Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771965.3535368,0.05,-0.03,0.1,-10844.0,-29768.0,-17562.0,0.0,0.0,-0.01,-10876.0,-29709.0,-25752.0,45.0,0.0,43.0
1742771965.3700473,0.05,-0.03,0.1,-10599.0,-30500.0,31636.0,0.0,0.0,-0.01,-10631.0,-30442.0,23445.0,153.0,83.0,120.0
1742771965.378047,0.05,-0.03,0.1,-10353.0,-31230.0,15296.0,0.0,0.0,-0.01,-10385.0,-31172.0,7105.0,39.0,48.0,6.0
1742771965.3900476,0.05,-0.03,0.1,-10107.0,-31957.0,-1044.0,0.0,0.0,-0.01,-10139.0,-31899.0,-9234.0,31.0,0.0,0.0
1742771965.3985467,0.05,-0.03,0.1,-9861.0,-32683.0,-17383.0,0.0,0.0,-0.01,-9893.0,-32625.0,-25573.0,4.0,61.0,76.0
1742771965.4110475,0.05,-0.03,0.1,-9615.0,32127.0,31814.0,0.0,0.0,-0.01,-9647.0,32184.0,23623.0,0.0,42.0,23.0
1742771965.4190476,0.05,-0.03,0.1,-9370.0,31398.0,15473.0,0.0,0.0,-0.01,-9402.0,31455.0,7282.0,56.0,80.0,68.0
1742771965.4350464,0.05,-0.03,0.1,-9128.0,30662.0,-866.0,0.0,0.0,-0.01,-9159.0,30719.0,-9056.0,131.0,124.0,96.0
1742771965.4435735,0.05,-0.03,0.1,-8885.0,29923.0,-17204.0,0.0,0.0,-0.01,-8916.0,29980.0,-25394.0,93.0,26.0,28.0
1742771965.4556131,0.05,-0.03,0.1,-8644.0,29182.0,31995.0,0.0,0.0,-0.01,-8675.0,29239.0,23804.0,0.0,0.0,0.0
1742771965.4680965,0.05,-0.03,0.1,-8404.0,28439.0,15656.0,0.0,0.0,-0.01,-8435.0,28496.0,7465.0,185.0,139.0,118.0
1742771965.48011,0.05,-0.03,0.1,-8164.0,27696.0,-682.0,0.0,0.0,-0.01,-8194.0,27753.0,-8872.0,10.0,11.0,56.0
1742771965.488596,0.05,-0.03,0.1,-7924.0,26954.0,-17019.0,0.0,0.0,-0.01,-7954.0,27011.0,-25209.0,59.0,0.0,13.0
1742771965.5006084,0.05,-0.03,0.1,-7684.0,26214.0,32179.0,0.0,0.0,-0.01,-7714.0,26270.0,23988.0,86.0,95.0,105.0
1742771965.5090966,0.05,-0.03,0.1,-7444.0,25476.0,15839.0,0.0,0.0,-0.01,-7474.0,25532.0,7648.0,0.0,20.0,48.0
1742771965.5210972,0.05,-0.03,0.1,-7204.0,24740.0,-500.0,0.0,0.0,-0.01,-7234.0,24796.0,-8690.0,136.0,87.0,75.0
1742771965.5335958,0.05,-0.03,0.1,-6965.0,24004.0,-16838.0,0.0,0.0,-0.01,-6995.0,24060.0,-25028.0,128.0,135.0,124.0
1742771965.545599,0.05,-0.03,0.1,-6726.0,23268.0,32360.0,0.0,0.0,-0.01,-6756.0,23324.0,24169.0,49.0,32.0,71.0
1742771965.5576086,0.05,-0.03,0.1,-6488.0,22531.0,16020.0,0.0,0.0,-0.01,-6517.0,22587.0,7829.0,0.0,0.0,5.0
1742771965.566568,0.05,-0.03,0.1,-6250.0,21793.0,-319.0,0.0,0.0,-0.01,-6279.0,21849.0,-8509.0,107.0,126.0,142.0
1742771965.5785692,0.05,-0.03,0.1,-6013.0,21054.0,-16657.0,0.0,0.0,-0.01,-6042.0,21110.0,-24847.0,66.0,37.0,46.0
1742771965.5870683,0.05,-0.03,0.1,-5777.0,20314.0,32541.0,0.0,0.0,-0.01,-5806.0,20369.0,24350.0,0.0,0.0,0.0
1742771965.599068,0.05,-0.03,0.1,-5541.0,19572.0,16201.0,0.0,0.0,-0.01,-5570.0,19627.0,8010.0,94.0,43.0,92.0
1742771965.6115682,0.05,-0.03,0.1,-5306.0,18832.0,-138.0,0.0,0.0,-0.01,-5335.0,18887.0,-8328.0,0.0,52.0,31.0
1742771965.6195679,0.05,-0.03,0.1,-5071.0,18095.0,-16477.0,0.0,0.0,-0.01,-5100.0,18150.0,-24667.0,74.0,102.0,90.0
1742771965.631865,0.05,-0.03,0.1,-4836.0,17362.0,32720.0,0.0,0.0,-0.01,-4865.0,17417.0,24529.0,136.0,120.0,106.0
1742771965.6440053,0.05,-0.03,0.1,-4601.0,16629.0,16379.0,0.03,0.0,-0.01,-4630.0,16684.0,8186.0,17.0,47.0,24.0
1742771965.6565168,0.05,-0.03,0.1,-4367.0,15896.0,36.0,0.0,0.0,-0.01,-4395.0,15951.0,-8154.0,0.0,16.0,5.0
1742771965.6687474,0.05,-0.03,0.1,-4132.0,15161.0,-16303.0,0.0,0.0,-0.01,-4160.0,15216.0,-24493.0,114.0,136.0,138.0
1742771965.6812267,0.05,-0.03,0.1,-3898.0,14424.0,-32642.0,0.0,0.0,-0.01,-3926.0,14479.0,24704.0,0.0,34.0,0.0
1742771965.6892257,0.05,-0.03,0.1,-3665.0,13684.0,16555.0,0.0,0.0,-0.01,-3693.0,13739.0,8364.0,5.0,0.0,0.0
1742771965.7017257,0.05,-0.03,0.1,-3434.0,12940.0,215.0,0.0,0.0,-0.01,-3462.0,12994.0,-7975.0,72.0,139.0,110.0
1742771965.7137268,0.05,-0.03,0.1,-3204.0,12195.0,-16123.0,0.0,0.0,-0.01,-3232.0,12249.0,-24313.0,37.0,0.0,0.0
1742771965.7257261,0.05,-0.03,0.1,-2974.0,11450.0,-32461.0,0.0,0.0,-0.01,-3002.0,11504.0,24885.0,0.0,0.0,0.0
1742771965.7382276,0.05,-0.03,0.1,-2745.0,10706.0,16736.0,0.0,0.0,-0.01,-2773.0,10760.0,8545.0,115.0,80.0,89.0
1742771965.746355,0.05,-0.03,0.1,-2516.0,9963.0,396.0,0.0,0.0,-0.01,-2544.0,10017.0,-7794.0,0.0,10.0,0.0
1742771965.7589896,0.05,-0.03,0.1,-2287.0,9222.0,-15943.0,0.0,0.0,-0.01,-2314.0,9276.0,-24133.0,0.0,13.0,1.0
1742771965.767137,0.05,-0.03,0.1,-2058.0,8482.0,-32282.0,0.0,0.0,-0.01,-2085.0,8536.0,25064.0,109.0,134.0,154.0
1742771965.779139,0.05,-0.03,0.1,-1829.0,7742.0,16914.0,0.0,0.0,-0.01,-1856.0,7796.0,8723.0,97.0,33.0,33.0
1742771965.7876232,0.05,-0.03,0.1,-1599.0,7001.0,573.0,0.0,0.0,-0.01,-1626.0,7055.0,-7617.0,0.0,24.0,0.0
1742771965.7996223,0.05,-0.03,0.1,-1370.0,6258.0,-15765.0,0.0,0.0,-0.01,-1397.0,6312.0,-23955.0,152.0,103.0,127.0
1742771965.8121223,0.05,-0.03,0.1,-1143.0,5512.0,-32103.0,0.0,0.0,-0.01,-1170.0,5566.0,25243.0,9.0,1.0,17.0
1742771965.824123,0.05,-0.03,0.1,-917.0,4764.0,17094.0,0.0,0.0,-0.01,-944.0,4817.0,8903.0,0.0,0.0,0.0
1742771965.8326242,0.05,-0.03,0.1,-692.0,4014.0,755.0,0.0,0.0,-0.01,-719.0,4067.0,-7435.0,147.0,123.0,127.0
1742771965.8451266,0.05,-0.03,0.1,-467.0,3263.0,-15582.0,0.0,0.0,-0.01,-494.0,3316.0,-23772.0,34.0,26.0,32.0
1742771965.8572996,0.05,-0.03,0.1,-243.0,2513.0,-31920.0,0.0,0.0,-0.01,-269.0,2566.0,25426.0,0.0,0.0,0.0
1742771965.8656013,0.05,-0.03,0.1,-18.0,1764.0,17277.0,0.0,0.0,-0.01,-44.0,1817.0,9086.0,126.0,113.0,108.0
1742771965.8777409,0.05,-0.03,0.1,206.0,1016.0,937.0,0.0,0.0,-0.01,179.0,1069.0,-7253.0,0.0,56.0,25.0
1742771965.8861325,0.05,-0.03,0.1,429.0,269.0,-15401.0,0.0,0.0,-0.01,402.0,321.0,-23591.0,167.0,103.0,48.0
1742771965.8981323,0.05,-0.03,0.1,651.0,-477.0,-31739.0,0.0,0.0,-0.01,624.0,-424.0,25607.0,44.0,0.0,3.0
1742771965.9066305,0.05,-0.03,0.1,871.0,-1222.0,17458.0,0.0,0.0,-0.01,844.0,-1170.0,9267.0,63.0,0.0,9.0
1742771965.9186146,0.05,-0.03,0.1,1089.0,-1968.0,1118.0,0.0,0.0,-0.01,1063.0,-1917.0,-7072.0,127.0,141.0,192.0
1742771965.9306142,0.05,-0.03,0.1,1307.0,-2717.0,-15220.0,0.0,0.0,-0.01,1280.0,-2666.0,-23410.0,0.0,23.0,12.0
1742771965.9391136,0.05,-0.03,0.1,1524.0,-3469.0,-31558.0,0.0,0.0,-0.01,1498.0,-3419.0,25788.0,32.0,0.0,0.0
1742771965.9516165,0.05,-0.03,0.1,1738.0,-4222.0,17639.0,0.0,0.0,-0.01,1712.0,-4175.0,9448.0,173.0,193.0,128.0
1742771965.9634123,0.05,-0.03,0.1,1952.0,-4971.0,1299.0,0.0,0.0,-0.01,1928.0,-4927.0,-6891.0,9.0,35.0,0.0
1742771965.97191,0.05,-0.03,0.1,2179.0,-5722.0,-15039.0,0.0,0.0,-0.01,2157.0,-5680.0,-23229.0,0.0,0.0,0.0
1742771965.9839106,0.05,-0.03,0.1,2429.0,-6476.0,-31377.0,0.0,0.0,-0.01,2409.0,-6434.0,25969.0,98.0,165.0,160.0
1742771965.9959126,0.05,-0.04,0.1,2709.0,-7231.0,17821.0,0.0,0.0,-0.01,2690.0,-7184.0,9630.0,0.0,56.0,0.0
1742771966.0083964,0.05,-0.04,0.1,3028.0,-7986.0,1484.0,0.0,0.0,-0.01,3008.0,-7937.0,-6706.0,62.0,0.0,0.0
1742771966.016893,0.05,-0.05,0.1,3392.0,-8739.0,-14849.0,0.0,0.0,-0.01,3370.0,-8689.0,-23039.0,272.0,106.0,156.0
1742771966.0294979,0.05,-0.05,0.1,3806.0,-9487.0,-31179.0,0.0,0.0,-0.01,3784.0,-9437.0,26167.0,61.0,22.0,43.0
1742771966.037691,0.04,-0.06,0.1,4276.0,-10239.0,18030.0,0.0,0.0,-0.01,4254.0,-10189.0,9839.0,58.0,142.0,30.0
1742771966.0497026,0.04,-0.07,0.1,4812.0,-11000.0,1707.0,0.0,0.0,-0.01,4791.0,-10950.0,-6483.0,126.0,281.0,112.0
1742771966.061669,0.03,-0.09,0.1,5494.0,-11786.0,-14601.0,0.0,0.0,-0.01,5473.0,-11734.0,-22791.0,113.0,30.0,125.0
1742771966.074713,0.03,-0.1,0.1,6253.0,-12578.0,-30901.0,0.0,0.0,-0.01,6232.0,-12524.0,26445.0,127.0,10.0,195.0
1742771966.0864794,0.03,-0.11,0.11,7092.0,-13381.0,18344.0,0.0,0.0,-0.01,7070.0,-13326.0,10153.0,179.0,241.0,189.0
1742771966.0984795,0.02,-0.12,0.11,8014.0,-14200.0,2063.0,0.0,0.0,-0.01,7991.0,-14145.0,-6127.0,36.0,0.0,14.0
1742771966.1069803,0.02,-0.13,0.11,9023.0,-15038.0,-14204.0,0.0,0.0,-0.01,9000.0,-14982.0,-22394.0,0.0,91.0,0.0
1742771966.1189957,0.01,-0.14,0.11,10123.0,-15896.0,-30456.0,0.0,0.0,-0.01,10100.0,-15838.0,26890.0,228.0,207.0,261.0
1742771966.1309798,0.01,-0.15,0.12,11315.0,-16775.0,18843.0,0.0,0.0,-0.01,11292.0,-16714.0,10652.0,124.0,84.0,115.0
1742771966.144009,0.0,-0.17,0.12,12689.0,-17709.0,2642.0,0.0,0.0,-0.01,12666.0,-17647.0,-5548.0,56.0,193.0,113.0
1742771966.1525369,-0.0,-0.18,0.13,14154.0,-18672.0,-13537.0,0.0,0.0,-0.01,14130.0,-18610.0,-21727.0,246.0,203.0,84.0
1742771966.1684053,-0.01,-0.19,0.13,15711.0,-19664.0,-29694.0,0.0,0.0,-0.01,15688.0,-19602.0,27652.0,54.0,166.0,100.0
1742771966.1764207,-0.01,-0.21,0.14,17371.0,-20688.0,19709.0,0.0,0.0,-0.01,17349.0,-20626.0,11518.0,61.0,119.0,7.0
1742771966.1889057,-0.02,-0.22,0.14,19137.0,-21743.0,3602.0,0.01,0.0,-0.01,19115.0,-21679.0,-4588.0,192.0,28.0,120.0
1742771966.20109,-0.02,-0.23,0.14,21010.0,-22825.0,-12473.0,0.01,0.0,-0.01,20988.0,-22757.0,-20663.0,56.0,30.0,203.0
1742771966.2135909,-0.03,-0.26,0.15,23098.0,-23951.0,-28487.0,0.01,0.0,-0.01,23074.0,-23881.0,28859.0,79.0,160.0,0.0
1742771966.2215896,-0.04,-0.27,0.16,25294.0,-25105.0,21070.0,0.01,0.0,-0.01,25269.0,-25035.0,12879.0,0.0,0.0,43.0
1742771966.2340884,-0.04,-0.29,0.16,27606.0,-26298.0,5130.0,0.01,0.0,-0.01,27581.0,-26228.0,-3060.0,105.0,199.0,112.0
1742771966.246092,-0.05,-0.3,0.17,30039.0,-27528.0,-10764.0,0.01,0.0,-0.01,30014.0,-27454.0,-18954.0,25.0,99.0,0.0
1742771966.2585979,-0.05,-0.32,0.17,32594.0,-28795.0,-26612.0,0.01,0.0,-0.01,32570.0,-28718.0,30734.0,21.0,0.0,0.0
1742771966.2708976,-0.06,-0.34,0.18,-30263.0,-30099.0,23126.0,0.01,0.0,-0.01,-30287.0,-30019.0,14935.0,193.0,157.0,147.0
1742771966.278891,-0.07,-0.35,0.19,-27458.0,-31444.0,7380.0,0.01,0.0,-0.01,-27483.0,-31361.0,-810.0,37.0,31.0,21.0
1742771966.2913308,-0.08,-0.39,0.2,-24401.0,32655.0,-8245.0,0.01,0.0,-0.01,-24428.0,32739.0,-16435.0,0.0,10.0,37.0
1742771966.3033469,-0.08,-0.4,0.21,-21221.0,31173.0,-23808.0,0.01,0.0,-0.01,-21249.0,31258.0,-31998.0,159.0,142.0,77.0
1742771966.315832,-0.09,-0.42,0.22,-17920.0,29643.0,26231.0,0.01,0.0,-0.01,-17948.0,29729.0,18040.0,24.0,67.0,0.0
1742771966.3279426,-0.09,-0.43,0.23,-14497.0,28058.0,10800.0,0.01,0.0,-0.01,-14525.0,28146.0,2609.0,67.0,37.0,62.0
1742771966.336443,-0.1,-0.45,0.24,-10954.0,26419.0,-4557.0,0.01,0.0,-0.01,-10981.0,26511.0,-12748.0,146.0,97.0,127.0
1742771966.3487968,-0.11,-0.47,0.25,-7292.0,24731.0,-19841.0,0.01,0.0,-0.01,-7321.0,24827.0,-28032.0,0.0,0.0,0.0
1742771966.3568027,-0.11,-0.48,0.25,-3517.0,23002.0,30483.0,0.01,0.0,-0.01,-3545.0,23110.0,22291.0,0.0,0.0,0.0
1742771966.3728027,-0.12,-0.51,0.27,478.0,21204.0,15415.0,0.02,0.0,-0.01,448.0,21323.0,7224.0,20.0,0.0,7.0
1742771966.381305,-0.12,-0.53,0.28,4579.0,19379.0,423.0,0.02,0.0,-0.02,4546.0,19506.0,-7767.0,0.0,2.0,0.0
1742771966.3938031,-0.13,-0.54,0.29,8778.0,17514.0,-14491.0,0.02,0.0,-0.02,8744.0,17647.0,-22681.0,0.0,0.0,8.0
1742771966.402303,-0.13,-0.56,0.3,13068.0,15606.0,-29331.0,0.02,0.0,-0.02,13032.0,15744.0,28015.0,112.0,104.0,107.0
1742771966.418304,-0.13,-0.57,0.31,17446.0,13647.0,21441.0,0.02,0.0,-0.02,17406.0,13794.0,13250.0,49.0,82.0,85.0
1742771966.4268043,-0.14,-0.58,0.32,21906.0,11637.0,6754.0,0.02,0.0,-0.02,21866.0,11790.0,-1436.0,0.0,18.0,31.0
1742771966.4388044,-0.14,-0.59,0.33,26453.0,9577.0,-7851.0,0.02,0.01,-0.02,26409.0,9731.0,-16040.0,3.0,152.0,80.0
1742771966.4468455,-0.15,-0.61,0.34,31080.0,7463.0,-22375.0,0.02,0.01,-0.02,31034.0,7616.0,-30564.0,0.0,0.0,0.0
1742771966.4593542,-0.15,-0.62,0.36,-29752.0,5286.0,28719.0,0.02,0.01,-0.02,-29798.0,5438.0,20529.0,0.0,2.0,9.0
1742771966.4717598,-0.17,-0.64,0.38,-24891.0,2993.0,14442.0,0.03,0.01,-0.02,-24938.0,3143.0,6252.0,20.0,56.0,0.0
1742771966.4837596,-0.18,-0.65,0.39,-19956.0,657.0,243.0,0.03,0.01,-0.02,-20005.0,804.0,-7946.0,0.0,0.0,0.0
1742771966.491759,-0.19,-0.66,0.4,-14950.0,-1721.0,-13876.0,0.03,0.01,-0.02,-15001.0,-1577.0,-22065.0,5.0,23.0,3.0
1742771966.504259,-0.2,-0.67,0.41,-9882.0,-4149.0,-27920.0,0.03,0.01,-0.02,-9935.0,-4007.0,29427.0,97.0,110.0,88.0
1742771966.5167594,-0.21,-0.68,0.43,-4764.0,-6628.0,23639.0,0.03,0.01,-0.02,-4820.0,-6491.0,15448.0,3.0,0.0,19.0
1742771966.524759,-0.22,-0.69,0.44,399.0,-9153.0,9724.0,0.03,0.01,-0.02,343.0,-9015.0,1533.0,0.0,0.0,0.0
1742771966.5367591,-0.22,-0.7,0.44,5618.0,-11708.0,-4125.0,0.03,0.01,-0.02,5562.0,-11570.0,-12314.0,97.0,84.0,93.0
1742771966.5492618,-0.23,-0.71,0.45,10885.0,-14292.0,-17911.0,0.03,0.01,-0.02,10827.0,-14155.0,-26100.0,0.0,0.0,0.0
1742771966.557267,-0.23,-0.71,0.46,16195.0,-16907.0,-31639.0,0.03,0.01,-0.02,16135.0,-16772.0,25708.0,0.0,0.0,0.0
1742771966.5695474,-0.24,-0.72,0.47,21540.0,-19554.0,20218.0,0.03,0.01,-0.02,21479.0,-19419.0,12028.0,134.0,129.0,127.0
1742771966.582089,-0.24,-0.73,0.49,26939.0,-22267.0,6628.0,0.03,0.01,-0.02,26877.0,-22132.0,-1561.0,0.0,0.0,0.0
1742771966.594107,-0.25,-0.73,0.49,32360.0,-25009.0,-6922.0,0.03,0.01,-0.02,32297.0,-24874.0,-15111.0,0.0,0.0,0.0
1742771966.6025896,-0.25,-0.74,0.5,-27737.0,-27773.0,-20440.0,0.03,0.01,-0.02,-27800.0,-27640.0,-28629.0,110.0,93.0,68.0
1742771966.6150882,-0.26,-0.74,0.5,-22279.0,-30557.0,31605.0,0.03,0.01,-0.02,-22344.0,-30427.0,23415.0,51.0,47.0,63.0
1742771966.6270878,-0.26,-0.74,0.51,-16807.0,32179.0,18137.0,0.03,0.01,-0.02,-16873.0,32306.0,9947.0,6.0,0.0,0.0
1742771966.6390898,-0.27,-0.74,0.51,-11321.0,29364.0,4690.0,0.03,0.01,-0.02,-11388.0,29489.0,-3499.0,71.0,45.0,53.0
1742771966.6475933,-0.27,-0.75,0.51,-5822.0,26541.0,-8737.0,0.03,0.01,-0.02,-5890.0,26665.0,-16926.0,0.0,0.0,0.0
1742771966.6596086,-0.28,-0.75,0.51,-312.0,23712.0,-22147.0,0.03,0.01,-0.02,-381.0,23835.0,-30336.0,0.0,0.0,0.0
1742771966.672065,-0.28,-0.75,0.52,5212.0,20873.0,30001.0,0.03,0.01,-0.02,5141.0,20996.0,21811.0,57.0,0.0,16.0
1742771966.680567,-0.28,-0.75,0.52,10737.0,18027.0,16618.0,0.03,0.01,-0.01,10665.0,18149.0,8428.0,0.0,0.0,0.0
1742771966.6925657,-0.28,-0.75,0.52,16261.0,15171.0,3240.0,0.03,0.01,-0.01,16188.0,15293.0,-4949.0,0.0,0.0,0.0
1742771966.7046247,-0.29,-0.75,0.52,21781.0,12305.0,-10134.0,0.03,0.01,-0.01,21708.0,12426.0,-18323.0,0.0,0.0,175.0
1742771966.717125,-0.29,-0.75,0.52,27295.0,9431.0,-23510.0,0.03,0.01,-0.01,27220.0,9550.0,-31700.0,102.0,144.0,171.0
1742771966.725624,-0.29,-0.75,0.52,-32737.0,6551.0,28643.0,0.03,0.01,-0.01,32723.0,6667.0,20452.0,58.0,71.0,58.0
1742771966.737788,-0.29,-0.75,0.52,-27244.0,3667.0,15249.0,0.03,0.01,-0.01,-27319.0,3780.0,7058.0,109.0,84.0,88.0
1742771966.7498162,-0.29,-0.75,0.52,-21761.0,783.0,1839.0,0.03,0.01,-0.01,-21837.0,893.0,-6351.0,0.0,0.0,0.0
1742771966.7623503,-0.29,-0.74,0.51,-16302.0,-2077.0,-11609.0,0.03,0.01,-0.01,-16381.0,-1969.0,-19799.0,3.0,0.0,8.0
1742771966.7708497,-0.29,-0.74,0.51,-10864.0,-4933.0,-25077.0,0.03,0.01,-0.01,-10945.0,-4827.0,32269.0,33.0,7.0,0.0
1742771966.7828488,-0.3,-0.74,0.51,-5449.0,-7787.0,26964.0,0.03,0.01,-0.01,-5533.0,-7681.0,18773.0,0.0,0.0,0.0
1742771966.790849,-0.3,-0.73,0.51,-61.0,-10634.0,13440.0,0.03,0.01,-0.01,-145.0,-10527.0,5249.0,0.0,0.0,0.0
1742771966.8033504,-0.3,-0.73,0.5,5300.0,-13473.0,-113.0,0.03,0.01,-0.01,5215.0,-13364.0,-8303.0,119.0,101.0,113.0
1742771966.8158493,-0.3,-0.72,0.5,10632.0,-16298.0,-13701.0,0.03,0.01,-0.01,10547.0,-16190.0,-21891.0,24.0,14.0,39.0
1742771966.8278491,-0.3,-0.72,0.49,15934.0,-19110.0,-27325.0,0.03,0.01,-0.01,15848.0,-19002.0,30021.0,6.0,6.0,16.0
1742771966.8363488,-0.3,-0.71,0.49,21205.0,-21911.0,24550.0,0.03,0.01,-0.01,21117.0,-21804.0,16359.0,64.0,49.0,30.0
1742771966.848351,-0.3,-0.71,0.48,26443.0,-24697.0,10850.0,0.03,0.01,-0.01,26353.0,-24591.0,2659.0,0.0,0.0,0.0
1742771966.860356,-0.3,-0.7,0.47,31631.0,-27435.0,-2921.0,0.03,0.01,-0.01,31540.0,-27327.0,-11111.0,0.0,5.0,9.0
1742771966.8728592,-0.29,-0.7,0.46,-28739.0,-30139.0,-16727.0,0.03,0.01,-0.01,-28828.0,-30031.0,-24917.0,16.0,4.0,0.0
1742771966.8813562,-0.29,-0.69,0.46,-23598.0,32717.0,-30571.0,0.03,0.01,-0.01,-23686.0,-32712.0,26775.0,5.0,13.0,33.0
1742771966.8974955,-0.29,-0.69,0.45,-18491.0,30050.0,21081.0,0.03,0.01,-0.01,-18582.0,30155.0,12891.0,1.0,0.0,0.0
1742771966.9054954,-0.29,-0.68,0.45,-13415.0,27397.0,7164.0,0.03,0.01,-0.01,-13506.0,27502.0,-1025.0,0.0,0.0,0.0
1742771966.9179974,-0.29,-0.68,0.45,-8367.0,24753.0,-6781.0,0.03,0.01,-0.01,-8458.0,24857.0,-14971.0,34.0,57.0,67.0
1742771966.9264975,-0.29,-0.67,0.44,-3344.0,22111.0,-20751.0,0.03,0.01,-0.01,-3436.0,22214.0,-28941.0,0.0,0.0,0.0
1742771966.9384956,-0.3,-0.67,0.44,1656.0,19479.0,30791.0,0.03,0.01,-0.01,1562.0,19580.0,22600.0,57.0,37.0,23.0
1742771966.9510207,-0.3,-0.66,0.44,6615.0,16861.0,16754.0,0.03,0.01,-0.01,6519.0,16961.0,8563.0,67.0,81.0,102.0
1742771966.963063,-0.3,-0.66,0.43,11554.0,14246.0,2699.0,0.03,0.01,-0.01,11456.0,14345.0,-5491.0,11.0,11.0,6.0
1742771966.9713848,-0.3,-0.66,0.43,16470.0,11632.0,-11372.0,0.03,0.01,-0.01,16371.0,11730.0,-19562.0,0.0,0.0,0.0
1742771966.983383,-0.3,-0.66,0.43,21363.0,9020.0,-25463.0,0.03,0.01,-0.01,21263.0,9118.0,31883.0,0.0,0.0,12.0
1742771966.9953825,-0.3,-0.65,0.43,26233.0,6414.0,25959.0,0.03,0.01,-0.01,26131.0,6511.0,17768.0,0.0,0.0,0.0
1742771967.007883,-0.3,-0.65,0.43,31079.0,3812.0,11823.0,0.03,0.01,-0.01,30976.0,3908.0,3632.0,0.0,0.0,0.0
1742771967.0163827,-0.3,-0.65,0.42,-29635.0,1216.0,-2334.0,0.03,0.01,-0.01,-29738.0,1311.0,-10524.0,41.0,63.0,61.0
1742771967.0285275,-0.3,-0.64,0.42,-24837.0,-1369.0,-16515.0,0.03,0.01,-0.01,-24941.0,-1274.0,-24705.0,12.0,0.0,0.0
1742771967.0370274,-0.3,-0.64,0.42,-20067.0,-3945.0,-30722.0,0.03,0.01,-0.01,-20172.0,-3850.0,26624.0,56.0,41.0,32.0
1742771967.053036,-0.3,-0.63,0.41,-15350.0,-6500.0,20556.0,0.03,0.01,-0.01,-15456.0,-6405.0,12365.0,78.0,97.0,110.0
1742771967.0610576,-0.31,-0.63,0.41,-10662.0,-9046.0,6271.0,0.03,0.01,-0.01,-10769.0,-8952.0,-1919.0,5.0,12.0,0.0
1742771967.0736854,-0.31,-0.62,0.41,-6006.0,-11583.0,-8041.0,-0.14,2.93,1.71,-14932.0,13645.0,-2281.0,0.0,0.0,0.0
1742771967.0852008,-0.31,-0.62,0.4,-10199.0,11021.0,-8430.0,0.03,0.01,-0.01,-10308.0,11115.0,-16619.0,125.0,121.0,106.0
1742771967.0981998,-0.31,-0.61,0.4,-5604.0,8498.0,-22793.0,0.03,0.01,-0.01,-5713.0,8591.0,-30983.0,0.0,0.0,0.0
1742771967.106699,-0.31,-0.61,0.4,-1035.0,5981.0,28355.0,0.03,0.01,-0.01,-1145.0,6073.0,20164.0,0.0,0.0,0.0
1742771967.1181993,-0.31,-0.6,0.4,3505.0,3470.0,13943.0,0.03,0.01,-0.01,3393.0,3561.0,5752.0,98.0,86.0,111.0
1742771967.1307151,-0.31,-0.6,0.39,7999.0,971.0,-507.0,0.03,0.01,-0.01,7886.0,1061.0,-8697.0,2.0,0.0,0.0
1742771967.1391997,-0.31,-0.59,0.39,12474.0,-1523.0,-14971.0,0.03,0.01,-0.01,12360.0,-1433.0,-23161.0,0.0,0.0,0.0
1742771967.1512246,-0.31,-0.59,0.39,16929.0,-4009.0,-29451.0,0.03,0.01,-0.01,16814.0,-3921.0,27895.0,104.0,110.0,99.0
1742771967.1637785,-0.31,-0.59,0.39,21363.0,-6490.0,21585.0,0.03,0.01,-0.01,21247.0,-6403.0,13394.0,22.0,4.0,13.0
1742771967.1722794,-0.31,-0.59,0.38,25775.0,-8964.0,7066.0,0.03,0.01,-0.01,25658.0,-8877.0,-1124.0,0.0,0.0,0.0
1742771967.1843965,-0.31,-0.58,0.38,30163.0,-11431.0,-7470.0,0.03,0.01,-0.01,30044.0,-11345.0,-15660.0,96.0,121.0,85.0
1742771967.1963964,-0.31,-0.58,0.38,-31010.0,-13894.0,-22024.0,0.03,0.01,-0.01,-31129.0,-13808.0,-30214.0,0.0,0.0,0.0
1742771967.208897,-0.31,-0.58,0.38,-26670.0,-16350.0,28939.0,0.03,0.01,-0.01,-26790.0,-16265.0,20748.0,0.0,0.0,0.0
1742771967.216896,-0.31,-0.57,0.38,-22357.0,-18797.0,14342.0,0.03,0.01,-0.01,-22478.0,-18712.0,6151.0,98.0,71.0,91.0
1742771967.2293952,-0.32,-0.56,0.37,-18101.0,-21224.0,-300.0,0.03,0.01,-0.01,-18223.0,-21139.0,-8490.0,0.0,0.0,0.0
1742771967.2414002,-0.32,-0.56,0.37,-13873.0,-23643.0,-14963.0,0.03,0.02,-0.01,-13996.0,-23558.0,-23153.0,0.0,0.0,0.0
1742771967.253899,-0.32,-0.56,0.37,-9675.0,-26057.0,-29648.0,0.03,0.02,-0.01,-9798.0,-25972.0,27699.0,105.0,119.0,98.0
1742771967.2624094,-0.32,-0.55,0.37,-5504.0,-28462.0,21183.0,0.03,0.02,-0.01,-5627.0,-28378.0,12993.0,11.0,0.0,10.0
1742771967.2744074,-0.32,-0.55,0.36,-1358.0,-30857.0,6456.0,0.03,0.02,-0.01,-1482.0,-30774.0,-1734.0,0.0,0.0,0.0
