Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508775.3465953,-0.4,0.02,-0.04,-12317.0,28300.0,32338.0,0.02,0.01,-0.0,-12402.0,28333.0,24147.0,0.0,0.0,3.0
1742508775.3585927,-0.4,0.02,-0.04,-12547.0,28657.0,15963.0,0.02,0.01,-0.0,-12632.0,28690.0,7772.0,75.0,46.0,118.0
1742508775.3672452,-0.4,0.02,-0.04,-12781.0,29013.0,-411.0,0.02,0.01,-0.0,-12866.0,29046.0,-8601.0,19.0,47.0,57.0
1742508775.3792682,-0.4,0.02,-0.04,-13018.0,29368.0,-16784.0,0.02,0.01,-0.0,-13103.0,29401.0,-24974.0,17.0,14.0,42.0
1742508775.391791,-0.4,0.02,-0.04,-13258.0,29722.0,32379.0,0.02,0.01,-0.0,-13343.0,29755.0,24188.0,159.0,79.0,123.0
1742508775.4039204,-0.4,0.02,-0.04,-13505.0,30075.0,16004.0,0.02,0.01,-0.0,-13590.0,30107.0,7813.0,3.0,48.0,0.0
1742508775.4159045,-0.4,0.02,-0.04,-13754.0,30426.0,-370.0,0.02,0.01,-0.0,-13839.0,30458.0,-8560.0,0.0,0.0,0.0
1742508775.4244037,-0.4,0.02,-0.04,-14006.0,30776.0,-16743.0,0.02,0.01,-0.0,-14091.0,30808.0,-24933.0,124.0,154.0,114.0
1742508775.4364054,-0.4,0.02,-0.04,-14261.0,31126.0,32420.0,0.02,0.01,-0.0,-14346.0,31158.0,24229.0,3.0,0.0,37.0
1742508775.4485884,-0.4,0.02,-0.04,-14519.0,31475.0,16045.0,0.02,0.01,-0.0,-14604.0,31507.0,7854.0,0.0,0.0,0.0
1742508775.4571016,-0.4,0.02,-0.04,-14780.0,31823.0,-328.0,0.02,0.01,-0.0,-14865.0,31855.0,-8518.0,91.0,188.0,147.0
1742508775.4697137,-0.4,0.02,-0.04,-15044.0,32171.0,-16700.0,0.02,0.01,-0.0,-15129.0,32203.0,-24890.0,0.0,0.0,16.0
1742508775.4856038,-0.4,0.02,-0.04,-15313.0,32517.0,32464.0,0.02,0.01,-0.0,-15398.0,32549.0,24273.0,13.0,18.0,55.0
1742508775.494099,-0.4,0.02,-0.04,-15585.0,-32674.0,16090.0,0.02,0.01,-0.0,-15670.0,-32641.0,7899.0,31.0,32.0,33.0
1742508775.5060477,-0.4,0.02,-0.04,-15860.0,-32327.0,-283.0,0.02,0.01,-0.0,-15945.0,-32294.0,-8473.0,0.0,26.0,0.0
1742508775.5145478,-0.4,0.02,-0.04,-16138.0,-31982.0,-16655.0,0.02,0.01,-0.0,-16223.0,-31949.0,-24845.0,10.0,0.0,46.0
1742508775.5266988,-0.4,0.02,-0.04,-16419.0,-31637.0,32509.0,0.02,0.01,-0.0,-16504.0,-31604.0,24318.0,119.0,54.0,134.0
1742508775.538681,-0.4,0.02,-0.04,-16702.0,-31293.0,16135.0,0.02,0.01,-0.0,-16787.0,-31260.0,7944.0,0.0,37.0,0.0
1742508775.5471811,-0.4,0.02,-0.04,-16988.0,-30949.0,-238.0,0.02,0.01,-0.0,-17073.0,-30916.0,-8428.0,0.0,0.0,0.0
1742508775.5595312,-0.4,0.02,-0.04,-17277.0,-30606.0,-16610.0,0.02,0.01,-0.0,-17362.0,-30573.0,-24800.0,131.0,31.0,79.0
1742508775.5760307,-0.4,0.03,-0.04,-17571.0,-30264.0,32554.0,0.02,0.01,-0.0,-17656.0,-30231.0,24363.0,117.0,106.0,154.0
1742508775.5842478,-0.4,0.03,-0.04,-17867.0,-29923.0,16180.0,0.02,0.01,-0.0,-17952.0,-29890.0,7989.0,45.0,0.0,8.0
1742508775.596274,-0.4,0.03,-0.04,-18166.0,-29582.0,-193.0,0.02,0.01,-0.0,-18251.0,-29549.0,-8383.0,0.0,41.0,0.0
1742508775.6047537,-0.4,0.03,-0.04,-18468.0,-29243.0,-16565.0,0.02,0.01,-0.0,-18553.0,-29210.0,-24755.0,78.0,135.0,69.0
1742508775.6167538,-0.4,0.03,-0.04,-18772.0,-28905.0,32599.0,0.02,0.01,-0.0,-18857.0,-28872.0,24408.0,35.0,6.0,29.0
1742508775.6291356,-0.4,0.03,-0.04,-19078.0,-28567.0,16225.0,0.02,0.01,-0.0,-19164.0,-28534.0,8034.0,86.0,48.0,99.0
1742508775.641637,-0.4,0.03,-0.04,-19388.0,-28230.0,-148.0,0.02,0.01,-0.0,-19474.0,-28197.0,-8338.0,101.0,130.0,122.0
1742508775.6541348,-0.4,0.03,-0.04,-19703.0,-27893.0,-16520.0,0.02,0.01,-0.0,-19789.0,-27860.0,-24710.0,5.0,34.0,0.0
1742508775.6661508,-0.4,0.03,-0.04,-20021.0,-27558.0,32644.0,0.02,0.01,-0.0,-20107.0,-27525.0,24453.0,0.0,47.0,13.0
1742508775.6751354,-0.4,0.03,-0.04,-20342.0,-27223.0,16270.0,0.02,0.01,-0.0,-20428.0,-27191.0,8079.0,86.0,73.0,140.0
1742508775.6866398,-0.4,0.03,-0.04,-20665.0,-26890.0,-103.0,0.02,0.01,-0.0,-20751.0,-26858.0,-8293.0,14.0,66.0,0.0
1742508775.6951466,-0.4,0.03,-0.04,-20990.0,-26558.0,-16475.0,0.02,0.01,-0.0,-21076.0,-26526.0,-24665.0,0.0,0.0,0.0
1742508775.7071476,-0.4,0.03,-0.04,-21317.0,-26226.0,32689.0,0.02,0.01,-0.0,-21403.0,-26194.0,24498.0,69.0,46.0,154.0
1742508775.7191465,-0.4,0.03,-0.04,-21648.0,-25895.0,16315.0,0.02,0.01,-0.0,-21734.0,-25862.0,8124.0,43.0,64.0,64.0
1742508775.7313237,-0.4,0.03,-0.04,-21981.0,-25563.0,-57.0,0.02,0.01,-0.0,-22067.0,-25531.0,-8247.0,0.0,0.0,0.0
1742508775.7438269,-0.4,0.03,-0.04,-22318.0,-25233.0,-16428.0,0.02,0.01,-0.0,-22404.0,-25200.0,-24618.0,110.0,48.0,107.0
1742508775.7558234,-0.4,0.03,-0.04,-22657.0,-24904.0,32737.0,0.02,0.01,-0.0,-22743.0,-24872.0,24546.0,0.0,0.0,0.0
1742508775.7643392,-0.4,0.03,-0.04,-22999.0,-24576.0,16364.0,0.02,0.01,-0.0,-23085.0,-24544.0,8173.0,0.0,37.0,19.0
1742508775.7763383,-0.4,0.03,-0.04,-23343.0,-24249.0,-8.0,0.02,0.01,-0.0,-23429.0,-24217.0,-8198.0,111.0,153.0,144.0
1742508775.7848482,-0.4,0.03,-0.04,-23689.0,-23923.0,-16379.0,0.02,0.01,-0.0,-23775.0,-23891.0,-24569.0,24.0,0.0,14.0
1742508775.796859,-0.4,0.03,-0.04,-24038.0,-23597.0,-32750.0,0.02,0.01,-0.0,-24124.0,-23565.0,24596.0,0.0,22.0,0.0
1742508775.809358,-0.4,0.03,-0.04,-24389.0,-23272.0,16414.0,0.02,0.01,-0.0,-24475.0,-23240.0,8223.0,132.0,123.0,148.0
1742508775.8213038,-0.4,0.03,-0.04,-24742.0,-22946.0,41.0,0.02,0.01,-0.0,-24828.0,-22914.0,-8149.0,37.0,0.0,0.0
1742508775.8339672,-0.4,0.03,-0.04,-25099.0,-22621.0,-16330.0,0.02,0.01,-0.0,-25186.0,-22589.0,-24520.0,27.0,59.0,0.0
1742508775.8461456,-0.4,0.03,-0.04,-25460.0,-22297.0,-32701.0,0.02,0.01,-0.0,-25547.0,-22264.0,24645.0,38.0,85.0,42.0
1742508775.8546433,-0.4,0.03,-0.04,-25823.0,-21972.0,16463.0,0.02,0.01,-0.0,-25910.0,-21939.0,8272.0,0.0,14.0,11.0
1742508775.866646,-0.4,0.03,-0.04,-26188.0,-21648.0,90.0,0.02,0.01,-0.0,-26275.0,-21616.0,-8100.0,30.0,0.0,0.0
1742508775.8751442,-0.4,0.03,-0.04,-26555.0,-21326.0,-16281.0,0.02,0.01,-0.0,-26642.0,-21294.0,-24471.0,131.0,142.0,89.0
1742508775.8871603,-0.4,0.03,-0.04,-26924.0,-21004.0,-32652.0,0.02,0.01,-0.0,-27011.0,-20972.0,24694.0,29.0,3.0,0.0
1742508775.899356,-0.4,0.03,-0.04,-27295.0,-20683.0,16512.0,0.02,0.01,-0.0,-27382.0,-20651.0,8321.0,0.0,0.0,0.0
1742508775.9117215,-0.4,0.04,-0.04,-27668.0,-20361.0,139.0,0.02,0.01,-0.0,-27755.0,-20329.0,-8051.0,71.0,107.0,49.0
1742508775.9242218,-0.4,0.04,-0.04,-28045.0,-20041.0,-16232.0,0.02,0.01,-0.0,-28132.0,-20009.0,-24422.0,63.0,98.0,116.0
1742508775.9362228,-0.4,0.04,-0.04,-28424.0,-19721.0,-32603.0,0.02,0.01,-0.0,-28511.0,-19689.0,24743.0,63.0,113.0,9.0
1742508775.9447384,-0.4,0.04,-0.04,-28805.0,-19402.0,16561.0,0.02,0.01,-0.0,-28892.0,-19370.0,8370.0,29.0,85.0,0.0
1742508775.956746,-0.4,0.04,-0.03,-29188.0,-19084.0,189.0,0.02,0.01,-0.0,-29275.0,-19052.0,-8001.0,48.0,108.0,4.0
1742508775.9654124,-0.4,0.04,-0.03,-29573.0,-18766.0,-16181.0,0.02,0.01,-0.0,-29661.0,-18735.0,-24371.0,0.0,50.0,63.0
1742508775.9773796,-0.4,0.04,-0.03,-29961.0,-18450.0,-32551.0,0.02,0.01,-0.0,-30049.0,-18419.0,24795.0,80.0,141.0,28.0
1742508775.9898796,-0.4,0.04,-0.03,-30351.0,-18134.0,16614.0,0.02,0.01,-0.0,-30439.0,-18103.0,8423.0,61.0,37.0,131.0
1742508776.002042,-0.4,0.04,-0.03,-30745.0,-17819.0,242.0,0.02,0.01,-0.0,-30833.0,-17788.0,-7948.0,0.0,0.0,30.0
1742508776.0141613,-0.4,0.04,-0.03,-31140.0,-17504.0,-16128.0,0.02,0.01,-0.0,-31228.0,-17473.0,-24318.0,0.0,0.0,0.0
1742508776.0261772,-0.4,0.04,-0.03,-31537.0,-17190.0,-32498.0,0.02,0.01,-0.0,-31625.0,-17159.0,24848.0,137.0,191.0,144.0
1742508776.035163,-0.4,0.04,-0.03,-31936.0,-16876.0,16667.0,0.02,0.01,-0.0,-32024.0,-16845.0,8476.0,31.0,16.0,17.0
1742508776.0466623,-0.4,0.04,-0.03,-32337.0,-16562.0,295.0,0.02,0.01,-0.0,-32425.0,-16531.0,-7895.0,0.0,0.0,0.0
1742508776.0551617,-0.4,0.04,-0.03,-32739.0,-16249.0,-16075.0,0.02,0.01,-0.0,32710.0,-16218.0,-24265.0,99.0,152.0,69.0
1742508776.0676622,-0.4,0.04,-0.03,32392.0,-15937.0,-32445.0,0.02,0.01,-0.0,32303.0,-15906.0,24901.0,41.0,96.0,0.0
1742508776.0798268,-0.4,0.04,-0.03,31983.0,-15625.0,16720.0,0.02,0.01,-0.0,31894.0,-15594.0,8529.0,0.0,2.0,0.0
1742508776.0923336,-0.4,0.04,-0.03,31571.0,-15314.0,348.0,0.02,0.01,-0.0,31482.0,-15283.0,-7842.0,145.0,89.0,135.0
1742508776.1043527,-0.4,0.04,-0.03,31158.0,-15003.0,-16022.0,0.02,0.01,-0.0,31069.0,-14972.0,-24212.0,0.0,0.0,2.0
1742508776.1161664,-0.4,0.04,-0.03,30743.0,-14693.0,-32392.0,0.02,0.01,-0.0,30654.0,-14662.0,24954.0,8.0,54.0,0.0
1742508776.125021,-0.4,0.04,-0.03,30327.0,-14384.0,16773.0,0.02,0.01,-0.0,30238.0,-14353.0,8582.0,138.0,104.0,124.0
1742508776.1369462,-0.4,0.04,-0.03,29908.0,-14075.0,401.0,0.02,0.01,-0.0,29819.0,-14044.0,-7789.0,33.0,0.0,0.0
1742508776.1454449,-0.4,0.04,-0.03,29487.0,-13766.0,-15969.0,0.02,0.01,-0.0,29398.0,-13735.0,-24159.0,14.0,0.0,0.0
1742508776.1575499,-0.4,0.04,-0.03,29065.0,-13458.0,-32339.0,0.02,0.01,-0.0,28976.0,-13427.0,25007.0,115.0,68.0,116.0
1742508776.1700492,-0.4,0.04,-0.03,28641.0,-13150.0,16826.0,0.02,0.01,-0.0,28552.0,-13119.0,8635.0,0.0,21.0,0.0
1742508776.182249,-0.4,0.04,-0.03,28214.0,-12844.0,455.0,0.02,0.01,-0.0,28125.0,-12813.0,-7735.0,0.0,0.0,50.0
1742508776.194305,-0.4,0.04,-0.03,27786.0,-12538.0,-15914.0,0.02,0.01,-0.0,27697.0,-12508.0,-24104.0,140.0,101.0,67.0
1742508776.2066145,-0.4,0.04,-0.03,27356.0,-12233.0,-32283.0,0.02,0.01,-0.0,27267.0,-12203.0,25063.0,0.0,0.0,22.0
1742508776.2151139,-0.4,0.04,-0.03,26924.0,-11929.0,16883.0,0.02,0.01,-0.0,26835.0,-11899.0,8692.0,22.0,56.0,49.0
1742508776.2271144,-0.4,0.04,-0.03,26491.0,-11626.0,512.0,0.02,0.01,-0.0,26402.0,-11596.0,-7678.0,111.0,138.0,118.0
1742508776.2356124,-0.4,0.04,-0.03,26056.0,-11323.0,-15857.0,0.02,0.01,-0.0,25967.0,-11293.0,-24047.0,0.0,1.0,40.0
1742508776.247638,-0.4,0.04,-0.03,25620.0,-11020.0,-32226.0,0.02,0.01,-0.0,25531.0,-10990.0,25120.0,0.0,0.0,16.0
1742508776.2601216,-0.4,0.04,-0.03,25182.0,-10718.0,16940.0,0.02,0.01,-0.0,25093.0,-10688.0,8749.0,105.0,98.0,98.0
1742508776.2726202,-0.4,0.04,-0.03,24741.0,-10416.0,569.0,0.02,0.01,-0.0,24652.0,-10386.0,-7621.0,88.0,142.0,85.0
1742508776.2846987,-0.4,0.04,-0.03,24299.0,-10115.0,-15800.0,0.02,0.01,-0.0,24210.0,-10085.0,-23990.0,74.0,0.0,96.0
1742508776.2963674,-0.4,0.04,-0.03,23855.0,-9814.0,-32169.0,0.02,0.01,-0.0,23766.0,-9784.0,25177.0,75.0,75.0,7.0
1742508776.3053527,-0.4,0.04,-0.03,23409.0,-9513.0,16997.0,0.02,0.01,-0.0,23320.0,-9483.0,8806.0,0.0,42.0,0.0
1742508776.3171973,-0.4,0.04,-0.03,22962.0,-9213.0,626.0,0.02,0.01,-0.0,22873.0,-9183.0,-7564.0,0.0,0.0,0.0
1742508776.325844,-0.4,0.04,-0.03,22513.0,-8913.0,-15743.0,0.02,0.01,-0.0,22424.0,-8883.0,-23933.0,138.0,108.0,113.0
1742508776.3373682,-0.4,0.04,-0.03,22063.0,-8613.0,-32112.0,0.02,0.01,-0.0,21974.0,-8583.0,25234.0,23.0,60.0,0.0
1742508776.349859,-0.4,0.04,-0.03,21611.0,-8314.0,17054.0,0.02,0.01,-0.0,21522.0,-8285.0,8863.0,25.0,77.0,0.0
1742508776.362343,-0.4,0.04,-0.03,21157.0,-8016.0,683.0,0.02,0.01,-0.0,21068.0,-7986.0,-7507.0,63.0,0.0,0.0
1742508776.3743598,-0.4,0.04,-0.03,20702.0,-7718.0,-15686.0,0.02,0.01,-0.0,20613.0,-7688.0,-23876.0,52.0,113.0,45.0
1742508776.3828459,-0.4,0.04,-0.03,20244.0,-7421.0,-32055.0,0.02,0.01,-0.0,20155.0,-7391.0,25291.0,25.0,8.0,8.0
1742508776.3948545,-0.4,0.05,-0.03,19786.0,-7124.0,17111.0,0.02,0.01,-0.0,19697.0,-7094.0,8920.0,59.0,112.0,71.0
1742508776.4034498,-0.4,0.05,-0.03,19326.0,-6827.0,740.0,0.02,0.01,-0.0,19237.0,-6797.0,-7450.0,0.0,9.0,0.0
1742508776.4155703,-0.4,0.05,-0.03,18865.0,-6530.0,-15628.0,0.02,0.01,-0.0,18776.0,-6500.0,-23818.0,2.0,39.0,33.0
1742508776.4275556,-0.4,0.05,-0.03,18402.0,-6234.0,-31996.0,0.02,0.01,-0.0,18313.0,-6204.0,25350.0,163.0,86.0,87.0
1742508776.4360583,-0.4,0.05,-0.03,17938.0,-5939.0,17171.0,0.02,0.01,-0.0,17849.0,-5909.0,8980.0,38.0,0.0,0.0
1742508776.448191,-0.4,0.05,-0.03,17473.0,-5644.0,801.0,0.02,0.01,-0.0,17384.0,-5614.0,-7389.0,0.0,0.0,0.0
1742508776.4566917,-0.4,0.05,-0.03,17007.0,-5349.0,-15567.0,0.02,0.01,-0.0,16918.0,-5319.0,-23757.0,89.0,98.0,115.0
1742508776.4691913,-0.4,0.05,-0.03,16539.0,-5055.0,-31935.0,0.02,0.01,-0.0,16450.0,-5025.0,25411.0,30.0,45.0,0.0
1742508776.4847124,-0.4,0.05,-0.03,16069.0,-4761.0,17232.0,0.02,0.01,-0.0,15980.0,-4731.0,9041.0,47.0,76.0,8.0
1742508776.4932265,-0.4,0.05,-0.03,15597.0,-4468.0,862.0,0.02,0.01,-0.0,15508.0,-4438.0,-7328.0,127.0,68.0,100.0
1742508776.5057054,-0.4,0.05,-0.03,15123.0,-4175.0,-15506.0,0.02,0.01,-0.0,15034.0,-4145.0,-23696.0,6.0,0.0,19.0
1742508776.5142066,-0.4,0.05,-0.03,14648.0,-3882.0,-31874.0,0.02,0.01,-0.0,14558.0,-3852.0,25472.0,0.0,0.0,32.0
1742508776.525891,-0.4,0.05,-0.03,14171.0,-3589.0,17293.0,0.02,0.01,-0.0,14082.0,-3559.0,9102.0,119.0,81.0,189.0
1742508776.5343893,-0.4,0.05,-0.03,13694.0,-3297.0,923.0,0.02,0.01,-0.0,13604.0,-3267.0,-7267.0,58.0,61.0,0.0
1742508776.5468917,-0.4,0.05,-0.03,13215.0,-3006.0,-15445.0,0.02,0.01,-0.0,13125.0,-2976.0,-23635.0,0.0,0.0,0.0
1742508776.5586658,-0.4,0.05,-0.03,12734.0,-2714.0,-31813.0,0.02,0.01,-0.0,12644.0,-2684.0,25533.0,99.0,169.0,98.0
1742508776.5711713,-0.4,0.05,-0.03,12252.0,-2422.0,17354.0,0.02,0.01,-0.0,12162.0,-2393.0,9163.0,3.0,0.0,8.0
1742508776.583692,-0.4,0.05,-0.03,11768.0,-2132.0,984.0,0.02,0.01,-0.0,11678.0,-2103.0,-7206.0,22.0,0.0,0.0
1742508776.5920343,-0.4,0.05,-0.03,11283.0,-1843.0,-15384.0,0.02,0.01,-0.0,11193.0,-1814.0,-23574.0,126.0,139.0,59.0
1742508776.6040373,-0.4,0.05,-0.03,10797.0,-1553.0,-31752.0,0.02,0.01,-0.0,10707.0,-1524.0,25594.0,19.0,19.0,0.0
1742508776.6160395,-0.4,0.05,-0.03,10309.0,-1264.0,17415.0,0.02,0.01,-0.0,10219.0,-1235.0,9224.0,0.0,0.0,0.0
1742508776.6245377,-0.4,0.05,-0.03,9820.0,-976.0,1045.0,0.02,0.01,-0.0,9730.0,-947.0,-7145.0,119.0,76.0,115.0
1742508776.636553,-0.4,0.05,-0.03,9330.0,-688.0,-15323.0,0.02,0.01,-0.0,9240.0,-659.0,-23513.0,58.0,26.0,34.0
1742508776.6450384,-0.4,0.05,-0.03,8838.0,-400.0,-31691.0,0.02,0.01,-0.0,8748.0,-371.0,25655.0,9.0,0.0,0.0
1742508776.6570373,-0.4,0.05,-0.03,8345.0,-112.0,17477.0,0.02,0.01,-0.0,8255.0,-83.0,9286.0,17.0,55.0,19.0
1742508776.665537,-0.4,0.05,-0.03,7852.0,174.0,1108.0,0.02,0.01,-0.0,7763.0,202.0,-7082.0,36.0,0.0,0.0
1742508776.6775434,-0.4,0.05,-0.03,7359.0,459.0,-15258.0,0.02,0.01,-0.0,7269.0,487.0,-23448.0,126.0,123.0,149.0
1742508776.6860425,-0.4,0.05,-0.03,6864.0,743.0,-31624.0,0.02,0.01,-0.0,6775.0,771.0,25722.0,0.0,0.0,0.0
1742508776.699051,-0.4,0.05,-0.03,6369.0,1027.0,17545.0,0.02,0.01,-0.0,6280.0,1055.0,9354.0,26.0,36.0,0.0
1742508776.7107599,-0.4,0.05,-0.03,5871.0,1311.0,1177.0,0.02,0.01,-0.0,5782.0,1339.0,-7013.0,0.0,0.0,0.0
1742508776.723134,-0.4,0.05,-0.03,5372.0,1594.0,-15189.0,0.02,0.01,-0.0,5283.0,1622.0,-23379.0,24.0,57.0,55.0
1742508776.7346315,-0.4,0.05,-0.03,4872.0,1877.0,-31555.0,0.02,0.01,-0.0,4783.0,1905.0,25791.0,21.0,62.0,48.0
1742508776.743135,-0.4,0.05,-0.03,4371.0,2160.0,17614.0,0.02,0.01,-0.0,4282.0,2188.0,9423.0,110.0,83.0,84.0
1742508776.7551332,-0.4,0.05,-0.03,3869.0,2443.0,1245.0,0.02,0.01,-0.0,3780.0,2471.0,-6945.0,0.0,0.0,0.0
1742508776.7636316,-0.4,0.05,-0.03,3366.0,2726.0,-15122.0,0.02,0.01,-0.0,3277.0,2754.0,-23312.0,0.0,0.0,0.0
1742508776.7761328,-0.4,0.05,-0.03,2861.0,3009.0,-31489.0,0.02,0.01,-0.0,2772.0,3038.0,25857.0,124.0,119.0,67.0
1742508776.7842307,-0.4,0.05,-0.03,2355.0,3293.0,17680.0,0.02,0.01,-0.0,2266.0,3322.0,9489.0,13.0,0.0,30.0
1742508776.7963207,-0.4,0.05,-0.03,1847.0,3576.0,1312.0,0.02,0.01,-0.0,1758.0,3606.0,-6878.0,0.0,0.0,0.0
1742508776.8048124,-0.4,0.05,-0.03,1339.0,3858.0,-15055.0,0.02,0.01,-0.0,1250.0,3888.0,-23245.0,6.0,59.0,59.0
1742508776.8168123,-0.4,0.05,-0.03,830.0,4138.0,-31422.0,0.02,0.01,-0.0,741.0,4168.0,25924.0,0.0,3.0,20.0
1742508776.8288283,-0.4,0.05,-0.03,318.0,4413.0,17746.0,0.02,0.01,-0.0,229.0,4443.0,9555.0,0.0,0.0,0.0
1742508776.8418179,-0.4,0.05,-0.03,-198.0,4677.0,1378.0,0.02,0.01,-0.0,-286.0,4708.0,-6812.0,120.0,120.0,116.0
1742508776.8538163,-0.4,0.05,-0.03,-714.0,4932.0,-14989.0,0.02,0.01,-0.0,-802.0,4964.0,-23179.0,21.0,27.0,19.0
1742508776.8623128,-0.4,0.05,-0.03,-1233.0,5176.0,-31356.0,0.03,0.01,-0.0,-1321.0,5208.0,25989.0,0.0,0.0,0.0
1742508776.874313,-0.4,0.05,-0.02,-1756.0,5410.0,17811.0,0.03,0.01,-0.0,-1844.0,5442.0,9619.0,58.0,88.0,100.0
1742508776.8828163,-0.4,0.05,-0.02,-2285.0,5635.0,1441.0,0.03,0.01,-0.0,-2374.0,5668.0,-6750.0,16.0,12.0,25.0
1742508776.894872,-0.4,0.05,-0.02,-2820.0,5852.0,-14927.0,0.03,0.01,-0.0,-2910.0,5885.0,-23118.0,63.0,45.0,35.0
1742508776.9068823,-0.4,0.05,-0.02,-3359.0,6063.0,-31295.0,0.03,0.01,-0.0,-3449.0,6095.0,26050.0,0.0,0.0,11.0
1742508776.9153693,-0.4,0.05,-0.02,-3898.0,6270.0,17873.0,0.03,0.01,-0.0,-3988.0,6302.0,9681.0,0.0,0.0,0.0
1742508776.927384,-0.4,0.05,-0.02,-4437.0,6478.0,1504.0,0.03,0.01,-0.0,-4527.0,6510.0,-6687.0,59.0,30.0,81.0
1742508776.935869,-0.4,0.06,-0.02,-4977.0,6692.0,-14863.0,0.03,0.01,-0.0,-5067.0,6723.0,-23054.0,19.0,5.0,0.0
1742508776.9478686,-0.4,0.05,-0.02,-5516.0,6910.0,-31230.0,0.03,0.01,-0.0,-5607.0,6940.0,26115.0,0.0,0.0,0.0
1742508776.959869,-0.4,0.06,-0.02,-6057.0,7135.0,17938.0,0.02,0.01,-0.0,-6148.0,7165.0,9747.0,108.0,92.0,93.0
1742508776.9728699,-0.4,0.06,-0.03,-6600.0,7372.0,1570.0,0.02,0.01,-0.0,-6691.0,7402.0,-6620.0,0.0,3.0,0.0
1742508776.980872,-0.4,0.06,-0.03,-7146.0,7611.0,-14796.0,0.02,0.01,-0.0,-7236.0,7642.0,-22986.0,0.0,28.0,0.0
1742508776.9929054,-0.4,0.06,-0.03,-7694.0,7850.0,-31162.0,0.02,0.01,-0.0,-7784.0,7881.0,26184.0,105.0,120.0,95.0
1742508777.005382,-0.4,0.06,-0.03,-8246.0,8087.0,18008.0,0.02,0.01,-0.0,-8336.0,8119.0,9817.0,11.0,12.0,0.0
1742508777.0138857,-0.4,0.06,-0.02,-8803.0,8319.0,1641.0,0.03,0.01,-0.0,-8893.0,8351.0,-6550.0,0.0,0.0,0.0
1742508777.0258827,-0.4,0.06,-0.02,-9362.0,8545.0,-14725.0,0.03,0.01,-0.0,-9452.0,8577.0,-22916.0,109.0,127.0,119.0
1742508777.034386,-0.4,0.06,-0.02,-9923.0,8766.0,-31091.0,0.03,0.01,-0.0,-10014.0,8798.0,26254.0,22.0,0.0,30.0
1742508777.0463831,-0.4,0.06,-0.02,-10485.0,8984.0,18078.0,0.03,0.01,-0.0,-10576.0,9016.0,9886.0,0.0,0.0,0.0
1742508777.0544128,-0.4,0.06,-0.02,-11046.0,9201.0,1710.0,0.03,0.01,-0.0,-11137.0,9232.0,-6481.0,27.0,25.0,81.0
1742508777.066882,-0.4,0.06,-0.02,-11604.0,9418.0,-14656.0,0.03,0.01,-0.0,-11696.0,9448.0,-22847.0,0.0,0.0,0.0
1742508777.0788891,-0.4,0.06,-0.02,-12162.0,9638.0,-31023.0,0.03,0.01,-0.0,-12254.0,9667.0,26323.0,0.0,0.0,0.0
1742508777.091388,-0.4,0.06,-0.02,-12718.0,9866.0,18146.0,0.03,0.01,-0.0,-12810.0,9895.0,9955.0,106.0,92.0,106.0
1742508777.1033964,-0.4,0.06,-0.02,-13274.0,10097.0,1779.0,0.02,0.01,-0.0,-13366.0,10126.0,-6411.0,27.0,8.0,8.0
1742508777.1123962,-0.4,0.06,-0.03,-13832.0,10330.0,-14586.0,0.02,0.01,-0.0,-13924.0,10359.0,-22776.0,0.0,0.0,0.0
1742508777.123911,-0.4,0.06,-0.03,-14393.0,10563.0,-30951.0,0.02,0.01,-0.0,-14484.0,10593.0,26395.0,84.0,126.0,132.0
1742508777.1364028,-0.4,0.06,-0.02,-14957.0,10797.0,18219.0,0.02,0.01,-0.0,-15048.0,10827.0,10028.0,53.0,20.0,22.0
1742508777.1448967,-0.4,0.06,-0.02,-15525.0,11027.0,1852.0,0.03,0.01,-0.0,-15616.0,11058.0,-6338.0,0.0,0.0,0.0
1742508777.156897,-0.4,0.06,-0.02,-16097.0,11255.0,-14512.0,0.03,0.01,-0.0,-16188.0,11285.0,-22702.0,49.0,54.0,69.0
1742508777.168912,-0.4,0.06,-0.02,-16671.0,11479.0,-30876.0,0.03,0.01,-0.0,-16763.0,11509.0,26469.0,0.0,0.0,0.0
1742508777.1813989,-0.4,0.06,-0.02,-17246.0,11699.0,18293.0,0.03,0.01,-0.0,-17338.0,11729.0,10101.0,0.0,6.0,0.0
1742508777.1939123,-0.4,0.06,-0.02,-17819.0,11920.0,1925.0,0.03,0.01,-0.0,-17911.0,11949.0,-6266.0,109.0,111.0,53.0
1742508777.20191,-0.4,0.06,-0.02,-18389.0,12142.0,-14441.0,0.03,0.01,-0.0,-18481.0,12171.0,-22632.0,0.0,0.0,0.0
1742508777.2144115,-0.4,0.06,-0.02,-18957.0,12366.0,-30807.0,0.03,0.01,-0.0,-19049.0,12395.0,26538.0,0.0,0.0,1.0
1742508777.2264125,-0.4,0.06,-0.02,-19523.0,12593.0,18363.0,0.03,0.01,-0.0,-19615.0,12621.0,10171.0,113.0,105.0,129.0
1742508777.2349129,-0.4,0.06,-0.02,-20088.0,12822.0,1995.0,0.03,0.01,-0.0,-20180.0,12850.0,-6196.0,27.0,17.0,6.0
