Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662061.2427204,0.02,-0.01,-0.09,2647.0,-18125.0,-6461.0,-0.0,0.0,-0.01,2643.0,-18081.0,-14651.0,54.0,68.0,43.0
1742662061.2547364,0.02,-0.01,-0.09,2722.0,-17358.0,-22810.0,-0.0,0.0,-0.01,2718.0,-17314.0,-31000.0,12.0,7.0,45.0
1742662061.26722,0.02,-0.01,-0.09,2795.0,-16592.0,26377.0,-0.0,0.0,-0.01,2791.0,-16548.0,18186.0,0.0,0.0,0.0
1742662061.2797244,0.02,-0.01,-0.09,2868.0,-15826.0,10026.0,-0.0,0.0,-0.01,2864.0,-15782.0,1835.0,144.0,101.0,123.0
1742662061.288206,0.02,-0.01,-0.09,2940.0,-15060.0,-6324.0,-0.0,0.0,-0.01,2936.0,-15015.0,-14514.0,56.0,56.0,1.0
1742662061.2997046,0.02,-0.01,-0.09,3011.0,-14293.0,-22673.0,-0.0,0.0,-0.01,3007.0,-14249.0,-30863.0,34.0,0.0,0.0
1742662061.308233,0.02,-0.01,-0.09,3082.0,-13527.0,26514.0,-0.0,0.0,-0.01,3078.0,-13482.0,18323.0,0.0,5.0,11.0
1742662061.3245816,0.02,-0.01,-0.09,3152.0,-12759.0,10163.0,-0.0,0.0,-0.01,3148.0,-12714.0,1972.0,21.0,46.0,5.0
1742662061.333081,0.02,-0.01,-0.09,3222.0,-11991.0,-6187.0,-0.0,0.0,-0.01,3218.0,-11946.0,-14377.0,0.0,0.0,0.0
1742662061.3450816,0.02,-0.01,-0.09,3291.0,-11223.0,-22536.0,-0.0,0.0,-0.01,3287.0,-11178.0,-30726.0,110.0,100.0,142.0
1742662061.3574994,0.02,-0.01,-0.09,3359.0,-10456.0,26651.0,-0.0,0.0,-0.01,3355.0,-10411.0,18460.0,3.0,9.0,0.0
1742662061.36952,0.02,-0.01,-0.09,3426.0,-9689.0,10300.0,-0.0,0.0,-0.01,3422.0,-9644.0,2109.0,0.0,0.0,0.0
1742662061.3780036,0.02,-0.01,-0.09,3493.0,-8922.0,-6050.0,-0.0,0.0,-0.01,3489.0,-8877.0,-14240.0,99.0,108.0,147.0
1742662061.3901637,0.02,-0.01,-0.09,3559.0,-8155.0,-22399.0,-0.0,0.0,-0.01,3555.0,-8110.0,-30589.0,54.0,37.0,24.0
1742662061.3986638,0.02,-0.01,-0.09,3625.0,-7388.0,26788.0,-0.0,0.0,-0.01,3621.0,-7343.0,18597.0,55.0,8.0,0.0
1742662061.4106631,0.02,-0.01,-0.09,3690.0,-6621.0,10437.0,-0.0,0.0,-0.01,3686.0,-6576.0,2246.0,0.0,22.0,23.0
1742662061.4191012,0.02,-0.01,-0.09,3754.0,-5854.0,-5913.0,-0.0,0.0,-0.01,3750.0,-5809.0,-14103.0,0.0,6.0,0.0
1742662061.435218,0.02,-0.01,-0.09,3818.0,-5087.0,-22262.0,-0.0,0.0,-0.01,3814.0,-5041.0,-30452.0,0.0,0.0,0.0
1742662061.443234,0.02,-0.01,-0.09,3882.0,-4319.0,26925.0,-0.0,0.0,-0.01,3878.0,-4273.0,18734.0,35.0,33.0,23.0
1742662061.4556527,0.02,-0.01,-0.09,3944.0,-3551.0,10574.0,-0.0,0.0,-0.01,3940.0,-3505.0,2383.0,17.0,0.0,8.0
1742662061.4676526,0.02,-0.01,-0.09,4006.0,-2783.0,-5776.0,-0.0,0.0,-0.01,4002.0,-2737.0,-13966.0,0.0,0.0,0.0
1742662061.4763296,0.02,-0.01,-0.09,4067.0,-2015.0,-22125.0,-0.0,0.0,-0.01,4063.0,-1969.0,-30315.0,27.0,88.0,52.0
1742662061.4885564,0.02,-0.01,-0.09,4128.0,-1247.0,27062.0,-0.0,0.0,-0.01,4124.0,-1201.0,18871.0,53.0,0.0,54.0
1742662061.497147,0.02,-0.01,-0.09,4188.0,-479.0,10711.0,-0.0,0.0,-0.01,4184.0,-433.0,2520.0,120.0,66.0,43.0
1742662061.509018,0.02,-0.01,-0.09,4248.0,288.0,-5639.0,-0.0,0.0,-0.01,4244.0,333.0,-13829.0,0.0,0.0,0.0
1742662061.5209742,0.02,-0.01,-0.09,4307.0,1054.0,-21988.0,-0.0,0.0,-0.01,4303.0,1100.0,-30178.0,0.0,0.0,24.0
1742662061.5293617,0.02,-0.01,-0.09,4365.0,1821.0,27199.0,-0.0,0.0,-0.01,4361.0,1867.0,19008.0,73.0,117.0,124.0
1742662061.5418618,0.02,-0.01,-0.09,4423.0,2588.0,10848.0,-0.0,0.0,-0.01,4419.0,2634.0,2657.0,34.0,0.0,19.0
1742662061.5539625,0.02,-0.01,-0.09,4480.0,3355.0,-5502.0,-0.0,0.0,-0.01,4476.0,3401.0,-13692.0,0.0,0.0,6.0
1742662061.5624626,0.02,-0.01,-0.09,4536.0,4122.0,-21851.0,-0.0,0.0,-0.01,4532.0,4167.0,-30041.0,106.0,129.0,104.0
1742662061.5786448,0.02,-0.01,-0.09,4589.0,4888.0,27336.0,-0.0,0.0,-0.01,4586.0,4934.0,19145.0,0.0,26.0,51.0
1742662061.586992,0.02,-0.01,-0.09,4641.0,5655.0,10985.0,-0.0,0.0,-0.01,4638.0,5701.0,2794.0,0.0,32.0,0.0
1742662061.599218,0.02,-0.01,-0.09,4692.0,6423.0,-5365.0,-0.0,0.0,-0.01,4689.0,6469.0,-13555.0,106.0,71.0,91.0
1742662061.6072867,0.02,-0.01,-0.09,4742.0,7191.0,-21714.0,-0.0,0.0,-0.01,4739.0,7237.0,-29904.0,0.0,0.0,0.0
1742662061.6192887,0.02,-0.01,-0.09,4791.0,7959.0,27473.0,-0.0,0.0,-0.01,4788.0,8005.0,19282.0,0.0,0.0,0.0
1742662061.6283073,0.02,-0.01,-0.09,4840.0,8727.0,11122.0,-0.0,0.0,-0.01,4837.0,8773.0,2931.0,179.0,97.0,168.0
1742662061.6402884,0.02,-0.01,-0.09,4888.0,9495.0,-5228.0,-0.0,0.0,-0.01,4885.0,9541.0,-13418.0,43.0,0.0,9.0
1742662061.6486633,0.02,-0.01,-0.09,4936.0,10263.0,-21577.0,-0.0,0.0,-0.01,4933.0,10309.0,-29767.0,0.0,0.0,0.0
1742662061.6646645,0.02,-0.01,-0.09,4983.0,11031.0,27610.0,-0.0,0.0,-0.01,4980.0,11077.0,19419.0,119.0,108.0,81.0
1742662061.6731918,0.02,-0.01,-0.09,5029.0,11799.0,11259.0,-0.0,0.0,-0.01,5026.0,11845.0,3068.0,15.0,5.0,53.0
1742662061.685234,0.02,-0.01,-0.09,5074.0,12567.0,-5091.0,-0.0,0.0,-0.01,5071.0,12613.0,-13281.0,25.0,0.0,0.0
1742662061.697243,0.02,-0.01,-0.09,5118.0,13335.0,-21440.0,-0.0,0.0,-0.01,5115.0,13381.0,-29630.0,76.0,85.0,91.0
1742662061.7092361,0.02,-0.01,-0.09,5162.0,14103.0,27747.0,-0.0,0.0,-0.01,5159.0,14149.0,19556.0,0.0,0.0,0.0
1742662061.7177334,0.02,-0.01,-0.09,5205.0,14871.0,11396.0,-0.0,0.0,-0.01,5202.0,14917.0,3205.0,0.0,0.0,0.0
1742662061.7302349,0.02,-0.01,-0.09,5248.0,15639.0,-4954.0,-0.0,0.0,-0.01,5245.0,15685.0,-13144.0,87.0,132.0,109.0
1742662061.7387338,0.02,-0.01,-0.09,5291.0,16407.0,-21303.0,-0.0,0.0,-0.01,5288.0,16453.0,-29493.0,11.0,22.0,0.0
1742662061.7507336,0.02,-0.01,-0.09,5333.0,17175.0,27884.0,-0.0,0.0,-0.01,5331.0,17221.0,19693.0,3.0,29.0,0.0
1742662061.7628624,0.02,-0.01,-0.09,5376.0,17943.0,11533.0,-0.0,0.0,-0.01,5373.0,17989.0,3342.0,165.0,131.0,130.0
1742662061.7753644,0.02,-0.01,-0.09,5417.0,18711.0,-4817.0,-0.0,0.0,-0.01,5415.0,18757.0,-13007.0,0.0,0.0,22.0
1742662061.7869184,0.02,-0.01,-0.09,5459.0,19478.0,-21166.0,-0.0,0.0,-0.01,5457.0,19524.0,-29356.0,0.0,5.0,15.0
1742662061.7959163,0.02,-0.01,-0.09,5501.0,20245.0,28021.0,-0.0,0.0,-0.01,5499.0,20291.0,19830.0,138.0,80.0,119.0
1742662061.8080556,0.02,-0.01,-0.09,5542.0,21012.0,11670.0,-0.0,0.0,-0.01,5540.0,21059.0,3479.0,0.0,0.0,0.0
1742662061.8200557,0.02,-0.01,-0.09,5583.0,21780.0,-4680.0,-0.0,0.0,-0.01,5581.0,21827.0,-12870.0,0.0,0.0,19.0
1742662061.828556,0.02,-0.01,-0.09,5624.0,22548.0,-21029.0,-0.0,0.0,-0.01,5622.0,22595.0,-29219.0,161.0,99.0,146.0
1742662061.8405569,0.02,-0.01,-0.09,5665.0,23316.0,28158.0,-0.0,0.0,-0.01,5663.0,23363.0,19967.0,27.0,42.0,27.0
1742662061.8530564,0.02,-0.01,-0.09,5705.0,24084.0,11807.0,-0.0,0.0,-0.01,5703.0,24131.0,3616.0,0.0,0.0,21.0
1742662061.865056,0.02,-0.01,-0.09,5745.0,24852.0,-4543.0,-0.0,0.0,-0.01,5743.0,24899.0,-12733.0,106.0,140.0,108.0
1742662061.8775628,0.02,-0.01,-0.09,5785.0,25620.0,-20892.0,-0.0,0.0,-0.01,5783.0,25667.0,-29082.0,0.0,0.0,54.0
1742662061.8860688,0.02,-0.01,-0.09,5825.0,26388.0,28295.0,-0.0,0.0,-0.01,5823.0,26435.0,20104.0,0.0,0.0,19.0
1742662061.8980684,0.02,-0.01,-0.09,5864.0,27156.0,11944.0,-0.0,0.0,-0.01,5862.0,27203.0,3753.0,83.0,101.0,78.0
1742662061.906569,0.02,-0.01,-0.09,5903.0,27924.0,-4406.0,-0.0,0.0,-0.01,5901.0,27971.0,-12596.0,0.0,0.0,0.0
1742662061.9184537,0.02,-0.01,-0.09,5942.0,28692.0,-20755.0,-0.0,0.0,-0.01,5940.0,28739.0,-28945.0,0.0,4.0,0.0
1742662061.9309568,0.02,-0.01,-0.09,5981.0,29460.0,28432.0,-0.0,0.0,-0.01,5979.0,29507.0,20241.0,138.0,67.0,185.0
1742662061.9394543,0.02,-0.01,-0.09,6020.0,30228.0,12081.0,-0.0,0.0,-0.01,6018.0,30275.0,3890.0,54.0,27.0,17.0
1742662061.9519544,0.02,-0.0,-0.09,6058.0,30995.0,-4269.0,-0.0,0.0,-0.01,6056.0,31042.0,-12459.0,0.0,0.0,9.0
1742662061.963473,0.02,-0.0,-0.09,6096.0,31762.0,-20618.0,-0.0,0.0,-0.01,6094.0,31809.0,-28808.0,127.0,108.0,98.0
1742662061.975957,0.02,-0.0,-0.09,6134.0,32530.0,28569.0,-0.0,0.0,-0.01,6132.0,32577.0,20378.0,14.0,18.0,55.0
1742662061.987995,0.02,-0.0,-0.09,6171.0,-32239.0,12218.0,-0.0,0.0,-0.01,6169.0,-32191.0,4027.0,0.0,8.0,0.0
1742662061.9964938,0.02,-0.0,-0.09,6208.0,-31470.0,-4132.0,-0.0,0.0,-0.01,6206.0,-31422.0,-12322.0,117.0,73.0,113.0
1742662062.0084918,0.02,-0.0,-0.09,6245.0,-30701.0,-20481.0,-0.0,0.0,-0.01,6243.0,-30653.0,-28671.0,6.0,22.0,0.0
1742662062.0204918,0.02,-0.0,-0.09,6281.0,-29932.0,28706.0,-0.0,0.0,-0.01,6279.0,-29884.0,20515.0,9.0,13.0,0.0
1742662062.0289917,0.02,-0.0,-0.09,6317.0,-29163.0,12355.0,-0.0,0.0,-0.01,6315.0,-29115.0,4164.0,115.0,124.0,116.0
1742662062.0414932,0.02,-0.0,-0.09,6353.0,-28394.0,-3995.0,-0.0,0.0,-0.01,6351.0,-28346.0,-12185.0,0.0,0.0,0.0
1742662062.0534923,0.02,-0.0,-0.09,6389.0,-27625.0,-20344.0,-0.0,0.0,-0.01,6387.0,-27577.0,-28534.0,1.0,0.0,0.0
1742662062.0659926,0.02,-0.0,-0.09,6424.0,-26856.0,28843.0,-0.0,0.0,-0.01,6422.0,-26808.0,20652.0,28.0,24.0,4.0
1742662062.0780027,0.02,-0.0,-0.09,6459.0,-26087.0,12492.0,-0.0,0.0,-0.01,6457.0,-26039.0,4301.0,18.0,1.0,29.0
1742662062.0867512,0.02,-0.0,-0.09,6494.0,-25318.0,-3858.0,-0.0,0.0,-0.01,6492.0,-25270.0,-12048.0,18.0,11.0,38.0
1742662062.0987463,0.02,-0.0,-0.09,6528.0,-24549.0,-20207.0,-0.0,0.0,-0.01,6525.0,-24501.0,-28397.0,108.0,78.0,55.0
1742662062.1072476,0.02,-0.0,-0.09,6561.0,-23780.0,28980.0,-0.0,0.0,-0.01,6558.0,-23732.0,20789.0,0.0,0.0,0.0
1742662062.1192493,0.02,-0.0,-0.09,6594.0,-23011.0,12629.0,-0.0,0.0,-0.01,6591.0,-22963.0,4438.0,0.0,0.0,0.0
1742662062.131755,0.02,-0.0,-0.09,6627.0,-22242.0,-3721.0,-0.0,0.0,-0.01,6624.0,-22194.0,-11911.0,83.0,98.0,136.0
1742662062.1397457,0.02,-0.0,-0.09,6660.0,-21473.0,-20070.0,-0.0,0.0,-0.01,6657.0,-21425.0,-28260.0,2.0,0.0,29.0
1742662062.1522455,0.02,-0.0,-0.09,6692.0,-20704.0,29117.0,-0.0,0.0,-0.01,6689.0,-20656.0,20926.0,0.0,0.0,0.0
1742662062.164748,0.02,-0.0,-0.09,6724.0,-19936.0,12766.0,-0.0,0.0,-0.01,6721.0,-19888.0,4575.0,12.0,0.0,17.0
1742662062.1766052,0.02,-0.0,-0.09,6756.0,-19168.0,-3584.0,-0.0,0.0,-0.01,6753.0,-19120.0,-11774.0,0.0,0.0,25.0
1742662062.1851587,0.02,-0.0,-0.09,6788.0,-18400.0,-19933.0,-0.0,0.0,-0.01,6785.0,-18352.0,-28123.0,0.0,5.0,0.0
1742662062.1970632,0.02,-0.0,-0.09,6820.0,-17632.0,29254.0,-0.0,0.0,-0.01,6817.0,-17584.0,21063.0,121.0,118.0,77.0
1742662062.2090619,0.02,-0.0,-0.09,6851.0,-16864.0,12903.0,-0.0,0.0,-0.01,6848.0,-16816.0,4712.0,0.0,0.0,10.0
1742662062.2175622,0.02,-0.0,-0.09,6882.0,-16096.0,-3447.0,-0.0,0.0,-0.01,6879.0,-16048.0,-11637.0,7.0,0.0,0.0
1742662062.2300618,0.02,-0.0,-0.09,6913.0,-15328.0,-19796.0,-0.0,0.0,-0.01,6910.0,-15280.0,-27986.0,120.0,111.0,110.0
1742662062.2380626,0.02,-0.0,-0.09,6944.0,-14560.0,29391.0,-0.0,0.0,-0.01,6941.0,-14512.0,21200.0,11.0,7.0,8.0
1742662062.2540622,0.02,-0.0,-0.09,6974.0,-13792.0,13040.0,-0.0,0.0,-0.01,6971.0,-13744.0,4849.0,0.0,0.0,35.0
1742662062.2664964,0.02,-0.0,-0.09,7004.0,-13024.0,-3310.0,-0.0,0.0,-0.01,7001.0,-12976.0,-11500.0,22.0,17.0,55.0
1742662062.274962,0.02,-0.0,-0.09,7034.0,-12256.0,-19659.0,-0.0,0.0,-0.01,7031.0,-12208.0,-27849.0,21.0,5.0,0.0
1742662062.2870917,0.02,-0.0,-0.09,7064.0,-11488.0,29528.0,-0.0,0.0,-0.01,7061.0,-11440.0,21337.0,0.0,0.0,40.0
1742662062.2991095,0.02,-0.0,-0.09,7093.0,-10720.0,13177.0,-0.0,0.0,-0.01,7090.0,-10672.0,4986.0,126.0,129.0,117.0
1742662062.307656,0.02,-0.0,-0.09,7122.0,-9952.0,-3173.0,-0.0,0.0,-0.01,7119.0,-9904.0,-11363.0,3.0,0.0,0.0
1742662062.3196557,0.02,-0.0,-0.09,7151.0,-9184.0,-19522.0,-0.0,0.0,-0.01,7148.0,-9136.0,-27712.0,0.0,0.0,0.0
1742662062.328156,0.02,-0.0,-0.09,7180.0,-8416.0,29665.0,-0.0,0.0,-0.01,7177.0,-8368.0,21474.0,163.0,90.0,125.0
1742662062.3406575,0.02,-0.0,-0.09,7209.0,-7648.0,13314.0,-0.0,0.0,-0.01,7206.0,-7600.0,5123.0,37.0,0.0,53.0
1742662062.3528705,0.02,-0.0,-0.09,7238.0,-6880.0,-3036.0,-0.0,0.0,-0.01,7235.0,-6832.0,-11226.0,0.0,0.0,0.0
1742662062.3646433,0.02,-0.0,-0.09,7266.0,-6112.0,-19385.0,-0.0,0.0,-0.01,7263.0,-6064.0,-27575.0,120.0,106.0,154.0
1742662062.3771665,0.02,-0.0,-0.09,7294.0,-5344.0,29802.0,-0.0,0.0,-0.01,7291.0,-5296.0,21611.0,0.0,0.0,0.0
1742662062.3851678,0.02,-0.0,-0.09,7322.0,-4576.0,13451.0,-0.0,0.0,-0.01,7319.0,-4528.0,5260.0,0.0,17.0,0.0
1742662062.3976076,0.02,-0.0,-0.09,7350.0,-3808.0,-2899.0,-0.0,0.0,-0.01,7347.0,-3760.0,-11089.0,128.0,82.0,119.0
1742662062.406555,0.02,-0.0,-0.09,7378.0,-3040.0,-19248.0,-0.0,0.0,-0.01,7375.0,-2992.0,-27438.0,0.0,0.0,19.0
1742662062.4180558,0.02,-0.0,-0.09,7406.0,-2272.0,29939.0,-0.0,0.0,-0.01,7403.0,-2224.0,21748.0,0.0,0.0,0.0
1742662062.4265554,0.02,-0.0,-0.09,7433.0,-1504.0,13588.0,-0.0,0.0,-0.01,7430.0,-1456.0,5397.0,83.0,108.0,125.0
1742662062.4387236,0.02,-0.0,-0.09,7460.0,-736.0,-2762.0,-0.0,0.0,-0.01,7457.0,-688.0,-10952.0,11.0,0.0,16.0
1742662062.447224,0.02,-0.0,-0.09,7487.0,31.0,-19111.0,-0.0,0.0,-0.01,7484.0,78.0,-27301.0,88.0,52.0,62.0
1742662062.4592237,0.02,-0.0,-0.09,7514.0,797.0,30076.0,-0.0,0.0,-0.01,7511.0,844.0,21885.0,0.0,0.0,0.0
1742662062.4677236,0.02,-0.0,-0.09,7540.0,1563.0,13725.0,3.14,-3.14,3.0,7540.0,-2958.0,-19748.0,0.0,0.0,0.0
1742662062.483744,0.02,-0.0,-0.09,7569.0,-2239.0,-27907.0,-0.0,0.0,-0.01,7567.0,-2191.0,29439.0,8.0,0.0,0.0
1742662062.4962785,0.02,-0.0,-0.09,7596.0,-1472.0,21279.0,-0.0,0.0,-0.01,7594.0,-1424.0,13088.0,102.0,142.0,111.0
1742662062.508373,0.02,-0.0,-0.09,7623.0,-705.0,4928.0,-0.0,0.0,-0.01,7621.0,-657.0,-3262.0,63.0,28.0,38.0
1742662062.51648,0.02,-0.0,-0.09,7650.0,61.0,-11421.0,-0.0,0.0,-0.01,7647.0,108.0,-19611.0,0.0,5.0,0.0
1742662062.528469,0.02,-0.0,-0.09,7676.0,826.0,-27770.0,-0.0,0.0,-0.01,7673.0,873.0,29576.0,119.0,63.0,70.0
1742662062.5375981,0.02,-0.0,-0.09,7701.0,1591.0,21416.0,-0.0,0.0,-0.01,7698.0,1638.0,13225.0,19.0,25.0,26.0
1742662062.5490983,0.02,-0.0,-0.09,7726.0,2356.0,5065.0,-0.0,0.0,-0.01,7723.0,2403.0,-3125.0,63.0,82.0,52.0
1742662062.5575976,0.02,-0.0,-0.09,7751.0,3121.0,-11284.0,-0.0,0.0,-0.01,7748.0,3168.0,-19474.0,4.0,0.0,0.0
1742662062.5701184,0.02,-0.0,-0.09,7776.0,3886.0,-27633.0,-0.0,0.0,-0.01,7773.0,3933.0,29713.0,0.0,22.0,1.0
1742662062.5819712,0.02,-0.0,-0.09,7801.0,4651.0,21553.0,-0.0,0.0,-0.01,7798.0,4698.0,13362.0,34.0,31.0,9.0
1742662062.5944748,0.02,-0.0,-0.09,7826.0,5416.0,5201.0,-0.0,0.0,-0.01,7823.0,5463.0,-2989.0,99.0,104.0,106.0
1742662062.606478,0.02,-0.0,-0.09,7850.0,6181.0,-11149.0,-0.0,0.0,-0.01,7847.0,6228.0,-19339.0,52.0,36.0,40.0
1742662062.6148512,0.02,-0.0,-0.09,7874.0,6946.0,-27498.0,-0.0,0.0,-0.01,7871.0,6993.0,29848.0,39.0,13.0,0.0
1742662062.6268516,0.02,-0.0,-0.09,7898.0,7711.0,21687.0,-0.0,0.0,-0.01,7895.0,7758.0,13496.0,57.0,30.0,106.0
1742662062.6353538,0.02,-0.0,-0.09,7922.0,8476.0,5335.0,-0.0,0.0,-0.01,7919.0,8523.0,-2855.0,51.0,8.0,0.0
1742662062.6479385,0.02,-0.0,-0.09,7946.0,9241.0,-11015.0,-0.0,0.0,-0.01,7943.0,9288.0,-19205.0,159.0,110.0,85.0
1742662062.6595745,0.02,-0.0,-0.09,7970.0,10006.0,-27365.0,-0.0,0.0,-0.01,7967.0,10053.0,29981.0,0.0,0.0,0.0
1742662062.6679616,0.02,-0.0,-0.09,7994.0,10771.0,21820.0,-0.0,0.0,-0.01,7991.0,10818.0,13629.0,0.0,0.0,19.0
1742662062.680965,0.02,-0.0,-0.09,8018.0,11536.0,5468.0,-0.0,0.0,-0.01,8015.0,11583.0,-2722.0,94.0,69.0,64.0
1742662062.6965113,0.02,-0.0,-0.09,8042.0,12300.0,-10882.0,-0.0,0.0,-0.01,8039.0,12347.0,-19072.0,91.0,106.0,113.0
1742662062.7049954,0.02,-0.0,-0.09,8065.0,13064.0,-27232.0,-0.0,0.0,-0.01,8062.0,13111.0,30114.0,0.0,0.0,51.0
1742662062.7174978,0.02,-0.0,-0.09,8088.0,13828.0,21953.0,-0.0,0.0,-0.01,8085.0,13875.0,13762.0,75.0,59.0,0.0
1742662062.7254965,0.02,-0.0,-0.09,8111.0,14592.0,5601.0,-0.0,0.0,-0.01,8108.0,14639.0,-2589.0,62.0,62.0,28.0
1742662062.7379978,0.02,-0.0,-0.09,8134.0,15356.0,-10749.0,-0.0,0.0,-0.01,8132.0,15403.0,-18939.0,0.0,24.0,1.0
1742662062.7499983,0.02,-0.0,-0.09,8158.0,16120.0,-27099.0,-0.0,0.0,-0.01,8156.0,16167.0,30247.0,109.0,95.0,84.0
1742662062.7579968,0.02,-0.0,-0.09,8182.0,16884.0,22086.0,-0.0,0.0,-0.01,8179.0,16931.0,13895.0,0.0,0.0,0.0
1742662062.7705214,0.02,-0.0,-0.09,8204.0,17648.0,5734.0,-0.0,0.0,-0.01,8201.0,17695.0,-2456.0,0.0,0.0,36.0
1742662062.782686,0.02,-0.0,-0.09,8226.0,18412.0,-10616.0,-0.0,0.0,-0.01,8223.0,18459.0,-18806.0,120.0,13.0,53.0
1742662062.7951891,0.02,-0.0,-0.09,8248.0,19176.0,-26966.0,-0.0,0.0,-0.01,8245.0,19223.0,30380.0,172.0,111.0,160.0
1742662062.807447,0.02,-0.0,-0.09,8270.0,19941.0,22219.0,-0.0,0.0,-0.01,8267.0,19988.0,14028.0,0.0,12.0,0.0
1742662062.8159268,0.02,-0.0,-0.09,8291.0,20706.0,5867.0,-0.0,0.0,-0.01,8288.0,20753.0,-2323.0,18.0,0.0,0.0
1742662062.827926,0.02,-0.0,-0.09,8312.0,21471.0,-10483.0,-0.0,0.0,-0.01,8309.0,21518.0,-18673.0,0.0,43.0,49.0
1742662062.8359258,0.02,-0.0,-0.09,8333.0,22235.0,-26833.0,-0.0,0.0,-0.01,8330.0,22282.0,30513.0,47.0,24.0,59.0
1742662062.8484275,0.02,-0.0,-0.09,8354.0,22999.0,22352.0,-0.0,0.0,-0.01,8351.0,23046.0,14161.0,79.0,78.0,100.0
1742662062.8569286,0.02,-0.0,-0.09,8375.0,23763.0,6000.0,-0.0,0.0,-0.01,8372.0,23810.0,-2190.0,0.0,0.0,0.0
1742662062.8689272,0.02,-0.0,-0.09,8395.0,24527.0,-10350.0,-0.0,0.0,-0.01,8392.0,24574.0,-18540.0,23.0,0.0,0.0
1742662062.8809493,0.02,-0.0,-0.09,8415.0,25291.0,-26700.0,-0.0,0.0,-0.01,8412.0,25338.0,30646.0,116.0,41.0,59.0
1742662062.893463,0.02,-0.0,-0.09,8435.0,26055.0,22485.0,-0.0,0.0,-0.01,8433.0,26102.0,14294.0,127.0,121.0,115.0
1742662062.9054625,0.02,-0.0,-0.09,8456.0,26819.0,6133.0,-0.0,0.0,-0.01,8453.0,26866.0,-2057.0,29.0,18.0,44.0
1742662062.9179072,0.02,-0.0,-0.09,8476.0,27583.0,-10217.0,-0.0,0.0,-0.01,8473.0,27630.0,-18407.0,57.0,14.0,0.0
1742662062.9264073,0.02,-0.0,-0.09,8495.0,28347.0,-26567.0,-0.0,0.0,-0.01,8492.0,28394.0,30779.0,88.0,77.0,35.0
1742662062.9384077,0.02,-0.0,-0.09,8514.0,29111.0,22618.0,-0.0,0.0,-0.01,8511.0,29158.0,14427.0,35.0,32.0,39.0
1742662062.946908,0.02,-0.0,-0.09,8533.0,29875.0,6266.0,-0.0,0.0,-0.01,8530.0,29922.0,-1924.0,88.0,79.0,57.0
1742662062.9589078,0.02,-0.0,-0.09,8552.0,30639.0,-10084.0,-0.0,0.0,-0.01,8549.0,30686.0,-18274.0,0.0,0.0,0.0
1742662062.970934,0.02,-0.0,-0.09,8571.0,31403.0,-26434.0,-0.0,0.0,-0.01,8568.0,31450.0,30912.0,48.0,42.0,0.0
1742662062.9829333,0.02,-0.0,-0.09,8590.0,32167.0,22751.0,-0.0,0.0,-0.01,8587.0,32214.0,14560.0,43.0,9.0,27.0
1742662062.9954386,0.02,-0.0,-0.09,8609.0,-32605.0,6399.0,-0.0,0.0,-0.01,8606.0,-32557.0,-1791.0,96.0,173.0,102.0
1742662063.0039449,0.02,-0.0,-0.09,8628.0,-31839.0,-9951.0,-0.0,0.0,-0.01,8625.0,-31791.0,-18141.0,0.0,0.0,29.0
1742662063.0159383,0.02,-0.0,-0.09,8646.0,-31073.0,-26301.0,-0.0,0.0,-0.01,8643.0,-31025.0,31045.0,0.0,7.0,0.0
1742662063.0284386,0.02,-0.0,-0.09,8664.0,-30307.0,22884.0,-0.0,0.0,-0.01,8661.0,-30258.0,14693.0,15.0,31.0,23.0
1742662063.0369384,0.02,-0.0,-0.09,8682.0,-29540.0,6532.0,-0.0,0.0,-0.01,8679.0,-29491.0,-1658.0,64.0,13.0,51.0
1742662063.0489385,0.02,-0.0,-0.09,8700.0,-28773.0,-9818.0,-0.0,0.0,-0.01,8697.0,-28724.0,-18008.0,70.0,49.0,112.0
1742662063.0574384,0.02,-0.0,-0.09,8718.0,-28006.0,-26168.0,-0.0,0.0,-0.01,8715.0,-27958.0,31178.0,11.0,0.0,3.0
1742662063.0694382,0.02,-0.0,-0.09,8735.0,-27240.0,23017.0,-0.0,0.0,-0.01,8732.0,-27192.0,14826.0,3.0,0.0,0.0
1742662063.0819426,0.02,-0.0,-0.09,8752.0,-26474.0,6665.0,-0.0,0.0,-0.01,8749.0,-26426.0,-1525.0,78.0,38.0,41.0
1742662063.094058,0.02,-0.0,-0.09,8768.0,-25708.0,-9685.0,-0.0,0.0,-0.01,8765.0,-25660.0,-17875.0,98.0,101.0,97.0
1742662063.1060266,0.02,-0.0,-0.09,8784.0,-24942.0,-26035.0,-0.0,0.0,-0.01,8781.0,-24894.0,31311.0,57.0,68.0,40.0
1742662063.114511,0.02,-0.0,-0.09,8800.0,-24176.0,23150.0,-0.0,0.0,-0.01,8797.0,-24128.0,14959.0,45.0,0.0,13.0
1742662063.1265283,0.02,-0.0,-0.09,8816.0,-23410.0,6798.0,-0.0,0.0,-0.01,8813.0,-23362.0,-1392.0,85.0,56.0,51.0
1742662063.1390111,0.02,-0.0,-0.09,8832.0,-22644.0,-9552.0,-0.0,0.0,-0.01,8829.0,-22596.0,-17742.0,0.0,0.0,16.0
