Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062178.205276,0.06,-0.03,-0.09,-5724.0,-6352.0,12837.0,0.0,0.0,-0.01,-5734.0,-6306.0,4646.0,0.0,616.0,0.0
1742062178.2172854,0.06,-0.03,-0.09,-5467.0,-5576.0,-3509.0,0.0,0.0,-0.01,-5477.0,-5530.0,-11699.0,89.0,16.0,68.0
1742062178.229784,0.06,-0.03,-0.09,-5210.0,-4800.0,-19854.0,0.0,0.0,-0.01,-5220.0,-4754.0,-28044.0,0.0,582.0,0.0
1742062178.238785,0.06,-0.03,-0.09,-4953.0,-4024.0,29337.0,0.0,0.0,-0.01,-4963.0,-3978.0,21146.0,0.0,619.0,0.0
1742062178.250284,0.06,-0.03,-0.09,-4696.0,-3248.0,12990.0,0.0,0.0,-0.01,-4706.0,-3202.0,4799.0,147.0,11.0,167.0
1742062178.2627857,0.06,-0.03,-0.09,-4440.0,-2472.0,-3356.0,0.0,0.0,-0.01,-4450.0,-2426.0,-11546.0,0.0,527.0,0.0
1742062178.274941,0.06,-0.03,-0.09,-4184.0,-1697.0,-19701.0,0.0,0.0,-0.01,-4194.0,-1651.0,-27891.0,0.0,638.0,0.0
1742062178.2831912,0.06,-0.03,-0.09,-3928.0,-922.0,29490.0,0.0,0.0,-0.01,-3938.0,-876.0,21299.0,120.0,42.0,107.0
1742062178.2951906,0.06,-0.03,-0.09,-3672.0,-147.0,13143.0,0.0,0.0,-0.01,-3682.0,-101.0,4952.0,2.0,613.0,0.0
1742062178.3037152,0.06,-0.03,-0.09,-3416.0,627.0,-3203.0,0.0,0.0,-0.01,-3426.0,672.0,-11393.0,0.0,622.0,0.0
1742062178.3157568,0.06,-0.03,-0.09,-3161.0,1400.0,-19548.0,0.0,0.0,-0.01,-3171.0,1445.0,-27738.0,86.0,0.0,98.0
1742062178.3277557,0.06,-0.03,-0.09,-2906.0,2173.0,29643.0,0.0,0.0,-0.01,-2916.0,2218.0,21452.0,37.0,641.0,36.0
1742062178.3402565,0.06,-0.03,-0.09,-2651.0,2946.0,13296.0,0.0,0.0,-0.01,-2661.0,2991.0,5105.0,0.0,625.0,0.0
1742062178.348758,0.06,-0.03,-0.09,-2396.0,3719.0,-3050.0,0.0,0.0,-0.01,-2406.0,3764.0,-11240.0,140.0,18.0,153.0
1742062178.3607562,0.06,-0.03,-0.09,-2141.0,4492.0,-19395.0,0.0,0.0,-0.01,-2151.0,4537.0,-27585.0,54.0,625.0,48.0
1742062178.3732731,0.06,-0.03,-0.09,-1887.0,5264.0,29796.0,0.0,0.0,-0.01,-1897.0,5309.0,21605.0,0.0,627.0,0.0
1742062178.385257,0.06,-0.03,-0.09,-1633.0,6036.0,13449.0,0.0,0.0,-0.01,-1643.0,6081.0,5258.0,139.0,29.0,156.0
1742062178.3937604,0.06,-0.03,-0.09,-1379.0,6808.0,-2897.0,0.0,0.0,-0.01,-1389.0,6853.0,-11087.0,22.0,608.0,0.0
1742062178.4057581,0.06,-0.03,-0.09,-1125.0,7580.0,-19242.0,0.0,0.0,-0.01,-1135.0,7624.0,-27432.0,0.0,635.0,0.0
1742062178.4142203,0.06,-0.03,-0.09,-871.0,8351.0,29949.0,0.0,0.0,-0.01,-881.0,8395.0,21758.0,93.0,3.0,121.0
1742062178.4267206,0.06,-0.03,-0.09,-618.0,9122.0,13602.0,0.0,0.0,-0.01,-628.0,9166.0,5411.0,22.0,648.0,0.0
1742062178.4347155,0.06,-0.03,-0.09,-365.0,9893.0,-2744.0,0.0,0.0,-0.01,-375.0,9937.0,-10934.0,95.0,201.0,96.0
1742062178.450957,0.06,-0.03,-0.09,-112.0,10664.0,-19089.0,0.0,0.0,-0.01,-122.0,10708.0,-27279.0,97.0,9.0,102.0
1742062178.459458,0.06,-0.03,-0.09,140.0,11435.0,30102.0,0.0,0.0,-0.01,129.0,11479.0,21911.0,5.0,616.0,60.0
1742062178.4709573,0.06,-0.03,-0.09,391.0,12206.0,13755.0,0.0,0.0,-0.01,380.0,12250.0,5564.0,21.0,396.0,0.0
1742062178.4834688,0.06,-0.03,-0.09,642.0,12976.0,-2591.0,0.0,0.0,-0.01,631.0,13020.0,-10781.0,120.0,32.0,148.0
1742062178.4924586,0.06,-0.03,-0.09,892.0,13746.0,-18936.0,0.0,0.0,-0.01,882.0,13790.0,-27126.0,30.0,636.0,36.0
1742062178.504964,0.06,-0.03,-0.09,1143.0,14516.0,30255.0,0.0,0.0,-0.01,1133.0,14560.0,22064.0,0.0,596.0,0.0
1742062178.5164795,0.06,-0.03,-0.09,1394.0,15286.0,13908.0,0.0,0.0,-0.01,1384.0,15330.0,5717.0,60.0,8.0,121.0
1742062178.5249696,0.06,-0.03,-0.09,1645.0,16056.0,-2438.0,0.0,0.0,-0.01,1635.0,16100.0,-10628.0,32.0,629.0,59.0
1742062178.5374537,0.06,-0.03,-0.09,1896.0,16826.0,-18783.0,0.0,0.0,-0.01,1886.0,16870.0,-26973.0,51.0,236.0,0.0
1742062178.548953,0.06,-0.03,-0.09,2147.0,17596.0,30408.0,0.0,0.0,-0.01,2137.0,17640.0,22217.0,132.0,6.0,85.0
1742062178.5614586,0.06,-0.03,-0.09,2398.0,18366.0,14061.0,0.0,0.0,-0.01,2388.0,18410.0,5870.0,0.0,629.0,0.0
1742062178.569953,0.06,-0.03,-0.09,2649.0,19136.0,-2285.0,0.0,0.0,-0.01,2639.0,19180.0,-10475.0,0.0,403.0,16.0
1742062178.5824687,0.06,-0.03,-0.09,2899.0,19906.0,-18630.0,0.0,0.0,-0.01,2889.0,19950.0,-26820.0,133.0,10.0,134.0
1742062178.593952,0.06,-0.03,-0.09,3149.0,20675.0,30561.0,0.0,0.0,-0.01,3139.0,20719.0,22370.0,0.0,613.0,24.0
1742062178.6029565,0.06,-0.03,-0.09,3399.0,21444.0,14214.0,0.0,0.0,-0.01,3389.0,21488.0,6023.0,0.0,616.0,0.0
1742062178.614965,0.06,-0.03,-0.09,3649.0,22213.0,-2132.0,0.0,0.0,-0.01,3639.0,22258.0,-10322.0,78.0,0.0,108.0
1742062178.6269643,0.06,-0.03,-0.09,3899.0,22983.0,-18477.0,0.0,0.0,-0.01,3889.0,23028.0,-26667.0,6.0,623.0,49.0
1742062178.6389806,0.06,-0.03,-0.09,4149.0,23753.0,30714.0,0.0,0.0,-0.01,4138.0,23798.0,22523.0,0.0,582.0,0.0
1742062178.6474648,0.06,-0.03,-0.09,4398.0,24523.0,14367.0,0.0,0.0,-0.01,4387.0,24568.0,6176.0,95.0,16.0,132.0
1742062178.6599634,0.06,-0.03,-0.09,4646.0,25293.0,-1979.0,0.0,0.0,-0.01,4635.0,25337.0,-10169.0,22.0,629.0,0.0
1742062178.6719644,0.06,-0.03,-0.09,4894.0,26062.0,-18324.0,0.0,0.0,-0.01,4883.0,26106.0,-26514.0,0.0,600.0,0.0
1742062178.6844654,0.06,-0.03,-0.09,5143.0,26831.0,30867.0,0.0,0.0,-0.01,5132.0,26875.0,22676.0,142.0,24.0,165.0
1742062178.692967,0.06,-0.03,-0.09,5391.0,27600.0,14520.0,0.0,0.0,-0.01,5380.0,27644.0,6329.0,16.0,634.0,6.0
1742062178.7049873,0.06,-0.03,-0.09,5639.0,28369.0,-1826.0,0.0,0.0,-0.01,5628.0,28413.0,-10016.0,0.0,637.0,0.0
1742062178.7169933,0.06,-0.03,-0.09,5887.0,29138.0,-18171.0,0.0,0.0,-0.01,5876.0,29182.0,-26361.0,87.0,3.0,98.0
1742062178.7254934,0.06,-0.03,-0.09,6135.0,29907.0,31020.0,0.0,0.0,-0.01,6124.0,29951.0,22829.0,22.0,643.0,11.0
1742062178.7381146,0.06,-0.03,-0.09,6383.0,30676.0,14673.0,0.0,0.0,-0.01,6372.0,30720.0,6482.0,0.0,545.0,0.0
1742062178.7501142,0.06,-0.03,-0.09,6631.0,31445.0,-1673.0,0.0,0.0,-0.01,6620.0,31489.0,-9863.0,108.0,28.0,128.0
1742062178.7621162,0.06,-0.03,-0.09,6879.0,32214.0,-18018.0,0.0,0.0,-0.01,6868.0,32258.0,-26208.0,0.0,597.0,0.0
1742062178.7746143,0.06,-0.03,-0.09,7127.0,-32553.0,31173.0,0.0,0.0,-0.01,7117.0,-32508.0,22982.0,0.0,639.0,0.0
1742062178.7826147,0.06,-0.03,-0.09,7375.0,-31783.0,14826.0,0.0,0.0,-0.01,7364.0,-31738.0,6635.0,119.0,22.0,132.0
1742062178.7951152,0.06,-0.03,-0.09,7622.0,-31013.0,-1520.0,0.0,0.0,-0.01,7611.0,-30968.0,-9710.0,25.0,618.0,0.0
1742062178.8071418,0.06,-0.03,-0.09,7869.0,-30243.0,-17865.0,0.0,0.0,-0.01,7858.0,-30198.0,-26055.0,0.0,620.0,0.0
1742062178.8157198,0.06,-0.03,-0.09,8116.0,-29473.0,31326.0,0.0,0.0,-0.01,8105.0,-29428.0,23135.0,105.0,13.0,80.0
1742062178.8277202,0.06,-0.03,-0.09,8363.0,-28703.0,14979.0,0.0,0.0,-0.01,8352.0,-28658.0,6788.0,0.0,608.0,0.0
1742062178.8397207,0.06,-0.03,-0.09,8610.0,-27933.0,-1367.0,0.0,0.0,-0.01,8599.0,-27888.0,-9557.0,0.0,602.0,0.0
1742062178.8482196,0.06,-0.03,-0.09,8857.0,-27163.0,-17712.0,0.0,0.0,-0.01,8846.0,-27118.0,-25902.0,97.0,26.0,121.0
1742062178.8644328,0.06,-0.03,-0.09,9104.0,-26393.0,31479.0,0.0,0.0,-0.01,9093.0,-26348.0,23288.0,0.0,574.0,0.0
1742062178.8724995,0.06,-0.03,-0.09,9351.0,-25623.0,15132.0,0.0,0.0,-0.01,9340.0,-25578.0,6941.0,0.0,604.0,0.0
1742062178.884992,0.06,-0.03,-0.09,9598.0,-24853.0,-1214.0,0.0,0.0,-0.01,9587.0,-24808.0,-9404.0,148.0,26.0,133.0
1742062178.8934937,0.06,-0.03,-0.09,9845.0,-24084.0,-17559.0,0.0,0.0,-0.01,9834.0,-24039.0,-25749.0,11.0,601.0,0.0
1742062178.9055157,0.06,-0.03,-0.09,10092.0,-23315.0,31632.0,0.0,0.0,-0.01,10081.0,-23270.0,23441.0,0.0,606.0,0.0
1742062178.917536,0.06,-0.03,-0.09,10339.0,-22546.0,15285.0,0.0,0.0,-0.01,10328.0,-22501.0,7094.0,111.0,35.0,114.0
1742062178.9300373,0.06,-0.03,-0.09,10586.0,-21777.0,-1061.0,0.0,0.0,-0.01,10575.0,-21732.0,-9251.0,0.0,555.0,0.0
1742062178.9425378,0.06,-0.03,-0.09,10833.0,-21008.0,-17406.0,0.0,0.0,-0.01,10822.0,-20963.0,-25596.0,8.0,647.0,19.0
1742062178.954537,0.06,-0.03,-0.09,11080.0,-20239.0,31785.0,0.0,0.0,-0.01,11069.0,-20194.0,23594.0,17.0,293.0,13.0
1742062178.9630363,0.06,-0.03,-0.09,11327.0,-19470.0,15438.0,0.0,0.0,-0.01,11316.0,-19425.0,7247.0,1.0,457.0,13.0
1742062178.975039,0.06,-0.03,-0.09,11574.0,-18701.0,-908.0,0.0,0.0,-0.01,11563.0,-18656.0,-9098.0,20.0,638.0,0.0
1742062178.9875367,0.06,-0.03,-0.09,11820.0,-17932.0,-17253.0,0.0,0.0,-0.01,11810.0,-17887.0,-25443.0,97.0,67.0,61.0
1742062178.9955359,0.06,-0.03,-0.09,12067.0,-17163.0,31938.0,0.0,0.0,-0.01,12057.0,-17118.0,23747.0,0.0,566.0,0.0
1742062179.0081053,0.06,-0.03,-0.09,12314.0,-16394.0,15591.0,0.0,0.0,-0.01,12304.0,-16349.0,7400.0,14.0,643.0,51.0
1742062179.0206409,0.06,-0.03,-0.09,12561.0,-15625.0,-755.0,0.0,0.0,-0.01,12551.0,-15580.0,-8945.0,0.0,613.0,0.0
1742062179.0326412,0.06,-0.03,-0.09,12808.0,-14856.0,-17100.0,0.0,0.0,-0.01,12798.0,-14811.0,-25290.0,110.0,25.0,144.0
1742062179.0446398,0.06,-0.03,-0.09,13055.0,-14087.0,32091.0,0.0,0.0,-0.01,13045.0,-14042.0,23900.0,10.0,626.0,31.0
1742062179.0531392,0.06,-0.03,-0.09,13302.0,-13320.0,15744.0,0.0,0.0,-0.01,13292.0,-13276.0,7553.0,0.0,612.0,0.0
1742062179.0651398,0.06,-0.03,-0.09,13550.0,-12557.0,-602.0,0.0,0.0,-0.01,13540.0,-12512.0,-8792.0,87.0,32.0,97.0
1742062179.077268,0.06,-0.03,-0.09,13798.0,-11796.0,-16947.0,0.0,0.0,-0.01,13788.0,-11751.0,-25137.0,9.0,627.0,35.0
1742062179.089752,0.06,-0.03,-0.09,14045.0,-11039.0,32243.0,0.0,0.0,-0.01,14034.0,-10994.0,24052.0,0.0,573.0,0.0
1742062179.098253,0.06,-0.03,-0.09,14292.0,-10290.0,15894.0,0.0,0.0,-0.01,14282.0,-10245.0,7703.0,159.0,37.0,149.0
1742062179.1142602,0.06,-0.03,-0.08,14544.0,-9591.0,-458.0,0.0,0.0,-0.01,14534.0,-9546.0,-8648.0,59.0,638.0,28.0
1742062179.1227648,0.06,-0.03,-0.07,14800.0,-8934.0,-16812.0,0.0,0.0,-0.01,14789.0,-8889.0,-25002.0,54.0,647.0,12.0
1742062179.1352642,0.06,-0.03,-0.07,15059.0,-8338.0,32366.0,0.0,0.0,-0.01,15048.0,-8293.0,24175.0,152.0,82.0,170.0
1742062179.1432629,0.06,-0.03,-0.06,15312.0,-7798.0,16002.0,0.0,0.0,-0.01,15301.0,-7753.0,7811.0,58.0,650.0,53.0
1742062179.1552627,0.06,-0.03,-0.05,15560.0,-7306.0,-364.0,0.0,0.0,-0.01,15549.0,-7261.0,-8554.0,102.0,681.0,0.0
1742062179.1677642,0.05,-0.03,-0.05,15798.0,-6852.0,-16731.0,0.0,0.0,-0.01,15788.0,-6805.0,-24921.0,113.0,70.0,176.0
1742062179.1798632,0.05,-0.03,-0.05,16038.0,-6429.0,32437.0,0.0,0.0,-0.01,16028.0,-6382.0,24246.0,106.0,652.0,80.0
1742062179.1922195,0.05,-0.03,-0.04,16272.0,-6089.0,16063.0,0.0,0.0,-0.01,16261.0,-6043.0,7872.0,13.0,671.0,14.0
1742062179.2043536,0.05,-0.03,-0.03,16489.0,-5806.0,-312.0,0.0,0.0,-0.01,16478.0,-5759.0,-8502.0,77.0,214.0,209.0
1742062179.2128394,0.05,-0.03,-0.02,16694.0,-5585.0,-16688.0,0.0,0.0,-0.01,16682.0,-5539.0,-24878.0,31.0,551.0,18.0
1742062179.2248468,0.05,-0.03,-0.01,16895.0,-5433.0,32471.0,0.0,0.0,-0.01,16883.0,-5387.0,24280.0,73.0,631.0,79.0
1742062179.2333474,0.05,-0.03,-0.0,17094.0,-5352.0,16090.0,0.0,0.0,-0.01,17083.0,-5306.0,7899.0,171.0,6.0,66.0
1742062179.2453463,0.05,-0.02,0.0,17284.0,-5344.0,-289.0,0.0,0.0,-0.01,17272.0,-5299.0,-8479.0,0.0,604.0,19.0
1742062179.2578454,0.05,-0.02,0.01,17461.0,-5411.0,-16667.0,0.0,0.0,-0.01,17450.0,-5365.0,-24857.0,54.0,651.0,34.0
1742062179.2699063,0.05,-0.02,0.02,17628.0,-5549.0,32492.0,0.0,0.0,-0.01,17617.0,-5502.0,24301.0,179.0,192.0,9.0
1742062179.282406,0.05,-0.02,0.04,17764.0,-5840.0,16117.0,0.0,0.0,-0.01,17752.0,-5794.0,7926.0,179.0,0.0,166.0
1742062179.2944067,0.05,-0.02,0.05,17893.0,-6208.0,-253.0,0.0,0.0,-0.01,17881.0,-6162.0,-8443.0,189.0,621.0,63.0
1742062179.3029096,0.04,-0.02,0.06,18017.0,-6651.0,-16619.0,0.0,0.0,-0.01,18005.0,-6605.0,-24809.0,118.0,364.0,32.0
1742062179.314961,0.04,-0.02,0.07,18137.0,-7167.0,32556.0,0.0,0.0,-0.01,18125.0,-7120.0,24365.0,94.0,333.0,123.0
1742062179.3239543,0.04,-0.02,0.08,18253.0,-7758.0,16199.0,0.0,0.0,-0.01,18242.0,-7712.0,8008.0,20.0,666.0,5.0
1742062179.3359516,0.04,-0.01,0.09,18364.0,-8433.0,-151.0,0.0,0.0,-0.01,18352.0,-8387.0,-8341.0,184.0,108.0,117.0
1742062179.3479517,0.04,-0.01,0.1,18468.0,-9183.0,-16492.0,0.0,0.0,-0.01,18456.0,-9137.0,-24682.0,97.0,22.0,73.0
1742062179.3598511,0.04,-0.01,0.11,18570.0,-10002.0,32710.0,0.0,0.0,-0.01,18558.0,-9957.0,24519.0,46.0,657.0,0.0
1742062179.372351,0.04,-0.01,0.12,18670.0,-10935.0,16386.0,0.0,0.0,-0.01,18658.0,-10891.0,8195.0,0.0,614.0,0.0
1742062179.3843472,0.04,-0.01,0.12,18767.0,-11872.0,62.0,0.0,0.0,-0.01,18754.0,-11828.0,-8128.0,88.0,25.0,215.0
1742062179.392846,0.04,-0.01,0.12,18861.0,-12790.0,-16262.0,0.0,0.0,-0.01,18848.0,-12746.0,-24452.0,91.0,474.0,1.0
1742062179.405375,0.04,-0.01,0.12,18953.0,-13692.0,-32587.0,0.0,0.0,-0.01,18941.0,-13647.0,24759.0,27.0,604.0,37.0
1742062179.413374,0.04,-0.01,0.11,19042.0,-14576.0,16621.0,0.0,0.0,-0.01,19030.0,-14531.0,8430.0,97.0,0.0,84.0
1742062179.4258928,0.04,-0.01,0.11,19127.0,-15428.0,288.0,0.0,0.0,-0.01,19115.0,-15383.0,-7902.0,10.0,628.0,17.0
1742062179.4383862,0.04,-0.01,0.1,19208.0,-16232.0,-16049.0,0.0,0.0,-0.01,19195.0,-16186.0,-24239.0,0.0,651.0,0.0
1742062179.4505787,0.05,-0.01,0.09,19283.0,-16918.0,-32397.0,0.0,0.0,-0.01,19270.0,-16872.0,24949.0,140.0,83.0,146.0
1742062179.4625757,0.05,-0.01,0.08,19352.0,-17545.0,16785.0,0.0,0.0,-0.01,19338.0,-17500.0,8594.0,0.0,604.0,0.0
1742062179.4745748,0.05,-0.01,0.07,19414.0,-18105.0,424.0,0.0,0.0,-0.01,19401.0,-18060.0,-7766.0,17.0,606.0,91.0
1742062179.4830773,0.05,-0.01,0.07,19470.0,-18600.0,-15939.0,0.0,0.0,-0.01,19458.0,-18555.0,-24129.0,121.0,72.0,176.0
1742062179.4953907,0.05,-0.01,0.06,19524.0,-19033.0,-32306.0,0.0,0.0,-0.01,19513.0,-18986.0,25040.0,6.0,610.0,64.0
1742062179.5038953,0.05,-0.01,0.05,19573.0,-19403.0,16859.0,0.0,0.0,-0.01,19562.0,-19356.0,8668.0,0.0,638.0,0.0
1742062179.519416,0.05,-0.01,0.04,19620.0,-19704.0,484.0,0.0,0.0,-0.01,19608.0,-19657.0,-7706.0,99.0,19.0,99.0
1742062179.5319324,0.05,-0.01,0.03,19673.0,-19866.0,-15894.0,0.0,0.0,-0.01,19661.0,-19819.0,-24084.0,61.0,157.0,109.0
1742062179.5444164,0.05,-0.01,0.02,19733.0,-19966.0,-32273.0,0.0,0.0,-0.01,19721.0,-19920.0,25073.0,13.0,592.0,30.0
1742062179.5529168,0.05,-0.01,0.01,19802.0,-20007.0,16882.0,0.0,0.0,-0.01,19789.0,-19961.0,8691.0,54.0,296.0,55.0
1742062179.5650017,0.05,-0.01,0.0,19875.0,-19984.0,500.0,0.0,0.0,-0.01,19862.0,-19937.0,-7690.0,0.0,423.0,71.0
1742062179.5735016,0.05,-0.01,-0.0,19955.0,-19905.0,-15880.0,0.0,0.0,-0.01,19943.0,-19858.0,-24070.0,7.0,645.0,0.0
1742062179.5855007,0.05,-0.01,-0.01,20039.0,-19777.0,-32260.0,0.0,0.0,-0.01,20027.0,-19730.0,25086.0,101.0,99.0,71.0
1742062179.5980012,0.06,-0.01,-0.02,20126.0,-19596.0,16896.0,0.0,0.0,-0.01,20113.0,-19549.0,8705.0,73.0,102.0,46.0
1742062179.6100876,0.06,-0.01,-0.03,20214.0,-19315.0,517.0,0.0,0.0,-0.01,20200.0,-19268.0,-7673.0,13.0,603.0,0.0
1742062179.622613,0.06,-0.01,-0.03,20302.0,-18993.0,-15859.0,0.0,0.0,-0.01,20289.0,-18947.0,-24049.0,0.0,581.0,0.0
1742062179.6346126,0.06,-0.01,-0.04,20389.0,-18635.0,-32234.0,0.0,0.0,-0.01,20376.0,-18588.0,25112.0,127.0,21.0,150.0
1742062179.6431296,0.06,-0.01,-0.04,20473.0,-18238.0,16928.0,0.0,0.0,-0.01,20460.0,-18191.0,8737.0,24.0,598.0,6.0
1742062179.6551125,0.06,-0.01,-0.05,20553.0,-17812.0,554.0,0.0,0.0,-0.01,20541.0,-17765.0,-7636.0,0.0,620.0,0.0
1742062179.6671288,0.06,-0.01,-0.05,20630.0,-17358.0,-15816.0,0.0,0.0,-0.01,20618.0,-17310.0,-24006.0,74.0,0.0,118.0
1742062179.6796129,0.06,-0.01,-0.05,20704.0,-16871.0,-32185.0,0.0,0.0,-0.01,20692.0,-16824.0,25161.0,0.0,618.0,30.0
1742062179.692112,0.06,-0.01,-0.06,20777.0,-16347.0,16983.0,0.0,0.0,-0.01,20765.0,-16300.0,8792.0,0.0,618.0,0.0
1742062179.7006185,0.06,-0.01,-0.06,20853.0,-15811.0,615.0,0.0,0.0,-0.01,20842.0,-15764.0,-7575.0,123.0,38.0,86.0
1742062179.7121177,0.06,-0.01,-0.06,20934.0,-15274.0,-15751.0,0.0,0.0,-0.01,20923.0,-15226.0,-23941.0,0.0,568.0,0.0
1742062179.724673,0.06,-0.01,-0.06,21020.0,-14742.0,-32117.0,0.0,0.0,-0.01,21010.0,-14694.0,25229.0,0.0,606.0,20.0
1742062179.733188,0.06,-0.01,-0.06,21108.0,-14227.0,17050.0,0.0,0.0,-0.01,21097.0,-14179.0,8859.0,110.0,20.0,138.0
1742062179.7451882,0.06,-0.01,-0.05,21196.0,-13731.0,680.0,0.0,0.0,-0.01,21184.0,-13683.0,-7510.0,0.0,618.0,30.0
1742062179.7576885,0.06,-0.01,-0.05,21284.0,-13260.0,-15690.0,0.0,0.0,-0.01,21271.0,-13212.0,-23880.0,0.0,625.0,0.0
1742062179.7696896,0.06,-0.01,-0.05,21375.0,-12810.0,-32061.0,0.0,0.0,-0.01,21362.0,-12761.0,25285.0,126.0,63.0,42.0
1742062179.7821882,0.06,-0.01,-0.05,21471.0,-12367.0,17103.0,0.0,0.0,-0.01,21458.0,-12319.0,8912.0,51.0,110.0,90.0
1742062179.7941778,0.06,-0.01,-0.05,21568.0,-11914.0,731.0,0.0,0.0,-0.01,21554.0,-11867.0,-7459.0,0.0,613.0,1.0
1742062179.802689,0.06,-0.01,-0.05,21664.0,-11451.0,-15639.0,0.0,0.0,-0.01,21650.0,-11404.0,-23829.0,107.0,247.0,39.0
1742062179.8147118,0.06,-0.01,-0.05,21761.0,-10972.0,-32008.0,0.0,0.0,-0.01,21748.0,-10925.0,25338.0,0.0,407.0,4.0
1742062179.8233628,0.06,-0.01,-0.05,21858.0,-10476.0,17159.0,0.0,0.0,-0.01,21845.0,-10429.0,8968.0,0.0,619.0,0.0
1742062179.8353639,0.06,-0.01,-0.06,21953.0,-9968.0,789.0,0.0,0.0,-0.01,21940.0,-9921.0,-7401.0,104.0,18.0,81.0
1742062179.8473773,0.06,-0.01,-0.06,22045.0,-9455.0,-15578.0,0.0,0.0,-0.01,22033.0,-9407.0,-23768.0,44.0,179.0,97.0
1742062179.860368,0.06,-0.01,-0.06,22131.0,-8954.0,-31946.0,0.0,0.0,-0.01,22119.0,-8906.0,25400.0,19.0,629.0,12.0
1742062179.8718777,0.06,-0.01,-0.05,22215.0,-8463.0,17221.0,0.0,0.0,-0.01,22203.0,-8414.0,9030.0,0.0,633.0,0.0
1742062179.884363,0.06,-0.01,-0.05,22299.0,-7985.0,849.0,0.0,0.0,-0.01,22287.0,-7937.0,-7341.0,85.0,11.0,121.0
1742062179.892842,0.06,-0.01,-0.05,22385.0,-7520.0,-15521.0,0.0,0.0,-0.01,22373.0,-7472.0,-23711.0,46.0,637.0,63.0
1742062179.9048443,0.06,-0.01,-0.05,22477.0,-7062.0,-31891.0,0.0,0.0,-0.01,22464.0,-7014.0,25455.0,18.0,424.0,12.0
1742062179.9133437,0.06,-0.01,-0.05,22574.0,-6604.0,17274.0,0.0,0.0,-0.01,22561.0,-6556.0,9083.0,18.0,206.0,36.0
1742062179.9254007,0.06,-0.01,-0.05,22677.0,-6141.0,902.0,0.0,0.0,-0.01,22664.0,-6094.0,-7288.0,16.0,637.0,0.0
1742062179.9379013,0.06,-0.01,-0.05,22784.0,-5670.0,-15467.0,0.0,0.0,-0.01,22771.0,-5623.0,-23657.0,0.0,621.0,0.0
1742062179.949901,0.06,-0.02,-0.05,22898.0,-5177.0,-31835.0,0.0,0.0,-0.01,22885.0,-5130.0,25511.0,126.0,22.0,145.0
1742062179.961917,0.06,-0.02,-0.06,23013.0,-4676.0,17332.0,0.0,0.0,-0.01,23000.0,-4629.0,9141.0,18.0,611.0,8.0
1742062179.9704013,0.06,-0.02,-0.06,23128.0,-4171.0,962.0,0.0,0.0,-0.01,23115.0,-4124.0,-7228.0,0.0,610.0,0.0
1742062179.9824011,0.06,-0.02,-0.06,23241.0,-3668.0,-15406.0,0.0,0.0,-0.01,23228.0,-3621.0,-23596.0,131.0,10.0,130.0
1742062179.9949007,0.06,-0.01,-0.05,23350.0,-3171.0,-31774.0,0.0,0.0,-0.01,23337.0,-3123.0,25572.0,6.0,615.0,0.0
1742062180.0030947,0.06,-0.01,-0.05,23454.0,-2680.0,17393.0,0.0,0.0,-0.01,23441.0,-2632.0,9202.0,10.0,502.0,8.0
1742062180.0154748,0.06,-0.01,-0.05,23552.0,-2199.0,1023.0,0.0,0.0,-0.01,23539.0,-2151.0,-7167.0,29.0,151.0,79.0
1742062180.0277796,0.06,-0.01,-0.05,23646.0,-1727.0,-15347.0,0.0,0.0,-0.01,23633.0,-1679.0,-23537.0,8.0,621.0,10.0
1742062180.0402799,0.06,-0.01,-0.05,23738.0,-1255.0,-31717.0,0.0,0.0,-0.01,23725.0,-1207.0,25629.0,0.0,646.0,17.0
1742062180.05228,0.06,-0.01,-0.05,23833.0,-777.0,17448.0,0.0,0.0,-0.01,23820.0,-729.0,9257.0,109.0,26.0,74.0
1742062180.0607798,0.06,-0.01,-0.05,23933.0,-292.0,1078.0,0.0,0.0,-0.01,23920.0,-245.0,-7112.0,26.0,606.0,0.0
1742062180.072781,0.06,-0.01,-0.05,24038.0,200.0,-15290.0,0.0,0.0,-0.01,24024.0,246.0,-23480.0,0.0,578.0,0.0
1742062180.0812814,0.06,-0.02,-0.06,24147.0,700.0,-31658.0,0.0,0.0,-0.01,24133.0,746.0,25688.0,103.0,25.0,116.0
1742062180.0929642,0.06,-0.02,-0.06,24260.0,1206.0,17510.0,0.0,0.0,-0.01,24246.0,1252.0,9319.0,1.0,636.0,0.0
1742062180.1054697,0.06,-0.02,-0.06,24376.0,1712.0,1141.0,0.0,0.0,-0.01,24362.0,1758.0,-7049.0,0.0,431.0,0.0
1742062180.1139667,0.06,-0.02,-0.06,24493.0,2213.0,-15227.0,0.0,0.0,-0.01,24480.0,2259.0,-23417.0,31.0,184.0,46.0
1742062180.126459,0.06,-0.02,-0.05,24611.0,2708.0,-31595.0,0.0,0.0,-0.01,24597.0,2754.0,25751.0,17.0,629.0,0.0
1742062180.1424592,0.06,-0.02,-0.05,24724.0,3190.0,17572.0,0.0,0.0,-0.01,24710.0,3237.0,9381.0,0.0,641.0,0.0
