Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430347.4621644,0.02,0.05,0.0,-16104.0,1759.0,28323.0,0.0,0.0,-0.01,-16112.0,1799.0,20132.0,40.0,31.0,64.0
1742430347.4746962,0.04,0.07,0.0,-16654.0,1790.0,11958.0,0.0,0.0,-0.01,-16662.0,1830.0,3767.0,194.0,182.0,176.0
1742430347.4866757,0.04,0.08,-0.0,-17296.0,1836.0,-4400.0,0.0,0.0,-0.01,-17305.0,1876.0,-12590.0,89.0,54.0,25.0
1742430347.4961746,0.05,0.09,-0.0,-18036.0,1884.0,-20748.0,0.0,0.0,-0.01,-18044.0,1924.0,-28938.0,78.0,9.0,9.0
1742430347.5068529,0.05,0.1,0.0,-18879.0,1918.0,28450.0,0.0,0.0,-0.01,-18888.0,1958.0,20259.0,100.0,134.0,195.0
1742430347.518851,0.06,0.12,0.0,-19829.0,1942.0,12121.0,0.0,0.0,-0.01,-19837.0,1983.0,3930.0,42.0,116.0,67.0
1742430347.5273511,0.07,0.13,0.0,-20888.0,1958.0,-4193.0,0.0,0.0,-0.01,-20895.0,2001.0,-12383.0,132.0,113.0,0.0
1742430347.5395865,0.08,0.14,0.01,-22059.0,1955.0,-20490.0,0.0,0.0,-0.01,-22065.0,2001.0,-28680.0,53.0,100.0,42.0
1742430347.5561016,0.09,0.17,0.01,-23459.0,1902.0,28785.0,0.0,0.0,-0.01,-23465.0,1949.0,20594.0,156.0,78.0,70.0
1742430347.5640917,0.1,0.19,0.02,-24974.0,1820.0,12544.0,0.0,0.0,-0.01,-24980.0,1868.0,4353.0,80.0,16.0,63.0
1742430347.5766048,0.11,0.2,0.02,-26607.0,1717.0,-3674.0,0.0,0.0,-0.01,-26614.0,1765.0,-11864.0,244.0,187.0,130.0
1742430347.5886056,0.11,0.21,0.02,-28357.0,1596.0,-19866.0,0.0,0.0,-0.01,-28364.0,1644.0,-28056.0,148.0,90.0,121.0
1742430347.5971625,0.12,0.23,0.02,-30222.0,1454.0,29505.0,0.0,0.0,-0.01,-30229.0,1503.0,21314.0,159.0,0.0,31.0
1742430347.6089652,0.13,0.24,0.03,-32205.0,1294.0,13367.0,-0.0,0.0,-0.01,-32211.0,1342.0,5176.0,178.0,246.0,178.0
1742430347.6175807,0.14,0.26,0.03,31228.0,1113.0,-2739.0,-0.0,0.0,-0.01,31221.0,1160.0,-10929.0,81.0,44.0,11.0
1742430347.629583,0.15,0.27,0.03,28997.0,914.0,-18809.0,-0.0,0.0,-0.01,28990.0,961.0,-26999.0,26.0,0.0,115.0
1742430347.6462307,0.16,0.31,0.04,26500.0,673.0,30738.0,-0.0,0.0,-0.01,26493.0,722.0,22547.0,152.0,143.0,38.0
1742430347.6542325,0.17,0.33,0.04,23867.0,413.0,14793.0,-0.0,0.0,-0.01,23861.0,463.0,6602.0,0.0,0.0,0.0
1742430347.6662474,0.18,0.34,0.04,21100.0,128.0,-1102.0,-0.0,0.0,-0.01,21094.0,177.0,-9292.0,118.0,54.0,69.0
1742430347.6747391,0.19,0.36,0.05,18197.0,-189.0,-16945.0,-0.0,0.0,-0.01,18191.0,-139.0,-25135.0,247.0,214.0,216.0
1742430347.6872392,0.2,0.38,0.05,15161.0,-536.0,-32734.0,-0.0,0.0,-0.01,15155.0,-487.0,24612.0,7.0,40.0,34.0
1742430347.695392,0.21,0.4,0.06,11997.0,-916.0,17065.0,-0.0,0.0,-0.01,11991.0,-866.0,8874.0,0.0,0.0,0.0
1742430347.7075448,0.23,0.41,0.06,8706.0,-1328.0,1383.0,-0.0,0.0,-0.01,8701.0,-1277.0,-6807.0,85.0,103.0,111.0
1742430347.7200482,0.24,0.43,0.07,5288.0,-1774.0,-14237.0,-0.0,0.0,-0.01,5283.0,-1723.0,-22427.0,21.0,37.0,16.0
1742430347.7280488,0.25,0.45,0.07,1745.0,-2259.0,-29796.0,-0.0,0.0,-0.01,1741.0,-2209.0,27550.0,0.0,0.0,57.0
1742430347.744548,0.27,0.48,0.08,-2049.0,-2805.0,20312.0,-0.0,0.0,-0.01,-2053.0,-2757.0,12121.0,142.0,171.0,153.0
1742430347.7564743,0.28,0.5,0.09,-5961.0,-3384.0,4949.0,-0.0,0.0,-0.01,-5964.0,-3338.0,-3241.0,0.0,0.0,0.0
1742430347.764976,0.29,0.51,0.09,-9991.0,-3994.0,-10343.0,-0.01,0.0,-0.01,-9992.0,-3948.0,-18533.0,0.0,0.0,0.0
1742430347.777283,0.3,0.53,0.1,-14133.0,-4639.0,-25567.0,-0.01,0.0,-0.01,-14133.0,-4594.0,31779.0,118.0,129.0,140.0
1742430347.785283,0.31,0.55,0.1,-18385.0,-5325.0,24816.0,-0.01,-0.0,-0.01,-18384.0,-5280.0,16625.0,0.0,0.0,0.0
1742430347.7973044,0.32,0.56,0.11,-22747.0,-6042.0,9734.0,-0.01,-0.0,-0.01,-22746.0,-5997.0,1543.0,0.0,0.0,0.0
1742430347.8063807,0.33,0.58,0.12,-27217.0,-6788.0,-5274.0,-0.01,-0.0,-0.01,-27216.0,-6744.0,-13465.0,79.0,71.0,130.0
1742430347.8182983,0.34,0.59,0.12,-31791.0,-7571.0,-20209.0,-0.01,-0.0,-0.01,-31789.0,-7527.0,-28400.0,7.0,34.0,27.0
1742430347.8304787,0.35,0.61,0.13,29071.0,-8392.0,30467.0,-0.01,-0.0,-0.01,29072.0,-8349.0,22275.0,60.0,26.0,67.0
1742430347.8429804,0.38,0.64,0.14,24206.0,-9283.0,15751.0,-0.01,-0.0,-0.01,24208.0,-9241.0,7559.0,199.0,173.0,129.0
1742430347.8550043,0.39,0.65,0.15,19251.0,-10205.0,1108.0,-0.01,-0.0,-0.01,19253.0,-10164.0,-7083.0,31.0,13.0,0.0
1742430347.866675,0.4,0.66,0.15,14210.0,-11156.0,-13461.0,-0.01,-0.0,-0.01,14213.0,-11115.0,-21652.0,0.0,40.0,23.0
1742430347.8756812,0.41,0.68,0.16,9085.0,-12133.0,-27959.0,-0.01,-0.0,-0.0,9089.0,-12093.0,29386.0,228.0,133.0,187.0
1742430347.8876812,0.42,0.69,0.17,3882.0,-13136.0,23148.0,-0.01,-0.0,-0.0,3887.0,-13097.0,14956.0,159.0,88.0,61.0
1742430347.8961852,0.43,0.7,0.17,-1394.0,-14163.0,8785.0,-0.01,-0.0,-0.0,-1387.0,-14125.0,593.0,63.0,0.0,1.0
1742430347.908182,0.45,0.71,0.18,-6738.0,-15208.0,-5514.0,-0.01,-0.0,-0.0,-6730.0,-15171.0,-13705.0,183.0,137.0,233.0
1742430347.9200547,0.46,0.72,0.18,-12146.0,-16266.0,-19751.0,-0.01,-0.0,-0.0,-12138.0,-16230.0,-27942.0,12.0,72.0,83.0
1742430347.9367068,0.48,0.74,0.19,-17673.0,-17355.0,31662.0,-0.01,-0.0,-0.0,-17663.0,-17326.0,23470.0,39.0,77.0,56.0
1742430347.9455483,0.49,0.75,0.19,-23249.0,-18460.0,17586.0,-0.01,-0.0,-0.0,-23237.0,-18433.0,9394.0,89.0,62.0,29.0
1742430347.9574726,0.5,0.76,0.19,-28866.0,-19569.0,3552.0,-0.01,-0.0,-0.0,-28852.0,-19543.0,-4639.0,0.0,24.0,18.0
1742430347.9659722,0.51,0.76,0.19,31015.0,-20687.0,-10440.0,-0.01,-0.0,-0.0,31029.0,-20660.0,-18631.0,7.0,0.0,0.0
1742430347.9780076,0.52,0.77,0.2,25323.0,-21820.0,-24393.0,-0.01,-0.0,-0.0,25338.0,-21792.0,-32584.0,202.0,123.0,122.0
1742430347.9900079,0.53,0.78,0.2,19602.0,-22970.0,27224.0,-0.01,-0.0,-0.0,19617.0,-22941.0,19032.0,0.0,0.0,0.0
1742430347.9985077,0.54,0.78,0.2,13856.0,-24125.0,13328.0,-0.01,-0.0,-0.0,13871.0,-24096.0,5136.0,13.0,0.0,0.0
1742430348.0144243,0.55,0.79,0.21,8067.0,-25276.0,-523.0,-0.01,-0.0,-0.0,8083.0,-25248.0,-8714.0,0.0,0.0,0.0
1742430348.0234058,0.56,0.79,0.21,2263.0,-26434.0,-14355.0,-0.01,-0.0,-0.0,2279.0,-26407.0,-22546.0,78.0,111.0,151.0
1742430348.0353942,0.56,0.79,0.21,-3552.0,-27595.0,-28174.0,-0.01,-0.0,-0.0,-3534.0,-27568.0,29171.0,3.0,55.0,51.0
1742430348.0473962,0.57,0.79,0.21,-9374.0,-28755.0,23551.0,-0.01,-0.0,-0.0,-9355.0,-28727.0,15359.0,28.0,5.0,11.0
1742430348.0559185,0.57,0.8,0.21,-15204.0,-29912.0,9747.0,-0.01,-0.0,-0.0,-15185.0,-29884.0,1555.0,55.0,22.0,42.0
1742430348.0681407,0.58,0.8,0.21,-21038.0,-31071.0,-4051.0,-0.01,-0.0,-0.0,-21018.0,-31043.0,-12242.0,0.0,30.0,24.0
1742430348.079538,0.58,0.8,0.21,-26872.0,-32231.0,-17847.0,-0.01,-0.0,-0.0,-26852.0,-32203.0,-26038.0,115.0,114.0,51.0
1742430348.0882642,0.58,0.8,0.21,-32702.0,32149.0,-31648.0,-0.01,-0.0,-0.0,-32681.0,32175.0,25697.0,12.0,0.0,0.0
1742430348.1052475,0.59,0.79,0.21,27018.0,30998.0,20071.0,-0.01,-0.0,-0.0,27039.0,31024.0,11879.0,16.0,0.0,0.0
1742430348.1133804,0.59,0.79,0.21,21212.0,29849.0,6241.0,-0.01,-0.0,-0.0,21234.0,29876.0,-1950.0,0.0,0.0,0.0
1742430348.1255126,0.59,0.79,0.2,15422.0,28705.0,-7603.0,-0.01,-0.0,-0.0,15444.0,28732.0,-15794.0,123.0,128.0,140.0
1742430348.1372461,0.59,0.79,0.2,9649.0,27570.0,-21466.0,-0.01,-0.0,-0.0,9672.0,27597.0,-29657.0,0.0,19.0,26.0
1742430348.145741,0.59,0.78,0.2,3896.0,26444.0,30186.0,-0.01,-0.0,-0.0,3919.0,26470.0,21994.0,0.0,0.0,0.0
1742430348.1580145,0.59,0.78,0.2,-1834.0,25324.0,16275.0,-0.01,-0.0,-0.0,-1809.0,25350.0,8083.0,36.0,91.0,104.0
1742430348.1670482,0.58,0.77,0.2,-7536.0,24211.0,2338.0,-0.01,-0.0,-0.0,-7511.0,24237.0,-5853.0,1.0,0.0,17.0
1742430348.178556,0.58,0.77,0.19,-13209.0,23107.0,-11627.0,-0.01,-0.0,-0.0,-13183.0,23134.0,-19818.0,44.0,30.0,81.0
1742430348.1950538,0.58,0.76,0.19,-18815.0,22020.0,-25660.0,-0.01,-0.0,-0.0,-18788.0,22049.0,31685.0,85.0,136.0,162.0
1742430348.2035542,0.57,0.75,0.19,-24383.0,20938.0,25806.0,-0.01,-0.0,-0.0,-24356.0,20968.0,17614.0,0.0,11.0,0.0
1742430348.2155538,0.57,0.75,0.18,-29912.0,19861.0,11696.0,-0.01,-0.0,-0.0,-29885.0,19892.0,3504.0,0.0,57.0,0.0
1742430348.2278163,0.57,0.74,0.18,30134.0,18796.0,-2452.0,-0.01,-0.0,-0.0,30160.0,18827.0,-10643.0,73.0,121.0,156.0
1742430348.2363148,0.57,0.73,0.18,24685.0,17743.0,-16639.0,-0.01,-0.0,-0.0,24711.0,17774.0,-24830.0,0.0,42.0,0.0
1742430348.2481718,0.56,0.72,0.18,19280.0,16697.0,-30867.0,-0.01,-0.0,-0.0,19307.0,16730.0,26478.0,0.0,0.0,0.0
1742430348.256698,0.56,0.72,0.17,13917.0,15661.0,20401.0,-0.01,-0.0,-0.0,13945.0,15697.0,12209.0,197.0,179.0,170.0
1742430348.2687502,0.55,0.71,0.17,8592.0,14640.0,6098.0,-0.01,-0.0,-0.0,8618.0,14680.0,-2093.0,0.0,75.0,58.0
1742430348.2847486,0.55,0.7,0.17,3338.0,13650.0,-8270.0,-0.01,-0.0,-0.0,3363.0,13689.0,-16461.0,29.0,37.0,48.0
1742430348.2937644,0.54,0.7,0.16,-1885.0,12682.0,-22670.0,-0.01,-0.0,-0.0,-1859.0,12719.0,-30861.0,186.0,162.0,152.0
1742430348.305749,0.54,0.69,0.16,-7074.0,11722.0,28438.0,-0.01,-0.0,-0.0,-7047.0,11757.0,20246.0,50.0,23.0,0.0
1742430348.317855,0.54,0.68,0.16,-12229.0,10757.0,13980.0,-0.01,-0.0,-0.0,-12200.0,10791.0,5788.0,72.0,21.0,33.0
1742430348.32637,0.54,0.68,0.16,-17353.0,9796.0,-501.0,-0.01,-0.0,-0.0,-17324.0,9830.0,-8692.0,218.0,177.0,195.0
1742430348.3384356,0.54,0.68,0.16,-22449.0,8837.0,-15004.0,-0.01,-0.0,-0.0,-22419.0,8870.0,-23195.0,0.0,54.0,11.0
1742430348.3464358,0.54,0.67,0.16,-27516.0,7879.0,-29530.0,-0.01,-0.0,-0.0,-27485.0,7911.0,27815.0,0.0,1.0,0.0
1742430348.3584893,0.54,0.67,0.15,-32554.0,6924.0,21456.0,-0.01,-0.0,-0.0,-32522.0,6957.0,13264.0,187.0,168.0,171.0
1742430348.374859,0.54,0.66,0.15,28001.0,5969.0,6860.0,-0.01,-0.0,-0.0,28031.0,6003.0,-1331.0,52.0,93.0,113.0
1742430348.3833592,0.54,0.65,0.15,23049.0,5016.0,-7759.0,-0.01,-0.0,-0.0,23080.0,5048.0,-15950.0,140.0,104.0,33.0
1742430348.3958592,0.54,0.65,0.15,18129.0,4069.0,-22403.0,-0.01,-0.0,-0.0,18162.0,4101.0,-30594.0,133.0,98.0,71.0
1742430348.40786,0.54,0.64,0.15,13239.0,3129.0,28467.0,-0.01,-0.0,-0.0,13272.0,3161.0,20275.0,91.0,48.0,34.0
1742430348.4164686,0.53,0.64,0.15,8378.0,2189.0,13777.0,-0.01,-0.0,-0.0,8412.0,2222.0,5585.0,45.0,48.0,38.0
1742430348.4287965,0.53,0.64,0.15,3550.0,1255.0,-936.0,-0.01,-0.0,-0.0,3584.0,1288.0,-9127.0,221.0,205.0,186.0
1742430348.4369519,0.53,0.63,0.15,-1244.0,330.0,-15674.0,-0.01,-0.0,-0.0,-1209.0,364.0,-23865.0,4.0,0.0,31.0
1742430348.4486327,0.53,0.63,0.14,-6002.0,-586.0,-30439.0,-0.01,-0.0,-0.0,-5966.0,-550.0,26906.0,48.0,7.0,35.0
1742430348.4654496,0.53,0.61,0.14,-10690.0,-1499.0,20280.0,-0.01,-0.0,-0.0,-10654.0,-1461.0,12088.0,131.0,26.0,18.0
1742430348.4734538,0.53,0.61,0.14,-15343.0,-2406.0,5438.0,-0.01,-0.0,-0.0,-15307.0,-2368.0,-2753.0,53.0,143.0,172.0
1742430348.4857,0.53,0.6,0.14,-19962.0,-3305.0,-9428.0,-0.01,-0.0,-0.0,-19926.0,-3266.0,-17619.0,131.0,97.0,71.0
1742430348.4941053,0.52,0.6,0.14,-24548.0,-4196.0,-24317.0,-0.01,-0.0,-0.0,-24512.0,-4158.0,-32508.0,189.0,135.0,59.0
1742430348.5056207,0.52,0.59,0.14,-29103.0,-5085.0,26308.0,-0.01,-0.0,-0.0,-29066.0,-5048.0,18116.0,0.0,67.0,49.0
1742430348.518603,0.52,0.59,0.14,31909.0,-5971.0,11374.0,-0.01,-0.0,-0.0,31945.0,-5934.0,3182.0,4.0,23.0,97.0
1742430348.5269415,0.52,0.59,0.13,27413.0,-6851.0,-3579.0,-0.01,-0.0,-0.0,27450.0,-6814.0,-11770.0,118.0,154.0,172.0
1742430348.538942,0.52,0.58,0.13,22945.0,-7723.0,-18551.0,-0.01,-0.0,-0.0,22982.0,-7686.0,-26742.0,55.0,0.0,22.0
1742430348.551332,0.52,0.57,0.13,18533.0,-8585.0,31975.0,-0.01,-0.0,-0.0,18572.0,-8549.0,23783.0,0.0,61.0,56.0
1742430348.5635297,0.52,0.57,0.13,14154.0,-9443.0,16943.0,-0.01,-0.0,-0.0,14193.0,-9407.0,8751.0,38.0,34.0,0.0
1742430348.5755358,0.52,0.57,0.13,9805.0,-10295.0,1891.0,-0.01,-0.0,-0.0,9845.0,-10258.0,-6300.0,137.0,153.0,166.0
1742430348.5840366,0.52,0.56,0.13,5488.0,-11142.0,-13180.0,-0.01,-0.0,-0.0,5528.0,-11104.0,-21371.0,158.0,84.0,73.0
1742430348.5965383,0.52,0.56,0.13,1202.0,-11983.0,-28272.0,-0.01,-0.0,-0.0,1242.0,-11945.0,29073.0,34.0,80.0,64.0
1742430348.6086981,0.52,0.55,0.13,-3050.0,-12819.0,22151.0,-0.01,-0.0,-0.0,-3009.0,-12781.0,13959.0,166.0,108.0,115.0
1742430348.6167274,0.51,0.55,0.12,-7268.0,-13649.0,7015.0,-0.01,-0.0,-0.0,-7227.0,-13610.0,-1176.0,149.0,130.0,35.0
1742430348.629498,0.51,0.54,0.12,-11453.0,-14473.0,-8139.0,-0.01,-0.0,-0.0,-11412.0,-14434.0,-16330.0,32.0,118.0,146.0
1742430348.645252,0.51,0.53,0.12,-15576.0,-15291.0,-23331.0,-0.01,-0.0,-0.0,-15535.0,-15252.0,-31522.0,172.0,155.0,201.0
1742430348.6537762,0.51,0.53,0.12,-19669.0,-16102.0,26995.0,-0.01,-0.01,-0.0,-19627.0,-16063.0,18803.0,0.0,24.0,30.0
1742430348.665796,0.51,0.53,0.12,-23733.0,-16907.0,11765.0,-0.01,-0.01,-0.0,-23691.0,-16868.0,3573.0,0.0,75.0,39.0
1742430348.6783113,0.51,0.52,0.12,-27768.0,-17708.0,-3481.0,-0.01,-0.01,-0.0,-27725.0,-17670.0,-11672.0,131.0,199.0,230.0
1742430348.6868112,0.51,0.52,0.12,-31775.0,-18507.0,-18743.0,-0.01,-0.01,-0.0,-31732.0,-18469.0,-26934.0,0.0,77.0,14.0
1742430348.6988041,0.51,0.51,0.12,29782.0,-19301.0,31515.0,-0.01,-0.01,-0.0,29825.0,-19263.0,23323.0,0.0,23.0,0.0
1742430348.711304,0.51,0.51,0.11,25857.0,-20083.0,16203.0,-0.01,-0.01,-0.0,25901.0,-20044.0,8011.0,0.0,16.0,44.0
1742430348.7243373,0.51,0.5,0.11,21962.0,-20859.0,874.0,-0.01,-0.01,-0.0,22006.0,-20820.0,-7317.0,187.0,126.0,155.0
1742430348.7358482,0.51,0.5,0.11,18097.0,-21630.0,-14470.0,-0.01,-0.01,-0.0,18142.0,-21590.0,-22661.0,131.0,77.0,93.0
1742430348.7443368,0.51,0.49,0.11,14263.0,-22395.0,-29831.0,-0.01,-0.01,-0.0,14308.0,-22355.0,27514.0,84.0,131.0,94.0
1742430348.7558563,0.5,0.49,0.11,10459.0,-23155.0,20327.0,-0.01,-0.01,-0.0,10504.0,-23114.0,12135.0,174.0,86.0,51.0
1742430348.7678561,0.5,0.49,0.11,6684.0,-23910.0,4932.0,-0.01,-0.01,-0.0,6729.0,-23869.0,-3259.0,162.0,87.0,53.0
1742430348.7768662,0.5,0.48,0.11,2939.0,-24661.0,-10477.0,-0.01,-0.01,-0.0,2984.0,-24620.0,-18668.0,138.0,150.0,163.0
1742430348.792846,0.5,0.47,0.11,-746.0,-25403.0,-25918.0,-0.01,-0.01,-0.0,-699.0,-25362.0,31427.0,87.0,173.0,219.0
1742430348.8049455,0.5,0.47,0.11,-4402.0,-26142.0,24161.0,-0.01,-0.01,-0.0,-4355.0,-26101.0,15969.0,117.0,46.0,38.0
1742430348.8134358,0.5,0.47,0.11,-8031.0,-26876.0,8689.0,-0.01,-0.01,-0.0,-7984.0,-26836.0,497.0,87.0,0.0,11.0
1742430348.8254364,0.5,0.46,0.11,-11633.0,-27606.0,-6796.0,-0.01,-0.01,-0.0,-11585.0,-27566.0,-14987.0,280.0,201.0,225.0
1742430348.838119,0.5,0.46,0.1,-15208.0,-28331.0,-22294.0,-0.01,-0.01,-0.0,-15159.0,-28291.0,-30485.0,158.0,78.0,70.0
1742430348.8462384,0.5,0.45,0.1,-18756.0,-29050.0,27731.0,-0.01,-0.01,-0.0,-18707.0,-29010.0,19539.0,91.0,0.0,10.0
1742430348.8582258,0.5,0.45,0.1,-22276.0,-29765.0,12204.0,-0.01,-0.01,-0.0,-22226.0,-29725.0,4012.0,86.0,140.0,205.0
1742430348.8747466,0.5,0.44,0.1,-25742.0,-30469.0,-3348.0,-0.01,-0.01,-0.0,-25692.0,-30428.0,-11539.0,8.0,64.0,99.0
1742430348.8833363,0.5,0.44,0.1,-29180.0,-31169.0,-18913.0,-0.01,-0.01,-0.0,-29129.0,-31128.0,-27104.0,71.0,80.0,63.0
1742430348.8953364,0.5,0.44,0.1,-32590.0,-31864.0,31044.0,-0.01,-0.01,-0.0,-32539.0,-31823.0,22852.0,249.0,190.0,140.0
1742430348.903836,0.5,0.43,0.1,29564.0,-32556.0,15450.0,-0.01,-0.01,-0.0,29614.0,-32515.0,7258.0,52.0,55.0,0.0
1742430348.9154468,0.5,0.43,0.1,26207.0,32293.0,-155.0,-0.01,-0.01,-0.0,26257.0,32333.0,-8346.0,0.0,39.0,37.0
1742430348.9281654,0.5,0.43,0.1,22877.0,31608.0,-15773.0,-0.01,-0.01,-0.01,22927.0,31649.0,-23964.0,120.0,188.0,199.0
1742430348.9366696,0.5,0.42,0.1,19573.0,30929.0,-31403.0,-0.01,-0.01,-0.0,19624.0,30969.0,25942.0,0.0,66.0,31.0
1742430348.952671,0.49,0.41,0.1,16322.0,30257.0,18479.0,-0.01,-0.01,-0.0,16373.0,30297.0,10287.0,3.0,94.0,17.0
1742430348.9646947,0.49,0.41,0.09,13096.0,29590.0,2812.0,-0.01,-0.01,-0.0,13147.0,29630.0,-5379.0,0.0,62.0,0.0
1742430348.9732466,0.49,0.41,0.09,9895.0,28928.0,-12865.0,-0.01,-0.01,-0.0,9947.0,28968.0,-21056.0,122.0,127.0,179.0
1742430348.9852471,0.49,0.4,0.09,6721.0,28270.0,-28553.0,-0.01,-0.01,-0.01,6773.0,28311.0,28792.0,159.0,110.0,82.0
1742430348.9937472,0.49,0.4,0.09,3571.0,27617.0,21283.0,-0.01,-0.01,-0.01,3624.0,27658.0,13091.0,32.0,110.0,72.0
1742430349.0057476,0.49,0.4,0.09,447.0,26969.0,5571.0,-0.01,-0.01,-0.01,500.0,27010.0,-2620.0,120.0,69.0,56.0
1742430349.0184104,0.49,0.39,0.09,-2650.0,26325.0,-10150.0,-0.01,-0.01,-0.01,-2596.0,26367.0,-18341.0,0.0,81.0,40.0
1742430349.0269227,0.49,0.39,0.09,-5721.0,25686.0,-25882.0,-0.01,-0.01,-0.01,-5667.0,25728.0,31463.0,302.0,250.0,145.0
1742430349.0430574,0.49,0.38,0.09,-8740.0,25055.0,23900.0,-0.01,-0.01,-0.01,-8685.0,25097.0,15708.0,76.0,198.0,192.0
1742430349.0545626,0.49,0.38,0.09,-11734.0,24429.0,8134.0,-0.01,-0.01,-0.01,-11679.0,24471.0,-57.0,0.0,90.0,41.0
1742430349.063407,0.49,0.38,0.09,-14703.0,23807.0,-7641.0,-0.01,-0.01,-0.01,-14648.0,23849.0,-15832.0,94.0,0.0,8.0
1742430349.0754223,0.49,0.37,0.09,-17648.0,23188.0,-23425.0,-0.01,-0.01,-0.01,-17593.0,23230.0,-31616.0,144.0,171.0,228.0
1742430349.0875907,0.49,0.37,0.09,-20568.0,22573.0,26317.0,-0.01,-0.01,-0.01,-20512.0,22615.0,18125.0,106.0,67.0,78.0
1742430349.09636,0.49,0.37,0.09,-23464.0,21963.0,10511.0,-0.01,-0.01,-0.01,-23408.0,22005.0,2319.0,58.0,0.0,30.0
1742430349.1083586,0.49,0.37,0.08,-26337.0,21356.0,-5303.0,-0.01,-0.01,-0.01,-26281.0,21398.0,-13494.0,232.0,145.0,151.0
1742430349.124375,0.49,0.36,0.08,-29163.0,20757.0,-21134.0,-0.01,-0.01,-0.01,-29106.0,20799.0,-29325.0,0.0,63.0,48.0
1742430349.1328604,0.49,0.36,0.08,-31963.0,20162.0,28561.0,-0.01,-0.01,-0.01,-31906.0,20204.0,20369.0,0.0,67.0,32.0
1742430349.145286,0.49,0.35,0.08,30796.0,19572.0,12709.0,-0.01,-0.01,-0.01,30852.0,19614.0,4517.0,179.0,163.0,182.0
1742430349.1537898,0.49,0.35,0.08,28040.0,18985.0,-3151.0,-0.01,-0.01,-0.01,28096.0,19027.0,-11342.0,0.0,34.0,11.0
1742430349.1658034,0.49,0.35,0.08,25307.0,18403.0,-19019.0,-0.01,-0.01,-0.01,25363.0,18445.0,-27210.0,52.0,75.0,66.0
1742430349.1778085,0.49,0.34,0.08,22598.0,17824.0,30641.0,-0.01,-0.01,-0.01,22654.0,17866.0,22449.0,128.0,183.0,207.0
1742430349.186313,0.49,0.34,0.08,19912.0,17250.0,14754.0,-0.01,-0.01,-0.01,19968.0,17292.0,6562.0,0.0,66.0,45.0
1742430349.2024586,0.49,0.34,0.08,17270.0,16684.0,-1148.0,-0.01,-0.01,-0.01,17327.0,16726.0,-9339.0,13.0,70.0,33.0
1742430349.2149582,0.49,0.33,0.08,14652.0,16121.0,-17057.0,-0.01,-0.01,-0.01,14709.0,16163.0,-25248.0,0.0,29.0,11.0
1742430349.223278,0.49,0.33,0.08,12056.0,15562.0,32562.0,-0.01,-0.01,-0.01,12114.0,15604.0,24370.0,29.0,117.0,180.0
1742430349.2350929,0.49,0.33,0.08,9483.0,15006.0,16635.0,-0.01,-0.01,-0.01,9541.0,15048.0,8443.0,53.0,96.0,108.0
1742430349.2439413,0.49,0.32,0.08,6931.0,14454.0,700.0,-0.01,-0.01,-0.01,6989.0,14497.0,-7491.0,69.0,87.0,99.0
1742430349.2558103,0.49,0.32,0.08,4401.0,13907.0,-15240.0,-0.01,-0.01,-0.01,4459.0,13950.0,-23431.0,121.0,84.0,52.0
1742430349.2680466,0.49,0.32,0.08,1893.0,13363.0,-31188.0,-0.01,-0.01,-0.01,1951.0,13406.0,26157.0,127.0,93.0,52.0
1742430349.280521,0.48,0.31,0.07,-570.0,12827.0,18384.0,-0.01,-0.01,-0.01,-510.0,12870.0,10192.0,92.0,54.0,33.0
1742430349.292521,0.48,0.31,0.07,-3009.0,12294.0,2411.0,-0.01,-0.01,-0.01,-2949.0,12337.0,-5780.0,217.0,191.0,246.0
1742430349.3050213,0.48,0.31,0.07,-5428.0,11765.0,-13566.0,-0.01,-0.01,-0.01,-5368.0,11809.0,-21757.0,0.0,51.0,72.0
1742430349.314023,0.48,0.3,0.07,-7826.0,11241.0,-29550.0,-0.01,-0.01,-0.01,-7766.0,11285.0,27795.0,0.0,34.0,0.0
1742430349.326169,0.48,0.3,0.07,-10203.0,10720.0,19994.0,-0.01,-0.01,-0.01,-10142.0,10764.0,11802.0,178.0,184.0,183.0
1742430349.3376691,0.48,0.3,0.07,-12558.0,10203.0,3994.0,-0.01,-0.01,-0.01,-12497.0,10247.0,-4197.0,186.0,96.0,66.0
1742430349.3462036,0.48,0.3,0.07,-14893.0,9689.0,-12010.0,-0.01,-0.01,-0.01,-14832.0,9733.0,-20201.0,0.0,27.0,41.0
1742430349.3588383,0.48,0.29,0.07,-17208.0,9179.0,-28020.0,-0.01,-0.01,-0.01,-17147.0,9223.0,29325.0,103.0,144.0,171.0
1742430349.3708954,0.48,0.29,0.07,-19483.0,8675.0,21492.0,-0.01,-0.01,-0.01,-19421.0,8719.0,13300.0,82.0,39.0,23.0
1742430349.3828926,0.48,0.29,0.07,-21736.0,8174.0,5461.0,-0.01,-0.01,-0.01,-21674.0,8218.0,-2730.0,128.0,84.0,33.0
1742430349.3953035,0.48,0.28,0.07,-23969.0,7677.0,-10574.0,-0.01,-0.01,-0.01,-23907.0,7721.0,-18765.0,92.0,184.0,170.0
