Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661983.2223163,-0.38,-0.02,-0.04,31176.0,4425.0,-17078.0,0.02,0.01,-0.0,31072.0,4462.0,-25269.0,32.0,66.0,30.0
1742661983.234816,-0.38,-0.02,-0.04,31244.0,4787.0,32084.0,0.02,0.01,-0.0,31140.0,4824.0,23892.0,0.0,0.0,0.0
1742661983.2468154,-0.38,-0.02,-0.04,31307.0,5148.0,15708.0,0.02,0.01,-0.0,31203.0,5185.0,7516.0,157.0,79.0,116.0
1742661983.2593174,-0.38,-0.02,-0.04,31365.0,5508.0,-667.0,0.02,0.01,-0.0,31261.0,5545.0,-8858.0,0.0,0.0,0.0
1742661983.268315,-0.38,-0.02,-0.04,31419.0,5865.0,-17041.0,0.02,0.01,-0.0,31315.0,5902.0,-25232.0,0.0,0.0,0.0
1742661983.2803178,-0.38,-0.02,-0.04,31467.0,6222.0,32121.0,0.02,0.01,-0.0,31363.0,6259.0,23929.0,61.0,122.0,94.0
1742661983.2918408,-0.38,-0.02,-0.04,31511.0,6578.0,15745.0,0.02,0.01,-0.0,31407.0,6615.0,7553.0,40.0,84.0,20.0
1742661983.3003416,-0.38,-0.02,-0.04,31551.0,6933.0,-630.0,0.02,0.01,-0.0,31447.0,6970.0,-8821.0,0.0,0.0,0.0
1742661983.3123734,-0.38,-0.02,-0.04,31586.0,7287.0,-17004.0,0.02,0.01,-0.0,31482.0,7324.0,-25195.0,72.0,40.0,79.0
1742661983.320396,-0.38,-0.02,-0.04,31616.0,7640.0,32157.0,0.02,0.01,-0.0,31512.0,7677.0,23965.0,0.0,0.0,0.0
1742661983.3328729,-0.38,-0.02,-0.04,31638.0,7990.0,15780.0,0.02,0.01,-0.0,31534.0,8027.0,7588.0,0.0,0.0,0.0
1742661983.3488734,-0.38,-0.01,-0.04,31655.0,8339.0,-596.0,0.02,0.01,-0.0,31551.0,8376.0,-8787.0,80.0,142.0,106.0
1742661983.3573754,-0.38,-0.01,-0.04,31667.0,8687.0,-16972.0,0.02,0.01,-0.0,31563.0,8723.0,-25163.0,17.0,0.0,0.0
1742661983.3699958,-0.38,-0.01,-0.04,31675.0,9033.0,32188.0,0.02,0.01,-0.0,31571.0,9069.0,23996.0,0.0,0.0,0.0
1742661983.3779957,-0.38,-0.01,-0.04,31678.0,9378.0,15810.0,0.02,0.01,-0.0,31574.0,9414.0,7618.0,106.0,91.0,121.0
1742661983.3899958,-0.38,-0.01,-0.04,31677.0,9722.0,-567.0,0.02,0.01,-0.0,31573.0,9758.0,-8758.0,40.0,23.0,0.0
1742661983.4024975,-0.38,-0.01,-0.04,31672.0,10065.0,-16943.0,0.02,0.01,-0.0,31568.0,10101.0,-25134.0,0.0,20.0,0.0
1742661983.411003,-0.38,-0.01,-0.04,31663.0,10407.0,32217.0,0.02,0.01,-0.0,31559.0,10443.0,24025.0,39.0,68.0,64.0
1742661983.422503,-0.38,-0.01,-0.04,31650.0,10749.0,15839.0,0.02,0.01,-0.0,31546.0,10785.0,7647.0,25.0,0.0,47.0
1742661983.4355109,-0.38,-0.01,-0.04,31628.0,11088.0,-538.0,0.02,0.01,-0.0,31524.0,11124.0,-8729.0,0.0,0.0,0.0
1742661983.447804,-0.38,-0.01,-0.04,31602.0,11426.0,-16914.0,0.02,0.01,-0.0,31498.0,11462.0,-25105.0,133.0,140.0,114.0
1742661983.4598687,-0.38,-0.01,-0.04,31571.0,11763.0,32246.0,0.02,0.01,-0.0,31467.0,11799.0,24054.0,0.0,0.0,0.0
1742661983.4683683,-0.38,-0.01,-0.04,31537.0,12099.0,15868.0,0.02,0.01,-0.0,31433.0,12135.0,7676.0,0.0,0.0,0.0
1742661983.4800594,-0.38,-0.01,-0.04,31499.0,12434.0,-509.0,0.02,0.01,-0.0,31395.0,12470.0,-8700.0,122.0,150.0,129.0
1742661983.492625,-0.38,-0.01,-0.04,31457.0,12768.0,-16885.0,0.02,0.01,-0.0,31353.0,12804.0,-25076.0,22.0,24.0,39.0
1742661983.5009453,-0.38,-0.01,-0.04,31411.0,13102.0,32275.0,0.02,0.01,-0.0,31307.0,13138.0,24083.0,0.0,0.0,0.0
1742661983.5134976,-0.38,-0.01,-0.04,31357.0,13434.0,15897.0,0.02,0.01,-0.0,31253.0,13470.0,7705.0,113.0,155.0,116.0
1742661983.528998,-0.38,-0.01,-0.04,31299.0,13765.0,-480.0,0.02,0.01,-0.0,31195.0,13801.0,-8671.0,28.0,60.0,64.0
1742661983.5374107,-0.38,-0.01,-0.04,31237.0,14095.0,-16857.0,0.02,0.01,-0.0,31133.0,14131.0,-25048.0,0.0,0.0,0.0
1742661983.549426,-0.38,-0.0,-0.04,31171.0,14423.0,32302.0,0.02,0.01,-0.0,31067.0,14459.0,24110.0,94.0,94.0,49.0
1742661983.5579255,-0.38,-0.0,-0.04,31102.0,14751.0,15923.0,0.02,0.01,-0.0,30998.0,14787.0,7731.0,0.0,0.0,0.0
1742661983.5704098,-0.38,-0.0,-0.04,31029.0,15078.0,-455.0,0.02,0.01,-0.0,30925.0,15114.0,-8646.0,0.0,0.0,0.0
1742661983.582943,-0.38,-0.0,-0.04,30953.0,15404.0,-16832.0,0.02,0.01,-0.0,30849.0,15440.0,-25023.0,133.0,62.0,129.0
1742661983.5909705,-0.38,-0.0,-0.04,30872.0,15729.0,32327.0,0.02,0.01,-0.0,30768.0,15765.0,24135.0,4.0,0.0,2.0
1742661983.6033125,-0.38,-0.0,-0.04,30784.0,16052.0,15948.0,0.02,0.01,-0.0,30680.0,16088.0,7756.0,12.0,32.0,6.0
1742661983.615818,-0.38,-0.0,-0.04,30693.0,16375.0,-430.0,0.02,0.01,-0.0,30589.0,16412.0,-8621.0,0.0,5.0,0.0
1742661983.6278167,-0.38,-0.0,-0.03,30598.0,16698.0,-16807.0,0.02,0.01,-0.0,30494.0,16734.0,-24998.0,40.0,39.0,60.0
1742661983.6398172,-0.38,-0.0,-0.03,30499.0,17019.0,32352.0,0.02,0.01,-0.0,30394.0,17055.0,24160.0,0.0,26.0,22.0
1742661983.6483147,-0.38,-0.0,-0.03,30396.0,17339.0,15973.0,0.02,0.01,-0.0,30292.0,17375.0,7781.0,72.0,12.0,39.0
1742661983.6603143,-0.38,0.0,-0.03,30291.0,17659.0,-405.0,0.02,0.01,-0.0,30187.0,17695.0,-8596.0,0.0,0.0,0.0
1742661983.6688144,-0.38,0.0,-0.03,30182.0,17977.0,-16782.0,0.02,0.01,-0.0,30078.0,18013.0,-24973.0,0.0,0.0,27.0
1742661983.6813169,-0.38,0.0,-0.03,30069.0,18294.0,32377.0,0.02,0.01,-0.0,29965.0,18330.0,24185.0,136.0,84.0,143.0
1742661983.6933403,-0.38,0.0,-0.03,29950.0,18610.0,15998.0,0.02,0.01,-0.0,29846.0,18646.0,7806.0,64.0,0.0,60.0
1742661983.7058425,-0.38,0.0,-0.03,29828.0,18925.0,-380.0,0.02,0.01,-0.0,29724.0,18961.0,-8571.0,0.0,8.0,17.0
1742661983.717856,-0.38,0.0,-0.03,29702.0,19239.0,-16757.0,0.02,0.01,-0.0,29598.0,19275.0,-24948.0,0.0,0.0,0.0
1742661983.7303448,-0.38,0.0,-0.03,29573.0,19552.0,32402.0,0.02,0.01,-0.0,29469.0,19588.0,24210.0,72.0,128.0,127.0
1742661983.7384377,-0.38,0.0,-0.03,29441.0,19865.0,16023.0,0.02,0.01,-0.0,29337.0,19901.0,7831.0,0.0,3.0,19.0
1742661983.7509365,-0.38,0.0,-0.03,29306.0,20177.0,-355.0,0.02,0.01,-0.0,29202.0,20213.0,-8546.0,25.0,24.0,21.0
1742661983.7589855,-0.38,0.0,-0.03,29168.0,20489.0,-16732.0,0.02,0.01,-0.0,29064.0,20525.0,-24923.0,0.0,0.0,18.0
1742661983.7709858,-0.38,0.0,-0.03,29026.0,20799.0,32427.0,0.02,0.01,-0.0,28922.0,20835.0,24235.0,0.0,0.0,0.0
1742661983.7834847,-0.38,0.01,-0.03,28878.0,21108.0,16048.0,0.02,0.01,-0.0,28774.0,21144.0,7856.0,0.0,0.0,0.0
1742661983.79576,-0.38,0.01,-0.03,28727.0,21416.0,-330.0,0.02,0.01,-0.0,28623.0,21452.0,-8521.0,29.0,0.0,83.0
1742661983.8082576,-0.38,0.01,-0.03,28573.0,21724.0,-16707.0,0.02,0.01,-0.0,28469.0,21760.0,-24898.0,2.0,40.0,19.0
1742661983.820258,-0.38,0.01,-0.03,28416.0,22031.0,32452.0,0.02,0.01,-0.0,28312.0,22067.0,24260.0,0.0,0.0,0.0
1742661983.8287585,-0.38,0.01,-0.03,28256.0,22338.0,16073.0,0.02,0.01,-0.0,28152.0,22373.0,7881.0,97.0,113.0,126.0
1742661983.8407576,-0.38,0.01,-0.03,28093.0,22642.0,-305.0,0.02,0.01,-0.0,27989.0,22677.0,-8496.0,45.0,47.0,19.0
1742661983.8492575,-0.38,0.01,-0.03,27927.0,22946.0,-16683.0,0.02,0.01,-0.0,27823.0,22981.0,-24874.0,0.0,8.0,8.0
1742661983.8612633,-0.38,0.01,-0.03,27758.0,23249.0,32475.0,0.02,0.01,-0.0,27654.0,23284.0,24283.0,53.0,46.0,64.0
1742661983.8737576,-0.38,0.01,-0.03,27583.0,23551.0,16095.0,0.02,0.01,-0.0,27479.0,23586.0,7903.0,39.0,51.0,1.0
1742661983.885855,-0.38,0.01,-0.03,27405.0,23852.0,-284.0,0.02,0.01,-0.0,27301.0,23887.0,-8475.0,0.0,0.0,0.0
1742661983.8978806,-0.38,0.01,-0.03,27224.0,24153.0,-16662.0,0.02,0.01,-0.0,27120.0,24188.0,-24853.0,94.0,156.0,82.0
1742661983.909933,-0.38,0.01,-0.03,27041.0,24453.0,32496.0,0.02,0.01,-0.0,26937.0,24488.0,24304.0,1.0,34.0,0.0
1742661983.9184349,-0.38,0.01,-0.03,26855.0,24752.0,16116.0,0.02,0.01,-0.0,26751.0,24787.0,7924.0,0.0,5.0,0.0
1742661983.930932,-0.38,0.01,-0.03,26665.0,25050.0,-263.0,0.02,0.01,-0.0,26561.0,25085.0,-8454.0,131.0,80.0,157.0
1742661983.9394317,-0.38,0.01,-0.03,26472.0,25348.0,-16641.0,0.02,0.01,-0.0,26368.0,25382.0,-24832.0,10.0,18.0,17.0
1742661983.9509475,-0.38,0.01,-0.03,26277.0,25644.0,32517.0,0.02,0.01,-0.0,26173.0,25679.0,24325.0,0.0,0.0,0.0
1742661983.9634337,-0.38,0.01,-0.03,26077.0,25940.0,16138.0,0.02,0.01,-0.0,25973.0,25974.0,7946.0,99.0,106.0,120.0
1742661983.9759326,-0.38,0.01,-0.03,25875.0,26234.0,-240.0,0.02,0.01,-0.0,25771.0,26268.0,-8431.0,2.0,0.0,4.0
1742661983.9879477,-0.38,0.01,-0.03,25670.0,26528.0,-16617.0,0.02,0.01,-0.0,25565.0,26562.0,-24808.0,0.0,0.0,0.0
1742661984.0003994,-0.38,0.01,-0.03,25461.0,26821.0,32542.0,0.02,0.01,-0.0,25357.0,26855.0,24350.0,129.0,70.0,92.0
1742661984.0089052,-0.38,0.01,-0.03,25250.0,27114.0,16163.0,0.02,0.01,-0.0,25146.0,27148.0,7971.0,0.0,0.0,0.0
1742661984.0209055,-0.38,0.01,-0.03,25037.0,27405.0,-215.0,0.02,0.01,-0.0,24933.0,27439.0,-8406.0,0.0,0.0,0.0
1742661984.0294056,-0.38,0.01,-0.03,24821.0,27696.0,-16592.0,0.02,0.01,-0.0,24716.0,27730.0,-24783.0,111.0,104.0,138.0
1742661984.0414054,-0.38,0.01,-0.03,24602.0,27986.0,32567.0,0.02,0.01,-0.0,24497.0,28020.0,24375.0,2.0,31.0,27.0
1742661984.0539062,-0.38,0.01,-0.03,24377.0,28275.0,16188.0,0.02,0.01,-0.0,24272.0,28309.0,7996.0,0.0,0.0,0.0
1742661984.0664058,-0.38,0.01,-0.03,24150.0,28564.0,-190.0,0.02,0.01,-0.0,24045.0,28598.0,-8381.0,19.0,42.0,6.0
1742661984.0784185,-0.38,0.02,-0.03,23921.0,28852.0,-16567.0,0.02,0.01,-0.0,23816.0,28886.0,-24758.0,34.0,14.0,75.0
1742661984.0864053,-0.38,0.02,-0.03,23689.0,29140.0,32592.0,0.02,0.01,-0.0,23584.0,29174.0,24400.0,29.0,6.0,16.0
1742661984.098908,-0.38,0.02,-0.03,23455.0,29427.0,16213.0,0.02,0.01,-0.0,23350.0,29461.0,8021.0,67.0,67.0,56.0
1742661984.1109154,-0.38,0.02,-0.03,23219.0,29713.0,-165.0,0.02,0.01,-0.0,23115.0,29747.0,-8356.0,0.0,0.0,0.0
1742661984.1194158,-0.38,0.02,-0.03,22981.0,29999.0,-16542.0,0.02,0.01,-0.0,22877.0,30033.0,-24733.0,0.0,0.0,0.0
1742661984.131521,-0.38,0.02,-0.03,22740.0,30284.0,32617.0,0.02,0.01,-0.0,22635.0,30318.0,24425.0,119.0,95.0,117.0
1742661984.1440203,-0.38,0.02,-0.03,22494.0,30568.0,16238.0,0.02,0.01,-0.0,22389.0,30602.0,8046.0,22.0,52.0,27.0
1742661984.1560204,-0.38,0.02,-0.03,22246.0,30852.0,-140.0,0.02,0.01,-0.0,22141.0,30885.0,-8331.0,38.0,4.0,6.0
1742661984.1680195,-0.38,0.02,-0.03,21996.0,31134.0,-16517.0,0.02,0.01,-0.0,21892.0,31167.0,-24708.0,0.0,0.0,0.0
1742661984.1765199,-0.38,0.02,-0.03,21745.0,31416.0,32642.0,0.02,0.01,-0.0,21641.0,31449.0,24450.0,23.0,116.0,96.0
1742661984.1890197,-0.38,0.02,-0.03,21492.0,31698.0,16263.0,0.02,0.01,-0.0,21387.0,31731.0,8071.0,23.0,0.0,1.0
1742661984.2010243,-0.38,0.02,-0.03,21234.0,31979.0,-115.0,0.02,0.01,-0.0,21129.0,32012.0,-8306.0,43.0,0.0,18.0
1742661984.2095313,-0.38,0.02,-0.03,20974.0,32260.0,-16492.0,0.02,0.01,-0.0,20869.0,32293.0,-24683.0,0.0,0.0,12.0
1742661984.22153,-0.38,0.02,-0.03,20712.0,32540.0,32667.0,0.02,0.01,-0.0,20607.0,32573.0,24475.0,0.0,0.0,29.0
1742661984.2340293,-0.38,0.02,-0.03,20446.0,-32717.0,16288.0,0.02,0.01,-0.0,20341.0,-32683.0,8096.0,0.0,0.0,0.0
1742661984.2460291,-0.38,0.02,-0.03,20178.0,-32437.0,-90.0,0.02,0.01,-0.0,20073.0,-32403.0,-8281.0,44.0,0.0,36.0
1742661984.2585285,-0.38,0.02,-0.03,19908.0,-32157.0,-16467.0,0.02,0.01,-0.0,19803.0,-32123.0,-24658.0,0.0,0.0,0.0
1742661984.267029,-0.38,0.02,-0.03,19635.0,-31878.0,32692.0,0.02,0.01,-0.0,19530.0,-31844.0,24500.0,0.0,0.0,0.0
1742661984.2790344,-0.38,0.02,-0.03,19360.0,-31600.0,16313.0,0.02,0.01,-0.0,19255.0,-31566.0,8121.0,134.0,67.0,110.0
1742661984.2875292,-0.38,0.02,-0.03,19083.0,-31322.0,-65.0,0.02,0.01,-0.0,18978.0,-31288.0,-8256.0,29.0,0.0,0.0
1742661984.3000305,-0.38,0.02,-0.03,18804.0,-31045.0,-16442.0,0.02,0.01,-0.0,18699.0,-31011.0,-24633.0,28.0,9.0,0.0
1742661984.3115344,-0.38,0.02,-0.03,18523.0,-30768.0,32717.0,0.02,0.01,-0.0,18418.0,-30734.0,24525.0,0.0,22.0,36.0
1742661984.3240361,-0.38,0.02,-0.03,18237.0,-30493.0,16338.0,0.02,0.01,-0.0,18132.0,-30459.0,8146.0,53.0,5.0,9.0
1742661984.3325346,-0.38,0.02,-0.03,17950.0,-30217.0,-40.0,0.02,0.01,-0.0,17845.0,-30183.0,-8231.0,0.0,0.0,0.0
1742661984.3486462,-0.38,0.02,-0.03,17661.0,-29942.0,-16416.0,0.02,0.01,-0.0,17556.0,-29908.0,-24607.0,145.0,81.0,127.0
1742661984.3566759,-0.38,0.02,-0.03,17370.0,-29668.0,32744.0,0.02,0.01,-0.0,17265.0,-29634.0,24552.0,1.0,13.0,6.0
1742661984.3691764,-0.38,0.02,-0.03,17077.0,-29394.0,16366.0,0.02,0.01,-0.0,16972.0,-29360.0,8174.0,0.0,0.0,0.0
1742661984.3773897,-0.38,0.02,-0.03,16782.0,-29121.0,-11.0,0.02,0.01,-0.0,16676.0,-29087.0,-8202.0,109.0,84.0,141.0
1742661984.3898923,-0.38,0.02,-0.03,16484.0,-28848.0,-16387.0,0.02,0.01,-0.0,16378.0,-28814.0,-24578.0,34.0,0.0,26.0
1742661984.4013906,-0.38,0.02,-0.03,16184.0,-28576.0,-32763.0,0.02,0.01,-0.0,16078.0,-28542.0,24582.0,0.0,11.0,0.0
1742661984.4139204,-0.38,0.02,-0.03,15880.0,-28304.0,16396.0,0.02,0.01,-0.0,15775.0,-28270.0,8204.0,129.0,148.0,108.0
1742661984.4224203,-0.38,0.02,-0.03,15575.0,-28033.0,18.0,0.02,0.01,-0.0,15470.0,-28000.0,-8173.0,0.0,7.0,0.0
1742661984.4384203,-0.38,0.02,-0.03,15269.0,-27763.0,-16358.0,0.02,0.01,-0.0,15164.0,-27730.0,-24549.0,0.0,0.0,2.0
1742661984.4469209,-0.38,0.02,-0.03,14961.0,-27493.0,-32734.0,0.02,0.01,-0.0,14856.0,-27460.0,24611.0,132.0,91.0,122.0
1742661984.459211,-0.38,0.02,-0.03,14651.0,-27224.0,16425.0,0.02,0.01,-0.0,14546.0,-27191.0,8233.0,0.0,0.0,20.0
1742661984.4677107,-0.38,0.03,-0.03,14340.0,-26956.0,47.0,0.02,0.01,-0.0,14235.0,-26923.0,-8144.0,0.0,0.0,0.0
1742661984.47971,-0.38,0.03,-0.03,14027.0,-26688.0,-16329.0,0.02,0.01,-0.0,13922.0,-26655.0,-24520.0,129.0,127.0,89.0
1742661984.4917128,-0.38,0.03,-0.03,13712.0,-26420.0,-32705.0,0.02,0.01,-0.0,13607.0,-26387.0,24640.0,29.0,47.0,14.0
1742661984.5042126,-0.38,0.03,-0.03,13393.0,-26154.0,16454.0,0.02,0.01,-0.0,13287.0,-26121.0,8262.0,0.0,0.0,6.0
1742661984.512718,-0.38,0.03,-0.03,13072.0,-25888.0,76.0,0.02,0.01,-0.0,12966.0,-25855.0,-8115.0,127.0,94.0,128.0
1742661984.528743,-0.38,0.03,-0.03,12749.0,-25622.0,-16300.0,0.02,0.01,-0.0,12643.0,-25589.0,-24491.0,0.0,21.0,20.0
1742661984.5372303,-0.38,0.03,-0.03,12425.0,-25357.0,-32676.0,0.02,0.01,-0.0,12319.0,-25324.0,24669.0,0.0,0.0,25.0
1742661984.549219,-0.38,0.03,-0.03,12099.0,-25092.0,16483.0,0.02,0.01,-0.0,11993.0,-25059.0,8291.0,99.0,82.0,71.0
1742661984.5577188,-0.38,0.03,-0.03,11772.0,-24827.0,105.0,0.02,0.01,-0.0,11666.0,-24794.0,-8086.0,0.0,0.0,0.0
1742661984.5697155,-0.38,0.03,-0.03,11443.0,-24563.0,-16271.0,0.02,0.01,-0.0,11337.0,-24530.0,-24462.0,0.0,0.0,0.0
1742661984.5817418,-0.38,0.03,-0.03,11113.0,-24300.0,-32647.0,0.02,0.01,-0.0,11007.0,-24267.0,24698.0,96.0,139.0,123.0
1742661984.5942452,-0.38,0.03,-0.03,10779.0,-24037.0,16512.0,0.02,0.01,-0.0,10674.0,-24004.0,8320.0,0.0,0.0,0.0
1742661984.6025934,-0.38,0.03,-0.03,10445.0,-23774.0,134.0,0.02,0.01,-0.0,10340.0,-23741.0,-8057.0,5.0,25.0,9.0
1742661984.618638,-0.38,0.03,-0.03,10109.0,-23511.0,-16242.0,0.02,0.01,-0.0,10004.0,-23478.0,-24433.0,10.0,5.0,0.0
1742661984.627138,-0.38,0.03,-0.03,9771.0,-23249.0,-32618.0,0.02,0.01,-0.0,9666.0,-23216.0,24727.0,17.0,88.0,60.0
1742661984.6391377,-0.38,0.03,-0.03,9431.0,-22987.0,16541.0,0.02,0.01,-0.0,9326.0,-22954.0,8349.0,0.0,22.0,11.0
1742661984.6476378,-0.38,0.03,-0.03,9090.0,-22725.0,163.0,0.02,0.01,-0.0,8984.0,-22692.0,-8028.0,62.0,117.0,113.0
1742661984.6597,-0.38,0.03,-0.03,8747.0,-22464.0,-16213.0,0.02,0.01,-0.0,8641.0,-22431.0,-24404.0,0.0,0.0,0.0
1742661984.6681843,-0.38,0.03,-0.03,8402.0,-22203.0,-32588.0,0.02,0.01,-0.0,8296.0,-22170.0,24757.0,0.0,1.0,16.0
1742661984.6841834,-0.38,0.03,-0.03,8054.0,-21942.0,16572.0,0.02,0.01,-0.0,7948.0,-21909.0,8380.0,58.0,90.0,25.0
1742661984.692716,-0.38,0.03,-0.03,7705.0,-21682.0,195.0,0.02,0.01,-0.0,7599.0,-21649.0,-7996.0,0.0,31.0,2.0
1742661984.7047317,-0.38,0.03,-0.03,7353.0,-21423.0,-16180.0,0.02,0.01,-0.0,7247.0,-21390.0,-24371.0,32.0,0.0,0.0
1742661984.717325,-0.38,0.03,-0.03,7000.0,-21164.0,-32555.0,0.02,0.01,-0.0,6894.0,-21131.0,24790.0,0.0,0.0,0.0
1742661984.725326,-0.38,0.03,-0.03,6646.0,-20905.0,16605.0,0.02,0.01,-0.0,6540.0,-20872.0,8413.0,0.0,32.0,6.0
1742661984.7378256,-0.38,0.03,-0.03,6290.0,-20647.0,228.0,0.02,0.01,-0.0,6184.0,-20614.0,-7963.0,7.0,0.0,9.0
1742661984.749825,-0.38,0.03,-0.03,5933.0,-20389.0,-16147.0,0.02,0.01,-0.0,5827.0,-20356.0,-24338.0,112.0,59.0,94.0
1742661984.758326,-0.38,0.03,-0.03,5575.0,-20132.0,-32522.0,0.02,0.01,-0.0,5469.0,-20099.0,24823.0,0.0,0.0,0.0
1742661984.7703254,-0.38,0.03,-0.03,5216.0,-19874.0,16638.0,0.02,0.01,-0.0,5110.0,-19841.0,8446.0,0.0,0.0,13.0
1742661984.7798245,-0.38,0.03,-0.03,4855.0,-19617.0,261.0,0.02,0.01,-0.0,4749.0,-19584.0,-7930.0,100.0,128.0,99.0
1742661984.7913244,-0.38,0.03,-0.03,4492.0,-19361.0,-16114.0,0.02,0.01,-0.0,4386.0,-19328.0,-24305.0,0.0,0.0,0.0
1742661984.8033266,-0.38,0.03,-0.03,4128.0,-19105.0,-32489.0,0.02,0.01,-0.0,4022.0,-19072.0,24856.0,29.0,3.0,0.0
1742661984.8153322,-0.38,0.03,-0.03,3762.0,-18849.0,16671.0,0.02,0.01,-0.0,3656.0,-18816.0,8479.0,152.0,60.0,110.0
1742661984.8278332,-0.38,0.03,-0.03,3394.0,-18594.0,294.0,0.02,0.01,-0.0,3288.0,-18561.0,-7897.0,0.0,0.0,49.0
1742661984.8358314,-0.38,0.03,-0.03,3025.0,-18340.0,-16081.0,0.02,0.01,-0.0,2919.0,-18307.0,-24272.0,0.0,0.0,0.0
1742661984.8483315,-0.38,0.03,-0.03,2655.0,-18085.0,-32456.0,0.02,0.01,-0.0,2549.0,-18052.0,24889.0,116.0,68.0,88.0
1742661984.8603475,-0.38,0.03,-0.03,2283.0,-17831.0,16704.0,0.02,0.01,-0.0,2177.0,-17798.0,8512.0,19.0,0.0,1.0
1742661984.868832,-0.38,0.03,-0.03,1910.0,-17577.0,327.0,0.02,0.01,-0.0,1804.0,-17544.0,-7864.0,0.0,0.0,0.0
1742661984.8808312,-0.38,0.03,-0.03,1536.0,-17324.0,-16048.0,0.02,0.01,-0.0,1430.0,-17291.0,-24239.0,161.0,95.0,118.0
1742661984.8933344,-0.38,0.03,-0.03,1159.0,-17071.0,-32423.0,0.02,0.01,-0.0,1053.0,-17038.0,24922.0,0.0,9.0,0.0
1742661984.901891,-0.38,0.03,-0.03,781.0,-16818.0,16737.0,0.02,0.01,-0.0,675.0,-16785.0,8545.0,12.0,0.0,0.0
1742661984.9139748,-0.38,0.03,-0.03,402.0,-16566.0,360.0,0.02,0.01,-0.0,296.0,-16533.0,-7831.0,144.0,98.0,112.0
1742661984.9259734,-0.38,0.03,-0.03,22.0,-16314.0,-16015.0,0.02,0.01,-0.0,-83.0,-16281.0,-24206.0,0.0,0.0,6.0
1742661984.938474,-0.38,0.03,-0.03,-358.0,-16062.0,-32389.0,0.02,0.01,-0.0,-463.0,-16029.0,24956.0,0.0,0.0,0.0
1742661984.9469767,-0.38,0.03,-0.03,-739.0,-15810.0,16772.0,0.02,0.01,-0.0,-844.0,-15777.0,8580.0,81.0,135.0,141.0
1742661984.958975,-0.38,0.03,-0.03,-1122.0,-15559.0,396.0,0.02,0.01,-0.0,-1227.0,-15526.0,-7795.0,11.0,0.0,0.0
1742661984.9674752,-0.38,0.03,-0.03,-1506.0,-15309.0,-15978.0,0.02,0.01,-0.0,-1611.0,-15276.0,-24169.0,0.0,0.0,0.0
1742661984.9794745,-0.38,0.03,-0.03,-1891.0,-15058.0,-32352.0,0.02,0.01,-0.0,-1996.0,-15025.0,24993.0,71.0,94.0,82.0
1742661984.991474,-0.38,0.03,-0.03,-2277.0,-14807.0,16809.0,0.02,0.01,-0.0,-2382.0,-14774.0,8617.0,48.0,0.0,38.0
1742661985.003977,-0.38,0.03,-0.03,-2665.0,-14557.0,433.0,0.02,0.01,-0.0,-2770.0,-14524.0,-7758.0,0.0,0.0,0.0
1742661985.0124805,-0.38,0.03,-0.03,-3054.0,-14308.0,-15941.0,0.02,0.01,-0.0,-3159.0,-14275.0,-24132.0,94.0,156.0,106.0
1742661985.0244813,-0.38,0.03,-0.03,-3444.0,-14058.0,-32315.0,0.02,0.01,-0.0,-3549.0,-14025.0,25030.0,0.0,0.0,0.0
1742661985.0369823,-0.38,0.04,-0.03,-3835.0,-13809.0,16846.0,0.02,0.01,-0.0,-3940.0,-13777.0,8654.0,0.0,0.0,0.0
1742661985.0491214,-0.38,0.04,-0.03,-4227.0,-13562.0,470.0,0.02,0.01,-0.0,-4332.0,-13530.0,-7721.0,117.0,134.0,128.0
1742661985.0572312,-0.38,0.04,-0.03,-4621.0,-13315.0,-15904.0,0.02,0.01,-0.0,-4726.0,-13283.0,-24095.0,3.0,0.0,0.0
1742661985.06923,-0.38,0.04,-0.03,-5016.0,-13069.0,-32278.0,0.02,0.01,-0.0,-5121.0,-13037.0,25067.0,0.0,0.0,0.0
1742661985.077731,-0.38,0.04,-0.03,-5412.0,-12822.0,16883.0,0.02,0.01,-0.0,-5517.0,-12790.0,8691.0,62.0,114.0,108.0
1742661985.090365,-0.38,0.04,-0.03,-5811.0,-12576.0,507.0,0.02,0.01,-0.0,-5916.0,-12544.0,-7684.0,0.0,0.0,0.0
1742661985.1023705,-0.38,0.04,-0.03,-6211.0,-12331.0,-15867.0,0.02,0.01,-0.0,-6316.0,-12299.0,-24058.0,0.0,0.0,0.0
1742661985.1143823,-0.38,0.04,-0.03,-6612.0,-12085.0,-32241.0,0.02,0.01,-0.0,-6717.0,-12053.0,25104.0,139.0,98.0,117.0
1742661985.126865,-0.38,0.04,-0.03,-7013.0,-11839.0,16920.0,0.02,0.01,-0.0,-7118.0,-11807.0,8728.0,0.0,0.0,0.0
1742661985.134882,-0.38,0.04,-0.03,-7416.0,-11593.0,544.0,0.02,0.01,-0.0,-7521.0,-11560.0,-7647.0,0.0,0.0,7.0
1742661985.1473646,-0.38,0.04,-0.03,-7821.0,-11346.0,-15830.0,0.02,0.01,-0.0,-7926.0,-11313.0,-24021.0,102.0,132.0,104.0
1742661985.159626,-0.38,0.04,-0.03,-8228.0,-11100.0,-32204.0,0.02,0.01,-0.0,-8333.0,-11066.0,25141.0,16.0,0.0,3.0
