Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071366.0387795,0.47,-0.02,0.03,-6594.0,-29179.0,-29567.0,-0.01,-0.02,-0.01,-6456.0,-29113.0,27780.0,15.0,41.0,52.0
1742071366.0507853,0.47,-0.02,0.03,-6300.0,-29341.0,19592.0,-0.01,-0.02,-0.01,-6162.0,-29275.0,11402.0,84.0,84.0,88.0
1742071366.0635324,0.47,-0.02,0.03,-6001.0,-29508.0,3215.0,-0.01,-0.02,-0.01,-5863.0,-29442.0,-4974.0,18.0,99.0,89.0
1742071366.071532,0.47,-0.02,0.03,-5700.0,-29677.0,-13160.0,-0.01,-0.02,-0.01,-5562.0,-29611.0,-21349.0,5.0,18.0,24.0
1742071366.0840366,0.47,-0.02,0.03,-5398.0,-29846.0,-29535.0,-0.01,-0.02,-0.01,-5260.0,-29780.0,27812.0,98.0,36.0,68.0
1742071366.0960383,0.47,-0.02,0.03,-5095.0,-30013.0,19625.0,-0.01,-0.02,-0.01,-4957.0,-29948.0,11435.0,153.0,110.0,120.0
1742071366.1085384,0.47,-0.02,0.03,-4792.0,-30179.0,3247.0,-0.01,-0.02,-0.01,-4654.0,-30114.0,-4942.0,9.0,30.0,48.0
1742071366.116538,0.47,-0.02,0.03,-4489.0,-30341.0,-13128.0,-0.01,-0.02,-0.01,-4351.0,-30276.0,-21317.0,0.0,0.0,0.0
1742071366.1285381,0.47,-0.02,0.03,-4185.0,-30500.0,-29503.0,-0.01,-0.02,-0.01,-4046.0,-30435.0,27844.0,62.0,87.0,78.0
1742071366.1410396,0.47,-0.02,0.03,-3880.0,-30657.0,19657.0,-0.01,-0.02,-0.01,-3741.0,-30592.0,11467.0,1.0,18.0,21.0
1742071366.153097,0.47,-0.02,0.03,-3574.0,-30813.0,3280.0,-0.01,-0.02,-0.01,-3435.0,-30748.0,-4909.0,26.0,0.0,0.0
1742071366.1655955,0.47,-0.02,0.03,-3267.0,-30970.0,-13096.0,-0.01,-0.02,-0.01,-3129.0,-30905.0,-21285.0,151.0,108.0,112.0
1742071366.1776001,0.47,-0.02,0.03,-2959.0,-31129.0,-29472.0,-0.01,-0.02,-0.01,-2820.0,-31063.0,27875.0,7.0,6.0,6.0
1742071366.186098,0.47,-0.02,0.03,-2649.0,-31289.0,19687.0,-0.01,-0.02,-0.01,-2510.0,-31223.0,11497.0,0.0,0.0,0.0
1742071366.198602,0.47,-0.02,0.03,-2336.0,-31450.0,3310.0,-0.01,-0.02,-0.01,-2197.0,-31384.0,-4879.0,180.0,126.0,140.0
1742071366.2106767,0.47,-0.02,0.03,-2021.0,-31611.0,-13065.0,-0.01,-0.02,-0.01,-1882.0,-31545.0,-21254.0,37.0,46.0,24.0
1742071366.218721,0.47,-0.02,0.03,-1706.0,-31770.0,-29440.0,-0.01,-0.02,-0.01,-1567.0,-31704.0,27907.0,0.0,0.0,0.0
1742071366.23122,0.47,-0.02,0.03,-1389.0,-31924.0,19720.0,-0.01,-0.02,-0.01,-1251.0,-31859.0,11530.0,126.0,119.0,123.0
1742071366.2432203,0.47,-0.02,0.03,-1072.0,-32077.0,3343.0,-0.01,-0.02,-0.01,-933.0,-32012.0,-4846.0,34.0,15.0,4.0
1742071366.2522192,0.47,-0.02,0.03,-754.0,-32229.0,-13032.0,-0.01,-0.02,-0.01,-615.0,-32164.0,-21221.0,0.0,0.0,0.0
1742071366.2682195,0.47,-0.02,0.03,-436.0,-32380.0,-29407.0,-0.01,-0.02,-0.01,-297.0,-32315.0,27940.0,124.0,91.0,86.0
1742071366.2762444,0.47,-0.02,0.03,-118.0,-32531.0,19753.0,-0.01,-0.02,-0.01,20.0,-32466.0,11563.0,0.0,0.0,0.0
1742071366.2887673,0.47,-0.02,0.03,198.0,-32683.0,3376.0,-0.01,-0.02,-0.01,336.0,-32618.0,-4813.0,0.0,3.0,0.0
1742071366.2972667,0.47,-0.02,0.03,516.0,32701.0,-12999.0,-0.01,-0.02,-0.01,654.0,32765.0,-21188.0,120.0,131.0,149.0
1742071366.308785,0.47,-0.02,0.03,834.0,32545.0,-29374.0,-0.01,-0.02,-0.01,972.0,32609.0,27973.0,0.0,0.0,52.0
1742071366.3172672,0.47,-0.02,0.03,1154.0,32388.0,19786.0,-0.01,-0.02,-0.01,1292.0,32453.0,11596.0,0.0,0.0,0.0
1742071366.3332832,0.47,-0.02,0.03,1477.0,32235.0,3409.0,-0.01,-0.02,-0.01,1615.0,32300.0,-4780.0,75.0,109.0,95.0
1742071366.3417673,0.47,-0.02,0.03,1801.0,32083.0,-12966.0,-0.01,-0.02,-0.01,1939.0,32148.0,-21155.0,0.0,0.0,0.0
1742071366.354262,0.47,-0.02,0.03,2127.0,31934.0,-29341.0,-0.01,-0.02,-0.01,2265.0,31999.0,28006.0,0.0,0.0,0.0
1742071366.362761,0.47,-0.02,0.03,2454.0,31786.0,19818.0,-0.01,-0.02,-0.01,2592.0,31851.0,11628.0,113.0,153.0,128.0
1742071366.3782659,0.47,-0.02,0.03,2781.0,31639.0,3440.0,-0.01,-0.02,-0.01,2919.0,31704.0,-4749.0,0.0,0.0,0.0
1742071366.3867655,0.47,-0.02,0.03,3108.0,31492.0,-12935.0,-0.01,-0.02,-0.01,3246.0,31557.0,-21124.0,0.0,0.0,0.0
1742071366.398805,0.47,-0.02,0.03,3435.0,31345.0,-29310.0,-0.01,-0.02,-0.01,3573.0,31410.0,28037.0,87.0,86.0,102.0
1742071366.4073043,0.47,-0.02,0.03,3763.0,31196.0,19850.0,-0.01,-0.02,-0.01,3901.0,31261.0,11660.0,0.0,2.0,0.0
1742071366.4193046,0.47,-0.02,0.03,4091.0,31047.0,3473.0,-0.01,-0.02,-0.01,4229.0,31111.0,-4716.0,0.0,0.0,0.0
1742071366.431817,0.47,-0.02,0.03,4420.0,30897.0,-12902.0,-0.01,-0.02,-0.01,4559.0,30962.0,-21091.0,125.0,99.0,152.0
1742071366.4443052,0.47,-0.02,0.03,4752.0,30749.0,-29277.0,-0.01,-0.02,-0.01,4890.0,30814.0,28070.0,4.0,0.0,0.0
1742071366.4520984,0.47,-0.02,0.03,5084.0,30602.0,19883.0,-0.01,-0.02,-0.01,5222.0,30667.0,11693.0,0.0,0.0,0.0
1742071366.4649792,0.47,-0.02,0.03,5417.0,30457.0,3506.0,-0.01,-0.02,-0.01,5556.0,30522.0,-4683.0,95.0,114.0,84.0
1742071366.4769824,0.47,-0.02,0.03,5753.0,30313.0,-12869.0,-0.01,-0.02,-0.01,5892.0,30378.0,-21058.0,0.0,0.0,0.0
1742071366.489022,0.47,-0.02,0.03,6090.0,30170.0,-29244.0,-0.01,-0.02,-0.01,6228.0,30235.0,28103.0,0.0,0.0,0.0
1742071366.4974377,0.47,-0.02,0.03,6426.0,30026.0,19916.0,-0.01,-0.02,-0.01,6564.0,30091.0,11726.0,84.0,99.0,129.0
1742071366.50944,0.47,-0.02,0.03,6763.0,29883.0,3539.0,-0.01,-0.02,-0.01,6901.0,29948.0,-4650.0,35.0,16.0,0.0
1742071366.5219374,0.47,-0.02,0.03,7101.0,29739.0,-12836.0,-0.01,-0.02,-0.01,7240.0,29804.0,-21025.0,0.0,9.0,0.0
1742071366.534438,0.47,-0.02,0.03,7440.0,29594.0,-29211.0,-0.01,-0.02,-0.01,7579.0,29659.0,28136.0,104.0,112.0,95.0
1742071366.542437,0.47,-0.02,0.03,7780.0,29449.0,19949.0,-0.01,-0.02,-0.01,7918.0,29514.0,11759.0,0.0,0.0,0.0
1742071366.5544367,0.47,-0.02,0.03,8119.0,29305.0,3572.0,-0.01,-0.02,-0.01,8257.0,29370.0,-4617.0,0.0,0.0,0.0
1742071366.5669374,0.47,-0.02,0.03,8459.0,29162.0,-12803.0,-0.01,-0.02,-0.01,8597.0,29227.0,-20992.0,123.0,94.0,88.0
1742071366.5754418,0.47,-0.02,0.03,8801.0,29020.0,-29178.0,-0.01,-0.02,-0.01,8939.0,29085.0,28169.0,7.0,0.0,0.0
1742071366.587446,0.47,-0.02,0.02,9143.0,28880.0,19982.0,-0.01,-0.02,-0.01,9281.0,28945.0,11792.0,0.0,0.0,0.0
1742071366.5994527,0.47,-0.03,0.02,9486.0,28741.0,3605.0,-0.01,-0.02,-0.01,9625.0,28806.0,-4584.0,91.0,107.0,132.0
1742071366.6079528,0.47,-0.03,0.02,9831.0,28602.0,-12770.0,-0.01,-0.02,-0.01,9970.0,28667.0,-20959.0,18.0,1.0,9.0
1742071366.6204555,0.47,-0.03,0.02,10178.0,28464.0,-29145.0,-0.01,-0.02,-0.01,10317.0,28529.0,28202.0,28.0,0.0,11.0
1742071366.632955,0.47,-0.03,0.02,10525.0,28326.0,20015.0,-0.01,-0.02,-0.01,10664.0,28391.0,11825.0,158.0,103.0,117.0
1742071366.6449547,0.47,-0.03,0.02,10872.0,28187.0,3638.0,-0.01,-0.02,-0.01,11011.0,28252.0,-4551.0,0.0,0.0,0.0
1742071366.6567812,0.47,-0.03,0.02,11220.0,28048.0,-12737.0,-0.01,-0.02,-0.01,11359.0,28113.0,-20926.0,42.0,31.0,29.0
1742071366.6657197,0.47,-0.03,0.02,11568.0,27909.0,-29112.0,-0.01,-0.02,-0.01,11707.0,27974.0,28235.0,73.0,48.0,26.0
1742071366.6777132,0.47,-0.03,0.02,11917.0,27770.0,20048.0,-0.01,-0.02,-0.01,12056.0,27834.0,11858.0,0.0,0.0,0.0
1742071366.689431,0.47,-0.03,0.02,12267.0,27632.0,3671.0,-0.01,-0.02,-0.01,12406.0,27697.0,-4518.0,0.0,11.0,3.0
1742071366.701923,0.47,-0.03,0.02,12618.0,27497.0,-12704.0,-0.01,-0.02,-0.01,12757.0,27562.0,-20893.0,22.0,0.0,0.0
1742071366.7107103,0.47,-0.03,0.02,12970.0,27362.0,-29079.0,-0.01,-0.02,-0.01,13109.0,27427.0,28268.0,67.0,70.0,70.0
1742071366.7227097,0.47,-0.03,0.02,13323.0,27227.0,20081.0,-0.01,-0.02,-0.01,13463.0,27292.0,11891.0,0.0,31.0,0.0
1742071366.7352123,0.47,-0.03,0.02,13678.0,27093.0,3705.0,-0.01,-0.02,-0.01,13818.0,27158.0,-4484.0,0.0,0.0,0.0
1742071366.7472107,0.47,-0.03,0.02,14034.0,26959.0,-12669.0,-0.01,-0.02,-0.01,14174.0,27024.0,-20858.0,120.0,135.0,91.0
1742071366.7592273,0.47,-0.03,0.02,14390.0,26824.0,-29043.0,-0.01,-0.02,-0.01,14530.0,26889.0,28304.0,20.0,10.0,16.0
1742071366.7676795,0.47,-0.03,0.02,14746.0,26689.0,20118.0,-0.01,-0.02,-0.01,14886.0,26754.0,11928.0,1.0,0.0,0.0
1742071366.7801802,0.47,-0.03,0.02,15103.0,26554.0,3742.0,-0.01,-0.02,-0.01,15243.0,26619.0,-4447.0,125.0,128.0,114.0
1742071366.7926881,0.47,-0.03,0.02,15461.0,26420.0,-12632.0,-0.01,-0.02,-0.01,15601.0,26485.0,-20821.0,21.0,0.0,0.0
1742071366.8042645,0.47,-0.03,0.02,15820.0,26287.0,-29006.0,-0.01,-0.02,-0.01,15960.0,26352.0,28341.0,0.0,0.0,0.0
1742071366.8126853,0.47,-0.03,0.02,16180.0,26155.0,20154.0,-0.01,-0.02,-0.01,16320.0,26220.0,11964.0,81.0,105.0,117.0
1742071366.8251886,0.47,-0.03,0.02,16541.0,26024.0,3777.0,-0.01,-0.02,-0.01,16681.0,26089.0,-4412.0,0.0,0.0,3.0
1742071366.837185,0.47,-0.03,0.02,16903.0,25893.0,-12598.0,-0.01,-0.02,-0.01,17043.0,25958.0,-20787.0,0.0,0.0,0.0
1742071366.8491864,0.47,-0.03,0.02,17266.0,25763.0,-28973.0,-0.01,-0.02,-0.01,17406.0,25828.0,28374.0,92.0,83.0,133.0
1742071366.8576868,0.47,-0.03,0.02,17630.0,25632.0,20187.0,-0.01,-0.02,-0.01,17770.0,25697.0,11997.0,10.0,5.0,0.0
1742071366.8701851,0.47,-0.03,0.02,17995.0,25500.0,3810.0,-0.01,-0.02,-0.01,18135.0,25565.0,-4379.0,0.0,0.0,7.0
1742071366.882187,0.47,-0.03,0.02,18360.0,25368.0,-12565.0,-0.01,-0.02,-0.01,18500.0,25433.0,-20754.0,98.0,88.0,104.0
1742071366.8946915,0.47,-0.03,0.02,18726.0,25237.0,-28940.0,-0.01,-0.02,-0.01,18866.0,25302.0,28407.0,2.0,0.0,0.0
1742071366.9066925,0.47,-0.03,0.02,19092.0,25106.0,20220.0,-0.01,-0.02,-0.01,19233.0,25171.0,12030.0,0.0,21.0,13.0
1742071366.9156919,0.47,-0.03,0.02,19459.0,24976.0,3843.0,-0.01,-0.02,-0.01,19600.0,25041.0,-4346.0,39.0,101.0,73.0
1742071366.9276917,0.47,-0.03,0.02,19827.0,24848.0,-12532.0,-0.01,-0.02,-0.01,19967.0,24913.0,-20721.0,0.0,0.0,0.0
1742071366.9396927,0.47,-0.03,0.02,20194.0,24720.0,-28907.0,-0.01,-0.02,-0.01,20334.0,24785.0,28440.0,0.0,0.0,16.0
1742071366.9521925,0.47,-0.03,0.02,20563.0,24592.0,20253.0,-0.01,-0.02,-0.01,20704.0,24657.0,12063.0,0.0,32.0,0.0
1742071366.9606917,0.47,-0.03,0.02,20934.0,24464.0,3876.0,-0.01,-0.02,-0.01,21075.0,24529.0,-4313.0,19.0,25.0,28.0
1742071366.9721916,0.47,-0.03,0.02,21306.0,24337.0,-12499.0,-0.01,-0.02,-0.01,21447.0,24402.0,-20688.0,26.0,32.0,15.0
1742071366.9846988,0.47,-0.03,0.02,21678.0,24209.0,-28874.0,-0.01,-0.02,-0.01,21819.0,24274.0,28473.0,0.0,0.0,0.0
1742071366.9972568,0.47,-0.03,0.02,22051.0,24082.0,20286.0,-0.01,-0.02,-0.01,22192.0,24148.0,12096.0,118.0,91.0,143.0
1742071367.0052545,0.47,-0.03,0.02,22424.0,23956.0,3909.0,-0.01,-0.02,-0.01,22565.0,24022.0,-4280.0,20.0,41.0,0.0
1742071367.017754,0.47,-0.03,0.02,22798.0,23830.0,-12466.0,-0.01,-0.02,-0.01,22939.0,23896.0,-20655.0,21.0,33.0,0.0
1742071367.0302532,0.48,-0.03,0.02,23173.0,23705.0,-28840.0,-0.01,-0.02,-0.01,23314.0,23771.0,28507.0,111.0,158.0,106.0
1742071367.041949,0.48,-0.03,0.02,23549.0,23582.0,20321.0,-0.01,-0.02,-0.01,23690.0,23648.0,12131.0,0.0,30.0,41.0
1742071367.0544488,0.48,-0.03,0.02,23925.0,23459.0,3945.0,-0.01,-0.02,-0.01,24066.0,23525.0,-4244.0,0.0,0.0,0.0
1742071367.062449,0.48,-0.03,0.02,24301.0,23336.0,-12429.0,-0.01,-0.02,-0.01,24442.0,23402.0,-20618.0,46.0,111.0,106.0
1742071367.0749524,0.48,-0.03,0.02,24678.0,23213.0,-28803.0,-0.01,-0.02,-0.01,24819.0,23279.0,28544.0,0.0,0.0,0.0
1742071367.086976,0.48,-0.03,0.02,25055.0,23090.0,20358.0,-0.01,-0.02,-0.01,25197.0,23156.0,12168.0,0.0,0.0,0.0
1742071367.099462,0.48,-0.03,0.02,25435.0,22966.0,3982.0,-0.01,-0.02,-0.01,25576.0,23032.0,-4207.0,117.0,124.0,92.0
1742071367.1114626,0.48,-0.03,0.02,25815.0,22842.0,-12392.0,-0.01,-0.02,-0.01,25956.0,22908.0,-20581.0,0.0,0.0,0.0
1742071367.1199622,0.48,-0.03,0.02,26195.0,22720.0,-28766.0,-0.01,-0.02,-0.01,26336.0,22786.0,28581.0,0.0,0.0,0.0
1742071367.132465,0.48,-0.03,0.02,26575.0,22598.0,20395.0,-0.01,-0.02,-0.01,26716.0,22664.0,12205.0,112.0,107.0,113.0
1742071367.1444635,0.48,-0.03,0.02,26955.0,22477.0,4018.0,-0.01,-0.02,-0.01,27096.0,22543.0,-4171.0,6.0,13.0,0.0
1742071367.1569622,0.48,-0.03,0.02,27336.0,22356.0,-12356.0,-0.01,-0.02,-0.01,27477.0,22422.0,-20545.0,40.0,7.0,0.0
1742071367.164962,0.48,-0.03,0.02,27717.0,22235.0,-28731.0,-0.01,-0.02,-0.01,27858.0,22301.0,28616.0,116.0,52.0,72.0
1742071367.1769645,0.48,-0.03,0.02,28099.0,22114.0,20430.0,-0.01,-0.02,-0.01,28240.0,22180.0,12240.0,0.0,0.0,0.0
1742071367.1894703,0.48,-0.03,0.02,28482.0,21993.0,4054.0,-0.01,-0.02,-0.01,28624.0,22059.0,-4135.0,19.0,20.0,1.0
1742071367.20197,0.48,-0.03,0.02,28866.0,21872.0,-12320.0,-0.01,-0.02,-0.01,29008.0,21938.0,-20509.0,0.0,0.0,0.0
1742071367.2099702,0.48,-0.03,0.02,29251.0,21752.0,-28694.0,-0.01,-0.02,-0.01,29393.0,21817.0,28653.0,45.0,82.0,54.0
1742071367.2224703,0.48,-0.03,0.02,29637.0,21631.0,20467.0,-0.01,-0.02,-0.01,29779.0,21696.0,12277.0,10.0,40.0,16.0
1742071367.2344935,0.48,-0.03,0.02,30023.0,21510.0,4091.0,-0.01,-0.02,-0.01,30165.0,21575.0,-4098.0,0.0,0.0,0.0
1742071367.2469711,0.48,-0.03,0.02,30409.0,21390.0,-12283.0,-0.01,-0.02,-0.01,30550.0,21455.0,-20472.0,76.0,100.0,86.0
1742071367.2554715,0.48,-0.03,0.02,30795.0,21270.0,-28657.0,-0.01,-0.02,-0.01,30936.0,21335.0,28690.0,0.0,0.0,0.0
1742071367.2674704,0.48,-0.03,0.02,31181.0,21150.0,20504.0,-0.01,-0.02,-0.01,31323.0,21215.0,12314.0,0.0,3.0,0.0
1742071367.2809753,0.48,-0.03,0.02,31568.0,21031.0,4127.0,-0.01,-0.02,-0.01,31710.0,21097.0,-4062.0,78.0,94.0,81.0
1742071367.2924778,0.48,-0.03,0.02,31955.0,20913.0,-12248.0,-0.01,-0.02,-0.01,32097.0,20979.0,-20437.0,25.0,14.0,0.0
1742071367.3004777,0.48,-0.03,0.02,32344.0,20795.0,-28623.0,-0.01,-0.02,-0.01,32486.0,20861.0,28724.0,0.0,0.0,0.0
1742071367.3129783,0.48,-0.03,0.02,32733.0,20677.0,20537.0,-0.01,-0.02,-0.01,-32661.0,20743.0,12347.0,55.0,75.0,96.0
1742071367.3249776,0.48,-0.03,0.02,-32413.0,20560.0,4160.0,-0.01,-0.02,-0.01,-32270.0,20626.0,-4029.0,16.0,17.0,0.0
1742071367.3369803,0.48,-0.03,0.02,-32021.0,20443.0,-12215.0,-0.01,-0.02,-0.01,-31878.0,20509.0,-20404.0,0.0,0.0,0.0
1742071367.348979,0.48,-0.03,0.02,-31629.0,20326.0,-28590.0,-0.01,-0.02,-0.01,-31486.0,20392.0,28757.0,67.0,70.0,105.0
1742071367.3614779,0.48,-0.03,0.02,-31236.0,20210.0,20570.0,-0.01,-0.02,-0.01,-31093.0,20276.0,12380.0,0.0,0.0,0.0
1742071367.3700333,0.48,-0.03,0.02,-30842.0,20094.0,4193.0,-0.01,-0.02,-0.01,-30699.0,20159.0,-3996.0,0.0,0.0,18.0
1742071367.3820364,0.48,-0.03,0.02,-30448.0,19977.0,-12181.0,-0.01,-0.02,-0.01,-30305.0,20042.0,-20370.0,107.0,119.0,127.0
1742071367.3940446,0.48,-0.03,0.02,-30054.0,19860.0,-28555.0,-0.01,-0.02,-0.01,-29911.0,19925.0,28792.0,11.0,0.0,0.0
1742071367.406542,0.48,-0.03,0.02,-29660.0,19743.0,20606.0,-0.01,-0.02,-0.01,-29517.0,19808.0,12416.0,5.0,0.0,7.0
1742071367.415044,0.48,-0.03,0.02,-29265.0,19627.0,4230.0,-0.01,-0.02,-0.01,-29122.0,19692.0,-3959.0,100.0,67.0,58.0
1742071367.4270446,0.48,-0.03,0.02,-28870.0,19511.0,-12144.0,-0.01,-0.02,-0.01,-28727.0,19576.0,-20333.0,0.0,0.0,0.0
1742071367.4395423,0.48,-0.03,0.02,-28474.0,19396.0,-28518.0,-0.01,-0.02,-0.01,-28331.0,19461.0,28829.0,34.0,33.0,17.0
1742071367.451543,0.48,-0.03,0.02,-28077.0,19281.0,20643.0,-0.01,-0.02,-0.01,-27934.0,19346.0,12453.0,28.0,27.0,0.0
1742071367.4600418,0.48,-0.03,0.02,-27680.0,19166.0,4267.0,-0.01,-0.02,-0.01,-27537.0,19231.0,-3922.0,4.0,23.0,9.0
1742071367.4720461,0.48,-0.03,0.02,-27282.0,19051.0,-12107.0,-0.01,-0.02,-0.01,-27139.0,19116.0,-20296.0,0.0,18.0,0.0
1742071367.4850454,0.48,-0.03,0.02,-26884.0,18937.0,-28481.0,-0.01,-0.02,-0.01,-26741.0,19002.0,28866.0,0.0,0.0,0.0
1742071367.4970515,0.48,-0.03,0.02,-26485.0,18824.0,20680.0,-0.01,-0.02,-0.01,-26342.0,18889.0,12490.0,45.0,100.0,84.0
1742071367.5090506,0.48,-0.03,0.02,-26086.0,18711.0,4304.0,-0.01,-0.02,-0.01,-25942.0,18776.0,-3885.0,3.0,42.0,12.0
1742071367.5175507,0.48,-0.03,0.02,-25686.0,18598.0,-12070.0,-0.01,-0.02,-0.01,-25542.0,18663.0,-20259.0,25.0,2.0,0.0
1742071367.5300508,0.48,-0.03,0.02,-25286.0,18485.0,-28444.0,-0.01,-0.02,-0.01,-25142.0,18550.0,28903.0,98.0,154.0,134.0
1742071367.5415661,0.48,-0.03,0.02,-24885.0,18372.0,20717.0,-0.01,-0.02,-0.01,-24741.0,18437.0,12527.0,20.0,30.0,33.0
1742071367.5540502,0.48,-0.03,0.02,-24484.0,18259.0,4341.0,-0.01,-0.02,-0.01,-24340.0,18324.0,-3848.0,0.0,0.0,0.0
1742071367.5660508,0.48,-0.03,0.02,-24082.0,18146.0,-12033.0,-0.01,-0.02,-0.01,-23938.0,18211.0,-20222.0,124.0,76.0,100.0
1742071367.5745564,0.48,-0.03,0.02,-23679.0,18035.0,-28407.0,-0.01,-0.02,-0.01,-23535.0,18100.0,28940.0,0.0,13.0,5.0
1742071367.5865715,0.48,-0.03,0.02,-23276.0,17924.0,20754.0,-0.01,-0.02,-0.01,-23132.0,17989.0,12564.0,0.0,0.0,0.0
1742071367.5986133,0.48,-0.03,0.02,-22873.0,17813.0,4378.0,-0.01,-0.02,-0.01,-22729.0,17878.0,-3811.0,119.0,85.0,134.0
1742071367.61113,0.48,-0.03,0.02,-22469.0,17702.0,-11996.0,-0.01,-0.02,-0.01,-22325.0,17767.0,-20185.0,0.0,0.0,0.0
1742071367.6196141,0.48,-0.03,0.02,-22065.0,17591.0,-28370.0,-0.01,-0.02,-0.01,-21921.0,17656.0,28977.0,0.0,23.0,4.0
1742071367.632114,0.48,-0.03,0.02,-21660.0,17480.0,20791.0,-0.01,-0.02,-0.01,-21516.0,17545.0,12601.0,169.0,102.0,114.0
1742071367.6446147,0.48,-0.03,0.02,-21255.0,17370.0,4415.0,-0.01,-0.02,-0.01,-21111.0,17436.0,-3774.0,5.0,2.0,55.0
1742071367.656136,0.48,-0.03,0.02,-20849.0,17261.0,-11959.0,-0.01,-0.02,-0.01,-20705.0,17327.0,-20148.0,2.0,9.0,8.0
1742071367.6683123,0.48,-0.03,0.02,-20443.0,17152.0,-28334.0,-0.01,-0.02,-0.01,-20299.0,17218.0,29013.0,78.0,120.0,62.0
1742071367.6767313,0.48,-0.03,0.02,-20037.0,17043.0,20826.0,-0.01,-0.02,-0.01,-19893.0,17109.0,12636.0,0.0,0.0,0.0
1742071367.689234,0.48,-0.03,0.02,-19630.0,16934.0,4449.0,-0.01,-0.02,-0.01,-19486.0,17000.0,-3740.0,23.0,8.0,13.0
1742071367.7012532,0.48,-0.03,0.02,-19222.0,16826.0,-11925.0,-0.01,-0.02,-0.01,-19078.0,16892.0,-20114.0,66.0,5.0,0.0
1742071367.7137372,0.48,-0.03,0.02,-18814.0,16719.0,-28300.0,-0.01,-0.02,-0.01,-18670.0,16785.0,29047.0,8.0,8.0,16.0
1742071367.7222364,0.48,-0.03,0.02,-18406.0,16612.0,20860.0,-0.01,-0.02,-0.01,-18262.0,16678.0,12670.0,0.0,0.0,12.0
1742071367.7342372,0.48,-0.03,0.02,-17997.0,16505.0,4484.0,-0.01,-0.02,-0.01,-17852.0,16571.0,-3705.0,0.0,0.0,0.0
1742071367.7467377,0.48,-0.03,0.02,-17587.0,16398.0,-11890.0,-0.01,-0.02,-0.01,-17442.0,16464.0,-20079.0,88.0,63.0,66.0
1742071367.758246,0.48,-0.03,0.02,-17177.0,16291.0,-28264.0,-0.01,-0.02,-0.01,-17032.0,16357.0,29083.0,25.0,9.0,17.0
1742071367.7712412,0.48,-0.03,0.02,-16766.0,16184.0,20897.0,-0.01,-0.02,-0.01,-16621.0,16249.0,12707.0,0.0,0.0,0.0
1742071367.779745,0.48,-0.03,0.02,-16355.0,16076.0,4521.0,-0.01,-0.02,-0.01,-16210.0,16141.0,-3668.0,130.0,93.0,91.0
1742071367.7917922,0.48,-0.03,0.02,-15944.0,15969.0,-11853.0,-0.01,-0.02,-0.01,-15799.0,16034.0,-20042.0,0.0,0.0,0.0
1742071367.8037918,0.48,-0.03,0.02,-15533.0,15862.0,-28227.0,-0.01,-0.02,-0.01,-15388.0,15927.0,29120.0,0.0,0.0,0.0
1742071367.8162909,0.48,-0.03,0.02,-15121.0,15756.0,20934.0,-0.01,-0.02,-0.01,-14976.0,15821.0,12744.0,67.0,106.0,130.0
1742071367.8247924,0.48,-0.03,0.02,-14709.0,15650.0,4558.0,-0.01,-0.02,-0.01,-14564.0,15715.0,-3631.0,13.0,0.0,0.0
1742071367.8367918,0.48,-0.03,0.02,-14297.0,15544.0,-11816.0,-0.01,-0.02,-0.01,-14152.0,15609.0,-20005.0,0.0,0.0,0.0
1742071367.849291,0.48,-0.03,0.02,-13884.0,15438.0,-28190.0,-0.01,-0.02,-0.01,-13739.0,15504.0,29157.0,117.0,61.0,89.0
1742071367.861004,0.48,-0.03,0.02,-13471.0,15334.0,20971.0,-0.01,-0.02,-0.01,-13326.0,15400.0,12781.0,0.0,0.0,0.0
1742071367.8694932,0.48,-0.03,0.02,-13058.0,15230.0,4595.0,-0.01,-0.02,-0.01,-12914.0,15296.0,-3594.0,0.0,1.0,0.0
1742071367.881995,0.48,-0.03,0.02,-12645.0,15126.0,-11779.0,-0.01,-0.02,-0.01,-12501.0,15192.0,-19968.0,106.0,137.0,124.0
1742071367.8938847,0.48,-0.03,0.02,-12232.0,15022.0,-28153.0,-0.01,-0.02,-0.01,-12088.0,15088.0,29194.0,0.0,6.0,0.0
1742071367.9063866,0.48,-0.03,0.02,-11819.0,14918.0,21008.0,-0.01,-0.02,-0.01,-11675.0,14984.0,12818.0,0.0,0.0,0.0
1742071367.914885,0.48,-0.03,0.02,-11405.0,14814.0,4632.0,-0.01,-0.02,-0.01,-11261.0,14880.0,-3557.0,87.0,67.0,77.0
1742071367.9268837,0.48,-0.03,0.02,-10991.0,14710.0,-11742.0,-0.01,-0.02,-0.01,-10847.0,14776.0,-19931.0,0.0,0.0,0.0
1742071367.9393828,0.48,-0.03,0.02,-10576.0,14608.0,-28116.0,-0.01,-0.02,-0.01,-10432.0,14674.0,29231.0,1.0,8.0,17.0
1742071367.9513862,0.48,-0.03,0.02,-10161.0,14506.0,21045.0,-0.01,-0.02,-0.01,-10017.0,14572.0,12855.0,54.0,19.0,51.0
1742071367.9598832,0.48,-0.03,0.02,-9745.0,14404.0,4669.0,-0.01,-0.02,-0.01,-9601.0,14470.0,-3520.0,0.0,0.0,0.0
