Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742262054.05048,-0.34,0.03,-0.02,1352.0,30217.0,30613.0,0.02,0.01,-0.0,1253.0,30229.0,22422.0,7.0,0.0,0.0
1742262054.0625122,-0.34,0.03,-0.02,991.0,30390.0,14236.0,0.02,0.01,-0.0,893.0,30402.0,6045.0,59.0,83.0,93.0
1742262054.0710113,-0.34,0.03,-0.02,630.0,30560.0,-2140.0,0.02,0.01,-0.0,531.0,30572.0,-10330.0,7.0,11.0,51.0
1742262054.0825133,-0.34,0.03,-0.02,265.0,30726.0,-18515.0,0.02,0.01,-0.0,166.0,30738.0,-26705.0,92.0,78.0,70.0
1742262054.0950155,-0.34,0.03,-0.02,-100.0,30889.0,30646.0,0.02,0.01,-0.0,-198.0,30901.0,22455.0,76.0,116.0,109.0
1742262054.103511,-0.34,0.03,-0.02,-464.0,31049.0,14269.0,0.02,0.01,-0.0,-562.0,31061.0,6078.0,16.0,18.0,0.0
1742262054.1160126,-0.34,0.03,-0.02,-827.0,31210.0,-2107.0,0.02,0.01,-0.0,-925.0,31222.0,-10297.0,37.0,21.0,1.0
1742262054.128011,-0.34,0.03,-0.02,-1189.0,31374.0,-18482.0,0.02,0.01,-0.0,-1287.0,31385.0,-26672.0,3.0,20.0,11.0
1742262054.136013,-0.34,0.03,-0.02,-1551.0,31539.0,30679.0,0.02,0.01,-0.0,-1650.0,31550.0,22488.0,0.0,6.0,5.0
1742262054.1490152,-0.34,0.03,-0.02,-1913.0,31708.0,14302.0,0.02,0.01,-0.0,-2012.0,31719.0,6111.0,0.0,0.0,0.0
1742262054.1610253,-0.34,0.03,-0.02,-2277.0,31877.0,-2074.0,0.02,0.01,-0.0,-2376.0,31888.0,-10264.0,42.0,50.0,60.0
1742262054.1695235,-0.34,0.03,-0.02,-2642.0,32045.0,-18449.0,0.02,0.01,-0.0,-2740.0,32057.0,-26639.0,0.0,10.0,0.0
1742262054.1815262,-0.34,0.03,-0.02,-3009.0,32214.0,30712.0,0.02,0.01,-0.0,-3107.0,32225.0,22521.0,94.0,58.0,44.0
1742262054.1935227,-0.34,0.03,-0.02,-3380.0,32382.0,14335.0,0.02,0.01,-0.0,-3478.0,32393.0,6144.0,89.0,121.0,158.0
1742262054.206023,-0.34,0.03,-0.02,-3753.0,32547.0,-2041.0,0.02,0.01,-0.0,-3851.0,32558.0,-10231.0,28.0,14.0,18.0
1742262054.214027,-0.34,0.03,-0.02,-4126.0,32710.0,-18416.0,0.02,0.01,-0.0,-4224.0,32721.0,-26606.0,43.0,8.0,0.0
1742262054.226022,-0.34,0.03,-0.02,-4500.0,-32663.0,30745.0,0.02,0.01,-0.0,-4598.0,-32651.0,22554.0,0.0,29.0,56.0
1742262054.2385216,-0.34,0.03,-0.02,-4874.0,-32497.0,14368.0,0.02,0.01,-0.0,-4972.0,-32485.0,6177.0,0.0,0.0,15.0
1742262054.2510262,-0.34,0.03,-0.02,-5247.0,-32331.0,-2008.0,0.02,0.01,-0.0,-5345.0,-32319.0,-10198.0,0.0,0.0,0.0
1742262054.2595406,-0.34,0.03,-0.02,-5620.0,-32165.0,-18383.0,0.02,0.01,-0.0,-5718.0,-32153.0,-26573.0,74.0,91.0,69.0
1742262054.2715416,-0.34,0.03,-0.02,-5993.0,-31999.0,30778.0,0.02,0.01,-0.0,-6091.0,-31987.0,22587.0,19.0,9.0,16.0
1742262054.284041,-0.34,0.03,-0.02,-6366.0,-31833.0,14401.0,0.02,0.01,-0.0,-6464.0,-31821.0,6210.0,0.0,0.0,0.0
1742262054.2960467,-0.34,0.03,-0.02,-6740.0,-31668.0,-1975.0,0.02,0.01,-0.0,-6838.0,-31656.0,-10165.0,89.0,118.0,163.0
1742262054.3045392,-0.34,0.03,-0.02,-7116.0,-31504.0,-18350.0,0.02,0.01,-0.0,-7214.0,-31492.0,-26540.0,22.0,21.0,0.0
1742262054.316538,-0.34,0.03,-0.02,-7493.0,-31340.0,30811.0,0.02,0.01,-0.0,-7591.0,-31328.0,22620.0,34.0,11.0,0.0
1742262054.3280542,-0.34,0.03,-0.02,-7871.0,-31175.0,14434.0,0.02,0.01,-0.0,-7969.0,-31163.0,6243.0,15.0,30.0,39.0
1742262054.341044,-0.34,0.03,-0.02,-8251.0,-31010.0,-1942.0,0.02,0.01,-0.0,-8349.0,-30998.0,-10132.0,9.0,0.0,22.0
1742262054.349544,-0.34,0.03,-0.02,-8631.0,-30845.0,-18317.0,0.02,0.01,-0.0,-8729.0,-30833.0,-26507.0,0.0,0.0,0.0
1742262054.3615563,-0.34,0.03,-0.02,-9011.0,-30680.0,30844.0,0.02,0.01,-0.0,-9109.0,-30668.0,22653.0,36.0,87.0,92.0
1742262054.3740559,-0.34,0.03,-0.02,-9391.0,-30515.0,14467.0,0.02,0.01,-0.0,-9489.0,-30503.0,6276.0,9.0,4.0,0.0
1742262054.3860557,-0.34,0.03,-0.02,-9773.0,-30351.0,-1909.0,0.02,0.01,-0.0,-9871.0,-30339.0,-10099.0,0.0,0.0,0.0
1742262054.3945625,-0.34,0.03,-0.02,-10155.0,-30187.0,-18284.0,0.02,0.01,-0.0,-10253.0,-30175.0,-26474.0,105.0,102.0,118.0
1742262054.4070587,-0.34,0.03,-0.02,-10537.0,-30024.0,30877.0,0.02,0.01,-0.0,-10636.0,-30013.0,22686.0,0.0,19.0,14.0
1742262054.4150655,-0.34,0.03,-0.02,-10921.0,-29861.0,14500.0,0.02,0.01,-0.0,-11020.0,-29850.0,6309.0,0.0,0.0,0.0
1742262054.431056,-0.34,0.04,-0.02,-11307.0,-29698.0,-1876.0,0.02,0.01,-0.0,-11406.0,-29687.0,-10066.0,121.0,107.0,112.0
1742262054.4395566,-0.34,0.04,-0.02,-11693.0,-29536.0,-18251.0,0.02,0.01,-0.0,-11792.0,-29525.0,-26441.0,21.0,0.0,0.0
1742262054.4515603,-0.34,0.04,-0.02,-12080.0,-29374.0,30910.0,0.02,0.01,-0.0,-12179.0,-29363.0,22719.0,0.0,0.0,0.0
1742262054.4640794,-0.34,0.04,-0.02,-12468.0,-29212.0,14533.0,0.02,0.01,-0.0,-12567.0,-29201.0,6342.0,146.0,80.0,38.0
1742262054.4760733,-0.34,0.04,-0.02,-12856.0,-29050.0,-1843.0,0.02,0.01,-0.0,-12955.0,-29039.0,-10033.0,0.0,0.0,0.0
1742262054.4845734,-0.34,0.04,-0.02,-13245.0,-28888.0,-18218.0,0.02,0.01,-0.0,-13344.0,-28877.0,-26408.0,0.0,0.0,0.0
1742262054.4965727,-0.34,0.04,-0.02,-13634.0,-28726.0,30943.0,0.02,0.01,-0.0,-13733.0,-28714.0,22752.0,145.0,107.0,126.0
1742262054.5090744,-0.34,0.04,-0.02,-14024.0,-28563.0,14566.0,0.02,0.01,-0.0,-14123.0,-28552.0,6375.0,0.0,0.0,12.0
1742262054.5210721,-0.34,0.04,-0.02,-14415.0,-28401.0,-1810.0,0.02,0.01,-0.0,-14514.0,-28390.0,-10000.0,0.0,0.0,0.0
1742262054.5300846,-0.34,0.04,-0.02,-14806.0,-28239.0,-18185.0,0.02,0.01,-0.0,-14905.0,-28227.0,-26375.0,75.0,87.0,68.0
1742262054.5460794,-0.34,0.04,-0.02,-15197.0,-28076.0,30976.0,0.02,0.01,-0.0,-15296.0,-28065.0,22785.0,86.0,87.0,71.0
1742262054.554078,-0.34,0.04,-0.02,-15589.0,-27914.0,14599.0,0.02,0.01,-0.0,-15688.0,-27902.0,6408.0,19.0,20.0,20.0
1742262054.5660965,-0.34,0.04,-0.02,-15982.0,-27752.0,-1777.0,0.02,0.01,-0.0,-16081.0,-27741.0,-9967.0,60.0,59.0,13.0
1742262054.57459,-0.34,0.04,-0.02,-16376.0,-27591.0,-18152.0,0.02,0.01,-0.0,-16475.0,-27580.0,-26342.0,0.0,0.0,0.0
1742262054.5905874,-0.34,0.04,-0.02,-16771.0,-27430.0,31010.0,0.02,0.01,-0.0,-16870.0,-27419.0,22819.0,1.0,0.0,47.0
1742262054.5990906,-0.34,0.04,-0.02,-17166.0,-27269.0,14634.0,0.02,0.01,-0.0,-17265.0,-27258.0,6443.0,5.0,0.0,0.0
1742262054.6110907,-0.34,0.04,-0.02,-17561.0,-27108.0,-1741.0,0.02,0.01,-0.0,-17660.0,-27097.0,-9931.0,60.0,68.0,65.0
1742262054.6195903,-0.34,0.04,-0.02,-17957.0,-26947.0,-18115.0,0.02,0.01,-0.0,-18056.0,-26936.0,-26305.0,20.0,18.0,10.0
1742262054.6360867,-0.34,0.04,-0.02,-18354.0,-26786.0,31047.0,0.02,0.01,-0.0,-18453.0,-26775.0,22856.0,0.0,0.0,0.0
1742262054.6440983,-0.34,0.04,-0.02,-18751.0,-26625.0,14671.0,0.02,0.01,-0.0,-18850.0,-26614.0,6480.0,121.0,157.0,144.0
1742262054.6566117,-0.34,0.04,-0.02,-19149.0,-26465.0,-1704.0,0.02,0.01,-0.0,-19248.0,-26454.0,-9894.0,7.0,23.0,12.0
1742262054.668608,-0.34,0.04,-0.02,-19548.0,-26305.0,-18078.0,0.02,0.01,-0.0,-19647.0,-26294.0,-26268.0,0.0,0.0,0.0
1742262054.6806092,-0.34,0.04,-0.02,-19948.0,-26145.0,31084.0,0.02,0.01,-0.0,-20047.0,-26134.0,22893.0,116.0,127.0,117.0
1742262054.6896095,-0.34,0.04,-0.02,-20348.0,-25985.0,14708.0,0.02,0.01,-0.0,-20447.0,-25974.0,6517.0,12.0,8.0,15.0
1742262054.7011259,-0.34,0.04,-0.02,-20750.0,-25826.0,-1667.0,0.02,0.01,-0.0,-20849.0,-25815.0,-9857.0,0.0,0.0,0.0
1742262054.7141106,-0.34,0.04,-0.02,-21152.0,-25667.0,-18041.0,0.02,0.01,-0.0,-21251.0,-25656.0,-26231.0,133.0,113.0,138.0
1742262054.7261078,-0.34,0.04,-0.02,-21554.0,-25508.0,31121.0,0.02,0.01,-0.0,-21653.0,-25497.0,22930.0,0.0,0.0,0.0
1742262054.7341082,-0.34,0.04,-0.02,-21957.0,-25348.0,14745.0,0.02,0.01,-0.0,-22056.0,-25337.0,6554.0,0.0,0.0,0.0
1742262054.7466106,-0.34,0.04,-0.02,-22360.0,-25188.0,-1630.0,0.02,0.01,-0.0,-22459.0,-25177.0,-9820.0,117.0,123.0,118.0
1742262054.7591364,-0.34,0.04,-0.02,-22764.0,-25029.0,-18004.0,0.02,0.01,-0.0,-22863.0,-25018.0,-26194.0,0.0,15.0,28.0
1742262054.7711313,-0.34,0.04,-0.02,-23169.0,-24870.0,31158.0,0.02,0.01,-0.0,-23268.0,-24859.0,22967.0,0.0,0.0,18.0
1742262054.7831357,-0.34,0.04,-0.02,-23574.0,-24711.0,14782.0,0.02,0.01,-0.0,-23673.0,-24700.0,6591.0,121.0,100.0,109.0
1742262054.7956364,-0.34,0.04,-0.02,-23980.0,-24552.0,-1593.0,0.02,0.01,-0.0,-24079.0,-24541.0,-9783.0,84.0,99.0,103.0
1742262054.8041346,-0.34,0.04,-0.02,-24386.0,-24393.0,-17967.0,0.02,0.01,-0.0,-24485.0,-24382.0,-26157.0,15.0,30.0,53.0
1742262054.8161345,-0.34,0.04,-0.02,-24793.0,-24234.0,31195.0,0.02,0.01,-0.0,-24892.0,-24223.0,23004.0,47.0,30.0,0.0
1742262054.8281333,-0.34,0.04,-0.02,-25201.0,-24076.0,14819.0,0.02,0.01,-0.0,-25300.0,-24065.0,6628.0,111.0,136.0,152.0
1742262054.8406367,-0.34,0.04,-0.02,-25609.0,-23918.0,-1556.0,0.02,0.01,-0.0,-25709.0,-23907.0,-9746.0,1.0,0.0,0.0
1742262054.8491385,-0.34,0.04,-0.02,-26019.0,-23760.0,-17930.0,0.02,0.01,-0.0,-26118.0,-23749.0,-26120.0,0.0,0.0,0.0
1742262054.8616521,-0.34,0.04,-0.02,-26428.0,-23602.0,31232.0,0.02,0.01,-0.0,-26527.0,-23591.0,23041.0,71.0,84.0,73.0
1742262054.8736522,-0.34,0.04,-0.02,-26837.0,-23444.0,14856.0,0.02,0.01,-0.0,-26936.0,-23433.0,6665.0,0.0,0.0,4.0
1742262054.8856547,-0.34,0.04,-0.02,-27247.0,-23287.0,-1519.0,0.02,0.01,-0.0,-27346.0,-23276.0,-9709.0,0.0,0.0,0.0
1742262054.894152,-0.34,0.04,-0.02,-27657.0,-23130.0,-17893.0,0.02,0.01,-0.0,-27756.0,-23119.0,-26083.0,128.0,129.0,162.0
1742262054.9101522,-0.34,0.04,-0.02,-28068.0,-22973.0,31269.0,0.02,0.01,-0.0,-28167.0,-22962.0,23078.0,0.0,0.0,0.0
1742262054.9186535,-0.34,0.04,-0.02,-28479.0,-22816.0,14893.0,0.02,0.01,-0.0,-28578.0,-22805.0,6702.0,0.0,0.0,0.0
1742262054.9306514,-0.34,0.04,-0.02,-28890.0,-22659.0,-1482.0,0.02,0.01,-0.0,-28989.0,-22648.0,-9672.0,145.0,128.0,174.0
1742262054.9391513,-0.34,0.04,-0.02,-29302.0,-22502.0,-17856.0,0.02,0.01,-0.0,-29401.0,-22491.0,-26046.0,0.0,0.0,0.0
1742262054.954691,-0.34,0.04,-0.02,-29714.0,-22346.0,31306.0,0.02,0.01,-0.0,-29813.0,-22335.0,23115.0,0.0,0.0,0.0
1742262054.9642053,-0.34,0.04,-0.02,-30127.0,-22190.0,14930.0,0.02,0.01,-0.0,-30226.0,-22179.0,6739.0,115.0,124.0,117.0
1742262054.9757051,-0.34,0.04,-0.02,-30540.0,-22034.0,-1445.0,0.02,0.01,-0.0,-30639.0,-22023.0,-9635.0,0.0,0.0,0.0
1742262054.9847033,-0.34,0.04,-0.02,-30954.0,-21877.0,-17819.0,0.02,0.01,-0.0,-31053.0,-21866.0,-26009.0,0.0,0.0,0.0
1742262055.0002017,-0.34,0.04,-0.02,-31368.0,-21720.0,31343.0,0.02,0.01,-0.0,-31467.0,-21709.0,23152.0,55.0,23.0,14.0
1742262055.0087047,-0.34,0.04,-0.02,-31782.0,-21563.0,14967.0,0.02,0.01,-0.0,-31881.0,-21552.0,6776.0,0.0,0.0,33.0
1742262055.0207052,-0.34,0.04,-0.02,-32197.0,-21406.0,-1408.0,0.02,0.01,-0.0,-32296.0,-21395.0,-9598.0,0.0,0.0,3.0
1742262055.0332031,-0.34,0.04,-0.02,-32612.0,-21250.0,-17782.0,0.02,0.01,-0.0,-32712.0,-21239.0,-25972.0,111.0,107.0,120.0
1742262055.045706,-0.34,0.04,-0.02,32507.0,-21094.0,31380.0,0.02,0.01,-0.0,32407.0,-21083.0,23189.0,43.0,81.0,88.0
1742262055.0537052,-0.34,0.04,-0.02,32089.0,-20938.0,15004.0,0.02,0.01,-0.0,31989.0,-20927.0,6813.0,0.0,38.0,23.0
1742262055.0657141,-0.34,0.04,-0.02,31671.0,-20782.0,-1371.0,0.02,0.01,-0.0,31571.0,-20771.0,-9561.0,16.0,0.0,0.0
1742262055.0787144,-0.34,0.04,-0.02,31252.0,-20626.0,-17745.0,0.02,0.01,-0.0,31151.0,-20615.0,-25935.0,102.0,134.0,115.0
1742262055.0907168,-0.34,0.04,-0.02,30832.0,-20470.0,31417.0,0.02,0.01,-0.0,30731.0,-20459.0,23226.0,39.0,11.0,26.0
1742262055.099214,-0.34,0.04,-0.02,30411.0,-20315.0,15041.0,0.02,0.01,-0.0,30310.0,-20304.0,6850.0,0.0,0.0,0.0
1742262055.111214,-0.34,0.04,-0.02,29989.0,-20160.0,-1333.0,0.02,0.01,-0.0,29889.0,-20149.0,-9523.0,56.0,57.0,81.0
1742262055.1232152,-0.34,0.04,-0.02,29568.0,-20005.0,-17706.0,0.02,0.01,-0.0,29467.0,-19994.0,-25896.0,0.0,0.0,0.0
1742262055.1357136,-0.34,0.04,-0.02,29146.0,-19850.0,31457.0,0.02,0.01,-0.0,29045.0,-19839.0,23266.0,0.0,0.0,0.0
1742262055.1442394,-0.34,0.04,-0.02,28723.0,-19695.0,15082.0,0.02,0.01,-0.0,28622.0,-19684.0,6891.0,141.0,113.0,147.0
1742262055.159766,-0.34,0.04,-0.02,28300.0,-19540.0,-1292.0,0.02,0.01,-0.0,28199.0,-19529.0,-9482.0,0.0,0.0,0.0
1742262055.1682637,-0.34,0.04,-0.02,27877.0,-19385.0,-17665.0,0.02,0.01,-0.0,27776.0,-19374.0,-25855.0,0.0,0.0,0.0
1742262055.1807625,-0.34,0.04,-0.02,27454.0,-19230.0,31498.0,0.02,0.01,-0.0,27353.0,-19219.0,23307.0,161.0,92.0,134.0
1742262055.1887617,-0.34,0.04,-0.02,27030.0,-19074.0,15123.0,0.02,0.01,-0.0,26929.0,-19063.0,6932.0,47.0,0.0,1.0
1742262055.204765,-0.34,0.04,-0.02,26606.0,-18918.0,-1251.0,0.02,0.01,-0.0,26505.0,-18907.0,-9441.0,0.0,0.0,0.0
1742262055.2132676,-0.34,0.04,-0.02,26181.0,-18762.0,-17624.0,0.02,0.01,-0.0,26080.0,-18751.0,-25814.0,94.0,134.0,135.0
1742262055.2252624,-0.34,0.04,-0.02,25756.0,-18606.0,31539.0,0.02,0.01,-0.0,25655.0,-18595.0,23348.0,0.0,0.0,0.0
1742262055.234264,-0.34,0.04,-0.02,25331.0,-18451.0,15164.0,0.02,0.01,-0.0,25230.0,-18440.0,6973.0,0.0,0.0,0.0
1742262055.2502675,-0.34,0.04,-0.02,24905.0,-18296.0,-1210.0,0.02,0.01,-0.0,24804.0,-18285.0,-9400.0,105.0,67.0,75.0
1742262055.2587805,-0.34,0.04,-0.02,24479.0,-18141.0,-17583.0,0.02,0.01,-0.0,24378.0,-18130.0,-25773.0,0.0,0.0,0.0
1742262055.27078,-0.34,0.04,-0.02,24052.0,-17987.0,31580.0,0.02,0.01,-0.0,23951.0,-17976.0,23389.0,0.0,10.0,19.0
1742262055.279277,-0.34,0.04,-0.02,23625.0,-17832.0,15205.0,0.02,0.01,-0.0,23524.0,-17821.0,7014.0,132.0,165.0,162.0
1742262055.2952805,-0.34,0.04,-0.02,23198.0,-17677.0,-1169.0,0.02,0.01,-0.0,23097.0,-17666.0,-9359.0,39.0,48.0,83.0
1742262055.3032765,-0.34,0.04,-0.02,22770.0,-17522.0,-17542.0,0.02,0.01,-0.0,22669.0,-17511.0,-25732.0,17.0,26.0,27.0
1742262055.315779,-0.34,0.04,-0.02,22342.0,-17367.0,31621.0,0.02,0.01,-0.0,22242.0,-17356.0,23430.0,113.0,50.0,86.0
1742262055.328277,-0.34,0.04,-0.02,21914.0,-17213.0,15246.0,0.02,0.01,-0.0,21813.0,-17202.0,7055.0,89.0,140.0,146.0
1742262055.3402774,-0.34,0.04,-0.02,21485.0,-17059.0,-1128.0,0.02,0.01,-0.0,21384.0,-17048.0,-9318.0,11.0,9.0,12.0
1742262055.3487854,-0.34,0.04,-0.02,21056.0,-16905.0,-17501.0,0.02,0.01,-0.0,20955.0,-16894.0,-25691.0,0.0,0.0,0.0
1742262055.3607976,-0.34,0.04,-0.02,20626.0,-16750.0,31662.0,0.02,0.01,-0.0,20525.0,-16739.0,23471.0,27.0,24.0,70.0
1742262055.3732965,-0.34,0.04,-0.02,20196.0,-16595.0,15287.0,0.02,0.01,-0.0,20096.0,-16584.0,7096.0,0.0,0.0,7.0
1742262055.3852968,-0.34,0.04,-0.02,19767.0,-16440.0,-1087.0,0.02,0.01,-0.0,19667.0,-16429.0,-9277.0,0.0,0.0,0.0
1742262055.3937974,-0.34,0.04,-0.02,19338.0,-16285.0,-17460.0,0.02,0.01,-0.0,19238.0,-16274.0,-25650.0,150.0,142.0,169.0
1742262055.4072978,-0.34,0.04,-0.02,18908.0,-16130.0,31703.0,0.02,0.01,-0.0,18808.0,-16119.0,23512.0,0.0,0.0,0.0
1742262055.418797,-0.34,0.04,-0.02,18478.0,-15975.0,15328.0,0.02,0.01,-0.0,18378.0,-15964.0,7137.0,0.0,0.0,0.0
1742262055.4302967,-0.34,0.04,-0.02,18048.0,-15820.0,-1046.0,0.02,0.01,-0.0,17948.0,-15809.0,-9236.0,157.0,84.0,122.0
1742262055.4387968,-0.34,0.04,-0.02,17617.0,-15666.0,-17419.0,0.02,0.01,-0.0,17517.0,-15655.0,-25609.0,14.0,0.0,24.0
1742262055.4513013,-0.34,0.04,-0.02,17186.0,-15512.0,31744.0,0.02,0.01,-0.0,17086.0,-15501.0,23553.0,5.0,0.0,0.0
1742262055.4633136,-0.34,0.04,-0.02,16755.0,-15358.0,15369.0,0.02,0.01,-0.0,16655.0,-15347.0,7178.0,155.0,113.0,126.0
1742262055.475317,-0.34,0.04,-0.02,16324.0,-15204.0,-1005.0,0.02,0.01,-0.0,16224.0,-15193.0,-9195.0,0.0,18.0,0.0
1742262055.4838161,-0.34,0.04,-0.02,15892.0,-15050.0,-17378.0,0.02,0.01,-0.0,15792.0,-15039.0,-25568.0,0.0,0.0,0.0
1742262055.4998171,-0.34,0.04,-0.02,15460.0,-14896.0,31785.0,0.02,0.01,-0.0,15360.0,-14885.0,23594.0,123.0,118.0,77.0
1742262055.5083146,-0.34,0.04,-0.02,15028.0,-14742.0,15410.0,0.02,0.01,-0.0,14928.0,-14731.0,7219.0,0.0,0.0,0.0
1742262055.520316,-0.34,0.04,-0.02,14595.0,-14588.0,-964.0,0.02,0.01,-0.0,14495.0,-14577.0,-9154.0,5.0,0.0,0.0
1742262055.528817,-0.34,0.04,-0.02,14162.0,-14434.0,-17337.0,0.02,0.01,-0.0,14062.0,-14423.0,-25527.0,119.0,131.0,109.0
1742262055.5448194,-0.34,0.04,-0.02,13729.0,-14281.0,31826.0,0.02,0.01,-0.0,13629.0,-14270.0,23635.0,0.0,55.0,74.0
1742262055.5538197,-0.34,0.04,-0.02,13296.0,-14128.0,15451.0,0.02,0.01,-0.0,13196.0,-14117.0,7260.0,0.0,0.0,37.0
1742262055.5653355,-0.34,0.04,-0.02,12862.0,-13975.0,-923.0,0.02,0.01,-0.0,12762.0,-13964.0,-9113.0,104.0,125.0,123.0
1742262055.577834,-0.34,0.04,-0.02,12428.0,-13822.0,-17296.0,0.02,0.01,-0.0,12328.0,-13811.0,-25486.0,76.0,90.0,113.0
1742262055.5898304,-0.34,0.04,-0.02,11994.0,-13669.0,31867.0,0.02,0.01,-0.0,11894.0,-13658.0,23676.0,4.0,8.0,28.0
1742262055.5983303,-0.34,0.04,-0.02,11559.0,-13515.0,15492.0,0.02,0.01,-0.0,11458.0,-13504.0,7301.0,35.0,36.0,0.0
1742262055.610833,-0.34,0.04,-0.02,11123.0,-13361.0,-882.0,0.02,0.01,-0.0,11022.0,-13350.0,-9072.0,0.0,0.0,33.0
1742262055.6233308,-0.34,0.04,-0.02,10687.0,-13207.0,-17255.0,0.02,0.01,-0.0,10587.0,-13196.0,-25445.0,21.0,11.0,0.0
1742262055.6353357,-0.34,0.04,-0.02,10252.0,-13053.0,31908.0,0.02,0.01,-0.0,10152.0,-13041.0,23717.0,0.0,0.0,0.0
1742262055.6438665,-0.34,0.04,-0.02,9816.0,-12898.0,15533.0,0.02,0.01,-0.0,9716.0,-12886.0,7342.0,68.0,105.0,96.0
1742262055.6563706,-0.34,0.04,-0.02,9380.0,-12744.0,-841.0,0.02,0.01,-0.0,9280.0,-12733.0,-9031.0,12.0,0.0,7.0
1742262055.667874,-0.34,0.04,-0.02,8944.0,-12591.0,-17214.0,0.02,0.01,-0.0,8844.0,-12580.0,-25404.0,0.0,0.0,0.0
1742262055.6798787,-0.34,0.04,-0.02,8507.0,-12438.0,31950.0,0.02,0.01,-0.0,8407.0,-12427.0,23759.0,119.0,120.0,152.0
1742262055.6888793,-0.34,0.04,-0.02,8070.0,-12285.0,15576.0,0.02,0.01,-0.0,7970.0,-12274.0,7385.0,20.0,47.0,16.0
1742262055.7008758,-0.34,0.04,-0.02,7633.0,-12132.0,-797.0,0.02,0.01,-0.0,7533.0,-12121.0,-8987.0,9.0,26.0,0.0
1742262055.7093832,-0.34,0.04,-0.02,7196.0,-11979.0,-17169.0,0.02,0.01,-0.0,7096.0,-11968.0,-25359.0,10.0,41.0,49.0
1742262055.7213757,-0.34,0.04,-0.02,6759.0,-11826.0,31995.0,0.02,0.01,-0.0,6659.0,-11815.0,23804.0,20.0,0.0,0.0
1742262055.7338753,-0.34,0.04,-0.02,6321.0,-11673.0,15621.0,0.02,0.01,-0.0,6221.0,-11662.0,7430.0,0.0,0.0,0.0
1742262055.7458801,-0.34,0.04,-0.02,5883.0,-11520.0,-752.0,0.02,0.01,-0.0,5782.0,-11509.0,-8942.0,90.0,75.0,109.0
1742262055.7578924,-0.34,0.04,-0.02,5443.0,-11368.0,-17124.0,0.02,0.01,-0.0,5342.0,-11357.0,-25314.0,4.0,0.0,8.0
1742262055.766392,-0.34,0.04,-0.02,5003.0,-11216.0,32040.0,0.02,0.01,-0.0,4902.0,-11205.0,23849.0,0.0,0.0,0.0
1742262055.7788959,-0.34,0.04,-0.02,4563.0,-11064.0,15666.0,0.02,0.01,-0.0,4462.0,-11053.0,7475.0,116.0,131.0,107.0
1742262055.790895,-0.34,0.04,-0.02,4123.0,-10912.0,-707.0,0.02,0.01,-0.0,4022.0,-10901.0,-8897.0,43.0,24.0,30.0
1742262055.7993953,-0.34,0.04,-0.02,3682.0,-10761.0,-17079.0,0.02,0.01,-0.0,3581.0,-10750.0,-25269.0,1.0,0.0,4.0
1742262055.8113954,-0.34,0.04,-0.02,3241.0,-10609.0,32085.0,0.02,0.01,-0.0,3140.0,-10598.0,23894.0,19.0,0.0,78.0
1742262055.8238952,-0.34,0.04,-0.02,2800.0,-10457.0,15711.0,0.02,0.01,-0.0,2699.0,-10446.0,7520.0,18.0,34.0,0.0
1742262055.8318925,-0.34,0.04,-0.02,2359.0,-10305.0,-662.0,0.02,0.01,-0.0,2258.0,-10294.0,-8852.0,0.0,0.0,0.0
1742262055.844398,-0.34,0.04,-0.02,1917.0,-10153.0,-17034.0,0.02,0.01,-0.0,1816.0,-10142.0,-25224.0,95.0,88.0,69.0
1742262055.8569255,-0.34,0.04,-0.02,1475.0,-10001.0,32130.0,0.02,0.01,-0.0,1374.0,-9990.0,23939.0,0.0,11.0,0.0
1742262055.8684192,-0.34,0.04,-0.02,1033.0,-9849.0,15756.0,0.02,0.01,-0.0,932.0,-9838.0,7565.0,0.0,0.0,0.0
1742262055.8769166,-0.34,0.04,-0.02,591.0,-9697.0,-617.0,0.02,0.01,-0.0,490.0,-9686.0,-8807.0,57.0,92.0,121.0
1742262055.8894174,-0.34,0.04,-0.02,149.0,-9545.0,-16989.0,0.02,0.01,-0.0,48.0,-9534.0,-25179.0,0.0,18.0,27.0
1742262055.897418,-0.34,0.04,-0.02,-293.0,-9393.0,32175.0,0.02,0.01,-0.0,-393.0,-9383.0,23984.0,86.0,75.0,23.0
1742262055.9099193,-0.34,0.04,-0.02,-734.0,-9242.0,15801.0,0.02,0.01,-0.0,-834.0,-9232.0,7610.0,0.0,0.0,0.0
1742262055.9179194,-0.34,0.04,-0.02,-1175.0,-9091.0,-572.0,0.02,0.01,-0.0,-1275.0,-9081.0,-8762.0,0.0,0.0,0.0
1742262055.9299188,-0.34,0.04,-0.02,-1616.0,-8940.0,-16944.0,0.02,0.01,-0.0,-1716.0,-8930.0,-25134.0,126.0,133.0,134.0
1742262055.9429443,-0.34,0.04,-0.02,-2057.0,-8789.0,32220.0,0.02,0.01,-0.0,-2157.0,-8779.0,24029.0,10.0,0.0,17.0
1742262055.9549427,-0.34,0.04,-0.02,-2499.0,-8638.0,15846.0,0.02,0.01,-0.0,-2599.0,-8628.0,7655.0,0.0,0.0,0.0
