Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667939.4945111,-0.32,0.1,0.14,7625.0,-22891.0,-24841.0,0.0,0.0,-0.01,7606.0,-22839.0,32505.0,176.0,57.0,80.0
1742667939.5071754,-0.32,0.1,0.14,6796.0,-23944.0,24429.0,0.0,0.0,-0.01,6777.0,-23892.0,16238.0,89.0,130.0,142.0
1742667939.5156753,-0.32,0.1,0.14,5971.0,-24996.0,8161.0,0.0,0.0,-0.01,5952.0,-24944.0,-29.0,35.0,130.0,45.0
1742667939.52768,-0.32,0.1,0.14,5149.0,-26047.0,-8105.0,0.0,0.0,-0.01,5130.0,-25995.0,-16295.0,152.0,44.0,72.0
1742667939.5396795,-0.32,0.1,0.14,4330.0,-27096.0,-24372.0,0.0,0.0,-0.01,4311.0,-27044.0,-32562.0,97.0,46.0,91.0
1742667939.5483396,-0.32,0.1,0.14,3514.0,-28145.0,24896.0,0.0,0.0,-0.01,3495.0,-28093.0,16705.0,0.0,55.0,47.0
1742667939.5603395,-0.32,0.1,0.14,2702.0,-29192.0,8626.0,0.0,0.0,-0.01,2683.0,-29140.0,435.0,16.0,6.0,0.0
1742667939.5728552,-0.32,0.1,0.14,1893.0,-30238.0,-7643.0,0.0,0.0,-0.01,1874.0,-30186.0,-15833.0,4.0,115.0,94.0
1742667939.5810523,-0.32,0.1,0.13,1087.0,-31282.0,-23912.0,0.0,0.0,-0.01,1068.0,-31230.0,-32102.0,0.0,79.0,61.0
1742667939.593054,-0.32,0.1,0.13,284.0,-32326.0,25354.0,0.0,0.0,-0.01,265.0,-32274.0,17163.0,226.0,112.0,89.0
1742667939.6055539,-0.32,0.09,0.13,-511.0,32169.0,9081.0,0.0,0.0,-0.01,-529.0,32220.0,890.0,175.0,94.0,153.0
1742667939.6175535,-0.32,0.09,0.13,-1302.0,31128.0,-7191.0,0.0,0.0,-0.01,-1320.0,31179.0,-15381.0,16.0,66.0,36.0
1742667939.6260374,-0.32,0.09,0.13,-2090.0,30088.0,-23462.0,0.0,0.0,-0.01,-2108.0,30139.0,-31652.0,14.0,79.0,6.0
1742667939.638037,-0.32,0.09,0.13,-2874.0,29048.0,25802.0,0.0,0.0,-0.01,-2892.0,29099.0,17611.0,0.0,36.0,71.0
1742667939.6465383,-0.32,0.09,0.13,-3655.0,28010.0,9528.0,0.0,0.0,-0.01,-3673.0,28061.0,1337.0,0.0,49.0,51.0
1742667939.6625528,-0.32,0.09,0.13,-4433.0,26973.0,-6746.0,0.0,0.0,-0.01,-4451.0,27024.0,-14936.0,115.0,2.0,18.0
1742667939.6710372,-0.32,0.09,0.13,-5207.0,25937.0,-23020.0,0.0,0.0,-0.01,-5225.0,25988.0,-31210.0,59.0,126.0,82.0
1742667939.6830378,-0.32,0.09,0.13,-5977.0,24902.0,26242.0,0.0,0.0,-0.01,-5995.0,24953.0,18051.0,130.0,92.0,48.0
1742667939.6955388,-0.32,0.09,0.13,-6740.0,23869.0,9965.0,0.0,0.0,-0.01,-6758.0,23920.0,1774.0,49.0,6.0,8.0
1742667939.7076883,-0.32,0.09,0.13,-7500.0,22837.0,-6311.0,0.0,0.0,-0.01,-7518.0,22888.0,-14501.0,132.0,146.0,129.0
1742667939.7161887,-0.32,0.09,0.13,-8256.0,21807.0,-22586.0,0.0,0.0,-0.01,-8274.0,21858.0,-30776.0,142.0,39.0,89.0
1742667939.7282786,-0.32,0.09,0.13,-9010.0,20777.0,26675.0,0.0,0.0,-0.01,-9028.0,20828.0,18484.0,92.0,36.0,14.0
1742667939.7365484,-0.32,0.09,0.13,-9761.0,19749.0,10396.0,0.0,0.0,-0.01,-9779.0,19800.0,2205.0,103.0,94.0,116.0
1742667939.7528193,-0.32,0.09,0.13,-10509.0,18722.0,-5882.0,0.0,0.0,-0.01,-10527.0,18773.0,-14072.0,140.0,31.0,35.0
1742667939.761319,-0.32,0.09,0.13,-11254.0,17697.0,-22159.0,0.0,0.0,-0.01,-11272.0,17749.0,-30349.0,24.0,0.0,0.0
1742667939.7733178,-0.32,0.09,0.13,-11996.0,16674.0,27100.0,0.0,0.0,-0.01,-12014.0,16726.0,18909.0,73.0,159.0,164.0
1742667939.7858179,-0.32,0.09,0.13,-12733.0,15653.0,10820.0,0.0,0.0,-0.01,-12751.0,15705.0,2629.0,0.0,7.0,3.0
1742667939.7978182,-0.32,0.09,0.13,-13466.0,14633.0,-5460.0,0.0,0.0,-0.01,-13484.0,14685.0,-13650.0,21.0,0.0,0.0
1742667939.80632,-0.32,0.09,0.13,-14197.0,13615.0,-21740.0,0.0,0.0,-0.01,-14215.0,13667.0,-29930.0,233.0,166.0,164.0
1742667939.8183198,-0.32,0.09,0.13,-14925.0,12597.0,27516.0,0.0,0.0,-0.01,-14943.0,12649.0,19325.0,62.0,16.0,39.0
1742667939.8308263,-0.32,0.09,0.13,-15650.0,11581.0,11234.0,0.0,0.0,-0.01,-15668.0,11633.0,3043.0,34.0,11.0,36.0
1742667939.8428261,-0.32,0.09,0.13,-16373.0,10565.0,-5047.0,0.0,0.0,-0.01,-16391.0,10617.0,-13237.0,233.0,127.0,145.0
1742667939.851327,-0.32,0.09,0.13,-17092.0,9551.0,-21328.0,0.0,0.0,-0.01,-17110.0,9603.0,-29518.0,4.0,35.0,0.0
1742667939.8638256,-0.32,0.09,0.13,-17806.0,8539.0,27926.0,0.0,0.0,-0.01,-17824.0,8591.0,19735.0,94.0,34.0,61.0
1742667939.875826,-0.32,0.08,0.13,-18517.0,7528.0,11642.0,0.0,0.0,-0.01,-18535.0,7580.0,3451.0,90.0,157.0,157.0
1742667939.8883266,-0.32,0.08,0.13,-19226.0,6518.0,-4642.0,0.0,0.0,-0.01,-19244.0,6570.0,-12832.0,0.0,16.0,0.0
1742667939.8968246,-0.32,0.08,0.13,-19931.0,5509.0,-20925.0,0.0,0.0,-0.01,-19949.0,5561.0,-29115.0,0.0,13.0,32.0
1742667939.9083455,-0.32,0.08,0.13,-20634.0,4501.0,28328.0,0.0,0.0,-0.01,-20652.0,4553.0,20137.0,179.0,166.0,158.0
1742667939.9208374,-0.32,0.08,0.13,-21334.0,3495.0,12043.0,0.0,0.0,-0.01,-21352.0,3547.0,3852.0,0.0,65.0,18.0
1742667939.9328363,-0.32,0.08,0.13,-22031.0,2489.0,-4242.0,0.0,0.0,-0.01,-22049.0,2541.0,-12432.0,0.0,83.0,91.0
1742667939.9413373,-0.32,0.08,0.13,-22724.0,1484.0,-20527.0,0.0,0.0,-0.01,-22742.0,1536.0,-28717.0,147.0,136.0,186.0
1742667939.9539664,-0.32,0.08,0.13,-23412.0,482.0,28724.0,0.0,0.0,-0.01,-23430.0,534.0,20533.0,0.0,184.0,110.0
1742667939.9659667,-0.32,0.08,0.13,-24097.0,-519.0,12436.0,0.0,0.0,-0.01,-24115.0,-465.0,4245.0,0.0,78.0,71.0
1742667939.9779654,-0.32,0.08,0.13,-24778.0,-1517.0,-3851.0,0.0,0.0,-0.01,-24796.0,-1463.0,-12041.0,124.0,99.0,128.0
1742667939.9864655,-0.32,0.08,0.13,-25457.0,-2514.0,-20137.0,0.0,0.0,-0.01,-25475.0,-2460.0,-28327.0,76.0,0.0,0.0
1742667939.9982548,-0.32,0.08,0.13,-26133.0,-3510.0,29112.0,0.0,0.0,-0.01,-26151.0,-3456.0,20921.0,18.0,0.0,0.0
1742667940.0068767,-0.32,0.08,0.13,-26806.0,-4505.0,12823.0,0.0,0.0,-0.01,-26824.0,-4451.0,4632.0,204.0,90.0,175.0
1742667940.0228996,-0.32,0.08,0.13,-27477.0,-5499.0,-3465.0,0.0,0.0,-0.01,-27495.0,-5445.0,-11655.0,75.0,29.0,50.0
1742667940.031384,-0.32,0.08,0.13,-28144.0,-6493.0,-19752.0,0.0,0.0,-0.01,-28162.0,-6439.0,-27942.0,17.0,61.0,35.0
1742667940.0433846,-0.32,0.08,0.13,-28808.0,-7485.0,29496.0,0.0,0.0,-0.01,-28826.0,-7431.0,21305.0,192.0,180.0,128.0
1742667940.0558856,-0.32,0.08,0.13,-29467.0,-8476.0,13206.0,0.0,0.0,-0.01,-29485.0,-8422.0,5015.0,58.0,147.0,141.0
1742667940.0678842,-0.32,0.08,0.13,-30123.0,-9466.0,-3083.0,0.0,0.0,-0.01,-30141.0,-9412.0,-11273.0,0.0,111.0,23.0
1742667940.0768843,-0.32,0.08,0.13,-30776.0,-10455.0,-19373.0,0.0,0.0,-0.01,-30794.0,-10401.0,-27563.0,0.0,89.0,73.0
1742667940.0883846,-0.32,0.08,0.13,-31427.0,-11443.0,29873.0,0.0,0.0,-0.01,-31445.0,-11389.0,21682.0,0.0,19.0,73.0
1742667940.100884,-0.32,0.08,0.13,-32076.0,-12430.0,13581.0,0.0,0.0,-0.01,-32094.0,-12376.0,5390.0,104.0,101.0,40.0
1742667940.113387,-0.32,0.08,0.13,-32723.0,-13416.0,-2710.0,0.0,0.0,-0.01,-32741.0,-13362.0,-10900.0,0.0,0.0,0.0
1742667940.121424,-0.32,0.08,0.13,32168.0,-14401.0,-19000.0,0.0,0.0,-0.01,32149.0,-14347.0,-27190.0,151.0,146.0,109.0
1742667940.1339247,-0.32,0.08,0.13,31526.0,-15384.0,30245.0,0.0,0.0,-0.01,31507.0,-15330.0,22054.0,0.0,65.0,38.0
1742667940.145924,-0.32,0.08,0.13,30887.0,-16367.0,13952.0,0.0,0.0,-0.01,30868.0,-16312.0,5761.0,0.0,0.0,0.0
1742667940.158423,-0.32,0.08,0.13,30250.0,-17348.0,-2340.0,0.0,0.0,-0.01,30231.0,-17293.0,-10530.0,223.0,114.0,145.0
1742667940.1664226,-0.32,0.08,0.13,29615.0,-18327.0,-18632.0,0.0,0.0,-0.01,29596.0,-18272.0,-26822.0,13.0,39.0,15.0
1742667940.1789172,-0.32,0.07,0.13,28982.0,-19306.0,30612.0,0.0,0.0,-0.01,28963.0,-19251.0,22421.0,0.0,0.0,0.0
1742667940.1909332,-0.32,0.07,0.13,28351.0,-20284.0,14317.0,0.0,0.0,-0.01,28332.0,-20229.0,6126.0,216.0,188.0,151.0
1742667940.2030716,-0.32,0.07,0.13,27723.0,-21262.0,-1977.0,0.0,0.0,-0.01,27704.0,-21207.0,-10167.0,0.0,0.0,0.0
1742667940.2155588,-0.32,0.07,0.13,27099.0,-22237.0,-18270.0,0.0,0.0,-0.01,27079.0,-22182.0,-26460.0,115.0,92.0,67.0
1742667940.2240658,-0.32,0.07,0.13,26476.0,-23212.0,30973.0,0.0,0.0,-0.01,26456.0,-23157.0,22782.0,76.0,168.0,165.0
1742667940.236066,-0.32,0.07,0.13,25855.0,-24185.0,14677.0,0.0,0.0,-0.01,25835.0,-24130.0,6486.0,50.0,29.0,0.0
1742667940.2485657,-0.32,0.07,0.13,25237.0,-25157.0,-1618.0,0.0,0.0,-0.01,25217.0,-25102.0,-9808.0,123.0,0.0,14.0
1742667940.257067,-0.32,0.07,0.13,24621.0,-26129.0,-17913.0,0.0,0.0,-0.01,24601.0,-26074.0,-26103.0,143.0,180.0,166.0
1742667940.2690666,-0.32,0.07,0.13,24007.0,-27099.0,31328.0,0.0,0.0,-0.01,23987.0,-27044.0,23137.0,11.0,28.0,77.0
1742667940.2815652,-0.32,0.07,0.13,23395.0,-28068.0,15031.0,0.0,0.0,-0.01,23375.0,-28013.0,6840.0,71.0,20.0,31.0
1742667940.293565,-0.32,0.07,0.13,22787.0,-29036.0,-1265.0,0.0,0.0,-0.01,22767.0,-28981.0,-9455.0,0.0,0.0,0.0
1742667940.3055825,-0.32,0.07,0.13,22182.0,-30003.0,-17561.0,0.0,0.0,-0.01,22162.0,-29948.0,-25751.0,21.0,115.0,117.0
1742667940.3140688,-0.32,0.07,0.13,21579.0,-30970.0,31679.0,0.0,0.0,-0.01,21559.0,-30915.0,23488.0,17.0,90.0,54.0
1742667940.326625,-0.32,0.07,0.13,20978.0,-31935.0,15381.0,0.0,0.0,-0.01,20958.0,-31880.0,7190.0,148.0,134.0,53.0
1742667940.3381243,-0.32,0.07,0.13,20379.0,32637.0,-916.0,0.0,0.0,-0.01,20359.0,32691.0,-9106.0,41.0,35.0,34.0
1742667940.3511279,-0.32,0.07,0.13,19782.0,31671.0,-17212.0,0.0,0.0,-0.01,19762.0,31725.0,-25402.0,0.0,0.0,16.0
1742667940.3591242,-0.32,0.07,0.12,19187.0,30706.0,32027.0,0.0,0.0,-0.01,19168.0,30760.0,23836.0,67.0,0.0,9.0
1742667940.371138,-0.32,0.07,0.12,18596.0,29742.0,15727.0,0.0,0.0,-0.01,18576.0,29796.0,7536.0,0.0,134.0,96.0
1742667940.3841286,-0.32,0.07,0.12,18008.0,28779.0,-572.0,0.0,0.0,-0.01,17988.0,28834.0,-8762.0,127.0,25.0,17.0
1742667940.3961234,-0.32,0.07,0.12,17421.0,27818.0,-16870.0,0.0,0.0,-0.01,17401.0,27873.0,-25060.0,0.0,0.0,8.0
1742667940.404586,-0.32,0.07,0.12,16836.0,26857.0,32368.0,0.0,0.0,-0.01,16816.0,26912.0,24177.0,187.0,74.0,101.0
1742667940.4161735,-0.32,0.07,0.12,16253.0,25897.0,16068.0,0.0,0.0,-0.01,16233.0,25952.0,7877.0,128.0,49.0,94.0
1742667940.4287145,-0.32,0.07,0.12,15672.0,24938.0,-232.0,0.0,0.0,-0.01,15652.0,24993.0,-8422.0,65.0,106.0,41.0
1742667940.4408278,-0.32,0.07,0.12,15094.0,23980.0,-16531.0,0.0,0.0,-0.01,15074.0,24034.0,-24721.0,189.0,134.0,173.0
1742667940.452828,-0.32,0.07,0.12,14518.0,23021.0,32706.0,0.0,0.0,-0.01,14498.0,23075.0,24515.0,0.0,15.0,21.0
1742667940.4653459,-0.32,0.07,0.12,13945.0,22063.0,16405.0,0.0,0.0,-0.01,13925.0,22117.0,8214.0,0.0,0.0,31.0
1742667940.4739103,-0.32,0.07,0.12,13374.0,21107.0,104.0,0.0,0.0,-0.01,13354.0,21161.0,-8086.0,198.0,174.0,127.0
1742667940.4859092,-0.32,0.07,0.12,12805.0,20152.0,-16196.0,0.0,0.0,-0.01,12785.0,20206.0,-24386.0,51.0,0.0,0.0
1742667940.494411,-0.32,0.07,0.12,12239.0,19197.0,-32496.0,0.0,0.0,-0.01,12219.0,19251.0,24850.0,25.0,0.0,0.0
1742667940.506422,-0.32,0.07,0.12,11675.0,18243.0,16739.0,0.0,0.0,-0.01,11655.0,18297.0,8548.0,209.0,175.0,142.0
1742667940.518913,-0.32,0.07,0.12,11113.0,17290.0,436.0,0.0,0.0,-0.01,11093.0,17344.0,-7754.0,75.0,28.0,59.0
1742667940.5314176,-0.32,0.07,0.12,10553.0,16337.0,-15865.0,0.0,0.0,-0.01,10533.0,16391.0,-24055.0,0.0,0.0,0.0
1742667940.539419,-0.32,0.07,0.12,9995.0,15385.0,-32167.0,0.0,0.0,-0.01,9975.0,15439.0,25179.0,69.0,144.0,117.0
1742667940.5555036,-0.32,0.07,0.12,9442.0,14434.0,17066.0,0.0,0.0,-0.01,9422.0,14488.0,8875.0,9.0,0.0,0.0
1742667940.5640025,-0.32,0.06,0.12,8891.0,13485.0,762.0,0.0,0.0,-0.01,8871.0,13539.0,-7428.0,0.0,0.0,0.0
1742667940.5760028,-0.32,0.06,0.12,8343.0,12537.0,-15540.0,0.0,0.0,-0.01,8323.0,12591.0,-23730.0,170.0,162.0,84.0
1742667940.5845027,-0.32,0.06,0.12,7799.0,11593.0,-31843.0,0.0,0.0,-0.01,7779.0,11647.0,25503.0,0.0,0.0,0.0
1742667940.596694,-0.31,0.06,0.12,7258.0,10654.0,17388.0,0.0,0.0,-0.01,7238.0,10708.0,9197.0,0.0,0.0,0.0
1742667940.6047046,-0.31,0.06,0.12,6718.0,9719.0,1082.0,0.0,0.0,-0.01,6698.0,9773.0,-7108.0,99.0,56.0,112.0
1742667940.6171873,-0.31,0.06,0.12,6181.0,8786.0,-15223.0,0.0,0.0,-0.01,6161.0,8840.0,-23413.0,51.0,0.0,19.0
1742667940.6252582,-0.31,0.06,0.12,5646.0,7856.0,-31528.0,0.0,0.0,-0.01,5626.0,7910.0,25818.0,46.0,0.0,0.0
1742667940.6417568,-0.31,0.06,0.12,5115.0,6927.0,17701.0,0.0,0.0,-0.01,5095.0,6981.0,9510.0,125.0,51.0,104.0
1742667940.649758,-0.31,0.06,0.12,4585.0,6000.0,1393.0,0.0,0.0,-0.01,4565.0,6054.0,-6797.0,0.0,0.0,0.0
1742667940.6617572,-0.31,0.06,0.12,4059.0,5073.0,-14913.0,0.0,0.0,-0.01,4039.0,5127.0,-23103.0,49.0,0.0,0.0
1742667940.674633,-0.31,0.06,0.12,3544.0,4150.0,-31221.0,0.0,0.0,-0.01,3524.0,4204.0,26125.0,159.0,172.0,150.0
1742667940.6826317,-0.31,0.06,0.12,3035.0,3229.0,18006.0,0.0,0.0,-0.01,3015.0,3284.0,9815.0,0.0,0.0,0.0
1742667940.6949544,-0.31,0.06,0.12,2532.0,2309.0,1695.0,0.0,0.0,-0.01,2512.0,2365.0,-6495.0,0.0,0.0,0.0
1742667940.7069373,-0.31,0.06,0.12,2034.0,1389.0,-14613.0,0.0,0.0,-0.01,2014.0,1445.0,-22803.0,39.0,58.0,78.0
1742667940.7154222,-0.3,0.06,0.12,1540.0,469.0,-30922.0,0.0,0.0,-0.01,1519.0,526.0,26424.0,0.0,30.0,21.0
1742667940.7272851,-0.3,0.06,0.12,1047.0,-450.0,18304.0,0.0,0.0,-0.01,1026.0,-392.0,10113.0,95.0,80.0,87.0
1742667940.7360325,-0.3,0.06,0.12,557.0,-1369.0,1994.0,0.0,0.0,-0.01,537.0,-1311.0,-6196.0,0.0,0.0,0.0
1742667940.748031,-0.3,0.06,0.12,71.0,-2290.0,-14315.0,0.0,0.0,-0.01,51.0,-2232.0,-22505.0,0.0,0.0,0.0
1742667940.7570338,-0.3,0.06,0.12,-412.0,-3210.0,-30625.0,0.0,0.0,-0.01,-431.0,-3152.0,26721.0,110.0,109.0,86.0
1742667940.769033,-0.3,0.06,0.12,-892.0,-4131.0,18601.0,0.0,0.0,-0.01,-911.0,-4072.0,10410.0,68.0,59.0,29.0
1742667940.7815309,-0.3,0.06,0.12,-1369.0,-5050.0,2290.0,0.0,0.0,-0.01,-1389.0,-4990.0,-5900.0,0.0,1.0,0.0
1742667940.789031,-0.3,0.06,0.12,-1846.0,-5971.0,-14019.0,0.0,0.0,-0.01,-1866.0,-5911.0,-22209.0,156.0,90.0,122.0
1742667940.8055327,-0.29,0.06,0.12,-2320.0,-6901.0,-30327.0,0.0,0.0,-0.01,-2339.0,-6841.0,27019.0,34.0,29.0,3.0
1742667940.8140364,-0.29,0.06,0.12,-2794.0,-7837.0,18901.0,0.0,0.0,-0.01,-2814.0,-7776.0,10710.0,0.0,0.0,0.0
1742667940.8260362,-0.29,0.06,0.12,-3267.0,-8782.0,2593.0,0.0,0.0,-0.01,-3287.0,-8721.0,-5597.0,108.0,142.0,125.0
1742667940.8340383,-0.29,0.06,0.12,-3737.0,-9727.0,-13713.0,0.0,0.0,-0.01,-3757.0,-9667.0,-21903.0,0.0,0.0,0.0
1742667940.8465362,-0.29,0.06,0.12,-4210.0,-10670.0,-30019.0,0.0,0.0,-0.01,-4230.0,-10609.0,27327.0,0.0,0.0,0.0
1742667940.8545368,-0.3,0.06,0.12,-4686.0,-11599.0,19208.0,0.0,0.0,-0.01,-4706.0,-11539.0,11017.0,119.0,72.0,151.0
1742667940.8670366,-0.3,0.06,0.12,-5167.0,-12526.0,2898.0,0.0,0.0,-0.01,-5187.0,-12466.0,-5292.0,23.0,22.0,1.0
1742667940.8791175,-0.3,0.06,0.12,-5639.0,-13468.0,-13409.0,0.0,0.0,-0.01,-5659.0,-13407.0,-21599.0,28.0,9.0,18.0
1742667940.8911169,-0.3,0.05,0.12,-6106.0,-14400.0,-29717.0,0.0,0.0,-0.01,-6125.0,-14339.0,27629.0,104.0,86.0,127.0
1742667940.900219,-0.3,0.05,0.12,-6570.0,-15333.0,19509.0,0.0,0.0,-0.01,-6590.0,-15272.0,11318.0,0.0,30.0,50.0
1742667940.9157443,-0.3,0.05,0.12,-7018.0,-16268.0,3199.0,0.0,0.0,-0.01,-7037.0,-16207.0,-4991.0,0.0,23.0,0.0
1742667940.9247255,-0.3,0.05,0.12,-7458.0,-17206.0,-13110.0,0.0,0.0,-0.01,-7478.0,-17142.0,-21300.0,159.0,116.0,111.0
1742667940.9366984,-0.3,0.05,0.12,-7891.0,-18145.0,-29419.0,0.0,0.0,-0.01,-7913.0,-18079.0,27927.0,0.0,0.0,0.0
1742667940.9451969,-0.31,0.05,0.12,-8318.0,-19088.0,19808.0,0.0,0.0,-0.01,-8341.0,-19021.0,11617.0,0.0,0.0,0.0
1742667940.9571974,-0.31,0.05,0.12,-8730.0,-20036.0,3497.0,0.0,0.0,-0.01,-8754.0,-19968.0,-4693.0,126.0,173.0,152.0
1742667940.9691968,-0.31,0.05,0.12,-9129.0,-20985.0,-12812.0,0.0,0.0,-0.01,-9153.0,-20916.0,-21002.0,50.0,19.0,53.0
1742667940.981698,-0.31,0.04,0.13,-9513.0,-21942.0,-29120.0,0.0,0.0,-0.01,-9539.0,-21872.0,28226.0,0.0,0.0,34.0
1742667940.9901977,-0.31,0.04,0.13,-9873.0,-22906.0,20107.0,0.0,0.0,-0.01,-9899.0,-22836.0,11916.0,169.0,119.0,124.0
1742667941.0027003,-0.32,0.04,0.13,-10201.0,-23883.0,3797.0,0.0,0.0,-0.01,-10227.0,-23813.0,-4393.0,19.0,0.0,7.0
1742667941.014724,-0.32,0.04,0.13,-10526.0,-24866.0,-12511.0,0.0,0.0,-0.01,-10552.0,-24796.0,-20701.0,42.0,2.0,25.0
1742667941.0267835,-0.32,0.04,0.13,-10848.0,-25860.0,-28817.0,0.0,0.0,-0.01,-10874.0,-25790.0,28529.0,193.0,135.0,121.0
1742667941.0349574,-0.32,0.04,0.13,-11162.0,-26879.0,20415.0,0.0,0.0,-0.01,-11188.0,-26808.0,12224.0,0.0,78.0,14.0
1742667941.0469577,-0.31,0.03,0.14,-11444.0,-27966.0,4118.0,0.0,0.0,-0.01,-11468.0,-27894.0,-4072.0,45.0,0.0,0.0
1742667941.0595403,-0.3,0.03,0.15,-11742.0,-29107.0,-12168.0,0.01,0.0,-0.01,-11769.0,-29028.0,-20358.0,65.0,112.0,33.0
1742667941.0716748,-0.29,0.04,0.15,-12079.0,-30265.0,-28449.0,0.0,0.0,-0.01,-12112.0,-30189.0,28897.0,0.0,18.0,46.0
1742667941.0837364,-0.28,0.04,0.15,-12444.0,-31441.0,20808.0,0.0,0.0,-0.01,-12475.0,-31372.0,12617.0,93.0,82.0,49.0
1742667941.0962536,-0.28,0.04,0.16,-12834.0,-32667.0,4536.0,0.0,0.0,-0.01,-12858.0,-32601.0,-3654.0,4.0,0.0,0.0
1742667941.1042573,-0.28,0.05,0.17,-13250.0,31583.0,-11723.0,0.0,0.0,-0.01,-13272.0,31649.0,-19913.0,2.0,58.0,57.0
1742667941.116743,-0.28,0.05,0.17,-13687.0,30254.0,-27974.0,0.0,0.0,-0.01,-13708.0,30319.0,29372.0,28.0,45.0,38.0
1742667941.1252496,-0.28,0.05,0.17,-14137.0,28911.0,21313.0,0.0,0.0,-0.01,-14157.0,28976.0,13122.0,63.0,30.0,34.0
1742667941.137249,-0.28,0.05,0.17,-14591.0,27572.0,5063.0,0.0,0.0,-0.01,-14611.0,27635.0,-3127.0,0.0,0.0,0.0
1742667941.1497488,-0.27,0.05,0.17,-15057.0,26231.0,-11184.0,0.0,0.0,-0.01,-15079.0,26297.0,-19374.0,7.0,24.0,0.0
1742667941.1614964,-0.27,0.06,0.17,-15531.0,24882.0,-27429.0,0.0,0.0,-0.01,-15553.0,24949.0,29917.0,14.0,0.0,0.0
1742667941.1739953,-0.27,0.05,0.18,-15994.0,23519.0,21863.0,0.0,0.0,-0.01,-16016.0,23588.0,13672.0,126.0,125.0,111.0
1742667941.1860063,-0.27,0.05,0.18,-16446.0,22155.0,5618.0,0.0,0.0,-0.01,-16467.0,22224.0,-2572.0,0.0,0.0,16.0
1742667941.1944962,-0.27,0.05,0.18,-16888.0,20796.0,-10626.0,0.0,0.0,-0.01,-16909.0,20865.0,-18816.0,0.0,0.0,0.0
1742667941.206997,-0.27,0.05,0.17,-17318.0,19444.0,-26873.0,0.0,0.0,-0.01,-17339.0,19513.0,30473.0,79.0,90.0,106.0
1742667941.214997,-0.27,0.05,0.17,-17734.0,18103.0,22413.0,0.0,0.0,-0.01,-17755.0,18171.0,14222.0,17.0,0.0,7.0
1742667941.2272325,-0.27,0.05,0.17,-18135.0,16771.0,6160.0,0.0,0.0,-0.01,-18156.0,16839.0,-2030.0,33.0,0.0,0.0
1742667941.239722,-0.27,0.04,0.17,-18519.0,15447.0,-10093.0,0.0,0.0,-0.01,-18540.0,15517.0,-18283.0,103.0,114.0,124.0
1742667941.252223,-0.28,0.04,0.17,-18881.0,14124.0,-26347.0,0.0,0.0,-0.01,-18903.0,14196.0,30999.0,0.0,0.0,0.0
1742667941.2642214,-0.28,0.04,0.17,-19237.0,12795.0,22935.0,0.0,0.0,-0.01,-19259.0,12868.0,14744.0,0.0,0.0,0.0
1742667941.276222,-0.28,0.04,0.17,-19590.0,11458.0,6681.0,0.0,0.0,-0.01,-19613.0,11530.0,-1509.0,97.0,92.0,78.0
1742667941.284726,-0.28,0.04,0.17,-19941.0,10113.0,-9570.0,0.0,0.0,-0.01,-19965.0,10184.0,-17760.0,0.0,0.0,0.0
1742667941.296722,-0.28,0.04,0.17,-20291.0,8764.0,-25820.0,0.0,0.0,-0.01,-20314.0,8833.0,31526.0,0.0,0.0,0.0
1742667941.3052213,-0.28,0.04,0.17,-20640.0,7411.0,23465.0,0.0,0.0,-0.01,-20661.0,7479.0,15274.0,97.0,90.0,110.0
1742667941.3173816,-0.28,0.04,0.17,-20989.0,6059.0,7213.0,0.0,0.0,-0.01,-21009.0,6127.0,-977.0,0.0,0.0,9.0
1742667941.3294406,-0.28,0.04,0.17,-21337.0,4714.0,-9039.0,0.0,0.0,-0.01,-21357.0,4780.0,-17229.0,0.0,0.0,0.0
1742667941.3419068,-0.28,0.04,0.17,-21681.0,3378.0,-25293.0,0.0,0.0,-0.01,-21700.0,3444.0,32053.0,130.0,98.0,91.0
1742667941.3544068,-0.27,0.04,0.17,-22015.0,2063.0,23984.0,0.0,0.0,-0.01,-22034.0,2130.0,15793.0,0.0,0.0,0.0
1742667941.3629067,-0.27,0.04,0.17,-22348.0,753.0,7724.0,0.0,0.0,-0.01,-22368.0,821.0,-466.0,0.0,0.0,0.0
1742667941.374906,-0.27,0.04,0.17,-22679.0,-556.0,-8534.0,0.0,0.0,-0.01,-22699.0,-487.0,-16724.0,117.0,116.0,114.0
1742667941.3834069,-0.27,0.04,0.17,-23005.0,-1866.0,-24792.0,0.0,0.0,-0.01,-23025.0,-1797.0,32554.0,1.0,12.0,0.0
1742667941.395407,-0.27,0.04,0.17,-23329.0,-3181.0,24485.0,0.0,0.0,-0.01,-23348.0,-3110.0,16294.0,0.0,0.0,0.0
1742667941.407413,-0.28,0.04,0.17,-23655.0,-4502.0,8228.0,0.0,0.0,-0.01,-23675.0,-4430.0,37.0,81.0,85.0,91.0
1742667941.415909,-0.28,0.04,0.17,-23984.0,-5829.0,-8028.0,0.0,0.0,-0.01,-24006.0,-5758.0,-16218.0,2.0,0.0,27.0
1742667941.4279418,-0.28,0.04,0.17,-24313.0,-7155.0,-24283.0,0.0,0.0,-0.01,-24335.0,-7087.0,-32473.0,14.0,48.0,9.0
