Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505964.6616356,0.03,0.0,-0.09,15014.0,15243.0,-12574.0,-0.0,-0.0,-0.01,15022.0,15293.0,-20764.0,189.0,175.0,182.0
1742505964.6731374,0.03,0.0,-0.09,14985.0,16029.0,-28922.0,-0.0,-0.0,-0.01,14993.0,16079.0,28424.0,29.0,106.0,4.0
1742505964.6816716,0.03,0.0,-0.09,14957.0,16815.0,20265.0,-0.0,-0.0,-0.01,14965.0,16865.0,12074.0,1.0,0.0,0.0
1742505964.6940517,0.03,0.0,-0.09,14928.0,17601.0,3915.0,-0.0,-0.0,-0.01,14936.0,17651.0,-4275.0,92.0,114.0,112.0
1742505964.7035756,0.03,0.0,-0.09,14899.0,18387.0,-12433.0,-0.0,-0.0,-0.01,14907.0,18437.0,-20623.0,43.0,12.0,12.0
1742505964.7147338,0.03,0.0,-0.09,14870.0,19173.0,-28781.0,-0.0,-0.0,-0.01,14878.0,19223.0,28565.0,149.0,56.0,70.0
1742505964.7267387,0.03,0.0,-0.09,14840.0,19959.0,20406.0,-0.0,-0.0,-0.01,14848.0,20009.0,12215.0,152.0,198.0,147.0
1742505964.7392352,0.03,0.0,-0.09,14809.0,20745.0,4056.0,-0.0,-0.0,-0.01,14817.0,20795.0,-4134.0,0.0,0.0,0.0
1742505964.7517354,0.03,0.0,-0.09,14778.0,21531.0,-12292.0,-0.0,-0.0,-0.01,14786.0,21581.0,-20482.0,3.0,26.0,7.0
1742505964.7637348,0.03,0.0,-0.09,14747.0,22317.0,-28640.0,-0.0,-0.0,-0.01,14755.0,22367.0,28706.0,202.0,140.0,125.0
1742505964.772261,0.03,0.0,-0.09,14716.0,23103.0,20547.0,-0.0,-0.0,-0.01,14724.0,23153.0,12356.0,63.0,46.0,0.0
1742505964.7848153,0.03,0.0,-0.09,14685.0,23889.0,4197.0,-0.0,-0.0,-0.01,14693.0,23939.0,-3993.0,0.0,0.0,0.0
1742505964.7968154,0.03,0.0,-0.09,14654.0,24675.0,-12151.0,-0.0,-0.0,-0.01,14663.0,24725.0,-20341.0,158.0,146.0,151.0
1742505964.808815,0.03,0.0,-0.09,14624.0,25461.0,-28499.0,-0.0,-0.0,-0.01,14633.0,25511.0,28847.0,7.0,27.0,0.0
1742505964.8213172,0.03,0.0,-0.09,14593.0,26247.0,20688.0,-0.0,-0.0,-0.01,14602.0,26297.0,12497.0,44.0,82.0,31.0
1742505964.833318,0.03,0.0,-0.09,14563.0,27033.0,4338.0,-0.0,-0.0,-0.01,14572.0,27084.0,-3852.0,98.0,88.0,105.0
1742505964.8418155,0.03,0.0,-0.09,14532.0,27820.0,-12010.0,-0.0,-0.0,-0.01,14541.0,27871.0,-20200.0,0.0,0.0,16.0
1742505964.8534873,0.03,0.0,-0.09,14502.0,28607.0,-28358.0,-0.0,-0.0,-0.01,14511.0,28658.0,28988.0,0.0,50.0,45.0
1742505964.861998,0.03,0.0,-0.09,14470.0,29394.0,20829.0,-0.0,-0.0,-0.01,14478.0,29445.0,12638.0,195.0,122.0,149.0
1742505964.8744884,0.03,0.0,-0.09,14437.0,30181.0,4479.0,-0.0,-0.0,-0.01,14445.0,30232.0,-3711.0,0.0,0.0,0.0
1742505964.886665,0.03,0.0,-0.09,14404.0,30968.0,-11869.0,-0.0,-0.0,-0.01,14412.0,31019.0,-20059.0,28.0,32.0,0.0
1742505964.8988302,0.03,0.01,-0.09,14370.0,31755.0,-28217.0,-0.0,-0.0,-0.01,14378.0,31806.0,29129.0,155.0,53.0,45.0
1742505964.9110076,0.03,0.01,-0.09,14335.0,32543.0,20970.0,-0.0,-0.0,-0.01,14343.0,32594.0,12779.0,145.0,175.0,125.0
1742505964.9235911,0.03,0.01,-0.09,14298.0,-32204.0,4620.0,-0.0,-0.0,-0.01,14306.0,-32152.0,-3570.0,70.0,95.0,17.0
1742505964.9320896,0.03,0.01,-0.09,14259.0,-31413.0,-11728.0,-0.0,-0.0,-0.01,14267.0,-31361.0,-19918.0,0.0,0.0,0.0
1742505964.944101,0.03,0.01,-0.09,14219.0,-30621.0,-28076.0,-0.0,-0.0,-0.01,14227.0,-30569.0,29270.0,55.0,132.0,139.0
1742505964.956236,0.03,0.01,-0.09,14179.0,-29829.0,21111.0,-0.0,-0.0,-0.01,14187.0,-29777.0,12920.0,13.0,39.0,28.0
1742505964.9647355,0.03,0.01,-0.09,14139.0,-29038.0,4761.0,-0.0,-0.0,-0.01,14147.0,-28987.0,-3429.0,60.0,34.0,17.0
1742505964.976844,0.03,0.01,-0.09,14098.0,-28247.0,-11587.0,-0.0,-0.0,-0.01,14106.0,-28196.0,-19777.0,218.0,175.0,196.0
1742505964.993086,0.03,0.01,-0.09,14054.0,-27455.0,-27934.0,-0.0,-0.0,-0.01,14062.0,-27404.0,29412.0,9.0,18.0,0.0
1742505965.0013046,0.03,0.01,-0.09,14009.0,-26664.0,21253.0,-0.0,-0.0,-0.01,14017.0,-26613.0,13062.0,12.0,7.0,7.0
1742505965.013347,0.03,0.01,-0.09,13964.0,-25875.0,4903.0,-0.0,-0.0,-0.01,13972.0,-25824.0,-3287.0,192.0,155.0,135.0
1742505965.0219426,0.03,0.01,-0.09,13920.0,-25091.0,-11445.0,-0.0,-0.0,-0.01,13928.0,-25040.0,-19635.0,0.0,0.0,19.0
1742505965.0340192,0.03,0.01,-0.09,13877.0,-24312.0,-27793.0,-0.0,-0.0,-0.01,13885.0,-24261.0,29553.0,0.0,0.0,0.0
1742505965.0462046,0.03,0.01,-0.09,13834.0,-23539.0,21393.0,-0.0,-0.0,-0.01,13842.0,-23488.0,13202.0,184.0,178.0,153.0
1742505965.0582204,0.03,0.01,-0.09,13792.0,-22776.0,5041.0,-0.0,-0.0,-0.01,13801.0,-22722.0,-3149.0,0.0,18.0,0.0
1742505965.0712092,0.03,0.01,-0.08,13744.0,-22059.0,-11313.0,-0.0,-0.0,-0.01,13753.0,-22004.0,-19503.0,0.0,50.0,20.0
1742505965.083449,0.03,0.01,-0.08,13692.0,-21376.0,-27670.0,-0.0,-0.0,-0.01,13700.0,-21322.0,29676.0,167.0,87.0,51.0
1742505965.092069,0.03,0.01,-0.07,13639.0,-20739.0,21505.0,-0.0,-0.0,-0.01,13647.0,-20686.0,13314.0,15.0,95.0,76.0
1742505965.1035683,0.04,0.01,-0.07,13586.0,-20151.0,5140.0,-0.0,-0.0,-0.01,13595.0,-20098.0,-3050.0,77.0,103.0,60.0
1742505965.1160433,0.04,0.01,-0.06,13532.0,-19614.0,-11227.0,-0.0,-0.0,-0.01,13540.0,-19562.0,-19417.0,229.0,67.0,137.0
1742505965.128043,0.04,0.01,-0.05,13473.0,-19129.0,-27596.0,-0.0,-0.0,-0.01,13480.0,-19077.0,29750.0,192.0,207.0,218.0
1742505965.1405423,0.04,0.01,-0.04,13400.0,-18723.0,21566.0,-0.0,-0.0,-0.01,13408.0,-18670.0,13375.0,119.0,78.0,78.0
1742505965.1525416,0.04,0.01,-0.04,13320.0,-18355.0,5189.0,-0.0,-0.0,-0.01,13328.0,-18300.0,-3001.0,0.0,9.0,0.0
1742505965.161043,0.03,0.01,-0.03,13233.0,-18023.0,-11186.0,-0.0,-0.0,-0.01,13241.0,-17967.0,-19376.0,285.0,146.0,119.0
1742505965.1730657,0.03,0.01,-0.03,13133.0,-17727.0,-27563.0,-0.0,-0.0,-0.01,13141.0,-17671.0,29783.0,77.0,58.0,35.0
1742505965.1850584,0.03,0.01,-0.02,13024.0,-17482.0,21594.0,-0.0,-0.0,-0.01,13031.0,-17424.0,13403.0,4.0,0.0,0.0
1742505965.1940572,0.03,0.02,-0.02,12905.0,-17294.0,5213.0,-0.0,-0.0,-0.01,12913.0,-17236.0,-2977.0,121.0,240.0,250.0
1742505965.2060223,0.03,0.02,-0.01,12774.0,-17167.0,-11167.0,-0.0,-0.0,-0.01,12781.0,-17108.0,-19357.0,25.0,37.0,0.0
1742505965.222523,0.03,0.02,0.01,12608.0,-17182.0,-27546.0,-0.0,-0.0,-0.01,12615.0,-17121.0,29800.0,2.0,96.0,176.0
1742505965.2309453,0.03,0.02,0.02,12418.0,-17272.0,21612.0,-0.0,-0.0,-0.01,12424.0,-17211.0,13421.0,54.0,174.0,82.0
1742505965.242943,0.03,0.03,0.03,12206.0,-17448.0,5235.0,-0.0,-0.0,-0.01,12212.0,-17386.0,-2955.0,50.0,42.0,168.0
1742505965.2549427,0.03,0.03,0.04,11968.0,-17710.0,-11136.0,0.0,-0.0,-0.01,11974.0,-17647.0,-19326.0,0.0,14.0,39.0
1742505965.2634425,0.04,0.03,0.05,11705.0,-18056.0,-27503.0,0.0,-0.0,-0.01,11710.0,-17994.0,29843.0,279.0,218.0,210.0
1742505965.2754447,0.04,0.04,0.06,11415.0,-18490.0,21671.0,0.0,-0.0,-0.01,11420.0,-18428.0,13480.0,22.0,28.0,47.0
1742505965.2879493,0.04,0.04,0.07,11110.0,-19011.0,5315.0,0.0,-0.0,-0.01,11115.0,-18949.0,-2875.0,51.0,72.0,63.0
1742505965.3004496,0.04,0.04,0.1,10768.0,-19744.0,-11020.0,0.0,-0.0,-0.01,10774.0,-19681.0,-19210.0,0.0,0.0,0.0
1742505965.3124492,0.04,0.04,0.11,10411.0,-20584.0,-27343.0,0.0,-0.0,-0.01,10418.0,-20519.0,30003.0,107.0,128.0,133.0
1742505965.32095,0.04,0.05,0.12,10045.0,-21522.0,21881.0,0.0,-0.0,-0.01,10053.0,-21455.0,13690.0,73.0,72.0,104.0
1742505965.3329504,0.04,0.05,0.13,9673.0,-22537.0,5579.0,0.0,-0.0,-0.01,9680.0,-22468.0,-2611.0,46.0,29.0,48.0
1742505965.3451726,0.04,0.05,0.14,9289.0,-23606.0,-10713.0,0.0,-0.0,-0.01,9294.0,-23537.0,-18903.0,135.0,187.0,127.0
1742505965.353744,0.04,0.05,0.15,8887.0,-24727.0,-26997.0,0.0,-0.0,-0.01,8892.0,-24658.0,30349.0,44.0,26.0,9.0
1742505965.3657472,0.04,0.05,0.15,8471.0,-25899.0,22263.0,0.0,-0.0,-0.01,8475.0,-25832.0,14072.0,0.0,0.0,18.0
1742505965.3822563,0.04,0.05,0.16,8052.0,-27142.0,5996.0,0.0,-0.0,-0.01,8056.0,-27075.0,-2194.0,188.0,200.0,211.0
1742505965.3902552,0.04,0.05,0.16,7637.0,-28382.0,-10269.0,0.0,-0.0,-0.01,7641.0,-28315.0,-18459.0,13.0,0.0,48.0
1742505965.4025242,0.04,0.05,0.16,7229.0,-29612.0,-26536.0,0.0,-0.0,-0.01,7233.0,-29545.0,30810.0,97.0,0.0,3.0
1742505965.4110236,0.04,0.05,0.16,6829.0,-30827.0,22729.0,0.0,-0.0,-0.01,6832.0,-30762.0,14538.0,232.0,173.0,190.0
1742505965.423024,0.04,0.05,0.15,6438.0,-32018.0,6453.0,0.0,-0.0,-0.01,6441.0,-31954.0,-1737.0,20.0,115.0,0.0
1742505965.4350226,0.04,0.05,0.15,6057.0,32367.0,-9829.0,0.0,-0.0,-0.01,6059.0,32429.0,-18019.0,3.0,3.0,0.0
1742505965.4435232,0.04,0.05,0.14,5685.0,31272.0,-26119.0,0.0,-0.0,-0.01,5687.0,31333.0,31227.0,129.0,153.0,128.0
1742505965.4561188,0.04,0.04,0.13,5324.0,30232.0,23117.0,0.0,-0.0,-0.01,5326.0,30291.0,14926.0,0.0,0.0,76.0
1742505965.468257,0.04,0.04,0.12,4979.0,29308.0,6800.0,0.0,-0.0,-0.01,4981.0,29366.0,-1390.0,54.0,29.0,0.0
1742505965.4807563,0.04,0.04,0.11,4642.0,28443.0,-9522.0,0.0,-0.0,-0.01,4645.0,28504.0,-17712.0,166.0,123.0,104.0
1742505965.492581,0.04,0.04,0.11,4309.0,27636.0,-25850.0,0.0,-0.0,-0.01,4312.0,27698.0,31496.0,0.0,0.0,0.0
1742505965.501169,0.04,0.04,0.1,3980.0,26887.0,23351.0,0.0,-0.0,-0.01,3982.0,26947.0,15160.0,0.0,0.0,0.0
1742505965.5132651,0.04,0.04,0.09,3652.0,26197.0,7009.0,0.0,-0.0,-0.01,3653.0,26255.0,-1181.0,132.0,181.0,145.0
1742505965.5217657,0.04,0.04,0.08,3324.0,25571.0,-9337.0,0.0,-0.0,-0.01,3324.0,25629.0,-17527.0,9.0,10.0,0.0
1742505965.5339084,0.04,0.04,0.07,2996.0,25016.0,-25689.0,0.0,-0.0,-0.01,2996.0,25074.0,31657.0,0.0,0.0,0.0
1742505965.5459068,0.04,0.04,0.07,2667.0,24525.0,23490.0,0.0,-0.0,-0.01,2667.0,24585.0,15299.0,123.0,134.0,154.0
1742505965.5582607,0.04,0.04,0.06,2335.0,24098.0,7128.0,0.0,-0.0,-0.01,2336.0,24159.0,-1062.0,0.0,0.0,0.0
1742505965.5702786,0.04,0.04,0.04,1998.0,23794.0,-9238.0,0.0,-0.0,-0.01,2000.0,23856.0,-17428.0,0.0,14.0,0.0
1742505965.582344,0.04,0.04,0.04,1661.0,23553.0,-25607.0,0.0,-0.0,-0.01,1663.0,23615.0,31739.0,115.0,112.0,123.0
1742505965.5909457,0.04,0.04,0.03,1327.0,23371.0,23557.0,0.0,-0.0,-0.01,1329.0,23432.0,15366.0,0.0,0.0,0.0
1742505965.6029458,0.03,0.04,0.02,999.0,23240.0,7182.0,0.0,-0.0,-0.01,1000.0,23300.0,-1008.0,0.0,0.0,2.0
1742505965.6119463,0.03,0.04,0.02,679.0,23156.0,-9191.0,0.0,-0.0,-0.01,680.0,23215.0,-17381.0,128.0,151.0,181.0
1742505965.6234467,0.03,0.04,0.01,371.0,23114.0,-25566.0,0.0,-0.0,-0.01,373.0,23172.0,31780.0,11.0,17.0,16.0
1742505965.6319463,0.03,0.04,0.01,75.0,23113.0,23593.0,0.0,-0.0,-0.01,76.0,23170.0,15402.0,0.0,0.0,0.0
1742505965.6444464,0.03,0.03,0.0,-208.0,23143.0,7215.0,0.0,-0.0,-0.01,-206.0,23200.0,-975.0,84.0,114.0,117.0
1742505965.6524463,0.03,0.03,-0.0,-483.0,23206.0,-9161.0,0.0,-0.0,-0.01,-481.0,23264.0,-17351.0,19.0,28.0,10.0
1742505965.6684487,0.03,0.03,-0.0,-750.0,23301.0,-25537.0,0.0,-0.0,-0.01,-749.0,23358.0,31809.0,0.0,0.0,0.0
1742505965.6809492,0.03,0.03,-0.01,-1009.0,23447.0,23622.0,0.0,0.0,-0.01,-1009.0,23502.0,15431.0,157.0,168.0,113.0
1742505965.6894546,0.03,0.03,-0.01,-1266.0,23607.0,7244.0,0.0,0.0,-0.01,-1266.0,23663.0,-946.0,0.0,0.0,0.0
1742505965.7018018,0.03,0.03,-0.02,-1521.0,23787.0,-9132.0,0.0,0.0,-0.01,-1521.0,23843.0,-17322.0,0.0,0.0,0.0
1742505965.7139277,0.03,0.03,-0.02,-1778.0,23979.0,-25508.0,0.0,-0.0,-0.01,-1777.0,24036.0,31838.0,135.0,154.0,91.0
1742505965.721927,0.03,0.03,-0.02,-2039.0,24170.0,23651.0,0.0,-0.0,-0.01,-2038.0,24229.0,15460.0,19.0,11.0,11.0
1742505965.7340984,0.03,0.03,-0.02,-2308.0,24357.0,7273.0,0.0,-0.0,-0.01,-2307.0,24417.0,-917.0,0.0,0.0,0.0
1742505965.7426012,0.03,0.03,-0.01,-2584.0,24537.0,-9103.0,0.0,-0.0,-0.01,-2583.0,24598.0,-17293.0,96.0,95.0,98.0
1742505965.7545986,0.03,0.03,-0.01,-2867.0,24707.0,-25478.0,0.0,-0.0,-0.01,-2866.0,24770.0,31868.0,34.0,0.0,5.0
1742505965.7671013,0.03,0.04,-0.01,-3154.0,24867.0,23682.0,0.0,-0.0,-0.01,-3153.0,24929.0,15491.0,0.0,0.0,0.0
1742505965.779226,0.03,0.03,-0.01,-3437.0,25014.0,7304.0,0.0,0.0,-0.01,-3437.0,25074.0,-886.0,157.0,160.0,170.0
1742505965.7918346,0.03,0.03,-0.01,-3713.0,25164.0,-9072.0,0.0,0.0,-0.01,-3713.0,25223.0,-17262.0,0.0,0.0,0.0
1742505965.7998352,0.03,0.03,-0.01,-3980.0,25321.0,-25448.0,0.0,0.0,-0.01,-3981.0,25378.0,31898.0,0.0,0.0,0.0
1742505965.8123384,0.03,0.03,-0.01,-4239.0,25487.0,23711.0,0.0,0.0,-0.01,-4241.0,25543.0,15520.0,161.0,169.0,185.0
1742505965.8203347,0.03,0.03,-0.02,-4490.0,25667.0,7333.0,0.0,0.0,-0.01,-4492.0,25723.0,-857.0,24.0,0.0,0.0
1742505965.8328347,0.03,0.03,-0.02,-4735.0,25857.0,-9043.0,0.0,0.0,-0.01,-4737.0,25913.0,-17233.0,0.0,0.0,0.0
1742505965.8448348,0.03,0.03,-0.02,-4975.0,26053.0,-25419.0,0.0,0.0,-0.01,-4976.0,26109.0,31927.0,58.0,64.0,98.0
1742505965.8530111,0.03,0.03,-0.02,-5210.0,26253.0,23740.0,0.0,0.0,-0.01,-5211.0,26310.0,15549.0,0.0,7.0,11.0
1742505965.865585,0.03,0.03,-0.02,-5445.0,26455.0,7362.0,0.0,0.0,-0.01,-5446.0,26513.0,-828.0,0.0,0.0,0.0
1742505965.8812242,0.03,0.03,-0.02,-5685.0,26649.0,-9014.0,0.0,0.0,-0.01,-5687.0,26707.0,-17204.0,153.0,134.0,162.0
1742505965.8902304,0.03,0.03,-0.02,-5932.0,26835.0,-25390.0,0.0,0.0,-0.01,-5934.0,26894.0,31956.0,0.0,0.0,14.0
1742505965.9019175,0.03,0.03,-0.01,-6185.0,27015.0,23769.0,0.0,0.0,-0.01,-6188.0,27074.0,15578.0,0.0,0.0,0.0
1742505965.91041,0.03,0.03,-0.01,-6445.0,27195.0,7391.0,0.0,0.0,-0.01,-6448.0,27255.0,-799.0,106.0,113.0,118.0
1742505965.9227567,0.03,0.03,-0.01,-6711.0,27377.0,-8985.0,0.0,0.0,-0.01,-6714.0,27437.0,-17175.0,37.0,37.0,67.0
1742505965.931257,0.03,0.03,-0.02,-6980.0,27564.0,-25361.0,0.0,0.0,-0.01,-6983.0,27623.0,31985.0,0.0,0.0,0.0
1742505965.9432056,0.03,0.03,-0.02,-7250.0,27759.0,23798.0,0.0,0.0,-0.01,-7253.0,27817.0,15607.0,52.0,77.0,120.0
1742505965.95544,0.03,0.03,-0.02,-7518.0,27966.0,7420.0,0.0,0.0,-0.01,-7521.0,28023.0,-770.0,27.0,41.0,53.0
1742505965.9674587,0.03,0.03,-0.02,-7782.0,28185.0,-8955.0,0.0,0.0,-0.01,-7784.0,28241.0,-17145.0,0.0,0.0,0.0
1742505965.9799428,0.03,0.03,-0.02,-8034.0,28418.0,-25331.0,0.0,0.0,-0.01,-8036.0,28474.0,32015.0,129.0,143.0,86.0
1742505965.9920044,0.03,0.03,-0.02,-8281.0,28653.0,23828.0,0.0,0.0,-0.01,-8284.0,28709.0,15637.0,0.0,0.0,0.0
1742505966.000488,0.03,0.03,-0.02,-8527.0,28886.0,7450.0,0.0,0.0,-0.01,-8530.0,28943.0,-740.0,0.0,0.0,0.0
1742505966.0126789,0.03,0.03,-0.02,-8771.0,29114.0,-8926.0,0.0,0.0,-0.01,-8774.0,29172.0,-17116.0,129.0,174.0,151.0
1742505966.0213118,0.03,0.03,-0.02,-9016.0,29335.0,-25302.0,0.0,0.0,-0.01,-9019.0,29393.0,32044.0,60.0,0.0,38.0
1742505966.0333126,0.03,0.03,-0.02,-9262.0,29547.0,23857.0,0.0,0.0,-0.01,-9266.0,29605.0,15666.0,1.0,0.0,0.0
1742505966.041853,0.03,0.03,-0.02,-9512.0,29752.0,7479.0,0.0,0.0,-0.01,-9516.0,29810.0,-711.0,56.0,47.0,48.0
1742505966.0578525,0.03,0.03,-0.02,-9763.0,29956.0,-8897.0,0.0,0.0,-0.01,-9767.0,30014.0,-17087.0,8.0,0.0,28.0
1742505966.0704932,0.03,0.03,-0.02,-10014.0,30170.0,-25273.0,0.0,0.0,-0.01,-10019.0,30227.0,32073.0,0.0,0.0,28.0
1742505966.0784914,0.03,0.03,-0.02,-10264.0,30393.0,23886.0,0.0,0.0,-0.01,-10269.0,30449.0,15695.0,153.0,154.0,127.0
1742505966.0905197,0.03,0.03,-0.02,-10512.0,30627.0,7508.0,0.0,0.0,-0.01,-10516.0,30683.0,-682.0,0.0,0.0,0.0
1742505966.1028447,0.03,0.03,-0.02,-10757.0,30872.0,-8868.0,0.0,0.0,-0.01,-10761.0,30928.0,-17058.0,0.0,0.0,0.0
1742505966.1113458,0.03,0.03,-0.02,-11000.0,31125.0,-25243.0,0.0,0.0,-0.01,-11004.0,31181.0,32103.0,180.0,189.0,145.0
1742505966.12356,0.03,0.03,-0.02,-11242.0,31382.0,23917.0,0.0,0.0,-0.01,-11246.0,31438.0,15726.0,16.0,17.0,0.0
1742505966.1316767,0.03,0.03,-0.02,-11485.0,31640.0,7540.0,0.0,0.0,-0.01,-11489.0,31696.0,-650.0,0.0,0.0,0.0
1742505966.147676,0.03,0.03,-0.02,-11729.0,31896.0,-8835.0,0.0,0.0,-0.01,-11733.0,31954.0,-17025.0,117.0,145.0,143.0
1742505966.16016,0.03,0.03,-0.02,-11975.0,32141.0,-25210.0,0.0,0.0,-0.01,-11979.0,32199.0,32136.0,4.0,56.0,94.0
1742505966.1686625,0.03,0.03,-0.02,-12221.0,32379.0,23949.0,0.0,0.0,-0.01,-12225.0,32437.0,15758.0,14.0,27.0,0.0
1742505966.180786,0.03,0.03,-0.02,-12466.0,32614.0,7571.0,0.0,0.0,-0.01,-12471.0,32671.0,-619.0,127.0,133.0,105.0
1742505966.1933296,0.03,0.03,-0.02,-12711.0,-32687.0,-8805.0,0.0,0.0,-0.01,-12716.0,-32629.0,-16995.0,0.0,0.0,0.0
1742505966.2013292,0.03,0.03,-0.02,-12953.0,-32447.0,-25181.0,0.0,0.0,-0.01,-12958.0,-32390.0,32165.0,0.0,0.0,24.0
1742505966.2139611,0.03,0.03,-0.02,-13192.0,-32203.0,23978.0,0.0,0.0,-0.01,-13197.0,-32147.0,15787.0,199.0,121.0,160.0
1742505966.225962,0.03,0.03,-0.02,-13428.0,-31952.0,7600.0,0.0,0.0,-0.01,-13434.0,-31897.0,-590.0,19.0,44.0,2.0
1742505966.2386172,0.03,0.03,-0.03,-13659.0,-31686.0,-8775.0,0.0,0.0,-0.01,-13664.0,-31630.0,-16965.0,37.0,0.0,16.0
1742505966.2501183,0.03,0.03,-0.03,-13889.0,-31414.0,-25150.0,0.0,0.0,-0.01,-13894.0,-31358.0,32196.0,0.0,0.0,0.0
1742505966.262619,0.03,0.03,-0.03,-14120.0,-31140.0,24010.0,0.0,0.0,-0.01,-14125.0,-31083.0,15819.0,111.0,102.0,139.0
1742505966.2713509,0.03,0.03,-0.03,-14354.0,-30865.0,7633.0,0.0,0.0,-0.01,-14359.0,-30808.0,-557.0,23.0,14.0,76.0
1742505966.2833877,0.03,0.03,-0.03,-14591.0,-30592.0,-8742.0,0.0,0.0,-0.01,-14596.0,-30534.0,-16932.0,25.0,56.0,6.0
1742505966.291886,0.03,0.03,-0.03,-14832.0,-30321.0,-25117.0,0.0,0.0,-0.01,-14837.0,-30263.0,32229.0,7.0,35.0,54.0
1742505966.303499,0.03,0.03,-0.03,-15075.0,-30053.0,24043.0,0.0,0.0,-0.01,-15080.0,-29995.0,15852.0,0.0,0.0,11.0
1742505966.3200238,0.03,0.03,-0.03,-15317.0,-29788.0,7666.0,0.0,0.0,-0.01,-15322.0,-29731.0,-524.0,20.0,0.0,0.0
1742505966.3325222,0.03,0.03,-0.03,-15556.0,-29522.0,-8709.0,0.0,0.0,-0.01,-15561.0,-29465.0,-16899.0,160.0,79.0,148.0
1742505966.340522,0.03,0.03,-0.03,-15791.0,-29252.0,-25084.0,0.0,0.0,-0.01,-15797.0,-29196.0,32262.0,1.0,0.0,0.0
1742505966.3526747,0.03,0.03,-0.03,-16022.0,-28979.0,24076.0,0.0,0.0,-0.01,-16028.0,-28924.0,15885.0,1.0,0.0,0.0
1742505966.361175,0.03,0.03,-0.03,-16248.0,-28702.0,7699.0,0.0,0.0,-0.01,-16254.0,-28647.0,-491.0,137.0,149.0,161.0
1742505966.3731802,0.03,0.03,-0.03,-16470.0,-28420.0,-8676.0,0.0,0.0,-0.01,-16476.0,-28365.0,-16866.0,0.0,11.0,0.0
1742505966.3861823,0.03,0.03,-0.03,-16689.0,-28135.0,-25051.0,0.0,0.0,-0.01,-16695.0,-28080.0,32295.0,0.0,5.0,7.0
1742505966.3981829,0.03,0.03,-0.03,-16908.0,-27849.0,24109.0,0.0,0.0,-0.01,-16914.0,-27793.0,15918.0,64.0,35.0,37.0
1742505966.4106832,0.03,0.03,-0.03,-17129.0,-27563.0,7732.0,0.0,0.0,-0.01,-17135.0,-27507.0,-458.0,0.0,43.0,44.0
1742505966.4226925,0.03,0.03,-0.03,-17353.0,-27279.0,-8643.0,0.0,0.0,-0.01,-17359.0,-27223.0,-16833.0,36.0,6.0,17.0
1742505966.4306831,0.03,0.03,-0.03,-17579.0,-26996.0,-25018.0,0.0,0.0,-0.01,-17585.0,-26940.0,32328.0,138.0,101.0,83.0
1742505966.4427876,0.03,0.03,-0.03,-17807.0,-26714.0,24142.0,0.0,0.0,-0.01,-17813.0,-26658.0,15951.0,0.0,0.0,0.0
1742505966.45139,0.03,0.03,-0.03,-18035.0,-26431.0,7765.0,0.0,0.0,-0.01,-18041.0,-26375.0,-425.0,12.0,0.0,0.0
1742505966.463389,0.03,0.03,-0.03,-18262.0,-26145.0,-8610.0,0.0,0.0,-0.01,-18269.0,-26090.0,-16800.0,171.0,178.0,193.0
1742505966.4758918,0.03,0.03,-0.03,-18488.0,-25856.0,-24985.0,0.0,0.0,-0.01,-18495.0,-25801.0,32361.0,0.0,42.0,61.0
1742505966.4883983,0.03,0.03,-0.03,-18704.0,-25559.0,24175.0,0.0,0.0,-0.01,-18711.0,-25505.0,15984.0,21.0,0.0,34.0
1742505966.4998982,0.03,0.03,-0.03,-18915.0,-25261.0,7798.0,0.0,0.0,-0.01,-18922.0,-25207.0,-392.0,0.0,0.0,0.0
1742505966.5123985,0.03,0.02,-0.03,-19122.0,-24961.0,-8577.0,0.0,0.0,-0.01,-19129.0,-24907.0,-16767.0,95.0,69.0,98.0
1742505966.521398,0.03,0.02,-0.03,-19327.0,-24661.0,-24952.0,0.0,0.0,-0.01,-19335.0,-24607.0,32394.0,24.0,19.0,2.0
1742505966.533398,0.03,0.02,-0.03,-19533.0,-24362.0,24208.0,0.0,0.0,-0.01,-19541.0,-24308.0,16017.0,84.0,72.0,33.0
1742505966.541398,0.03,0.02,-0.03,-19740.0,-24065.0,7831.0,0.0,0.0,-0.01,-19748.0,-24010.0,-359.0,0.0,0.0,0.0
1742505966.5533981,0.03,0.02,-0.03,-19950.0,-23770.0,-8544.0,0.0,0.0,-0.01,-19958.0,-23715.0,-16734.0,0.0,23.0,1.0
1742505966.565898,0.03,0.03,-0.03,-20162.0,-23476.0,-24919.0,0.0,0.0,-0.01,-20170.0,-23421.0,32427.0,32.0,0.0,0.0
1742505966.5785115,0.03,0.03,-0.03,-20378.0,-23180.0,24241.0,0.0,0.0,-0.01,-20386.0,-23125.0,16050.0,150.0,156.0,127.0
1742505966.5900154,0.03,0.03,-0.03,-20594.0,-22881.0,7864.0,0.0,0.0,-0.01,-20602.0,-22826.0,-326.0,0.0,27.0,21.0
1742505966.60253,0.03,0.03,-0.03,-20810.0,-22577.0,-8510.0,0.0,0.0,-0.01,-20818.0,-22523.0,-16700.0,0.0,0.0,0.0
