Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669123.2985208,0.51,-0.08,0.07,-1177.0,-13653.0,-11922.0,-0.01,-0.01,-0.01,-1092.0,-13587.0,-20112.0,99.0,142.0,121.0
1742669123.3110209,0.51,-0.08,0.07,-406.0,-14123.0,-28257.0,-0.01,-0.01,-0.01,-321.0,-14057.0,29089.0,3.0,0.0,0.0
1742669123.3190205,0.51,-0.08,0.07,364.0,-14593.0,20944.0,-0.01,-0.01,-0.01,448.0,-14527.0,12753.0,0.0,0.0,0.0
1742669123.335655,0.51,-0.08,0.07,1134.0,-15061.0,4607.0,-0.01,-0.01,-0.01,1218.0,-14995.0,-3583.0,0.0,0.0,0.0
1742669123.3476532,0.51,-0.08,0.07,1905.0,-15529.0,-11728.0,-0.01,-0.01,-0.01,1989.0,-15464.0,-19918.0,44.0,34.0,56.0
1742669123.35627,0.51,-0.08,0.07,2677.0,-15997.0,-28063.0,-0.01,-0.01,-0.01,2761.0,-15932.0,29283.0,11.0,0.0,20.0
1742669123.3678305,0.51,-0.08,0.07,3449.0,-16465.0,21137.0,-0.01,-0.01,-0.01,3533.0,-16400.0,12946.0,45.0,59.0,34.0
1742669123.376814,0.51,-0.08,0.07,4222.0,-16932.0,4801.0,-0.01,-0.01,-0.01,4306.0,-16867.0,-3389.0,0.0,0.0,0.0
1742669123.3888113,0.51,-0.08,0.07,4994.0,-17398.0,-11534.0,-0.01,-0.01,-0.01,5078.0,-17333.0,-19724.0,0.0,0.0,0.0
1742669123.4008126,0.51,-0.08,0.07,5767.0,-17864.0,-27869.0,-0.01,-0.01,-0.01,5851.0,-17799.0,29477.0,83.0,89.0,88.0
1742669123.4093122,0.51,-0.08,0.07,6541.0,-18329.0,21331.0,-0.01,-0.01,-0.01,6625.0,-18264.0,13140.0,0.0,0.0,0.0
1742669123.4212253,0.51,-0.08,0.07,7315.0,-18794.0,4994.0,-0.01,-0.01,-0.01,7400.0,-18729.0,-3196.0,0.0,0.0,0.0
1742669123.434381,0.51,-0.08,0.06,8091.0,-19258.0,-11341.0,-0.01,-0.01,-0.01,8175.0,-19193.0,-19531.0,0.0,0.0,0.0
1742669123.4460156,0.51,-0.08,0.06,8867.0,-19720.0,-27676.0,-0.01,-0.01,-0.01,8952.0,-19656.0,29670.0,31.0,38.0,48.0
1742669123.45793,0.51,-0.08,0.06,9644.0,-20183.0,21524.0,-0.01,-0.01,-0.01,9728.0,-20119.0,13333.0,26.0,9.0,5.0
1742669123.46643,0.51,-0.08,0.06,10420.0,-20645.0,5187.0,-0.01,-0.01,-0.01,10504.0,-20581.0,-3003.0,36.0,52.0,25.0
1742669123.4784346,0.51,-0.08,0.06,11197.0,-21107.0,-11148.0,-0.01,-0.01,-0.01,11281.0,-21043.0,-19338.0,0.0,0.0,0.0
1742669123.486935,0.51,-0.08,0.06,11974.0,-21569.0,-27483.0,-0.01,-0.01,-0.01,12058.0,-21505.0,29863.0,0.0,0.0,0.0
1742669123.4994345,0.51,-0.08,0.06,12752.0,-22031.0,21717.0,-0.01,-0.01,-0.01,12836.0,-21967.0,13526.0,109.0,130.0,104.0
1742669123.5114348,0.51,-0.08,0.06,13530.0,-22492.0,5380.0,-0.01,-0.01,-0.01,13614.0,-22428.0,-2810.0,0.0,0.0,0.0
1742669123.5238988,0.51,-0.08,0.06,14309.0,-22951.0,-10955.0,-0.01,-0.01,-0.01,14393.0,-22887.0,-19145.0,16.0,0.0,17.0
1742669123.5358987,0.51,-0.09,0.06,15089.0,-23410.0,-27290.0,-0.01,-0.01,-0.01,15173.0,-23346.0,30056.0,0.0,0.0,0.0
1742669123.5483987,0.51,-0.09,0.06,15868.0,-23868.0,21910.0,-0.01,-0.01,-0.01,15952.0,-23804.0,13719.0,73.0,103.0,110.0
1742669123.5569012,0.51,-0.09,0.06,16648.0,-24326.0,5573.0,-0.01,-0.01,-0.01,16732.0,-24262.0,-2617.0,12.0,49.0,46.0
1742669123.568906,0.51,-0.09,0.06,17429.0,-24783.0,-10762.0,-0.01,-0.01,-0.01,17513.0,-24719.0,-18952.0,0.0,12.0,18.0
1742669123.580906,0.51,-0.09,0.06,18210.0,-25240.0,-27097.0,-0.01,-0.01,-0.01,18294.0,-25176.0,30249.0,17.0,25.0,44.0
1742669123.5894065,0.51,-0.09,0.06,18992.0,-25697.0,22103.0,-0.01,-0.01,-0.01,19076.0,-25633.0,13912.0,0.0,0.0,0.0
1742669123.6057842,0.51,-0.09,0.06,19775.0,-26152.0,5766.0,-0.01,-0.01,-0.01,19859.0,-26088.0,-2424.0,0.0,0.0,0.0
1742669123.617817,0.51,-0.09,0.06,20558.0,-26606.0,-10569.0,-0.01,-0.01,-0.01,20642.0,-26542.0,-18759.0,116.0,116.0,120.0
1742669123.626284,0.51,-0.09,0.06,21341.0,-27060.0,-26904.0,-0.01,-0.01,-0.01,21425.0,-26996.0,30442.0,0.0,0.0,0.0
1742669123.6383233,0.51,-0.09,0.06,22124.0,-27514.0,22296.0,-0.01,-0.01,-0.01,22209.0,-27450.0,14105.0,0.0,0.0,0.0
1742669123.6467836,0.51,-0.09,0.06,22909.0,-27967.0,5959.0,-0.01,-0.01,-0.01,22994.0,-27903.0,-2231.0,85.0,133.0,135.0
1742669123.6592855,0.51,-0.09,0.06,23695.0,-28420.0,-10375.0,-0.01,-0.01,-0.01,23780.0,-28356.0,-18565.0,0.0,17.0,14.0
1742669123.6676388,0.51,-0.09,0.06,24481.0,-28872.0,-26709.0,-0.01,-0.01,-0.01,24566.0,-28808.0,30637.0,0.0,0.0,0.0
1742669123.6796415,0.51,-0.09,0.06,25268.0,-29323.0,22492.0,-0.01,-0.01,-0.01,25352.0,-29259.0,14301.0,61.0,51.0,105.0
1742669123.6952715,0.51,-0.09,0.06,26055.0,-29773.0,6156.0,-0.01,-0.01,-0.01,26140.0,-29708.0,-2034.0,0.0,0.0,5.0
1742669123.7035253,0.51,-0.09,0.06,26844.0,-30222.0,-10178.0,-0.01,-0.01,-0.01,26929.0,-30157.0,-18368.0,0.0,8.0,0.0
1742669123.7165968,0.51,-0.09,0.06,27632.0,-30670.0,-26512.0,-0.01,-0.01,-0.01,27717.0,-30605.0,30834.0,109.0,88.0,92.0
1742669123.728604,0.51,-0.09,0.06,28421.0,-31118.0,22689.0,-0.01,-0.01,-0.01,28506.0,-31053.0,14498.0,0.0,0.0,0.0
1742669123.7371042,0.51,-0.09,0.06,29210.0,-31566.0,6353.0,-0.01,-0.01,-0.01,29295.0,-31501.0,-1837.0,0.0,0.0,0.0
1742669123.7492514,0.51,-0.09,0.06,29999.0,-32013.0,-9982.0,-0.01,-0.01,-0.01,30084.0,-31948.0,-18172.0,149.0,144.0,110.0
1742669123.7612145,0.51,-0.09,0.06,30789.0,-32459.0,-26316.0,-0.01,-0.01,-0.01,30874.0,-32394.0,31030.0,35.0,16.0,7.0
1742669123.7737226,0.51,-0.09,0.06,31580.0,32632.0,22885.0,-0.01,-0.01,-0.01,31665.0,32696.0,14694.0,7.0,16.0,50.0
1742669123.7857246,0.51,-0.09,0.06,32371.0,32185.0,6549.0,-0.01,-0.01,-0.01,32456.0,32249.0,-1641.0,30.0,0.0,0.0
1742669123.7982225,0.51,-0.09,0.06,-32373.0,31738.0,-9785.0,-0.01,-0.01,-0.01,-32287.0,31802.0,-17975.0,19.0,39.0,71.0
1742669123.8065104,0.51,-0.09,0.06,-31580.0,31292.0,-26120.0,-0.01,-0.01,-0.01,-31494.0,31356.0,31226.0,7.0,14.0,46.0
1742669123.81851,0.51,-0.09,0.06,-30786.0,30846.0,23081.0,-0.01,-0.01,-0.01,-30700.0,30910.0,14890.0,80.0,37.0,86.0
1742669123.8268595,0.51,-0.09,0.06,-29991.0,30401.0,6745.0,-0.01,-0.01,-0.01,-29905.0,30465.0,-1445.0,0.0,0.0,0.0
1742669123.838916,0.51,-0.09,0.06,-29196.0,29956.0,-9589.0,-0.01,-0.01,-0.01,-29110.0,30020.0,-17779.0,5.0,32.0,13.0
1742669123.8513017,0.51,-0.09,0.06,-28401.0,29511.0,-25923.0,-0.01,-0.01,-0.01,-28315.0,29575.0,31423.0,85.0,121.0,128.0
1742669123.8638077,0.51,-0.09,0.06,-27605.0,29068.0,23278.0,-0.01,-0.01,-0.01,-27519.0,29131.0,15087.0,104.0,129.0,133.0
1742669123.8764284,0.51,-0.09,0.06,-26808.0,28624.0,6942.0,-0.01,-0.01,-0.01,-26722.0,28687.0,-1248.0,19.0,6.0,1.0
1742669123.8884258,0.51,-0.09,0.06,-26011.0,28181.0,-9392.0,-0.01,-0.01,-0.01,-25925.0,28244.0,-17582.0,0.0,0.0,0.0
1742669123.8964465,0.51,-0.09,0.06,-25213.0,27738.0,-25727.0,-0.01,-0.01,-0.01,-25127.0,27801.0,31619.0,82.0,92.0,108.0
1742669123.9089262,0.51,-0.09,0.06,-24415.0,27295.0,23473.0,-0.01,-0.01,-0.01,-24329.0,27358.0,15282.0,17.0,1.0,6.0
1742669123.9169316,0.51,-0.09,0.06,-23617.0,26852.0,7136.0,-0.01,-0.01,-0.01,-23530.0,26915.0,-1054.0,2.0,0.0,0.0
1742669123.929427,0.51,-0.09,0.06,-22818.0,26410.0,-9199.0,-0.01,-0.01,-0.01,-22731.0,26473.0,-17389.0,8.0,2.0,36.0
1742669123.9409275,0.51,-0.09,0.06,-22019.0,25968.0,-25534.0,-0.01,-0.01,-0.01,-21933.0,26031.0,31812.0,0.0,15.0,8.0
1742669123.9539354,0.51,-0.09,0.06,-21220.0,25527.0,23666.0,-0.01,-0.01,-0.01,-21134.0,25590.0,15475.0,0.0,0.0,0.0
1742669123.9659345,0.51,-0.09,0.06,-20421.0,25086.0,7329.0,-0.01,-0.01,-0.01,-20334.0,25149.0,-861.0,109.0,107.0,144.0
1742669123.9744484,0.51,-0.09,0.06,-19620.0,24646.0,-9006.0,-0.01,-0.01,-0.01,-19534.0,24709.0,-17196.0,0.0,0.0,0.0
1742669123.9864483,0.51,-0.09,0.06,-18820.0,24206.0,-25341.0,-0.01,-0.01,-0.01,-18734.0,24269.0,32005.0,0.0,0.0,0.0
1742669123.9989486,0.51,-0.09,0.06,-18019.0,23766.0,23859.0,-0.01,-0.01,-0.01,-17933.0,23829.0,15668.0,112.0,109.0,103.0
1742669124.0070403,0.51,-0.09,0.06,-17218.0,23327.0,7522.0,-0.01,-0.01,-0.01,-17132.0,23390.0,-668.0,32.0,20.0,17.0
1742669124.019542,0.51,-0.09,0.06,-16416.0,22888.0,-8813.0,-0.01,-0.01,-0.01,-16330.0,22951.0,-17003.0,0.0,0.0,0.0
1742669124.0360384,0.51,-0.09,0.06,-15614.0,22451.0,-25148.0,-0.01,-0.01,-0.01,-15528.0,22514.0,32198.0,106.0,49.0,43.0
1742669124.0440397,0.51,-0.09,0.06,-14812.0,22014.0,24052.0,-0.01,-0.01,-0.01,-14726.0,22077.0,15861.0,0.0,0.0,0.0
1742669124.0560427,0.51,-0.09,0.06,-14010.0,21577.0,7715.0,-0.01,-0.01,-0.01,-13924.0,21640.0,-475.0,0.0,0.0,0.0
1742669124.0685747,0.51,-0.09,0.06,-13207.0,21140.0,-8620.0,-0.01,-0.01,-0.01,-13121.0,21203.0,-16810.0,115.0,99.0,128.0
1742669124.0765874,0.51,-0.09,0.06,-12404.0,20703.0,-24954.0,-0.01,-0.01,-0.01,-12318.0,20766.0,32392.0,0.0,0.0,0.0
1742669124.0890734,0.51,-0.09,0.06,-11600.0,20267.0,24247.0,-0.01,-0.01,-0.01,-11514.0,20330.0,16056.0,0.0,0.0,0.0
1742669124.097572,0.51,-0.09,0.06,-10796.0,19831.0,7911.0,-0.01,-0.01,-0.01,-10710.0,19894.0,-279.0,124.0,154.0,103.0
1742669124.109571,0.51,-0.09,0.06,-9992.0,19395.0,-8423.0,-0.01,-0.01,-0.01,-9906.0,19458.0,-16613.0,32.0,15.0,2.0
1742669124.1255727,0.51,-0.09,0.06,-9187.0,18960.0,-24757.0,-0.01,-0.01,-0.01,-9101.0,19023.0,32589.0,8.0,20.0,2.0
1742669124.134075,0.51,-0.09,0.06,-8381.0,18526.0,24444.0,-0.01,-0.01,-0.01,-8295.0,18589.0,16253.0,5.0,0.0,31.0
1742669124.146387,0.51,-0.09,0.06,-7575.0,18092.0,8108.0,-0.01,-0.01,-0.01,-7489.0,18155.0,-82.0,0.0,0.0,4.0
1742669124.1548905,0.51,-0.09,0.06,-6769.0,17658.0,-8226.0,-0.01,-0.01,-0.01,-6683.0,17721.0,-16416.0,0.0,0.0,0.0
1742669124.1668932,0.51,-0.09,0.06,-5962.0,17224.0,-24560.0,-0.01,-0.01,-0.01,-5876.0,17287.0,-32750.0,120.0,86.0,79.0
1742669124.1754014,0.51,-0.09,0.06,-5155.0,16791.0,24642.0,-0.01,-0.01,-0.01,-5069.0,16854.0,16451.0,9.0,0.0,0.0
1742669124.1872268,0.51,-0.09,0.06,-4348.0,16358.0,8306.0,-0.01,-0.01,-0.01,-4262.0,16421.0,115.0,0.0,0.0,0.0
1742669124.1995728,0.51,-0.09,0.06,-3541.0,15925.0,-8029.0,-0.01,-0.01,-0.01,-3455.0,15988.0,-16219.0,101.0,101.0,96.0
1742669124.2080724,0.51,-0.09,0.06,-2734.0,15493.0,-24363.0,-0.01,-0.01,-0.01,-2648.0,15556.0,-32553.0,0.0,0.0,0.0
1742669124.2200725,0.51,-0.09,0.06,-1927.0,15061.0,24839.0,-0.01,-0.01,-0.01,-1841.0,15124.0,16648.0,0.0,0.0,0.0
1742669124.2330723,0.51,-0.09,0.06,-1119.0,14630.0,8503.0,-0.01,-0.01,-0.01,-1034.0,14693.0,312.0,69.0,64.0,84.0
1742669124.2447817,0.51,-0.09,0.06,-311.0,14199.0,-7832.0,-0.01,-0.01,-0.01,-226.0,14262.0,-16022.0,0.0,0.0,0.0
1742669124.2569122,0.51,-0.09,0.06,496.0,13769.0,-24166.0,-0.01,-0.01,-0.01,581.0,13832.0,-32356.0,0.0,0.0,0.0
1742669124.265911,0.51,-0.09,0.06,1303.0,13339.0,25036.0,-0.01,-0.01,-0.01,1388.0,13402.0,16845.0,89.0,144.0,107.0
1742669124.277431,0.51,-0.09,0.06,2111.0,12910.0,8700.0,-0.01,-0.01,-0.01,2196.0,12973.0,509.0,9.0,20.0,10.0
1742669124.2854314,0.51,-0.09,0.06,2919.0,12481.0,-7635.0,-0.01,-0.01,-0.01,3004.0,12544.0,-15825.0,0.0,0.0,0.0
1742669124.2979321,0.51,-0.09,0.06,3726.0,12053.0,-23969.0,-0.01,-0.01,-0.01,3811.0,12116.0,-32159.0,68.0,120.0,86.0
1742669124.3064885,0.51,-0.09,0.06,4534.0,11625.0,25233.0,-0.01,-0.01,-0.01,4619.0,11688.0,17042.0,1.0,0.0,0.0
1742669124.318489,0.51,-0.09,0.06,5342.0,11197.0,8897.0,-0.01,-0.01,-0.01,5427.0,11260.0,706.0,0.0,16.0,0.0
1742669124.3304894,0.51,-0.09,0.06,6150.0,10770.0,-7438.0,-0.01,-0.01,-0.01,6235.0,10833.0,-15628.0,0.0,9.0,13.0
1742669124.3428526,0.51,-0.09,0.06,6959.0,10343.0,-23772.0,-0.01,-0.01,-0.01,7044.0,10406.0,-31962.0,0.0,0.0,0.0
1742669124.3553545,0.51,-0.09,0.06,7768.0,9916.0,25430.0,-0.01,-0.01,-0.01,7852.0,9979.0,17239.0,0.0,0.0,0.0
1742669124.3638568,0.51,-0.09,0.06,8576.0,9490.0,9094.0,-0.01,-0.01,-0.01,8660.0,9553.0,903.0,71.0,144.0,116.0
1742669124.3754146,0.51,-0.09,0.06,9385.0,9064.0,-7241.0,-0.01,-0.01,-0.01,9469.0,9127.0,-15431.0,20.0,32.0,0.0
1742669124.3839142,0.51,-0.09,0.06,10194.0,8638.0,-23575.0,-0.01,-0.01,-0.01,10278.0,8701.0,-31765.0,0.0,0.0,0.0
1742669124.3960502,0.51,-0.09,0.06,11003.0,8212.0,25627.0,-0.01,-0.01,-0.01,11087.0,8275.0,17436.0,21.0,70.0,62.0
1742669124.4085498,0.51,-0.09,0.06,11813.0,7787.0,9291.0,-0.01,-0.01,-0.01,11897.0,7850.0,1100.0,11.0,0.0,25.0
1742669124.4170494,0.51,-0.09,0.06,12623.0,7363.0,-7044.0,-0.01,-0.01,-0.01,12707.0,7426.0,-15234.0,48.0,20.0,36.0
1742669124.4286568,0.51,-0.09,0.06,13433.0,6939.0,-23378.0,-0.01,-0.01,-0.01,13517.0,7002.0,-31568.0,0.0,0.0,0.0
1742669124.437158,0.51,-0.09,0.06,14244.0,6515.0,25823.0,-0.01,-0.01,-0.01,14328.0,6578.0,17632.0,0.0,0.0,0.0
1742669124.4536834,0.51,-0.09,0.06,15054.0,6092.0,9486.0,-0.01,-0.01,-0.01,15138.0,6155.0,1295.0,0.0,0.0,0.0
1742669124.465683,0.51,-0.09,0.06,15865.0,5669.0,-6850.0,-0.01,-0.01,-0.01,15950.0,5732.0,-15040.0,86.0,132.0,130.0
1742669124.4741905,0.51,-0.09,0.06,16677.0,5246.0,-23185.0,-0.01,-0.01,-0.01,16762.0,5309.0,-31375.0,6.0,54.0,0.0
1742669124.4861922,0.51,-0.09,0.06,17489.0,4824.0,26016.0,-0.01,-0.01,-0.01,17574.0,4887.0,17825.0,12.0,0.0,0.0
1742669124.494691,0.51,-0.09,0.06,18302.0,4402.0,9679.0,-0.01,-0.01,-0.01,18387.0,4465.0,1488.0,0.0,46.0,52.0
1742669124.5066907,0.51,-0.09,0.06,19115.0,3980.0,-6657.0,-0.01,-0.01,-0.01,19200.0,4043.0,-14847.0,0.0,0.0,0.0
1742669124.519191,0.51,-0.09,0.06,19928.0,3559.0,-22992.0,-0.01,-0.01,-0.01,20013.0,3622.0,-31182.0,71.0,69.0,65.0
1742669124.5271907,0.51,-0.09,0.06,20742.0,3139.0,26209.0,-0.01,-0.01,-0.01,20827.0,3202.0,18018.0,0.0,0.0,0.0
1742669124.5392065,0.51,-0.09,0.06,21556.0,2719.0,9872.0,-0.01,-0.01,-0.01,21641.0,2782.0,1681.0,0.0,0.0,0.0
1742669124.552322,0.51,-0.09,0.06,22370.0,2300.0,-6464.0,-0.01,-0.01,-0.01,22455.0,2363.0,-14654.0,0.0,0.0,0.0
1742669124.5643272,0.51,-0.09,0.06,23184.0,1881.0,-22798.0,-0.01,-0.01,-0.01,23269.0,1944.0,-30988.0,91.0,73.0,103.0
1742669124.57635,0.51,-0.09,0.06,23999.0,1462.0,26404.0,-0.01,-0.01,-0.01,24084.0,1525.0,18213.0,0.0,0.0,8.0
1742669124.58485,0.51,-0.09,0.06,24814.0,1043.0,10068.0,-0.01,-0.01,-0.01,24899.0,1106.0,1877.0,42.0,12.0,0.0
1742669124.5968494,0.51,-0.09,0.06,25630.0,625.0,-6267.0,-0.01,-0.01,-0.01,25715.0,688.0,-14457.0,0.0,0.0,0.0
1742669124.6053498,0.51,-0.09,0.06,26446.0,207.0,-22601.0,-0.01,-0.01,-0.01,26531.0,270.0,-30791.0,0.0,0.0,0.0
1742669124.6173499,0.51,-0.09,0.06,27262.0,-210.0,26601.0,-0.01,-0.01,-0.01,27347.0,-147.0,18410.0,114.0,112.0,104.0
1742669124.6264715,0.51,-0.09,0.06,28079.0,-626.0,10265.0,-0.01,-0.01,-0.01,28164.0,-563.0,2074.0,0.0,7.0,0.0
1742669124.637959,0.51,-0.09,0.06,28896.0,-1042.0,-6070.0,-0.01,-0.01,-0.01,28981.0,-979.0,-14260.0,0.0,0.0,0.0
1742669124.6499634,0.51,-0.09,0.06,29713.0,-1457.0,-22404.0,-0.01,-0.01,-0.01,29798.0,-1394.0,-30594.0,114.0,106.0,127.0
1742669124.662315,0.51,-0.09,0.06,30531.0,-1872.0,26798.0,-0.01,-0.01,-0.01,30616.0,-1809.0,18607.0,52.0,67.0,83.0
1742669124.67479,0.51,-0.09,0.06,31349.0,-2287.0,10462.0,-0.01,-0.01,-0.01,31434.0,-2224.0,2271.0,7.0,0.0,0.0
1742669124.683163,0.51,-0.09,0.06,32168.0,-2702.0,-5873.0,-0.01,-0.01,-0.01,32253.0,-2639.0,-14063.0,61.0,53.0,46.0
1742669124.6951082,0.51,-0.09,0.06,-32549.0,-3117.0,-22207.0,-0.01,-0.01,-0.01,-32464.0,-3054.0,-30397.0,0.0,0.0,0.0
1742669124.7075212,0.51,-0.09,0.06,-31729.0,-3531.0,26995.0,-0.01,-0.01,-0.01,-31643.0,-3468.0,18804.0,31.0,3.0,0.0
1742669124.7155223,0.51,-0.09,0.06,-30908.0,-3945.0,10659.0,-0.01,-0.01,-0.01,-30822.0,-3882.0,2468.0,106.0,107.0,109.0
1742669124.7280219,0.51,-0.09,0.06,-30086.0,-4359.0,-5676.0,-0.01,-0.01,-0.01,-30001.0,-4296.0,-13866.0,0.0,0.0,0.0
1742669124.736484,0.51,-0.09,0.06,-29265.0,-4773.0,-22010.0,-0.01,-0.01,-0.01,-29179.0,-4710.0,-30200.0,0.0,0.0,0.0
1742669124.7484512,0.51,-0.09,0.06,-28444.0,-5186.0,27192.0,-0.01,-0.01,-0.01,-28359.0,-5123.0,19001.0,111.0,115.0,101.0
1742669124.7644575,0.51,-0.09,0.06,-27623.0,-5599.0,10856.0,-0.01,-0.01,-0.01,-27538.0,-5537.0,2665.0,92.0,78.0,75.0
1742669124.7734656,0.51,-0.09,0.06,-26802.0,-6013.0,-5479.0,-0.01,-0.01,-0.01,-26717.0,-5951.0,-13669.0,0.0,0.0,0.0
1742669124.7854614,0.51,-0.09,0.06,-25980.0,-6426.0,-21813.0,-0.01,-0.01,-0.01,-25895.0,-6364.0,-30003.0,82.0,63.0,42.0
1742669124.7934496,0.51,-0.09,0.06,-25158.0,-6839.0,27389.0,-0.01,-0.01,-0.01,-25073.0,-6777.0,19198.0,0.0,0.0,0.0
1742669124.8058505,0.51,-0.09,0.06,-24336.0,-7252.0,11053.0,-0.01,-0.01,-0.01,-24251.0,-7189.0,2862.0,0.0,0.0,18.0
1742669124.8182247,0.51,-0.09,0.06,-23514.0,-7663.0,-5282.0,-0.01,-0.01,-0.01,-23429.0,-7601.0,-13472.0,105.0,112.0,83.0
1742669124.8262258,0.51,-0.09,0.06,-22691.0,-8075.0,-21616.0,-0.01,-0.01,-0.01,-22605.0,-8013.0,-29806.0,0.0,0.0,0.0
1742669124.8381684,0.51,-0.09,0.06,-21867.0,-8487.0,27586.0,-0.01,-0.01,-0.01,-21781.0,-8425.0,19395.0,0.0,0.0,0.0
1742669124.851168,0.51,-0.09,0.06,-21043.0,-8899.0,11250.0,-0.01,-0.01,-0.01,-20957.0,-8837.0,3059.0,0.0,0.0,0.0
1742669124.8631723,0.51,-0.09,0.06,-20219.0,-9311.0,-5085.0,-0.01,-0.01,-0.01,-20133.0,-9249.0,-13275.0,45.0,37.0,47.0
1742669124.8751807,0.51,-0.09,0.06,-19394.0,-9722.0,-21419.0,-0.01,-0.01,-0.01,-19308.0,-9660.0,-29609.0,31.0,0.0,46.0
1742669124.883681,0.51,-0.09,0.06,-18569.0,-10133.0,27783.0,-0.01,-0.01,-0.01,-18483.0,-10071.0,19592.0,64.0,52.0,68.0
1742669124.8956947,0.51,-0.09,0.06,-17744.0,-10544.0,11447.0,-0.01,-0.01,-0.01,-17658.0,-10481.0,3256.0,0.0,0.0,0.0
1742669124.9046812,0.51,-0.09,0.06,-16918.0,-10954.0,-4888.0,-0.01,-0.01,-0.01,-16832.0,-10891.0,-13078.0,0.0,0.0,0.0
1742669124.916832,0.51,-0.09,0.06,-16092.0,-11364.0,-21222.0,-0.01,-0.01,-0.01,-16006.0,-11301.0,-29412.0,120.0,100.0,114.0
1742669124.9288363,0.51,-0.09,0.06,-15267.0,-11773.0,27980.0,-0.01,-0.01,-0.01,-15181.0,-11710.0,19789.0,0.0,3.0,0.0
1742669124.9408274,0.51,-0.09,0.06,-14442.0,-12182.0,11644.0,-0.01,-0.01,-0.01,-14356.0,-12119.0,3453.0,0.0,0.0,0.0
1742669124.9533274,0.51,-0.09,0.06,-13616.0,-12590.0,-4691.0,-0.01,-0.01,-0.01,-13530.0,-12527.0,-12881.0,0.0,0.0,0.0
1742669124.9655724,0.51,-0.09,0.06,-12790.0,-12998.0,-21025.0,-0.01,-0.01,-0.01,-12704.0,-12936.0,-29215.0,92.0,92.0,84.0
1742669124.9736378,0.51,-0.09,0.06,-11964.0,-13407.0,28177.0,-0.01,-0.01,-0.01,-11878.0,-13345.0,19986.0,5.0,0.0,2.0
1742669124.9861383,0.51,-0.09,0.06,-11137.0,-13815.0,11841.0,-0.01,-0.01,-0.01,-11051.0,-13753.0,3650.0,0.0,0.0,0.0
1742669124.9946394,0.51,-0.09,0.06,-10310.0,-14223.0,-4495.0,-0.01,-0.01,-0.01,-10224.0,-14160.0,-12685.0,0.0,5.0,25.0
1742669125.0066373,0.51,-0.09,0.06,-9483.0,-14630.0,-20830.0,-0.01,-0.01,-0.01,-9397.0,-14567.0,-29020.0,0.0,0.0,5.0
1742669125.018652,0.51,-0.09,0.06,-8656.0,-15037.0,28371.0,-0.01,-0.01,-0.01,-8570.0,-14974.0,20180.0,105.0,95.0,70.0
1742669125.0271366,0.51,-0.09,0.06,-7829.0,-15444.0,12035.0,-0.01,-0.01,-0.01,-7743.0,-15382.0,3844.0,0.0,0.0,0.0
1742669125.0431387,0.51,-0.09,0.06,-7001.0,-15851.0,-4300.0,-0.01,-0.01,-0.01,-6915.0,-15789.0,-12490.0,4.0,6.0,0.0
1742669125.0521398,0.51,-0.09,0.06,-6173.0,-16258.0,-20634.0,-0.01,-0.01,-0.01,-6087.0,-16196.0,-28824.0,0.0,0.0,0.0
1742669125.0636537,0.51,-0.09,0.06,-5345.0,-16665.0,28568.0,-0.01,-0.01,-0.01,-5260.0,-16603.0,20377.0,52.0,89.0,87.0
1742669125.0761478,0.51,-0.09,0.06,-4518.0,-17072.0,12232.0,-0.01,-0.01,-0.01,-4433.0,-17010.0,4041.0,7.0,14.0,25.0
1742669125.084149,0.51,-0.09,0.06,-3690.0,-17479.0,-4102.0,-0.01,-0.01,-0.01,-3605.0,-17417.0,-12292.0,12.0,29.0,20.0
1742669125.0966485,0.51,-0.09,0.06,-2862.0,-17886.0,-20436.0,-0.01,-0.01,-0.01,-2776.0,-17823.0,-28626.0,0.0,12.0,27.0
1742669125.1051486,0.51,-0.09,0.06,-2033.0,-18291.0,28766.0,-0.01,-0.01,-0.01,-1947.0,-18229.0,20575.0,0.0,0.0,0.0
1742669125.1168685,0.51,-0.09,0.06,-1204.0,-18697.0,12430.0,-0.01,-0.01,-0.01,-1118.0,-18635.0,4239.0,103.0,99.0,99.0
1742669125.128885,0.51,-0.09,0.06,-374.0,-19102.0,-3905.0,-0.01,-0.01,-0.01,-289.0,-19040.0,-12095.0,0.0,0.0,0.0
1742669125.142019,0.51,-0.09,0.06,454.0,-19507.0,-20239.0,-0.01,-0.01,-0.01,538.0,-19445.0,-28429.0,0.0,0.0,0.0
1742669125.1540487,0.51,-0.09,0.06,1281.0,-19912.0,28963.0,-0.01,-0.01,-0.01,1365.0,-19850.0,20772.0,0.0,0.0,0.0
1742669125.1620474,0.51,-0.09,0.06,2108.0,-20317.0,12627.0,-0.01,-0.01,-0.01,2192.0,-20255.0,4436.0,88.0,54.0,63.0
1742669125.1745715,0.51,-0.09,0.06,2934.0,-20721.0,-3708.0,-0.01,-0.01,-0.01,3019.0,-20659.0,-11898.0,0.0,0.0,17.0
1742669125.1865718,0.51,-0.09,0.06,3761.0,-21125.0,-20042.0,-0.01,-0.01,-0.01,3846.0,-21063.0,-28232.0,70.0,32.0,24.0
