Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668750.471913,0.52,-0.08,0.07,12009.0,13184.0,-26141.0,-0.01,-0.01,-0.01,12095.0,13241.0,31205.0,71.0,117.0,99.0
1742668750.4839125,0.52,-0.08,0.07,12757.0,12672.0,23060.0,-0.01,-0.01,-0.01,12843.0,12729.0,14869.0,3.0,0.0,0.0
1742668750.492413,0.52,-0.08,0.07,13507.0,12161.0,6724.0,-0.01,-0.01,-0.01,13593.0,12218.0,-1466.0,0.0,0.0,0.0
1742668750.5089128,0.52,-0.08,0.07,14260.0,11652.0,-9610.0,-0.01,-0.01,-0.01,14346.0,11709.0,-17800.0,16.0,0.0,0.0
1742668750.5209131,0.52,-0.08,0.07,15015.0,11144.0,-25944.0,-0.01,-0.01,-0.01,15101.0,11201.0,31402.0,89.0,65.0,87.0
1742668750.5294127,0.52,-0.08,0.07,15771.0,10637.0,23256.0,-0.01,-0.01,-0.01,15857.0,10694.0,15065.0,27.0,49.0,33.0
1742668750.5414114,0.52,-0.08,0.07,16529.0,10131.0,6919.0,-0.01,-0.01,-0.01,16615.0,10188.0,-1271.0,62.0,59.0,54.0
1742668750.5534394,0.52,-0.08,0.07,17288.0,9626.0,-9415.0,-0.01,-0.01,-0.01,17374.0,9683.0,-17605.0,0.0,0.0,0.0
1742668750.5619159,0.52,-0.08,0.07,18048.0,9122.0,-25748.0,-0.01,-0.01,-0.01,18134.0,9179.0,31598.0,0.0,21.0,0.0
1742668750.5739722,0.52,-0.08,0.07,18810.0,8619.0,23454.0,-0.01,-0.01,-0.01,18896.0,8676.0,15263.0,110.0,138.0,90.0
1742668750.582449,0.52,-0.08,0.07,19573.0,8117.0,7118.0,-0.01,-0.01,-0.01,19659.0,8174.0,-1072.0,23.0,0.0,0.0
1742668750.5944486,0.52,-0.08,0.07,20338.0,7616.0,-9216.0,-0.01,-0.01,-0.01,20424.0,7673.0,-17406.0,0.0,0.0,0.0
1742668750.6074483,0.52,-0.08,0.07,21105.0,7117.0,-25550.0,-0.01,-0.01,-0.01,21191.0,7174.0,31796.0,0.0,0.0,0.0
1742668750.6194506,0.52,-0.08,0.07,21873.0,6618.0,23651.0,-0.01,-0.01,-0.01,21959.0,6675.0,15460.0,0.0,53.0,60.0
1742668750.6314478,0.52,-0.08,0.07,22643.0,6121.0,7315.0,-0.01,-0.01,-0.01,22729.0,6178.0,-875.0,1.0,0.0,10.0
1742668750.6399508,0.52,-0.08,0.07,23414.0,5624.0,-9019.0,-0.01,-0.01,-0.01,23500.0,5681.0,-17209.0,134.0,49.0,72.0
1742668750.65195,0.52,-0.08,0.07,24186.0,5128.0,-25353.0,-0.01,-0.01,-0.01,24272.0,5185.0,31993.0,4.0,0.0,0.0
1742668750.6604497,0.52,-0.08,0.07,24959.0,4633.0,23848.0,-0.01,-0.01,-0.01,25045.0,4690.0,15657.0,2.0,0.0,0.0
1742668750.6725056,0.52,-0.08,0.07,25733.0,4139.0,7512.0,-0.01,-0.01,-0.01,25819.0,4196.0,-678.0,138.0,157.0,130.0
1742668750.6846154,0.52,-0.08,0.07,26509.0,3645.0,-8822.0,-0.01,-0.01,-0.01,26595.0,3702.0,-17012.0,3.0,0.0,14.0
1742668750.6931014,0.52,-0.08,0.07,27287.0,3153.0,-25155.0,-0.01,-0.01,-0.01,27373.0,3210.0,32191.0,0.0,0.0,0.0
1742668750.709601,0.52,-0.08,0.07,28066.0,2662.0,24047.0,-0.01,-0.01,-0.01,28152.0,2719.0,15856.0,41.0,0.0,0.0
1742668750.7181008,0.52,-0.09,0.07,28847.0,2172.0,7712.0,-0.01,-0.01,-0.01,28933.0,2229.0,-478.0,2.0,19.0,63.0
1742668750.7300997,0.52,-0.09,0.07,29629.0,1683.0,-8621.0,-0.01,-0.01,-0.01,29715.0,1740.0,-16811.0,10.0,18.0,3.0
1742668750.7421007,0.52,-0.09,0.07,30413.0,1195.0,-24954.0,-0.01,-0.01,-0.01,30499.0,1252.0,32392.0,119.0,93.0,83.0
1742668750.7506,0.52,-0.09,0.07,31198.0,708.0,24248.0,-0.01,-0.01,-0.01,31284.0,765.0,16057.0,2.0,0.0,0.0
1742668750.7626016,0.52,-0.09,0.07,31984.0,221.0,7913.0,-0.01,-0.01,-0.01,32070.0,278.0,-277.0,0.0,0.0,0.0
1742668750.771315,0.52,-0.09,0.07,-32765.0,-263.0,-8420.0,-0.01,-0.01,-0.01,-32679.0,-205.0,-16610.0,164.0,133.0,121.0
1742668750.7833138,0.52,-0.09,0.07,-31976.0,-746.0,-24753.0,-0.01,-0.01,-0.01,-31890.0,-688.0,32593.0,25.0,19.0,5.0
1742668750.7918143,0.52,-0.09,0.07,-31186.0,-1228.0,24449.0,-0.01,-0.01,-0.01,-31099.0,-1170.0,16258.0,0.0,0.0,0.0
1742668750.8034644,0.52,-0.09,0.07,-30394.0,-1709.0,8114.0,-0.01,-0.01,-0.01,-30307.0,-1651.0,-76.0,81.0,64.0,75.0
1742668750.8200536,0.52,-0.09,0.07,-29600.0,-2188.0,-8218.0,-0.01,-0.01,-0.01,-29513.0,-2130.0,-16408.0,0.0,0.0,0.0
1742668750.8285534,0.52,-0.09,0.07,-28805.0,-2666.0,-24550.0,-0.01,-0.01,-0.01,-28718.0,-2608.0,-32740.0,0.0,0.0,0.0
1742668750.8405545,0.52,-0.09,0.07,-28008.0,-3142.0,24653.0,-0.01,-0.01,-0.01,-27921.0,-3084.0,16462.0,95.0,136.0,100.0
1742668750.8490536,0.52,-0.09,0.07,-27212.0,-3617.0,8319.0,-0.01,-0.01,-0.01,-27125.0,-3559.0,128.0,0.0,0.0,0.0
1742668750.8610897,0.52,-0.09,0.07,-26416.0,-4092.0,-8015.0,-0.01,-0.01,-0.01,-26329.0,-4035.0,-16205.0,0.0,0.0,0.0
1742668750.8730986,0.52,-0.09,0.07,-25619.0,-4567.0,-24348.0,-0.01,-0.01,-0.01,-25532.0,-4510.0,-32538.0,97.0,105.0,122.0
1742668750.8815994,0.52,-0.09,0.07,-24821.0,-5042.0,24855.0,-0.01,-0.01,-0.01,-24734.0,-4985.0,16664.0,0.0,0.0,2.0
1742668750.8935988,0.52,-0.09,0.07,-24021.0,-5517.0,8520.0,-0.01,-0.01,-0.01,-23934.0,-5460.0,329.0,0.0,0.0,0.0
1742668750.902222,0.52,-0.09,0.07,-23221.0,-5991.0,-7814.0,-0.01,-0.01,-0.01,-23134.0,-5934.0,-16004.0,54.0,75.0,85.0
1742668750.9140182,0.52,-0.09,0.07,-22419.0,-6464.0,-24147.0,-0.01,-0.01,-0.01,-22332.0,-6407.0,-32337.0,36.0,0.0,2.0
1742668750.9305189,0.52,-0.09,0.06,-21615.0,-6932.0,25056.0,-0.01,-0.01,-0.01,-21528.0,-6875.0,16865.0,0.0,0.0,0.0
1742668750.9390187,0.52,-0.09,0.06,-20808.0,-7400.0,8721.0,-0.01,-0.01,-0.01,-20721.0,-7343.0,530.0,116.0,111.0,131.0
1742668750.9510262,0.52,-0.09,0.06,-20001.0,-7862.0,-7613.0,-0.01,-0.01,-0.01,-19914.0,-7805.0,-15803.0,42.0,0.0,0.0
1742668750.9595199,0.52,-0.09,0.06,-19194.0,-8318.0,-23947.0,-0.01,-0.01,-0.01,-19107.0,-8261.0,-32137.0,0.0,0.0,0.0
1742668750.9715238,0.52,-0.09,0.06,-18386.0,-8769.0,25256.0,-0.01,-0.01,-0.01,-18299.0,-8712.0,17065.0,157.0,109.0,149.0
1742668750.9835236,0.52,-0.09,0.06,-17577.0,-9218.0,8920.0,-0.01,-0.01,-0.01,-17490.0,-9161.0,729.0,33.0,0.0,0.0
1742668750.992026,0.52,-0.09,0.06,-16768.0,-9665.0,-7415.0,-0.01,-0.01,-0.01,-16681.0,-9607.0,-15605.0,0.0,0.0,0.0
1742668751.0040457,0.52,-0.09,0.06,-15958.0,-10111.0,-23749.0,-0.01,-0.01,-0.01,-15871.0,-10053.0,-31939.0,63.0,67.0,85.0
1742668751.0170238,0.52,-0.09,0.06,-15145.0,-10559.0,25454.0,-0.01,-0.01,-0.01,-15058.0,-10501.0,17263.0,0.0,5.0,0.0
1742668751.0290248,0.52,-0.09,0.06,-14330.0,-11008.0,9119.0,-0.01,-0.01,-0.01,-14243.0,-10949.0,928.0,20.0,0.0,0.0
1742668751.0410259,0.52,-0.09,0.06,-13514.0,-11457.0,-7215.0,-0.01,-0.01,-0.01,-13428.0,-11399.0,-15405.0,122.0,88.0,101.0
1742668751.0495238,0.51,-0.09,0.06,-12698.0,-11907.0,-23547.0,-0.01,-0.01,-0.01,-12611.0,-11849.0,-31737.0,2.0,0.0,0.0
1742668751.0615478,0.51,-0.09,0.06,-11880.0,-12358.0,25656.0,-0.01,-0.01,-0.01,-11793.0,-12300.0,17465.0,0.0,0.0,0.0
1742668751.0740592,0.51,-0.09,0.06,-11061.0,-12810.0,9321.0,-0.01,-0.01,-0.01,-10975.0,-12752.0,1130.0,160.0,109.0,112.0
1742668751.082558,0.51,-0.09,0.06,-10242.0,-13263.0,-7012.0,-0.01,-0.01,-0.01,-10155.0,-13205.0,-15202.0,0.0,0.0,0.0
1742668751.0942342,0.51,-0.09,0.06,-9423.0,-13714.0,-23344.0,-0.01,-0.01,-0.01,-9336.0,-13656.0,-31534.0,0.0,0.0,0.0
1742668751.107233,0.51,-0.09,0.06,-8602.0,-14167.0,25860.0,-0.01,-0.01,-0.01,-8515.0,-14109.0,17669.0,0.0,36.0,0.0
1742668751.1187327,0.51,-0.09,0.06,-7780.0,-14618.0,9525.0,-0.01,-0.01,-0.01,-7693.0,-14560.0,1334.0,0.0,14.0,40.0
1742668751.131233,0.51,-0.09,0.06,-6957.0,-15069.0,-6808.0,-0.01,-0.01,-0.01,-6870.0,-15011.0,-14998.0,0.0,0.0,0.0
1742668751.1397324,0.51,-0.09,0.06,-6133.0,-15520.0,-23140.0,-0.01,-0.01,-0.01,-6047.0,-15462.0,-31330.0,98.0,102.0,54.0
1742668751.1518977,0.51,-0.09,0.06,-5309.0,-15969.0,26064.0,-0.01,-0.01,-0.01,-5223.0,-15911.0,17873.0,0.0,0.0,0.0
1742668751.1603997,0.51,-0.09,0.06,-4485.0,-16419.0,9730.0,-0.01,-0.01,-0.01,-4398.0,-16361.0,1539.0,0.0,0.0,0.0
1742668751.172456,0.51,-0.09,0.06,-3658.0,-16868.0,-6603.0,-0.01,-0.01,-0.01,-3571.0,-16810.0,-14793.0,118.0,129.0,139.0
1742668751.184453,0.51,-0.09,0.06,-2831.0,-17318.0,-22935.0,-0.01,-0.01,-0.01,-2745.0,-17260.0,-31125.0,0.0,0.0,0.0
1742668751.1930187,0.51,-0.09,0.06,-2005.0,-17766.0,26269.0,-0.01,-0.01,-0.01,-1919.0,-17708.0,18078.0,0.0,0.0,0.0
1742668751.2088609,0.51,-0.09,0.06,-1179.0,-18213.0,9935.0,-0.01,-0.01,-0.01,-1093.0,-18155.0,1744.0,51.0,43.0,2.0
1742668751.2173595,0.51,-0.09,0.06,-352.0,-18659.0,-6398.0,-0.01,-0.01,-0.01,-266.0,-18601.0,-14588.0,0.0,6.0,10.0
1742668751.2293756,0.51,-0.09,0.06,474.0,-19105.0,-22730.0,-0.01,-0.01,-0.01,559.0,-19047.0,-30920.0,0.0,5.0,0.0
1742668751.241872,0.51,-0.09,0.06,1298.0,-19550.0,26474.0,-0.01,-0.01,-0.01,1383.0,-19492.0,18283.0,134.0,105.0,97.0
1742668751.24986,0.51,-0.09,0.06,2122.0,-19995.0,10140.0,-0.01,-0.01,-0.01,2207.0,-19937.0,1949.0,0.0,7.0,9.0
1742668751.2623863,0.51,-0.09,0.06,2947.0,-20440.0,-6193.0,-0.01,-0.01,-0.01,3032.0,-20382.0,-14383.0,0.0,0.0,0.0
1742668751.2708373,0.51,-0.09,0.06,3772.0,-20884.0,-22525.0,-0.01,-0.01,-0.01,3857.0,-20826.0,-30715.0,96.0,136.0,108.0
1742668751.2831073,0.51,-0.09,0.06,4598.0,-21328.0,26679.0,-0.01,-0.01,-0.01,4683.0,-21270.0,18488.0,0.0,19.0,0.0
1742668751.2916052,0.51,-0.09,0.06,5424.0,-21772.0,10345.0,-0.01,-0.01,-0.01,5509.0,-21714.0,2154.0,0.0,0.0,0.0
1742668751.3076046,0.51,-0.09,0.06,6251.0,-22215.0,-5988.0,-0.01,-0.01,-0.01,6336.0,-22157.0,-14178.0,90.0,49.0,52.0
1742668751.3196046,0.51,-0.09,0.06,7079.0,-22656.0,-22320.0,-0.01,-0.01,-0.01,7164.0,-22598.0,-30510.0,0.0,0.0,0.0
1742668751.3281047,0.51,-0.09,0.06,7907.0,-23097.0,26884.0,-0.01,-0.01,-0.01,7992.0,-23039.0,18693.0,0.0,0.0,0.0
1742668751.3401048,0.51,-0.09,0.06,8734.0,-23537.0,10550.0,-0.01,-0.01,-0.01,8819.0,-23479.0,2359.0,148.0,140.0,118.0
1742668751.3487196,0.51,-0.09,0.06,9561.0,-23977.0,-5783.0,-0.01,-0.01,-0.01,9646.0,-23919.0,-13973.0,13.0,0.0,0.0
1742668751.3607457,0.51,-0.09,0.06,10388.0,-24416.0,-22115.0,-0.01,-0.01,-0.01,10473.0,-24358.0,-30305.0,0.0,0.0,0.0
1742668751.3727715,0.51,-0.09,0.06,11216.0,-24855.0,27089.0,-0.01,-0.01,-0.01,11301.0,-24797.0,18898.0,79.0,135.0,138.0
1742668751.3812726,0.51,-0.09,0.06,12044.0,-25294.0,10755.0,-0.01,-0.01,-0.01,12129.0,-25236.0,2564.0,0.0,0.0,0.0
1742668751.393273,0.51,-0.09,0.06,12873.0,-25732.0,-5578.0,-0.01,-0.01,-0.01,12958.0,-25674.0,-13768.0,0.0,0.0,0.0
1742668751.4097729,0.51,-0.09,0.06,13702.0,-26169.0,-21910.0,-0.01,-0.01,-0.01,13787.0,-26111.0,-30100.0,44.0,8.0,0.0
1742668751.418272,0.51,-0.09,0.06,14531.0,-26606.0,27294.0,-0.01,-0.01,-0.01,14616.0,-26547.0,19103.0,6.0,0.0,35.0
1742668751.4303293,0.51,-0.09,0.06,15361.0,-27040.0,10959.0,-0.01,-0.01,-0.01,15446.0,-26981.0,2768.0,0.0,0.0,0.0
1742668751.43883,0.51,-0.09,0.06,16191.0,-27474.0,-5375.0,-0.01,-0.01,-0.01,16276.0,-27415.0,-13565.0,119.0,96.0,92.0
1742668751.450829,0.51,-0.09,0.06,17021.0,-27907.0,-21708.0,-0.01,-0.01,-0.01,17106.0,-27849.0,-29898.0,0.0,0.0,0.0
1742668751.4628477,0.51,-0.09,0.06,17852.0,-28340.0,27495.0,-0.01,-0.01,-0.01,17937.0,-28281.0,19304.0,0.0,0.0,0.0
1742668751.47134,0.51,-0.09,0.06,18683.0,-28772.0,11160.0,-0.01,-0.01,-0.01,18768.0,-28713.0,2969.0,56.0,122.0,108.0
1742668751.483339,0.51,-0.09,0.06,19514.0,-29203.0,-5173.0,-0.01,-0.01,-0.01,19599.0,-29144.0,-13363.0,0.0,11.0,0.0
1742668751.4998415,0.51,-0.09,0.06,20345.0,-29634.0,-21505.0,-0.01,-0.01,-0.01,20430.0,-29575.0,-29695.0,4.0,17.0,0.0
1742668751.508339,0.51,-0.09,0.06,21177.0,-30064.0,27699.0,-0.01,-0.01,-0.01,21262.0,-30006.0,19508.0,0.0,0.0,0.0
1742668751.5203395,0.51,-0.09,0.06,22009.0,-30495.0,11365.0,-0.01,-0.01,-0.01,22094.0,-30437.0,3174.0,26.0,55.0,37.0
1742668751.528839,0.51,-0.09,0.06,22842.0,-30925.0,-4968.0,-0.01,-0.01,-0.01,22927.0,-30867.0,-13158.0,0.0,0.0,13.0
1742668751.540839,0.51,-0.09,0.06,23675.0,-31355.0,-21300.0,-0.01,-0.01,-0.01,23760.0,-31297.0,-29490.0,85.0,54.0,45.0
1742668751.5529423,0.51,-0.09,0.06,24508.0,-31784.0,27904.0,-0.01,-0.01,-0.01,24593.0,-31726.0,19713.0,0.0,0.0,0.0
1742668751.5614474,0.51,-0.09,0.06,25342.0,-32212.0,11570.0,-0.01,-0.01,-0.01,25427.0,-32154.0,3379.0,0.0,0.0,0.0
1742668751.5734527,0.51,-0.09,0.06,26175.0,-32639.0,-4763.0,-0.01,-0.01,-0.01,26260.0,-32581.0,-12953.0,94.0,111.0,107.0
1742668751.5899534,0.51,-0.09,0.06,27009.0,32470.0,-21095.0,-0.01,-0.01,-0.01,27094.0,32527.0,-29285.0,89.0,114.0,120.0
1742668751.5984523,0.51,-0.09,0.06,27843.0,32042.0,28109.0,-0.01,-0.01,-0.01,27928.0,32099.0,19918.0,28.0,14.0,6.0
1742668751.6104524,0.51,-0.09,0.06,28678.0,31614.0,11775.0,-0.01,-0.01,-0.01,28763.0,31672.0,3584.0,0.0,0.0,0.0
1742668751.6189525,0.51,-0.09,0.06,29513.0,31188.0,-4558.0,-0.01,-0.01,-0.01,29598.0,31246.0,-12748.0,75.0,86.0,82.0
1742668751.630952,0.51,-0.09,0.06,30348.0,30762.0,-20890.0,-0.01,-0.01,-0.01,30433.0,30820.0,-29080.0,36.0,0.0,16.0
1742668751.6429214,0.51,-0.09,0.06,31184.0,30337.0,28314.0,-0.01,-0.01,-0.01,31269.0,30394.0,20123.0,50.0,25.0,0.0
1742668751.651422,0.51,-0.09,0.06,32020.0,29911.0,11980.0,-0.01,-0.01,-0.01,32105.0,29968.0,3789.0,5.0,29.0,36.0
1742668751.6679235,0.51,-0.09,0.06,-32681.0,29486.0,-4353.0,-0.01,-0.01,-0.01,-32595.0,29544.0,-12543.0,0.0,0.0,0.0
1742668751.67993,0.51,-0.09,0.06,-31843.0,29063.0,-20685.0,-0.01,-0.01,-0.01,-31757.0,29120.0,-28875.0,15.0,0.0,0.0
1742668751.6884305,0.51,-0.09,0.06,-31005.0,28640.0,28518.0,-0.01,-0.01,-0.01,-30919.0,28697.0,20327.0,117.0,116.0,97.0
1742668751.700429,0.51,-0.09,0.06,-30167.0,28217.0,12183.0,-0.01,-0.01,-0.01,-30081.0,28275.0,3992.0,0.0,0.0,0.0
1742668751.709055,0.51,-0.09,0.06,-29328.0,27796.0,-4151.0,-0.01,-0.01,-0.01,-29242.0,27854.0,-12341.0,0.0,0.0,0.0
1742668751.721055,0.51,-0.09,0.06,-28489.0,27375.0,-20484.0,-0.01,-0.01,-0.01,-28403.0,27433.0,-28674.0,112.0,117.0,88.0
1742668751.733056,0.51,-0.09,0.06,-27651.0,26955.0,28719.0,-0.01,-0.01,-0.01,-27565.0,27013.0,20528.0,26.0,8.0,37.0
1742668751.7415543,0.51,-0.09,0.06,-26812.0,26535.0,12384.0,-0.01,-0.01,-0.01,-26726.0,26593.0,4193.0,0.0,0.0,0.0
1742668751.7580407,0.51,-0.09,0.06,-25973.0,26116.0,-3950.0,-0.01,-0.01,-0.01,-25887.0,26174.0,-12140.0,40.0,66.0,52.0
1742668751.7695384,0.51,-0.09,0.06,-25134.0,25697.0,-20283.0,-0.01,-0.01,-0.01,-25048.0,25755.0,-28473.0,0.0,0.0,4.0
1742668751.7785459,0.51,-0.09,0.06,-24295.0,25279.0,28920.0,-0.01,-0.01,-0.01,-24209.0,25336.0,20729.0,0.0,0.0,0.0
1742668751.7910464,0.51,-0.09,0.06,-23455.0,24860.0,12585.0,-0.01,-0.01,-0.01,-23369.0,24917.0,4394.0,115.0,111.0,70.0
1742668751.7990446,0.51,-0.09,0.06,-22615.0,24441.0,-3749.0,-0.01,-0.01,-0.01,-22529.0,24498.0,-11939.0,0.0,0.0,0.0
1742668751.8110468,0.51,-0.09,0.06,-21775.0,24023.0,-20082.0,-0.01,-0.01,-0.01,-21689.0,24081.0,-28272.0,0.0,0.0,0.0
1742668751.823065,0.51,-0.09,0.06,-20934.0,23606.0,29121.0,-0.01,-0.01,-0.01,-20848.0,23664.0,20930.0,112.0,114.0,117.0
1742668751.835562,0.51,-0.09,0.06,-20094.0,23190.0,12786.0,-0.01,-0.01,-0.01,-20008.0,23247.0,4595.0,0.0,0.0,0.0
1742668751.848048,0.51,-0.09,0.06,-19254.0,22774.0,-3548.0,-0.01,-0.01,-0.01,-19167.0,22831.0,-11738.0,15.0,23.0,18.0
1742668751.8600721,0.51,-0.09,0.06,-18412.0,22359.0,-19881.0,-0.01,-0.01,-0.01,-18326.0,22416.0,-28071.0,4.0,0.0,0.0
1742668751.868572,0.51,-0.09,0.06,-17571.0,21944.0,29322.0,-0.01,-0.01,-0.01,-17484.0,22001.0,21131.0,21.0,49.0,55.0
1742668751.8810806,0.51,-0.09,0.06,-16729.0,21530.0,12987.0,-0.01,-0.01,-0.01,-16643.0,21587.0,4796.0,16.0,0.0,2.0
1742668751.889086,0.51,-0.09,0.06,-15887.0,21116.0,-3347.0,-0.01,-0.01,-0.01,-15801.0,21173.0,-11537.0,64.0,89.0,56.0
1742668751.901078,0.51,-0.09,0.06,-15045.0,20702.0,-19679.0,-0.01,-0.01,-0.01,-14958.0,20759.0,-27869.0,0.0,0.0,0.0
1742668751.9130745,0.51,-0.09,0.06,-14202.0,20289.0,29525.0,-0.01,-0.01,-0.01,-14115.0,20346.0,21334.0,0.0,0.0,0.0
1742668751.9259639,0.51,-0.09,0.06,-13358.0,19876.0,13191.0,-0.01,-0.01,-0.01,-13272.0,19933.0,5000.0,0.0,0.0,0.0
1742668751.9384663,0.51,-0.09,0.06,-12516.0,19464.0,-3142.0,-0.01,-0.01,-0.01,-12430.0,19521.0,-11332.0,118.0,79.0,89.0
1742668751.949964,0.51,-0.09,0.06,-11674.0,19052.0,-19474.0,-0.01,-0.01,-0.01,-11588.0,19109.0,-27664.0,0.0,9.0,0.0
1742668751.9589684,0.51,-0.09,0.06,-10832.0,18640.0,29730.0,-0.01,-0.01,-0.01,-10746.0,18697.0,21539.0,0.0,0.0,0.0
1742668751.9709766,0.51,-0.09,0.06,-9990.0,18229.0,13395.0,-0.01,-0.01,-0.01,-9904.0,18286.0,5204.0,67.0,39.0,78.0
1742668751.979477,0.51,-0.09,0.06,-9147.0,17818.0,-2938.0,-0.01,-0.01,-0.01,-9061.0,17875.0,-11128.0,33.0,0.0,14.0
1742668751.9913268,0.51,-0.09,0.06,-8304.0,17407.0,-19270.0,-0.01,-0.01,-0.01,-8218.0,17464.0,-27460.0,80.0,67.0,28.0
1742668751.999824,0.51,-0.09,0.06,-7460.0,16998.0,29934.0,-0.01,-0.01,-0.01,-7374.0,17055.0,21743.0,0.0,0.0,0.0
1742668752.0119889,0.51,-0.09,0.06,-6616.0,16589.0,13600.0,-0.01,-0.01,-0.01,-6530.0,16646.0,5409.0,0.0,0.0,3.0
1742668752.024488,0.51,-0.09,0.06,-5772.0,16181.0,-2734.0,-0.01,-0.01,-0.01,-5686.0,16238.0,-10924.0,6.0,10.0,0.0
1742668752.0364878,0.51,-0.09,0.06,-4928.0,15773.0,-19067.0,-0.01,-0.01,-0.01,-4842.0,15830.0,-27257.0,101.0,122.0,103.0
1742668752.048503,0.51,-0.09,0.06,-4084.0,15366.0,30136.0,-0.01,-0.01,-0.01,-3998.0,15423.0,21945.0,31.0,25.0,17.0
1742668752.0574937,0.51,-0.09,0.06,-3240.0,14959.0,13801.0,-0.01,-0.01,-0.01,-3154.0,15016.0,5610.0,0.0,0.0,0.0
1742668752.0694911,0.51,-0.09,0.06,-2396.0,14552.0,-2533.0,-0.01,-0.01,-0.01,-2310.0,14609.0,-10723.0,78.0,62.0,90.0
1742668752.0819986,0.51,-0.09,0.06,-1552.0,14146.0,-18866.0,-0.01,-0.01,-0.01,-1466.0,14203.0,-27056.0,44.0,0.0,3.0
1742668752.090499,0.51,-0.09,0.06,-708.0,13740.0,30337.0,-0.01,-0.01,-0.01,-622.0,13797.0,22146.0,97.0,60.0,10.0
1742668752.1019986,0.51,-0.09,0.06,136.0,13334.0,14002.0,-0.01,-0.01,-0.01,221.0,13391.0,5811.0,0.0,0.0,0.0
1742668752.1099994,0.51,-0.09,0.06,979.0,12929.0,-2332.0,-0.01,-0.01,-0.01,1064.0,12986.0,-10522.0,0.0,0.0,0.0
1742668752.1224992,0.51,-0.09,0.06,1823.0,12524.0,-18665.0,-0.01,-0.01,-0.01,1908.0,12581.0,-26855.0,27.0,32.0,28.0
1742668752.1384983,0.51,-0.09,0.06,2667.0,12119.0,30538.0,-0.01,-0.01,-0.01,2752.0,12177.0,22347.0,123.0,108.0,107.0
1742668752.146999,0.51,-0.09,0.06,3510.0,11716.0,14203.0,-0.01,-0.01,-0.01,3595.0,11774.0,6012.0,51.0,15.0,0.0
1742668752.1591296,0.51,-0.09,0.06,4353.0,11313.0,-2131.0,-0.01,-0.01,-0.01,4438.0,11371.0,-10321.0,0.0,0.0,0.0
1742668752.1676307,0.51,-0.09,0.06,5196.0,10910.0,-18464.0,-0.01,-0.01,-0.01,5281.0,10968.0,-26654.0,29.0,53.0,49.0
1742668752.1801755,0.51,-0.09,0.06,6039.0,10507.0,30739.0,-0.01,-0.01,-0.01,6124.0,10565.0,22548.0,21.0,0.0,22.0
1742668752.1921744,0.51,-0.09,0.06,6883.0,10105.0,14404.0,-0.01,-0.01,-0.01,6968.0,10163.0,6213.0,37.0,82.0,44.0
1742668752.2001746,0.51,-0.09,0.06,7727.0,9703.0,-1930.0,-0.01,-0.01,-0.01,7812.0,9761.0,-10120.0,0.0,0.0,0.0
1742668752.2121756,0.51,-0.09,0.06,8571.0,9301.0,-18263.0,-0.01,-0.01,-0.01,8656.0,9359.0,-26453.0,0.0,0.0,0.0
1742668752.2246747,0.51,-0.09,0.06,9416.0,8901.0,30940.0,-0.01,-0.01,-0.01,9501.0,8959.0,22749.0,55.0,54.0,7.0
1742668752.2331762,0.51,-0.09,0.06,10261.0,8501.0,14605.0,-0.01,-0.01,-0.01,10346.0,8559.0,6414.0,0.0,0.0,0.0
1742668752.245675,0.51,-0.09,0.06,11106.0,8102.0,-1729.0,-0.01,-0.01,-0.01,11191.0,8160.0,-9919.0,29.0,13.0,34.0
1742668752.257677,0.51,-0.09,0.06,11951.0,7703.0,-18062.0,-0.01,-0.01,-0.01,12036.0,7761.0,-26252.0,50.0,39.0,0.0
1742668752.2696807,0.51,-0.09,0.06,12797.0,7304.0,31141.0,-0.01,-0.01,-0.01,12882.0,7362.0,22950.0,0.0,0.0,26.0
1742668752.2784119,0.51,-0.09,0.06,13643.0,6905.0,14806.0,-0.01,-0.01,-0.01,13728.0,6963.0,6615.0,0.0,21.0,0.0
1742668752.2904236,0.51,-0.09,0.06,14488.0,6507.0,-1528.0,-0.01,-0.01,-0.01,14573.0,6565.0,-9718.0,119.0,111.0,99.0
1742668752.2989092,0.51,-0.09,0.06,15333.0,6109.0,-17861.0,-0.01,-0.01,-0.01,15418.0,6167.0,-26051.0,0.0,0.0,0.0
1742668752.3109105,0.51,-0.09,0.06,16178.0,5712.0,31342.0,-0.01,-0.01,-0.01,16263.0,5770.0,23151.0,0.0,0.0,0.0
1742668752.3229094,0.51,-0.09,0.06,17024.0,5315.0,15007.0,-0.01,-0.01,-0.01,17109.0,5373.0,6816.0,96.0,118.0,133.0
1742668752.3356345,0.51,-0.09,0.06,17870.0,4919.0,-1327.0,-0.01,-0.01,-0.01,17955.0,4977.0,-9517.0,0.0,0.0,0.0
1742668752.347633,0.51,-0.09,0.06,18716.0,4523.0,-17660.0,-0.01,-0.01,-0.01,18801.0,4581.0,-25850.0,52.0,7.0,0.0
1742668752.3559752,0.51,-0.09,0.06,19562.0,4127.0,31543.0,-0.01,-0.01,-0.01,19647.0,4185.0,23352.0,22.0,36.0,27.0
