Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773856.7118309,0.01,-0.0,-0.09,18059.0,25488.0,-24246.0,-0.0,-0.0,-0.01,18062.0,25533.0,-32436.0,18.0,108.0,173.0
1742773856.7243304,0.01,-0.0,-0.09,18095.0,26282.0,24944.0,-0.0,-0.0,-0.01,18098.0,26327.0,16753.0,80.0,3.0,85.0
1742773856.736186,0.01,-0.0,-0.09,18131.0,27076.0,8596.0,-0.0,-0.0,-0.01,18134.0,27121.0,405.0,0.0,0.0,87.0
1742773856.7481863,0.01,-0.0,-0.09,18167.0,27870.0,-7751.0,-0.0,-0.0,-0.01,18170.0,27915.0,-15941.0,154.0,43.0,104.0
1742773856.7566864,0.01,-0.0,-0.09,18203.0,28664.0,-24097.0,-0.0,-0.0,-0.01,18206.0,28709.0,-32287.0,36.0,7.0,80.0
1742773856.7691884,0.01,-0.0,-0.09,18239.0,29458.0,25093.0,-0.0,-0.0,-0.01,18242.0,29503.0,16902.0,80.0,131.0,28.0
1742773856.78119,0.01,-0.0,-0.09,18275.0,30252.0,8745.0,-0.0,-0.0,-0.01,18278.0,30297.0,554.0,231.0,352.0,184.0
1742773856.7932425,0.01,-0.0,-0.09,18311.0,31046.0,-7602.0,-0.0,-0.0,-0.01,18314.0,31090.0,-15792.0,20.0,46.0,62.0
1742773856.8062632,0.01,-0.0,-0.09,18346.0,31839.0,-23948.0,-0.0,-0.0,-0.01,18349.0,31884.0,-32138.0,143.0,141.0,113.0
1742773856.8180058,0.01,-0.0,-0.09,18381.0,32633.0,25242.0,-0.0,-0.0,-0.01,18384.0,32678.0,17051.0,197.0,99.0,210.0
1742773856.8264797,0.01,-0.0,-0.09,18416.0,-32109.0,8894.0,-0.0,-0.0,-0.01,18419.0,-32063.0,703.0,22.0,0.0,71.0
1742773856.8389807,0.01,-0.0,-0.09,18451.0,-31313.0,-7453.0,-0.0,-0.0,-0.01,18454.0,-31267.0,-15643.0,0.0,0.0,50.0
1742773856.8469791,0.01,-0.0,-0.09,18485.0,-30517.0,-23799.0,-0.0,-0.0,-0.01,18488.0,-30472.0,-31989.0,125.0,282.0,194.0
1742773856.8629787,0.01,-0.0,-0.09,18519.0,-29722.0,25391.0,-0.0,-0.0,-0.01,18522.0,-29676.0,17200.0,0.0,0.0,80.0
1742773856.8714786,0.01,-0.0,-0.09,18554.0,-28927.0,9042.0,-0.0,-0.0,-0.01,18557.0,-28881.0,851.0,45.0,0.0,46.0
1742773856.883981,0.01,-0.0,-0.09,18588.0,-28132.0,-7306.0,-0.0,-0.0,-0.01,18591.0,-28086.0,-15496.0,72.0,6.0,87.0
1742773856.8959956,0.01,-0.0,-0.09,18622.0,-27337.0,-23653.0,-0.0,-0.0,-0.01,18625.0,-27292.0,-31843.0,95.0,27.0,145.0
1742773856.9080029,0.01,-0.0,-0.09,18656.0,-26543.0,25536.0,-0.0,-0.0,-0.01,18659.0,-26497.0,17345.0,118.0,0.0,132.0
1742773856.9164882,0.01,-0.0,-0.09,18690.0,-25748.0,9187.0,-0.0,-0.0,-0.01,18693.0,-25703.0,996.0,136.0,39.0,116.0
1742773856.9289858,0.01,-0.0,-0.09,18724.0,-24954.0,-7161.0,-0.0,-0.0,-0.01,18727.0,-24909.0,-15351.0,58.0,70.0,80.0
1742773856.940987,0.01,-0.0,-0.09,18758.0,-24160.0,-23508.0,-0.0,-0.0,-0.01,18761.0,-24115.0,-31698.0,11.0,0.0,31.0
1742773856.9530025,0.01,-0.0,-0.09,18792.0,-23366.0,25681.0,-0.0,-0.0,-0.01,18795.0,-23321.0,17490.0,123.0,46.0,31.0
1742773856.965487,0.01,-0.0,-0.09,18825.0,-22572.0,9332.0,-0.0,-0.0,-0.01,18828.0,-22527.0,1141.0,209.0,175.0,138.0
1742773856.9741259,0.01,-0.0,-0.09,18858.0,-21778.0,-7016.0,-0.0,-0.0,-0.01,18861.0,-21733.0,-15206.0,16.0,0.0,95.0
1742773856.9861288,0.01,-0.0,-0.09,18891.0,-20984.0,-23363.0,-0.0,-0.0,-0.01,18894.0,-20938.0,-31553.0,0.0,0.0,70.0
1742773856.9981737,0.01,-0.0,-0.09,18924.0,-20189.0,25826.0,-0.0,-0.0,-0.01,18927.0,-20143.0,17635.0,67.0,92.0,143.0
1742773857.006656,0.01,-0.0,-0.09,18957.0,-19394.0,9477.0,-0.0,-0.0,-0.01,18960.0,-19349.0,1286.0,88.0,134.0,108.0
1742773857.0186994,0.01,-0.0,-0.09,18990.0,-18600.0,-6871.0,-0.0,-0.0,-0.01,18993.0,-18555.0,-15061.0,27.0,104.0,0.0
1742773857.0311568,0.01,-0.0,-0.09,19023.0,-17806.0,-23218.0,-0.0,-0.0,-0.01,19026.0,-17761.0,-31408.0,140.0,77.0,125.0
1742773857.0436566,0.01,-0.0,-0.09,19055.0,-17012.0,25971.0,-0.0,-0.0,-0.01,19058.0,-16967.0,17780.0,95.0,47.0,52.0
1742773857.0556564,0.01,-0.0,-0.09,19087.0,-16218.0,9622.0,-0.0,-0.0,-0.01,19090.0,-16173.0,1431.0,0.0,0.0,87.0
1742773857.068156,0.01,-0.0,-0.09,19119.0,-15424.0,-6726.0,-0.0,-0.0,-0.01,19122.0,-15379.0,-14916.0,158.0,269.0,163.0
1742773857.076163,0.01,-0.0,-0.09,19151.0,-14630.0,-23073.0,-0.0,-0.0,-0.01,19154.0,-14585.0,-31263.0,21.0,0.0,106.0
1742773857.0886595,0.01,-0.0,-0.09,19183.0,-13836.0,26116.0,-0.0,-0.0,-0.01,19186.0,-13791.0,17925.0,57.0,117.0,41.0
1742773857.1007075,0.01,-0.0,-0.09,19215.0,-13043.0,9767.0,-0.0,-0.0,-0.01,19218.0,-12997.0,1576.0,143.0,123.0,125.0
1742773857.112707,0.01,-0.0,-0.09,19247.0,-12249.0,-6581.0,-0.0,-0.0,-0.01,19250.0,-12203.0,-14771.0,71.0,115.0,118.0
1742773857.1253362,0.01,-0.0,-0.09,19278.0,-11455.0,-22928.0,-0.0,-0.0,-0.01,19281.0,-11409.0,-31118.0,71.0,137.0,56.0
1742773857.1373317,0.01,-0.0,-0.09,19309.0,-10661.0,26261.0,-0.0,-0.0,-0.01,19312.0,-10616.0,18070.0,21.0,0.0,0.0
1742773857.1458156,0.01,-0.0,-0.09,19340.0,-9868.0,9912.0,-0.0,-0.0,-0.01,19343.0,-9822.0,1721.0,76.0,180.0,122.0
1742773857.1583157,0.01,-0.0,-0.09,19371.0,-9074.0,-6436.0,-0.0,-0.0,-0.01,19375.0,-9028.0,-14626.0,35.0,0.0,101.0
1742773857.166817,0.01,-0.0,-0.09,19403.0,-8280.0,-22783.0,-0.0,-0.0,-0.01,19407.0,-8234.0,-30973.0,201.0,17.0,98.0
1742773857.1788526,0.01,-0.0,-0.09,19435.0,-7486.0,26406.0,-0.0,-0.0,-0.01,19439.0,-7441.0,18215.0,0.0,0.0,69.0
1742773857.1908555,0.01,-0.0,-0.09,19467.0,-6693.0,10057.0,-0.0,-0.0,-0.01,19470.0,-6647.0,1866.0,135.0,110.0,91.0
1742773857.203357,0.01,-0.0,-0.09,19498.0,-5899.0,-6291.0,-0.0,-0.0,-0.01,19501.0,-5854.0,-14481.0,6.0,3.0,66.0
1742773857.2153563,0.01,-0.0,-0.09,19529.0,-5106.0,-22638.0,-0.0,-0.0,-0.01,19532.0,-5061.0,-30828.0,119.0,249.0,191.0
1742773857.227356,0.01,-0.0,-0.09,19560.0,-4313.0,26551.0,-0.0,-0.0,-0.01,19564.0,-4268.0,18360.0,15.0,117.0,11.0
1742773857.2361891,0.01,-0.0,-0.09,19592.0,-3520.0,10202.0,-0.0,-0.0,-0.01,19596.0,-3475.0,2011.0,33.0,66.0,39.0
1742773857.248189,0.01,-0.0,-0.09,19624.0,-2727.0,-6146.0,-0.0,-0.0,-0.01,19628.0,-2682.0,-14336.0,107.0,111.0,139.0
1742773857.2566879,0.01,-0.0,-0.09,19656.0,-1934.0,-22493.0,-0.0,-0.0,-0.01,19660.0,-1889.0,-30683.0,86.0,38.0,61.0
1742773857.2727094,0.01,-0.0,-0.09,19687.0,-1141.0,26696.0,-0.0,-0.0,-0.01,19691.0,-1096.0,18505.0,131.0,17.0,77.0
1742773857.2812145,0.01,-0.0,-0.09,19718.0,-348.0,10347.0,-0.0,-0.0,-0.01,19722.0,-303.0,2156.0,148.0,234.0,168.0
1742773857.2937512,0.01,-0.0,-0.09,19749.0,444.0,-6001.0,-0.0,-0.0,-0.01,19753.0,488.0,-14191.0,129.0,19.0,41.0
1742773857.3057518,0.01,-0.0,-0.09,19780.0,1235.0,-22348.0,-0.0,-0.0,-0.01,19784.0,1279.0,-30538.0,100.0,112.0,104.0
1742773857.317886,0.01,-0.0,-0.09,19811.0,2026.0,26841.0,-0.0,-0.0,-0.01,19815.0,2070.0,18650.0,101.0,248.0,188.0
1742773857.3263881,0.01,-0.0,-0.09,19841.0,2817.0,10492.0,-0.0,-0.0,-0.01,19845.0,2861.0,2301.0,0.0,0.0,92.0
1742773857.3381166,0.01,-0.0,-0.09,19871.0,3608.0,-5856.0,-0.0,-0.0,-0.01,19875.0,3652.0,-14046.0,4.0,78.0,53.0
1742773857.346631,0.01,-0.0,-0.09,19901.0,4399.0,-22203.0,-0.0,-0.0,-0.01,19905.0,4443.0,-30393.0,162.0,157.0,140.0
1742773857.3626294,0.01,-0.0,-0.09,19931.0,5190.0,26986.0,-0.0,-0.0,-0.01,19934.0,5234.0,18795.0,71.0,92.0,39.0
1742773857.3751266,0.01,-0.0,-0.09,19960.0,5981.0,10637.0,-0.0,-0.0,-0.01,19963.0,6025.0,2446.0,102.0,239.0,139.0
1742773857.3836205,0.01,-0.0,-0.09,19989.0,6772.0,-5711.0,-0.0,-0.0,-0.01,19992.0,6816.0,-13901.0,134.0,88.0,139.0
1742773857.3956268,0.01,-0.0,-0.09,20018.0,7563.0,-22058.0,-0.0,-0.0,-0.01,20021.0,7607.0,-30248.0,28.0,0.0,101.0
1742773857.4081295,0.01,-0.0,-0.09,20047.0,8354.0,27131.0,-0.0,-0.0,-0.01,20050.0,8398.0,18940.0,77.0,159.0,97.0
1742773857.416126,0.01,-0.0,-0.09,20076.0,9145.0,10782.0,-0.0,-0.0,-0.01,20079.0,9189.0,2591.0,220.0,71.0,96.0
1742773857.4286258,0.01,-0.0,-0.09,20105.0,9936.0,-5566.0,-0.0,-0.0,-0.01,20108.0,9980.0,-13756.0,0.0,0.0,32.0
1742773857.436742,0.01,-0.0,-0.09,20133.0,10727.0,-21913.0,-0.0,-0.0,-0.01,20137.0,10771.0,-30103.0,42.0,132.0,40.0
1742773857.4527435,0.01,-0.0,-0.09,20162.0,11518.0,27276.0,-0.0,-0.0,-0.01,20165.0,11562.0,19085.0,31.0,0.0,59.0
1742773857.4652703,0.01,-0.0,-0.09,20190.0,12309.0,10927.0,-0.0,-0.0,-0.01,20193.0,12352.0,2736.0,175.0,248.0,245.0
1742773857.473741,0.01,-0.0,-0.09,20217.0,13094.0,-5421.0,-0.0,-0.0,-0.01,20220.0,13138.0,-13611.0,0.0,0.0,97.0
1742773857.4857445,0.01,-0.0,-0.09,20243.0,13869.0,-21769.0,-0.0,-0.0,-0.01,20247.0,13913.0,-29959.0,0.0,0.0,20.0
1742773857.4977574,0.01,-0.0,-0.09,20267.0,14620.0,27417.0,-0.0,-0.0,-0.01,20271.0,14666.0,19226.0,196.0,114.0,184.0
1742773857.5067573,0.01,-0.0,-0.08,20289.0,15349.0,11063.0,-0.0,-0.0,-0.01,20293.0,15397.0,2872.0,26.0,61.0,3.0
1742773857.5182579,0.01,-0.0,-0.08,20306.0,16046.0,-5293.0,-0.0,-0.0,-0.01,20310.0,16093.0,-13483.0,62.0,0.0,50.0
1742773857.5307572,0.01,-0.0,-0.07,20312.0,16694.0,-21652.0,-0.0,-0.0,-0.01,20314.0,16740.0,-29842.0,269.0,143.0,192.0
1742773857.5432563,0.01,0.0,-0.06,20303.0,17227.0,27517.0,-0.0,-0.0,-0.01,20306.0,17272.0,19326.0,66.0,43.0,6.0
1742773857.5552804,0.01,0.0,-0.05,20296.0,17721.0,11146.0,-0.0,-0.0,-0.01,20300.0,17767.0,2955.0,37.0,55.0,86.0
1742773857.5677574,0.01,0.0,-0.05,20288.0,18173.0,-5226.0,-0.0,-0.0,-0.01,20293.0,18222.0,-13416.0,278.0,137.0,152.0
1742773857.5757797,0.01,0.0,-0.04,20263.0,18588.0,-21599.0,-0.0,-0.0,-0.01,20267.0,18637.0,-29789.0,58.0,42.0,113.0
1742773857.5882607,0.01,0.01,-0.04,20217.0,18963.0,27562.0,-0.0,-0.0,-0.01,20219.0,19011.0,19371.0,49.0,0.0,20.0
1742773857.6002808,0.02,0.01,-0.03,20159.0,19287.0,11183.0,-0.0,-0.0,-0.01,20161.0,19337.0,2992.0,136.0,137.0,324.0
1742773857.612766,0.02,0.01,-0.03,20093.0,19550.0,-5196.0,-0.0,-0.0,-0.01,20095.0,19601.0,-13386.0,61.0,4.0,65.0
1742773857.6252756,0.02,0.01,-0.01,19985.0,19688.0,-21576.0,-0.0,-0.0,-0.01,19987.0,19741.0,-29766.0,112.0,153.0,83.0
1742773857.637245,0.02,0.02,-0.0,19862.0,19754.0,27580.0,-0.0,-0.0,-0.01,19865.0,19808.0,19389.0,10.0,48.0,145.0
1742773857.6452422,0.02,0.02,0.01,19713.0,19750.0,11199.0,-0.0,-0.0,-0.01,19716.0,19802.0,3008.0,157.0,91.0,219.0
1742773857.6577423,0.02,0.02,0.02,19549.0,19667.0,-5180.0,-0.0,-0.0,-0.01,19551.0,19720.0,-13370.0,115.0,100.0,74.0
1742773857.670139,0.02,0.02,0.03,19374.0,19503.0,-21556.0,-0.0,-0.0,-0.01,19377.0,19556.0,-29746.0,114.0,78.0,61.0
1742773857.682155,0.02,0.03,0.04,19166.0,19265.0,27606.0,-0.0,-0.0,-0.01,19166.0,19318.0,19415.0,121.0,210.0,221.0
1742773857.6946886,0.02,0.03,0.06,18912.0,18862.0,11240.0,-0.0,-0.0,-0.01,18912.0,18915.0,3049.0,0.0,43.0,0.0
1742773857.7031724,0.02,0.03,0.07,18626.0,18378.0,-5119.0,-0.0,-0.0,-0.01,18626.0,18430.0,-13309.0,71.0,35.0,76.0
1742773857.715213,0.02,0.04,0.08,18301.0,17787.0,-21469.0,-0.0,0.0,-0.01,18300.0,17840.0,-29659.0,157.0,180.0,222.0
1742773857.7276716,0.02,0.04,0.09,17939.0,17094.0,27728.0,-0.0,-0.0,-0.01,17940.0,17150.0,19537.0,56.0,163.0,98.0
1742773857.7361732,0.02,0.05,0.1,17554.0,16312.0,11397.0,0.0,-0.0,-0.01,17555.0,16368.0,3206.0,72.0,0.0,77.0
1742773857.7481723,0.02,0.05,0.11,17144.0,15458.0,-4924.0,0.0,0.0,-0.01,17143.0,15515.0,-13114.0,152.0,128.0,108.0
1742773857.760672,0.01,0.05,0.12,16703.0,14554.0,-21237.0,0.0,0.0,-0.01,16700.0,14613.0,-29427.0,27.0,26.0,23.0
1742773857.772672,0.01,0.06,0.13,16217.0,13545.0,28002.0,0.0,0.0,-0.01,16213.0,13606.0,19811.0,72.0,59.0,67.0
1742773857.784554,0.01,0.06,0.13,15717.0,12506.0,11709.0,0.0,0.0,-0.01,15714.0,12567.0,3518.0,0.0,43.0,0.0
1742773857.797057,0.01,0.06,0.14,15209.0,11430.0,-4579.0,0.0,0.0,-0.01,15206.0,11490.0,-12769.0,0.0,54.0,45.0
1742773857.8051672,0.01,0.06,0.14,14693.0,10336.0,-20862.0,0.0,0.0,-0.01,14690.0,10396.0,-29052.0,44.0,0.0,20.0
1742773857.8176687,0.01,0.06,0.14,14170.0,9244.0,28391.0,0.0,0.0,-0.01,14166.0,9304.0,20200.0,118.0,86.0,101.0
1742773857.8256845,0.01,0.06,0.14,13639.0,8169.0,12104.0,0.0,0.0,-0.01,13635.0,8231.0,3913.0,30.0,26.0,0.0
1742773857.8381672,0.01,0.07,0.14,13099.0,7119.0,-4184.0,-0.0,0.0,-0.01,13095.0,7181.0,-12374.0,0.0,0.0,2.0
1742773857.8506703,0.01,0.07,0.13,12552.0,6097.0,-20475.0,-0.0,0.0,-0.01,12548.0,6157.0,-28665.0,39.0,59.0,53.0
1742773857.8626678,0.01,0.07,0.12,12005.0,5173.0,28758.0,-0.0,0.0,-0.01,12001.0,5232.0,20567.0,113.0,157.0,114.0
1742773857.8751986,0.01,0.07,0.11,11463.0,4301.0,12446.0,-0.0,0.0,-0.01,11460.0,4359.0,4255.0,57.0,82.0,0.0
1742773857.8831928,0.01,0.06,0.11,10934.0,3474.0,-3871.0,-0.0,0.0,-0.01,10931.0,3533.0,-12061.0,60.0,10.0,0.0
1742773857.8953316,0.01,0.06,0.1,10417.0,2696.0,-20193.0,-0.0,0.0,-0.01,10415.0,2754.0,-28383.0,95.0,53.0,98.0
1742773857.907331,0.01,0.06,0.1,9916.0,1965.0,29015.0,0.0,0.0,-0.01,9913.0,2022.0,20824.0,29.0,34.0,33.0
1742773857.9158316,0.01,0.06,0.09,9430.0,1304.0,12678.0,0.0,0.0,-0.01,9425.0,1360.0,4487.0,80.0,91.0,72.0
1742773857.927848,0.01,0.06,0.08,8958.0,713.0,-3665.0,0.0,0.0,-0.01,8952.0,768.0,-11855.0,0.0,0.0,0.0
1742773857.9363313,0.01,0.06,0.07,8501.0,187.0,-20013.0,-0.0,0.0,-0.01,8496.0,242.0,-28203.0,0.0,0.0,0.0
1742773857.9484522,0.0,0.05,0.06,8060.0,-267.0,29169.0,-0.0,0.0,-0.01,8055.0,-213.0,20978.0,98.0,141.0,114.0
1742773857.9604545,0.0,0.05,0.05,7636.0,-654.0,12809.0,-0.0,0.0,-0.01,7632.0,-599.0,4618.0,0.0,0.0,0.0
1742773857.9729524,0.0,0.05,0.04,7237.0,-902.0,-3558.0,-0.0,0.0,-0.01,7233.0,-847.0,-11748.0,0.0,0.0,0.0
1742773857.985456,0.0,0.05,0.03,6846.0,-1090.0,-19926.0,0.0,0.0,-0.01,6842.0,-1035.0,-28116.0,108.0,58.0,42.0
1742773857.993962,0.0,0.05,0.02,6463.0,-1218.0,29240.0,-0.0,0.0,-0.01,6458.0,-1162.0,21049.0,0.0,0.0,0.0
1742773858.0059905,0.0,0.05,0.02,6084.0,-1286.0,12866.0,-0.0,0.0,-0.01,6078.0,-1231.0,4675.0,0.0,0.0,0.0
1742773858.0144963,0.0,0.05,0.01,5708.0,-1303.0,-3507.0,-0.0,0.0,-0.01,5701.0,-1249.0,-11697.0,126.0,145.0,87.0
1742773858.026489,0.0,0.04,0.0,5333.0,-1269.0,-19879.0,-0.0,0.0,-0.01,5326.0,-1215.0,-28069.0,4.0,0.0,26.0
1742773858.034989,-0.0,0.04,-0.0,4961.0,-1187.0,29285.0,-0.0,0.0,-0.01,4955.0,-1131.0,21094.0,0.0,0.0,0.0
1742773858.046989,-0.0,0.04,-0.01,4595.0,-1058.0,12911.0,-0.0,0.0,-0.01,4589.0,-1000.0,4720.0,76.0,66.0,80.0
1742773858.0549898,-0.0,0.04,-0.01,4236.0,-878.0,-3462.0,-0.0,0.0,-0.01,4232.0,-821.0,-11652.0,6.0,0.0,0.0
1742773858.0674882,-0.0,0.04,-0.02,3880.0,-671.0,-19834.0,-0.0,0.0,-0.01,3876.0,-616.0,-28024.0,74.0,53.0,48.0
1742773858.0756192,-0.0,0.04,-0.02,3527.0,-440.0,29330.0,-0.0,0.0,-0.01,3522.0,-386.0,21139.0,0.0,0.0,0.0
1742773858.091684,-0.0,0.04,-0.03,3181.0,-170.0,12956.0,-0.0,0.0,-0.01,3175.0,-115.0,4765.0,37.0,41.0,28.0
1742773858.1041827,-0.0,0.04,-0.03,2855.0,146.0,-3415.0,-0.0,0.0,-0.01,2849.0,198.0,-11605.0,0.0,0.0,0.0
1742773858.1126862,-0.0,0.04,-0.03,2537.0,471.0,-19785.0,-0.0,0.0,-0.01,2532.0,521.0,-27975.0,65.0,88.0,109.0
1742773858.1246603,-0.0,0.04,-0.03,2223.0,794.0,29381.0,-0.0,0.0,-0.01,2218.0,845.0,21190.0,15.0,0.0,0.0
1742773858.13316,-0.0,0.04,-0.03,1911.0,1116.0,13009.0,-0.0,0.0,-0.01,1906.0,1169.0,4818.0,42.0,38.0,32.0
1742773858.1451607,-0.0,0.04,-0.03,1600.0,1434.0,-3363.0,-0.0,0.0,-0.01,1595.0,1489.0,-11553.0,0.0,0.0,0.0
1742773858.1536593,-0.0,0.04,-0.03,1284.0,1733.0,-19735.0,0.0,0.0,-0.01,1278.0,1790.0,-27925.0,0.0,0.0,21.0
1742773858.1661603,-0.0,0.04,-0.03,960.0,2011.0,29429.0,0.0,0.0,-0.01,953.0,2067.0,21238.0,107.0,108.0,145.0
1742773858.1741605,-0.0,0.04,-0.02,627.0,2268.0,13055.0,0.0,0.0,-0.01,619.0,2324.0,4864.0,5.0,16.0,0.0
1742773858.1861634,-0.0,0.04,-0.02,291.0,2514.0,-3318.0,0.0,0.0,-0.01,284.0,2571.0,-11508.0,0.0,0.0,0.0
1742773858.1981685,-0.0,0.04,-0.02,-41.0,2766.0,-19690.0,-0.0,0.0,-0.01,-47.0,2823.0,-27880.0,56.0,93.0,101.0
1742773858.2066689,-0.0,0.04,-0.02,-370.0,3025.0,29474.0,0.0,0.0,-0.01,-376.0,3081.0,21283.0,0.0,28.0,68.0
1742773858.2186732,-0.0,0.04,-0.03,-696.0,3297.0,13100.0,0.0,0.0,-0.01,-702.0,3350.0,4909.0,71.0,49.0,44.0
1742773858.230798,-0.0,0.04,-0.03,-1018.0,3586.0,-3273.0,-0.0,0.0,-0.01,-1025.0,3637.0,-11463.0,98.0,107.0,154.0
1742773858.2438757,-0.0,0.04,-0.03,-1328.0,3912.0,-19643.0,-0.0,0.0,-0.01,-1335.0,3963.0,-27833.0,0.0,0.0,10.0
1742773858.251376,-0.0,0.04,-0.03,-1633.0,4247.0,29523.0,-0.0,0.0,-0.01,-1639.0,4298.0,21332.0,0.0,0.0,0.0
1742773858.2638667,-0.0,0.04,-0.03,-1936.0,4581.0,13151.0,-0.0,0.0,-0.01,-1942.0,4633.0,4960.0,133.0,112.0,81.0
1742773858.276402,-0.0,0.04,-0.03,-2241.0,4916.0,-3220.0,-0.0,0.0,-0.01,-2247.0,4969.0,-11410.0,36.0,41.0,39.0
1742773858.284401,-0.0,0.04,-0.03,-2550.0,5246.0,-19590.0,-0.0,0.0,-0.01,-2556.0,5301.0,-27780.0,0.0,0.0,0.0
1742773858.296956,-0.0,0.04,-0.03,-2864.0,5567.0,29576.0,-0.0,0.0,-0.01,-2871.0,5623.0,21385.0,77.0,52.0,44.0
1742773858.3051288,-0.0,0.04,-0.03,-3183.0,5874.0,13202.0,0.0,0.0,-0.01,-3190.0,5930.0,5011.0,18.0,0.0,10.0
1742773858.31713,-0.0,0.04,-0.03,-3505.0,6165.0,-3171.0,0.0,0.0,-0.01,-3512.0,6221.0,-11361.0,119.0,85.0,104.0
1742773858.3256288,-0.0,0.04,-0.03,-3826.0,6452.0,-19543.0,0.0,0.0,-0.01,-3834.0,6507.0,-27733.0,0.0,0.0,0.0
1742773858.3417203,-0.0,0.04,-0.03,-4146.0,6743.0,29621.0,0.0,0.0,-0.01,-4154.0,6796.0,21430.0,44.0,0.0,40.0
1742773858.353956,-0.0,0.04,-0.03,-4457.0,7049.0,13247.0,0.0,0.0,-0.01,-4464.0,7101.0,5056.0,0.0,0.0,0.0
1742773858.3623939,-0.0,0.04,-0.03,-4761.0,7366.0,-3126.0,-0.0,0.0,-0.01,-4768.0,7416.0,-11316.0,80.0,103.0,110.0
1742773858.3744118,-0.0,0.04,-0.03,-5060.0,7695.0,-19498.0,-0.0,0.0,-0.01,-5068.0,7745.0,-27688.0,44.0,25.0,57.0
1742773858.3828983,-0.0,0.04,-0.04,-5356.0,8038.0,29668.0,-0.0,0.0,-0.01,-5364.0,8088.0,21477.0,0.0,0.0,0.0
1742773858.395617,-0.0,0.03,-0.04,-5650.0,8388.0,13296.0,-0.0,0.0,-0.01,-5657.0,8439.0,5105.0,6.0,1.0,0.0
1742773858.4041162,-0.0,0.04,-0.04,-5944.0,8738.0,-3075.0,-0.0,0.0,-0.01,-5951.0,8789.0,-11265.0,13.0,0.0,0.0
1742773858.415616,-0.0,0.04,-0.04,-6241.0,9085.0,-19445.0,-0.0,0.0,-0.01,-6248.0,9137.0,-27635.0,113.0,118.0,84.0
1742773858.427621,-0.0,0.04,-0.04,-6543.0,9427.0,29721.0,-0.0,0.0,-0.01,-6550.0,9480.0,21530.0,0.0,0.0,0.0
1742773858.4361167,-0.0,0.04,-0.03,-6849.0,9764.0,13349.0,-0.0,0.0,-0.01,-6857.0,9818.0,5158.0,0.0,0.0,0.0
1742773858.448281,-0.0,0.04,-0.03,-7159.0,10094.0,-3022.0,0.0,0.0,-0.01,-7167.0,10148.0,-11212.0,132.0,108.0,128.0
1742773858.460298,-0.0,0.04,-0.03,-7471.0,10416.0,-19392.0,0.0,0.0,-0.01,-7479.0,10469.0,-27582.0,0.0,0.0,0.0
1742773858.4728036,-0.0,0.04,-0.03,-7780.0,10739.0,29772.0,0.0,0.0,-0.01,-7788.0,10791.0,21581.0,0.0,20.0,54.0
1742773858.4852872,-0.0,0.04,-0.03,-8084.0,11068.0,13400.0,0.0,0.0,-0.01,-8093.0,11119.0,5209.0,57.0,19.0,31.0
1742773858.4932885,-0.0,0.04,-0.03,-8384.0,11405.0,-2971.0,0.0,0.0,-0.01,-8393.0,11455.0,-11161.0,0.0,0.0,0.0
1742773858.5052886,-0.0,0.03,-0.04,-8679.0,11750.0,-19341.0,0.0,0.0,-0.01,-8687.0,11799.0,-27531.0,0.0,9.0,14.0
1742773858.5138035,-0.0,0.03,-0.04,-8968.0,12102.0,29825.0,0.0,0.0,-0.01,-8977.0,12150.0,21634.0,94.0,106.0,99.0
1742773858.526291,-0.0,0.03,-0.04,-9255.0,12461.0,13453.0,-0.0,0.0,-0.01,-9264.0,12509.0,5262.0,0.0,0.0,0.0
1742773858.5382192,-0.0,0.03,-0.04,-9540.0,12823.0,-2918.0,-0.0,0.0,-0.01,-9549.0,12872.0,-11108.0,0.0,0.0,18.0
1742773858.5467045,-0.0,0.03,-0.04,-9826.0,13186.0,-19288.0,-0.0,0.0,-0.01,-9835.0,13236.0,-27478.0,110.0,150.0,156.0
1742773858.5589898,-0.0,0.03,-0.04,-10115.0,13547.0,29878.0,-0.0,0.0,-0.01,-10124.0,13598.0,21687.0,0.0,0.0,0.0
1742773858.5750055,-0.0,0.04,-0.04,-10412.0,13899.0,13506.0,-0.0,0.0,-0.01,-10421.0,13951.0,5315.0,32.0,22.0,78.0
1742773858.5834758,-0.0,0.04,-0.04,-10712.0,14248.0,-2865.0,-0.0,0.0,-0.01,-10721.0,14300.0,-11055.0,100.0,40.0,11.0
1742773858.595482,-0.0,0.04,-0.04,-11014.0,14595.0,-19235.0,0.0,0.0,-0.01,-11023.0,14646.0,-27425.0,0.0,5.0,52.0
1742773858.6039817,-0.0,0.04,-0.04,-11316.0,14942.0,29931.0,0.0,0.0,-0.01,-11325.0,14993.0,21740.0,38.0,3.0,15.0
1742773858.615981,-0.0,0.04,-0.04,-11616.0,15293.0,13559.0,0.0,0.0,-0.01,-11625.0,15343.0,5368.0,114.0,108.0,133.0
1742773858.6284819,-0.0,0.04,-0.04,-11912.0,15649.0,-2812.0,0.0,0.0,-0.01,-11921.0,15698.0,-11002.0,21.0,0.0,0.0
