Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665440.765551,0.01,0.03,-0.04,-862.0,-4571.0,-27197.0,0.01,0.0,-0.01,-885.0,-4522.0,30149.0,133.0,118.0,157.0
1742665440.7775528,0.01,0.03,-0.04,-1129.0,-4213.0,21967.0,0.01,0.0,-0.01,-1152.0,-4164.0,13776.0,19.0,0.0,37.0
1742665440.7860494,0.01,0.03,-0.04,-1395.0,-3853.0,5594.0,0.01,0.0,-0.01,-1418.0,-3805.0,-2596.0,0.0,0.0,0.0
1742665440.7980635,0.01,0.03,-0.04,-1661.0,-3493.0,-10777.0,0.01,0.0,-0.01,-1684.0,-3444.0,-18967.0,102.0,66.0,61.0
1742665440.8105552,0.01,0.03,-0.04,-1926.0,-3132.0,-27148.0,0.01,0.0,-0.01,-1949.0,-3083.0,30198.0,6.0,10.0,31.0
1742665440.8226054,0.01,0.03,-0.04,-2191.0,-2771.0,22016.0,0.01,0.0,-0.01,-2214.0,-2722.0,13825.0,0.0,0.0,0.0
1742665440.8346207,0.01,0.03,-0.04,-2456.0,-2412.0,5643.0,0.01,0.0,-0.01,-2479.0,-2363.0,-2547.0,152.0,148.0,111.0
1742665440.843105,0.01,0.03,-0.04,-2721.0,-2053.0,-10728.0,0.01,0.0,-0.01,-2744.0,-2004.0,-18918.0,0.0,0.0,0.0
1742665440.8551195,0.01,0.03,-0.04,-2985.0,-1694.0,-27099.0,0.01,0.0,-0.01,-3008.0,-1645.0,30247.0,0.0,0.0,0.0
1742665440.863607,0.01,0.03,-0.04,-3248.0,-1332.0,22065.0,0.01,0.0,-0.01,-3271.0,-1283.0,13874.0,116.0,94.0,154.0
1742665440.8756068,0.01,0.03,-0.04,-3509.0,-965.0,5692.0,0.01,0.0,-0.01,-3533.0,-917.0,-2498.0,0.0,78.0,41.0
1742665440.8881054,0.01,0.03,-0.04,-3770.0,-599.0,-10679.0,0.01,0.0,-0.01,-3794.0,-553.0,-18869.0,163.0,113.0,158.0
1742665440.8966062,0.02,0.03,-0.04,-4031.0,-245.0,-27050.0,0.01,0.0,-0.01,-4055.0,-201.0,30296.0,0.0,59.0,157.0
1742665440.9086175,0.01,0.03,-0.04,-4286.0,96.0,22112.0,0.01,0.0,-0.01,-4308.0,138.0,13921.0,39.0,46.0,57.0
1742665440.9166408,0.01,0.03,-0.03,-4536.0,416.0,5737.0,0.01,0.0,-0.01,-4556.0,457.0,-2454.0,242.0,159.0,132.0
1742665440.9291425,0.01,0.03,-0.03,-4796.0,700.0,-10638.0,0.01,0.0,-0.0,-4822.0,728.0,-18829.0,35.0,110.0,103.0
1742665440.9411404,0.01,0.03,-0.02,-5074.0,910.0,-27014.0,0.01,0.0,-0.0,-5102.0,939.0,30331.0,27.0,41.0,44.0
1742665440.9541419,0.01,0.04,-0.01,-5399.0,1025.0,22145.0,0.01,0.0,-0.0,-5428.0,1056.0,13953.0,0.0,0.0,0.0
1742665440.9661393,0.01,0.04,-0.01,-5766.0,1097.0,5768.0,0.01,0.0,-0.0,-5799.0,1131.0,-2423.0,14.0,28.0,69.0
1742665440.9741397,0.01,0.05,-0.0,-6185.0,1147.0,-10605.0,0.01,0.0,-0.0,-6218.0,1184.0,-18796.0,0.0,0.0,0.0
1742665440.9866405,0.02,0.05,0.0,-6667.0,1170.0,-26975.0,0.01,0.0,-0.0,-6699.0,1210.0,30370.0,83.0,110.0,79.0
1742665440.9951413,0.02,0.06,0.0,-7218.0,1177.0,22195.0,0.01,0.0,-0.01,-7250.0,1220.0,14003.0,0.0,0.0,0.0
1742665441.006649,0.03,0.07,0.0,-7848.0,1189.0,5833.0,0.01,0.0,-0.01,-7878.0,1233.0,-2357.0,0.0,0.0,0.0
1742665441.015163,0.04,0.08,0.0,-8564.0,1202.0,-10519.0,0.01,0.0,-0.01,-8594.0,1247.0,-18709.0,129.0,110.0,119.0
1742665441.0271559,0.04,0.1,0.0,-9371.0,1221.0,-26863.0,0.01,0.0,-0.01,-9402.0,1266.0,30483.0,27.0,0.0,7.0
1742665441.0361571,0.05,0.11,0.0,-10275.0,1234.0,22337.0,0.01,0.0,-0.01,-10305.0,1278.0,14146.0,0.0,0.0,0.0
1742665441.051655,0.06,0.12,0.01,-11280.0,1233.0,6013.0,0.01,0.0,-0.01,-11311.0,1279.0,-2177.0,95.0,117.0,113.0
1742665441.0601547,0.07,0.13,0.01,-12393.0,1233.0,-10296.0,0.01,0.0,-0.01,-12424.0,1281.0,-18486.0,0.0,0.0,0.0
1742665441.0726566,0.08,0.16,0.01,-13722.0,1213.0,-26573.0,0.0,0.0,-0.01,-13752.0,1266.0,30773.0,0.0,0.0,0.0
1742665441.0846562,0.09,0.17,0.01,-15164.0,1182.0,22704.0,0.0,0.0,-0.01,-15193.0,1235.0,14513.0,136.0,121.0,132.0
1742665441.093156,0.1,0.19,0.01,-16720.0,1122.0,6466.0,0.0,0.0,-0.01,-16750.0,1175.0,-1724.0,18.0,0.0,0.0
1742665441.1051624,0.11,0.2,0.02,-18391.0,1041.0,-9748.0,0.0,0.0,-0.01,-18421.0,1094.0,-17938.0,0.0,0.0,0.0
1742665441.1171975,0.11,0.22,0.02,-20177.0,951.0,-25937.0,0.0,0.0,-0.01,-20207.0,1005.0,31409.0,164.0,133.0,153.0
1742665441.1258166,0.12,0.23,0.02,-22083.0,846.0,23436.0,0.0,0.0,-0.01,-22113.0,901.0,15245.0,0.0,34.0,0.0
1742665441.1377223,0.13,0.25,0.02,-24108.0,726.0,7302.0,0.0,0.0,-0.01,-24139.0,780.0,-888.0,7.0,0.0,0.0
1742665441.146195,0.14,0.26,0.02,-26256.0,589.0,-8799.0,0.0,0.0,-0.01,-26287.0,641.0,-16989.0,3.0,86.0,50.0
1742665441.1586957,0.15,0.28,0.03,-28527.0,431.0,-24865.0,0.0,0.0,-0.01,-28558.0,484.0,32481.0,48.0,39.0,70.0
1742665441.1706965,0.15,0.29,0.03,-30926.0,266.0,24641.0,0.0,0.0,-0.01,-30957.0,320.0,16450.0,7.0,0.0,0.0
1742665441.1831956,0.17,0.33,0.03,31947.0,72.0,8696.0,0.0,0.0,-0.01,31917.0,128.0,505.0,137.0,140.0,105.0
1742665441.195196,0.18,0.34,0.03,29151.0,-139.0,-7200.0,0.0,0.0,-0.01,29122.0,-81.0,-15390.0,27.0,20.0,0.0
1742665441.2036977,0.19,0.36,0.04,26220.0,-379.0,-23044.0,0.0,0.0,-0.01,26191.0,-322.0,-31234.0,0.0,0.0,0.0
1742665441.2157257,0.2,0.38,0.04,23152.0,-647.0,26703.0,0.0,0.0,-0.01,23122.0,-590.0,18512.0,77.0,184.0,68.0
1742665441.22421,0.21,0.4,0.05,19949.0,-930.0,10967.0,0.0,0.0,-0.01,19919.0,-873.0,2776.0,3.0,18.0,51.0
1742665441.236215,0.22,0.42,0.05,16614.0,-1237.0,-4710.0,0.0,0.0,-0.01,16585.0,-1179.0,-12900.0,120.0,140.0,79.0
1742665441.2447114,0.23,0.43,0.05,13148.0,-1570.0,-20325.0,0.0,0.0,-0.01,13120.0,-1512.0,-28515.0,0.0,0.0,0.0
1742665441.256711,0.25,0.45,0.06,9554.0,-1931.0,29658.0,0.0,0.0,-0.01,9526.0,-1875.0,21467.0,0.0,0.0,0.0
1742665441.2692113,0.26,0.47,0.06,5835.0,-2321.0,14167.0,0.0,0.0,-0.01,5808.0,-2265.0,5976.0,112.0,111.0,124.0
1742665441.281211,0.27,0.48,0.06,1995.0,-2734.0,-1259.0,0.0,0.0,-0.01,1969.0,-2680.0,-9449.0,0.0,34.0,20.0
1742665441.2897098,0.28,0.5,0.07,-1960.0,-3173.0,-16619.0,-0.0,0.0,-0.01,-1984.0,-3120.0,-24809.0,0.0,25.0,72.0
1742665441.3022144,0.3,0.53,0.08,-6142.0,-3669.0,-31845.0,-0.0,0.0,-0.01,-6165.0,-3615.0,25501.0,46.0,0.0,0.0
1742665441.3137286,0.31,0.55,0.08,-10432.0,-4196.0,18532.0,-0.0,0.0,-0.01,-10456.0,-4142.0,10341.0,49.0,92.0,72.0
1742665441.3262546,0.32,0.56,0.09,-14830.0,-4752.0,3441.0,-0.0,0.0,-0.01,-14853.0,-4699.0,-4749.0,70.0,89.0,7.0
1742665441.3347406,0.33,0.58,0.09,-19332.0,-5334.0,-11577.0,-0.0,0.0,-0.01,-19354.0,-5281.0,-19767.0,66.0,128.0,78.0
1742665441.3472414,0.34,0.59,0.1,-23933.0,-5947.0,-26526.0,-0.0,0.0,-0.01,-23955.0,-5895.0,30820.0,0.0,0.0,7.0
1742665441.3552403,0.35,0.61,0.1,-28633.0,-6592.0,24131.0,-0.0,0.0,-0.01,-28655.0,-6541.0,15940.0,0.0,0.0,20.0
1742665441.3672607,0.36,0.62,0.11,32106.0,-7267.0,9324.0,-0.0,0.0,-0.01,32083.0,-7217.0,1133.0,161.0,148.0,163.0
1742665441.37974,0.37,0.64,0.11,27210.0,-7970.0,-5408.0,-0.0,0.0,-0.01,27189.0,-7922.0,-13598.0,49.0,34.0,47.0
1742665441.3922393,0.4,0.67,0.13,22130.0,-8729.0,-19990.0,-0.0,0.0,-0.01,22109.0,-8683.0,-28180.0,32.0,24.0,13.0
1742665441.404267,0.41,0.68,0.13,16961.0,-9508.0,31038.0,-0.0,0.0,-0.01,16941.0,-9462.0,22847.0,0.0,0.0,0.0
1742665441.4127667,0.42,0.69,0.13,11707.0,-10308.0,16602.0,-0.0,0.0,-0.01,11689.0,-10263.0,8411.0,62.0,87.0,120.0
1742665441.4257774,0.43,0.71,0.14,6370.0,-11132.0,2240.0,-0.0,0.0,-0.01,6353.0,-11088.0,-5950.0,100.0,62.0,78.0
1742665441.437777,0.45,0.72,0.14,957.0,-11978.0,-12049.0,-0.0,0.0,-0.01,940.0,-11935.0,-20239.0,144.0,104.0,89.0
1742665441.4452765,0.46,0.73,0.15,-4527.0,-12837.0,-26272.0,-0.0,0.0,-0.01,-4543.0,-12794.0,31074.0,15.0,0.0,18.0
1742665441.4577847,0.47,0.74,0.15,-10081.0,-13700.0,25106.0,-0.0,0.0,-0.0,-10096.0,-13659.0,16915.0,9.0,16.0,0.0
1742665441.4697785,0.48,0.75,0.15,-15704.0,-14576.0,11014.0,-0.01,0.0,-0.0,-15717.0,-14544.0,2822.0,30.0,43.0,0.0
1742665441.4817822,0.5,0.76,0.16,-21387.0,-15472.0,-3016.0,-0.01,0.0,-0.0,-21397.0,-15446.0,-11207.0,27.0,77.0,91.0
1742665441.4942954,0.52,0.78,0.16,-27172.0,-16362.0,-16944.0,-0.01,0.0,-0.0,-27180.0,-16339.0,-25135.0,44.0,38.0,33.0
1742665441.5027835,0.53,0.79,0.16,32534.0,-17252.0,-30824.0,-0.01,0.0,-0.0,32529.0,-17231.0,26521.0,0.0,2.0,0.0
1742665441.5154104,0.54,0.8,0.16,26666.0,-18151.0,20874.0,-0.01,0.0,-0.0,26663.0,-18130.0,12682.0,172.0,95.0,149.0
1742665441.5269096,0.55,0.8,0.17,20768.0,-19064.0,7071.0,-0.01,0.0,-0.0,20766.0,-19041.0,-1120.0,10.0,77.0,87.0
1742665441.5354123,0.55,0.81,0.17,14844.0,-19976.0,-6703.0,-0.01,0.0,-0.0,14842.0,-19951.0,-14894.0,76.0,6.0,37.0
1742665441.5479093,0.56,0.81,0.17,8901.0,-20879.0,-20458.0,-0.01,0.0,-0.0,8898.0,-20853.0,-28649.0,0.0,5.0,54.0
1742665441.5599103,0.57,0.81,0.17,2943.0,-21779.0,31338.0,-0.01,0.0,-0.0,2940.0,-21752.0,23146.0,8.0,0.0,0.0
1742665441.57241,0.57,0.82,0.17,-3030.0,-22686.0,17615.0,-0.01,0.0,-0.0,-3031.0,-22658.0,9423.0,0.0,0.0,0.0
1742665441.5844088,0.58,0.82,0.17,-9003.0,-23595.0,3895.0,-0.01,0.0,-0.0,-9003.0,-23566.0,-4296.0,168.0,128.0,134.0
1742665441.592897,0.58,0.82,0.17,-14978.0,-24501.0,-9821.0,-0.01,0.0,-0.0,-14979.0,-24471.0,-18012.0,62.0,7.0,2.0
1742665441.6049244,0.59,0.82,0.17,-20955.0,-25408.0,-23536.0,-0.01,0.0,-0.0,-20956.0,-25378.0,-31727.0,0.0,0.0,0.0
1742665441.6169267,0.59,0.82,0.17,-26929.0,-26312.0,28283.0,-0.01,0.0,-0.0,-26929.0,-26284.0,20091.0,142.0,115.0,113.0
1742665441.6254282,0.59,0.82,0.17,32639.0,-27218.0,14557.0,-0.01,-0.0,-0.0,32639.0,-27192.0,6365.0,7.0,55.0,40.0
1742665441.6379282,0.59,0.81,0.17,26679.0,-28123.0,822.0,-0.01,-0.0,-0.0,26680.0,-28097.0,-7369.0,38.0,0.0,0.0
1742665441.6499279,0.59,0.81,0.17,20729.0,-29024.0,-12921.0,-0.01,-0.0,-0.0,20732.0,-28997.0,-21112.0,169.0,113.0,119.0
1742665441.6624277,0.6,0.81,0.16,14804.0,-29915.0,-26690.0,-0.01,-0.0,-0.0,14807.0,-29889.0,30655.0,0.0,0.0,0.0
1742665441.674427,0.6,0.81,0.16,8895.0,-30800.0,25058.0,-0.01,-0.0,-0.0,8899.0,-30775.0,16866.0,8.0,0.0,4.0
1742665441.6829267,0.59,0.8,0.16,3006.0,-31677.0,11247.0,-0.01,-0.0,-0.0,3011.0,-31652.0,3055.0,126.0,131.0,87.0
1742665441.6949277,0.59,0.8,0.16,-2860.0,-32546.0,-2587.0,-0.01,-0.0,-0.0,-2854.0,-32521.0,-10778.0,0.0,0.0,11.0
1742665441.707433,0.59,0.8,0.16,-8702.0,32126.0,-16444.0,-0.01,-0.0,-0.0,-8695.0,32150.0,-24635.0,30.0,0.0,0.0
1742665441.7154412,0.59,0.79,0.15,-14515.0,31269.0,-30331.0,-0.01,-0.0,-0.0,-14507.0,31293.0,27014.0,102.0,148.0,95.0
1742665441.7279503,0.59,0.78,0.15,-20294.0,30418.0,21282.0,-0.01,-0.0,-0.0,-20285.0,30444.0,13090.0,32.0,42.0,0.0
1742665441.7399397,0.58,0.78,0.15,-26037.0,29574.0,7322.0,-0.01,-0.0,-0.0,-26028.0,29605.0,-869.0,65.0,0.0,6.0
1742665441.752445,0.58,0.77,0.15,-31702.0,28740.0,-6713.0,-0.01,-0.0,-0.0,-31693.0,28772.0,-14904.0,90.0,33.0,15.0
1742665441.76444,0.57,0.76,0.14,28211.0,27916.0,-20790.0,-0.01,-0.0,-0.0,28218.0,27948.0,-28981.0,0.0,15.0,82.0
1742665441.7729404,0.57,0.75,0.14,22628.0,27101.0,30626.0,-0.01,-0.0,-0.0,22636.0,27134.0,22434.0,22.0,43.0,14.0
1742665441.7854395,0.56,0.74,0.14,17087.0,26298.0,16465.0,-0.01,-0.0,-0.0,17096.0,26333.0,8273.0,201.0,88.0,112.0
1742665441.7974396,0.56,0.74,0.14,11583.0,25509.0,2269.0,-0.01,-0.0,-0.01,11592.0,25549.0,-5922.0,38.0,0.0,0.0
1742665441.8054454,0.55,0.73,0.13,6114.0,24735.0,-11958.0,-0.01,-0.0,-0.01,6121.0,24777.0,-20149.0,59.0,4.0,0.0
1742665441.8179762,0.55,0.73,0.13,680.0,23975.0,-26220.0,-0.01,-0.0,-0.01,686.0,24017.0,31125.0,178.0,159.0,132.0
1742665441.8299782,0.54,0.72,0.13,-4715.0,23230.0,25016.0,-0.01,-0.0,-0.0,-4707.0,23268.0,16824.0,74.0,23.0,16.0
1742665441.8429759,0.54,0.71,0.12,-10038.0,22493.0,10653.0,-0.01,-0.0,-0.0,-10029.0,22530.0,2461.0,98.0,25.0,31.0
1742665441.8544915,0.54,0.7,0.12,-15330.0,21753.0,-3735.0,-0.01,-0.0,-0.0,-15320.0,21789.0,-11926.0,47.0,0.0,11.0
1742665441.8629794,0.54,0.7,0.12,-20593.0,21012.0,-18146.0,-0.01,-0.0,-0.0,-20582.0,21047.0,-26337.0,86.0,117.0,118.0
1742665441.875478,0.54,0.69,0.12,-25825.0,20270.0,-32582.0,-0.01,-0.0,-0.0,-25813.0,20303.0,24763.0,0.0,63.0,95.0
1742665441.8874767,0.54,0.69,0.12,-31023.0,19523.0,18490.0,-0.01,-0.0,-0.0,-31010.0,19554.0,10298.0,6.0,50.0,64.0
1742665441.8959768,0.54,0.68,0.12,29347.0,18770.0,3999.0,-0.01,-0.0,-0.0,29361.0,18800.0,-4192.0,0.0,0.0,46.0
1742665441.9084804,0.54,0.68,0.12,24210.0,18010.0,-10513.0,-0.01,-0.0,-0.0,24226.0,18044.0,-18704.0,116.0,63.0,58.0
1742665441.924594,0.54,0.67,0.12,19135.0,17255.0,-25073.0,-0.01,-0.0,-0.0,19150.0,17290.0,32272.0,14.0,28.0,53.0
1742665441.9325914,0.54,0.67,0.12,14091.0,16509.0,25875.0,-0.01,-0.0,-0.0,14107.0,16544.0,17683.0,249.0,138.0,191.0
1742665441.9450934,0.54,0.66,0.12,9082.0,15769.0,11259.0,-0.01,-0.0,-0.0,9098.0,15804.0,3067.0,72.0,42.0,64.0
1742665441.9530916,0.54,0.65,0.12,4109.0,15031.0,-3384.0,-0.01,-0.0,-0.0,4126.0,15067.0,-11575.0,93.0,0.0,0.0
1742665441.9655926,0.53,0.65,0.12,-828.0,14295.0,-18053.0,-0.01,-0.0,-0.0,-810.0,14333.0,-26244.0,203.0,147.0,187.0
1742665441.9775977,0.53,0.64,0.12,-5728.0,13561.0,-32749.0,-0.01,-0.0,-0.0,-5710.0,13600.0,24596.0,101.0,42.0,79.0
1742665441.9860919,0.53,0.64,0.12,-10594.0,12830.0,18064.0,-0.01,-0.0,-0.0,-10576.0,12870.0,9872.0,0.0,21.0,32.0
1742665441.998593,0.53,0.63,0.12,-15427.0,12105.0,3315.0,-0.01,-0.0,-0.0,-15409.0,12144.0,-4876.0,86.0,198.0,157.0
1742665442.0140936,0.53,0.62,0.11,-20194.0,11385.0,-11481.0,-0.01,-0.0,-0.0,-20175.0,11423.0,-19672.0,0.0,0.0,78.0
1742665442.023105,0.53,0.62,0.11,-24929.0,10668.0,-26299.0,-0.01,-0.0,-0.0,-24910.0,10706.0,31046.0,0.0,43.0,60.0
1742665442.035104,0.53,0.61,0.11,-29636.0,9957.0,24396.0,-0.01,-0.0,-0.0,-29616.0,9995.0,16204.0,277.0,149.0,182.0
1742665442.0436053,0.53,0.61,0.11,31223.0,9250.0,9534.0,-0.01,-0.0,-0.0,31243.0,9287.0,1342.0,92.0,2.0,16.0
1742665442.055604,0.52,0.61,0.11,26575.0,8545.0,-5348.0,-0.01,-0.0,-0.0,26596.0,8581.0,-13539.0,33.0,6.0,27.0
1742665442.0676188,0.52,0.6,0.11,21957.0,7843.0,-20251.0,-0.01,-0.0,-0.0,21979.0,7879.0,-28442.0,299.0,143.0,195.0
1742665442.0801034,0.52,0.6,0.11,17370.0,7145.0,30362.0,-0.01,-0.0,-0.0,17392.0,7182.0,22170.0,0.0,8.0,25.0
1742665442.0926049,0.52,0.59,0.11,12845.0,6455.0,15395.0,-0.01,-0.0,-0.0,12868.0,6493.0,7203.0,133.0,32.0,72.0
1742665442.1011088,0.52,0.58,0.11,8353.0,5770.0,405.0,-0.01,-0.0,-0.0,8376.0,5808.0,-7786.0,70.0,80.0,124.0
1742665442.112609,0.52,0.58,0.1,3894.0,5090.0,-14605.0,-0.01,-0.0,-0.0,3917.0,5129.0,-22796.0,0.0,15.0,69.0
1742665442.1251328,0.52,0.57,0.1,-530.0,4412.0,-29638.0,-0.01,-0.0,-0.0,-506.0,4452.0,27707.0,0.0,26.0,70.0
1742665442.1331468,0.52,0.57,0.1,-4921.0,3738.0,20844.0,-0.01,-0.0,-0.0,-4897.0,3778.0,12652.0,128.0,174.0,166.0
1742665442.1456332,0.52,0.56,0.1,-9280.0,3066.0,5768.0,-0.01,-0.0,-0.01,-9256.0,3107.0,-2423.0,111.0,35.0,69.0
1742665442.1541333,0.51,0.56,0.1,-13608.0,2399.0,-9327.0,-0.01,-0.0,-0.01,-13583.0,2440.0,-17518.0,75.0,0.0,0.0
1742665442.1661355,0.51,0.56,0.1,-17905.0,1735.0,-24441.0,-0.01,-0.0,-0.0,-17880.0,1775.0,-32632.0,188.0,169.0,141.0
1742665442.1781347,0.51,0.55,0.1,-22172.0,1076.0,25963.0,-0.01,-0.0,-0.0,-22147.0,1116.0,17771.0,128.0,17.0,106.0
1742665442.190639,0.51,0.55,0.1,-26410.0,420.0,10811.0,-0.01,-0.0,-0.0,-26383.0,459.0,2619.0,68.0,49.0,0.0
1742665442.2031567,0.51,0.54,0.1,-30588.0,-230.0,-4376.0,-0.01,-0.0,-0.0,-30560.0,-190.0,-12567.0,65.0,134.0,89.0
1742665442.2116556,0.51,0.54,0.1,30799.0,-874.0,-19579.0,-0.01,-0.0,-0.0,30826.0,-833.0,-27770.0,71.0,0.0,37.0
1742665442.2236848,0.51,0.53,0.1,26676.0,-1513.0,30736.0,-0.01,-0.0,-0.0,26704.0,-1472.0,22544.0,132.0,9.0,64.0
1742665442.235682,0.51,0.53,0.1,22584.0,-2148.0,15495.0,-0.01,-0.0,-0.0,22612.0,-2107.0,7303.0,211.0,149.0,198.0
1742665442.2441883,0.51,0.52,0.1,18523.0,-2780.0,236.0,-0.01,-0.0,-0.0,18552.0,-2739.0,-7955.0,115.0,9.0,27.0
1742665442.2561839,0.51,0.52,0.09,14493.0,-3409.0,-15039.0,-0.01,-0.0,-0.01,14522.0,-3367.0,-23230.0,49.0,26.0,35.0
1742665442.264683,0.51,0.51,0.09,10493.0,-4033.0,-30332.0,-0.01,-0.0,-0.01,10522.0,-3990.0,27013.0,143.0,216.0,113.0
1742665442.280687,0.51,0.51,0.09,6523.0,-4653.0,19894.0,-0.01,-0.0,-0.01,6552.0,-4610.0,11702.0,0.0,20.0,25.0
1742665442.2931852,0.5,0.5,0.09,2613.0,-5266.0,4549.0,-0.01,-0.0,-0.01,2643.0,-5223.0,-3642.0,91.0,55.0,82.0
1742665442.3016932,0.5,0.5,0.09,-1266.0,-5876.0,-10810.0,-0.01,-0.0,-0.01,-1235.0,-5833.0,-19001.0,162.0,51.0,82.0
1742665442.3136892,0.5,0.49,0.09,-5115.0,-6483.0,-26185.0,-0.01,-0.0,-0.01,-5083.0,-6440.0,31160.0,6.0,11.0,83.0
1742665442.3217251,0.5,0.49,0.09,-8936.0,-7087.0,23960.0,-0.01,-0.0,-0.01,-8904.0,-7044.0,15768.0,0.0,21.0,85.0
1742665442.3342257,0.5,0.49,0.09,-12730.0,-7688.0,8553.0,-0.01,-0.0,-0.01,-12697.0,-7646.0,361.0,227.0,147.0,181.0
1742665442.3462248,0.5,0.48,0.09,-16496.0,-8285.0,-6868.0,-0.01,-0.0,-0.01,-16463.0,-8243.0,-15059.0,0.0,49.0,22.0
1742665442.3547306,0.5,0.48,0.09,-20234.0,-8879.0,-22302.0,-0.01,-0.0,-0.01,-20201.0,-8837.0,-30493.0,101.0,12.0,75.0
1742665442.3667257,0.5,0.47,0.09,-23944.0,-9469.0,27785.0,-0.01,-0.0,-0.01,-23910.0,-9427.0,19593.0,128.0,161.0,150.0
1742665442.3792267,0.5,0.47,0.09,-27626.0,-10056.0,12319.0,-0.01,-0.0,-0.01,-27591.0,-10013.0,4127.0,114.0,19.0,41.0
1742665442.391226,0.5,0.46,0.09,-31250.0,-10636.0,-3175.0,-0.01,-0.0,-0.01,-31215.0,-10592.0,-11366.0,0.0,86.0,85.0
1742665442.4037285,0.5,0.46,0.08,30690.0,-11212.0,-18682.0,-0.01,-0.0,-0.01,30724.0,-11168.0,-26873.0,94.0,60.0,3.0
1742665442.4158015,0.5,0.46,0.08,27121.0,-11785.0,31332.0,-0.01,-0.0,-0.01,27155.0,-11741.0,23140.0,61.0,43.0,111.0
1742665442.4242835,0.5,0.45,0.08,23579.0,-12355.0,15795.0,-0.01,-0.0,-0.01,23614.0,-12311.0,7603.0,162.0,66.0,77.0
1742665442.4363036,0.5,0.45,0.08,20066.0,-12922.0,244.0,-0.01,-0.0,-0.01,20101.0,-12877.0,-7947.0,141.0,134.0,125.0
1742665442.4447873,0.49,0.44,0.08,16581.0,-13484.0,-15318.0,-0.01,-0.0,-0.01,16616.0,-13439.0,-23509.0,0.0,22.0,45.0
1742665442.4604728,0.49,0.44,0.08,13122.0,-14043.0,-30893.0,-0.01,-0.0,-0.01,13158.0,-13999.0,26452.0,0.0,76.0,93.0
1742665442.4734604,0.49,0.43,0.08,9715.0,-14596.0,19042.0,-0.01,-0.0,-0.01,9752.0,-14552.0,10850.0,5.0,4.0,7.0
1742665442.4814656,0.49,0.43,0.08,6335.0,-15146.0,3428.0,-0.01,-0.0,-0.01,6372.0,-15102.0,-4763.0,75.0,166.0,142.0
1742665442.4939604,0.49,0.43,0.08,2981.0,-15692.0,-12197.0,-0.01,-0.0,-0.01,3019.0,-15648.0,-20388.0,0.0,74.0,34.0
1742665442.501976,0.49,0.42,0.08,-345.0,-16235.0,-27833.0,-0.01,-0.0,-0.01,-306.0,-16191.0,29512.0,94.0,5.0,0.0
1742665442.5144756,0.49,0.42,0.08,-3643.0,-16774.0,22054.0,-0.01,-0.0,-0.01,-3604.0,-16730.0,13862.0,54.0,147.0,77.0
1742665442.5265017,0.49,0.42,0.08,-6915.0,-17311.0,6392.0,-0.01,-0.0,-0.01,-6875.0,-17266.0,-1798.0,119.0,39.0,40.0
1742665442.5349872,0.49,0.41,0.08,-10158.0,-17845.0,-9280.0,-0.01,-0.0,-0.01,-10118.0,-17800.0,-17470.0,115.0,81.0,88.0
1742665442.5469844,0.49,0.41,0.08,-13374.0,-18375.0,-24964.0,-0.01,-0.0,-0.01,-13334.0,-18329.0,32382.0,124.0,20.0,51.0
1742665442.5594878,0.49,0.41,0.08,-16563.0,-18902.0,24875.0,-0.01,-0.0,-0.01,-16522.0,-18856.0,16684.0,139.0,55.0,78.0
1742665442.571488,0.49,0.4,0.08,-19696.0,-19424.0,9153.0,-0.01,-0.0,-0.01,-19655.0,-19378.0,962.0,123.0,13.0,61.0
1742665442.5839891,0.49,0.39,0.07,-22803.0,-19943.0,-6579.0,-0.01,-0.0,-0.01,-22762.0,-19897.0,-14769.0,244.0,142.0,194.0
1742665442.5959885,0.49,0.39,0.07,-25885.0,-20458.0,-22320.0,-0.01,-0.0,-0.01,-25844.0,-20412.0,-30510.0,96.0,25.0,50.0
1742665442.6044922,0.49,0.39,0.07,-28943.0,-20970.0,27465.0,-0.01,-0.01,-0.01,-28901.0,-20924.0,19274.0,83.0,9.0,0.0
1742665442.6165173,0.49,0.38,0.07,-31976.0,-21478.0,11702.0,-0.01,-0.01,-0.01,-31934.0,-21433.0,3511.0,62.0,170.0,149.0
1742665442.6250021,0.49,0.38,0.07,30551.0,-21984.0,-4070.0,-0.01,-0.01,-0.01,30593.0,-21939.0,-12260.0,0.0,79.0,59.0
1742665442.641001,0.49,0.38,0.07,27565.0,-22486.0,-19852.0,-0.01,-0.01,-0.01,27607.0,-22441.0,-28042.0,62.0,9.0,47.0
1742665442.6535056,0.49,0.37,0.07,24626.0,-22983.0,29884.0,-0.01,-0.01,-0.01,24669.0,-22937.0,21693.0,143.0,33.0,57.0
1742665442.6620018,0.49,0.37,0.07,21713.0,-23476.0,14071.0,-0.01,-0.01,-0.01,21756.0,-23430.0,5880.0,125.0,14.0,100.0
1742665442.6740024,0.49,0.37,0.07,18824.0,-23967.0,-1749.0,-0.01,-0.01,-0.01,18867.0,-23921.0,-9939.0,0.0,68.0,100.0
1742665442.6865046,0.48,0.36,0.07,15958.0,-24454.0,-17578.0,-0.01,-0.01,-0.01,16002.0,-24407.0,-25768.0,172.0,114.0,164.0
