Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673480.7573056,0.08,-0.05,0.04,-25420.0,14591.0,15570.0,-0.01,-0.01,-0.01,-25299.0,14663.0,7380.0,42.0,112.0,134.0
1742673480.7692888,0.08,-0.05,0.04,-24878.0,14322.0,-793.0,-0.01,-0.01,-0.01,-24757.0,14394.0,-8982.0,18.0,12.0,62.0
1742673480.7817726,0.08,-0.05,0.04,-24337.0,14054.0,-17155.0,-0.01,-0.01,-0.01,-24216.0,14126.0,-25344.0,0.0,0.0,0.0
1742673480.790273,0.08,-0.05,0.04,-23798.0,13786.0,32019.0,-0.01,-0.01,-0.01,-23677.0,13858.0,23829.0,152.0,158.0,118.0
1742673480.8060143,0.08,-0.05,0.04,-23262.0,13513.0,15655.0,-0.01,-0.01,-0.01,-23141.0,13585.0,7465.0,0.0,0.0,0.0
1742673480.814515,0.08,-0.05,0.04,-22728.0,13237.0,-708.0,-0.01,-0.01,-0.01,-22607.0,13309.0,-8897.0,46.0,18.0,12.0
1742673480.8265147,0.08,-0.05,0.04,-22196.0,12959.0,-17070.0,-0.01,-0.01,-0.01,-22075.0,13031.0,-25259.0,114.0,120.0,109.0
1742673480.8350155,0.08,-0.05,0.04,-21666.0,12680.0,32104.0,-0.01,-0.01,-0.01,-21544.0,12752.0,23914.0,0.0,4.0,0.0
1742673480.847514,0.08,-0.05,0.04,-21136.0,12401.0,15740.0,-0.01,-0.01,-0.01,-21014.0,12473.0,7550.0,0.0,0.0,0.0
1742673480.859515,0.08,-0.05,0.04,-20607.0,12122.0,-623.0,-0.01,-0.01,-0.01,-20485.0,12194.0,-8812.0,108.0,132.0,172.0
1742673480.8710165,0.08,-0.05,0.04,-20079.0,11844.0,-16985.0,-0.01,-0.01,-0.01,-19958.0,11916.0,-25174.0,0.0,0.0,0.0
1742673480.8840108,0.08,-0.05,0.04,-19554.0,11569.0,32188.0,-0.01,-0.01,-0.01,-19433.0,11641.0,23998.0,43.0,25.0,0.0
1742673480.8965147,0.08,-0.05,0.04,-19030.0,11298.0,15823.0,-0.01,-0.01,-0.01,-18909.0,11370.0,7633.0,63.0,0.0,42.0
1742673480.9045486,0.08,-0.05,0.04,-18507.0,11035.0,-541.0,-0.01,-0.01,-0.01,-18386.0,11107.0,-8730.0,0.0,43.0,22.0
1742673480.9165475,0.08,-0.05,0.04,-17987.0,10772.0,-16905.0,-0.01,-0.01,-0.01,-17866.0,10844.0,-25094.0,37.0,6.0,5.0
1742673480.9252973,0.08,-0.05,0.04,-17470.0,10508.0,32267.0,-0.01,-0.01,-0.01,-17349.0,10579.0,24077.0,84.0,88.0,105.0
1742673480.9372964,0.08,-0.05,0.04,-16954.0,10250.0,15901.0,-0.01,-0.01,-0.01,-16832.0,10320.0,7711.0,0.0,0.0,0.0
1742673480.9492967,0.08,-0.05,0.04,-16437.0,9996.0,-464.0,-0.01,-0.01,-0.01,-16316.0,10066.0,-8653.0,0.0,33.0,0.0
1742673480.961796,0.08,-0.05,0.04,-15929.0,9747.0,-16828.0,-0.02,-0.01,-0.01,-15806.0,9811.0,-25017.0,60.0,51.0,45.0
1742673480.9743097,0.07,-0.05,0.04,-15431.0,9507.0,32342.0,-0.02,-0.02,-0.01,-15306.0,9565.0,24152.0,115.0,133.0,154.0
1742673480.9861367,0.07,-0.05,0.04,-14929.0,9272.0,15973.0,-0.02,-0.02,-0.01,-14802.0,9328.0,7782.0,98.0,19.0,37.0
1742673480.9946299,0.07,-0.05,0.04,-14417.0,9041.0,-395.0,-0.02,-0.02,-0.01,-14287.0,9097.0,-8584.0,0.0,7.0,0.0
1742673481.0072007,0.07,-0.05,0.03,-13891.0,8811.0,-16760.0,-0.02,-0.02,-0.01,-13760.0,8870.0,-24949.0,76.0,96.0,58.0
1742673481.015201,0.07,-0.05,0.03,-13346.0,8588.0,32411.0,-0.02,-0.02,-0.01,-13217.0,8652.0,24221.0,82.0,0.0,63.0
1742673481.0272176,0.06,-0.05,0.03,-12778.0,8380.0,16046.0,-0.02,-0.02,-0.01,-12650.0,8447.0,7856.0,45.0,108.0,47.0
1742673481.0397007,0.06,-0.06,0.03,-12173.0,8168.0,-316.0,-0.02,-0.02,-0.01,-12046.0,8236.0,-8505.0,84.0,0.0,6.0
1742673481.0517006,0.06,-0.06,0.04,-11522.0,7941.0,-16674.0,-0.02,-0.02,-0.01,-11394.0,8011.0,-24863.0,95.0,60.0,110.0
1742673481.0642006,0.05,-0.08,0.04,-10764.0,7672.0,32513.0,-0.01,-0.02,-0.01,-10637.0,7745.0,24323.0,0.0,44.0,57.0
1742673481.0727007,0.05,-0.08,0.04,-9947.0,7392.0,16168.0,-0.01,-0.02,-0.01,-9820.0,7467.0,7978.0,243.0,167.0,142.0
1742673481.0847006,0.04,-0.09,0.04,-9065.0,7106.0,-171.0,-0.01,-0.02,-0.01,-8939.0,7181.0,-8360.0,83.0,166.0,211.0
1742673481.0967038,0.04,-0.1,0.05,-8113.0,6803.0,-16500.0,-0.01,-0.02,-0.01,-7987.0,6877.0,-24689.0,25.0,0.0,18.0
1742673481.1052125,0.04,-0.11,0.05,-7088.0,6483.0,32715.0,-0.01,-0.02,-0.01,-6962.0,6557.0,24525.0,126.0,170.0,152.0
1742673481.1177106,0.03,-0.12,0.05,-5993.0,6150.0,16401.0,-0.01,-0.02,-0.01,-5867.0,6225.0,8211.0,101.0,152.0,54.0
1742673481.1262105,0.03,-0.13,0.05,-4825.0,5812.0,96.0,-0.01,-0.02,-0.01,-4699.0,5890.0,-8093.0,135.0,125.0,148.0
1742673481.1422126,0.02,-0.14,0.05,-3577.0,5472.0,-16196.0,-0.01,-0.02,-0.01,-3452.0,5552.0,-24385.0,210.0,148.0,268.0
1742673481.1542134,0.01,-0.16,0.05,-2177.0,5113.0,-32464.0,-0.01,-0.02,-0.01,-2052.0,5192.0,24883.0,89.0,35.0,69.0
1742673481.1627114,0.01,-0.17,0.06,-702.0,4743.0,16816.0,-0.01,-0.02,-0.01,-577.0,4821.0,8626.0,0.0,17.0,54.0
1742673481.1748383,0.0,-0.18,0.06,852.0,4360.0,573.0,-0.01,-0.02,-0.01,977.0,4437.0,-7616.0,133.0,183.0,242.0
1742673481.1833403,-0.0,-0.19,0.06,2496.0,3966.0,-15651.0,-0.01,-0.02,-0.01,2622.0,4044.0,-23840.0,148.0,121.0,6.0
1742673481.1952207,-0.01,-0.2,0.06,4231.0,3563.0,-31857.0,-0.01,-0.02,-0.01,4357.0,3643.0,25490.0,0.0,47.0,38.0
1742673481.2077208,-0.01,-0.21,0.06,6063.0,3156.0,17493.0,-0.01,-0.02,-0.01,6188.0,3238.0,9303.0,261.0,123.0,142.0
1742673481.2157197,-0.02,-0.22,0.06,7987.0,2741.0,1327.0,-0.01,-0.02,-0.01,8111.0,2825.0,-6862.0,104.0,64.0,177.0
1742673481.2282205,-0.02,-0.23,0.06,10017.0,2310.0,-14811.0,-0.01,-0.02,-0.01,10141.0,2395.0,-23001.0,167.0,189.0,48.0
1742673481.2407196,-0.03,-0.25,0.07,12149.0,1856.0,-30924.0,-0.01,-0.02,-0.01,12272.0,1945.0,26422.0,137.0,189.0,185.0
1742673481.2537205,-0.04,-0.28,0.08,14502.0,1346.0,18562.0,-0.01,-0.02,-0.01,14625.0,1439.0,10371.0,0.0,21.0,0.0
1742673481.2647192,-0.05,-0.29,0.08,16966.0,807.0,2546.0,-0.01,-0.01,-0.01,17088.0,903.0,-5644.0,0.0,15.0,27.0
1742673481.272742,-0.05,-0.3,0.09,19544.0,236.0,-13430.0,-0.01,-0.01,-0.01,19666.0,334.0,-21620.0,158.0,157.0,145.0
1742673481.2852523,-0.06,-0.32,0.09,22244.0,-372.0,-29362.0,-0.01,-0.02,-0.01,22367.0,-265.0,27984.0,47.0,3.0,37.0
1742673481.2977412,-0.07,-0.34,0.1,25066.0,-1012.0,20286.0,-0.01,-0.01,-0.01,25188.0,-897.0,12095.0,2.0,2.0,0.0
1742673481.306247,-0.07,-0.35,0.1,27999.0,-1673.0,4440.0,-0.0,-0.01,-0.02,28120.0,-1547.0,-3750.0,112.0,130.0,120.0
1742673481.318248,-0.08,-0.36,0.11,31038.0,-2355.0,-11360.0,-0.0,-0.01,-0.02,31157.0,-2218.0,-19549.0,49.0,0.0,3.0
1742673481.3307474,-0.08,-0.38,0.11,-31341.0,-3060.0,-27108.0,0.0,-0.01,-0.02,-31227.0,-2897.0,30240.0,0.0,0.0,0.0
1742673481.3432474,-0.09,-0.41,0.12,-27961.0,-3824.0,22785.0,0.0,-0.01,-0.02,-27849.0,-3649.0,14596.0,127.0,82.0,54.0
1742673481.3552508,-0.09,-0.42,0.13,-24474.0,-4621.0,7195.0,0.01,-0.01,-0.02,-24364.0,-4434.0,-993.0,0.0,112.0,33.0
1742673481.3632472,-0.1,-0.44,0.14,-20881.0,-5452.0,-8336.0,0.01,-0.01,-0.02,-20774.0,-5254.0,-16524.0,0.0,2.0,23.0
1742673481.3757465,-0.1,-0.45,0.14,-17189.0,-6317.0,-23812.0,0.01,-0.01,-0.03,-17086.0,-6106.0,-32000.0,156.0,159.0,146.0
1742673481.387753,-0.11,-0.47,0.15,-13404.0,-7219.0,26305.0,0.01,-0.01,-0.03,-13305.0,-6999.0,18117.0,24.0,36.0,18.0
1742673481.3962533,-0.11,-0.48,0.16,-9526.0,-8167.0,10943.0,0.01,-0.01,-0.03,-9433.0,-7946.0,2755.0,0.0,0.0,0.0
1742673481.4082596,-0.12,-0.49,0.17,-5565.0,-9181.0,-4359.0,0.01,-0.01,-0.03,-5475.0,-8963.0,-12547.0,98.0,139.0,126.0
1742673481.4205468,-0.13,-0.5,0.19,-1518.0,-10282.0,-19597.0,0.01,-0.01,-0.03,-1428.0,-10066.0,-27785.0,0.0,0.0,0.0
1742673481.43304,-0.14,-0.53,0.2,2705.0,-11505.0,30827.0,0.01,-0.01,-0.03,2791.0,-11291.0,22638.0,68.0,28.0,41.0
1742673481.4455402,-0.15,-0.54,0.21,7011.0,-12769.0,15775.0,0.01,-0.01,-0.03,7094.0,-12557.0,7586.0,97.0,115.0,76.0
1742673481.45354,-0.16,-0.55,0.22,11396.0,-14071.0,781.0,0.01,-0.01,-0.03,11479.0,-13863.0,-7407.0,0.0,0.0,0.0
1742673481.465541,-0.17,-0.56,0.23,15850.0,-15411.0,-14158.0,0.01,-0.01,-0.02,15933.0,-15207.0,-22346.0,0.0,0.0,0.0
1742673481.477949,-0.17,-0.57,0.23,20375.0,-16779.0,-29045.0,0.01,-0.01,-0.02,20457.0,-16578.0,28303.0,98.0,91.0,106.0
1742673481.4864466,-0.18,-0.58,0.24,24971.0,-18172.0,21656.0,0.01,-0.01,-0.02,25052.0,-17972.0,13467.0,0.0,0.0,3.0
1742673481.4984508,-0.19,-0.59,0.24,29639.0,-19594.0,6877.0,0.01,-0.01,-0.02,29719.0,-19393.0,-1311.0,0.0,0.0,0.0
1742673481.5104744,-0.19,-0.61,0.25,-31158.0,-21051.0,-7840.0,0.01,-0.01,-0.02,-31080.0,-20851.0,-16028.0,106.0,96.0,56.0
1742673481.522989,-0.2,-0.63,0.27,-26282.0,-22600.0,-22432.0,0.01,-0.01,-0.02,-26205.0,-22400.0,-30620.0,111.0,82.0,118.0
1742673481.5354729,-0.21,-0.64,0.28,-21334.0,-24190.0,28578.0,0.01,-0.01,-0.02,-21258.0,-23990.0,20389.0,6.0,16.0,14.0
1742673481.5439737,-0.21,-0.65,0.28,-16316.0,-25818.0,14117.0,0.01,-0.01,-0.02,-16240.0,-25618.0,5928.0,0.0,0.0,0.0
1742673481.5554886,-0.22,-0.66,0.29,-11231.0,-27493.0,-276.0,0.01,-0.01,-0.02,-11157.0,-27294.0,-8465.0,31.0,27.0,52.0
1742673481.5681179,-0.23,-0.67,0.3,-6085.0,-29218.0,-14602.0,0.01,-0.01,-0.02,-6014.0,-29022.0,-22791.0,2.0,10.0,0.0
1742673481.576619,-0.24,-0.68,0.31,-877.0,-30995.0,-28858.0,0.01,-0.01,-0.02,-807.0,-30801.0,28489.0,112.0,99.0,52.0
1742673481.5886247,-0.25,-0.69,0.32,4392.0,32717.0,22490.0,0.01,-0.01,-0.02,4460.0,-32631.0,14300.0,80.0,73.0,123.0
1742673481.6011233,-0.26,-0.71,0.34,9792.0,30820.0,8442.0,0.02,-0.01,-0.02,9861.0,31004.0,252.0,0.0,0.0,0.0
1742673481.6131291,-0.27,-0.72,0.35,15252.0,28874.0,-5534.0,0.02,-0.01,-0.02,15322.0,29055.0,-13723.0,0.0,0.0,0.0
1742673481.6256282,-0.28,-0.73,0.36,20754.0,26873.0,-19451.0,0.02,-0.01,-0.02,20820.0,27046.0,-27640.0,110.0,110.0,119.0
1742673481.6341302,-0.29,-0.73,0.37,26292.0,24832.0,32217.0,0.02,-0.01,-0.02,26351.0,24996.0,24027.0,6.0,4.0,0.0
1742673481.6461358,-0.29,-0.74,0.38,31863.0,22751.0,18398.0,0.02,-0.01,-0.02,31920.0,22916.0,10208.0,0.0,0.0,0.0
1742673481.6581287,-0.3,-0.74,0.39,-28071.0,20611.0,4637.0,0.02,-0.01,-0.02,-28015.0,20776.0,-3552.0,84.0,101.0,103.0
1742673481.6665876,-0.3,-0.75,0.4,-22443.0,18426.0,-9078.0,0.02,-0.01,-0.02,-22389.0,18591.0,-17267.0,1.0,4.0,15.0
1742673481.679349,-0.31,-0.75,0.41,-16798.0,16215.0,-22761.0,0.02,-0.01,-0.02,-16746.0,16380.0,-30950.0,0.0,0.0,0.0
1742673481.6950266,-0.32,-0.75,0.42,-11136.0,13963.0,29129.0,0.02,-0.01,-0.02,-11086.0,14128.0,20939.0,87.0,79.0,45.0
1742673481.7030911,-0.32,-0.76,0.42,-5467.0,11698.0,15495.0,0.02,-0.01,-0.02,-5418.0,11863.0,7305.0,0.0,0.0,0.0
1742673481.7153227,-0.32,-0.76,0.42,205.0,9426.0,1870.0,0.02,-0.01,-0.02,252.0,9590.0,-6319.0,0.0,0.0,0.0
1742673481.723806,-0.33,-0.76,0.42,5879.0,7159.0,-11751.0,0.02,-0.01,-0.02,5924.0,7321.0,-19940.0,112.0,95.0,110.0
1742673481.735805,-0.33,-0.76,0.42,11559.0,4903.0,-25371.0,0.02,-0.01,-0.02,11603.0,5064.0,31976.0,3.0,5.0,0.0
1742673481.7443047,-0.34,-0.76,0.42,17250.0,2663.0,26549.0,0.02,-0.01,-0.02,17293.0,2823.0,18359.0,0.0,0.0,0.0
1742673481.7563052,-0.34,-0.76,0.41,22949.0,437.0,12936.0,0.02,-0.01,-0.02,22992.0,595.0,4746.0,63.0,54.0,74.0
1742673481.7648046,-0.34,-0.76,0.41,28651.0,-1782.0,-677.0,0.02,-0.01,-0.02,28693.0,-1624.0,-8866.0,0.0,0.0,8.0
1742673481.777309,-0.34,-0.76,0.41,-31189.0,-4001.0,-14294.0,0.02,-0.0,-0.02,-31148.0,-3845.0,-22483.0,38.0,38.0,17.0
1742673481.7898133,-0.34,-0.76,0.41,-25500.0,-6228.0,-27916.0,0.02,-0.0,-0.02,-25463.0,-6073.0,29431.0,109.0,109.0,107.0
1742673481.8018134,-0.34,-0.76,0.42,-19838.0,-8482.0,23984.0,0.02,-0.0,-0.02,-19802.0,-8327.0,15794.0,0.0,0.0,0.0
1742673481.8138287,-0.34,-0.75,0.42,-14192.0,-10739.0,10334.0,0.02,-0.0,-0.02,-14157.0,-10586.0,2143.0,0.0,0.0,0.0
1742673481.826493,-0.34,-0.75,0.41,-8562.0,-12996.0,-3333.0,0.02,-0.0,-0.02,-8529.0,-12845.0,-11523.0,99.0,101.0,96.0
1742673481.834493,-0.35,-0.75,0.41,-2951.0,-15249.0,-17018.0,0.02,-0.0,-0.02,-2920.0,-15100.0,-25208.0,0.0,0.0,0.0
1742673481.8469937,-0.35,-0.75,0.41,2638.0,-17497.0,-30726.0,0.02,-0.0,-0.02,2666.0,-17350.0,26620.0,0.0,0.0,0.0
1742673481.8551393,-0.35,-0.74,0.41,8204.0,-19735.0,21076.0,0.02,-0.0,-0.02,8231.0,-19589.0,12885.0,82.0,85.0,86.0
1742673481.8671389,-0.35,-0.74,0.4,13745.0,-21956.0,7310.0,0.02,-0.0,-0.02,13770.0,-21811.0,-880.0,0.0,10.0,13.0
1742673481.8796396,-0.35,-0.73,0.4,19258.0,-24158.0,-6489.0,0.02,-0.0,-0.02,19281.0,-24013.0,-14679.0,0.0,0.0,0.0
1742673481.8921466,-0.35,-0.72,0.39,24705.0,-26323.0,-20365.0,0.02,-0.0,-0.02,24728.0,-26177.0,-28555.0,89.0,68.0,57.0
1742673481.9037416,-0.35,-0.72,0.38,30115.0,-28475.0,31255.0,0.02,-0.0,-0.02,30137.0,-28329.0,23064.0,0.0,0.0,0.0
1742673481.9162238,-0.34,-0.71,0.38,-30050.0,-30611.0,17296.0,0.02,-0.0,-0.02,-30029.0,-30466.0,9105.0,0.0,0.0,0.0
1742673481.924224,-0.34,-0.71,0.37,-24720.0,-32734.0,3294.0,0.02,-0.0,-0.02,-24700.0,-32589.0,-4896.0,98.0,89.0,99.0
1742673481.9367237,-0.34,-0.7,0.37,-19434.0,30691.0,-10750.0,0.02,-0.0,-0.02,-19415.0,30837.0,-18939.0,0.0,0.0,0.0
1742673481.9449654,-0.34,-0.69,0.36,-14188.0,28594.0,-24833.0,0.02,-0.0,-0.02,-14169.0,28741.0,32514.0,0.0,0.0,0.0
1742673481.9574666,-0.34,-0.69,0.36,-8979.0,26514.0,26580.0,0.02,-0.0,-0.02,-8960.0,26661.0,18390.0,90.0,103.0,98.0
1742673481.9694655,-0.34,-0.68,0.35,-3803.0,24455.0,12418.0,0.02,-0.0,-0.02,-3785.0,24599.0,4228.0,0.0,0.0,0.0
1742673481.981807,-0.34,-0.67,0.35,1311.0,22429.0,-1806.0,0.02,-0.0,-0.02,1327.0,22570.0,-9996.0,0.0,0.0,0.0
1742673481.9939346,-0.34,-0.67,0.34,6398.0,20410.0,-16054.0,0.02,-0.0,-0.02,6412.0,20549.0,-24244.0,40.0,63.0,35.0
1742673482.0024338,-0.34,-0.66,0.34,11464.0,18397.0,-30322.0,0.02,-0.0,-0.02,11477.0,18535.0,27024.0,0.0,0.0,0.0
1742673482.0144413,-0.34,-0.66,0.34,16509.0,16392.0,20926.0,0.02,-0.0,-0.02,16521.0,16528.0,12735.0,0.0,0.0,0.0
1742673482.026942,-0.34,-0.66,0.34,21532.0,14395.0,6616.0,0.02,-0.0,-0.02,21543.0,14530.0,-1574.0,111.0,106.0,111.0
1742673482.03497,-0.34,-0.65,0.33,26532.0,12405.0,-7713.0,0.02,-0.0,-0.02,26541.0,12539.0,-15903.0,0.0,0.0,0.0
1742673482.0469565,-0.34,-0.65,0.33,31504.0,10414.0,-22063.0,0.02,-0.0,-0.02,31512.0,10548.0,-30253.0,0.0,0.0,0.0
1742673482.0594587,-0.34,-0.65,0.33,-29088.0,8423.0,29101.0,0.02,-0.0,-0.02,-29081.0,8556.0,20910.0,53.0,71.0,43.0
1742673482.0719414,-0.34,-0.64,0.33,-24200.0,6444.0,14679.0,0.02,-0.0,-0.02,-24194.0,6576.0,6488.0,66.0,68.0,82.0
1742673482.084247,-0.34,-0.63,0.32,-19343.0,4475.0,230.0,0.02,-0.0,-0.02,-19338.0,4606.0,-7960.0,25.0,19.0,29.0
1742673482.0962515,-0.34,-0.63,0.32,-14517.0,2514.0,-14243.0,0.02,-0.0,-0.02,-14514.0,2644.0,-22433.0,21.0,6.0,5.0
1742673482.1047583,-0.34,-0.62,0.32,-9724.0,562.0,-28744.0,0.02,-0.0,-0.02,-9722.0,692.0,28602.0,0.0,3.0,7.0
1742673482.117108,-0.34,-0.62,0.32,-4963.0,-1374.0,22263.0,0.02,-0.0,-0.02,-4961.0,-1244.0,14072.0,0.0,5.0,0.0
1742673482.1251104,-0.34,-0.62,0.31,-231.0,-3294.0,7706.0,0.02,-0.0,-0.02,-230.0,-3164.0,-484.0,84.0,109.0,91.0
1742673482.1376066,-0.35,-0.61,0.31,4469.0,-5199.0,-6876.0,0.02,0.0,-0.02,4468.0,-5071.0,-15066.0,0.0,0.0,0.0
1742673482.145608,-0.35,-0.61,0.31,9137.0,-7097.0,-21483.0,0.02,0.0,-0.02,9135.0,-6970.0,-29673.0,0.0,0.0,0.0
1742673482.1581092,-0.35,-0.6,0.3,13775.0,-8989.0,29423.0,0.02,0.0,-0.02,13772.0,-8862.0,21232.0,95.0,84.0,93.0
1742673482.1741076,-0.35,-0.59,0.3,18357.0,-10867.0,14747.0,0.02,0.0,-0.02,18352.0,-10741.0,6556.0,56.0,66.0,84.0
1742673482.1826067,-0.35,-0.59,0.3,22911.0,-12741.0,51.0,0.02,0.0,-0.02,22905.0,-12617.0,-8139.0,0.0,0.0,0.0
1742673482.19459,-0.35,-0.59,0.3,27437.0,-14614.0,-14663.0,0.02,0.0,-0.02,27429.0,-14491.0,-22853.0,85.0,39.0,18.0
1742673482.2035801,-0.35,-0.58,0.3,31935.0,-16483.0,-29396.0,0.02,0.0,-0.02,31926.0,-16360.0,27950.0,0.0,0.0,0.0
1742673482.2155883,-0.35,-0.58,0.29,-29131.0,-18345.0,21385.0,0.02,0.0,-0.01,-29140.0,-18223.0,13194.0,0.0,0.0,0.0
1742673482.227585,-0.35,-0.57,0.29,-24687.0,-20196.0,6607.0,0.02,0.0,-0.01,-24697.0,-20075.0,-1583.0,126.0,129.0,78.0
1742673482.2360837,-0.35,-0.57,0.29,-20271.0,-22035.0,-8190.0,0.02,0.0,-0.01,-20282.0,-21915.0,-16380.0,0.0,0.0,0.0
1742673482.2480829,-0.35,-0.57,0.29,-15884.0,-23862.0,-23010.0,0.02,0.0,-0.01,-15897.0,-23743.0,-31200.0,3.0,0.0,12.0
1742673482.2645857,-0.35,-0.56,0.28,-11558.0,-25667.0,27660.0,0.02,0.0,-0.01,-11572.0,-25548.0,19469.0,0.0,0.0,0.0
1742673482.2725844,-0.35,-0.55,0.28,-7262.0,-27460.0,12770.0,0.02,0.0,-0.01,-7276.0,-27341.0,4579.0,85.0,101.0,104.0
1742673482.285084,-0.35,-0.55,0.28,-2996.0,-29243.0,-2140.0,0.02,0.0,-0.01,-3011.0,-29125.0,-10330.0,1.0,28.0,14.0
1742673482.2932189,-0.35,-0.55,0.27,1239.0,-31020.0,-17071.0,0.02,0.0,-0.01,1222.0,-30902.0,-25261.0,21.0,10.0,0.0
1742673482.30526,-0.35,-0.54,0.27,5444.0,32744.0,-32020.0,0.02,0.0,-0.01,5426.0,-32676.0,25326.0,1.0,40.0,24.0
1742673482.3172596,-0.35,-0.54,0.27,9621.0,30975.0,18548.0,0.02,0.0,-0.01,9602.0,31090.0,10357.0,4.0,0.0,0.0
1742673482.3257592,-0.35,-0.53,0.27,13772.0,29211.0,3561.0,0.02,0.0,-0.01,13752.0,29325.0,-4629.0,72.0,54.0,77.0
1742673482.3382602,-0.35,-0.53,0.27,17897.0,27453.0,-11441.0,0.02,0.0,-0.01,17875.0,27565.0,-19631.0,50.0,43.0,64.0
1742673482.3504348,-0.35,-0.52,0.26,21970.0,25708.0,-26477.0,0.02,0.0,-0.01,21947.0,25820.0,30869.0,0.0,0.0,0.0
1742673482.3629577,-0.35,-0.52,0.26,26017.0,23975.0,24004.0,0.02,0.0,-0.01,25993.0,24086.0,15813.0,0.0,0.0,0.0
1742673482.3749597,-0.35,-0.52,0.26,30037.0,22253.0,8929.0,0.02,0.0,-0.01,30012.0,22364.0,738.0,114.0,98.0,113.0
1742673482.3834584,-0.35,-0.51,0.26,-31507.0,20543.0,-6163.0,0.02,0.0,-0.01,-31532.0,20653.0,-14353.0,32.0,1.0,1.0
1742673482.3954432,-0.35,-0.51,0.26,-27542.0,18843.0,-21274.0,0.02,0.0,-0.01,-27567.0,18952.0,-29464.0,0.0,0.0,0.0
1742673482.407452,-0.35,-0.5,0.25,-23606.0,17150.0,29132.0,0.02,0.0,-0.01,-23632.0,17259.0,20941.0,34.0,50.0,63.0
1742673482.4159524,-0.35,-0.5,0.25,-19700.0,15467.0,13981.0,0.02,0.0,-0.01,-19726.0,15576.0,5790.0,0.0,0.0,8.0
1742673482.4284518,-0.35,-0.5,0.25,-15823.0,13792.0,-1187.0,0.02,0.0,-0.01,-15851.0,13900.0,-9377.0,0.0,0.0,0.0
1742673482.4444506,-0.35,-0.49,0.25,-12003.0,12129.0,-16388.0,0.02,0.0,-0.01,-12032.0,12236.0,-24578.0,97.0,101.0,86.0
1742673482.4529507,-0.35,-0.49,0.25,-8209.0,10472.0,-31604.0,0.02,0.0,-0.01,-8239.0,10578.0,25742.0,0.0,0.0,0.0
1742673482.4649687,-0.35,-0.48,0.24,-4440.0,8821.0,18699.0,0.02,0.0,-0.01,-4471.0,8927.0,10508.0,0.0,0.0,0.0
1742673482.4734516,-0.35,-0.48,0.24,-695.0,7179.0,3451.0,0.02,0.0,-0.01,-727.0,7284.0,-4739.0,104.0,117.0,113.0
1742673482.4854517,-0.35,-0.48,0.24,3025.0,5545.0,-11809.0,0.02,0.0,-0.01,2991.0,5649.0,-19999.0,13.0,23.0,0.0
1742673482.493959,-0.35,-0.47,0.24,6719.0,3919.0,-27084.0,0.02,0.0,-0.01,6684.0,4022.0,30262.0,0.0,0.0,0.0
1742673482.5060112,-0.35,-0.47,0.24,10388.0,2301.0,23161.0,0.02,0.0,-0.01,10353.0,2404.0,14970.0,43.0,37.0,66.0
1742673482.5144928,-0.35,-0.47,0.24,14032.0,693.0,7853.0,0.02,0.0,-0.01,13996.0,795.0,-337.0,17.0,0.0,0.0
1742673482.5266955,-0.35,-0.46,0.23,17649.0,-905.0,-7468.0,0.02,0.0,-0.01,17612.0,-802.0,-15658.0,97.0,81.0,30.0
1742673482.5391943,-0.35,-0.46,0.23,21238.0,-2494.0,-22805.0,0.02,0.0,-0.01,21200.0,-2392.0,-30995.0,55.0,62.0,86.0
1742673482.5511947,-0.35,-0.45,0.23,24770.0,-4067.0,27362.0,0.02,0.0,-0.01,24731.0,-3965.0,19171.0,0.0,0.0,30.0
1742673482.5632093,-0.35,-0.45,0.23,28273.0,-5632.0,11976.0,0.02,0.0,-0.01,28233.0,-5531.0,3785.0,0.0,0.0,0.0
1742673482.5756955,-0.35,-0.44,0.23,31750.0,-7190.0,-3424.0,0.02,0.0,-0.01,31709.0,-7089.0,-11614.0,123.0,92.0,108.0
1742673482.5837157,-0.35,-0.44,0.22,-30335.0,-8740.0,-18837.0,0.02,0.01,-0.01,-30376.0,-8640.0,-27027.0,42.0,36.0,0.0
1742673482.5960603,-0.35,-0.44,0.22,-26907.0,-10282.0,31273.0,0.02,0.01,-0.01,-26948.0,-10183.0,23082.0,0.0,0.0,0.0
1742673482.6045702,-0.35,-0.43,0.22,-23501.0,-11818.0,15833.0,0.02,0.01,-0.01,-23543.0,-11719.0,7642.0,49.0,33.0,72.0
1742673482.6167412,-0.35,-0.43,0.22,-20117.0,-13346.0,381.0,0.02,0.01,-0.01,-20160.0,-13248.0,-7809.0,22.0,18.0,20.0
1742673482.628879,-0.35,-0.43,0.22,-16757.0,-14866.0,-15082.0,0.02,0.01,-0.01,-16801.0,-14769.0,-23272.0,0.0,0.0,0.0
1742673482.6413789,-0.35,-0.42,0.22,-13443.0,-16371.0,-30570.0,0.02,0.01,-0.01,-13489.0,-16275.0,26776.0,117.0,132.0,62.0
1742673482.6535368,-0.35,-0.42,0.21,-10156.0,-17869.0,19464.0,0.02,0.01,-0.01,-10202.0,-17773.0,11273.0,0.0,0.0,0.0
