Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667715.3899596,-0.42,-0.02,-0.04,-15496.0,30970.0,28696.0,0.02,0.01,-0.0,-15594.0,30995.0,20505.0,49.0,97.0,102.0
1742667715.4019375,-0.42,-0.02,-0.04,-15394.0,31290.0,12321.0,0.02,0.01,-0.0,-15492.0,31315.0,4130.0,0.0,32.0,14.0
1742667715.4144378,-0.42,-0.02,-0.04,-15302.0,31608.0,-4054.0,0.02,0.01,-0.0,-15400.0,31633.0,-12244.0,0.0,0.0,0.0
1742667715.4229376,-0.42,-0.02,-0.04,-15215.0,31925.0,-20428.0,0.02,0.01,-0.0,-15313.0,31950.0,-28618.0,90.0,143.0,120.0
1742667715.4349544,-0.42,-0.02,-0.04,-15133.0,32242.0,28734.0,0.02,0.01,-0.0,-15231.0,32267.0,20543.0,48.0,0.0,15.0
1742667715.4469378,-0.42,-0.02,-0.04,-15057.0,32558.0,12358.0,0.02,0.01,-0.0,-15155.0,32582.0,4167.0,0.0,0.0,0.0
1742667715.4554389,-0.42,-0.02,-0.04,-14985.0,-32664.0,-4017.0,0.02,0.01,-0.0,-15083.0,-32639.0,-12207.0,54.0,86.0,80.0
1742667715.4684389,-0.42,-0.02,-0.04,-14918.0,-32349.0,-20391.0,0.02,0.01,-0.0,-15016.0,-32324.0,-28581.0,10.0,0.0,18.0
1742667715.4799407,-0.42,-0.02,-0.04,-14857.0,-32035.0,28771.0,0.02,0.01,-0.0,-14955.0,-32010.0,20580.0,0.0,0.0,0.0
1742667715.4929655,-0.42,-0.02,-0.04,-14800.0,-31722.0,12395.0,0.02,0.01,-0.0,-14899.0,-31697.0,4204.0,84.0,102.0,142.0
1742667715.5049682,-0.42,-0.02,-0.03,-14753.0,-31410.0,-3981.0,0.02,0.01,-0.0,-14852.0,-31384.0,-12171.0,39.0,0.0,0.0
1742667715.5134652,-0.42,-0.02,-0.03,-14711.0,-31099.0,-20356.0,0.02,0.01,-0.0,-14810.0,-31074.0,-28546.0,0.0,27.0,0.0
1742667715.5254655,-0.42,-0.02,-0.03,-14674.0,-30788.0,28806.0,0.02,0.01,-0.0,-14773.0,-30763.0,20615.0,120.0,140.0,117.0
1742667715.5374677,-0.42,-0.02,-0.03,-14641.0,-30479.0,12430.0,0.02,0.01,-0.0,-14740.0,-30453.0,4239.0,3.0,27.0,0.0
1742667715.549965,-0.42,-0.02,-0.03,-14613.0,-30170.0,-3946.0,0.02,0.01,-0.0,-14712.0,-30145.0,-12136.0,15.0,0.0,7.0
1742667715.5619643,-0.42,-0.01,-0.03,-14589.0,-29862.0,-20322.0,0.02,0.01,-0.0,-14688.0,-29837.0,-28512.0,126.0,93.0,86.0
1742667715.5699668,-0.42,-0.01,-0.03,-14570.0,-29555.0,28838.0,0.02,0.01,-0.0,-14670.0,-29530.0,20647.0,0.0,0.0,0.0
1742667715.5826995,-0.42,-0.01,-0.03,-14560.0,-29249.0,12460.0,0.02,0.01,-0.0,-14660.0,-29224.0,4269.0,30.0,0.0,7.0
1742667715.5947526,-0.42,-0.01,-0.03,-14555.0,-28944.0,-3917.0,0.02,0.01,-0.0,-14655.0,-28919.0,-12107.0,42.0,68.0,32.0
1742667715.6067553,-0.42,-0.01,-0.03,-14554.0,-28639.0,-20293.0,0.02,0.01,-0.0,-14654.0,-28614.0,-28483.0,0.0,0.0,0.0
1742667715.615269,-0.42,-0.01,-0.03,-14557.0,-28335.0,28867.0,0.02,0.01,-0.0,-14657.0,-28310.0,20676.0,9.0,0.0,0.0
1742667715.627753,-0.42,-0.01,-0.03,-14565.0,-28032.0,12489.0,0.02,0.01,-0.0,-14665.0,-28007.0,4298.0,109.0,105.0,115.0
1742667715.6402578,-0.42,-0.01,-0.03,-14577.0,-27730.0,-3888.0,0.02,0.01,-0.0,-14678.0,-27705.0,-12078.0,71.0,53.0,63.0
1742667715.6517682,-0.42,-0.01,-0.03,-14595.0,-27429.0,-20264.0,0.02,0.01,-0.0,-14696.0,-27404.0,-28454.0,0.0,0.0,0.0
1742667715.6647546,-0.42,-0.01,-0.03,-14621.0,-27129.0,28896.0,0.02,0.01,-0.0,-14722.0,-27104.0,20705.0,0.0,0.0,0.0
1742667715.6727765,-0.42,-0.01,-0.03,-14651.0,-26830.0,12518.0,0.02,0.01,-0.0,-14752.0,-26805.0,4327.0,127.0,110.0,103.0
1742667715.684779,-0.42,-0.01,-0.03,-14685.0,-26531.0,-3859.0,0.02,0.01,-0.0,-14786.0,-26506.0,-12049.0,0.0,26.0,0.0
1742667715.6972814,-0.42,-0.01,-0.03,-14723.0,-26233.0,-20235.0,0.02,0.01,-0.0,-14824.0,-26208.0,-28425.0,0.0,0.0,0.0
1742667715.7057838,-0.42,-0.01,-0.03,-14765.0,-25936.0,28925.0,0.02,0.01,-0.0,-14866.0,-25911.0,20734.0,70.0,32.0,64.0
1742667715.718283,-0.42,-0.01,-0.03,-14811.0,-25639.0,12547.0,0.02,0.01,-0.0,-14912.0,-25614.0,4356.0,22.0,0.0,0.0
1742667715.730281,-0.42,-0.01,-0.03,-14861.0,-25343.0,-3831.0,0.02,0.01,-0.0,-14962.0,-25318.0,-12021.0,0.0,0.0,0.0
1742667715.7422812,-0.42,-0.01,-0.03,-14915.0,-25047.0,-20208.0,0.02,0.01,-0.0,-15016.0,-25022.0,-28398.0,132.0,74.0,132.0
1742667715.7547812,-0.42,-0.0,-0.03,-14976.0,-24753.0,28951.0,0.02,0.01,-0.0,-15077.0,-24728.0,20760.0,0.0,0.0,0.0
1742667715.7627828,-0.42,-0.0,-0.03,-15041.0,-24459.0,12572.0,0.02,0.01,-0.0,-15142.0,-24434.0,4381.0,0.0,0.0,0.0
1742667715.7753057,-0.42,-0.0,-0.03,-15110.0,-24166.0,-3806.0,0.02,0.01,-0.0,-15211.0,-24142.0,-11996.0,129.0,112.0,116.0
1742667715.7872343,-0.42,-0.0,-0.03,-15183.0,-23875.0,-20183.0,0.02,0.01,-0.0,-15284.0,-23851.0,-28373.0,9.0,0.0,0.0
1742667715.7997224,-0.42,-0.0,-0.03,-15259.0,-23584.0,28976.0,0.02,0.01,-0.0,-15360.0,-23560.0,20785.0,0.0,27.0,0.0
1742667715.8117177,-0.42,-0.0,-0.03,-15339.0,-23294.0,12597.0,0.03,0.01,-0.0,-15440.0,-23270.0,4406.0,101.0,118.0,82.0
1742667715.8202176,-0.42,-0.0,-0.03,-15423.0,-23004.0,-3781.0,0.03,0.01,-0.0,-15525.0,-22980.0,-11971.0,0.0,0.0,0.0
1742667715.832718,-0.42,-0.0,-0.03,-15515.0,-22715.0,-20158.0,0.03,0.01,-0.0,-15617.0,-22691.0,-28348.0,0.0,24.0,41.0
1742667715.8447168,-0.42,-0.0,-0.03,-15611.0,-22427.0,29001.0,0.03,0.01,-0.0,-15713.0,-22403.0,20810.0,121.0,39.0,38.0
1742667715.856717,-0.42,-0.0,-0.03,-15710.0,-22139.0,12622.0,0.03,0.01,-0.0,-15812.0,-22115.0,4431.0,0.0,0.0,16.0
1742667715.865217,-0.42,0.0,-0.03,-15812.0,-21852.0,-3756.0,0.03,0.01,-0.0,-15914.0,-21828.0,-11946.0,39.0,6.0,0.0
1742667715.8776119,-0.42,0.0,-0.03,-15918.0,-21565.0,-20133.0,0.03,0.01,-0.0,-16020.0,-21541.0,-28323.0,99.0,116.0,113.0
1742667715.8896549,-0.42,0.0,-0.03,-16028.0,-21279.0,29026.0,0.03,0.01,-0.0,-16130.0,-21255.0,20835.0,64.0,0.0,39.0
1742667715.9016376,-0.42,0.0,-0.03,-16141.0,-20994.0,12647.0,0.03,0.01,-0.0,-16243.0,-20970.0,4456.0,0.0,15.0,0.0
1742667715.9141371,-0.42,0.0,-0.03,-16260.0,-20710.0,-3731.0,0.03,0.01,-0.0,-16362.0,-20686.0,-11921.0,0.0,0.0,0.0
1742667715.9226372,-0.42,0.0,-0.03,-16384.0,-20426.0,-20108.0,0.03,0.01,-0.0,-16486.0,-20402.0,-28298.0,118.0,95.0,98.0
1742667715.9346533,-0.42,0.0,-0.03,-16511.0,-20143.0,29051.0,0.03,0.01,-0.0,-16613.0,-20119.0,20860.0,28.0,9.0,37.0
1742667715.9470353,-0.42,0.0,-0.03,-16641.0,-19860.0,12672.0,0.03,0.01,-0.0,-16743.0,-19836.0,4481.0,13.0,0.0,0.0
1742667715.9555357,-0.42,0.0,-0.03,-16774.0,-19578.0,-3706.0,0.03,0.01,-0.0,-16876.0,-19554.0,-11896.0,32.0,40.0,58.0
1742667715.9680352,-0.42,0.0,-0.03,-16910.0,-19297.0,-20083.0,0.03,0.01,-0.0,-17012.0,-19274.0,-28273.0,27.0,23.0,15.0
1742667715.9795609,-0.42,0.0,-0.03,-17049.0,-19017.0,29076.0,0.03,0.01,-0.0,-17151.0,-18994.0,20885.0,0.0,0.0,0.0
1742667715.9920661,-0.42,0.01,-0.03,-17195.0,-18738.0,12697.0,0.03,0.01,-0.0,-17297.0,-18715.0,4506.0,80.0,100.0,110.0
1742667716.0045662,-0.42,0.01,-0.03,-17344.0,-18459.0,-3681.0,0.03,0.01,-0.0,-17446.0,-18436.0,-11871.0,0.0,0.0,0.0
1742667716.013066,-0.42,0.01,-0.03,-17496.0,-18182.0,-20058.0,0.03,0.01,-0.0,-17598.0,-18159.0,-28248.0,0.0,0.0,0.0
1742667716.0250678,-0.42,0.01,-0.03,-17651.0,-17905.0,29101.0,0.03,0.01,-0.0,-17753.0,-17882.0,20910.0,145.0,101.0,148.0
1742667716.0370672,-0.42,0.01,-0.03,-17810.0,-17628.0,12722.0,0.03,0.01,-0.0,-17912.0,-17605.0,4531.0,25.0,0.0,24.0
1742667716.049566,-0.42,0.01,-0.03,-17972.0,-17352.0,-3656.0,0.03,0.01,-0.0,-18075.0,-17329.0,-11846.0,7.0,0.0,33.0
1742667716.061566,-0.42,0.01,-0.03,-18138.0,-17076.0,-20033.0,0.03,0.01,-0.0,-18241.0,-17053.0,-28223.0,153.0,90.0,94.0
1742667716.0700676,-0.42,0.01,-0.03,-18307.0,-16800.0,29126.0,0.03,0.01,-0.0,-18410.0,-16777.0,20935.0,0.0,7.0,0.0
1742667716.0820675,-0.42,0.01,-0.03,-18482.0,-16526.0,12747.0,0.03,0.01,-0.0,-18584.0,-16503.0,4556.0,0.0,26.0,0.0
1742667716.0945957,-0.42,0.01,-0.03,-18659.0,-16252.0,-3630.0,0.03,0.01,-0.0,-18761.0,-16229.0,-11820.0,111.0,71.0,65.0
1742667716.1030965,-0.42,0.01,-0.03,-18840.0,-15979.0,-20006.0,0.03,0.01,-0.0,-18942.0,-15956.0,-28196.0,0.0,0.0,0.0
1742667716.1150963,-0.42,0.01,-0.03,-19024.0,-15706.0,29154.0,0.03,0.01,-0.0,-19127.0,-15683.0,20963.0,0.0,0.0,17.0
1742667716.1270967,-0.42,0.01,-0.03,-19211.0,-15434.0,12776.0,0.03,0.01,-0.0,-19314.0,-15411.0,4585.0,108.0,103.0,90.0
1742667716.1395998,-0.42,0.01,-0.03,-19401.0,-15162.0,-3601.0,0.03,0.01,-0.0,-19504.0,-15139.0,-11791.0,16.0,0.0,56.0
1742667716.1480951,-0.42,0.01,-0.03,-19594.0,-14890.0,-19977.0,0.03,0.01,-0.0,-19697.0,-14867.0,-28167.0,0.0,5.0,0.0
1742667716.1642783,-0.42,0.01,-0.03,-19793.0,-14619.0,29183.0,0.03,0.01,-0.0,-19896.0,-14596.0,20992.0,0.0,0.0,0.0
1742667716.1723094,-0.42,0.01,-0.03,-19995.0,-14349.0,12805.0,0.03,0.01,-0.0,-20097.0,-14326.0,4614.0,77.0,94.0,130.0
1742667716.1848025,-0.41,0.01,-0.03,-20198.0,-14079.0,-3573.0,0.03,0.01,-0.0,-20301.0,-14056.0,-11763.0,49.0,0.0,25.0
1742667716.1928062,-0.41,0.01,-0.03,-20405.0,-13810.0,-19950.0,0.03,0.01,-0.0,-20508.0,-13787.0,-28140.0,6.0,0.0,9.0
1742667716.2053058,-0.41,0.01,-0.03,-20614.0,-13541.0,29209.0,0.03,0.01,-0.0,-20717.0,-13519.0,21018.0,0.0,3.0,18.0
1742667716.217806,-0.41,0.01,-0.03,-20826.0,-13274.0,12830.0,0.03,0.01,-0.0,-20929.0,-13252.0,4639.0,0.0,0.0,7.0
1742667716.2298057,-0.41,0.01,-0.03,-21041.0,-13007.0,-3547.0,0.03,0.01,-0.0,-21144.0,-12984.0,-11737.0,0.0,0.0,0.0
1742667716.2383056,-0.41,0.01,-0.03,-21259.0,-12740.0,-19923.0,0.03,0.01,-0.0,-21362.0,-12717.0,-28113.0,31.0,61.0,70.0
1742667716.2543058,-0.41,0.01,-0.03,-21482.0,-12473.0,29236.0,0.03,0.01,-0.0,-21585.0,-12450.0,21045.0,0.0,0.0,6.0
1742667716.262321,-0.41,0.01,-0.03,-21707.0,-12206.0,12858.0,0.03,0.01,-0.0,-21810.0,-12183.0,4667.0,0.0,0.0,0.0
1742667716.2748299,-0.41,0.02,-0.03,-21935.0,-11939.0,-3519.0,0.03,0.01,-0.0,-22038.0,-11916.0,-11709.0,97.0,75.0,119.0
1742667716.28283,-0.41,0.02,-0.03,-22165.0,-11673.0,-19895.0,0.03,0.01,-0.0,-22267.0,-11650.0,-28085.0,0.0,0.0,0.0
1742667716.295469,-0.41,0.02,-0.03,-22396.0,-11408.0,29264.0,0.03,0.01,-0.0,-22498.0,-11385.0,21073.0,2.0,0.0,0.0
1742667716.307469,-0.41,0.02,-0.03,-22631.0,-11143.0,12885.0,0.03,0.01,-0.0,-22733.0,-11120.0,4694.0,0.0,44.0,62.0
1742667716.3199685,-0.41,0.02,-0.03,-22868.0,-10878.0,-3493.0,0.03,0.01,-0.0,-22971.0,-10855.0,-11683.0,50.0,1.0,6.0
1742667716.3280518,-0.41,0.02,-0.03,-23108.0,-10613.0,-19870.0,0.03,0.01,-0.0,-23211.0,-10590.0,-28060.0,0.0,0.0,0.0
1742667716.344051,-0.41,0.02,-0.03,-23353.0,-10349.0,29289.0,0.03,0.01,-0.0,-23455.0,-10326.0,21098.0,89.0,155.0,107.0
1742667716.3525546,-0.41,0.02,-0.03,-23599.0,-10086.0,12910.0,0.03,0.01,-0.0,-23701.0,-10063.0,4719.0,23.0,2.0,0.0
1742667716.364608,-0.41,0.02,-0.03,-23847.0,-9823.0,-3468.0,0.03,0.01,-0.0,-23949.0,-9800.0,-11658.0,0.0,0.0,0.0
1742667716.37361,-0.41,0.02,-0.03,-24098.0,-9561.0,-19845.0,0.03,0.01,-0.0,-24200.0,-9538.0,-28035.0,155.0,88.0,120.0
1742667716.3856153,-0.41,0.02,-0.03,-24352.0,-9299.0,29315.0,0.03,0.01,-0.0,-24454.0,-9276.0,21124.0,22.0,0.0,26.0
1742667716.393615,-0.41,0.02,-0.03,-24608.0,-9038.0,12937.0,0.03,0.01,-0.0,-24710.0,-9015.0,4746.0,0.0,0.0,0.0
1742667716.4056158,-0.41,0.02,-0.03,-24866.0,-8777.0,-3440.0,0.03,0.01,-0.0,-24968.0,-8754.0,-11630.0,3.0,46.0,61.0
1742667716.4182296,-0.41,0.02,-0.03,-25126.0,-8517.0,-19816.0,0.03,0.01,-0.0,-25228.0,-8495.0,-28006.0,60.0,28.0,0.0
1742667716.4302285,-0.41,0.02,-0.03,-25388.0,-8258.0,29344.0,0.03,0.01,-0.0,-25490.0,-8236.0,21153.0,0.0,0.0,0.0
1742667716.4427273,-0.41,0.02,-0.03,-25655.0,-7999.0,12966.0,0.03,0.01,-0.0,-25757.0,-7977.0,4775.0,120.0,175.0,131.0
1742667716.4547274,-0.41,0.02,-0.03,-25925.0,-7741.0,-3411.0,0.03,0.01,-0.0,-26027.0,-7719.0,-11601.0,14.0,0.0,0.0
1742667716.4632275,-0.41,0.02,-0.03,-26197.0,-7483.0,-19787.0,0.03,0.01,-0.0,-26299.0,-7461.0,-27977.0,0.0,0.0,0.0
1742667716.475729,-0.41,0.02,-0.03,-26471.0,-7226.0,29373.0,0.03,0.01,-0.0,-26573.0,-7204.0,21182.0,127.0,85.0,130.0
1742667716.4837322,-0.41,0.02,-0.03,-26747.0,-6970.0,12995.0,0.03,0.01,-0.0,-26849.0,-6948.0,4804.0,22.0,0.0,0.0
1742667716.4957535,-0.41,0.02,-0.03,-27025.0,-6713.0,-3382.0,0.03,0.01,-0.0,-27127.0,-6691.0,-11572.0,13.0,0.0,0.0
1742667716.508239,-0.41,0.02,-0.03,-27305.0,-6457.0,-19758.0,0.03,0.01,-0.0,-27407.0,-6435.0,-27948.0,32.0,14.0,58.0
1742667716.520238,-0.41,0.02,-0.03,-27587.0,-6201.0,29402.0,0.03,0.01,-0.0,-27689.0,-6179.0,21211.0,0.0,39.0,0.0
1742667716.528738,-0.41,0.02,-0.03,-27871.0,-5946.0,13024.0,0.03,0.01,-0.0,-27973.0,-5924.0,4833.0,0.0,0.0,0.0
1742667716.5412378,-0.41,0.02,-0.03,-28160.0,-5691.0,-3353.0,0.03,0.01,-0.0,-28262.0,-5669.0,-11544.0,176.0,102.0,140.0
1742667716.5532386,-0.41,0.02,-0.03,-28451.0,-5437.0,-19730.0,0.03,0.01,-0.0,-28553.0,-5415.0,-27921.0,0.0,1.0,0.0
1742667716.561739,-0.41,0.02,-0.03,-28744.0,-5183.0,29429.0,0.03,0.01,-0.0,-28846.0,-5161.0,21238.0,0.0,0.0,0.0
1742667716.5737407,-0.41,0.02,-0.03,-29039.0,-4929.0,13051.0,0.03,0.01,-0.0,-29141.0,-4907.0,4860.0,88.0,106.0,132.0
1742667716.5857909,-0.41,0.02,-0.03,-29336.0,-4675.0,-3326.0,0.03,0.01,-0.0,-29438.0,-4653.0,-11517.0,51.0,0.0,6.0
1742667716.5942914,-0.41,0.02,-0.03,-29634.0,-4422.0,-19703.0,0.03,0.01,-0.0,-29736.0,-4400.0,-27894.0,0.0,0.0,0.0
1742667716.60679,-0.41,0.02,-0.03,-29934.0,-4170.0,29456.0,0.03,0.01,-0.0,-30036.0,-4148.0,21265.0,5.0,4.0,0.0
1742667716.6189573,-0.41,0.02,-0.03,-30236.0,-3917.0,13078.0,0.03,0.01,-0.0,-30338.0,-3895.0,4887.0,27.0,20.0,0.0
1742667716.6269724,-0.41,0.02,-0.03,-30541.0,-3665.0,-3299.0,0.03,0.01,-0.0,-30643.0,-3643.0,-11490.0,0.0,0.0,0.0
1742667716.642972,-0.41,0.03,-0.03,-30850.0,-3414.0,-19676.0,0.03,0.01,-0.0,-30952.0,-3392.0,-27867.0,70.0,119.0,130.0
1742667716.6514564,-0.41,0.03,-0.03,-31161.0,-3163.0,29484.0,0.03,0.01,-0.0,-31263.0,-3141.0,21293.0,11.0,0.0,0.0
1742667716.663956,-0.41,0.03,-0.03,-31473.0,-2912.0,13107.0,0.03,0.01,-0.0,-31575.0,-2890.0,4916.0,0.0,0.0,0.0
1742667716.6724808,-0.41,0.03,-0.03,-31787.0,-2662.0,-3269.0,0.03,0.01,-0.0,-31889.0,-2640.0,-11460.0,77.0,86.0,100.0
1742667716.6844804,-0.41,0.03,-0.03,-32103.0,-2411.0,-19645.0,0.03,0.01,-0.0,-32205.0,-2389.0,-27836.0,41.0,0.0,37.0
1742667716.696511,-0.41,0.03,-0.03,-32420.0,-2160.0,29516.0,0.03,0.01,-0.0,-32522.0,-2138.0,21324.0,51.0,5.0,0.0
1742667716.705204,-0.41,0.03,-0.03,-32739.0,-1910.0,13139.0,0.03,0.01,-0.0,32695.0,-1888.0,4947.0,0.0,2.0,26.0
1742667716.7172039,-0.41,0.03,-0.03,32475.0,-1660.0,-3237.0,0.03,0.01,-0.0,32372.0,-1638.0,-11428.0,34.0,33.0,47.0
1742667716.7293885,-0.41,0.03,-0.03,32150.0,-1410.0,-19612.0,0.03,0.01,-0.0,32047.0,-1388.0,-27803.0,0.0,0.0,0.0
1742667716.7419972,-0.41,0.03,-0.03,31821.0,-1161.0,29549.0,0.03,0.01,-0.0,31718.0,-1139.0,21357.0,106.0,142.0,129.0
1742667716.7539968,-0.41,0.03,-0.03,31491.0,-912.0,13172.0,0.03,0.01,-0.0,31388.0,-890.0,4980.0,14.0,0.0,15.0
1742667716.7622223,-0.41,0.03,-0.03,31159.0,-664.0,-3204.0,0.03,0.01,-0.0,31056.0,-642.0,-11395.0,0.0,0.0,0.0
1742667716.7744188,-0.41,0.03,-0.03,30825.0,-416.0,-19579.0,0.03,0.01,-0.0,30722.0,-394.0,-27770.0,43.0,123.0,105.0
1742667716.782918,-0.41,0.03,-0.03,30490.0,-168.0,29582.0,0.03,0.01,-0.0,30387.0,-146.0,21390.0,10.0,19.0,25.0
1742667716.7949502,-0.41,0.03,-0.03,30153.0,78.0,13205.0,0.03,0.01,-0.0,30050.0,99.0,5013.0,27.0,42.0,39.0
1742667716.8036659,-0.41,0.03,-0.03,29814.0,323.0,-3171.0,0.03,0.01,-0.0,29711.0,344.0,-11362.0,0.0,0.0,0.0
1742667716.815166,-0.41,0.03,-0.03,29474.0,568.0,-19546.0,0.03,0.01,-0.0,29371.0,589.0,-27737.0,0.0,0.0,0.0
1742667716.8276165,-0.41,0.03,-0.03,29132.0,812.0,29615.0,0.03,0.01,-0.0,29029.0,833.0,21423.0,133.0,119.0,136.0
1742667716.839951,-0.41,0.03,-0.03,28788.0,1056.0,13238.0,0.03,0.01,-0.0,28685.0,1077.0,5046.0,0.0,0.0,7.0
1742667716.8484514,-0.41,0.03,-0.03,28442.0,1300.0,-3138.0,0.03,0.01,-0.0,28339.0,1321.0,-11329.0,0.0,21.0,30.0
1742667716.8604522,-0.41,0.03,-0.03,28093.0,1543.0,-19513.0,0.03,0.01,-0.0,27990.0,1564.0,-27704.0,11.0,34.0,0.0
1742667716.8724787,-0.41,0.03,-0.03,27743.0,1786.0,29648.0,0.03,0.01,-0.0,27640.0,1807.0,21456.0,40.0,51.0,69.0
1742667716.8809757,-0.41,0.03,-0.03,27391.0,2028.0,13271.0,0.03,0.01,-0.0,27288.0,2049.0,5079.0,0.0,22.0,25.0
1742667716.8929915,-0.41,0.03,-0.03,27038.0,2271.0,-3105.0,0.03,0.01,-0.0,26935.0,2292.0,-11296.0,105.0,77.0,50.0
1742667716.905369,-0.41,0.03,-0.03,26683.0,2513.0,-19480.0,0.03,0.01,-0.0,26580.0,2534.0,-27671.0,0.0,0.0,0.0
1742667716.9138694,-0.41,0.03,-0.03,26327.0,2754.0,29681.0,0.03,0.01,-0.0,26224.0,2775.0,21489.0,0.0,0.0,0.0
1742667716.9258678,-0.41,0.03,-0.03,25969.0,2996.0,13304.0,0.03,0.01,-0.0,25866.0,3017.0,5112.0,152.0,140.0,110.0
1742667716.938368,-0.41,0.03,-0.03,25609.0,3237.0,-3072.0,0.03,0.01,-0.0,25506.0,3258.0,-11263.0,0.0,0.0,0.0
1742667716.9503694,-0.41,0.03,-0.03,25247.0,3478.0,-19447.0,0.03,0.01,-0.0,25144.0,3499.0,-27638.0,14.0,0.0,0.0
1742667716.9628682,-0.41,0.03,-0.03,24883.0,3719.0,29715.0,0.03,0.01,-0.0,24780.0,3740.0,21523.0,13.0,41.0,0.0
1742667716.9712732,-0.41,0.03,-0.03,24517.0,3959.0,13339.0,0.03,0.01,-0.0,24414.0,3980.0,5147.0,4.0,0.0,0.0
1742667716.9832726,-0.41,0.03,-0.03,24150.0,4199.0,-3036.0,0.03,0.01,-0.0,24047.0,4220.0,-11227.0,0.0,0.0,0.0
1742667716.9917784,-0.41,0.03,-0.03,23782.0,4439.0,-19410.0,0.03,0.01,-0.0,23679.0,4460.0,-27601.0,143.0,72.0,96.0
1742667717.004276,-0.41,0.03,-0.03,23412.0,4679.0,29752.0,0.03,0.01,-0.0,23309.0,4700.0,21560.0,0.0,0.0,6.0
1742667717.0127764,-0.41,0.03,-0.03,23041.0,4918.0,13376.0,0.03,0.01,-0.0,22938.0,4938.0,5184.0,0.0,0.0,0.0
1742667717.024276,-0.41,0.03,-0.03,22668.0,5157.0,-2999.0,0.03,0.01,-0.0,22565.0,5177.0,-11190.0,134.0,119.0,114.0
1742667717.0367763,-0.41,0.03,-0.03,22294.0,5395.0,-19373.0,0.03,0.01,-0.0,22191.0,5416.0,-27564.0,0.0,0.0,41.0
1742667717.048781,-0.41,0.03,-0.03,21919.0,5634.0,29789.0,0.03,0.01,-0.0,21816.0,5655.0,21597.0,0.0,0.0,0.0
1742667717.0572765,-0.41,0.03,-0.03,21543.0,5872.0,13413.0,0.03,0.01,-0.0,21440.0,5893.0,5221.0,129.0,155.0,135.0
1742667717.0732777,-0.41,0.03,-0.03,21163.0,6110.0,-2962.0,0.03,0.01,-0.0,21060.0,6130.0,-11153.0,0.0,0.0,0.0
1742667717.0817802,-0.41,0.03,-0.03,20782.0,6347.0,-19336.0,0.03,0.01,-0.0,20679.0,6367.0,-27527.0,0.0,3.0,22.0
1742667717.0942864,-0.41,0.03,-0.03,20400.0,6583.0,29826.0,0.03,0.01,-0.0,20297.0,6603.0,21634.0,144.0,105.0,113.0
1742667717.10222,-0.41,0.03,-0.03,20017.0,6820.0,13450.0,0.03,0.01,-0.0,19914.0,6840.0,5258.0,0.0,0.0,0.0
1742667717.1142457,-0.41,0.03,-0.03,19632.0,7056.0,-2925.0,0.03,0.01,-0.0,19529.0,7076.0,-11116.0,0.0,0.0,0.0
1742667717.1227205,-0.41,0.03,-0.03,19246.0,7292.0,-19299.0,0.03,0.01,-0.0,19143.0,7312.0,-27490.0,98.0,119.0,141.0
1742667717.1347208,-0.41,0.03,-0.03,18859.0,7527.0,29863.0,0.03,0.01,-0.0,18756.0,7547.0,21671.0,24.0,17.0,17.0
1742667717.147221,-0.41,0.03,-0.03,18471.0,7763.0,13487.0,0.03,0.01,-0.0,18367.0,7783.0,5295.0,16.0,0.0,0.0
1742667717.1592202,-0.41,0.03,-0.03,18081.0,7999.0,-2888.0,0.03,0.01,-0.0,17977.0,8019.0,-11079.0,90.0,96.0,110.0
1742667717.171722,-0.41,0.04,-0.03,17688.0,8234.0,-19262.0,0.03,0.01,-0.0,17584.0,8254.0,-27453.0,0.0,0.0,0.0
1742667717.1802232,-0.41,0.04,-0.03,17294.0,8469.0,29900.0,0.03,0.01,-0.0,17190.0,8489.0,21708.0,14.0,0.0,19.0
1742667717.1921005,-0.41,0.04,-0.03,16899.0,8704.0,13524.0,0.03,0.01,-0.0,16795.0,8724.0,5332.0,113.0,117.0,72.0
1742667717.204327,-0.41,0.04,-0.03,16502.0,8938.0,-2851.0,0.03,0.01,-0.0,16399.0,8958.0,-11042.0,0.0,0.0,0.0
1742667717.2128255,-0.41,0.04,-0.03,16106.0,9172.0,-19224.0,0.03,0.01,-0.0,16002.0,9192.0,-27415.0,0.0,0.0,0.0
1742667717.2252488,-0.41,0.04,-0.03,15707.0,9406.0,29939.0,0.03,0.01,-0.0,15603.0,9426.0,21747.0,143.0,102.0,111.0
1742667717.233248,-0.41,0.04,-0.03,15307.0,9640.0,13564.0,0.03,0.01,-0.0,15204.0,9660.0,5372.0,3.0,21.0,0.0
1742667717.245269,-0.41,0.04,-0.03,14906.0,9874.0,-2810.0,0.03,0.01,-0.0,14803.0,9894.0,-11001.0,0.0,0.0,0.0
1742667717.2577503,-0.41,0.04,-0.03,14505.0,10108.0,-19183.0,0.03,0.01,-0.0,14402.0,10128.0,-27374.0,133.0,46.0,123.0
1742667717.2702477,-0.41,0.04,-0.03,14101.0,10342.0,29980.0,0.03,0.01,-0.0,13998.0,10362.0,21788.0,0.0,0.0,0.0
1742667717.2822526,-0.41,0.04,-0.03,13696.0,10576.0,13605.0,0.03,0.01,-0.0,13593.0,10596.0,5413.0,0.0,0.0,2.0
