Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673948.9997766,-0.46,0.07,-0.01,-13747.0,-17774.0,-27609.0,0.03,0.02,-0.0,-13873.0,-17737.0,29737.0,0.0,0.0,0.0
1742673949.011777,-0.46,0.07,-0.01,-14412.0,-17667.0,21563.0,0.03,0.02,-0.0,-14538.0,-17630.0,13372.0,0.0,0.0,0.0
1742673949.0239403,-0.46,0.07,-0.01,-15076.0,-17558.0,5198.0,0.03,0.02,-0.0,-15203.0,-17521.0,-2992.0,107.0,115.0,103.0
1742673949.0321975,-0.46,0.07,-0.01,-15741.0,-17447.0,-11165.0,0.03,0.02,-0.0,-15868.0,-17410.0,-19355.0,0.0,0.0,0.0
1742673949.0441973,-0.46,0.07,-0.01,-16407.0,-17336.0,-27528.0,0.03,0.02,-0.0,-16534.0,-17298.0,29818.0,0.0,0.0,0.0
1742673949.0529296,-0.46,0.07,-0.01,-17074.0,-17223.0,21644.0,0.03,0.02,-0.0,-17201.0,-17185.0,13453.0,117.0,95.0,77.0
1742673949.0649288,-0.46,0.07,-0.01,-17744.0,-17111.0,5280.0,0.03,0.02,-0.0,-17870.0,-17072.0,-2910.0,0.0,0.0,10.0
1742673949.0809333,-0.46,0.07,-0.01,-18418.0,-16999.0,-11082.0,0.03,0.02,-0.0,-18544.0,-16961.0,-19272.0,32.0,9.0,11.0
1742673949.0894094,-0.46,0.07,-0.01,-19093.0,-16887.0,-27444.0,0.03,0.02,-0.0,-19219.0,-16849.0,29902.0,20.0,13.0,0.0
1742673949.1014178,-0.46,0.07,-0.01,-19768.0,-16775.0,21729.0,0.03,0.02,-0.0,-19894.0,-16737.0,13538.0,0.0,9.0,10.0
1742673949.1139083,-0.46,0.07,-0.01,-20442.0,-16662.0,5365.0,0.03,0.02,-0.0,-20568.0,-16624.0,-2825.0,0.0,10.0,9.0
1742673949.1224077,-0.46,0.07,-0.01,-21113.0,-16548.0,-10998.0,0.03,0.02,-0.0,-21239.0,-16511.0,-19188.0,93.0,90.0,73.0
1742673949.134536,-0.46,0.07,-0.01,-21782.0,-16433.0,-27361.0,0.03,0.02,-0.0,-21909.0,-16396.0,29985.0,0.0,0.0,0.0
1742673949.1431165,-0.46,0.07,-0.01,-22448.0,-16316.0,21811.0,0.03,0.02,-0.0,-22575.0,-16279.0,13620.0,0.0,0.0,0.0
1742673949.1550696,-0.46,0.07,-0.01,-23113.0,-16199.0,5446.0,0.03,0.02,-0.0,-23240.0,-16162.0,-2744.0,111.0,126.0,143.0
1742673949.1715934,-0.46,0.07,-0.01,-23778.0,-16081.0,-10917.0,0.03,0.02,-0.0,-23905.0,-16044.0,-19107.0,91.0,117.0,119.0
1742673949.1795933,-0.46,0.07,-0.01,-24444.0,-15963.0,-27280.0,0.03,0.02,-0.0,-24572.0,-15926.0,30066.0,0.0,27.0,16.0
1742673949.1921897,-0.46,0.07,-0.01,-25113.0,-15846.0,21893.0,0.03,0.02,-0.0,-25240.0,-15809.0,13702.0,0.0,0.0,0.0
1742673949.2041874,-0.46,0.07,-0.01,-25783.0,-15730.0,5529.0,0.03,0.02,-0.0,-25910.0,-15693.0,-2661.0,34.0,62.0,76.0
1742673949.2122822,-0.46,0.07,-0.01,-26456.0,-15614.0,-10833.0,0.03,0.02,-0.0,-26584.0,-15577.0,-19023.0,5.0,17.0,15.0
1742673949.224783,-0.46,0.07,-0.01,-27130.0,-15497.0,-27195.0,0.03,0.02,-0.0,-27258.0,-15460.0,30151.0,56.0,45.0,23.0
1742673949.2329297,-0.46,0.07,-0.01,-27805.0,-15379.0,21978.0,0.03,0.02,-0.0,-27933.0,-15342.0,13787.0,0.0,2.0,10.0
1742673949.2495499,-0.46,0.07,-0.01,-28478.0,-15258.0,5614.0,0.03,0.02,-0.0,-28606.0,-15222.0,-2576.0,0.0,0.0,0.0
1742673949.261545,-0.46,0.07,-0.01,-29149.0,-15136.0,-10749.0,0.03,0.02,-0.0,-29278.0,-15100.0,-18939.0,0.0,0.0,2.0
1742673949.27007,-0.46,0.07,-0.01,-29819.0,-15014.0,-27112.0,0.03,0.02,-0.0,-29948.0,-14978.0,30234.0,104.0,86.0,111.0
1742673949.2820706,-0.46,0.07,-0.01,-30487.0,-14891.0,22060.0,0.03,0.02,-0.0,-30616.0,-14855.0,13869.0,19.0,0.0,0.0
1742673949.2941048,-0.46,0.07,-0.01,-31154.0,-14769.0,5695.0,0.03,0.02,-0.0,-31283.0,-14733.0,-2495.0,0.0,0.0,0.0
1742673949.3022501,-0.46,0.07,-0.01,-31821.0,-14647.0,-10668.0,0.03,0.02,-0.0,-31950.0,-14611.0,-18858.0,89.0,92.0,96.0
1742673949.3147357,-0.46,0.07,-0.01,-32488.0,-14526.0,-27030.0,0.03,0.02,-0.0,-32617.0,-14490.0,30316.0,15.0,29.0,56.0
1742673949.323235,-0.46,0.07,-0.01,32379.0,-14405.0,22143.0,0.03,0.02,-0.0,32248.0,-14369.0,13952.0,3.0,26.0,0.0
1742673949.3395553,-0.46,0.07,-0.01,31704.0,-14284.0,5779.0,0.03,0.02,-0.0,31574.0,-14247.0,-2411.0,91.0,70.0,44.0
1742673949.3515205,-0.46,0.07,-0.01,31028.0,-14160.0,-10583.0,0.03,0.02,-0.0,30898.0,-14124.0,-18773.0,0.0,0.0,0.0
1742673949.359761,-0.46,0.07,-0.01,30352.0,-14036.0,-26945.0,0.03,0.02,-0.0,30222.0,-14000.0,30401.0,0.0,0.0,0.0
1742673949.3722546,-0.46,0.07,-0.01,29676.0,-13910.0,22228.0,0.03,0.02,-0.0,29546.0,-13874.0,14037.0,126.0,122.0,108.0
1742673949.3837569,-0.46,0.07,-0.01,29001.0,-13783.0,5864.0,0.03,0.02,-0.0,28870.0,-13748.0,-2326.0,3.0,5.0,0.0
1742673949.3927662,-0.46,0.07,-0.01,28326.0,-13656.0,-10498.0,0.03,0.02,-0.0,28195.0,-13621.0,-18688.0,0.0,0.0,0.0
1742673949.4047637,-0.46,0.07,-0.01,27653.0,-13529.0,-26860.0,0.03,0.02,-0.0,27522.0,-13495.0,30486.0,111.0,102.0,137.0
1742673949.4132652,-0.46,0.07,-0.01,26981.0,-13403.0,22312.0,0.03,0.02,-0.0,26850.0,-13369.0,14121.0,0.0,4.0,0.0
1742673949.4296248,-0.46,0.07,-0.01,26311.0,-13279.0,5948.0,0.03,0.02,-0.0,26180.0,-13245.0,-2242.0,21.0,18.0,36.0
1742673949.4416122,-0.46,0.07,-0.01,25641.0,-13156.0,-10414.0,0.03,0.02,-0.0,25510.0,-13122.0,-18604.0,22.0,30.0,7.0
1742673949.450112,-0.46,0.07,-0.01,24970.0,-13032.0,-26776.0,0.03,0.02,-0.0,24839.0,-12998.0,30570.0,0.0,0.0,0.0
1742673949.4626944,-0.46,0.07,-0.01,24298.0,-12908.0,22396.0,0.03,0.02,-0.0,24167.0,-12874.0,14205.0,0.0,0.0,0.0
1742673949.4741306,-0.46,0.07,-0.01,23625.0,-12783.0,6031.0,0.03,0.02,-0.0,23493.0,-12749.0,-2159.0,90.0,117.0,79.0
1742673949.4826212,-0.46,0.07,-0.01,22950.0,-12657.0,-10332.0,0.03,0.02,-0.0,22818.0,-12623.0,-18522.0,0.0,0.0,0.0
1742673949.4947462,-0.46,0.07,-0.01,22274.0,-12529.0,-26695.0,0.03,0.02,-0.0,22143.0,-12495.0,30651.0,0.0,0.0,0.0
1742673949.5112445,-0.46,0.07,-0.01,21599.0,-12398.0,22478.0,0.03,0.02,-0.0,21468.0,-12364.0,14287.0,0.0,0.0,0.0
1742673949.5197458,-0.46,0.07,-0.01,20926.0,-12267.0,6114.0,0.03,0.02,-0.0,20795.0,-12233.0,-2076.0,125.0,103.0,126.0
1742673949.5315506,-0.46,0.07,-0.01,20254.0,-12136.0,-10248.0,0.03,0.02,-0.0,20122.0,-12102.0,-18438.0,11.0,13.0,0.0
1742673949.5400507,-0.46,0.07,-0.01,19582.0,-12005.0,-26610.0,0.03,0.02,-0.0,19450.0,-11971.0,30736.0,0.0,0.0,0.0
1742673949.552531,-0.46,0.07,-0.01,18910.0,-11875.0,22563.0,0.03,0.02,-0.0,18778.0,-11841.0,14372.0,52.0,106.0,95.0
1742673949.5645318,-0.46,0.07,-0.01,18239.0,-11745.0,6199.0,0.03,0.02,-0.0,18107.0,-11712.0,-1991.0,30.0,27.0,0.0
1742673949.5730548,-0.46,0.07,-0.01,17568.0,-11616.0,-10163.0,0.03,0.02,-0.0,17436.0,-11582.0,-18353.0,54.0,11.0,0.0
1742673949.589281,-0.46,0.07,-0.01,16897.0,-11485.0,-26526.0,0.03,0.02,-0.0,16764.0,-11452.0,30820.0,107.0,54.0,80.0
1742673949.601289,-0.46,0.07,-0.01,16224.0,-11354.0,22646.0,0.03,0.02,-0.0,16091.0,-11321.0,14455.0,0.0,0.0,0.0
1742673949.609784,-0.46,0.07,-0.01,15549.0,-11222.0,6281.0,0.03,0.02,-0.0,15416.0,-11189.0,-1909.0,0.0,0.0,0.0
1742673949.621782,-0.46,0.07,-0.01,14873.0,-11088.0,-10082.0,0.03,0.02,-0.0,14740.0,-11055.0,-18272.0,136.0,95.0,106.0
1742673949.6302812,-0.46,0.07,-0.01,14198.0,-10954.0,-26445.0,0.03,0.02,-0.0,14065.0,-10921.0,30901.0,6.0,0.0,0.0
1742673949.6422546,-0.46,0.07,-0.01,13523.0,-10819.0,22727.0,0.03,0.02,-0.0,13390.0,-10786.0,14536.0,0.0,0.0,0.0
1742673949.6543891,-0.46,0.07,-0.01,12848.0,-10684.0,6362.0,0.03,0.02,-0.0,12715.0,-10651.0,-1828.0,119.0,89.0,126.0
1742673949.6628733,-0.46,0.07,-0.01,12174.0,-10549.0,-10000.0,0.03,0.02,-0.0,12041.0,-10516.0,-18190.0,0.0,3.0,0.0
1742673949.6794026,-0.46,0.07,-0.01,11502.0,-10415.0,-26362.0,0.03,0.02,-0.0,11369.0,-10382.0,30984.0,8.0,45.0,0.0
1742673949.6916203,-0.46,0.07,-0.01,10830.0,-10281.0,22810.0,0.03,0.02,-0.0,10696.0,-10248.0,14619.0,79.0,70.0,59.0
1742673949.6996589,-0.46,0.07,-0.01,10157.0,-10147.0,6445.0,0.03,0.02,-0.0,10023.0,-10114.0,-1745.0,0.0,0.0,0.0
1742673949.711635,-0.46,0.07,-0.01,9485.0,-10012.0,-9918.0,0.03,0.02,-0.0,9351.0,-9979.0,-18108.0,0.0,0.0,0.0
1742673949.720621,-0.46,0.07,-0.01,8812.0,-9876.0,-26281.0,0.03,0.02,-0.0,8678.0,-9843.0,31065.0,101.0,121.0,98.0
1742673949.7326198,-0.46,0.07,-0.01,8139.0,-9739.0,22891.0,0.03,0.02,-0.0,8005.0,-9706.0,14700.0,0.0,10.0,8.0
1742673949.7411199,-0.46,0.07,-0.01,7464.0,-9602.0,6526.0,0.03,0.02,-0.0,7331.0,-9569.0,-1664.0,0.0,0.0,0.0
1742673949.7536213,-0.46,0.07,-0.01,6789.0,-9464.0,-9837.0,0.03,0.02,-0.0,6656.0,-9431.0,-18027.0,47.0,54.0,71.0
1742673949.7656946,-0.46,0.07,-0.01,6115.0,-9325.0,-26200.0,0.03,0.02,-0.0,5982.0,-9292.0,31146.0,0.0,27.0,47.0
1742673949.7741241,-0.46,0.07,-0.01,5441.0,-9186.0,22972.0,0.03,0.02,-0.0,5308.0,-9153.0,14781.0,25.0,12.0,4.0
1742673949.7896497,-0.46,0.07,-0.01,4768.0,-9047.0,6607.0,0.03,0.02,-0.0,4634.0,-9014.0,-1583.0,128.0,151.0,143.0
1742673949.7981477,-0.46,0.07,-0.01,4094.0,-8908.0,-9756.0,0.03,0.02,-0.0,3960.0,-8875.0,-17946.0,0.0,0.0,0.0
1742673949.810148,-0.46,0.07,-0.01,3421.0,-8769.0,-26119.0,0.03,0.02,-0.0,3287.0,-8736.0,31227.0,0.0,0.0,0.0
1742673949.8226476,-0.46,0.07,-0.01,2748.0,-8631.0,23053.0,0.03,0.02,-0.0,2614.0,-8598.0,14862.0,76.0,100.0,128.0
1742673949.8306634,-0.46,0.07,-0.01,2077.0,-8493.0,6688.0,0.03,0.02,-0.0,1943.0,-8461.0,-1502.0,17.0,18.0,1.0
1742673949.8430405,-0.46,0.07,-0.01,1406.0,-8356.0,-9675.0,0.03,0.02,-0.0,1272.0,-8324.0,-17865.0,0.0,0.0,0.0
1742673949.8515406,-0.46,0.07,-0.01,734.0,-8217.0,-26038.0,0.03,0.02,-0.0,600.0,-8185.0,31308.0,47.0,16.0,52.0
1742673949.8635414,-0.46,0.07,-0.01,61.0,-8077.0,23134.0,0.03,0.02,-0.0,-72.0,-8045.0,14943.0,2.0,0.0,0.0
1742673949.8720446,-0.46,0.07,-0.01,-611.0,-7936.0,6770.0,0.03,0.02,-0.0,-744.0,-7903.0,-1420.0,94.0,105.0,99.0
1742673949.8840442,-0.46,0.07,-0.01,-1284.0,-7794.0,-9592.0,0.03,0.02,-0.0,-1417.0,-7761.0,-17782.0,0.0,0.0,0.0
1742673949.8926108,-0.46,0.07,-0.01,-1957.0,-7652.0,-25954.0,0.03,0.02,-0.0,-2090.0,-7619.0,31392.0,0.0,0.0,0.0
1742673949.908611,-0.46,0.07,-0.01,-2631.0,-7510.0,23219.0,0.03,0.02,-0.0,-2764.0,-7477.0,15028.0,0.0,0.0,0.0
1742673949.9206116,-0.46,0.07,-0.01,-3304.0,-7368.0,6855.0,0.03,0.02,-0.0,-3437.0,-7335.0,-1335.0,33.0,45.0,47.0
1742673949.9291105,-0.46,0.07,-0.01,-3976.0,-7226.0,-9508.0,0.03,0.02,-0.0,-4109.0,-7194.0,-17698.0,0.0,12.0,0.0
1742673949.941127,-0.46,0.07,-0.01,-4647.0,-7085.0,-25871.0,0.03,0.02,-0.0,-4780.0,-7053.0,31475.0,96.0,78.0,74.0
1742673949.9496822,-0.46,0.07,-0.01,-5318.0,-6944.0,23301.0,0.03,0.02,-0.0,-5451.0,-6912.0,15110.0,0.0,0.0,0.0
1742673949.9616983,-0.46,0.07,-0.01,-5987.0,-6803.0,6937.0,0.03,0.02,-0.0,-6121.0,-6771.0,-1253.0,0.0,0.0,0.0
1742673949.9701822,-0.46,0.07,-0.01,-6657.0,-6662.0,-9425.0,0.03,0.02,-0.0,-6791.0,-6630.0,-17615.0,121.0,118.0,110.0
1742673949.9822285,-0.46,0.07,-0.01,-7327.0,-6520.0,-25787.0,0.03,0.02,-0.0,-7461.0,-6488.0,31559.0,0.0,5.0,0.0
1742673949.9907198,-0.46,0.07,-0.01,-7998.0,-6376.0,23386.0,0.03,0.02,-0.0,-8132.0,-6344.0,15195.0,0.0,0.0,0.0
1742673950.0027156,-0.46,0.07,-0.01,-8669.0,-6232.0,7022.0,0.03,0.02,-0.0,-8803.0,-6200.0,-1168.0,49.0,53.0,79.0
1742673950.0112162,-0.46,0.07,-0.01,-9341.0,-6088.0,-9340.0,0.03,0.02,-0.0,-9475.0,-6056.0,-17530.0,0.0,9.0,2.0
1742673950.023216,-0.46,0.07,-0.01,-10014.0,-5944.0,-25702.0,0.03,0.02,-0.0,-10148.0,-5912.0,31644.0,76.0,57.0,25.0
1742673950.0397167,-0.46,0.07,-0.01,-10687.0,-5800.0,23471.0,0.03,0.02,-0.0,-10821.0,-5768.0,15280.0,119.0,131.0,120.0
1742673950.0482159,-0.46,0.07,-0.01,-11360.0,-5656.0,7107.0,0.03,0.02,-0.0,-11494.0,-5624.0,-1083.0,0.0,0.0,0.0
1742673950.060216,-0.46,0.07,-0.01,-12032.0,-5512.0,-9255.0,0.03,0.02,-0.0,-12166.0,-5480.0,-17445.0,0.0,0.0,0.0
1742673950.0722206,-0.46,0.07,-0.01,-12704.0,-5367.0,-25617.0,0.03,0.02,-0.0,-12838.0,-5335.0,31729.0,103.0,113.0,98.0
1742673950.08072,-0.46,0.07,-0.01,-13375.0,-5222.0,23556.0,0.03,0.02,-0.0,-13509.0,-5190.0,15365.0,7.0,15.0,9.0
1742673950.0927563,-0.46,0.07,-0.01,-14046.0,-5076.0,7192.0,0.03,0.02,-0.0,-14180.0,-5044.0,-998.0,0.0,0.0,0.0
1742673950.1017563,-0.46,0.07,-0.01,-14716.0,-4931.0,-9170.0,0.03,0.02,-0.0,-14851.0,-4899.0,-17360.0,17.0,39.0,55.0
1742673950.1132574,-0.46,0.07,-0.01,-15386.0,-4785.0,-25532.0,0.03,0.02,-0.0,-15521.0,-4753.0,31814.0,5.0,0.0,28.0
1742673950.1297567,-0.46,0.07,-0.01,-16057.0,-4638.0,23640.0,0.03,0.02,-0.0,-16192.0,-4606.0,15449.0,0.0,0.0,0.0
1742673950.1382575,-0.46,0.07,-0.01,-16729.0,-4491.0,7275.0,0.03,0.02,-0.0,-16863.0,-4459.0,-915.0,126.0,102.0,96.0
1742673950.1502562,-0.46,0.07,-0.01,-17401.0,-4344.0,-9088.0,0.03,0.02,-0.0,-17535.0,-4312.0,-17278.0,0.0,0.0,0.0
1742673950.1587584,-0.46,0.07,-0.01,-18073.0,-4197.0,-25451.0,0.03,0.02,-0.0,-18207.0,-4165.0,31895.0,0.0,0.0,0.0
1742673950.1707816,-0.46,0.07,-0.01,-18745.0,-4050.0,23721.0,0.03,0.02,-0.0,-18879.0,-4018.0,15530.0,110.0,92.0,104.0
1742673950.1826696,-0.46,0.07,-0.01,-19417.0,-3902.0,7356.0,0.03,0.02,-0.0,-19552.0,-3870.0,-834.0,28.0,0.0,10.0
1742673950.1911688,-0.46,0.07,-0.01,-20090.0,-3754.0,-9007.0,0.03,0.02,-0.0,-20225.0,-3722.0,-17197.0,0.0,0.0,0.0
1742673950.203182,-0.46,0.07,-0.01,-20762.0,-3606.0,-25370.0,0.03,0.02,-0.0,-20897.0,-3575.0,31976.0,11.0,0.0,28.0
1742673950.2121685,-0.46,0.07,-0.01,-21434.0,-3458.0,23802.0,0.03,0.02,-0.0,-21569.0,-3427.0,15611.0,0.0,12.0,43.0
1742673950.2281685,-0.46,0.07,-0.01,-22105.0,-3310.0,7437.0,0.03,0.02,-0.0,-22240.0,-3279.0,-753.0,0.0,0.0,0.0
1742673950.2401676,-0.46,0.07,-0.01,-22776.0,-3162.0,-8926.0,0.03,0.02,-0.0,-22911.0,-3131.0,-17116.0,122.0,78.0,126.0
1742673950.2486677,-0.46,0.07,-0.01,-23447.0,-3014.0,-25289.0,0.03,0.02,-0.0,-23583.0,-2982.0,32057.0,0.0,0.0,26.0
1742673950.2606838,-0.46,0.07,-0.01,-24119.0,-2865.0,23883.0,0.03,0.02,-0.0,-24255.0,-2833.0,15692.0,0.0,0.0,0.0
1742673950.2691684,-0.46,0.07,-0.01,-24792.0,-2715.0,7518.0,0.03,0.02,-0.0,-24927.0,-2683.0,-672.0,99.0,107.0,116.0
1742673950.281246,-0.46,0.07,-0.01,-25465.0,-2565.0,-8845.0,0.03,0.02,-0.0,-25600.0,-2533.0,-17035.0,9.0,16.0,29.0
1742673950.2897553,-0.46,0.07,-0.01,-26138.0,-2415.0,-25208.0,0.03,0.02,-0.0,-26273.0,-2383.0,32138.0,0.0,1.0,0.0
1742673950.3022544,-0.46,0.07,-0.01,-26811.0,-2265.0,23964.0,0.03,0.02,-0.0,-26946.0,-2233.0,15773.0,37.0,35.0,54.0
1742673950.3137546,-0.46,0.07,-0.01,-27483.0,-2114.0,7599.0,0.03,0.02,-0.0,-27619.0,-2082.0,-591.0,18.0,18.0,32.0
1742673950.3267546,-0.46,0.07,-0.01,-28156.0,-1962.0,-8764.0,0.03,0.02,-0.0,-28292.0,-1931.0,-16954.0,0.0,0.0,0.0
1742673950.3387551,-0.46,0.07,-0.01,-28828.0,-1811.0,-25127.0,0.03,0.02,-0.0,-28964.0,-1780.0,32219.0,135.0,90.0,69.0
1742673950.3508654,-0.46,0.07,-0.01,-29500.0,-1659.0,24045.0,0.03,0.02,-0.0,-29636.0,-1628.0,15854.0,0.0,0.0,0.0
1742673950.3592548,-0.46,0.07,-0.01,-30171.0,-1508.0,7680.0,0.03,0.02,-0.0,-30307.0,-1477.0,-510.0,0.0,0.0,0.0
1742673950.371756,-0.46,0.07,-0.01,-30842.0,-1357.0,-8683.0,0.03,0.02,-0.0,-30978.0,-1326.0,-16873.0,88.0,113.0,100.0
1742673950.3797572,-0.46,0.07,-0.01,-31513.0,-1206.0,-25046.0,0.03,0.02,-0.0,-31649.0,-1175.0,32300.0,6.0,31.0,9.0
1742673950.3917854,-0.46,0.07,-0.01,-32185.0,-1054.0,24126.0,0.03,0.02,-0.0,-32321.0,-1023.0,15935.0,0.0,0.0,0.0
1742673950.4002845,-0.46,0.07,-0.01,32679.0,-902.0,7762.0,0.03,0.02,-0.0,32542.0,-871.0,-428.0,0.0,3.0,11.0
1742673950.4122853,-0.46,0.07,-0.01,32005.0,-750.0,-8600.0,0.03,0.02,-0.0,31868.0,-719.0,-16790.0,0.0,0.0,0.0
1742673950.424284,-0.46,0.07,-0.01,31330.0,-598.0,-24962.0,0.03,0.02,-0.0,31193.0,-567.0,32384.0,81.0,121.0,82.0
1742673950.4372845,-0.46,0.07,-0.01,30655.0,-445.0,24211.0,0.03,0.02,-0.0,30518.0,-414.0,16020.0,128.0,116.0,99.0
1742673950.449286,-0.46,0.07,-0.01,29980.0,-292.0,7847.0,0.03,0.02,-0.0,29843.0,-261.0,-343.0,0.0,1.0,8.0
1742673950.4573023,-0.46,0.07,-0.01,29306.0,-138.0,-8515.0,0.03,0.02,-0.0,29169.0,-107.0,-16705.0,0.0,0.0,0.0
1742673950.4697857,-0.46,0.07,-0.01,28632.0,15.0,-24877.0,0.03,0.02,-0.0,28494.0,45.0,32469.0,37.0,44.0,34.0
1742673950.477804,-0.46,0.07,-0.01,27958.0,166.0,24296.0,0.03,0.02,-0.0,27820.0,196.0,16105.0,9.0,13.0,23.0
1742673950.4903455,-0.46,0.07,-0.01,27284.0,317.0,7932.0,0.03,0.02,-0.0,27146.0,347.0,-258.0,79.0,88.0,92.0
1742673950.4983454,-0.46,0.07,-0.01,26610.0,468.0,-8430.0,0.03,0.02,-0.0,26472.0,498.0,-16620.0,0.0,0.0,0.0
1742673950.5103624,-0.46,0.07,-0.01,25936.0,619.0,-24792.0,0.03,0.02,-0.0,25798.0,649.0,32554.0,0.0,0.0,0.0
1742673950.5228715,-0.46,0.07,-0.01,25262.0,770.0,24381.0,0.03,0.02,-0.0,25124.0,799.0,16190.0,101.0,127.0,139.0
1742673950.531348,-0.46,0.07,-0.01,24588.0,920.0,8017.0,0.03,0.02,-0.0,24450.0,949.0,-173.0,0.0,12.0,0.0
1742673950.5433455,-0.46,0.07,-0.02,23913.0,1072.0,-8345.0,0.03,0.02,-0.0,23775.0,1101.0,-16535.0,0.0,0.0,0.0
1742673950.5518456,-0.46,0.07,-0.02,23238.0,1224.0,-24707.0,0.03,0.02,-0.0,23100.0,1253.0,32639.0,50.0,59.0,64.0
1742673950.5681827,-0.46,0.07,-0.02,22563.0,1377.0,24466.0,0.03,0.02,-0.0,22425.0,1406.0,16275.0,0.0,0.0,2.0
1742673950.5763357,-0.46,0.07,-0.02,21888.0,1531.0,8102.0,0.03,0.02,-0.0,21750.0,1560.0,-88.0,3.0,0.0,0.0
1742673950.5888429,-0.46,0.07,-0.02,21213.0,1685.0,-8260.0,0.03,0.02,-0.0,21075.0,1714.0,-16450.0,124.0,101.0,115.0
1742673950.6008434,-0.46,0.07,-0.02,20538.0,1839.0,-24622.0,0.03,0.02,-0.0,20401.0,1868.0,32724.0,1.0,0.0,5.0
1742673950.6093452,-0.46,0.07,-0.02,19864.0,1993.0,24551.0,0.03,0.02,-0.0,19727.0,2022.0,16360.0,0.0,0.0,0.0
1742673950.6210203,-0.46,0.07,-0.02,19191.0,2146.0,8187.0,0.03,0.02,-0.0,19053.0,2175.0,-3.0,104.0,92.0,121.0
1742673950.6300535,-0.46,0.07,-0.02,18517.0,2299.0,-8175.0,0.03,0.02,-0.0,18379.0,2328.0,-16365.0,0.0,3.0,26.0
1742673950.6420538,-0.46,0.07,-0.02,17843.0,2452.0,-24537.0,0.03,0.02,-0.0,17705.0,2481.0,-32727.0,34.0,23.0,0.0
1742673950.6504192,-0.46,0.07,-0.02,17169.0,2606.0,24637.0,0.03,0.02,-0.0,17032.0,2635.0,16446.0,5.0,0.0,50.0
1742673950.6619241,-0.46,0.07,-0.02,16496.0,2760.0,8273.0,0.03,0.02,-0.0,16359.0,2789.0,82.0,0.0,0.0,12.0
1742673950.6785846,-0.46,0.07,-0.02,15823.0,2915.0,-8090.0,0.03,0.02,-0.0,15686.0,2944.0,-16280.0,0.0,0.0,0.0
1742673950.6871347,-0.46,0.07,-0.02,15150.0,3070.0,-24452.0,0.03,0.02,-0.0,15012.0,3099.0,-32642.0,125.0,119.0,134.0
1742673950.6991348,-0.46,0.07,-0.02,14476.0,3225.0,24722.0,0.03,0.02,-0.0,14338.0,3254.0,16531.0,24.0,9.0,0.0
1742673950.7076356,-0.46,0.07,-0.02,13802.0,3380.0,8358.0,0.03,0.02,-0.0,13664.0,3409.0,167.0,0.0,0.0,0.0
1742673950.719726,-0.46,0.07,-0.02,13128.0,3535.0,-8005.0,0.03,0.02,-0.0,12990.0,3564.0,-16195.0,66.0,55.0,71.0
1742673950.7317216,-0.46,0.07,-0.02,12454.0,3690.0,-24367.0,0.03,0.02,-0.0,12316.0,3719.0,-32557.0,41.0,13.0,27.0
1742673950.7402222,-0.46,0.07,-0.02,11781.0,3845.0,24807.0,0.03,0.02,-0.0,11643.0,3874.0,16616.0,0.0,55.0,0.0
1742673950.7523413,-0.46,0.07,-0.02,11108.0,4000.0,8443.0,0.03,0.02,-0.0,10970.0,4029.0,252.0,0.0,0.0,0.0
1742673950.7608423,-0.46,0.07,-0.02,10435.0,4155.0,-7920.0,0.03,0.02,-0.0,10297.0,4184.0,-16110.0,0.0,0.0,23.0
1742673950.77276,-0.46,0.07,-0.02,9762.0,4311.0,-24282.0,0.03,0.02,-0.0,9623.0,4340.0,-32472.0,122.0,71.0,104.0
1742673950.7891114,-0.46,0.07,-0.02,9088.0,4467.0,24891.0,0.03,0.02,-0.0,8949.0,4496.0,16700.0,97.0,131.0,138.0
1742673950.7976437,-0.46,0.07,-0.02,8413.0,4624.0,8526.0,0.03,0.02,-0.0,8274.0,4653.0,335.0,0.0,23.0,0.0
1742673950.809644,-0.46,0.07,-0.02,7738.0,4781.0,-7838.0,0.03,0.02,-0.0,7599.0,4810.0,-16028.0,0.0,0.0,0.0
1742673950.8181436,-0.46,0.07,-0.02,7063.0,4938.0,-24201.0,0.03,0.02,-0.0,6924.0,4967.0,-32391.0,30.0,45.0,62.0
1742673950.8301435,-0.46,0.07,-0.02,6388.0,5095.0,24972.0,0.03,0.02,-0.0,6249.0,5124.0,16781.0,1.0,0.0,2.0
1742673950.8386426,-0.46,0.07,-0.02,5713.0,5252.0,8607.0,0.03,0.02,-0.0,5574.0,5281.0,416.0,78.0,63.0,82.0
1742673950.8506434,-0.46,0.07,-0.02,5038.0,5409.0,-7757.0,0.03,0.02,-0.0,4899.0,5438.0,-15947.0,0.0,0.0,0.0
1742673950.8591435,-0.46,0.07,-0.02,4363.0,5566.0,-24120.0,0.03,0.02,-0.0,4225.0,5595.0,-32310.0,0.0,0.0,0.0
1742673950.871147,-0.46,0.07,-0.02,3690.0,5724.0,25053.0,0.03,0.02,-0.0,3551.0,5753.0,16862.0,124.0,112.0,91.0
1742673950.8796468,-0.46,0.07,-0.02,3016.0,5882.0,8688.0,0.03,0.02,-0.0,2877.0,5911.0,497.0,9.0,10.0,39.0
