Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664432.2819567,0.57,0.8,0.17,21467.0,13283.0,-11698.0,-0.01,-0.0,-0.0,21476.0,13301.0,-19889.0,163.0,170.0,76.0
1742664432.2899368,0.58,0.8,0.17,15589.0,12313.0,-25500.0,-0.01,-0.0,-0.0,15598.0,12332.0,31845.0,4.0,0.0,0.0
1742664432.3024395,0.58,0.8,0.17,9702.0,11343.0,26243.0,-0.01,-0.0,-0.0,9711.0,11362.0,18051.0,0.0,0.0,0.0
1742664432.314492,0.58,0.8,0.18,3810.0,10368.0,12456.0,-0.01,-0.0,-0.0,3820.0,10389.0,4264.0,79.0,81.0,83.0
1742664432.3231223,0.59,0.8,0.18,-2082.0,9394.0,-1328.0,-0.01,-0.0,-0.0,-2071.0,9416.0,-9519.0,0.0,0.0,0.0
1742664432.3351226,0.59,0.8,0.18,-7972.0,8421.0,-15111.0,-0.01,-0.0,-0.0,-7960.0,8443.0,-23302.0,0.0,0.0,0.0
1742664432.3469758,0.59,0.8,0.18,-13861.0,7449.0,-28895.0,-0.01,-0.0,-0.0,-13849.0,7470.0,28450.0,155.0,119.0,114.0
1742664432.3557308,0.6,0.8,0.18,-19747.0,6478.0,22852.0,-0.01,-0.0,-0.0,-19734.0,6498.0,14660.0,0.0,0.0,3.0
1742664432.367299,0.6,0.8,0.17,-25626.0,5508.0,9055.0,-0.01,-0.0,-0.0,-25612.0,5527.0,863.0,0.0,0.0,0.0
1742664432.3800676,0.6,0.8,0.17,-31485.0,4548.0,-4762.0,-0.01,-0.0,-0.0,-31470.0,4567.0,-12953.0,109.0,108.0,124.0
1742664432.3925672,0.6,0.8,0.17,28204.0,3590.0,-18591.0,-0.01,-0.0,-0.0,28219.0,3610.0,-26782.0,0.0,0.0,0.0
1742664432.4006104,0.6,0.79,0.17,22371.0,2639.0,-32436.0,-0.01,-0.0,-0.0,22386.0,2659.0,24909.0,0.0,0.0,0.0
1742664432.4127867,0.6,0.79,0.17,16556.0,1694.0,19235.0,-0.01,-0.0,-0.0,16572.0,1713.0,11043.0,139.0,125.0,116.0
1742664432.4252877,0.6,0.79,0.17,10763.0,756.0,5345.0,-0.01,-0.0,-0.0,10780.0,775.0,-2846.0,1.0,0.0,0.0
1742664432.4337873,0.6,0.78,0.16,4995.0,-174.0,-8568.0,-0.01,-0.0,-0.0,5013.0,-153.0,-16759.0,0.0,0.0,0.0
1742664432.4457884,0.6,0.78,0.16,-743.0,-1095.0,-22509.0,-0.01,-0.0,-0.0,-723.0,-1073.0,-30700.0,156.0,120.0,158.0
1742664432.4577959,0.6,0.77,0.16,-6449.0,-2008.0,29054.0,-0.01,-0.0,-0.0,-6429.0,-1984.0,20862.0,0.0,29.0,19.0
1742664432.4662876,0.59,0.77,0.16,-12121.0,-2916.0,15044.0,-0.01,-0.0,-0.0,-12101.0,-2890.0,6852.0,0.0,0.0,0.0
1742664432.4782877,0.59,0.76,0.16,-17756.0,-3819.0,999.0,-0.01,-0.0,-0.0,-17736.0,-3792.0,-7192.0,0.0,47.0,94.0
1742664432.4907877,0.58,0.75,0.15,-23315.0,-4704.0,-13120.0,-0.01,-0.0,-0.0,-23295.0,-4677.0,-21311.0,0.0,26.0,0.0
1742664432.4992898,0.58,0.74,0.15,-28834.0,-5579.0,-27277.0,-0.01,-0.0,-0.0,-28814.0,-5553.0,30068.0,0.0,0.0,0.0
1742664432.5112891,0.58,0.74,0.15,31222.0,-6443.0,24063.0,-0.01,-0.0,-0.0,31243.0,-6416.0,15871.0,32.0,106.0,83.0
1742664432.5237956,0.57,0.73,0.15,25782.0,-7298.0,9829.0,-0.01,-0.0,-0.0,25804.0,-7266.0,1637.0,16.0,0.0,0.0
1742664432.5357957,0.57,0.72,0.14,20381.0,-8140.0,-4441.0,-0.01,-0.0,-0.0,20403.0,-8105.0,-12632.0,0.0,0.0,0.0
1742664432.5447946,0.56,0.72,0.14,15017.0,-8972.0,-18743.0,-0.01,-0.0,-0.0,15038.0,-8935.0,-26934.0,177.0,137.0,152.0
1742664432.556795,0.56,0.71,0.14,9688.0,-9793.0,32458.0,-0.01,-0.0,-0.0,9708.0,-9756.0,24266.0,0.0,54.0,34.0
1742664432.5647962,0.56,0.71,0.14,4394.0,-10601.0,18089.0,-0.01,-0.0,-0.0,4414.0,-10565.0,9897.0,80.0,0.0,0.0
1742664432.576795,0.55,0.7,0.13,-865.0,-11396.0,3688.0,-0.01,-0.0,-0.0,-844.0,-11361.0,-4503.0,0.0,18.0,92.0
1742664432.588951,0.55,0.69,0.13,-6057.0,-12177.0,-10769.0,-0.01,-0.0,-0.0,-6035.0,-12144.0,-18960.0,26.0,61.0,31.0
1742664432.6012118,0.54,0.68,0.13,-11217.0,-12957.0,-25251.0,-0.01,-0.0,-0.0,-11193.0,-12925.0,32094.0,26.0,0.0,0.0
1742664432.6097107,0.54,0.68,0.13,-16346.0,-13735.0,25777.0,-0.01,-0.0,-0.0,-16321.0,-13704.0,17585.0,41.0,105.0,92.0
1742664432.6257184,0.54,0.68,0.13,-21444.0,-14513.0,11245.0,-0.01,-0.0,-0.0,-21417.0,-14484.0,3053.0,0.0,30.0,33.0
1742664432.6337345,0.54,0.67,0.13,-26508.0,-15297.0,-3312.0,-0.01,-0.0,-0.0,-26480.0,-15268.0,-11503.0,0.0,0.0,5.0
1742664432.6462169,0.55,0.67,0.13,-31537.0,-16085.0,-17894.0,-0.01,-0.0,-0.0,-31508.0,-16055.0,-26085.0,210.0,149.0,187.0
1742664432.6547189,0.55,0.66,0.13,29003.0,-16877.0,-32502.0,-0.01,-0.0,-0.0,29032.0,-16846.0,24843.0,0.0,29.0,3.0
1742664432.6707177,0.55,0.65,0.13,24070.0,-17668.0,18377.0,-0.01,-0.0,-0.0,24099.0,-17636.0,10185.0,0.0,2.0,27.0
1742664432.6792195,0.55,0.65,0.13,19167.0,-18453.0,3695.0,-0.01,-0.0,-0.0,19196.0,-18419.0,-4496.0,209.0,117.0,156.0
1742664432.6916184,0.54,0.64,0.12,14298.0,-19231.0,-11012.0,-0.01,-0.0,-0.0,14326.0,-19198.0,-19203.0,0.0,13.0,38.0
1742664432.703713,0.54,0.64,0.12,9463.0,-20003.0,-25746.0,-0.01,-0.0,-0.0,9493.0,-19969.0,31599.0,60.0,84.0,28.0
1742664432.7157412,0.54,0.63,0.12,4663.0,-20768.0,25031.0,-0.01,-0.0,-0.0,4693.0,-20733.0,16839.0,73.0,133.0,94.0
1742664432.7240772,0.54,0.63,0.12,-103.0,-21532.0,10246.0,-0.01,-0.0,-0.0,-71.0,-21497.0,2054.0,39.0,14.0,0.0
1742664432.736577,0.54,0.62,0.12,-4833.0,-22294.0,-4563.0,-0.01,-0.0,-0.0,-4801.0,-22258.0,-12754.0,0.0,6.0,17.0
1742664432.7450776,0.54,0.62,0.12,-9530.0,-23049.0,-19396.0,-0.01,-0.0,-0.0,-9498.0,-23013.0,-27587.0,101.0,186.0,143.0
1742664432.7610781,0.53,0.61,0.12,-14162.0,-23792.0,31261.0,-0.01,-0.0,-0.0,-14129.0,-23757.0,23069.0,71.0,8.0,45.0
1742664432.769078,0.53,0.6,0.12,-18762.0,-24534.0,16359.0,-0.01,-0.0,-0.0,-18729.0,-24500.0,8167.0,62.0,0.0,60.0
1742664432.7815785,0.53,0.6,0.11,-23333.0,-25272.0,1435.0,-0.01,-0.0,-0.0,-23299.0,-25238.0,-6756.0,190.0,151.0,128.0
1742664432.7940779,0.53,0.59,0.11,-27872.0,-26006.0,-13507.0,-0.01,-0.0,-0.0,-27837.0,-25972.0,-21698.0,19.0,112.0,96.0
1742664432.8060818,0.53,0.59,0.11,-32381.0,-26736.0,-28471.0,-0.01,-0.0,-0.0,-32345.0,-26702.0,28874.0,40.0,16.0,62.0
1742664432.8145905,0.53,0.58,0.11,28678.0,-27463.0,22080.0,-0.01,-0.0,-0.0,28713.0,-27429.0,13888.0,43.0,88.0,0.0
1742664432.8265903,0.53,0.58,0.11,24230.0,-28188.0,7073.0,-0.01,-0.0,-0.0,24266.0,-28153.0,-1118.0,0.0,2.0,54.0
1742664432.8390892,0.53,0.57,0.11,19845.0,-28904.0,-7974.0,-0.01,-0.0,-0.0,19881.0,-28868.0,-16165.0,18.0,88.0,69.0
1742664432.85109,0.53,0.57,0.11,15492.0,-29614.0,-23041.0,-0.01,-0.0,-0.0,15529.0,-29578.0,-31232.0,27.0,49.0,0.0
1742664432.8595903,0.52,0.56,0.11,11172.0,-30320.0,27407.0,-0.01,-0.0,-0.0,11209.0,-30284.0,19215.0,190.0,68.0,123.0
1742664432.8720896,0.52,0.56,0.11,6884.0,-31023.0,12296.0,-0.01,-0.0,-0.0,6921.0,-30986.0,4104.0,0.0,53.0,68.0
1742664432.8840892,0.52,0.55,0.11,2628.0,-31721.0,-2834.0,-0.01,-0.0,-0.0,2665.0,-31684.0,-11025.0,0.0,0.0,12.0
1742664432.896089,0.52,0.55,0.1,-1596.0,-32414.0,-17982.0,-0.01,-0.0,-0.0,-1557.0,-32377.0,-26173.0,108.0,132.0,172.0
1742664432.9045928,0.52,0.54,0.1,-5788.0,32433.0,32387.0,-0.01,-0.0,-0.0,-5749.0,32469.0,24195.0,55.0,64.0,29.0
1742664432.9166255,0.52,0.54,0.1,-9950.0,31746.0,17200.0,-0.01,-0.0,-0.0,-9910.0,31782.0,9008.0,124.0,35.0,83.0
1742664432.9289184,0.52,0.53,0.1,-14052.0,31065.0,1977.0,-0.01,-0.0,-0.0,-14012.0,31101.0,-6214.0,237.0,165.0,216.0
1742664432.9410276,0.52,0.53,0.1,-18125.0,30388.0,-13262.0,-0.01,-0.0,-0.0,-18084.0,30424.0,-21453.0,0.0,72.0,87.0
1742664432.9494197,0.52,0.52,0.1,-22169.0,29714.0,-28517.0,-0.01,-0.0,-0.0,-22128.0,29750.0,28828.0,80.0,0.0,0.0
1742664432.9659197,0.52,0.52,0.1,-26183.0,29044.0,21745.0,-0.01,-0.0,-0.0,-26142.0,29080.0,13553.0,66.0,176.0,117.0
1742664432.9739187,0.52,0.51,0.1,-30168.0,28378.0,6454.0,-0.01,-0.01,-0.0,-30126.0,28415.0,-1737.0,0.0,17.0,0.0
1742664432.985934,0.51,0.51,0.1,31414.0,27718.0,-8853.0,-0.01,-0.01,-0.0,31455.0,27755.0,-17044.0,0.0,0.0,46.0
1742664432.9944186,0.51,0.51,0.1,27489.0,27062.0,-24178.0,-0.01,-0.01,-0.0,27530.0,27099.0,-32369.0,105.0,197.0,189.0
1742664433.0069213,0.51,0.5,0.1,23623.0,26413.0,26000.0,-0.01,-0.01,-0.0,23664.0,26451.0,17808.0,0.0,3.0,0.0
1742664433.018931,0.51,0.49,0.09,19786.0,25769.0,10624.0,-0.01,-0.01,-0.0,19827.0,25807.0,2432.0,28.0,0.0,45.0
1742664433.0314307,0.51,0.49,0.09,15979.0,25128.0,-4768.0,-0.01,-0.01,-0.0,16020.0,25166.0,-12959.0,121.0,156.0,198.0
1742664433.0394304,0.51,0.49,0.09,12200.0,24491.0,-20174.0,-0.01,-0.01,-0.0,12242.0,24529.0,-28365.0,143.0,13.0,51.0
1742664433.0519307,0.51,0.48,0.09,8450.0,23857.0,29941.0,-0.01,-0.01,-0.0,8493.0,23895.0,21749.0,0.0,46.0,88.0
1742664433.0639453,0.51,0.48,0.09,4729.0,23227.0,14503.0,-0.01,-0.01,-0.0,4773.0,23265.0,6311.0,101.0,167.0,151.0
1742664433.0764298,0.51,0.47,0.09,1037.0,22600.0,-949.0,-0.01,-0.01,-0.0,1081.0,22637.0,-9140.0,0.0,20.0,6.0
1742664433.0844316,0.51,0.47,0.09,-2627.0,21976.0,-16414.0,-0.01,-0.01,-0.0,-2582.0,22013.0,-24605.0,0.0,26.0,76.0
1742664433.096933,0.51,0.46,0.09,-6235.0,21360.0,-31908.0,-0.01,-0.01,-0.0,-6190.0,21397.0,25437.0,87.0,107.0,87.0
1742664433.1089363,0.51,0.46,0.09,-9814.0,20748.0,18119.0,-0.01,-0.01,-0.0,-9769.0,20786.0,9927.0,87.0,0.0,19.0
1742664433.120989,0.51,0.45,0.09,-13366.0,20141.0,2595.0,-0.01,-0.01,-0.0,-13320.0,20179.0,-5596.0,19.0,17.0,67.0
1742664433.1295094,0.51,0.45,0.09,-16888.0,19538.0,-12941.0,-0.01,-0.01,-0.0,-16842.0,19577.0,-21132.0,218.0,169.0,185.0
1742664433.1419895,0.5,0.45,0.09,-20383.0,18938.0,-28490.0,-0.01,-0.01,-0.0,-20337.0,18977.0,28855.0,58.0,83.0,79.0
1742664433.1540055,0.5,0.44,0.09,-23850.0,18342.0,21482.0,-0.01,-0.01,-0.0,-23803.0,18382.0,13291.0,5.0,73.0,97.0
1742664433.1664906,0.5,0.44,0.09,-27288.0,17750.0,5904.0,-0.01,-0.01,-0.0,-27241.0,17790.0,-2287.0,218.0,102.0,137.0
1742664433.1749904,0.5,0.44,0.08,-30698.0,17161.0,-9686.0,-0.01,-0.01,-0.0,-30650.0,17201.0,-17876.0,0.0,0.0,41.0
1742664433.1874952,0.5,0.43,0.08,31481.0,16578.0,-25300.0,-0.01,-0.01,-0.0,31528.0,16617.0,32045.0,19.0,42.0,73.0
1742664433.1989949,0.5,0.43,0.08,28148.0,15998.0,24607.0,-0.01,-0.01,-0.0,28195.0,16037.0,16416.0,64.0,51.0,70.0
1742664433.211495,0.5,0.42,0.08,24842.0,15423.0,8967.0,-0.01,-0.01,-0.0,24890.0,15462.0,775.0,122.0,40.0,105.0
1742664433.2200024,0.5,0.42,0.08,21563.0,14851.0,-6685.0,-0.01,-0.01,-0.0,21611.0,14890.0,-14876.0,143.0,23.0,63.0
1742664433.2325025,0.5,0.41,0.08,18310.0,14283.0,-22348.0,-0.01,-0.01,-0.0,18359.0,14322.0,-30538.0,0.0,0.0,0.0
1742664433.2445025,0.5,0.41,0.08,15084.0,13719.0,27514.0,-0.01,-0.01,-0.0,15133.0,13759.0,19323.0,212.0,112.0,181.0
1742664433.2565024,0.5,0.41,0.08,11883.0,13159.0,11827.0,-0.01,-0.01,-0.0,11932.0,13199.0,3636.0,50.0,105.0,47.0
1742664433.2690024,0.5,0.4,0.08,8734.0,12606.0,-3883.0,-0.01,-0.01,-0.0,8784.0,12646.0,-12073.0,0.0,0.0,48.0
1742664433.2770033,0.5,0.4,0.08,5613.0,12055.0,-19602.0,-0.01,-0.01,-0.0,5663.0,12095.0,-27792.0,103.0,190.0,168.0
1742664433.289502,0.5,0.39,0.08,2517.0,11507.0,30204.0,-0.01,-0.01,-0.01,2567.0,11548.0,22013.0,112.0,41.0,145.0
1742664433.3015056,0.5,0.39,0.08,-553.0,10963.0,14460.0,-0.01,-0.01,-0.01,-502.0,11004.0,6269.0,114.0,11.0,44.0
1742664433.3099945,0.5,0.39,0.08,-3596.0,10422.0,-1293.0,-0.01,-0.01,-0.01,-3545.0,10463.0,-9483.0,103.0,111.0,95.0
1742664433.3228805,0.5,0.38,0.08,-6615.0,9884.0,-17055.0,-0.01,-0.01,-0.0,-6563.0,9924.0,-25245.0,0.0,33.0,47.0
1742664433.3343198,0.5,0.38,0.08,-9608.0,9349.0,32708.0,-0.01,-0.01,-0.0,-9555.0,9389.0,24517.0,40.0,29.0,0.0
1742664433.3463185,0.5,0.38,0.07,-12575.0,8818.0,16923.0,-0.01,-0.01,-0.0,-12522.0,8858.0,8732.0,30.0,165.0,130.0
1742664433.355318,0.5,0.37,0.07,-15519.0,8291.0,1129.0,-0.01,-0.01,-0.0,-15465.0,8331.0,-7061.0,147.0,70.0,108.0
1742664433.36732,0.5,0.37,0.07,-18414.0,7770.0,-14683.0,-0.01,-0.01,-0.01,-18360.0,7811.0,-22873.0,80.0,5.0,0.0
1742664433.3793137,0.49,0.37,0.07,-21284.0,7254.0,-30504.0,-0.01,-0.01,-0.01,-21230.0,7295.0,26842.0,261.0,157.0,178.0
1742664433.3915443,0.49,0.36,0.07,-24131.0,6741.0,19201.0,-0.01,-0.01,-0.01,-24077.0,6782.0,11010.0,109.0,43.0,96.0
1742664433.4000695,0.49,0.36,0.07,-26954.0,6231.0,3360.0,-0.01,-0.01,-0.01,-26900.0,6272.0,-4830.0,33.0,0.0,35.0
1742664433.41157,0.49,0.36,0.07,-29752.0,5724.0,-12489.0,-0.01,-0.01,-0.01,-29697.0,5766.0,-20679.0,148.0,154.0,193.0
1742664433.4245775,0.49,0.35,0.07,-32525.0,5220.0,-28347.0,-0.01,-0.01,-0.01,-32470.0,5262.0,28999.0,0.0,42.0,56.0
1742664433.4370778,0.49,0.35,0.07,30261.0,4720.0,21321.0,-0.01,-0.01,-0.01,30315.0,4762.0,13130.0,0.0,0.0,34.0
1742664433.445077,0.49,0.35,0.07,27532.0,4222.0,5443.0,-0.01,-0.01,-0.01,27587.0,4264.0,-2747.0,93.0,151.0,163.0
1742664433.4571915,0.49,0.34,0.07,24850.0,3731.0,-10449.0,-0.01,-0.01,-0.01,24905.0,3773.0,-18639.0,0.0,6.0,53.0
1742664433.4696758,0.49,0.34,0.07,22190.0,3244.0,-26350.0,-0.01,-0.01,-0.01,22245.0,3286.0,30996.0,0.0,0.0,40.0
1742664433.4816751,0.49,0.33,0.07,19553.0,2760.0,23276.0,-0.01,-0.01,-0.01,19608.0,2802.0,15085.0,226.0,147.0,208.0
1742664433.4901757,0.49,0.33,0.07,16938.0,2279.0,7357.0,-0.01,-0.01,-0.01,16994.0,2321.0,-833.0,119.0,41.0,74.0
1742664433.5026803,0.49,0.33,0.07,14347.0,1802.0,-8567.0,-0.01,-0.01,-0.01,14403.0,1844.0,-16757.0,115.0,55.0,69.0
1742664433.5146859,0.49,0.33,0.07,11778.0,1327.0,-24499.0,-0.01,-0.01,-0.01,11834.0,1369.0,-32689.0,129.0,199.0,153.0
1742664433.5231845,0.49,0.32,0.07,9231.0,854.0,25097.0,-0.01,-0.01,-0.01,9288.0,896.0,16906.0,127.0,8.0,82.0
1742664433.5351846,0.49,0.32,0.07,6707.0,385.0,9148.0,-0.01,-0.01,-0.01,6764.0,428.0,957.0,0.0,0.0,0.0
1742664433.5471995,0.49,0.31,0.06,4227.0,-77.0,-6816.0,-0.01,-0.01,-0.01,4284.0,-33.0,-15006.0,215.0,121.0,114.0
1742664433.559684,0.49,0.31,0.06,1769.0,-536.0,-22786.0,-0.01,-0.01,-0.01,1826.0,-492.0,-30976.0,0.0,14.0,37.0
1742664433.5676877,0.49,0.31,0.06,-667.0,-991.0,26774.0,-0.01,-0.01,-0.01,-608.0,-947.0,18583.0,49.0,26.0,54.0
1742664433.5801837,0.49,0.31,0.06,-3079.0,-1443.0,10788.0,-0.01,-0.01,-0.01,-3020.0,-1399.0,2597.0,200.0,206.0,209.0
1742664433.5881839,0.49,0.3,0.06,-5470.0,-1891.0,-5203.0,-0.01,-0.01,-0.01,-5411.0,-1847.0,-13393.0,0.0,56.0,68.0
1742664433.600686,0.49,0.3,0.06,-7841.0,-2336.0,-21200.0,-0.01,-0.01,-0.01,-7781.0,-2292.0,-29390.0,0.0,0.0,29.0
1742664433.6126883,0.49,0.3,0.06,-10190.0,-2778.0,28332.0,-0.01,-0.01,-0.01,-10130.0,-2734.0,20141.0,107.0,147.0,116.0
1742664433.6252577,0.49,0.3,0.06,-12518.0,-3218.0,12320.0,-0.01,-0.01,-0.01,-12458.0,-3174.0,4129.0,129.0,39.0,63.0
1742664433.6334674,0.49,0.29,0.06,-14826.0,-3656.0,-3698.0,-0.01,-0.01,-0.01,-14765.0,-3612.0,-11888.0,0.0,0.0,53.0
1742664433.6454856,0.49,0.29,0.06,-17113.0,-4091.0,-19721.0,-0.01,-0.01,-0.01,-17052.0,-4046.0,-27911.0,79.0,197.0,167.0
1742664433.657967,0.49,0.29,0.06,-19358.0,-4520.0,29779.0,-0.01,-0.01,-0.01,-19297.0,-4475.0,21588.0,62.0,0.0,0.0
1742664433.6704674,0.49,0.28,0.06,-21583.0,-4946.0,13735.0,-0.01,-0.01,-0.01,-21522.0,-4901.0,5544.0,0.0,50.0,35.0
1742664433.6789672,0.49,0.28,0.06,-23788.0,-5369.0,-2313.0,-0.01,-0.01,-0.01,-23727.0,-5324.0,-10503.0,108.0,162.0,166.0
1742664433.6904693,0.49,0.28,0.06,-25973.0,-5789.0,-18366.0,-0.01,-0.01,-0.01,-25912.0,-5744.0,-26556.0,69.0,48.0,81.0
1742664433.70347,0.49,0.28,0.06,-28137.0,-6206.0,31111.0,-0.01,-0.01,-0.01,-28076.0,-6161.0,22920.0,0.0,37.0,63.0
1742664433.7154944,0.49,0.27,0.06,-30282.0,-6621.0,15044.0,-0.01,-0.01,-0.01,-30221.0,-6576.0,6853.0,103.0,156.0,168.0
1742664433.7239938,0.49,0.27,0.06,-32408.0,-7033.0,-1028.0,-0.01,-0.01,-0.01,-32346.0,-6988.0,-9218.0,149.0,25.0,28.0
1742664433.7359939,0.49,0.27,0.06,31041.0,-7439.0,-17109.0,-0.01,-0.01,-0.01,31102.0,-7394.0,-25299.0,0.0,66.0,85.0
1742664433.7479942,0.49,0.26,0.06,28970.0,-7843.0,32341.0,-0.01,-0.01,-0.01,29031.0,-7798.0,24150.0,83.0,144.0,106.0
1742664433.760494,0.49,0.26,0.06,26919.0,-8245.0,16247.0,-0.01,-0.01,-0.01,26980.0,-8200.0,8056.0,86.0,16.0,0.0
1742664433.768494,0.49,0.26,0.06,24886.0,-8645.0,149.0,-0.01,-0.01,-0.01,24948.0,-8600.0,-8041.0,0.0,13.0,75.0
1742664433.7811246,0.49,0.26,0.06,22873.0,-9042.0,-15953.0,-0.01,-0.01,-0.01,22935.0,-8997.0,-24143.0,196.0,169.0,136.0
1742664433.7931247,0.49,0.25,0.06,20879.0,-9436.0,-32060.0,-0.01,-0.01,-0.01,20941.0,-9390.0,25286.0,0.0,20.0,74.0
1742664433.80513,0.49,0.25,0.06,18904.0,-9827.0,17364.0,-0.01,-0.01,-0.01,18966.0,-9781.0,9173.0,115.0,25.0,76.0
1742664433.8136394,0.48,0.25,0.05,16947.0,-10215.0,1245.0,-0.01,-0.01,-0.01,17009.0,-10169.0,-6945.0,220.0,128.0,126.0
1742664433.829639,0.48,0.24,0.05,15027.0,-10598.0,-14881.0,-0.01,-0.01,-0.01,15090.0,-10552.0,-23071.0,157.0,88.0,196.0
1742664433.838139,0.48,0.24,0.05,13126.0,-10978.0,-31012.0,-0.01,-0.01,-0.01,13189.0,-10932.0,26334.0,0.0,56.0,88.0
1742664433.8501406,0.48,0.24,0.05,11243.0,-11355.0,18387.0,-0.01,-0.01,-0.01,11306.0,-11309.0,10196.0,122.0,77.0,26.0
1742664433.8586395,0.48,0.24,0.05,9377.0,-11730.0,2245.0,-0.01,-0.01,-0.01,9440.0,-11685.0,-5945.0,0.0,6.0,84.0
1742664433.8746536,0.48,0.24,0.05,7528.0,-12104.0,-13899.0,-0.01,-0.01,-0.01,7592.0,-12059.0,-22089.0,102.0,46.0,93.0
1742664433.8831453,0.48,0.23,0.05,5697.0,-12475.0,-30048.0,-0.01,-0.01,-0.01,5761.0,-12429.0,27298.0,106.0,12.0,63.0
1742664433.8951662,0.48,0.23,0.05,3884.0,-12843.0,19334.0,-0.01,-0.01,-0.01,3948.0,-12797.0,11143.0,198.0,136.0,179.0
1742664433.9076629,0.48,0.23,0.05,2105.0,-13207.0,3171.0,-0.01,-0.01,-0.01,2169.0,-13161.0,-5019.0,89.0,36.0,78.0
1742664433.916149,0.48,0.22,0.05,343.0,-13569.0,-12993.0,-0.01,-0.01,-0.01,408.0,-13523.0,-21183.0,0.0,0.0,36.0
1742664433.9281487,0.48,0.22,0.05,-1400.0,-13928.0,-29162.0,-0.01,-0.01,-0.01,-1334.0,-13882.0,28184.0,83.0,174.0,161.0
1742664433.9406488,0.48,0.22,0.05,-3125.0,-14285.0,20200.0,-0.01,-0.01,-0.01,-3059.0,-14239.0,12009.0,0.0,71.0,59.0
1742664433.949149,0.48,0.22,0.05,-4833.0,-14639.0,4021.0,-0.01,-0.01,-0.01,-4767.0,-14593.0,-4169.0,87.0,42.0,55.0
1742664433.9650073,0.48,0.22,0.05,-6524.0,-14991.0,-12160.0,-0.01,-0.01,-0.01,-6458.0,-14945.0,-20350.0,232.0,151.0,197.0
1742664433.973513,0.48,0.21,0.05,-8198.0,-15341.0,-28345.0,-0.01,-0.01,-0.01,-8132.0,-15295.0,29001.0,109.0,60.0,64.0
1742664433.9855251,0.48,0.21,0.05,-9857.0,-15689.0,21003.0,-0.01,-0.01,-0.01,-9790.0,-15643.0,12812.0,40.0,0.0,0.0
1742664433.9980092,0.48,0.21,0.05,-11482.0,-16033.0,4806.0,-0.01,-0.01,-0.01,-11415.0,-15987.0,-3384.0,187.0,155.0,162.0
1742664434.01001,0.48,0.21,0.05,-13092.0,-16374.0,-11392.0,-0.01,-0.01,-0.01,-13025.0,-16328.0,-19582.0,0.0,24.0,3.0
1742664434.0185184,0.48,0.2,0.05,-14686.0,-16713.0,-27594.0,-0.01,-0.01,-0.01,-14619.0,-16667.0,29752.0,4.0,27.0,9.0
1742664434.030763,0.48,0.2,0.05,-16264.0,-17050.0,21736.0,-0.01,-0.01,-0.01,-16197.0,-17004.0,13545.0,266.0,137.0,167.0
1742664434.043213,0.48,0.2,0.05,-17827.0,-17385.0,5526.0,-0.01,-0.01,-0.01,-17759.0,-17338.0,-2664.0,0.0,22.0,98.0
1742664434.0553083,0.48,0.2,0.05,-19373.0,-17716.0,-10685.0,-0.01,-0.01,-0.01,-19305.0,-17669.0,-18875.0,74.0,43.0,14.0
1742664434.063807,0.48,0.2,0.05,-20903.0,-18045.0,-26900.0,-0.01,-0.01,-0.01,-20835.0,-17998.0,30446.0,210.0,140.0,166.0
1742664434.079808,0.48,0.19,0.05,-22403.0,-18370.0,22414.0,-0.01,-0.01,-0.01,-22335.0,-18323.0,14223.0,163.0,113.0,162.0
1742664434.0883083,0.48,0.19,0.05,-23888.0,-18693.0,6188.0,-0.01,-0.01,-0.01,-23820.0,-18646.0,-2002.0,123.0,59.0,65.0
1742664434.1003141,0.48,0.19,0.05,-25359.0,-19014.0,-10039.0,-0.01,-0.01,-0.01,-25291.0,-18966.0,-18229.0,85.0,94.0,54.0
1742664434.1128366,0.48,0.19,0.05,-26815.0,-19333.0,-26269.0,-0.01,-0.01,-0.01,-26747.0,-19285.0,31077.0,203.0,136.0,133.0
1742664434.1248412,0.48,0.19,0.05,-28256.0,-19650.0,23034.0,-0.01,-0.01,-0.01,-28187.0,-19602.0,14843.0,53.0,53.0,98.0
1742664434.1333425,0.48,0.18,0.05,-29681.0,-19964.0,6796.0,-0.01,-0.01,-0.01,-29612.0,-19916.0,-1394.0,30.0,26.0,0.0
1742664434.1493409,0.48,0.18,0.04,-31078.0,-20275.0,-9445.0,-0.01,-0.01,-0.01,-31009.0,-20227.0,-17635.0,104.0,181.0,132.0
1742664434.1577764,0.48,0.18,0.04,-32460.0,-20583.0,-25688.0,-0.01,-0.01,-0.01,-32391.0,-20535.0,31658.0,56.0,18.0,55.0
1742664434.169688,0.48,0.18,0.04,31708.0,-20889.0,23600.0,-0.01,-0.01,-0.01,31776.0,-20841.0,15409.0,102.0,0.0,44.0
1742664434.1781883,0.48,0.17,0.04,30352.0,-21192.0,7349.0,-0.01,-0.01,-0.01,30420.0,-21144.0,-841.0,98.0,163.0,146.0
1742664434.1941893,0.48,0.17,0.04,29010.0,-21494.0,-8902.0,-0.01,-0.01,-0.01,29078.0,-21446.0,-17092.0,98.0,30.0,43.0
