Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339776.2233007,0.52,-0.06,0.06,-19824.0,7226.0,-23250.0,-0.0,-0.01,-0.01,-19741.0,7279.0,-31440.0,0.0,0.0,0.0
1742339776.2323008,0.52,-0.06,0.05,-19248.0,6829.0,25932.0,-0.0,-0.01,-0.01,-19165.0,6882.0,17741.0,221.0,221.0,224.0
1742339776.2443018,0.52,-0.06,0.05,-18672.0,6433.0,9576.0,-0.0,-0.01,-0.01,-18589.0,6486.0,1385.0,0.0,11.0,0.0
1742339776.2522998,0.52,-0.06,0.05,-18096.0,6038.0,-6779.0,-0.0,-0.01,-0.01,-18013.0,6091.0,-14969.0,0.0,0.0,0.0
1742339776.268307,0.52,-0.06,0.05,-17520.0,5644.0,-23133.0,-0.0,-0.01,-0.01,-17437.0,5697.0,-31323.0,218.0,166.0,219.0
1742339776.2763069,0.52,-0.06,0.05,-16944.0,5251.0,26049.0,-0.0,-0.01,-0.01,-16861.0,5304.0,17858.0,0.0,10.0,12.0
1742339776.2888205,0.52,-0.06,0.05,-16368.0,4859.0,9693.0,-0.0,-0.01,-0.01,-16285.0,4912.0,1502.0,21.0,30.0,9.0
1742339776.3013208,0.52,-0.06,0.05,-15792.0,4468.0,-6662.0,-0.0,-0.01,-0.01,-15709.0,4521.0,-14852.0,233.0,204.0,221.0
1742339776.3093233,0.52,-0.06,0.05,-15216.0,4078.0,-23016.0,-0.0,-0.01,-0.01,-15133.0,4131.0,-31206.0,0.0,0.0,0.0
1742339776.3218207,0.52,-0.06,0.05,-14640.0,3688.0,26166.0,-0.0,-0.01,-0.01,-14557.0,3741.0,17975.0,0.0,0.0,0.0
1742339776.3338206,0.52,-0.06,0.05,-14063.0,3300.0,9810.0,-0.0,-0.01,-0.01,-13980.0,3354.0,1619.0,221.0,211.0,209.0
1742339776.3428237,0.52,-0.06,0.05,-13486.0,2914.0,-6545.0,-0.0,-0.01,-0.01,-13402.0,2967.0,-14735.0,19.0,35.0,0.0
1742339776.354321,0.52,-0.06,0.05,-12909.0,2529.0,-22900.0,-0.0,-0.01,-0.01,-12825.0,2582.0,-31090.0,0.0,0.0,1.0
1742339776.366821,0.52,-0.06,0.05,-12331.0,2144.0,26282.0,-0.0,-0.01,-0.01,-12247.0,2197.0,18091.0,206.0,250.0,175.0
1742339776.378825,0.52,-0.06,0.05,-11753.0,1760.0,9925.0,-0.0,-0.01,-0.01,-11669.0,1813.0,1734.0,17.0,0.0,2.0
1742339776.3908951,0.52,-0.06,0.05,-11175.0,1377.0,-6431.0,-0.0,-0.01,-0.01,-11091.0,1430.0,-14621.0,0.0,31.0,10.0
1742339776.3998778,0.52,-0.06,0.05,-10597.0,994.0,-22786.0,-0.0,-0.01,-0.01,-10513.0,1047.0,-30976.0,186.0,217.0,186.0
1742339776.4118779,0.52,-0.06,0.05,-10020.0,612.0,26395.0,-0.0,-0.01,-0.01,-9936.0,665.0,18204.0,0.0,0.0,0.0
1742339776.419878,0.52,-0.06,0.05,-9442.0,231.0,10038.0,-0.0,-0.01,-0.01,-9358.0,284.0,1847.0,0.0,0.0,0.0
1742339776.432378,0.52,-0.06,0.05,-8864.0,-148.0,-6318.0,-0.0,-0.01,-0.01,-8780.0,-94.0,-14508.0,111.0,184.0,184.0
1742339776.4408786,0.52,-0.06,0.05,-8286.0,-526.0,-22673.0,-0.0,-0.01,-0.01,-8202.0,-472.0,-30863.0,3.0,44.0,4.0
1742339776.4528916,0.52,-0.06,0.05,-7708.0,-903.0,26508.0,-0.0,-0.01,-0.01,-7624.0,-849.0,18317.0,79.0,43.0,10.0
1742339776.4648795,0.52,-0.06,0.05,-7130.0,-1279.0,10151.0,-0.0,-0.01,-0.01,-7046.0,-1224.0,1960.0,55.0,41.0,85.0
1742339776.4773848,0.52,-0.06,0.05,-6552.0,-1653.0,-6205.0,-0.0,-0.01,-0.01,-6468.0,-1599.0,-14395.0,31.0,5.0,0.0
1742339776.4853814,0.52,-0.06,0.05,-5973.0,-2027.0,-22560.0,-0.0,-0.01,-0.01,-5889.0,-1972.0,-30750.0,56.0,6.0,0.0
1742339776.497407,0.52,-0.06,0.05,-5394.0,-2399.0,26621.0,-0.0,-0.01,-0.01,-5310.0,-2345.0,18430.0,118.0,95.0,124.0
1742339776.5099094,0.52,-0.06,0.05,-4815.0,-2772.0,10264.0,-0.0,-0.01,-0.01,-4731.0,-2717.0,2073.0,20.0,0.0,23.0
1742339776.5224109,0.52,-0.06,0.05,-4236.0,-3143.0,-6092.0,-0.0,-0.01,-0.01,-4152.0,-3088.0,-14282.0,0.0,0.0,0.0
1742339776.5309086,0.52,-0.06,0.05,-3656.0,-3513.0,-22447.0,-0.0,-0.01,-0.01,-3572.0,-3458.0,-30637.0,136.0,153.0,157.0
1742339776.5429084,0.52,-0.06,0.05,-3076.0,-3882.0,26734.0,-0.0,-0.01,-0.01,-2992.0,-3827.0,18543.0,17.0,3.0,19.0
1742339776.5514107,0.52,-0.06,0.05,-2495.0,-4251.0,10377.0,-0.0,-0.01,-0.01,-2411.0,-4196.0,2186.0,103.0,100.0,58.0
1742339776.5634067,0.52,-0.06,0.05,-1914.0,-4619.0,-5979.0,-0.0,-0.01,-0.01,-1830.0,-4565.0,-14169.0,0.0,0.0,1.0
1742339776.5759134,0.52,-0.06,0.05,-1333.0,-4987.0,-22334.0,-0.0,-0.01,-0.01,-1249.0,-4933.0,-30524.0,0.0,22.0,0.0
1742339776.58792,0.52,-0.06,0.05,-752.0,-5355.0,26847.0,-0.0,-0.01,-0.01,-668.0,-5301.0,18656.0,29.0,12.0,54.0
1742339776.5959272,0.52,-0.06,0.05,-171.0,-5722.0,10490.0,-0.0,-0.01,-0.01,-87.0,-5667.0,2299.0,0.0,0.0,34.0
1742339776.6079252,0.52,-0.06,0.05,410.0,-6087.0,-5866.0,-0.0,-0.01,-0.01,493.0,-6032.0,-14056.0,0.0,0.0,25.0
1742339776.6164281,0.52,-0.06,0.05,990.0,-6451.0,-22221.0,-0.0,-0.01,-0.01,1073.0,-6396.0,-30411.0,206.0,248.0,178.0
1742339776.628927,0.52,-0.06,0.05,1570.0,-6815.0,26960.0,-0.0,-0.01,-0.01,1653.0,-6760.0,18769.0,46.0,33.0,89.0
1742339776.6409261,0.52,-0.06,0.05,2149.0,-7178.0,10603.0,-0.0,-0.01,-0.01,2232.0,-7123.0,2412.0,20.0,26.0,0.0
1742339776.6529403,0.52,-0.06,0.05,2728.0,-7541.0,-5753.0,-0.0,-0.01,-0.01,2811.0,-7486.0,-13943.0,197.0,156.0,185.0
1742339776.6614246,0.52,-0.06,0.05,3308.0,-7902.0,-22108.0,-0.0,-0.01,-0.01,3391.0,-7847.0,-30298.0,0.0,0.0,0.0
1742339776.6734452,0.52,-0.06,0.05,3888.0,-8263.0,27073.0,-0.0,-0.01,-0.01,3971.0,-8208.0,18882.0,0.0,0.0,0.0
1742339776.6819317,0.52,-0.06,0.05,4468.0,-8624.0,10715.0,-0.0,-0.01,-0.01,4551.0,-8569.0,2524.0,181.0,239.0,206.0
1742339776.6944854,0.52,-0.06,0.05,5048.0,-8984.0,-5642.0,-0.0,-0.01,-0.01,5131.0,-8929.0,-13832.0,0.0,0.0,0.0
1742339776.7064853,0.52,-0.06,0.05,5628.0,-9342.0,-21998.0,-0.0,-0.01,-0.01,5711.0,-9287.0,-30188.0,0.0,0.0,0.0
1742339776.714985,0.52,-0.06,0.05,6208.0,-9700.0,27182.0,-0.0,-0.01,-0.01,6291.0,-9645.0,18991.0,211.0,212.0,212.0
1742339776.7309852,0.52,-0.06,0.05,6788.0,-10057.0,10824.0,-0.0,-0.01,-0.01,6871.0,-10002.0,2633.0,0.0,0.0,8.0
1742339776.7394898,0.52,-0.06,0.05,7368.0,-10413.0,-5533.0,-0.0,-0.01,-0.01,7451.0,-10357.0,-13723.0,0.0,14.0,0.0
1742339776.7514868,0.52,-0.06,0.05,7948.0,-10767.0,-21889.0,-0.0,-0.01,-0.01,8031.0,-10711.0,-30079.0,233.0,179.0,183.0
1742339776.759986,0.52,-0.06,0.05,8528.0,-11121.0,27291.0,-0.0,-0.01,-0.01,8611.0,-11065.0,19100.0,0.0,0.0,0.0
1742339776.7719862,0.52,-0.06,0.05,9108.0,-11474.0,10933.0,-0.0,-0.01,-0.01,9191.0,-11418.0,2742.0,0.0,0.0,0.0
1742339776.7839916,0.52,-0.06,0.05,9689.0,-11827.0,-5424.0,-0.0,-0.01,-0.01,9772.0,-11771.0,-13614.0,204.0,204.0,211.0
1742339776.7964997,0.52,-0.06,0.05,10270.0,-12178.0,-21780.0,-0.0,-0.01,-0.01,10353.0,-12122.0,-29970.0,0.0,0.0,0.0
1742339776.8049986,0.52,-0.06,0.05,10851.0,-12529.0,27400.0,-0.0,-0.01,-0.01,10934.0,-12473.0,19209.0,12.0,2.0,0.0
1742339776.8174963,0.52,-0.06,0.05,11431.0,-12879.0,11042.0,-0.0,-0.01,-0.01,11514.0,-12823.0,2851.0,237.0,184.0,195.0
1742339776.8294988,0.52,-0.06,0.05,12012.0,-13229.0,-5315.0,-0.0,-0.01,-0.01,12095.0,-13173.0,-13505.0,0.0,0.0,54.0
1742339776.8415232,0.52,-0.06,0.05,12593.0,-13578.0,-21671.0,-0.0,-0.01,-0.01,12676.0,-13522.0,-29861.0,0.0,22.0,8.0
1742339776.85051,0.52,-0.06,0.05,13174.0,-13927.0,27509.0,-0.0,-0.01,-0.01,13257.0,-13871.0,19318.0,180.0,145.0,173.0
1742339776.8624978,0.52,-0.06,0.05,13755.0,-14275.0,11151.0,-0.0,-0.01,-0.01,13838.0,-14219.0,2960.0,12.0,0.0,0.0
1742339776.870497,0.52,-0.06,0.05,14337.0,-14622.0,-5206.0,-0.0,-0.01,-0.01,14420.0,-14566.0,-13396.0,0.0,0.0,0.0
1742339776.8870094,0.52,-0.06,0.05,14918.0,-14968.0,-21562.0,-0.0,-0.01,-0.01,15001.0,-14912.0,-29752.0,103.0,84.0,49.0
1742339776.895029,0.52,-0.06,0.05,15499.0,-15314.0,27618.0,-0.0,-0.01,-0.01,15582.0,-15258.0,19427.0,0.0,0.0,56.0
1742339776.9075286,0.52,-0.06,0.05,16080.0,-15659.0,11260.0,-0.0,-0.01,-0.01,16163.0,-15603.0,3069.0,0.0,0.0,0.0
1742339776.9195304,0.52,-0.06,0.05,16661.0,-16004.0,-5097.0,-0.0,-0.01,-0.01,16744.0,-15948.0,-13287.0,50.0,0.0,0.0
1742339776.9320295,0.52,-0.06,0.05,17242.0,-16348.0,-21453.0,-0.0,-0.01,-0.01,17325.0,-16292.0,-29643.0,61.0,75.0,104.0
1742339776.940531,0.52,-0.06,0.05,17823.0,-16691.0,27726.0,-0.0,-0.01,-0.01,17906.0,-16635.0,19535.0,23.0,24.0,0.0
1742339776.9525375,0.52,-0.06,0.05,18405.0,-17033.0,11367.0,-0.0,-0.01,-0.01,18488.0,-16977.0,3176.0,166.0,130.0,98.0
1742339776.9610336,0.52,-0.06,0.05,18986.0,-17375.0,-4991.0,-0.0,-0.01,-0.01,19069.0,-17319.0,-13181.0,0.0,0.0,0.0
1742339776.9765413,0.52,-0.06,0.05,19567.0,-17716.0,-21348.0,-0.0,-0.01,-0.01,19650.0,-17660.0,-29538.0,36.0,24.0,41.0
1742339776.9850364,0.52,-0.06,0.05,20149.0,-18056.0,27831.0,-0.0,-0.01,-0.01,20232.0,-18000.0,19640.0,77.0,47.0,0.0
1742339777.0015452,0.52,-0.06,0.05,20731.0,-18396.0,11472.0,-0.0,-0.01,-0.01,20814.0,-18340.0,3281.0,178.0,192.0,191.0
1742339777.0100453,0.52,-0.06,0.05,21314.0,-18735.0,-4886.0,-0.0,-0.01,-0.01,21397.0,-18679.0,-13076.0,11.0,0.0,0.0
1742339777.0220451,0.52,-0.06,0.05,21897.0,-19074.0,-21243.0,-0.0,-0.01,-0.01,21980.0,-19018.0,-29433.0,0.0,0.0,0.0
1742339777.0305438,0.52,-0.06,0.05,22479.0,-19412.0,27936.0,-0.0,-0.01,-0.01,22562.0,-19356.0,19745.0,144.0,156.0,221.0
1742339777.042045,0.52,-0.06,0.05,23062.0,-19750.0,11577.0,-0.0,-0.01,-0.01,23145.0,-19694.0,3386.0,0.0,12.0,30.0
1742339777.0545452,0.52,-0.06,0.05,23645.0,-20087.0,-4781.0,-0.0,-0.01,-0.01,23728.0,-20031.0,-12971.0,0.0,8.0,0.0
1742339777.0670455,0.52,-0.06,0.05,24228.0,-20423.0,-21138.0,-0.0,-0.01,-0.01,24311.0,-20367.0,-29328.0,187.0,194.0,205.0
1742339777.0755503,0.53,-0.06,0.05,24812.0,-20759.0,28042.0,-0.0,-0.01,-0.01,24895.0,-20703.0,19851.0,0.0,0.0,21.0
1742339777.0880542,0.53,-0.06,0.05,25396.0,-21094.0,11684.0,-0.0,-0.01,-0.01,25479.0,-21038.0,3493.0,0.0,7.0,0.0
1742339777.1000595,0.53,-0.06,0.05,25980.0,-21429.0,-4673.0,-0.0,-0.01,-0.01,26063.0,-21373.0,-12863.0,211.0,156.0,222.0
1742339777.1120589,0.53,-0.06,0.05,26563.0,-21763.0,-21029.0,-0.0,-0.01,-0.01,26646.0,-21707.0,-29219.0,2.0,0.0,0.0
1742339777.1205583,0.53,-0.06,0.05,27146.0,-22097.0,28151.0,-0.0,-0.01,-0.01,27229.0,-22041.0,19960.0,0.0,0.0,0.0
1742339777.132559,0.53,-0.06,0.05,27730.0,-22430.0,11793.0,-0.0,-0.01,-0.01,27813.0,-22374.0,3602.0,176.0,236.0,186.0
1742339777.1450593,0.53,-0.06,0.05,28314.0,-22762.0,-4564.0,-0.0,-0.01,-0.01,28397.0,-22706.0,-12754.0,0.0,0.0,0.0
1742339777.1570601,0.53,-0.06,0.05,28898.0,-23093.0,-20920.0,-0.0,-0.01,-0.01,28981.0,-23037.0,-29110.0,0.0,0.0,0.0
1742339777.1655612,0.53,-0.06,0.05,29482.0,-23424.0,28260.0,-0.0,-0.01,-0.01,29564.0,-23369.0,20069.0,215.0,214.0,190.0
1742339777.1815689,0.53,-0.06,0.05,30065.0,-23756.0,11902.0,-0.0,-0.01,-0.01,30147.0,-23701.0,3711.0,0.0,10.0,49.0
1742339777.1901102,0.53,-0.06,0.05,30649.0,-24087.0,-4455.0,-0.0,-0.01,-0.01,30731.0,-24032.0,-12645.0,10.0,0.0,0.0
1742339777.202108,0.53,-0.06,0.05,31233.0,-24418.0,-20811.0,-0.0,-0.01,-0.01,31315.0,-24363.0,-29001.0,184.0,190.0,157.0
1742339777.2106295,0.53,-0.06,0.05,31816.0,-24748.0,28369.0,-0.0,-0.01,-0.01,31898.0,-24693.0,20178.0,0.0,0.0,0.0
1742339777.2266116,0.53,-0.06,0.05,32400.0,-25078.0,12011.0,-0.0,-0.01,-0.01,32482.0,-25023.0,3820.0,9.0,0.0,22.0
1742339777.2351062,0.53,-0.06,0.05,-32552.0,-25407.0,-4346.0,-0.0,-0.01,-0.01,-32469.0,-25352.0,-12536.0,119.0,76.0,77.0
1742339777.2471075,0.53,-0.06,0.05,-31966.0,-25736.0,-20702.0,-0.0,-0.01,-0.01,-31883.0,-25681.0,-28892.0,0.0,31.0,41.0
1742339777.259608,0.53,-0.06,0.05,-31380.0,-26065.0,28478.0,-0.0,-0.01,-0.01,-31296.0,-26009.0,20287.0,1.0,0.0,11.0
1742339777.2716067,0.53,-0.06,0.05,-30793.0,-26392.0,12120.0,-0.0,-0.01,-0.01,-30709.0,-26336.0,3929.0,18.0,0.0,0.0
1742339777.2801154,0.53,-0.06,0.05,-30205.0,-26719.0,-4237.0,-0.0,-0.01,-0.01,-30121.0,-26663.0,-12427.0,78.0,117.0,129.0
1742339777.2921264,0.53,-0.06,0.05,-29617.0,-27046.0,-20593.0,-0.0,-0.01,-0.01,-29533.0,-26990.0,-28783.0,36.0,0.0,17.0
1742339777.3051283,0.53,-0.06,0.05,-29030.0,-27372.0,28587.0,-0.0,-0.01,-0.01,-28946.0,-27316.0,20396.0,0.0,0.0,0.0
1742339777.317126,0.53,-0.06,0.05,-28443.0,-27697.0,12228.0,-0.0,-0.01,-0.01,-28360.0,-27641.0,4037.0,191.0,238.0,218.0
1742339777.325626,0.53,-0.06,0.05,-27857.0,-28022.0,-4130.0,-0.0,-0.01,-0.01,-27774.0,-27966.0,-12320.0,50.0,18.0,17.0
1742339777.3376408,0.53,-0.06,0.05,-27271.0,-28347.0,-20487.0,-0.0,-0.01,-0.01,-27188.0,-28291.0,-28677.0,0.0,0.0,0.0
1742339777.349631,0.53,-0.06,0.05,-26685.0,-28671.0,28692.0,-0.0,-0.01,-0.01,-26602.0,-28615.0,20501.0,191.0,191.0,190.0
1742339777.3616517,0.53,-0.06,0.05,-26099.0,-28995.0,12333.0,-0.0,-0.01,-0.01,-26016.0,-28939.0,4142.0,0.0,8.0,17.0
1742339777.3706279,0.53,-0.06,0.05,-25512.0,-29318.0,-4025.0,-0.0,-0.01,-0.01,-25429.0,-29262.0,-12215.0,0.0,0.0,0.0
1742339777.3866563,0.53,-0.06,0.05,-24925.0,-29641.0,-20382.0,-0.0,-0.01,-0.01,-24842.0,-29585.0,-28572.0,237.0,176.0,153.0
1742339777.394668,0.53,-0.06,0.05,-24339.0,-29963.0,28797.0,-0.0,-0.01,-0.01,-24256.0,-29907.0,20606.0,0.0,0.0,0.0
1742339777.4071715,0.53,-0.06,0.05,-23753.0,-30285.0,12438.0,-0.0,-0.01,-0.01,-23670.0,-30229.0,4247.0,0.0,0.0,0.0
1742339777.4156666,0.53,-0.06,0.05,-23167.0,-30606.0,-3920.0,-0.0,-0.01,-0.01,-23084.0,-30550.0,-12110.0,226.0,196.0,226.0
1742339777.4316676,0.53,-0.06,0.05,-22581.0,-30927.0,-20277.0,-0.0,-0.01,-0.01,-22498.0,-30871.0,-28467.0,0.0,0.0,29.0
1742339777.4396718,0.53,-0.06,0.05,-21994.0,-31247.0,28902.0,-0.0,-0.01,-0.01,-21911.0,-31191.0,20711.0,0.0,0.0,0.0
1742339777.4521675,0.53,-0.06,0.05,-21407.0,-31566.0,12543.0,-0.0,-0.01,-0.01,-21324.0,-31510.0,4352.0,216.0,187.0,181.0
1742339777.4606671,0.53,-0.06,0.05,-20820.0,-31885.0,-3815.0,-0.0,-0.01,-0.01,-20737.0,-31829.0,-12005.0,0.0,0.0,0.0
1742339777.4766724,0.53,-0.06,0.05,-20233.0,-32204.0,-20172.0,-0.0,-0.01,-0.01,-20150.0,-32148.0,-28362.0,28.0,23.0,29.0
1742339777.484671,0.53,-0.06,0.05,-19646.0,-32521.0,29007.0,-0.0,-0.01,-0.01,-19563.0,-32465.0,20816.0,142.0,113.0,78.0
1742339777.4977093,0.53,-0.06,0.05,-19059.0,32698.0,12648.0,-0.0,-0.01,-0.01,-18975.0,32753.0,4457.0,196.0,238.0,172.0
1742339777.5092087,0.53,-0.06,0.05,-18470.0,32379.0,-3710.0,-0.0,-0.01,-0.01,-18386.0,32434.0,-11900.0,0.0,17.0,50.0
1742339777.5212135,0.53,-0.06,0.05,-17880.0,32060.0,-20067.0,-0.0,-0.01,-0.01,-17796.0,32115.0,-28257.0,7.0,0.0,0.0
1742339777.5302105,0.53,-0.06,0.05,-17290.0,31741.0,29112.0,-0.0,-0.01,-0.01,-17206.0,31796.0,20921.0,82.0,144.0,155.0
1742339777.5422127,0.53,-0.06,0.05,-16698.0,31423.0,12753.0,-0.0,-0.01,-0.01,-16614.0,31478.0,4562.0,0.0,0.0,12.0
1742339777.554211,0.53,-0.06,0.05,-16105.0,31105.0,-3605.0,-0.0,-0.01,-0.01,-16021.0,31160.0,-11795.0,0.0,0.0,0.0
1742339777.5667138,0.53,-0.06,0.05,-15511.0,30787.0,-19962.0,-0.0,-0.01,-0.01,-15427.0,30842.0,-28152.0,163.0,203.0,196.0
1742339777.5747445,0.53,-0.06,0.05,-14917.0,30470.0,29217.0,-0.0,-0.01,-0.01,-14834.0,30525.0,21026.0,15.0,38.0,14.0
1742339777.587243,0.53,-0.06,0.05,-14323.0,30154.0,12858.0,-0.0,-0.01,-0.01,-14240.0,30209.0,4667.0,0.0,15.0,0.0
1742339777.599758,0.53,-0.06,0.05,-13729.0,29838.0,-3500.0,-0.0,-0.01,-0.01,-13646.0,29893.0,-11690.0,159.0,196.0,194.0
1742339777.6117587,0.53,-0.06,0.05,-13135.0,29522.0,-19857.0,-0.0,-0.01,-0.01,-13052.0,29577.0,-28047.0,10.0,9.0,0.0
1742339777.6202583,0.53,-0.06,0.05,-12541.0,29206.0,29322.0,-0.0,-0.01,-0.01,-12458.0,29261.0,21131.0,0.0,0.0,0.0
1742339777.6362576,0.53,-0.06,0.05,-11947.0,28890.0,12963.0,-0.0,-0.01,-0.01,-11863.0,28945.0,4772.0,204.0,154.0,178.0
1742339777.6452606,0.53,-0.06,0.05,-11353.0,28575.0,-3395.0,-0.0,-0.01,-0.01,-11269.0,28630.0,-11585.0,0.0,0.0,0.0
1742339777.656758,0.53,-0.06,0.05,-10759.0,28260.0,-19752.0,-0.0,-0.01,-0.01,-10675.0,28315.0,-27942.0,0.0,22.0,0.0
1742339777.6692593,0.53,-0.06,0.05,-10165.0,27945.0,29427.0,-0.0,-0.01,-0.01,-10082.0,28000.0,21236.0,103.0,125.0,79.0
1742339777.6777818,0.53,-0.06,0.05,-9572.0,27630.0,13069.0,-0.0,-0.01,-0.01,-9489.0,27685.0,4878.0,0.0,0.0,9.0
1742339777.6893287,0.53,-0.06,0.05,-8978.0,27317.0,-3288.0,-0.0,-0.01,-0.01,-8895.0,27372.0,-11478.0,0.0,0.0,0.0
1742339777.7018228,0.53,-0.06,0.05,-8384.0,27004.0,-19645.0,-0.0,-0.01,-0.01,-8301.0,27059.0,-27835.0,185.0,186.0,194.0
1742339777.7103257,0.53,-0.06,0.04,-7790.0,26692.0,29534.0,-0.0,-0.01,-0.01,-7706.0,26747.0,21343.0,10.0,0.0,0.0
1742339777.722826,0.53,-0.06,0.04,-7195.0,26380.0,13175.0,-0.0,-0.01,-0.01,-7111.0,26435.0,4984.0,0.0,0.0,10.0
1742339777.734827,0.53,-0.06,0.04,-6600.0,26068.0,-3183.0,-0.0,-0.01,-0.01,-6516.0,26123.0,-11373.0,204.0,179.0,116.0
1742339777.7468288,0.53,-0.06,0.04,-6005.0,25756.0,-19540.0,-0.0,-0.01,-0.01,-5921.0,25811.0,-27730.0,0.0,0.0,0.0
1742339777.7553287,0.53,-0.06,0.04,-5410.0,25445.0,29639.0,-0.0,-0.01,-0.01,-5326.0,25500.0,21448.0,0.0,0.0,0.0
1742339777.767326,0.53,-0.06,0.04,-4815.0,25134.0,13280.0,-0.0,-0.01,-0.01,-4731.0,25189.0,5089.0,156.0,83.0,89.0
1742339777.779836,0.53,-0.06,0.04,-4220.0,24823.0,-3078.0,-0.0,-0.01,-0.01,-4136.0,24878.0,-11268.0,0.0,0.0,0.0
1742339777.788334,0.53,-0.06,0.04,-3625.0,24513.0,-19435.0,-0.0,-0.01,-0.01,-3541.0,24567.0,-27625.0,29.0,13.0,7.0
1742339777.800339,0.53,-0.06,0.04,-3030.0,24202.0,29744.0,-0.0,-0.01,-0.01,-2946.0,24257.0,21553.0,226.0,222.0,150.0
1742339777.812341,0.53,-0.06,0.04,-2435.0,23893.0,13385.0,-0.0,-0.01,-0.01,-2350.0,23948.0,5194.0,2.0,74.0,51.0
1742339777.8248396,0.53,-0.06,0.04,-1839.0,23584.0,-2973.0,-0.0,-0.01,-0.01,-1754.0,23639.0,-11163.0,4.0,0.0,1.0
1742339777.8368368,0.53,-0.06,0.04,-1243.0,23275.0,-19330.0,-0.0,-0.01,-0.01,-1158.0,23330.0,-27520.0,209.0,166.0,174.0
1742339777.8453376,0.53,-0.06,0.04,-647.0,22967.0,29849.0,-0.0,-0.01,-0.01,-562.0,23022.0,21658.0,0.0,0.0,0.0
1742339777.8538413,0.53,-0.06,0.04,-51.0,22659.0,13490.0,-0.0,-0.01,-0.01,33.0,22714.0,5299.0,0.0,0.0,0.0
1742339777.8658388,0.53,-0.06,0.04,543.0,22351.0,-2868.0,-0.0,-0.01,-0.01,626.0,22406.0,-11058.0,183.0,233.0,169.0
1742339777.8778465,0.53,-0.06,0.04,1136.0,22043.0,-19225.0,-0.0,-0.01,-0.01,1220.0,22098.0,-27415.0,0.0,0.0,0.0
1742339777.8903656,0.53,-0.06,0.04,1730.0,21735.0,29954.0,-0.0,-0.01,-0.01,1814.0,21790.0,21763.0,0.0,0.0,11.0
1742339777.8988657,0.53,-0.06,0.04,2323.0,21428.0,13595.0,-0.0,-0.01,-0.01,2407.0,21483.0,5404.0,188.0,211.0,218.0
1742339777.9103653,0.53,-0.06,0.04,2916.0,21121.0,-2763.0,-0.0,-0.01,-0.01,2999.0,21176.0,-10953.0,10.0,0.0,0.0
1742339777.9233658,0.53,-0.06,0.04,3509.0,20815.0,-19120.0,-0.0,-0.01,-0.01,3592.0,20870.0,-27310.0,0.0,0.0,0.0
1742339777.935366,0.53,-0.06,0.04,4101.0,20509.0,30059.0,-0.0,-0.01,-0.01,4184.0,20564.0,21868.0,177.0,216.0,231.0
1742339777.9433656,0.53,-0.06,0.04,4694.0,20203.0,13700.0,-0.0,-0.01,-0.01,4777.0,20258.0,5509.0,0.0,0.0,0.0
1742339777.955866,0.53,-0.06,0.04,5287.0,19897.0,-2658.0,-0.0,-0.01,-0.01,5370.0,19952.0,-10848.0,0.0,0.0,0.0
1742339777.9643662,0.53,-0.06,0.04,5880.0,19591.0,-19015.0,-0.0,-0.01,-0.01,5964.0,19646.0,-27205.0,175.0,159.0,192.0
1742339777.9804099,0.53,-0.06,0.04,6474.0,19286.0,30164.0,-0.0,-0.01,-0.01,6557.0,19341.0,21973.0,0.0,1.0,0.0
1742339777.988415,0.53,-0.06,0.04,7067.0,18981.0,13805.0,-0.0,-0.01,-0.01,7150.0,19037.0,5614.0,0.0,0.0,0.0
1742339778.000921,0.53,-0.06,0.04,7660.0,18677.0,-2553.0,-0.0,-0.01,-0.01,7743.0,18733.0,-10743.0,177.0,199.0,206.0
1742339778.0089226,0.53,-0.06,0.04,8253.0,18373.0,-18910.0,-0.0,-0.01,-0.01,8336.0,18429.0,-27100.0,19.0,11.0,0.0
1742339778.0214188,0.53,-0.06,0.04,8847.0,18070.0,30269.0,-0.0,-0.01,-0.01,8930.0,18126.0,22078.0,0.0,0.0,4.0
1742339778.0334194,0.53,-0.06,0.04,9441.0,17767.0,13910.0,-0.0,-0.01,-0.01,9524.0,17822.0,5719.0,190.0,219.0,197.0
1742339778.045923,0.53,-0.06,0.04,10035.0,17463.0,-2448.0,-0.0,-0.01,-0.01,10118.0,17518.0,-10638.0,20.0,44.0,0.0
1742339778.0544243,0.53,-0.06,0.04,10628.0,17160.0,-18805.0,-0.0,-0.01,-0.01,10711.0,17215.0,-26995.0,0.0,0.0,0.0
1742339778.0664191,0.53,-0.06,0.04,11221.0,16857.0,30374.0,-0.0,-0.01,-0.01,11304.0,16912.0,22183.0,199.0,246.0,206.0
1742339778.0784533,0.53,-0.06,0.04,11814.0,16554.0,14015.0,-0.0,-0.01,-0.01,11897.0,16609.0,5824.0,0.0,0.0,0.0
1742339778.0909643,0.53,-0.06,0.04,12407.0,16252.0,-2343.0,-0.0,-0.01,-0.01,12491.0,16307.0,-10533.0,3.0,28.0,0.0
1742339778.0994678,0.53,-0.06,0.04,13001.0,15950.0,-18700.0,-0.0,-0.01,-0.01,13084.0,16005.0,-26890.0,196.0,221.0,201.0
