Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742090679.30492,-0.16,-0.05,0.01,-4538.0,142.0,4828.0,0.0,-0.0,-0.0,-4517.0,182.0,-3362.0,181.0,198.0,134.0
1742090679.3169184,-0.16,-0.05,0.01,-4078.0,82.0,-11541.0,0.0,-0.0,-0.0,-4057.0,122.0,-19731.0,39.0,38.0,93.0
1742090679.3294208,-0.16,-0.05,0.01,-3618.0,23.0,-27910.0,0.0,-0.0,-0.0,-3597.0,63.0,29436.0,19.0,31.0,23.0
1742090679.337429,-0.16,-0.05,0.01,-3157.0,-35.0,21256.0,0.0,-0.0,-0.0,-3136.0,5.0,13065.0,180.0,87.0,132.0
1742090679.349428,-0.16,-0.05,0.01,-2696.0,-92.0,4885.0,0.0,-0.0,-0.0,-2675.0,-51.0,-3305.0,0.0,1.0,0.0
1742090679.3579257,-0.16,-0.05,0.01,-2235.0,-148.0,-11484.0,0.0,-0.0,-0.0,-2214.0,-107.0,-19674.0,0.0,0.0,0.0
1742090679.369939,-0.16,-0.05,0.01,-1774.0,-203.0,-27853.0,0.0,-0.0,-0.0,-1753.0,-162.0,29493.0,161.0,170.0,157.0
1742090679.378426,-0.16,-0.05,0.01,-1312.0,-258.0,21313.0,0.0,-0.0,-0.0,-1292.0,-217.0,13122.0,0.0,20.0,0.0
1742090679.3909261,-0.16,-0.05,0.01,-851.0,-311.0,4942.0,0.0,-0.0,-0.0,-831.0,-270.0,-3248.0,0.0,0.0,0.0
1742090679.402921,-0.16,-0.05,0.01,-390.0,-364.0,-11427.0,0.0,-0.0,-0.0,-370.0,-323.0,-19617.0,171.0,158.0,165.0
1742090679.4114213,-0.16,-0.05,0.01,70.0,-416.0,-27796.0,0.0,-0.0,-0.0,89.0,-375.0,29550.0,28.0,30.0,0.0
1742090679.4234219,-0.16,-0.05,0.01,530.0,-468.0,21370.0,0.0,-0.0,-0.0,549.0,-427.0,13179.0,0.0,0.0,31.0
1742090679.4319236,-0.16,-0.05,0.01,990.0,-519.0,4999.0,0.0,-0.0,-0.0,1009.0,-478.0,-3191.0,0.0,64.0,16.0
1742090679.443932,-0.16,-0.05,0.01,1450.0,-570.0,-11370.0,0.0,-0.0,-0.0,1469.0,-529.0,-19560.0,23.0,21.0,8.0
1742090679.4559116,-0.16,-0.05,0.01,1910.0,-620.0,-27739.0,0.0,-0.0,-0.0,1929.0,-579.0,29607.0,183.0,227.0,159.0
1742090679.4684112,-0.16,-0.05,0.01,2370.0,-670.0,21427.0,0.0,-0.0,-0.0,2390.0,-629.0,13236.0,0.0,44.0,59.0
1742090679.4764097,-0.16,-0.05,0.01,2831.0,-720.0,5056.0,0.0,-0.0,-0.0,2851.0,-679.0,-3134.0,10.0,0.0,11.0
1742090679.4889097,-0.16,-0.05,0.01,3293.0,-769.0,-11313.0,0.0,-0.0,-0.0,3313.0,-728.0,-19503.0,180.0,155.0,165.0
1742090679.4969108,-0.16,-0.05,0.01,3755.0,-818.0,-27682.0,0.0,-0.0,-0.0,3775.0,-777.0,29664.0,0.0,18.0,0.0
1742090679.5091004,-0.16,-0.05,0.01,4218.0,-866.0,21484.0,0.0,-0.0,-0.0,4238.0,-825.0,13293.0,0.0,0.0,0.0
1742090679.5175884,-0.16,-0.05,0.01,4681.0,-914.0,5113.0,0.0,-0.0,-0.0,4701.0,-873.0,-3077.0,184.0,203.0,204.0
1742090679.5295882,-0.16,-0.05,0.01,5144.0,-961.0,-11256.0,0.0,-0.0,-0.0,5164.0,-920.0,-19446.0,66.0,80.0,1.0
1742090679.542093,-0.16,-0.05,0.01,5607.0,-1007.0,-27625.0,0.0,-0.0,-0.01,5627.0,-965.0,29721.0,0.0,0.0,0.0
1742090679.554109,-0.16,-0.05,0.01,6070.0,-1052.0,21541.0,0.0,-0.0,-0.01,6090.0,-1010.0,13350.0,221.0,145.0,164.0
1742090679.5625935,-0.16,-0.05,0.01,6533.0,-1097.0,5170.0,0.0,-0.0,-0.01,6553.0,-1055.0,-3020.0,0.0,2.0,0.0
1742090679.5746155,-0.16,-0.05,0.01,6996.0,-1141.0,-11199.0,0.0,-0.0,-0.01,7016.0,-1099.0,-19389.0,22.0,0.0,0.0
1742090679.583099,-0.16,-0.05,0.01,7459.0,-1185.0,-27568.0,0.0,-0.0,-0.01,7479.0,-1143.0,29778.0,42.0,47.0,69.0
1742090679.5955877,-0.16,-0.05,0.01,7922.0,-1229.0,21598.0,0.0,-0.0,-0.01,7942.0,-1187.0,13407.0,0.0,48.0,0.0
1742090679.6075864,-0.16,-0.05,0.01,8385.0,-1272.0,5227.0,0.01,-0.0,-0.01,8405.0,-1230.0,-2963.0,0.0,0.0,0.0
1742090679.6196105,-0.16,-0.05,0.01,8848.0,-1315.0,-11142.0,0.01,-0.0,-0.01,8868.0,-1273.0,-19332.0,112.0,95.0,127.0
1742090679.6281102,-0.16,-0.05,0.01,9312.0,-1357.0,-27511.0,0.01,-0.0,-0.01,9332.0,-1315.0,29835.0,29.0,0.0,57.0
1742090679.6401153,-0.16,-0.05,0.01,9776.0,-1399.0,21655.0,0.01,-0.0,-0.01,9796.0,-1357.0,13464.0,124.0,84.0,45.0
1742090679.6526153,-0.16,-0.05,0.01,10240.0,-1440.0,5284.0,0.01,-0.0,-0.01,10260.0,-1398.0,-2906.0,115.0,153.0,207.0
1742090679.6611178,-0.16,-0.05,0.01,10704.0,-1481.0,-11085.0,0.01,-0.0,-0.01,10724.0,-1439.0,-19275.0,0.0,0.0,5.0
1742090679.673116,-0.16,-0.05,0.01,11168.0,-1521.0,-27454.0,0.01,-0.0,-0.01,11188.0,-1479.0,29892.0,13.0,4.0,0.0
1742090679.685139,-0.16,-0.05,0.01,11632.0,-1561.0,21712.0,0.01,-0.0,-0.01,11652.0,-1519.0,13521.0,41.0,58.0,90.0
1742090679.6976163,-0.16,-0.05,0.01,12096.0,-1600.0,5341.0,0.01,-0.0,-0.01,12116.0,-1558.0,-2849.0,0.0,6.0,0.0
1742090679.7061152,-0.16,-0.05,0.01,12560.0,-1639.0,-11028.0,0.01,-0.0,-0.0,12580.0,-1598.0,-19218.0,0.0,0.0,0.0
1742090679.7181153,-0.16,-0.05,0.01,13024.0,-1679.0,-27397.0,0.01,-0.0,-0.0,13044.0,-1638.0,29949.0,99.0,152.0,159.0
1742090679.730619,-0.16,-0.05,0.01,13488.0,-1718.0,21769.0,0.01,-0.0,-0.01,13508.0,-1676.0,13578.0,39.0,49.0,40.0
1742090679.73865,-0.16,-0.05,0.01,13953.0,-1756.0,5398.0,0.01,-0.0,-0.01,13973.0,-1714.0,-2792.0,72.0,72.0,68.0
1742090679.7512362,-0.16,-0.05,0.01,14418.0,-1793.0,-10971.0,0.01,-0.0,-0.01,14438.0,-1751.0,-19161.0,161.0,212.0,172.0
1742090679.7632358,-0.16,-0.05,0.01,14883.0,-1830.0,-27340.0,0.01,-0.0,-0.01,14903.0,-1788.0,30006.0,37.0,13.0,41.0
1742090679.7717376,-0.16,-0.05,0.01,15349.0,-1866.0,21826.0,0.01,-0.0,-0.01,15369.0,-1824.0,13635.0,0.0,0.0,0.0
1742090679.7837365,-0.16,-0.05,0.01,15815.0,-1902.0,5455.0,0.01,-0.0,-0.01,15835.0,-1860.0,-2735.0,93.0,120.0,125.0
1742090679.7962377,-0.16,-0.05,0.01,16282.0,-1937.0,-10914.0,0.01,-0.0,-0.01,16302.0,-1895.0,-19104.0,6.0,83.0,0.0
1742090679.8082368,-0.16,-0.05,0.01,16749.0,-1972.0,-27283.0,0.01,-0.0,-0.01,16769.0,-1930.0,30063.0,0.0,0.0,0.0
1742090679.8207414,-0.16,-0.05,0.01,17216.0,-2007.0,21883.0,0.01,-0.0,-0.01,17236.0,-1965.0,13692.0,131.0,155.0,160.0
1742090679.828742,-0.16,-0.05,0.01,17683.0,-2041.0,5512.0,0.01,-0.0,-0.01,17703.0,-1999.0,-2678.0,19.0,13.0,52.0
1742090679.8412774,-0.16,-0.05,0.01,18150.0,-2074.0,-10857.0,0.01,-0.0,-0.01,18170.0,-2032.0,-19047.0,0.0,0.0,0.0
1742090679.8532782,-0.16,-0.05,0.01,18617.0,-2107.0,-27226.0,0.01,-0.0,-0.01,18637.0,-2065.0,30120.0,225.0,202.0,141.0
1742090679.8617773,-0.16,-0.05,0.01,19084.0,-2140.0,21940.0,0.01,-0.0,-0.01,19104.0,-2098.0,13749.0,18.0,69.0,0.0
1742090679.8737776,-0.16,-0.05,0.01,19551.0,-2173.0,5569.0,0.01,-0.0,-0.01,19571.0,-2131.0,-2621.0,0.0,0.0,0.0
1742090679.8862772,-0.16,-0.05,0.01,20019.0,-2205.0,-10800.0,0.01,-0.0,-0.01,20039.0,-2163.0,-18990.0,140.0,165.0,189.0
1742090679.8982732,-0.16,-0.05,0.01,20487.0,-2237.0,-27168.0,0.01,-0.0,-0.01,20507.0,-2195.0,30178.0,26.0,10.0,0.0
1742090679.9067733,-0.16,-0.05,0.01,20955.0,-2269.0,21999.0,0.01,-0.0,-0.01,20975.0,-2227.0,13808.0,0.0,0.0,0.0
1742090679.918788,-0.16,-0.05,0.01,21423.0,-2300.0,5629.0,0.01,-0.0,-0.01,21443.0,-2258.0,-2561.0,161.0,161.0,180.0
1742090679.9312925,-0.16,-0.05,0.01,21891.0,-2331.0,-10739.0,0.01,-0.0,-0.01,21911.0,-2288.0,-18929.0,14.0,0.0,0.0
1742090679.9433339,-0.16,-0.05,0.01,22359.0,-2360.0,-27107.0,0.01,-0.0,-0.01,22379.0,-2317.0,30239.0,0.0,0.0,0.0
1742090679.9516168,-0.16,-0.05,0.01,22827.0,-2389.0,22060.0,0.01,-0.0,-0.01,22847.0,-2346.0,13869.0,157.0,157.0,155.0
1742090679.9641159,-0.16,-0.05,0.01,23295.0,-2418.0,5690.0,0.01,-0.0,-0.01,23315.0,-2375.0,-2500.0,16.0,12.0,0.0
1742090679.9761167,-0.16,-0.05,0.01,23763.0,-2446.0,-10678.0,0.01,-0.0,-0.01,23783.0,-2404.0,-18868.0,5.0,7.0,0.0
1742090679.988616,-0.16,-0.05,0.01,24231.0,-2475.0,-27046.0,0.01,-0.0,-0.01,24251.0,-2433.0,30300.0,148.0,94.0,195.0
1742090679.9972162,-0.16,-0.05,0.01,24699.0,-2504.0,22121.0,0.01,-0.0,-0.01,24719.0,-2462.0,13930.0,0.0,0.0,0.0
1742090680.0087185,-0.16,-0.05,0.01,25168.0,-2532.0,5751.0,0.01,-0.0,-0.01,25188.0,-2490.0,-2439.0,0.0,0.0,0.0
1742090680.0172174,-0.16,-0.05,0.01,25637.0,-2560.0,-10617.0,0.01,-0.0,-0.01,25657.0,-2518.0,-18807.0,114.0,166.0,184.0
1742090680.0332217,-0.16,-0.05,0.01,26106.0,-2587.0,-26985.0,0.01,-0.0,-0.01,26126.0,-2545.0,30361.0,0.0,2.0,0.0
1742090680.0417278,-0.16,-0.05,0.01,26575.0,-2614.0,22182.0,0.01,-0.0,-0.01,26595.0,-2572.0,13991.0,0.0,0.0,0.0
1742090680.0542274,-0.16,-0.05,0.01,27044.0,-2640.0,5812.0,0.01,-0.0,-0.01,27064.0,-2598.0,-2378.0,190.0,207.0,182.0
1742090680.062682,-0.16,-0.05,0.01,27513.0,-2666.0,-10556.0,0.01,-0.0,-0.01,27533.0,-2624.0,-18746.0,0.0,0.0,11.0
1742090680.0746818,-0.16,-0.05,0.01,27982.0,-2692.0,-26924.0,0.01,-0.0,-0.01,28002.0,-2650.0,30422.0,0.0,15.0,0.0
1742090680.086682,-0.16,-0.05,0.01,28451.0,-2718.0,22243.0,0.01,-0.0,-0.01,28471.0,-2676.0,14052.0,178.0,148.0,182.0
1742090680.0986872,-0.16,-0.05,0.01,28920.0,-2743.0,5873.0,0.01,-0.0,-0.01,28940.0,-2701.0,-2317.0,1.0,0.0,8.0
1742090680.1072009,-0.16,-0.05,0.01,29389.0,-2768.0,-10495.0,0.01,-0.0,-0.01,29409.0,-2726.0,-18685.0,0.0,0.0,0.0
1742090680.1236863,-0.16,-0.05,0.01,29858.0,-2792.0,-26863.0,0.01,-0.0,-0.01,29878.0,-2750.0,30483.0,135.0,154.0,109.0
1742090680.132188,-0.16,-0.05,0.01,30327.0,-2816.0,22304.0,0.01,-0.0,-0.01,30347.0,-2774.0,14113.0,0.0,0.0,0.0
1742090680.1439254,-0.16,-0.05,0.01,30796.0,-2840.0,5934.0,0.01,-0.0,-0.01,30816.0,-2798.0,-2256.0,0.0,11.0,0.0
1742090680.152411,-0.16,-0.05,0.01,31265.0,-2864.0,-10434.0,0.01,-0.0,-0.01,31285.0,-2822.0,-18624.0,178.0,194.0,176.0
1742090680.1649103,-0.16,-0.05,0.01,31735.0,-2887.0,-26802.0,0.01,-0.0,-0.01,31755.0,-2845.0,30544.0,5.0,18.0,27.0
1742090680.1769106,-0.16,-0.05,0.01,32205.0,-2910.0,22365.0,0.01,-0.0,-0.01,32225.0,-2868.0,14174.0,18.0,0.0,1.0
1742090680.1889265,-0.16,-0.05,0.01,32675.0,-2933.0,5995.0,0.01,-0.0,-0.01,32695.0,-2891.0,-2195.0,173.0,135.0,144.0
1742090680.1974099,-0.16,-0.05,0.01,-32391.0,-2956.0,-10373.0,0.01,-0.0,-0.01,-32370.0,-2914.0,-18563.0,0.0,0.0,0.0
1742090680.2099109,-0.16,-0.06,0.01,-31918.0,-2978.0,-26741.0,0.01,-0.0,-0.01,-31897.0,-2936.0,30605.0,11.0,0.0,6.0
1742090680.221939,-0.16,-0.06,0.01,-31445.0,-3000.0,22426.0,0.01,-0.0,-0.01,-31424.0,-2958.0,14235.0,167.0,82.0,75.0
1742090680.2336664,-0.16,-0.06,0.01,-30972.0,-3021.0,6056.0,0.01,-0.0,-0.01,-30950.0,-2979.0,-2134.0,1.0,0.0,1.0
1742090680.2421725,-0.16,-0.06,0.01,-30498.0,-3042.0,-10312.0,0.01,-0.0,-0.01,-30476.0,-3000.0,-18502.0,24.0,2.0,0.0
1742090680.2551734,-0.16,-0.06,0.01,-30024.0,-3063.0,-26680.0,0.01,-0.0,-0.01,-30003.0,-3021.0,30666.0,173.0,150.0,141.0
1742090680.267173,-0.16,-0.06,0.01,-29551.0,-3084.0,22487.0,0.01,-0.0,-0.01,-29529.0,-3042.0,14296.0,53.0,63.0,57.0
1742090680.2791862,-0.16,-0.06,0.01,-29077.0,-3104.0,6117.0,0.01,-0.0,-0.01,-29055.0,-3062.0,-2073.0,32.0,20.0,0.0
1742090680.2876742,-0.16,-0.06,0.01,-28603.0,-3124.0,-10251.0,0.01,-0.0,-0.01,-28581.0,-3082.0,-18441.0,144.0,161.0,80.0
1742090680.3001678,-0.16,-0.06,0.01,-28129.0,-3143.0,-26619.0,0.01,-0.0,-0.01,-28107.0,-3101.0,30727.0,113.0,168.0,169.0
1742090680.3121696,-0.16,-0.06,0.01,-27655.0,-3162.0,22548.0,0.01,-0.0,-0.01,-27633.0,-3120.0,14357.0,45.0,41.0,11.0
1742090680.3242009,-0.16,-0.06,0.01,-27181.0,-3181.0,6178.0,0.01,-0.0,-0.01,-27159.0,-3139.0,-2012.0,29.0,14.0,13.0
1742090680.3326988,-0.16,-0.06,0.01,-26706.0,-3200.0,-10190.0,0.01,-0.0,-0.01,-26684.0,-3158.0,-18380.0,10.0,70.0,78.0
1742090680.3452053,-0.16,-0.06,0.01,-26231.0,-3219.0,-26558.0,0.01,-0.0,-0.01,-26209.0,-3177.0,30788.0,0.0,5.0,3.0
1742090680.357206,-0.16,-0.06,0.01,-25756.0,-3237.0,22609.0,0.01,-0.0,-0.01,-25734.0,-3195.0,14418.0,33.0,0.0,0.0
1742090680.3697052,-0.16,-0.06,0.01,-25281.0,-3255.0,6239.0,0.01,-0.0,-0.01,-25259.0,-3213.0,-1951.0,133.0,172.0,132.0
1742090680.3777058,-0.16,-0.06,0.01,-24806.0,-3273.0,-10129.0,0.01,-0.0,-0.01,-24784.0,-3231.0,-18319.0,44.0,33.0,0.0
1742090680.3902056,-0.16,-0.06,0.01,-24331.0,-3290.0,-26497.0,0.01,-0.0,-0.01,-24309.0,-3248.0,30849.0,0.0,0.0,0.0
1742090680.402488,-0.16,-0.06,0.01,-23856.0,-3307.0,22670.0,0.01,-0.0,-0.01,-23834.0,-3265.0,14479.0,119.0,166.0,190.0
1742090680.4144888,-0.16,-0.06,0.01,-23381.0,-3324.0,6300.0,0.01,-0.0,-0.01,-23359.0,-3282.0,-1890.0,79.0,78.0,0.0
1742090680.4224927,-0.16,-0.06,0.01,-22906.0,-3341.0,-10068.0,0.01,-0.0,-0.01,-22884.0,-3299.0,-18258.0,55.0,16.0,0.0
1742090680.4354963,-0.16,-0.06,0.01,-22431.0,-3358.0,-26436.0,0.01,-0.0,-0.01,-22408.0,-3316.0,30910.0,253.0,186.0,173.0
1742090680.4474962,-0.16,-0.06,0.01,-21954.0,-3374.0,22731.0,0.01,-0.0,-0.01,-21931.0,-3332.0,14540.0,20.0,0.0,0.0
1742090680.4595146,-0.16,-0.06,0.01,-21477.0,-3390.0,6361.0,0.01,-0.0,-0.01,-21454.0,-3348.0,-1829.0,0.0,0.0,0.0
1742090680.4679968,-0.16,-0.06,0.01,-21000.0,-3406.0,-10007.0,0.01,-0.0,-0.01,-20977.0,-3364.0,-18197.0,124.0,177.0,200.0
1742090680.4804976,-0.16,-0.06,0.01,-20523.0,-3422.0,-26375.0,0.01,-0.0,-0.01,-20500.0,-3380.0,30971.0,22.0,0.0,0.0
1742090680.491995,-0.16,-0.06,0.01,-20047.0,-3437.0,22792.0,0.01,-0.0,-0.01,-20024.0,-3395.0,14601.0,14.0,5.0,0.0
1742090680.5039997,-0.16,-0.06,0.01,-19571.0,-3452.0,6422.0,0.01,-0.0,-0.01,-19548.0,-3410.0,-1768.0,123.0,168.0,185.0
1742090680.512899,-0.16,-0.06,0.01,-19095.0,-3467.0,-9946.0,0.01,-0.0,-0.01,-19072.0,-3425.0,-18136.0,24.0,45.0,10.0
1742090680.525403,-0.16,-0.06,0.01,-18619.0,-3481.0,-26314.0,0.01,-0.0,-0.01,-18596.0,-3439.0,31032.0,0.0,0.0,0.0
1742090680.5374064,-0.16,-0.06,0.01,-18143.0,-3495.0,22853.0,0.01,-0.0,-0.01,-18120.0,-3453.0,14662.0,128.0,192.0,162.0
1742090680.5494063,-0.16,-0.06,0.01,-17667.0,-3509.0,6483.0,0.01,-0.0,-0.01,-17644.0,-3467.0,-1707.0,37.0,0.0,0.0
1742090680.5619075,-0.16,-0.06,0.01,-17191.0,-3522.0,-9885.0,0.01,-0.0,-0.01,-17168.0,-3480.0,-18075.0,4.0,10.0,16.0
1742090680.570409,-0.16,-0.06,0.01,-16714.0,-3535.0,-26253.0,0.01,-0.0,-0.01,-16691.0,-3493.0,31093.0,163.0,121.0,121.0
1742090680.5824068,-0.16,-0.06,0.01,-16238.0,-3548.0,22914.0,0.01,-0.0,-0.01,-16215.0,-3506.0,14723.0,0.0,0.0,0.0
1742090680.590907,-0.16,-0.06,0.01,-15761.0,-3561.0,6544.0,0.01,-0.0,-0.01,-15738.0,-3519.0,-1646.0,0.0,0.0,0.0
1742090680.6029084,-0.16,-0.06,0.01,-15284.0,-3574.0,-9824.0,0.01,-0.0,-0.01,-15261.0,-3532.0,-18014.0,151.0,181.0,171.0
1742090680.6154082,-0.16,-0.06,0.01,-14807.0,-3587.0,-26192.0,0.01,-0.0,-0.01,-14784.0,-3545.0,31154.0,0.0,0.0,0.0
1742090680.6274092,-0.16,-0.06,0.01,-14331.0,-3600.0,22975.0,0.01,-0.0,-0.01,-14308.0,-3558.0,14784.0,0.0,0.0,19.0
1742090680.6359482,-0.16,-0.06,0.01,-13855.0,-3612.0,6605.0,0.01,-0.0,-0.01,-13832.0,-3570.0,-1585.0,182.0,111.0,137.0
1742090680.6519425,-0.16,-0.06,0.01,-13379.0,-3624.0,-9763.0,0.01,-0.0,-0.01,-13356.0,-3582.0,-17953.0,37.0,42.0,105.0
1742090680.6604424,-0.16,-0.06,0.01,-12903.0,-3636.0,-26131.0,0.01,-0.0,-0.01,-12880.0,-3594.0,31215.0,48.0,20.0,18.0
1742090680.6724427,-0.16,-0.06,0.01,-12427.0,-3648.0,23036.0,0.01,-0.0,-0.01,-12404.0,-3606.0,14845.0,101.0,88.0,52.0
1742090680.680841,-0.16,-0.06,0.01,-11950.0,-3660.0,6666.0,0.01,-0.0,-0.01,-11927.0,-3618.0,-1524.0,0.0,0.0,0.0
1742090680.6928399,-0.16,-0.06,0.01,-11473.0,-3672.0,-9702.0,0.01,-0.0,-0.01,-11450.0,-3630.0,-17892.0,0.0,0.0,15.0
1742090680.7053397,-0.16,-0.06,0.01,-10996.0,-3683.0,-26070.0,0.01,-0.0,-0.01,-10973.0,-3641.0,31276.0,107.0,0.0,19.0
1742090680.7173398,-0.16,-0.06,0.01,-10520.0,-3694.0,23097.0,0.01,-0.0,-0.01,-10497.0,-3652.0,14906.0,0.0,0.0,47.0
1742090680.7260637,-0.16,-0.06,0.01,-10043.0,-3705.0,6727.0,0.01,-0.0,-0.01,-10020.0,-3663.0,-1463.0,0.0,0.0,9.0
1742090680.7380795,-0.16,-0.06,0.01,-9566.0,-3716.0,-9641.0,0.01,-0.0,-0.01,-9543.0,-3674.0,-17831.0,174.0,156.0,155.0
1742090680.7505834,-0.16,-0.06,0.01,-9089.0,-3726.0,-26009.0,0.01,-0.0,-0.01,-9066.0,-3684.0,31337.0,90.0,100.0,131.0
1742090680.7625837,-0.16,-0.06,0.01,-8612.0,-3736.0,23158.0,0.01,-0.0,-0.01,-8589.0,-3694.0,14967.0,44.0,9.0,0.0
1742090680.77107,-0.16,-0.06,0.01,-8135.0,-3746.0,6788.0,0.01,-0.0,-0.01,-8112.0,-3704.0,-1402.0,108.0,111.0,37.0
1742090680.7830708,-0.16,-0.06,0.01,-7657.0,-3756.0,-9580.0,0.01,-0.0,-0.01,-7634.0,-3714.0,-17770.0,0.0,0.0,0.0
1742090680.7915676,-0.16,-0.06,0.01,-7179.0,-3766.0,-25948.0,0.01,-0.0,-0.01,-7156.0,-3724.0,31398.0,35.0,16.0,0.0
1742090680.803728,-0.16,-0.06,0.01,-6701.0,-3775.0,23219.0,0.01,-0.0,-0.01,-6678.0,-3733.0,15028.0,176.0,151.0,150.0
1742090680.816212,-0.16,-0.06,0.01,-6223.0,-3784.0,6849.0,0.01,-0.0,-0.01,-6200.0,-3742.0,-1341.0,16.0,18.0,47.0
1742090680.8282163,-0.16,-0.06,0.01,-5745.0,-3793.0,-9519.0,0.01,-0.0,-0.01,-5722.0,-3751.0,-17709.0,0.0,0.0,0.0
1742090680.8367743,-0.16,-0.06,0.01,-5267.0,-3802.0,-25887.0,0.01,-0.0,-0.01,-5244.0,-3760.0,31459.0,149.0,150.0,136.0
1742090680.848774,-0.16,-0.06,0.01,-4789.0,-3810.0,23280.0,0.01,-0.0,-0.01,-4766.0,-3768.0,15089.0,27.0,62.0,106.0
1742090680.860794,-0.16,-0.06,0.01,-4311.0,-3818.0,6910.0,0.01,-0.0,-0.01,-4288.0,-3776.0,-1280.0,9.0,33.0,5.0
1742090680.8732734,-0.16,-0.06,0.01,-3833.0,-3826.0,-9458.0,0.01,-0.0,-0.01,-3810.0,-3784.0,-17648.0,168.0,110.0,73.0
1742090680.8813126,-0.16,-0.06,0.01,-3355.0,-3834.0,-25826.0,0.01,-0.0,-0.01,-3332.0,-3792.0,31520.0,0.0,0.0,0.0
1742090680.8937736,-0.16,-0.06,0.01,-2877.0,-3842.0,23341.0,0.01,-0.0,-0.01,-2854.0,-3800.0,15150.0,0.0,0.0,0.0
1742090680.901886,-0.16,-0.06,0.01,-2399.0,-3850.0,6971.0,0.01,-0.0,-0.01,-2376.0,-3808.0,-1219.0,135.0,161.0,182.0
1742090680.9146519,-0.16,-0.06,0.01,-1921.0,-3858.0,-9397.0,0.01,-0.0,-0.01,-1898.0,-3816.0,-17587.0,7.0,14.0,0.0
1742090680.9263208,-0.16,-0.06,0.01,-1443.0,-3866.0,-25765.0,0.01,-0.0,-0.01,-1420.0,-3824.0,31581.0,0.0,0.0,0.0
1742090680.9383495,-0.16,-0.06,0.01,-965.0,-3873.0,23402.0,0.01,-0.0,-0.01,-942.0,-3831.0,15211.0,171.0,166.0,134.0
1742090680.946769,-0.16,-0.06,0.01,-487.0,-3880.0,7032.0,0.01,-0.0,-0.01,-464.0,-3838.0,-1158.0,0.0,0.0,0.0
1742090680.9592686,-0.16,-0.06,0.01,-9.0,-3887.0,-9336.0,0.01,-0.0,-0.01,13.0,-3845.0,-17526.0,5.0,0.0,16.0
1742090680.9712687,-0.16,-0.06,0.01,467.0,-3894.0,-25704.0,0.01,-0.0,-0.01,489.0,-3852.0,31642.0,187.0,178.0,187.0
1742090680.9798915,-0.16,-0.06,0.01,943.0,-3900.0,23463.0,0.01,-0.0,-0.01,965.0,-3858.0,15272.0,0.0,0.0,0.0
1742090680.9918864,-0.16,-0.06,0.01,1419.0,-3906.0,7093.0,0.01,-0.0,-0.01,1441.0,-3864.0,-1097.0,0.0,0.0,0.0
1742090681.0005097,-0.16,-0.06,0.01,1895.0,-3912.0,-9275.0,0.01,-0.0,-0.01,1917.0,-3870.0,-17465.0,167.0,123.0,188.0
1742090681.0125074,-0.16,-0.06,0.01,2371.0,-3918.0,-25643.0,0.01,-0.0,-0.01,2393.0,-3876.0,31703.0,47.0,60.0,31.0
1742090681.0244954,-0.16,-0.06,0.01,2847.0,-3924.0,23524.0,0.01,-0.0,-0.01,2869.0,-3882.0,15333.0,47.0,19.0,10.0
1742090681.0376167,-0.16,-0.06,0.01,3323.0,-3930.0,7154.0,0.01,-0.0,-0.01,3345.0,-3888.0,-1036.0,160.0,212.0,154.0
1742090681.0456169,-0.16,-0.06,0.01,3800.0,-3936.0,-9214.0,0.01,-0.0,-0.01,3822.0,-3894.0,-17404.0,43.0,31.0,53.0
1742090681.0576146,-0.16,-0.06,0.01,4277.0,-3942.0,-25582.0,0.01,-0.0,-0.01,4299.0,-3900.0,31764.0,19.0,0.0,0.0
1742090681.0661151,-0.16,-0.06,0.01,4753.0,-3947.0,23585.0,0.01,-0.0,-0.01,4775.0,-3905.0,15394.0,107.0,154.0,139.0
1742090681.0781145,-0.16,-0.06,0.01,5230.0,-3952.0,7215.0,0.01,-0.0,-0.01,5252.0,-3910.0,-975.0,0.0,0.0,12.0
1742090681.090115,-0.16,-0.06,0.01,5707.0,-3957.0,-9153.0,0.01,-0.0,-0.01,5729.0,-3915.0,-17343.0,0.0,0.0,0.0
1742090681.1024866,-0.16,-0.06,0.01,6184.0,-3962.0,-25521.0,0.01,-0.0,-0.01,6206.0,-3920.0,31825.0,134.0,70.0,141.0
1742090681.1107295,-0.16,-0.06,0.01,6661.0,-3967.0,23646.0,0.01,-0.0,-0.01,6683.0,-3925.0,15455.0,30.0,27.0,22.0
1742090681.1237411,-0.16,-0.06,0.01,7138.0,-3972.0,7276.0,0.01,-0.0,-0.01,7160.0,-3930.0,-914.0,148.0,32.0,72.0
1742090681.131257,-0.16,-0.06,0.01,7615.0,-3976.0,-9092.0,0.01,-0.0,-0.01,7637.0,-3934.0,-17282.0,0.0,0.0,1.0
1742090681.1437645,-0.16,-0.06,0.01,8092.0,-3980.0,-25460.0,0.01,-0.0,-0.0,8114.0,-3939.0,31886.0,8.0,12.0,15.0
1742090681.15575,-0.16,-0.06,0.01,8569.0,-3985.0,23707.0,0.01,-0.0,-0.0,8591.0,-3944.0,15516.0,23.0,34.0,14.0
