Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431487.8953803,0.08,-0.02,0.04,18256.0,23426.0,-19317.0,-0.01,-0.01,-0.01,18361.0,23506.0,-27507.0,16.0,13.0,0.0
1742431487.9113822,0.08,-0.02,0.04,18541.0,23183.0,29846.0,-0.01,-0.01,-0.01,18646.0,23262.0,21655.0,94.0,85.0,102.0
1742431487.919883,0.08,-0.02,0.04,18827.0,22951.0,13471.0,-0.01,-0.01,-0.01,18932.0,23029.0,5280.0,19.0,0.0,0.0
1742431487.9319289,0.08,-0.02,0.04,19113.0,22723.0,-2903.0,-0.01,-0.01,-0.01,19218.0,22801.0,-11093.0,0.0,0.0,0.0
1742431487.940427,0.08,-0.02,0.04,19396.0,22493.0,-19276.0,-0.01,-0.01,-0.01,19502.0,22571.0,-27466.0,47.0,64.0,67.0
1742431487.9524267,0.08,-0.02,0.04,19674.0,22246.0,29887.0,-0.01,-0.01,-0.01,19780.0,22324.0,21696.0,11.0,13.0,0.0
1742431487.9649272,0.08,-0.02,0.04,19947.0,21975.0,13513.0,-0.01,-0.01,-0.01,20053.0,22054.0,5322.0,0.0,0.0,0.0
1742431487.9769266,0.08,-0.02,0.05,20215.0,21682.0,-2859.0,-0.01,-0.01,-0.01,20321.0,21762.0,-11049.0,60.0,63.0,71.0
1742431487.985427,0.08,-0.02,0.05,20480.0,21375.0,-19229.0,-0.01,-0.01,-0.01,20586.0,21456.0,-27419.0,8.0,0.0,0.0
1742431488.0014272,0.08,-0.02,0.05,20743.0,21053.0,29937.0,-0.01,-0.01,-0.01,20849.0,21134.0,21746.0,0.0,0.0,0.0
1742431488.0099266,0.08,-0.02,0.05,21008.0,20734.0,13565.0,-0.01,-0.01,-0.01,21114.0,20815.0,5374.0,103.0,83.0,97.0
1742431488.0219302,0.08,-0.02,0.05,21277.0,20429.0,-2806.0,-0.01,-0.01,-0.01,21383.0,20510.0,-10996.0,0.0,0.0,0.0
1742431488.0304303,0.08,-0.02,0.04,21550.0,20142.0,-19177.0,-0.01,-0.01,-0.01,21656.0,20222.0,-27367.0,0.0,0.0,0.0
1742431488.0424364,0.08,-0.02,0.04,21825.0,19866.0,29987.0,-0.01,-0.01,-0.01,21931.0,19946.0,21796.0,67.0,75.0,78.0
1742431488.0549364,0.08,-0.02,0.04,22100.0,19596.0,13613.0,-0.01,-0.01,-0.01,22206.0,19674.0,5422.0,0.0,0.0,0.0
1742431488.0669363,0.08,-0.02,0.04,22374.0,19325.0,-2760.0,-0.01,-0.01,-0.01,22480.0,19403.0,-10950.0,0.0,0.0,0.0
1742431488.075437,0.08,-0.02,0.04,22645.0,19052.0,-19132.0,-0.01,-0.01,-0.01,22751.0,19130.0,-27322.0,97.0,87.0,86.0
1742431488.0914376,0.08,-0.02,0.05,22905.0,18751.0,30033.0,-0.01,-0.01,-0.01,23011.0,18829.0,21842.0,0.0,0.0,0.0
1742431488.0999372,0.08,-0.02,0.05,23159.0,18434.0,13661.0,-0.01,-0.01,-0.01,23265.0,18512.0,5470.0,0.0,0.0,0.0
1742431488.1119382,0.08,-0.02,0.05,23409.0,18107.0,-2710.0,-0.01,-0.01,-0.01,23516.0,18185.0,-10900.0,66.0,72.0,107.0
1742431488.120967,0.08,-0.02,0.05,23658.0,17776.0,-19080.0,-0.01,-0.01,-0.01,23765.0,17855.0,-27270.0,0.0,5.0,0.0
1742431488.1324992,0.08,-0.02,0.05,23907.0,17444.0,30086.0,-0.01,-0.01,-0.01,24014.0,17523.0,21895.0,0.0,0.0,0.0
1742431488.1449983,0.08,-0.02,0.05,24159.0,17113.0,13715.0,-0.01,-0.01,-0.01,24265.0,17192.0,5524.0,71.0,73.0,50.0
1742431488.157079,0.08,-0.02,0.05,24413.0,16790.0,-2656.0,-0.01,-0.01,-0.01,24519.0,16869.0,-10846.0,0.0,0.0,0.0
1742431488.1655633,0.08,-0.02,0.05,24672.0,16479.0,-19026.0,-0.01,-0.01,-0.01,24778.0,16558.0,-27216.0,0.0,0.0,0.0
1742431488.1815634,0.08,-0.02,0.05,24936.0,16178.0,30139.0,-0.01,-0.01,-0.01,25042.0,16257.0,21948.0,62.0,61.0,25.0
1742431488.1900628,0.08,-0.02,0.05,25199.0,15876.0,13766.0,-0.01,-0.01,-0.01,25305.0,15955.0,5575.0,0.0,0.0,0.0
1742431488.2025635,0.08,-0.02,0.05,25459.0,15569.0,-2605.0,-0.01,-0.01,-0.01,25565.0,15647.0,-10795.0,0.0,0.0,0.0
1742431488.2110634,0.08,-0.02,0.05,25714.0,15254.0,-18975.0,-0.01,-0.01,-0.01,25821.0,15332.0,-27165.0,90.0,83.0,97.0
1742431488.2225692,0.08,-0.02,0.05,25965.0,14927.0,30191.0,-0.01,-0.01,-0.01,26072.0,15005.0,22000.0,0.0,0.0,0.0
1742431488.2350945,0.08,-0.02,0.05,26210.0,14588.0,13820.0,-0.01,-0.01,-0.01,26317.0,14666.0,5629.0,4.0,0.0,0.0
1742431488.2470949,0.08,-0.02,0.05,26451.0,14242.0,-2550.0,-0.01,-0.01,-0.01,26558.0,14320.0,-10740.0,93.0,75.0,28.0
1742431488.2595952,0.08,-0.02,0.05,26689.0,13895.0,-18919.0,-0.01,-0.01,-0.01,26796.0,13973.0,-27109.0,60.0,64.0,93.0
1742431488.272095,0.08,-0.02,0.05,26929.0,13551.0,30248.0,-0.01,-0.01,-0.01,27036.0,13629.0,22057.0,36.0,26.0,13.0
1742431488.2800958,0.08,-0.02,0.05,27172.0,13213.0,13877.0,-0.01,-0.01,-0.01,27279.0,13292.0,5686.0,27.0,1.0,13.0
1742431488.292095,0.08,-0.02,0.05,27419.0,12884.0,-2494.0,-0.01,-0.01,-0.01,27526.0,12963.0,-10684.0,0.0,38.0,17.0
1742431488.3005974,0.08,-0.02,0.05,27668.0,12559.0,-18864.0,-0.01,-0.01,-0.01,27775.0,12638.0,-27054.0,1.0,0.0,0.0
1742431488.313096,0.08,-0.02,0.05,27919.0,12233.0,30302.0,-0.01,-0.01,-0.01,28026.0,12312.0,22111.0,75.0,67.0,44.0
1742431488.325122,0.08,-0.02,0.05,28170.0,11904.0,13930.0,-0.01,-0.01,-0.01,28277.0,11982.0,5739.0,37.0,56.0,56.0
1742431488.33713,0.08,-0.02,0.05,28419.0,11569.0,-2440.0,-0.01,-0.01,-0.01,28526.0,11647.0,-10630.0,18.0,16.0,6.0
1742431488.34963,0.08,-0.02,0.05,28660.0,11217.0,-18809.0,-0.01,-0.01,-0.01,28768.0,11295.0,-26999.0,0.0,0.0,0.0
1742431488.3621306,0.08,-0.02,0.05,28897.0,10856.0,30359.0,-0.01,-0.01,-0.01,29005.0,10933.0,22168.0,84.0,46.0,88.0
1742431488.3706298,0.08,-0.02,0.05,29131.0,10490.0,13989.0,-0.01,-0.01,-0.01,29239.0,10567.0,5798.0,2.0,0.0,3.0
1742431488.3826306,0.08,-0.02,0.05,29362.0,10124.0,-2380.0,-0.01,-0.01,-0.01,29470.0,10202.0,-10570.0,0.0,0.0,0.0
1742431488.391131,0.08,-0.01,0.05,29592.0,9761.0,-18748.0,-0.01,-0.01,-0.01,29700.0,9839.0,-26938.0,21.0,27.0,65.0
1742431488.4031317,0.08,-0.02,0.05,29823.0,9401.0,30420.0,-0.01,-0.01,-0.01,29931.0,9479.0,22229.0,0.0,25.0,0.0
1742431488.4156315,0.08,-0.02,0.05,30057.0,9046.0,14049.0,-0.01,-0.01,-0.01,30165.0,9124.0,5858.0,0.0,0.0,0.0
1742431488.4271367,0.08,-0.02,0.05,30292.0,8696.0,-2321.0,-0.01,-0.01,-0.01,30400.0,8774.0,-10511.0,49.0,70.0,63.0
1742431488.4396424,0.08,-0.02,0.05,30530.0,8347.0,-18690.0,-0.01,-0.01,-0.01,30638.0,8425.0,-26880.0,5.0,0.0,0.0
1742431488.4486425,0.08,-0.02,0.05,30769.0,7993.0,30478.0,-0.01,-0.01,-0.01,30876.0,8071.0,22287.0,0.0,0.0,0.0
1742431488.460711,0.08,-0.02,0.05,31005.0,7633.0,14108.0,-0.01,-0.01,-0.01,31112.0,7711.0,5917.0,59.0,69.0,79.0
1742431488.4697118,0.08,-0.02,0.05,31238.0,7267.0,-2261.0,-0.01,-0.01,-0.01,31345.0,7345.0,-10451.0,0.0,0.0,0.0
1742431488.4812112,0.08,-0.02,0.06,31468.0,6893.0,-18629.0,-0.01,-0.01,-0.01,31575.0,6970.0,-26819.0,2.0,0.0,0.0
1742431488.4932098,0.08,-0.01,0.06,31695.0,6513.0,30539.0,-0.01,-0.01,-0.01,31802.0,6590.0,22348.0,0.0,22.0,0.0
1742431488.50171,0.08,-0.01,0.06,31920.0,6131.0,14170.0,-0.01,-0.01,-0.01,32028.0,6208.0,5979.0,6.0,0.0,18.0
1742431488.5137098,0.08,-0.01,0.06,32144.0,5750.0,-2199.0,-0.01,-0.01,-0.01,32252.0,5827.0,-10389.0,97.0,92.0,70.0
1742431488.5257125,0.08,-0.01,0.06,32368.0,5371.0,-18567.0,-0.01,-0.01,-0.01,32476.0,5448.0,-26757.0,49.0,29.0,63.0
1742431488.534217,0.08,-0.01,0.06,32591.0,4995.0,30601.0,-0.01,-0.01,-0.01,32699.0,5072.0,22410.0,0.0,0.0,0.0
1742431488.5502179,0.08,-0.01,0.05,-32719.0,4626.0,14231.0,-0.01,-0.01,-0.01,-32610.0,4703.0,6040.0,0.0,0.0,0.0
1742431488.5587232,0.08,-0.01,0.05,-32490.0,4257.0,-2138.0,-0.01,-0.01,-0.01,-32381.0,4334.0,-10328.0,107.0,85.0,74.0
1742431488.570717,0.08,-0.01,0.05,-32261.0,3885.0,-18506.0,-0.01,-0.01,-0.01,-32152.0,3962.0,-26696.0,3.0,0.0,3.0
1742431488.5792181,0.08,-0.01,0.06,-32033.0,3509.0,30662.0,-0.01,-0.01,-0.01,-31924.0,3586.0,22471.0,30.0,17.0,0.0
1742431488.591234,0.08,-0.01,0.06,-31806.0,3127.0,14293.0,-0.01,-0.01,-0.01,-31697.0,3204.0,6102.0,0.0,38.0,11.0
1742431488.6032171,0.08,-0.01,0.06,-31581.0,2739.0,-2075.0,-0.01,-0.01,-0.01,-31472.0,2815.0,-10265.0,0.0,0.0,15.0
1742431488.6117172,0.08,-0.01,0.06,-31358.0,2345.0,-18442.0,-0.01,-0.01,-0.01,-31249.0,2421.0,-26632.0,62.0,73.0,76.0
1742431488.6247199,0.08,-0.01,0.06,-31138.0,1948.0,30728.0,-0.01,-0.01,-0.01,-31029.0,2024.0,22537.0,33.0,46.0,74.0
1742431488.6362257,0.08,-0.01,0.06,-30919.0,1550.0,14360.0,-0.01,-0.01,-0.01,-30810.0,1626.0,6169.0,13.0,0.0,3.0
1742431488.648726,0.08,-0.01,0.06,-30701.0,1156.0,-2008.0,-0.01,-0.01,-0.01,-30592.0,1232.0,-10198.0,0.0,0.0,0.0
1742431488.6607318,0.08,-0.01,0.06,-30483.0,765.0,-18375.0,-0.01,-0.01,-0.01,-30374.0,841.0,-26565.0,91.0,79.0,79.0
1742431488.669728,0.08,-0.01,0.06,-30264.0,377.0,30794.0,-0.01,-0.01,-0.01,-30155.0,453.0,22603.0,0.0,17.0,42.0
1742431488.6812263,0.08,-0.01,0.06,-30045.0,-9.0,14425.0,-0.01,-0.01,-0.01,-29936.0,67.0,6234.0,64.0,21.0,6.0
1742431488.6897256,0.08,-0.01,0.06,-29826.0,-396.0,-1943.0,-0.01,-0.01,-0.01,-29717.0,-319.0,-10133.0,0.0,0.0,4.0
1742431488.7022262,0.08,-0.01,0.06,-29607.0,-785.0,-18310.0,-0.01,-0.01,-0.01,-29498.0,-708.0,-26500.0,0.0,0.0,0.0
1742431488.7102268,0.08,-0.01,0.06,-29390.0,-1179.0,30860.0,-0.01,-0.01,-0.01,-29281.0,-1102.0,22669.0,47.0,62.0,116.0
1742431488.7267296,0.08,-0.01,0.06,-29174.0,-1578.0,14492.0,-0.01,-0.01,-0.01,-29064.0,-1501.0,6301.0,10.0,7.0,28.0
1742431488.734734,0.08,-0.01,0.06,-28958.0,-1982.0,-1875.0,-0.01,-0.01,-0.01,-28848.0,-1905.0,-10065.0,53.0,42.0,14.0
1742431488.7477353,0.08,-0.01,0.06,-28745.0,-2392.0,-18241.0,-0.01,-0.01,-0.01,-28635.0,-2316.0,-26431.0,0.0,0.0,0.0
1742431488.759234,0.08,-0.01,0.06,-28533.0,-2803.0,30929.0,-0.01,-0.01,-0.01,-28423.0,-2727.0,22738.0,89.0,42.0,65.0
1742431488.7677343,0.08,-0.01,0.06,-28321.0,-3212.0,14561.0,-0.01,-0.01,-0.01,-28211.0,-3136.0,6370.0,52.0,55.0,0.0
1742431488.7800088,0.08,-0.01,0.06,-28109.0,-3619.0,-1806.0,-0.01,-0.01,-0.01,-27999.0,-3543.0,-9996.0,47.0,19.0,18.0
1742431488.7920086,0.08,-0.01,0.06,-27897.0,-4023.0,-18172.0,-0.01,-0.01,-0.01,-27787.0,-3947.0,-26362.0,0.0,0.0,0.0
1742431488.800509,0.08,-0.01,0.06,-27686.0,-4426.0,30998.0,-0.01,-0.01,-0.01,-27576.0,-4350.0,22807.0,0.0,4.0,35.0
1742431488.8125098,0.08,-0.01,0.06,-27475.0,-4829.0,14630.0,-0.01,-0.01,-0.01,-27365.0,-4753.0,6439.0,59.0,76.0,92.0
1742431488.8250353,0.08,-0.01,0.06,-27263.0,-5234.0,-1737.0,-0.01,-0.01,-0.01,-27153.0,-5158.0,-9927.0,59.0,37.0,3.0
1742431488.8370423,0.08,-0.01,0.06,-27052.0,-5643.0,-18103.0,-0.01,-0.01,-0.01,-26942.0,-5567.0,-26293.0,3.0,34.0,26.0
1742431488.8495421,0.08,-0.01,0.06,-26844.0,-6060.0,31067.0,-0.01,-0.01,-0.01,-26734.0,-5984.0,22876.0,0.0,0.0,0.0
1742431488.858043,0.08,-0.01,0.06,-26638.0,-6481.0,14699.0,-0.01,-0.01,-0.01,-26528.0,-6405.0,6508.0,54.0,79.0,75.0
1742431488.8700416,0.08,-0.01,0.06,-26433.0,-6903.0,-1668.0,-0.01,-0.01,-0.01,-26322.0,-6827.0,-9858.0,19.0,13.0,13.0
1742431488.8820426,0.08,-0.01,0.06,-26227.0,-7326.0,-18033.0,-0.01,-0.01,-0.01,-26116.0,-7250.0,-26223.0,68.0,22.0,21.0
1742431488.890542,0.08,-0.01,0.06,-26022.0,-7749.0,31138.0,-0.01,-0.01,-0.01,-25912.0,-7673.0,22947.0,0.0,0.0,28.0
1742431488.9025416,0.08,-0.01,0.06,-25818.0,-8169.0,14770.0,-0.01,-0.01,-0.01,-25707.0,-8093.0,6579.0,0.0,0.0,3.0
1742431488.9110422,0.08,-0.01,0.06,-25612.0,-8587.0,-1597.0,-0.01,-0.01,-0.01,-25501.0,-8511.0,-9787.0,103.0,84.0,111.0
1742431488.9270465,0.08,-0.01,0.06,-25406.0,-9004.0,-17963.0,-0.01,-0.01,-0.01,-25295.0,-8928.0,-26153.0,23.0,53.0,41.0
1742431488.9395535,0.08,-0.01,0.06,-25200.0,-9422.0,31207.0,-0.01,-0.01,-0.01,-25089.0,-9347.0,23016.0,0.0,29.0,32.0
1742431488.948054,0.08,-0.01,0.06,-24995.0,-9844.0,14839.0,-0.01,-0.01,-0.01,-24884.0,-9769.0,6648.0,0.0,0.0,0.0
1742431488.960121,0.08,-0.01,0.06,-24791.0,-10269.0,-1527.0,-0.01,-0.01,-0.01,-24680.0,-10194.0,-9717.0,92.0,91.0,116.0
1742431488.9721384,0.08,-0.01,0.06,-24587.0,-10699.0,-17892.0,-0.01,-0.01,-0.01,-24476.0,-10624.0,-26082.0,49.0,23.0,62.0
1742431488.9806194,0.08,-0.01,0.06,-24384.0,-11132.0,31280.0,-0.01,-0.01,-0.01,-24273.0,-11057.0,23089.0,9.0,0.0,0.0
1742431488.99312,0.08,-0.01,0.06,-24182.0,-11566.0,14914.0,-0.01,-0.01,-0.01,-24071.0,-11491.0,6723.0,12.0,22.0,57.0
1742431489.0051196,0.08,-0.01,0.06,-23980.0,-12002.0,-1451.0,-0.01,-0.01,-0.01,-23869.0,-11927.0,-9641.0,50.0,48.0,41.0
1742431489.017223,0.08,-0.01,0.06,-23779.0,-12438.0,-17815.0,-0.01,-0.01,-0.01,-23668.0,-12363.0,-26005.0,0.0,0.0,0.0
1742431489.0296233,0.08,-0.01,0.06,-23577.0,-12871.0,31357.0,-0.01,-0.01,-0.01,-23466.0,-12796.0,23166.0,75.0,91.0,115.0
1742431489.0381618,0.08,-0.01,0.06,-23375.0,-13303.0,14990.0,-0.01,-0.01,-0.01,-23264.0,-13228.0,6799.0,0.0,0.0,0.0
1742431489.050157,0.08,-0.01,0.06,-23173.0,-13735.0,-1376.0,-0.01,-0.01,-0.01,-23062.0,-13660.0,-9566.0,0.0,0.0,0.0
1742431489.0621557,0.08,-0.01,0.06,-22972.0,-14167.0,-17740.0,-0.01,-0.01,-0.01,-22861.0,-14092.0,-25930.0,96.0,63.0,129.0
1742431489.0706575,0.08,-0.01,0.06,-22772.0,-14601.0,31432.0,-0.01,-0.01,-0.01,-22661.0,-14526.0,23241.0,0.0,0.0,1.0
1742431489.0826728,0.08,-0.01,0.06,-22573.0,-15038.0,15066.0,-0.01,-0.01,-0.01,-22462.0,-14963.0,6875.0,0.0,0.0,0.0
1742431489.0951557,0.08,-0.01,0.06,-22376.0,-15478.0,-1299.0,-0.01,-0.01,-0.01,-22265.0,-15403.0,-9489.0,127.0,124.0,126.0
1742431489.1076572,0.08,-0.01,0.06,-22181.0,-15922.0,-17663.0,-0.01,-0.01,-0.01,-22070.0,-15847.0,-25853.0,0.0,0.0,0.0
1742431489.1196818,0.08,-0.01,0.06,-21986.0,-16367.0,31509.0,-0.01,-0.01,-0.01,-21875.0,-16292.0,23318.0,0.0,7.0,0.0
1742431489.1286607,0.08,-0.01,0.06,-21792.0,-16813.0,15143.0,-0.01,-0.01,-0.01,-21681.0,-16738.0,6952.0,74.0,85.0,67.0
1742431489.1401854,0.08,-0.01,0.06,-21598.0,-17258.0,-1222.0,-0.01,-0.01,-0.01,-21487.0,-17183.0,-9412.0,0.0,0.0,0.0
1742431489.1486855,0.08,-0.01,0.06,-21403.0,-17702.0,-17586.0,-0.01,-0.01,-0.01,-21292.0,-17627.0,-25776.0,0.0,3.0,0.0
1742431489.1606853,0.08,-0.01,0.06,-21208.0,-18145.0,31586.0,-0.01,-0.01,-0.01,-21097.0,-18070.0,23395.0,87.0,114.0,44.0
1742431489.1731853,0.08,-0.01,0.06,-21013.0,-18588.0,15220.0,-0.01,-0.01,-0.01,-20902.0,-18513.0,7029.0,40.0,0.0,0.0
1742431489.1851864,0.08,-0.01,0.06,-20819.0,-19032.0,-1145.0,-0.01,-0.01,-0.01,-20708.0,-18957.0,-9335.0,39.0,0.0,0.0
1742431489.197685,0.08,-0.01,0.06,-20627.0,-19480.0,-17509.0,-0.01,-0.01,-0.01,-20516.0,-19405.0,-25699.0,25.0,0.0,0.0
1742431489.2101858,0.08,-0.01,0.06,-20436.0,-19930.0,31663.0,-0.01,-0.01,-0.01,-20325.0,-19855.0,23472.0,50.0,47.0,52.0
1742431489.2182174,0.08,-0.01,0.06,-20245.0,-20383.0,15297.0,-0.01,-0.01,-0.01,-20134.0,-20308.0,7106.0,0.0,0.0,33.0
1742431489.2302172,0.08,-0.01,0.06,-20055.0,-20839.0,-1068.0,-0.01,-0.01,-0.01,-19944.0,-20764.0,-9258.0,39.0,46.0,51.0
1742431489.2422423,0.08,-0.01,0.06,-19865.0,-21296.0,-17432.0,-0.01,-0.01,-0.01,-19754.0,-21221.0,-25622.0,0.0,0.0,0.0
1742431489.2507274,0.08,-0.01,0.06,-19676.0,-21753.0,31740.0,-0.01,-0.01,-0.01,-19564.0,-21678.0,23549.0,16.0,0.0,27.0
1742431489.2632277,0.08,-0.01,0.06,-19486.0,-22210.0,15374.0,-0.01,-0.01,-0.01,-19375.0,-22135.0,7183.0,0.0,0.0,0.0
1742431489.2757273,0.08,-0.01,0.06,-19297.0,-22666.0,-991.0,-0.01,-0.01,-0.01,-19185.0,-22591.0,-9181.0,37.0,63.0,45.0
1742431489.287735,0.08,-0.01,0.06,-19106.0,-23122.0,-17355.0,-0.01,-0.01,-0.01,-18994.0,-23047.0,-25545.0,48.0,57.0,0.0
1742431489.2997432,0.08,-0.01,0.06,-18916.0,-23578.0,31817.0,-0.01,-0.01,-0.01,-18804.0,-23503.0,23626.0,0.0,0.0,0.0
1742431489.308227,0.08,-0.01,0.06,-18726.0,-24035.0,15451.0,-0.01,-0.01,-0.01,-18614.0,-23960.0,7260.0,98.0,96.0,54.0
1742431489.3202305,0.08,-0.01,0.07,-18537.0,-24494.0,-914.0,-0.01,-0.01,-0.01,-18425.0,-24419.0,-9104.0,86.0,45.0,21.0
1742431489.3327868,0.08,-0.01,0.07,-18349.0,-24955.0,-17277.0,-0.01,-0.01,-0.01,-18237.0,-24880.0,-25467.0,0.0,0.0,0.0
1742431489.3407855,0.08,-0.01,0.07,-18162.0,-25418.0,31896.0,-0.01,-0.01,-0.01,-18050.0,-25343.0,23705.0,0.0,25.0,0.0
1742431489.3532844,0.08,-0.01,0.07,-17976.0,-25883.0,15532.0,-0.01,-0.01,-0.01,-17864.0,-25808.0,7341.0,51.0,30.0,18.0
1742431489.3657866,0.08,-0.01,0.07,-17790.0,-26349.0,-831.0,-0.01,-0.01,-0.01,-17678.0,-26275.0,-9021.0,2.0,0.0,0.0
1742431489.3777845,0.08,-0.01,0.07,-17605.0,-26817.0,-17193.0,-0.01,-0.01,-0.01,-17493.0,-26743.0,-25383.0,142.0,118.0,107.0
1742431489.3897855,0.08,-0.01,0.07,-17419.0,-27284.0,31981.0,-0.01,-0.01,-0.01,-17307.0,-27210.0,23790.0,0.0,7.0,0.0
1742431489.3982854,0.08,-0.01,0.07,-17233.0,-27751.0,15617.0,-0.01,-0.01,-0.01,-17121.0,-27677.0,7426.0,0.0,0.0,0.0
1742431489.4107857,0.08,-0.01,0.07,-17047.0,-28218.0,-746.0,-0.01,-0.01,-0.01,-16935.0,-28144.0,-8936.0,115.0,93.0,129.0
1742431489.4227877,0.08,-0.01,0.07,-16861.0,-28686.0,-17108.0,-0.01,-0.01,-0.01,-16749.0,-28612.0,-25298.0,19.0,15.0,6.0
1742431489.4312882,0.08,-0.01,0.07,-16675.0,-29155.0,32066.0,-0.01,-0.01,-0.01,-16564.0,-29081.0,23875.0,0.0,0.0,0.0
1742431489.4437964,0.08,-0.01,0.07,-16490.0,-29625.0,15702.0,-0.01,-0.01,-0.01,-16379.0,-29551.0,7511.0,135.0,116.0,114.0
1742431489.4597962,0.08,-0.01,0.07,-16307.0,-30098.0,-661.0,-0.01,-0.01,-0.01,-16196.0,-30024.0,-8851.0,0.0,0.0,22.0
1742431489.468296,0.08,-0.01,0.07,-16124.0,-30573.0,-17023.0,-0.01,-0.01,-0.01,-16012.0,-30499.0,-25213.0,0.0,0.0,16.0
1742431489.4802952,0.08,-0.01,0.07,-15941.0,-31049.0,32151.0,-0.01,-0.01,-0.01,-15829.0,-30975.0,23960.0,70.0,57.0,92.0
1742431489.4887958,0.08,-0.01,0.07,-15759.0,-31525.0,15787.0,-0.01,-0.01,-0.01,-15647.0,-31452.0,7596.0,0.0,0.0,12.0
1742431489.5007951,0.08,-0.01,0.07,-15577.0,-32002.0,-576.0,-0.01,-0.01,-0.01,-15465.0,-31929.0,-8766.0,37.0,0.0,10.0
1742431489.5127954,0.08,-0.01,0.07,-15395.0,-32479.0,-16938.0,-0.01,-0.01,-0.01,-15283.0,-32407.0,-25128.0,99.0,121.0,130.0
1742431489.5253007,0.08,-0.01,0.07,-15215.0,32578.0,32236.0,-0.01,-0.01,-0.01,-15103.0,32645.0,24045.0,40.0,184.0,84.0
1742431489.5373056,0.08,-0.01,0.07,-15028.0,32099.0,15871.0,-0.01,-0.01,-0.01,-14913.0,32160.0,7680.0,0.0,46.0,22.0
1742431489.549806,0.08,-0.01,0.07,-14838.0,31624.0,-493.0,-0.01,-0.01,-0.01,-14720.0,31685.0,-8683.0,0.0,0.0,0.0
1742431489.5583065,0.09,-0.01,0.07,-14640.0,31148.0,-16856.0,-0.01,-0.01,-0.01,-14522.0,31210.0,-25046.0,46.0,108.0,92.0
1742431489.5703063,0.09,-0.01,0.07,-14421.0,30671.0,32317.0,-0.01,-0.01,-0.01,-14302.0,30732.0,24126.0,38.0,50.0,30.0
1742431489.5788074,0.08,-0.02,0.07,-14174.0,30198.0,15953.0,-0.01,-0.01,-0.01,-14055.0,30261.0,7762.0,137.0,10.0,36.0
1742431489.5908053,0.08,-0.02,0.07,-13885.0,29724.0,-410.0,-0.01,-0.01,-0.01,-13767.0,29788.0,-8600.0,0.0,42.0,63.0
1742431489.6033058,0.08,-0.03,0.07,-13548.0,29246.0,-16770.0,-0.01,-0.01,-0.01,-13431.0,29312.0,-24960.0,100.0,90.0,103.0
1742431489.6193082,0.07,-0.04,0.07,-13090.0,28749.0,32411.0,-0.01,-0.01,-0.01,-12973.0,28816.0,24220.0,25.0,82.0,56.0
1742431489.6278088,0.07,-0.05,0.07,-12563.0,28243.0,16058.0,-0.01,-0.01,-0.01,-12446.0,28310.0,7867.0,251.0,146.0,181.0
1742431489.639818,0.07,-0.06,0.07,-11957.0,27724.0,-289.0,-0.01,-0.01,-0.01,-11839.0,27792.0,-8479.0,27.0,90.0,6.0
1742431489.648259,0.06,-0.07,0.07,-11271.0,27189.0,-16628.0,-0.01,-0.01,-0.01,-11153.0,27258.0,-24818.0,75.0,46.0,0.0
1742431489.6602607,0.06,-0.08,0.08,-10499.0,26643.0,32576.0,-0.01,-0.01,-0.01,-10381.0,26713.0,24385.0,169.0,127.0,169.0
1742431489.672758,0.05,-0.09,0.08,-9641.0,26088.0,16251.0,-0.01,-0.01,-0.01,-9524.0,26159.0,8060.0,134.0,91.0,55.0
1742431489.6847575,0.05,-0.1,0.08,-8691.0,25520.0,-63.0,-0.01,-0.01,-0.01,-8574.0,25592.0,-8253.0,121.0,58.0,123.0
1742431489.6972575,0.04,-0.13,0.08,-7546.0,24919.0,-16351.0,-0.01,-0.01,-0.01,-7429.0,24992.0,-24541.0,107.0,106.0,25.0
1742431489.7092574,0.04,-0.14,0.08,-6303.0,24306.0,-32625.0,-0.01,-0.01,-0.01,-6186.0,24381.0,24721.0,31.0,114.0,53.0
1742431489.7177632,0.03,-0.15,0.09,-4959.0,23677.0,16652.0,-0.01,-0.01,-0.01,-4843.0,23752.0,8461.0,92.0,40.0,130.0
1742431489.7297626,0.03,-0.16,0.09,-3519.0,23028.0,409.0,-0.01,-0.01,-0.01,-3403.0,23103.0,-7781.0,138.0,208.0,100.0
1742431489.7387686,0.02,-0.17,0.09,-1979.0,22358.0,-15813.0,-0.01,-0.01,-0.01,-1862.0,22432.0,-24003.0,2.0,40.0,0.0
1742431489.7503726,0.02,-0.19,0.1,-334.0,21663.0,-32014.0,-0.01,-0.01,-0.01,-217.0,21737.0,25332.0,106.0,50.0,0.0
1742431489.7628596,0.01,-0.2,0.1,1420.0,20945.0,17344.0,-0.01,-0.01,-0.01,1537.0,21020.0,9153.0,236.0,152.0,321.0
1742431489.7748694,0.01,-0.22,0.1,3287.0,20204.0,1191.0,-0.0,-0.01,-0.01,3404.0,20283.0,-6999.0,49.0,108.0,34.0
1742431489.7873597,-0.0,-0.24,0.11,5390.0,19423.0,-14899.0,-0.0,-0.01,-0.01,5505.0,19504.0,-23089.0,94.0,184.0,52.0
