Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748842.5314562,-0.0,-0.0,-0.09,19332.0,8724.0,30375.0,-0.0,-0.0,-0.0,19333.0,8760.0,22184.0,34.0,86.0,26.0
1742748842.5439572,-0.0,-0.0,-0.09,19364.0,9497.0,14025.0,-0.0,-0.0,-0.0,19365.0,9533.0,5834.0,0.0,0.0,28.0
1742748842.5599563,-0.0,-0.0,-0.09,19396.0,10272.0,-2324.0,-0.0,-0.0,-0.0,19397.0,10308.0,-10514.0,140.0,95.0,76.0
1742748842.5684583,-0.0,-0.0,-0.09,19428.0,11047.0,-18672.0,-0.0,-0.0,-0.0,19429.0,11082.0,-26862.0,0.0,0.0,64.0
1742748842.5809612,-0.0,-0.0,-0.09,19459.0,11821.0,30516.0,-0.0,-0.0,-0.0,19460.0,11857.0,22325.0,0.0,0.0,2.0
1742748842.5884607,-0.0,-0.0,-0.09,19489.0,12598.0,14166.0,-0.0,-0.0,-0.0,19490.0,12633.0,5975.0,138.0,111.0,99.0
1742748842.60097,-0.0,-0.0,-0.09,19518.0,13374.0,-2183.0,-0.0,-0.0,-0.0,19519.0,13409.0,-10373.0,7.0,0.0,7.0
1742748842.6134531,-0.0,-0.0,-0.09,19547.0,14151.0,-18531.0,-0.0,-0.0,-0.0,19548.0,14186.0,-26721.0,0.0,0.0,0.0
1742748842.621956,-0.0,-0.0,-0.09,19576.0,14930.0,30657.0,-0.0,-0.0,-0.0,19577.0,14964.0,22466.0,109.0,109.0,112.0
1742748842.6339536,-0.0,-0.0,-0.09,19604.0,15708.0,14307.0,-0.0,-0.0,-0.0,19605.0,15742.0,6116.0,0.0,0.0,24.0
1742748842.6504552,-0.0,-0.0,-0.09,19631.0,16488.0,-2040.0,-0.0,-0.0,-0.0,19632.0,16522.0,-10230.0,0.0,6.0,46.0
1742748842.6589537,-0.0,-0.0,-0.09,19657.0,17268.0,-18386.0,-0.0,-0.0,-0.0,19659.0,17302.0,-26576.0,21.0,0.0,0.0
1742748842.6714554,-0.0,-0.0,-0.09,19684.0,18048.0,30804.0,-0.0,-0.0,-0.0,19686.0,18082.0,22613.0,54.0,78.0,82.0
1742748842.6794565,-0.0,-0.0,-0.09,19710.0,18829.0,14456.0,-0.0,-0.0,-0.0,19712.0,18863.0,6265.0,22.0,0.0,28.0
1742748842.6914856,-0.0,-0.0,-0.09,19736.0,19610.0,-1891.0,-0.0,-0.0,-0.0,19738.0,19644.0,-10081.0,137.0,74.0,111.0
1742748842.7034864,-0.0,-0.0,-0.09,19762.0,20391.0,-18237.0,-0.0,-0.0,-0.0,19764.0,20425.0,-26427.0,0.0,0.0,0.0
1742748842.7159863,-0.0,-0.0,-0.09,19787.0,21172.0,30953.0,-0.0,-0.0,-0.0,19789.0,21207.0,22762.0,7.0,0.0,48.0
1742748842.7284853,-0.0,-0.0,-0.09,19810.0,21955.0,14605.0,-0.0,-0.0,-0.0,19812.0,21990.0,6414.0,0.0,0.0,0.0
1742748842.740488,-0.0,-0.0,-0.09,19833.0,22738.0,-1742.0,-0.0,-0.0,-0.0,19835.0,22773.0,-9932.0,107.0,98.0,100.0
1742748842.7489867,-0.0,-0.0,-0.09,19855.0,23521.0,-18088.0,-0.0,-0.0,-0.0,19857.0,23556.0,-26278.0,1.0,0.0,27.0
1742748842.7609863,-0.0,-0.0,-0.09,19876.0,24304.0,31102.0,-0.0,-0.0,-0.0,19878.0,24339.0,22911.0,0.0,0.0,0.0
1742748842.7694862,-0.0,-0.0,-0.09,19897.0,25086.0,14754.0,-0.0,-0.0,-0.0,19899.0,25121.0,6563.0,63.0,106.0,81.0
1742748842.7814898,-0.0,-0.0,-0.09,19917.0,25868.0,-1593.0,-0.0,-0.0,-0.0,19919.0,25903.0,-9783.0,0.0,0.0,0.0
1742748842.7939968,-0.0,-0.0,-0.09,19937.0,26650.0,-17939.0,-0.0,-0.0,-0.0,19939.0,26685.0,-26129.0,55.0,65.0,26.0
1742748842.805998,-0.0,-0.0,-0.09,19956.0,27432.0,31251.0,-0.0,-0.0,-0.0,19958.0,27468.0,23060.0,151.0,139.0,175.0
1742748842.8184984,-0.0,-0.0,-0.09,19974.0,28215.0,14903.0,-0.0,-0.0,-0.0,19976.0,28251.0,6712.0,0.0,0.0,0.0
1742748842.8303995,-0.0,-0.0,-0.09,19991.0,28998.0,-1444.0,-0.0,-0.0,-0.0,19993.0,29034.0,-9634.0,0.0,0.0,0.0
1742748842.8389006,-0.0,-0.0,-0.09,20008.0,29781.0,-17790.0,-0.0,-0.0,-0.0,20010.0,29817.0,-25980.0,128.0,124.0,110.0
1742748842.8513997,-0.0,-0.0,-0.09,20024.0,30564.0,31400.0,-0.0,-0.0,-0.0,20026.0,30600.0,23209.0,20.0,35.0,1.0
1742748842.8594015,-0.0,-0.0,-0.09,20040.0,31347.0,15052.0,-0.0,-0.0,-0.0,20042.0,31383.0,6861.0,0.0,0.0,0.0
1742748842.8718996,-0.0,-0.0,-0.09,20055.0,32130.0,-1295.0,-0.0,-0.0,-0.0,20057.0,32166.0,-9485.0,79.0,82.0,143.0
1742748842.884422,-0.0,-0.0,-0.09,20069.0,-32623.0,-17641.0,-0.0,-0.0,-0.0,20071.0,-32586.0,-25831.0,0.0,0.0,1.0
1742748842.8964295,-0.0,-0.0,-0.09,20082.0,-31838.0,31549.0,-0.0,-0.0,-0.0,20084.0,-31801.0,23358.0,50.0,39.0,2.0
1742748842.9084277,-0.0,-0.0,-0.09,20095.0,-31053.0,15201.0,-0.0,-0.0,-0.0,20097.0,-31016.0,7010.0,76.0,79.0,28.0
1742748842.920557,-0.0,-0.0,-0.09,20107.0,-30268.0,-1146.0,-0.0,-0.0,-0.0,20109.0,-30231.0,-9336.0,0.0,0.0,6.0
1742748842.9290583,-0.0,-0.0,-0.09,20119.0,-29483.0,-17492.0,-0.0,-0.0,-0.0,20121.0,-29446.0,-25682.0,0.0,0.0,50.0
1742748842.94109,-0.0,-0.0,-0.09,20130.0,-28698.0,31698.0,-0.0,-0.0,-0.0,20132.0,-28661.0,23507.0,112.0,114.0,98.0
1742748842.9495556,-0.0,-0.0,-0.09,20141.0,-27913.0,15350.0,-0.0,-0.0,-0.0,20143.0,-27876.0,7159.0,0.0,9.0,0.0
1742748842.9615722,-0.0,-0.0,-0.09,20151.0,-27128.0,-997.0,-0.0,-0.0,-0.0,20153.0,-27091.0,-9187.0,18.0,0.0,0.0
1742748842.9745574,-0.0,-0.0,-0.09,20160.0,-26343.0,-17343.0,-0.0,-0.0,-0.0,20162.0,-26306.0,-25533.0,130.0,116.0,73.0
1742748842.9865618,-0.0,-0.0,-0.09,20168.0,-25557.0,31847.0,-0.0,-0.0,-0.0,20170.0,-25520.0,23656.0,81.0,88.0,88.0
1742748842.998434,-0.0,-0.0,-0.09,20175.0,-24771.0,15499.0,-0.0,-0.0,-0.0,20177.0,-24734.0,7308.0,54.0,13.0,20.0
1742748843.0109327,-0.0,-0.0,-0.09,20182.0,-23985.0,-848.0,-0.0,-0.0,-0.0,20184.0,-23948.0,-9038.0,39.0,38.0,0.0
1742748843.0194345,-0.0,-0.0,-0.09,20188.0,-23199.0,-17194.0,-0.0,-0.0,-0.0,20190.0,-23162.0,-25384.0,53.0,24.0,60.0
1742748843.031434,-0.0,-0.0,-0.09,20193.0,-22413.0,31996.0,-0.0,-0.0,-0.0,20196.0,-22376.0,23805.0,52.0,29.0,54.0
1742748843.0434494,-0.0,-0.0,-0.09,20198.0,-21627.0,15648.0,-0.0,-0.0,-0.0,20201.0,-21590.0,7457.0,85.0,37.0,47.0
1742748843.0559328,-0.0,-0.0,-0.09,20203.0,-20841.0,-699.0,-0.0,-0.0,-0.0,20205.0,-20804.0,-8889.0,136.0,123.0,108.0
1742748843.0679486,-0.0,-0.0,-0.09,20206.0,-20055.0,-17045.0,-0.0,-0.0,-0.0,20208.0,-20018.0,-25235.0,35.0,3.0,0.0
1742748843.0804358,-0.0,-0.0,-0.09,20208.0,-19270.0,32145.0,-0.0,-0.0,-0.0,20211.0,-19233.0,23954.0,0.0,0.0,0.0
1742748843.0889359,-0.0,-0.0,-0.09,20211.0,-18485.0,15797.0,-0.0,-0.0,-0.0,20213.0,-18448.0,7606.0,121.0,172.0,134.0
1742748843.1009438,-0.0,0.0,-0.09,20212.0,-17700.0,-550.0,-0.0,-0.0,-0.0,20214.0,-17663.0,-8740.0,12.0,22.0,0.0
1742748843.1094413,-0.0,0.0,-0.09,20212.0,-16915.0,-16896.0,-0.0,-0.0,-0.0,20214.0,-16878.0,-25086.0,0.0,0.0,0.0
1742748843.1214416,-0.0,0.0,-0.09,20211.0,-16129.0,32294.0,-0.0,-0.0,-0.0,20213.0,-16092.0,24103.0,120.0,155.0,140.0
1742748843.133941,-0.0,0.0,-0.09,20209.0,-15343.0,15946.0,-0.0,-0.0,-0.0,20212.0,-15306.0,7755.0,0.0,0.0,0.0
1742748843.1459472,-0.0,0.0,-0.09,20207.0,-14557.0,-401.0,-0.0,-0.0,-0.0,20210.0,-14520.0,-8591.0,0.0,30.0,0.0
1742748843.1584406,-0.0,0.0,-0.09,20204.0,-13771.0,-16747.0,-0.0,-0.0,-0.0,20207.0,-13734.0,-24937.0,110.0,114.0,71.0
1742748843.1704683,-0.0,0.0,-0.09,20201.0,-12985.0,32443.0,-0.0,-0.0,-0.0,20204.0,-12948.0,24252.0,0.0,0.0,0.0
1742748843.1789446,-0.0,0.0,-0.09,20197.0,-12199.0,16095.0,-0.0,-0.0,-0.0,20200.0,-12162.0,7904.0,0.0,0.0,0.0
1742748843.1909454,-0.0,0.0,-0.09,20193.0,-11413.0,-252.0,-0.0,-0.0,-0.0,20196.0,-11376.0,-8442.0,160.0,80.0,139.0
1742748843.199451,-0.0,0.0,-0.09,20188.0,-10627.0,-16598.0,-0.0,-0.0,-0.0,20191.0,-10590.0,-24788.0,9.0,0.0,0.0
1742748843.2114491,-0.0,0.0,-0.09,20182.0,-9841.0,32592.0,-0.0,-0.0,-0.0,20185.0,-9804.0,24401.0,0.0,0.0,0.0
1742748843.2239509,-0.0,0.0,-0.09,20176.0,-9055.0,16244.0,-0.0,-0.0,-0.0,20179.0,-9018.0,8053.0,130.0,102.0,139.0
1742748843.2359493,-0.0,0.0,-0.09,20169.0,-8269.0,-103.0,-0.0,-0.0,-0.0,20172.0,-8232.0,-8293.0,0.0,9.0,0.0
1742748843.2484488,-0.0,0.0,-0.09,20160.0,-7483.0,-16449.0,-0.0,-0.0,-0.0,20163.0,-7446.0,-24639.0,2.0,17.0,22.0
1742748843.2569494,-0.0,0.0,-0.09,20151.0,-6696.0,32741.0,-0.0,-0.0,-0.0,20154.0,-6659.0,24550.0,51.0,18.0,70.0
1742748843.268949,-0.0,0.0,-0.09,20141.0,-5909.0,16393.0,-0.0,-0.0,-0.0,20144.0,-5872.0,8202.0,0.0,0.0,0.0
1742748843.2774312,-0.0,0.0,-0.09,20130.0,-5123.0,45.0,-0.0,-0.0,-0.0,20133.0,-5086.0,-8145.0,0.0,2.0,0.0
1742748843.2894325,-0.0,0.0,-0.09,20119.0,-4337.0,-16301.0,-0.0,-0.0,-0.0,20122.0,-4300.0,-24491.0,141.0,140.0,117.0
1742748843.301505,-0.0,0.0,-0.09,20107.0,-3551.0,-32647.0,-0.0,-0.0,-0.0,20110.0,-3514.0,24699.0,23.0,15.0,0.0
1742748843.3100035,-0.0,0.0,-0.09,20095.0,-2765.0,16542.0,-0.0,-0.0,-0.0,20098.0,-2728.0,8351.0,0.0,5.0,0.0
1742748843.32202,-0.0,0.0,-0.09,20082.0,-1979.0,194.0,-0.0,-0.0,-0.0,20085.0,-1942.0,-7996.0,108.0,173.0,175.0
1742748843.3345034,-0.0,0.0,-0.09,20069.0,-1193.0,-16152.0,-0.0,-0.0,-0.0,20072.0,-1156.0,-24342.0,0.0,0.0,5.0
1742748843.3466356,-0.0,0.0,-0.09,20055.0,-407.0,-32498.0,-0.0,-0.0,-0.0,20058.0,-370.0,24848.0,0.0,0.0,30.0
1742748843.358619,-0.0,0.0,-0.09,20040.0,379.0,16691.0,-0.0,-0.0,-0.0,20043.0,415.0,8500.0,144.0,104.0,96.0
1742748843.3671339,-0.0,0.0,-0.09,20024.0,1164.0,343.0,-0.0,-0.0,-0.0,20027.0,1200.0,-7847.0,0.0,0.0,0.0
1742748843.379124,-0.0,0.0,-0.09,20008.0,1949.0,-16003.0,-0.0,-0.0,-0.0,20011.0,1984.0,-24193.0,0.0,0.0,0.0
1742748843.3876238,-0.0,0.0,-0.09,19992.0,2733.0,-32349.0,-0.0,-0.0,-0.0,19995.0,2768.0,24997.0,100.0,130.0,99.0
1742748843.399634,-0.0,0.0,-0.09,19975.0,3517.0,16840.0,-0.0,-0.0,-0.0,19978.0,3552.0,8649.0,8.0,0.0,20.0
1742748843.408153,-0.0,0.0,-0.09,19958.0,4300.0,492.0,-0.0,-0.0,-0.0,19961.0,4335.0,-7698.0,0.0,0.0,0.0
1742748843.4206364,-0.0,0.0,-0.09,19941.0,5083.0,-15854.0,-0.0,-0.0,-0.0,19944.0,5118.0,-24044.0,84.0,66.0,104.0
1742748843.4326482,-0.0,0.0,-0.09,19923.0,5866.0,-32200.0,-0.0,-0.0,-0.0,19927.0,5901.0,25146.0,9.0,47.0,47.0
1742748843.4447672,-0.0,0.0,-0.09,19906.0,6650.0,16989.0,-0.0,-0.0,-0.0,19910.0,6685.0,8798.0,0.0,0.0,0.0
1742748843.457268,-0.0,0.0,-0.09,19888.0,7433.0,641.0,-0.0,-0.0,-0.0,19892.0,7468.0,-7549.0,92.0,99.0,90.0
1742748843.4692829,-0.0,0.0,-0.09,19870.0,8216.0,-15705.0,-0.0,-0.0,-0.0,19874.0,8251.0,-23895.0,0.0,0.0,0.0
1742748843.4777963,-0.0,0.0,-0.09,19852.0,8999.0,-32051.0,-0.0,-0.0,-0.0,19856.0,9034.0,25295.0,0.0,0.0,0.0
1742748843.4897978,-0.0,0.0,-0.09,19833.0,9782.0,17138.0,-0.0,-0.0,-0.0,19837.0,9817.0,8947.0,107.0,114.0,93.0
1742748843.4986467,-0.0,0.0,-0.09,19814.0,10565.0,790.0,-0.0,-0.0,-0.0,19818.0,10600.0,-7400.0,4.0,18.0,15.0
1742748843.5106475,-0.0,0.0,-0.09,19795.0,11348.0,-15556.0,-0.0,-0.0,-0.0,19799.0,11383.0,-23746.0,0.0,0.0,0.0
1742748843.5226464,-0.0,0.0,-0.09,19776.0,12131.0,-31902.0,-0.0,-0.0,-0.0,19780.0,12166.0,25444.0,117.0,133.0,167.0
1742748843.5311494,-0.0,0.0,-0.09,19757.0,12914.0,17287.0,-0.0,-0.0,-0.0,19761.0,12949.0,9096.0,53.0,31.0,39.0
1742748843.5431466,-0.0,0.0,-0.09,19737.0,13697.0,939.0,-0.0,-0.0,-0.0,19741.0,13732.0,-7251.0,0.0,0.0,0.0
1742748843.559647,-0.0,0.0,-0.09,19717.0,14480.0,-15407.0,-0.0,-0.0,-0.0,19721.0,14515.0,-23597.0,102.0,110.0,88.0
1742748843.5681477,-0.0,0.0,-0.09,19697.0,15262.0,-31753.0,-0.0,-0.0,-0.0,19701.0,15297.0,25593.0,1.0,0.0,0.0
1742748843.580172,-0.0,0.0,-0.09,19677.0,16044.0,17436.0,-0.0,-0.0,-0.0,19681.0,16079.0,9245.0,0.0,0.0,0.0
1742748843.588671,-0.0,0.0,-0.09,19656.0,16826.0,1088.0,-0.0,-0.0,-0.0,19660.0,16861.0,-7102.0,133.0,151.0,154.0
1742748843.6006758,-0.0,0.0,-0.09,19635.0,17608.0,-15258.0,-0.0,-0.0,-0.0,19639.0,17643.0,-23448.0,0.0,53.0,0.0
1742748843.609176,-0.0,0.0,-0.09,19614.0,18390.0,-31604.0,-0.0,-0.0,-0.0,19618.0,18425.0,25742.0,0.0,0.0,0.0
1742748843.6211545,-0.0,0.0,-0.09,19592.0,19172.0,17585.0,-0.0,-0.0,-0.0,19596.0,19207.0,9394.0,125.0,119.0,134.0
1742748843.633653,-0.0,0.0,-0.09,19570.0,19954.0,1237.0,-0.0,-0.0,-0.0,19574.0,19989.0,-6953.0,39.0,17.0,0.0
1742748843.6497717,-0.0,0.0,-0.09,19548.0,20736.0,-15109.0,-0.0,-0.0,-0.0,19552.0,20771.0,-23299.0,24.0,14.0,36.0
1742748843.6576543,-0.0,0.0,-0.09,19526.0,21518.0,-31455.0,-0.0,-0.0,-0.0,19530.0,21553.0,25891.0,39.0,56.0,68.0
1742748843.6701543,-0.0,0.0,-0.09,19504.0,22300.0,17734.0,-0.0,-0.0,-0.0,19508.0,22335.0,9543.0,0.0,0.0,0.0
1742748843.6786811,-0.0,0.0,-0.09,19481.0,23081.0,1386.0,-0.0,-0.0,-0.0,19485.0,23116.0,-6804.0,0.0,0.0,3.0
1742748843.6906805,-0.0,0.0,-0.09,19458.0,23862.0,-14960.0,-0.0,-0.0,-0.0,19462.0,23897.0,-23150.0,116.0,138.0,144.0
1742748843.7027023,-0.0,0.0,-0.09,19435.0,24643.0,-31306.0,-0.0,-0.0,-0.0,19439.0,24678.0,26040.0,13.0,0.0,0.0
1742748843.7150154,-0.0,0.0,-0.09,19412.0,25424.0,17883.0,-0.0,-0.0,-0.0,19416.0,25459.0,9692.0,21.0,26.0,7.0
1742748843.7275164,-0.0,0.0,-0.09,19388.0,26205.0,1535.0,-0.0,-0.0,-0.0,19392.0,26240.0,-6655.0,0.0,0.0,0.0
1742748843.7360158,-0.0,0.0,-0.09,19364.0,26986.0,-14811.0,-0.0,-0.0,-0.0,19367.0,27021.0,-23001.0,56.0,62.0,94.0
1742748843.748018,-0.0,0.0,-0.09,19339.0,27767.0,-31157.0,-0.0,-0.0,-0.0,19342.0,27802.0,26189.0,71.0,43.0,0.0
1742748843.760015,-0.0,0.0,-0.09,19313.0,28548.0,18032.0,-0.0,-0.0,-0.0,19316.0,28583.0,9841.0,66.0,64.0,8.0
1742748843.768515,-0.0,0.0,-0.09,19287.0,29329.0,1684.0,-0.0,-0.0,-0.0,19290.0,29364.0,-6506.0,31.0,45.0,34.0
1742748843.7805634,-0.0,0.0,-0.09,19261.0,30110.0,-14662.0,-0.0,-0.0,-0.0,19264.0,30145.0,-22852.0,32.0,41.0,20.0
1742748843.793068,-0.0,0.0,-0.09,19235.0,30891.0,-31008.0,-0.0,-0.0,-0.0,19238.0,30926.0,26338.0,105.0,63.0,66.0
1742748843.8055708,-0.0,0.0,-0.09,19209.0,31672.0,18181.0,-0.0,-0.0,-0.0,19212.0,31707.0,9990.0,85.0,104.0,118.0
1742748843.818569,-0.0,0.0,-0.09,19182.0,32453.0,1833.0,-0.0,-0.0,-0.0,19185.0,32489.0,-6357.0,47.0,1.0,0.0
1742748843.8260684,-0.0,0.0,-0.09,19155.0,-32301.0,-14513.0,-0.0,-0.0,-0.0,19158.0,-32264.0,-22703.0,0.0,0.0,0.0
1742748843.8380904,-0.0,0.0,-0.09,19128.0,-31517.0,-30859.0,-0.0,-0.0,-0.0,19131.0,-31480.0,26487.0,167.0,109.0,113.0
1742748843.8505685,-0.0,0.0,-0.09,19101.0,-30733.0,18330.0,-0.0,-0.0,-0.0,19104.0,-30697.0,10139.0,21.0,0.0,3.0
1742748843.8590763,-0.0,0.0,-0.09,19073.0,-29950.0,1982.0,-0.0,-0.0,-0.0,19076.0,-29914.0,-6208.0,0.0,0.0,0.0
1742748843.8710692,-0.0,0.0,-0.09,19045.0,-29167.0,-14364.0,-0.0,-0.0,-0.0,19048.0,-29131.0,-22554.0,47.0,102.0,116.0
1742748843.8831115,-0.0,0.0,-0.09,19017.0,-28384.0,-30710.0,-0.0,-0.0,-0.0,19020.0,-28347.0,26636.0,18.0,0.0,0.0
1742748843.8962333,-0.0,0.0,-0.09,18989.0,-27600.0,18479.0,-0.0,-0.0,-0.0,18992.0,-27563.0,10288.0,0.0,0.0,45.0
1742748843.9077342,-0.0,0.0,-0.09,18961.0,-26816.0,2131.0,-0.0,-0.0,-0.0,18964.0,-26779.0,-6059.0,142.0,95.0,116.0
1742748843.9197333,-0.0,0.0,-0.09,18933.0,-26032.0,-14215.0,-0.0,-0.0,-0.0,18936.0,-25995.0,-22405.0,0.0,0.0,0.0
1742748843.9282446,-0.0,0.0,-0.09,18904.0,-25248.0,-30561.0,-0.0,-0.0,-0.0,18907.0,-25211.0,26785.0,30.0,46.0,0.0
1742748843.9402483,-0.0,0.0,-0.09,18875.0,-24465.0,18628.0,-0.0,-0.0,-0.0,18878.0,-24428.0,10437.0,100.0,133.0,116.0
1742748843.949232,-0.0,0.0,-0.09,18846.0,-23682.0,2279.0,-0.0,-0.0,-0.0,18849.0,-23645.0,-5911.0,0.0,15.0,6.0
1742748843.961234,-0.0,0.0,-0.09,18817.0,-22899.0,-14068.0,-0.0,-0.0,-0.0,18820.0,-22862.0,-22258.0,0.0,0.0,0.0
1742748843.9737318,-0.0,0.0,-0.09,18788.0,-22116.0,-30415.0,-0.0,-0.0,-0.0,18791.0,-22079.0,26931.0,140.0,133.0,128.0
1742748843.9857345,-0.0,0.0,-0.09,18758.0,-21333.0,18774.0,-0.0,-0.0,-0.0,18761.0,-21296.0,10583.0,59.0,72.0,109.0
1742748843.9977593,-0.0,0.0,-0.09,18728.0,-20550.0,2426.0,-0.0,-0.0,-0.0,18731.0,-20513.0,-5764.0,74.0,85.0,0.0
1742748844.010259,-0.0,0.0,-0.09,18698.0,-19767.0,-13920.0,-0.0,-0.0,-0.0,18701.0,-19730.0,-22110.0,52.0,0.0,74.0
1742748844.018759,-0.0,0.0,-0.09,18668.0,-18984.0,-30266.0,-0.0,-0.0,-0.0,18671.0,-18947.0,27080.0,0.0,25.0,9.0
1742748844.0307589,-0.0,0.0,-0.09,18637.0,-18201.0,18923.0,-0.0,-0.0,-0.0,18640.0,-18164.0,10732.0,6.0,0.0,0.0
1742748844.0392604,-0.0,0.0,-0.09,18606.0,-17418.0,2575.0,-0.0,-0.0,-0.0,18609.0,-17381.0,-5615.0,155.0,112.0,128.0
1742748844.05526,-0.0,0.0,-0.09,18575.0,-16635.0,-13771.0,-0.0,-0.0,-0.0,18578.0,-16598.0,-21961.0,88.0,66.0,107.0
1742748844.0677593,-0.0,0.0,-0.09,18544.0,-15852.0,-30117.0,-0.0,-0.0,-0.0,18547.0,-15815.0,27229.0,17.0,15.0,8.0
1742748844.0757596,-0.0,0.0,-0.09,18513.0,-15069.0,19072.0,-0.0,-0.0,-0.0,18516.0,-15032.0,10881.0,0.0,0.0,0.0
1742748844.0877616,-0.0,0.0,-0.09,18482.0,-14286.0,2724.0,-0.0,-0.0,-0.0,18485.0,-14249.0,-5466.0,99.0,164.0,163.0
1742748844.1002734,-0.0,0.0,-0.09,18450.0,-13503.0,-13623.0,-0.0,-0.0,-0.0,18453.0,-13466.0,-21813.0,9.0,36.0,5.0
1742748844.108776,-0.0,0.0,-0.09,18418.0,-12720.0,-29970.0,-0.0,-0.0,-0.0,18421.0,-12683.0,27376.0,0.0,0.0,0.0
1742748844.1207745,-0.0,0.0,-0.09,18386.0,-11937.0,19218.0,-0.0,-0.0,-0.0,18389.0,-11900.0,11027.0,73.0,39.0,93.0
1742748844.1327732,-0.0,0.0,-0.09,18354.0,-11154.0,2869.0,-0.0,-0.0,-0.0,18357.0,-11117.0,-5321.0,35.0,63.0,32.0
1742748844.145273,-0.0,0.0,-0.09,18322.0,-10371.0,-13478.0,-0.0,-0.0,-0.0,18325.0,-10334.0,-21668.0,0.0,0.0,0.0
1742748844.157774,-0.0,0.0,-0.09,18290.0,-9588.0,-29825.0,-0.0,-0.0,-0.0,18293.0,-9551.0,27521.0,151.0,62.0,142.0
1742748844.1657739,-0.0,0.0,-0.09,18257.0,-8806.0,19362.0,-0.0,-0.0,-0.0,18260.0,-8769.0,11171.0,0.0,15.0,20.0
1742748844.178277,-0.0,0.0,-0.09,18224.0,-8024.0,3012.0,-0.0,-0.0,-0.0,18227.0,-7987.0,-5178.0,0.0,0.0,0.0
1742748844.1902761,-0.0,0.0,-0.09,18191.0,-7241.0,-13335.0,-0.0,-0.0,-0.0,18194.0,-7204.0,-21525.0,124.0,132.0,134.0
1742748844.1987822,-0.0,0.0,-0.09,18158.0,-6458.0,-29682.0,-0.0,-0.0,-0.0,18161.0,-6421.0,27664.0,81.0,86.0,43.0
1742748844.2107844,-0.0,0.0,-0.09,18125.0,-5676.0,19505.0,-0.0,-0.0,-0.0,18128.0,-5639.0,11314.0,20.0,18.0,0.0
1742748844.2192805,-0.0,0.0,-0.09,18092.0,-4894.0,3155.0,-0.0,-0.0,-0.0,18095.0,-4857.0,-5035.0,101.0,90.0,145.0
1742748844.235282,-0.0,0.0,-0.09,18059.0,-4112.0,-13193.0,-0.0,-0.0,-0.0,18062.0,-4075.0,-21383.0,32.0,32.0,0.0
1742748844.2477808,-0.0,0.0,-0.09,18025.0,-3330.0,-29541.0,-0.0,-0.0,-0.0,18028.0,-3293.0,27805.0,0.0,51.0,25.0
1742748844.2562816,-0.0,0.0,-0.09,17991.0,-2548.0,19646.0,-0.0,-0.0,-0.0,17994.0,-2511.0,11455.0,115.0,130.0,98.0
1742748844.2682815,-0.0,0.0,-0.09,17957.0,-1766.0,3296.0,-0.0,-0.0,-0.0,17960.0,-1729.0,-4894.0,0.0,0.0,0.0
1742748844.2768333,-0.0,0.0,-0.09,17923.0,-984.0,-13052.0,-0.0,-0.0,-0.0,17926.0,-947.0,-21242.0,0.0,0.0,37.0
1742748844.2888198,-0.0,0.0,-0.09,17889.0,-202.0,-29400.0,-0.0,-0.0,-0.0,17892.0,-165.0,27946.0,155.0,159.0,171.0
1742748844.3007107,-0.0,0.0,-0.09,17855.0,579.0,19787.0,-0.0,-0.0,-0.0,17858.0,615.0,11596.0,32.0,14.0,9.0
1742748844.3091955,-0.0,0.0,-0.09,17821.0,1359.0,3437.0,-0.0,-0.0,-0.0,17824.0,1395.0,-4753.0,0.0,0.0,0.0
1742748844.3216956,-0.0,0.0,-0.09,17787.0,2139.0,-12911.0,-0.0,-0.0,-0.0,17790.0,2175.0,-21101.0,59.0,44.0,129.0
1742748844.3336952,-0.0,0.0,-0.09,17753.0,2919.0,-29259.0,-0.0,-0.0,-0.0,17756.0,2955.0,28087.0,11.0,0.0,45.0
1742748844.3461955,-0.0,0.0,-0.09,17718.0,3698.0,19928.0,-0.0,-0.0,-0.0,17721.0,3734.0,11737.0,19.0,56.0,0.0
1742748844.358194,-0.0,0.0,-0.09,17683.0,4477.0,3578.0,-0.0,-0.0,-0.0,17686.0,4513.0,-4612.0,125.0,185.0,131.0
1742748844.3666947,-0.0,0.0,-0.09,17648.0,5256.0,-12770.0,-0.0,-0.0,-0.0,17651.0,5292.0,-20960.0,0.0,35.0,0.0
1742748844.378697,-0.0,0.0,-0.09,17613.0,6035.0,-29118.0,-0.0,-0.0,-0.0,17616.0,6071.0,28228.0,0.0,0.0,0.0
1742748844.3871973,-0.0,0.0,-0.09,17578.0,6814.0,20069.0,-0.0,-0.0,-0.0,17581.0,6850.0,11878.0,138.0,148.0,123.0
1742748844.3992305,-0.0,0.0,-0.09,17543.0,7593.0,3719.0,-0.0,-0.0,-0.0,17546.0,7629.0,-4471.0,6.0,0.0,69.0
1742748844.4113119,-0.0,0.0,-0.09,17507.0,8372.0,-12629.0,-0.0,-0.0,-0.0,17510.0,8408.0,-20819.0,0.0,0.0,0.0
1742748844.4198098,-0.0,0.0,-0.09,17471.0,9150.0,-28977.0,-0.0,-0.0,-0.0,17474.0,9186.0,28369.0,98.0,101.0,60.0
