Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339870.6016343,0.51,-0.06,0.04,-11539.0,27106.0,5661.0,-0.0,-0.01,-0.01,-11451.0,27155.0,-2529.0,27.0,7.0,21.0
1742339870.6101341,0.51,-0.06,0.04,-10966.0,26789.0,-10697.0,-0.0,-0.01,-0.01,-10878.0,26839.0,-18887.0,0.0,0.0,0.0
1742339870.626634,0.51,-0.06,0.04,-10393.0,26473.0,-27055.0,-0.0,-0.01,-0.01,-10305.0,26522.0,30291.0,205.0,212.0,209.0
1742339870.6386337,0.51,-0.06,0.04,-9819.0,26156.0,22122.0,-0.0,-0.01,-0.01,-9731.0,26205.0,13931.0,1.0,0.0,24.0
1742339870.6471353,0.51,-0.06,0.04,-9245.0,25839.0,5762.0,-0.0,-0.01,-0.01,-9157.0,25888.0,-2428.0,1.0,6.0,0.0
1742339870.6591442,0.51,-0.06,0.04,-8670.0,25523.0,-10596.0,-0.0,-0.01,-0.01,-8582.0,25572.0,-18786.0,202.0,178.0,214.0
1742339870.6714687,0.51,-0.06,0.04,-8095.0,25207.0,-26954.0,-0.0,-0.01,-0.01,-8007.0,25256.0,30392.0,0.0,0.0,0.0
1742339870.6794724,0.51,-0.06,0.04,-7519.0,24891.0,22223.0,-0.0,-0.01,-0.01,-7431.0,24940.0,14032.0,0.0,0.0,0.0
1742339870.691972,0.51,-0.06,0.04,-6943.0,24576.0,5863.0,-0.0,-0.01,-0.01,-6855.0,24625.0,-2327.0,188.0,208.0,182.0
1742339870.7004724,0.51,-0.06,0.04,-6367.0,24261.0,-10495.0,-0.0,-0.01,-0.01,-6279.0,24310.0,-18685.0,30.0,28.0,25.0
1742339870.712475,0.51,-0.06,0.04,-5790.0,23946.0,-26853.0,-0.0,-0.01,-0.01,-5703.0,23995.0,30493.0,6.0,0.0,0.0
1742339870.7289724,0.51,-0.06,0.04,-5214.0,23631.0,22324.0,-0.0,-0.01,-0.01,-5127.0,23680.0,14133.0,119.0,120.0,67.0
1742339870.7369726,0.51,-0.06,0.04,-4638.0,23316.0,5963.0,-0.0,-0.01,-0.01,-4551.0,23365.0,-2227.0,0.0,11.0,2.0
1742339870.7494738,0.51,-0.06,0.04,-4062.0,23001.0,-10396.0,-0.0,-0.01,-0.01,-3974.0,23050.0,-18586.0,0.0,0.0,22.0
1742339870.7574782,0.51,-0.06,0.04,-3485.0,22686.0,-26755.0,-0.0,-0.01,-0.01,-3397.0,22735.0,30591.0,162.0,181.0,183.0
1742339870.7699785,0.51,-0.06,0.04,-2909.0,22372.0,22421.0,-0.0,-0.01,-0.01,-2821.0,22421.0,14230.0,0.0,0.0,0.0
1742339870.7819862,0.51,-0.06,0.04,-2332.0,22059.0,6060.0,-0.0,-0.01,-0.01,-2244.0,22108.0,-2130.0,0.0,0.0,0.0
1742339870.7909865,0.51,-0.06,0.04,-1755.0,21746.0,-10299.0,-0.0,-0.01,-0.01,-1667.0,21795.0,-18489.0,191.0,220.0,202.0
1742339870.8029885,0.51,-0.06,0.04,-1177.0,21433.0,-26658.0,-0.0,-0.01,-0.01,-1089.0,21482.0,30688.0,14.0,0.0,11.0
1742339870.8144875,0.51,-0.06,0.04,-599.0,21120.0,22518.0,-0.0,-0.01,-0.01,-511.0,21169.0,14327.0,0.0,0.0,0.0
1742339870.8269892,0.51,-0.06,0.04,-20.0,20807.0,6157.0,-0.0,-0.01,-0.01,67.0,20856.0,-2033.0,147.0,156.0,75.0
1742339870.8394856,0.51,-0.06,0.04,557.0,20494.0,-10202.0,-0.0,-0.01,-0.01,643.0,20543.0,-18392.0,0.0,0.0,0.0
1742339870.847488,0.51,-0.06,0.04,1133.0,20182.0,-26561.0,-0.0,-0.01,-0.01,1219.0,20231.0,30785.0,0.0,0.0,0.0
1742339870.8599882,0.51,-0.06,0.04,1709.0,19870.0,22615.0,-0.0,-0.01,-0.01,1796.0,19919.0,14424.0,197.0,186.0,167.0
1742339870.868488,0.51,-0.06,0.04,2286.0,19558.0,6254.0,-0.0,-0.01,-0.01,2373.0,19607.0,-1936.0,0.0,0.0,0.0
1742339870.8804939,0.51,-0.06,0.04,2863.0,19247.0,-10105.0,-0.0,-0.01,-0.01,2950.0,19296.0,-18295.0,0.0,0.0,0.0
1742339870.8889937,0.51,-0.06,0.04,3441.0,18936.0,-26464.0,-0.0,-0.01,-0.01,3528.0,18985.0,30882.0,162.0,197.0,187.0
1742339870.900995,0.51,-0.06,0.04,4019.0,18625.0,22712.0,-0.0,-0.01,-0.01,4106.0,18674.0,14521.0,8.0,8.0,25.0
1742339870.912863,0.51,-0.06,0.04,4597.0,18314.0,6351.0,-0.0,-0.01,-0.01,4683.0,18363.0,-1839.0,33.0,23.0,0.0
1742339870.925355,0.51,-0.06,0.04,5175.0,18004.0,-10008.0,-0.0,-0.01,-0.01,5262.0,18053.0,-18198.0,174.0,229.0,229.0
1742339870.937855,0.51,-0.06,0.04,5754.0,17694.0,-26367.0,-0.0,-0.01,-0.01,5841.0,17743.0,30979.0,0.0,0.0,0.0
1742339870.9463549,0.51,-0.06,0.04,6333.0,17384.0,22809.0,-0.0,-0.01,-0.01,6420.0,17433.0,14618.0,0.0,0.0,0.0
1742339870.9583807,0.51,-0.06,0.04,6912.0,17075.0,6448.0,-0.0,-0.01,-0.01,6999.0,17124.0,-1742.0,191.0,209.0,183.0
1742339870.9703815,0.51,-0.06,0.04,7491.0,16766.0,-9911.0,-0.0,-0.01,-0.01,7578.0,16815.0,-18101.0,9.0,27.0,10.0
1742339870.97889,0.51,-0.06,0.04,8070.0,16457.0,-26270.0,-0.0,-0.01,-0.01,8157.0,16506.0,31076.0,0.0,0.0,0.0
1742339870.9907808,0.51,-0.06,0.04,8649.0,16148.0,22907.0,-0.0,-0.01,-0.01,8736.0,16197.0,14716.0,114.0,154.0,188.0
1742339870.9992805,0.51,-0.06,0.04,9228.0,15839.0,6547.0,-0.0,-0.01,-0.01,9315.0,15888.0,-1643.0,10.0,17.0,2.0
1742339871.0113077,0.51,-0.06,0.04,9807.0,15530.0,-9811.0,-0.0,-0.01,-0.01,9894.0,15579.0,-18001.0,79.0,50.0,0.0
1742339871.023807,0.51,-0.06,0.04,10386.0,15221.0,-26169.0,-0.0,-0.01,-0.01,10473.0,15270.0,31177.0,189.0,173.0,236.0
1742339871.0363061,0.51,-0.06,0.04,10966.0,14913.0,23008.0,-0.0,-0.01,-0.01,11053.0,14962.0,14817.0,0.0,0.0,0.0
1742339871.048306,0.51,-0.06,0.04,11546.0,14605.0,6648.0,-0.0,-0.01,-0.01,11633.0,14654.0,-1542.0,0.0,0.0,0.0
1742339871.0603085,0.51,-0.06,0.04,12126.0,14297.0,-9710.0,-0.0,-0.01,-0.01,12213.0,14346.0,-17900.0,169.0,184.0,165.0
1742339871.0688088,0.51,-0.06,0.04,12706.0,13989.0,-26068.0,-0.0,-0.01,-0.01,12793.0,14038.0,31278.0,17.0,0.0,0.0
1742339871.0808163,0.51,-0.06,0.04,13286.0,13681.0,23109.0,-0.0,-0.01,-0.01,13373.0,13730.0,14918.0,0.0,0.0,0.0
1742339871.0893161,0.51,-0.06,0.04,13867.0,13374.0,6749.0,-0.0,-0.01,-0.01,13955.0,13423.0,-1441.0,173.0,190.0,219.0
1742339871.101817,0.51,-0.06,0.04,14449.0,13067.0,-9609.0,-0.0,-0.01,-0.01,14537.0,13116.0,-17799.0,36.0,6.0,15.0
1742339871.1143184,0.51,-0.06,0.04,15031.0,12760.0,-25967.0,-0.0,-0.01,-0.01,15118.0,12809.0,31379.0,0.0,0.0,0.0
1742339871.1263185,0.51,-0.06,0.04,15612.0,12453.0,23210.0,-0.0,-0.01,-0.01,15700.0,12502.0,15019.0,112.0,95.0,63.0
1742339871.1384602,0.51,-0.06,0.04,16194.0,12146.0,6850.0,-0.0,-0.01,-0.01,16282.0,12195.0,-1340.0,0.0,5.0,0.0
1742339871.1469586,0.51,-0.06,0.04,16777.0,11840.0,-9508.0,-0.0,-0.01,-0.01,16865.0,11889.0,-17698.0,0.0,6.0,0.0
1742339871.1589644,0.51,-0.06,0.04,17360.0,11534.0,-25866.0,-0.0,-0.01,-0.01,17448.0,11583.0,31480.0,199.0,192.0,194.0
1742339871.170962,0.51,-0.06,0.04,17943.0,11228.0,23311.0,-0.0,-0.01,-0.01,18031.0,11277.0,15120.0,0.0,0.0,0.0
1742339871.1794672,0.51,-0.06,0.04,18527.0,10922.0,6951.0,-0.0,-0.01,-0.01,18615.0,10971.0,-1239.0,0.0,0.0,0.0
1742339871.1914675,0.51,-0.06,0.04,19111.0,10617.0,-9407.0,-0.0,-0.01,-0.01,19199.0,10666.0,-17597.0,212.0,224.0,186.0
1742339871.203969,0.51,-0.06,0.04,19695.0,10312.0,-25765.0,-0.0,-0.01,-0.01,19782.0,10361.0,31581.0,0.0,0.0,0.0
1742339871.2159686,0.51,-0.06,0.04,20278.0,10007.0,23412.0,-0.0,-0.01,-0.01,20365.0,10055.0,15221.0,20.0,25.0,0.0
1742339871.2284682,0.51,-0.06,0.04,20861.0,9701.0,7052.0,-0.0,-0.01,-0.01,20949.0,9749.0,-1138.0,115.0,60.0,20.0
1742339871.2369692,0.51,-0.06,0.04,21445.0,9395.0,-9306.0,-0.0,-0.01,-0.01,21533.0,9443.0,-17496.0,0.0,0.0,0.0
1742339871.2489696,0.51,-0.06,0.04,22030.0,9089.0,-25664.0,-0.0,-0.01,-0.01,22118.0,9137.0,31682.0,0.0,10.0,7.0
1742339871.26098,0.51,-0.06,0.04,22615.0,8783.0,23513.0,-0.0,-0.01,-0.01,22702.0,8831.0,15322.0,174.0,222.0,201.0
1742339871.2694812,0.51,-0.06,0.04,23199.0,8477.0,7153.0,-0.0,-0.01,-0.01,23286.0,8525.0,-1037.0,5.0,0.0,6.0
1742339871.2819862,0.51,-0.06,0.04,23784.0,8171.0,-9205.0,-0.0,-0.01,-0.01,23871.0,8219.0,-17395.0,0.0,0.0,0.0
1742339871.2899864,0.51,-0.06,0.04,24368.0,7866.0,-25563.0,-0.0,-0.01,-0.01,24455.0,7914.0,31783.0,178.0,192.0,181.0
1742339871.3024855,0.51,-0.06,0.04,24952.0,7561.0,23614.0,-0.0,-0.01,-0.01,25039.0,7609.0,15423.0,0.0,0.0,0.0
1742339871.318486,0.51,-0.06,0.04,25536.0,7256.0,7254.0,-0.0,-0.01,-0.01,25623.0,7304.0,-936.0,17.0,31.0,41.0
1742339871.3269851,0.51,-0.06,0.04,26120.0,6951.0,-9104.0,-0.0,-0.01,-0.01,26207.0,6999.0,-17294.0,82.0,124.0,71.0
1742339871.338988,0.51,-0.06,0.04,26704.0,6646.0,-25462.0,-0.0,-0.01,-0.01,26791.0,6694.0,31884.0,0.0,34.0,0.0
1742339871.347563,0.51,-0.06,0.04,27289.0,6342.0,23715.0,-0.0,-0.01,-0.01,27376.0,6390.0,15524.0,0.0,0.0,0.0
1742339871.3595657,0.51,-0.06,0.04,27874.0,6038.0,7355.0,-0.0,-0.01,-0.01,27961.0,6086.0,-835.0,184.0,182.0,192.0
1742339871.368065,0.51,-0.06,0.04,28459.0,5734.0,-9003.0,-0.0,-0.01,-0.01,28546.0,5782.0,-17193.0,0.0,0.0,0.0
1742339871.3801231,0.51,-0.06,0.04,29044.0,5430.0,-25361.0,-0.0,-0.01,-0.01,29131.0,5478.0,31985.0,0.0,0.0,0.0
1742339871.3923295,0.51,-0.06,0.04,29630.0,5126.0,23815.0,-0.0,-0.01,-0.01,29717.0,5174.0,15624.0,155.0,189.0,183.0
1742339871.4043305,0.51,-0.06,0.04,30216.0,4823.0,7454.0,-0.0,-0.01,-0.01,30303.0,4870.0,-736.0,0.0,3.0,0.0
1742339871.416829,0.51,-0.06,0.04,30802.0,4519.0,-8905.0,-0.0,-0.01,-0.01,30889.0,4567.0,-17095.0,0.0,0.0,9.0
1742339871.4293299,0.51,-0.06,0.04,31388.0,4216.0,-25264.0,-0.0,-0.01,-0.01,31475.0,4264.0,32082.0,168.0,150.0,135.0
1742339871.4373317,0.51,-0.06,0.04,31974.0,3913.0,23912.0,-0.0,-0.01,-0.01,32061.0,3961.0,15721.0,0.0,0.0,0.0
1742339871.4493294,0.51,-0.06,0.04,32560.0,3610.0,7551.0,-0.0,-0.01,-0.01,32647.0,3658.0,-639.0,0.0,18.0,0.0
1742339871.4578333,0.51,-0.06,0.04,-32390.0,3307.0,-8808.0,-0.0,-0.01,-0.01,-32302.0,3355.0,-16998.0,220.0,214.0,225.0
1742339871.47034,0.51,-0.06,0.04,-31802.0,3005.0,-25167.0,-0.0,-0.01,-0.01,-31714.0,3053.0,32179.0,0.0,0.0,4.0
1742339871.4783413,0.51,-0.06,0.04,-31213.0,2703.0,24009.0,-0.0,-0.01,-0.01,-31125.0,2751.0,15818.0,0.0,0.0,0.0
1742339871.4903452,0.51,-0.06,0.04,-30624.0,2401.0,7648.0,-0.0,-0.01,-0.01,-30536.0,2449.0,-542.0,159.0,165.0,192.0
1742339871.5028417,0.51,-0.06,0.04,-30035.0,2099.0,-8711.0,-0.0,-0.01,-0.01,-29947.0,2147.0,-16901.0,35.0,8.0,7.0
1742339871.514841,0.51,-0.06,0.04,-29446.0,1797.0,-25070.0,-0.0,-0.01,-0.01,-29358.0,1845.0,32276.0,0.0,0.0,0.0
1742339871.5273411,0.51,-0.06,0.04,-28857.0,1495.0,24106.0,-0.0,-0.01,-0.01,-28769.0,1543.0,15915.0,136.0,167.0,147.0
1742339871.5357506,0.51,-0.06,0.04,-28268.0,1193.0,7745.0,-0.0,-0.01,-0.01,-28180.0,1241.0,-445.0,0.0,0.0,0.0
1742339871.54775,0.51,-0.06,0.04,-27679.0,891.0,-8614.0,-0.0,-0.01,-0.01,-27590.0,939.0,-16804.0,0.0,28.0,0.0
1742339871.5602531,0.51,-0.06,0.04,-27088.0,589.0,-24973.0,-0.0,-0.01,-0.01,-26999.0,637.0,32373.0,225.0,187.0,214.0
1742339871.5683806,0.51,-0.06,0.04,-26497.0,287.0,24203.0,-0.0,-0.01,-0.01,-26408.0,335.0,16012.0,0.0,0.0,0.0
1742339871.580917,0.51,-0.06,0.04,-25906.0,-14.0,7842.0,-0.0,-0.01,-0.01,-25818.0,34.0,-348.0,0.0,0.0,0.0
1742339871.5889153,0.51,-0.06,0.04,-25316.0,-314.0,-8517.0,-0.0,-0.01,-0.01,-25227.0,-265.0,-16707.0,91.0,93.0,129.0
1742339871.6009154,0.51,-0.06,0.04,-24725.0,-613.0,-24876.0,-0.0,-0.01,-0.01,-24636.0,-564.0,32470.0,29.0,35.0,10.0
1742339871.609917,0.51,-0.06,0.04,-24134.0,-911.0,24301.0,-0.0,-0.01,-0.01,-24045.0,-862.0,16110.0,165.0,126.0,137.0
1742339871.6254277,0.51,-0.06,0.04,-23543.0,-1209.0,7941.0,-0.0,-0.01,-0.01,-23454.0,-1160.0,-249.0,137.0,149.0,156.0
1742339871.6379251,0.51,-0.06,0.04,-22952.0,-1507.0,-8417.0,-0.0,-0.01,-0.01,-22863.0,-1458.0,-16607.0,0.0,23.0,0.0
1742339871.646426,0.51,-0.06,0.04,-22361.0,-1805.0,-24775.0,-0.0,-0.01,-0.01,-22272.0,-1756.0,32571.0,0.0,0.0,0.0
1742339871.658453,0.51,-0.06,0.04,-21770.0,-2103.0,24402.0,-0.0,-0.01,-0.01,-21681.0,-2054.0,16211.0,169.0,174.0,204.0
1742339871.6669526,0.51,-0.06,0.04,-21179.0,-2401.0,8042.0,-0.0,-0.01,-0.01,-21090.0,-2352.0,-148.0,7.0,0.0,24.0
1742339871.6789582,0.51,-0.06,0.04,-20587.0,-2699.0,-8316.0,-0.0,-0.01,-0.01,-20498.0,-2650.0,-16506.0,0.0,0.0,0.0
1742339871.6914601,0.51,-0.06,0.04,-19995.0,-2997.0,-24674.0,-0.0,-0.01,-0.01,-19906.0,-2948.0,32672.0,108.0,81.0,136.0
1742339871.6994603,0.51,-0.06,0.04,-19403.0,-3295.0,24503.0,-0.0,-0.01,-0.01,-19314.0,-3246.0,16312.0,0.0,21.0,4.0
1742339871.7119603,0.51,-0.06,0.04,-18811.0,-3593.0,8143.0,-0.0,-0.01,-0.01,-18722.0,-3544.0,-47.0,106.0,105.0,91.0
1742339871.7279632,0.51,-0.06,0.04,-18219.0,-3890.0,-8215.0,-0.0,-0.01,-0.01,-18130.0,-3841.0,-16405.0,199.0,210.0,190.0
1742339871.7364597,0.51,-0.06,0.04,-17626.0,-4187.0,-24573.0,-0.0,-0.01,-0.01,-17537.0,-4138.0,-32763.0,0.0,0.0,0.0
1742339871.7484603,0.51,-0.06,0.04,-17033.0,-4484.0,24605.0,-0.0,-0.01,-0.01,-16944.0,-4435.0,16414.0,0.0,0.0,0.0
1742339871.7574635,0.51,-0.06,0.04,-16440.0,-4781.0,8245.0,-0.0,-0.01,-0.01,-16351.0,-4732.0,54.0,169.0,140.0,182.0
1742339871.7694628,0.51,-0.06,0.04,-15847.0,-5078.0,-8114.0,-0.0,-0.01,-0.01,-15758.0,-5029.0,-16304.0,4.0,10.0,0.0
1742339871.7779727,0.51,-0.06,0.04,-15254.0,-5375.0,-24472.0,-0.0,-0.01,-0.01,-15165.0,-5326.0,-32662.0,0.0,0.0,0.0
1742339871.7899737,0.51,-0.06,0.04,-14661.0,-5672.0,24706.0,-0.0,-0.01,-0.01,-14572.0,-5623.0,16515.0,73.0,145.0,135.0
1742339871.8019724,0.51,-0.06,0.04,-14068.0,-5969.0,8346.0,-0.0,-0.01,-0.01,-13979.0,-5920.0,155.0,0.0,10.0,21.0
1742339871.8104734,0.51,-0.06,0.04,-13475.0,-6266.0,-8013.0,-0.0,-0.01,-0.01,-13386.0,-6217.0,-16203.0,138.0,109.0,95.0
1742339871.8266816,0.51,-0.06,0.04,-12881.0,-6563.0,-24371.0,-0.0,-0.01,-0.01,-12792.0,-6514.0,-32561.0,211.0,181.0,172.0
1742339871.8386831,0.51,-0.06,0.04,-12287.0,-6860.0,24807.0,-0.0,-0.01,-0.01,-12198.0,-6811.0,16616.0,0.0,0.0,5.0
1742339871.8471823,0.51,-0.06,0.04,-11693.0,-7156.0,8447.0,-0.0,-0.01,-0.01,-11604.0,-7107.0,256.0,0.0,0.0,0.0
1742339871.8591843,0.51,-0.06,0.04,-11099.0,-7452.0,-7912.0,-0.0,-0.01,-0.01,-11010.0,-7403.0,-16102.0,204.0,161.0,192.0
1742339871.8676856,0.51,-0.06,0.04,-10505.0,-7748.0,-24270.0,-0.0,-0.01,-0.01,-10416.0,-7699.0,-32460.0,0.0,18.0,0.0
1742339871.8797219,0.51,-0.06,0.04,-9911.0,-8044.0,24908.0,-0.0,-0.01,-0.01,-9822.0,-7995.0,16717.0,0.0,0.0,0.0
1742339871.8882198,0.51,-0.06,0.04,-9316.0,-8339.0,8548.0,-0.0,-0.01,-0.01,-9227.0,-8290.0,357.0,50.0,99.0,99.0
1742339871.9002228,0.51,-0.06,0.04,-8721.0,-8634.0,-7811.0,-0.0,-0.01,-0.01,-8632.0,-8585.0,-16001.0,0.0,0.0,0.0
1742339871.9122207,0.51,-0.06,0.04,-8126.0,-8929.0,-24169.0,-0.0,-0.01,-0.01,-8037.0,-8880.0,-32359.0,195.0,115.0,142.0
1742339871.9247222,0.51,-0.06,0.04,-7531.0,-9224.0,25009.0,-0.0,-0.01,-0.01,-7442.0,-9174.0,16818.0,177.0,178.0,174.0
1742339871.9372232,0.51,-0.06,0.04,-6936.0,-9518.0,8649.0,-0.0,-0.01,-0.01,-6847.0,-9468.0,458.0,0.0,0.0,0.0
1742339871.9457207,0.51,-0.06,0.04,-6341.0,-9812.0,-7711.0,-0.0,-0.01,-0.01,-6252.0,-9762.0,-15901.0,0.0,0.0,0.0
1742339871.9574692,0.51,-0.06,0.04,-5746.0,-10106.0,-24070.0,-0.0,-0.01,-0.01,-5657.0,-10056.0,-32260.0,175.0,173.0,197.0
1742339871.9699712,0.51,-0.06,0.04,-5150.0,-10400.0,25107.0,-0.0,-0.01,-0.01,-5061.0,-10350.0,16916.0,15.0,1.0,0.0
1742339871.9779756,0.51,-0.06,0.04,-4554.0,-10694.0,8746.0,-0.0,-0.01,-0.01,-4465.0,-10644.0,555.0,20.0,0.0,0.0
1742339871.990017,0.51,-0.06,0.04,-3958.0,-10988.0,-7614.0,-0.0,-0.01,-0.01,-3869.0,-10938.0,-15804.0,66.0,41.0,96.0
1742339871.9985168,0.51,-0.06,0.04,-3362.0,-11282.0,-23973.0,-0.0,-0.01,-0.01,-3273.0,-11233.0,-32163.0,26.0,4.0,25.0
1742339872.0109844,0.51,-0.06,0.04,-2766.0,-11577.0,25204.0,-0.0,-0.01,-0.01,-2677.0,-11528.0,17013.0,130.0,164.0,114.0
1742339872.026986,0.51,-0.06,0.04,-2170.0,-11872.0,8843.0,-0.0,-0.01,-0.01,-2081.0,-11823.0,652.0,212.0,184.0,221.0
1742339872.0354848,0.51,-0.06,0.04,-1574.0,-12167.0,-7517.0,-0.0,-0.01,-0.01,-1485.0,-12118.0,-15707.0,0.0,0.0,0.0
1742339872.0474849,0.51,-0.06,0.04,-978.0,-12461.0,-23876.0,-0.0,-0.01,-0.01,-889.0,-12412.0,-32066.0,0.0,0.0,0.0
1742339872.0559835,0.51,-0.06,0.04,-382.0,-12755.0,25301.0,-0.0,-0.01,-0.01,-293.0,-12706.0,17110.0,146.0,207.0,229.0
1742339872.068009,0.51,-0.06,0.04,214.0,-13049.0,8940.0,-0.0,-0.01,-0.01,302.0,-13000.0,749.0,0.0,0.0,0.0
1742339872.080351,0.51,-0.06,0.04,809.0,-13343.0,-7420.0,-0.0,-0.01,-0.01,897.0,-13294.0,-15610.0,58.0,22.0,0.0
1742339872.08885,0.51,-0.06,0.04,1404.0,-13637.0,-23779.0,-0.0,-0.01,-0.01,1492.0,-13588.0,-31969.0,0.0,45.0,86.0
1742339872.10085,0.51,-0.06,0.04,1999.0,-13931.0,25398.0,-0.0,-0.01,-0.01,2087.0,-13882.0,17207.0,0.0,0.0,4.0
1742339872.1093502,0.51,-0.06,0.04,2594.0,-14225.0,9037.0,-0.0,-0.01,-0.01,2682.0,-14176.0,846.0,178.0,164.0,128.0
1742339872.1213512,0.51,-0.06,0.04,3189.0,-14519.0,-7323.0,-0.0,-0.01,-0.01,3277.0,-14470.0,-15513.0,0.0,0.0,0.0
1742339872.1373508,0.51,-0.06,0.04,3784.0,-14813.0,-23682.0,-0.0,-0.01,-0.01,3872.0,-14764.0,-31872.0,4.0,6.0,30.0
1742339872.145851,0.51,-0.06,0.04,4379.0,-15107.0,25495.0,-0.0,-0.01,-0.01,4467.0,-15058.0,17304.0,0.0,0.0,0.0
1742339872.157891,0.51,-0.06,0.04,4974.0,-15401.0,9135.0,-0.0,-0.01,-0.01,5062.0,-15352.0,944.0,114.0,123.0,180.0
1742339872.166875,0.51,-0.06,0.04,5570.0,-15695.0,-7224.0,-0.0,-0.01,-0.01,5658.0,-15646.0,-15414.0,0.0,14.0,28.0
1742339872.1788843,0.51,-0.06,0.04,6166.0,-15989.0,-23582.0,-0.0,-0.01,-0.01,6254.0,-15940.0,-31772.0,81.0,88.0,47.0
1742339872.1868887,0.51,-0.06,0.04,6762.0,-16283.0,25596.0,-0.0,-0.01,-0.01,6850.0,-16234.0,17405.0,5.0,49.0,27.0
1742339872.1993876,0.51,-0.06,0.04,7358.0,-16577.0,9236.0,-0.0,-0.01,-0.01,7446.0,-16528.0,1045.0,0.0,0.0,0.0
1742339872.2113888,0.51,-0.06,0.04,7955.0,-16870.0,-7123.0,-0.0,-0.01,-0.01,8043.0,-16821.0,-15313.0,182.0,221.0,153.0
1742339872.2198906,0.51,-0.06,0.04,8552.0,-17163.0,-23481.0,-0.0,-0.01,-0.01,8640.0,-17114.0,-31671.0,0.0,0.0,0.0
1742339872.2358887,0.51,-0.06,0.04,9149.0,-17456.0,25697.0,-0.0,-0.01,-0.01,9237.0,-17407.0,17506.0,6.0,0.0,18.0
1742339872.2443879,0.51,-0.06,0.04,9746.0,-17749.0,9337.0,-0.0,-0.01,-0.01,9834.0,-17701.0,1146.0,0.0,0.0,0.0
1742339872.2563894,0.51,-0.06,0.04,10343.0,-18043.0,-7022.0,-0.0,-0.01,-0.01,10431.0,-17995.0,-15212.0,135.0,125.0,207.0
1742339872.2685308,0.51,-0.06,0.04,10939.0,-18336.0,-23380.0,-0.0,-0.01,-0.01,11027.0,-18288.0,-31570.0,68.0,21.0,22.0
1742339872.2770374,0.51,-0.06,0.04,11535.0,-18629.0,25798.0,-0.0,-0.01,-0.01,11623.0,-18580.0,17607.0,43.0,64.0,27.0
1742339872.2892473,0.51,-0.06,0.04,12131.0,-18921.0,9438.0,-0.0,-0.01,-0.01,12219.0,-18872.0,1247.0,28.0,26.0,71.0
1742339872.3017476,0.51,-0.06,0.04,12727.0,-19213.0,-6921.0,-0.0,-0.01,-0.01,12815.0,-19164.0,-15111.0,0.0,5.0,11.0
1742339872.3102484,0.51,-0.06,0.04,13323.0,-19505.0,-23279.0,-0.0,-0.01,-0.01,13410.0,-19456.0,-31469.0,145.0,177.0,133.0
1742339872.3266203,0.51,-0.06,0.04,13918.0,-19797.0,25899.0,-0.0,-0.01,-0.01,14006.0,-19748.0,17708.0,177.0,198.0,168.0
1742339872.33862,0.51,-0.06,0.04,14514.0,-20089.0,9539.0,-0.0,-0.01,-0.01,14602.0,-20040.0,1348.0,12.0,0.0,0.0
1742339872.3471203,0.51,-0.06,0.04,15110.0,-20380.0,-6820.0,-0.0,-0.01,-0.01,15198.0,-20331.0,-15010.0,0.0,0.0,0.0
1742339872.3586469,0.51,-0.06,0.04,15707.0,-20671.0,-23178.0,-0.0,-0.01,-0.01,15795.0,-20622.0,-31368.0,176.0,171.0,217.0
1742339872.367219,0.51,-0.06,0.04,16304.0,-20962.0,26000.0,-0.0,-0.01,-0.01,16392.0,-20914.0,17809.0,1.0,13.0,0.0
1742339872.3792489,0.51,-0.06,0.04,16901.0,-21254.0,9640.0,-0.0,-0.01,-0.01,16989.0,-21206.0,1449.0,0.0,0.0,0.0
1742339872.3912404,0.51,-0.06,0.04,17498.0,-21546.0,-6719.0,-0.0,-0.01,-0.01,17585.0,-21498.0,-14909.0,101.0,146.0,167.0
1742339872.40424,0.51,-0.06,0.04,18094.0,-21838.0,-23077.0,-0.0,-0.01,-0.01,18181.0,-21789.0,-31267.0,14.0,78.0,15.0
1742339872.4162374,0.51,-0.06,0.04,18690.0,-22129.0,26101.0,-0.0,-0.01,-0.01,18777.0,-22080.0,17910.0,0.0,0.0,22.0
1742339872.4287384,0.51,-0.06,0.04,19286.0,-22420.0,9741.0,-0.0,-0.01,-0.01,19373.0,-22371.0,1550.0,214.0,131.0,142.0
1742339872.436737,0.51,-0.06,0.04,19882.0,-22711.0,-6618.0,-0.0,-0.01,-0.01,19969.0,-22662.0,-14808.0,0.0,0.0,0.0
1742339872.448737,0.51,-0.06,0.04,20478.0,-23002.0,-22976.0,-0.0,-0.01,-0.01,20566.0,-22953.0,-31166.0,0.0,0.0,0.0
1742339872.461253,0.51,-0.06,0.04,21075.0,-23293.0,26202.0,-0.0,-0.01,-0.01,21163.0,-23245.0,18011.0,214.0,199.0,203.0
1742339872.4692469,0.51,-0.06,0.04,21672.0,-23585.0,9842.0,-0.0,-0.01,-0.01,21760.0,-23537.0,1651.0,0.0,4.0,0.0
1742339872.481265,0.51,-0.06,0.04,22269.0,-23877.0,-6517.0,-0.0,-0.01,-0.01,22357.0,-23829.0,-14707.0,0.0,0.0,0.0
