Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742262094.3809843,0.03,0.02,-0.03,17722.0,-861.0,3023.0,0.0,0.0,-0.01,17711.0,-808.0,-5167.0,120.0,153.0,129.0
1742262094.3934913,0.03,0.02,-0.03,17510.0,-579.0,-13353.0,0.0,0.0,-0.01,17499.0,-526.0,-21543.0,59.0,61.0,55.0
1742262094.4014916,0.03,0.02,-0.03,17297.0,-296.0,-29729.0,0.0,0.0,-0.01,17286.0,-243.0,27617.0,0.0,0.0,19.0
1742262094.4139898,0.03,0.02,-0.03,17083.0,-13.0,19430.0,0.0,0.0,-0.01,17072.0,39.0,11239.0,106.0,129.0,113.0
1742262094.4219909,0.03,0.02,-0.03,16867.0,265.0,3052.0,0.0,0.0,-0.01,16856.0,317.0,-5138.0,0.0,0.0,4.0
1742262094.4344902,0.03,0.03,-0.03,16649.0,541.0,-13324.0,0.0,0.0,-0.01,16638.0,593.0,-21514.0,0.0,0.0,0.0
1742262094.44299,0.03,0.03,-0.03,16429.0,816.0,-29700.0,0.0,0.0,-0.01,16418.0,868.0,27646.0,104.0,177.0,141.0
1742262094.4549892,0.03,0.03,-0.03,16209.0,1091.0,19459.0,0.0,0.0,-0.01,16198.0,1143.0,11268.0,15.0,40.0,0.0
1742262094.466989,0.03,0.03,-0.03,15989.0,1367.0,3081.0,0.0,0.0,-0.01,15978.0,1419.0,-5109.0,0.0,0.0,0.0
1742262094.4790044,0.03,0.02,-0.03,15775.0,1650.0,-13295.0,0.0,0.0,-0.01,15764.0,1702.0,-21485.0,206.0,152.0,161.0
1742262094.4915106,0.03,0.02,-0.03,15564.0,1937.0,-29671.0,0.0,0.0,-0.01,15553.0,1989.0,27675.0,0.0,0.0,20.0
1742262094.50001,0.03,0.02,-0.03,15357.0,2227.0,19488.0,0.0,0.0,-0.01,15346.0,2279.0,11297.0,3.0,25.0,16.0
1742262094.512011,0.03,0.02,-0.03,15152.0,2520.0,3110.0,0.0,0.0,-0.01,15141.0,2572.0,-5080.0,158.0,153.0,102.0
1742262094.5245113,0.03,0.02,-0.03,14949.0,2815.0,-13266.0,0.0,0.0,-0.01,14938.0,2867.0,-21456.0,26.0,0.0,28.0
1742262094.5329397,0.03,0.02,-0.03,14747.0,3110.0,-29642.0,0.0,0.0,-0.01,14736.0,3162.0,27704.0,0.0,0.0,0.0
1742262094.5448813,0.03,0.02,-0.03,14545.0,3404.0,19517.0,0.0,0.0,-0.01,14534.0,3456.0,11326.0,117.0,114.0,163.0
1742262094.5533829,0.03,0.02,-0.03,14342.0,3696.0,3139.0,0.0,0.0,-0.01,14331.0,3748.0,-5051.0,29.0,12.0,10.0
1742262094.5693989,0.03,0.02,-0.03,14136.0,3986.0,-13237.0,0.0,0.0,-0.01,14125.0,4038.0,-21427.0,20.0,31.0,1.0
1742262094.5778892,0.03,0.02,-0.03,13929.0,4277.0,-29613.0,0.0,0.0,-0.01,13918.0,4329.0,27733.0,139.0,183.0,141.0
1742262094.5903955,0.03,0.02,-0.03,13722.0,4570.0,19546.0,0.0,0.0,-0.01,13711.0,4621.0,11355.0,26.0,45.0,80.0
1742262094.6028965,0.03,0.02,-0.03,13515.0,4865.0,3169.0,0.0,0.0,-0.01,13504.0,4916.0,-5021.0,0.0,0.0,0.0
1742262094.6148965,0.03,0.02,-0.03,13310.0,5164.0,-13205.0,0.0,0.0,-0.01,13299.0,5215.0,-21395.0,110.0,103.0,85.0
1742262094.623039,0.03,0.02,-0.03,13106.0,5466.0,-29579.0,0.0,0.0,-0.01,13095.0,5516.0,27767.0,0.0,0.0,0.0
1742262094.635038,0.03,0.02,-0.03,12905.0,5771.0,19582.0,0.0,0.0,-0.01,12894.0,5821.0,11391.0,0.0,0.0,0.0
1742262094.643328,0.03,0.02,-0.03,12706.0,6078.0,3206.0,0.0,0.0,-0.01,12694.0,6128.0,-4984.0,134.0,146.0,156.0
1742262094.655676,0.03,0.02,-0.03,12507.0,6385.0,-13168.0,0.0,0.0,-0.01,12495.0,6435.0,-21358.0,45.0,29.0,20.0
1742262094.6676764,0.03,0.02,-0.03,12310.0,6690.0,-29542.0,0.0,0.0,-0.01,12298.0,6740.0,27804.0,0.0,0.0,0.0
1742262094.679679,0.03,0.02,-0.03,12113.0,6994.0,19618.0,0.0,0.0,-0.01,12101.0,7044.0,11427.0,142.0,130.0,159.0
1742262094.692356,0.03,0.02,-0.03,11916.0,7297.0,3240.0,0.0,0.0,-0.01,11904.0,7347.0,-4950.0,27.0,15.0,62.0
1742262094.7013562,0.03,0.02,-0.03,11719.0,7600.0,-13136.0,0.0,0.0,-0.01,11707.0,7650.0,-21326.0,0.0,10.0,0.0
1742262094.713356,0.03,0.02,-0.03,11521.0,7903.0,-29511.0,0.0,0.0,-0.01,11509.0,7953.0,27835.0,179.0,63.0,60.0
1742262094.7248576,0.03,0.02,-0.03,11324.0,8208.0,19650.0,0.0,0.0,-0.01,11312.0,8258.0,11459.0,0.0,0.0,0.0
1742262094.7333553,0.03,0.02,-0.03,11126.0,8517.0,3274.0,0.0,0.0,-0.01,11114.0,8567.0,-4916.0,0.0,0.0,0.0
1742262094.7460823,0.03,0.02,-0.03,10929.0,8829.0,-13100.0,0.0,0.0,-0.01,10917.0,8878.0,-21290.0,131.0,148.0,152.0
1742262094.7540815,0.03,0.02,-0.03,10733.0,9143.0,-29474.0,0.0,0.0,-0.01,10721.0,9192.0,27872.0,10.0,10.0,0.0
1742262094.7662647,0.03,0.02,-0.03,10539.0,9461.0,19687.0,0.0,0.0,-0.01,10527.0,9510.0,11496.0,0.0,0.0,9.0
1742262094.778493,0.03,0.02,-0.03,10346.0,9780.0,3311.0,0.0,0.0,-0.01,10334.0,9829.0,-4879.0,129.0,121.0,148.0
1742262094.7909887,0.03,0.02,-0.03,10154.0,10098.0,-13063.0,0.0,0.0,-0.01,10142.0,10147.0,-21253.0,13.0,48.0,79.0
1742262094.802989,0.03,0.02,-0.03,9962.0,10415.0,-29437.0,0.0,0.0,-0.01,9950.0,10464.0,27909.0,0.0,0.0,0.0
1742262094.8114886,0.03,0.02,-0.03,9770.0,10731.0,19724.0,0.0,0.0,-0.01,9757.0,10780.0,11533.0,126.0,109.0,65.0
1742262094.8234265,0.03,0.02,-0.03,9578.0,11046.0,3348.0,0.0,0.0,-0.01,9565.0,11095.0,-4842.0,0.0,0.0,0.0
1742262094.8359244,0.03,0.02,-0.03,9386.0,11361.0,-13026.0,0.0,0.0,-0.01,9373.0,11410.0,-21216.0,26.0,4.0,0.0
1742262094.8444269,0.03,0.02,-0.03,9195.0,11677.0,-29400.0,0.0,0.0,-0.01,9182.0,11726.0,27946.0,109.0,118.0,143.0
1742262094.8564289,0.03,0.02,-0.03,9006.0,11997.0,19761.0,0.0,0.0,-0.01,8993.0,12046.0,11570.0,0.0,0.0,0.0
1742262094.8684251,0.03,0.02,-0.03,8818.0,12319.0,3385.0,0.0,0.0,-0.01,8805.0,12367.0,-4805.0,3.0,0.0,11.0
1742262094.8809562,0.03,0.02,-0.03,8631.0,12643.0,-12989.0,0.0,0.0,-0.01,8618.0,12691.0,-21179.0,45.0,32.0,17.0
1742262094.8929875,0.03,0.02,-0.03,8444.0,12968.0,-29363.0,0.0,0.0,-0.01,8431.0,13016.0,27983.0,17.0,66.0,48.0
1742262094.9012196,0.03,0.02,-0.03,8258.0,13294.0,19798.0,0.0,0.0,-0.01,8245.0,13342.0,11607.0,4.0,12.0,0.0
1742262094.9136007,0.03,0.02,-0.03,8072.0,13621.0,3422.0,0.0,0.0,-0.01,8059.0,13669.0,-4768.0,109.0,90.0,75.0
1742262094.922101,0.03,0.02,-0.03,7886.0,13948.0,-12952.0,0.0,0.0,-0.01,7873.0,13996.0,-21142.0,0.0,0.0,22.0
1742262094.9343874,0.03,0.02,-0.03,7700.0,14274.0,-29326.0,0.0,0.0,-0.01,7687.0,14323.0,28020.0,0.0,0.0,0.0
1742262094.9461756,0.03,0.02,-0.03,7514.0,14601.0,19835.0,0.0,0.0,-0.01,7500.0,14649.0,11644.0,167.0,129.0,116.0
1742262094.958675,0.03,0.02,-0.03,7328.0,14927.0,3459.0,0.0,0.0,-0.01,7314.0,14975.0,-4731.0,0.0,0.0,0.0
1742262094.9671736,0.03,0.02,-0.03,7143.0,15254.0,-12915.0,0.0,0.0,-0.01,7129.0,15302.0,-21105.0,19.0,0.0,0.0
1742262094.979179,0.03,0.02,-0.03,6959.0,15582.0,-29289.0,0.0,0.0,-0.01,6945.0,15630.0,28057.0,143.0,130.0,109.0
1742262094.9916823,0.03,0.02,-0.03,6776.0,15912.0,19872.0,0.0,0.0,-0.01,6762.0,15960.0,11681.0,35.0,6.0,54.0
1742262095.0036845,0.03,0.02,-0.03,6594.0,16244.0,3496.0,0.0,0.0,-0.01,6580.0,16292.0,-4694.0,0.0,0.0,0.0
1742262095.0121846,0.03,0.02,-0.03,6413.0,16577.0,-12878.0,0.0,0.0,-0.01,6399.0,16625.0,-21068.0,141.0,139.0,127.0
1742262095.0241835,0.03,0.02,-0.03,6232.0,16911.0,-29252.0,0.0,0.0,-0.01,6218.0,16959.0,28094.0,0.0,0.0,0.0
1742262095.0326824,0.03,0.02,-0.04,6052.0,17246.0,19909.0,0.0,0.0,-0.01,6038.0,17294.0,11718.0,0.0,0.0,0.0
1742262095.0446837,0.03,0.02,-0.04,5872.0,17582.0,3533.0,0.0,0.0,-0.01,5858.0,17630.0,-4657.0,135.0,127.0,136.0
1742262095.057185,0.03,0.02,-0.04,5691.0,17918.0,-12841.0,0.0,0.0,-0.01,5677.0,17966.0,-21031.0,0.0,0.0,0.0
1742262095.0692594,0.03,0.02,-0.04,5510.0,18254.0,-29215.0,0.0,0.0,-0.01,5496.0,18302.0,28131.0,12.0,0.0,0.0
1742262095.0777617,0.03,0.02,-0.04,5329.0,18590.0,19946.0,0.0,0.0,-0.01,5314.0,18638.0,11755.0,156.0,159.0,126.0
1742262095.090269,0.03,0.02,-0.04,5148.0,18927.0,3570.0,0.0,0.0,-0.01,5133.0,18975.0,-4620.0,0.0,0.0,37.0
1742262095.1022687,0.03,0.02,-0.04,4967.0,19265.0,-12804.0,0.0,0.0,-0.01,4952.0,19313.0,-20994.0,0.0,0.0,7.0
1742262095.1139479,0.03,0.02,-0.04,4787.0,19604.0,-29178.0,0.0,0.0,-0.01,4772.0,19651.0,28168.0,147.0,123.0,88.0
1742262095.1224318,0.03,0.02,-0.04,4609.0,19944.0,19983.0,0.0,0.0,-0.01,4594.0,19991.0,11792.0,10.0,0.0,0.0
1742262095.134431,0.03,0.02,-0.04,4432.0,20285.0,3607.0,0.0,0.0,-0.01,4417.0,20332.0,-4583.0,0.0,0.0,0.0
1742262095.1434317,0.03,0.02,-0.04,4256.0,20627.0,-12767.0,0.0,0.0,-0.01,4241.0,20674.0,-20957.0,118.0,157.0,139.0
1742262095.1554337,0.03,0.02,-0.04,4080.0,20969.0,-29141.0,0.0,0.0,-0.01,4065.0,21016.0,28205.0,0.0,0.0,0.0
1742262095.1679313,0.03,0.02,-0.04,3904.0,21312.0,20020.0,0.0,0.0,-0.01,3889.0,21359.0,11829.0,0.0,0.0,0.0
1742262095.1796823,0.03,0.02,-0.04,3728.0,21655.0,3644.0,0.0,0.0,-0.01,3713.0,21702.0,-4546.0,156.0,101.0,102.0
1742262095.192193,0.03,0.02,-0.04,3552.0,21998.0,-12730.0,0.0,0.0,-0.01,3537.0,22045.0,-20920.0,3.0,15.0,1.0
1742262095.2006912,0.03,0.02,-0.04,3376.0,22342.0,-29104.0,0.0,0.0,-0.01,3361.0,22389.0,28242.0,0.0,0.0,0.0
1742262095.212692,0.03,0.02,-0.04,3200.0,22687.0,20057.0,0.0,0.0,-0.01,3185.0,22734.0,11866.0,154.0,95.0,95.0
1742262095.2246532,0.03,0.02,-0.04,3025.0,23033.0,3681.0,0.0,0.0,-0.01,3010.0,23079.0,-4509.0,24.0,9.0,25.0
1742262095.233141,0.03,0.02,-0.04,2850.0,23379.0,-12693.0,0.0,0.0,-0.01,2835.0,23425.0,-20883.0,0.0,0.0,0.0
1742262095.2448716,0.03,0.02,-0.04,2676.0,23726.0,-29067.0,0.0,0.0,-0.01,2661.0,23773.0,28279.0,146.0,112.0,113.0
1742262095.257355,0.03,0.02,-0.04,2504.0,24078.0,20094.0,0.0,0.0,-0.01,2489.0,24125.0,11903.0,0.0,0.0,0.0
1742262095.2658567,0.03,0.02,-0.04,2334.0,24434.0,3718.0,0.0,0.0,-0.01,2319.0,24481.0,-4472.0,11.0,0.0,0.0
1742262095.277861,0.03,0.02,-0.04,2164.0,24788.0,-12656.0,0.0,0.0,-0.01,2148.0,24834.0,-20846.0,136.0,120.0,137.0
1742262095.2904198,0.03,0.02,-0.04,1995.0,25131.0,-29030.0,0.0,0.0,-0.01,1979.0,25176.0,28316.0,40.0,99.0,0.0
1742262095.3029184,0.03,0.02,-0.04,1832.0,25462.0,20131.0,0.01,0.0,-0.01,1819.0,25507.0,11940.0,77.0,82.0,97.0
1742262095.3114188,0.03,0.02,-0.03,1679.0,25772.0,3753.0,0.01,0.0,-0.01,1666.0,25816.0,-4438.0,209.0,194.0,192.0
1742262095.3232722,0.03,0.02,-0.03,1520.0,26047.0,-12625.0,0.01,0.0,-0.0,1500.0,26085.0,-20816.0,17.0,14.0,1.0
1742262095.335659,0.02,0.02,-0.02,1348.0,26270.0,-29004.0,0.01,0.0,-0.0,1327.0,26307.0,28341.0,0.0,0.0,0.0
1742262095.3441596,0.03,0.02,-0.02,1176.0,26437.0,20151.0,0.01,0.0,-0.0,1155.0,26475.0,11959.0,131.0,128.0,125.0
1742262095.3561573,0.03,0.03,-0.0,931.0,26493.0,3770.0,0.01,0.0,-0.0,907.0,26531.0,-4421.0,0.0,0.0,0.0
1742262095.3681567,0.03,0.03,0.0,637.0,26519.0,-12608.0,0.01,0.0,-0.0,615.0,26559.0,-20799.0,0.0,0.0,0.0
1742262095.3766644,0.03,0.04,0.01,272.0,26505.0,-28983.0,0.01,0.0,-0.01,250.0,26546.0,28362.0,144.0,142.0,115.0
1742262095.3891625,0.04,0.05,0.01,-159.0,26469.0,20181.0,0.01,0.0,-0.01,-179.0,26512.0,11990.0,0.0,0.0,0.0
1742262095.4011688,0.04,0.06,0.01,-668.0,26426.0,3813.0,0.01,0.0,-0.01,-688.0,26469.0,-4377.0,0.0,0.0,0.0
1742262095.4131696,0.05,0.07,0.01,-1264.0,26383.0,-12547.0,0.01,0.0,-0.01,-1284.0,26427.0,-20737.0,139.0,144.0,144.0
1742262095.421669,0.05,0.08,0.01,-1952.0,26343.0,-28901.0,0.01,0.0,-0.01,-1972.0,26387.0,28445.0,0.0,0.0,0.0
1742262095.43367,0.06,0.09,0.01,-2734.0,26288.0,20289.0,0.01,0.0,-0.01,-2755.0,26331.0,12098.0,0.0,0.0,0.0
1742262095.4421682,0.07,0.11,0.01,-3618.0,26216.0,3953.0,0.0,0.0,-0.01,-3639.0,26260.0,-4237.0,113.0,147.0,139.0
1742262095.454168,0.07,0.12,0.02,-4607.0,26132.0,-12370.0,0.0,0.0,-0.01,-4628.0,26179.0,-20560.0,44.0,14.0,24.0
1742262095.4666684,0.08,0.15,0.02,-5813.0,26009.0,-28663.0,0.0,0.0,-0.01,-5833.0,26058.0,28683.0,13.0,0.0,0.0
1742262095.4786732,0.09,0.16,0.02,-7131.0,25859.0,20596.0,0.0,0.0,-0.01,-7151.0,25910.0,12405.0,205.0,144.0,185.0
1742262095.4911845,0.1,0.17,0.03,-8563.0,25677.0,4339.0,0.0,0.0,-0.01,-8583.0,25728.0,-3851.0,0.0,0.0,7.0
1742262095.499689,0.1,0.19,0.03,-10112.0,25468.0,-11894.0,0.0,0.0,-0.01,-10132.0,25519.0,-20084.0,1.0,0.0,0.0
1742262095.5116823,0.11,0.2,0.03,-11778.0,25239.0,-28104.0,0.0,0.0,-0.01,-11798.0,25291.0,29242.0,193.0,171.0,159.0
1742262095.523911,0.12,0.22,0.04,-13561.0,24988.0,21248.0,0.0,0.0,-0.01,-13581.0,25040.0,13057.0,29.0,0.0,2.0
1742262095.532912,0.13,0.23,0.04,-15463.0,24712.0,5091.0,0.0,0.0,-0.01,-15484.0,24764.0,-3099.0,0.0,0.0,0.0
1742262095.5443926,0.13,0.25,0.04,-17488.0,24410.0,-11033.0,0.0,0.0,-0.01,-17508.0,24461.0,-19223.0,236.0,125.0,176.0
1742262095.5568936,0.15,0.28,0.05,-19764.0,24059.0,-27086.0,0.0,0.0,-0.01,-19784.0,24111.0,30260.0,57.0,0.0,5.0
1742262095.5690527,0.16,0.3,0.05,-22173.0,23684.0,22436.0,0.0,0.0,-0.01,-22194.0,23737.0,14245.0,37.0,26.0,58.0
1742262095.5810578,0.17,0.31,0.06,-24718.0,23281.0,6465.0,0.0,0.0,-0.01,-24737.0,23336.0,-1725.0,102.0,79.0,53.0
1742262095.5930638,0.17,0.33,0.06,-27397.0,22854.0,-9457.0,0.0,0.0,-0.01,-27416.0,22908.0,-17647.0,34.0,75.0,73.0
1742262095.6015656,0.18,0.35,0.07,-30212.0,22388.0,-25329.0,0.0,0.0,-0.01,-30231.0,22442.0,32017.0,7.0,6.0,9.0
1742262095.6140642,0.19,0.37,0.07,32376.0,21883.0,24387.0,0.0,0.0,-0.01,32356.0,21937.0,16196.0,162.0,164.0,92.0
1742262095.622565,0.2,0.38,0.08,29298.0,21344.0,8619.0,0.0,0.0,-0.01,29279.0,21398.0,428.0,21.0,0.0,0.0
1742262095.634565,0.21,0.4,0.08,26094.0,20767.0,-7093.0,0.0,0.0,-0.01,26076.0,20823.0,-15283.0,15.0,22.0,28.0
1742262095.6470652,0.24,0.43,0.09,22629.0,20123.0,-22680.0,0.0,0.0,-0.01,22610.0,20178.0,-30870.0,69.0,95.0,50.0
1742262095.6590645,0.24,0.45,0.1,19037.0,19438.0,27332.0,0.0,0.0,-0.01,19018.0,19492.0,19141.0,30.0,54.0,0.0
1742262095.6713352,0.25,0.47,0.11,15325.0,18715.0,11869.0,-0.0,0.0,-0.01,15307.0,18769.0,3678.0,51.0,23.0,52.0
1742262095.679839,0.26,0.48,0.11,11499.0,17956.0,-3529.0,-0.0,0.0,-0.01,11482.0,18011.0,-11719.0,67.0,0.0,0.0
1742262095.692366,0.27,0.5,0.12,7561.0,17163.0,-18860.0,-0.0,0.0,-0.01,7544.0,17217.0,-27050.0,112.0,58.0,106.0
1742262095.703866,0.28,0.52,0.12,3508.0,16337.0,31412.0,-0.0,0.0,-0.01,3491.0,16389.0,23221.0,55.0,42.0,66.0
1742262095.7128665,0.29,0.53,0.13,-654.0,15474.0,16216.0,-0.0,0.0,-0.01,-669.0,15524.0,8025.0,90.0,114.0,112.0
1742262095.725366,0.31,0.56,0.14,-5031.0,14548.0,1160.0,-0.0,0.0,-0.01,-5045.0,14597.0,-7030.0,151.0,180.0,151.0
1742262095.7368667,0.32,0.58,0.15,-9511.0,13587.0,-13822.0,-0.0,0.0,-0.01,-9524.0,13636.0,-22012.0,55.0,71.0,63.0
1742262095.7491033,0.33,0.59,0.15,-14093.0,12588.0,-28730.0,-0.0,0.0,-0.01,-14105.0,12638.0,28616.0,87.0,6.0,5.0
1742262095.7615976,0.34,0.61,0.16,-18774.0,11551.0,21973.0,-0.0,0.0,-0.01,-18787.0,11600.0,13782.0,246.0,206.0,218.0
1742262095.770597,0.35,0.62,0.17,-23554.0,10475.0,7216.0,-0.0,0.0,-0.01,-23567.0,10523.0,-974.0,0.0,44.0,63.0
1742262095.7826211,0.35,0.64,0.18,-28427.0,9359.0,-7464.0,-0.0,0.0,-0.01,-28439.0,9407.0,-15654.0,21.0,0.0,1.0
1742262095.7941353,0.36,0.65,0.18,32148.0,8207.0,-22070.0,-0.0,0.0,-0.01,32136.0,8254.0,-30260.0,112.0,124.0,177.0
1742262095.8026333,0.38,0.66,0.19,27097.0,7025.0,28935.0,-0.0,0.0,-0.01,27086.0,7072.0,20744.0,46.0,193.0,105.0
1742262095.8151338,0.4,0.69,0.2,21879.0,5787.0,14551.0,-0.0,0.0,-0.01,21869.0,5832.0,6360.0,0.0,10.0,3.0
1742262095.8271346,0.41,0.7,0.21,16586.0,4527.0,236.0,-0.0,0.0,-0.01,16577.0,4570.0,-7954.0,154.0,134.0,136.0
1742262095.8391328,0.42,0.71,0.21,11221.0,3254.0,-14011.0,-0.0,0.0,-0.01,11213.0,3296.0,-22201.0,20.0,21.0,22.0
1742262095.8516328,0.43,0.72,0.22,5785.0,1975.0,-28193.0,-0.01,0.0,-0.0,5778.0,2012.0,29152.0,0.0,0.0,0.0
1742262095.8601325,0.44,0.74,0.22,281.0,673.0,23226.0,-0.01,0.0,-0.0,276.0,706.0,15034.0,160.0,134.0,163.0
1742262095.8721337,0.46,0.75,0.23,-5281.0,-649.0,9169.0,-0.01,0.0,-0.0,-5283.0,-619.0,977.0,0.0,0.0,0.0
1742262095.880636,0.47,0.75,0.23,-10895.0,-1978.0,-4833.0,-0.01,0.0,-0.0,-10895.0,-1951.0,-13024.0,0.0,0.0,0.0
1742262095.8921916,0.48,0.76,0.23,-16555.0,-3318.0,-18785.0,-0.01,-0.0,-0.0,-16552.0,-3293.0,-26976.0,64.0,96.0,92.0
1742262095.9048328,0.49,0.77,0.24,-22255.0,-4674.0,-32692.0,-0.01,-0.0,-0.0,-22250.0,-4649.0,24653.0,46.0,46.0,49.0
1742262095.9173338,0.51,0.78,0.25,-28017.0,-6070.0,19011.0,-0.01,-0.0,-0.0,-28011.0,-6043.0,10819.0,0.0,0.0,0.0
1742262095.9258335,0.52,0.79,0.25,31732.0,-7471.0,5205.0,-0.01,-0.0,-0.0,31737.0,-7442.0,-2986.0,92.0,113.0,108.0
1742262095.9373317,0.52,0.79,0.25,25921.0,-8866.0,-8577.0,-0.01,-0.0,-0.0,25925.0,-8837.0,-16768.0,0.0,20.0,27.0
1742262095.9496884,0.53,0.79,0.25,20093.0,-10257.0,-22342.0,-0.01,-0.0,-0.0,20098.0,-10230.0,-30533.0,0.0,0.0,0.0
1742262095.9626896,0.53,0.79,0.25,14253.0,-11649.0,29441.0,-0.01,-0.0,-0.0,14259.0,-11622.0,21249.0,149.0,108.0,140.0
1742262095.9706883,0.54,0.8,0.25,8408.0,-13044.0,15695.0,-0.01,-0.0,-0.0,8415.0,-13016.0,7503.0,3.0,5.0,0.0
1742262095.9827147,0.54,0.8,0.25,2558.0,-14438.0,1955.0,-0.01,-0.0,-0.0,2565.0,-14408.0,-6236.0,0.0,0.0,0.0
1742262095.9944897,0.55,0.8,0.25,-3296.0,-15831.0,-11779.0,-0.01,-0.0,-0.0,-3288.0,-15802.0,-19970.0,86.0,91.0,113.0
1742262096.007489,0.55,0.8,0.25,-9151.0,-17223.0,-25510.0,-0.01,-0.0,-0.0,-9142.0,-17195.0,31835.0,0.0,0.0,0.0
1742262096.0160055,0.55,0.8,0.25,-15001.0,-18613.0,26288.0,-0.01,-0.0,-0.0,-14992.0,-18586.0,18096.0,0.0,0.0,0.0
1742262096.027629,0.56,0.8,0.25,-20843.0,-20002.0,12541.0,-0.01,-0.0,-0.0,-20833.0,-19975.0,4349.0,149.0,136.0,119.0
1742262096.039992,0.56,0.79,0.25,-26676.0,-21391.0,-1214.0,-0.01,-0.0,-0.0,-26664.0,-21362.0,-9405.0,0.0,0.0,0.0
1742262096.0524929,0.56,0.79,0.25,-32496.0,-22775.0,-14980.0,-0.01,-0.0,-0.0,-32484.0,-22747.0,-23171.0,0.0,1.0,0.0
1742262096.0609925,0.56,0.79,0.25,27234.0,-24153.0,-28763.0,-0.01,-0.0,-0.0,27246.0,-24125.0,28582.0,93.0,114.0,87.0
1742262096.072492,0.56,0.79,0.24,21444.0,-25519.0,22969.0,-0.01,-0.0,-0.0,21457.0,-25492.0,14777.0,0.0,0.0,0.0
1742262096.0849953,0.56,0.78,0.24,15697.0,-26869.0,9117.0,-0.01,-0.0,-0.0,15711.0,-26842.0,925.0,0.0,0.0,5.0
1742262096.0969095,0.56,0.78,0.24,9976.0,-28211.0,-4761.0,-0.01,-0.0,-0.0,9990.0,-28183.0,-12952.0,89.0,59.0,77.0
1742262096.105909,0.56,0.77,0.23,4282.0,-29538.0,-18669.0,-0.01,-0.0,-0.0,4297.0,-29510.0,-26860.0,0.0,0.0,0.0
1742262096.117909,0.55,0.77,0.23,-1377.0,-30853.0,-32612.0,-0.01,-0.0,-0.0,-1360.0,-30825.0,24733.0,0.0,0.0,0.0
1742262096.1299083,0.55,0.76,0.23,-6998.0,-32161.0,18942.0,-0.01,-0.0,-0.0,-6980.0,-32129.0,10750.0,112.0,60.0,52.0
1742262096.1424077,0.55,0.75,0.22,-12580.0,32075.0,4922.0,-0.01,-0.0,-0.0,-12563.0,32108.0,-3269.0,0.0,0.0,0.0
1742262096.1504083,0.55,0.75,0.22,-18123.0,30778.0,-9135.0,-0.01,-0.0,-0.0,-18106.0,30811.0,-17326.0,30.0,8.0,0.0
1742262096.1629128,0.54,0.74,0.22,-23626.0,29493.0,-23233.0,-0.01,-0.0,-0.0,-23609.0,29526.0,-31424.0,114.0,123.0,122.0
1742262096.1714096,0.54,0.73,0.22,-29086.0,28223.0,28162.0,-0.01,-0.0,-0.0,-29069.0,28257.0,19970.0,0.0,0.0,0.0
1742262096.1874125,0.53,0.72,0.21,31067.0,26983.0,13943.0,-0.01,-0.0,-0.0,31084.0,27021.0,5751.0,35.0,16.0,5.0
1742262096.195424,0.52,0.71,0.2,25715.0,25766.0,-308.0,-0.01,-0.0,-0.01,25731.0,25808.0,-8499.0,165.0,52.0,76.0
1742262096.2077606,0.52,0.71,0.2,20394.0,24572.0,-14590.0,-0.01,-0.0,-0.01,20408.0,24616.0,-22780.0,0.0,0.0,0.0
1742262096.220951,0.51,0.7,0.2,15110.0,23394.0,-28907.0,-0.01,-0.0,-0.0,15123.0,23433.0,28438.0,44.0,38.0,0.0
1742262096.2324038,0.51,0.7,0.19,9861.0,22226.0,22275.0,-0.01,-0.0,-0.0,9876.0,22264.0,14083.0,0.0,2.0,39.0
1742262096.241406,0.51,0.69,0.19,4643.0,21070.0,7894.0,-0.01,-0.0,-0.0,4658.0,21107.0,-297.0,0.0,0.0,24.0
1742262096.252906,0.51,0.69,0.19,-546.0,19911.0,-6509.0,-0.01,-0.0,-0.0,-528.0,19946.0,-14700.0,8.0,7.0,0.0
1742262096.2615783,0.51,0.68,0.19,-5707.0,18751.0,-20933.0,-0.01,-0.0,-0.0,-5688.0,18784.0,-29124.0,195.0,143.0,125.0
1742262096.2735796,0.51,0.68,0.19,-10840.0,17593.0,30156.0,-0.01,-0.0,-0.0,-10819.0,17624.0,21964.0,43.0,0.0,0.0
1742262096.286083,0.51,0.67,0.19,-15916.0,16435.0,15662.0,-0.01,-0.0,-0.0,-15893.0,16465.0,7470.0,0.0,5.0,26.0
1742262096.298093,0.51,0.67,0.19,-20960.0,15271.0,1145.0,-0.01,-0.0,-0.0,-20936.0,15302.0,-7046.0,87.0,80.0,79.0
1742262096.3065925,0.52,0.66,0.19,-25972.0,14103.0,-13394.0,-0.01,-0.0,-0.0,-25948.0,14136.0,-21585.0,7.0,0.0,0.0
1742262096.3190923,0.52,0.66,0.19,-30951.0,12942.0,-27960.0,-0.01,-0.0,-0.0,-30927.0,12977.0,29385.0,14.0,16.0,10.0
1742262096.330592,0.51,0.65,0.18,29636.0,11796.0,22983.0,-0.01,-0.0,-0.0,29659.0,11830.0,14791.0,0.0,44.0,0.0
1742262096.343093,0.51,0.65,0.18,24718.0,10659.0,8362.0,-0.01,-0.0,-0.0,24742.0,10693.0,170.0,0.0,20.0,45.0
