Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072636.603758,0.04,0.01,-0.04,12654.0,22609.0,-27795.0,0.01,0.0,-0.01,12643.0,22654.0,29550.0,21.0,31.0,2.0
1742072636.616262,0.04,0.01,-0.04,12546.0,22953.0,21364.0,0.01,0.0,-0.01,12535.0,22997.0,13172.0,0.0,0.0,0.0
1742072636.6242776,0.04,0.01,-0.04,12442.0,23295.0,4986.0,0.01,0.0,-0.01,12432.0,23339.0,-3205.0,68.0,74.0,94.0
1742072636.6363122,0.04,0.01,-0.04,12343.0,23639.0,-11390.0,0.01,0.0,-0.01,12333.0,23683.0,-19581.0,0.0,12.0,0.0
1742072636.6488123,0.04,0.01,-0.04,12249.0,23984.0,-27766.0,0.01,0.0,-0.01,12239.0,24028.0,29579.0,42.0,40.0,34.0
1742072636.660828,0.04,0.01,-0.04,12163.0,24333.0,21393.0,0.01,0.0,-0.01,12152.0,24377.0,13201.0,129.0,116.0,123.0
1742072636.6733363,0.04,0.01,-0.04,12081.0,24686.0,5015.0,0.01,0.0,-0.01,12071.0,24730.0,-3176.0,5.0,0.0,0.0
1742072636.6853285,0.04,0.01,-0.04,12004.0,25040.0,-11361.0,0.01,0.0,-0.01,11994.0,25085.0,-19552.0,5.0,0.0,0.0
1742072636.6938124,0.04,0.01,-0.04,11929.0,25396.0,-27737.0,0.01,0.0,-0.01,11919.0,25440.0,29608.0,144.0,140.0,146.0
1742072636.706319,0.04,0.01,-0.04,11856.0,25752.0,21422.0,0.01,0.0,-0.01,11846.0,25797.0,13230.0,0.0,29.0,41.0
1742072636.7148204,0.04,0.01,-0.04,11784.0,26109.0,5044.0,0.01,0.0,-0.01,11774.0,26154.0,-3147.0,0.0,0.0,0.0
1742072636.7268207,0.04,0.01,-0.04,11714.0,26465.0,-11332.0,0.01,0.0,-0.01,11704.0,26510.0,-19523.0,99.0,95.0,85.0
1742072636.738829,0.04,0.01,-0.04,11648.0,26819.0,-27708.0,0.01,0.0,-0.01,11638.0,26864.0,29637.0,19.0,0.0,9.0
1742072636.7513075,0.04,0.01,-0.04,11585.0,27172.0,21451.0,0.01,0.0,-0.01,11574.0,27217.0,13259.0,41.0,0.0,3.0
1742072636.7638066,0.04,0.01,-0.04,11530.0,27521.0,5073.0,0.01,0.0,-0.01,11519.0,27565.0,-3118.0,72.0,113.0,9.0
1742072636.7758067,0.04,0.0,-0.04,11488.0,27866.0,-11303.0,0.01,0.0,-0.01,11478.0,27910.0,-19494.0,60.0,137.0,88.0
1742072636.7843068,0.04,0.0,-0.04,11458.0,28207.0,-27679.0,0.01,0.0,-0.01,11449.0,28252.0,29666.0,32.0,107.0,91.0
1742072636.7963064,0.03,0.0,-0.04,11443.0,28544.0,21480.0,0.01,0.0,-0.01,11435.0,28589.0,13288.0,141.0,196.0,149.0
1742072636.8048065,0.03,-0.0,-0.03,11441.0,28867.0,5101.0,0.01,0.0,-0.01,11431.0,28909.0,-3090.0,11.0,6.0,3.0
1742072636.8208091,0.02,-0.0,-0.03,11435.0,29133.0,-11278.0,0.01,0.0,-0.0,11419.0,29169.0,-19469.0,54.0,89.0,38.0
1742072636.8333337,0.02,-0.0,-0.02,11425.0,29351.0,-27658.0,0.01,0.0,-0.0,11411.0,29391.0,29687.0,26.0,0.0,20.0
1742072636.8453345,0.02,0.0,-0.02,11397.0,29530.0,21496.0,0.01,0.0,-0.0,11381.0,29569.0,13304.0,102.0,133.0,192.0
1742072636.8536568,0.03,0.01,-0.01,11331.0,29658.0,5112.0,0.01,0.0,-0.0,11315.0,29697.0,-3079.0,70.0,108.0,14.0
1742072636.8661582,0.03,0.01,-0.01,11215.0,29741.0,-11270.0,0.01,0.0,-0.0,11200.0,29780.0,-19461.0,0.0,43.0,0.0
1742072636.8746574,0.03,0.02,0.0,11043.0,29779.0,-27651.0,0.01,0.0,-0.0,11028.0,29819.0,29694.0,52.0,124.0,137.0
1742072636.8861728,0.03,0.03,0.0,10805.0,29778.0,21505.0,0.01,0.0,-0.01,10791.0,29819.0,13313.0,98.0,87.0,111.0
1742072636.8986578,0.04,0.05,0.01,10420.0,29701.0,5130.0,0.01,0.0,-0.01,10406.0,29742.0,-3061.0,58.0,0.0,42.0
1742072636.9110255,0.05,0.06,0.02,9953.0,29592.0,-11238.0,0.01,0.0,-0.0,9938.0,29632.0,-19429.0,192.0,120.0,176.0
1742072636.9232202,0.05,0.07,0.02,9401.0,29458.0,-27600.0,0.01,0.0,-0.01,9387.0,29499.0,29745.0,101.0,39.0,0.0
1742072636.9317248,0.06,0.08,0.02,8766.0,29299.0,21579.0,0.01,0.0,-0.01,8753.0,29341.0,13387.0,0.0,1.0,0.0
1742072636.944225,0.06,0.09,0.03,8040.0,29106.0,5230.0,0.01,0.0,-0.01,8026.0,29148.0,-2961.0,89.0,154.0,273.0
1742072636.956725,0.07,0.1,0.03,7219.0,28879.0,-11108.0,0.01,0.0,-0.01,7205.0,28922.0,-19299.0,187.0,62.0,144.0
1742072636.9657261,0.07,0.11,0.04,6302.0,28618.0,-27434.0,0.01,0.0,-0.01,6288.0,28661.0,29911.0,2.0,38.0,0.0
1742072636.97723,0.08,0.12,0.04,5289.0,28316.0,21788.0,0.01,0.0,-0.01,5275.0,28360.0,13596.0,126.0,257.0,199.0
1742072636.988726,0.09,0.15,0.05,4079.0,27951.0,5502.0,0.01,0.0,-0.01,4065.0,27994.0,-2689.0,157.0,73.0,54.0
1742072637.0012279,0.1,0.16,0.05,2765.0,27554.0,-10764.0,0.01,0.0,-0.01,2751.0,27597.0,-18955.0,0.0,57.0,0.0
1742072637.0132272,0.1,0.17,0.06,1341.0,27129.0,-27010.0,0.01,0.0,-0.01,1327.0,27173.0,30335.0,170.0,148.0,91.0
1742072637.0222285,0.11,0.19,0.06,-196.0,26674.0,22301.0,0.01,0.0,-0.01,-209.0,26718.0,14110.0,124.0,0.0,102.0
1742072637.0342357,0.12,0.2,0.07,-1847.0,26175.0,6102.0,0.01,0.0,-0.01,-1860.0,26220.0,-2088.0,60.0,0.0,59.0
1742072637.0462332,0.12,0.22,0.07,-3622.0,25631.0,-10065.0,0.01,0.0,-0.01,-3636.0,25677.0,-18255.0,142.0,148.0,184.0
1742072637.0545857,0.13,0.23,0.08,-5522.0,25045.0,-26201.0,0.01,0.0,-0.01,-5535.0,25092.0,31145.0,38.0,89.0,122.0
1742072637.066584,0.14,0.25,0.09,-7548.0,24412.0,23234.0,0.01,0.0,-0.01,-7562.0,24460.0,15043.0,0.0,65.0,3.0
1742072637.0750837,0.14,0.26,0.09,-9703.0,23724.0,7170.0,0.01,0.0,-0.01,-9717.0,23771.0,-1020.0,164.0,201.0,76.0
1742072637.0910835,0.16,0.3,0.11,-12128.0,22931.0,-8803.0,0.0,0.0,-0.01,-12142.0,22978.0,-16993.0,88.0,54.0,62.0
1742072637.1035838,0.17,0.32,0.11,-14691.0,22099.0,-24727.0,0.0,0.0,-0.01,-14704.0,22146.0,32619.0,54.0,0.0,34.0
1742072637.1120846,0.18,0.33,0.12,-17393.0,21225.0,24936.0,0.0,0.0,-0.01,-17406.0,21273.0,16745.0,106.0,111.0,62.0
1742072637.1241746,0.19,0.35,0.13,-20236.0,20305.0,9118.0,0.0,0.0,-0.01,-20249.0,20352.0,927.0,41.0,12.0,52.0
1742072637.136202,0.2,0.37,0.13,-23217.0,19337.0,-6640.0,0.0,0.0,-0.01,-23229.0,19383.0,-14830.0,0.0,65.0,0.0
1742072637.1447022,0.21,0.39,0.14,-26326.0,18317.0,-22337.0,0.0,0.0,-0.01,-26337.0,18362.0,-30527.0,133.0,153.0,114.0
1742072637.1567008,0.22,0.4,0.15,-29562.0,17240.0,27564.0,0.0,0.0,-0.01,-29572.0,17285.0,19373.0,18.0,13.0,33.0
1742072637.1687562,0.24,0.44,0.16,32476.0,16069.0,12061.0,0.0,0.0,-0.01,32466.0,16114.0,3870.0,29.0,49.0,0.0
1742072637.1812398,0.25,0.46,0.17,28845.0,14852.0,-3368.0,0.0,0.0,-0.01,28834.0,14896.0,-11558.0,82.0,130.0,113.0
1742072637.193559,0.26,0.47,0.18,25088.0,13588.0,-18725.0,0.0,0.0,-0.01,25078.0,13630.0,-26915.0,153.0,108.0,139.0
1742072637.2055583,0.26,0.49,0.19,21210.0,12277.0,31528.0,0.0,0.0,-0.01,21202.0,12319.0,23337.0,49.0,68.0,56.0
1742072637.214058,0.27,0.51,0.2,17216.0,10915.0,16318.0,0.0,0.0,-0.01,17208.0,10957.0,8127.0,0.0,4.0,0.0
1742072637.2265613,0.28,0.52,0.21,13108.0,9502.0,1185.0,0.0,0.0,-0.01,13100.0,9544.0,-7005.0,106.0,52.0,164.0
1742072637.2346144,0.29,0.54,0.22,8889.0,8040.0,-13868.0,0.0,0.0,-0.01,8881.0,8081.0,-22058.0,81.0,67.0,35.0
1742072637.2471154,0.31,0.57,0.23,4459.0,6490.0,-28767.0,0.0,0.0,-0.01,4453.0,6530.0,28579.0,0.0,0.0,0.0
1742072637.2591097,0.32,0.58,0.24,-66.0,4900.0,21944.0,-0.0,0.0,-0.0,-70.0,4939.0,13753.0,54.0,141.0,131.0
1742072637.2676098,0.33,0.6,0.25,-4681.0,3268.0,7191.0,-0.0,0.0,-0.0,-4684.0,3306.0,-999.0,12.0,103.0,38.0
1742072637.2836263,0.34,0.61,0.26,-9384.0,1597.0,-7486.0,-0.0,0.0,-0.0,-9385.0,1635.0,-15676.0,4.0,0.0,112.0
1742072637.2921114,0.35,0.62,0.27,-14169.0,-108.0,-22093.0,-0.0,0.0,-0.0,-14170.0,-70.0,-30283.0,105.0,130.0,113.0
1742072637.304109,0.36,0.64,0.27,-19036.0,-1842.0,28907.0,-0.0,0.0,-0.0,-19037.0,-1805.0,20716.0,62.0,36.0,60.0
1742072637.312613,0.37,0.65,0.28,-23978.0,-3604.0,14435.0,-0.0,0.0,-0.0,-23978.0,-3569.0,6244.0,88.0,158.0,81.0
1742072637.324614,0.38,0.66,0.28,-28992.0,-5390.0,26.0,-0.0,-0.0,-0.0,-28991.0,-5358.0,-8164.0,32.0,14.0,78.0
1742072637.336638,0.39,0.67,0.29,31468.0,-7199.0,-14323.0,-0.0,-0.0,-0.0,31469.0,-7169.0,-22513.0,26.0,0.0,49.0
1742072637.3451366,0.4,0.68,0.29,26329.0,-9022.0,-28617.0,-0.0,-0.0,-0.0,26332.0,-8994.0,28729.0,144.0,83.0,125.0
1742072637.357896,0.42,0.69,0.31,21089.0,-10892.0,22727.0,-0.0,-0.0,-0.0,21094.0,-10863.0,14536.0,30.0,106.0,37.0
1742072637.3698957,0.43,0.7,0.31,15810.0,-12785.0,8578.0,-0.0,-0.0,-0.0,15815.0,-12755.0,387.0,17.0,91.0,52.0
1742072637.3818946,0.44,0.71,0.32,10493.0,-14693.0,-5531.0,-0.0,-0.0,-0.0,10498.0,-14663.0,-13721.0,0.0,0.0,0.0
1742072637.3943968,0.45,0.71,0.32,5140.0,-16606.0,-19604.0,-0.0,-0.0,-0.0,5145.0,-16577.0,-27794.0,128.0,74.0,113.0
1742072637.4028947,0.46,0.72,0.32,-245.0,-18531.0,31893.0,-0.0,-0.0,-0.0,-237.0,-18504.0,23701.0,18.0,22.0,52.0
1742072637.414897,0.46,0.72,0.33,-5656.0,-20467.0,17879.0,-0.0,-0.0,-0.0,-5648.0,-20440.0,9687.0,34.0,0.0,0.0
1742072637.426898,0.47,0.73,0.33,-11090.0,-22411.0,3891.0,-0.0,-0.0,-0.0,-11081.0,-22383.0,-4300.0,74.0,114.0,100.0
1742072637.4354315,0.48,0.73,0.33,-16543.0,-24360.0,-10075.0,-0.0,-0.0,-0.0,-16534.0,-24333.0,-18266.0,101.0,57.0,32.0
1742072637.4479313,0.49,0.74,0.33,-22033.0,-26314.0,-24005.0,-0.0,-0.0,-0.0,-22023.0,-26288.0,-32196.0,0.0,0.0,0.0
1742072637.4599316,0.5,0.74,0.33,-27531.0,-28273.0,27611.0,-0.0,-0.0,-0.0,-27520.0,-28248.0,19419.0,70.0,109.0,125.0
1742072637.4724307,0.5,0.74,0.33,32502.0,-30234.0,13696.0,-0.0,-0.0,-0.0,32513.0,-30209.0,5504.0,0.0,0.0,0.0
1742072637.4844306,0.51,0.74,0.33,26992.0,-32194.0,-213.0,-0.0,-0.0,-0.0,27004.0,-32169.0,-8404.0,0.0,0.0,0.0
1742072637.4929307,0.51,0.74,0.33,21481.0,31380.0,-14118.0,-0.0,-0.0,-0.0,21494.0,31404.0,-22309.0,101.0,140.0,116.0
1742072637.5049307,0.51,0.74,0.33,15972.0,29416.0,-28024.0,-0.0,-0.0,-0.0,15985.0,29440.0,29321.0,0.0,0.0,0.0
1742072637.5134306,0.52,0.74,0.33,10468.0,27455.0,23599.0,-0.0,-0.0,-0.0,10482.0,27479.0,15407.0,0.0,0.0,0.0
1742072637.5254323,0.52,0.74,0.33,4973.0,25497.0,9676.0,-0.0,-0.0,-0.0,4988.0,25520.0,1484.0,58.0,77.0,96.0
1742072637.5379374,0.52,0.73,0.33,-498.0,23553.0,-4271.0,-0.0,-0.0,-0.0,-482.0,23576.0,-12462.0,62.0,49.0,24.0
1742072637.5499377,0.52,0.73,0.33,-5953.0,21619.0,-18236.0,-0.0,-0.0,-0.0,-5936.0,21642.0,-26427.0,0.0,0.0,0.0
1742072637.5619383,0.52,0.73,0.32,-11389.0,19697.0,-32223.0,-0.01,-0.0,-0.0,-11371.0,19719.0,25122.0,83.0,102.0,117.0
1742072637.5744379,0.52,0.72,0.32,-16801.0,17787.0,19301.0,-0.01,-0.0,-0.0,-16782.0,17809.0,11109.0,0.0,0.0,23.0
1742072637.5829372,0.52,0.72,0.32,-22189.0,15892.0,5260.0,-0.0,-0.0,-0.0,-22169.0,15915.0,-2931.0,1.0,0.0,5.0
1742072637.594938,0.52,0.72,0.31,-27546.0,14010.0,-8809.0,-0.0,-0.0,-0.0,-27526.0,14035.0,-17000.0,186.0,134.0,137.0
1742072637.603438,0.52,0.71,0.31,32666.0,12138.0,-22910.0,-0.0,-0.0,-0.0,32685.0,12165.0,-31101.0,0.0,0.0,51.0
1742072637.6154447,0.52,0.71,0.31,27372.0,10279.0,28491.0,-0.0,-0.0,-0.0,27390.0,10307.0,20300.0,10.0,0.0,0.0
1742072637.627946,0.52,0.69,0.3,22150.0,8444.0,14284.0,-0.0,-0.0,-0.0,22168.0,8472.0,6093.0,116.0,134.0,144.0
1742072637.6399517,0.51,0.69,0.3,16967.0,6625.0,38.0,-0.0,-0.0,-0.0,16985.0,6653.0,-8153.0,25.0,14.0,27.0
1742072637.648448,0.51,0.68,0.29,11823.0,4820.0,-14245.0,-0.0,-0.0,-0.0,11843.0,4848.0,-22435.0,0.0,14.0,2.0
1742072637.6609488,0.51,0.67,0.29,6724.0,3021.0,-28563.0,-0.0,-0.0,-0.0,6745.0,3053.0,28783.0,107.0,132.0,79.0
1742072637.6729481,0.51,0.67,0.29,1666.0,1229.0,22619.0,-0.0,-0.0,-0.0,1686.0,1264.0,14428.0,0.0,0.0,0.0
1742072637.6814492,0.51,0.66,0.29,-3352.0,-554.0,8230.0,-0.0,-0.0,-0.0,-3332.0,-516.0,39.0,0.0,16.0,0.0
1742072637.6934497,0.51,0.66,0.28,-8332.0,-2328.0,-6191.0,-0.0,-0.0,-0.0,-8313.0,-2290.0,-14381.0,73.0,85.0,117.0
1742072637.7054482,0.5,0.65,0.28,-13278.0,-4091.0,-20641.0,-0.0,-0.0,-0.0,-13259.0,-4054.0,-28831.0,42.0,89.0,38.0
1742072637.7139587,0.5,0.65,0.28,-18196.0,-5839.0,30417.0,-0.0,-0.0,-0.0,-18177.0,-5803.0,22226.0,55.0,11.0,0.0
1742072637.7259538,0.5,0.64,0.27,-23089.0,-7571.0,15913.0,-0.0,-0.0,-0.0,-23069.0,-7537.0,7722.0,153.0,112.0,151.0
1742072637.738465,0.5,0.64,0.27,-27929.0,-9284.0,1364.0,-0.0,-0.0,-0.0,-27908.0,-9252.0,-6826.0,111.0,63.0,56.0
1742072637.7509663,0.5,0.63,0.27,-32746.0,-10989.0,-13203.0,-0.0,-0.0,-0.0,-32723.0,-10959.0,-21393.0,10.0,1.0,0.0
1742072637.7629642,0.5,0.63,0.26,27999.0,-12691.0,-27789.0,-0.0,-0.0,-0.0,28024.0,-12662.0,29557.0,76.0,169.0,104.0
1742072637.7714636,0.5,0.62,0.26,23233.0,-14389.0,23140.0,-0.0,-0.0,-0.0,23258.0,-14359.0,14949.0,69.0,23.0,0.0
1742072637.783464,0.5,0.62,0.26,18495.0,-16081.0,8509.0,-0.0,-0.0,-0.0,18521.0,-16051.0,318.0,0.0,0.0,33.0
1742072637.7954636,0.5,0.62,0.26,13788.0,-17766.0,-6145.0,-0.0,-0.0,-0.0,13814.0,-17735.0,-14335.0,82.0,130.0,95.0
1742072637.803964,0.5,0.61,0.26,9113.0,-19445.0,-20822.0,-0.0,-0.0,-0.0,9140.0,-19414.0,-29012.0,0.0,0.0,61.0
1742072637.8159661,0.5,0.61,0.26,4471.0,-21120.0,30013.0,-0.0,-0.0,-0.0,4498.0,-21087.0,21822.0,0.0,0.0,0.0
1742072637.8284671,0.5,0.6,0.25,-104.0,-22777.0,15259.0,-0.0,-0.0,-0.0,-76.0,-22742.0,7068.0,207.0,130.0,145.0
1742072637.8404725,0.5,0.59,0.25,-4646.0,-24429.0,482.0,-0.0,-0.0,-0.0,-4618.0,-24392.0,-7708.0,16.0,26.0,51.0
1742072637.8489728,0.5,0.59,0.25,-9157.0,-26079.0,-14315.0,-0.0,-0.0,-0.0,-9130.0,-26040.0,-22505.0,0.0,0.0,31.0
1742072637.8614736,0.5,0.58,0.25,-13639.0,-27719.0,-29133.0,-0.0,-0.0,-0.0,-13613.0,-27682.0,28213.0,235.0,114.0,112.0
1742072637.8734727,0.5,0.58,0.25,-18094.0,-29347.0,21562.0,-0.0,-0.0,-0.0,-18067.0,-29312.0,13371.0,0.0,8.0,0.0
1742072637.8854785,0.5,0.57,0.24,-22521.0,-30967.0,6698.0,-0.0,-0.0,-0.0,-22492.0,-30933.0,-1492.0,55.0,33.0,0.0
1742072637.8944602,0.5,0.57,0.24,-26922.0,-32581.0,-8181.0,-0.0,-0.0,-0.0,-26892.0,-32548.0,-16371.0,111.0,158.0,122.0
1742072637.9059575,0.5,0.57,0.24,-31297.0,31342.0,-23077.0,-0.0,-0.0,-0.0,-31266.0,31375.0,-31267.0,19.0,22.0,28.0
1742072637.9184608,0.5,0.56,0.24,29913.0,29750.0,27525.0,-0.0,-0.0,-0.0,29943.0,29783.0,19334.0,53.0,74.0,28.0
1742072637.930845,0.5,0.56,0.23,25611.0,28173.0,12570.0,-0.0,-0.0,-0.0,25642.0,28205.0,4379.0,93.0,105.0,100.0
1742072637.9428449,0.5,0.55,0.23,21339.0,26605.0,-2405.0,-0.0,-0.0,-0.0,21372.0,26638.0,-10595.0,135.0,125.0,127.0
1742072637.9518437,0.5,0.55,0.23,17099.0,25045.0,-17400.0,-0.0,-0.0,-0.0,17132.0,25079.0,-25590.0,72.0,58.0,30.0
1742072637.9633446,0.49,0.54,0.23,12892.0,23496.0,-32418.0,-0.0,-0.0,-0.0,12924.0,23532.0,24928.0,43.0,12.0,2.0
1742072637.9758446,0.49,0.54,0.23,8715.0,21959.0,18078.0,-0.0,-0.0,-0.0,8747.0,21996.0,9887.0,0.0,0.0,43.0
1742072637.9838467,0.49,0.53,0.22,4571.0,20430.0,3015.0,-0.0,-0.0,-0.0,4603.0,20467.0,-5175.0,0.0,0.0,48.0
1742072637.996305,0.49,0.53,0.22,460.0,18906.0,-12068.0,-0.0,-0.0,-0.0,492.0,18944.0,-20258.0,73.0,134.0,100.0
1742072638.0088065,0.49,0.52,0.22,-3587.0,17394.0,-27190.0,-0.0,-0.0,-0.0,-3554.0,17433.0,30156.0,109.0,118.0,96.0
1742072638.020814,0.49,0.52,0.22,-7605.0,15891.0,23205.0,-0.0,-0.0,-0.0,-7572.0,15930.0,15014.0,46.0,46.0,6.0
1742072638.0332487,0.49,0.51,0.22,-11597.0,14397.0,8046.0,-0.0,-0.0,-0.0,-11563.0,14433.0,-144.0,1.0,9.0,0.0
1742072638.0417483,0.49,0.51,0.21,-15563.0,12911.0,-7128.0,-0.0,-0.0,-0.0,-15528.0,12947.0,-15318.0,101.0,181.0,170.0
1742072638.0537477,0.49,0.51,0.21,-19504.0,11435.0,-22318.0,-0.0,-0.0,-0.0,-19468.0,11470.0,-30508.0,50.0,26.0,45.0
1742072638.0657628,0.49,0.5,0.21,-23420.0,9965.0,28013.0,-0.0,-0.0,-0.0,-23383.0,10000.0,19822.0,18.0,34.0,0.0
1742072638.0742497,0.49,0.5,0.21,-27311.0,8504.0,12791.0,-0.0,-0.0,-0.0,-27274.0,8539.0,4600.0,0.0,52.0,83.0
1742072638.0862472,0.49,0.5,0.21,-31177.0,7053.0,-2447.0,-0.0,-0.0,-0.0,-31139.0,7088.0,-10637.0,81.0,4.0,0.0
1742072638.098748,0.49,0.49,0.2,30548.0,5622.0,-17717.0,-0.0,-0.0,-0.0,30585.0,5658.0,-25907.0,67.0,7.0,0.0
1742072638.1072469,0.49,0.49,0.2,26764.0,4199.0,32532.0,-0.0,-0.0,-0.0,26802.0,4235.0,24341.0,25.0,96.0,95.0
1742072638.1194527,0.49,0.48,0.2,23011.0,2782.0,17225.0,-0.0,-0.0,-0.0,23049.0,2819.0,9034.0,80.0,30.0,0.0
1742072638.1314611,0.49,0.48,0.2,19288.0,1375.0,1901.0,-0.0,-0.0,-0.0,19326.0,1414.0,-6289.0,0.0,0.0,0.0
1742072638.1434782,0.49,0.47,0.2,15595.0,-21.0,-13439.0,-0.0,-0.0,-0.0,15633.0,18.0,-21629.0,123.0,95.0,117.0
1742072638.1524606,0.49,0.47,0.2,11931.0,-1411.0,-28795.0,-0.0,-0.0,-0.0,11969.0,-1371.0,28551.0,139.0,41.0,81.0
1742072638.1649606,0.49,0.47,0.2,8295.0,-2793.0,21368.0,-0.0,-0.0,-0.0,8333.0,-2753.0,13177.0,126.0,61.0,50.0
1742072638.1724613,0.49,0.46,0.19,4686.0,-4167.0,5979.0,-0.0,-0.0,-0.0,4724.0,-4128.0,-2211.0,0.0,0.0,16.0
1742072638.1849616,0.49,0.46,0.19,1102.0,-5532.0,-9423.0,-0.0,-0.0,-0.0,1141.0,-5493.0,-17613.0,110.0,44.0,19.0
1742072638.196963,0.49,0.45,0.19,-2455.0,-6889.0,-24838.0,-0.0,-0.0,-0.0,-2414.0,-6851.0,32508.0,184.0,128.0,151.0
1742072638.2094607,0.49,0.45,0.19,-5963.0,-8231.0,25255.0,-0.0,-0.01,-0.0,-5921.0,-8193.0,17064.0,55.0,104.0,117.0
1742072638.2174673,0.49,0.45,0.19,-9447.0,-9565.0,9798.0,-0.0,-0.01,-0.0,-9405.0,-9527.0,1607.0,111.0,70.0,62.0
1742072638.2299857,0.49,0.44,0.19,-12906.0,-10892.0,-5671.0,-0.0,-0.01,-0.0,-12863.0,-10853.0,-13861.0,45.0,23.0,39.0
1742072638.2424893,0.49,0.44,0.18,-16339.0,-12209.0,-21153.0,-0.0,-0.01,-0.0,-16296.0,-12170.0,-29343.0,90.0,86.0,120.0
1742072638.2544892,0.49,0.43,0.18,-19746.0,-13517.0,28887.0,-0.0,-0.01,-0.0,-19703.0,-13478.0,20696.0,78.0,75.0,86.0
1742072638.2630038,0.49,0.43,0.18,-23126.0,-14817.0,13375.0,-0.0,-0.01,-0.0,-23082.0,-14777.0,5184.0,39.0,63.0,32.0
1742072638.2749882,0.49,0.43,0.18,-26478.0,-16109.0,-2150.0,-0.0,-0.01,-0.0,-26434.0,-16068.0,-10340.0,14.0,62.0,125.0
1742072638.287489,0.49,0.42,0.18,-29776.0,-17384.0,-17702.0,-0.0,-0.01,-0.0,-29732.0,-17343.0,-25892.0,23.0,15.0,2.0
1742072638.2994895,0.49,0.42,0.18,32489.0,-18651.0,32269.0,-0.0,-0.01,-0.0,32532.0,-18610.0,24078.0,3.0,0.0,0.0
1742072638.3079894,0.49,0.41,0.17,29242.0,-19911.0,16690.0,-0.0,-0.01,-0.0,29285.0,-19870.0,8499.0,7.0,85.0,144.0
1742072638.3235688,0.49,0.41,0.17,26019.0,-21164.0,1099.0,-0.0,-0.01,-0.0,26063.0,-21123.0,-7091.0,85.0,33.0,0.0
1742072638.3320801,0.49,0.41,0.17,22821.0,-22410.0,-14503.0,-0.0,-0.01,-0.0,22865.0,-22370.0,-22693.0,0.0,0.0,0.0
1742072638.3445802,0.49,0.4,0.17,19646.0,-23649.0,-30116.0,-0.0,-0.01,-0.0,19691.0,-23609.0,27230.0,200.0,121.0,135.0
1742072638.3531065,0.48,0.4,0.17,16494.0,-24881.0,19795.0,-0.0,-0.01,-0.0,16539.0,-24841.0,11604.0,51.0,32.0,30.0
1742072638.3690164,0.48,0.39,0.17,13387.0,-26098.0,4147.0,-0.0,-0.01,-0.0,13433.0,-26057.0,-4043.0,64.0,35.0,4.0
1742072638.3776658,0.48,0.39,0.17,10305.0,-27306.0,-11510.0,-0.0,-0.01,-0.0,10351.0,-27265.0,-19700.0,164.0,72.0,134.0
1742072638.3896687,0.48,0.39,0.16,7247.0,-28507.0,-27178.0,-0.0,-0.01,-0.0,7293.0,-28466.0,30168.0,0.0,66.0,21.0
1742072638.4016652,0.48,0.39,0.16,4213.0,-29699.0,22677.0,-0.0,-0.01,-0.01,4260.0,-29657.0,14486.0,1.0,0.0,61.0
1742072638.4141655,0.48,0.38,0.16,1205.0,-30883.0,6984.0,-0.0,-0.01,-0.01,1252.0,-30841.0,-1206.0,194.0,129.0,131.0
1742072638.4221842,0.48,0.38,0.16,-1777.0,-32059.0,-8719.0,-0.0,-0.01,-0.01,-1728.0,-32017.0,-16909.0,0.0,0.0,32.0
1742072638.4347038,0.48,0.38,0.16,-4733.0,32308.0,-24432.0,-0.0,-0.01,-0.01,-4684.0,32350.0,-32622.0,44.0,0.0,0.0
1742072638.4427028,0.48,0.37,0.16,-7665.0,31144.0,25380.0,-0.0,-0.01,-0.01,-7616.0,31186.0,17189.0,150.0,117.0,158.0
1742072638.455203,0.48,0.37,0.16,-10551.0,29994.0,9634.0,-0.0,-0.01,-0.01,-10502.0,30035.0,1443.0,0.0,0.0,38.0
1742072638.4675071,0.48,0.36,0.16,-13414.0,28849.0,-6121.0,-0.0,-0.01,-0.01,-13365.0,28890.0,-14311.0,38.0,0.0,0.0
1742072638.479508,0.48,0.36,0.15,-16255.0,27712.0,-21884.0,-0.0,-0.01,-0.01,-16205.0,27753.0,-30074.0,110.0,165.0,138.0
1742072638.492008,0.48,0.36,0.15,-19074.0,26582.0,27879.0,-0.0,-0.01,-0.01,-19023.0,26623.0,19688.0,4.0,29.0,82.0
1742072638.5040236,0.48,0.36,0.15,-21870.0,25458.0,12095.0,-0.0,-0.01,-0.01,-21819.0,25500.0,3904.0,91.0,47.0,31.0
1742072638.5125105,0.48,0.35,0.15,-24644.0,24342.0,-3696.0,-0.0,-0.01,-0.01,-24593.0,24384.0,-11886.0,21.0,48.0,41.0
1742072638.524534,0.48,0.35,0.15,-27397.0,23234.0,-19496.0,-0.0,-0.01,-0.01,-27345.0,23276.0,-27686.0,0.0,57.0,59.0
1742072638.5370402,0.48,0.34,0.15,-30104.0,22141.0,30221.0,-0.0,-0.01,-0.01,-30052.0,22183.0,22030.0,0.0,33.0,73.0
1742072638.5490575,0.48,0.34,0.15,32748.0,21054.0,14391.0,-0.0,-0.01,-0.01,-32737.0,21096.0,6200.0,0.0,0.0,13.0
