Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663966.6410425,-0.38,0.06,-0.02,23686.0,-20002.0,-3735.0,0.03,0.02,-0.0,23545.0,-19971.0,-11925.0,91.0,107.0,119.0
1742663966.6570425,-0.38,0.06,-0.02,23091.0,-19816.0,-20102.0,0.03,0.02,-0.0,22950.0,-19786.0,-28292.0,0.0,27.0,24.0
1742663966.669543,-0.38,0.06,-0.02,22496.0,-19631.0,29067.0,0.03,0.02,-0.0,22355.0,-19600.0,20876.0,0.0,0.0,0.0
1742663966.6780663,-0.38,0.06,-0.02,21901.0,-19445.0,12698.0,0.03,0.02,-0.0,21760.0,-19414.0,4507.0,0.0,0.0,0.0
1742663966.689566,-0.38,0.06,-0.02,21306.0,-19259.0,-3670.0,0.03,0.02,-0.0,21165.0,-19228.0,-11860.0,48.0,87.0,82.0
1742663966.7020667,-0.38,0.06,-0.02,20710.0,-19072.0,-20037.0,0.03,0.02,-0.0,20569.0,-19041.0,-28227.0,0.0,12.0,40.0
1742663966.71058,-0.38,0.06,-0.02,20114.0,-18885.0,29132.0,0.03,0.02,-0.0,19973.0,-18854.0,20941.0,44.0,30.0,0.0
1742663966.7225814,-0.38,0.06,-0.02,19518.0,-18698.0,12763.0,0.03,0.02,-0.0,19377.0,-18667.0,4572.0,0.0,0.0,33.0
1742663966.7350838,-0.38,0.06,-0.02,18922.0,-18511.0,-3605.0,0.03,0.02,-0.0,18781.0,-18480.0,-11795.0,3.0,15.0,1.0
1742663966.747089,-0.38,0.06,-0.02,18326.0,-18324.0,-19972.0,0.03,0.02,-0.0,18185.0,-18293.0,-28162.0,0.0,0.0,0.0
1742663966.7595897,-0.38,0.06,-0.02,17729.0,-18138.0,29197.0,0.03,0.02,-0.0,17588.0,-18107.0,21006.0,136.0,146.0,104.0
1742663966.7680895,-0.38,0.06,-0.02,17132.0,-17952.0,12828.0,0.03,0.02,-0.0,16991.0,-17921.0,4637.0,0.0,0.0,0.0
1742663966.7800877,-0.38,0.06,-0.02,16535.0,-17766.0,-3540.0,0.03,0.02,-0.0,16394.0,-17736.0,-11730.0,0.0,0.0,0.0
1742663966.7920907,-0.38,0.06,-0.02,15938.0,-17581.0,-19907.0,0.03,0.02,-0.0,15797.0,-17551.0,-28097.0,115.0,114.0,136.0
1742663966.8005893,-0.38,0.06,-0.02,15340.0,-17396.0,29262.0,0.03,0.02,-0.0,15199.0,-17365.0,21071.0,30.0,0.0,28.0
1742663966.812602,-0.38,0.06,-0.02,14742.0,-17210.0,12893.0,0.03,0.02,-0.0,14601.0,-17179.0,4702.0,0.0,7.0,0.0
1742663966.8250923,-0.38,0.06,-0.02,14144.0,-17024.0,-3475.0,0.03,0.02,-0.0,14003.0,-16994.0,-11665.0,125.0,105.0,115.0
1742663966.8375933,-0.38,0.06,-0.02,13546.0,-16839.0,-19842.0,0.03,0.02,-0.0,13405.0,-16809.0,-28032.0,0.0,0.0,0.0
1742663966.8493202,-0.38,0.06,-0.02,12948.0,-16654.0,29327.0,0.03,0.02,-0.0,12807.0,-16623.0,21136.0,0.0,0.0,0.0
1742663966.8578255,-0.38,0.06,-0.02,12350.0,-16468.0,12958.0,0.03,0.02,-0.0,12209.0,-16437.0,4767.0,105.0,109.0,82.0
1742663966.8698044,-0.38,0.06,-0.02,11751.0,-16282.0,-3410.0,0.03,0.02,-0.0,11610.0,-16251.0,-11600.0,2.0,0.0,0.0
1742663966.8823047,-0.38,0.06,-0.02,11152.0,-16096.0,-19777.0,0.03,0.02,-0.0,11011.0,-16065.0,-27967.0,0.0,0.0,0.0
1742663966.8908055,-0.38,0.06,-0.02,10553.0,-15910.0,29392.0,0.03,0.02,-0.0,10412.0,-15880.0,21201.0,118.0,128.0,106.0
1742663966.9033048,-0.38,0.06,-0.02,9954.0,-15725.0,13023.0,0.03,0.02,-0.0,9812.0,-15695.0,4832.0,0.0,0.0,0.0
1742663966.915495,-0.38,0.06,-0.02,9354.0,-15541.0,-3345.0,0.03,0.02,-0.0,9212.0,-15511.0,-11535.0,0.0,7.0,0.0
1742663966.9275274,-0.38,0.06,-0.02,8753.0,-15357.0,-19711.0,0.03,0.02,-0.0,8611.0,-15327.0,-27901.0,45.0,12.0,12.0
1742663966.9395604,-0.38,0.06,-0.02,8152.0,-15172.0,29459.0,0.03,0.02,-0.0,8010.0,-15142.0,21268.0,0.0,0.0,16.0
1742663966.9480608,-0.38,0.06,-0.02,7551.0,-14987.0,13091.0,0.03,0.02,-0.0,7409.0,-14957.0,4900.0,0.0,0.0,0.0
1742663966.960062,-0.38,0.06,-0.02,6950.0,-14803.0,-3276.0,0.03,0.02,-0.0,6808.0,-14772.0,-11466.0,124.0,97.0,105.0
1742663966.968559,-0.38,0.06,-0.02,6349.0,-14618.0,-19642.0,0.03,0.02,-0.0,6207.0,-14587.0,-27832.0,0.0,0.0,0.0
1742663966.981061,-0.38,0.06,-0.02,5747.0,-14432.0,29528.0,0.03,0.02,-0.0,5605.0,-14401.0,21337.0,0.0,0.0,0.0
1742663966.99306,-0.38,0.06,-0.02,5145.0,-14246.0,13160.0,0.03,0.02,-0.0,5003.0,-14215.0,4969.0,124.0,152.0,99.0
1742663967.0010607,-0.38,0.06,-0.02,4543.0,-14060.0,-3207.0,0.03,0.02,-0.0,4401.0,-14029.0,-11397.0,12.0,0.0,7.0
1742663967.0135603,-0.38,0.06,-0.02,3941.0,-13874.0,-19573.0,0.03,0.02,-0.0,3799.0,-13843.0,-27763.0,0.0,0.0,0.0
1742663967.0260642,-0.38,0.06,-0.02,3338.0,-13688.0,29597.0,0.03,0.02,-0.0,3196.0,-13657.0,21406.0,31.0,29.0,5.0
1742663967.0375862,-0.38,0.06,-0.02,2735.0,-13502.0,13229.0,0.03,0.02,-0.0,2593.0,-13471.0,5038.0,0.0,0.0,0.0
1742663967.050116,-0.38,0.06,-0.02,2132.0,-13316.0,-3138.0,0.03,0.02,-0.0,1990.0,-13285.0,-11328.0,0.0,0.0,14.0
1742663967.0585957,-0.38,0.06,-0.02,1529.0,-13130.0,-19504.0,0.03,0.02,-0.0,1387.0,-13099.0,-27694.0,118.0,116.0,142.0
1742663967.0710347,-0.38,0.06,-0.02,926.0,-12944.0,29666.0,0.03,0.02,-0.0,784.0,-12913.0,21475.0,0.0,3.0,0.0
1742663967.0790296,-0.38,0.06,-0.02,322.0,-12758.0,13298.0,0.03,0.02,-0.0,180.0,-12727.0,5107.0,0.0,0.0,0.0
1742663967.0910451,-0.38,0.06,-0.02,-281.0,-12572.0,-3069.0,0.03,0.02,-0.0,-422.0,-12541.0,-11259.0,110.0,146.0,140.0
1742663967.0995293,-0.38,0.06,-0.02,-883.0,-12386.0,-19435.0,0.03,0.02,-0.0,-1024.0,-12355.0,-27625.0,32.0,18.0,35.0
1742663967.1155305,-0.38,0.06,-0.02,-1486.0,-12200.0,29735.0,0.03,0.02,-0.0,-1627.0,-12169.0,21544.0,0.0,0.0,0.0
1742663967.1280475,-0.38,0.06,-0.02,-2090.0,-12015.0,13367.0,0.03,0.02,-0.0,-2231.0,-11984.0,5176.0,63.0,51.0,26.0
1742663967.1365314,-0.38,0.06,-0.02,-2694.0,-11830.0,-3000.0,0.03,0.02,-0.0,-2835.0,-11799.0,-11190.0,0.0,0.0,0.0
1742663967.1486893,-0.38,0.06,-0.02,-3298.0,-11645.0,-19366.0,0.03,0.02,-0.0,-3439.0,-11614.0,-27556.0,0.0,6.0,40.0
1742663967.160688,-0.38,0.06,-0.02,-3902.0,-11460.0,29804.0,0.03,0.02,-0.0,-4043.0,-11429.0,21613.0,107.0,103.0,136.0
1742663967.1691904,-0.38,0.06,-0.02,-4506.0,-11275.0,13436.0,0.03,0.02,-0.0,-4647.0,-11244.0,5245.0,0.0,0.0,0.0
1742663967.1811888,-0.38,0.06,-0.02,-5110.0,-11090.0,-2931.0,0.03,0.02,-0.0,-5251.0,-11059.0,-11121.0,0.0,0.0,0.0
1742663967.189689,-0.38,0.06,-0.02,-5714.0,-10905.0,-19297.0,0.03,0.02,-0.0,-5855.0,-10874.0,-27487.0,93.0,110.0,116.0
1742663967.2013328,-0.38,0.06,-0.02,-6318.0,-10720.0,29873.0,0.03,0.02,-0.0,-6459.0,-10689.0,21682.0,11.0,0.0,0.0
1742663967.2141826,-0.38,0.06,-0.02,-6922.0,-10535.0,13505.0,0.03,0.02,-0.0,-7063.0,-10504.0,5314.0,0.0,0.0,0.0
1742663967.2266846,-0.38,0.06,-0.02,-7526.0,-10350.0,-2862.0,0.03,0.02,-0.0,-7667.0,-10319.0,-11052.0,67.0,44.0,66.0
1742663967.238688,-0.38,0.06,-0.02,-8130.0,-10165.0,-19228.0,0.03,0.02,-0.0,-8271.0,-10134.0,-27418.0,0.0,0.0,1.0
1742663967.2471921,-0.38,0.06,-0.02,-8735.0,-9979.0,29942.0,0.03,0.02,-0.0,-8876.0,-9948.0,21751.0,0.0,0.0,16.0
1742663967.259199,-0.38,0.06,-0.02,-9340.0,-9793.0,13574.0,0.03,0.02,-0.0,-9481.0,-9762.0,5383.0,105.0,124.0,107.0
1742663967.267694,-0.38,0.06,-0.02,-9945.0,-9607.0,-2793.0,0.03,0.02,-0.0,-10086.0,-9576.0,-10983.0,6.0,0.0,0.0
1742663967.2797074,-0.38,0.06,-0.02,-10550.0,-9421.0,-19159.0,0.03,0.02,-0.0,-10691.0,-9390.0,-27349.0,0.0,0.0,0.0
1742663967.2917092,-0.38,0.06,-0.02,-11155.0,-9235.0,30011.0,0.03,0.02,-0.0,-11296.0,-9204.0,21820.0,82.0,90.0,108.0
1742663967.300194,-0.38,0.06,-0.02,-11760.0,-9049.0,13643.0,0.03,0.02,-0.0,-11901.0,-9018.0,5452.0,12.0,30.0,22.0
1742663967.3122091,-0.38,0.06,-0.02,-12365.0,-8863.0,-2724.0,0.03,0.02,-0.0,-12506.0,-8832.0,-10914.0,0.0,0.0,7.0
1742663967.3246305,-0.38,0.06,-0.02,-12970.0,-8677.0,-19090.0,0.03,0.02,-0.0,-13111.0,-8646.0,-27280.0,118.0,114.0,125.0
1742663967.337132,-0.38,0.06,-0.02,-13576.0,-8491.0,30080.0,0.03,0.02,-0.0,-13717.0,-8460.0,21889.0,0.0,0.0,0.0
1742663967.34919,-0.38,0.06,-0.02,-14182.0,-8305.0,13712.0,0.03,0.02,-0.0,-14323.0,-8274.0,5521.0,0.0,0.0,0.0
1742663967.3576741,-0.38,0.06,-0.02,-14788.0,-8119.0,-2655.0,0.03,0.02,-0.0,-14930.0,-8088.0,-10845.0,105.0,120.0,119.0
1742663967.3701751,-0.38,0.06,-0.02,-15395.0,-7933.0,-19021.0,0.03,0.02,-0.0,-15537.0,-7902.0,-27211.0,1.0,0.0,0.0
1742663967.3781755,-0.38,0.06,-0.02,-16002.0,-7747.0,30149.0,0.03,0.02,-0.0,-16144.0,-7716.0,21958.0,0.0,0.0,0.0
1742663967.3901753,-0.38,0.06,-0.02,-16609.0,-7561.0,13780.0,0.03,0.02,-0.0,-16751.0,-7530.0,5589.0,80.0,148.0,104.0
1742663967.4026742,-0.38,0.06,-0.02,-17216.0,-7375.0,-2588.0,0.03,0.02,-0.0,-17358.0,-7344.0,-10778.0,10.0,15.0,12.0
1742663967.414675,-0.38,0.06,-0.02,-17823.0,-7189.0,-18955.0,0.03,0.02,-0.0,-17965.0,-7158.0,-27145.0,0.0,0.0,0.0
1742663967.4271793,-0.38,0.06,-0.02,-18431.0,-7003.0,30214.0,0.03,0.02,-0.0,-18573.0,-6972.0,22023.0,81.0,70.0,34.0
1742663967.4356906,-0.38,0.06,-0.02,-19039.0,-6817.0,13845.0,0.03,0.02,-0.0,-19181.0,-6786.0,5654.0,0.0,0.0,0.0
1742663967.4476848,-0.38,0.06,-0.02,-19647.0,-6631.0,-2523.0,0.03,0.02,-0.0,-19789.0,-6600.0,-10713.0,0.0,0.0,0.0
1742663967.4596848,-0.38,0.06,-0.02,-20255.0,-6445.0,-18890.0,0.03,0.02,-0.0,-20397.0,-6414.0,-27080.0,112.0,97.0,81.0
1742663967.4681852,-0.38,0.06,-0.02,-20863.0,-6259.0,30279.0,0.03,0.02,-0.0,-21005.0,-6228.0,22088.0,0.0,0.0,0.0
1742663967.480687,-0.38,0.06,-0.02,-21471.0,-6073.0,13910.0,0.03,0.02,-0.0,-21613.0,-6042.0,5719.0,0.0,0.0,0.0
1742663967.4886851,-0.38,0.06,-0.02,-22079.0,-5887.0,-2457.0,0.03,0.02,-0.0,-22221.0,-5856.0,-10647.0,87.0,87.0,124.0
1742663967.5006843,-0.38,0.06,-0.02,-22687.0,-5701.0,-18823.0,0.03,0.02,-0.0,-22829.0,-5670.0,-27013.0,16.0,16.0,9.0
1742663967.5131853,-0.38,0.06,-0.02,-23296.0,-5516.0,30347.0,0.03,0.02,-0.0,-23438.0,-5485.0,22156.0,31.0,0.0,0.0
1742663967.5252097,-0.38,0.06,-0.02,-23904.0,-5330.0,13979.0,0.03,0.02,-0.0,-24046.0,-5299.0,5788.0,108.0,129.0,114.0
1742663967.537709,-0.38,0.06,-0.02,-24512.0,-5144.0,-2388.0,0.03,0.02,-0.0,-24654.0,-5113.0,-10578.0,0.0,0.0,0.0
1742663967.5462146,-0.38,0.06,-0.02,-25120.0,-4958.0,-18754.0,0.03,0.02,-0.0,-25262.0,-4927.0,-26944.0,0.0,0.0,0.0
1742663967.5584092,-0.38,0.06,-0.02,-25729.0,-4772.0,30416.0,0.03,0.02,-0.0,-25871.0,-4741.0,22225.0,143.0,112.0,145.0
1742663967.570409,-0.38,0.06,-0.02,-26339.0,-4587.0,14048.0,0.03,0.02,-0.0,-26481.0,-4556.0,5857.0,20.0,14.0,0.0
1742663967.578909,-0.38,0.06,-0.02,-26949.0,-4402.0,-2319.0,0.03,0.02,-0.0,-27091.0,-4371.0,-10509.0,0.0,0.0,0.0
1742663967.5909078,-0.38,0.06,-0.02,-27559.0,-4217.0,-18685.0,0.03,0.02,-0.0,-27701.0,-4186.0,-26875.0,111.0,119.0,107.0
1742663967.599408,-0.38,0.06,-0.02,-28169.0,-4032.0,30485.0,0.03,0.0,-0.0,-28171.0,-3999.0,22294.0,36.0,17.0,19.0
1742663967.615408,-0.38,0.06,-0.02,-28639.0,-3845.0,14117.0,0.03,0.02,-0.0,-28781.0,-3814.0,5926.0,3.0,6.0,11.0
1742663967.6278975,-0.38,0.06,-0.02,-29250.0,-3660.0,-2250.0,0.03,0.02,-0.0,-29392.0,-3629.0,-10440.0,0.0,0.0,0.0
1742663967.6402965,-0.38,0.06,-0.02,-29861.0,-3475.0,-18616.0,0.03,0.02,-0.0,-30003.0,-3444.0,-26806.0,73.0,81.0,64.0
1742663967.6483152,-0.38,0.06,-0.02,-30472.0,-3290.0,30554.0,0.03,0.02,-0.0,-30614.0,-3259.0,22363.0,16.0,0.0,13.0
1742663967.6607957,-0.38,0.06,-0.02,-31083.0,-3105.0,14186.0,0.03,0.02,-0.0,-31225.0,-3074.0,5995.0,40.0,79.0,35.0
1742663967.6724715,-0.38,0.06,-0.02,-31694.0,-2920.0,-2181.0,0.03,0.02,-0.0,-31836.0,-2889.0,-10371.0,0.0,0.0,0.0
1742663967.6849558,-0.38,0.06,-0.02,-32305.0,-2735.0,-18547.0,0.03,0.02,-0.0,-32447.0,-2704.0,-26737.0,2.0,0.0,24.0
1742663967.6974564,-0.38,0.06,-0.02,32619.0,-2550.0,30623.0,0.03,0.02,-0.0,32476.0,-2519.0,22432.0,0.0,0.0,0.0
1742663967.7059557,-0.38,0.06,-0.02,32005.0,-2365.0,14255.0,0.03,0.02,-0.0,31862.0,-2334.0,6064.0,130.0,110.0,102.0
1742663967.717955,-0.38,0.06,-0.02,31391.0,-2180.0,-2112.0,0.03,0.02,-0.0,31248.0,-2149.0,-10302.0,0.0,0.0,6.0
1742663967.7299583,-0.38,0.06,-0.02,30778.0,-1994.0,-18478.0,0.03,0.02,-0.0,30635.0,-1963.0,-26668.0,0.0,0.0,0.0
1742663967.7379594,-0.38,0.06,-0.02,30165.0,-1808.0,30692.0,0.03,0.02,-0.0,30022.0,-1777.0,22501.0,49.0,62.0,46.0
1742663967.7504804,-0.38,0.06,-0.02,29552.0,-1622.0,14324.0,0.03,0.02,-0.0,29409.0,-1591.0,6133.0,2.0,19.0,22.0
1742663967.759117,-0.38,0.06,-0.02,28939.0,-1436.0,-2043.0,0.03,0.02,-0.0,28796.0,-1405.0,-10233.0,42.0,23.0,16.0
1742663967.7711163,-0.38,0.06,-0.02,28326.0,-1250.0,-18409.0,0.03,0.02,-0.0,28183.0,-1219.0,-26599.0,0.0,0.0,0.0
1742663967.783616,-0.38,0.06,-0.02,27713.0,-1064.0,30761.0,0.03,0.02,-0.0,27570.0,-1033.0,22570.0,13.0,26.0,7.0
1742663967.7954364,-0.38,0.06,-0.02,27100.0,-878.0,14393.0,0.03,0.02,-0.0,26957.0,-847.0,6202.0,0.0,0.0,0.0
1742663967.8079374,-0.38,0.06,-0.02,26487.0,-692.0,-1974.0,0.03,0.02,-0.0,26344.0,-661.0,-10164.0,116.0,116.0,119.0
1742663967.8164363,-0.38,0.06,-0.02,25874.0,-506.0,-18340.0,0.03,0.02,-0.0,25731.0,-475.0,-26530.0,7.0,22.0,1.0
1742663967.8284395,-0.38,0.06,-0.02,25261.0,-320.0,30830.0,0.03,0.02,-0.0,25118.0,-289.0,22639.0,0.0,0.0,0.0
1742663967.8369381,-0.38,0.06,-0.02,24648.0,-134.0,14462.0,0.03,0.02,-0.0,24505.0,-103.0,6271.0,9.0,18.0,21.0
1742663967.8489454,-0.38,0.06,-0.02,24035.0,51.0,-1905.0,0.03,0.02,-0.0,23892.0,81.0,-10095.0,0.0,0.0,7.0
1742663967.8574433,-0.38,0.06,-0.02,23422.0,235.0,-18271.0,0.03,0.02,-0.0,23279.0,265.0,-26461.0,114.0,92.0,46.0
1742663967.8694437,-0.38,0.06,-0.02,22808.0,420.0,30899.0,0.03,0.02,-0.0,22665.0,449.0,22708.0,0.0,0.0,2.0
1742663967.877943,-0.38,0.06,-0.02,22194.0,604.0,14531.0,0.03,0.02,-0.0,22051.0,633.0,6340.0,0.0,0.0,0.0
1742663967.8900695,-0.38,0.06,-0.02,21580.0,788.0,-1836.0,0.03,0.02,-0.0,21437.0,817.0,-10026.0,122.0,131.0,128.0
1742663967.9025688,-0.38,0.06,-0.02,20966.0,972.0,-18202.0,0.03,0.02,-0.0,20823.0,1001.0,-26392.0,0.0,0.0,0.0
1742663967.9148083,-0.38,0.06,-0.02,20352.0,1156.0,30968.0,0.03,0.02,-0.0,20209.0,1185.0,22777.0,0.0,0.0,0.0
1742663967.9268138,-0.38,0.06,-0.02,19738.0,1340.0,14600.0,0.03,0.02,-0.0,19595.0,1369.0,6409.0,76.0,54.0,17.0
1742663967.9353127,-0.38,0.06,-0.02,19124.0,1524.0,-1767.0,0.03,0.02,-0.0,18981.0,1553.0,-9957.0,0.0,0.0,0.0
1742663967.9473176,-0.38,0.06,-0.02,18510.0,1708.0,-18133.0,0.03,0.02,-0.0,18367.0,1737.0,-26323.0,0.0,0.0,0.0
1742663967.9593189,-0.38,0.06,-0.02,17896.0,1892.0,31037.0,0.03,0.02,-0.0,17753.0,1920.0,22846.0,115.0,124.0,117.0
1742663967.967818,-0.38,0.06,-0.02,17282.0,2075.0,14669.0,0.03,0.02,-0.0,17139.0,2103.0,6478.0,0.0,0.0,0.0
1742663967.9798195,-0.38,0.06,-0.02,16668.0,2258.0,-1698.0,0.03,0.02,-0.0,16525.0,2286.0,-9888.0,0.0,0.0,0.0
1742663967.9883351,-0.38,0.06,-0.02,16053.0,2441.0,-18064.0,0.03,0.02,-0.0,15910.0,2469.0,-26254.0,120.0,113.0,114.0
1742663968.0003395,-0.38,0.06,-0.02,15438.0,2624.0,31106.0,0.03,0.02,-0.0,15295.0,2652.0,22915.0,21.0,10.0,48.0
1742663968.012818,-0.38,0.06,-0.02,14823.0,2807.0,14738.0,0.03,0.02,-0.0,14680.0,2835.0,6547.0,0.0,0.0,0.0
1742663968.0253348,-0.38,0.06,-0.02,14208.0,2990.0,-1629.0,0.03,0.02,-0.0,14065.0,3018.0,-9819.0,62.0,83.0,47.0
1742663968.0373333,-0.38,0.06,-0.02,13593.0,3173.0,-17995.0,0.03,0.02,-0.0,13450.0,3201.0,-26185.0,0.0,0.0,0.0
1742663968.045838,-0.38,0.06,-0.02,12978.0,3356.0,31175.0,0.03,0.02,-0.0,12835.0,3384.0,22984.0,0.0,0.0,0.0
1742663968.057838,-0.38,0.06,-0.02,12363.0,3539.0,14807.0,0.03,0.02,-0.0,12220.0,3568.0,6616.0,124.0,86.0,131.0
1742663968.069838,-0.38,0.06,-0.02,11748.0,3723.0,-1560.0,0.03,0.02,-0.0,11605.0,3751.0,-9750.0,6.0,0.0,0.0
1742663968.0783415,-0.38,0.06,-0.02,11133.0,3906.0,-17926.0,0.03,0.02,-0.0,10990.0,3934.0,-26116.0,0.0,0.0,0.0
1742663968.0902708,-0.38,0.06,-0.02,10518.0,4089.0,31244.0,0.03,0.02,-0.0,10375.0,4118.0,23053.0,73.0,76.0,126.0
1742663968.098772,-0.38,0.06,-0.02,9903.0,4273.0,14876.0,0.03,0.02,-0.0,9760.0,4302.0,6685.0,0.0,9.0,2.0
1742663968.1107707,-0.38,0.06,-0.02,9287.0,4457.0,-1491.0,0.03,0.02,-0.0,9144.0,4486.0,-9681.0,43.0,25.0,36.0
1742663968.1192713,-0.38,0.06,-0.02,8671.0,4641.0,-17857.0,0.03,0.02,-0.0,8528.0,4670.0,-26047.0,0.0,0.0,0.0
1742663968.1317828,-0.38,0.06,-0.02,8055.0,4825.0,31313.0,0.03,0.02,-0.0,7912.0,4854.0,23122.0,8.0,19.0,14.0
1742663968.1478124,-0.38,0.06,-0.02,7439.0,5009.0,14945.0,0.03,0.02,-0.0,7296.0,5037.0,6754.0,0.0,0.0,0.0
1742663968.156294,-0.38,0.06,-0.02,6823.0,5192.0,-1422.0,0.03,0.02,-0.0,6680.0,5221.0,-9612.0,88.0,107.0,113.0
1742663968.1682923,-0.38,0.06,-0.02,6207.0,5376.0,-17788.0,0.03,0.02,-0.0,6064.0,5404.0,-25978.0,0.0,0.0,16.0
1742663968.1767921,-0.38,0.06,-0.02,5591.0,5559.0,31382.0,0.03,0.02,-0.0,5448.0,5587.0,23191.0,22.0,0.0,0.0
1742663968.1887915,-0.38,0.06,-0.02,4975.0,5743.0,15014.0,0.03,0.02,-0.0,4832.0,5771.0,6823.0,7.0,29.0,21.0
1742663968.1972919,-0.38,0.06,-0.02,4359.0,5926.0,-1353.0,0.03,0.02,-0.0,4215.0,5954.0,-9543.0,0.0,1.0,0.0
1742663968.209232,-0.38,0.06,-0.02,3742.0,6109.0,-17719.0,0.03,0.02,-0.0,3598.0,6137.0,-25909.0,101.0,123.0,115.0
1742663968.2177327,-0.38,0.06,-0.02,3124.0,6292.0,31451.0,0.03,0.02,-0.0,2980.0,6320.0,23260.0,0.0,0.0,0.0
1742663968.2297366,-0.38,0.06,-0.02,2506.0,6475.0,15083.0,0.03,0.02,-0.0,2362.0,6503.0,6892.0,0.0,0.0,0.0
1742663968.2422626,-0.38,0.06,-0.02,1888.0,6658.0,-1284.0,0.03,0.02,-0.0,1745.0,6686.0,-9474.0,110.0,122.0,145.0
1742663968.2542639,-0.38,0.06,-0.02,1271.0,6842.0,-17650.0,0.03,0.02,-0.0,1128.0,6870.0,-25840.0,0.0,0.0,0.0
1742663968.2667625,-0.38,0.06,-0.02,654.0,7026.0,31520.0,0.03,0.02,-0.0,511.0,7054.0,23329.0,20.0,30.0,26.0
1742663968.2752628,-0.38,0.06,-0.02,37.0,7210.0,15153.0,0.03,0.02,-0.0,-105.0,7238.0,6962.0,80.0,87.0,94.0
1742663968.287262,-0.38,0.06,-0.02,-578.0,7394.0,-1213.0,0.03,0.02,-0.0,-720.0,7422.0,-9403.0,0.0,0.0,0.0
1742663968.2957644,-0.38,0.06,-0.02,-1193.0,7578.0,-17578.0,0.03,0.02,-0.0,-1335.0,7606.0,-25768.0,0.0,0.0,0.0
1742663968.307763,-0.38,0.06,-0.02,-1808.0,7762.0,31593.0,0.03,0.02,-0.0,-1951.0,7790.0,23402.0,133.0,134.0,117.0
1742663968.3162637,-0.38,0.06,-0.02,-2424.0,7946.0,15226.0,0.03,0.02,-0.0,-2567.0,7974.0,7035.0,0.0,0.0,6.0
1742663968.3282647,-0.38,0.06,-0.02,-3040.0,8130.0,-1140.0,0.03,0.02,-0.0,-3183.0,8158.0,-9330.0,0.0,0.0,0.0
1742663968.3402681,-0.38,0.06,-0.02,-3656.0,8313.0,-17505.0,0.03,0.02,-0.0,-3799.0,8341.0,-25695.0,91.0,84.0,91.0
1742663968.3487692,-0.38,0.06,-0.02,-4272.0,8496.0,31666.0,0.03,0.02,-0.0,-4415.0,8524.0,23475.0,0.0,13.0,19.0
1742663968.360785,-0.38,0.06,-0.02,-4888.0,8679.0,15299.0,0.03,0.02,-0.0,-5031.0,8707.0,7108.0,52.0,49.0,26.0
1742663968.3692696,-0.38,0.06,-0.02,-5504.0,8862.0,-1067.0,0.03,0.02,-0.0,-5647.0,8890.0,-9257.0,0.0,0.0,0.0
1742663968.381801,-0.38,0.06,-0.02,-6120.0,9045.0,-17432.0,0.03,0.02,-0.0,-6262.0,9073.0,-25622.0,0.0,0.0,30.0
1742663968.3938003,-0.38,0.06,-0.02,-6736.0,9228.0,31739.0,0.03,0.02,-0.0,-6878.0,9256.0,23548.0,0.0,0.0,0.0
1742663968.4063017,-0.38,0.06,-0.02,-7352.0,9412.0,15372.0,0.03,0.02,-0.0,-7494.0,9440.0,7181.0,101.0,108.0,125.0
1742663968.4188015,-0.38,0.06,-0.02,-7968.0,9596.0,-994.0,0.03,0.02,-0.0,-8110.0,9624.0,-9184.0,46.0,0.0,19.0
1742663968.427437,-0.38,0.06,-0.02,-8584.0,9780.0,-17359.0,0.03,0.02,-0.0,-8727.0,9808.0,-25549.0,20.0,27.0,17.0
1742663968.438958,-0.38,0.06,-0.02,-9201.0,9964.0,31812.0,0.03,0.02,-0.0,-9344.0,9992.0,23621.0,11.0,4.0,48.0
1742663968.4469619,-0.38,0.06,-0.02,-9818.0,10148.0,15445.0,0.03,0.02,-0.0,-9961.0,10175.0,7254.0,0.0,0.0,0.0
1742663968.4594624,-0.38,0.06,-0.02,-10435.0,10331.0,-921.0,0.03,0.02,-0.0,-10578.0,10358.0,-9111.0,128.0,80.0,97.0
1742663968.4715304,-0.38,0.06,-0.02,-11053.0,10514.0,-17286.0,0.03,0.02,-0.0,-11196.0,10541.0,-25476.0,0.0,0.0,0.0
1742663968.479529,-0.38,0.06,-0.02,-11671.0,10697.0,31885.0,0.03,0.02,-0.0,-11814.0,10725.0,23694.0,0.0,0.0,0.0
1742663968.49203,-0.38,0.06,-0.02,-12289.0,10881.0,15518.0,0.03,0.02,-0.0,-12432.0,10908.0,7327.0,55.0,29.0,51.0
1742663968.5084884,-0.38,0.06,-0.02,-12907.0,11064.0,-848.0,0.03,0.02,-0.0,-13050.0,11091.0,-9038.0,54.0,109.0,91.0
1742663968.5169883,-0.38,0.06,-0.02,-13525.0,11247.0,-17213.0,0.03,0.02,-0.0,-13668.0,11274.0,-25403.0,1.0,38.0,33.0
1742663968.528989,-0.38,0.06,-0.02,-14143.0,11430.0,31957.0,0.03,0.02,-0.0,-14286.0,11457.0,23766.0,0.0,0.0,0.0
1742663968.5374894,-0.38,0.06,-0.02,-14761.0,11613.0,15589.0,0.03,0.02,-0.0,-14904.0,11640.0,7398.0,34.0,52.0,58.0
