Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096831.3904977,-0.04,0.05,0.15,-19927.0,7115.0,-5438.0,-0.01,-0.01,-0.01,-19848.0,7178.0,-13629.0,84.0,91.0,112.0
1742096831.4025018,-0.04,0.05,0.15,-20225.0,5991.0,-21724.0,-0.01,-0.01,-0.01,-20146.0,6054.0,-29915.0,0.0,0.0,0.0
1742096831.4108446,-0.04,0.05,0.15,-20523.0,4867.0,27525.0,-0.01,-0.01,-0.01,-20444.0,4930.0,19333.0,0.0,0.0,0.0
1742096831.42316,-0.04,0.05,0.15,-20822.0,3744.0,11236.0,-0.01,-0.01,-0.01,-20743.0,3807.0,3044.0,163.0,130.0,126.0
1742096831.4356425,-0.04,0.05,0.15,-21121.0,2621.0,-5052.0,-0.01,-0.01,-0.01,-21042.0,2684.0,-13243.0,13.0,0.0,1.0
1742096831.4436429,-0.04,0.05,0.15,-21421.0,1499.0,-21339.0,-0.01,-0.01,-0.01,-21342.0,1562.0,-29530.0,0.0,0.0,0.0
1742096831.4561422,-0.04,0.05,0.15,-21721.0,378.0,27910.0,-0.01,-0.01,-0.01,-21642.0,441.0,19718.0,99.0,135.0,122.0
1742096831.468142,-0.04,0.05,0.15,-22021.0,-742.0,11621.0,-0.01,-0.01,-0.01,-21942.0,-678.0,3429.0,0.0,0.0,0.0
1742096831.4766438,-0.04,0.05,0.14,-22322.0,-1860.0,-4668.0,-0.01,-0.01,-0.01,-22243.0,-1796.0,-12859.0,0.0,0.0,0.0
1742096831.4891422,-0.04,0.05,0.14,-22623.0,-2978.0,-20956.0,-0.01,-0.01,-0.01,-22544.0,-2914.0,-29147.0,112.0,115.0,117.0
1742096831.5011458,-0.04,0.05,0.14,-22925.0,-4095.0,28292.0,-0.01,-0.01,-0.01,-22846.0,-4031.0,20100.0,0.0,0.0,0.0
1742096831.5131543,-0.04,0.05,0.14,-23227.0,-5211.0,12002.0,-0.01,-0.01,-0.01,-23148.0,-5147.0,3810.0,0.0,0.0,6.0
1742096831.5256546,-0.04,0.05,0.14,-23530.0,-6327.0,-4287.0,-0.01,-0.01,-0.01,-23451.0,-6263.0,-12478.0,156.0,144.0,118.0
1742096831.5336535,-0.04,0.05,0.14,-23833.0,-7442.0,-20575.0,-0.01,-0.01,-0.01,-23754.0,-7378.0,-28766.0,51.0,19.0,24.0
1742096831.5461533,-0.04,0.05,0.14,-24137.0,-8557.0,28673.0,-0.01,-0.01,-0.01,-24058.0,-8493.0,20481.0,0.0,0.0,16.0
1742096831.558153,-0.04,0.05,0.14,-24441.0,-9671.0,12383.0,-0.01,-0.01,-0.01,-24362.0,-9607.0,4191.0,87.0,132.0,127.0
1742096831.5706542,-0.04,0.05,0.14,-24746.0,-10784.0,-3906.0,-0.01,-0.01,-0.01,-24667.0,-10720.0,-12097.0,0.0,0.0,4.0
1742096831.5791538,-0.04,0.05,0.14,-25051.0,-11897.0,-20194.0,-0.01,-0.01,-0.01,-24972.0,-11833.0,-28385.0,3.0,0.0,0.0
1742096831.591155,-0.04,0.05,0.14,-25357.0,-13009.0,29054.0,-0.01,-0.01,-0.01,-25278.0,-12945.0,20862.0,57.0,59.0,28.0
1742096831.6031547,-0.04,0.05,0.14,-25664.0,-14121.0,12764.0,-0.01,-0.01,-0.01,-25585.0,-14057.0,4572.0,0.0,18.0,0.0
1742096831.615163,-0.04,0.05,0.14,-25971.0,-15232.0,-3525.0,-0.01,-0.01,-0.01,-25892.0,-15168.0,-11716.0,0.0,0.0,0.0
1742096831.6276786,-0.04,0.05,0.14,-26279.0,-16342.0,-19813.0,-0.01,-0.01,-0.01,-26200.0,-16278.0,-28004.0,26.0,17.0,8.0
1742096831.636178,-0.04,0.05,0.14,-26587.0,-17452.0,29435.0,-0.01,-0.01,-0.01,-26508.0,-17388.0,21243.0,39.0,54.0,72.0
1742096831.648661,-0.04,0.05,0.14,-26896.0,-18561.0,13145.0,-0.01,-0.01,-0.01,-26817.0,-18497.0,4953.0,2.0,64.0,0.0
1742096831.660661,-0.04,0.05,0.14,-27205.0,-19670.0,-3144.0,-0.01,-0.01,-0.01,-27126.0,-19606.0,-11335.0,60.0,65.0,79.0
1742096831.6731613,-0.04,0.05,0.14,-27515.0,-20778.0,-19432.0,-0.01,-0.01,-0.01,-27436.0,-20714.0,-27623.0,67.0,121.0,122.0
1742096831.6816626,-0.04,0.05,0.14,-27825.0,-21886.0,29816.0,-0.01,-0.01,-0.01,-27746.0,-21823.0,21624.0,21.0,2.0,0.0
1742096831.6936626,-0.04,0.05,0.14,-28136.0,-22994.0,13526.0,-0.01,-0.01,-0.01,-28057.0,-22930.0,5334.0,8.0,23.0,0.0
1742096831.7061658,-0.04,0.05,0.14,-28447.0,-24100.0,-2763.0,-0.01,-0.01,-0.01,-28368.0,-24037.0,-10954.0,86.0,109.0,71.0
1742096831.7186718,-0.04,0.05,0.14,-28759.0,-25207.0,-19051.0,-0.01,-0.01,-0.01,-28680.0,-25144.0,-27242.0,75.0,10.0,25.0
1742096831.7301722,-0.04,0.05,0.14,-29071.0,-26313.0,30197.0,-0.01,-0.01,-0.01,-28992.0,-26250.0,22005.0,0.0,0.0,0.0
1742096831.739172,-0.04,0.05,0.14,-29383.0,-27418.0,13907.0,-0.01,-0.01,-0.01,-29304.0,-27355.0,5715.0,94.0,160.0,127.0
1742096831.7511718,-0.04,0.05,0.14,-29696.0,-28523.0,-2382.0,-0.01,-0.01,-0.01,-29617.0,-28460.0,-10573.0,0.0,0.0,0.0
1742096831.7631714,-0.04,0.05,0.14,-30009.0,-29628.0,-18670.0,-0.01,-0.01,-0.01,-29930.0,-29564.0,-26861.0,0.0,0.0,0.0
1742096831.775171,-0.04,0.05,0.14,-30323.0,-30731.0,30577.0,-0.01,-0.01,-0.01,-30244.0,-30667.0,22385.0,96.0,82.0,107.0
1742096831.7876713,-0.04,0.05,0.14,-30637.0,-31834.0,14286.0,-0.01,-0.01,-0.01,-30558.0,-31770.0,6094.0,0.0,0.0,0.0
1742096831.7961965,-0.04,0.05,0.14,-30952.0,32600.0,-2004.0,-0.01,-0.01,-0.01,-30873.0,32663.0,-10195.0,0.0,25.0,27.0
1742096831.8081965,-0.04,0.05,0.14,-31267.0,31496.0,-18293.0,-0.01,-0.01,-0.01,-31188.0,31559.0,-26484.0,144.0,130.0,126.0
1742096831.820224,-0.04,0.05,0.14,-31582.0,30393.0,30954.0,-0.01,-0.01,-0.01,-31502.0,30456.0,22762.0,0.0,0.0,0.0
1742096831.8327081,-0.04,0.05,0.14,-31897.0,29290.0,14663.0,-0.01,-0.01,-0.01,-31818.0,29353.0,6471.0,0.0,27.0,16.0
1742096831.841208,-0.04,0.05,0.14,-32213.0,28188.0,-1627.0,-0.01,-0.01,-0.01,-32134.0,28251.0,-9818.0,35.0,67.0,71.0
1742096831.8532083,-0.04,0.05,0.14,-32530.0,27086.0,-17916.0,-0.01,-0.01,-0.01,-32451.0,27149.0,-26107.0,0.0,12.0,0.0
1742096831.8657744,-0.04,0.05,0.14,32689.0,25985.0,31330.0,-0.01,-0.01,-0.01,32767.0,26048.0,23138.0,38.0,41.0,40.0
1742096831.8777742,-0.04,0.05,0.14,32369.0,24884.0,15039.0,-0.01,-0.01,-0.01,32447.0,24947.0,6847.0,27.0,0.0,0.0
1742096831.886397,-0.04,0.05,0.14,32049.0,23784.0,-1252.0,-0.01,-0.01,-0.01,32127.0,23847.0,-9443.0,77.0,89.0,113.0
1742096831.8984015,-0.04,0.05,0.14,31729.0,22684.0,-17542.0,-0.01,-0.01,-0.01,31807.0,22747.0,-25733.0,0.0,0.0,20.0
1742096831.9109657,-0.04,0.05,0.14,31408.0,21584.0,31704.0,-0.01,-0.01,-0.01,31486.0,21647.0,23512.0,0.0,0.0,0.0
1742096831.9229636,-0.04,0.05,0.14,31087.0,20485.0,15412.0,-0.01,-0.01,-0.01,31165.0,20548.0,7220.0,49.0,116.0,144.0
1742096831.9309652,-0.04,0.05,0.14,30766.0,19386.0,-879.0,-0.01,-0.01,-0.01,30844.0,19449.0,-9070.0,0.0,47.0,35.0
1742096831.9434655,-0.04,0.05,0.14,30444.0,18287.0,-17169.0,-0.01,-0.01,-0.01,30522.0,18350.0,-25360.0,24.0,0.0,0.0
1742096831.9559636,-0.04,0.05,0.14,30122.0,17189.0,32077.0,-0.01,-0.01,-0.01,30200.0,17252.0,23885.0,194.0,125.0,146.0
1742096831.9679642,-0.04,0.05,0.14,29799.0,16091.0,15785.0,-0.01,-0.01,-0.01,29877.0,16154.0,7593.0,42.0,55.0,53.0
1742096831.9764647,-0.04,0.05,0.14,29476.0,14994.0,-506.0,-0.01,-0.01,-0.01,29554.0,15057.0,-8697.0,0.0,0.0,0.0
1742096831.9884639,-0.04,0.05,0.14,29153.0,13897.0,-16796.0,-0.01,-0.01,-0.01,29231.0,13960.0,-24987.0,100.0,106.0,135.0
1742096832.0006027,-0.04,0.05,0.14,28829.0,12801.0,32450.0,-0.01,-0.01,-0.01,28907.0,12864.0,24258.0,52.0,9.0,5.0
1742096832.0131285,-0.04,0.05,0.14,28505.0,11705.0,16158.0,-0.01,-0.01,-0.01,28583.0,11768.0,7966.0,0.0,10.0,0.0
1742096832.0251276,-0.04,0.05,0.14,28181.0,10609.0,-133.0,-0.01,-0.01,-0.01,28259.0,10672.0,-8324.0,115.0,142.0,128.0
1742096832.0375576,-0.04,0.05,0.14,27856.0,9514.0,-16423.0,-0.01,-0.01,-0.01,27934.0,9577.0,-24614.0,22.0,0.0,0.0
1742096832.0460584,-0.04,0.05,0.14,27531.0,8419.0,-32713.0,-0.01,-0.01,-0.01,27608.0,8482.0,24632.0,0.0,0.0,0.0
1742096832.0580642,-0.04,0.05,0.14,27204.0,7325.0,16532.0,-0.01,-0.01,-0.01,27281.0,7388.0,8340.0,157.0,91.0,105.0
1742096832.0665638,-0.04,0.05,0.14,26877.0,6231.0,240.0,-0.01,-0.01,-0.01,26954.0,6294.0,-7951.0,31.0,8.0,10.0
1742096832.078564,-0.04,0.05,0.14,26550.0,5137.0,-16050.0,-0.01,-0.01,-0.01,26627.0,5200.0,-24241.0,0.0,0.0,0.0
1742096832.0910628,-0.04,0.05,0.14,26222.0,4044.0,-32340.0,-0.01,-0.01,-0.01,26299.0,4107.0,25005.0,87.0,143.0,100.0
1742096832.103066,-0.04,0.05,0.14,25894.0,2951.0,16905.0,-0.01,-0.01,-0.01,25971.0,3014.0,8713.0,1.0,61.0,0.0
1742096832.11159,-0.04,0.05,0.14,25566.0,1859.0,613.0,-0.01,-0.01,-0.01,25643.0,1922.0,-7578.0,0.0,0.0,0.0
1742096832.1239874,-0.04,0.05,0.14,25237.0,767.0,-15677.0,-0.01,-0.01,-0.01,25314.0,830.0,-23868.0,139.0,134.0,116.0
1742096832.1359894,-0.04,0.05,0.14,24908.0,-323.0,-31967.0,-0.01,-0.01,-0.01,24985.0,-259.0,25378.0,0.0,0.0,0.0
1742096832.147987,-0.04,0.05,0.14,24578.0,-1412.0,17278.0,-0.01,-0.01,-0.01,24655.0,-1348.0,9086.0,21.0,0.0,29.0
1742096832.1566544,-0.04,0.05,0.14,24248.0,-2501.0,986.0,-0.01,-0.01,-0.01,24325.0,-2437.0,-7205.0,187.0,134.0,138.0
1742096832.1686544,-0.04,0.05,0.14,23918.0,-3589.0,-15304.0,-0.01,-0.01,-0.01,23995.0,-3525.0,-23495.0,51.0,0.0,3.0
1742096832.1771533,-0.04,0.05,0.14,23587.0,-4677.0,-31594.0,-0.01,-0.01,-0.01,23664.0,-4613.0,25751.0,0.0,0.0,0.0
1742096832.1931536,-0.04,0.05,0.14,23256.0,-5765.0,17651.0,-0.01,-0.01,-0.01,23333.0,-5700.0,9459.0,134.0,142.0,138.0
1742096832.2016568,-0.04,0.05,0.14,22925.0,-6851.0,1359.0,-0.01,-0.01,-0.01,23002.0,-6786.0,-6832.0,0.0,0.0,0.0
1742096832.2136643,-0.04,0.05,0.14,22593.0,-7937.0,-14931.0,-0.01,-0.01,-0.01,22670.0,-7872.0,-23122.0,0.0,14.0,0.0
1742096832.2261646,-0.04,0.05,0.14,22261.0,-9022.0,-31221.0,-0.01,-0.01,-0.01,22338.0,-8957.0,26124.0,27.0,84.0,65.0
1742096832.2386634,-0.04,0.05,0.14,21928.0,-10107.0,18024.0,-0.01,-0.01,-0.01,22005.0,-10042.0,9832.0,0.0,0.0,0.0
1742096832.2466636,-0.04,0.05,0.14,21595.0,-11192.0,1732.0,-0.01,-0.01,-0.01,21672.0,-11127.0,-6459.0,20.0,0.0,0.0
1742096832.2591634,-0.04,0.05,0.14,21262.0,-12276.0,-14558.0,-0.01,-0.01,-0.01,21339.0,-12211.0,-22749.0,96.0,150.0,114.0
1742096832.2671645,-0.04,0.05,0.14,20929.0,-13360.0,-30848.0,-0.01,-0.01,-0.01,21006.0,-13295.0,26497.0,22.0,0.0,0.0
1742096832.2831686,-0.04,0.05,0.14,20595.0,-14444.0,18397.0,-0.01,-0.01,-0.01,20672.0,-14379.0,10205.0,53.0,21.0,27.0
1742096832.291664,-0.04,0.05,0.14,20261.0,-15528.0,2105.0,-0.01,-0.01,-0.01,20338.0,-15463.0,-6086.0,71.0,88.0,81.0
1742096832.3081677,-0.04,0.05,0.14,19926.0,-16611.0,-14186.0,-0.01,-0.01,-0.01,20003.0,-16546.0,-22377.0,106.0,92.0,105.0
1742096832.3159275,-0.04,0.05,0.14,19592.0,-17693.0,-30477.0,-0.01,-0.01,-0.01,19669.0,-17628.0,26868.0,33.0,43.0,7.0
1742096832.3284261,-0.04,0.05,0.14,19257.0,-18775.0,18767.0,-0.01,-0.01,-0.01,19334.0,-18710.0,10575.0,4.0,2.0,0.0
1742096832.3369126,-0.04,0.05,0.14,18922.0,-19857.0,2474.0,-0.01,-0.01,-0.01,18999.0,-19792.0,-5717.0,21.0,76.0,57.0
1742096832.3489125,-0.04,0.05,0.14,18587.0,-20938.0,-13817.0,-0.01,-0.01,-0.01,18664.0,-20873.0,-22008.0,59.0,34.0,47.0
1742096832.3614118,-0.04,0.05,0.14,18251.0,-22019.0,-30108.0,-0.01,-0.01,-0.01,18328.0,-21954.0,27237.0,0.0,0.0,0.0
1742096832.3734121,-0.04,0.05,0.14,17915.0,-23099.0,19136.0,-0.01,-0.01,-0.01,17992.0,-23034.0,10944.0,112.0,137.0,118.0
1742096832.3854353,-0.04,0.05,0.14,17578.0,-24179.0,2843.0,-0.01,-0.01,-0.01,17655.0,-24114.0,-5348.0,0.0,43.0,0.0
1742096832.3979127,-0.04,0.05,0.14,17241.0,-25259.0,-13448.0,-0.01,-0.01,-0.01,17318.0,-25194.0,-21639.0,0.0,0.0,0.0
1742096832.406413,-0.04,0.05,0.14,16904.0,-26338.0,-29739.0,-0.01,-0.01,-0.01,16981.0,-26273.0,27606.0,197.0,147.0,134.0
1742096832.4184217,-0.04,0.05,0.14,16567.0,-27417.0,19505.0,-0.01,-0.01,-0.01,16644.0,-27352.0,11313.0,27.0,0.0,0.0
1742096832.426618,-0.04,0.05,0.14,16229.0,-28496.0,3212.0,-0.01,-0.01,-0.01,16306.0,-28431.0,-4979.0,0.0,0.0,0.0
1742096832.443119,-0.04,0.05,0.14,15891.0,-29575.0,-13079.0,-0.01,-0.01,-0.01,15968.0,-29510.0,-21270.0,93.0,136.0,103.0
1742096832.4516177,-0.04,0.05,0.14,15553.0,-30653.0,-29370.0,-0.01,-0.01,-0.01,15630.0,-30588.0,27975.0,15.0,0.0,0.0
1742096832.4636178,-0.04,0.05,0.14,15214.0,-31731.0,19874.0,-0.01,-0.01,-0.01,15291.0,-31666.0,11682.0,0.0,52.0,0.0
1742096832.4761186,-0.04,0.05,0.14,14875.0,32727.0,3581.0,-0.01,-0.01,-0.01,14951.0,-32745.0,-4610.0,89.0,99.0,70.0
1742096832.4881175,-0.04,0.05,0.14,14534.0,31648.0,-12710.0,-0.01,-0.01,-0.01,14611.0,31712.0,-20901.0,0.0,0.0,0.0
1742096832.496621,-0.04,0.05,0.14,14194.0,30569.0,-29001.0,-0.01,-0.01,-0.01,14271.0,30633.0,28344.0,0.0,0.0,21.0
1742096832.5086198,-0.04,0.05,0.14,13854.0,29490.0,20243.0,-0.01,-0.01,-0.01,13930.0,29554.0,12051.0,75.0,57.0,109.0
1742096832.5211246,-0.04,0.05,0.14,13512.0,28411.0,3950.0,-0.01,-0.01,-0.01,13588.0,28475.0,-4241.0,64.0,36.0,66.0
1742096832.5331252,-0.04,0.05,0.14,13170.0,27333.0,-12341.0,-0.01,-0.01,-0.01,13246.0,27397.0,-20532.0,56.0,15.0,52.0
1742096832.5416253,-0.04,0.05,0.14,12828.0,26255.0,-28632.0,-0.01,-0.01,-0.01,12904.0,26319.0,28713.0,128.0,65.0,90.0
1742096832.5576253,-0.04,0.05,0.14,12485.0,25177.0,20612.0,-0.01,-0.01,-0.01,12561.0,25241.0,12420.0,103.0,120.0,126.0
1742096832.5661263,-0.04,0.05,0.14,12142.0,24099.0,4319.0,-0.01,-0.01,-0.01,12218.0,24163.0,-3872.0,75.0,57.0,13.0
1742096832.5781243,-0.04,0.05,0.14,11798.0,23021.0,-11972.0,-0.01,-0.01,-0.01,11874.0,23085.0,-20163.0,45.0,0.0,0.0
1742096832.58665,-0.04,0.05,0.14,11454.0,21943.0,-28263.0,-0.01,-0.01,-0.01,11530.0,22007.0,29082.0,38.0,70.0,74.0
1742096832.6026266,-0.04,0.05,0.14,11110.0,20865.0,20981.0,-0.01,-0.01,-0.01,11186.0,20929.0,12789.0,51.0,50.0,0.0
1742096832.6111343,-0.04,0.05,0.14,10765.0,19787.0,4688.0,-0.01,-0.01,-0.01,10841.0,19851.0,-3503.0,0.0,0.0,0.0
1742096832.6231341,-0.04,0.05,0.14,10420.0,18710.0,-11603.0,-0.01,-0.01,-0.01,10496.0,18774.0,-19794.0,153.0,140.0,137.0
1742096832.6356342,-0.04,0.05,0.14,10074.0,17633.0,-27894.0,-0.01,-0.01,-0.01,10150.0,17697.0,29451.0,0.0,0.0,0.0
1742096832.6476495,-0.04,0.05,0.14,9728.0,16556.0,21350.0,-0.01,-0.01,-0.01,9804.0,16620.0,13158.0,0.0,4.0,18.0
1742096832.656237,-0.04,0.05,0.14,9382.0,15479.0,5057.0,-0.01,-0.01,-0.01,9458.0,15542.0,-3134.0,87.0,126.0,145.0
1742096832.6682377,-0.04,0.05,0.14,9036.0,14402.0,-11234.0,-0.01,-0.01,-0.01,9112.0,14465.0,-19425.0,0.0,24.0,14.0
1742096832.676737,-0.04,0.05,0.14,8689.0,13325.0,-27525.0,-0.01,-0.01,-0.01,8765.0,13388.0,29820.0,0.0,1.0,0.0
1742096832.6932373,-0.04,0.05,0.14,8342.0,12248.0,21719.0,-0.01,-0.01,-0.01,8418.0,12311.0,13527.0,128.0,150.0,100.0
1742096832.701241,-0.04,0.05,0.14,7995.0,11172.0,5426.0,-0.01,-0.01,-0.01,8071.0,11235.0,-2765.0,34.0,0.0,0.0
1742096832.7137494,-0.04,0.05,0.14,7647.0,10096.0,-10865.0,-0.01,-0.01,-0.01,7723.0,10159.0,-19056.0,0.0,28.0,9.0
1742096832.7257495,-0.04,0.05,0.14,7299.0,9021.0,-27157.0,-0.01,-0.01,-0.01,7375.0,9084.0,30188.0,85.0,127.0,92.0
1742096832.737749,-0.04,0.05,0.14,6951.0,7946.0,22086.0,-0.01,-0.01,-0.01,7027.0,8009.0,13894.0,19.0,0.0,0.0
1742096832.7462485,-0.04,0.05,0.14,6602.0,6871.0,5792.0,-0.01,-0.01,-0.01,6678.0,6934.0,-2399.0,0.0,0.0,20.0
1742096832.758752,-0.04,0.05,0.14,6253.0,5796.0,-10500.0,-0.01,-0.01,-0.01,6329.0,5859.0,-18691.0,108.0,119.0,88.0
1742096832.7668152,-0.04,0.05,0.14,5904.0,4721.0,-26792.0,-0.01,-0.01,-0.01,5980.0,4784.0,30553.0,7.0,22.0,30.0
1742096832.7788138,-0.04,0.05,0.14,5554.0,3647.0,22451.0,-0.01,-0.01,-0.01,5630.0,3711.0,14259.0,0.0,0.0,0.0
1742096832.7913132,-0.04,0.05,0.14,5204.0,2574.0,6157.0,-0.01,-0.01,-0.01,5281.0,2638.0,-2034.0,120.0,156.0,72.0
1742096832.8028524,-0.04,0.05,0.14,4855.0,1501.0,-10135.0,-0.01,-0.01,-0.01,4932.0,1565.0,-18326.0,0.0,0.0,28.0
1742096832.8153973,-0.04,0.05,0.14,4505.0,428.0,-26427.0,-0.01,-0.01,-0.01,4582.0,492.0,30918.0,0.0,17.0,28.0
1742096832.8238962,-0.04,0.05,0.14,4154.0,-645.0,22817.0,-0.01,-0.01,-0.01,4231.0,-580.0,14625.0,138.0,85.0,155.0
1742096832.8359594,-0.04,0.05,0.14,3799.0,-1719.0,6524.0,-0.01,-0.01,-0.01,3876.0,-1654.0,-1667.0,54.0,0.0,10.0
1742096832.8448262,-0.04,0.05,0.14,3437.0,-2797.0,-9766.0,-0.01,-0.01,-0.01,3514.0,-2732.0,-17957.0,0.0,0.0,0.0
1742096832.8568287,-0.04,0.06,0.14,3063.0,-3879.0,-26055.0,-0.01,-0.01,-0.01,3140.0,-3813.0,31290.0,122.0,124.0,130.0
1742096832.8688421,-0.04,0.06,0.14,2687.0,-4965.0,23192.0,-0.01,-0.01,-0.01,2764.0,-4898.0,15000.0,28.0,72.0,16.0
1742096832.877327,-0.04,0.06,0.14,2308.0,-6058.0,6904.0,-0.01,-0.01,-0.01,2384.0,-5991.0,-1287.0,44.0,0.0,0.0
1742096832.8898268,-0.04,0.06,0.14,1922.0,-7171.0,-9380.0,-0.01,-0.01,-0.01,1998.0,-7103.0,-17571.0,157.0,285.0,164.0
1742096832.9019606,-0.04,0.06,0.15,1531.0,-8320.0,-25658.0,-0.01,-0.01,-0.01,1607.0,-8250.0,31687.0,35.0,41.0,91.0
1742096832.9135277,-0.04,0.06,0.16,1133.0,-9522.0,23608.0,-0.01,-0.01,-0.01,1209.0,-9452.0,15416.0,51.0,0.0,51.0
1742096832.9263234,-0.04,0.06,0.17,735.0,-10797.0,7349.0,-0.01,-0.01,-0.01,810.0,-10725.0,-842.0,122.0,177.0,151.0
1742096832.9348245,-0.04,0.06,0.17,335.0,-12073.0,-8908.0,-0.01,-0.01,-0.01,409.0,-11996.0,-17099.0,14.0,0.0,0.0
1742096832.9468236,-0.04,0.06,0.17,-64.0,-13355.0,-25163.0,-0.01,-0.01,-0.01,10.0,-13275.0,32182.0,0.0,0.0,0.0
1742096832.955324,-0.04,0.06,0.17,-467.0,-14645.0,24119.0,-0.01,-0.01,-0.01,-392.0,-14566.0,15927.0,149.0,130.0,126.0
1742096832.9673247,-0.04,0.06,0.17,-856.0,-15936.0,7864.0,-0.01,-0.01,-0.01,-781.0,-15857.0,-327.0,0.0,65.0,89.0
1742096832.9793248,-0.04,0.06,0.17,-1248.0,-17225.0,-8389.0,-0.01,-0.01,-0.01,-1172.0,-17146.0,-16580.0,100.0,50.0,40.0
1742096832.9918244,-0.04,0.06,0.16,-1623.0,-18484.0,-24648.0,-0.01,-0.01,-0.01,-1547.0,-18405.0,32698.0,173.0,167.0,160.0
1742096833.000349,-0.04,0.05,0.16,-1977.0,-19720.0,24624.0,-0.01,-0.01,-0.01,-1902.0,-19640.0,16433.0,20.0,0.0,40.0
1742096833.0163548,-0.03,0.05,0.14,-2328.0,-20811.0,8336.0,-0.01,-0.01,-0.01,-2255.0,-20732.0,144.0,3.0,15.0,0.0
1742096833.0253572,-0.03,0.05,0.13,-2671.0,-21824.0,-7964.0,-0.01,-0.01,-0.01,-2596.0,-21748.0,-16155.0,92.0,103.0,97.0
1742096833.0369902,-0.03,0.05,0.13,-3005.0,-22777.0,-24271.0,-0.01,-0.01,-0.01,-2929.0,-22702.0,-32462.0,2.0,0.0,0.0
1742096833.0454912,-0.03,0.05,0.12,-3327.0,-23663.0,24949.0,-0.01,-0.01,-0.01,-3251.0,-23587.0,16757.0,0.0,0.0,0.0
1742096833.0574906,-0.03,0.05,0.11,-3638.0,-24463.0,8621.0,-0.01,-0.01,-0.01,-3562.0,-24387.0,430.0,73.0,102.0,106.0
1742096833.0659902,-0.03,0.05,0.1,-3942.0,-25182.0,-7713.0,-0.01,-0.01,-0.01,-3867.0,-25106.0,-15904.0,0.0,0.0,11.0
1742096833.07799,-0.03,0.05,0.09,-4239.0,-25829.0,-24055.0,-0.01,-0.01,-0.01,-4164.0,-25754.0,-32246.0,0.0,0.0,0.0
1742096833.0904906,-0.03,0.04,0.08,-4528.0,-26417.0,25134.0,-0.01,-0.01,-0.01,-4452.0,-26345.0,16942.0,96.0,100.0,138.0
1742096833.1025198,-0.03,0.04,0.07,-4808.0,-26951.0,8780.0,-0.01,-0.01,-0.01,-4732.0,-26878.0,588.0,1.0,0.0,0.0
1742096833.115049,-0.02,0.04,0.06,-5084.0,-27384.0,-7580.0,-0.01,-0.01,-0.01,-5008.0,-27312.0,-15771.0,0.0,0.0,0.0
1742096833.1270468,-0.02,0.04,0.06,-5363.0,-27787.0,-23941.0,-0.01,-0.01,-0.01,-5287.0,-27716.0,-32132.0,127.0,106.0,94.0
1742096833.135547,-0.02,0.04,0.06,-5643.0,-28172.0,25234.0,-0.01,-0.01,-0.01,-5567.0,-28102.0,17042.0,0.0,0.0,0.0
1742096833.147548,-0.02,0.04,0.05,-5925.0,-28544.0,8870.0,-0.01,-0.01,-0.01,-5848.0,-28474.0,678.0,0.0,0.0,0.0
1742096833.1560469,-0.03,0.04,0.05,-6210.0,-28919.0,-7493.0,-0.01,-0.01,-0.01,-6133.0,-28848.0,-15684.0,117.0,104.0,115.0
1742096833.1680474,-0.03,0.05,0.06,-6502.0,-29316.0,-23853.0,-0.01,-0.01,-0.01,-6426.0,-29244.0,-32044.0,28.0,0.0,0.0
1742096833.1801152,-0.03,0.05,0.06,-6800.0,-29747.0,25325.0,-0.01,-0.01,-0.01,-6724.0,-29673.0,17133.0,0.0,0.0,0.0
1742096833.1926148,-0.03,0.05,0.07,-7100.0,-30211.0,8967.0,-0.01,-0.01,-0.01,-7024.0,-30136.0,775.0,106.0,106.0,119.0
1742096833.2011194,-0.03,0.05,0.07,-7401.0,-30699.0,-7388.0,-0.01,-0.01,-0.01,-7325.0,-30623.0,-15579.0,23.0,0.0,0.0
1742096833.213156,-0.03,0.05,0.07,-7698.0,-31218.0,-23740.0,-0.01,-0.01,-0.01,-7622.0,-31141.0,-31931.0,2.0,16.0,0.0
1742096833.225155,-0.03,0.04,0.07,-7989.0,-31736.0,25444.0,-0.01,-0.01,-0.01,-7913.0,-31659.0,17252.0,95.0,72.0,63.0
1742096833.237657,-0.03,0.04,0.07,-8272.0,-32236.0,9088.0,-0.01,-0.01,-0.01,-8196.0,-32159.0,897.0,0.0,0.0,0.0
1742096833.2461572,-0.03,0.04,0.07,-8548.0,-32707.0,-7268.0,-0.01,-0.01,-0.01,-8472.0,-32631.0,-15459.0,0.0,0.0,0.0
1742096833.258156,-0.03,0.04,0.06,-8820.0,32381.0,-23626.0,-0.01,-0.01,-0.01,-8744.0,32455.0,-31817.0,112.0,148.0,126.0
1742096833.2666562,-0.03,0.04,0.06,-9090.0,31944.0,25551.0,-0.01,-0.01,-0.01,-9014.0,32017.0,17359.0,9.0,22.0,0.0
1742096833.278656,-0.03,0.04,0.06,-9360.0,31513.0,9190.0,-0.01,-0.01,-0.01,-9284.0,31584.0,998.0,0.0,0.0,0.0
1742096833.291155,-0.03,0.04,0.06,-9634.0,31084.0,-7170.0,-0.01,-0.01,-0.01,-9557.0,31155.0,-15361.0,101.0,137.0,91.0
