Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506594.5067258,-0.38,0.02,-0.02,-11921.0,1407.0,25589.0,0.01,0.01,-0.0,-12020.0,1442.0,17397.0,72.0,57.0,63.0
1742506594.518897,-0.38,0.02,-0.02,-12154.0,1631.0,9208.0,0.01,0.01,-0.0,-12253.0,1666.0,1016.0,90.0,90.0,123.0
1742506594.5311136,-0.38,0.02,-0.02,-12389.0,1855.0,-7172.0,0.01,0.01,-0.0,-12488.0,1890.0,-15363.0,30.0,30.0,54.0
1742506594.5431132,-0.38,0.02,-0.02,-12626.0,2078.0,-23551.0,0.01,0.01,-0.0,-12725.0,2113.0,-31742.0,0.0,0.0,0.0
1742506594.5551136,-0.38,0.02,-0.02,-12865.0,2302.0,25606.0,0.01,0.01,-0.0,-12964.0,2337.0,17414.0,118.0,108.0,130.0
1742506594.5638072,-0.38,0.02,-0.02,-13106.0,2525.0,9225.0,0.01,0.01,-0.0,-13205.0,2560.0,1033.0,34.0,54.0,0.0
1742506594.5758197,-0.38,0.02,-0.02,-13349.0,2747.0,-7155.0,0.01,0.01,-0.0,-13448.0,2782.0,-15346.0,0.0,0.0,0.0
1742506594.5883226,-0.38,0.02,-0.02,-13594.0,2969.0,-23534.0,0.01,0.01,-0.0,-13693.0,3004.0,-31725.0,65.0,73.0,106.0
1742506594.5963256,-0.38,0.02,-0.02,-13840.0,3190.0,25623.0,0.01,0.01,-0.0,-13939.0,3225.0,17431.0,3.0,1.0,0.0
1742506594.6086879,-0.38,0.02,-0.02,-14089.0,3410.0,9242.0,0.01,0.01,-0.0,-14188.0,3445.0,1050.0,0.0,0.0,0.0
1742506594.6211872,-0.38,0.02,-0.02,-14339.0,3630.0,-7138.0,0.01,0.01,-0.0,-14438.0,3665.0,-15329.0,97.0,107.0,99.0
1742506594.629213,-0.38,0.02,-0.02,-14590.0,3849.0,-23517.0,0.01,0.01,-0.0,-14689.0,3884.0,-31708.0,21.0,0.0,0.0
1742506594.645193,-0.38,0.02,-0.02,-14843.0,4067.0,25640.0,0.01,0.01,-0.0,-14942.0,4101.0,17448.0,0.0,0.0,0.0
1742506594.6536872,-0.38,0.02,-0.02,-15098.0,4284.0,9260.0,0.01,0.01,-0.0,-15197.0,4318.0,1068.0,128.0,161.0,113.0
1742506594.66632,-0.38,0.02,-0.02,-15355.0,4501.0,-7119.0,0.01,0.01,-0.0,-15454.0,4535.0,-15310.0,34.0,24.0,0.0
1742506594.6743116,-0.38,0.02,-0.02,-15614.0,4717.0,-23497.0,0.01,0.01,-0.0,-15713.0,4751.0,-31688.0,0.0,0.0,0.0
1742506594.6864398,-0.38,0.02,-0.02,-15875.0,4932.0,25661.0,0.01,0.01,-0.0,-15974.0,4966.0,17469.0,65.0,65.0,111.0
1742506594.698474,-0.38,0.02,-0.02,-16138.0,5147.0,9281.0,0.01,0.01,-0.0,-16237.0,5181.0,1089.0,15.0,0.0,25.0
1742506594.7113101,-0.38,0.02,-0.02,-16404.0,5361.0,-7098.0,0.01,0.01,-0.0,-16503.0,5395.0,-15289.0,0.0,0.0,0.0
1742506594.7192378,-0.38,0.02,-0.02,-16672.0,5575.0,-23476.0,0.01,0.01,-0.0,-16771.0,5609.0,-31667.0,88.0,104.0,127.0
1742506594.7317367,-0.38,0.02,-0.02,-16942.0,5788.0,25682.0,0.01,0.01,-0.0,-17041.0,5822.0,17490.0,8.0,10.0,78.0
1742506594.7437472,-0.38,0.02,-0.02,-17214.0,6000.0,9302.0,0.01,0.01,-0.0,-17313.0,6034.0,1110.0,0.0,0.0,0.0
1742506594.7562354,-0.38,0.02,-0.02,-17488.0,6213.0,-7077.0,0.01,0.01,-0.0,-17587.0,6247.0,-15268.0,122.0,85.0,82.0
1742506594.7643492,-0.38,0.02,-0.02,-17764.0,6425.0,-23455.0,0.01,0.01,-0.0,-17864.0,6459.0,-31646.0,0.0,19.0,0.0
1742506594.7768497,-0.38,0.02,-0.02,-18042.0,6636.0,25703.0,0.01,0.01,-0.0,-18142.0,6670.0,17511.0,0.0,0.0,13.0
1742506594.7853508,-0.38,0.02,-0.02,-18322.0,6848.0,9323.0,0.01,0.01,-0.0,-18422.0,6882.0,1131.0,50.0,83.0,92.0
1742506594.7968695,-0.38,0.02,-0.02,-18603.0,7059.0,-7056.0,0.01,0.01,-0.0,-18703.0,7093.0,-15247.0,0.0,5.0,27.0
1742506594.8093543,-0.38,0.02,-0.02,-18888.0,7270.0,-23434.0,0.01,0.01,-0.0,-18988.0,7304.0,-31625.0,0.0,0.0,0.0
1742506594.8218548,-0.38,0.02,-0.02,-19174.0,7480.0,25724.0,0.01,0.01,-0.0,-19274.0,7514.0,17532.0,91.0,113.0,101.0
1742506594.8308556,-0.38,0.02,-0.02,-19463.0,7689.0,9344.0,0.01,0.01,-0.0,-19563.0,7723.0,1152.0,46.0,0.0,5.0
1742506594.842855,-0.38,0.02,-0.02,-19754.0,7899.0,-7035.0,0.01,0.01,-0.0,-19854.0,7933.0,-15226.0,0.0,0.0,0.0
1742506594.8543768,-0.38,0.02,-0.02,-20046.0,8108.0,-23413.0,0.01,0.01,-0.0,-20146.0,8142.0,-31604.0,121.0,136.0,61.0
1742506594.866854,-0.38,0.02,-0.02,-20340.0,8316.0,25745.0,0.01,0.01,-0.0,-20440.0,8350.0,17553.0,37.0,24.0,0.0
1742506594.8748538,-0.38,0.02,-0.02,-20636.0,8525.0,9365.0,0.01,0.01,-0.0,-20736.0,8559.0,1173.0,0.0,0.0,0.0
1742506594.8870206,-0.38,0.02,-0.02,-20933.0,8733.0,-7014.0,0.01,0.01,-0.0,-21033.0,8767.0,-15205.0,36.0,35.0,55.0
1742506594.895521,-0.38,0.02,-0.02,-21232.0,8941.0,-23392.0,0.01,0.01,-0.0,-21332.0,8975.0,-31583.0,28.0,26.0,44.0
1742506594.9078236,-0.38,0.02,-0.02,-21535.0,9148.0,25766.0,0.01,0.01,-0.0,-21635.0,9182.0,17574.0,0.0,0.0,0.0
1742506594.9198196,-0.38,0.03,-0.02,-21839.0,9355.0,9386.0,0.01,0.01,-0.0,-21939.0,9389.0,1194.0,61.0,89.0,132.0
1742506594.9323187,-0.38,0.03,-0.02,-22145.0,9562.0,-6993.0,0.01,0.01,-0.0,-22245.0,9595.0,-15184.0,21.0,31.0,53.0
1742506594.9443207,-0.38,0.03,-0.02,-22453.0,9767.0,-23370.0,0.01,0.01,-0.0,-22553.0,9800.0,-31561.0,0.0,0.0,0.0
1742506594.9528184,-0.38,0.03,-0.02,-22762.0,9972.0,25789.0,0.01,0.01,-0.0,-22862.0,10005.0,17597.0,130.0,120.0,146.0
1742506594.9653187,-0.38,0.03,-0.02,-23073.0,10176.0,9410.0,0.01,0.01,-0.0,-23173.0,10209.0,1218.0,10.0,6.0,65.0
1742506594.9773197,-0.38,0.03,-0.02,-23385.0,10380.0,-6968.0,0.01,0.01,-0.0,-23485.0,10413.0,-15159.0,0.0,0.0,0.0
1742506594.9853199,-0.38,0.03,-0.02,-23699.0,10584.0,-23345.0,0.01,0.01,-0.0,-23799.0,10618.0,-31536.0,59.0,91.0,129.0
1742506594.9978247,-0.38,0.03,-0.02,-24015.0,10787.0,25814.0,0.01,0.01,-0.0,-24115.0,10820.0,17622.0,0.0,0.0,0.0
1742506595.009825,-0.38,0.03,-0.02,-24332.0,10990.0,9435.0,0.01,0.01,-0.0,-24432.0,11023.0,1243.0,0.0,0.0,0.0
1742506595.0223248,-0.38,0.03,-0.02,-24651.0,11192.0,-6943.0,0.01,0.01,-0.0,-24751.0,11226.0,-15134.0,129.0,110.0,129.0
1742506595.0348246,-0.38,0.03,-0.02,-24971.0,11395.0,-23320.0,0.01,0.01,-0.0,-25072.0,11429.0,-31511.0,0.0,0.0,0.0
1742506595.0433264,-0.38,0.03,-0.02,-25294.0,11597.0,25839.0,0.01,0.01,-0.0,-25395.0,11631.0,17647.0,0.0,3.0,0.0
1742506595.055325,-0.38,0.03,-0.02,-25618.0,11800.0,9460.0,0.01,0.01,-0.0,-25719.0,11834.0,1268.0,120.0,133.0,133.0
1742506595.0673249,-0.38,0.03,-0.02,-25944.0,12002.0,-6918.0,0.01,0.01,-0.0,-26045.0,12036.0,-15109.0,15.0,10.0,0.0
1742506595.0758247,-0.38,0.03,-0.02,-26271.0,12203.0,-23295.0,0.01,0.01,-0.0,-26372.0,12237.0,-31486.0,0.0,0.0,0.0
1742506595.0883272,-0.38,0.03,-0.02,-26599.0,12403.0,25864.0,0.01,0.01,-0.0,-26700.0,12437.0,17672.0,150.0,96.0,82.0
1742506595.1003764,-0.38,0.03,-0.02,-26928.0,12604.0,9485.0,0.01,0.01,-0.0,-27029.0,12638.0,1293.0,3.0,0.0,33.0
1742506595.1125288,-0.38,0.03,-0.02,-27258.0,12804.0,-6893.0,0.01,0.01,-0.0,-27359.0,12838.0,-15084.0,0.0,0.0,0.0
1742506595.1246471,-0.38,0.03,-0.02,-27589.0,13004.0,-23270.0,0.01,0.01,-0.0,-27690.0,13038.0,-31461.0,64.0,82.0,16.0
1742506595.1331468,-0.38,0.03,-0.02,-27922.0,13203.0,25889.0,0.01,0.01,-0.0,-28023.0,13237.0,17697.0,0.0,0.0,14.0
1742506595.1452663,-0.38,0.03,-0.02,-28256.0,13402.0,9510.0,0.01,0.01,-0.0,-28357.0,13436.0,1318.0,0.0,0.0,0.0
1742506595.1577654,-0.38,0.03,-0.02,-28591.0,13601.0,-6868.0,0.01,0.01,-0.0,-28692.0,13635.0,-15059.0,140.0,83.0,66.0
1742506595.1657653,-0.38,0.03,-0.02,-28928.0,13799.0,-23245.0,0.01,0.01,-0.0,-29029.0,13833.0,-31436.0,25.0,0.0,0.0
1742506595.1782894,-0.38,0.03,-0.02,-29268.0,13997.0,25914.0,0.01,0.01,-0.0,-29369.0,14031.0,17722.0,7.0,0.0,35.0
1742506595.19029,-0.38,0.03,-0.02,-29609.0,14195.0,9535.0,0.01,0.01,-0.0,-29710.0,14228.0,1343.0,95.0,88.0,44.0
1742506595.2027962,-0.38,0.03,-0.02,-29951.0,14391.0,-6843.0,0.01,0.01,-0.0,-30052.0,14424.0,-15034.0,0.0,0.0,3.0
1742506595.2148173,-0.38,0.03,-0.02,-30295.0,14587.0,-23220.0,0.01,0.01,-0.0,-30396.0,14621.0,-31411.0,0.0,39.0,54.0
1742506595.223296,-0.38,0.03,-0.02,-30640.0,14784.0,25939.0,0.01,0.01,-0.0,-30741.0,14818.0,17747.0,93.0,35.0,0.0
1742506595.2352958,-0.38,0.03,-0.02,-30986.0,14981.0,9560.0,0.01,0.01,-0.0,-31087.0,15015.0,1368.0,0.0,0.0,0.0
1742506595.247797,-0.38,0.03,-0.02,-31333.0,15177.0,-6817.0,0.01,0.01,-0.0,-31434.0,15211.0,-15008.0,12.0,16.0,1.0
1742506595.2558656,-0.38,0.03,-0.02,-31681.0,15373.0,-23193.0,0.01,0.01,-0.0,-31782.0,15407.0,-31384.0,144.0,92.0,120.0
1742506595.2687635,-0.38,0.03,-0.02,-32031.0,15569.0,25967.0,0.01,0.01,-0.0,-32132.0,15603.0,17775.0,100.0,64.0,98.0
1742506595.2802677,-0.38,0.03,-0.02,-32383.0,15764.0,9589.0,0.01,0.01,-0.0,-32484.0,15798.0,1397.0,2.0,14.0,31.0
1742506595.292817,-0.38,0.03,-0.02,-32736.0,15959.0,-6788.0,0.01,0.01,-0.0,32699.0,15993.0,-14979.0,0.0,0.0,0.0
1742506595.3050525,-0.38,0.03,-0.02,32444.0,16153.0,-23164.0,0.01,0.01,-0.0,32342.0,16187.0,-31355.0,85.0,72.0,158.0
1742506595.3135488,-0.38,0.03,-0.02,32086.0,16348.0,25996.0,0.01,0.01,-0.0,31984.0,16382.0,17804.0,0.0,7.0,0.0
1742506595.3255486,-0.38,0.03,-0.02,31727.0,16542.0,9618.0,0.01,0.01,-0.0,31625.0,16576.0,1426.0,4.0,0.0,0.0
1742506595.3375485,-0.38,0.03,-0.02,31366.0,16736.0,-6759.0,0.01,0.01,-0.0,31264.0,16770.0,-14950.0,43.0,37.0,78.0
1742506595.3500528,-0.38,0.03,-0.02,31003.0,16930.0,-23135.0,0.01,0.01,-0.0,30902.0,16964.0,-31326.0,0.0,8.0,3.0
1742506595.3585482,-0.38,0.03,-0.02,30640.0,17123.0,26025.0,0.01,0.01,-0.0,30539.0,17158.0,17833.0,0.0,0.0,0.0
1742506595.3705485,-0.38,0.03,-0.02,30276.0,17317.0,9647.0,0.01,0.01,-0.0,30175.0,17351.0,1455.0,87.0,55.0,60.0
1742506595.3790715,-0.38,0.03,-0.02,29911.0,17509.0,-6730.0,0.01,0.01,-0.0,29810.0,17543.0,-14921.0,4.0,0.0,42.0
1742506595.3950796,-0.38,0.03,-0.02,29545.0,17701.0,-23106.0,0.01,0.01,-0.0,29444.0,17735.0,-31297.0,0.0,0.0,0.0
1742506595.4036822,-0.38,0.03,-0.02,29178.0,17893.0,26054.0,0.01,0.01,-0.0,29077.0,17927.0,17862.0,120.0,132.0,107.0
1742506595.4156835,-0.38,0.03,-0.02,28810.0,18085.0,9676.0,0.01,0.01,-0.0,28709.0,18120.0,1484.0,57.0,57.0,29.0
1742506595.4236982,-0.38,0.03,-0.02,28441.0,18278.0,-6701.0,0.01,0.01,-0.0,28340.0,18312.0,-14892.0,0.0,0.0,0.0
1742506595.4401836,-0.38,0.03,-0.02,28069.0,18469.0,-23077.0,0.01,0.01,-0.0,27968.0,18503.0,-31268.0,146.0,132.0,147.0
1742506595.448683,-0.38,0.03,-0.02,27696.0,18659.0,26083.0,0.01,0.01,-0.0,27595.0,18693.0,17891.0,0.0,3.0,0.0
1742506595.460683,-0.38,0.03,-0.02,27322.0,18850.0,9705.0,0.01,0.01,-0.0,27221.0,18884.0,1513.0,0.0,0.0,0.0
1742506595.4691823,-0.38,0.03,-0.02,26946.0,19040.0,-6672.0,0.01,0.01,-0.0,26845.0,19074.0,-14863.0,115.0,115.0,81.0
1742506595.4851859,-0.38,0.03,-0.02,26569.0,19230.0,-23048.0,0.01,0.01,-0.0,26468.0,19264.0,-31239.0,0.0,0.0,0.0
1742506595.4934218,-0.38,0.03,-0.02,26190.0,19419.0,26112.0,0.01,0.01,-0.0,26089.0,19453.0,17920.0,0.0,0.0,0.0
1742506595.5055792,-0.38,0.03,-0.02,25809.0,19605.0,9735.0,0.01,0.01,-0.0,25708.0,19639.0,1543.0,130.0,121.0,117.0
1742506595.5140693,-0.38,0.03,-0.02,25427.0,19790.0,-6641.0,0.01,0.01,-0.0,25326.0,19824.0,-14832.0,3.0,0.0,0.0
1742506595.5300853,-0.38,0.03,-0.02,25043.0,19974.0,-23016.0,0.01,0.01,-0.0,24942.0,20008.0,-31207.0,0.0,18.0,0.0
1742506595.5383213,-0.38,0.03,-0.02,24658.0,20157.0,26145.0,0.01,0.01,-0.0,24557.0,20191.0,17953.0,106.0,98.0,131.0
1742506595.550782,-0.38,0.03,-0.02,24273.0,20340.0,9768.0,0.01,0.01,-0.0,24172.0,20374.0,1576.0,0.0,0.0,0.0
1742506595.5632813,-0.38,0.03,-0.02,23888.0,20524.0,-6609.0,0.01,0.01,-0.0,23786.0,20558.0,-14800.0,2.0,0.0,11.0
1742506595.5752814,-0.38,0.03,-0.02,23500.0,20708.0,-22984.0,0.01,0.01,-0.0,23399.0,20742.0,-31175.0,64.0,81.0,17.0
1742506595.5837834,-0.38,0.03,-0.02,23113.0,20894.0,26177.0,0.01,0.01,-0.0,23011.0,20928.0,17985.0,0.0,4.0,0.0
1742506595.5957925,-0.38,0.04,-0.02,22723.0,21079.0,9800.0,0.01,0.01,-0.0,22621.0,21113.0,1608.0,52.0,27.0,55.0
1742506595.6082916,-0.38,0.04,-0.02,22331.0,21267.0,-6576.0,0.01,0.01,-0.0,22230.0,21301.0,-14767.0,16.0,32.0,4.0
1742506595.6203134,-0.38,0.04,-0.02,21939.0,21456.0,-22951.0,0.01,0.01,-0.0,21837.0,21490.0,-31142.0,102.0,145.0,112.0
1742506595.6282926,-0.38,0.04,-0.02,21544.0,21648.0,26210.0,0.01,0.01,-0.0,21442.0,21682.0,18018.0,35.0,46.0,17.0
1742506595.6448972,-0.38,0.04,-0.02,21148.0,21845.0,9833.0,0.01,0.01,-0.0,21046.0,21879.0,1641.0,0.0,0.0,0.0
1742506595.6532683,-0.38,0.04,-0.02,20753.0,22043.0,-6543.0,0.01,0.01,-0.0,20652.0,22077.0,-14734.0,61.0,92.0,91.0
1742506595.6653762,-0.38,0.04,-0.02,20363.0,22242.0,-22918.0,0.01,0.01,-0.0,20261.0,22276.0,-31109.0,60.0,17.0,4.0
1742506595.6738782,-0.38,0.04,-0.02,19970.0,22441.0,26243.0,0.01,0.01,-0.0,19868.0,22475.0,18051.0,11.0,0.0,0.0
1742506595.68992,-0.38,0.04,-0.02,19574.0,22637.0,9866.0,0.01,0.01,-0.0,19472.0,22671.0,1674.0,110.0,118.0,100.0
1742506595.6984086,-0.38,0.04,-0.02,19178.0,22832.0,-6510.0,0.01,0.01,-0.0,19076.0,22866.0,-14701.0,0.0,0.0,4.0
1742506595.710409,-0.38,0.04,-0.02,18781.0,23024.0,-22885.0,0.01,0.01,-0.0,18679.0,23058.0,-31076.0,0.0,0.0,0.0
1742506595.7189107,-0.38,0.04,-0.02,18382.0,23212.0,26276.0,0.01,0.01,-0.0,18280.0,23246.0,18084.0,69.0,70.0,106.0
1742506595.731013,-0.38,0.04,-0.02,17981.0,23400.0,9899.0,0.01,0.01,-0.0,17878.0,23434.0,1707.0,0.0,0.0,5.0
1742506595.7435126,-0.38,0.04,-0.02,17577.0,23589.0,-6477.0,0.01,0.01,-0.0,17474.0,23623.0,-14668.0,0.0,0.0,0.0
1742506595.7555141,-0.38,0.04,-0.02,17173.0,23779.0,-22852.0,0.01,0.01,-0.0,17071.0,23813.0,-31043.0,72.0,76.0,97.0
1742506595.7640283,-0.38,0.04,-0.02,16767.0,23973.0,26309.0,0.01,0.01,-0.0,16665.0,24007.0,18117.0,0.0,19.0,0.0
1742506595.7760282,-0.38,0.04,-0.02,16363.0,24174.0,9932.0,0.01,0.01,-0.0,16261.0,24208.0,1740.0,0.0,0.0,0.0
1742506595.7883055,-0.38,0.04,-0.02,15958.0,24381.0,-6444.0,0.01,0.01,-0.0,15856.0,24415.0,-14635.0,114.0,116.0,67.0
1742506595.8003092,-0.38,0.04,-0.02,15553.0,24592.0,-22818.0,0.01,0.01,-0.0,15451.0,24626.0,-31009.0,0.0,0.0,0.0
1742506595.8087938,-0.38,0.04,-0.02,15146.0,24807.0,26343.0,0.01,0.01,-0.0,15044.0,24841.0,18151.0,0.0,0.0,0.0
1742506595.821294,-0.38,0.04,-0.02,14739.0,25022.0,9967.0,0.01,0.01,-0.0,14637.0,25056.0,1775.0,113.0,90.0,82.0
1742506595.833607,-0.38,0.04,-0.02,14333.0,25238.0,-6409.0,0.01,0.01,-0.0,14231.0,25271.0,-14600.0,0.0,0.0,0.0
1742506595.8454213,-0.38,0.04,-0.02,13926.0,25456.0,-22783.0,0.01,0.01,-0.0,13823.0,25490.0,-30974.0,0.0,0.0,0.0
1742506595.8544452,-0.38,0.04,-0.02,13518.0,25678.0,26379.0,0.01,0.01,-0.0,13415.0,25712.0,18187.0,83.0,109.0,101.0
1742506595.8659859,-0.38,0.04,-0.02,13109.0,25902.0,10003.0,0.01,0.01,-0.0,13006.0,25936.0,1811.0,0.0,0.0,0.0
1742506595.8785412,-0.38,0.04,-0.02,12699.0,26126.0,-6372.0,0.01,0.01,-0.0,12596.0,26160.0,-14563.0,0.0,0.0,10.0
1742506595.8907397,-0.38,0.04,-0.02,12287.0,26349.0,-22746.0,0.01,0.01,-0.0,12185.0,26383.0,-30937.0,117.0,76.0,87.0
1742506595.8989277,-0.38,0.04,-0.02,11874.0,26571.0,26416.0,0.01,0.01,-0.0,11772.0,26605.0,18224.0,0.0,0.0,0.0
1742506595.911441,-0.38,0.04,-0.02,11460.0,26792.0,10041.0,0.01,0.01,-0.0,11358.0,26826.0,1849.0,0.0,11.0,2.0
1742506595.9234433,-0.38,0.04,-0.02,11045.0,27013.0,-6333.0,0.01,0.01,-0.0,10943.0,27047.0,-14524.0,95.0,80.0,67.0
1742506595.9354312,-0.38,0.04,-0.02,10630.0,27233.0,-22706.0,0.01,0.01,-0.0,10528.0,27267.0,-30897.0,0.0,0.0,0.0
1742506595.9439278,-0.38,0.04,-0.02,10214.0,27453.0,26457.0,0.01,0.01,-0.0,10112.0,27487.0,18265.0,0.0,0.0,0.0
1742506595.956033,-0.38,0.04,-0.02,9798.0,27672.0,10082.0,0.01,0.01,-0.0,9696.0,27706.0,1890.0,97.0,99.0,79.0
1742506595.9685335,-0.38,0.04,-0.02,9382.0,27890.0,-6292.0,0.01,0.01,-0.0,9280.0,27924.0,-14483.0,0.0,0.0,0.0
1742506595.9770741,-0.38,0.04,-0.02,8965.0,28107.0,-22665.0,0.01,0.01,-0.0,8863.0,28141.0,-30856.0,0.0,0.0,0.0
1742506595.9892204,-0.38,0.04,-0.02,8547.0,28324.0,26498.0,0.01,0.01,-0.0,8445.0,28358.0,18306.0,109.0,102.0,115.0
1742506596.0013416,-0.38,0.04,-0.02,8127.0,28541.0,10123.0,0.03,0.03,-0.0,7868.0,28571.0,1932.0,0.0,0.0,0.0
1742506596.014219,-0.38,0.04,-0.02,7550.0,28754.0,-6250.0,0.01,0.01,-0.0,7448.0,28788.0,-14441.0,4.0,44.0,0.0
1742506596.025718,-0.38,0.04,-0.02,7129.0,28971.0,-22623.0,0.01,0.01,-0.0,7027.0,29005.0,-30814.0,5.0,0.0,12.0
1742506596.038235,-0.38,0.04,-0.02,6706.0,29187.0,26540.0,0.01,0.01,-0.0,6604.0,29221.0,18348.0,128.0,114.0,93.0
1742506596.0503209,-0.38,0.04,-0.02,6282.0,29403.0,10165.0,0.01,0.01,-0.0,6180.0,29437.0,1973.0,34.0,0.0,0.0
1742506596.058822,-0.38,0.04,-0.02,5858.0,29618.0,-6209.0,0.01,0.01,-0.0,5756.0,29652.0,-14400.0,0.0,0.0,0.0
1742506596.070938,-0.38,0.04,-0.02,5433.0,29834.0,-22582.0,0.01,0.01,-0.0,5331.0,29868.0,-30773.0,59.0,40.0,91.0
1742506596.0833442,-0.38,0.04,-0.02,5008.0,30049.0,26581.0,0.01,0.01,-0.0,4906.0,30083.0,18389.0,18.0,5.0,15.0
1742506596.0915682,-0.38,0.04,-0.02,4583.0,30264.0,10206.0,0.01,0.01,-0.0,4481.0,30298.0,2014.0,0.0,0.0,0.0
1742506596.1037135,-0.38,0.04,-0.02,4157.0,30478.0,-6168.0,0.01,0.01,-0.0,4055.0,30512.0,-14359.0,86.0,99.0,93.0
1742506596.1158407,-0.38,0.04,-0.02,3731.0,30692.0,-22541.0,0.01,0.01,-0.0,3629.0,30725.0,-30732.0,0.0,33.0,52.0
1742506596.1244648,-0.38,0.04,-0.02,3304.0,30904.0,26622.0,0.01,0.01,-0.0,3202.0,30937.0,18430.0,2.0,10.0,0.0
1742506596.1364703,-0.38,0.04,-0.02,2875.0,31116.0,10247.0,0.01,0.01,-0.0,2773.0,31149.0,2055.0,97.0,119.0,160.0
1742506596.1489441,-0.38,0.04,-0.02,2445.0,31329.0,-6127.0,0.01,0.01,-0.0,2343.0,31362.0,-14318.0,0.0,0.0,0.0
1742506596.1570919,-0.38,0.04,-0.02,2014.0,31541.0,-22500.0,0.01,0.01,-0.0,1912.0,31574.0,-30691.0,0.0,0.0,0.0
1742506596.1694326,-0.38,0.04,-0.02,1583.0,31753.0,26663.0,0.01,0.01,-0.0,1481.0,31786.0,18471.0,36.0,73.0,57.0
1742506596.1819692,-0.38,0.04,-0.02,1152.0,31965.0,10288.0,0.01,0.01,-0.0,1050.0,31998.0,2096.0,0.0,0.0,0.0
1742506596.1939566,-0.38,0.04,-0.02,720.0,32176.0,-6086.0,0.01,0.01,-0.0,618.0,32209.0,-14277.0,0.0,0.0,0.0
1742506596.2021725,-0.38,0.04,-0.02,287.0,32387.0,-22459.0,0.01,0.01,-0.0,185.0,32420.0,-30650.0,51.0,89.0,71.0
1742506596.214291,-0.38,0.04,-0.02,-145.0,32597.0,26704.0,0.01,0.01,-0.0,-246.0,32630.0,18512.0,28.0,20.0,0.0
1742506596.2227921,-0.38,0.04,-0.02,-576.0,-32729.0,10329.0,0.01,0.01,-0.0,-677.0,-32695.0,2137.0,68.0,47.0,23.0
1742506596.2349293,-0.38,0.04,-0.02,-1008.0,-32517.0,-6045.0,0.01,0.01,-0.0,-1109.0,-32483.0,-14236.0,0.0,0.0,0.0
1742506596.2472348,-0.38,0.04,-0.02,-1441.0,-32306.0,-22418.0,0.01,0.01,-0.0,-1542.0,-32272.0,-30609.0,32.0,31.0,27.0
1742506596.2592373,-0.38,0.04,-0.02,-1875.0,-32094.0,26745.0,0.01,0.01,-0.0,-1977.0,-32060.0,18553.0,25.0,6.0,0.0
1742506596.2678673,-0.38,0.04,-0.02,-2311.0,-31882.0,10370.0,0.01,0.01,-0.0,-2413.0,-31848.0,2178.0,0.0,10.0,17.0
1742506596.2796109,-0.38,0.04,-0.02,-2747.0,-31671.0,-6004.0,0.01,0.01,-0.0,-2848.0,-31637.0,-14195.0,0.0,0.0,17.0
1742506596.291612,-0.38,0.04,-0.02,-3183.0,-31460.0,-22377.0,0.01,0.01,-0.0,-3284.0,-31426.0,-30568.0,0.0,0.0,0.0
1742506596.3041377,-0.38,0.04,-0.02,-3619.0,-31249.0,26786.0,0.01,0.01,-0.0,-3720.0,-31215.0,18594.0,15.0,43.0,70.0
1742506596.312754,-0.38,0.04,-0.02,-4056.0,-31039.0,10411.0,0.01,0.01,-0.0,-4157.0,-31005.0,2219.0,7.0,22.0,17.0
1742506596.3248932,-0.38,0.04,-0.02,-4493.0,-30829.0,-5963.0,0.01,0.01,-0.0,-4594.0,-30795.0,-14154.0,55.0,40.0,56.0
1742506596.3330042,-0.38,0.04,-0.02,-4930.0,-30619.0,-22336.0,0.01,0.01,-0.0,-5031.0,-30585.0,-30527.0,0.0,0.0,0.0
1742506596.3495047,-0.38,0.04,-0.02,-5368.0,-30410.0,26827.0,0.01,0.01,-0.0,-5469.0,-30376.0,18635.0,1.0,0.0,22.0
1742506596.3576012,-0.38,0.04,-0.02,-5808.0,-30201.0,10452.0,0.01,0.01,-0.0,-5909.0,-30167.0,2260.0,22.0,13.0,0.0
1742506596.3701177,-0.38,0.04,-0.02,-6249.0,-29992.0,-5922.0,0.01,0.01,-0.0,-6350.0,-29959.0,-14113.0,0.0,0.0,22.0
1742506596.3781214,-0.38,0.04,-0.02,-6690.0,-29784.0,-22295.0,0.01,0.01,-0.0,-6791.0,-29751.0,-30486.0,0.0,0.0,11.0
1742506596.390264,-0.38,0.04,-0.02,-7131.0,-29576.0,26868.0,0.01,0.01,-0.0,-7232.0,-29543.0,18676.0,138.0,89.0,89.0
1742506596.4024682,-0.38,0.04,-0.02,-7573.0,-29369.0,10493.0,0.01,0.01,-0.0,-7674.0,-29336.0,2301.0,54.0,36.0,38.0
1742506596.4149702,-0.38,0.04,-0.02,-8016.0,-29162.0,-5881.0,0.01,0.01,-0.0,-8117.0,-29129.0,-14072.0,0.0,0.0,0.0
1742506596.423111,-0.38,0.04,-0.02,-8459.0,-28955.0,-22254.0,0.01,0.01,-0.0,-8560.0,-28922.0,-30445.0,124.0,102.0,22.0
1742506596.4355857,-0.38,0.04,-0.02,-8903.0,-28749.0,26909.0,0.01,0.01,-0.0,-9004.0,-28716.0,18717.0,77.0,130.0,85.0
