Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341888.7470047,0.49,-0.05,0.05,10965.0,-20199.0,-6797.0,-0.01,-0.01,-0.0,11059.0,-20172.0,-14988.0,24.0,33.0,42.0
1742341888.759004,0.49,-0.05,0.05,11470.0,-20592.0,-23158.0,-0.01,-0.01,-0.0,11564.0,-20565.0,-31349.0,17.0,0.0,0.0
1742341888.767503,0.49,-0.05,0.05,11976.0,-20984.0,26017.0,-0.01,-0.01,-0.0,12070.0,-20957.0,17825.0,0.0,19.0,53.0
1742341888.779503,0.49,-0.05,0.05,12484.0,-21374.0,9654.0,-0.01,-0.01,-0.0,12578.0,-21347.0,1462.0,18.0,21.0,39.0
1742341888.7920036,0.49,-0.05,0.05,12993.0,-21764.0,-6708.0,-0.01,-0.01,-0.0,13087.0,-21737.0,-14899.0,0.0,0.0,0.0
1742341888.8040195,0.49,-0.05,0.05,13503.0,-22153.0,-23069.0,-0.01,-0.01,-0.0,13597.0,-22126.0,-31260.0,105.0,103.0,95.0
1742341888.8125172,0.49,-0.05,0.05,14014.0,-22541.0,26106.0,-0.01,-0.01,-0.0,14108.0,-22514.0,17914.0,14.0,18.0,16.0
1742341888.8250227,0.49,-0.05,0.05,14527.0,-22928.0,9744.0,-0.01,-0.01,-0.0,14621.0,-22901.0,1552.0,0.0,0.0,0.0
1742341888.8370361,0.49,-0.05,0.05,15041.0,-23314.0,-6617.0,-0.01,-0.01,-0.0,15135.0,-23287.0,-14808.0,152.0,101.0,118.0
1742341888.8490503,0.49,-0.05,0.05,15556.0,-23699.0,-22977.0,-0.01,-0.01,-0.0,15650.0,-23672.0,-31168.0,35.0,26.0,0.0
1742341888.8575344,0.49,-0.05,0.05,16073.0,-24083.0,26199.0,0.03,0.03,-0.01,15814.0,-24034.0,18008.0,0.0,0.0,0.0
1742341888.874035,0.49,-0.05,0.05,16238.0,-24445.0,9838.0,-0.01,-0.01,-0.0,16332.0,-24418.0,1646.0,88.0,47.0,50.0
1742341888.8860157,0.49,-0.05,0.05,16757.0,-24827.0,-6523.0,-0.01,-0.01,-0.0,16850.0,-24800.0,-14714.0,136.0,131.0,108.0
1742341888.8985136,0.49,-0.05,0.05,17277.0,-25208.0,-22883.0,-0.01,-0.01,-0.0,17370.0,-25181.0,-31074.0,42.0,18.0,1.0
1742341888.9070168,0.49,-0.05,0.05,17798.0,-25588.0,26293.0,-0.01,-0.01,-0.0,17891.0,-25561.0,18101.0,0.0,0.0,0.0
1742341888.9191225,0.49,-0.05,0.05,18320.0,-25967.0,9931.0,-0.01,-0.01,-0.0,18413.0,-25940.0,1739.0,47.0,72.0,86.0
1742341888.9316235,0.49,-0.05,0.05,18843.0,-26346.0,-6431.0,-0.01,-0.01,-0.0,18936.0,-26319.0,-14622.0,0.0,0.0,0.0
1742341888.9436226,0.49,-0.05,0.05,19367.0,-26724.0,-22792.0,-0.01,-0.01,-0.0,19460.0,-26697.0,-30983.0,0.0,0.0,0.0
1742341888.9517443,0.49,-0.05,0.05,19892.0,-27101.0,26383.0,-0.01,-0.01,-0.0,19985.0,-27074.0,18191.0,107.0,123.0,121.0
1742341888.9642427,0.49,-0.05,0.05,20419.0,-27477.0,10020.0,-0.01,-0.01,-0.0,20512.0,-27451.0,1828.0,0.0,0.0,0.0
1742341888.9762418,0.49,-0.05,0.05,20947.0,-27853.0,-6342.0,-0.01,-0.01,-0.0,21040.0,-27827.0,-14533.0,0.0,0.0,0.0
1742341888.988742,0.49,-0.05,0.05,21476.0,-28228.0,-22703.0,-0.01,-0.01,-0.0,21569.0,-28202.0,-30894.0,159.0,143.0,120.0
1742341888.997243,0.49,-0.05,0.05,22005.0,-28602.0,26472.0,-0.01,-0.01,-0.0,22098.0,-28576.0,18280.0,0.0,3.0,19.0
1742341889.0094159,0.49,-0.05,0.05,22536.0,-28976.0,10109.0,-0.01,-0.01,-0.0,22629.0,-28950.0,1917.0,0.0,0.0,13.0
1742341889.0214217,0.49,-0.05,0.05,23068.0,-29348.0,-6253.0,-0.01,-0.01,-0.0,23161.0,-29322.0,-14444.0,122.0,121.0,118.0
1742341889.033421,0.49,-0.05,0.05,23601.0,-29720.0,-22614.0,-0.01,-0.01,-0.0,23694.0,-29694.0,-30805.0,0.0,0.0,0.0
1742341889.0419207,0.49,-0.05,0.05,24135.0,-30091.0,26561.0,-0.01,-0.01,-0.0,24228.0,-30065.0,18369.0,0.0,0.0,0.0
1742341889.057921,0.49,-0.05,0.05,24671.0,-30461.0,10198.0,-0.01,-0.01,-0.0,24764.0,-30435.0,2006.0,117.0,40.0,63.0
1742341889.0664208,0.49,-0.05,0.05,25209.0,-30830.0,-6163.0,-0.01,-0.01,-0.0,25302.0,-30804.0,-14354.0,0.0,0.0,0.0
1742341889.0789218,0.49,-0.05,0.05,25747.0,-31200.0,-22523.0,-0.01,-0.01,-0.0,25840.0,-31173.0,-30714.0,0.0,0.0,0.0
1742341889.0869842,0.49,-0.05,0.05,26285.0,-31570.0,26653.0,-0.01,-0.01,-0.0,26378.0,-31544.0,18461.0,103.0,123.0,140.0
1742341889.1029773,0.49,-0.05,0.05,26823.0,-31942.0,10291.0,-0.01,-0.01,-0.0,26916.0,-31916.0,2099.0,0.0,0.0,28.0
1742341889.111977,0.49,-0.05,0.05,27362.0,-32315.0,-6070.0,-0.01,-0.01,-0.0,27455.0,-32289.0,-14261.0,0.0,10.0,0.0
1742341889.123831,0.49,-0.05,0.05,27899.0,-32691.0,-22430.0,-0.01,-0.01,-0.0,27992.0,-32665.0,-30621.0,71.0,12.0,42.0
1742341889.1358316,0.49,-0.05,0.05,28442.0,32432.0,26748.0,-0.01,-0.01,-0.0,28535.0,32457.0,18556.0,68.0,98.0,114.0
1742341889.1483319,0.49,-0.05,0.06,28981.0,31998.0,10389.0,-0.01,-0.01,-0.0,29074.0,32023.0,2197.0,15.0,19.0,33.0
1742341889.1563306,0.49,-0.05,0.06,29518.0,31547.0,-5968.0,-0.01,-0.01,-0.0,29610.0,31573.0,-14159.0,33.0,22.0,16.0
1742341889.1688302,0.49,-0.05,0.06,30052.0,31071.0,-22323.0,-0.01,-0.01,-0.0,30144.0,31099.0,-30514.0,3.0,21.0,15.0
1742341889.1808312,0.49,-0.05,0.07,30581.0,30561.0,26860.0,-0.01,-0.01,-0.0,30673.0,30588.0,18668.0,183.0,146.0,0.0
1742341889.1931508,0.49,-0.05,0.07,31105.0,30002.0,10508.0,-0.01,-0.01,-0.0,31197.0,30029.0,2316.0,42.0,33.0,38.0
1742341889.2016523,0.49,-0.05,0.08,31629.0,29399.0,-5839.0,-0.01,-0.01,-0.0,31722.0,29427.0,-14030.0,128.0,169.0,204.0
1742341889.2144492,0.5,-0.05,0.09,32152.0,28732.0,-22181.0,-0.01,-0.01,-0.0,32245.0,28760.0,-30372.0,27.0,28.0,11.0
1742341889.2264726,0.5,-0.05,0.09,32674.0,28038.0,27017.0,-0.01,-0.01,-0.0,32767.0,28066.0,18825.0,0.0,0.0,0.0
1742341889.2384727,0.5,-0.05,0.09,-32339.0,27318.0,10678.0,-0.01,-0.01,-0.0,-32245.0,27344.0,2486.0,127.0,114.0,110.0
1742341889.246975,0.5,-0.05,0.09,-31811.0,26588.0,-5658.0,-0.01,-0.01,-0.0,-31717.0,26614.0,-13849.0,0.0,13.0,0.0
1742341889.2589748,0.5,-0.05,0.09,-31279.0,25865.0,-21994.0,-0.01,-0.01,-0.0,-31185.0,25891.0,-30185.0,0.0,0.0,0.0
1742341889.2709734,0.5,-0.05,0.09,-30745.0,25145.0,27205.0,-0.01,-0.01,-0.0,-30652.0,25173.0,19013.0,123.0,125.0,111.0
1742341889.2834725,0.5,-0.05,0.09,-30213.0,24413.0,10868.0,-0.01,-0.01,-0.0,-30120.0,24441.0,2676.0,0.0,0.0,0.0
1742341889.2919726,0.5,-0.05,0.09,-29682.0,23666.0,-5466.0,-0.01,-0.01,-0.0,-29589.0,23694.0,-13657.0,0.0,0.0,0.0
1742341889.304476,0.5,-0.05,0.1,-29151.0,22902.0,-21798.0,-0.01,-0.01,-0.0,-29057.0,22930.0,-29989.0,99.0,108.0,69.0
1742341889.3164775,0.5,-0.05,0.1,-28618.0,22138.0,27406.0,-0.01,-0.01,-0.0,-28524.0,22167.0,19214.0,0.0,0.0,0.0
1742341889.3284848,0.5,-0.05,0.1,-28085.0,21378.0,11072.0,-0.01,-0.01,-0.0,-27991.0,21406.0,2880.0,0.0,0.0,0.0
1742341889.3369844,0.5,-0.05,0.1,-27551.0,20628.0,-5262.0,-0.01,-0.01,-0.0,-27457.0,20656.0,-13453.0,104.0,106.0,98.0
1742341889.3490582,0.5,-0.05,0.09,-27014.0,19893.0,-21597.0,-0.01,-0.01,-0.0,-26920.0,19920.0,-29788.0,0.0,0.0,0.0
1742341889.3610597,0.5,-0.05,0.09,-26473.0,19174.0,27604.0,-0.01,-0.01,-0.0,-26379.0,19201.0,19412.0,0.0,0.0,0.0
1742341889.3735595,0.5,-0.06,0.09,-25928.0,18467.0,11265.0,-0.01,-0.01,-0.0,-25834.0,18494.0,3073.0,123.0,85.0,86.0
1742341889.3819964,0.5,-0.06,0.09,-25381.0,17762.0,-5073.0,-0.01,-0.01,-0.0,-25287.0,17789.0,-13264.0,0.0,0.0,0.0
1742341889.3939767,0.5,-0.06,0.09,-24834.0,17054.0,-21410.0,-0.01,-0.01,-0.0,-24740.0,17082.0,-29601.0,5.0,3.0,12.0
1742341889.406501,0.5,-0.06,0.09,-24286.0,16341.0,27790.0,-0.01,-0.01,-0.0,-24192.0,16369.0,19598.0,83.0,60.0,34.0
1742341889.418553,0.5,-0.06,0.09,-23738.0,15620.0,11452.0,-0.01,-0.01,-0.0,-23644.0,15649.0,3260.0,0.0,0.0,0.0
1742341889.4270535,0.5,-0.06,0.09,-23190.0,14892.0,-4883.0,-0.01,-0.01,-0.0,-23096.0,14921.0,-13074.0,0.0,0.0,0.0
1742341889.4395542,0.5,-0.06,0.09,-22643.0,14162.0,-21217.0,-0.01,-0.01,-0.0,-22549.0,14191.0,-29408.0,100.0,113.0,110.0
1742341889.4515538,0.5,-0.06,0.09,-22095.0,13436.0,27984.0,-0.01,-0.01,-0.0,-22001.0,13464.0,19792.0,4.0,32.0,31.0
1742341889.463553,0.5,-0.06,0.09,-21545.0,12718.0,11646.0,-0.01,-0.01,-0.0,-21451.0,12746.0,3454.0,0.0,0.0,31.0
1742341889.472054,0.5,-0.06,0.09,-20991.0,12010.0,-4691.0,-0.01,-0.01,-0.0,-20897.0,12037.0,-12882.0,86.0,65.0,48.0
1742341889.484552,0.5,-0.06,0.09,-20432.0,11322.0,-21028.0,-0.01,-0.01,-0.0,-20338.0,11349.0,-29219.0,96.0,105.0,112.0
1742341889.496552,0.5,-0.06,0.09,-19872.0,10640.0,28170.0,-0.01,-0.01,-0.0,-19778.0,10668.0,19978.0,7.0,22.0,0.0
1742341889.5085552,0.5,-0.06,0.09,-19310.0,9962.0,11829.0,-0.01,-0.01,-0.0,-19216.0,9990.0,3637.0,9.0,0.0,0.0
1742341889.5170553,0.5,-0.06,0.09,-18747.0,9281.0,-4510.0,-0.01,-0.01,-0.0,-18653.0,9309.0,-12701.0,0.0,0.0,0.0
1742341889.5291014,0.5,-0.06,0.09,-18184.0,8594.0,-20847.0,-0.01,-0.01,-0.0,-18090.0,8622.0,-29038.0,4.0,0.0,12.0
1742341889.5416014,0.5,-0.06,0.09,-17621.0,7902.0,28352.0,-0.01,-0.01,-0.0,-17527.0,7931.0,20160.0,0.0,0.0,0.0
1742341889.5502603,0.5,-0.06,0.09,-17058.0,7206.0,12013.0,-0.01,-0.01,-0.0,-16964.0,7235.0,3821.0,0.0,35.0,50.0
1742341889.561759,0.5,-0.06,0.09,-16495.0,6509.0,-4325.0,-0.01,-0.01,-0.0,-16401.0,6537.0,-12516.0,0.0,0.0,9.0
1742341889.5737765,0.5,-0.06,0.09,-15932.0,5813.0,-20662.0,-0.01,-0.01,-0.0,-15837.0,5841.0,-28853.0,93.0,83.0,67.0
1742341889.586399,0.5,-0.06,0.09,-15362.0,5132.0,28536.0,-0.01,-0.01,-0.0,-15267.0,5160.0,20344.0,66.0,97.0,104.0
1742341889.5948994,0.5,-0.06,0.09,-14790.0,4460.0,12196.0,-0.01,-0.01,-0.0,-14695.0,4488.0,4004.0,11.0,0.0,16.0
1742341889.6070182,0.5,-0.06,0.08,-14216.0,3796.0,-4143.0,-0.01,-0.01,-0.0,-14121.0,3824.0,-12334.0,51.0,56.0,1.0
1742341889.6155188,0.5,-0.06,0.08,-13640.0,3138.0,-20483.0,-0.01,-0.01,-0.0,-13545.0,3166.0,-28674.0,0.0,0.0,0.0
1742341889.627025,0.5,-0.06,0.08,-13063.0,2482.0,28713.0,-0.01,-0.01,-0.0,-12969.0,2510.0,20521.0,0.0,0.0,0.0
1742341889.640025,0.5,-0.06,0.08,-12486.0,1825.0,12371.0,-0.01,-0.01,-0.0,-12392.0,1854.0,4179.0,21.0,0.0,4.0
1742341889.6520247,0.5,-0.06,0.08,-11909.0,1165.0,-3969.0,-0.01,-0.01,-0.0,-11815.0,1194.0,-12160.0,0.0,0.0,8.0
1742341889.660527,0.5,-0.06,0.08,-11331.0,500.0,-20307.0,-0.01,-0.01,-0.0,-11237.0,529.0,-28498.0,0.0,0.0,11.0
1742341889.6725268,0.5,-0.06,0.09,-10754.0,-167.0,28891.0,-0.01,-0.01,-0.0,-10660.0,-137.0,20699.0,105.0,134.0,114.0
1742341889.685027,0.5,-0.06,0.09,-10176.0,-832.0,12551.0,-0.01,-0.01,-0.0,-10081.0,-802.0,4359.0,42.0,68.0,43.0
1742341889.697025,0.5,-0.06,0.08,-9595.0,-1492.0,-3789.0,-0.01,-0.01,-0.0,-9500.0,-1463.0,-11980.0,0.0,21.0,0.0
1742341889.705529,0.5,-0.06,0.08,-9013.0,-2146.0,-20128.0,-0.01,-0.01,-0.0,-8918.0,-2117.0,-28319.0,91.0,103.0,76.0
1742341889.7170439,0.5,-0.06,0.08,-8429.0,-2792.0,29069.0,-0.01,-0.01,-0.0,-8334.0,-2763.0,20877.0,0.0,0.0,0.0
1742341889.7260525,0.5,-0.06,0.08,-7842.0,-3431.0,12727.0,-0.01,-0.01,-0.0,-7747.0,-3402.0,4535.0,0.0,0.0,0.0
1742341889.738053,0.5,-0.06,0.08,-7253.0,-4066.0,-3615.0,-0.01,-0.01,-0.0,-7158.0,-4037.0,-11806.0,117.0,142.0,144.0
1742341889.7465549,0.5,-0.06,0.08,-6664.0,-4699.0,-19956.0,-0.01,-0.01,-0.0,-6569.0,-4670.0,-28147.0,0.0,0.0,0.0
1742341889.7590537,0.5,-0.06,0.08,-6073.0,-5333.0,29240.0,-0.01,-0.01,-0.0,-5978.0,-5304.0,21048.0,0.0,0.0,24.0
1742341889.7710536,0.5,-0.06,0.08,-5482.0,-5969.0,12898.0,-0.01,-0.01,-0.0,-5387.0,-5939.0,4706.0,98.0,102.0,77.0
1742341889.7830532,0.5,-0.06,0.08,-4891.0,-6608.0,-3443.0,-0.01,-0.01,-0.0,-4796.0,-6579.0,-11634.0,25.0,0.0,0.0
1742341889.7910533,0.5,-0.06,0.08,-4300.0,-7251.0,-19782.0,-0.01,-0.01,-0.0,-4205.0,-7222.0,-27973.0,0.0,0.0,0.0
1742341889.8040566,0.5,-0.06,0.08,-3708.0,-7892.0,29415.0,-0.01,-0.01,-0.0,-3613.0,-7863.0,21223.0,96.0,110.0,87.0
1742341889.8160574,0.5,-0.06,0.08,-3115.0,-8528.0,13073.0,-0.01,-0.01,-0.0,-3020.0,-8499.0,4881.0,15.0,0.0,0.0
1742341889.8246093,0.5,-0.06,0.08,-2520.0,-9159.0,-3268.0,-0.01,-0.01,-0.0,-2425.0,-9130.0,-11459.0,0.0,0.0,0.0
1742341889.836609,0.5,-0.06,0.08,-1924.0,-9783.0,-19609.0,-0.01,-0.01,-0.0,-1829.0,-9755.0,-27800.0,122.0,130.0,138.0
1742341889.8486083,0.5,-0.06,0.08,-1325.0,-10403.0,29586.0,-0.01,-0.01,-0.0,-1230.0,-10375.0,21394.0,0.0,8.0,15.0
1742341889.8571095,0.5,-0.06,0.08,-725.0,-11018.0,13242.0,-0.01,-0.01,-0.0,-630.0,-10990.0,5050.0,0.0,0.0,0.0
1742341889.869609,0.5,-0.06,0.08,-123.0,-11632.0,-3101.0,-0.01,-0.01,-0.0,-28.0,-11603.0,-11292.0,107.0,133.0,153.0
1742341889.8811252,0.5,-0.06,0.08,478.0,-12246.0,-19443.0,-0.01,-0.01,-0.0,571.0,-12217.0,-27634.0,32.0,7.0,0.0
1742341889.8901093,0.5,-0.06,0.08,1077.0,-12861.0,29752.0,-0.01,-0.01,-0.0,1170.0,-12832.0,21560.0,0.0,0.0,0.0
1742341889.9021075,0.5,-0.06,0.08,1677.0,-13479.0,13410.0,-0.01,-0.01,-0.0,1770.0,-13450.0,5218.0,63.0,94.0,77.0
1742341889.9146094,0.5,-0.06,0.08,2277.0,-14098.0,-2931.0,-0.01,-0.01,-0.0,2370.0,-14069.0,-11122.0,6.0,0.0,1.0
1742341889.9261158,0.5,-0.06,0.08,2878.0,-14715.0,-19271.0,-0.01,-0.01,-0.0,2972.0,-14686.0,-27462.0,0.0,0.0,0.0
1742341889.9351165,0.5,-0.06,0.08,3481.0,-15329.0,29925.0,-0.01,-0.01,-0.0,3575.0,-15300.0,21733.0,96.0,95.0,117.0
1742341889.9472704,0.5,-0.06,0.08,4086.0,-15937.0,13581.0,-0.01,-0.01,-0.0,4180.0,-15908.0,5389.0,29.0,54.0,19.0
1742341889.9556372,0.5,-0.06,0.08,4693.0,-16541.0,-2762.0,-0.01,-0.01,-0.0,4787.0,-16512.0,-10953.0,44.0,0.0,4.0
1742341889.9681387,0.5,-0.06,0.08,5301.0,-17140.0,-19104.0,-0.01,-0.01,-0.0,5395.0,-17111.0,-27295.0,0.0,0.0,6.0
1742341889.9801378,0.5,-0.06,0.08,5911.0,-17736.0,30090.0,-0.01,-0.01,-0.0,6005.0,-17707.0,21898.0,0.0,0.0,0.0
1742341889.9918194,0.5,-0.06,0.08,6522.0,-18330.0,13746.0,-0.01,-0.01,-0.0,6616.0,-18301.0,5554.0,0.0,0.0,0.0
1742341890.000512,0.5,-0.06,0.08,7134.0,-18924.0,-2597.0,-0.01,-0.01,-0.0,7228.0,-18895.0,-10788.0,38.0,70.0,33.0
1742341890.0130126,0.5,-0.06,0.08,7746.0,-19521.0,-18938.0,-0.01,-0.01,-0.0,7840.0,-19492.0,-27129.0,2.0,14.0,18.0
1742341890.0250237,0.5,-0.06,0.08,8358.0,-20119.0,30257.0,-0.01,-0.01,-0.0,8452.0,-20090.0,22065.0,0.0,0.0,0.0
1742341890.0370178,0.5,-0.06,0.08,8971.0,-20717.0,13914.0,-0.01,-0.01,-0.0,9065.0,-20688.0,5722.0,76.0,39.0,96.0
1742341890.0450215,0.5,-0.06,0.08,9584.0,-21313.0,-2428.0,-0.01,-0.01,-0.0,9678.0,-21284.0,-10619.0,20.0,24.0,0.0
1742341890.0575182,0.5,-0.06,0.08,10198.0,-21905.0,-18769.0,-0.01,-0.01,-0.0,10292.0,-21876.0,-26960.0,40.0,10.0,0.0
1742341890.0660183,0.5,-0.06,0.08,10814.0,-22494.0,30425.0,-0.01,-0.01,-0.0,10908.0,-22466.0,22233.0,0.0,0.0,0.0
1742341890.0819077,0.5,-0.06,0.08,11431.0,-23079.0,14081.0,-0.01,-0.01,-0.0,11525.0,-23051.0,5889.0,6.0,9.0,22.0
1742341890.0904076,0.5,-0.06,0.07,12050.0,-23661.0,-2262.0,-0.01,-0.01,-0.0,12144.0,-23633.0,-10453.0,0.0,0.0,0.0
1742341890.102407,0.5,-0.06,0.07,12670.0,-24241.0,-18604.0,-0.01,-0.01,-0.0,12764.0,-24213.0,-26795.0,34.0,0.0,61.0
1742341890.114914,0.5,-0.06,0.07,13292.0,-24819.0,30590.0,-0.01,-0.01,-0.0,13386.0,-24791.0,22398.0,13.0,25.0,16.0
1742341890.123462,0.5,-0.06,0.07,13914.0,-25398.0,14246.0,-0.01,-0.01,-0.0,14008.0,-25370.0,6054.0,0.0,0.0,0.0
1742341890.1352613,0.5,-0.06,0.07,14536.0,-25978.0,-2097.0,-0.01,-0.01,-0.0,14630.0,-25950.0,-10288.0,105.0,121.0,124.0
1742341890.1477609,0.5,-0.06,0.07,15158.0,-26558.0,-18439.0,-0.01,-0.01,-0.0,15252.0,-26530.0,-26630.0,0.0,0.0,26.0
1742341890.1562612,0.5,-0.06,0.07,15781.0,-27137.0,30755.0,-0.01,-0.01,-0.0,15875.0,-27109.0,22563.0,0.0,0.0,0.0
1742341890.1725128,0.5,-0.06,0.07,16405.0,-27715.0,14411.0,-0.01,-0.01,-0.0,16500.0,-27687.0,6219.0,149.0,101.0,121.0
1742341890.1810124,0.5,-0.06,0.07,17031.0,-28289.0,-1933.0,-0.01,-0.01,-0.0,17126.0,-28261.0,-10124.0,0.0,0.0,38.0
1742341890.19301,0.5,-0.07,0.07,17659.0,-28856.0,-18276.0,-0.01,-0.01,-0.0,17754.0,-28828.0,-26467.0,0.0,0.0,11.0
1742341890.2054482,0.5,-0.07,0.07,18289.0,-29421.0,30917.0,-0.01,-0.01,-0.0,18384.0,-29393.0,22725.0,107.0,148.0,100.0
1742341890.2169461,0.5,-0.07,0.07,18921.0,-29985.0,14572.0,-0.01,-0.01,-0.0,19016.0,-29957.0,6380.0,0.0,0.0,0.0
1742341890.2254527,0.5,-0.07,0.07,19552.0,-30548.0,-1772.0,-0.01,-0.01,-0.0,19647.0,-30520.0,-9963.0,2.0,24.0,0.0
1742341890.2379541,0.5,-0.07,0.07,20184.0,-31110.0,-18115.0,-0.01,-0.01,-0.0,20279.0,-31082.0,-26306.0,148.0,131.0,156.0
1742341890.2499542,0.5,-0.07,0.07,20816.0,-31672.0,31078.0,-0.01,-0.01,-0.0,20911.0,-31644.0,22886.0,0.0,0.0,0.0
1742341890.262455,0.5,-0.07,0.07,21449.0,-32235.0,14733.0,-0.01,-0.01,-0.0,21544.0,-32207.0,6541.0,0.0,5.0,17.0
1742341890.2709534,0.5,-0.07,0.07,22082.0,32738.0,-1611.0,-0.01,-0.01,-0.0,22177.0,32765.0,-9802.0,106.0,168.0,128.0
1742341890.2829545,0.5,-0.07,0.07,22716.0,32176.0,-17954.0,-0.01,-0.01,-0.0,22811.0,32203.0,-26145.0,17.0,68.0,40.0
1742341890.295454,0.5,-0.07,0.07,23351.0,31617.0,31239.0,-0.01,-0.01,-0.0,23446.0,31644.0,23047.0,25.0,43.0,40.0
1742341890.3074577,0.5,-0.07,0.07,23987.0,31061.0,14894.0,-0.01,-0.01,-0.0,24082.0,31088.0,6702.0,98.0,118.0,37.0
1742341890.3159575,0.5,-0.07,0.07,24625.0,30507.0,-1450.0,-0.01,-0.01,-0.0,24720.0,30534.0,-9641.0,0.0,0.0,0.0
1742341890.3277824,0.5,-0.07,0.07,25263.0,29956.0,-17794.0,-0.01,-0.01,-0.0,25358.0,29983.0,-25985.0,10.0,0.0,0.0
1742341890.3399196,0.5,-0.07,0.07,25903.0,29406.0,31398.0,-0.01,-0.01,-0.0,25998.0,29433.0,23206.0,18.0,6.0,0.0
1742341890.3524196,0.5,-0.07,0.07,26543.0,28856.0,15052.0,-0.01,-0.01,-0.0,26638.0,28883.0,6860.0,0.0,0.0,19.0
1742341890.360862,0.5,-0.07,0.07,27184.0,28306.0,-1292.0,-0.01,-0.01,-0.0,27279.0,28333.0,-9483.0,7.0,6.0,0.0
1742341890.3733604,0.5,-0.07,0.07,27825.0,27756.0,-17636.0,-0.01,-0.01,-0.0,27920.0,27783.0,-25827.0,8.0,0.0,0.0
1742341890.3853614,0.5,-0.07,0.07,28467.0,27208.0,31556.0,-0.01,-0.01,-0.0,28562.0,27235.0,23364.0,83.0,93.0,78.0
1742341890.3933606,0.5,-0.07,0.07,29109.0,26661.0,15210.0,-0.01,-0.01,-0.0,29204.0,26687.0,7018.0,0.0,14.0,0.0
1742341890.405366,0.5,-0.07,0.07,29752.0,26115.0,-1135.0,-0.01,-0.01,-0.0,29848.0,26141.0,-9326.0,60.0,83.0,53.0
1742341890.4178698,0.5,-0.07,0.07,30397.0,25571.0,-17479.0,-0.01,-0.01,-0.0,30493.0,25597.0,-25670.0,0.0,0.0,0.0
1742341890.4298742,0.5,-0.07,0.07,31043.0,25030.0,31713.0,-0.01,-0.01,-0.0,31138.0,25056.0,23521.0,0.0,0.0,0.0
1742341890.4387953,0.5,-0.07,0.07,31689.0,24491.0,15367.0,-0.01,-0.01,-0.0,31784.0,24517.0,7175.0,30.0,0.0,1.0
1742341890.4512944,0.5,-0.07,0.07,32336.0,23953.0,-978.0,-0.01,-0.01,-0.0,32431.0,23979.0,-9169.0,0.0,0.0,12.0
1742341890.4629798,0.5,-0.07,0.07,-32551.0,23417.0,-17322.0,-0.01,-0.01,-0.0,-32455.0,23443.0,-25513.0,31.0,52.0,12.0
1742341890.4754844,0.5,-0.07,0.07,-31900.0,22881.0,31870.0,-0.01,-0.01,-0.0,-31804.0,22907.0,23678.0,0.0,0.0,0.0
1742341890.4834793,0.5,-0.07,0.07,-31248.0,22345.0,15524.0,-0.01,-0.01,-0.0,-31152.0,22371.0,7332.0,96.0,145.0,130.0
1742341890.4954796,0.5,-0.07,0.07,-30597.0,21810.0,-821.0,-0.01,-0.01,-0.0,-30501.0,21836.0,-9012.0,36.0,38.0,23.0
1742341890.5079837,0.5,-0.07,0.07,-29945.0,21276.0,-17165.0,-0.01,-0.01,-0.0,-29849.0,21302.0,-25356.0,26.0,24.0,0.0
1742341890.5205412,0.5,-0.07,0.07,-29292.0,20743.0,32027.0,-0.01,-0.01,-0.0,-29196.0,20769.0,23835.0,154.0,133.0,139.0
1742341890.5290222,0.5,-0.07,0.07,-28639.0,20213.0,15680.0,-0.01,-0.01,-0.0,-28543.0,20239.0,7488.0,56.0,0.0,0.0
1742341890.5445995,0.5,-0.07,0.07,-27983.0,19686.0,-666.0,-0.01,-0.01,-0.0,-27887.0,19712.0,-8857.0,0.0,0.0,0.0
1742341890.5530832,0.5,-0.07,0.07,-27327.0,19160.0,-17011.0,-0.01,-0.01,-0.0,-27231.0,19186.0,-25202.0,146.0,93.0,149.0
1742341890.5655837,0.5,-0.07,0.07,-26670.0,18636.0,32180.0,-0.01,-0.01,-0.0,-26574.0,18662.0,23988.0,46.0,0.0,4.0
1742341890.5735824,0.5,-0.07,0.07,-26012.0,18113.0,15833.0,-0.01,-0.01,-0.0,-25916.0,18139.0,7641.0,0.0,0.0,0.0
1742341890.5855825,0.5,-0.07,0.07,-25353.0,17590.0,-513.0,-0.01,-0.01,-0.0,-25257.0,17616.0,-8704.0,114.0,158.0,102.0
1742341890.5985816,0.5,-0.07,0.07,-24694.0,17067.0,-16858.0,-0.01,-0.01,-0.0,-24598.0,17093.0,-25049.0,30.0,13.0,34.0
1742341890.6103077,0.5,-0.07,0.07,-24036.0,16545.0,32333.0,-0.01,-0.01,-0.0,-23940.0,16571.0,24141.0,18.0,0.0,0.0
1742341890.6223187,0.5,-0.07,0.07,-23377.0,16024.0,15986.0,-0.01,-0.01,-0.0,-23281.0,16050.0,7794.0,132.0,182.0,120.0
1742341890.6348178,0.5,-0.07,0.07,-22717.0,15507.0,-360.0,-0.01,-0.01,-0.0,-22621.0,15533.0,-8551.0,8.0,16.0,41.0
1742341890.6433175,0.5,-0.07,0.07,-22056.0,14991.0,-16705.0,-0.01,-0.01,-0.0,-21960.0,15017.0,-24896.0,1.0,10.0,53.0
