Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667569.4824283,0.5,-0.05,0.07,-18670.0,-16623.0,8684.0,-0.01,-0.01,-0.01,-18576.0,-16571.0,493.0,47.0,12.0,0.0
1742667569.4949303,0.5,-0.05,0.07,-18148.0,-17121.0,-7668.0,-0.01,-0.01,-0.01,-18054.0,-17068.0,-15858.0,0.0,0.0,0.0
1742667569.5064354,0.5,-0.05,0.07,-17624.0,-17617.0,-24019.0,-0.01,-0.01,-0.01,-17530.0,-17564.0,-32209.0,52.0,83.0,102.0
1742667569.514675,0.5,-0.05,0.07,-17098.0,-18112.0,25166.0,-0.01,-0.01,-0.01,-17004.0,-18059.0,16975.0,0.0,50.0,0.0
1742667569.5272336,0.5,-0.05,0.07,-16571.0,-18606.0,8813.0,-0.01,-0.01,-0.01,-16477.0,-18553.0,622.0,85.0,29.0,25.0
1742667569.5352325,0.5,-0.05,0.07,-16042.0,-19099.0,-7539.0,-0.01,-0.01,-0.01,-15947.0,-19046.0,-15729.0,0.0,10.0,3.0
1742667569.551414,0.5,-0.05,0.07,-15510.0,-19590.0,-23890.0,-0.01,-0.01,-0.01,-15415.0,-19538.0,-32080.0,19.0,41.0,0.0
1742667569.5639143,0.5,-0.05,0.07,-14974.0,-20081.0,25295.0,-0.01,-0.01,-0.01,-14879.0,-20029.0,17104.0,0.0,0.0,7.0
1742667569.5724146,0.5,-0.05,0.07,-14437.0,-20571.0,8942.0,-0.01,-0.01,-0.01,-14342.0,-20518.0,751.0,118.0,119.0,97.0
1742667569.5844169,0.5,-0.05,0.07,-13898.0,-21059.0,-7410.0,-0.01,-0.01,-0.01,-13803.0,-21006.0,-15600.0,0.0,0.0,0.0
1742667569.596413,0.5,-0.05,0.07,-13357.0,-21546.0,-23761.0,-0.01,-0.01,-0.01,-13262.0,-21493.0,-31951.0,0.0,0.0,0.0
1742667569.604914,0.5,-0.05,0.07,-12814.0,-22032.0,25424.0,-0.01,-0.01,-0.01,-12719.0,-21980.0,17233.0,94.0,111.0,122.0
1742667569.6170192,0.5,-0.05,0.07,-12269.0,-22518.0,9071.0,-0.01,-0.01,-0.01,-12174.0,-22466.0,880.0,28.0,2.0,22.0
1742667569.629323,0.5,-0.06,0.07,-11722.0,-23003.0,-7281.0,-0.01,-0.01,-0.01,-11627.0,-22951.0,-15471.0,0.0,0.0,0.0
1742667569.6413229,0.5,-0.06,0.07,-11174.0,-23487.0,-23632.0,-0.01,-0.01,-0.01,-11079.0,-23435.0,-31822.0,102.0,92.0,102.0
1742667569.6539063,0.5,-0.06,0.07,-10622.0,-23969.0,25553.0,-0.01,-0.01,-0.01,-10527.0,-23916.0,17362.0,0.0,0.0,0.0
1742667569.6624057,0.5,-0.06,0.07,-10069.0,-24450.0,9200.0,-0.01,-0.01,-0.01,-9975.0,-24397.0,1009.0,0.0,0.0,0.0
1742667569.674406,0.5,-0.06,0.07,-9515.0,-24929.0,-7152.0,-0.01,-0.01,-0.01,-9420.0,-24877.0,-15342.0,155.0,90.0,107.0
1742667569.686406,0.5,-0.06,0.07,-8958.0,-25409.0,-23502.0,-0.01,-0.01,-0.01,-8863.0,-25357.0,-31692.0,4.0,0.0,0.0
1742667569.694906,0.5,-0.06,0.06,-8400.0,-25887.0,25684.0,-0.01,-0.01,-0.01,-8306.0,-25835.0,17493.0,0.0,0.0,0.0
1742667569.7075639,0.5,-0.06,0.06,-7842.0,-26365.0,9332.0,-0.01,-0.01,-0.01,-7748.0,-26313.0,1141.0,135.0,123.0,123.0
1742667569.7192404,0.5,-0.06,0.06,-7282.0,-26842.0,-7019.0,-0.01,-0.01,-0.01,-7188.0,-26790.0,-15209.0,0.0,0.0,0.0
1742667569.7312474,0.5,-0.06,0.06,-6720.0,-27318.0,-23369.0,-0.01,-0.01,-0.01,-6626.0,-27265.0,-31559.0,0.0,2.0,0.0
1742667569.7442532,0.5,-0.06,0.06,-6155.0,-27791.0,25817.0,-0.01,-0.01,-0.01,-6060.0,-27738.0,17626.0,16.0,22.0,31.0
1742667569.7522483,0.5,-0.06,0.06,-5588.0,-28264.0,9465.0,-0.01,-0.01,-0.01,-5493.0,-28211.0,1274.0,0.0,0.0,0.0
1742667569.764469,0.5,-0.06,0.06,-5019.0,-28736.0,-6886.0,-0.01,-0.01,-0.01,-4924.0,-28683.0,-15076.0,0.0,0.0,1.0
1742667569.7769709,0.5,-0.06,0.06,-4448.0,-29207.0,-23237.0,-0.01,-0.01,-0.01,-4353.0,-29154.0,-31427.0,115.0,97.0,127.0
1742667569.7849698,0.5,-0.06,0.06,-3876.0,-29678.0,25948.0,-0.01,-0.01,-0.01,-3781.0,-29625.0,17757.0,20.0,0.0,0.0
1742667569.7971597,0.5,-0.06,0.06,-3302.0,-30148.0,9595.0,-0.01,-0.01,-0.01,-3208.0,-30095.0,1404.0,0.0,0.0,0.0
1742667569.8058047,0.5,-0.06,0.06,-2727.0,-30617.0,-6757.0,-0.01,-0.01,-0.01,-2633.0,-30564.0,-14947.0,123.0,145.0,145.0
1742667569.818306,0.5,-0.06,0.06,-2151.0,-31085.0,-23107.0,-0.01,-0.01,-0.01,-2057.0,-31032.0,-31297.0,0.0,0.0,0.0
1742667569.8298283,0.5,-0.06,0.06,-1574.0,-31552.0,26079.0,-0.01,-0.01,-0.01,-1480.0,-31499.0,17888.0,0.0,0.0,0.0
1742667569.8423128,0.5,-0.06,0.06,-994.0,-32017.0,9727.0,-0.01,-0.01,-0.01,-900.0,-31964.0,1536.0,66.0,57.0,13.0
1742667569.854814,0.5,-0.06,0.06,-412.0,-32482.0,-6625.0,-0.01,-0.01,-0.01,-318.0,-32429.0,-14815.0,0.0,0.0,0.0
1742667569.8628132,0.5,-0.06,0.06,171.0,32590.0,-22976.0,-0.01,-0.01,-0.01,264.0,32642.0,-31166.0,0.0,0.0,10.0
1742667569.8753154,0.5,-0.06,0.06,754.0,32125.0,26210.0,-0.01,-0.01,-0.01,847.0,32177.0,18019.0,135.0,108.0,156.0
1742667569.8833141,0.5,-0.06,0.06,1339.0,31661.0,9858.0,-0.01,-0.01,-0.01,1432.0,31713.0,1667.0,0.0,0.0,5.0
1742667569.8958135,0.5,-0.06,0.06,1925.0,31198.0,-6493.0,-0.01,-0.01,-0.01,2019.0,31250.0,-14683.0,0.0,0.0,0.0
1742667569.9077902,0.5,-0.06,0.06,2513.0,30735.0,-22843.0,-0.01,-0.01,-0.01,2607.0,30787.0,-31033.0,139.0,121.0,99.0
1742667569.9162598,0.5,-0.06,0.06,3103.0,30274.0,26343.0,-0.01,-0.01,-0.01,3197.0,30326.0,18152.0,29.0,4.0,0.0
1742667569.9282675,0.5,-0.06,0.06,3695.0,29813.0,9991.0,-0.01,-0.01,-0.01,3789.0,29865.0,1800.0,0.0,0.0,0.0
1742667569.9402661,0.5,-0.06,0.06,4288.0,29352.0,-6360.0,-0.01,-0.01,-0.01,4382.0,29404.0,-14550.0,89.0,129.0,158.0
1742667569.953267,0.5,-0.06,0.06,4884.0,28893.0,-22710.0,-0.01,-0.01,-0.01,4978.0,28945.0,-30900.0,0.0,0.0,0.0
1742667569.9617667,0.5,-0.06,0.06,5481.0,28435.0,26476.0,-0.01,-0.01,-0.01,5575.0,28487.0,18285.0,0.0,0.0,0.0
1742667569.9737668,0.5,-0.06,0.06,6079.0,27977.0,10124.0,-0.01,-0.01,-0.01,6173.0,28029.0,1933.0,122.0,137.0,145.0
1742667569.9857666,0.5,-0.06,0.06,6679.0,27520.0,-6227.0,-0.01,-0.01,-0.01,6773.0,27572.0,-14417.0,0.0,0.0,27.0
1742667569.9942675,0.5,-0.06,0.06,7280.0,27064.0,-22577.0,-0.01,-0.01,-0.01,7374.0,27116.0,-30767.0,0.0,0.0,0.0
1742667570.0062666,0.5,-0.06,0.06,7883.0,26609.0,26609.0,-0.01,-0.01,-0.01,7977.0,26661.0,18418.0,95.0,124.0,130.0
1742667570.0147703,0.5,-0.06,0.06,8487.0,26154.0,10257.0,-0.01,-0.01,-0.01,8581.0,26206.0,2066.0,16.0,3.0,36.0
1742667570.0308192,0.5,-0.06,0.06,9093.0,25700.0,-6094.0,-0.01,-0.01,-0.01,9187.0,25752.0,-14284.0,0.0,0.0,0.0
1742667570.0388942,0.5,-0.06,0.06,9699.0,25247.0,-22443.0,-0.01,-0.01,-0.01,9793.0,25299.0,-30633.0,125.0,126.0,79.0
1742667570.0513933,0.5,-0.06,0.06,10308.0,24796.0,26744.0,-0.01,-0.01,-0.01,10402.0,24848.0,18553.0,0.0,0.0,0.0
1742667570.0633948,0.5,-0.06,0.06,10919.0,24345.0,10393.0,-0.01,-0.01,-0.01,11013.0,24397.0,2202.0,0.0,0.0,0.0
1742667570.0758927,0.5,-0.06,0.06,11531.0,23896.0,-5957.0,-0.01,-0.01,-0.01,11625.0,23948.0,-14147.0,114.0,129.0,121.0
1742667570.083893,0.5,-0.06,0.06,12145.0,23448.0,-22307.0,-0.01,-0.01,-0.01,12239.0,23501.0,-30497.0,0.0,0.0,0.0
1742667570.096393,0.5,-0.06,0.06,12760.0,23001.0,26879.0,-0.01,-0.01,-0.01,12854.0,23054.0,18688.0,0.0,0.0,0.0
1742667570.1048915,0.5,-0.06,0.06,13375.0,22554.0,10528.0,-0.01,-0.01,-0.01,13468.0,22607.0,2337.0,89.0,116.0,104.0
1742667570.1208959,0.5,-0.06,0.06,13990.0,22108.0,-5822.0,-0.01,-0.01,-0.01,14083.0,22161.0,-14012.0,0.0,0.0,0.0
1742667570.1294074,0.5,-0.06,0.06,14605.0,21662.0,-22171.0,-0.01,-0.01,-0.01,14698.0,21715.0,-30361.0,0.0,0.0,0.0
1742667570.1414065,0.5,-0.06,0.06,15222.0,21223.0,27016.0,-0.01,-0.01,-0.01,15315.0,21276.0,18825.0,91.0,43.0,21.0
1742667570.1535318,0.5,-0.06,0.06,15840.0,20789.0,10664.0,-0.01,-0.01,-0.01,15933.0,20842.0,2473.0,0.0,0.0,0.0
1742667570.16203,0.5,-0.06,0.06,16461.0,20352.0,-5686.0,-0.01,-0.01,-0.01,16554.0,20406.0,-13876.0,0.0,0.0,21.0
1742667570.1742756,0.5,-0.06,0.06,17084.0,19917.0,-22035.0,-0.01,-0.01,-0.01,17178.0,19972.0,-30225.0,74.0,98.0,117.0
1742667570.1862762,0.5,-0.06,0.06,17707.0,19483.0,27152.0,-0.01,-0.01,-0.01,17800.0,19539.0,18961.0,0.0,0.0,0.0
1742667570.1947756,0.5,-0.07,0.06,18332.0,19044.0,10802.0,-0.01,-0.01,-0.01,18425.0,19100.0,2611.0,0.0,0.0,0.0
1742667570.207277,0.5,-0.07,0.06,18960.0,18604.0,-5548.0,-0.01,-0.01,-0.01,19053.0,18660.0,-13738.0,110.0,139.0,128.0
1742667570.219278,0.5,-0.07,0.06,19588.0,18164.0,-21896.0,-0.01,-0.01,-0.01,19681.0,18219.0,-30086.0,0.0,0.0,5.0
1742667570.231785,0.5,-0.07,0.06,20219.0,17728.0,27291.0,-0.01,-0.01,-0.01,20312.0,17782.0,19100.0,13.0,11.0,20.0
1742667570.2437828,0.5,-0.07,0.06,20852.0,17294.0,10941.0,-0.01,-0.01,-0.01,20946.0,17348.0,2750.0,0.0,0.0,0.0
1742667570.2521298,0.5,-0.07,0.06,21490.0,16864.0,-5409.0,-0.01,-0.01,-0.01,21584.0,16918.0,-13599.0,12.0,19.0,43.0
1742667570.264129,0.5,-0.07,0.06,22131.0,16436.0,-21757.0,-0.01,-0.01,-0.01,22225.0,16491.0,-29947.0,0.0,0.0,13.0
1742667570.2766285,0.5,-0.07,0.06,22776.0,16007.0,27431.0,-0.01,-0.01,-0.01,22870.0,16062.0,19240.0,110.0,77.0,63.0
1742667570.284629,0.5,-0.07,0.06,23425.0,15577.0,11081.0,-0.01,-0.01,-0.01,23519.0,15632.0,2890.0,0.0,0.0,0.0
1742667570.297628,0.5,-0.07,0.06,24081.0,15143.0,-5267.0,-0.01,-0.01,-0.01,24175.0,15199.0,-13457.0,0.0,7.0,0.0
1742667570.3091288,0.5,-0.07,0.06,24745.0,14708.0,-21613.0,-0.01,-0.01,-0.01,24839.0,14765.0,-29803.0,45.0,21.0,2.0
1742667570.3216307,0.5,-0.07,0.06,25423.0,14271.0,27578.0,-0.01,-0.01,-0.01,25517.0,14328.0,19387.0,99.0,73.0,102.0
1742667570.3336384,0.5,-0.07,0.06,26108.0,13835.0,11231.0,-0.01,-0.01,-0.01,26202.0,13892.0,3040.0,18.0,31.0,0.0
1742667570.342142,0.5,-0.07,0.06,26800.0,13400.0,-5114.0,-0.01,-0.01,-0.01,26893.0,13457.0,-13304.0,0.0,0.0,0.0
1742667570.354274,0.5,-0.07,0.06,27496.0,12967.0,-21458.0,-0.01,-0.01,-0.01,27589.0,13024.0,-29648.0,51.0,68.0,111.0
1742667570.3662755,0.5,-0.07,0.06,28195.0,12535.0,27734.0,-0.01,-0.01,-0.01,28288.0,12592.0,19543.0,0.0,0.0,0.0
1742667570.3749475,0.5,-0.07,0.06,28897.0,12104.0,11389.0,-0.01,-0.01,-0.01,28990.0,12160.0,3198.0,64.0,34.0,17.0
1742667570.3876233,0.5,-0.07,0.06,29600.0,11672.0,-4955.0,-0.01,-0.01,-0.01,29693.0,11728.0,-13145.0,135.0,92.0,95.0
1742667570.4031405,0.5,-0.07,0.06,30301.0,11238.0,-21299.0,-0.01,-0.01,-0.01,30394.0,11294.0,-29489.0,0.0,0.0,0.0
1742667570.411626,0.5,-0.07,0.06,31000.0,10804.0,27893.0,-0.01,-0.01,-0.01,31093.0,10859.0,19702.0,0.0,0.0,0.0
1742667570.4241264,0.5,-0.07,0.06,31697.0,10369.0,11547.0,-0.01,-0.01,-0.01,31790.0,10424.0,3356.0,111.0,103.0,123.0
1742667570.432132,0.5,-0.07,0.06,32393.0,9934.0,-4798.0,-0.01,-0.01,-0.01,32487.0,9989.0,-12988.0,29.0,7.0,2.0
1742667570.4446316,0.5,-0.07,0.06,-32446.0,9497.0,-21142.0,-0.01,-0.01,-0.01,-32351.0,9552.0,-29332.0,0.0,0.0,0.0
1742667570.4566479,0.5,-0.07,0.06,-31745.0,9063.0,28050.0,-0.01,-0.01,-0.01,-31650.0,9118.0,19859.0,92.0,117.0,115.0
1742667570.4651322,0.5,-0.07,0.06,-31043.0,8631.0,11704.0,-0.01,-0.01,-0.01,-30948.0,8687.0,3513.0,35.0,0.0,1.0
1742667570.4771318,0.5,-0.07,0.06,-30339.0,8204.0,-4641.0,-0.01,-0.01,-0.01,-30245.0,8260.0,-12831.0,0.0,10.0,0.0
1742667570.4896317,0.5,-0.07,0.06,-29633.0,7779.0,-20985.0,-0.01,-0.01,-0.01,-29539.0,7835.0,-29175.0,96.0,97.0,141.0
1742667570.5021317,0.5,-0.08,0.06,-28924.0,7354.0,28207.0,-0.01,-0.01,-0.01,-28830.0,7410.0,20016.0,0.0,0.0,0.0
1742667570.5141346,0.5,-0.08,0.06,-28214.0,6930.0,11861.0,-0.01,-0.01,-0.01,-28120.0,6986.0,3670.0,0.0,0.0,0.0
1742667570.5226345,0.5,-0.08,0.06,-27505.0,6504.0,-4484.0,-0.01,-0.01,-0.01,-27411.0,6560.0,-12674.0,154.0,138.0,146.0
1742667570.5346391,0.5,-0.07,0.06,-26797.0,6077.0,-20828.0,-0.01,-0.01,-0.01,-26703.0,6132.0,-29018.0,0.0,8.0,2.0
1742667570.5426393,0.5,-0.07,0.06,-26089.0,5648.0,28364.0,-0.01,-0.01,-0.01,-25995.0,5703.0,20173.0,0.0,0.0,0.0
1742667570.555139,0.5,-0.07,0.06,-25382.0,5219.0,12018.0,-0.01,-0.01,-0.01,-25287.0,5274.0,3827.0,86.0,94.0,97.0
1742667570.5671382,0.5,-0.07,0.06,-24674.0,4791.0,-4327.0,-0.01,-0.01,-0.01,-24580.0,4846.0,-12517.0,0.0,0.0,20.0
1742667570.5756388,0.5,-0.07,0.06,-23966.0,4364.0,-20671.0,-0.01,-0.01,-0.01,-23871.0,4420.0,-28861.0,36.0,40.0,0.0
1742667570.5881388,0.5,-0.08,0.06,-23255.0,3940.0,28521.0,-0.01,-0.01,-0.01,-23161.0,3996.0,20330.0,115.0,93.0,126.0
1742667570.6001384,0.5,-0.08,0.06,-22542.0,3520.0,12175.0,-0.01,-0.01,-0.01,-22448.0,3575.0,3984.0,0.0,0.0,0.0
1742667570.61214,0.5,-0.08,0.06,-21827.0,3099.0,-4170.0,-0.01,-0.01,-0.01,-21733.0,3154.0,-12360.0,0.0,0.0,0.0
1742667570.624641,0.5,-0.08,0.06,-21111.0,2678.0,-20514.0,-0.01,-0.01,-0.01,-21017.0,2733.0,-28704.0,82.0,134.0,112.0
1742667570.6331487,0.5,-0.08,0.06,-20395.0,2257.0,28678.0,-0.01,-0.01,-0.01,-20301.0,2312.0,20487.0,24.0,15.0,27.0
1742667570.6451495,0.5,-0.08,0.06,-19680.0,1836.0,12332.0,-0.01,-0.01,-0.01,-19586.0,1891.0,4141.0,0.0,0.0,0.0
1742667570.653649,0.5,-0.08,0.06,-18965.0,1414.0,-4013.0,-0.01,-0.01,-0.01,-18871.0,1469.0,-12203.0,80.0,91.0,89.0
1742667570.66565,0.5,-0.08,0.06,-18251.0,992.0,-20357.0,-0.01,-0.01,-0.01,-18157.0,1047.0,-28547.0,3.0,25.0,0.0
1742667570.677665,0.5,-0.08,0.06,-17537.0,570.0,28835.0,-0.01,-0.01,-0.01,-17443.0,625.0,20644.0,45.0,32.0,0.0
1742667570.6901493,0.5,-0.08,0.06,-16822.0,149.0,12489.0,-0.01,-0.01,-0.01,-16728.0,204.0,4298.0,119.0,131.0,100.0
1742667570.702282,0.5,-0.08,0.06,-16105.0,-267.0,-3856.0,-0.01,-0.01,-0.01,-16011.0,-211.0,-12046.0,0.0,0.0,0.0
1742667570.7107828,0.5,-0.08,0.06,-15387.0,-681.0,-20199.0,-0.01,-0.01,-0.01,-15293.0,-625.0,-28389.0,0.0,0.0,0.0
1742667570.7232037,0.5,-0.08,0.06,-14668.0,-1095.0,28994.0,-0.01,-0.01,-0.01,-14574.0,-1039.0,20803.0,145.0,85.0,99.0
1742667570.7352417,0.5,-0.08,0.06,-13949.0,-1508.0,12649.0,-0.01,-0.01,-0.01,-13855.0,-1452.0,4458.0,20.0,0.0,0.0
1742667570.7431653,0.5,-0.08,0.06,-13229.0,-1921.0,-3695.0,-0.01,-0.01,-0.01,-13135.0,-1865.0,-11885.0,0.0,0.0,0.0
1742667570.7556658,0.5,-0.08,0.06,-12509.0,-2334.0,-20038.0,-0.01,-0.01,-0.01,-12415.0,-2278.0,-28228.0,78.0,102.0,117.0
1742667570.7641664,0.5,-0.08,0.06,-11790.0,-2748.0,29155.0,-0.01,-0.01,-0.01,-11696.0,-2692.0,20964.0,6.0,2.0,37.0
1742667570.776166,0.5,-0.08,0.06,-11071.0,-3162.0,12810.0,-0.01,-0.01,-0.01,-10977.0,-3106.0,4619.0,20.0,0.0,0.0
1742667570.788665,0.5,-0.08,0.06,-10352.0,-3576.0,-3534.0,-0.01,-0.01,-0.01,-10258.0,-3520.0,-11724.0,112.0,120.0,105.0
1742667570.8011665,0.5,-0.08,0.06,-9633.0,-3988.0,-19878.0,-0.01,-0.01,-0.01,-9539.0,-3932.0,-28068.0,0.0,0.0,0.0
1742667570.813168,0.5,-0.08,0.06,-8913.0,-4399.0,29314.0,-0.01,-0.01,-0.01,-8819.0,-4343.0,21123.0,0.0,0.0,0.0
1742667570.8216677,0.5,-0.08,0.06,-8191.0,-4809.0,12968.0,-0.01,-0.01,-0.01,-8097.0,-4753.0,4777.0,139.0,129.0,137.0
1742667570.8336709,0.5,-0.08,0.06,-7468.0,-5218.0,-3377.0,-0.01,-0.01,-0.01,-7374.0,-5162.0,-11567.0,40.0,2.0,0.0
1742667570.8456736,0.5,-0.08,0.06,-6744.0,-5626.0,-19721.0,-0.01,-0.01,-0.01,-6650.0,-5570.0,-27911.0,0.0,0.0,0.0
1742667570.8541718,0.5,-0.08,0.06,-6020.0,-6034.0,29471.0,-0.01,-0.01,-0.01,-5926.0,-5978.0,21280.0,63.0,85.0,75.0
1742667570.8661716,0.5,-0.08,0.06,-5295.0,-6442.0,13125.0,-0.01,-0.01,-0.01,-5201.0,-6386.0,4934.0,25.0,42.0,34.0
1742667570.8746712,0.5,-0.08,0.06,-4571.0,-6850.0,-3220.0,-0.01,-0.01,-0.01,-4477.0,-6794.0,-11410.0,56.0,12.0,40.0
1742667570.8871715,0.5,-0.08,0.06,-3847.0,-7258.0,-19564.0,-0.01,-0.01,-0.01,-3753.0,-7202.0,-27754.0,65.0,88.0,112.0
1742667570.9033105,0.5,-0.08,0.06,-3122.0,-7666.0,29628.0,-0.01,-0.01,-0.01,-3028.0,-7610.0,21437.0,0.0,0.0,0.0
1742667570.9118304,0.5,-0.08,0.06,-2398.0,-8073.0,13282.0,-0.01,-0.01,-0.01,-2304.0,-8017.0,5091.0,0.0,0.0,0.0
1742667570.923824,0.5,-0.08,0.06,-1673.0,-8479.0,-3063.0,-0.01,-0.01,-0.01,-1579.0,-8423.0,-11253.0,117.0,96.0,91.0
1742667570.9318762,0.5,-0.08,0.06,-947.0,-8884.0,-19407.0,-0.01,-0.01,-0.01,-853.0,-8828.0,-27597.0,26.0,34.0,14.0
1742667570.9438925,0.5,-0.08,0.06,-220.0,-9288.0,29785.0,-0.01,-0.01,-0.01,-126.0,-9232.0,21594.0,24.0,7.0,0.0
1742667570.9522176,0.5,-0.08,0.06,507.0,-9691.0,13439.0,-0.01,-0.01,-0.01,600.0,-9635.0,5248.0,13.0,15.0,39.0
1742667570.9641979,0.5,-0.08,0.06,1233.0,-10094.0,-2906.0,-0.01,-0.01,-0.01,1326.0,-10038.0,-11096.0,0.0,0.0,0.0
1742667570.9766986,0.5,-0.08,0.06,1959.0,-10497.0,-19250.0,-0.01,-0.01,-0.01,2052.0,-10441.0,-27440.0,139.0,102.0,94.0
1742667570.9851997,0.5,-0.08,0.06,2685.0,-10900.0,29942.0,-0.01,-0.01,-0.01,2779.0,-10844.0,21751.0,0.0,0.0,0.0
1742667570.997699,0.5,-0.08,0.06,3412.0,-11303.0,13596.0,-0.01,-0.01,-0.01,3506.0,-11247.0,5405.0,0.0,0.0,0.0
1742667571.0097067,0.5,-0.08,0.06,4140.0,-11707.0,-2749.0,-0.01,-0.01,-0.01,4234.0,-11651.0,-10939.0,51.0,84.0,43.0
1742667571.0218701,0.5,-0.08,0.06,4868.0,-12110.0,-19093.0,-0.01,-0.01,-0.01,4962.0,-12054.0,-27283.0,47.0,128.0,112.0
1742667571.0342681,0.5,-0.08,0.06,5596.0,-12512.0,30099.0,-0.01,-0.01,-0.01,5690.0,-12456.0,21908.0,9.0,18.0,46.0
1742667571.0422692,0.5,-0.08,0.06,6325.0,-12913.0,13753.0,-0.01,-0.01,-0.01,6419.0,-12857.0,5562.0,16.0,5.0,0.0
1742667571.0544775,0.5,-0.08,0.06,7055.0,-13313.0,-2591.0,-0.01,-0.01,-0.01,7149.0,-13258.0,-10781.0,1.0,39.0,40.0
1742667571.0629628,0.5,-0.08,0.06,7786.0,-13714.0,-18934.0,-0.01,-0.01,-0.01,7880.0,-13659.0,-27124.0,0.0,3.0,17.0
1742667571.074978,0.5,-0.08,0.06,8518.0,-14114.0,30258.0,-0.01,-0.01,-0.01,8612.0,-14058.0,22067.0,81.0,83.0,85.0
1742667571.0834625,0.5,-0.08,0.06,9250.0,-14513.0,13912.0,-0.01,-0.01,-0.01,9344.0,-14458.0,5721.0,0.0,0.0,0.0
1742667571.0957668,0.5,-0.08,0.06,9982.0,-14913.0,-2433.0,-0.01,-0.01,-0.01,10076.0,-14857.0,-10623.0,0.0,0.0,0.0
1742667571.108126,0.5,-0.08,0.06,10714.0,-15312.0,-18777.0,-0.01,-0.01,-0.01,10808.0,-15257.0,-26967.0,74.0,65.0,23.0
1742667571.1205997,0.5,-0.08,0.06,11446.0,-15712.0,30416.0,-0.01,-0.01,-0.01,11540.0,-15657.0,22225.0,114.0,105.0,117.0
1742667571.1326356,0.5,-0.08,0.06,12179.0,-16111.0,14071.0,-0.01,-0.01,-0.01,12273.0,-16056.0,5880.0,0.0,0.0,0.0
1742667571.1446347,0.5,-0.08,0.06,12911.0,-16510.0,-2273.0,-0.01,-0.01,-0.01,13005.0,-16454.0,-10463.0,0.0,0.0,0.0
1742667571.153135,0.5,-0.08,0.06,13644.0,-16907.0,-18616.0,-0.01,-0.01,-0.01,13738.0,-16852.0,-26806.0,71.0,58.0,59.0
1742667571.165136,0.5,-0.08,0.06,14378.0,-17304.0,30577.0,-0.01,-0.01,-0.01,14472.0,-17248.0,22386.0,40.0,16.0,0.0
1742667571.1736355,0.5,-0.08,0.06,15112.0,-17699.0,14232.0,-0.01,-0.01,-0.01,15206.0,-17643.0,6041.0,63.0,79.0,11.0
1742667571.1898825,0.5,-0.08,0.06,15847.0,-18094.0,-2112.0,-0.01,-0.01,-0.01,15941.0,-18038.0,-10302.0,85.0,90.0,127.0
1742667571.2020555,0.5,-0.08,0.06,16582.0,-18489.0,-18455.0,-0.01,-0.01,-0.01,16676.0,-18433.0,-26645.0,0.0,0.0,0.0
1742667571.210555,0.5,-0.08,0.06,17317.0,-18884.0,30738.0,-0.01,-0.01,-0.01,17411.0,-18828.0,22547.0,0.0,0.0,0.0
1742667571.2225027,0.5,-0.08,0.06,18053.0,-19279.0,14393.0,-0.01,-0.01,-0.01,18147.0,-19223.0,6202.0,104.0,156.0,156.0
1742667571.23454,0.5,-0.08,0.06,18789.0,-19674.0,-1951.0,-0.01,-0.01,-0.01,18883.0,-19618.0,-10141.0,0.0,2.0,17.0
1742667571.2430418,0.5,-0.08,0.06,19525.0,-20069.0,-18294.0,-0.01,-0.01,-0.01,19619.0,-20013.0,-26484.0,0.0,0.0,0.0
1742667571.2554312,0.5,-0.08,0.06,20261.0,-20462.0,30899.0,-0.01,-0.01,-0.01,20355.0,-20406.0,22708.0,64.0,67.0,89.0
1742667571.263931,0.5,-0.08,0.06,20998.0,-20855.0,14554.0,-0.01,-0.01,-0.01,21092.0,-20799.0,6363.0,16.0,6.0,14.0
1742667571.2799304,0.5,-0.08,0.05,21736.0,-21247.0,-1790.0,-0.01,-0.01,-0.01,21830.0,-21191.0,-9980.0,0.0,0.0,0.0
1742667571.2922914,0.5,-0.08,0.05,22475.0,-21638.0,-18133.0,-0.01,-0.01,-0.01,22569.0,-21582.0,-26323.0,73.0,64.0,55.0
1742667571.3012526,0.5,-0.08,0.05,23214.0,-22029.0,31060.0,-0.01,-0.01,-0.01,23308.0,-21973.0,22869.0,0.0,0.0,0.0
1742667571.3128183,0.5,-0.08,0.05,23953.0,-22420.0,14715.0,-0.01,-0.01,-0.01,24047.0,-22364.0,6524.0,0.0,0.0,16.0
1742667571.324953,0.5,-0.08,0.05,24692.0,-22811.0,-1629.0,-0.01,-0.01,-0.01,24786.0,-22755.0,-9819.0,108.0,129.0,108.0
1742667571.3334994,0.5,-0.08,0.05,25431.0,-23202.0,-17972.0,-0.01,-0.01,-0.01,25525.0,-23146.0,-26162.0,28.0,0.0,0.0
1742667571.3455005,0.5,-0.08,0.05,26170.0,-23593.0,31221.0,-0.01,-0.01,-0.01,26264.0,-23537.0,23030.0,0.0,0.0,0.0
1742667571.3579988,0.5,-0.08,0.05,26910.0,-23982.0,14876.0,-0.01,-0.01,-0.01,27004.0,-23926.0,6685.0,101.0,62.0,86.0
1742667571.3705153,0.5,-0.08,0.05,27650.0,-24370.0,-1469.0,-0.01,-0.01,-0.01,27744.0,-24314.0,-9659.0,81.0,69.0,79.0
