Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251240.498972,0.63,0.61,0.14,3253.0,25079.0,-10693.0,-0.01,-0.0,-0.0,3275.0,25108.0,-18884.0,59.0,32.0,7.0
1742251240.5152078,0.63,0.6,0.13,-1349.0,24200.0,-25583.0,-0.01,-0.0,-0.0,-1324.0,24227.0,31762.0,13.0,18.0,15.0
1742251240.5274324,0.63,0.6,0.13,-5921.0,23324.0,25042.0,-0.01,-0.0,-0.0,-5895.0,23352.0,16850.0,196.0,130.0,138.0
1742251240.5355096,0.63,0.59,0.13,-10465.0,22446.0,10111.0,-0.01,-0.0,-0.0,-10439.0,22475.0,1919.0,0.0,50.0,15.0
1742251240.5480087,0.62,0.59,0.13,-14977.0,21569.0,-4839.0,-0.01,-0.0,-0.0,-14950.0,21598.0,-13030.0,27.0,3.0,0.0
1742251240.5600097,0.62,0.58,0.13,-19456.0,20700.0,-19811.0,-0.01,-0.0,-0.0,-19429.0,20729.0,-28002.0,45.0,86.0,116.0
1742251240.5684776,0.62,0.58,0.13,-23903.0,19841.0,30731.0,-0.01,-0.0,-0.0,-23876.0,19871.0,22539.0,12.0,68.0,43.0
1742251240.580691,0.62,0.57,0.13,-28318.0,18985.0,15713.0,-0.01,-0.0,-0.0,-28290.0,19015.0,7521.0,2.0,85.0,3.0
1742251240.5892012,0.62,0.57,0.13,-32699.0,18130.0,674.0,-0.01,-0.0,-0.0,-32671.0,18161.0,-7517.0,0.0,76.0,38.0
1742251240.6051905,0.62,0.56,0.13,28524.0,17292.0,-14409.0,-0.01,-0.0,-0.0,28551.0,17324.0,-22600.0,42.0,38.0,0.0
1742251240.6174037,0.62,0.55,0.12,24240.0,16462.0,-29513.0,-0.01,-0.0,-0.0,24267.0,16494.0,27832.0,88.0,56.0,22.0
1742251240.6264844,0.62,0.55,0.12,19986.0,15635.0,20900.0,-0.01,-0.0,-0.0,20014.0,15666.0,12708.0,179.0,176.0,160.0
1742251240.637984,0.61,0.55,0.12,15764.0,14812.0,5756.0,-0.01,-0.0,-0.0,15792.0,14843.0,-2435.0,19.0,2.0,56.0
1742251240.6499834,0.61,0.54,0.12,11572.0,13996.0,-9405.0,-0.01,-0.0,-0.0,11601.0,14027.0,-17596.0,0.0,15.0,0.0
1742251240.6584833,0.61,0.54,0.12,7409.0,13187.0,-24583.0,-0.01,-0.0,-0.0,7438.0,13218.0,32762.0,224.0,187.0,203.0
1742251240.6704829,0.61,0.53,0.12,3273.0,12381.0,25758.0,-0.01,-0.0,-0.0,3303.0,12411.0,17566.0,53.0,48.0,64.0
1742251240.6874113,0.61,0.53,0.12,-804.0,11583.0,10527.0,-0.01,-0.0,-0.0,-771.0,11613.0,2335.0,95.0,65.0,83.0
1742251240.6951392,0.61,0.52,0.12,-4849.0,10792.0,-4722.0,-0.01,-0.0,-0.0,-4816.0,10823.0,-12913.0,66.0,125.0,85.0
1742251240.7076414,0.61,0.52,0.11,-8864.0,10007.0,-19987.0,-0.01,-0.0,-0.0,-8831.0,10038.0,-28178.0,63.0,66.0,42.0
1742251240.7156405,0.61,0.51,0.11,-12850.0,9226.0,30267.0,-0.01,-0.0,-0.0,-12816.0,9258.0,22075.0,0.0,7.0,10.0
1742251240.7282708,0.61,0.51,0.11,-16804.0,8452.0,14965.0,-0.01,-0.0,-0.0,-16770.0,8485.0,6773.0,151.0,130.0,128.0
1742251240.7399552,0.61,0.5,0.11,-20726.0,7687.0,-354.0,-0.01,-0.0,-0.0,-20692.0,7720.0,-8545.0,105.0,12.0,9.0
1742251240.7484558,0.6,0.5,0.11,-24618.0,6929.0,-15690.0,-0.01,-0.0,-0.0,-24584.0,6962.0,-23881.0,75.0,35.0,4.0
1742251240.7604222,0.6,0.5,0.11,-28481.0,6174.0,-31043.0,-0.01,-0.0,-0.0,-28447.0,6208.0,26302.0,216.0,156.0,173.0
1742251240.7774198,0.6,0.49,0.11,-32284.0,5428.0,19106.0,-0.01,-0.0,-0.0,-32249.0,5462.0,10914.0,97.0,143.0,165.0
1742251240.7852404,0.6,0.48,0.11,29478.0,4688.0,3703.0,-0.01,-0.0,-0.0,29512.0,4721.0,-4488.0,137.0,87.0,35.0
1742251240.7977395,0.6,0.48,0.11,25729.0,3951.0,-11713.0,-0.01,-0.0,-0.0,25764.0,3984.0,-19904.0,17.0,20.0,11.0
1742251240.806239,0.6,0.48,0.11,22007.0,3217.0,-27143.0,-0.01,-0.0,-0.0,22043.0,3250.0,30202.0,0.0,84.0,51.0
1742251240.8182101,0.6,0.47,0.1,18314.0,2488.0,22947.0,-0.01,-0.0,-0.0,18350.0,2521.0,14755.0,25.0,34.0,67.0
1742251240.826657,0.6,0.47,0.1,14648.0,1766.0,7486.0,-0.01,-0.0,-0.0,14685.0,1799.0,-705.0,96.0,59.0,138.0
1742251240.839157,0.6,0.47,0.1,11009.0,1050.0,-7987.0,-0.01,-0.0,-0.0,11046.0,1083.0,-16178.0,0.0,7.0,18.0
1742251240.8511562,0.6,0.46,0.1,7397.0,340.0,-23474.0,-0.01,-0.0,-0.0,7435.0,373.0,-31665.0,81.0,22.0,12.0
1742251240.8593292,0.6,0.46,0.1,3814.0,-364.0,26561.0,-0.01,-0.0,-0.0,3852.0,-330.0,18369.0,136.0,173.0,195.0
1742251240.8713274,0.6,0.45,0.1,259.0,-1061.0,11043.0,-0.01,-0.0,-0.0,297.0,-1026.0,2851.0,139.0,72.0,36.0
1742251240.8843274,0.59,0.45,0.1,-3239.0,-1748.0,-4502.0,-0.01,-0.0,-0.0,-3200.0,-1712.0,-12693.0,91.0,74.0,27.0
1742251240.8962002,0.59,0.44,0.1,-6708.0,-2431.0,-20060.0,-0.01,-0.0,-0.0,-6669.0,-2395.0,-28251.0,149.0,116.0,38.0
1742251240.9082015,0.59,0.44,0.1,-10148.0,-3109.0,29904.0,-0.01,-0.0,-0.0,-10108.0,-3073.0,21712.0,0.0,12.0,14.0
1742251240.9167018,0.59,0.44,0.1,-13560.0,-3782.0,14317.0,-0.01,-0.0,-0.0,-13520.0,-3746.0,6125.0,0.0,15.0,58.0
1742251240.9287415,0.59,0.43,0.1,-16945.0,-4452.0,-1282.0,-0.01,-0.0,-0.0,-16905.0,-4416.0,-9473.0,76.0,116.0,129.0
1742251240.937242,0.59,0.43,0.09,-20304.0,-5119.0,-16892.0,-0.01,-0.0,-0.0,-20263.0,-5083.0,-25083.0,30.0,38.0,22.0
1742251240.949468,0.59,0.42,0.09,-23635.0,-5780.0,-32515.0,-0.01,-0.0,-0.0,-23594.0,-5745.0,24830.0,0.0,48.0,12.0
1742251240.9614677,0.59,0.42,0.09,-26941.0,-6436.0,17385.0,-0.01,-0.01,-0.0,-26899.0,-6401.0,9193.0,149.0,146.0,192.0
1742251240.9744658,0.59,0.41,0.09,-30197.0,-7080.0,1725.0,-0.01,-0.01,-0.0,-30154.0,-7045.0,-6466.0,51.0,101.0,187.0
1742251240.9863439,0.59,0.41,0.09,32109.0,-7720.0,-13945.0,-0.01,-0.01,-0.0,32151.0,-7684.0,-22136.0,142.0,84.0,43.0
1742251240.9980304,0.59,0.41,0.09,28903.0,-8353.0,-29626.0,-0.01,-0.01,-0.0,28945.0,-8317.0,27719.0,102.0,19.0,15.0
1742251241.0065544,0.59,0.4,0.09,25721.0,-8981.0,20217.0,-0.01,-0.01,-0.0,25764.0,-8945.0,12025.0,92.0,22.0,100.0
1742251241.0186987,0.59,0.4,0.09,22566.0,-9605.0,4511.0,-0.01,-0.01,-0.0,22609.0,-9568.0,-3680.0,119.0,74.0,64.0
1742251241.0273933,0.59,0.4,0.09,19437.0,-10225.0,-11204.0,-0.01,-0.01,-0.0,19480.0,-10188.0,-19395.0,80.0,96.0,81.0
1742251241.0394855,0.59,0.39,0.09,16334.0,-10841.0,-26930.0,-0.01,-0.01,-0.0,16377.0,-10803.0,30415.0,91.0,16.0,12.0
1742251241.0554845,0.59,0.39,0.09,13282.0,-11448.0,22857.0,-0.01,-0.01,-0.0,13326.0,-11410.0,14665.0,0.0,0.0,36.0
1742251241.0639846,0.59,0.38,0.08,10257.0,-12051.0,7097.0,-0.01,-0.01,-0.0,10301.0,-12013.0,-1094.0,0.0,28.0,1.0
1742251241.0764847,0.58,0.38,0.08,7257.0,-12649.0,-8672.0,-0.01,-0.01,-0.0,7301.0,-12611.0,-16863.0,200.0,161.0,174.0
1742251241.088486,0.58,0.38,0.08,4281.0,-13241.0,-24451.0,-0.01,-0.01,-0.0,4325.0,-13203.0,-32642.0,11.0,42.0,22.0
1742251241.0969892,0.58,0.37,0.08,1328.0,-13828.0,25296.0,-0.01,-0.01,-0.0,1373.0,-13790.0,17104.0,25.0,21.0,0.0
1742251241.1089964,0.58,0.37,0.08,-1600.0,-14411.0,9496.0,-0.01,-0.01,-0.0,-1554.0,-14373.0,1304.0,48.0,130.0,142.0
1742251241.1174917,0.58,0.37,0.08,-4504.0,-14990.0,-6313.0,-0.01,-0.01,-0.0,-4458.0,-14952.0,-14504.0,47.0,36.0,62.0
1742251241.1295402,0.58,0.37,0.08,-7385.0,-15565.0,-22130.0,-0.01,-0.01,-0.0,-7338.0,-15527.0,-30321.0,65.0,94.0,37.0
1742251241.145878,0.58,0.36,0.08,-10219.0,-16131.0,27571.0,-0.01,-0.01,-0.0,-10172.0,-16093.0,19379.0,81.0,135.0,144.0
1742251241.154378,0.58,0.36,0.08,-13029.0,-16694.0,11725.0,-0.01,-0.01,-0.0,-12982.0,-16655.0,3533.0,98.0,21.0,0.0
1742251241.166381,0.58,0.35,0.08,-15816.0,-17251.0,-4129.0,-0.01,-0.01,-0.0,-15768.0,-17212.0,-12320.0,36.0,5.0,37.0
1742251241.1783786,0.58,0.35,0.08,-18578.0,-17803.0,-19991.0,-0.01,-0.01,-0.0,-18530.0,-17764.0,-28182.0,136.0,131.0,182.0
1742251241.1868777,0.58,0.35,0.08,-21316.0,-18351.0,29674.0,-0.01,-0.01,-0.0,-21268.0,-18312.0,21482.0,0.0,4.0,59.0
1742251241.1988797,0.58,0.34,0.08,-24031.0,-18895.0,13792.0,-0.01,-0.01,-0.0,-23983.0,-18855.0,5600.0,0.0,16.0,1.0
1742251241.2109048,0.58,0.34,0.08,-26723.0,-19433.0,-2098.0,-0.01,-0.01,-0.0,-26674.0,-19393.0,-10289.0,216.0,141.0,150.0
1742251241.2239163,0.58,0.34,0.07,-29369.0,-19963.0,-18003.0,-0.01,-0.01,-0.0,-29320.0,-19923.0,-26194.0,61.0,132.0,150.0
1742251241.2359154,0.58,0.33,0.07,-31994.0,-20489.0,31621.0,-0.01,-0.01,-0.0,-31945.0,-20450.0,23429.0,6.0,104.0,77.0
1742251241.2480638,0.58,0.33,0.07,30939.0,-21012.0,15699.0,-0.01,-0.01,-0.0,30988.0,-20973.0,7507.0,97.0,63.0,54.0
1742251241.2565336,0.58,0.33,0.07,28356.0,-21531.0,-230.0,-0.01,-0.01,-0.0,28405.0,-21492.0,-8421.0,118.0,66.0,87.0
1742251241.2686896,0.58,0.32,0.07,25795.0,-22047.0,-16165.0,-0.01,-0.01,-0.0,25844.0,-22008.0,-24356.0,69.0,87.0,20.0
1742251241.2771876,0.58,0.32,0.07,23254.0,-22559.0,-32108.0,-0.01,-0.01,-0.0,23304.0,-22520.0,25237.0,88.0,131.0,143.0
1742251241.289188,0.58,0.32,0.07,20736.0,-23067.0,17477.0,-0.01,-0.01,-0.0,20786.0,-23027.0,9285.0,0.0,15.0,0.0
1742251241.3056872,0.58,0.31,0.07,18261.0,-23564.0,1510.0,-0.01,-0.01,-0.0,18312.0,-23524.0,-6681.0,106.0,59.0,18.0
1742251241.3141892,0.58,0.31,0.07,15809.0,-24059.0,-14462.0,-0.01,-0.01,-0.0,15860.0,-24019.0,-22653.0,57.0,24.0,0.0
1742251241.326086,0.58,0.31,0.07,13378.0,-24549.0,-30441.0,-0.01,-0.01,-0.0,13429.0,-24509.0,26904.0,195.0,163.0,153.0
1742251241.3380857,0.58,0.31,0.07,10968.0,-25035.0,19107.0,-0.01,-0.01,-0.0,11019.0,-24995.0,10915.0,112.0,83.0,25.0
1742251241.3465846,0.58,0.3,0.07,8579.0,-25517.0,3112.0,-0.01,-0.01,-0.0,8630.0,-25477.0,-5079.0,38.0,28.0,0.0
1742251241.3590856,0.58,0.3,0.07,6211.0,-25996.0,-12888.0,-0.01,-0.01,-0.0,6263.0,-25956.0,-21079.0,104.0,147.0,164.0
1742251241.3710864,0.57,0.3,0.07,3864.0,-26472.0,-28894.0,-0.01,-0.01,-0.0,3916.0,-26432.0,28451.0,163.0,59.0,50.0
1742251241.3835034,0.57,0.29,0.06,1557.0,-26940.0,20623.0,-0.01,-0.01,-0.0,1609.0,-26900.0,12431.0,71.0,15.0,69.0
1742251241.3960025,0.57,0.29,0.06,-729.0,-27405.0,4596.0,-0.01,-0.01,-0.0,-675.0,-27365.0,-3595.0,128.0,116.0,117.0
1742251241.4041815,0.57,0.29,0.06,-2994.0,-27866.0,-11435.0,-0.01,-0.01,-0.0,-2940.0,-27825.0,-19626.0,0.0,5.0,0.0
1742251241.4162657,0.57,0.28,0.06,-5239.0,-28323.0,-27472.0,-0.01,-0.01,-0.0,-5185.0,-28282.0,29873.0,29.0,17.0,50.0
1742251241.4285343,0.57,0.28,0.06,-7464.0,-28775.0,22020.0,-0.01,-0.01,-0.0,-7410.0,-28734.0,13828.0,237.0,180.0,175.0
1742251241.4368613,0.57,0.28,0.06,-9669.0,-29223.0,5968.0,-0.01,-0.01,-0.0,-9614.0,-29182.0,-2223.0,75.0,43.0,35.0
1742251241.448877,0.57,0.28,0.06,-11854.0,-29668.0,-10087.0,-0.01,-0.01,-0.0,-11799.0,-29627.0,-18278.0,2.0,44.0,0.0
1742251241.460861,0.57,0.27,0.06,-14020.0,-30109.0,-26147.0,-0.01,-0.01,-0.0,-13965.0,-30068.0,31198.0,220.0,209.0,170.0
1742251241.473862,0.57,0.27,0.06,-16147.0,-30543.0,23317.0,-0.01,-0.01,-0.01,-16092.0,-30501.0,15125.0,154.0,143.0,137.0
1742251241.4858603,0.57,0.27,0.06,-18255.0,-30974.0,7238.0,-0.01,-0.01,-0.01,-18199.0,-30932.0,-953.0,0.0,96.0,65.0
1742251241.4983602,0.57,0.26,0.06,-20344.0,-31402.0,-8845.0,-0.01,-0.01,-0.01,-20288.0,-31360.0,-17036.0,0.0,26.0,37.0
1742251241.5065603,0.57,0.26,0.06,-22414.0,-31826.0,-24933.0,-0.01,-0.01,-0.01,-22358.0,-31784.0,32412.0,125.0,86.0,63.0
1742251241.5185635,0.57,0.26,0.06,-24466.0,-32246.0,24510.0,-0.01,-0.01,-0.01,-24410.0,-32204.0,16318.0,96.0,28.0,90.0
1742251241.5270889,0.57,0.26,0.06,-26500.0,-32663.0,8410.0,-0.01,-0.01,-0.01,-26444.0,-32621.0,218.0,50.0,91.0,101.0
1742251241.5434515,0.57,0.25,0.06,-28499.0,32463.0,-7698.0,-0.01,-0.01,-0.01,-28442.0,32504.0,-15889.0,174.0,139.0,154.0
1742251241.5554512,0.57,0.25,0.06,-30479.0,32055.0,-23810.0,-0.01,-0.01,-0.01,-30422.0,32096.0,-32001.0,0.0,52.0,0.0
1742251241.5639505,0.57,0.25,0.06,-32440.0,31650.0,25609.0,-0.01,-0.01,-0.01,-32382.0,31691.0,17418.0,0.0,0.0,18.0
1742251241.5759509,0.57,0.25,0.06,31153.0,31248.0,9486.0,-0.01,-0.01,-0.01,31210.0,31289.0,1294.0,100.0,147.0,158.0
1742251241.5881717,0.57,0.24,0.06,29226.0,30849.0,-6641.0,-0.01,-0.01,-0.01,29283.0,30891.0,-14831.0,0.0,14.0,54.0
1742251241.596672,0.57,0.24,0.05,27316.0,30454.0,-22770.0,-0.01,-0.01,-0.01,27373.0,30496.0,-30960.0,19.0,16.0,0.0
1742251241.608673,0.57,0.24,0.05,25425.0,30062.0,26631.0,-0.01,-0.01,-0.01,25482.0,30104.0,18440.0,31.0,91.0,130.0
1742251241.6251776,0.57,0.24,0.05,23567.0,29677.0,10486.0,-0.01,-0.01,-0.01,23624.0,29719.0,2295.0,188.0,125.0,183.0
1742251241.6331775,0.57,0.23,0.05,21727.0,29295.0,-5663.0,-0.01,-0.01,-0.01,21785.0,29337.0,-13853.0,0.0,59.0,81.0
1742251241.645678,0.57,0.23,0.05,19904.0,28917.0,-21815.0,-0.01,-0.01,-0.01,19962.0,28959.0,-30005.0,128.0,42.0,66.0
1742251241.657678,0.57,0.23,0.05,18097.0,28541.0,27565.0,-0.01,-0.01,-0.01,18155.0,28583.0,19374.0,0.0,48.0,24.0
1742251241.6661777,0.57,0.23,0.05,16307.0,28169.0,11404.0,-0.01,-0.01,-0.01,16365.0,28211.0,3213.0,98.0,48.0,41.0
1742251241.6788104,0.57,0.23,0.05,14533.0,27800.0,-4760.0,-0.01,-0.01,-0.01,14591.0,27842.0,-12950.0,115.0,98.0,113.0
1742251241.690308,0.57,0.22,0.05,12775.0,27434.0,-20927.0,-0.01,-0.01,-0.01,12834.0,27476.0,-29117.0,0.0,37.0,0.0
1742251241.7028081,0.57,0.22,0.05,11051.0,27073.0,28434.0,-0.01,-0.01,-0.01,11110.0,27115.0,20243.0,87.0,40.0,0.0
1742251241.714834,0.57,0.22,0.05,9343.0,26715.0,12254.0,-0.01,-0.01,-0.01,9402.0,26757.0,4063.0,0.0,3.0,0.0
1742251241.7275264,0.57,0.22,0.05,7651.0,26360.0,-3929.0,-0.01,-0.01,-0.01,7710.0,26402.0,-12119.0,168.0,108.0,127.0
1742251241.7355266,0.57,0.21,0.05,5974.0,26008.0,-20115.0,-0.01,-0.01,-0.01,6033.0,26050.0,-28305.0,11.0,64.0,78.0
1742251241.7485263,0.57,0.21,0.05,4314.0,25659.0,29232.0,-0.01,-0.01,-0.01,4373.0,25701.0,21041.0,54.0,3.0,1.0
1742251241.756527,0.57,0.21,0.05,2669.0,25313.0,13037.0,-0.01,-0.01,-0.01,2728.0,25355.0,4846.0,139.0,115.0,112.0
1742251241.7685266,0.57,0.21,0.05,1040.0,24970.0,-3161.0,-0.01,-0.01,-0.01,1099.0,25012.0,-11351.0,8.0,48.0,57.0
1742251241.7805264,0.57,0.21,0.05,-574.0,24630.0,-19360.0,-0.01,-0.01,-0.01,-513.0,24672.0,-27550.0,122.0,115.0,113.0
1742251241.7932017,0.57,0.2,0.05,-2156.0,24296.0,29971.0,-0.01,-0.01,-0.01,-2095.0,24339.0,21780.0,139.0,157.0,129.0
1742251241.805329,0.57,0.2,0.05,-3722.0,23965.0,13760.0,-0.01,-0.01,-0.01,-3661.0,24008.0,5569.0,0.0,6.0,6.0
1742251241.8138273,0.57,0.2,0.05,-5273.0,23637.0,-2453.0,-0.01,-0.01,-0.01,-5212.0,23680.0,-10643.0,42.0,13.0,57.0
1742251241.825835,0.57,0.2,0.05,-6810.0,23312.0,-18669.0,-0.01,-0.01,-0.01,-6749.0,23355.0,-26859.0,191.0,188.0,125.0
1742251241.8381286,0.57,0.19,0.05,-8332.0,22989.0,30649.0,-0.01,-0.01,-0.01,-8271.0,23032.0,22458.0,0.0,47.0,45.0
1742251241.8463042,0.57,0.19,0.05,-9839.0,22669.0,14425.0,-0.01,-0.01,-0.01,-9777.0,22712.0,6234.0,0.0,7.0,0.0
1742251241.8583033,0.57,0.19,0.04,-11330.0,22351.0,-1800.0,-0.01,-0.01,-0.01,-11268.0,22394.0,-9990.0,228.0,176.0,157.0
1742251241.8708034,0.57,0.19,0.04,-12792.0,22040.0,-18031.0,-0.01,-0.01,-0.01,-12730.0,22083.0,-26221.0,0.0,17.0,6.0
1742251241.8834002,0.57,0.19,0.04,-14240.0,21731.0,31272.0,-0.01,-0.01,-0.01,-14178.0,21774.0,23081.0,115.0,66.0,36.0
1742251241.8953977,0.57,0.18,0.04,-15673.0,21425.0,15034.0,-0.01,-0.01,-0.01,-15611.0,21468.0,6843.0,163.0,106.0,83.0
1742251241.9074168,0.57,0.18,0.04,-17093.0,21122.0,-1206.0,-0.01,-0.01,-0.01,-17031.0,21165.0,-9396.0,0.0,19.0,18.0
1742251241.9160454,0.57,0.18,0.04,-18499.0,20820.0,-17447.0,-0.01,-0.01,-0.01,-18436.0,20863.0,-25637.0,62.0,0.0,59.0
1742251241.9280486,0.57,0.18,0.04,-19891.0,20521.0,31845.0,-0.01,-0.01,-0.01,-19828.0,20564.0,23654.0,118.0,159.0,143.0
1742251241.9367282,0.57,0.18,0.04,-21269.0,20224.0,15597.0,-0.01,-0.01,-0.01,-21206.0,20267.0,7406.0,0.0,1.0,22.0
1742251241.9524186,0.57,0.17,0.04,-22621.0,19933.0,-656.0,-0.01,-0.01,-0.01,-22558.0,19976.0,-8846.0,13.0,82.0,33.0
1742251241.964918,0.57,0.17,0.04,-23959.0,19644.0,-16910.0,-0.01,-0.01,-0.01,-23896.0,19687.0,-25100.0,0.0,0.0,0.0
1742251241.973419,0.57,0.17,0.04,-25283.0,19357.0,32370.0,-0.01,-0.01,-0.01,-25220.0,19400.0,24179.0,91.0,105.0,191.0
1742251241.9856868,0.57,0.17,0.04,-26594.0,19073.0,16109.0,-0.01,-0.01,-0.01,-26531.0,19116.0,7918.0,45.0,12.0,87.0
1742251241.9980078,0.57,0.17,0.04,-27892.0,18792.0,-153.0,-0.01,-0.01,-0.01,-27829.0,18835.0,-8343.0,68.0,0.0,52.0
1742251242.0060081,0.57,0.17,0.04,-29176.0,18513.0,-16416.0,-0.01,-0.01,-0.01,-29113.0,18556.0,-24606.0,55.0,102.0,141.0
1742251242.0180118,0.57,0.16,0.04,-30447.0,18236.0,-32681.0,-0.01,-0.01,-0.01,-30384.0,18279.0,24665.0,0.0,39.0,17.0
1742251242.0304914,0.57,0.16,0.04,-31693.0,17965.0,16584.0,-0.01,-0.01,-0.01,-31630.0,18008.0,8393.0,0.0,6.0,0.0
1742251242.0429912,0.56,0.16,0.04,32609.0,17695.0,310.0,-0.01,-0.01,-0.01,32672.0,17739.0,-7880.0,144.0,169.0,164.0
1742251242.0549908,0.56,0.16,0.04,31386.0,17429.0,-15964.0,-0.01,-0.01,-0.01,31449.0,17473.0,-24154.0,0.0,74.0,20.0
1742251242.063491,0.56,0.16,0.04,30175.0,17165.0,-32240.0,-0.01,-0.01,-0.01,30238.0,17209.0,25106.0,0.0,78.0,6.0
1742251242.075492,0.56,0.15,0.04,28977.0,16902.0,17017.0,-0.01,-0.01,-0.01,29040.0,16946.0,8826.0,243.0,218.0,203.0
1742251242.087991,0.56,0.15,0.04,27791.0,16642.0,735.0,-0.01,-0.01,-0.01,27854.0,16686.0,-7455.0,10.0,30.0,51.0
1742251242.0959914,0.56,0.15,0.04,26617.0,16384.0,-15547.0,-0.01,-0.01,-0.01,26680.0,16428.0,-23737.0,0.0,16.0,0.0
1742251242.1085835,0.56,0.15,0.04,25455.0,16129.0,-31830.0,-0.01,-0.01,-0.01,25518.0,16173.0,25516.0,242.0,171.0,173.0
1742251242.1245975,0.56,0.15,0.04,24318.0,15879.0,17418.0,-0.01,-0.01,-0.01,24382.0,15923.0,9227.0,3.0,111.0,148.0
1742251242.1332736,0.56,0.15,0.04,23194.0,15630.0,1127.0,-0.01,-0.01,-0.01,23258.0,15674.0,-7063.0,0.0,42.0,9.0
1742251242.1454754,0.56,0.14,0.04,22081.0,15383.0,-15164.0,-0.01,-0.01,-0.01,22145.0,15427.0,-23354.0,40.0,62.0,80.0
1742251242.1575918,0.56,0.14,0.04,20980.0,15139.0,-31457.0,-0.01,-0.01,-0.01,21044.0,15183.0,25889.0,0.0,0.0,4.0
1742251242.1655927,0.56,0.14,0.04,19890.0,14897.0,17784.0,-0.01,-0.01,-0.01,19955.0,14941.0,9593.0,0.0,74.0,21.0
1742251242.178092,0.56,0.14,0.03,18812.0,14657.0,1486.0,-0.01,-0.01,-0.01,18877.0,14701.0,-6704.0,202.0,182.0,153.0
1742251242.186549,0.56,0.14,0.03,17745.0,14419.0,-14812.0,-0.01,-0.01,-0.01,17810.0,14463.0,-23002.0,91.0,0.0,10.0
1742251242.2025483,0.56,0.14,0.03,16701.0,14185.0,-31113.0,-0.01,-0.01,-0.01,16766.0,14230.0,26233.0,0.0,24.0,33.0
1742251242.2145562,0.56,0.13,0.03,15667.0,13955.0,18120.0,-0.01,-0.01,-0.01,15732.0,14000.0,9929.0,0.0,12.0,16.0
1742251242.2230535,0.56,0.13,0.03,14644.0,13727.0,1814.0,-0.01,-0.01,-0.01,14709.0,13772.0,-6376.0,123.0,188.0,166.0
1742251242.235174,0.56,0.13,0.03,13633.0,13501.0,-14492.0,-0.01,-0.01,-0.01,13698.0,13546.0,-22682.0,8.0,76.0,57.0
1742251242.2476728,0.56,0.13,0.03,12632.0,13277.0,-30799.0,-0.01,-0.01,-0.01,12697.0,13322.0,26547.0,0.0,6.0,43.0
1742251242.2556722,0.56,0.13,0.03,11642.0,13054.0,18427.0,-0.01,-0.01,-0.01,11707.0,13099.0,10236.0,141.0,98.0,128.0
1742251242.268234,0.56,0.13,0.03,10663.0,12833.0,2114.0,-0.01,-0.01,-0.01,10728.0,12878.0,-6076.0,30.0,81.0,60.0
1742251242.2803922,0.56,0.13,0.03,9705.0,12616.0,-14199.0,-0.01,-0.01,-0.01,9770.0,12661.0,-22389.0,0.0,0.0,0.0
1742251242.2928934,0.56,0.12,0.03,8757.0,12401.0,-30513.0,-0.01,-0.01,-0.01,8822.0,12446.0,26833.0,184.0,116.0,179.0
1742251242.3048928,0.56,0.12,0.03,7820.0,12188.0,18706.0,-0.01,-0.01,-0.01,7886.0,12233.0,10515.0,0.0,0.0,61.0
1742251242.3133936,0.56,0.12,0.03,6894.0,11977.0,2387.0,-0.01,-0.01,-0.01,6960.0,12022.0,-5803.0,73.0,18.0,12.0
1742251242.3254027,0.56,0.12,0.03,5977.0,11767.0,-13931.0,-0.01,-0.01,-0.01,6043.0,11812.0,-22121.0,214.0,146.0,161.0
1742251242.3379025,0.56,0.12,0.03,5071.0,11560.0,-30251.0,-0.01,-0.01,-0.01,5137.0,11606.0,27095.0,22.0,19.0,57.0
1742251242.345903,0.56,0.12,0.03,4175.0,11355.0,18964.0,-0.01,-0.01,-0.01,4241.0,11401.0,10773.0,0.0,34.0,0.0
1742251242.3581636,0.56,0.12,0.03,3289.0,11152.0,2640.0,-0.01,-0.01,-0.01,3355.0,11198.0,-5550.0,167.0,140.0,132.0
1742251242.3706627,0.56,0.11,0.03,2423.0,10953.0,-13684.0,-0.01,-0.01,-0.01,2489.0,10999.0,-21874.0,36.0,17.0,58.0
1742251242.3831623,0.56,0.11,0.03,1566.0,10755.0,-30010.0,-0.01,-0.01,-0.01,1633.0,10801.0,27336.0,21.0,25.0,84.0
1742251242.3951626,0.56,0.11,0.03,720.0,10559.0,19198.0,-0.01,-0.01,-0.01,787.0,10605.0,11007.0,122.0,113.0,134.0
1742251242.4031634,0.56,0.11,0.03,-116.0,10365.0,2868.0,-0.01,-0.01,-0.01,-48.0,10411.0,-5322.0,0.0,34.0,0.0
1742251242.4158134,0.56,0.11,0.03,-941.0,10173.0,-13461.0,-0.01,-0.01,-0.01,-873.0,10219.0,-21651.0,3.0,59.0,0.0
1742251242.427851,0.56,0.11,0.03,-1756.0,9982.0,-29791.0,-0.01,-0.01,-0.01,-1688.0,10028.0,27555.0,231.0,190.0,147.0
1742251242.4358485,0.56,0.11,0.03,-2563.0,9794.0,19413.0,-0.01,-0.01,-0.01,-2495.0,9840.0,11222.0,0.0,59.0,7.0
1742251242.448007,0.56,0.11,0.03,-3361.0,9607.0,3080.0,-0.01,-0.01,-0.01,-3293.0,9653.0,-5110.0,0.0,0.0,0.0
