Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508155.3847902,-0.38,0.06,0.15,-14809.0,-14952.0,-11556.0,0.02,0.01,-0.0,-14927.0,-14919.0,-19747.0,238.0,196.0,253.0
1742508155.3967881,-0.38,0.06,0.16,-15433.0,-16200.0,-27821.0,0.02,0.01,-0.0,-15550.0,-16166.0,29524.0,105.0,52.0,83.0
1742508155.4088018,-0.37,0.06,0.16,-16058.0,-17486.0,21455.0,0.02,0.01,-0.0,-16175.0,-17453.0,13263.0,24.0,10.0,8.0
1742508155.417315,-0.37,0.06,0.17,-16683.0,-18797.0,5199.0,0.02,0.01,-0.0,-16801.0,-18766.0,-2992.0,157.0,156.0,135.0
1742508155.429826,-0.37,0.06,0.17,-17310.0,-20115.0,-11055.0,0.02,0.01,-0.0,-17428.0,-20083.0,-19246.0,0.0,0.0,0.0
1742508155.4418254,-0.37,0.06,0.16,-17934.0,-21424.0,-27311.0,0.02,0.01,-0.0,-18052.0,-21393.0,30034.0,0.0,0.0,0.0
1742508155.4543238,-0.37,0.06,0.16,-18555.0,-22723.0,21967.0,0.01,0.01,-0.0,-18672.0,-22695.0,13776.0,49.0,49.0,51.0
1742508155.4663255,-0.37,0.06,0.16,-19173.0,-24007.0,5705.0,0.01,0.01,-0.0,-19290.0,-23980.0,-2485.0,0.0,0.0,0.0
1742508155.4746149,-0.37,0.06,0.16,-19786.0,-25268.0,-10558.0,0.01,0.01,-0.0,-19902.0,-25241.0,-18748.0,0.0,0.0,0.0
1742508155.4866183,-0.37,0.06,0.16,-20395.0,-26508.0,-26825.0,0.01,0.01,-0.0,-20511.0,-26482.0,30521.0,89.0,79.0,92.0
1742508155.4991148,-0.37,0.06,0.15,-21004.0,-27733.0,22440.0,0.01,0.01,-0.0,-21120.0,-27708.0,14249.0,0.0,0.0,0.0
1742508155.5072463,-0.37,0.06,0.15,-21614.0,-28938.0,6165.0,0.01,0.01,-0.0,-21729.0,-28912.0,-2025.0,0.0,0.0,0.0
1742508155.5197494,-0.37,0.06,0.15,-22223.0,-30115.0,-10112.0,0.01,0.01,-0.0,-22337.0,-30088.0,-18302.0,68.0,61.0,48.0
1742508155.5318034,-0.37,0.06,0.15,-22833.0,-31280.0,-26390.0,0.01,0.01,-0.0,-22947.0,-31254.0,30956.0,0.0,0.0,0.0
1742508155.54367,-0.37,0.06,0.14,-23444.0,-32431.0,22864.0,0.01,0.01,-0.0,-23558.0,-32404.0,14673.0,0.0,0.0,0.0
1742508155.5561843,-0.37,0.06,0.14,-24052.0,31964.0,6580.0,0.01,0.01,-0.0,-24166.0,31989.0,-1610.0,0.0,0.0,0.0
1742508155.5647857,-0.37,0.06,0.14,-24658.0,30820.0,-9702.0,0.01,0.01,-0.0,-24773.0,30844.0,-17892.0,0.0,0.0,0.0
1742508155.5769134,-0.37,0.06,0.14,-25262.0,29679.0,-25985.0,0.01,0.01,-0.0,-25377.0,29703.0,31361.0,0.0,0.0,0.0
1742508155.58546,-0.37,0.06,0.14,-25862.0,28544.0,23266.0,0.01,0.01,-0.0,-25976.0,28569.0,15075.0,97.0,74.0,93.0
1742508155.5974603,-0.37,0.06,0.14,-26456.0,27397.0,6982.0,0.01,0.01,-0.0,-26569.0,27422.0,-1209.0,0.0,0.0,0.0
1742508155.6094599,-0.37,0.06,0.15,-27050.0,26202.0,-9294.0,0.01,0.01,-0.0,-27162.0,26228.0,-17485.0,0.0,0.0,0.0
1742508155.6219623,-0.37,0.06,0.15,-27648.0,24977.0,-25565.0,0.02,0.01,-0.0,-27761.0,25004.0,31780.0,62.0,65.0,56.0
1742508155.6304696,-0.37,0.06,0.16,-28253.0,23721.0,23704.0,0.02,0.01,-0.0,-28367.0,23748.0,15512.0,0.0,0.0,0.0
1742508155.6424701,-0.37,0.06,0.16,-28864.0,22436.0,7441.0,0.02,0.01,-0.0,-28979.0,22463.0,-750.0,0.0,14.0,8.0
1742508155.65497,-0.37,0.06,0.16,-29476.0,21131.0,-8816.0,0.02,0.01,-0.0,-29590.0,21158.0,-17007.0,32.0,4.0,0.0
1742508155.6669693,-0.37,0.06,0.16,-30084.0,19821.0,-25073.0,0.02,0.01,-0.0,-30199.0,19848.0,32272.0,0.0,0.0,0.0
1742508155.6749845,-0.37,0.06,0.16,-30690.0,18519.0,24203.0,0.02,0.01,-0.0,-30805.0,18544.0,16011.0,0.0,0.0,0.0
1742508155.6874695,-0.37,0.06,0.16,-31295.0,17228.0,7940.0,0.02,0.01,-0.0,-31411.0,17252.0,-251.0,83.0,98.0,72.0
1742508155.695969,-0.37,0.06,0.16,-31897.0,15954.0,-8324.0,0.01,0.01,-0.0,-32013.0,15976.0,-16515.0,0.0,0.0,0.0
1742508155.7120972,-0.37,0.06,0.16,-32490.0,14713.0,-24594.0,0.01,0.01,-0.0,-32605.0,14735.0,32752.0,0.0,0.0,0.0
1742508155.720118,-0.37,0.06,0.15,32456.0,13484.0,24670.0,0.01,0.01,-0.0,32340.0,13506.0,16479.0,55.0,52.0,37.0
1742508155.7326171,-0.37,0.06,0.15,31863.0,12266.0,8396.0,0.01,0.01,-0.0,31748.0,12288.0,205.0,0.0,0.0,0.0
1742508155.7406218,-0.37,0.06,0.15,31267.0,11050.0,-7878.0,0.01,0.01,-0.0,31153.0,11073.0,-16069.0,0.0,0.0,0.0
1742508155.7534049,-0.37,0.06,0.15,30666.0,9832.0,-24150.0,0.01,0.01,-0.0,30552.0,9856.0,-32341.0,17.0,35.0,0.0
1742508155.764884,-0.37,0.06,0.15,30060.0,8607.0,25114.0,0.01,0.01,-0.0,29946.0,8632.0,16922.0,0.0,0.0,0.0
1742508155.7734067,-0.37,0.06,0.15,29452.0,7377.0,8842.0,0.02,0.01,-0.0,29338.0,7402.0,650.0,0.0,0.0,0.0
1742508155.7858832,-0.37,0.06,0.15,28844.0,6142.0,-7429.0,0.02,0.01,-0.0,28730.0,6167.0,-15620.0,101.0,81.0,67.0
1742508155.7978835,-0.37,0.06,0.15,28238.0,4904.0,-23698.0,0.02,0.01,-0.0,28123.0,4928.0,-31889.0,0.0,0.0,0.0
1742508155.8063838,-0.37,0.06,0.15,27635.0,3669.0,25568.0,0.02,0.01,-0.0,27520.0,3692.0,17376.0,0.0,0.0,0.0
1742508155.8184566,-0.37,0.06,0.15,27046.0,2450.0,9292.0,0.02,0.01,-0.0,26931.0,2473.0,1100.0,94.0,79.0,65.0
1742508155.8309746,-0.37,0.06,0.15,26463.0,1243.0,-6985.0,0.01,0.01,-0.0,26348.0,1265.0,-15176.0,0.0,0.0,0.0
1742508155.8394637,-0.37,0.06,0.15,25885.0,45.0,-23263.0,0.01,0.01,-0.0,25770.0,66.0,-31454.0,0.0,0.0,0.0
1742508155.8517861,-0.37,0.06,0.15,25309.0,-1143.0,25994.0,0.01,0.01,-0.0,25194.0,-1121.0,17802.0,107.0,88.0,95.0
1742508155.8639216,-0.37,0.06,0.15,24734.0,-2323.0,9712.0,0.01,0.01,-0.0,24620.0,-2301.0,1520.0,0.0,0.0,0.0
1742508155.875916,-0.37,0.06,0.15,24160.0,-3500.0,-6570.0,0.01,0.01,-0.0,24046.0,-3477.0,-14761.0,0.0,0.0,0.0
1742508155.8844182,-0.37,0.06,0.15,23582.0,-4677.0,-22850.0,0.01,0.01,-0.0,23468.0,-4654.0,-31041.0,92.0,113.0,94.0
1742508155.8964925,-0.37,0.06,0.15,22997.0,-5854.0,26406.0,0.01,0.01,-0.0,22883.0,-5831.0,18214.0,0.0,0.0,4.0
1742508155.9049914,-0.37,0.06,0.15,22405.0,-7034.0,10125.0,0.01,0.01,-0.0,22291.0,-7011.0,1933.0,0.0,0.0,0.0
1742508155.9169953,-0.37,0.06,0.15,21808.0,-8216.0,-6154.0,0.01,0.01,-0.0,21694.0,-8193.0,-14345.0,50.0,60.0,67.0
1742508155.929011,-0.37,0.06,0.15,21210.0,-9392.0,-22433.0,0.01,0.01,-0.0,21097.0,-9369.0,-30624.0,0.0,0.0,3.0
1742508155.941499,-0.37,0.06,0.15,20616.0,-10559.0,26822.0,0.01,0.01,-0.0,20503.0,-10536.0,18630.0,0.0,0.0,0.0
1742508155.9499989,-0.37,0.06,0.14,20028.0,-11716.0,10537.0,0.01,0.01,-0.0,19914.0,-11694.0,2345.0,88.0,103.0,72.0
1742508155.9619997,-0.37,0.06,0.14,19445.0,-12865.0,-5748.0,0.01,0.01,-0.0,19331.0,-12844.0,-13939.0,7.0,0.0,29.0
1742508155.974034,-0.37,0.06,0.14,18868.0,-14008.0,-22034.0,0.01,0.01,-0.0,18754.0,-13988.0,-30225.0,0.0,0.0,0.0
1742508155.986499,-0.37,0.06,0.14,18296.0,-15148.0,27216.0,0.01,0.01,-0.0,18183.0,-15128.0,19024.0,104.0,96.0,72.0
1742508155.9949987,-0.37,0.06,0.14,17728.0,-16285.0,10927.0,0.02,0.01,-0.0,17615.0,-16264.0,2735.0,0.0,8.0,0.0
1742508156.0070107,-0.37,0.06,0.14,17162.0,-17421.0,-5361.0,0.02,0.01,-0.0,17049.0,-17400.0,-13552.0,0.0,0.0,0.0
1742508156.019093,-0.37,0.06,0.14,16590.0,-18559.0,-21647.0,0.02,0.01,-0.0,16477.0,-18538.0,-29838.0,102.0,106.0,63.0
1742508156.0311449,-0.37,0.06,0.14,16014.0,-19697.0,27603.0,0.01,0.01,-0.0,15900.0,-19676.0,19411.0,0.0,0.0,0.0
1742508156.0396416,-0.37,0.06,0.14,15432.0,-20835.0,11315.0,0.01,0.01,-0.0,15318.0,-20814.0,3123.0,0.0,0.0,0.0
1742508156.052125,-0.37,0.06,0.14,14849.0,-21970.0,-4972.0,0.01,0.01,-0.0,14735.0,-21949.0,-13163.0,117.0,93.0,133.0
1742508156.0646262,-0.37,0.06,0.14,14265.0,-23098.0,-21259.0,0.01,0.01,-0.0,14152.0,-23078.0,-29450.0,0.0,0.0,0.0
1742508156.0766253,-0.37,0.06,0.14,13684.0,-24217.0,27988.0,0.01,0.01,-0.0,13571.0,-24198.0,19796.0,0.0,0.0,0.0
1742508156.0851254,-0.37,0.06,0.14,13106.0,-25329.0,11695.0,0.01,0.01,-0.0,12993.0,-25310.0,3503.0,103.0,72.0,93.0
1742508156.0971267,-0.37,0.06,0.14,12530.0,-26432.0,-4597.0,0.01,0.01,-0.0,12417.0,-26413.0,-12788.0,0.0,0.0,0.0
1742508156.1091259,-0.37,0.06,0.14,11962.0,-27525.0,-20890.0,0.01,0.01,-0.0,11849.0,-27506.0,-29081.0,4.0,7.0,0.0
1742508156.1216295,-0.37,0.06,0.14,11396.0,-28618.0,28353.0,0.01,0.01,-0.0,11283.0,-28599.0,20161.0,86.0,79.0,27.0
1742508156.1296866,-0.37,0.06,0.14,10830.0,-29712.0,12058.0,0.02,0.01,-0.0,10717.0,-29693.0,3866.0,0.0,0.0,0.0
1742508156.1421716,-0.37,0.06,0.14,10264.0,-30808.0,-4236.0,0.02,0.01,-0.0,10151.0,-30789.0,-12427.0,0.0,0.0,0.0
1742508156.1546698,-0.37,0.06,0.14,9695.0,-31906.0,-20528.0,0.02,0.01,-0.0,9582.0,-31887.0,-28719.0,35.0,52.0,9.0
1742508156.1666703,-0.37,0.06,0.14,9125.0,32531.0,28716.0,0.01,0.01,-0.0,9012.0,32549.0,20524.0,0.0,0.0,0.0
1742508156.1751714,-0.37,0.06,0.14,8555.0,31432.0,12421.0,0.01,0.01,-0.0,8442.0,31449.0,4229.0,0.0,0.0,0.0
1742508156.1871705,-0.37,0.06,0.14,7985.0,30336.0,-3873.0,0.01,0.01,-0.0,7872.0,30353.0,-12064.0,99.0,68.0,76.0
1742508156.1956706,-0.37,0.06,0.14,7416.0,29247.0,-20168.0,0.01,0.01,-0.0,7303.0,29263.0,-28359.0,0.0,0.0,0.0
1742508156.2076707,-0.37,0.06,0.13,6851.0,28174.0,29071.0,0.01,0.01,-0.0,6738.0,28190.0,20879.0,0.0,0.0,0.0
1742508156.219672,-0.37,0.05,0.13,6288.0,27108.0,12771.0,0.01,0.01,-0.0,6175.0,27124.0,4579.0,79.0,54.0,24.0
1742508156.232178,-0.37,0.05,0.13,5727.0,26048.0,-3529.0,0.01,0.01,-0.0,5614.0,26064.0,-11720.0,0.0,0.0,0.0
1742508156.2401774,-0.37,0.05,0.13,5167.0,24991.0,-19828.0,0.01,0.01,-0.0,5055.0,25007.0,-28019.0,0.0,0.0,0.0
1742508156.2526782,-0.37,0.05,0.13,4607.0,23935.0,29409.0,0.01,0.01,-0.0,4495.0,23951.0,21217.0,100.0,110.0,132.0
1742508156.2646945,-0.37,0.05,0.13,4046.0,22877.0,13108.0,0.01,0.01,-0.0,3934.0,22893.0,4916.0,0.0,0.0,0.0
1742508156.2731771,-0.37,0.05,0.13,3483.0,21818.0,-3192.0,0.01,0.01,-0.0,3371.0,21834.0,-11383.0,0.0,0.0,0.0
1742508156.2856367,-0.37,0.06,0.13,2919.0,20757.0,-19490.0,0.02,0.01,-0.0,2807.0,20773.0,-27681.0,106.0,75.0,67.0
1742508156.2971368,-0.37,0.05,0.13,2356.0,19697.0,29748.0,0.02,0.01,-0.0,2244.0,19713.0,21556.0,3.0,0.0,2.0
1742508156.3096375,-0.37,0.05,0.13,1796.0,18644.0,13447.0,0.02,0.01,-0.0,1684.0,18659.0,5255.0,0.0,0.0,0.0
1742508156.3183734,-0.37,0.05,0.13,1238.0,17595.0,-2855.0,0.01,0.01,-0.0,1125.0,17610.0,-11046.0,102.0,84.0,79.0
1742508156.3304107,-0.37,0.05,0.13,683.0,16553.0,-19156.0,0.01,0.01,-0.0,570.0,16568.0,-27347.0,0.0,0.0,0.0
1742508156.338911,-0.37,0.05,0.13,130.0,15517.0,30077.0,0.01,0.01,-0.0,18.0,15532.0,21885.0,0.0,0.0,0.0
1742508156.3509107,-0.37,0.05,0.13,-420.0,14486.0,13772.0,0.01,0.01,-0.0,-531.0,14501.0,5580.0,89.0,103.0,66.0
1742508156.3629215,-0.37,0.05,0.13,-969.0,13459.0,-2532.0,0.01,0.01,-0.0,-1080.0,13474.0,-10723.0,2.0,19.0,8.0
1742508156.3754096,-0.37,0.05,0.13,-1519.0,12435.0,-18836.0,0.01,0.01,-0.0,-1630.0,12450.0,-27027.0,0.0,0.0,0.0
1742508156.3839097,-0.37,0.05,0.13,-2071.0,11411.0,30396.0,0.01,0.01,-0.0,-2182.0,11426.0,22204.0,130.0,90.0,96.0
1742508156.3959222,-0.37,0.05,0.13,-2625.0,10387.0,14090.0,0.01,0.01,-0.0,-2736.0,10402.0,5898.0,0.0,8.0,0.0
1742508156.408437,-0.37,0.05,0.13,-3181.0,9365.0,-2215.0,0.01,0.01,-0.0,-3292.0,9380.0,-10406.0,0.0,0.0,0.0
1742508156.420439,-0.37,0.05,0.13,-3736.0,8345.0,-18519.0,0.01,0.01,-0.0,-3847.0,8360.0,-26710.0,83.0,66.0,104.0
1742508156.4289749,-0.37,0.05,0.13,-4290.0,7328.0,30712.0,0.01,0.01,-0.0,-4401.0,7343.0,22520.0,0.0,16.0,0.0
1742508156.4409745,-0.37,0.05,0.13,-4841.0,6315.0,14405.0,0.01,0.01,-0.0,-4952.0,6330.0,6213.0,0.0,0.0,0.0
1742508156.449475,-0.37,0.05,0.13,-5388.0,5306.0,-1902.0,0.01,0.01,-0.0,-5499.0,5320.0,-10093.0,96.0,104.0,105.0
1742508156.4654932,-0.37,0.05,0.12,-5932.0,4301.0,-18209.0,0.01,0.01,-0.0,-6043.0,4315.0,-26400.0,0.0,0.0,0.0
1742508156.4739776,-0.37,0.05,0.12,-6474.0,3300.0,31020.0,0.01,0.01,-0.0,-6585.0,3314.0,22828.0,0.0,0.0,0.0
1742508156.486474,-0.37,0.05,0.12,-7015.0,2302.0,14711.0,0.01,0.01,-0.0,-7126.0,2316.0,6519.0,106.0,94.0,54.0
1742508156.4944754,-0.37,0.05,0.12,-7556.0,1306.0,-1598.0,0.01,0.01,-0.0,-7667.0,1320.0,-9789.0,0.0,0.0,4.0
1742508156.506477,-0.37,0.05,0.12,-8099.0,311.0,-17906.0,0.01,0.01,-0.0,-8210.0,325.0,-26097.0,0.0,0.0,0.0
1742508156.5149777,-0.37,0.05,0.12,-8644.0,-682.0,31322.0,0.01,0.01,-0.0,-8755.0,-667.0,23130.0,18.0,31.0,28.0
1742508156.5270343,-0.37,0.05,0.12,-9193.0,-1671.0,15012.0,0.01,0.01,-0.0,-9304.0,-1656.0,6820.0,8.0,15.0,1.0
1742508156.539309,-0.37,0.05,0.12,-9742.0,-2657.0,-1297.0,0.01,0.01,-0.0,-9853.0,-2642.0,-9488.0,0.0,0.0,0.0
1742508156.5513113,-0.37,0.05,0.12,-10290.0,-3639.0,-17606.0,0.01,0.01,-0.0,-10401.0,-3624.0,-25797.0,32.0,41.0,69.0
1742508156.5595796,-0.37,0.05,0.12,-10837.0,-4618.0,31621.0,0.01,0.01,-0.0,-10948.0,-4603.0,23429.0,19.0,0.0,7.0
1742508156.5719652,-0.37,0.05,0.12,-11382.0,-5592.0,15308.0,0.01,0.01,-0.0,-11493.0,-5577.0,7116.0,48.0,34.0,33.0
1742508156.583975,-0.37,0.05,0.12,-11924.0,-6562.0,-1004.0,0.01,0.01,-0.0,-12035.0,-6548.0,-9195.0,69.0,57.0,95.0
1742508156.593145,-0.37,0.05,0.12,-12463.0,-7530.0,-17315.0,0.01,0.01,-0.0,-12574.0,-7516.0,-25506.0,0.0,4.0,52.0
1742508156.605145,-0.37,0.05,0.12,-13001.0,-8496.0,31910.0,0.01,0.01,-0.0,-13112.0,-8482.0,23718.0,0.0,0.0,4.0
1742508156.6171489,-0.37,0.05,0.12,-13538.0,-9461.0,15596.0,0.01,0.01,-0.0,-13649.0,-9447.0,7404.0,0.0,0.0,0.0
1742508156.6251485,-0.37,0.05,0.12,-14075.0,-10426.0,-717.0,0.01,0.01,-0.0,-14186.0,-10412.0,-8908.0,0.0,0.0,19.0
1742508156.6376548,-0.37,0.05,0.12,-14613.0,-11390.0,-17029.0,0.01,0.01,-0.0,-14724.0,-11376.0,-25220.0,0.0,0.0,0.0
1742508156.6496546,-0.37,0.05,0.12,-15152.0,-12353.0,32195.0,0.01,0.01,-0.0,-15263.0,-12339.0,24003.0,31.0,40.0,92.0
1742508156.6581545,-0.37,0.05,0.12,-15692.0,-13313.0,15881.0,0.01,0.01,-0.0,-15803.0,-13299.0,7689.0,0.0,0.0,4.0
1742508156.6706553,-0.37,0.05,0.12,-16232.0,-14269.0,-433.0,0.01,0.01,-0.0,-16343.0,-14255.0,-8624.0,41.0,70.0,55.0
1742508156.6826556,-0.37,0.05,0.12,-16771.0,-15221.0,-16746.0,0.01,0.01,-0.0,-16881.0,-15207.0,-24937.0,78.0,102.0,122.0
1742508156.6951542,-0.37,0.05,0.12,-17309.0,-16169.0,32476.0,0.01,0.01,-0.0,-17419.0,-16155.0,24284.0,0.0,44.0,48.0
1742508156.7071543,-0.37,0.05,0.12,-17846.0,-17112.0,16159.0,0.01,0.01,-0.0,-17956.0,-17098.0,7967.0,0.0,0.0,0.0
1742508156.7157152,-0.37,0.05,0.12,-18381.0,-18052.0,-157.0,0.01,0.01,-0.0,-18491.0,-18039.0,-8348.0,32.0,22.0,53.0
1742508156.72823,-0.37,0.05,0.12,-18913.0,-18990.0,-16472.0,0.01,0.01,-0.0,-19023.0,-18977.0,-24663.0,0.0,0.0,11.0
1742508156.74023,-0.37,0.05,0.12,-19445.0,-19928.0,32749.0,0.01,0.01,-0.0,-19555.0,-19914.0,24557.0,0.0,0.0,0.0
1742508156.7487297,-0.37,0.05,0.12,-19978.0,-20866.0,16432.0,0.01,0.01,-0.0,-20088.0,-20852.0,8240.0,81.0,95.0,83.0
1742508156.7607288,-0.37,0.05,0.12,-20511.0,-21804.0,115.0,0.01,0.01,-0.0,-20621.0,-21790.0,-8076.0,6.0,0.0,0.0
1742508156.7733586,-0.37,0.05,0.12,-21044.0,-22740.0,-16201.0,0.01,0.01,-0.0,-21154.0,-22727.0,-24392.0,0.0,0.0,0.0
1742508156.7853587,-0.37,0.05,0.12,-21577.0,-23676.0,-32517.0,0.01,0.01,-0.0,-21687.0,-23663.0,24828.0,120.0,103.0,94.0
1742508156.7938569,-0.37,0.05,0.12,-22110.0,-24609.0,16702.0,0.01,0.01,-0.0,-22220.0,-24596.0,8510.0,0.0,30.0,1.0
1742508156.8058574,-0.37,0.05,0.12,-22642.0,-25539.0,384.0,0.01,0.01,-0.0,-22752.0,-25526.0,-7807.0,0.0,0.0,0.0
1742508156.8178616,-0.37,0.05,0.11,-23172.0,-26461.0,-15933.0,0.01,0.01,-0.0,-23282.0,-26448.0,-24124.0,82.0,105.0,98.0
1742508156.8298872,-0.37,0.05,0.11,-23701.0,-27379.0,-32251.0,0.01,0.01,-0.0,-23811.0,-27366.0,25094.0,7.0,31.0,0.0
1742508156.838887,-0.37,0.05,0.11,-24229.0,-28294.0,16965.0,0.01,0.01,-0.0,-24339.0,-28281.0,8773.0,0.0,0.0,0.0
1742508156.8508875,-0.37,0.05,0.11,-24758.0,-29207.0,645.0,0.01,0.01,-0.0,-24868.0,-29194.0,-7546.0,106.0,97.0,96.0
1742508156.8631651,-0.37,0.05,0.11,-25287.0,-30120.0,-15673.0,0.01,0.01,-0.0,-25397.0,-30107.0,-23864.0,0.0,0.0,0.0
1742508156.8751807,-0.37,0.05,0.11,-25816.0,-31032.0,-31992.0,0.01,0.01,-0.0,-25926.0,-31019.0,25353.0,0.0,0.0,0.0
1742508156.8836648,-0.37,0.05,0.11,-26346.0,-31944.0,17225.0,0.01,0.01,-0.0,-26456.0,-31931.0,9033.0,91.0,92.0,111.0
1742508156.8956645,-0.37,0.05,0.11,-26875.0,32681.0,904.0,0.01,0.01,-0.0,-26985.0,32694.0,-7287.0,19.0,0.0,0.0
1742508156.9083147,-0.37,0.05,0.11,-27402.0,31770.0,-15415.0,0.01,0.01,-0.0,-27512.0,31782.0,-23606.0,0.0,0.0,0.0
1742508156.9203155,-0.37,0.05,0.11,-27929.0,30860.0,-31734.0,0.01,0.01,-0.0,-28039.0,30872.0,25611.0,100.0,110.0,72.0
1742508156.928825,-0.37,0.05,0.11,-28455.0,29951.0,17481.0,0.01,0.01,-0.0,-28565.0,29963.0,9289.0,0.0,0.0,0.0
1742508156.940827,-0.37,0.05,0.11,-28979.0,29046.0,1159.0,0.01,0.01,-0.0,-29089.0,29058.0,-7032.0,0.0,5.0,0.0
1742508156.953324,-0.37,0.05,0.11,-29502.0,28144.0,-15161.0,0.01,0.01,-0.0,-29612.0,28155.0,-23352.0,36.0,66.0,18.0
1742508156.9652185,-0.37,0.05,0.11,-30025.0,27243.0,-31481.0,0.01,0.01,-0.0,-30135.0,27254.0,25864.0,0.0,0.0,0.0
1742508156.9736414,-0.37,0.05,0.11,-30549.0,26343.0,17734.0,0.01,0.01,-0.0,-30659.0,26354.0,9542.0,0.0,0.0,0.0
1742508156.9856522,-0.37,0.05,0.11,-31072.0,25445.0,1411.0,0.01,0.01,-0.0,-31182.0,25456.0,-6780.0,104.0,99.0,50.0
1742508156.9982548,-0.37,0.05,0.11,-31597.0,24549.0,-14909.0,0.01,0.01,-0.0,-31707.0,24560.0,-23100.0,0.0,0.0,0.0
1742508157.0102506,-0.37,0.05,0.11,-32122.0,23655.0,-31231.0,0.01,0.01,-0.0,-32232.0,23666.0,26114.0,22.0,20.0,21.0
1742508157.0187557,-0.37,0.05,0.11,-32646.0,22763.0,17982.0,0.01,0.01,-0.0,-32756.0,22774.0,9790.0,116.0,69.0,71.0
1742508157.03076,-0.37,0.05,0.11,32366.0,21873.0,1658.0,0.01,0.01,-0.0,32255.0,21884.0,-6533.0,1.0,0.0,0.0
1742508157.039258,-0.37,0.05,0.11,31842.0,20985.0,-14664.0,0.01,0.01,-0.0,31731.0,20996.0,-22855.0,0.0,0.0,0.0
1742508157.055428,-0.37,0.05,0.11,31318.0,20100.0,-30986.0,0.01,0.01,-0.0,31207.0,20111.0,26359.0,41.0,43.0,26.0
1742508157.0634336,-0.37,0.05,0.11,30795.0,19217.0,18227.0,0.01,0.01,-0.0,30684.0,19228.0,10035.0,0.0,0.0,0.0
1742508157.07593,-0.37,0.05,0.11,30274.0,18336.0,1903.0,0.01,0.01,-0.0,30163.0,18347.0,-6288.0,0.0,13.0,0.0
1742508157.0844293,-0.37,0.05,0.11,29753.0,17457.0,-14421.0,0.01,0.01,-0.0,29642.0,17467.0,-22612.0,85.0,68.0,87.0
1742508157.1004293,-0.37,0.05,0.11,29232.0,16579.0,-30745.0,0.01,0.01,-0.0,29122.0,16589.0,26600.0,0.0,22.0,25.0
1742508157.1089363,-0.37,0.05,0.11,28712.0,15702.0,18466.0,0.01,0.01,-0.0,28602.0,15712.0,10274.0,0.0,56.0,24.0
1742508157.1207895,-0.37,0.05,0.11,28191.0,14827.0,2140.0,0.01,0.01,-0.0,28081.0,14837.0,-6051.0,53.0,93.0,30.0
1742508157.129299,-0.37,0.05,0.11,27670.0,13954.0,-14184.0,0.01,0.01,-0.0,27560.0,13964.0,-22375.0,0.0,0.0,0.0
1742508157.1452994,-0.37,0.05,0.11,27149.0,13083.0,-30508.0,0.01,0.01,-0.0,27039.0,13093.0,26837.0,28.0,3.0,15.0
1742508157.1537976,-0.37,0.05,0.11,26628.0,12214.0,18703.0,0.01,0.01,-0.0,26518.0,12224.0,10511.0,33.0,29.0,7.0
1742508157.165814,-0.37,0.05,0.11,26108.0,11348.0,2377.0,0.01,0.01,-0.0,25998.0,11358.0,-5814.0,0.0,0.0,0.0
1742508157.1742985,-0.37,0.05,0.11,25588.0,10484.0,-13948.0,0.01,0.01,-0.0,25478.0,10494.0,-22139.0,0.0,23.0,0.0
1742508157.1867988,-0.37,0.05,0.11,25070.0,9624.0,-30274.0,0.01,0.01,-0.0,24960.0,9634.0,27071.0,0.0,0.0,0.0
1742508157.1987982,-0.37,0.05,0.11,24552.0,8765.0,18935.0,0.01,0.01,-0.0,24443.0,8775.0,10743.0,40.0,22.0,64.0
1742508157.210923,-0.37,0.05,0.11,24035.0,7907.0,2607.0,0.01,0.01,-0.0,23925.0,7917.0,-5584.0,0.0,0.0,26.0
1742508157.2193477,-0.37,0.05,0.11,23517.0,7049.0,-13719.0,0.01,0.01,-0.0,23408.0,7059.0,-21910.0,58.0,90.0,54.0
1742508157.235885,-0.37,0.05,0.11,23001.0,6193.0,-30045.0,0.01,0.01,-0.0,22892.0,6203.0,27300.0,85.0,114.0,121.0
1742508157.2438836,-0.37,0.05,0.11,22485.0,5338.0,19164.0,0.01,0.01,-0.0,22376.0,5348.0,10972.0,14.0,0.0,0.0
1742508157.2558842,-0.37,0.05,0.11,21969.0,4485.0,2836.0,0.01,0.01,-0.0,21860.0,4495.0,-5355.0,0.0,0.0,0.0
1742508157.264385,-0.37,0.05,0.11,21454.0,3634.0,-13490.0,0.01,0.01,-0.0,21345.0,3644.0,-21681.0,0.0,24.0,51.0
1742508157.2766244,-0.37,0.05,0.1,20939.0,2787.0,-29816.0,0.01,0.01,-0.0,20830.0,2797.0,27529.0,4.0,16.0,0.0
1742508157.2891245,-0.37,0.05,0.1,20424.0,1943.0,19391.0,0.01,0.01,-0.0,20315.0,1953.0,11199.0,0.0,0.0,0.0
1742508157.2971246,-0.37,0.05,0.1,19909.0,1101.0,3061.0,0.01,0.01,-0.0,19800.0,1111.0,-5130.0,36.0,23.0,36.0
1742508157.309125,-0.37,0.05,0.1,19395.0,261.0,-13267.0,0.01,0.01,-0.0,19286.0,271.0,-21458.0,0.0,0.0,0.0
