Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672292.2758904,0.01,0.11,-0.01,-11654.0,29996.0,4747.0,0.0,0.0,-0.01,-11671.0,30047.0,-3443.0,111.0,118.0,122.0
1742672292.2878938,0.01,0.11,-0.01,-12586.0,30110.0,-11582.0,0.0,0.0,-0.01,-12604.0,30161.0,-19772.0,0.0,0.0,0.0
1742672292.2998905,0.01,0.11,-0.01,-13507.0,30220.0,-27913.0,0.0,0.0,-0.01,-13525.0,30273.0,29433.0,0.0,0.0,0.0
1742672292.3128908,0.01,0.11,-0.0,-14407.0,30308.0,21289.0,0.0,0.0,-0.01,-14424.0,30362.0,13098.0,9.0,2.0,0.0
1742672292.3248935,0.01,0.11,-0.0,-15298.0,30386.0,4953.0,0.0,0.0,-0.01,-15316.0,30440.0,-3237.0,0.0,0.0,25.0
1742672292.3328936,0.01,0.11,-0.0,-16182.0,30463.0,-11382.0,0.0,0.0,-0.01,-16200.0,30516.0,-19572.0,0.0,0.0,0.0
1742672292.3454447,0.01,0.1,-0.0,-17058.0,30547.0,-27718.0,0.0,0.0,-0.01,-17077.0,30600.0,29628.0,84.0,90.0,82.0
1742672292.3569489,0.01,0.1,-0.01,-17926.0,30643.0,21480.0,0.0,0.0,-0.01,-17945.0,30695.0,13289.0,0.0,0.0,0.0
1742672292.3658442,0.01,0.1,-0.01,-18785.0,30751.0,5141.0,0.0,0.0,-0.01,-18803.0,30802.0,-3049.0,0.0,0.0,0.0
1742672292.37786,0.01,0.1,-0.01,-19636.0,30874.0,-11197.0,0.0,0.0,-0.01,-19654.0,30924.0,-19387.0,105.0,105.0,95.0
1742672292.3863437,0.01,0.1,-0.01,-20482.0,31012.0,-27536.0,0.0,0.0,-0.01,-20500.0,31062.0,29810.0,0.0,0.0,0.0
1742672292.3983462,0.01,0.1,-0.01,-21323.0,31164.0,21660.0,0.0,0.0,-0.01,-21341.0,31215.0,13469.0,0.0,0.0,0.0
1742672292.4148464,0.01,0.1,-0.01,-22159.0,31321.0,5319.0,0.0,0.0,-0.01,-22177.0,31374.0,-2871.0,0.0,0.0,0.0
1742672292.42337,0.01,0.1,-0.01,-22996.0,31476.0,-11020.0,0.0,0.0,-0.01,-23015.0,31529.0,-19210.0,2.0,14.0,45.0
1742672292.4353697,0.01,0.1,-0.01,-23837.0,31626.0,-27359.0,0.0,0.0,-0.01,-23856.0,31680.0,29987.0,0.0,0.0,0.0
1742672292.4474094,0.01,0.1,-0.01,-24683.0,31774.0,21837.0,0.0,0.0,-0.01,-24703.0,31829.0,13646.0,86.0,51.0,38.0
1742672292.455912,0.01,0.1,-0.01,-25530.0,31919.0,5496.0,0.0,0.0,-0.01,-25549.0,31975.0,-2694.0,0.0,0.0,0.0
1742672292.4679577,0.01,0.1,-0.01,-26375.0,32064.0,-10843.0,0.0,0.0,-0.01,-26393.0,32119.0,-19033.0,0.0,0.0,0.0
1742672292.4764569,0.01,0.1,-0.01,-27215.0,32214.0,-27182.0,0.0,0.0,-0.01,-27233.0,32268.0,30164.0,97.0,102.0,132.0
1742672292.4884577,0.01,0.1,-0.01,-28049.0,32375.0,22014.0,0.0,0.0,-0.01,-28068.0,32427.0,13823.0,0.0,0.0,0.0
1742672292.504474,0.01,0.1,-0.02,-28861.0,32559.0,5671.0,0.0,0.0,-0.01,-28880.0,32609.0,-2519.0,18.0,11.0,7.0
1742672292.513457,0.01,0.1,-0.02,-29662.0,32750.0,-10672.0,0.0,0.0,-0.01,-29681.0,-32736.0,-18862.0,0.0,0.0,0.0
1742672292.525519,0.01,0.09,-0.02,-30452.0,-32585.0,-27015.0,0.0,0.0,-0.01,-30471.0,-32534.0,30331.0,67.0,58.0,83.0
1742672292.5372612,0.01,0.09,-0.02,-31233.0,-32379.0,22176.0,0.0,0.0,-0.01,-31253.0,-32328.0,13985.0,9.0,37.0,1.0
1742672292.5462675,0.01,0.09,-0.02,-32007.0,-32174.0,5829.0,0.0,0.0,-0.01,-32026.0,-32122.0,-2361.0,59.0,46.0,24.0
1742672292.5582678,0.01,0.09,-0.02,32762.0,-31974.0,-10516.0,0.0,0.0,-0.01,32742.0,-31921.0,-18706.0,0.0,0.0,5.0
1742672292.5662677,0.01,0.09,-0.02,31998.0,-31779.0,-26862.0,0.0,0.0,-0.01,31978.0,-31726.0,30484.0,0.0,0.0,0.0
1742672292.5787675,0.01,0.09,-0.02,31237.0,-31588.0,22326.0,0.0,0.0,-0.01,31216.0,-31535.0,14135.0,104.0,77.0,43.0
1742672292.594767,0.01,0.09,-0.02,30481.0,-31398.0,5977.0,0.0,0.0,-0.01,30460.0,-31346.0,-2213.0,138.0,131.0,157.0
1742672292.603267,0.01,0.09,-0.02,29728.0,-31205.0,-10370.0,0.0,0.0,-0.01,29707.0,-31153.0,-18560.0,25.0,0.0,8.0
1742672292.6157663,0.01,0.09,-0.02,28977.0,-31002.0,-26717.0,0.0,0.0,-0.01,28956.0,-30950.0,30629.0,0.0,0.0,0.0
1742672292.6277924,0.01,0.09,-0.02,28227.0,-30786.0,22471.0,0.0,0.0,-0.01,28206.0,-30734.0,14280.0,113.0,134.0,169.0
1742672292.6362915,0.01,0.09,-0.02,27478.0,-30557.0,6122.0,0.0,0.0,-0.01,27457.0,-30505.0,-2068.0,9.0,15.0,0.0
1742672292.6483026,0.01,0.09,-0.02,26732.0,-30319.0,-10225.0,0.0,0.0,-0.01,26711.0,-30267.0,-18415.0,0.0,0.0,3.0
1742672292.6567993,0.01,0.09,-0.02,25989.0,-30076.0,-26572.0,0.0,0.0,-0.01,25968.0,-30024.0,30774.0,46.0,64.0,120.0
1742672292.6727972,0.01,0.09,-0.02,25256.0,-29827.0,22616.0,0.0,0.0,-0.01,25235.0,-29775.0,14425.0,0.0,0.0,19.0
1742672292.6852977,0.01,0.09,-0.02,24529.0,-29581.0,6265.0,0.0,0.0,-0.01,24508.0,-29529.0,-1925.0,2.0,0.0,42.0
1742672292.6937973,0.01,0.09,-0.02,23809.0,-29342.0,-10084.0,0.0,0.0,-0.01,23787.0,-29291.0,-18274.0,113.0,134.0,104.0
1742672292.7057974,0.01,0.08,-0.02,23096.0,-29108.0,-26434.0,0.0,0.0,-0.01,23074.0,-29057.0,30912.0,0.0,0.0,0.0
1742672292.7177973,0.01,0.08,-0.02,22390.0,-28875.0,22750.0,0.0,0.0,-0.01,22368.0,-28824.0,14559.0,0.0,0.0,0.0
1742672292.726304,0.01,0.08,-0.02,21690.0,-28640.0,6397.0,0.0,0.0,-0.01,21668.0,-28589.0,-1793.0,135.0,119.0,72.0
1742672292.7378995,0.01,0.08,-0.02,20996.0,-28402.0,-9954.0,0.0,0.0,-0.01,20974.0,-28352.0,-18144.0,16.0,14.0,0.0
1742672292.754714,0.01,0.08,-0.02,20313.0,-28150.0,-26306.0,0.0,0.0,-0.01,20291.0,-28101.0,31040.0,14.0,13.0,0.0
1742672292.7632132,0.01,0.08,-0.03,19634.0,-27889.0,22877.0,0.0,0.0,-0.01,19612.0,-27840.0,14686.0,35.0,0.0,1.0
1742672292.775213,0.01,0.08,-0.03,18957.0,-27619.0,6523.0,0.0,0.0,-0.01,18935.0,-27569.0,-1667.0,9.0,27.0,63.0
1742672292.7837133,0.01,0.08,-0.03,18281.0,-27343.0,-9829.0,0.0,0.0,-0.01,18259.0,-27293.0,-18019.0,12.0,19.0,36.0
1742672292.7957134,0.01,0.08,-0.03,17606.0,-27065.0,-26181.0,0.0,0.0,-0.01,17584.0,-27014.0,31165.0,78.0,89.0,56.0
1742672292.8076692,0.01,0.08,-0.03,16932.0,-26785.0,23002.0,0.0,0.0,-0.01,16910.0,-26734.0,14811.0,0.0,0.0,0.0
1742672292.8161695,0.01,0.08,-0.03,16259.0,-26506.0,6648.0,0.0,0.0,-0.01,16237.0,-26455.0,-1542.0,0.0,0.0,0.0
1742672292.8281982,0.01,0.08,-0.03,15588.0,-26229.0,-9704.0,0.0,0.0,-0.01,15566.0,-26178.0,-17894.0,131.0,134.0,97.0
1742672292.844718,0.01,0.08,-0.03,14926.0,-25955.0,-26057.0,0.0,0.0,-0.01,14904.0,-25905.0,31289.0,138.0,158.0,108.0
1742672292.853202,0.01,0.08,-0.03,14272.0,-25680.0,23125.0,0.0,0.0,-0.01,14250.0,-25631.0,14934.0,0.0,0.0,0.0
1742672292.8652022,0.01,0.08,-0.03,13624.0,-25402.0,6769.0,0.0,0.0,-0.01,13602.0,-25354.0,-1421.0,0.0,0.0,0.0
1742672292.8737051,0.01,0.08,-0.03,12983.0,-25120.0,-9586.0,0.0,0.0,-0.01,12960.0,-25072.0,-17776.0,55.0,62.0,42.0
1742672292.8857024,0.01,0.07,-0.03,12348.0,-24831.0,-25941.0,0.0,0.0,-0.01,12325.0,-24783.0,31405.0,0.0,2.0,0.0
1742672292.8981035,0.01,0.07,-0.03,11719.0,-24536.0,23239.0,0.0,0.0,-0.01,11696.0,-24488.0,15048.0,63.0,72.0,86.0
1742672292.9061193,0.01,0.07,-0.03,11095.0,-24236.0,6882.0,0.0,0.0,-0.01,11072.0,-24188.0,-1308.0,0.0,0.0,0.0
1742672292.9182642,0.01,0.07,-0.03,10474.0,-23933.0,-9473.0,0.0,0.0,-0.01,10451.0,-23885.0,-17663.0,0.0,0.0,0.0
1742672292.926751,0.01,0.07,-0.03,9854.0,-23628.0,-25828.0,0.0,0.0,-0.01,9831.0,-23580.0,31518.0,113.0,132.0,150.0
1742672292.943256,0.01,0.07,-0.03,9234.0,-23323.0,23352.0,0.0,0.0,-0.01,9211.0,-23273.0,15161.0,126.0,115.0,142.0
1742672292.9552763,0.01,0.07,-0.03,8614.0,-23018.0,6995.0,0.0,0.0,-0.01,8591.0,-22968.0,-1195.0,28.0,25.0,28.0
1742672292.9637547,0.01,0.07,-0.03,7995.0,-22713.0,-9360.0,0.0,0.0,-0.01,7972.0,-22664.0,-17550.0,0.0,0.0,0.0
1742672292.9757557,0.01,0.07,-0.03,7378.0,-22407.0,-25715.0,0.0,0.0,-0.01,7355.0,-22358.0,31631.0,53.0,68.0,86.0
1742672292.984256,0.01,0.07,-0.03,6765.0,-22098.0,23465.0,0.0,0.0,-0.01,6742.0,-22050.0,15274.0,16.0,5.0,0.0
1742672292.996256,0.01,0.07,-0.03,6157.0,-21787.0,7107.0,0.0,0.0,-0.01,6134.0,-21739.0,-1083.0,98.0,91.0,99.0
1742672293.0087547,0.01,0.07,-0.03,5556.0,-21471.0,-9249.0,0.0,0.0,-0.01,5533.0,-21424.0,-17439.0,0.0,18.0,20.0
1742672293.0167558,0.01,0.07,-0.03,4962.0,-21149.0,-25606.0,0.0,0.0,-0.01,4939.0,-21102.0,31740.0,0.0,0.0,0.0
1742672293.0337613,0.01,0.07,-0.03,4380.0,-20819.0,23572.0,0.0,0.0,-0.01,4356.0,-20772.0,15381.0,0.0,0.0,0.0
1742672293.0427864,0.01,0.07,-0.03,3801.0,-20488.0,7213.0,0.0,0.0,-0.01,3777.0,-20441.0,-977.0,134.0,129.0,108.0
1742672293.053786,0.01,0.07,-0.03,3226.0,-20156.0,-9144.0,0.0,0.0,-0.01,3202.0,-20108.0,-17334.0,18.0,0.0,0.0
1742672293.066287,0.01,0.07,-0.03,2652.0,-19823.0,-25501.0,0.0,0.0,-0.01,2628.0,-19775.0,31845.0,0.0,0.0,0.0
1742672293.0742867,0.01,0.07,-0.03,2079.0,-19491.0,23676.0,0.0,0.0,-0.01,2055.0,-19443.0,15485.0,72.0,94.0,125.0
1742672293.086286,0.01,0.07,-0.03,1506.0,-19159.0,7316.0,0.0,0.0,-0.01,1482.0,-19111.0,-874.0,3.0,26.0,18.0
1742672293.0947857,0.01,0.07,-0.03,933.0,-18827.0,-9042.0,0.0,0.0,-0.01,909.0,-18778.0,-17232.0,82.0,71.0,70.0
1742672293.106786,0.01,0.07,-0.04,361.0,-18491.0,-25400.0,0.0,0.0,-0.01,337.0,-18443.0,31946.0,0.0,0.0,0.0
1742672293.1152873,0.01,0.07,-0.04,-208.0,-18153.0,23777.0,0.0,0.0,-0.01,-231.0,-18105.0,15586.0,0.0,0.0,0.0
1742672293.1273122,0.01,0.07,-0.04,-773.0,-17810.0,7417.0,0.0,0.0,-0.01,-796.0,-17762.0,-773.0,155.0,149.0,122.0
1742672293.143836,0.01,0.07,-0.04,-1328.0,-17458.0,-8941.0,0.0,0.0,-0.01,-1350.0,-17411.0,-17131.0,116.0,186.0,108.0
1742672293.152337,0.01,0.06,-0.04,-1877.0,-17104.0,-25299.0,0.0,0.0,-0.01,-1900.0,-17057.0,32047.0,32.0,49.0,11.0
1742672293.1643348,0.01,0.06,-0.04,-2422.0,-16747.0,23877.0,0.0,0.0,-0.01,-2445.0,-16700.0,15686.0,0.0,0.0,0.0
1742672293.1723506,0.01,0.06,-0.04,-2962.0,-16389.0,7516.0,0.0,0.0,-0.01,-2985.0,-16342.0,-674.0,0.0,2.0,27.0
1742672293.1849985,0.01,0.06,-0.04,-3498.0,-16032.0,-8843.0,0.0,0.0,-0.01,-3521.0,-15985.0,-17033.0,42.0,97.0,66.0
1742672293.196998,0.01,0.06,-0.04,-4032.0,-15676.0,-25202.0,0.0,0.0,-0.01,-4055.0,-15629.0,32144.0,116.0,82.0,97.0
1742672293.205501,0.01,0.06,-0.04,-4564.0,-15321.0,23974.0,0.0,0.0,-0.01,-4587.0,-15274.0,15783.0,0.0,0.0,0.0
1742672293.2174976,0.01,0.06,-0.04,-5095.0,-14966.0,7613.0,0.0,0.0,-0.01,-5118.0,-14919.0,-577.0,0.0,0.0,0.0
1742672293.2259996,0.01,0.06,-0.04,-5625.0,-14610.0,-8746.0,0.0,0.0,-0.01,-5648.0,-14563.0,-16936.0,148.0,89.0,155.0
1742672293.2420719,0.01,0.06,-0.04,-6153.0,-14247.0,-25105.0,0.0,0.0,-0.01,-6176.0,-14200.0,32241.0,138.0,94.0,93.0
1742672293.2545495,0.01,0.06,-0.04,-6679.0,-13880.0,24071.0,0.0,0.0,-0.01,-6702.0,-13833.0,15880.0,36.0,28.0,0.0
1742672293.2625492,0.01,0.06,-0.04,-7202.0,-13508.0,7710.0,0.0,0.0,-0.01,-7225.0,-13461.0,-480.0,30.0,29.0,20.0
1742672293.2750502,0.01,0.06,-0.04,-7722.0,-13133.0,-8649.0,0.0,0.0,-0.01,-7745.0,-13086.0,-16839.0,29.0,57.0,91.0
1742672293.2870498,0.01,0.06,-0.04,-8238.0,-12755.0,-25008.0,0.0,0.0,-0.01,-8261.0,-12709.0,32338.0,19.0,32.0,18.0
1742672293.295549,0.01,0.06,-0.04,-8750.0,-12377.0,24168.0,0.0,0.0,-0.01,-8772.0,-12330.0,15977.0,100.0,149.0,68.0
1742672293.3075495,0.01,0.06,-0.04,-9257.0,-11997.0,7806.0,0.0,0.0,-0.01,-9280.0,-11951.0,-384.0,0.0,0.0,0.0
1742672293.3162158,0.01,0.06,-0.04,-9761.0,-11619.0,-8554.0,0.0,0.0,-0.01,-9784.0,-11573.0,-16744.0,18.0,23.0,0.0
1742672293.3322196,0.01,0.06,-0.04,-10260.0,-11243.0,-24915.0,0.0,0.0,-0.01,-10283.0,-11196.0,32431.0,0.0,0.0,0.0
1742672293.3442445,0.01,0.06,-0.04,-10756.0,-10866.0,24259.0,0.0,0.0,-0.01,-10779.0,-10819.0,16068.0,181.0,109.0,156.0
1742672293.3526313,0.01,0.06,-0.04,-11251.0,-10487.0,7896.0,0.0,0.0,-0.01,-11274.0,-10441.0,-294.0,28.0,51.0,21.0
1742672293.365131,0.01,0.06,-0.04,-11745.0,-10107.0,-8465.0,0.0,0.0,-0.01,-11768.0,-10061.0,-16655.0,0.0,0.0,0.0
1742672293.373133,0.01,0.06,-0.04,-12237.0,-9723.0,-24826.0,0.0,0.0,-0.01,-12260.0,-9677.0,32520.0,13.0,2.0,1.0
1742672293.3856306,0.01,0.06,-0.04,-12728.0,-9335.0,24348.0,0.0,0.0,-0.01,-12751.0,-9289.0,16157.0,72.0,63.0,35.0
1742672293.397738,0.01,0.06,-0.04,-13217.0,-8943.0,7985.0,0.0,0.0,-0.01,-13240.0,-8897.0,-205.0,145.0,46.0,95.0
1742672293.4061327,0.01,0.06,-0.04,-13705.0,-8548.0,-8376.0,0.0,0.0,-0.01,-13728.0,-8502.0,-16566.0,0.0,0.0,0.0
1742672293.4221325,0.01,0.06,-0.04,-14188.0,-8150.0,-24737.0,0.0,0.0,-0.01,-14211.0,-8104.0,32609.0,12.0,46.0,39.0
1742672293.4306352,0.01,0.06,-0.04,-14668.0,-7751.0,24437.0,0.0,0.0,-0.01,-14691.0,-7705.0,16246.0,0.0,0.0,0.0
1742672293.4426918,0.01,0.06,-0.04,-15144.0,-7353.0,8074.0,0.0,0.0,-0.01,-15168.0,-7307.0,-116.0,120.0,147.0,161.0
1742672293.4551933,0.01,0.05,-0.04,-15618.0,-6956.0,-8287.0,0.0,0.0,-0.01,-15642.0,-6910.0,-16477.0,35.0,79.0,63.0
1742672293.4636931,0.01,0.05,-0.04,-16089.0,-6559.0,-24648.0,0.0,0.0,-0.01,-16113.0,-6513.0,32698.0,10.0,0.0,0.0
1742672293.4756916,0.01,0.05,-0.04,-16558.0,-6162.0,24526.0,0.0,0.0,-0.01,-16582.0,-6116.0,16335.0,53.0,71.0,49.0
1742672293.4842021,0.01,0.05,-0.04,-17024.0,-5763.0,8163.0,0.0,0.0,-0.01,-17048.0,-5717.0,-27.0,0.0,0.0,0.0
1742672293.4961915,0.01,0.05,-0.04,-17488.0,-5362.0,-8198.0,0.0,0.0,-0.01,-17512.0,-5316.0,-16388.0,119.0,86.0,86.0
1742672293.508193,0.01,0.05,-0.04,-17951.0,-4958.0,-24559.0,0.0,0.0,-0.01,-17975.0,-4913.0,-32749.0,0.0,0.0,0.0
1742672293.5205789,0.01,0.05,-0.04,-18411.0,-4548.0,24616.0,0.0,0.0,-0.01,-18435.0,-4503.0,16425.0,17.0,15.0,0.0
1742672293.532599,0.01,0.05,-0.04,-18868.0,-4136.0,8253.0,0.0,0.0,-0.01,-18892.0,-4091.0,62.0,13.0,0.0,0.0
1742672293.5451026,0.01,0.05,-0.05,-19323.0,-3721.0,-8109.0,0.0,0.0,-0.01,-19347.0,-3676.0,-16299.0,148.0,172.0,194.0
1742672293.553603,0.01,0.05,-0.05,-19777.0,-3300.0,-24470.0,0.0,0.0,-0.01,-19801.0,-3256.0,-32660.0,122.0,80.0,105.0
1742672293.5656044,0.01,0.05,-0.05,-20225.0,-2881.0,24705.0,0.0,0.0,-0.01,-20248.0,-2840.0,16514.0,44.0,74.0,11.0
1742672293.5741043,0.01,0.05,-0.04,-20669.0,-2478.0,8341.0,0.0,0.0,-0.0,-20690.0,-2442.0,150.0,89.0,38.0,119.0
1742672293.5861053,0.01,0.05,-0.04,-21119.0,-2097.0,-8022.0,0.01,0.0,-0.0,-21141.0,-2069.0,-16213.0,52.0,59.0,29.0
1742672293.598103,0.0,0.05,-0.04,-21584.0,-1757.0,-24387.0,0.01,0.0,-0.0,-21612.0,-1736.0,-32578.0,146.0,37.0,84.0
1742672293.610961,0.01,0.06,-0.03,-22076.0,-1471.0,24784.0,0.0,0.0,-0.0,-22105.0,-1443.0,16593.0,227.0,242.0,144.0
1742672293.622963,0.01,0.06,-0.03,-22612.0,-1220.0,8420.0,0.0,0.0,-0.0,-22644.0,-1190.0,229.0,32.0,62.0,23.0
1742672293.631225,0.01,0.07,-0.02,-23189.0,-995.0,-7941.0,0.0,0.0,-0.0,-23220.0,-960.0,-16131.0,0.0,9.0,0.0
1742672293.6432285,0.01,0.07,-0.02,-23814.0,-790.0,-24299.0,0.0,0.0,-0.0,-23846.0,-750.0,-32489.0,225.0,238.0,273.0
1742672293.6557283,0.02,0.08,-0.02,-24495.0,-600.0,24884.0,0.0,0.0,-0.01,-24527.0,-557.0,16693.0,44.0,0.0,11.0
1742672293.6637287,0.02,0.09,-0.02,-25237.0,-419.0,8533.0,0.0,0.0,-0.01,-25267.0,-374.0,342.0,1.0,113.0,82.0
1742672293.6762292,0.03,0.1,-0.02,-26051.0,-248.0,-7811.0,0.0,0.0,-0.01,-26081.0,-203.0,-16001.0,63.0,29.0,174.0
1742672293.68473,0.03,0.11,-0.02,-26942.0,-78.0,-24145.0,0.0,0.0,-0.01,-26972.0,-34.0,-32335.0,154.0,55.0,6.0
1742672293.696729,0.04,0.11,-0.02,-27910.0,89.0,25065.0,0.0,0.0,-0.01,-27940.0,134.0,16874.0,101.0,113.0,127.0
1742672293.7052288,0.05,0.12,-0.02,-28954.0,265.0,8746.0,0.0,0.0,-0.01,-28983.0,311.0,555.0,16.0,0.0,106.0
1742672293.7212298,0.06,0.14,-0.02,-30159.0,451.0,-7550.0,0.0,0.0,-0.01,-30188.0,496.0,-15740.0,73.0,96.0,76.0
1742672293.7332475,0.07,0.15,-0.02,-31449.0,639.0,-23832.0,0.0,0.0,-0.01,-31478.0,687.0,-32022.0,61.0,65.0,10.0
1742672293.7422347,0.08,0.17,-0.02,32708.0,817.0,25436.0,0.0,0.0,-0.01,32676.0,868.0,17245.0,195.0,257.0,175.0
1742672293.7542346,0.08,0.18,-0.02,31236.0,990.0,9181.0,0.0,0.0,-0.01,31203.0,1043.0,990.0,51.0,14.0,22.0
1742672293.762235,0.09,0.19,-0.01,29670.0,1160.0,-7056.0,-0.0,0.0,-0.01,29639.0,1214.0,-15246.0,50.0,0.0,31.0
1742672293.7742345,0.1,0.2,-0.02,28014.0,1336.0,-23273.0,0.0,0.0,-0.01,27984.0,1388.0,-31463.0,0.0,1.0,66.0
1742672293.7867508,0.11,0.21,-0.02,26265.0,1522.0,26065.0,0.0,0.0,-0.01,26235.0,1573.0,17874.0,99.0,118.0,34.0
1742672293.7952354,0.12,0.22,-0.02,24419.0,1724.0,9887.0,0.0,0.0,-0.01,24389.0,1774.0,1696.0,152.0,273.0,113.0
1742672293.8072352,0.12,0.24,-0.02,22477.0,1958.0,-6267.0,-0.0,0.0,-0.01,22446.0,2009.0,-14457.0,89.0,0.0,21.0
1742672293.819858,0.14,0.26,-0.03,20330.0,2247.0,-22367.0,-0.0,0.0,-0.01,20300.0,2299.0,-30557.0,94.0,80.0,86.0
1742672293.831859,0.15,0.28,-0.03,18074.0,2554.0,27100.0,-0.0,0.0,-0.01,18042.0,2606.0,18909.0,33.0,4.0,0.0
1742672293.8441572,0.16,0.29,-0.03,15703.0,2872.0,11062.0,-0.0,0.0,-0.01,15671.0,2925.0,2871.0,129.0,154.0,146.0
1742672293.8526573,0.17,0.3,-0.03,13218.0,3194.0,-4940.0,-0.0,0.0,-0.01,13187.0,3247.0,-13130.0,75.0,50.0,64.0
1742672293.8646562,0.18,0.32,-0.03,10614.0,3510.0,-20902.0,-0.0,0.0,-0.01,10583.0,3564.0,-29092.0,21.0,79.0,0.0
1742672293.873156,0.19,0.34,-0.03,7889.0,3818.0,28713.0,-0.0,0.0,-0.01,7859.0,3873.0,20522.0,66.0,63.0,55.0
1742672293.8851562,0.2,0.35,-0.03,5041.0,4125.0,12834.0,-0.0,0.0,-0.01,5013.0,4179.0,4643.0,59.0,49.0,64.0
1742672293.8971577,0.21,0.37,-0.03,2074.0,4423.0,-2999.0,-0.0,0.0,-0.01,2047.0,4477.0,-11189.0,152.0,144.0,146.0
1742672293.9056573,0.22,0.38,-0.03,-1016.0,4704.0,-18782.0,-0.0,0.0,-0.01,-1042.0,4758.0,-26972.0,0.0,0.0,28.0
1742672293.9218159,0.25,0.42,-0.02,-4348.0,4944.0,31072.0,-0.0,0.0,-0.01,-4374.0,4999.0,22881.0,66.0,0.0,88.0
1742672293.9305673,0.26,0.43,-0.02,-7797.0,5150.0,15440.0,-0.0,0.0,-0.01,-7823.0,5207.0,7249.0,78.0,13.0,60.0
1742672293.9425943,0.27,0.45,-0.01,-11359.0,5317.0,-138.0,-0.0,0.0,-0.01,-11385.0,5375.0,-8328.0,96.0,58.0,160.0
1742672293.954593,0.28,0.46,-0.01,-15035.0,5443.0,-15661.0,-0.0,0.0,-0.01,-15061.0,5503.0,-23851.0,149.0,129.0,54.0
1742672293.963093,0.29,0.48,-0.0,-18820.0,5535.0,-31129.0,-0.0,0.0,-0.01,-18846.0,5596.0,26217.0,79.0,75.0,111.0
1742672293.975093,0.3,0.49,0.0,-22703.0,5595.0,18990.0,-0.0,0.0,-0.01,-22728.0,5654.0,10799.0,0.0,66.0,146.0
1742672293.9835935,0.31,0.5,0.01,-26683.0,5614.0,3625.0,-0.0,0.0,-0.01,-26708.0,5672.0,-4565.0,114.0,58.0,157.0
1742672293.995594,0.32,0.52,0.01,-30758.0,5599.0,-11684.0,-0.0,0.0,-0.01,-30783.0,5656.0,-19874.0,120.0,3.0,146.0
1742672294.011995,0.34,0.54,0.02,30528.0,5542.0,-26890.0,-0.0,0.0,-0.01,30503.0,5600.0,30456.0,257.0,169.0,240.0
1742672294.0204952,0.35,0.55,0.02,26192.0,5462.0,23491.0,-0.0,0.0,-0.01,26166.0,5519.0,15300.0,65.0,0.0,16.0
1742672294.0324986,0.36,0.57,0.02,21770.0,5356.0,8388.0,-0.01,0.0,-0.01,21745.0,5412.0,197.0,0.0,22.0,0.0
1742672294.0445023,0.37,0.58,0.03,17261.0,5220.0,-6657.0,-0.01,0.0,-0.01,17236.0,5277.0,-14847.0,200.0,157.0,286.0
1742672294.0530043,0.38,0.59,0.03,12665.0,5051.0,-21641.0,-0.01,0.0,-0.01,12639.0,5109.0,-29831.0,66.0,132.0,83.0
1742672294.0650094,0.39,0.6,0.04,7984.0,4858.0,28970.0,-0.01,0.0,-0.01,7958.0,4914.0,20779.0,29.0,80.0,34.0
1742672294.0740132,0.41,0.62,0.04,3221.0,4639.0,14101.0,-0.01,0.0,-0.01,3196.0,4692.0,5909.0,78.0,62.0,140.0
1742672294.0860038,0.42,0.63,0.04,-1625.0,4398.0,-707.0,-0.01,0.0,-0.01,-1647.0,4448.0,-8898.0,75.0,122.0,63.0
1742672294.0945027,0.43,0.64,0.05,-6551.0,4134.0,-15451.0,-0.01,0.0,-0.01,-6572.0,4184.0,-23642.0,123.0,139.0,177.0
1742672294.1105037,0.46,0.67,0.05,-11643.0,3845.0,-30066.0,-0.01,0.0,-0.01,-11663.0,3892.0,27279.0,144.0,146.0,132.0
1742672294.1225042,0.48,0.68,0.06,-16818.0,3536.0,20923.0,-0.01,0.0,-0.01,-16835.0,3582.0,12731.0,63.0,20.0,2.0
1742672294.131028,0.49,0.69,0.06,-22075.0,3213.0,6445.0,-0.01,0.0,-0.01,-22092.0,3258.0,-1746.0,0.0,0.0,0.0
1742672294.1435378,0.51,0.71,0.06,-27406.0,2871.0,-7968.0,-0.01,0.0,-0.01,-27422.0,2914.0,-16159.0,152.0,173.0,218.0
1742672294.1555367,0.52,0.72,0.06,32730.0,2523.0,-22320.0,-0.01,0.0,-0.01,32713.0,2565.0,-30511.0,95.0,0.0,0.0
1742672294.1640382,0.53,0.73,0.06,27258.0,2170.0,28926.0,-0.01,0.0,-0.01,27242.0,2211.0,20734.0,35.0,28.0,0.0
1742672294.176046,0.55,0.74,0.07,21719.0,1797.0,14697.0,-0.01,0.0,-0.0,21704.0,1834.0,6505.0,56.0,30.0,127.0
1742672294.184036,0.56,0.75,0.07,16118.0,1410.0,526.0,-0.01,0.0,-0.0,16105.0,1441.0,-7665.0,97.0,0.0,39.0
1742672294.196536,0.57,0.76,0.07,10465.0,1021.0,-13591.0,-0.01,0.0,-0.0,10454.0,1046.0,-21782.0,124.0,77.0,146.0
1742672294.2129288,0.59,0.78,0.07,4722.0,619.0,-27618.0,-0.01,0.0,-0.0,4718.0,638.0,29727.0,121.0,178.0,144.0
