Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668814.210274,-0.38,0.06,-0.03,17542.0,28838.0,-19951.0,0.02,0.01,-0.0,17428.0,28865.0,-28141.0,5.0,5.0,0.0
1742668814.2187722,-0.38,0.06,-0.03,16965.0,29079.0,29220.0,0.02,0.01,-0.0,16851.0,29106.0,21029.0,36.0,23.0,0.0
1742668814.23084,-0.38,0.06,-0.03,16388.0,29320.0,12853.0,0.02,0.01,-0.0,16274.0,29347.0,4662.0,0.0,0.0,34.0
1742668814.2393441,-0.38,0.06,-0.03,15811.0,29561.0,-3513.0,0.02,0.01,-0.0,15697.0,29588.0,-11703.0,0.0,0.0,11.0
1742668814.2513447,-0.38,0.06,-0.03,15234.0,29802.0,-19878.0,0.02,0.01,-0.0,15120.0,29829.0,-28068.0,100.0,95.0,86.0
1742668814.2633624,-0.38,0.06,-0.03,14657.0,30043.0,29293.0,0.02,0.01,-0.0,14543.0,30070.0,21102.0,0.0,0.0,0.0
1742668814.2760189,-0.38,0.06,-0.03,14080.0,30284.0,12926.0,0.02,0.01,-0.0,13965.0,30311.0,4735.0,12.0,16.0,57.0
1742668814.284518,-0.38,0.06,-0.03,13502.0,30525.0,-3440.0,0.02,0.01,-0.0,13387.0,30552.0,-11630.0,60.0,80.0,15.0
1742668814.3005188,-0.38,0.06,-0.03,12924.0,30766.0,-19805.0,0.02,0.01,-0.0,12809.0,30793.0,-27995.0,109.0,109.0,113.0
1742668814.3090184,-0.38,0.06,-0.03,12346.0,31006.0,29366.0,0.02,0.01,-0.0,12231.0,31033.0,21175.0,39.0,13.0,22.0
1742668814.321135,-0.38,0.06,-0.03,11768.0,31246.0,12999.0,0.02,0.01,-0.0,11653.0,31273.0,4808.0,0.0,0.0,0.0
1742668814.3291368,-0.38,0.06,-0.03,11189.0,31487.0,-3367.0,0.02,0.01,-0.0,11074.0,31514.0,-11557.0,37.0,39.0,74.0
1742668814.3416843,-0.38,0.06,-0.03,10610.0,31728.0,-19732.0,0.02,0.01,-0.0,10495.0,31755.0,-27922.0,3.0,0.0,6.0
1742668814.3536563,-0.38,0.06,-0.03,10031.0,31969.0,29439.0,0.02,0.01,-0.0,9916.0,31996.0,21248.0,71.0,40.0,13.0
1742668814.3661556,-0.38,0.06,-0.03,9452.0,32210.0,13072.0,0.02,0.01,-0.0,9337.0,32237.0,4881.0,58.0,97.0,81.0
1742668814.3746545,-0.38,0.06,-0.03,8873.0,32451.0,-3294.0,0.02,0.01,-0.0,8758.0,32478.0,-11484.0,31.0,31.0,38.0
1742668814.386655,-0.38,0.06,-0.03,8294.0,32692.0,-19659.0,0.02,0.01,-0.0,8179.0,32719.0,-27849.0,0.0,0.0,0.0
1742668814.3991551,-0.38,0.06,-0.03,7715.0,-32603.0,29512.0,0.02,0.01,-0.0,7600.0,-32575.0,21321.0,115.0,111.0,68.0
1742668814.4111552,-0.38,0.06,-0.03,7136.0,-32360.0,13145.0,0.02,0.01,-0.0,7021.0,-32332.0,4954.0,23.0,4.0,7.0
1742668814.4191551,-0.38,0.06,-0.03,6557.0,-32117.0,-3221.0,0.02,0.01,-0.0,6442.0,-32089.0,-11411.0,0.0,0.0,0.0
1742668814.432665,-0.38,0.06,-0.03,5978.0,-31874.0,-19586.0,0.02,0.01,-0.0,5863.0,-31846.0,-27776.0,31.0,11.0,83.0
1742668814.4406848,-0.38,0.06,-0.03,5398.0,-31631.0,29585.0,0.02,0.01,-0.0,5283.0,-31603.0,21394.0,37.0,20.0,3.0
1742668814.4521813,-0.38,0.06,-0.03,4818.0,-31388.0,13218.0,0.02,0.01,-0.0,4703.0,-31360.0,5027.0,97.0,68.0,102.0
1742668814.4646795,-0.38,0.06,-0.03,4238.0,-31145.0,-3148.0,0.02,0.01,-0.0,4123.0,-31117.0,-11338.0,63.0,90.0,99.0
1742668814.4761786,-0.38,0.06,-0.03,3658.0,-30902.0,-19513.0,0.02,0.01,-0.0,3543.0,-30874.0,-27703.0,12.0,14.0,19.0
1742668814.488678,-0.38,0.06,-0.03,3078.0,-30659.0,29658.0,0.02,0.01,-0.0,2963.0,-30631.0,21467.0,0.0,0.0,0.0
1742668814.5011773,-0.38,0.06,-0.03,2498.0,-30416.0,13291.0,0.02,0.01,-0.0,2383.0,-30388.0,5100.0,92.0,90.0,109.0
1742668814.5096786,-0.38,0.06,-0.03,1918.0,-30173.0,-3075.0,0.02,0.01,-0.0,1803.0,-30144.0,-11265.0,12.0,10.0,9.0
1742668814.5217648,-0.38,0.06,-0.03,1338.0,-29929.0,-19440.0,0.02,0.01,-0.0,1223.0,-29900.0,-27630.0,0.0,0.0,0.0
1742668814.5302684,-0.38,0.06,-0.03,758.0,-29685.0,29731.0,0.02,0.01,-0.0,643.0,-29656.0,21540.0,20.0,106.0,78.0
1742668814.542401,-0.38,0.06,-0.03,178.0,-29441.0,13364.0,0.02,0.01,-0.0,63.0,-29412.0,5173.0,0.0,5.0,0.0
1742668814.5509002,-0.38,0.06,-0.03,-402.0,-29197.0,-3001.0,0.02,0.01,-0.0,-516.0,-29168.0,-11191.0,72.0,71.0,54.0
1742668814.5669003,-0.38,0.06,-0.03,-981.0,-28953.0,-19366.0,0.02,0.01,-0.0,-1095.0,-28924.0,-27556.0,58.0,74.0,60.0
1742668814.5748992,-0.38,0.06,-0.03,-1560.0,-28710.0,29805.0,0.02,0.01,-0.0,-1674.0,-28681.0,21614.0,14.0,0.0,7.0
1742668814.5874,-0.38,0.06,-0.03,-2139.0,-28467.0,13438.0,0.02,0.01,-0.0,-2253.0,-28438.0,5247.0,0.0,0.0,0.0
1742668814.5999002,-0.38,0.06,-0.03,-2718.0,-28224.0,-2928.0,0.02,0.01,-0.0,-2832.0,-28195.0,-11118.0,84.0,100.0,117.0
1742668814.6114013,-0.38,0.06,-0.03,-3297.0,-27982.0,-19293.0,0.02,0.01,-0.0,-3411.0,-27953.0,-27483.0,25.0,17.0,30.0
1742668814.6204,-0.38,0.06,-0.03,-3876.0,-27740.0,29878.0,0.02,0.01,-0.0,-3990.0,-27711.0,21687.0,0.0,0.0,0.0
1742668814.6319413,-0.38,0.06,-0.03,-4455.0,-27498.0,13511.0,0.02,0.01,-0.0,-4569.0,-27469.0,5320.0,18.0,9.0,24.0
1742668814.6404576,-0.38,0.06,-0.03,-5034.0,-27255.0,-2855.0,0.02,0.01,-0.0,-5148.0,-27226.0,-11045.0,0.0,5.0,0.0
1742668814.652473,-0.38,0.06,-0.03,-5613.0,-27012.0,-19220.0,0.02,0.01,-0.0,-5727.0,-26983.0,-27410.0,103.0,90.0,79.0
1742668814.6650736,-0.38,0.06,-0.03,-6192.0,-26770.0,29951.0,0.02,0.01,-0.0,-6306.0,-26742.0,21760.0,79.0,57.0,67.0
1742668814.6770763,-0.38,0.06,-0.03,-6771.0,-26529.0,13584.0,0.02,0.01,-0.0,-6885.0,-26501.0,5393.0,14.0,15.0,17.0
1742668814.6895962,-0.38,0.06,-0.03,-7350.0,-26288.0,-2782.0,0.02,0.01,-0.0,-7464.0,-26259.0,-10972.0,0.0,0.0,0.0
1742668814.6981125,-0.38,0.06,-0.03,-7929.0,-26046.0,-19147.0,0.02,0.01,-0.0,-8043.0,-26017.0,-27337.0,90.0,91.0,115.0
1742668814.710096,-0.38,0.06,-0.03,-8508.0,-25803.0,30024.0,0.02,0.01,-0.0,-8622.0,-25774.0,21833.0,42.0,15.0,34.0
1742668814.7185998,-0.38,0.06,-0.03,-9087.0,-25560.0,13657.0,0.02,0.01,-0.0,-9201.0,-25531.0,5466.0,0.0,0.0,0.0
1742668814.730777,-0.38,0.06,-0.03,-9666.0,-25317.0,-2709.0,0.02,0.01,-0.0,-9780.0,-25288.0,-10899.0,27.0,18.0,37.0
1742668814.742906,-0.38,0.06,-0.03,-10245.0,-25074.0,-19074.0,0.02,0.01,-0.0,-10359.0,-25046.0,-27264.0,0.0,24.0,34.0
1742668814.7514265,-0.38,0.06,-0.03,-10824.0,-24832.0,30097.0,0.02,0.01,-0.0,-10938.0,-24804.0,21906.0,76.0,57.0,84.0
1742668814.7639065,-0.38,0.06,-0.03,-11403.0,-24590.0,13730.0,0.02,0.01,-0.0,-11517.0,-24562.0,5539.0,43.0,87.0,101.0
1742668814.780198,-0.38,0.06,-0.03,-11983.0,-24348.0,-2636.0,0.02,0.01,-0.0,-12097.0,-24320.0,-10826.0,15.0,0.0,0.0
1742668814.788198,-0.38,0.06,-0.03,-12563.0,-24106.0,-19001.0,0.02,0.01,-0.0,-12677.0,-24078.0,-27191.0,0.0,0.0,0.0
1742668814.8002007,-0.38,0.06,-0.03,-13143.0,-23864.0,30170.0,0.02,0.01,-0.0,-13257.0,-23836.0,21979.0,124.0,119.0,159.0
1742668814.808701,-0.38,0.06,-0.03,-13723.0,-23622.0,13803.0,0.02,0.01,-0.0,-13836.0,-23594.0,5612.0,26.0,0.0,9.0
1742668814.8207,-0.38,0.06,-0.03,-14302.0,-23380.0,-2563.0,0.02,0.01,-0.0,-14415.0,-23352.0,-10753.0,0.0,0.0,0.0
1742668814.8327284,-0.38,0.06,-0.03,-14881.0,-23138.0,-18928.0,0.02,0.01,-0.0,-14994.0,-23110.0,-27118.0,101.0,103.0,114.0
1742668814.8449802,-0.38,0.06,-0.03,-15460.0,-22896.0,30243.0,0.02,0.01,-0.0,-15573.0,-22868.0,22052.0,7.0,8.0,0.0
1742668814.8534787,-0.38,0.06,-0.03,-16039.0,-22654.0,13876.0,0.02,0.01,-0.0,-16152.0,-22626.0,5685.0,0.0,0.0,0.0
1742668814.869479,-0.38,0.06,-0.03,-16618.0,-22412.0,-2490.0,0.02,0.01,-0.0,-16731.0,-22384.0,-10680.0,92.0,85.0,89.0
1742668814.8784952,-0.38,0.06,-0.03,-17197.0,-22170.0,-18855.0,0.02,0.01,-0.0,-17310.0,-22142.0,-27045.0,0.0,0.0,0.0
1742668814.8904948,-0.38,0.06,-0.03,-17776.0,-21928.0,30316.0,0.02,0.01,-0.0,-17889.0,-21900.0,22125.0,0.0,0.0,0.0
1742668814.8984945,-0.38,0.06,-0.03,-18355.0,-21686.0,13949.0,0.02,0.01,-0.0,-18468.0,-21658.0,5758.0,86.0,75.0,127.0
1742668814.9105258,-0.38,0.06,-0.03,-18934.0,-21444.0,-2417.0,0.02,0.01,-0.0,-19047.0,-21416.0,-10607.0,0.0,9.0,0.0
1742668814.9230213,-0.38,0.06,-0.03,-19513.0,-21202.0,-18782.0,0.02,0.01,-0.0,-19626.0,-21174.0,-26972.0,0.0,0.0,0.0
1742668814.9355211,-0.38,0.06,-0.03,-20092.0,-20960.0,30389.0,0.02,0.01,-0.0,-20205.0,-20932.0,22198.0,111.0,115.0,102.0
1742668814.9436703,-0.38,0.06,-0.03,-20671.0,-20718.0,14022.0,0.02,0.01,-0.0,-20784.0,-20690.0,5831.0,0.0,0.0,0.0
1742668814.9599159,-0.38,0.06,-0.03,-21251.0,-20476.0,-2344.0,0.02,0.01,-0.0,-21364.0,-20448.0,-10534.0,9.0,0.0,0.0
1742668814.9684153,-0.38,0.06,-0.03,-21831.0,-20234.0,-18709.0,0.02,0.01,-0.0,-21944.0,-20206.0,-26899.0,61.0,86.0,41.0
1742668814.9804153,-0.38,0.06,-0.03,-22411.0,-19992.0,30462.0,0.02,0.01,-0.0,-22524.0,-19964.0,22271.0,0.0,0.0,18.0
1742668814.9889157,-0.38,0.06,-0.03,-22991.0,-19751.0,14095.0,0.02,0.01,-0.0,-23104.0,-19723.0,5904.0,0.0,0.0,16.0
1742668815.0009153,-0.38,0.06,-0.03,-23571.0,-19510.0,-2271.0,0.02,0.01,-0.0,-23684.0,-19482.0,-10461.0,118.0,77.0,58.0
1742668815.0130565,-0.38,0.06,-0.03,-24151.0,-19269.0,-18636.0,0.02,0.01,-0.0,-24264.0,-19241.0,-26826.0,0.0,0.0,0.0
1742668815.0256686,-0.38,0.06,-0.03,-24731.0,-19028.0,30535.0,0.02,0.01,-0.0,-24844.0,-19000.0,22344.0,0.0,0.0,1.0
1742668815.0340228,-0.38,0.06,-0.03,-25311.0,-18787.0,14168.0,0.02,0.01,-0.0,-25424.0,-18759.0,5977.0,61.0,94.0,20.0
1742668815.0497193,-0.38,0.06,-0.03,-25892.0,-18546.0,-2198.0,0.02,0.01,-0.0,-26005.0,-18518.0,-10388.0,81.0,116.0,132.0
1742668815.0582035,-0.38,0.06,-0.03,-26473.0,-18305.0,-18563.0,0.02,0.01,-0.0,-26586.0,-18277.0,-26753.0,53.0,18.0,18.0
1742668815.0702188,-0.38,0.06,-0.03,-27054.0,-18064.0,30608.0,0.02,0.01,-0.0,-27167.0,-18035.0,22417.0,53.0,12.0,0.0
1742668815.0792048,-0.38,0.06,-0.03,-27635.0,-17822.0,14241.0,0.02,0.01,-0.0,-27749.0,-17793.0,6050.0,6.0,34.0,28.0
1742668815.0908253,-0.38,0.06,-0.03,-28217.0,-17580.0,-2125.0,0.02,0.01,-0.0,-28330.0,-17551.0,-10315.0,0.0,0.0,0.0
1742668815.1033268,-0.38,0.06,-0.03,-28798.0,-17338.0,-18490.0,0.02,0.01,-0.0,-28911.0,-17309.0,-26680.0,0.0,0.0,0.0
1742668815.1153257,-0.38,0.06,-0.03,-29379.0,-17096.0,30681.0,0.02,0.01,-0.0,-29492.0,-17067.0,22490.0,75.0,82.0,117.0
1742668815.1279712,-0.38,0.06,-0.03,-29960.0,-16853.0,14314.0,0.02,0.01,-0.0,-30073.0,-16824.0,6123.0,0.0,0.0,0.0
1742668815.1400802,-0.38,0.06,-0.03,-30541.0,-16610.0,-2052.0,0.02,0.01,-0.0,-30654.0,-16581.0,-10242.0,0.0,0.0,0.0
1742668815.1480794,-0.38,0.06,-0.03,-31122.0,-16367.0,-18417.0,0.02,0.01,-0.0,-31235.0,-16338.0,-26607.0,113.0,104.0,98.0
1742668815.1603782,-0.38,0.06,-0.03,-31703.0,-16124.0,30754.0,0.02,0.01,-0.0,-31816.0,-16095.0,22563.0,12.0,22.0,0.0
1742668815.1688776,-0.38,0.06,-0.03,-32284.0,-15881.0,14387.0,0.02,0.01,-0.0,-32397.0,-15852.0,6196.0,0.0,0.0,0.0
1742668815.1808927,-0.38,0.06,-0.03,32671.0,-15638.0,-1979.0,0.02,0.01,-0.0,32557.0,-15609.0,-10169.0,45.0,71.0,95.0
1742668815.1932604,-0.38,0.06,-0.03,32088.0,-15396.0,-18344.0,0.02,0.01,-0.0,31974.0,-15367.0,-26534.0,0.0,0.0,0.0
1742668815.205253,-0.38,0.06,-0.03,31505.0,-15154.0,30827.0,0.02,0.01,-0.0,31391.0,-15125.0,22636.0,0.0,0.0,0.0
1742668815.2177536,-0.38,0.06,-0.03,30922.0,-14912.0,14460.0,0.02,0.01,-0.0,30808.0,-14883.0,6269.0,123.0,115.0,104.0
1742668815.2302442,-0.38,0.06,-0.03,30338.0,-14669.0,-1906.0,0.02,0.01,-0.0,30224.0,-14641.0,-10096.0,0.0,0.0,0.0
1742668815.2382963,-0.38,0.06,-0.03,29754.0,-14427.0,-18271.0,0.02,0.01,-0.0,29640.0,-14399.0,-26461.0,0.0,0.0,0.0
1742668815.2507358,-0.38,0.06,-0.03,29170.0,-14184.0,30900.0,0.02,0.01,-0.0,29056.0,-14156.0,22709.0,108.0,121.0,138.0
1742668815.2592382,-0.38,0.06,-0.03,28586.0,-13942.0,14533.0,0.02,0.01,-0.0,28472.0,-13913.0,6342.0,0.0,3.0,0.0
1742668815.2710254,-0.38,0.06,-0.03,28002.0,-13699.0,-1833.0,0.02,0.01,-0.0,27888.0,-13671.0,-10023.0,0.0,0.0,0.0
1742668815.283535,-0.38,0.06,-0.03,27418.0,-13457.0,-18198.0,0.02,0.01,-0.0,27304.0,-13428.0,-26388.0,122.0,107.0,129.0
1742668815.2955356,-0.38,0.06,-0.03,26834.0,-13214.0,30973.0,0.02,0.01,-0.0,26720.0,-13185.0,22782.0,0.0,0.0,0.0
1742668815.3080785,-0.38,0.06,-0.03,26250.0,-12971.0,14607.0,0.02,0.01,-0.0,26135.0,-12942.0,6416.0,14.0,41.0,37.0
1742668815.3205788,-0.38,0.06,-0.03,25665.0,-12728.0,-1758.0,0.02,0.01,-0.0,25551.0,-12699.0,-9948.0,81.0,91.0,65.0
1742668815.329081,-0.38,0.06,-0.03,25081.0,-12485.0,-18122.0,0.02,0.01,-0.0,24966.0,-12456.0,-26312.0,0.0,0.0,0.0
1742668815.3411133,-0.38,0.06,-0.03,24496.0,-12242.0,31050.0,0.02,0.01,-0.0,24382.0,-12213.0,22859.0,0.0,0.0,7.0
1742668815.3489265,-0.38,0.06,-0.03,23912.0,-11999.0,14684.0,0.02,0.01,-0.0,23798.0,-11970.0,6493.0,101.0,108.0,91.0
1742668815.3609297,-0.38,0.06,-0.03,23328.0,-11756.0,-1681.0,0.02,0.01,-0.0,23214.0,-11727.0,-9871.0,0.0,0.0,0.0
1742668815.3736312,-0.38,0.06,-0.03,22744.0,-11513.0,-18045.0,0.02,0.01,-0.0,22629.0,-11484.0,-26235.0,1.0,6.0,39.0
1742668815.3856332,-0.38,0.06,-0.03,22159.0,-11270.0,31127.0,0.02,0.01,-0.0,22044.0,-11241.0,22936.0,123.0,104.0,93.0
1742668815.3981347,-0.38,0.06,-0.03,21575.0,-11028.0,14761.0,0.02,0.01,-0.0,21460.0,-10999.0,6570.0,70.0,72.0,107.0
1742668815.4106338,-0.38,0.06,-0.03,20991.0,-10786.0,-1604.0,0.02,0.01,-0.0,20876.0,-10757.0,-9794.0,9.0,20.0,39.0
1742668815.418676,-0.38,0.06,-0.03,20406.0,-10543.0,-17968.0,0.02,0.01,-0.0,20291.0,-10514.0,-26158.0,54.0,31.0,23.0
1742668815.4309454,-0.38,0.06,-0.03,19821.0,-10300.0,31204.0,0.02,0.01,-0.0,19707.0,-10271.0,23013.0,0.0,0.0,0.0
1742668815.4391456,-0.38,0.06,-0.03,19237.0,-10057.0,14838.0,0.02,0.01,-0.0,19122.0,-10028.0,6647.0,0.0,9.0,0.0
1742668815.451647,-0.38,0.06,-0.03,18651.0,-9815.0,-1527.0,0.02,0.01,-0.0,18537.0,-9787.0,-9717.0,65.0,124.0,109.0
1742668815.4637198,-0.38,0.06,-0.03,18066.0,-9574.0,-17891.0,0.02,0.01,-0.0,17951.0,-9546.0,-26081.0,0.0,0.0,23.0
1742668815.4755046,-0.38,0.06,-0.03,17480.0,-9333.0,31281.0,0.02,0.01,-0.0,17365.0,-9305.0,23090.0,5.0,10.0,49.0
1742668815.4880188,-0.38,0.06,-0.03,16894.0,-9092.0,14915.0,0.02,0.01,-0.0,16779.0,-9064.0,6724.0,0.0,0.0,0.0
1742668815.4965022,-0.38,0.06,-0.03,16308.0,-8851.0,-1450.0,0.02,0.01,-0.0,16194.0,-8823.0,-9640.0,63.0,68.0,75.0
1742668815.5086303,-0.38,0.06,-0.03,15723.0,-8610.0,-17814.0,0.02,0.01,-0.0,15609.0,-8582.0,-26004.0,0.0,15.0,16.0
1742668815.517003,-0.38,0.06,-0.03,15138.0,-8369.0,31358.0,0.02,0.01,-0.0,15024.0,-8341.0,23167.0,48.0,25.0,68.0
1742668815.529027,-0.38,0.06,-0.03,14554.0,-8127.0,14992.0,0.02,0.01,-0.0,14440.0,-8098.0,6801.0,0.0,0.0,0.0
1742668815.5415735,-0.38,0.06,-0.03,13969.0,-7885.0,-1373.0,0.02,0.01,-0.0,13854.0,-7856.0,-9563.0,0.0,0.0,0.0
1742668815.5495727,-0.38,0.06,-0.03,13384.0,-7642.0,-17737.0,0.02,0.01,-0.0,13269.0,-7613.0,-25927.0,117.0,107.0,140.0
1742668815.5619376,-0.38,0.06,-0.03,12799.0,-7399.0,31435.0,0.02,0.01,-0.0,12684.0,-7370.0,23244.0,0.0,0.0,0.0
1742668815.5744379,-0.38,0.06,-0.03,12214.0,-7156.0,15069.0,0.02,0.01,-0.0,12099.0,-7127.0,6878.0,0.0,5.0,0.0
1742668815.586438,-0.38,0.06,-0.03,11629.0,-6913.0,-1296.0,0.02,0.01,-0.0,11514.0,-6884.0,-9486.0,112.0,110.0,99.0
1742668815.5989401,-0.38,0.06,-0.03,11043.0,-6670.0,-17660.0,0.02,0.01,-0.0,10928.0,-6642.0,-25850.0,37.0,61.0,59.0
1742668815.6074383,-0.38,0.06,-0.03,10453.0,-6435.0,31511.0,0.02,0.01,-0.0,10338.0,-6408.0,23320.0,0.0,0.0,0.0
1742668815.6194386,-0.38,0.06,-0.02,9858.0,-6207.0,15144.0,0.02,0.01,-0.0,9743.0,-6179.0,6953.0,89.0,104.0,42.0
1742668815.6274629,-0.38,0.06,-0.02,9261.0,-6000.0,-1222.0,0.02,0.01,-0.0,9147.0,-5971.0,-9412.0,0.0,0.0,12.0
1742668815.63998,-0.38,0.06,-0.02,8670.0,-5829.0,-17588.0,0.02,0.01,-0.0,8558.0,-5800.0,-25778.0,0.0,0.0,31.0
1742668815.6519685,-0.38,0.06,-0.01,8083.0,-5707.0,31582.0,0.02,0.01,-0.0,7972.0,-5678.0,23391.0,111.0,103.0,167.0
1742668815.660967,-0.38,0.06,-0.0,7495.0,-5643.0,15213.0,0.02,0.01,-0.0,7382.0,-5613.0,7022.0,103.0,61.0,69.0
1742668815.6724672,-0.38,0.06,0.0,6900.0,-5651.0,-1154.0,0.02,0.01,-0.0,6786.0,-5621.0,-9344.0,138.0,92.0,166.0
1742668815.6849687,-0.38,0.06,0.02,6301.0,-5759.0,-17520.0,0.02,0.01,-0.0,6188.0,-5730.0,-25710.0,191.0,183.0,209.0
1742668815.6969829,-0.38,0.06,0.04,5710.0,-6033.0,31654.0,0.02,0.01,-0.0,5597.0,-6005.0,23463.0,7.0,40.0,30.0
1742668815.705469,-0.38,0.06,0.05,5121.0,-6398.0,15295.0,0.02,0.01,-0.0,5007.0,-6371.0,7104.0,22.0,27.0,5.0
1742668815.7179692,-0.38,0.06,0.06,4531.0,-6867.0,-1058.0,0.02,0.01,-0.0,4417.0,-6842.0,-9248.0,135.0,127.0,79.0
1742668815.7299724,-0.38,0.06,0.07,3945.0,-7436.0,-17404.0,0.02,0.01,-0.0,3831.0,-7410.0,-25594.0,128.0,155.0,198.0
1742668815.73901,-0.38,0.06,0.08,3361.0,-8094.0,31794.0,0.02,0.01,-0.0,3248.0,-8067.0,23603.0,94.0,104.0,127.0
1742668815.7505097,-0.38,0.06,0.1,2778.0,-8843.0,15461.0,0.02,0.01,-0.0,2665.0,-8815.0,7270.0,229.0,207.0,250.0
1742668815.759013,-0.38,0.06,0.11,2192.0,-9684.0,-861.0,0.02,0.01,-0.0,2078.0,-9657.0,-9051.0,70.0,117.0,98.0
1742668815.7710109,-0.38,0.06,0.12,1602.0,-10614.0,-17172.0,0.02,0.01,-0.0,1487.0,-10589.0,-25362.0,17.0,0.0,0.0
1742668815.783027,-0.38,0.06,0.13,1009.0,-11622.0,32063.0,0.02,0.01,-0.0,895.0,-11596.0,23872.0,169.0,155.0,113.0
1742668815.7960105,-0.38,0.06,0.14,415.0,-12742.0,15775.0,0.02,0.01,-0.0,302.0,-12717.0,7584.0,21.0,15.0,52.0
1742668815.8080184,-0.38,0.06,0.15,-182.0,-13904.0,-506.0,0.02,0.01,-0.0,-294.0,-13879.0,-8696.0,0.0,0.0,0.0
1742668815.820011,-0.38,0.06,0.15,-783.0,-15101.0,-16780.0,0.02,0.01,-0.0,-896.0,-15077.0,-24970.0,112.0,103.0,92.0
1742668815.8280578,-0.38,0.06,0.15,-1391.0,-16331.0,32487.0,0.02,0.01,-0.0,-1503.0,-16307.0,24296.0,0.0,0.0,0.0
1742668815.8405416,-0.38,0.06,0.16,-2001.0,-17574.0,16218.0,0.02,0.01,-0.0,-2113.0,-17551.0,8027.0,0.0,0.0,0.0
1742668815.8490448,-0.37,0.06,0.16,-2612.0,-18813.0,-51.0,0.02,0.01,-0.0,-2724.0,-18791.0,-8241.0,110.0,116.0,94.0
1742668815.8610432,-0.37,0.06,0.15,-3232.0,-20040.0,-16320.0,0.02,0.01,-0.0,-3344.0,-20018.0,-24510.0,1.0,0.0,18.0
1742668815.8695428,-0.37,0.06,0.15,-3860.0,-21247.0,-32592.0,0.02,0.01,-0.0,-3972.0,-21225.0,24754.0,0.0,0.0,0.0
1742668815.8815417,-0.37,0.06,0.15,-4495.0,-22439.0,16670.0,0.02,0.01,-0.0,-4607.0,-22418.0,8479.0,67.0,77.0,104.0
1742668815.8940456,-0.37,0.07,0.15,-5139.0,-23617.0,393.0,0.02,0.01,-0.0,-5249.0,-23597.0,-7797.0,5.0,0.0,0.0
1742668815.9060419,-0.38,0.07,0.14,-5781.0,-24762.0,-15887.0,0.02,0.01,-0.0,-5889.0,-24741.0,-24077.0,0.0,0.0,0.0
1742668815.9180434,-0.38,0.06,0.14,-6417.0,-25889.0,-32170.0,0.02,0.01,-0.0,-6524.0,-25868.0,25176.0,102.0,116.0,79.0
1742668815.926544,-0.38,0.06,0.14,-7051.0,-27007.0,17080.0,0.02,0.01,-0.0,-7158.0,-26987.0,8889.0,0.0,0.0,0.0
1742668815.9390795,-0.38,0.06,0.14,-7682.0,-28121.0,793.0,0.02,0.01,-0.0,-7789.0,-28102.0,-7397.0,0.0,0.0,0.0
1742668815.950914,-0.38,0.06,0.14,-8308.0,-29223.0,-15494.0,0.02,0.01,-0.0,-8416.0,-29203.0,-23684.0,117.0,108.0,113.0
1742668815.9591467,-0.38,0.06,0.14,-8927.0,-30316.0,-31783.0,0.02,0.01,-0.0,-9035.0,-30296.0,25563.0,0.0,0.0,0.0
1742668815.9716265,-0.38,0.06,0.14,-9539.0,-31410.0,17463.0,0.02,0.01,-0.0,-9648.0,-31392.0,9272.0,0.0,0.0,0.0
1742668815.9796247,-0.37,0.06,0.14,-10147.0,-32502.0,1171.0,0.02,0.01,-0.0,-10256.0,-32486.0,-7019.0,34.0,62.0,70.0
1742668815.9921246,-0.38,0.06,0.14,-10754.0,31935.0,-15118.0,0.02,0.01,-0.0,-10863.0,31952.0,-23308.0,0.0,0.0,0.0
1742668816.0081832,-0.37,0.06,0.14,-11358.0,30823.0,-31405.0,0.02,0.01,-0.0,-11466.0,30842.0,25941.0,0.0,0.0,0.0
1742668816.0170615,-0.37,0.06,0.14,-11966.0,29684.0,17846.0,0.02,0.01,-0.0,-12073.0,29704.0,9655.0,114.0,95.0,94.0
1742668816.0286026,-0.37,0.06,0.14,-12583.0,28523.0,1565.0,0.02,0.01,-0.0,-12691.0,28543.0,-6625.0,0.0,0.0,0.0
1742668816.0375931,-0.37,0.06,0.15,-13213.0,27334.0,-14709.0,0.02,0.01,-0.0,-13321.0,27355.0,-22899.0,0.0,0.0,0.0
1742668816.0495927,-0.37,0.07,0.15,-13853.0,26113.0,-30978.0,0.02,0.01,-0.0,-13962.0,26135.0,26368.0,105.0,113.0,93.0
1742668816.061593,-0.37,0.07,0.16,-14497.0,24864.0,18293.0,0.02,0.01,-0.0,-14605.0,24885.0,10102.0,0.0,0.0,0.0
1742668816.0701728,-0.37,0.07,0.16,-15142.0,23599.0,2029.0,0.02,0.01,-0.0,-15250.0,23620.0,-6161.0,0.0,0.0,0.0
1742668816.0822895,-0.37,0.07,0.16,-15784.0,22337.0,-14234.0,0.02,0.01,-0.0,-15892.0,22356.0,-22424.0,97.0,109.0,109.0
1742668816.0983055,-0.37,0.06,0.16,-16417.0,21093.0,-30500.0,0.02,0.01,-0.0,-16526.0,21110.0,26846.0,13.0,31.0,44.0
1742668816.1067898,-0.37,0.06,0.15,-17045.0,19859.0,18766.0,0.02,0.01,-0.0,-17154.0,19875.0,10575.0,0.0,0.0,8.0
