Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770040.713206,0.5,-0.09,0.05,756.0,-27765.0,16619.0,-0.0,-0.01,-0.01,848.0,-27708.0,8428.0,0.0,0.0,0.0
1742770040.725707,0.5,-0.09,0.05,1579.0,-28138.0,280.0,-0.0,-0.01,-0.01,1672.0,-28081.0,-7910.0,143.0,184.0,144.0
1742770040.733705,0.5,-0.09,0.05,2403.0,-28511.0,-16057.0,-0.0,-0.01,-0.01,2496.0,-28454.0,-24247.0,29.0,24.0,12.0
1742770040.7458045,0.5,-0.09,0.05,3228.0,-28884.0,-32394.0,-0.0,-0.01,-0.01,3321.0,-28827.0,24952.0,0.0,0.0,0.0
1742770040.7582157,0.5,-0.09,0.05,4053.0,-29257.0,16804.0,-0.0,-0.01,-0.01,4146.0,-29200.0,8613.0,103.0,144.0,131.0
1742770040.7667189,0.5,-0.09,0.05,4878.0,-29630.0,465.0,-0.0,-0.01,-0.01,4971.0,-29573.0,-7725.0,0.0,0.0,13.0
1742770040.7787013,0.5,-0.09,0.05,5703.0,-30003.0,-15872.0,-0.0,-0.01,-0.01,5796.0,-29946.0,-24062.0,0.0,0.0,0.0
1742770040.7947009,0.5,-0.09,0.05,6528.0,-30376.0,-32209.0,-0.0,-0.01,-0.01,6621.0,-30319.0,25137.0,161.0,120.0,118.0
1742770040.8033447,0.5,-0.09,0.05,7353.0,-30749.0,16989.0,-0.0,-0.01,-0.01,7446.0,-30692.0,8798.0,0.0,0.0,0.0
1742770040.8153424,0.5,-0.09,0.05,8178.0,-31121.0,650.0,-0.0,-0.01,-0.01,8271.0,-31064.0,-7540.0,0.0,0.0,0.0
1742770040.8238425,0.5,-0.09,0.05,9003.0,-31493.0,-15687.0,-0.0,-0.01,-0.01,9096.0,-31436.0,-23877.0,173.0,156.0,181.0
1742770040.8358428,0.5,-0.09,0.05,9829.0,-31865.0,-32024.0,-0.0,-0.01,-0.01,9922.0,-31808.0,25322.0,22.0,0.0,0.0
1742770040.8443422,0.5,-0.09,0.05,10655.0,-32237.0,17174.0,-0.0,-0.01,-0.01,10748.0,-32181.0,8983.0,0.0,0.0,0.0
1742770040.8566847,0.5,-0.09,0.05,11481.0,-32610.0,835.0,-0.0,-0.01,-0.01,11574.0,-32554.0,-7355.0,122.0,127.0,133.0
1742770040.868709,0.5,-0.09,0.05,12307.0,32553.0,-15502.0,-0.0,-0.01,-0.01,12400.0,32609.0,-23692.0,5.0,18.0,42.0
1742770040.8807418,0.5,-0.09,0.05,13133.0,32179.0,-31838.0,-0.0,-0.01,-0.01,13226.0,32235.0,25508.0,0.0,0.0,0.0
1742770040.8932416,0.5,-0.09,0.05,13958.0,31806.0,17360.0,-0.0,-0.01,-0.01,14051.0,31862.0,9169.0,111.0,114.0,75.0
1742770040.9057424,0.5,-0.09,0.05,14783.0,31433.0,1021.0,-0.0,-0.01,-0.01,14876.0,31489.0,-7169.0,0.0,0.0,0.0
1742770040.9137418,0.5,-0.09,0.05,15608.0,31060.0,-15316.0,-0.0,-0.01,-0.01,15701.0,31116.0,-23506.0,0.0,0.0,0.0
1742770040.926243,0.5,-0.09,0.05,16433.0,30687.0,-31653.0,-0.0,-0.01,-0.01,16526.0,30743.0,25693.0,127.0,149.0,162.0
1742770040.934541,0.5,-0.09,0.05,17258.0,30314.0,17545.0,-0.0,-0.01,-0.01,17351.0,30370.0,9354.0,0.0,0.0,0.0
1742770040.9465404,0.5,-0.09,0.05,18083.0,29941.0,1206.0,-0.0,-0.01,-0.01,18176.0,29997.0,-6984.0,0.0,0.0,0.0
1742770040.9585612,0.5,-0.09,0.05,18908.0,29568.0,-15131.0,-0.0,-0.01,-0.01,19001.0,29624.0,-23321.0,171.0,144.0,141.0
1742770040.971045,0.5,-0.09,0.05,19733.0,29196.0,-31468.0,-0.0,-0.01,-0.01,19827.0,29252.0,25878.0,0.0,0.0,0.0
1742770040.9835584,0.5,-0.09,0.05,20559.0,28824.0,17730.0,-0.0,-0.01,-0.01,20653.0,28880.0,9539.0,0.0,0.0,4.0
1742770040.9954777,0.5,-0.09,0.05,21385.0,28452.0,1391.0,-0.0,-0.01,-0.01,21479.0,28508.0,-6799.0,108.0,29.0,65.0
1742770041.0039797,0.5,-0.09,0.05,22211.0,28080.0,-14946.0,-0.0,-0.01,-0.01,22305.0,28136.0,-23136.0,0.0,0.0,0.0
1742770041.015977,0.5,-0.09,0.05,23037.0,27708.0,-31283.0,-0.0,-0.01,-0.01,23131.0,27764.0,26063.0,0.0,0.0,0.0
1742770041.0244775,0.5,-0.09,0.05,23863.0,27336.0,17915.0,-0.0,-0.01,-0.01,23957.0,27391.0,9724.0,171.0,135.0,138.0
1742770041.0364783,0.5,-0.09,0.05,24690.0,26964.0,1576.0,-0.0,-0.01,-0.01,24784.0,27019.0,-6614.0,1.0,0.0,0.0
1742770041.0449784,0.5,-0.09,0.05,25516.0,26591.0,-14761.0,-0.0,-0.01,-0.01,25610.0,26646.0,-22951.0,0.0,0.0,0.0
1742770041.0609303,0.5,-0.09,0.05,26343.0,26219.0,-31098.0,-0.0,-0.01,-0.01,26437.0,26274.0,26248.0,122.0,122.0,121.0
1742770041.07333,0.5,-0.09,0.05,27169.0,25847.0,18100.0,-0.0,-0.01,-0.01,27263.0,25902.0,9909.0,156.0,140.0,185.0
1742770041.0858564,0.5,-0.09,0.05,27995.0,25475.0,1761.0,-0.0,-0.01,-0.01,28089.0,25530.0,-6429.0,11.0,21.0,0.0
1742770041.0938754,0.5,-0.09,0.05,28821.0,25103.0,-14576.0,-0.0,-0.01,-0.01,28915.0,25158.0,-22766.0,41.0,0.0,0.0
1742770041.1062655,0.5,-0.09,0.05,29647.0,24731.0,-30913.0,-0.0,-0.01,-0.01,29741.0,24786.0,26433.0,53.0,57.0,73.0
1742770041.1147835,0.5,-0.09,0.05,30474.0,24360.0,18285.0,-0.0,-0.01,-0.01,30568.0,24415.0,10094.0,0.0,0.0,0.0
1742770041.126783,0.5,-0.09,0.05,31301.0,23989.0,1946.0,-0.0,-0.01,-0.01,31395.0,24044.0,-6244.0,104.0,92.0,78.0
1742770041.1391392,0.5,-0.09,0.05,32128.0,23618.0,-14391.0,-0.0,-0.01,-0.01,32222.0,23673.0,-22581.0,122.0,126.0,124.0
1742770041.1516411,0.5,-0.09,0.05,-32581.0,23248.0,-30728.0,-0.0,-0.01,-0.01,-32486.0,23303.0,26618.0,0.0,0.0,7.0
1742770041.163664,0.5,-0.09,0.05,-31752.0,22878.0,18470.0,-0.0,-0.01,-0.01,-31657.0,22933.0,10279.0,0.0,0.0,0.0
1742770041.1756947,0.5,-0.09,0.05,-30923.0,22508.0,2131.0,-0.0,-0.01,-0.01,-30828.0,22563.0,-6059.0,180.0,135.0,157.0
1742770041.184195,0.5,-0.09,0.05,-30093.0,22138.0,-14206.0,-0.0,-0.01,-0.01,-29998.0,22193.0,-22396.0,0.0,0.0,0.0
1742770041.1961954,0.5,-0.09,0.05,-29264.0,21768.0,-30543.0,-0.0,-0.01,-0.01,-29169.0,21823.0,26803.0,0.0,0.0,0.0
1742770041.204695,0.5,-0.09,0.05,-28434.0,21398.0,18655.0,-0.0,-0.01,-0.01,-28339.0,21453.0,10464.0,103.0,114.0,118.0
1742770041.2166965,0.5,-0.09,0.05,-27604.0,21028.0,2316.0,-0.0,-0.01,-0.01,-27510.0,21083.0,-5874.0,21.0,26.0,0.0
1742770041.2291963,0.5,-0.09,0.05,-26775.0,20658.0,-14021.0,-0.0,-0.01,-0.01,-26681.0,20713.0,-22211.0,0.0,0.0,0.0
1742770041.2416956,0.5,-0.09,0.05,-25948.0,20289.0,-30358.0,-0.0,-0.01,-0.01,-25854.0,20344.0,26988.0,93.0,114.0,76.0
1742770041.2536948,0.5,-0.09,0.05,-25121.0,19920.0,18840.0,-0.0,-0.01,-0.01,-25027.0,19975.0,10649.0,0.0,0.0,0.0
1742770041.2660415,0.5,-0.09,0.05,-24293.0,19551.0,2501.0,-0.0,-0.01,-0.01,-24199.0,19606.0,-5689.0,0.0,0.0,0.0
1742770041.2745674,0.5,-0.09,0.05,-23465.0,19182.0,-13836.0,-0.0,-0.01,-0.01,-23371.0,19237.0,-22026.0,154.0,165.0,143.0
1742770041.286357,0.5,-0.09,0.05,-22637.0,18813.0,-30173.0,-0.0,-0.01,-0.01,-22543.0,18868.0,27173.0,0.0,0.0,0.0
1742770041.2948565,0.5,-0.09,0.05,-21809.0,18444.0,19025.0,-0.0,-0.01,-0.01,-21715.0,18499.0,10834.0,0.0,0.0,0.0
1742770041.306857,0.5,-0.09,0.05,-20981.0,18075.0,2686.0,-0.0,-0.01,-0.01,-20887.0,18130.0,-5504.0,132.0,149.0,132.0
1742770041.319357,0.5,-0.09,0.05,-20153.0,17706.0,-13651.0,-0.0,-0.01,-0.01,-20059.0,17761.0,-21841.0,0.0,0.0,0.0
1742770041.332189,0.5,-0.09,0.05,-19325.0,17337.0,-29988.0,-0.0,-0.01,-0.01,-19231.0,17392.0,27358.0,41.0,48.0,0.0
1742770041.34419,0.5,-0.09,0.05,-18497.0,16968.0,19209.0,-0.0,-0.01,-0.01,-18403.0,17023.0,11018.0,64.0,57.0,26.0
1742770041.356188,0.5,-0.09,0.05,-17669.0,16599.0,2869.0,-0.0,-0.01,-0.01,-17575.0,16654.0,-5321.0,0.0,0.0,11.0
1742770041.3647587,0.5,-0.09,0.05,-16841.0,16230.0,-13469.0,-0.0,-0.01,-0.01,-16747.0,16285.0,-21659.0,5.0,0.0,0.0
1742770041.37678,0.5,-0.09,0.05,-16013.0,15862.0,-29807.0,-0.0,-0.01,-0.01,-15919.0,15917.0,27539.0,143.0,127.0,91.0
1742770041.3847806,0.5,-0.09,0.05,-15185.0,15494.0,19390.0,-0.0,-0.01,-0.01,-15091.0,15549.0,11199.0,0.0,0.0,0.0
1742770041.4007952,0.5,-0.09,0.05,-14357.0,15126.0,3050.0,-0.0,-0.01,-0.01,-14262.0,15181.0,-5140.0,3.0,24.0,16.0
1742770041.4132798,0.5,-0.09,0.05,-13528.0,14758.0,-13288.0,-0.0,-0.01,-0.01,-13433.0,14813.0,-21478.0,0.0,0.0,0.0
1742770041.4217806,0.5,-0.09,0.05,-12699.0,14390.0,-29625.0,-0.0,-0.01,-0.01,-12604.0,14445.0,27721.0,105.0,141.0,165.0
1742770041.4342973,0.5,-0.09,0.05,-11870.0,14022.0,19573.0,-0.0,-0.01,-0.01,-11775.0,14077.0,11382.0,3.0,0.0,28.0
1742770041.4462798,0.5,-0.09,0.05,-11041.0,13654.0,3234.0,-0.0,-0.01,-0.01,-10946.0,13709.0,-4956.0,19.0,0.0,0.0
1742770041.4547815,0.5,-0.09,0.05,-10212.0,13286.0,-13103.0,-0.0,-0.01,-0.01,-10118.0,13341.0,-21293.0,39.0,72.0,93.0
1742770041.46729,0.5,-0.09,0.05,-9384.0,12918.0,-29440.0,-0.0,-0.01,-0.01,-9290.0,12973.0,27906.0,0.0,31.0,0.0
1742770041.4752977,0.5,-0.09,0.05,-8556.0,12550.0,19758.0,-0.0,-0.01,-0.01,-8462.0,12605.0,11567.0,106.0,109.0,74.0
1742770041.4908135,0.5,-0.09,0.05,-7728.0,12182.0,3419.0,-0.0,-0.01,-0.01,-7634.0,12237.0,-4771.0,139.0,132.0,150.0
1742770041.503297,0.5,-0.09,0.05,-6899.0,11814.0,-12918.0,-0.0,-0.01,-0.01,-6805.0,11869.0,-21108.0,0.0,0.0,0.0
1742770041.5117955,0.5,-0.09,0.05,-6070.0,11447.0,-29255.0,-0.0,-0.01,-0.01,-5976.0,11502.0,28091.0,0.0,0.0,0.0
1742770041.5243118,0.5,-0.09,0.05,-5241.0,11080.0,19943.0,-0.0,-0.01,-0.01,-5147.0,11135.0,11752.0,171.0,143.0,133.0
1742770041.5322955,0.5,-0.09,0.05,-4412.0,10713.0,3604.0,-0.0,-0.01,-0.01,-4317.0,10768.0,-4586.0,0.0,0.0,9.0
1742770041.5447977,0.5,-0.09,0.05,-3582.0,10346.0,-12733.0,-0.0,-0.01,-0.01,-3487.0,10401.0,-20923.0,0.0,8.0,0.0
1742770041.5567954,0.5,-0.09,0.05,-2752.0,9979.0,-29070.0,-0.0,-0.01,-0.01,-2657.0,10034.0,28276.0,28.0,95.0,84.0
1742770041.5653226,0.5,-0.09,0.05,-1922.0,9612.0,20128.0,-0.0,-0.01,-0.01,-1827.0,9667.0,11937.0,0.0,0.0,0.0
1742770041.5773668,0.5,-0.09,0.05,-1092.0,9245.0,3789.0,-0.0,-0.01,-0.01,-997.0,9300.0,-4401.0,92.0,111.0,116.0
1742770041.5893834,0.5,-0.09,0.05,-262.0,8878.0,-12548.0,-0.0,-0.01,-0.01,-167.0,8933.0,-20738.0,86.0,66.0,121.0
1742770041.6018667,0.5,-0.09,0.05,567.0,8511.0,-28885.0,-0.0,-0.01,-0.01,661.0,8566.0,28461.0,48.0,38.0,3.0
1742770041.6106012,0.5,-0.09,0.05,1395.0,8144.0,20313.0,-0.0,-0.01,-0.01,1489.0,8199.0,12122.0,0.0,0.0,0.0
1742770041.622613,0.5,-0.09,0.05,2223.0,7777.0,3974.0,-0.0,-0.01,-0.01,2317.0,7832.0,-4216.0,111.0,114.0,127.0
1742770041.6346009,0.5,-0.09,0.05,3051.0,7411.0,-12363.0,-0.0,-0.01,-0.01,3145.0,7466.0,-20553.0,0.0,0.0,0.0
1742770041.6431005,0.5,-0.09,0.05,3879.0,7045.0,-28700.0,-0.0,-0.01,-0.01,3973.0,7100.0,28646.0,66.0,29.0,30.0
1742770041.6550193,0.5,-0.09,0.05,4707.0,6679.0,20498.0,-0.0,-0.01,-0.01,4801.0,6734.0,12307.0,0.0,0.0,0.0
1742770041.663499,0.5,-0.09,0.05,5535.0,6313.0,4159.0,-0.0,-0.01,-0.01,5629.0,6368.0,-4031.0,14.0,0.0,0.0
1742770041.6755528,0.5,-0.09,0.05,6363.0,5947.0,-12178.0,-0.0,-0.01,-0.01,6457.0,6002.0,-20368.0,180.0,170.0,141.0
1742770041.6840525,0.5,-0.09,0.05,7191.0,5581.0,-28515.0,-0.0,-0.01,-0.01,7285.0,5636.0,28831.0,17.0,0.0,0.0
1742770041.6960797,0.5,-0.09,0.05,8019.0,5215.0,20683.0,-0.0,-0.01,-0.01,8113.0,5270.0,12492.0,0.0,0.0,0.0
1742770041.7085788,0.5,-0.09,0.05,8847.0,4849.0,4344.0,-0.0,-0.01,-0.01,8941.0,4904.0,-3846.0,147.0,150.0,104.0
1742770041.721092,0.5,-0.09,0.05,9675.0,4484.0,-11993.0,-0.0,-0.01,-0.01,9769.0,4539.0,-20183.0,61.0,85.0,95.0
1742770041.7330801,0.5,-0.09,0.05,10503.0,4119.0,-28330.0,-0.0,-0.01,-0.01,10597.0,4174.0,29016.0,0.0,0.0,22.0
1742770041.741579,0.5,-0.09,0.05,11331.0,3754.0,20868.0,-0.0,-0.01,-0.01,11424.0,3809.0,12677.0,108.0,75.0,56.0
1742770041.7535799,0.5,-0.09,0.05,12158.0,3389.0,4529.0,-0.0,-0.01,-0.01,12251.0,3444.0,-3661.0,0.0,0.0,0.0
1742770041.7656028,0.5,-0.09,0.05,12985.0,3024.0,-11808.0,-0.0,-0.01,-0.01,13079.0,3079.0,-19998.0,0.0,0.0,0.0
1742770041.7741039,0.5,-0.09,0.05,13813.0,2659.0,-28145.0,-0.0,-0.01,-0.01,13907.0,2714.0,29201.0,170.0,167.0,153.0
1742770041.7861128,0.5,-0.09,0.05,14641.0,2294.0,21053.0,-0.0,-0.01,-0.01,14735.0,2349.0,12862.0,10.0,0.0,0.0
1742770041.794613,0.5,-0.09,0.05,15469.0,1929.0,4714.0,-0.0,-0.01,-0.01,15563.0,1984.0,-3476.0,0.0,0.0,0.0
1742770041.806612,0.5,-0.09,0.05,16297.0,1564.0,-11623.0,-0.0,-0.01,-0.01,16391.0,1619.0,-19813.0,120.0,151.0,146.0
1742770041.8191123,0.5,-0.09,0.05,17126.0,1199.0,-27960.0,-0.0,-0.01,-0.01,17219.0,1254.0,29386.0,0.0,0.0,0.0
1742770041.8311284,0.5,-0.09,0.05,17954.0,834.0,21238.0,-0.0,-0.01,-0.01,18047.0,889.0,13047.0,16.0,0.0,32.0
1742770041.843612,0.5,-0.09,0.05,18782.0,469.0,4899.0,-0.0,-0.01,-0.01,18876.0,524.0,-3291.0,129.0,124.0,107.0
1742770041.851611,0.5,-0.09,0.05,19610.0,104.0,-11438.0,-0.0,-0.01,-0.01,19704.0,159.0,-19628.0,0.0,0.0,0.0
1742770041.864056,0.5,-0.09,0.05,20438.0,-260.0,-27775.0,-0.0,-0.01,-0.01,20531.0,-204.0,29571.0,0.0,0.0,0.0
1742770041.8765855,0.5,-0.09,0.05,21265.0,-623.0,21423.0,-0.0,-0.01,-0.01,21358.0,-567.0,13232.0,181.0,169.0,137.0
1742770041.884581,0.5,-0.09,0.05,22092.0,-986.0,5084.0,-0.0,-0.01,-0.01,22185.0,-930.0,-3106.0,0.0,0.0,0.0
1742770041.8965826,0.5,-0.09,0.05,22919.0,-1349.0,-11253.0,-0.0,-0.01,-0.01,23012.0,-1293.0,-19443.0,0.0,0.0,0.0
1742770041.9050806,0.5,-0.09,0.05,23746.0,-1712.0,-27590.0,-0.0,-0.01,-0.01,23839.0,-1656.0,29756.0,86.0,77.0,142.0
1742770041.91759,0.5,-0.09,0.05,24573.0,-2075.0,21608.0,-0.0,-0.01,-0.01,24666.0,-2019.0,13417.0,0.0,0.0,0.0
1742770041.9295802,0.5,-0.09,0.05,25399.0,-2437.0,5269.0,-0.0,-0.01,-0.01,25492.0,-2381.0,-2921.0,0.0,0.0,0.0
1742770041.9420817,0.5,-0.09,0.05,26225.0,-2799.0,-11068.0,-0.0,-0.01,-0.01,26318.0,-2743.0,-19258.0,138.0,161.0,110.0
1742770041.9540815,0.5,-0.09,0.05,27051.0,-3161.0,-27405.0,-0.0,-0.01,-0.01,27144.0,-3105.0,29941.0,0.0,0.0,0.0
1742770041.9626074,0.5,-0.09,0.05,27878.0,-3523.0,21792.0,-0.0,-0.01,-0.01,27971.0,-3467.0,13601.0,0.0,0.0,0.0
1742770041.97411,0.5,-0.09,0.05,28704.0,-3885.0,5452.0,-0.0,-0.01,-0.01,28797.0,-3829.0,-2738.0,176.0,137.0,164.0
1742770041.983119,0.5,-0.09,0.05,29531.0,-4247.0,-10886.0,-0.0,-0.01,-0.01,29624.0,-4191.0,-19076.0,0.0,0.0,0.0
1742770041.9951193,0.5,-0.09,0.05,30358.0,-4609.0,-27224.0,-0.0,-0.01,-0.01,30451.0,-4553.0,30122.0,0.0,0.0,0.0
1742770042.0071182,0.5,-0.09,0.05,31186.0,-4972.0,21973.0,-0.0,-0.01,-0.01,31279.0,-4916.0,13782.0,87.0,131.0,119.0
1742770042.0196176,0.5,-0.09,0.05,32014.0,-5335.0,5633.0,-0.0,-0.01,-0.01,32107.0,-5279.0,-2557.0,38.0,4.0,0.0
1742770042.0316172,0.5,-0.09,0.05,-32695.0,-5698.0,-10705.0,-0.0,-0.01,-0.01,-32600.0,-5642.0,-18895.0,0.0,12.0,5.0
1742770042.0441341,0.5,-0.09,0.05,-31865.0,-6061.0,-27043.0,-0.0,-0.01,-0.01,-31771.0,-6005.0,30303.0,126.0,176.0,121.0
1742770042.052618,0.5,-0.09,0.05,-31036.0,-6423.0,22154.0,-0.0,-0.01,-0.01,-30942.0,-6367.0,13963.0,0.0,0.0,0.0
1742770042.0649137,0.5,-0.09,0.05,-30207.0,-6785.0,5814.0,-0.0,-0.01,-0.01,-30113.0,-6729.0,-2376.0,0.0,0.0,0.0
1742770042.073309,0.5,-0.09,0.05,-29377.0,-7148.0,-10523.0,-0.0,-0.01,-0.01,-29283.0,-7092.0,-18713.0,190.0,140.0,175.0
1742770042.0853019,0.5,-0.09,0.05,-28547.0,-7511.0,-26860.0,-0.0,-0.01,-0.01,-28453.0,-7455.0,30486.0,0.0,0.0,0.0
1742770042.093667,0.5,-0.09,0.05,-27717.0,-7874.0,22338.0,-0.0,-0.01,-0.01,-27623.0,-7818.0,14147.0,0.0,0.0,0.0
1742770042.1056669,0.5,-0.09,0.05,-26887.0,-8237.0,5999.0,-0.0,-0.01,-0.01,-26793.0,-8181.0,-2191.0,85.0,115.0,154.0
1742770042.1183534,0.5,-0.09,0.05,-26058.0,-8599.0,-10338.0,-0.0,-0.01,-0.01,-25964.0,-8543.0,-18528.0,4.0,0.0,0.0
1742770042.1303566,0.5,-0.09,0.05,-25229.0,-8961.0,-26675.0,-0.0,-0.01,-0.01,-25135.0,-8905.0,30671.0,0.0,0.0,0.0
1742770042.1423552,0.5,-0.09,0.05,-24400.0,-9323.0,22523.0,-0.0,-0.01,-0.01,-24306.0,-9267.0,14332.0,147.0,131.0,100.0
1742770042.154854,0.5,-0.09,0.05,-23571.0,-9685.0,6184.0,-0.0,-0.01,-0.01,-23477.0,-9629.0,-2006.0,0.0,0.0,0.0
1742770042.1628425,0.5,-0.09,0.05,-22742.0,-10047.0,-10153.0,-0.0,-0.01,-0.01,-22648.0,-9991.0,-18343.0,0.0,0.0,0.0
1742770042.1753478,0.5,-0.09,0.05,-21913.0,-10409.0,-26490.0,-0.0,-0.01,-0.01,-21819.0,-10353.0,30856.0,166.0,156.0,181.0
1742770042.183851,0.5,-0.09,0.05,-21084.0,-10771.0,22708.0,-0.0,-0.01,-0.01,-20990.0,-10715.0,14517.0,30.0,0.0,0.0
1742770042.1958506,0.5,-0.09,0.05,-20255.0,-11133.0,6369.0,-0.0,-0.01,-0.01,-20161.0,-11077.0,-1821.0,0.0,0.0,0.0
1742770042.2083514,0.5,-0.09,0.05,-19426.0,-11495.0,-9968.0,-0.0,-0.01,-0.01,-19332.0,-11439.0,-18158.0,188.0,151.0,124.0
1742770042.220351,0.5,-0.09,0.05,-18597.0,-11856.0,-26305.0,-0.0,-0.01,-0.01,-18503.0,-11800.0,31041.0,100.0,96.0,98.0
1742770042.2328515,0.5,-0.09,0.05,-17768.0,-12217.0,22893.0,-0.0,-0.01,-0.01,-17674.0,-12161.0,14702.0,0.0,1.0,0.0
1742770042.2448506,0.5,-0.09,0.05,-16939.0,-12578.0,6554.0,-0.0,-0.01,-0.01,-16845.0,-12522.0,-1636.0,97.0,87.0,78.0
1742770042.2533514,0.5,-0.09,0.05,-16110.0,-12939.0,-9783.0,-0.0,-0.01,-0.01,-16016.0,-12883.0,-17973.0,0.0,0.0,0.0
1742770042.2656937,0.5,-0.09,0.05,-15281.0,-13300.0,-26120.0,-0.0,-0.01,-0.01,-15187.0,-13244.0,31226.0,0.0,0.0,0.0
1742770042.2777014,0.5,-0.09,0.05,-14452.0,-13661.0,23078.0,-0.0,-0.01,-0.01,-14358.0,-13605.0,14887.0,168.0,134.0,143.0
1742770042.2897015,0.5,-0.09,0.05,-13623.0,-14022.0,6739.0,-0.0,-0.01,-0.01,-13529.0,-13966.0,-1451.0,15.0,43.0,73.0
1742770042.3025997,0.5,-0.09,0.05,-12794.0,-14382.0,-9598.0,-0.0,-0.01,-0.01,-12700.0,-14326.0,-17788.0,26.0,0.0,0.0
1742770042.3106017,0.5,-0.09,0.05,-11965.0,-14742.0,-25935.0,-0.0,-0.01,-0.01,-11871.0,-14686.0,31411.0,0.0,0.0,0.0
1742770042.3232071,0.5,-0.09,0.05,-11136.0,-15102.0,23263.0,-0.0,-0.01,-0.01,-11042.0,-15046.0,15072.0,123.0,117.0,110.0
1742770042.3352077,0.5,-0.09,0.05,-10307.0,-15462.0,6924.0,-0.0,-0.01,-0.01,-10213.0,-15406.0,-1266.0,0.0,45.0,33.0
1742770042.343208,0.5,-0.09,0.05,-9478.0,-15822.0,-9413.0,-0.0,-0.01,-0.01,-9384.0,-15766.0,-17603.0,52.0,20.0,9.0
1742770042.355707,0.5,-0.09,0.05,-8649.0,-16182.0,-25750.0,-0.0,-0.01,-0.01,-8555.0,-16126.0,31596.0,42.0,49.0,59.0
1742770042.3642108,0.5,-0.09,0.05,-7820.0,-16542.0,23448.0,-0.0,-0.01,-0.01,-7726.0,-16486.0,15257.0,43.0,0.0,20.0
1742770042.3797138,0.5,-0.09,0.05,-6991.0,-16902.0,7109.0,-0.0,-0.01,-0.01,-6897.0,-16846.0,-1081.0,0.0,0.0,0.0
1742770042.3922157,0.5,-0.09,0.05,-6162.0,-17262.0,-9228.0,-0.0,-0.01,-0.01,-6068.0,-17206.0,-17418.0,124.0,159.0,140.0
1742770042.4007142,0.5,-0.09,0.05,-5333.0,-17622.0,-25565.0,-0.0,-0.01,-0.01,-5239.0,-17566.0,31781.0,0.0,0.0,0.0
1742770042.4127138,0.5,-0.09,0.05,-4504.0,-17982.0,23633.0,-0.0,-0.01,-0.01,-4410.0,-17926.0,15442.0,0.0,0.0,0.0
1742770042.425215,0.5,-0.09,0.05,-3675.0,-18342.0,7293.0,-0.0,-0.01,-0.01,-3581.0,-18286.0,-897.0,122.0,123.0,146.0
1742770042.433714,0.5,-0.09,0.05,-2846.0,-18702.0,-9045.0,-0.0,-0.01,-0.01,-2752.0,-18646.0,-17235.0,0.0,23.0,29.0
1742770042.4457145,0.5,-0.09,0.05,-2017.0,-19062.0,-25383.0,-0.0,-0.01,-0.01,-1923.0,-19006.0,31963.0,0.0,0.0,0.0
1742770042.4537146,0.5,-0.09,0.05,-1188.0,-19422.0,23814.0,-0.0,-0.01,-0.01,-1094.0,-19366.0,15623.0,55.0,72.0,61.0
1742770042.4661143,0.5,-0.09,0.05,-359.0,-19782.0,7474.0,-0.0,-0.01,-0.01,-265.0,-19726.0,-716.0,0.0,0.0,0.0
1742770042.4741297,0.5,-0.09,0.05,469.0,-20142.0,-8864.0,-0.0,-0.01,-0.01,562.0,-20087.0,-17054.0,121.0,114.0,94.0
1742770042.4906397,0.5,-0.09,0.05,1296.0,-20503.0,-25202.0,-0.0,-0.01,-0.01,1389.0,-20448.0,32144.0,94.0,87.0,119.0
1742770042.50264,0.5,-0.09,0.05,2123.0,-20864.0,23995.0,-0.0,-0.01,-0.01,2217.0,-20809.0,15804.0,12.0,0.0,14.0
1742770042.5111406,0.5,-0.09,0.05,2951.0,-21225.0,7655.0,-0.0,-0.01,-0.01,3045.0,-21171.0,-535.0,0.0,0.0,0.0
1742770042.5236404,0.5,-0.09,0.05,3779.0,-21587.0,-8683.0,-0.0,-0.01,-0.01,3873.0,-21533.0,-16873.0,143.0,168.0,177.0
1742770042.5356412,0.5,-0.09,0.05,4606.0,-21950.0,-25021.0,-0.0,-0.01,-0.01,4700.0,-21896.0,32325.0,0.0,9.0,21.0
1742770042.5436401,0.5,-0.09,0.05,5432.0,-22315.0,24177.0,-0.0,-0.01,-0.01,5526.0,-22261.0,15986.0,6.0,0.0,0.0
1742770042.5561435,0.5,-0.09,0.05,6256.0,-22681.0,7837.0,-0.0,-0.01,-0.01,6350.0,-22627.0,-353.0,21.0,18.0,56.0
1742770042.5646644,0.5,-0.09,0.05,7078.0,-23043.0,-8501.0,-0.0,-0.01,-0.01,7171.0,-22988.0,-16691.0,0.0,12.0,5.0
1742770042.5767088,0.5,-0.09,0.05,7897.0,-23396.0,-24839.0,-0.0,-0.01,-0.01,7989.0,-23338.0,32507.0,0.0,0.0,82.0
1742770042.5929806,0.5,-0.09,0.05,8713.0,-23712.0,24355.0,-0.0,-0.01,-0.01,8805.0,-23652.0,16164.0,211.0,289.0,202.0
1742770042.601479,0.49,-0.09,0.04,9530.0,-24000.0,8011.0,-0.0,-0.01,-0.01,9622.0,-23939.0,-179.0,99.0,156.0,19.0
