Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096787.553128,0.54,-0.03,0.06,4265.0,-4686.0,1923.0,-0.0,-0.01,-0.01,4353.0,-4630.0,-6267.0,92.0,84.0,102.0
1742096787.561615,0.54,-0.03,0.06,4586.0,-5110.0,-14441.0,-0.0,-0.01,-0.01,4674.0,-5054.0,-22631.0,0.0,0.0,47.0
1742096787.5741203,0.54,-0.03,0.06,4907.0,-5531.0,-30805.0,-0.0,-0.01,-0.01,4995.0,-5475.0,26541.0,0.0,51.0,0.0
1742096787.5861201,0.54,-0.03,0.06,5228.0,-5951.0,18366.0,-0.0,-0.01,-0.01,5316.0,-5895.0,10175.0,142.0,136.0,144.0
1742096787.5986202,0.54,-0.03,0.06,5549.0,-6371.0,2000.0,-0.0,-0.01,-0.01,5637.0,-6315.0,-6190.0,7.0,15.0,0.0
1742096787.6066191,0.54,-0.03,0.06,5871.0,-6791.0,-14364.0,-0.0,-0.01,-0.01,5959.0,-6735.0,-22554.0,0.0,0.0,0.0
1742096787.6186209,0.54,-0.03,0.06,6193.0,-7211.0,-30728.0,-0.0,-0.01,-0.01,6281.0,-7155.0,26618.0,117.0,98.0,133.0
1742096787.6311197,0.54,-0.03,0.06,6515.0,-7631.0,18443.0,-0.0,-0.01,-0.01,6603.0,-7575.0,10252.0,0.0,5.0,0.0
1742096787.6396232,0.54,-0.03,0.06,6837.0,-8050.0,2077.0,-0.0,-0.01,-0.01,6925.0,-7994.0,-6113.0,0.0,0.0,0.0
1742096787.65162,0.54,-0.03,0.06,7160.0,-8468.0,-14287.0,-0.0,-0.01,-0.01,7248.0,-8412.0,-22477.0,119.0,130.0,159.0
1742096787.6636286,0.54,-0.03,0.06,7483.0,-8885.0,-30651.0,-0.0,-0.01,-0.01,7571.0,-8829.0,26695.0,38.0,11.0,16.0
1742096787.6721904,0.54,-0.03,0.06,7806.0,-9300.0,18520.0,-0.0,-0.01,-0.01,7894.0,-9244.0,10329.0,25.0,0.0,0.0
1742096787.6846898,0.54,-0.03,0.06,8130.0,-9714.0,2154.0,-0.0,-0.01,-0.01,8218.0,-9658.0,-6036.0,153.0,108.0,141.0
1742096787.696494,0.54,-0.03,0.06,8454.0,-10128.0,-14210.0,-0.0,-0.01,-0.01,8542.0,-10072.0,-22400.0,14.0,21.0,0.0
1742096787.7049758,0.54,-0.03,0.06,8779.0,-10542.0,-30574.0,-0.0,-0.01,-0.01,8867.0,-10486.0,26772.0,0.0,0.0,0.0
1742096787.717476,0.54,-0.03,0.06,9104.0,-10955.0,18597.0,-0.0,-0.01,-0.01,9193.0,-10899.0,10406.0,59.0,70.0,99.0
1742096787.7294755,0.54,-0.03,0.06,9431.0,-11368.0,2231.0,-0.0,-0.01,-0.01,9520.0,-11312.0,-5959.0,26.0,27.0,10.0
1742096787.741977,0.54,-0.03,0.06,9758.0,-11781.0,-14133.0,-0.0,-0.01,-0.01,9846.0,-11725.0,-22323.0,0.0,0.0,0.0
1742096787.7540035,0.54,-0.03,0.06,10085.0,-12192.0,-30497.0,-0.0,-0.01,-0.01,10173.0,-12136.0,26849.0,107.0,126.0,116.0
1742096787.762019,0.54,-0.03,0.06,10412.0,-12603.0,18674.0,-0.0,-0.01,-0.01,10500.0,-12547.0,10483.0,35.0,61.0,47.0
1742096787.7745993,0.54,-0.03,0.06,10739.0,-13012.0,2308.0,-0.0,-0.01,-0.01,10827.0,-12956.0,-5882.0,8.0,7.0,0.0
1742096787.7867641,0.54,-0.03,0.06,11066.0,-13420.0,-14056.0,-0.0,-0.01,-0.01,11154.0,-13364.0,-22246.0,104.0,165.0,101.0
1742096787.7987711,0.54,-0.03,0.06,11394.0,-13828.0,-30420.0,-0.0,-0.01,-0.01,11482.0,-13772.0,26926.0,38.0,0.0,11.0
1742096787.8073652,0.54,-0.03,0.06,11721.0,-14235.0,18751.0,-0.0,-0.01,-0.01,11809.0,-14179.0,10560.0,0.0,0.0,0.0
1742096787.819865,0.54,-0.03,0.06,12048.0,-14642.0,2385.0,-0.0,-0.01,-0.01,12136.0,-14586.0,-5805.0,112.0,117.0,121.0
1742096787.8318648,0.54,-0.03,0.06,12376.0,-15049.0,-13979.0,-0.0,-0.01,-0.01,12464.0,-14993.0,-22169.0,0.0,0.0,0.0
1742096787.840054,0.54,-0.03,0.06,12704.0,-15456.0,-30343.0,-0.0,-0.01,-0.01,12792.0,-15400.0,27003.0,0.0,7.0,0.0
1742096787.8525558,0.54,-0.03,0.06,13032.0,-15863.0,18828.0,-0.0,-0.01,-0.01,13120.0,-15807.0,10637.0,76.0,83.0,116.0
1742096787.8645566,0.54,-0.03,0.06,13362.0,-16267.0,2462.0,-0.0,-0.01,-0.01,13450.0,-16211.0,-5728.0,14.0,9.0,0.0
1742096787.8770602,0.54,-0.03,0.06,13692.0,-16671.0,-13902.0,-0.0,-0.01,-0.01,13780.0,-16615.0,-22092.0,2.0,26.0,0.0
1742096787.8890593,0.54,-0.03,0.06,14022.0,-17074.0,-30267.0,-0.0,-0.01,-0.01,14110.0,-17018.0,27079.0,119.0,109.0,138.0
1742096787.9014544,0.54,-0.03,0.06,14352.0,-17476.0,18903.0,-0.0,-0.01,-0.01,14440.0,-17420.0,10712.0,16.0,72.0,51.0
1742096787.9099572,0.54,-0.03,0.06,14682.0,-17878.0,2536.0,-0.0,-0.01,-0.01,14770.0,-17822.0,-5654.0,0.0,0.0,0.0
1742096787.921955,0.54,-0.03,0.06,15013.0,-18280.0,-13829.0,-0.0,-0.01,-0.01,15101.0,-18224.0,-22019.0,127.0,115.0,83.0
1742096787.933955,0.54,-0.03,0.06,15344.0,-18681.0,-30194.0,-0.0,-0.01,-0.01,15433.0,-18625.0,27152.0,0.0,0.0,0.0
1742096787.9463067,0.54,-0.03,0.06,15677.0,-19082.0,18976.0,-0.0,-0.01,-0.01,15766.0,-19026.0,10785.0,36.0,14.0,22.0
1742096787.9548311,0.54,-0.03,0.06,16010.0,-19482.0,2609.0,-0.0,-0.01,-0.01,16099.0,-19426.0,-5581.0,42.0,57.0,0.0
1742096787.9668307,0.54,-0.03,0.06,16343.0,-19882.0,-13756.0,-0.0,-0.01,-0.01,16432.0,-19827.0,-21946.0,35.0,21.0,48.0
1742096787.9793413,0.54,-0.03,0.06,16676.0,-20281.0,-30121.0,-0.0,-0.01,-0.01,16765.0,-20226.0,27225.0,0.0,0.0,12.0
1742096787.9913397,0.54,-0.03,0.06,17009.0,-20680.0,19049.0,-0.0,-0.01,-0.01,17098.0,-20625.0,10858.0,0.0,0.0,0.0
1742096788.0003421,0.54,-0.03,0.06,17342.0,-21078.0,2682.0,-0.0,-0.01,-0.01,17431.0,-21023.0,-5508.0,68.0,79.0,108.0
1742096788.012843,0.54,-0.03,0.06,17676.0,-21475.0,-13683.0,-0.0,-0.01,-0.01,17765.0,-21419.0,-21873.0,67.0,114.0,29.0
1742096788.0248399,0.54,-0.03,0.06,18010.0,-21870.0,-30048.0,-0.0,-0.01,-0.01,18099.0,-21814.0,27298.0,40.0,29.0,35.0
1742096788.036841,0.54,-0.03,0.06,18345.0,-22265.0,19122.0,-0.0,-0.01,-0.01,18434.0,-22209.0,10931.0,176.0,132.0,139.0
1742096788.0448427,0.54,-0.03,0.06,18680.0,-22660.0,2755.0,-0.0,-0.01,-0.01,18769.0,-22604.0,-5435.0,37.0,0.0,29.0
1742096788.0568466,0.54,-0.03,0.06,19015.0,-23054.0,-13610.0,-0.0,-0.01,-0.01,19104.0,-22998.0,-21800.0,0.0,0.0,0.0
1742096788.0693994,0.54,-0.03,0.06,19350.0,-23448.0,-29975.0,-0.0,-0.01,-0.01,19439.0,-23392.0,27371.0,107.0,73.0,132.0
1742096788.0818973,0.54,-0.03,0.05,19686.0,-23841.0,19195.0,-0.0,-0.01,-0.01,19775.0,-23785.0,11004.0,10.0,8.0,19.0
1742096788.0899043,0.54,-0.03,0.05,20022.0,-24234.0,2828.0,-0.0,-0.01,-0.01,20111.0,-24178.0,-5362.0,0.0,0.0,0.0
1742096788.1023653,0.54,-0.03,0.05,20358.0,-24626.0,-13537.0,-0.0,-0.01,-0.01,20447.0,-24570.0,-21727.0,143.0,131.0,106.0
1742096788.1143603,0.54,-0.03,0.05,20694.0,-25016.0,-29902.0,-0.0,-0.01,-0.01,20783.0,-24960.0,27444.0,0.0,0.0,0.0
1742096788.1268604,0.54,-0.03,0.05,21030.0,-25406.0,19268.0,-0.0,-0.01,-0.01,21119.0,-25350.0,11077.0,0.0,0.0,11.0
1742096788.1348603,0.54,-0.03,0.05,21367.0,-25796.0,2900.0,-0.0,-0.01,-0.01,21456.0,-25740.0,-5290.0,73.0,99.0,109.0
1742096788.1468768,0.54,-0.03,0.05,21704.0,-26185.0,-13466.0,-0.0,-0.01,-0.01,21793.0,-26129.0,-21656.0,0.0,0.0,0.0
1742096788.1598902,0.54,-0.03,0.05,22041.0,-26574.0,-29832.0,-0.0,-0.01,-0.01,22130.0,-26518.0,27514.0,0.0,0.0,20.0
1742096788.1719005,0.54,-0.03,0.05,22379.0,-26962.0,19337.0,-0.0,-0.01,-0.01,22468.0,-26906.0,11146.0,118.0,46.0,73.0
1742096788.1803963,0.54,-0.03,0.05,22717.0,-27350.0,2969.0,-0.0,-0.01,-0.01,22806.0,-27294.0,-5221.0,0.0,0.0,0.0
1742096788.1923964,0.54,-0.03,0.05,23055.0,-27737.0,-13397.0,-0.0,-0.01,-0.01,23144.0,-27681.0,-21587.0,0.0,0.0,0.0
1742096788.2048275,0.54,-0.03,0.05,23393.0,-28123.0,-29763.0,-0.0,-0.01,-0.01,23482.0,-28067.0,27583.0,74.0,36.0,54.0
1742096788.2168293,0.54,-0.03,0.05,23732.0,-28508.0,19406.0,-0.0,-0.01,-0.01,23821.0,-28452.0,11215.0,0.0,0.0,0.0
1742096788.2253284,0.54,-0.03,0.05,24071.0,-28893.0,3038.0,-0.0,-0.01,-0.01,24160.0,-28837.0,-5152.0,0.0,16.0,0.0
1742096788.237328,0.54,-0.03,0.05,24410.0,-29278.0,-13328.0,-0.0,-0.01,-0.01,24499.0,-29222.0,-21518.0,147.0,101.0,89.0
1742096788.249838,0.54,-0.03,0.05,24750.0,-29662.0,-29694.0,-0.0,-0.01,-0.01,24839.0,-29606.0,27652.0,8.0,0.0,72.0
1742096788.261832,0.54,-0.03,0.05,25090.0,-30045.0,19475.0,-0.0,-0.01,-0.01,25179.0,-29989.0,11284.0,0.0,0.0,19.0
1742096788.2703378,0.54,-0.03,0.05,25430.0,-30428.0,3107.0,-0.0,-0.01,-0.01,25519.0,-30372.0,-5083.0,96.0,82.0,91.0
1742096788.2825868,0.54,-0.03,0.05,25770.0,-30811.0,-13259.0,-0.0,-0.01,-0.01,25859.0,-30755.0,-21449.0,0.0,0.0,0.0
1742096788.2950904,0.54,-0.03,0.05,26110.0,-31193.0,-29624.0,-0.0,-0.01,-0.01,26199.0,-31137.0,27722.0,6.0,0.0,0.0
1742096788.3070867,0.54,-0.03,0.05,26451.0,-31574.0,19546.0,-0.0,-0.01,-0.01,26540.0,-31518.0,11355.0,13.0,0.0,26.0
1742096788.3150861,0.54,-0.03,0.05,26792.0,-31955.0,3179.0,-0.0,-0.01,-0.01,26881.0,-31899.0,-5011.0,0.0,0.0,0.0
1742096788.3275867,0.54,-0.03,0.05,27133.0,-32336.0,-13186.0,-0.0,-0.01,-0.01,27223.0,-32280.0,-21376.0,0.0,3.0,8.0
1742096788.3395867,0.54,-0.03,0.05,27476.0,-32716.0,-29551.0,-0.0,-0.01,-0.01,27565.0,-32660.0,27795.0,6.0,0.0,0.0
1742096788.3520272,0.54,-0.03,0.05,27818.0,32440.0,19619.0,-0.0,-0.01,-0.01,27908.0,32495.0,11428.0,85.0,79.0,53.0
1742096788.3600326,0.54,-0.03,0.05,28161.0,32058.0,3252.0,-0.0,-0.01,-0.01,28251.0,32113.0,-4938.0,20.0,28.0,18.0
1742096788.3725626,0.54,-0.03,0.05,28504.0,31676.0,-13113.0,-0.0,-0.01,-0.01,28593.0,31731.0,-21303.0,65.0,66.0,61.0
1742096788.3845677,0.54,-0.03,0.05,28846.0,31296.0,-29478.0,-0.0,-0.01,-0.01,28935.0,31351.0,27868.0,111.0,129.0,123.0
1742096788.397064,0.54,-0.03,0.05,29189.0,30917.0,19692.0,-0.0,-0.01,-0.01,29278.0,30972.0,11501.0,32.0,0.0,0.0
1742096788.4054077,0.54,-0.03,0.05,29532.0,30538.0,3325.0,-0.0,-0.01,-0.01,29622.0,30593.0,-4865.0,6.0,58.0,0.0
1742096788.4174073,0.54,-0.03,0.05,29876.0,30160.0,-13040.0,-0.0,-0.01,-0.01,29966.0,30215.0,-21230.0,66.0,50.0,98.0
1742096788.4299076,0.54,-0.03,0.05,30221.0,29782.0,-29405.0,-0.0,-0.01,-0.01,30311.0,29837.0,27941.0,18.0,6.0,15.0
1742096788.4419072,0.54,-0.03,0.05,30566.0,29404.0,19765.0,-0.0,-0.01,-0.01,30656.0,29459.0,11574.0,0.0,0.0,0.0
1742096788.4504066,0.54,-0.03,0.05,30911.0,29026.0,3398.0,-0.0,-0.01,-0.01,31001.0,29081.0,-4792.0,96.0,152.0,86.0
1742096788.4629107,0.54,-0.03,0.05,31257.0,28649.0,-12968.0,-0.0,-0.01,-0.01,31346.0,28704.0,-21158.0,19.0,0.0,18.0
1742096788.4749358,0.54,-0.03,0.05,31602.0,28272.0,-29334.0,-0.0,-0.01,-0.01,31692.0,28327.0,28012.0,0.0,0.0,0.0
1742096788.4869363,0.54,-0.03,0.05,31947.0,27896.0,19835.0,-0.0,-0.01,-0.01,32037.0,27951.0,11644.0,145.0,110.0,109.0
1742096788.4954345,0.54,-0.03,0.05,32293.0,27521.0,3467.0,-0.0,-0.01,-0.01,32383.0,27576.0,-4723.0,0.0,12.0,29.0
1742096788.5074475,0.54,-0.03,0.05,32639.0,27146.0,-12899.0,-0.0,-0.01,-0.01,32729.0,27201.0,-21089.0,0.0,0.0,0.0
1742096788.519895,0.54,-0.03,0.05,-32551.0,26772.0,-29265.0,-0.0,-0.01,-0.01,-32461.0,26827.0,28081.0,137.0,171.0,115.0
1742096788.5322435,0.54,-0.03,0.05,-32204.0,26398.0,19904.0,-0.0,-0.01,-0.01,-32113.0,26453.0,11713.0,0.0,0.0,16.0
1742096788.540761,0.54,-0.03,0.05,-31856.0,26024.0,3536.0,-0.0,-0.01,-0.01,-31766.0,26079.0,-4654.0,0.0,0.0,0.0
1742096788.5567484,0.54,-0.03,0.05,-31509.0,25651.0,-12830.0,-0.0,-0.01,-0.01,-31419.0,25706.0,-21020.0,130.0,130.0,96.0
1742096788.564834,0.54,-0.03,0.05,-31161.0,25278.0,-29196.0,-0.0,-0.01,-0.01,-31071.0,25333.0,28150.0,1.0,32.0,0.0
1742096788.5773401,0.54,-0.03,0.05,-30814.0,24906.0,19973.0,-0.0,-0.01,-0.01,-30724.0,24961.0,11782.0,0.0,0.0,0.0
1742096788.5858402,0.54,-0.03,0.05,-30467.0,24534.0,3605.0,-0.0,-0.01,-0.01,-30377.0,24589.0,-4585.0,124.0,118.0,159.0
1742096788.6018395,0.54,-0.03,0.05,-30120.0,24163.0,-12761.0,-0.0,-0.01,-0.01,-30029.0,24217.0,-20951.0,14.0,34.0,17.0
1742096788.6103396,0.54,-0.03,0.05,-29771.0,23791.0,-29127.0,-0.0,-0.01,-0.01,-29680.0,23845.0,28219.0,26.0,49.0,4.0
1742096788.6223407,0.54,-0.03,0.05,-29422.0,23419.0,20042.0,-0.0,-0.01,-0.01,-29331.0,23474.0,11851.0,106.0,96.0,71.0
1742096788.6343603,0.54,-0.03,0.05,-29072.0,23049.0,3674.0,-0.0,-0.01,-0.01,-28982.0,23104.0,-4516.0,74.0,41.0,97.0
1742096788.6468396,0.54,-0.03,0.05,-28723.0,22679.0,-12692.0,-0.0,-0.01,-0.01,-28632.0,22733.0,-20882.0,0.0,12.0,19.0
1742096788.6553435,0.54,-0.03,0.05,-28373.0,22308.0,-29058.0,-0.0,-0.01,-0.01,-28282.0,22362.0,28288.0,39.0,1.0,9.0
1742096788.6668427,0.54,-0.03,0.05,-28023.0,21937.0,20111.0,-0.0,-0.01,-0.01,-27932.0,21991.0,11920.0,0.0,0.0,27.0
1742096788.6758523,0.54,-0.03,0.05,-27672.0,21567.0,3743.0,-0.0,-0.01,-0.01,-27581.0,21621.0,-4447.0,0.0,0.0,41.0
1742096788.6918507,0.54,-0.03,0.05,-27321.0,21197.0,-12623.0,-0.0,-0.01,-0.01,-27231.0,21251.0,-20813.0,0.0,0.0,0.0
1742096788.7003508,0.54,-0.03,0.05,-26971.0,20827.0,-28989.0,-0.0,-0.01,-0.01,-26881.0,20881.0,28357.0,51.0,27.0,68.0
1742096788.7118511,0.54,-0.03,0.05,-26621.0,20457.0,20180.0,-0.0,-0.01,-0.01,-26531.0,20511.0,11989.0,25.0,69.0,0.0
1742096788.7249987,0.54,-0.03,0.05,-26271.0,20089.0,3812.0,-0.0,-0.01,-0.01,-26181.0,20143.0,-4378.0,0.0,0.0,0.0
1742096788.7369978,0.54,-0.03,0.05,-25921.0,19721.0,-12554.0,-0.0,-0.01,-0.01,-25831.0,19775.0,-20744.0,87.0,93.0,98.0
1742096788.7450151,0.54,-0.03,0.05,-25571.0,19354.0,-28920.0,-0.0,-0.01,-0.01,-25481.0,19408.0,28426.0,30.0,35.0,54.0
1742096788.757501,0.54,-0.03,0.05,-25220.0,18987.0,20249.0,-0.0,-0.01,-0.01,-25130.0,19041.0,12058.0,19.0,0.0,0.0
1742096788.7695532,0.54,-0.03,0.05,-24869.0,18620.0,3881.0,-0.0,-0.01,-0.01,-24779.0,18674.0,-4309.0,134.0,115.0,140.0
1742096788.7820387,0.54,-0.03,0.05,-24518.0,18253.0,-12485.0,-0.0,-0.01,-0.01,-24428.0,18307.0,-20675.0,7.0,21.0,5.0
1742096788.7905402,0.54,-0.03,0.05,-24167.0,17887.0,-28851.0,-0.0,-0.01,-0.01,-24077.0,17941.0,28495.0,0.0,0.0,0.0
1742096788.8030405,0.54,-0.03,0.05,-23815.0,17521.0,20318.0,-0.0,-0.01,-0.01,-23725.0,17575.0,12127.0,119.0,155.0,102.0
1742096788.8149984,0.54,-0.03,0.05,-23464.0,17156.0,3949.0,-0.0,-0.01,-0.01,-23374.0,17210.0,-4241.0,0.0,18.0,0.0
1742096788.8269997,0.54,-0.03,0.05,-23113.0,16791.0,-12418.0,-0.0,-0.01,-0.01,-23023.0,16845.0,-20608.0,0.0,0.0,0.0
1742096788.8354974,0.54,-0.03,0.05,-22762.0,16426.0,-28785.0,-0.0,-0.01,-0.01,-22672.0,16481.0,28561.0,118.0,160.0,120.0
1742096788.8479981,0.54,-0.03,0.05,-22411.0,16063.0,20383.0,-0.0,-0.01,-0.01,-22321.0,16118.0,12192.0,0.0,0.0,0.0
1742096788.8600018,0.54,-0.03,0.05,-22060.0,15700.0,4014.0,-0.0,-0.01,-0.01,-21970.0,15755.0,-4176.0,0.0,0.0,0.0
1742096788.8720598,0.54,-0.03,0.05,-21709.0,15337.0,-12353.0,-0.0,-0.01,-0.01,-21619.0,15392.0,-20543.0,115.0,92.0,111.0
1742096788.8805606,0.54,-0.03,0.05,-21358.0,14974.0,-28720.0,-0.0,-0.01,-0.01,-21268.0,15029.0,28626.0,5.0,0.0,0.0
1742096788.8930595,0.54,-0.03,0.05,-21006.0,14612.0,20448.0,-0.0,-0.01,-0.01,-20916.0,14667.0,12257.0,4.0,0.0,13.0
1742096788.9050643,0.54,-0.03,0.05,-20654.0,14250.0,4079.0,-0.0,-0.01,-0.01,-20564.0,14305.0,-4111.0,103.0,81.0,50.0
1742096788.9175394,0.54,-0.03,0.05,-20301.0,13889.0,-12288.0,-0.0,-0.01,-0.01,-20211.0,13944.0,-20478.0,0.0,12.0,0.0
1742096788.9255378,0.54,-0.03,0.05,-19948.0,13528.0,-28655.0,-0.0,-0.01,-0.01,-19858.0,13583.0,28691.0,0.0,0.0,28.0
1742096788.9380383,0.54,-0.03,0.05,-19595.0,13168.0,20513.0,-0.0,-0.01,-0.01,-19504.0,13223.0,12322.0,23.0,35.0,22.0
1742096788.9501128,0.54,-0.03,0.05,-19241.0,12808.0,4144.0,-0.0,-0.01,-0.01,-19150.0,12863.0,-4046.0,0.0,0.0,0.0
1742096788.9621258,0.54,-0.03,0.05,-18886.0,12448.0,-12223.0,-0.0,-0.01,-0.01,-18795.0,12503.0,-20413.0,15.0,18.0,7.0
1742096788.9706626,0.54,-0.03,0.05,-18531.0,12088.0,-28590.0,-0.0,-0.01,-0.01,-18440.0,12143.0,28756.0,74.0,136.0,58.0
1742096788.9826632,0.54,-0.03,0.05,-18177.0,11729.0,20578.0,-0.0,-0.01,-0.01,-18086.0,11784.0,12387.0,92.0,125.0,87.0
1742096788.994664,0.54,-0.03,0.05,-17822.0,11370.0,4210.0,-0.0,-0.01,-0.01,-17731.0,11425.0,-3980.0,0.0,4.0,0.0
1742096789.0071633,0.54,-0.03,0.05,-17467.0,11011.0,-12156.0,-0.0,-0.01,-0.01,-17376.0,11065.0,-20346.0,37.0,26.0,29.0
1742096789.0156636,0.54,-0.03,0.05,-17112.0,10652.0,-28522.0,-0.0,-0.01,-0.01,-17022.0,10706.0,28824.0,11.0,40.0,13.0
1742096789.0281627,0.54,-0.03,0.05,-16758.0,10293.0,20647.0,-0.0,-0.01,-0.01,-16668.0,10347.0,12456.0,32.0,21.0,55.0
1742096789.040239,0.54,-0.03,0.05,-16404.0,9934.0,4279.0,-0.0,-0.01,-0.01,-16314.0,9988.0,-3911.0,0.0,0.0,0.0
1742096789.052239,0.54,-0.03,0.05,-16049.0,9575.0,-12087.0,-0.0,-0.01,-0.01,-15959.0,9629.0,-20277.0,20.0,73.0,101.0
1742096789.0647416,0.54,-0.03,0.05,-15694.0,9217.0,-28453.0,-0.0,-0.01,-0.01,-15604.0,9271.0,28893.0,35.0,57.0,24.0
1742096789.0727463,0.54,-0.03,0.05,-15339.0,8859.0,20716.0,-0.0,-0.01,-0.01,-15249.0,8913.0,12525.0,0.0,0.0,0.0
1742096789.0852468,0.54,-0.03,0.05,-14984.0,8501.0,4348.0,-0.0,-0.01,-0.01,-14894.0,8555.0,-3842.0,88.0,87.0,134.0
1742096789.097261,0.54,-0.03,0.05,-14628.0,8144.0,-12018.0,-0.0,-0.01,-0.01,-14538.0,8198.0,-20208.0,17.0,34.0,44.0
1742096789.1057472,0.54,-0.03,0.05,-14273.0,7788.0,-28384.0,-0.0,-0.01,-0.01,-14183.0,7842.0,28962.0,33.0,38.0,0.0
1742096789.1187475,0.54,-0.03,0.05,-13918.0,7432.0,20785.0,-0.0,-0.01,-0.01,-13828.0,7486.0,12594.0,144.0,147.0,138.0
1742096789.1312475,0.54,-0.03,0.05,-13563.0,7076.0,4416.0,-0.0,-0.01,-0.01,-13473.0,7130.0,-3774.0,66.0,47.0,53.0
1742096789.1427464,0.54,-0.03,0.05,-13208.0,6720.0,-11951.0,-0.0,-0.01,-0.01,-13118.0,6774.0,-20141.0,1.0,0.0,0.0
1742096789.1547718,0.54,-0.03,0.05,-12852.0,6364.0,-28317.0,-0.0,-0.01,-0.01,-12762.0,6418.0,29029.0,85.0,61.0,109.0
1742096789.1632712,0.54,-0.03,0.05,-12496.0,6009.0,20851.0,-0.0,-0.01,-0.01,-12406.0,6063.0,12660.0,23.0,6.0,0.0
1742096789.1752782,0.54,-0.03,0.05,-12140.0,5654.0,4482.0,-0.0,-0.01,-0.01,-12050.0,5708.0,-3708.0,0.0,0.0,0.0
1742096789.1837785,0.54,-0.03,0.05,-11783.0,5299.0,-11885.0,-0.0,-0.01,-0.01,-11693.0,5353.0,-20075.0,91.0,87.0,116.0
1742096789.1957784,0.54,-0.03,0.05,-11426.0,4944.0,-28252.0,-0.0,-0.01,-0.01,-11336.0,4998.0,29094.0,0.0,18.0,5.0
1742096789.20778,0.54,-0.03,0.05,-11069.0,4589.0,20916.0,-0.0,-0.01,-0.01,-10979.0,4643.0,12725.0,0.0,0.0,0.0
1742096789.2202709,0.54,-0.03,0.05,-10712.0,4234.0,4547.0,-0.0,-0.01,-0.01,-10622.0,4288.0,-3643.0,110.0,124.0,133.0
1742096789.2287705,0.54,-0.03,0.05,-10355.0,3880.0,-11820.0,-0.0,-0.01,-0.01,-10265.0,3934.0,-20010.0,77.0,77.0,25.0
1742096789.2407715,0.54,-0.03,0.05,-9998.0,3526.0,-28187.0,-0.0,-0.01,-0.01,-9908.0,3580.0,29159.0,0.0,0.0,0.0
1742096789.253272,0.54,-0.03,0.05,-9640.0,3172.0,20981.0,-0.0,-0.01,-0.01,-9550.0,3226.0,12790.0,116.0,126.0,145.0
1742096789.265295,0.54,-0.03,0.05,-9283.0,2819.0,4612.0,-0.0,-0.01,-0.01,-9193.0,2873.0,-3578.0,14.0,14.0,0.0
1742096789.2738075,0.54,-0.03,0.05,-8926.0,2466.0,-11755.0,-0.0,-0.01,-0.01,-8836.0,2520.0,-19945.0,0.0,0.0,0.0
1742096789.2858067,0.54,-0.03,0.05,-8569.0,2113.0,-28122.0,-0.0,-0.01,-0.01,-8479.0,2167.0,29224.0,117.0,101.0,106.0
1742096789.2943072,0.54,-0.03,0.05,-8211.0,1760.0,21046.0,-0.0,-0.01,-0.01,-8121.0,1814.0,12855.0,23.0,12.0,31.0
1742096789.3063076,0.54,-0.03,0.05,-7853.0,1407.0,4677.0,-0.0,-0.01,-0.01,-7763.0,1461.0,-3513.0,17.0,0.0,0.0
1742096789.3189983,0.54,-0.03,0.05,-7495.0,1054.0,-11690.0,-0.0,-0.01,-0.01,-7405.0,1108.0,-19880.0,130.0,126.0,95.0
1742096789.3307066,0.54,-0.03,0.05,-7137.0,702.0,-28057.0,-0.0,-0.01,-0.01,-7047.0,756.0,29289.0,8.0,47.0,0.0
1742096789.3392045,0.54,-0.03,0.05,-6779.0,350.0,21111.0,-0.0,-0.01,-0.01,-6689.0,404.0,12920.0,0.0,0.0,0.0
1742096789.351204,0.54,-0.03,0.05,-6421.0,-1.0,4742.0,-0.0,-0.01,-0.01,-6331.0,53.0,-3448.0,4.0,13.0,11.0
1742096789.363706,0.54,-0.03,0.05,-6063.0,-351.0,-11625.0,-0.0,-0.01,-0.01,-5973.0,-296.0,-19815.0,31.0,0.0,33.0
1742096789.3722136,0.54,-0.03,0.05,-5704.0,-699.0,-27992.0,-0.0,-0.01,-0.01,-5614.0,-644.0,29354.0,0.0,0.0,0.0
1742096789.384214,0.54,-0.03,0.05,-5345.0,-1047.0,21176.0,-0.0,-0.01,-0.01,-5255.0,-992.0,12985.0,12.0,17.0,46.0
1742096789.3927133,0.54,-0.03,0.05,-4986.0,-1395.0,4807.0,-0.0,-0.01,-0.01,-4896.0,-1340.0,-3383.0,0.0,0.0,8.0
1742096789.4047132,0.54,-0.03,0.05,-4627.0,-1743.0,-11560.0,-0.0,-0.01,-0.01,-4537.0,-1688.0,-19750.0,160.0,62.0,59.0
1742096789.416763,0.54,-0.03,0.05,-4267.0,-2090.0,-27927.0,-0.0,-0.01,-0.01,-4176.0,-2035.0,29419.0,0.0,0.0,0.0
1742096789.4252453,0.54,-0.03,0.05,-3906.0,-2437.0,21241.0,-0.0,-0.01,-0.01,-3815.0,-2382.0,13050.0,0.0,0.0,0.0
1742096789.4372659,0.54,-0.03,0.05,-3545.0,-2784.0,4872.0,-0.0,-0.01,-0.01,-3454.0,-2729.0,-3318.0,183.0,143.0,162.0
1742096789.4497457,0.54,-0.03,0.05,-3184.0,-3131.0,-11495.0,-0.0,-0.01,-0.01,-3093.0,-3077.0,-19685.0,0.0,0.0,0.0
