Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251097.4541683,-0.53,0.01,-0.02,24540.0,-27232.0,-10769.0,0.01,0.01,-0.0,24446.0,-27230.0,-18960.0,145.0,88.0,145.0
1742251097.4663699,-0.53,0.01,-0.02,24329.0,-27087.0,-27149.0,0.01,0.01,-0.0,24236.0,-27085.0,30196.0,17.0,16.0,0.0
1742251097.4748738,-0.53,0.01,-0.02,24118.0,-26942.0,22006.0,0.01,0.01,-0.0,24024.0,-26940.0,13814.0,0.0,5.0,3.0
1742251097.4868739,-0.53,0.01,-0.02,23905.0,-26797.0,5624.0,0.01,0.01,-0.0,23811.0,-26795.0,-2567.0,113.0,126.0,135.0
1742251097.4993756,-0.53,0.01,-0.02,23691.0,-26653.0,-10756.0,0.01,0.01,-0.0,23597.0,-26651.0,-18947.0,35.0,17.0,0.0
1742251097.5113404,-0.53,0.01,-0.02,23476.0,-26509.0,-27136.0,0.01,0.01,-0.0,23382.0,-26507.0,30209.0,23.0,22.0,16.0
1742251097.5233395,-0.53,0.01,-0.02,23259.0,-26365.0,22019.0,0.01,0.01,-0.0,23165.0,-26363.0,13827.0,138.0,183.0,138.0
1742251097.5358427,-0.53,0.02,-0.02,23040.0,-26222.0,5637.0,0.01,0.01,-0.0,22946.0,-26220.0,-2554.0,68.0,34.0,96.0
1742251097.5443401,-0.53,0.02,-0.02,22820.0,-26079.0,-10743.0,0.01,0.01,-0.0,22726.0,-26078.0,-18934.0,61.0,83.0,0.0
1742251097.5568414,-0.53,0.02,-0.02,22598.0,-25937.0,-27123.0,0.01,0.01,-0.0,22504.0,-25936.0,30222.0,114.0,104.0,55.0
1742251097.5688462,-0.53,0.02,-0.02,22376.0,-25796.0,22032.0,0.01,0.01,-0.0,22283.0,-25795.0,13840.0,0.0,0.0,18.0
1742251097.57735,-0.53,0.02,-0.02,22153.0,-25654.0,5650.0,0.01,0.01,-0.0,22059.0,-25653.0,-2541.0,6.0,40.0,0.0
1742251097.589351,-0.53,0.02,-0.02,21928.0,-25513.0,-10730.0,0.01,0.01,-0.0,21834.0,-25512.0,-18921.0,0.0,46.0,3.0
1742251097.6058512,-0.53,0.02,-0.02,21700.0,-25373.0,-27110.0,0.01,0.01,-0.0,21606.0,-25372.0,30235.0,109.0,188.0,72.0
1742251097.6138499,-0.53,0.02,-0.02,21472.0,-25232.0,22046.0,0.01,0.01,-0.0,21379.0,-25231.0,13854.0,14.0,0.0,0.0
1742251097.62635,-0.53,0.02,-0.02,21243.0,-25092.0,5665.0,0.01,0.01,-0.0,21150.0,-25091.0,-2526.0,0.0,0.0,31.0
1742251097.6388505,-0.53,0.02,-0.02,21013.0,-24952.0,-10714.0,0.01,0.01,-0.0,20920.0,-24951.0,-18905.0,139.0,181.0,150.0
1742251097.6468515,-0.53,0.02,-0.02,20782.0,-24812.0,-27093.0,0.01,0.01,-0.0,20689.0,-24811.0,30252.0,19.0,0.0,64.0
1742251097.6588533,-0.53,0.02,-0.02,20550.0,-24672.0,22063.0,0.01,0.01,-0.0,20457.0,-24671.0,13871.0,0.0,0.0,0.0
1742251097.6713855,-0.53,0.02,-0.02,20317.0,-24533.0,5682.0,0.01,0.01,-0.0,20224.0,-24532.0,-2509.0,119.0,120.0,128.0
1742251097.6833856,-0.53,0.02,-0.02,20083.0,-24395.0,-10697.0,0.01,0.01,0.0,19991.0,-24395.0,-18888.0,0.0,0.0,6.0
1742251097.6958866,-0.53,0.02,-0.02,19849.0,-24257.0,-27076.0,0.01,0.01,0.0,19757.0,-24257.0,30269.0,0.0,0.0,0.0
1742251097.704386,-0.53,0.02,-0.02,19614.0,-24119.0,22080.0,0.01,0.01,0.0,19522.0,-24119.0,13888.0,122.0,143.0,45.0
1742251097.7163863,-0.53,0.02,-0.02,19378.0,-23982.0,5699.0,0.01,0.01,0.0,19286.0,-23982.0,-2492.0,0.0,0.0,0.0
1742251097.7283857,-0.53,0.02,-0.02,19140.0,-23845.0,-10680.0,0.01,0.01,0.0,19048.0,-23845.0,-18871.0,0.0,20.0,0.0
1742251097.7368875,-0.53,0.02,-0.02,18901.0,-23708.0,-27059.0,0.01,0.01,0.0,18809.0,-23708.0,30286.0,92.0,117.0,160.0
1742251097.7493875,-0.53,0.02,-0.02,18661.0,-23572.0,22097.0,0.01,0.01,0.0,18569.0,-23572.0,13905.0,0.0,46.0,0.0
1742251097.761391,-0.53,0.02,-0.02,18420.0,-23436.0,5715.0,0.01,0.01,0.0,18328.0,-23437.0,-2476.0,51.0,81.0,0.0
1742251097.7738976,-0.53,0.02,-0.02,18178.0,-23301.0,-10665.0,0.01,0.01,0.0,18086.0,-23302.0,-18856.0,54.0,60.0,0.0
1742251097.785898,-0.53,0.02,-0.02,17934.0,-23166.0,-27045.0,0.01,0.01,0.0,17842.0,-23167.0,30300.0,84.0,81.0,46.0
1742251097.7943976,-0.53,0.02,-0.02,17689.0,-23031.0,22110.0,0.01,0.01,0.0,17597.0,-23032.0,13918.0,14.0,52.0,18.0
1742251097.8063974,-0.53,0.02,-0.02,17443.0,-22897.0,5728.0,0.01,0.01,0.0,17351.0,-22898.0,-2463.0,74.0,0.0,36.0
1742251097.8183987,-0.53,0.02,-0.02,17196.0,-22763.0,-10652.0,0.01,0.01,0.0,17103.0,-22764.0,-18843.0,8.0,0.0,42.0
1742251097.8269002,-0.53,0.02,-0.02,16947.0,-22630.0,-27032.0,0.01,0.01,0.0,16854.0,-22631.0,30313.0,45.0,4.0,0.0
1742251097.839451,-0.53,0.02,-0.02,16697.0,-22497.0,22123.0,0.01,0.01,0.0,16605.0,-22498.0,13931.0,29.0,64.0,0.0
1742251097.855452,-0.53,0.02,-0.02,16446.0,-22364.0,5742.0,0.01,0.01,0.0,16353.0,-22365.0,-2449.0,170.0,88.0,108.0
1742251097.8639534,-0.53,0.02,-0.02,16193.0,-22231.0,-10637.0,0.01,0.01,0.0,16100.0,-22232.0,-18828.0,15.0,22.0,40.0
1742251097.8759577,-0.53,0.02,-0.02,15940.0,-22099.0,-27016.0,0.01,0.01,0.0,15847.0,-22100.0,30329.0,0.0,0.0,0.0
1742251097.8879588,-0.53,0.02,-0.02,15686.0,-21966.0,22140.0,0.01,0.01,0.0,15593.0,-21967.0,13948.0,138.0,156.0,93.0
1742251097.8964581,-0.53,0.02,-0.02,15431.0,-21834.0,5759.0,0.01,0.01,0.0,15338.0,-21835.0,-2432.0,50.0,5.0,101.0
1742251097.9089584,-0.53,0.02,-0.02,15175.0,-21702.0,-10620.0,0.01,0.01,0.0,15082.0,-21703.0,-18811.0,28.0,14.0,0.0
1742251097.920958,-0.53,0.02,-0.02,14919.0,-21570.0,-26999.0,0.01,0.01,0.0,14826.0,-21571.0,30346.0,165.0,166.0,143.0
1742251097.9344592,-0.53,0.02,-0.02,14661.0,-21438.0,22157.0,0.01,0.01,0.0,14568.0,-21439.0,13965.0,0.0,0.0,0.0
1742251097.9459581,-0.53,0.02,-0.02,14401.0,-21307.0,5776.0,0.01,0.01,0.0,14308.0,-21308.0,-2415.0,29.0,54.0,0.0
1742251097.9549623,-0.53,0.02,-0.02,14140.0,-21176.0,-10603.0,0.01,0.01,0.0,14047.0,-21177.0,-18794.0,112.0,111.0,107.0
1742251097.9659617,-0.53,0.02,-0.02,13879.0,-21045.0,-26982.0,0.01,0.01,0.0,13786.0,-21046.0,30363.0,5.0,0.0,0.0
1742251097.9784808,-0.53,0.02,-0.02,13617.0,-20915.0,22174.0,0.01,0.01,0.0,13524.0,-20916.0,13982.0,0.0,0.0,0.0
1742251097.9869115,-0.53,0.02,-0.02,13354.0,-20784.0,5793.0,0.01,0.01,0.0,13261.0,-20785.0,-2398.0,127.0,127.0,135.0
1742251097.9994104,-0.53,0.02,-0.02,13091.0,-20653.0,-10586.0,0.02,0.01,0.0,12998.0,-20654.0,-18777.0,0.0,0.0,9.0
1742251098.01491,-0.53,0.02,-0.02,12825.0,-20522.0,-26965.0,0.02,0.01,0.0,12732.0,-20523.0,30380.0,0.0,14.0,4.0
1742251098.0234096,-0.53,0.02,-0.02,12557.0,-20393.0,22191.0,0.02,0.01,0.0,12464.0,-20394.0,13999.0,0.0,0.0,0.0
1742251098.0359106,-0.53,0.02,-0.02,12287.0,-20265.0,5810.0,0.02,0.01,0.0,12194.0,-20266.0,-2381.0,60.0,72.0,57.0
1742251098.043909,-0.53,0.02,-0.02,12014.0,-20140.0,-10569.0,0.02,0.01,0.0,11921.0,-20141.0,-18760.0,7.0,0.0,0.0
1742251098.0559483,-0.53,0.02,-0.01,11741.0,-20018.0,-26948.0,0.02,0.01,0.0,11648.0,-20019.0,30397.0,88.0,74.0,23.0
1742251098.0679517,-0.53,0.02,-0.01,11466.0,-19900.0,22208.0,0.02,0.01,0.0,11373.0,-19901.0,14016.0,0.0,0.0,1.0
1742251098.076961,-0.53,0.02,-0.01,11192.0,-19785.0,5827.0,0.02,0.01,0.0,11099.0,-19785.0,-2364.0,0.0,0.0,0.0
1742251098.0894608,-0.53,0.02,-0.01,10916.0,-19675.0,-10552.0,0.02,0.01,0.0,10822.0,-19676.0,-18743.0,20.0,25.0,0.0
1742251098.1052423,-0.53,0.02,-0.01,10635.0,-19581.0,-26932.0,0.02,0.01,0.0,10541.0,-19582.0,30413.0,149.0,123.0,125.0
1742251098.1137426,-0.53,0.02,-0.01,10356.0,-19486.0,22223.0,0.02,0.01,0.0,10263.0,-19486.0,14031.0,46.0,28.0,36.0
1742251098.125743,-0.53,0.02,-0.01,10080.0,-19392.0,5842.0,0.02,0.01,0.0,9987.0,-19392.0,-2349.0,30.0,0.0,0.0
1742251098.1342428,-0.53,0.02,-0.01,9802.0,-19298.0,-10537.0,0.02,0.01,0.0,9708.0,-19299.0,-18728.0,122.0,95.0,158.0
1742251098.1464574,-0.53,0.02,-0.01,9522.0,-19196.0,-26917.0,0.02,0.01,0.0,9428.0,-19197.0,30428.0,30.0,16.0,17.0
1742251098.158461,-0.53,0.02,-0.01,9246.0,-19092.0,22239.0,0.02,0.01,0.0,9152.0,-19093.0,14047.0,29.0,0.0,48.0
1742251098.1709676,-0.53,0.02,-0.01,8972.0,-18983.0,5858.0,0.02,0.01,0.0,8878.0,-18984.0,-2333.0,110.0,123.0,107.0
1742251098.18298,-0.53,0.02,-0.01,8690.0,-18864.0,-10521.0,0.02,0.01,0.0,8597.0,-18865.0,-18712.0,0.0,0.0,0.0
1742251098.1954725,-0.53,0.02,-0.01,8405.0,-18750.0,-26900.0,0.02,0.01,0.0,8312.0,-18751.0,30445.0,0.0,0.0,7.0
1742251098.2034674,-0.53,0.02,-0.01,8117.0,-18638.0,22256.0,0.02,0.01,0.0,8024.0,-18639.0,14064.0,147.0,125.0,130.0
1742251098.2159677,-0.53,0.02,-0.01,7830.0,-18532.0,5875.0,0.02,0.01,0.0,7737.0,-18532.0,-2316.0,43.0,5.0,31.0
1742251098.2244678,-0.53,0.02,-0.01,7543.0,-18429.0,-10504.0,0.02,0.01,0.0,7450.0,-18429.0,-18695.0,0.0,0.0,0.0
1742251098.2364671,-0.53,0.02,-0.01,7255.0,-18330.0,-26883.0,0.02,0.01,0.0,7161.0,-18331.0,30462.0,121.0,120.0,148.0
1742251098.2484677,-0.53,0.02,-0.01,6965.0,-18235.0,22273.0,0.02,0.01,0.0,6871.0,-18236.0,14081.0,25.0,0.0,8.0
1742251098.2569723,-0.53,0.02,-0.01,6678.0,-18139.0,5892.0,0.02,0.01,0.0,6584.0,-18140.0,-2299.0,0.0,0.0,0.0
1742251098.2694745,-0.53,0.02,-0.01,6393.0,-18040.0,-10487.0,0.02,0.01,0.0,6298.0,-18041.0,-18678.0,137.0,96.0,139.0
1742251098.2816043,-0.53,0.02,-0.01,6102.0,-17932.0,-26866.0,0.02,0.01,0.0,6007.0,-17933.0,30479.0,0.0,0.0,0.0
1742251098.293604,-0.53,0.02,-0.01,5810.0,-17821.0,22290.0,0.02,0.01,0.0,5715.0,-17822.0,14098.0,0.0,0.0,0.0
1742251098.306113,-0.53,0.02,-0.01,5518.0,-17710.0,5909.0,0.02,0.01,0.0,5424.0,-17711.0,-2282.0,123.0,137.0,129.0
1742251098.3146107,-0.53,0.02,-0.01,5225.0,-17597.0,-10469.0,0.02,0.01,0.0,5131.0,-17597.0,-18660.0,22.0,20.0,0.0
1742251098.32661,-0.53,0.02,-0.01,4930.0,-17487.0,-26847.0,0.02,0.01,0.0,4836.0,-17488.0,30498.0,0.0,0.0,0.0
1742251098.33511,-0.53,0.02,-0.01,4632.0,-17381.0,22310.0,0.02,0.01,0.0,4537.0,-17382.0,14118.0,100.0,86.0,136.0
1742251098.3471098,-0.53,0.02,-0.01,4332.0,-17277.0,5929.0,0.02,0.01,0.0,4237.0,-17278.0,-2262.0,42.0,33.0,8.0
1742251098.3596132,-0.53,0.02,-0.01,4033.0,-17174.0,-10449.0,0.02,0.01,0.0,3938.0,-17175.0,-18640.0,0.0,1.0,0.0
1742251098.3721292,-0.53,0.02,-0.01,3735.0,-17073.0,-26828.0,0.02,0.01,0.0,3640.0,-17074.0,30517.0,82.0,69.0,74.0
1742251098.3836179,-0.53,0.02,-0.01,3439.0,-16969.0,22328.0,0.02,0.01,0.0,3344.0,-16970.0,14136.0,0.0,0.0,0.0
1742251098.3927639,-0.53,0.02,-0.01,3143.0,-16864.0,5947.0,0.02,0.01,0.0,3048.0,-16865.0,-2244.0,0.0,0.0,0.0
1742251098.4041345,-0.53,0.02,-0.01,2848.0,-16758.0,-10432.0,0.02,0.01,0.0,2753.0,-16759.0,-18623.0,102.0,137.0,165.0
1742251098.416634,-0.53,0.02,-0.01,2551.0,-16651.0,-26811.0,0.02,0.01,0.0,2455.0,-16652.0,30534.0,23.0,15.0,0.0
1742251098.4251337,-0.53,0.02,-0.01,2251.0,-16543.0,22345.0,0.02,0.01,0.0,2155.0,-16544.0,14153.0,0.0,0.0,0.0
1742251098.4371328,-0.53,0.03,-0.01,1950.0,-16436.0,5964.0,0.02,0.01,0.0,1855.0,-16437.0,-2227.0,138.0,121.0,139.0
1742251098.4486358,-0.53,0.03,-0.01,1649.0,-16330.0,-10415.0,0.02,0.01,0.0,1554.0,-16330.0,-18606.0,48.0,21.0,29.0
1742251098.4616344,-0.53,0.03,-0.01,1347.0,-16223.0,-26793.0,0.02,0.01,0.0,1252.0,-16223.0,30552.0,0.0,0.0,4.0
1742251098.4741597,-0.53,0.03,-0.01,1042.0,-16118.0,22363.0,0.02,0.01,0.0,947.0,-16118.0,14171.0,50.0,82.0,34.0
1742251098.4821596,-0.53,0.03,-0.01,737.0,-16014.0,5982.0,0.02,0.01,0.0,641.0,-16014.0,-2209.0,0.0,0.0,0.0
1742251098.4946587,-0.53,0.03,-0.01,431.0,-15910.0,-10397.0,0.02,0.01,0.0,336.0,-15910.0,-18588.0,0.0,0.0,4.0
1742251098.5031588,-0.53,0.03,-0.01,126.0,-15806.0,-26775.0,0.02,0.01,0.0,30.0,-15806.0,30570.0,146.0,80.0,134.0
1742251098.5151632,-0.53,0.03,-0.01,-179.0,-15701.0,22382.0,0.02,0.01,0.0,-274.0,-15701.0,14190.0,0.0,0.0,0.0
1742251098.5231597,-0.53,0.03,-0.01,-483.0,-15596.0,6001.0,0.02,0.01,0.0,-578.0,-15597.0,-2190.0,0.0,0.0,0.0
1742251098.5356596,-0.53,0.03,-0.01,-787.0,-15492.0,-10378.0,0.02,0.01,0.0,-882.0,-15492.0,-18569.0,38.0,91.0,107.0
1742251098.5476606,-0.53,0.03,-0.01,-1091.0,-15387.0,-26757.0,0.02,0.01,0.0,-1186.0,-15387.0,30588.0,17.0,0.0,43.0
1742251098.5561843,-0.53,0.03,-0.01,-1396.0,-15282.0,22399.0,0.02,0.01,0.0,-1491.0,-15282.0,14207.0,28.0,0.0,19.0
1742251098.5681844,-0.53,0.03,-0.01,-1702.0,-15177.0,6018.0,0.02,0.01,0.0,-1797.0,-15177.0,-2173.0,132.0,154.0,98.0
1742251098.5846906,-0.53,0.03,-0.01,-2009.0,-15073.0,-10361.0,0.02,0.01,0.0,-2104.0,-15073.0,-18552.0,0.0,0.0,0.0
1742251098.5931914,-0.53,0.03,-0.01,-2316.0,-14969.0,-26740.0,0.02,0.01,0.0,-2411.0,-14969.0,30605.0,0.0,0.0,0.0
1742251098.6050258,-0.53,0.03,-0.01,-2624.0,-14865.0,22416.0,0.02,0.01,0.0,-2719.0,-14865.0,14224.0,116.0,116.0,134.0
1742251098.613525,-0.53,0.03,-0.01,-2933.0,-14760.0,6035.0,0.02,0.01,0.0,-3028.0,-14760.0,-2156.0,7.0,0.0,0.0
1742251098.6255271,-0.53,0.03,-0.01,-3242.0,-14655.0,-10344.0,0.02,0.01,0.0,-3337.0,-14655.0,-18535.0,0.0,0.0,0.0
1742251098.637525,-0.53,0.03,-0.01,-3552.0,-14550.0,-26723.0,0.02,0.01,0.0,-3647.0,-14550.0,30622.0,94.0,101.0,99.0
1742251098.6460268,-0.53,0.03,-0.01,-3862.0,-14445.0,22433.0,0.02,0.01,0.0,-3957.0,-14445.0,14241.0,30.0,20.0,14.0
1742251098.658554,-0.53,0.03,-0.01,-4173.0,-14341.0,6052.0,0.02,0.01,0.0,-4268.0,-14341.0,-2139.0,35.0,0.0,12.0
1742251098.6705608,-0.53,0.03,-0.01,-4484.0,-14237.0,-10326.0,0.02,0.01,0.0,-4579.0,-14237.0,-18517.0,74.0,134.0,97.0
1742251098.682677,-0.53,0.03,-0.01,-4796.0,-14133.0,-26704.0,0.02,0.01,0.0,-4891.0,-14133.0,30641.0,0.0,0.0,0.0
1742251098.6951766,-0.53,0.03,-0.01,-5108.0,-14029.0,22453.0,0.02,0.01,-0.0,-5204.0,-14028.0,14261.0,0.0,0.0,0.0
1742251098.7036762,-0.53,0.03,-0.01,-5422.0,-13924.0,6073.0,0.02,0.01,-0.0,-5518.0,-13923.0,-2118.0,122.0,79.0,108.0
1742251098.715679,-0.53,0.03,-0.01,-5736.0,-13819.0,-10305.0,0.02,0.01,-0.0,-5832.0,-13818.0,-18496.0,3.0,0.0,24.0
1742251098.7241764,-0.53,0.03,-0.01,-6051.0,-13714.0,-26683.0,0.02,0.01,-0.0,-6147.0,-13713.0,30662.0,0.0,0.0,0.0
1742251098.7361772,-0.53,0.03,-0.01,-6366.0,-13609.0,22474.0,0.02,0.01,-0.0,-6462.0,-13608.0,14282.0,81.0,106.0,93.0
1742251098.7481759,-0.53,0.03,-0.01,-6681.0,-13504.0,6094.0,0.02,0.01,-0.0,-6777.0,-13503.0,-2097.0,26.0,16.0,33.0
1742251098.760678,-0.53,0.03,-0.01,-6997.0,-13399.0,-10284.0,0.02,0.01,0.0,-7092.0,-13399.0,-18475.0,0.0,0.0,0.0
1742251098.7729583,-0.53,0.03,-0.01,-7312.0,-13296.0,-26662.0,0.02,0.01,0.0,-7407.0,-13296.0,30683.0,59.0,84.0,85.0
1742251098.78146,-0.53,0.03,-0.01,-7628.0,-13192.0,22495.0,0.02,0.01,0.0,-7723.0,-13192.0,14303.0,0.0,0.0,0.0
1742251098.7934587,-0.53,0.03,-0.01,-7944.0,-13088.0,6115.0,0.02,0.01,0.0,-8039.0,-13088.0,-2076.0,0.0,0.0,0.0
1742251098.8054588,-0.53,0.03,-0.01,-8261.0,-12984.0,-10263.0,0.02,0.01,0.0,-8356.0,-12984.0,-18454.0,107.0,107.0,109.0
1742251098.813959,-0.53,0.03,-0.01,-8578.0,-12880.0,-26641.0,0.02,0.01,0.0,-8673.0,-12880.0,30704.0,28.0,0.0,0.0
1742251098.8259742,-0.53,0.03,-0.01,-8896.0,-12776.0,22516.0,0.02,0.01,0.0,-8991.0,-12776.0,14324.0,0.0,0.0,0.0
1742251098.8344626,-0.53,0.03,-0.01,-9214.0,-12673.0,6136.0,0.02,0.01,0.0,-9309.0,-12673.0,-2055.0,103.0,118.0,143.0
1742251098.8466527,-0.53,0.03,-0.01,-9533.0,-12570.0,-10242.0,0.02,0.01,0.0,-9628.0,-12570.0,-18433.0,17.0,5.0,19.0
1742251098.859152,-0.53,0.03,-0.01,-9852.0,-12467.0,-26620.0,0.02,0.01,0.0,-9947.0,-12467.0,30725.0,0.0,0.0,0.0
1742251098.871676,-0.53,0.03,-0.01,-10173.0,-12364.0,22537.0,0.02,0.01,0.0,-10268.0,-12364.0,14345.0,56.0,65.0,51.0
1742251098.8836758,-0.53,0.03,-0.01,-10494.0,-12261.0,6157.0,0.02,0.01,0.0,-10589.0,-12261.0,-2034.0,0.0,0.0,0.0
1742251098.895676,-0.53,0.03,-0.01,-10816.0,-12158.0,-10221.0,0.02,0.01,0.0,-10911.0,-12158.0,-18412.0,0.0,4.0,0.0
1742251098.904178,-0.53,0.03,-0.01,-11138.0,-12055.0,-26599.0,0.02,0.01,0.0,-11233.0,-12055.0,30746.0,82.0,109.0,94.0
1742251098.9164858,-0.53,0.03,-0.01,-11460.0,-11952.0,22558.0,0.02,0.01,0.0,-11555.0,-11952.0,14366.0,0.0,0.0,0.0
1742251098.9249854,-0.53,0.03,-0.01,-11782.0,-11849.0,6177.0,0.02,0.01,0.0,-11877.0,-11849.0,-2014.0,0.0,2.0,0.0
1742251098.9369848,-0.53,0.03,-0.01,-12105.0,-11746.0,-10202.0,0.02,0.01,0.0,-12201.0,-11746.0,-18393.0,81.0,93.0,60.0
1742251098.9489858,-0.53,0.03,-0.01,-12430.0,-11644.0,-26581.0,0.02,0.01,0.0,-12526.0,-11644.0,30764.0,0.0,0.0,0.0
1742251098.9619873,-0.53,0.03,-0.01,-12755.0,-11542.0,22575.0,0.02,0.01,0.0,-12851.0,-11542.0,14383.0,3.0,29.0,37.0
1742251098.973493,-0.53,0.03,-0.01,-13081.0,-11439.0,6194.0,0.02,0.01,0.0,-13177.0,-11439.0,-1997.0,77.0,13.0,49.0
1742251098.985994,-0.53,0.03,-0.01,-13407.0,-11336.0,-10184.0,0.02,0.01,0.0,-13503.0,-11336.0,-18375.0,0.0,25.0,0.0
1742251098.9939742,-0.53,0.03,-0.01,-13734.0,-11233.0,-26562.0,0.02,0.01,0.0,-13829.0,-11233.0,30783.0,0.0,2.0,0.0
1742251099.0064712,-0.53,0.03,-0.01,-14060.0,-11130.0,22595.0,0.02,0.01,0.0,-14156.0,-11130.0,14403.0,106.0,113.0,76.0
1742251099.0149715,-0.53,0.03,-0.01,-14388.0,-11027.0,6215.0,0.02,0.01,0.0,-14484.0,-11027.0,-1976.0,0.0,0.0,0.0
1742251099.026971,-0.53,0.03,-0.01,-14716.0,-10925.0,-10163.0,0.02,0.01,0.0,-14811.0,-10925.0,-18354.0,6.0,0.0,0.0
1742251099.039472,-0.53,0.03,-0.01,-15043.0,-10823.0,-26541.0,0.02,0.01,0.0,-15138.0,-10823.0,30804.0,87.0,61.0,64.0
1742251099.051471,-0.53,0.03,-0.01,-15371.0,-10720.0,22616.0,0.02,0.01,0.0,-15467.0,-10720.0,14424.0,116.0,93.0,120.0
1742251099.0639744,-0.53,0.03,-0.01,-15700.0,-10617.0,6236.0,0.02,0.01,0.0,-15796.0,-10617.0,-1955.0,50.0,23.0,30.0
1742251099.0760074,-0.53,0.03,-0.01,-16029.0,-10515.0,-10142.0,0.02,0.01,0.0,-16125.0,-10515.0,-18333.0,0.0,0.0,0.0
1742251099.0845075,-0.53,0.03,-0.01,-16359.0,-10413.0,-26520.0,0.02,0.01,0.0,-16455.0,-10413.0,30825.0,76.0,91.0,73.0
1742251099.0965078,-0.53,0.03,-0.01,-16689.0,-10311.0,22637.0,0.02,0.01,0.0,-16785.0,-10311.0,14445.0,16.0,30.0,0.0
1742251099.104748,-0.53,0.03,-0.01,-17019.0,-10209.0,6257.0,0.02,0.01,0.0,-17115.0,-10209.0,-1934.0,53.0,68.0,83.0
1742251099.116764,-0.53,0.03,-0.01,-17350.0,-10107.0,-10121.0,0.02,0.01,0.0,-17446.0,-10107.0,-18312.0,0.0,0.0,0.0
1742251099.1292477,-0.53,0.03,-0.01,-17681.0,-10005.0,-26499.0,0.02,0.01,0.0,-17777.0,-10005.0,30846.0,30.0,8.0,67.0
1742251099.141749,-0.53,0.03,-0.01,-18013.0,-9904.0,22658.0,0.02,0.01,0.0,-18109.0,-9904.0,14466.0,0.0,0.0,0.0
1742251099.1542687,-0.53,0.03,-0.01,-18345.0,-9803.0,6278.0,0.02,0.01,0.0,-18441.0,-9803.0,-1913.0,123.0,117.0,107.0
1742251099.1657798,-0.53,0.03,-0.01,-18677.0,-9702.0,-10100.0,0.02,0.01,0.0,-18773.0,-9702.0,-18291.0,25.0,31.0,48.0
1742251099.174275,-0.53,0.03,-0.01,-19010.0,-9600.0,-26478.0,0.02,0.01,0.0,-19106.0,-9600.0,30867.0,0.0,0.0,0.0
1742251099.1867745,-0.53,0.03,-0.01,-19343.0,-9498.0,22679.0,0.02,0.01,0.0,-19439.0,-9498.0,14487.0,50.0,67.0,93.0
1742251099.1947732,-0.53,0.03,-0.01,-19677.0,-9396.0,6299.0,0.02,0.01,0.0,-19773.0,-9396.0,-1892.0,33.0,12.0,18.0
1742251099.2072732,-0.53,0.03,-0.01,-20011.0,-9294.0,-10079.0,0.02,0.01,0.0,-20107.0,-9294.0,-18270.0,43.0,47.0,0.0
1742251099.219295,-0.53,0.03,-0.01,-20345.0,-9192.0,-26457.0,0.02,0.01,0.0,-20440.0,-9192.0,30888.0,88.0,125.0,79.0
1742251099.231793,-0.53,0.03,-0.01,-20679.0,-9091.0,22700.0,0.02,0.01,0.0,-20774.0,-9091.0,14508.0,0.0,0.0,0.0
1742251099.2437925,-0.53,0.03,-0.01,-21013.0,-8990.0,6320.0,0.02,0.01,0.0,-21108.0,-8990.0,-1871.0,0.0,0.0,0.0
1742251099.2527928,-0.53,0.03,-0.01,-21347.0,-8889.0,-10058.0,0.02,0.01,0.0,-21442.0,-8889.0,-18249.0,148.0,140.0,104.0
1742251099.2644773,-0.53,0.03,-0.01,-21682.0,-8788.0,-26436.0,0.02,0.01,0.0,-21778.0,-8788.0,30909.0,21.0,21.0,0.0
1742251099.2729762,-0.53,0.03,-0.01,-22018.0,-8687.0,22721.0,0.02,0.01,0.0,-22114.0,-8687.0,14529.0,0.0,0.0,0.0
1742251099.2849765,-0.53,0.03,-0.01,-22354.0,-8586.0,6342.0,0.02,0.01,0.0,-22450.0,-8586.0,-1849.0,64.0,71.0,99.0
1742251099.2970972,-0.53,0.03,-0.01,-22690.0,-8485.0,-10035.0,0.02,0.01,0.0,-22786.0,-8485.0,-18226.0,27.0,0.0,8.0
1742251099.305597,-0.53,0.03,-0.01,-23027.0,-8383.0,-26412.0,0.02,0.01,0.0,-23123.0,-8383.0,30933.0,45.0,15.0,4.0
1742251099.3180964,-0.53,0.03,-0.01,-23364.0,-8281.0,22746.0,0.02,0.01,0.0,-23460.0,-8281.0,14554.0,107.0,127.0,81.0
1742251099.334098,-0.53,0.03,-0.01,-23703.0,-8180.0,6367.0,0.02,0.01,0.0,-23799.0,-8180.0,-1824.0,0.0,0.0,0.0
1742251099.3420966,-0.53,0.03,-0.01,-24042.0,-8079.0,-10010.0,0.02,0.01,0.0,-24138.0,-8079.0,-18201.0,4.0,0.0,0.0
1742251099.3542824,-0.53,0.03,-0.01,-24381.0,-7978.0,-26387.0,0.02,0.01,0.0,-24477.0,-7978.0,30958.0,136.0,136.0,140.0
1742251099.3627827,-0.53,0.03,-0.01,-24720.0,-7877.0,22771.0,0.02,0.01,0.0,-24816.0,-7877.0,14579.0,0.0,21.0,0.0
1742251099.375323,-0.53,0.03,-0.01,-25059.0,-7776.0,6392.0,0.02,0.01,0.0,-25155.0,-7776.0,-1799.0,0.0,0.0,0.0
