Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665075.1267464,-0.37,0.04,-0.02,-19037.0,6594.0,9532.0,0.02,0.01,-0.0,-19147.0,6626.0,1340.0,0.0,0.0,6.0
1742665075.1387467,-0.37,0.04,-0.02,-19495.0,6783.0,-6842.0,0.02,0.01,-0.0,-19605.0,6815.0,-15033.0,73.0,74.0,62.0
1742665075.1472466,-0.37,0.04,-0.02,-19955.0,6971.0,-23215.0,0.02,0.01,-0.0,-20065.0,7003.0,-31406.0,0.0,0.0,0.0
1742665075.159747,-0.37,0.04,-0.02,-20416.0,7159.0,25948.0,0.02,0.01,-0.0,-20526.0,7191.0,17756.0,0.0,0.0,24.0
1742665075.1717458,-0.37,0.04,-0.02,-20878.0,7347.0,9573.0,0.02,0.01,-0.0,-20988.0,7379.0,1381.0,110.0,124.0,100.0
1742665075.1799154,-0.37,0.04,-0.02,-21339.0,7536.0,-6801.0,0.02,0.01,-0.0,-21449.0,7568.0,-14992.0,0.0,0.0,0.0
1742665075.1924305,-0.37,0.04,-0.02,-21800.0,7725.0,-23174.0,0.02,0.01,-0.0,-21911.0,7756.0,-31365.0,0.0,28.0,0.0
1742665075.2042572,-0.37,0.04,-0.02,-22262.0,7914.0,25989.0,0.02,0.01,-0.0,-22373.0,7945.0,17797.0,95.0,50.0,68.0
1742665075.2167318,-0.37,0.04,-0.02,-22726.0,8103.0,9614.0,0.02,0.01,-0.0,-22837.0,8134.0,1422.0,58.0,77.0,104.0
1742665075.2290237,-0.37,0.04,-0.02,-23191.0,8292.0,-6760.0,0.02,0.01,-0.0,-23302.0,8323.0,-14951.0,7.0,13.0,0.0
1742665075.237524,-0.37,0.04,-0.02,-23657.0,8481.0,-23133.0,0.02,0.01,-0.0,-23768.0,8512.0,-31324.0,84.0,83.0,48.0
1742665075.2495239,-0.37,0.04,-0.02,-24123.0,8670.0,26030.0,0.02,0.01,-0.0,-24234.0,8701.0,17838.0,0.0,0.0,0.0
1742665075.2580254,-0.37,0.04,-0.02,-24590.0,8859.0,9655.0,0.02,0.01,-0.0,-24701.0,8890.0,1463.0,0.0,0.0,0.0
1742665075.2700362,-0.37,0.04,-0.02,-25057.0,9048.0,-6719.0,0.02,0.01,-0.0,-25168.0,9079.0,-14910.0,106.0,89.0,85.0
1742665075.278526,-0.37,0.04,-0.02,-25525.0,9237.0,-23092.0,0.02,0.01,-0.0,-25636.0,9268.0,-31283.0,0.0,0.0,27.0
1742665075.2905674,-0.37,0.04,-0.02,-25994.0,9426.0,26071.0,0.02,0.01,-0.0,-26105.0,9457.0,17879.0,0.0,0.0,0.0
1742665075.3030677,-0.37,0.04,-0.02,-26463.0,9615.0,9696.0,0.02,0.01,-0.0,-26574.0,9646.0,1504.0,112.0,99.0,136.0
1742665075.3155935,-0.37,0.04,-0.02,-26934.0,9805.0,-6678.0,0.02,0.01,-0.0,-27045.0,9836.0,-14869.0,34.0,33.0,100.0
1742665075.3271322,-0.37,0.04,-0.02,-27405.0,9995.0,-23051.0,0.02,0.01,-0.0,-27516.0,10026.0,-31242.0,0.0,0.0,0.0
1742665075.3396308,-0.37,0.04,-0.02,-27877.0,10185.0,26112.0,0.02,0.01,-0.0,-27988.0,10216.0,17920.0,75.0,43.0,54.0
1742665075.3481312,-0.37,0.04,-0.02,-28349.0,10375.0,9737.0,0.02,0.01,-0.0,-28460.0,10406.0,1545.0,0.0,0.0,0.0
1742665075.3601315,-0.37,0.04,-0.02,-28822.0,10565.0,-6637.0,0.02,0.01,-0.0,-28933.0,10596.0,-14828.0,0.0,0.0,0.0
1742665075.36863,-0.37,0.04,-0.02,-29296.0,10754.0,-23010.0,0.02,0.01,-0.0,-29408.0,10785.0,-31201.0,132.0,94.0,150.0
1742665075.3807168,-0.37,0.04,-0.02,-29771.0,10943.0,26153.0,0.02,0.01,-0.0,-29883.0,10974.0,17961.0,0.0,0.0,0.0
1742665075.3929539,-0.37,0.04,-0.02,-30247.0,11132.0,9778.0,0.02,0.01,-0.0,-30359.0,11163.0,1586.0,16.0,0.0,6.0
1742665075.4059513,-0.37,0.04,-0.02,-30724.0,11322.0,-6596.0,0.02,0.01,-0.0,-30836.0,11353.0,-14787.0,0.0,0.0,0.0
1742665075.417954,-0.37,0.04,-0.02,-31201.0,11512.0,-22969.0,0.02,0.01,-0.0,-31313.0,11543.0,-31160.0,45.0,26.0,80.0
1742665075.4259596,-0.37,0.04,-0.02,-31679.0,11702.0,26194.0,0.02,0.01,-0.0,-31791.0,11733.0,18002.0,0.0,26.0,0.0
1742665075.4379606,-0.37,0.04,-0.02,-32158.0,11892.0,9819.0,0.02,0.01,-0.0,-32270.0,11923.0,1627.0,55.0,41.0,9.0
1742665075.4504569,-0.37,0.04,-0.02,-32637.0,12081.0,-6555.0,0.02,0.01,-0.0,-32749.0,12112.0,-14746.0,0.0,0.0,0.0
1742665075.4589586,-0.37,0.05,-0.02,32419.0,12270.0,-22927.0,0.02,0.01,-0.0,32306.0,12301.0,-31118.0,16.0,0.0,14.0
1742665075.4709566,-0.37,0.05,-0.02,31937.0,12459.0,26237.0,0.02,0.01,-0.0,31824.0,12490.0,18045.0,107.0,106.0,105.0
1742665075.4834573,-0.37,0.05,-0.02,31454.0,12648.0,9862.0,0.02,0.01,-0.0,31341.0,12679.0,1670.0,49.0,76.0,71.0
1742665075.4957511,-0.37,0.05,-0.02,30970.0,12838.0,-6512.0,0.02,0.01,-0.0,30856.0,12869.0,-14703.0,24.0,2.0,24.0
1742665075.5077512,-0.37,0.05,-0.02,30485.0,13028.0,-22885.0,0.02,0.01,-0.0,30371.0,13059.0,-31076.0,0.0,0.0,0.0
1742665075.515982,-0.37,0.05,-0.02,29999.0,13218.0,26279.0,0.02,0.01,-0.0,29885.0,13249.0,18087.0,99.0,98.0,140.0
1742665075.5279865,-0.37,0.05,-0.02,29512.0,13408.0,9905.0,0.02,0.01,-0.0,29398.0,13439.0,1713.0,10.0,40.0,43.0
1742665075.5404878,-0.37,0.05,-0.02,29025.0,13598.0,-6468.0,0.02,0.01,-0.0,28911.0,13629.0,-14659.0,4.0,0.0,0.0
1742665075.549154,-0.37,0.05,-0.02,28537.0,13788.0,-22840.0,0.02,0.01,-0.0,28423.0,13819.0,-31031.0,0.0,29.0,64.0
1742665075.5611532,-0.37,0.05,-0.02,28049.0,13978.0,26324.0,0.02,0.01,-0.0,27935.0,14009.0,18132.0,6.0,39.0,12.0
1742665075.5729842,-0.37,0.05,-0.02,27560.0,14168.0,9950.0,0.02,0.01,-0.0,27446.0,14199.0,1758.0,0.0,0.0,0.0
1742665075.5855062,-0.37,0.05,-0.02,27070.0,14359.0,-6423.0,0.02,0.01,-0.0,26956.0,14390.0,-14614.0,119.0,149.0,133.0
1742665075.5975,-0.37,0.05,-0.02,26580.0,14550.0,-22795.0,0.02,0.01,-0.0,26466.0,14581.0,-30986.0,0.0,0.0,0.0
1742665075.6059842,-0.37,0.05,-0.02,26089.0,14741.0,26369.0,0.02,0.01,-0.0,25975.0,14772.0,18177.0,0.0,0.0,0.0
1742665075.6185112,-0.37,0.05,-0.02,25598.0,14932.0,9995.0,0.02,0.01,-0.0,25484.0,14963.0,1803.0,101.0,130.0,121.0
1742665075.6305504,-0.37,0.05,-0.02,25107.0,15123.0,-6378.0,0.02,0.01,-0.0,24993.0,15154.0,-14569.0,42.0,9.0,0.0
1742665075.638552,-0.37,0.05,-0.02,24615.0,15314.0,-22750.0,0.02,0.01,-0.0,24501.0,15345.0,-30941.0,0.0,0.0,0.0
1742665075.6510482,-0.37,0.05,-0.02,24123.0,15505.0,26414.0,0.02,0.01,-0.0,24009.0,15536.0,18222.0,34.0,59.0,71.0
1742665075.6635492,-0.37,0.05,-0.02,23630.0,15696.0,10040.0,0.02,0.01,-0.0,23516.0,15727.0,1848.0,0.0,0.0,0.0
1742665075.675769,-0.37,0.05,-0.02,23136.0,15887.0,-6333.0,0.02,0.01,-0.0,23022.0,15918.0,-14524.0,0.0,0.0,0.0
1742665075.6877754,-0.37,0.05,-0.02,22642.0,16078.0,-22705.0,0.02,0.01,-0.0,22528.0,16109.0,-30896.0,92.0,105.0,130.0
1742665075.6962688,-0.37,0.05,-0.02,22147.0,16269.0,26459.0,0.02,0.01,-0.0,22033.0,16300.0,18267.0,0.0,0.0,0.0
1742665075.7082927,-0.37,0.05,-0.02,21652.0,16460.0,10085.0,0.02,0.01,-0.0,21538.0,16491.0,1893.0,0.0,0.0,0.0
1742665075.7207713,-0.37,0.05,-0.02,21156.0,16652.0,-6288.0,0.02,0.01,-0.0,21042.0,16683.0,-14479.0,139.0,127.0,140.0
1742665075.728776,-0.37,0.05,-0.02,20659.0,16843.0,-22660.0,0.02,0.01,-0.0,20545.0,16874.0,-30851.0,1.0,0.0,21.0
1742665075.7412777,-0.37,0.05,-0.02,20162.0,17035.0,26504.0,0.02,0.01,-0.0,20048.0,17066.0,18312.0,0.0,0.0,0.0
1742665075.7492762,-0.37,0.05,-0.02,19665.0,17227.0,10130.0,0.02,0.01,-0.0,19551.0,17258.0,1938.0,66.0,63.0,80.0
1742665075.7619514,-0.37,0.05,-0.02,19167.0,17419.0,-6243.0,0.02,0.01,-0.0,19053.0,17450.0,-14434.0,12.0,0.0,25.0
1742665075.7779515,-0.37,0.05,-0.02,18669.0,17610.0,-22615.0,0.02,0.01,-0.0,18555.0,17641.0,-30806.0,21.0,0.0,2.0
1742665075.7864525,-0.37,0.05,-0.02,18170.0,17801.0,26549.0,0.02,0.01,-0.0,18056.0,17832.0,18357.0,136.0,105.0,80.0
1742665075.798589,-0.37,0.05,-0.02,17671.0,17992.0,10175.0,0.02,0.01,-0.0,17557.0,18023.0,1983.0,0.0,0.0,0.0
1742665075.8070896,-0.37,0.05,-0.02,17172.0,18183.0,-6198.0,0.02,0.01,-0.0,17057.0,18214.0,-14389.0,0.0,0.0,0.0
1742665075.8191204,-0.37,0.05,-0.02,16671.0,18374.0,-22570.0,0.02,0.01,-0.0,16556.0,18405.0,-30761.0,126.0,127.0,123.0
1742665075.8310587,-0.37,0.05,-0.02,16170.0,18565.0,26594.0,0.02,0.01,-0.0,16055.0,18596.0,18402.0,0.0,0.0,0.0
1742665075.8431876,-0.37,0.05,-0.02,15668.0,18757.0,10220.0,0.02,0.01,-0.0,15553.0,18788.0,2028.0,14.0,19.0,40.0
1742665075.8561704,-0.37,0.05,-0.02,15165.0,18949.0,-6153.0,0.02,0.01,-0.0,15050.0,18979.0,-14344.0,0.0,0.0,0.0
1742665075.8681707,-0.37,0.05,-0.02,14662.0,19140.0,-22525.0,0.02,0.01,-0.0,14547.0,19170.0,-30716.0,28.0,62.0,9.0
1742665075.8761706,-0.37,0.05,-0.02,14158.0,19331.0,26639.0,0.02,0.01,-0.0,14043.0,19361.0,18447.0,16.0,0.0,21.0
1742665075.888673,-0.37,0.05,-0.02,13654.0,19522.0,10265.0,0.02,0.01,-0.0,13539.0,19553.0,2073.0,53.0,56.0,47.0
1742665075.8971694,-0.37,0.05,-0.02,13150.0,19713.0,-6108.0,0.02,0.01,-0.0,13035.0,19744.0,-14299.0,0.0,0.0,0.0
1742665075.9093027,-0.37,0.05,-0.02,12645.0,19904.0,-22480.0,0.02,0.01,-0.0,12530.0,19935.0,-30671.0,5.0,0.0,0.0
1742665075.9213126,-0.37,0.05,-0.02,12140.0,20095.0,26684.0,0.02,0.01,-0.0,12025.0,20125.0,18492.0,112.0,102.0,73.0
1742665075.9333098,-0.37,0.05,-0.02,11635.0,20285.0,10310.0,0.02,0.01,-0.0,11520.0,20315.0,2118.0,0.0,51.0,57.0
1742665075.9458096,-0.37,0.05,-0.02,11129.0,20475.0,-6062.0,0.02,0.01,-0.0,11014.0,20505.0,-14253.0,6.0,1.0,0.0
1742665075.9578097,-0.37,0.05,-0.02,10623.0,20665.0,-22433.0,0.02,0.01,-0.0,10508.0,20695.0,-30624.0,0.0,0.0,0.0
1742665075.9663115,-0.37,0.05,-0.02,10117.0,20855.0,26732.0,0.02,0.01,-0.0,10002.0,20885.0,18540.0,64.0,84.0,72.0
1742665075.9788122,-0.37,0.05,-0.02,9610.0,21045.0,10359.0,0.02,0.01,-0.0,9495.0,21075.0,2167.0,13.0,16.0,23.0
1742665075.9868093,-0.37,0.05,-0.02,9103.0,21235.0,-6013.0,0.02,0.01,-0.0,8988.0,21265.0,-14204.0,25.0,19.0,1.0
1742665075.9993885,-0.37,0.05,-0.02,8596.0,21425.0,-22384.0,0.02,0.01,-0.0,8481.0,21455.0,-30575.0,0.0,0.0,27.0
1742665076.007404,-0.37,0.05,-0.02,8087.0,21615.0,26781.0,0.02,0.01,-0.0,7971.0,21645.0,18589.0,0.0,0.0,0.0
1742665076.0195124,-0.37,0.05,-0.02,7577.0,21805.0,10408.0,0.02,0.01,-0.0,7461.0,21835.0,2216.0,80.0,126.0,120.0
1742665076.0321364,-0.37,0.05,-0.02,7066.0,21995.0,-5964.0,0.02,0.01,-0.0,6950.0,22026.0,-14155.0,0.0,10.0,44.0
1742665076.0442963,-0.37,0.05,-0.02,6555.0,22186.0,-22335.0,0.02,0.01,-0.0,6439.0,22216.0,-30526.0,0.0,0.0,0.0
1742665076.0562973,-0.37,0.05,-0.02,6043.0,22376.0,26830.0,0.02,0.01,-0.0,5927.0,22406.0,18638.0,0.0,0.0,0.0
1742665076.0647976,-0.37,0.05,-0.02,5531.0,22566.0,10457.0,0.02,0.01,-0.0,5415.0,22597.0,2265.0,46.0,62.0,76.0
1742665076.0772974,-0.37,0.05,-0.02,5019.0,22757.0,-5915.0,0.02,0.01,-0.0,4903.0,22787.0,-14106.0,7.0,0.0,0.0
1742665076.0889509,-0.37,0.05,-0.02,4506.0,22947.0,-22286.0,0.02,0.01,-0.0,4390.0,22977.0,-30477.0,100.0,72.0,52.0
1742665076.0974345,-0.37,0.05,-0.02,3993.0,23137.0,26879.0,0.02,0.01,-0.0,3877.0,23167.0,18687.0,0.0,0.0,0.0
1742665076.1095846,-0.37,0.05,-0.02,3480.0,23327.0,10506.0,0.02,0.01,-0.0,3364.0,23357.0,2314.0,0.0,0.0,0.0
1742665076.1180909,-0.37,0.05,-0.02,2966.0,23517.0,-5866.0,0.02,0.01,-0.0,2850.0,23547.0,-14057.0,130.0,136.0,113.0
1742665076.1306179,-0.37,0.05,-0.02,2452.0,23707.0,-22237.0,0.02,0.01,-0.0,2336.0,23737.0,-30428.0,0.0,5.0,0.0
1742665076.1466262,-0.37,0.05,-0.02,1938.0,23897.0,26928.0,0.02,0.01,-0.0,1822.0,23927.0,18736.0,36.0,25.0,0.0
1742665076.154627,-0.37,0.05,-0.02,1423.0,24088.0,10555.0,0.02,0.01,-0.0,1307.0,24118.0,2363.0,0.0,0.0,0.0
1742665076.1671264,-0.37,0.05,-0.02,908.0,24279.0,-5817.0,0.02,0.01,-0.0,792.0,24309.0,-14008.0,0.0,16.0,51.0
1742665076.175627,-0.37,0.05,-0.02,393.0,24470.0,-22188.0,0.02,0.01,-0.0,277.0,24500.0,-30379.0,0.0,18.0,0.0
1742665076.187627,-0.37,0.05,-0.02,-121.0,24661.0,26977.0,0.02,0.01,-0.0,-236.0,24691.0,18785.0,111.0,86.0,75.0
1742665076.195644,-0.37,0.05,-0.02,-634.0,24852.0,10604.0,0.02,0.01,-0.0,-749.0,24882.0,2412.0,0.0,0.0,0.0
1742665076.2081451,-0.37,0.05,-0.02,-1147.0,25043.0,-5768.0,0.02,0.01,-0.0,-1262.0,25073.0,-13959.0,0.0,0.0,2.0
1742665076.220171,-0.37,0.05,-0.02,-1661.0,25234.0,-22139.0,0.02,0.01,-0.0,-1777.0,25264.0,-30330.0,89.0,103.0,112.0
1742665076.2286751,-0.37,0.05,-0.02,-2176.0,25425.0,27026.0,0.02,0.01,-0.0,-2292.0,25455.0,18834.0,0.0,0.0,0.0
1742665076.2406917,-0.37,0.05,-0.02,-2691.0,25616.0,10653.0,0.02,0.01,-0.0,-2807.0,25646.0,2461.0,0.0,0.0,0.0
1742665076.2531753,-0.37,0.05,-0.02,-3207.0,25806.0,-5719.0,0.02,0.01,-0.0,-3323.0,25836.0,-13910.0,98.0,78.0,125.0
1742665076.2651904,-0.37,0.05,-0.02,-3724.0,25996.0,-22090.0,0.02,0.01,-0.0,-3840.0,26026.0,-30281.0,0.0,19.0,25.0
1742665076.2776747,-0.37,0.05,-0.02,-4241.0,26186.0,27075.0,0.02,0.01,-0.0,-4357.0,26216.0,18883.0,0.0,14.0,16.0
1742665076.2856925,-0.37,0.05,-0.02,-4758.0,26376.0,10702.0,0.02,0.01,-0.0,-4874.0,26406.0,2510.0,121.0,118.0,104.0
1742665076.2981758,-0.37,0.05,-0.02,-5275.0,26566.0,-5670.0,0.02,0.01,-0.0,-5391.0,26596.0,-13861.0,0.0,0.0,0.0
1742665076.306676,-0.37,0.05,-0.02,-5793.0,26756.0,-22041.0,0.02,0.01,-0.0,-5909.0,26786.0,-30232.0,0.0,0.0,0.0
1742665076.3186789,-0.37,0.05,-0.02,-6311.0,26946.0,27124.0,0.02,0.01,-0.0,-6427.0,26976.0,18932.0,112.0,106.0,123.0
1742665076.3308213,-0.37,0.05,-0.02,-6830.0,27136.0,10751.0,0.02,0.01,-0.0,-6946.0,27166.0,2559.0,0.0,38.0,19.0
1742665076.3393228,-0.37,0.05,-0.02,-7349.0,27326.0,-5621.0,0.02,0.01,-0.0,-7465.0,27356.0,-13812.0,0.0,0.0,0.0
1742665076.3518233,-0.37,0.05,-0.02,-7868.0,27516.0,-21992.0,0.02,0.01,-0.0,-7984.0,27547.0,-30183.0,123.0,128.0,118.0
1742665076.3673437,-0.37,0.05,-0.02,-8388.0,27708.0,27173.0,0.02,0.01,-0.0,-8504.0,27738.0,18981.0,10.0,11.0,44.0
1742665076.375822,-0.37,0.05,-0.02,-8908.0,27899.0,10800.0,0.02,0.01,-0.0,-9024.0,27930.0,2608.0,2.0,0.0,8.0
1742665076.3883219,-0.37,0.05,-0.02,-9428.0,28091.0,-5572.0,0.02,0.01,-0.0,-9544.0,28122.0,-13763.0,135.0,99.0,121.0
1742665076.3968272,-0.37,0.05,-0.02,-9948.0,28283.0,-21942.0,0.02,0.01,-0.0,-10064.0,28314.0,-30133.0,0.0,0.0,0.0
1742665076.4088223,-0.37,0.05,-0.02,-10469.0,28475.0,27224.0,0.02,0.01,-0.0,-10585.0,28506.0,19032.0,0.0,0.0,0.0
1742665076.4213262,-0.37,0.05,-0.02,-10990.0,28667.0,10852.0,0.02,0.01,-0.0,-11106.0,28698.0,2660.0,134.0,110.0,163.0
1742665076.429209,-0.37,0.05,-0.02,-11511.0,28859.0,-5519.0,0.02,0.01,-0.0,-11627.0,28890.0,-13710.0,8.0,0.0,0.0
1742665076.4418545,-0.37,0.05,-0.02,-12033.0,29050.0,-21889.0,0.02,0.01,-0.0,-12149.0,29081.0,-30080.0,0.0,0.0,0.0
1742665076.4538538,-0.37,0.05,-0.02,-12555.0,29241.0,27277.0,0.02,0.01,-0.0,-12671.0,29272.0,19085.0,0.0,0.0,0.0
1742665076.466353,-0.37,0.05,-0.02,-13077.0,29432.0,10905.0,0.02,0.01,-0.0,-13193.0,29463.0,2713.0,0.0,24.0,19.0
1742665076.4783666,-0.37,0.05,-0.02,-13600.0,29623.0,-5466.0,0.02,0.01,-0.0,-13716.0,29654.0,-13657.0,0.0,24.0,22.0
1742665076.4868572,-0.37,0.05,-0.02,-14123.0,29814.0,-21836.0,0.02,0.01,-0.0,-14239.0,29844.0,-30027.0,81.0,74.0,78.0
1742665076.4988532,-0.37,0.05,-0.02,-14646.0,30004.0,27330.0,0.02,0.01,-0.0,-14762.0,30034.0,19138.0,0.0,0.0,0.0
1742665076.5073538,-0.37,0.05,-0.02,-15169.0,30194.0,10958.0,0.02,0.01,-0.0,-15285.0,30224.0,2766.0,0.0,0.0,0.0
1742665076.519356,-0.37,0.05,-0.02,-15693.0,30384.0,-5413.0,0.02,0.01,-0.0,-15809.0,30414.0,-13604.0,143.0,119.0,104.0
1742665076.53186,-0.37,0.05,-0.02,-16217.0,30574.0,-21783.0,0.02,0.01,-0.0,-16333.0,30604.0,-29974.0,25.0,30.0,38.0
1742665076.5443602,-0.37,0.05,-0.02,-16741.0,30764.0,27383.0,0.02,0.01,-0.0,-16857.0,30794.0,19191.0,10.0,21.0,0.0
1742665076.5563602,-0.37,0.05,-0.02,-17265.0,30954.0,11011.0,0.02,0.01,-0.0,-17381.0,30984.0,2819.0,0.0,0.0,0.0
1742665076.5682664,-0.37,0.05,-0.02,-17790.0,31144.0,-5360.0,0.02,0.01,-0.0,-17906.0,31174.0,-13551.0,58.0,66.0,75.0
1742665076.5767531,-0.37,0.05,-0.02,-18315.0,31334.0,-21730.0,0.02,0.01,-0.0,-18431.0,31364.0,-29921.0,5.0,1.0,0.0
1742665076.5887523,-0.37,0.05,-0.02,-18840.0,31524.0,27436.0,0.02,0.01,-0.0,-18956.0,31554.0,19244.0,26.0,7.0,15.0
1742665076.597751,-0.37,0.05,-0.02,-19366.0,31715.0,11064.0,0.02,0.01,-0.0,-19482.0,31745.0,2872.0,0.0,0.0,0.0
1742665076.6092515,-0.37,0.05,-0.02,-19892.0,31906.0,-5307.0,0.02,0.01,-0.0,-20008.0,31936.0,-13498.0,0.0,0.0,0.0
1742665076.621754,-0.37,0.05,-0.02,-20418.0,32097.0,-21677.0,0.02,0.01,-0.0,-20534.0,32127.0,-29868.0,10.0,0.0,0.0
1742665076.6342738,-0.37,0.05,-0.02,-20944.0,32287.0,27489.0,0.02,0.01,-0.0,-21060.0,32317.0,19297.0,124.0,128.0,129.0
1742665076.6462767,-0.37,0.05,-0.02,-21470.0,32477.0,11117.0,0.02,0.01,-0.0,-21586.0,32507.0,2925.0,0.0,0.0,0.0
1742665076.6582737,-0.37,0.05,-0.02,-21997.0,32667.0,-5254.0,0.02,0.01,-0.0,-22113.0,32697.0,-13445.0,0.0,0.0,0.0
1742665076.6672728,-0.37,0.05,-0.02,-22524.0,-32679.0,-21624.0,0.02,0.01,-0.0,-22640.0,-32648.0,-29815.0,77.0,80.0,106.0
1742665076.6789565,-0.37,0.05,-0.02,-23051.0,-32487.0,27542.0,0.02,0.01,-0.0,-23167.0,-32456.0,19350.0,15.0,18.0,9.0
1742665076.68754,-0.37,0.05,-0.02,-23578.0,-32295.0,11170.0,0.02,0.01,-0.0,-23694.0,-32264.0,2978.0,13.0,0.0,0.0
1742665076.6995392,-0.37,0.05,-0.02,-24106.0,-32103.0,-5201.0,0.02,0.01,-0.0,-24222.0,-32072.0,-13392.0,19.0,67.0,19.0
1742665076.711638,-0.37,0.05,-0.02,-24634.0,-31911.0,-21571.0,0.02,0.01,-0.0,-24750.0,-31880.0,-29762.0,0.0,1.0,0.0
1742665076.724138,-0.37,0.05,-0.02,-25162.0,-31719.0,27595.0,0.02,0.01,-0.0,-25278.0,-31688.0,19403.0,22.0,0.0,0.0
1742665076.7367034,-0.37,0.05,-0.02,-25691.0,-31527.0,11223.0,0.02,0.01,-0.0,-25807.0,-31496.0,3031.0,110.0,121.0,84.0
1742665076.748702,-0.37,0.05,-0.02,-26220.0,-31335.0,-5148.0,0.02,0.01,-0.0,-26336.0,-31304.0,-13339.0,0.0,0.0,0.0
1742665076.7572021,-0.37,0.05,-0.02,-26749.0,-31143.0,-21518.0,0.02,0.01,-0.0,-26866.0,-31112.0,-29709.0,0.0,0.0,0.0
1742665076.7692022,-0.37,0.05,-0.02,-27279.0,-30951.0,27648.0,0.02,0.01,-0.0,-27396.0,-30920.0,19456.0,119.0,120.0,158.0
1742665076.7777028,-0.37,0.05,-0.02,-27809.0,-30759.0,11276.0,0.02,0.01,-0.0,-27926.0,-30728.0,3084.0,0.0,35.0,6.0
1742665076.7932014,-0.37,0.05,-0.02,-28339.0,-30567.0,-5095.0,0.02,0.01,-0.0,-28456.0,-30536.0,-13286.0,2.0,0.0,0.0
1742665076.806202,-0.37,0.05,-0.02,-28870.0,-30375.0,-21465.0,0.02,0.01,-0.0,-28987.0,-30345.0,-29656.0,14.0,18.0,14.0
1742665076.814303,-0.37,0.05,-0.02,-29401.0,-30184.0,27701.0,0.02,0.01,-0.0,-29518.0,-30153.0,19509.0,24.0,28.0,47.0
1742665076.8268325,-0.37,0.05,-0.02,-29932.0,-29992.0,11329.0,0.02,0.01,-0.0,-30049.0,-29962.0,3137.0,15.0,21.0,21.0
1742665076.8388364,-0.37,0.05,-0.02,-30463.0,-29801.0,-5042.0,0.02,0.01,-0.0,-30580.0,-29771.0,-13233.0,93.0,79.0,80.0
1742665076.8473618,-0.37,0.05,-0.02,-30994.0,-29610.0,-21412.0,0.02,0.01,-0.0,-31111.0,-29580.0,-29603.0,0.0,0.0,0.0
1742665076.8593361,-0.37,0.05,-0.02,-31525.0,-29419.0,27754.0,0.02,0.01,-0.0,-31642.0,-29389.0,19562.0,0.0,0.0,0.0
1742665076.8718362,-0.37,0.05,-0.02,-32057.0,-29227.0,11382.0,0.02,0.01,-0.0,-32174.0,-29197.0,3190.0,90.0,131.0,74.0
1742665076.8843362,-0.37,0.05,-0.02,-32589.0,-29035.0,-4989.0,0.02,0.01,-0.0,-32706.0,-29005.0,-13180.0,20.0,11.0,41.0
1742665076.8963366,-0.37,0.05,-0.02,32415.0,-28844.0,-21358.0,0.02,0.01,-0.0,32297.0,-28814.0,-29549.0,25.0,14.0,19.0
1742665076.904837,-0.37,0.05,-0.02,31881.0,-28653.0,27809.0,0.02,0.01,-0.0,31763.0,-28623.0,19617.0,0.0,0.0,0.0
1742665076.916839,-0.37,0.05,-0.02,31347.0,-28462.0,11438.0,0.02,0.01,-0.0,31229.0,-28432.0,3246.0,66.0,94.0,105.0
1742665076.9288921,-0.37,0.05,-0.02,30813.0,-28271.0,-4932.0,0.02,0.01,-0.0,30695.0,-28241.0,-13123.0,0.0,0.0,0.0
1742665076.9373927,-0.37,0.05,-0.02,30278.0,-28080.0,-21301.0,0.02,0.01,-0.0,30160.0,-28050.0,-29492.0,29.0,22.0,33.0
1742665076.9499087,-0.37,0.05,-0.02,29743.0,-27889.0,27866.0,0.02,0.01,-0.0,29625.0,-27859.0,19674.0,0.0,0.0,36.0
1742665076.961973,-0.37,0.05,-0.02,29208.0,-27698.0,11495.0,0.02,0.01,-0.0,29090.0,-27669.0,3303.0,19.0,16.0,41.0
1742665076.973973,-0.37,0.05,-0.02,28673.0,-27508.0,-4875.0,0.02,0.01,-0.0,28555.0,-27479.0,-13066.0,0.0,0.0,0.0
1742665076.9864728,-0.37,0.05,-0.02,28138.0,-27318.0,-21244.0,0.02,0.01,-0.0,28020.0,-27289.0,-29435.0,119.0,131.0,150.0
1742665076.998473,-0.37,0.05,-0.02,27602.0,-27128.0,27923.0,0.02,0.01,-0.0,27484.0,-27099.0,19731.0,0.0,0.0,0.0
1742665077.0067732,-0.37,0.05,-0.02,27066.0,-26938.0,11552.0,0.02,0.01,-0.0,26948.0,-26909.0,3360.0,0.0,0.0,0.0
1742665077.019102,-0.37,0.05,-0.02,26530.0,-26748.0,-4818.0,0.02,0.01,-0.0,26412.0,-26719.0,-13009.0,103.0,115.0,120.0
1742665077.0271075,-0.37,0.05,-0.02,25994.0,-26558.0,-21187.0,0.02,0.01,-0.0,25876.0,-26529.0,-29378.0,25.0,0.0,17.0
1742665077.0432386,-0.37,0.05,-0.02,25458.0,-26368.0,27979.0,0.02,0.01,-0.0,25340.0,-26339.0,19787.0,0.0,0.0,0.0
1742665077.0555527,-0.37,0.05,-0.02,24921.0,-26178.0,11607.0,0.02,0.01,-0.0,24803.0,-26149.0,3415.0,52.0,46.0,49.0
