Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430811.700847,-0.39,0.03,-0.03,30418.0,15227.0,5214.0,0.03,0.01,-0.0,30318.0,15228.0,-2977.0,0.0,0.0,0.0
1742430811.716918,-0.39,0.03,-0.03,30075.0,15444.0,-11162.0,0.03,0.01,-0.0,29975.0,15445.0,-19353.0,161.0,86.0,127.0
1742430811.728942,-0.39,0.03,-0.03,29728.0,15660.0,-27537.0,0.03,0.01,-0.0,29628.0,15661.0,29808.0,21.0,0.0,9.0
1742430811.737951,-0.39,0.03,-0.03,29379.0,15875.0,21623.0,0.03,0.01,-0.0,29279.0,15875.0,13431.0,0.0,17.0,7.0
1742430811.7504523,-0.39,0.03,-0.03,29028.0,16089.0,5246.0,0.03,0.01,-0.0,28928.0,16090.0,-2945.0,129.0,83.0,112.0
1742430811.762214,-0.39,0.03,-0.03,28676.0,16304.0,-11129.0,0.03,0.01,-0.0,28576.0,16305.0,-19320.0,0.0,0.0,0.0
1742430811.7702131,-0.39,0.03,-0.03,28322.0,16518.0,-27504.0,0.03,0.01,-0.0,28222.0,16519.0,29841.0,0.0,0.0,0.0
1742430811.7822347,-0.39,0.03,-0.03,27966.0,16731.0,21656.0,0.03,0.01,-0.0,27866.0,16731.0,13464.0,141.0,114.0,154.0
1742430811.794466,-0.39,0.03,-0.03,27609.0,16944.0,5279.0,0.03,0.01,-0.0,27509.0,16944.0,-2912.0,0.0,0.0,0.0
1742430811.806573,-0.39,0.03,-0.03,27250.0,17156.0,-11096.0,0.03,0.01,-0.0,27150.0,17156.0,-19287.0,0.0,0.0,1.0
1742430811.8190422,-0.39,0.03,-0.03,26887.0,17367.0,-27471.0,0.03,0.01,-0.0,26787.0,17368.0,29874.0,23.0,0.0,0.0
1742430811.8275256,-0.39,0.03,-0.03,26523.0,17579.0,21689.0,0.03,0.01,-0.0,26423.0,17580.0,13497.0,45.0,12.0,50.0
1742430811.840032,-0.39,0.03,-0.03,26157.0,17790.0,5312.0,0.03,0.01,-0.0,26057.0,17791.0,-2879.0,40.0,29.0,0.0
1742430811.8520336,-0.39,0.03,-0.03,25790.0,18000.0,-11063.0,0.03,0.01,-0.0,25690.0,18001.0,-19254.0,112.0,29.0,56.0
1742430811.8606129,-0.39,0.03,-0.03,25421.0,18210.0,-27438.0,0.03,0.01,-0.0,25321.0,18211.0,29907.0,0.0,1.0,0.0
1742430811.8725872,-0.39,0.03,-0.03,25051.0,18420.0,21722.0,0.03,0.01,-0.0,24951.0,18421.0,13530.0,8.0,25.0,0.0
1742430811.8851407,-0.39,0.03,-0.03,24680.0,18629.0,5345.0,0.03,0.01,-0.0,24580.0,18630.0,-2846.0,45.0,59.0,14.0
1742430811.8971407,-0.39,0.03,-0.03,24305.0,18838.0,-11030.0,0.03,0.01,-0.0,24205.0,18839.0,-19221.0,126.0,174.0,101.0
1742430811.9091635,-0.39,0.03,-0.03,23929.0,19046.0,-27405.0,0.03,0.01,-0.0,23828.0,19047.0,29940.0,35.0,0.0,16.0
1742430811.9176443,-0.39,0.03,-0.03,23550.0,19254.0,21755.0,0.03,0.01,-0.0,23449.0,19255.0,13563.0,0.0,0.0,0.0
1742430811.929157,-0.39,0.03,-0.03,23170.0,19462.0,5378.0,0.03,0.01,-0.0,23069.0,19463.0,-2813.0,51.0,112.0,116.0
1742430811.9421678,-0.39,0.03,-0.03,22788.0,19669.0,-10997.0,0.03,0.01,-0.0,22687.0,19670.0,-19188.0,56.0,74.0,51.0
1742430811.9501662,-0.39,0.03,-0.03,22405.0,19876.0,-27372.0,0.03,0.01,-0.0,22304.0,19877.0,29973.0,39.0,0.0,9.0
1742430811.966478,-0.39,0.03,-0.03,22020.0,20083.0,21788.0,0.03,0.01,-0.0,21920.0,20084.0,13596.0,159.0,128.0,157.0
1742430811.9789383,-0.39,0.03,-0.03,21634.0,20289.0,5412.0,0.03,0.01,-0.0,21534.0,20290.0,-2779.0,0.0,0.0,0.0
1742430811.987437,-0.39,0.04,-0.03,21247.0,20494.0,-10962.0,0.03,0.01,-0.0,21147.0,20495.0,-19153.0,0.0,15.0,0.0
1742430811.9994388,-0.39,0.04,-0.03,20858.0,20700.0,-27336.0,0.03,0.01,-0.0,20758.0,20701.0,30009.0,100.0,207.0,107.0
1742430812.007938,-0.39,0.04,-0.02,20467.0,20905.0,21825.0,0.03,0.01,-0.0,20367.0,20906.0,13633.0,0.0,0.0,17.0
1742430812.0199635,-0.39,0.04,-0.02,20075.0,21110.0,5449.0,0.03,0.01,-0.0,19975.0,21111.0,-2742.0,0.0,0.0,0.0
1742430812.0320055,-0.39,0.04,-0.02,19681.0,21314.0,-10925.0,0.03,0.01,-0.0,19581.0,21315.0,-19116.0,109.0,176.0,144.0
1742430812.0406725,-0.39,0.04,-0.02,19286.0,21518.0,-27299.0,0.03,0.01,-0.0,19186.0,21519.0,30046.0,0.0,0.0,0.0
1742430812.0531707,-0.39,0.04,-0.02,18890.0,21722.0,21862.0,0.03,0.01,-0.0,18790.0,21723.0,13670.0,0.0,0.0,0.0
1742430812.0691702,-0.39,0.04,-0.02,18492.0,21925.0,5486.0,0.03,0.01,-0.0,18392.0,21926.0,-2705.0,99.0,102.0,34.0
1742430812.07717,-0.39,0.04,-0.02,18092.0,22128.0,-10888.0,0.03,0.01,-0.0,17992.0,22129.0,-19079.0,0.0,8.0,19.0
1742430812.0895936,-0.39,0.04,-0.02,17691.0,22331.0,-27262.0,0.03,0.01,-0.0,17591.0,22332.0,30083.0,12.0,0.0,0.0
1742430812.1015944,-0.39,0.04,-0.02,17289.0,22533.0,21899.0,0.03,0.01,-0.0,17189.0,22534.0,13707.0,160.0,107.0,137.0
1742430812.1100934,-0.39,0.04,-0.02,16886.0,22735.0,5523.0,0.03,0.01,-0.0,16785.0,22736.0,-2668.0,0.0,0.0,0.0
1742430812.1220956,-0.39,0.04,-0.02,16481.0,22937.0,-10851.0,0.03,0.01,-0.0,16381.0,22938.0,-19042.0,0.0,21.0,29.0
1742430812.130638,-0.39,0.04,-0.02,16075.0,23139.0,-27225.0,0.03,0.01,-0.0,15975.0,23140.0,30120.0,158.0,166.0,123.0
1742430812.1431386,-0.39,0.04,-0.02,15668.0,23341.0,21936.0,0.03,0.01,-0.0,15567.0,23342.0,13744.0,0.0,0.0,5.0
1742430812.158927,-0.39,0.04,-0.02,15257.0,23542.0,5560.0,0.03,0.01,-0.0,15156.0,23543.0,-2631.0,47.0,126.0,31.0
1742430812.1674268,-0.39,0.04,-0.02,14845.0,23743.0,-10814.0,0.03,0.01,-0.0,14744.0,23744.0,-19005.0,0.0,1.0,0.0
1742430812.17997,-0.39,0.04,-0.02,14432.0,23944.0,-27188.0,0.03,0.01,-0.0,14331.0,23945.0,30157.0,43.0,104.0,95.0
1742430812.1921442,-0.39,0.04,-0.02,14017.0,24144.0,21974.0,0.03,0.01,-0.0,13916.0,24145.0,13782.0,34.0,3.0,0.0
1742430812.2001443,-0.39,0.04,-0.02,13601.0,24343.0,5599.0,0.03,0.01,-0.0,13500.0,24344.0,-2592.0,52.0,42.0,94.0
1742430812.2121606,-0.39,0.04,-0.02,13185.0,24542.0,-10774.0,0.03,0.01,-0.0,13084.0,24543.0,-18965.0,0.0,0.0,0.0
1742430812.2246468,-0.39,0.04,-0.02,12768.0,24741.0,-27147.0,0.03,0.01,-0.0,12667.0,24742.0,30198.0,29.0,60.0,25.0
1742430812.2367067,-0.39,0.04,-0.02,12348.0,24939.0,22015.0,0.03,0.01,-0.0,12247.0,24940.0,13823.0,0.0,0.0,0.0
1742430812.2491908,-0.39,0.04,-0.02,11927.0,25137.0,5640.0,0.03,0.01,-0.0,11826.0,25138.0,-2551.0,144.0,120.0,171.0
1742430812.2576911,-0.39,0.04,-0.02,11504.0,25335.0,-10733.0,0.03,0.01,-0.0,11402.0,25336.0,-18924.0,0.0,0.0,28.0
1742430812.269691,-0.39,0.04,-0.02,11079.0,25532.0,-27106.0,0.03,0.01,-0.0,10977.0,25533.0,30239.0,0.0,0.0,0.0
1742430812.2821915,-0.39,0.04,-0.02,10653.0,25729.0,22056.0,0.03,0.01,-0.0,10551.0,25731.0,13864.0,95.0,107.0,108.0
1742430812.2901907,-0.39,0.04,-0.02,10226.0,25926.0,5681.0,0.03,0.01,-0.0,10124.0,25928.0,-2510.0,44.0,42.0,0.0
1742430812.3021905,-0.39,0.04,-0.02,9798.0,26123.0,-10692.0,0.03,0.01,-0.0,9696.0,26125.0,-18883.0,43.0,78.0,0.0
1742430812.3146908,-0.39,0.04,-0.02,9369.0,26320.0,-27065.0,0.03,0.01,-0.0,9267.0,26322.0,30280.0,102.0,108.0,158.0
1742430812.3271935,-0.39,0.04,-0.02,8938.0,26516.0,22097.0,0.03,0.01,-0.0,8836.0,26518.0,13905.0,0.0,0.0,0.0
1742430812.3392284,-0.39,0.04,-0.02,8507.0,26712.0,5722.0,0.03,0.01,-0.0,8405.0,26714.0,-2469.0,0.0,0.0,0.0
1742430812.3477275,-0.39,0.04,-0.02,8075.0,26907.0,-10651.0,0.03,0.01,-0.0,7973.0,26909.0,-18842.0,121.0,101.0,138.0
1742430812.3602285,-0.38,0.04,-0.02,7642.0,27102.0,-27024.0,0.03,0.01,-0.0,7540.0,27104.0,30321.0,15.0,3.0,0.0
1742430812.3682292,-0.38,0.04,-0.02,7208.0,27298.0,22139.0,0.03,0.01,-0.0,7106.0,27300.0,13947.0,0.0,0.0,0.0
1742430812.3803687,-0.38,0.04,-0.02,6771.0,27493.0,5765.0,0.03,0.01,-0.0,6669.0,27495.0,-2426.0,78.0,121.0,92.0
1742430812.3923688,-0.38,0.04,-0.02,6332.0,27687.0,-10607.0,0.03,0.01,-0.0,6230.0,27689.0,-18798.0,20.0,22.0,0.0
1742430812.4008687,-0.38,0.04,-0.02,5891.0,27881.0,-26979.0,0.03,0.01,-0.0,5789.0,27883.0,30366.0,10.0,2.0,0.0
1742430812.4133794,-0.38,0.04,-0.02,5450.0,28073.0,22184.0,0.03,0.01,-0.0,5348.0,28075.0,13992.0,110.0,94.0,92.0
1742430812.4258928,-0.38,0.04,-0.02,5005.0,28257.0,5809.0,0.03,0.01,-0.0,4903.0,28259.0,-2382.0,0.0,0.0,0.0
1742430812.4378998,-0.38,0.04,-0.02,4559.0,28437.0,-10564.0,0.03,0.01,-0.0,4457.0,28439.0,-18755.0,0.0,0.0,0.0
1742430812.4499228,-0.38,0.04,-0.02,4112.0,28616.0,-26937.0,0.03,0.01,-0.0,4010.0,28618.0,30408.0,118.0,108.0,107.0
1742430812.458398,-0.38,0.04,-0.02,3665.0,28789.0,22225.0,0.03,0.01,-0.0,3563.0,28792.0,14033.0,12.0,0.0,14.0
1742430812.4703987,-0.38,0.04,-0.02,3215.0,28953.0,5851.0,0.03,0.01,-0.0,3113.0,28956.0,-2340.0,0.0,0.0,0.0
1742430812.4788995,-0.38,0.04,-0.02,2764.0,29110.0,-10522.0,0.03,0.01,-0.0,2662.0,29112.0,-18713.0,56.0,123.0,119.0
1742430812.4910157,-0.38,0.04,-0.02,2309.0,29263.0,-26895.0,0.03,0.01,-0.0,2206.0,29265.0,30450.0,64.0,38.0,78.0
1742430812.5030158,-0.38,0.04,-0.02,1855.0,29413.0,22267.0,0.03,0.01,-0.0,1753.0,29416.0,14075.0,71.0,45.0,94.0
1742430812.5155408,-0.38,0.04,-0.02,1401.0,29561.0,5891.0,0.03,0.01,-0.0,1299.0,29564.0,-2300.0,193.0,190.0,232.0
1742430812.5280406,-0.38,0.04,-0.02,944.0,29698.0,-10482.0,0.03,0.01,-0.0,842.0,29700.0,-18673.0,0.0,0.0,9.0
1742430812.5360737,-0.38,0.04,-0.02,484.0,29828.0,-26856.0,0.03,0.01,-0.0,382.0,29830.0,30489.0,0.0,0.0,0.0
1742430812.5485737,-0.38,0.04,-0.02,22.0,29952.0,22305.0,0.03,0.01,-0.0,-80.0,29954.0,14113.0,109.0,126.0,81.0
1742430812.5605752,-0.38,0.04,-0.02,-439.0,30078.0,5930.0,0.03,0.01,-0.0,-541.0,30080.0,-2261.0,1.0,3.0,31.0
1742430812.568577,-0.38,0.04,-0.02,-899.0,30205.0,-10443.0,0.03,0.01,-0.0,-1001.0,30207.0,-18634.0,0.0,0.0,0.0
1742430812.581075,-0.38,0.04,-0.02,-1359.0,30338.0,-26816.0,0.03,0.01,-0.0,-1461.0,30340.0,30529.0,76.0,80.0,129.0
1742430812.5895739,-0.38,0.04,-0.02,-1816.0,30478.0,22346.0,0.03,0.01,-0.0,-1918.0,30480.0,14154.0,16.0,15.0,27.0
1742430812.6015744,-0.38,0.04,-0.02,-2274.0,30621.0,5972.0,0.03,0.01,-0.0,-2376.0,30622.0,-2219.0,47.0,36.0,0.0
1742430812.6140869,-0.38,0.04,-0.02,-2731.0,30766.0,-10401.0,0.03,0.01,-0.0,-2833.0,30768.0,-18592.0,102.0,97.0,144.0
1742430812.626078,-0.38,0.04,-0.02,-3193.0,30912.0,-26774.0,0.03,0.01,-0.0,-3295.0,30914.0,30571.0,0.0,0.0,0.0
1742430812.6386197,-0.38,0.04,-0.02,-3658.0,31054.0,22388.0,0.03,0.01,-0.0,-3759.0,31056.0,14196.0,0.0,0.0,0.0
1742430812.6471179,-0.38,0.04,-0.02,-4125.0,31193.0,6013.0,0.03,0.01,-0.0,-4227.0,31195.0,-2178.0,97.0,133.0,96.0
1742430812.658643,-0.38,0.05,-0.02,-4598.0,31329.0,-10360.0,0.03,0.01,-0.0,-4700.0,31331.0,-18551.0,4.0,17.0,0.0
1742430812.671118,-0.38,0.05,-0.02,-5071.0,31460.0,-26733.0,0.03,0.01,-0.0,-5173.0,31462.0,30612.0,0.0,0.0,0.0
1742430812.679618,-0.38,0.05,-0.02,-5543.0,31590.0,22429.0,0.03,0.01,-0.0,-5645.0,31592.0,14237.0,90.0,112.0,116.0
1742430812.6916196,-0.38,0.05,-0.02,-6014.0,31721.0,6054.0,0.03,0.01,-0.0,-6116.0,31723.0,-2137.0,0.0,15.0,0.0
1742430812.7001188,-0.38,0.04,-0.02,-6484.0,31855.0,-10318.0,0.03,0.01,-0.0,-6587.0,31856.0,-18509.0,6.0,0.0,4.0
1742430812.7161245,-0.38,0.04,-0.02,-6953.0,31991.0,-26690.0,0.03,0.01,-0.0,-7056.0,31992.0,30655.0,101.0,120.0,135.0
1742430812.728139,-0.38,0.04,-0.02,-7421.0,32132.0,22473.0,0.03,0.01,-0.0,-7524.0,32134.0,14281.0,0.0,0.0,0.0
1742430812.737132,-0.38,0.04,-0.02,-7890.0,32277.0,6099.0,0.03,0.01,-0.0,-7993.0,32278.0,-2092.0,0.0,0.0,0.0
1742430812.7491307,-0.38,0.05,-0.02,-8362.0,32422.0,-10273.0,0.03,0.01,-0.0,-8465.0,32424.0,-18464.0,88.0,128.0,144.0
1742430812.7571325,-0.38,0.05,-0.02,-8835.0,32564.0,-26645.0,0.03,0.01,-0.0,-8938.0,32566.0,30700.0,0.0,15.0,0.0
1742430812.7696314,-0.38,0.05,-0.02,-9312.0,32703.0,22518.0,0.03,0.01,-0.0,-9415.0,32705.0,14326.0,0.0,0.0,0.0
1742430812.7816472,-0.38,0.05,-0.02,-9790.0,-32695.0,6144.0,0.03,0.01,-0.0,-9893.0,-32692.0,-2047.0,77.0,103.0,117.0
1742430812.790131,-0.38,0.05,-0.02,-10270.0,-32557.0,-10228.0,0.03,0.01,-0.0,-10373.0,-32554.0,-18419.0,19.0,0.0,0.0
1742430812.8022528,-0.38,0.05,-0.02,-10749.0,-32421.0,-26601.0,0.03,0.01,-0.0,-10852.0,-32418.0,30744.0,0.0,0.0,0.0
1742430812.8187551,-0.38,0.05,-0.02,-11227.0,-32282.0,22562.0,0.03,0.01,-0.0,-11331.0,-32279.0,14370.0,54.0,68.0,81.0
1742430812.8267553,-0.38,0.05,-0.02,-11706.0,-32143.0,6188.0,0.03,0.01,-0.0,-11810.0,-32140.0,-2003.0,0.0,0.0,0.0
1742430812.8387961,-0.38,0.05,-0.02,-12185.0,-32002.0,-10184.0,0.03,0.01,-0.0,-12289.0,-31999.0,-18375.0,0.0,0.0,0.0
1742430812.8512962,-0.38,0.05,-0.02,-12665.0,-31860.0,-26556.0,0.03,0.01,-0.0,-12769.0,-31857.0,30789.0,128.0,108.0,119.0
1742430812.859297,-0.38,0.05,-0.02,-13147.0,-31719.0,22607.0,0.03,0.01,-0.0,-13251.0,-31716.0,14415.0,0.0,0.0,0.0
1742430812.8717964,-0.38,0.05,-0.02,-13630.0,-31578.0,6233.0,0.03,0.01,-0.0,-13734.0,-31575.0,-1958.0,0.0,0.0,4.0
1742430812.8802986,-0.38,0.05,-0.02,-14114.0,-31437.0,-10139.0,0.03,0.01,-0.0,-14218.0,-31434.0,-18330.0,111.0,122.0,105.0
1742430812.8962963,-0.38,0.05,-0.02,-14598.0,-31297.0,-26511.0,0.03,0.01,-0.0,-14702.0,-31294.0,30834.0,0.0,0.0,0.0
1742430812.9084928,-0.38,0.05,-0.02,-15083.0,-31156.0,22652.0,0.03,0.01,-0.0,-15186.0,-31153.0,14460.0,0.0,0.0,2.0
1742430812.9170024,-0.38,0.05,-0.02,-15567.0,-31015.0,6278.0,0.03,0.01,-0.0,-15670.0,-31012.0,-1913.0,2.0,3.0,8.0
1742430812.9290178,-0.38,0.05,-0.02,-16051.0,-30874.0,-10094.0,0.03,0.01,-0.0,-16155.0,-30872.0,-18285.0,0.0,42.0,54.0
1742430812.9410713,-0.38,0.05,-0.02,-16538.0,-30735.0,-26466.0,0.03,0.01,-0.0,-16642.0,-30733.0,30879.0,4.0,0.0,0.0
1742430812.9500725,-0.38,0.05,-0.02,-17025.0,-30596.0,22697.0,0.03,0.01,-0.0,-17129.0,-30594.0,14505.0,78.0,73.0,58.0
1742430812.9619586,-0.38,0.05,-0.02,-17513.0,-30457.0,6324.0,0.03,0.01,-0.0,-17617.0,-30454.0,-1867.0,0.0,0.0,0.0
1742430812.9745286,-0.38,0.05,-0.02,-18001.0,-30318.0,-10047.0,0.03,0.01,-0.0,-18105.0,-30316.0,-18238.0,0.0,5.0,9.0
1742430812.986882,-0.38,0.05,-0.02,-18490.0,-30178.0,-26418.0,0.03,0.01,-0.0,-18594.0,-30175.0,30927.0,0.0,0.0,0.0
1742430812.998729,-0.38,0.05,-0.02,-18980.0,-30037.0,22746.0,0.03,0.01,-0.0,-19084.0,-30034.0,14554.0,112.0,136.0,119.0
1742430813.0072284,-0.38,0.05,-0.02,-19471.0,-29896.0,6373.0,0.03,0.01,-0.0,-19575.0,-29893.0,-1818.0,21.0,1.0,41.0
1742430813.0192626,-0.38,0.05,-0.02,-19962.0,-29756.0,-9998.0,0.03,0.01,-0.0,-20066.0,-29753.0,-18189.0,0.0,0.0,0.0
1742430813.03128,-0.38,0.05,-0.02,-20454.0,-29616.0,-26369.0,0.03,0.01,-0.0,-20558.0,-29613.0,30976.0,42.0,75.0,75.0
1742430813.039818,-0.38,0.05,-0.02,-20946.0,-29476.0,22795.0,0.03,0.01,-0.0,-21050.0,-29473.0,14603.0,0.0,12.0,0.0
1742430813.052017,-0.38,0.05,-0.02,-21438.0,-29336.0,6422.0,0.03,0.01,-0.0,-21542.0,-29333.0,-1769.0,70.0,25.0,12.0
1742430813.0643759,-0.38,0.05,-0.02,-21931.0,-29196.0,-9949.0,0.03,0.01,-0.0,-22035.0,-29193.0,-18140.0,99.0,131.0,125.0
1742430813.0768747,-0.38,0.05,-0.02,-22425.0,-29055.0,-26320.0,0.03,0.01,-0.0,-22529.0,-29052.0,31025.0,0.0,0.0,0.0
1742430813.0888746,-0.38,0.05,-0.02,-22921.0,-28915.0,22844.0,0.03,0.01,-0.0,-23025.0,-28912.0,14652.0,0.0,0.0,0.0
1742430813.097674,-0.38,0.05,-0.02,-23417.0,-28775.0,6471.0,0.03,0.01,-0.0,-23521.0,-28773.0,-1720.0,130.0,71.0,65.0
1742430813.1091762,-0.38,0.05,-0.02,-23914.0,-28636.0,-9900.0,0.03,0.01,-0.0,-24018.0,-28633.0,-18091.0,13.0,0.0,0.0
1742430813.1216168,-0.38,0.05,-0.02,-24411.0,-28496.0,-26271.0,0.03,0.01,-0.0,-24515.0,-28493.0,31074.0,0.0,0.0,0.0
1742430813.1303573,-0.38,0.05,-0.02,-24909.0,-28356.0,22893.0,0.03,0.01,-0.0,-25013.0,-28353.0,14701.0,119.0,122.0,116.0
1742430813.1423857,-0.38,0.05,-0.02,-25407.0,-28216.0,6520.0,0.03,0.01,-0.0,-25511.0,-28213.0,-1671.0,0.0,0.0,0.0
1742430813.158385,-0.38,0.05,-0.02,-25905.0,-28076.0,-9851.0,0.03,0.01,-0.0,-26009.0,-28073.0,-18042.0,14.0,24.0,5.0
1742430813.1671953,-0.38,0.05,-0.02,-26404.0,-27935.0,-26222.0,0.03,0.01,-0.0,-26508.0,-27932.0,31123.0,50.0,57.0,48.0
1742430813.1790683,-0.38,0.05,-0.02,-26903.0,-27794.0,22942.0,0.03,0.01,-0.0,-27007.0,-27792.0,14750.0,0.0,0.0,0.0
1742430813.1873815,-0.38,0.05,-0.02,-27403.0,-27654.0,6569.0,0.03,0.01,-0.0,-27507.0,-27652.0,-1622.0,0.0,0.0,0.0
1742430813.1995363,-0.38,0.05,-0.02,-27903.0,-27514.0,-9802.0,0.03,0.01,-0.0,-28007.0,-27512.0,-17993.0,109.0,92.0,103.0
1742430813.211534,-0.38,0.05,-0.02,-28404.0,-27374.0,-26173.0,0.03,0.01,-0.0,-28509.0,-27372.0,31172.0,0.0,0.0,0.0
1742430813.220035,-0.38,0.05,-0.02,-28906.0,-27234.0,22991.0,0.03,0.01,-0.0,-29011.0,-27232.0,14799.0,0.0,0.0,0.0
1742430813.2322774,-0.38,0.05,-0.02,-29410.0,-27095.0,6618.0,0.03,0.01,-0.0,-29515.0,-27093.0,-1573.0,30.0,59.0,46.0
1742430813.2487757,-0.38,0.05,-0.02,-29914.0,-26955.0,-9753.0,0.03,0.01,-0.0,-30019.0,-26953.0,-17944.0,86.0,100.0,96.0
1742430813.2572758,-0.38,0.05,-0.02,-30418.0,-26815.0,-26124.0,0.03,0.01,-0.0,-30523.0,-26813.0,31221.0,0.0,52.0,57.0
1742430813.269276,-0.38,0.05,-0.02,-30924.0,-26676.0,23040.0,0.03,0.01,-0.0,-31029.0,-26674.0,14848.0,2.0,0.0,0.0
1742430813.2777748,-0.38,0.05,-0.02,-31430.0,-26537.0,6667.0,0.03,0.01,-0.0,-31535.0,-26535.0,-1524.0,7.0,46.0,67.0
1742430813.2897804,-0.38,0.05,-0.02,-31937.0,-26397.0,-9704.0,0.03,0.01,-0.0,-32042.0,-26396.0,-17895.0,9.0,0.0,25.0
1742430813.302278,-0.38,0.05,-0.02,-32444.0,-26258.0,-26075.0,0.03,0.01,-0.0,-32549.0,-26257.0,31270.0,62.0,62.0,53.0
1742430813.314168,-0.38,0.05,-0.02,32584.0,-26119.0,23089.0,0.03,0.01,-0.0,32478.0,-26118.0,14897.0,91.0,113.0,139.0
1742430813.3261704,-0.38,0.05,-0.02,32073.0,-25980.0,6716.0,0.03,0.01,-0.0,31967.0,-25979.0,-1475.0,0.0,7.0,0.0
1742430813.338696,-0.38,0.05,-0.02,31562.0,-25841.0,-9655.0,0.03,0.01,-0.0,31456.0,-25840.0,-17846.0,0.0,0.0,0.0
1742430813.347196,-0.38,0.05,-0.02,31050.0,-25703.0,-26025.0,0.03,0.01,-0.0,30944.0,-25702.0,31320.0,134.0,126.0,108.0
1742430813.3592188,-0.38,0.05,-0.02,30538.0,-25565.0,23139.0,0.03,0.01,-0.0,30432.0,-25564.0,14947.0,8.0,0.0,0.0
1742430813.3676965,-0.38,0.05,-0.02,30026.0,-25427.0,6766.0,0.03,0.01,-0.0,29920.0,-25426.0,-1425.0,0.0,0.0,0.0
1742430813.3801975,-0.38,0.05,-0.02,29513.0,-25289.0,-9605.0,0.03,0.01,-0.0,29407.0,-25288.0,-17796.0,64.0,74.0,69.0
1742430813.3917189,-0.38,0.05,-0.02,29000.0,-25151.0,-25976.0,0.03,0.01,-0.0,28894.0,-25150.0,31369.0,3.0,0.0,0.0
1742430813.4046955,-0.38,0.05,-0.02,28486.0,-25012.0,23188.0,0.03,0.01,-0.0,28380.0,-25011.0,14996.0,0.0,0.0,0.0
1742430813.4166965,-0.38,0.05,-0.02,27971.0,-24873.0,6815.0,0.03,0.01,-0.0,27865.0,-24872.0,-1376.0,110.0,102.0,69.0
1742430813.4286997,-0.38,0.05,-0.02,27456.0,-24734.0,-9556.0,0.03,0.01,-0.0,27350.0,-24733.0,-17747.0,0.0,0.0,0.0
1742430813.4372325,-0.38,0.05,-0.02,26940.0,-24595.0,-25927.0,0.03,0.01,-0.0,26834.0,-24594.0,31418.0,0.0,0.0,0.0
1742430813.4492319,-0.38,0.05,-0.02,26424.0,-24456.0,23237.0,0.03,0.01,-0.0,26318.0,-24455.0,15045.0,90.0,109.0,114.0
1742430813.4577322,-0.38,0.05,-0.02,25907.0,-24317.0,6864.0,0.03,0.01,-0.0,25801.0,-24316.0,-1327.0,0.0,0.0,0.0
1742430813.4697387,-0.38,0.05,-0.02,25390.0,-24178.0,-9507.0,0.03,0.01,-0.0,25284.0,-24177.0,-17698.0,0.0,0.0,0.0
1742430813.4822328,-0.38,0.05,-0.02,24873.0,-24039.0,-25878.0,0.03,0.01,-0.0,24767.0,-24038.0,31467.0,87.0,94.0,91.0
1742430813.4942322,-0.38,0.05,-0.02,24355.0,-23901.0,23286.0,0.03,0.01,-0.0,24249.0,-23900.0,15094.0,0.0,0.0,0.0
1742430813.5067322,-0.38,0.05,-0.02,23837.0,-23763.0,6913.0,0.03,0.01,-0.0,23731.0,-23762.0,-1278.0,7.0,0.0,0.0
1742430813.5187345,-0.38,0.05,-0.02,23318.0,-23624.0,-9458.0,0.03,0.01,0.0,23213.0,-23624.0,-17649.0,83.0,32.0,39.0
1742430813.527235,-0.38,0.05,-0.02,22800.0,-23486.0,-25829.0,0.03,0.01,-0.0,22694.0,-23485.0,31516.0,0.0,0.0,0.0
1742430813.5392547,-0.38,0.05,-0.02,22280.0,-23347.0,23335.0,0.03,0.01,0.0,22175.0,-23347.0,15143.0,0.0,0.0,0.0
1742430813.5477395,-0.38,0.05,-0.02,21761.0,-23209.0,6962.0,0.03,0.01,-0.0,21655.0,-23208.0,-1229.0,124.0,96.0,90.0
1742430813.560181,-0.38,0.05,-0.02,21240.0,-23070.0,-9409.0,0.03,0.01,0.0,21135.0,-23070.0,-17600.0,0.0,0.0,0.0
1742430813.5720868,-0.38,0.05,-0.02,20720.0,-22932.0,-25780.0,0.03,0.01,-0.0,20614.0,-22931.0,31565.0,0.0,0.0,0.0
1742430813.584374,-0.38,0.05,-0.02,20199.0,-22793.0,23384.0,0.03,0.01,0.0,20094.0,-22793.0,15192.0,84.0,67.0,61.0
1742430813.5968564,-0.38,0.05,-0.02,19678.0,-22655.0,7011.0,0.03,0.01,-0.0,19572.0,-22654.0,-1180.0,68.0,107.0,136.0
1742430813.6098573,-0.38,0.05,-0.02,19156.0,-22516.0,-9360.0,0.03,0.01,0.0,19051.0,-22516.0,-17551.0,9.0,17.0,37.0
1742430813.6178606,-0.38,0.05,-0.02,18634.0,-22378.0,-25731.0,0.03,0.01,0.0,18529.0,-22378.0,31614.0,7.0,0.0,0.0
1742430813.629848,-0.38,0.05,-0.02,18112.0,-22241.0,23434.0,0.03,0.01,0.0,18007.0,-22241.0,15242.0,3.0,0.0,62.0
1742430813.6383548,-0.38,0.05,-0.02,17589.0,-22104.0,7062.0,0.03,0.01,0.0,17484.0,-22104.0,-1129.0,4.0,0.0,0.0
