Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666420.844553,0.54,-0.1,0.05,-20778.0,-833.0,3752.0,-0.01,-0.01,-0.01,-20684.0,-775.0,-4438.0,142.0,88.0,85.0
1742666420.8530374,0.54,-0.1,0.05,-19891.0,-1155.0,-12581.0,-0.01,-0.01,-0.01,-19797.0,-1097.0,-20771.0,0.0,0.0,0.0
1742666420.8650775,0.54,-0.1,0.05,-19004.0,-1476.0,-28914.0,-0.01,-0.01,-0.01,-18910.0,-1418.0,28432.0,0.0,0.0,0.0
1742666420.8776314,0.54,-0.1,0.05,-18116.0,-1797.0,20288.0,-0.01,-0.01,-0.01,-18022.0,-1738.0,12097.0,88.0,113.0,105.0
1742666420.885641,0.54,-0.1,0.05,-17228.0,-2117.0,3953.0,-0.01,-0.01,-0.01,-17134.0,-2058.0,-4237.0,14.0,19.0,0.0
1742666420.898158,0.54,-0.1,0.05,-16340.0,-2437.0,-12380.0,-0.01,-0.01,-0.01,-16246.0,-2378.0,-20570.0,0.0,0.0,0.0
1742666420.906659,0.54,-0.1,0.05,-15452.0,-2757.0,-28714.0,-0.01,-0.01,-0.01,-15358.0,-2698.0,28632.0,79.0,116.0,119.0
1742666420.9186583,0.54,-0.1,0.05,-14564.0,-3077.0,20487.0,-0.01,-0.01,-0.01,-14470.0,-3019.0,12296.0,31.0,0.0,3.0
1742666420.93516,0.54,-0.1,0.05,-13676.0,-3397.0,4151.0,-0.01,-0.01,-0.01,-13582.0,-3339.0,-4039.0,32.0,29.0,15.0
1742666420.9431584,0.54,-0.1,0.05,-12788.0,-3717.0,-12183.0,-0.01,-0.01,-0.01,-12694.0,-3659.0,-20373.0,71.0,67.0,52.0
1742666420.955162,0.54,-0.1,0.05,-11900.0,-4037.0,-28517.0,-0.01,-0.01,-0.01,-11806.0,-3979.0,28829.0,0.0,0.0,0.0
1742666420.9636843,0.54,-0.1,0.05,-11012.0,-4357.0,20684.0,-0.01,-0.01,-0.01,-10918.0,-4299.0,12493.0,0.0,0.0,6.0
1742666420.9756842,0.54,-0.1,0.05,-10124.0,-4677.0,4348.0,-0.01,-0.01,-0.01,-10030.0,-4619.0,-3842.0,125.0,96.0,81.0
1742666420.9881892,0.54,-0.1,0.05,-9236.0,-4997.0,-11986.0,-0.01,-0.01,-0.01,-9142.0,-4939.0,-20176.0,0.0,0.0,0.0
1742666420.9966893,0.54,-0.1,0.05,-8348.0,-5317.0,-28320.0,-0.01,-0.01,-0.01,-8254.0,-5259.0,29026.0,0.0,0.0,0.0
1742666421.0082037,0.54,-0.1,0.05,-7460.0,-5637.0,20881.0,-0.01,-0.01,-0.01,-7366.0,-5579.0,12690.0,81.0,107.0,100.0
1742666421.0247722,0.54,-0.1,0.05,-6572.0,-5957.0,4545.0,-0.01,-0.01,-0.01,-6478.0,-5899.0,-3645.0,46.0,76.0,67.0
1742666421.0332704,0.54,-0.1,0.05,-5684.0,-6277.0,-11789.0,-0.01,-0.01,-0.01,-5590.0,-6219.0,-19979.0,26.0,17.0,14.0
1742666421.0452707,0.54,-0.1,0.05,-4796.0,-6597.0,-28123.0,-0.01,-0.01,-0.01,-4702.0,-6539.0,29223.0,83.0,36.0,48.0
1742666421.0537696,0.54,-0.1,0.05,-3907.0,-6916.0,21078.0,-0.01,-0.01,-0.01,-3813.0,-6858.0,12887.0,0.0,0.0,0.0
1742666421.0657873,0.54,-0.1,0.05,-3018.0,-7235.0,4742.0,-0.01,-0.01,-0.01,-2924.0,-7177.0,-3448.0,0.0,0.0,0.0
1742666421.074699,0.54,-0.1,0.05,-2129.0,-7554.0,-11592.0,-0.01,-0.01,-0.01,-2035.0,-7496.0,-19782.0,119.0,105.0,111.0
1742666421.0862186,0.54,-0.1,0.05,-1240.0,-7873.0,-27926.0,-0.01,-0.01,-0.01,-1146.0,-7815.0,29420.0,8.0,13.0,0.0
1742666421.098719,0.54,-0.1,0.05,-351.0,-8192.0,21275.0,-0.01,-0.01,-0.01,-257.0,-8134.0,13084.0,0.0,0.0,0.0
1742666421.1067255,0.54,-0.1,0.05,537.0,-8511.0,4939.0,-0.01,-0.01,-0.01,630.0,-8453.0,-3251.0,75.0,99.0,122.0
1742666421.1187198,0.54,-0.1,0.05,1424.0,-8830.0,-11395.0,-0.01,-0.01,-0.01,1517.0,-8772.0,-19585.0,19.0,0.0,10.0
1742666421.131667,0.54,-0.1,0.05,2312.0,-9148.0,-27729.0,-0.01,-0.01,-0.01,2405.0,-9090.0,29617.0,11.0,13.0,17.0
1742666421.1438315,0.54,-0.1,0.05,3199.0,-9466.0,21472.0,-0.01,-0.01,-0.01,3292.0,-9408.0,13281.0,79.0,107.0,42.0
1742666421.1522775,0.54,-0.1,0.05,4086.0,-9784.0,5136.0,-0.01,-0.01,-0.01,4180.0,-9726.0,-3054.0,0.0,0.0,0.0
1742666421.1642783,0.54,-0.1,0.05,4975.0,-10101.0,-11198.0,-0.01,-0.01,-0.01,5068.0,-10043.0,-19388.0,0.0,0.0,0.0
1742666421.1762803,0.54,-0.1,0.05,5863.0,-10418.0,-27532.0,-0.01,-0.01,-0.01,5957.0,-10360.0,29814.0,98.0,108.0,118.0
1742666421.184818,0.54,-0.1,0.05,6752.0,-10735.0,21669.0,-0.01,-0.01,-0.01,6846.0,-10677.0,13478.0,0.0,22.0,0.0
1742666421.1968443,0.54,-0.1,0.05,7641.0,-11052.0,5333.0,-0.01,-0.01,-0.01,7735.0,-10994.0,-2857.0,0.0,0.0,0.0
1742666421.2088182,0.54,-0.1,0.05,8530.0,-11369.0,-11001.0,-0.01,-0.01,-0.01,8624.0,-11311.0,-19191.0,63.0,100.0,98.0
1742666421.2173312,0.54,-0.1,0.05,9419.0,-11686.0,-27335.0,-0.01,-0.01,-0.01,9513.0,-11628.0,30011.0,16.0,0.0,19.0
1742666421.2338169,0.54,-0.1,0.05,10307.0,-12002.0,21866.0,-0.01,-0.01,-0.01,10400.0,-11943.0,13675.0,0.0,0.0,16.0
1742666421.2422523,0.54,-0.1,0.05,11194.0,-12317.0,5530.0,-0.01,-0.01,-0.01,11287.0,-12258.0,-2660.0,70.0,60.0,20.0
1742666421.2542965,0.54,-0.1,0.05,12081.0,-12632.0,-10804.0,-0.01,-0.01,-0.01,12174.0,-12573.0,-18994.0,0.0,0.0,0.0
1742666421.2663534,0.54,-0.1,0.05,12968.0,-12947.0,-27138.0,-0.01,-0.01,-0.01,13061.0,-12888.0,30208.0,0.0,0.0,0.0
1742666421.2751315,0.54,-0.1,0.05,13856.0,-13262.0,22063.0,-0.01,-0.01,-0.01,13949.0,-13203.0,13872.0,130.0,103.0,114.0
1742666421.287135,0.54,-0.1,0.05,14744.0,-13577.0,5727.0,-0.01,-0.01,-0.01,14838.0,-13518.0,-2463.0,25.0,0.0,0.0
1742666421.299135,0.54,-0.1,0.05,15633.0,-13892.0,-10607.0,-0.01,-0.01,-0.01,15727.0,-13833.0,-18797.0,0.0,0.0,0.0
1742666421.3116395,0.54,-0.1,0.05,16522.0,-14207.0,-26941.0,-0.01,-0.01,-0.01,16616.0,-14148.0,30405.0,0.0,0.0,3.0
1742666421.3236358,0.54,-0.1,0.05,17411.0,-14522.0,22260.0,-0.01,-0.01,-0.01,17505.0,-14463.0,14069.0,61.0,87.0,107.0
1742666421.336135,0.54,-0.1,0.05,18300.0,-14837.0,5924.0,-0.01,-0.01,-0.01,18394.0,-14779.0,-2266.0,29.0,14.0,24.0
1742666421.3446746,0.54,-0.1,0.05,19189.0,-15153.0,-10410.0,-0.01,-0.01,-0.01,19283.0,-15095.0,-18600.0,11.0,23.0,0.0
1742666421.3566754,0.54,-0.1,0.05,20078.0,-15469.0,-26744.0,-0.01,-0.01,-0.01,20172.0,-15411.0,30602.0,14.0,51.0,65.0
1742666421.3651786,0.54,-0.1,0.05,20967.0,-15784.0,22457.0,-0.01,-0.01,-0.01,21061.0,-15726.0,14266.0,13.0,24.0,14.0
1742666421.3771787,0.54,-0.1,0.05,21856.0,-16099.0,6121.0,-0.01,-0.01,-0.01,21950.0,-16041.0,-2069.0,73.0,74.0,36.0
1742666421.393685,0.54,-0.1,0.05,22745.0,-16414.0,-10213.0,-0.01,-0.01,-0.01,22838.0,-16356.0,-18403.0,139.0,103.0,99.0
1742666421.4021947,0.54,-0.1,0.05,23633.0,-16729.0,-26547.0,-0.01,-0.01,-0.01,23727.0,-16671.0,30799.0,0.0,0.0,0.0
1742666421.414185,0.54,-0.1,0.05,24522.0,-17044.0,22654.0,-0.01,-0.01,-0.01,24616.0,-16986.0,14463.0,0.0,0.0,0.0
1742666421.4262013,0.54,-0.1,0.05,25411.0,-17359.0,6318.0,-0.01,-0.01,-0.01,25505.0,-17301.0,-1872.0,90.0,125.0,101.0
1742666421.434685,0.54,-0.1,0.05,26300.0,-17674.0,-10016.0,-0.01,-0.01,-0.01,26394.0,-17616.0,-18206.0,0.0,28.0,0.0
1742666421.4466867,0.54,-0.1,0.05,27190.0,-17989.0,-26350.0,-0.01,-0.01,-0.01,27284.0,-17931.0,30996.0,0.0,0.0,0.0
1742666421.4587016,0.54,-0.1,0.05,28080.0,-18304.0,22851.0,-0.01,-0.01,-0.01,28174.0,-18246.0,14660.0,96.0,94.0,110.0
1742666421.471688,0.54,-0.1,0.05,28970.0,-18619.0,6515.0,-0.01,-0.01,-0.01,29064.0,-18561.0,-1675.0,23.0,45.0,63.0
1742666421.4837196,0.54,-0.1,0.05,29860.0,-18934.0,-9818.0,-0.01,-0.01,-0.01,29954.0,-18876.0,-18008.0,0.0,0.0,49.0
1742666421.4957187,0.54,-0.1,0.05,30750.0,-19249.0,-26151.0,-0.01,-0.01,-0.01,30844.0,-19191.0,31195.0,105.0,55.0,59.0
1742666421.5042188,0.54,-0.1,0.05,31640.0,-19564.0,23051.0,-0.01,-0.01,-0.01,31734.0,-19506.0,14860.0,0.0,0.0,0.0
1742666421.516219,0.54,-0.1,0.05,32530.0,-19878.0,6716.0,-0.01,-0.01,-0.01,32624.0,-19820.0,-1474.0,4.0,0.0,0.0
1742666421.5248482,0.54,-0.1,0.05,-32115.0,-20191.0,-9617.0,-0.01,-0.01,-0.01,-32020.0,-20133.0,-17807.0,126.0,66.0,95.0
1742666421.536847,0.54,-0.1,0.05,-31222.0,-20504.0,-25950.0,-0.01,-0.01,-0.01,-31127.0,-20446.0,31396.0,6.0,0.0,11.0
1742666421.548848,0.54,-0.1,0.05,-30329.0,-20817.0,23252.0,-0.01,-0.01,-0.01,-30234.0,-20758.0,15061.0,0.0,0.0,0.0
1742666421.5613463,0.54,-0.1,0.05,-29436.0,-21129.0,6917.0,-0.01,-0.01,-0.01,-29341.0,-21071.0,-1273.0,0.0,0.0,0.0
1742666421.5737312,0.54,-0.1,0.05,-28543.0,-21442.0,-9416.0,-0.01,-0.01,-0.01,-28448.0,-21384.0,-17606.0,61.0,93.0,89.0
1742666421.5857134,0.54,-0.1,0.05,-27650.0,-21755.0,-25749.0,-0.01,-0.01,-0.01,-27555.0,-21696.0,31597.0,18.0,17.0,18.0
1742666421.5942113,0.54,-0.1,0.05,-26757.0,-22067.0,23453.0,-0.01,-0.01,-0.01,-26662.0,-22008.0,15262.0,3.0,3.0,0.0
1742666421.6062272,0.54,-0.1,0.05,-25863.0,-22379.0,7118.0,-0.01,-0.01,-0.01,-25768.0,-22320.0,-1072.0,0.0,22.0,0.0
1742666421.6152136,0.54,-0.1,0.05,-24969.0,-22691.0,-9215.0,-0.01,-0.01,-0.01,-24874.0,-22632.0,-17405.0,0.0,48.0,0.0
1742666421.6272125,0.54,-0.1,0.05,-24075.0,-23003.0,-25548.0,-0.01,-0.01,-0.01,-23980.0,-22944.0,31798.0,113.0,92.0,78.0
1742666421.6432135,0.54,-0.1,0.05,-23181.0,-23314.0,23653.0,-0.01,-0.01,-0.01,-23085.0,-23255.0,15462.0,150.0,94.0,99.0
1742666421.6517127,0.54,-0.1,0.05,-22286.0,-23625.0,7317.0,-0.01,-0.01,-0.01,-22190.0,-23566.0,-873.0,0.0,19.0,16.0
1742666421.6637368,0.54,-0.1,0.05,-21391.0,-23936.0,-9017.0,-0.01,-0.01,-0.01,-21295.0,-23877.0,-17207.0,0.0,0.0,0.0
1742666421.6762378,0.54,-0.1,0.05,-20496.0,-24247.0,-25351.0,-0.01,-0.01,-0.01,-20400.0,-24188.0,31995.0,142.0,114.0,121.0
1742666421.6847768,0.54,-0.1,0.05,-19601.0,-24558.0,23850.0,-0.01,-0.01,-0.01,-19505.0,-24499.0,15659.0,34.0,16.0,8.0
1742666421.6967776,0.54,-0.1,0.05,-18706.0,-24869.0,7514.0,-0.01,-0.01,-0.01,-18610.0,-24810.0,-676.0,0.0,0.0,0.0
1742666421.7050636,0.54,-0.1,0.05,-17811.0,-25180.0,-8820.0,-0.01,-0.01,-0.01,-17715.0,-25121.0,-17010.0,72.0,75.0,67.0
1742666421.7215612,0.54,-0.1,0.05,-16916.0,-25491.0,-25154.0,-0.01,-0.01,-0.01,-16820.0,-25432.0,32192.0,0.0,0.0,42.0
1742666421.7336798,0.54,-0.1,0.05,-16020.0,-25802.0,24047.0,-0.01,-0.01,-0.01,-15925.0,-25743.0,15856.0,35.0,0.0,0.0
1742666421.7421048,0.54,-0.1,0.05,-15125.0,-26113.0,7711.0,-0.01,-0.01,-0.01,-15030.0,-26054.0,-479.0,95.0,85.0,99.0
1742666421.755104,0.54,-0.1,0.05,-14230.0,-26424.0,-8623.0,-0.01,-0.01,-0.01,-14135.0,-26365.0,-16813.0,0.0,0.0,0.0
1742666421.7661085,0.54,-0.1,0.05,-13336.0,-26734.0,-24957.0,-0.01,-0.01,-0.01,-13241.0,-26675.0,32389.0,0.0,0.0,0.0
1742666421.775111,0.54,-0.1,0.05,-12442.0,-27044.0,24244.0,-0.01,-0.01,-0.01,-12347.0,-26985.0,16053.0,162.0,169.0,122.0
1742666421.786654,0.54,-0.1,0.05,-11548.0,-27354.0,7908.0,-0.01,-0.01,-0.01,-11453.0,-27295.0,-282.0,0.0,13.0,14.0
1742666421.798633,0.54,-0.1,0.05,-10653.0,-27665.0,-8426.0,-0.01,-0.01,-0.01,-10558.0,-27606.0,-16616.0,0.0,0.0,0.0
1742666421.811633,0.54,-0.1,0.05,-9759.0,-27975.0,-24760.0,-0.01,-0.01,-0.01,-9664.0,-27916.0,32586.0,0.0,0.0,0.0
1742666421.8236346,0.54,-0.1,0.05,-8865.0,-28285.0,24441.0,-0.01,-0.01,-0.01,-8770.0,-28226.0,16250.0,42.0,57.0,79.0
1742666421.8321345,0.54,-0.1,0.05,-7971.0,-28595.0,8105.0,-0.01,-0.01,-0.01,-7876.0,-28536.0,-85.0,23.0,2.0,18.0
1742666421.8441334,0.54,-0.1,0.05,-7077.0,-28905.0,-8229.0,-0.01,-0.01,-0.01,-6982.0,-28846.0,-16419.0,55.0,82.0,34.0
1742666421.8561494,0.54,-0.1,0.05,-6183.0,-29215.0,-24563.0,-0.01,-0.01,-0.01,-6088.0,-29156.0,-32753.0,0.0,0.0,0.0
1742666421.864731,0.54,-0.1,0.05,-5289.0,-29525.0,24639.0,-0.01,-0.01,-0.01,-5194.0,-29467.0,16448.0,0.0,0.0,0.0
1742666421.876596,0.54,-0.1,0.05,-4395.0,-29836.0,8303.0,-0.01,-0.01,-0.01,-4300.0,-29778.0,112.0,85.0,78.0,78.0
1742666421.8851018,0.54,-0.1,0.05,-3501.0,-30147.0,-8032.0,-0.01,-0.01,-0.01,-3406.0,-30089.0,-16222.0,0.0,0.0,0.0
1742666421.8971019,0.54,-0.1,0.05,-2607.0,-30458.0,-24366.0,-0.01,-0.01,-0.01,-2512.0,-30400.0,-32556.0,0.0,0.0,0.0
1742666421.9136176,0.54,-0.1,0.05,-1713.0,-30769.0,24836.0,-0.01,-0.01,-0.01,-1618.0,-30711.0,16645.0,5.0,0.0,0.0
1742666421.9221,0.54,-0.1,0.05,-819.0,-31080.0,8500.0,-0.01,-0.01,-0.01,-724.0,-31022.0,309.0,35.0,20.0,41.0
1742666421.9341023,0.54,-0.1,0.05,74.0,-31391.0,-7835.0,-0.01,-0.01,-0.01,168.0,-31333.0,-16025.0,24.0,0.0,24.0
1742666421.942601,0.54,-0.1,0.05,966.0,-31702.0,-24169.0,-0.01,-0.01,-0.01,1060.0,-31644.0,-32359.0,91.0,107.0,62.0
1742666421.954688,0.54,-0.1,0.05,1858.0,-32013.0,25033.0,-0.01,-0.01,-0.01,1952.0,-31955.0,16842.0,0.0,0.0,0.0
1742666421.9634688,0.54,-0.1,0.05,2750.0,-32324.0,8697.0,-0.01,-0.01,-0.01,2844.0,-32266.0,506.0,0.0,0.0,0.0
1742666421.975469,0.54,-0.1,0.05,3642.0,-32635.0,-7638.0,-0.01,-0.01,-0.01,3736.0,-32577.0,-15828.0,131.0,103.0,78.0
1742666421.9874978,0.54,-0.1,0.05,4534.0,32591.0,-23972.0,-0.01,-0.01,-0.01,4628.0,32648.0,-32162.0,15.0,0.0,32.0
1742666421.9959977,0.54,-0.1,0.05,5427.0,32279.0,25230.0,-0.01,-0.01,-0.01,5521.0,32336.0,17039.0,0.0,0.0,0.0
1742666422.0119977,0.54,-0.1,0.05,6319.0,31967.0,8894.0,-0.01,-0.01,-0.01,6413.0,32024.0,703.0,6.0,9.0,3.0
1742666422.0204966,0.54,-0.1,0.05,7211.0,31655.0,-7441.0,-0.01,-0.01,-0.01,7304.0,31712.0,-15631.0,12.0,9.0,0.0
1742666422.0324955,0.54,-0.1,0.05,8102.0,31343.0,-23775.0,-0.01,-0.01,-0.01,8195.0,31400.0,-31965.0,16.0,0.0,0.0
1742666422.044497,0.54,-0.1,0.05,8993.0,31031.0,25428.0,-0.01,-0.01,-0.01,9086.0,31088.0,17237.0,90.0,69.0,65.0
1742666422.0529985,0.54,-0.1,0.05,9884.0,30719.0,9093.0,-0.01,-0.01,-0.01,9977.0,30776.0,902.0,19.0,0.0,0.0
1742666422.06505,0.54,-0.1,0.05,10775.0,30407.0,-7241.0,-0.01,-0.01,-0.01,10868.0,30464.0,-15431.0,0.0,0.0,0.0
1742666422.07355,0.54,-0.1,0.05,11666.0,30095.0,-23574.0,-0.01,-0.01,-0.01,11759.0,30152.0,-31764.0,83.0,128.0,134.0
1742666422.085598,0.54,-0.1,0.05,12557.0,29783.0,25629.0,-0.01,-0.01,-0.01,12650.0,29840.0,17438.0,14.0,5.0,0.0
1742666422.097615,0.54,-0.1,0.05,13448.0,29471.0,9294.0,-0.01,-0.01,-0.01,13541.0,29528.0,1103.0,0.0,0.0,0.0
1742666422.1105986,0.54,-0.1,0.05,14340.0,29159.0,-7040.0,-0.01,-0.01,-0.01,14433.0,29216.0,-15230.0,46.0,0.0,0.0
1742666422.1225982,0.54,-0.1,0.05,15232.0,28847.0,-23373.0,-0.01,-0.01,-0.01,15325.0,28904.0,-31563.0,25.0,2.0,29.0
1742666422.1311753,0.54,-0.1,0.05,16124.0,28535.0,25830.0,-0.01,-0.01,-0.01,16217.0,28592.0,17639.0,4.0,13.0,10.0
1742666422.1431751,0.54,-0.1,0.05,17016.0,28223.0,9495.0,-0.01,-0.01,-0.01,17109.0,28280.0,1304.0,67.0,77.0,57.0
1742666422.1552753,0.54,-0.1,0.05,17908.0,27911.0,-6839.0,-0.01,-0.01,-0.01,18001.0,27968.0,-15029.0,0.0,0.0,0.0
1742666422.1635284,0.54,-0.1,0.05,18800.0,27599.0,-23172.0,-0.01,-0.01,-0.01,18893.0,27656.0,-31362.0,0.0,0.0,0.0
1742666422.1758707,0.54,-0.1,0.05,19692.0,27287.0,26031.0,-0.01,-0.01,-0.01,19785.0,27344.0,17840.0,131.0,144.0,108.0
1742666422.1843784,0.54,-0.1,0.05,20584.0,26975.0,9696.0,-0.01,-0.01,-0.01,20677.0,27032.0,1505.0,20.0,0.0,0.0
1742666422.2004738,0.54,-0.1,0.05,21476.0,26663.0,-6638.0,-0.01,-0.01,-0.01,21569.0,26720.0,-14828.0,4.0,6.0,2.0
1742666422.2124891,0.54,-0.1,0.05,22368.0,26351.0,-22971.0,-0.01,-0.01,-0.01,22461.0,26408.0,-31161.0,0.0,0.0,0.0
1742666422.2214737,0.54,-0.1,0.05,23260.0,26039.0,26232.0,-0.01,-0.01,-0.01,23353.0,26096.0,18041.0,77.0,45.0,80.0
1742666422.2329757,0.54,-0.1,0.05,24152.0,25727.0,9897.0,-0.01,-0.01,-0.01,24245.0,25784.0,1706.0,17.0,21.0,9.0
1742666422.245473,0.54,-0.1,0.05,25044.0,25415.0,-6437.0,-0.01,-0.01,-0.01,25137.0,25472.0,-14627.0,38.0,8.0,15.0
1742666422.2539737,0.54,-0.1,0.05,25936.0,25103.0,-22770.0,-0.01,-0.01,-0.01,26029.0,25160.0,-30960.0,0.0,0.0,0.0
1742666422.2659822,0.54,-0.1,0.05,26828.0,24791.0,26433.0,-0.01,-0.01,-0.01,26921.0,24848.0,18242.0,0.0,0.0,0.0
1742666422.2744765,0.54,-0.1,0.05,27720.0,24479.0,10098.0,-0.01,-0.01,-0.01,27813.0,24536.0,1907.0,120.0,64.0,67.0
1742666422.2909815,0.54,-0.1,0.05,28612.0,24167.0,-6236.0,-0.01,-0.01,-0.01,28705.0,24224.0,-14426.0,126.0,112.0,69.0
1742666422.302981,0.54,-0.1,0.05,29504.0,23855.0,-22569.0,-0.01,-0.01,-0.01,29597.0,23912.0,-30759.0,0.0,0.0,0.0
1742666422.311647,0.54,-0.1,0.05,30397.0,23544.0,26634.0,-0.01,-0.01,-0.01,30490.0,23601.0,18443.0,0.0,0.0,0.0
1742666422.3232932,0.54,-0.1,0.05,31290.0,23233.0,10299.0,-0.01,-0.01,-0.01,31383.0,23290.0,2108.0,79.0,138.0,92.0
1742666422.3353033,0.54,-0.1,0.05,32183.0,22922.0,-6035.0,-0.01,-0.01,-0.01,32276.0,22979.0,-14225.0,9.0,6.0,0.0
1742666422.34379,0.54,-0.1,0.05,-32460.0,22611.0,-22368.0,-0.01,-0.01,-0.01,-32366.0,22668.0,-30558.0,0.0,0.0,0.0
1742666422.3562884,0.54,-0.1,0.05,-31565.0,22300.0,26835.0,-0.01,-0.01,-0.01,-31471.0,22357.0,18644.0,58.0,35.0,41.0
1742666422.3727908,0.54,-0.1,0.05,-30670.0,21989.0,10500.0,-0.01,-0.01,-0.01,-30575.0,22046.0,2309.0,0.0,0.0,0.0
1742666422.3807957,0.54,-0.1,0.05,-29774.0,21679.0,-5834.0,-0.01,-0.01,-0.01,-29679.0,21736.0,-14024.0,7.0,0.0,0.0
1742666422.3928163,0.54,-0.1,0.05,-28878.0,21369.0,-22167.0,-0.01,-0.01,-0.01,-28783.0,21426.0,-30357.0,136.0,156.0,147.0
1742666422.4012964,0.54,-0.1,0.05,-27982.0,21059.0,27036.0,-0.01,-0.01,-0.01,-27887.0,21116.0,18845.0,4.0,0.0,0.0
1742666422.4134421,0.54,-0.1,0.05,-27086.0,20749.0,10701.0,-0.01,-0.01,-0.01,-26991.0,20806.0,2510.0,0.0,0.0,0.0
1742666422.4259439,0.54,-0.1,0.05,-26190.0,20439.0,-5633.0,-0.01,-0.01,-0.01,-26095.0,20496.0,-13823.0,145.0,109.0,121.0
1742666422.4340818,0.54,-0.1,0.05,-25294.0,20129.0,-21966.0,-0.01,-0.01,-0.01,-25199.0,20186.0,-30156.0,13.0,8.0,23.0
1742666422.446081,0.54,-0.1,0.05,-24398.0,19818.0,27237.0,-0.01,-0.01,-0.01,-24303.0,19875.0,19046.0,0.0,0.0,0.0
1742666422.4625807,0.54,-0.1,0.05,-23503.0,19504.0,10902.0,-0.01,-0.01,-0.01,-23408.0,19561.0,2711.0,19.0,12.0,0.0
1742666422.471086,0.54,-0.1,0.05,-22609.0,19191.0,-5433.0,-0.01,-0.01,-0.01,-22515.0,19249.0,-13623.0,44.0,79.0,56.0
1742666422.483093,0.54,-0.1,0.05,-21717.0,18882.0,-21767.0,-0.01,-0.01,-0.01,-21623.0,18942.0,-29957.0,0.0,13.0,1.0
1742666422.4951086,0.54,-0.1,0.04,-20828.0,18579.0,27435.0,-0.01,-0.01,-0.01,-20735.0,18640.0,19244.0,140.0,151.0,148.0
1742666422.5035899,0.53,-0.1,0.04,-19949.0,18284.0,11097.0,-0.01,-0.01,-0.01,-19858.0,18346.0,2906.0,25.0,0.0,19.0
1742666422.5157428,0.53,-0.09,0.04,-19083.0,17999.0,-5241.0,-0.01,-0.01,-0.01,-18992.0,18060.0,-13431.0,5.0,8.0,21.0
1742666422.5277426,0.53,-0.09,0.04,-18224.0,17742.0,-21580.0,-0.01,-0.01,-0.01,-18132.0,17802.0,-29770.0,150.0,161.0,167.0
1742666422.5406458,0.52,-0.09,0.03,-17371.0,17582.0,27614.0,-0.01,-0.01,-0.01,-17276.0,17641.0,19423.0,177.0,158.0,146.0
1742666422.5531476,0.52,-0.09,0.02,-16521.0,17509.0,11266.0,-0.01,-0.01,-0.01,-16426.0,17567.0,3075.0,73.0,105.0,64.0
1742666422.5649214,0.52,-0.09,0.0,-15674.0,17545.0,-5082.0,-0.01,-0.01,-0.01,-15579.0,17602.0,-13272.0,54.0,0.0,0.0
1742666422.5734217,0.51,-0.09,-0.01,-14822.0,17706.0,-21428.0,-0.01,-0.01,-0.01,-14727.0,17762.0,-29618.0,222.0,107.0,169.0
1742666422.5854323,0.51,-0.09,-0.03,-13958.0,18001.0,27766.0,-0.01,-0.01,-0.01,-13862.0,18056.0,19575.0,71.0,50.0,91.0
1742666422.5941856,0.51,-0.1,-0.05,-13074.0,18446.0,11431.0,-0.01,-0.01,-0.01,-12977.0,18502.0,3240.0,0.0,9.0,32.0
1742666422.6101682,0.5,-0.1,-0.09,-12141.0,19233.0,-4876.0,-0.01,-0.01,-0.01,-12044.0,19290.0,-13066.0,80.0,79.0,27.0
1742666422.6226695,0.49,-0.11,-0.11,-11180.0,20195.0,-21161.0,-0.01,-0.01,-0.01,-11083.0,20251.0,-29351.0,28.0,61.0,47.0
1742666422.6306963,0.49,-0.11,-0.13,-10191.0,21332.0,28115.0,-0.01,-0.01,-0.01,-10095.0,21387.0,19924.0,27.0,19.0,16.0
1742666422.6427174,0.48,-0.11,-0.15,-9175.0,22635.0,11881.0,-0.01,-0.01,-0.01,-9080.0,22689.0,3690.0,157.0,131.0,101.0
1742666422.6552649,0.47,-0.12,-0.17,-8133.0,24096.0,-4323.0,-0.01,-0.01,-0.01,-8038.0,24148.0,-12513.0,16.0,0.0,0.0
1742666422.663267,0.46,-0.12,-0.19,-7066.0,25698.0,-20497.0,-0.01,-0.01,-0.01,-6971.0,25747.0,-28687.0,0.0,0.0,14.0
1742666422.6757686,0.46,-0.12,-0.21,-5978.0,27427.0,28893.0,-0.01,-0.01,-0.01,-5882.0,27474.0,20702.0,107.0,145.0,110.0
1742666422.6921089,0.45,-0.13,-0.23,-4858.0,29363.0,12797.0,-0.01,-0.01,-0.01,-4761.0,29406.0,4606.0,92.0,132.0,129.0
1742666422.7006083,0.45,-0.13,-0.25,-3728.0,31378.0,-3277.0,-0.01,-0.01,-0.01,-3630.0,31421.0,-11467.0,14.0,15.0,16.0
1742666422.712608,0.44,-0.13,-0.25,-2594.0,-32082.0,-19334.0,-0.01,-0.01,-0.01,-2496.0,-32037.0,-27524.0,0.0,0.0,0.0
1742666422.7246087,0.44,-0.13,-0.26,-1461.0,-29957.0,30157.0,-0.01,-0.01,-0.01,-1364.0,-29913.0,21966.0,60.0,60.0,124.0
1742666422.7331085,0.44,-0.13,-0.26,-331.0,-27808.0,14116.0,-0.01,-0.01,-0.01,-233.0,-27763.0,5925.0,0.0,15.0,0.0
