Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072199.4852855,0.47,-0.02,0.02,-5409.0,-30491.0,11326.0,-0.0,-0.01,-0.0,-5326.0,-30457.0,3135.0,81.0,83.0,50.0
1742072199.4942844,0.47,-0.02,0.02,-5173.0,-30633.0,-5052.0,-0.0,-0.01,-0.0,-5090.0,-30599.0,-13242.0,0.0,21.0,0.0
1742072199.5059536,0.47,-0.02,0.02,-4937.0,-30774.0,-21430.0,-0.0,-0.01,-0.0,-4853.0,-30740.0,-29620.0,0.0,0.0,0.0
1742072199.5179484,0.47,-0.02,0.02,-4698.0,-30912.0,27728.0,-0.0,-0.01,-0.0,-4615.0,-30878.0,19537.0,118.0,111.0,111.0
1742072199.5264306,0.47,-0.02,0.02,-4462.0,-31048.0,11348.0,-0.0,-0.01,-0.0,-4379.0,-31013.0,3157.0,0.0,0.0,0.0
1742072199.538447,0.47,-0.02,0.02,-4231.0,-31188.0,-5030.0,-0.0,-0.01,-0.0,-4148.0,-31154.0,-13220.0,0.0,0.0,0.0
1742072199.5471587,0.47,-0.02,0.02,-3996.0,-31337.0,-21407.0,-0.0,-0.01,-0.0,-3913.0,-31303.0,-29597.0,130.0,95.0,99.0
1742072199.563158,0.47,-0.02,0.02,-3762.0,-31488.0,27751.0,-0.0,-0.01,-0.0,-3679.0,-31453.0,19560.0,99.0,127.0,95.0
1742072199.5756617,0.47,-0.02,0.02,-3527.0,-31640.0,11372.0,-0.0,-0.01,-0.0,-3444.0,-31605.0,3181.0,0.0,76.0,16.0
1742072199.5841577,0.47,-0.02,0.02,-3292.0,-31794.0,-5007.0,-0.0,-0.01,-0.0,-3209.0,-31759.0,-13197.0,64.0,29.0,17.0
1742072199.5956578,0.47,-0.02,0.02,-3054.0,-31951.0,-21384.0,-0.0,-0.01,-0.0,-2971.0,-31916.0,-29574.0,0.0,52.0,31.0
1742072199.6081815,0.47,-0.02,0.02,-2814.0,-32111.0,27774.0,-0.0,-0.01,-0.0,-2731.0,-32076.0,19583.0,19.0,0.0,23.0
1742072199.616687,0.47,-0.02,0.02,-2574.0,-32273.0,11394.0,-0.0,-0.01,-0.0,-2491.0,-32238.0,3203.0,148.0,82.0,95.0
1742072199.628689,0.47,-0.02,0.02,-2334.0,-32436.0,-4984.0,-0.0,-0.01,-0.0,-2251.0,-32401.0,-13174.0,7.0,0.0,0.0
1742072199.6451874,0.47,-0.02,0.02,-2092.0,-32592.0,-21361.0,-0.0,-0.01,-0.0,-2009.0,-32558.0,-29551.0,13.0,14.0,32.0
1742072199.6536868,0.47,-0.02,0.02,-1850.0,-32746.0,27798.0,-0.0,-0.01,-0.0,-1767.0,-32712.0,19607.0,0.0,0.0,0.0
1742072199.6656873,0.47,-0.02,0.02,-1608.0,32639.0,11419.0,-0.0,-0.01,-0.0,-1525.0,32672.0,3228.0,84.0,152.0,104.0
1742072199.6741874,0.47,-0.02,0.02,-1365.0,32489.0,-4960.0,-0.0,-0.01,-0.0,-1282.0,32522.0,-13150.0,51.0,97.0,20.0
1742072199.6861894,0.47,-0.02,0.02,-1122.0,32341.0,-21337.0,-0.0,-0.01,-0.0,-1040.0,32374.0,-29527.0,44.0,8.0,0.0
1742072199.6946867,0.47,-0.02,0.02,-879.0,32193.0,27822.0,-0.0,-0.01,-0.0,-796.0,32226.0,19631.0,17.0,90.0,112.0
1742072199.707073,0.47,-0.02,0.02,-633.0,32042.0,11443.0,-0.0,-0.01,-0.0,-550.0,32075.0,3252.0,14.0,0.0,0.0
1742072199.7185767,0.47,-0.02,0.02,-386.0,31889.0,-4935.0,-0.0,-0.01,-0.0,-304.0,31923.0,-13125.0,117.0,171.0,69.0
1742072199.7270787,0.47,-0.02,0.02,-138.0,31736.0,-21312.0,-0.0,-0.01,-0.0,-56.0,31770.0,-29502.0,62.0,13.0,0.0
1742072199.7435772,0.47,-0.02,0.02,111.0,31582.0,27847.0,-0.0,-0.01,-0.0,192.0,31616.0,19656.0,89.0,16.0,12.0
1742072199.7520783,0.47,-0.02,0.02,360.0,31430.0,11468.0,-0.0,-0.01,-0.0,442.0,31463.0,3277.0,0.0,0.0,0.0
1742072199.7640789,0.47,-0.02,0.02,611.0,31279.0,-4910.0,-0.0,-0.01,-0.0,693.0,31313.0,-13100.0,58.0,112.0,116.0
1742072199.7760792,0.47,-0.02,0.02,862.0,31132.0,-21288.0,-0.0,-0.01,-0.0,944.0,31166.0,-29478.0,55.0,47.0,43.0
1742072199.7845774,0.47,-0.02,0.02,1113.0,30987.0,27870.0,-0.0,-0.01,-0.0,1195.0,31021.0,19679.0,44.0,38.0,28.0
1742072199.797129,0.47,-0.02,0.02,1364.0,30844.0,11491.0,-0.0,-0.01,-0.0,1446.0,30878.0,3300.0,59.0,18.0,75.0
1742072199.8051295,0.47,-0.02,0.02,1616.0,30703.0,-4887.0,-0.0,-0.01,-0.0,1698.0,30737.0,-13077.0,0.0,58.0,0.0
1742072199.8171551,0.47,-0.02,0.02,1869.0,30561.0,-21264.0,-0.0,-0.01,-0.0,1951.0,30595.0,-29454.0,41.0,111.0,86.0
1742072199.8336554,0.47,-0.02,0.02,2123.0,30416.0,27895.0,-0.0,-0.01,-0.0,2205.0,30450.0,19704.0,152.0,192.0,172.0
1742072199.8421583,0.47,-0.02,0.02,2377.0,30269.0,11516.0,-0.0,-0.01,-0.0,2459.0,30303.0,3325.0,12.0,41.0,29.0
1742072199.8541565,0.47,-0.02,0.02,2633.0,30122.0,-4862.0,-0.0,-0.01,-0.0,2714.0,30156.0,-13052.0,0.0,15.0,53.0
1742072199.8661642,0.47,-0.02,0.02,2889.0,29977.0,-21239.0,-0.0,-0.01,-0.0,2970.0,30011.0,-29429.0,244.0,158.0,178.0
1742072199.8746557,0.47,-0.02,0.02,3147.0,29833.0,27920.0,-0.0,-0.01,-0.0,3228.0,29867.0,19729.0,101.0,18.0,100.0
1742072199.8866558,0.47,-0.02,0.02,3406.0,29690.0,11541.0,-0.0,-0.01,-0.0,3487.0,29724.0,3350.0,0.0,0.0,0.0
1742072199.8951561,0.47,-0.02,0.02,3665.0,29549.0,-4838.0,-0.0,-0.01,-0.0,3746.0,29583.0,-13028.0,0.0,58.0,110.0
1742072199.9071918,0.47,-0.02,0.02,3924.0,29413.0,-21216.0,-0.0,-0.01,-0.0,4005.0,29447.0,-29406.0,0.0,42.0,54.0
1742072199.9236126,0.47,-0.02,0.02,4185.0,29277.0,27943.0,-0.0,-0.01,-0.0,4266.0,29311.0,19752.0,51.0,92.0,39.0
1742072199.9321125,0.47,-0.02,0.02,4446.0,29140.0,11564.0,-0.0,-0.01,-0.0,4527.0,29174.0,3373.0,140.0,154.0,155.0
1742072199.9441116,0.47,-0.02,0.02,4708.0,29003.0,-4814.0,-0.0,-0.01,-0.0,4789.0,29037.0,-13004.0,0.0,0.0,10.0
1742072199.9526129,0.47,-0.02,0.02,4971.0,28865.0,-21191.0,-0.0,-0.01,-0.0,5052.0,28899.0,-29381.0,7.0,4.0,0.0
1742072199.964726,0.47,-0.02,0.02,5234.0,28726.0,27968.0,-0.0,-0.01,-0.0,5315.0,28760.0,19777.0,132.0,150.0,156.0
1742072199.9767244,0.47,-0.02,0.02,5498.0,28587.0,11589.0,-0.0,-0.01,-0.0,5579.0,28621.0,3398.0,0.0,50.0,44.0
1742072199.985232,0.47,-0.02,0.02,5764.0,28449.0,-4790.0,-0.0,-0.01,-0.0,5846.0,28483.0,-12980.0,0.0,0.0,0.0
1742072199.9977574,0.47,-0.02,0.02,6031.0,28312.0,-21168.0,-0.0,-0.01,-0.0,6113.0,28346.0,-29358.0,92.0,89.0,94.0
1742072200.0057573,0.47,-0.02,0.02,6299.0,28177.0,27990.0,-0.0,-0.01,-0.0,6381.0,28211.0,19799.0,15.0,25.0,26.0
1742072200.022189,0.47,-0.02,0.02,6569.0,28046.0,11610.0,-0.0,-0.01,-0.0,6651.0,28080.0,3419.0,3.0,0.0,18.0
1742072200.0341885,0.47,-0.02,0.02,6839.0,27915.0,-4769.0,-0.0,-0.01,-0.0,6921.0,27949.0,-12959.0,167.0,108.0,135.0
1742072200.042689,0.47,-0.02,0.02,7110.0,27784.0,-21147.0,-0.0,-0.01,-0.0,7192.0,27818.0,-29337.0,0.0,0.0,0.0
1742072200.054688,0.47,-0.02,0.02,7381.0,27653.0,28011.0,-0.0,-0.01,-0.0,7462.0,27687.0,19820.0,0.0,3.0,0.0
1742072200.0671895,0.47,-0.02,0.02,7651.0,27521.0,11631.0,-0.0,-0.01,-0.0,7733.0,27555.0,3440.0,120.0,116.0,120.0
1742072200.0751884,0.47,-0.02,0.02,7924.0,27389.0,-4748.0,-0.0,-0.01,-0.0,8006.0,27423.0,-12938.0,0.0,40.0,0.0
1742072200.0876894,0.47,-0.02,0.02,8198.0,27257.0,-21126.0,-0.0,-0.01,-0.0,8280.0,27291.0,-29316.0,20.0,0.0,0.0
1742072200.0961893,0.47,-0.02,0.02,8472.0,27126.0,28032.0,-0.0,-0.01,-0.0,8553.0,27160.0,19841.0,130.0,121.0,138.0
1742072200.1117108,0.47,-0.02,0.02,8747.0,26997.0,11652.0,-0.0,-0.01,-0.0,8828.0,27031.0,3461.0,33.0,38.0,42.0
1742072200.1244652,0.47,-0.02,0.02,9022.0,26870.0,-4727.0,-0.0,-0.01,-0.0,9103.0,26904.0,-12917.0,17.0,22.0,28.0
1742072200.1329658,0.47,-0.02,0.02,9298.0,26744.0,-21105.0,-0.0,-0.01,-0.0,9379.0,26778.0,-29295.0,144.0,90.0,81.0
1742072200.144964,0.47,-0.02,0.02,9575.0,26619.0,28054.0,-0.0,-0.01,-0.0,9656.0,26653.0,19863.0,0.0,0.0,0.0
1742072200.1534655,0.47,-0.02,0.02,9853.0,26494.0,11674.0,-0.0,-0.01,-0.0,9934.0,26528.0,3483.0,0.0,0.0,0.0
1742072200.1653345,0.47,-0.02,0.02,10131.0,26369.0,-4705.0,-0.0,-0.01,-0.0,10212.0,26403.0,-12895.0,125.0,138.0,127.0
1742072200.177677,0.47,-0.02,0.02,10410.0,26244.0,-21083.0,-0.0,-0.01,-0.0,10492.0,26278.0,-29273.0,33.0,16.0,14.0
1742072200.186174,0.47,-0.02,0.02,10690.0,26119.0,28075.0,-0.0,-0.01,-0.0,10772.0,26153.0,19884.0,0.0,0.0,0.0
1742072200.2024922,0.47,-0.02,0.02,10971.0,25994.0,11696.0,-0.0,-0.01,-0.0,11053.0,26028.0,3505.0,46.0,0.0,0.0
1742072200.21442,0.47,-0.02,0.02,11252.0,25870.0,-4682.0,-0.0,-0.01,-0.0,11334.0,25904.0,-12872.0,29.0,77.0,81.0
1742072200.222879,0.47,-0.02,0.02,11534.0,25746.0,-21059.0,-0.0,-0.01,-0.0,11616.0,25780.0,-29249.0,0.0,46.0,17.0
1742072200.234879,0.47,-0.02,0.02,11817.0,25623.0,28100.0,-0.0,-0.01,-0.0,11899.0,25657.0,19909.0,55.0,39.0,27.0
1742072200.2433825,0.47,-0.02,0.02,12099.0,25502.0,11721.0,-0.0,-0.01,-0.0,12181.0,25536.0,3530.0,0.0,0.0,0.0
1742072200.2559495,0.47,-0.02,0.02,12382.0,25381.0,-4657.0,-0.0,-0.01,-0.0,12464.0,25415.0,-12847.0,0.0,0.0,0.0
1742072200.267449,0.47,-0.02,0.02,12665.0,25260.0,-21034.0,-0.0,-0.01,-0.0,12747.0,25294.0,-29224.0,101.0,115.0,108.0
1742072200.2839577,0.47,-0.02,0.02,12949.0,25140.0,28125.0,-0.0,-0.01,-0.0,13031.0,25174.0,19934.0,138.0,101.0,104.0
1742072200.2924523,0.47,-0.02,0.02,13233.0,25020.0,11746.0,-0.0,-0.01,-0.0,13315.0,25054.0,3555.0,0.0,34.0,0.0
1742072200.3044217,0.47,-0.02,0.02,13518.0,24900.0,-4632.0,-0.0,-0.01,-0.0,13600.0,24934.0,-12822.0,0.0,0.0,0.0
1742072200.3131537,0.47,-0.02,0.02,13803.0,24781.0,-21009.0,-0.0,-0.01,-0.0,13885.0,24815.0,-29199.0,78.0,67.0,123.0
1742072200.3251524,0.47,-0.02,0.02,14089.0,24662.0,28150.0,-0.0,-0.01,-0.0,14170.0,24696.0,19959.0,21.0,12.0,8.0
1742072200.3371527,0.47,-0.02,0.02,14374.0,24543.0,11771.0,-0.0,-0.01,-0.0,14456.0,24577.0,3580.0,0.0,0.0,0.0
1742072200.345654,0.47,-0.03,0.02,14661.0,24425.0,-4607.0,-0.0,-0.01,-0.0,14743.0,24459.0,-12797.0,63.0,58.0,34.0
1742072200.3621523,0.47,-0.03,0.02,14947.0,24308.0,-20984.0,-0.0,-0.01,-0.0,15029.0,24342.0,-29174.0,0.0,0.0,0.0
1742072200.3741536,0.47,-0.03,0.02,15234.0,24192.0,28175.0,-0.0,-0.01,-0.0,15316.0,24226.0,19984.0,3.0,0.0,0.0
1742072200.382654,0.47,-0.03,0.02,15522.0,24077.0,11796.0,-0.0,-0.01,-0.0,15603.0,24111.0,3605.0,119.0,88.0,89.0
1742072200.3946536,0.47,-0.03,0.02,15810.0,23962.0,-4582.0,-0.0,-0.01,-0.0,15891.0,23996.0,-12772.0,12.0,0.0,14.0
1742072200.4031558,0.47,-0.03,0.02,16098.0,23847.0,-20959.0,-0.0,-0.01,-0.0,16179.0,23881.0,-29149.0,0.0,0.0,0.0
1742072200.415111,0.47,-0.03,0.02,16387.0,23732.0,28200.0,-0.0,-0.01,-0.0,16468.0,23766.0,20009.0,138.0,156.0,94.0
1742072200.427612,0.47,-0.03,0.02,16676.0,23617.0,11821.0,-0.0,-0.01,-0.0,16757.0,23651.0,3630.0,30.0,19.0,11.0
1742072200.4361112,0.47,-0.03,0.02,16964.0,23503.0,-4557.0,-0.0,-0.01,-0.0,17046.0,23537.0,-12747.0,0.0,0.0,0.0
1742072200.452113,0.47,-0.03,0.02,17254.0,23390.0,-20934.0,-0.0,-0.01,-0.0,17335.0,23424.0,-29124.0,42.0,0.0,0.0
1742072200.4641192,0.47,-0.03,0.02,17543.0,23277.0,28225.0,-0.0,-0.01,-0.0,17624.0,23311.0,20034.0,42.0,27.0,3.0
1742072200.4726112,0.47,-0.03,0.02,17833.0,23165.0,11846.0,-0.0,-0.01,-0.0,17914.0,23198.0,3655.0,17.0,41.0,0.0
1742072200.4851127,0.47,-0.03,0.02,18124.0,23053.0,-4532.0,-0.0,-0.01,-0.0,18205.0,23086.0,-12722.0,76.0,94.0,35.0
1742072200.4931114,0.47,-0.03,0.02,18416.0,22941.0,-20909.0,-0.0,-0.01,-0.0,18497.0,22974.0,-29099.0,0.0,0.0,0.0
1742072200.5053473,0.47,-0.03,0.02,18708.0,22829.0,28250.0,-0.0,-0.01,-0.0,18789.0,22862.0,20059.0,0.0,0.0,0.0
1742072200.5173633,0.47,-0.03,0.02,19001.0,22716.0,11871.0,-0.0,-0.01,-0.0,19082.0,22749.0,3680.0,135.0,95.0,104.0
1742072200.533874,0.47,-0.03,0.02,19295.0,22604.0,-4507.0,-0.0,-0.01,-0.0,19377.0,22637.0,-12697.0,126.0,146.0,90.0
1742072200.5419524,0.47,-0.03,0.02,19591.0,22493.0,-20884.0,-0.0,-0.01,-0.0,19673.0,22527.0,-29074.0,13.0,7.0,22.0
1742072200.5544372,0.47,-0.03,0.02,19887.0,22383.0,28275.0,-0.0,-0.01,-0.0,19969.0,22416.0,20084.0,0.0,0.0,0.0
1742072200.5629363,0.47,-0.03,0.02,20183.0,22272.0,11896.0,-0.0,-0.01,-0.0,20265.0,22305.0,3705.0,72.0,91.0,95.0
1742072200.5749373,0.47,-0.03,0.02,20480.0,22162.0,-4482.0,-0.0,-0.01,-0.0,20562.0,22195.0,-12672.0,0.0,14.0,24.0
1742072200.5869532,0.47,-0.03,0.02,20777.0,22052.0,-20859.0,-0.0,-0.01,-0.0,20859.0,22085.0,-29049.0,0.0,0.0,17.0
1742072200.5954363,0.47,-0.03,0.02,21075.0,21942.0,28300.0,-0.0,-0.01,-0.0,21157.0,21975.0,20109.0,34.0,14.0,63.0
1742072200.6074762,0.47,-0.03,0.02,21374.0,21833.0,11921.0,-0.0,-0.01,-0.0,21456.0,21866.0,3730.0,14.0,3.0,29.0
1742072200.6204808,0.47,-0.03,0.02,21674.0,21724.0,-4457.0,-0.0,-0.01,-0.0,21756.0,21757.0,-12647.0,0.0,3.0,0.0
1742072200.632479,0.47,-0.03,0.02,21975.0,21615.0,-20834.0,-0.0,-0.01,-0.0,22057.0,21648.0,-29024.0,103.0,90.0,101.0
1742072200.6444829,0.47,-0.03,0.02,22276.0,21506.0,28325.0,-0.0,-0.01,-0.0,22358.0,21539.0,20134.0,0.0,0.0,7.0
1742072200.6529796,0.47,-0.03,0.02,22578.0,21397.0,11946.0,-0.0,-0.01,-0.0,22660.0,21430.0,3755.0,0.0,0.0,0.0
1742072200.66498,0.47,-0.03,0.02,22880.0,21288.0,-4432.0,-0.0,-0.01,-0.0,22962.0,21321.0,-12622.0,59.0,55.0,107.0
1742072200.6769958,0.47,-0.03,0.02,23181.0,21180.0,-20809.0,-0.0,-0.01,-0.0,23263.0,21213.0,-28999.0,39.0,25.0,47.0
1742072200.6854804,0.47,-0.03,0.02,23483.0,21072.0,28350.0,-0.0,-0.01,-0.0,23565.0,21104.0,20159.0,0.0,0.0,0.0
1742072200.7019827,0.47,-0.03,0.02,23786.0,20964.0,11971.0,-0.0,-0.01,-0.0,23868.0,20996.0,3780.0,24.0,35.0,3.0
1742072200.7104838,0.47,-0.03,0.02,24089.0,20856.0,-4407.0,-0.0,-0.01,-0.0,24171.0,20888.0,-12597.0,0.0,0.0,0.0
1742072200.7224886,0.47,-0.03,0.02,24393.0,20748.0,-20784.0,-0.0,-0.01,-0.0,24475.0,20781.0,-28974.0,0.0,0.0,0.0
1742072200.734488,0.47,-0.03,0.02,24698.0,20640.0,28375.0,-0.0,-0.01,-0.0,24780.0,20673.0,20184.0,138.0,82.0,106.0
1742072200.7429879,0.47,-0.03,0.02,25004.0,20532.0,11996.0,-0.0,-0.01,-0.0,25086.0,20565.0,3805.0,0.0,0.0,0.0
1742072200.7549875,0.47,-0.03,0.02,25310.0,20424.0,-4382.0,-0.0,-0.01,-0.0,25391.0,20457.0,-12572.0,0.0,0.0,4.0
1742072200.767488,0.47,-0.03,0.02,25616.0,20316.0,-20759.0,-0.0,-0.01,-0.0,25697.0,20349.0,-28949.0,141.0,105.0,92.0
1742072200.7754886,0.47,-0.03,0.02,25922.0,20208.0,28400.0,-0.0,-0.01,-0.0,26004.0,20241.0,20209.0,7.0,19.0,0.0
1742072200.7919867,0.47,-0.03,0.02,26230.0,20100.0,12021.0,-0.0,-0.01,-0.0,26312.0,20133.0,3830.0,48.0,7.0,0.0
1742072200.8004887,0.47,-0.03,0.02,26538.0,19992.0,-4357.0,-0.0,-0.01,-0.0,26619.0,20025.0,-12547.0,0.0,0.0,0.0
1742072200.8124905,0.47,-0.03,0.02,26845.0,19885.0,-20734.0,-0.0,-0.01,-0.0,26926.0,19918.0,-28924.0,40.0,50.0,67.0
1742072200.8244941,0.47,-0.03,0.02,27152.0,19777.0,28425.0,-0.0,-0.01,-0.0,27233.0,19810.0,20234.0,37.0,26.0,13.0
1742072200.833493,0.47,-0.03,0.02,27459.0,19666.0,12046.0,-0.0,-0.01,-0.0,27541.0,19699.0,3855.0,57.0,66.0,25.0
1742072200.8450089,0.47,-0.03,0.02,27768.0,19553.0,-4332.0,-0.0,-0.01,-0.0,27850.0,19586.0,-12522.0,0.0,0.0,0.0
1742072200.857493,0.47,-0.03,0.02,28077.0,19439.0,-20709.0,-0.0,-0.01,-0.0,28159.0,19472.0,-28899.0,0.0,0.0,0.0
1742072200.866495,0.47,-0.03,0.02,28386.0,19324.0,28450.0,-0.0,-0.01,-0.0,28468.0,19357.0,20259.0,81.0,83.0,85.0
1742072200.882994,0.47,-0.03,0.02,28697.0,19207.0,12072.0,-0.0,-0.01,-0.0,28779.0,19240.0,3881.0,134.0,163.0,121.0
1742072200.894493,0.47,-0.03,0.02,29008.0,19090.0,-4305.0,-0.0,-0.01,-0.0,29090.0,19123.0,-12495.0,49.0,56.0,0.0
1742072200.9030116,0.47,-0.03,0.02,29319.0,18973.0,-20681.0,-0.0,-0.01,-0.0,29401.0,19006.0,-28871.0,0.0,0.0,0.0
1742072200.9145112,0.47,-0.03,0.02,29631.0,18857.0,28478.0,-0.0,-0.01,-0.0,29713.0,18890.0,20287.0,101.0,80.0,147.0
1742072200.9231355,0.47,-0.03,0.02,29943.0,18742.0,12099.0,-0.0,-0.01,-0.0,30025.0,18775.0,3908.0,2.0,15.0,15.0
1742072200.9351335,0.47,-0.03,0.02,30255.0,18628.0,-4279.0,-0.0,-0.01,-0.0,30337.0,18661.0,-12469.0,0.0,0.0,0.0
1742072200.9476335,0.47,-0.03,0.02,30568.0,18517.0,-20656.0,-0.0,-0.01,-0.0,30650.0,18550.0,-28846.0,0.0,14.0,57.0
1742072200.960133,0.47,-0.03,0.02,30882.0,18406.0,28503.0,-0.0,-0.01,-0.0,30964.0,18439.0,20312.0,0.0,0.0,0.0
1742072200.972134,0.47,-0.03,0.02,31196.0,18294.0,12124.0,-0.0,-0.01,-0.0,31278.0,18327.0,3933.0,0.0,0.0,0.0
1742072200.9846413,0.47,-0.03,0.02,31510.0,18182.0,-4254.0,-0.0,-0.01,-0.0,31592.0,18215.0,-12444.0,127.0,96.0,97.0
1742072200.9926338,0.47,-0.03,0.02,31825.0,18069.0,-20631.0,-0.0,-0.01,-0.0,31907.0,18102.0,-28821.0,7.0,0.0,0.0
1742072201.0046592,0.47,-0.03,0.02,32140.0,17955.0,28528.0,-0.0,-0.01,-0.0,32222.0,17988.0,20337.0,0.0,0.0,0.0
1742072201.0131667,0.47,-0.03,0.02,32455.0,17842.0,12149.0,-0.0,-0.01,-0.0,32537.0,17875.0,3958.0,142.0,96.0,121.0
1742072201.0251656,0.47,-0.03,0.02,-32766.0,17729.0,-4229.0,-0.0,-0.01,-0.0,-32683.0,17762.0,-12419.0,19.0,27.0,22.0
1742072201.0419354,0.47,-0.03,0.02,-32448.0,17619.0,-20606.0,-0.0,-0.01,-0.0,-32365.0,17651.0,-28796.0,0.0,0.0,2.0
1742072201.050436,0.47,-0.03,0.02,-32130.0,17509.0,28553.0,-0.0,-0.01,-0.0,-32047.0,17541.0,20362.0,24.0,0.0,0.0
1742072201.0619662,0.47,-0.03,0.02,-31811.0,17400.0,12174.0,-0.0,-0.01,-0.0,-31728.0,17433.0,3983.0,0.0,0.0,9.0
1742072201.0744352,0.47,-0.03,0.02,-31492.0,17292.0,-4204.0,-0.0,-0.01,-0.0,-31409.0,17324.0,-12394.0,0.0,0.0,0.0
1742072201.082935,0.47,-0.03,0.02,-31172.0,17183.0,-20581.0,-0.0,-0.01,-0.0,-31089.0,17215.0,-28771.0,81.0,79.0,102.0
1742072201.0949352,0.47,-0.03,0.02,-30852.0,17073.0,28578.0,-0.0,-0.01,-0.0,-30769.0,17106.0,20387.0,0.0,0.0,0.0
1742072201.1034396,0.47,-0.03,0.02,-30532.0,16963.0,12199.0,-0.0,-0.01,-0.0,-30449.0,16995.0,4008.0,2.0,1.0,0.0
1742072201.1152956,0.47,-0.03,0.02,-30212.0,16852.0,-4179.0,-0.0,-0.01,-0.0,-30129.0,16884.0,-12369.0,124.0,134.0,92.0
1742072201.1318078,0.47,-0.03,0.02,-29891.0,16741.0,-20556.0,-0.0,-0.01,-0.0,-29808.0,16773.0,-28746.0,118.0,128.0,125.0
1742072201.1402993,0.47,-0.03,0.02,-29570.0,16631.0,28603.0,-0.0,-0.01,-0.0,-29486.0,16663.0,20412.0,11.0,12.0,0.0
1742072201.152293,0.47,-0.03,0.02,-29247.0,16522.0,12224.0,-0.0,-0.01,-0.0,-29163.0,16554.0,4033.0,0.0,0.0,0.0
1742072201.1647923,0.47,-0.03,0.02,-28925.0,16415.0,-4154.0,-0.0,-0.01,-0.0,-28841.0,16447.0,-12344.0,107.0,95.0,95.0
1742072201.1727967,0.47,-0.03,0.02,-28603.0,16308.0,-20531.0,-0.0,-0.01,-0.0,-28519.0,16341.0,-28721.0,0.0,0.0,13.0
1742072201.1852927,0.47,-0.03,0.02,-28281.0,16202.0,28628.0,-0.0,-0.01,-0.0,-28197.0,16235.0,20437.0,13.0,34.0,17.0
1742072201.1973157,0.47,-0.03,0.02,-27958.0,16097.0,12249.0,-0.0,-0.01,-0.0,-27874.0,16130.0,4058.0,2.0,0.0,38.0
1742072201.2103157,0.47,-0.03,0.02,-27635.0,15992.0,-4129.0,-0.0,-0.01,-0.0,-27551.0,16025.0,-12319.0,0.0,20.0,0.0
1742072201.2218375,0.47,-0.03,0.02,-27311.0,15886.0,-20506.0,-0.0,-0.01,-0.0,-27227.0,15919.0,-28696.0,0.0,0.0,0.0
1742072201.2343247,0.47,-0.03,0.02,-26988.0,15781.0,28653.0,-0.0,-0.01,-0.0,-26904.0,15814.0,20462.0,111.0,74.0,113.0
1742072201.2423227,0.47,-0.03,0.02,-26665.0,15676.0,12274.0,-0.0,-0.01,-0.0,-26581.0,15708.0,4083.0,0.0,0.0,0.0
1742072201.2548215,0.47,-0.03,0.02,-26342.0,15571.0,-4104.0,-0.0,-0.01,-0.0,-26258.0,15603.0,-12294.0,0.0,0.0,0.0
1742072201.2633216,0.47,-0.03,0.02,-26018.0,15467.0,-20481.0,-0.0,-0.01,-0.0,-25934.0,15499.0,-28671.0,75.0,107.0,120.0
1742072201.275322,0.47,-0.03,0.02,-25694.0,15364.0,28679.0,-0.0,-0.01,-0.0,-25610.0,15396.0,20488.0,57.0,49.0,3.0
1742072201.291728,0.47,-0.03,0.02,-25369.0,15261.0,12301.0,-0.0,-0.01,-0.0,-25285.0,15293.0,4110.0,0.0,7.0,30.0
1742072201.300229,0.47,-0.03,0.02,-25044.0,15158.0,-4076.0,-0.0,-0.01,-0.0,-24960.0,15190.0,-12266.0,71.0,26.0,20.0
1742072201.311743,0.47,-0.03,0.02,-24719.0,15055.0,-20452.0,-0.0,-0.01,-0.0,-24635.0,15087.0,-28642.0,0.0,0.0,15.0
1742072201.324251,0.47,-0.03,0.02,-24394.0,14952.0,28708.0,-0.0,-0.01,-0.0,-24310.0,14984.0,20517.0,35.0,0.0,6.0
1742072201.332836,0.47,-0.03,0.02,-24069.0,14849.0,12330.0,-0.0,-0.01,-0.0,-23985.0,14881.0,4139.0,112.0,78.0,103.0
1742072201.3448343,0.47,-0.03,0.02,-23744.0,14746.0,-4047.0,-0.0,-0.01,-0.0,-23660.0,14778.0,-12237.0,0.0,0.0,0.0
1742072201.3533363,0.47,-0.03,0.02,-23419.0,14643.0,-20423.0,-0.0,-0.01,-0.0,-23335.0,14675.0,-28613.0,0.0,29.0,0.0
1742072201.3658357,0.47,-0.03,0.02,-23094.0,14540.0,28737.0,-0.0,-0.01,-0.0,-23010.0,14572.0,20546.0,101.0,119.0,100.0
1742072201.3818357,0.47,-0.03,0.02,-22770.0,14439.0,12359.0,-0.0,-0.01,-0.0,-22686.0,14471.0,4168.0,102.0,138.0,77.0
1742072201.3938484,0.47,-0.03,0.02,-22446.0,14338.0,-4018.0,-0.0,-0.01,-0.0,-22362.0,14370.0,-12208.0,56.0,24.0,35.0
1742072201.4023483,0.47,-0.03,0.02,-22123.0,14238.0,-20394.0,-0.0,-0.01,-0.0,-22039.0,14270.0,-28584.0,0.0,0.0,0.0
1742072201.4143836,0.47,-0.03,0.02,-21801.0,14137.0,28766.0,-0.0,-0.01,-0.0,-21717.0,14169.0,20575.0,59.0,62.0,87.0
