Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666042.6488397,0.51,-0.03,0.08,6739.0,28860.0,-12747.0,-0.0,-0.01,-0.01,6813.0,28919.0,-20937.0,0.0,46.0,67.0
1742666042.6608424,0.51,-0.03,0.08,7097.0,28230.0,-29094.0,-0.0,-0.01,-0.01,7171.0,28289.0,28252.0,0.0,0.0,0.0
1742666042.676844,0.51,-0.04,0.08,7461.0,27604.0,20093.0,-0.0,-0.01,-0.01,7535.0,27663.0,11902.0,59.0,57.0,96.0
1742666042.6858501,0.51,-0.04,0.08,7828.0,26980.0,3743.0,-0.0,-0.01,-0.01,7901.0,27039.0,-4447.0,0.0,0.0,0.0
1742666042.6973429,0.51,-0.04,0.08,8197.0,26358.0,-12605.0,-0.0,-0.01,-0.01,8270.0,26417.0,-20795.0,0.0,13.0,0.0
1742666042.7058437,0.51,-0.04,0.08,8570.0,25738.0,-28953.0,-0.0,-0.01,-0.01,8643.0,25797.0,28393.0,67.0,121.0,105.0
1742666042.717843,0.51,-0.04,0.08,8946.0,25120.0,20234.0,-0.0,-0.01,-0.01,9019.0,25179.0,12043.0,22.0,0.0,0.0
1742666042.7303424,0.51,-0.04,0.08,9325.0,24504.0,3884.0,-0.0,-0.01,-0.01,9398.0,24563.0,-4306.0,0.0,0.0,0.0
1742666042.7385206,0.51,-0.04,0.08,9708.0,23890.0,-12464.0,-0.0,-0.01,-0.01,9782.0,23949.0,-20654.0,108.0,150.0,97.0
1742666042.751007,0.51,-0.04,0.08,10094.0,23278.0,-28812.0,-0.0,-0.01,-0.01,10168.0,23337.0,28534.0,3.0,16.0,21.0
1742666042.763071,0.51,-0.04,0.08,10483.0,22667.0,20376.0,-0.0,-0.01,-0.01,10557.0,22726.0,12185.0,28.0,0.0,23.0
1742666042.7757826,0.51,-0.04,0.08,10878.0,22060.0,4027.0,-0.0,-0.01,-0.01,10952.0,22119.0,-4163.0,82.0,65.0,27.0
1742666042.7878997,0.51,-0.04,0.08,11276.0,21455.0,-12320.0,-0.0,-0.01,-0.01,11350.0,21514.0,-20510.0,0.0,0.0,2.0
1742666042.796407,0.51,-0.04,0.08,11677.0,20852.0,-28667.0,-0.0,-0.01,-0.01,11751.0,20911.0,28679.0,0.0,21.0,6.0
1742666042.8084,0.51,-0.04,0.08,12081.0,20250.0,20520.0,-0.0,-0.01,-0.01,12155.0,20309.0,12329.0,154.0,140.0,128.0
1742666042.8203998,0.51,-0.04,0.08,12488.0,19650.0,4170.0,-0.0,-0.01,-0.01,12562.0,19709.0,-4020.0,1.0,0.0,0.0
1742666042.8289006,0.51,-0.04,0.08,12898.0,19052.0,-12178.0,-0.0,-0.01,-0.01,12972.0,19111.0,-20368.0,0.0,11.0,2.0
1742666042.841904,0.51,-0.04,0.08,13311.0,18456.0,-28526.0,-0.0,-0.01,-0.01,13385.0,18515.0,28820.0,117.0,147.0,118.0
1742666042.8534229,0.51,-0.04,0.08,13727.0,17862.0,20661.0,-0.0,-0.01,-0.01,13800.0,17921.0,12470.0,0.0,0.0,0.0
1742666042.865459,0.51,-0.04,0.08,14148.0,17270.0,4311.0,-0.0,-0.01,-0.01,14221.0,17329.0,-3879.0,33.0,46.0,23.0
1742666042.877937,0.51,-0.04,0.08,14572.0,16680.0,-12037.0,-0.0,-0.01,-0.01,14645.0,16739.0,-20227.0,50.0,0.0,23.0
1742666042.885936,0.51,-0.04,0.08,14999.0,16092.0,-28385.0,-0.0,-0.01,-0.01,15072.0,16151.0,28961.0,0.0,23.0,85.0
1742666042.8984358,0.51,-0.04,0.08,15428.0,15506.0,20802.0,-0.0,-0.01,-0.01,15501.0,15565.0,12611.0,47.0,5.0,39.0
1742666042.910436,0.51,-0.04,0.08,15860.0,14921.0,4452.0,-0.0,-0.01,-0.01,15933.0,14980.0,-3738.0,101.0,98.0,47.0
1742666042.9189367,0.51,-0.04,0.08,16295.0,14338.0,-11896.0,-0.0,-0.01,-0.01,16368.0,14397.0,-20086.0,6.0,0.0,0.0
1742666042.931305,0.51,-0.04,0.08,16732.0,13757.0,-28244.0,-0.0,-0.01,-0.01,16805.0,13816.0,29102.0,21.0,46.0,20.0
1742666042.9435396,0.51,-0.05,0.08,17175.0,13178.0,20943.0,-0.0,-0.01,-0.01,17248.0,13237.0,12752.0,0.0,0.0,13.0
1742666042.955542,0.51,-0.05,0.08,17620.0,12601.0,4594.0,-0.0,-0.01,-0.01,17693.0,12660.0,-3596.0,83.0,136.0,119.0
1742666042.9676914,0.51,-0.05,0.08,18068.0,12026.0,-11753.0,-0.0,-0.01,-0.01,18141.0,12085.0,-19943.0,14.0,16.0,51.0
1742666042.9761913,0.51,-0.05,0.08,18519.0,11452.0,-28100.0,-0.0,-0.01,-0.01,18592.0,11511.0,29246.0,23.0,0.0,0.0
1742666042.9886916,0.51,-0.05,0.08,18972.0,10880.0,21088.0,-0.0,-0.01,-0.01,19045.0,10939.0,12897.0,56.0,56.0,86.0
1742666043.0006902,0.51,-0.05,0.08,19428.0,10310.0,4738.0,-0.0,-0.01,-0.01,19501.0,10369.0,-3452.0,87.0,40.0,21.0
1742666043.0091906,0.51,-0.05,0.08,19887.0,9742.0,-11610.0,-0.0,-0.01,-0.01,19960.0,9801.0,-19800.0,117.0,71.0,82.0
1742666043.0216908,0.51,-0.05,0.08,20349.0,9174.0,-27958.0,-0.0,-0.01,-0.01,20422.0,9233.0,29388.0,79.0,97.0,138.0
1742666043.033692,0.51,-0.05,0.08,20815.0,8610.0,21229.0,-0.0,-0.01,-0.01,20888.0,8669.0,13038.0,12.0,0.0,0.0
1742666043.0456948,0.51,-0.05,0.08,21284.0,8047.0,4879.0,-0.0,-0.01,-0.01,21357.0,8106.0,-3311.0,0.0,0.0,0.0
1742666043.058194,0.51,-0.05,0.08,21755.0,7485.0,-11469.0,-0.0,-0.01,-0.01,21828.0,7544.0,-19659.0,90.0,115.0,128.0
1742666043.066218,0.51,-0.05,0.08,22229.0,6925.0,-27817.0,-0.0,-0.01,-0.01,22302.0,6984.0,29529.0,27.0,15.0,1.0
1742666043.0787017,0.51,-0.05,0.08,22706.0,6367.0,21370.0,-0.0,-0.01,-0.01,22779.0,6426.0,13179.0,0.0,0.0,0.0
1742666043.0872047,0.51,-0.05,0.08,23184.0,5810.0,5020.0,-0.0,-0.01,-0.01,23257.0,5869.0,-3170.0,60.0,84.0,57.0
1742666043.0992155,0.51,-0.05,0.08,23665.0,5254.0,-11328.0,-0.0,-0.01,-0.01,23738.0,5313.0,-19518.0,53.0,18.0,0.0
1742666043.1077023,0.51,-0.05,0.07,24149.0,4699.0,-27676.0,-0.0,-0.01,-0.01,24222.0,4758.0,29670.0,75.0,99.0,36.0
1742666043.1197026,0.51,-0.05,0.07,24635.0,4146.0,21511.0,-0.0,-0.01,-0.01,24708.0,4205.0,13320.0,6.0,0.0,0.0
1742666043.1322024,0.51,-0.05,0.07,25123.0,3595.0,5161.0,-0.0,-0.01,-0.01,25196.0,3654.0,-3029.0,18.0,18.0,57.0
1742666043.1442022,0.51,-0.05,0.07,25616.0,3047.0,-11186.0,-0.0,-0.01,-0.01,25689.0,3106.0,-19376.0,0.0,0.0,0.0
1742666043.156206,0.51,-0.05,0.07,26112.0,2500.0,-27533.0,-0.0,-0.01,-0.01,26185.0,2559.0,29813.0,166.0,132.0,155.0
1742666043.1647737,0.51,-0.05,0.07,26610.0,1954.0,21655.0,-0.0,-0.01,-0.01,26683.0,2013.0,13464.0,0.0,4.0,41.0
1742666043.1772735,0.51,-0.05,0.07,27110.0,1410.0,5306.0,-0.0,-0.01,-0.01,27183.0,1469.0,-2884.0,0.0,0.0,0.0
1742666043.1887739,0.51,-0.05,0.07,27613.0,868.0,-11041.0,-0.0,-0.01,-0.01,27686.0,927.0,-19231.0,29.0,40.0,53.0
1742666043.1972747,0.51,-0.05,0.07,28118.0,326.0,-27388.0,-0.0,-0.01,-0.01,28191.0,385.0,29958.0,33.0,69.0,32.0
1742666043.2097752,0.51,-0.05,0.07,28625.0,-213.0,21800.0,-0.0,-0.01,-0.01,28698.0,-153.0,13609.0,77.0,114.0,77.0
1742666043.2177968,0.51,-0.05,0.07,29134.0,-750.0,5451.0,-0.0,-0.01,-0.01,29207.0,-690.0,-2739.0,0.0,0.0,0.0
1742666043.2304206,0.51,-0.05,0.07,29646.0,-1286.0,-10897.0,-0.0,-0.01,-0.01,29719.0,-1226.0,-19087.0,0.0,10.0,15.0
1742666043.2424214,0.51,-0.05,0.07,30159.0,-1820.0,-27245.0,-0.0,-0.01,-0.01,30232.0,-1760.0,30101.0,46.0,75.0,52.0
1742666043.254922,0.51,-0.05,0.07,30677.0,-2352.0,21942.0,-0.0,-0.01,-0.01,30750.0,-2292.0,13751.0,113.0,115.0,130.0
1742666043.2669265,0.51,-0.05,0.07,31197.0,-2883.0,5592.0,-0.0,-0.01,-0.01,31270.0,-2823.0,-2598.0,0.0,41.0,48.0
1742666043.2754283,0.51,-0.05,0.07,31719.0,-3412.0,-10756.0,-0.0,-0.01,-0.01,31792.0,-3352.0,-18946.0,37.0,67.0,0.0
1742666043.2874281,0.51,-0.06,0.07,32243.0,-3940.0,-27104.0,-0.0,-0.01,-0.01,32316.0,-3880.0,30242.0,23.0,69.0,25.0
1742666043.299427,0.51,-0.06,0.07,-32766.0,-4467.0,22083.0,-0.0,-0.01,-0.01,-32692.0,-4407.0,13892.0,13.0,7.0,8.0
1742666043.3079274,0.51,-0.06,0.07,-32235.0,-4992.0,5733.0,-0.0,-0.01,-0.01,-32161.0,-4932.0,-2457.0,92.0,86.0,89.0
1742666043.319943,0.51,-0.06,0.07,-31702.0,-5516.0,-10615.0,-0.0,-0.01,-0.01,-31628.0,-5456.0,-18805.0,0.0,0.0,0.0
1742666043.3324273,0.51,-0.06,0.07,-31167.0,-6038.0,-26963.0,-0.0,-0.01,-0.01,-31093.0,-5978.0,30383.0,57.0,56.0,32.0
1742666043.3449268,0.51,-0.06,0.07,-30627.0,-6558.0,22225.0,-0.0,-0.01,-0.01,-30553.0,-6498.0,14034.0,0.0,0.0,0.0
1742666043.3569293,0.51,-0.06,0.07,-30086.0,-7076.0,5876.0,-0.0,-0.01,-0.01,-30012.0,-7017.0,-2314.0,95.0,96.0,129.0
1742666043.3655024,0.51,-0.06,0.07,-29543.0,-7595.0,-10471.0,-0.0,-0.01,-0.01,-29469.0,-7536.0,-18661.0,62.0,67.0,44.0
1742666043.3776221,0.51,-0.06,0.07,-28997.0,-8112.0,-26818.0,-0.0,-0.01,-0.01,-28923.0,-8053.0,30528.0,0.0,0.0,0.0
1742666043.3861227,0.51,-0.06,0.07,-28449.0,-8628.0,22370.0,-0.0,-0.01,-0.01,-28375.0,-8569.0,14179.0,39.0,39.0,32.0
1742666043.3981218,0.51,-0.06,0.07,-27900.0,-9143.0,6021.0,-0.0,-0.01,-0.01,-27826.0,-9084.0,-2169.0,46.0,23.0,2.0
1742666043.410123,0.51,-0.06,0.07,-27349.0,-9657.0,-10326.0,-0.0,-0.01,-0.01,-27275.0,-9597.0,-18516.0,149.0,106.0,95.0
1742666043.418622,0.51,-0.06,0.07,-26796.0,-10168.0,-26673.0,-0.0,-0.01,-0.01,-26722.0,-10108.0,30673.0,0.0,0.0,0.0
1742666043.431124,0.51,-0.06,0.07,-26240.0,-10677.0,22515.0,-0.0,-0.01,-0.01,-26166.0,-10618.0,14324.0,22.0,0.0,33.0
1742666043.4471462,0.51,-0.06,0.07,-25681.0,-11185.0,6166.0,-0.0,-0.01,-0.01,-25607.0,-11126.0,-2024.0,0.0,0.0,0.0
1742666043.4558442,0.51,-0.06,0.07,-25120.0,-11693.0,-10181.0,-0.0,-0.01,-0.01,-25046.0,-11634.0,-18371.0,96.0,131.0,78.0
1742666043.4678502,0.51,-0.06,0.07,-24557.0,-12199.0,-26528.0,-0.0,-0.01,-0.01,-24483.0,-12140.0,30818.0,70.0,58.0,7.0
1742666043.4763486,0.51,-0.06,0.07,-23992.0,-12704.0,22660.0,-0.0,-0.01,-0.01,-23918.0,-12645.0,14469.0,15.0,0.0,0.0
1742666043.4883518,0.51,-0.06,0.07,-23425.0,-13208.0,6311.0,-0.0,-0.01,-0.01,-23351.0,-13149.0,-1879.0,65.0,54.0,126.0
1742666043.500352,0.51,-0.06,0.07,-22856.0,-13711.0,-10036.0,-0.0,-0.01,-0.01,-22782.0,-13652.0,-18226.0,24.0,37.0,30.0
1742666043.5123498,0.51,-0.06,0.07,-22285.0,-14213.0,-26383.0,-0.0,-0.01,-0.01,-22211.0,-14154.0,30963.0,0.0,0.0,15.0
1742666043.5248525,0.51,-0.06,0.07,-21711.0,-14712.0,22806.0,-0.0,-0.01,-0.01,-21637.0,-14653.0,14615.0,99.0,93.0,105.0
1742666043.5373485,0.51,-0.06,0.07,-21135.0,-15211.0,6458.0,-0.0,-0.01,-0.01,-21060.0,-15152.0,-1732.0,26.0,0.0,0.0
1742666043.5454528,0.51,-0.06,0.07,-20556.0,-15708.0,-9888.0,-0.0,-0.01,-0.01,-20481.0,-15648.0,-18078.0,0.0,0.0,0.0
1742666043.5579557,0.51,-0.06,0.07,-19975.0,-16203.0,-26234.0,-0.0,-0.01,-0.01,-19901.0,-16143.0,31112.0,147.0,147.0,152.0
1742666043.5659611,0.51,-0.06,0.07,-19393.0,-16697.0,22955.0,-0.0,-0.01,-0.01,-19319.0,-16637.0,14764.0,0.0,0.0,0.0
1742666043.5784652,0.51,-0.06,0.07,-18810.0,-17190.0,6607.0,-0.0,-0.01,-0.01,-18736.0,-17130.0,-1583.0,0.0,0.0,0.0
1742666043.590695,0.51,-0.06,0.07,-18225.0,-17682.0,-9739.0,-0.0,-0.01,-0.01,-18151.0,-17622.0,-17929.0,63.0,117.0,99.0
1742666043.602694,0.51,-0.06,0.07,-17638.0,-18173.0,-26085.0,-0.0,-0.01,-0.01,-17563.0,-18113.0,31261.0,0.0,0.0,0.0
1742666043.6151934,0.51,-0.06,0.07,-17046.0,-18662.0,23103.0,-0.0,-0.01,-0.01,-16971.0,-18602.0,14912.0,51.0,28.0,44.0
1742666043.627193,0.51,-0.06,0.07,-16453.0,-19149.0,6754.0,-0.0,-0.01,-0.01,-16378.0,-19089.0,-1436.0,98.0,67.0,51.0
1742666043.6356938,0.51,-0.06,0.07,-15859.0,-19636.0,-9593.0,-0.0,-0.01,-0.01,-15784.0,-19576.0,-17783.0,0.0,0.0,0.0
1742666043.6477,0.51,-0.06,0.07,-15262.0,-20121.0,-25940.0,-0.0,-0.01,-0.01,-15187.0,-20061.0,31406.0,21.0,27.0,0.0
1742666043.660198,0.51,-0.06,0.07,-14664.0,-20606.0,23248.0,-0.0,-0.01,-0.01,-14589.0,-20546.0,15057.0,101.0,112.0,84.0
1742666043.6687121,0.51,-0.06,0.07,-14065.0,-21090.0,6899.0,-0.0,-0.01,-0.01,-13991.0,-21030.0,-1291.0,0.0,0.0,0.0
1742666043.680911,0.51,-0.06,0.07,-13465.0,-21572.0,-9448.0,-0.0,-0.01,-0.01,-13390.0,-21512.0,-17638.0,0.0,0.0,0.0
1742666043.6929097,0.51,-0.06,0.07,-12862.0,-22054.0,-25794.0,-0.0,-0.01,-0.01,-12788.0,-21994.0,31552.0,44.0,67.0,29.0
1742666043.7054107,0.51,-0.06,0.07,-12256.0,-22534.0,23395.0,-0.0,-0.01,-0.01,-12181.0,-22474.0,15204.0,60.0,127.0,100.0
1742666043.7174108,0.51,-0.06,0.07,-11649.0,-23012.0,7047.0,-0.0,-0.01,-0.01,-11574.0,-22952.0,-1143.0,59.0,79.0,23.0
1742666043.7259102,0.51,-0.07,0.07,-11040.0,-23490.0,-9299.0,-0.0,-0.01,-0.01,-10966.0,-23430.0,-17489.0,67.0,8.0,0.0
1742666043.7379346,0.51,-0.07,0.07,-10430.0,-23966.0,-25645.0,-0.0,-0.01,-0.01,-10355.0,-23906.0,31701.0,50.0,52.0,89.0
1742666043.7504146,0.51,-0.07,0.07,-9818.0,-24442.0,23544.0,-0.0,-0.01,-0.01,-9743.0,-24382.0,15353.0,8.0,31.0,0.0
1742666043.7584152,0.51,-0.07,0.07,-9204.0,-24917.0,7196.0,-0.0,-0.01,-0.01,-9129.0,-24857.0,-994.0,98.0,58.0,46.0
1742666043.7714248,0.51,-0.07,0.07,-8588.0,-25391.0,-9150.0,-0.0,-0.01,-0.01,-8513.0,-25331.0,-17340.0,28.0,64.0,143.0
1742666043.7834241,0.51,-0.07,0.07,-7970.0,-25863.0,-25496.0,-0.0,-0.01,-0.01,-7895.0,-25803.0,31850.0,0.0,0.0,0.0
1742666043.7954235,0.51,-0.07,0.07,-7350.0,-26334.0,23693.0,-0.0,-0.01,-0.01,-7275.0,-26274.0,15502.0,0.0,0.0,0.0
1742666043.8079243,0.51,-0.07,0.06,-6728.0,-26804.0,7345.0,-0.0,-0.01,-0.01,-6654.0,-26744.0,-845.0,123.0,123.0,89.0
1742666043.8164241,0.51,-0.07,0.06,-6105.0,-27273.0,-9001.0,-0.0,-0.01,-0.01,-6031.0,-27213.0,-17191.0,0.0,32.0,21.0
1742666043.8279243,0.51,-0.07,0.06,-5481.0,-27742.0,-25347.0,-0.0,-0.01,-0.01,-5406.0,-27682.0,31999.0,1.0,0.0,0.0
1742666043.8364236,0.51,-0.07,0.06,-4855.0,-28209.0,23842.0,-0.0,-0.01,-0.01,-4780.0,-28149.0,15651.0,41.0,77.0,58.0
1742666043.8489285,0.51,-0.07,0.06,-4227.0,-28676.0,7494.0,-0.0,-0.01,-0.01,-4152.0,-28616.0,-696.0,9.0,15.0,16.0
1742666043.8604267,0.51,-0.07,0.06,-3598.0,-29141.0,-8852.0,-0.0,-0.01,-0.01,-3523.0,-29081.0,-17042.0,100.0,82.0,35.0
1742666043.8729465,0.52,-0.07,0.06,-2967.0,-29606.0,-25198.0,-0.0,-0.01,-0.01,-2893.0,-29546.0,32148.0,78.0,95.0,118.0
1742666043.8854356,0.52,-0.07,0.06,-2335.0,-30069.0,23992.0,-0.0,-0.01,-0.01,-2261.0,-30009.0,15801.0,8.0,18.0,0.0
1742666043.8939357,0.52,-0.07,0.06,-1701.0,-30531.0,7645.0,-0.0,-0.01,-0.01,-1627.0,-30471.0,-545.0,0.0,0.0,0.0
1742666043.905937,0.52,-0.07,0.06,-1065.0,-30992.0,-8700.0,-0.0,-0.01,-0.01,-991.0,-30932.0,-16890.0,93.0,103.0,137.0
1742666043.9179356,0.52,-0.07,0.06,-428.0,-31453.0,-25045.0,-0.0,-0.01,-0.01,-354.0,-31393.0,32301.0,27.0,18.0,22.0
1742666043.9264364,0.52,-0.07,0.06,210.0,-31912.0,24145.0,-0.0,-0.01,-0.01,284.0,-31852.0,15954.0,0.0,0.0,0.0
1742666043.9385564,0.52,-0.07,0.06,849.0,-32371.0,7798.0,-0.0,-0.01,-0.01,922.0,-32311.0,-392.0,30.0,27.0,46.0
1742666043.946939,0.52,-0.07,0.06,1488.0,32707.0,-8547.0,-0.0,-0.01,-0.01,1561.0,32766.0,-16737.0,0.0,0.0,24.0
1742666043.9592404,0.52,-0.07,0.06,2128.0,32248.0,-24892.0,-0.0,-0.01,-0.01,2201.0,32307.0,32454.0,99.0,59.0,81.0
1742666043.9673052,0.52,-0.07,0.06,2770.0,31790.0,24298.0,-0.0,-0.01,-0.01,2843.0,31849.0,16107.0,0.0,0.0,0.0
1742666043.9798045,0.52,-0.07,0.06,3413.0,31332.0,7951.0,-0.0,-0.01,-0.01,3486.0,31391.0,-239.0,47.0,22.0,8.0
1742666043.9963033,0.52,-0.07,0.06,4059.0,30876.0,-8394.0,-0.0,-0.01,-0.01,4132.0,30935.0,-16584.0,0.0,0.0,0.0
1742666044.0043035,0.52,-0.07,0.06,4706.0,30422.0,-24739.0,-0.0,-0.01,-0.01,4779.0,30481.0,32607.0,111.0,114.0,139.0
1742666044.0163212,0.52,-0.07,0.06,5354.0,29968.0,24451.0,-0.0,-0.01,-0.01,5427.0,30027.0,16260.0,73.0,5.0,12.0
1742666044.0248034,0.52,-0.07,0.06,6004.0,29515.0,8104.0,-0.0,-0.01,-0.01,6077.0,29574.0,-86.0,28.0,56.0,0.0
1742666044.0368042,0.52,-0.07,0.06,6655.0,29062.0,-8241.0,-0.0,-0.01,-0.01,6728.0,29121.0,-16431.0,0.0,0.0,17.0
1742666044.0453038,0.52,-0.07,0.06,7308.0,28611.0,-24586.0,-0.0,-0.01,-0.01,7381.0,28670.0,32760.0,1.0,0.0,19.0
1742666044.0573084,0.52,-0.07,0.06,7962.0,28160.0,24605.0,-0.0,-0.01,-0.01,8035.0,28219.0,16414.0,159.0,121.0,119.0
1742666044.069824,0.52,-0.07,0.06,8617.0,27710.0,8259.0,-0.0,-0.01,-0.01,8691.0,27769.0,68.0,0.0,0.0,2.0
1742666044.0783246,0.52,-0.07,0.06,9274.0,27261.0,-8086.0,-0.0,-0.01,-0.01,9348.0,27320.0,-16276.0,0.0,0.0,0.0
1742666044.0903244,0.52,-0.07,0.06,9932.0,26812.0,-24430.0,-0.0,-0.01,-0.01,10006.0,26871.0,-32620.0,107.0,86.0,51.0
1742666044.1063254,0.52,-0.07,0.06,10593.0,26365.0,24762.0,-0.0,-0.01,-0.01,10667.0,26424.0,16571.0,79.0,86.0,129.0
1742666044.1148236,0.52,-0.07,0.06,11256.0,25919.0,8416.0,-0.0,-0.01,-0.01,11330.0,25978.0,225.0,38.0,0.0,0.0
1742666044.1268394,0.52,-0.07,0.06,11920.0,25474.0,-7929.0,-0.0,-0.01,-0.01,11994.0,25533.0,-16119.0,60.0,27.0,7.0
1742666044.135324,0.52,-0.07,0.06,12585.0,25030.0,-24274.0,-0.0,-0.01,-0.01,12659.0,25089.0,-32464.0,0.0,4.0,23.0
1742666044.1478262,0.52,-0.07,0.06,13251.0,24588.0,24918.0,-0.0,-0.01,-0.01,13325.0,24647.0,16727.0,2.0,0.0,0.0
1742666044.159825,0.52,-0.07,0.06,13917.0,24145.0,8572.0,-0.0,-0.01,-0.01,13991.0,24205.0,381.0,111.0,92.0,105.0
1742666044.1683464,0.52,-0.07,0.06,14584.0,23703.0,-7773.0,-0.0,-0.01,-0.01,14658.0,23762.0,-15963.0,12.0,0.0,0.0
1742666044.1804287,0.52,-0.07,0.06,15253.0,23261.0,-24117.0,-0.0,-0.01,-0.01,15327.0,23320.0,-32307.0,39.0,22.0,35.0
1742666044.1929183,0.52,-0.07,0.06,15923.0,22819.0,25075.0,-0.0,-0.01,-0.01,15997.0,22879.0,16884.0,0.0,0.0,0.0
1742666044.2049184,0.52,-0.07,0.06,16593.0,22377.0,8729.0,-0.0,-0.01,-0.01,16667.0,22437.0,538.0,104.0,173.0,157.0
1742666044.2169325,0.52,-0.07,0.06,17263.0,21930.0,-7615.0,-0.0,-0.01,-0.01,17337.0,21990.0,-15805.0,3.0,61.0,51.0
1742666044.2254183,0.52,-0.07,0.06,17933.0,21472.0,-23958.0,-0.0,-0.01,-0.01,18007.0,21532.0,-32148.0,15.0,33.0,63.0
1742666044.2374177,0.52,-0.07,0.06,18603.0,21007.0,25235.0,-0.0,-0.01,-0.01,18677.0,21067.0,17044.0,0.0,51.0,89.0
1742666044.245917,0.52,-0.07,0.06,19274.0,20543.0,8890.0,-0.0,-0.01,-0.01,19348.0,20603.0,699.0,7.0,0.0,37.0
1742666044.2584202,0.51,-0.07,0.06,19942.0,20080.0,-7454.0,-0.0,-0.01,-0.01,20016.0,20140.0,-15644.0,67.0,58.0,64.0
1742666044.2704453,0.51,-0.07,0.06,20610.0,19620.0,-23798.0,-0.0,-0.01,-0.01,20684.0,19678.0,-31988.0,78.0,61.0,123.0
1742666044.282947,0.51,-0.07,0.06,21283.0,19156.0,25395.0,-0.0,-0.01,-0.01,21357.0,19215.0,17204.0,8.0,0.0,0.0
1742666044.294871,0.51,-0.07,0.06,21959.0,18696.0,9051.0,-0.0,-0.01,-0.01,22033.0,18755.0,860.0,0.0,0.0,0.0
1742666044.3073716,0.51,-0.07,0.06,22637.0,18239.0,-7293.0,-0.0,-0.01,-0.01,22711.0,18298.0,-15483.0,122.0,171.0,126.0
1742666044.3157356,0.51,-0.07,0.06,23318.0,17782.0,-23635.0,-0.0,-0.01,-0.01,23392.0,17841.0,-31825.0,0.0,0.0,0.0
1742666044.3277364,0.51,-0.07,0.06,24002.0,17321.0,25559.0,-0.0,-0.01,-0.01,24076.0,17380.0,17368.0,0.0,0.0,0.0
1742666044.3362358,0.51,-0.08,0.06,24690.0,16858.0,9215.0,-0.0,-0.01,-0.01,24764.0,16918.0,1024.0,45.0,91.0,55.0
1742666044.3482609,0.51,-0.08,0.06,25382.0,16395.0,-7127.0,-0.0,-0.01,-0.01,25456.0,16455.0,-15317.0,0.0,8.0,1.0
1742666044.3602595,0.51,-0.08,0.06,26077.0,15930.0,-23467.0,-0.0,-0.01,-0.01,26151.0,15991.0,-31657.0,0.0,0.0,0.0
1742666044.3732748,0.51,-0.08,0.06,26778.0,15466.0,25729.0,-0.0,-0.01,-0.01,26852.0,15526.0,17538.0,160.0,128.0,89.0
1742666044.3852658,0.51,-0.08,0.06,27482.0,15003.0,9387.0,-0.0,-0.01,-0.01,27556.0,15063.0,1196.0,0.0,0.0,0.0
1742666044.393766,0.51,-0.08,0.06,28191.0,14543.0,-6954.0,-0.0,-0.01,-0.01,28265.0,14603.0,-15144.0,0.0,0.0,0.0
1742666044.4057646,0.51,-0.08,0.06,28902.0,14085.0,-23294.0,-0.0,-0.01,-0.01,28976.0,14145.0,-31484.0,125.0,100.0,102.0
1742666044.4178867,0.51,-0.08,0.06,29614.0,13628.0,25902.0,-0.0,-0.01,-0.01,29688.0,13688.0,17711.0,0.0,3.0,17.0
1742666044.4260132,0.51,-0.08,0.06,30328.0,13172.0,9560.0,-0.0,-0.01,-0.01,30402.0,13232.0,1369.0,0.0,0.0,0.0
1742666044.4380298,0.51,-0.08,0.06,31044.0,12716.0,-6781.0,-0.0,-0.01,-0.01,31118.0,12776.0,-14971.0,94.0,53.0,109.0
1742666044.447018,0.51,-0.08,0.06,31761.0,12258.0,-23121.0,-0.0,-0.01,-0.01,31835.0,12318.0,-31311.0,2.0,0.0,6.0
1742666044.463041,0.51,-0.08,0.06,32477.0,11798.0,26076.0,-0.0,-0.01,-0.01,32551.0,11858.0,17885.0,8.0,5.0,34.0
1742666044.4750407,0.51,-0.08,0.06,-32341.0,11337.0,9735.0,-0.0,-0.01,-0.01,-32266.0,11397.0,1544.0,111.0,98.0,118.0
1742666044.4835415,0.51,-0.08,0.06,-31622.0,10877.0,-6605.0,-0.0,-0.01,-0.01,-31547.0,10937.0,-14795.0,0.0,0.0,0.0
1742666044.495683,0.51,-0.08,0.06,-30903.0,10418.0,-22944.0,-0.0,-0.01,-0.01,-30828.0,10478.0,-31134.0,0.0,0.0,0.0
1742666044.508182,0.51,-0.08,0.06,-30184.0,9962.0,26253.0,-0.0,-0.01,-0.01,-30109.0,10021.0,18062.0,102.0,134.0,120.0
1742666044.5161822,0.51,-0.08,0.06,-29464.0,9508.0,9911.0,-0.0,-0.01,-0.01,-29389.0,9568.0,1720.0,0.0,21.0,3.0
1742666044.5281825,0.51,-0.08,0.06,-28744.0,9058.0,-6429.0,-0.0,-0.01,-0.01,-28669.0,9118.0,-14619.0,0.0,0.0,0.0
1742666044.5366833,0.51,-0.08,0.06,-28023.0,8609.0,-22768.0,-0.0,-0.01,-0.01,-27948.0,8669.0,-30958.0,36.0,93.0,61.0
1742666044.5527103,0.51,-0.08,0.06,-27301.0,8160.0,26428.0,-0.0,-0.01,-0.01,-27226.0,8220.0,18237.0,22.0,0.0,0.0
