Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774639.6742072,-0.16,-0.61,0.33,-12502.0,26388.0,15407.0,0.01,-0.01,-0.03,-12401.0,26635.0,7219.0,161.0,0.0,0.0
1742774639.6867144,-0.18,-0.63,0.35,-7576.0,24337.0,1011.0,0.01,-0.01,-0.03,-7475.0,24581.0,-7176.0,1023.0,1023.0,1023.0
1742774639.6982157,-0.19,-0.64,0.36,-2572.0,22254.0,-13312.0,0.01,-0.01,-0.03,-2472.0,22498.0,-21499.0,0.0,0.0,0.0
1742774639.7072155,-0.19,-0.65,0.37,2508.0,20145.0,-27562.0,0.01,-0.01,-0.03,2606.0,20389.0,29787.0,0.0,0.0,0.0
1742774639.7192721,-0.2,-0.66,0.38,7658.0,18003.0,23797.0,0.01,-0.01,-0.03,7754.0,18245.0,15609.0,1023.0,1023.0,1023.0
1742774639.7272906,-0.2,-0.67,0.39,12868.0,15816.0,9689.0,0.01,-0.01,-0.03,12962.0,16056.0,1501.0,0.0,0.0,0.0
1742774639.7394502,-0.21,-0.68,0.4,18132.0,13582.0,-4350.0,0.01,-0.01,-0.03,18225.0,13823.0,-12537.0,357.0,52.0,0.0
1742774639.7524736,-0.21,-0.69,0.41,23444.0,11304.0,-18325.0,0.01,-0.01,-0.03,23533.0,11545.0,-26512.0,1023.0,1023.0,1023.0
1742774639.7644494,-0.22,-0.7,0.43,28840.0,8947.0,-32185.0,0.01,-0.01,-0.03,28928.0,9186.0,25164.0,410.0,481.0,563.0
1742774639.7764254,-0.22,-0.71,0.44,-31264.0,6553.0,19542.0,0.01,-0.01,-0.03,-31177.0,6789.0,11354.0,0.0,0.0,0.0
1742774639.7889175,-0.23,-0.72,0.45,-25797.0,4126.0,5779.0,0.01,-0.01,-0.03,-25712.0,4359.0,-2408.0,1023.0,1023.0,1023.0
1742774639.7979174,-0.23,-0.72,0.45,-20302.0,1675.0,-7941.0,0.01,-0.01,-0.03,-20219.0,1905.0,-16128.0,125.0,178.0,249.0
1742774639.809209,-0.24,-0.73,0.46,-14778.0,-794.0,-21624.0,0.01,-0.01,-0.03,-14696.0,-565.0,-29811.0,0.0,0.0,0.0
1742774639.8215904,-0.24,-0.73,0.46,-9225.0,-3280.0,30266.0,0.01,-0.01,-0.03,-9145.0,-3054.0,22078.0,1023.0,1023.0,1023.0
1742774639.8330898,-0.25,-0.74,0.47,-3646.0,-5780.0,16653.0,0.01,-0.01,-0.03,-3567.0,-5559.0,8464.0,399.0,471.0,560.0
1742774639.846372,-0.26,-0.74,0.47,1979.0,-8301.0,3096.0,0.01,-0.01,-0.03,2055.0,-8082.0,-5092.0,0.0,0.0,0.0
1742774639.8583934,-0.26,-0.75,0.48,7618.0,-10833.0,-10437.0,0.01,-0.01,-0.03,7693.0,-10615.0,-18625.0,288.0,25.0,0.0
1742774639.866891,-0.26,-0.75,0.48,13269.0,-13378.0,-23950.0,0.01,-0.01,-0.03,13342.0,-13160.0,-32138.0,790.0,1023.0,1023.0
1742774639.8788872,-0.26,-0.75,0.48,18927.0,-15939.0,28090.0,0.01,-0.01,-0.03,18999.0,-15722.0,19901.0,0.0,0.0,0.0
1742774639.8913894,-0.26,-0.75,0.49,24587.0,-18520.0,14606.0,0.01,-0.01,-0.03,24657.0,-18304.0,6417.0,1023.0,1023.0,563.0
1742774639.899893,-0.27,-0.75,0.49,30246.0,-21116.0,1130.0,0.01,-0.01,-0.03,30314.0,-20901.0,-7058.0,508.0,606.0,704.0
1742774639.911901,-0.27,-0.75,0.49,-29637.0,-23726.0,-12340.0,0.01,-0.01,-0.03,-29571.0,-23515.0,-20528.0,0.0,0.0,0.0
1742774639.9245236,-0.27,-0.75,0.49,-23994.0,-26355.0,-25812.0,0.01,-0.01,-0.03,-23930.0,-26147.0,31536.0,0.0,0.0,0.0
1742774639.9364493,-0.28,-0.75,0.49,-18359.0,-28987.0,26244.0,0.01,-0.01,-0.03,-18297.0,-28781.0,18055.0,1023.0,1023.0,1023.0
1742774639.9484494,-0.28,-0.75,0.49,-12734.0,-31614.0,12752.0,0.01,-0.01,-0.02,-12673.0,-31411.0,4562.0,58.0,99.0,122.0
1742774639.9565294,-0.28,-0.75,0.49,-7117.0,31303.0,-755.0,0.01,-0.01,-0.02,-7057.0,31502.0,-8944.0,0.0,0.0,0.0
1742774639.9690025,-0.28,-0.74,0.48,-1512.0,28693.0,-14278.0,0.01,-0.01,-0.02,-1454.0,28889.0,-22467.0,1023.0,1023.0,1023.0
1742774639.9810324,-0.29,-0.74,0.48,4076.0,26094.0,-27823.0,0.01,-0.01,-0.02,4131.0,26289.0,29524.0,0.0,0.0,0.0
1742774639.9934201,-0.29,-0.74,0.48,9643.0,23506.0,24141.0,0.01,-0.01,-0.02,9695.0,23701.0,15951.0,0.0,0.0,0.0
1742774640.0064192,-0.29,-0.73,0.47,15159.0,20935.0,10511.0,0.01,-0.01,-0.02,15210.0,21130.0,2321.0,1023.0,558.0,165.0
1742774640.0181272,-0.28,-0.73,0.47,20641.0,18368.0,-3152.0,0.01,-0.01,-0.02,20691.0,18563.0,-11341.0,625.0,724.0,954.0
1742774640.0266747,-0.28,-0.72,0.46,26088.0,15805.0,-16850.0,0.01,-0.01,-0.02,26137.0,16000.0,-25039.0,0.0,0.0,0.0
1742774640.0392237,-0.28,-0.71,0.46,31500.0,13248.0,-30584.0,0.01,-0.01,-0.02,31548.0,13442.0,26763.0,1023.0,1023.0,1023.0
1742774640.05146,-0.28,-0.71,0.46,-28661.0,10700.0,21177.0,0.01,-0.01,-0.02,-28613.0,10892.0,12987.0,389.0,469.0,559.0
1742774640.0637999,-0.28,-0.7,0.45,-23319.0,8165.0,7361.0,0.01,-0.01,-0.02,-23276.0,8354.0,-828.0,0.0,0.0,0.0
1742774640.0762572,-0.28,-0.7,0.44,-18026.0,5689.0,-6523.0,0.01,-0.01,-0.02,-17984.0,5877.0,-14712.0,0.0,0.0,0.0
1742774640.0877576,-0.28,-0.69,0.43,-12757.0,3244.0,-20443.0,0.01,-0.01,-0.02,-12712.0,3432.0,-28632.0,1023.0,1023.0,1023.0
1742774640.0957572,-0.28,-0.69,0.43,-7522.0,814.0,31132.0,0.01,-0.01,-0.02,-7479.0,999.0,22942.0,0.0,0.0,0.0
1742774640.1082573,-0.28,-0.68,0.42,-2319.0,-1598.0,17133.0,0.01,-0.01,-0.02,-2277.0,-1412.0,8943.0,0.0,0.0,0.0
1742774640.1167738,-0.29,-0.68,0.42,2854.0,-3989.0,3102.0,0.01,-0.01,-0.02,2896.0,-3804.0,-5087.0,868.0,1023.0,1023.0
1742774640.1289923,-0.29,-0.67,0.41,8002.0,-6376.0,-10951.0,0.01,-0.01,-0.02,8042.0,-6191.0,-19140.0,0.0,0.0,0.0
1742774640.1409953,-0.29,-0.67,0.41,13128.0,-8758.0,-25025.0,0.01,-0.0,-0.02,13168.0,-8575.0,32322.0,1023.0,1023.0,747.0
1742774640.1490092,-0.29,-0.67,0.41,18229.0,-11134.0,26411.0,0.01,-0.0,-0.02,18267.0,-10953.0,18221.0,480.0,563.0,679.0
1742774640.1615264,-0.29,-0.66,0.41,23308.0,-13506.0,12290.0,0.01,-0.0,-0.02,23343.0,-13326.0,4100.0,0.0,0.0,0.0
1742774640.1739323,-0.29,-0.66,0.4,28344.0,-15874.0,-1865.0,0.01,-0.0,-0.02,28377.0,-15696.0,-10054.0,0.0,0.0,0.0
1742774640.1864374,-0.29,-0.65,0.4,-32183.0,-18246.0,-16038.0,0.01,-0.0,-0.02,-32152.0,-18070.0,-24227.0,1023.0,1023.0,1023.0
1742774640.1980684,-0.29,-0.65,0.4,-27201.0,-20621.0,-30233.0,0.01,-0.0,-0.02,-27172.0,-20446.0,27114.0,0.0,47.0,86.0
1742774640.2065928,-0.29,-0.64,0.4,-22247.0,-22993.0,21084.0,0.01,-0.0,-0.02,-22219.0,-22818.0,12894.0,0.0,0.0,0.0
1742774640.2190413,-0.29,-0.64,0.4,-17319.0,-25360.0,6841.0,0.01,-0.0,-0.02,-17292.0,-25186.0,-1348.0,1023.0,1023.0,1023.0
1742774640.2314537,-0.29,-0.64,0.4,-12414.0,-27718.0,-7422.0,0.01,-0.0,-0.02,-12387.0,-27548.0,-15611.0,279.0,368.0,443.0
1742774640.2474544,-0.3,-0.63,0.39,-7557.0,-30051.0,-21735.0,0.01,-0.0,-0.02,-7532.0,-29883.0,-29924.0,0.0,0.0,0.0
1742774640.2559085,-0.3,-0.63,0.38,-2726.0,-32367.0,29462.0,0.01,-0.0,-0.02,-2703.0,-32200.0,21272.0,590.0,236.0,0.0
1742774640.2680411,-0.3,-0.62,0.38,2078.0,30866.0,15097.0,0.01,-0.0,-0.02,2099.0,31032.0,6907.0,635.0,709.0,963.0
1742774640.2766666,-0.3,-0.62,0.38,6856.0,28568.0,710.0,0.01,-0.0,-0.02,6877.0,28733.0,-7479.0,0.0,0.0,0.0
1742774640.2885227,-0.3,-0.62,0.38,11608.0,26275.0,-13697.0,0.01,-0.0,-0.02,11629.0,26439.0,-21886.0,1023.0,1023.0,1023.0
1742774640.301023,-0.3,-0.61,0.37,16331.0,23986.0,-28128.0,0.01,-0.0,-0.02,16350.0,24151.0,29219.0,337.0,419.0,480.0
1742774640.3130243,-0.3,-0.61,0.37,21024.0,21705.0,22952.0,0.01,-0.0,-0.02,21042.0,21869.0,14762.0,0.0,0.0,0.0
1742774640.3255234,-0.3,-0.6,0.37,25661.0,19431.0,8451.0,0.01,-0.0,-0.02,25677.0,19594.0,261.0,0.0,0.0,0.0
1742774640.3382483,-0.3,-0.6,0.37,30268.0,17159.0,-6070.0,0.01,-0.0,-0.02,30283.0,17320.0,-14259.0,1023.0,1023.0,1023.0
1742774640.3461847,-0.3,-0.59,0.37,-30688.0,14891.0,-20610.0,0.01,-0.0,-0.02,-30674.0,15050.0,-28799.0,0.0,0.0,0.0
1742774640.3578434,-0.3,-0.59,0.36,-26131.0,12629.0,30365.0,0.01,-0.0,-0.02,-26118.0,12787.0,22175.0,0.0,0.0,0.0
1742774640.3702981,-0.3,-0.58,0.36,-21596.0,10376.0,15783.0,0.01,-0.0,-0.02,-21584.0,10533.0,7593.0,1023.0,1023.0,1023.0
1742774640.3788247,-0.3,-0.58,0.36,-17083.0,8133.0,1183.0,0.01,-0.0,-0.02,-17072.0,8288.0,-7006.0,0.0,0.0,0.0
1742774640.390823,-0.3,-0.58,0.36,-12592.0,5901.0,-13434.0,0.01,-0.0,-0.02,-12581.0,6054.0,-21623.0,514.0,139.0,0.0
1742774640.4033244,-0.31,-0.58,0.35,-8124.0,3680.0,-28073.0,0.01,-0.0,-0.02,-8116.0,3832.0,29274.0,1023.0,1023.0,1023.0
1742774640.415871,-0.31,-0.57,0.35,-3710.0,1478.0,22782.0,0.01,-0.0,-0.02,-3703.0,1630.0,14592.0,330.0,424.0,487.0
1742774640.4277527,-0.31,-0.56,0.35,675.0,-717.0,8079.0,0.01,-0.0,-0.02,681.0,-564.0,-110.0,0.0,0.0,0.0
1742774640.4367268,-0.31,-0.56,0.34,5031.0,-2905.0,-6643.0,0.01,-0.0,-0.02,5036.0,-2753.0,-14832.0,1023.0,1023.0,1023.0
1742774640.4476843,-0.31,-0.56,0.34,9356.0,-5088.0,-21387.0,0.01,-0.0,-0.02,9360.0,-4936.0,-29576.0,0.0,72.0,84.0
1742774640.4566855,-0.31,-0.55,0.34,13651.0,-7264.0,29384.0,0.01,-0.0,-0.02,13654.0,-7112.0,21194.0,0.0,0.0,0.0
1742774640.468689,-0.31,-0.55,0.34,17919.0,-9434.0,14597.0,0.01,-0.0,-0.02,17921.0,-9283.0,6406.0,1023.0,1023.0,1023.0
1742774640.4811885,-0.31,-0.54,0.34,22160.0,-11599.0,-208.0,0.01,-0.0,-0.02,22161.0,-11451.0,-8398.0,194.0,279.0,359.0
1742774640.4938517,-0.31,-0.54,0.33,26354.0,-13749.0,-15047.0,0.01,0.0,-0.02,26353.0,-13603.0,-23237.0,0.0,0.0,0.0
1742774640.505926,-0.31,-0.53,0.33,30526.0,-15890.0,-29903.0,0.01,0.0,-0.02,30525.0,-15746.0,27443.0,1023.0,458.0,89.0
1742774640.517854,-0.31,-0.53,0.33,-30858.0,-18023.0,20760.0,0.01,0.0,-0.02,-30859.0,-17880.0,12569.0,636.0,705.0,955.0
1742774640.5268517,-0.31,-0.53,0.33,-26725.0,-20149.0,5870.0,0.01,0.0,-0.02,-26728.0,-20007.0,-2320.0,0.0,0.0,0.0
1742774640.538449,-0.31,-0.53,0.32,-22616.0,-22267.0,-9034.0,0.01,0.0,-0.02,-22620.0,-22126.0,-17224.0,1023.0,1023.0,1023.0
1742774640.5504603,-0.31,-0.52,0.32,-18532.0,-24377.0,-23956.0,0.01,0.0,-0.02,-18536.0,-24236.0,-32146.0,404.0,479.0,585.0
1742774640.5629637,-0.31,-0.52,0.32,-14473.0,-26481.0,26641.0,0.01,0.0,-0.02,-14479.0,-26341.0,18450.0,0.0,0.0,0.0
1742774640.575445,-0.31,-0.51,0.32,-10469.0,-28573.0,11664.0,0.01,0.0,-0.02,-10476.0,-28434.0,3473.0,0.0,0.0,0.0
1742774640.5879185,-0.31,-0.51,0.32,-6495.0,-30660.0,-3330.0,0.01,0.0,-0.02,-6502.0,-30521.0,-11520.0,1023.0,1023.0,1023.0
1742774640.59631,-0.31,-0.5,0.31,-2548.0,-32739.0,-18342.0,0.01,0.0,-0.02,-2556.0,-32601.0,-26532.0,0.0,22.0,10.0
1742774640.607842,-0.32,-0.5,0.31,1371.0,30724.0,32164.0,0.01,0.0,-0.02,1361.0,30860.0,23973.0,0.0,0.0,0.0
1742774640.6199415,-0.32,-0.5,0.31,5264.0,28657.0,17116.0,0.01,0.0,-0.02,5253.0,28792.0,8925.0,1023.0,1023.0,1023.0
1742774640.628326,-0.32,-0.49,0.31,9133.0,26599.0,2052.0,0.01,0.0,-0.02,9122.0,26733.0,-6138.0,0.0,0.0,0.0
1742774640.6413283,-0.32,-0.49,0.31,12980.0,24552.0,-13026.0,0.01,0.0,-0.02,12967.0,24684.0,-21216.0,0.0,0.0,0.0
1742774640.6568587,-0.32,-0.48,0.3,16785.0,22522.0,-28133.0,0.01,0.0,-0.02,16771.0,22653.0,29213.0,1023.0,1023.0,1023.0
1742774640.6653023,-0.32,-0.48,0.3,20568.0,20499.0,22282.0,0.01,0.0,-0.02,20553.0,20630.0,14091.0,435.0,512.0,578.0
1742774640.6778111,-0.32,-0.48,0.3,24329.0,18483.0,7146.0,0.01,0.0,-0.02,24313.0,18613.0,-1044.0,0.0,0.0,0.0
1742774640.6897745,-0.32,-0.48,0.3,28066.0,16472.0,-8002.0,0.01,0.0,-0.02,28049.0,16602.0,-16192.0,1023.0,1023.0,1023.0
1742774640.6982746,-0.32,-0.47,0.3,31778.0,14467.0,-23164.0,0.01,0.0,-0.02,31760.0,14596.0,-31354.0,200.0,287.0,337.0
1742774640.7112744,-0.32,-0.47,0.3,-30070.0,12465.0,27195.0,0.01,0.0,-0.02,-30089.0,12593.0,19004.0,0.0,0.0,0.0
1742774640.7232788,-0.32,-0.46,0.29,-26432.0,10474.0,11986.0,0.01,0.0,-0.02,-26452.0,10601.0,3795.0,0.0,0.0,0.0
1742774640.7352774,-0.32,-0.46,0.29,-22821.0,8490.0,-3237.0,0.01,0.0,-0.02,-22841.0,8617.0,-11427.0,1023.0,1023.0,1023.0
1742774640.7472768,-0.32,-0.46,0.29,-19234.0,6516.0,-18475.0,0.01,0.0,-0.02,-19255.0,6642.0,-26665.0,0.0,0.0,0.0
1742774640.7557845,-0.32,-0.45,0.29,-15670.0,4550.0,31809.0,0.01,0.0,-0.02,-15692.0,4675.0,23618.0,34.0,0.0,0.0
1742774640.7677882,-0.32,-0.45,0.29,-12129.0,2594.0,16541.0,0.01,0.0,-0.02,-12151.0,2718.0,8350.0,771.0,1023.0,1023.0
1742774640.7762845,-0.32,-0.45,0.28,-8609.0,648.0,1259.0,0.01,0.0,-0.02,-8632.0,771.0,-6931.0,0.0,0.0,0.0
1742774640.7883003,-0.32,-0.44,0.28,-5111.0,-1287.0,-14034.0,0.01,0.0,-0.01,-5135.0,-1164.0,-22224.0,1023.0,1023.0,1023.0
1742774640.8002846,-0.32,-0.44,0.28,-1635.0,-3213.0,-29340.0,0.01,0.0,-0.01,-1659.0,-3090.0,28006.0,341.0,389.0,460.0
1742774640.8124914,-0.32,-0.44,0.28,1819.0,-5132.0,20877.0,0.01,0.0,-0.01,1792.0,-5010.0,12686.0,0.0,0.0,0.0
1742774640.8255157,-0.32,-0.43,0.28,5226.0,-7041.0,5532.0,0.01,0.0,-0.01,5199.0,-6920.0,-2658.0,0.0,0.0,0.0
1742774640.837111,-0.33,-0.43,0.28,8611.0,-8947.0,-9823.0,0.01,0.0,-0.01,8583.0,-8826.0,-18013.0,1023.0,1023.0,1023.0
1742774640.8462234,-0.33,-0.43,0.27,11972.0,-10848.0,-25191.0,0.01,0.0,-0.01,11943.0,-10728.0,32155.0,0.0,0.0,0.0
1742774640.8583398,-0.33,-0.42,0.27,15309.0,-12744.0,24964.0,0.01,0.0,-0.01,15279.0,-12624.0,16773.0,0.0,0.0,0.0
1742774640.8657315,-0.33,-0.42,0.27,18623.0,-14633.0,9571.0,0.01,0.0,-0.01,18592.0,-14515.0,1380.0,861.0,1023.0,1023.0
1742774640.8793983,-0.33,-0.42,0.27,21914.0,-16516.0,-5834.0,0.01,0.0,-0.01,21882.0,-16399.0,-14024.0,0.0,0.0,0.0
1742774640.8906753,-0.33,-0.41,0.27,25183.0,-18392.0,-21250.0,0.01,0.0,-0.01,25150.0,-18275.0,-29440.0,1023.0,1018.0,395.0
1742774640.907175,-0.33,-0.41,0.27,28410.0,-20248.0,28845.0,0.01,0.0,-0.01,28377.0,-20133.0,20654.0,1017.0,1023.0,1023.0
1742774640.9151757,-0.33,-0.41,0.26,31617.0,-22095.0,13390.0,0.01,0.0,-0.01,31583.0,-21981.0,5199.0,269.0,318.0,444.0
1742774640.9276848,-0.33,-0.4,0.26,-30735.0,-23933.0,-2075.0,0.01,0.0,-0.01,-30769.0,-23819.0,-10265.0,0.0,0.0,0.0
1742774640.9396777,-0.33,-0.4,0.26,-27571.0,-25763.0,-17551.0,0.01,0.0,-0.01,-27605.0,-25650.0,-25741.0,1023.0,1023.0,1023.0
1742774640.9481776,-0.33,-0.4,0.26,-24428.0,-27588.0,32498.0,0.01,0.0,-0.01,-24462.0,-27475.0,24307.0,169.0,202.0,274.0
1742774640.9601817,-0.33,-0.4,0.26,-21307.0,-29407.0,16999.0,0.01,0.0,-0.01,-21342.0,-29294.0,8808.0,0.0,6.0,0.0
1742774640.9728093,-0.33,-0.39,0.26,-18230.0,-31216.0,1478.0,0.01,0.0,-0.01,-18266.0,-31104.0,-6712.0,0.0,0.0,0.0
1742774640.9848106,-0.33,-0.39,0.26,-15176.0,32516.0,-14052.0,0.01,0.0,-0.01,-15213.0,32627.0,-22242.0,1023.0,1023.0,1023.0
1742774640.9968095,-0.33,-0.38,0.25,-12143.0,30716.0,-29592.0,0.01,0.0,-0.01,-12181.0,30826.0,27754.0,0.0,5.0,0.0
1742774641.0053468,-0.33,-0.38,0.25,-9131.0,28922.0,20393.0,0.01,0.0,-0.01,-9170.0,29031.0,12202.0,71.0,0.0,0.0
1742774641.0173473,-0.33,-0.38,0.25,-6140.0,27134.0,4831.0,0.01,0.0,-0.01,-6179.0,27242.0,-3359.0,717.0,922.0,1023.0
1742774641.029852,-0.33,-0.38,0.25,-3167.0,25353.0,-10739.0,0.01,0.0,-0.01,-3207.0,25460.0,-18929.0,0.0,0.0,0.0
1742774641.0382178,-0.33,-0.37,0.25,-213.0,23580.0,-26318.0,0.01,0.0,-0.01,-253.0,23687.0,31028.0,1023.0,1023.0,1023.0
1742774641.0502295,-0.33,-0.37,0.25,2721.0,21816.0,23628.0,0.01,0.01,-0.01,2678.0,21922.0,15437.0,1023.0,1023.0,1023.0
1742774641.0667377,-0.33,-0.37,0.24,5612.0,20068.0,8017.0,0.01,0.01,-0.01,5568.0,20173.0,-173.0,146.0,166.0,206.0
1742774641.075458,-0.33,-0.36,0.24,8480.0,18326.0,-7602.0,0.01,0.01,-0.01,8436.0,18431.0,-15792.0,0.0,0.0,0.0
1742774641.087422,-0.33,-0.36,0.24,11328.0,16590.0,-23231.0,0.01,0.01,-0.01,11283.0,16694.0,-31421.0,1023.0,1023.0,1023.0
1742774641.09591,-0.33,-0.36,0.24,14153.0,14860.0,26666.0,0.01,0.01,-0.01,14108.0,14964.0,18475.0,0.0,0.0,8.0
1742774641.1079667,-0.33,-0.36,0.24,16957.0,13135.0,11016.0,0.01,0.01,-0.01,16911.0,13238.0,2825.0,0.0,0.0,0.0
1742774641.120414,-0.33,-0.35,0.24,19740.0,11415.0,-4643.0,0.01,0.01,-0.01,19694.0,11518.0,-12833.0,1023.0,1023.0,1023.0
1742774641.1319108,-0.34,-0.35,0.24,22503.0,9702.0,-20309.0,0.01,0.01,-0.01,22455.0,9803.0,-28499.0,191.0,254.0,296.0
1742774641.1445014,-0.34,-0.35,0.24,25227.0,8001.0,29544.0,0.01,0.01,-0.01,25179.0,8101.0,21353.0,0.0,0.0,0.0
1742774641.1570368,-0.34,-0.34,0.23,27934.0,6306.0,13850.0,0.01,0.01,-0.01,27885.0,6406.0,5659.0,1023.0,1023.0,750.0
1742774641.1655319,-0.34,-0.34,0.23,30623.0,4619.0,-1851.0,0.01,0.01,-0.01,30574.0,4718.0,-10041.0,487.0,504.0,597.0
1742774641.177498,-0.34,-0.34,0.23,-32242.0,2939.0,-17559.0,0.01,0.01,-0.01,-32291.0,3038.0,-25749.0,0.0,0.0,0.0
1742774641.1899362,-0.34,-0.34,0.23,-29587.0,1265.0,32261.0,0.01,0.01,-0.01,-29637.0,1363.0,24070.0,1023.0,1023.0,1023.0
1742774641.197936,-0.34,-0.33,0.23,-26952.0,-402.0,16535.0,0.01,0.01,-0.01,-27002.0,-303.0,8344.0,146.0,203.0,292.0
1742774641.210436,-0.34,-0.33,0.23,-24337.0,-2061.0,800.0,0.01,0.01,-0.01,-24388.0,-1963.0,-7390.0,0.0,0.0,0.0
1742774641.226439,-0.34,-0.33,0.23,-21762.0,-3709.0,-14949.0,0.01,0.01,-0.01,-21814.0,-3611.0,-23139.0,0.0,0.0,0.0
1742774641.2344363,-0.34,-0.32,0.23,-19208.0,-5351.0,-30707.0,0.01,0.01,-0.01,-19260.0,-5253.0,26639.0,1023.0,1023.0,1023.0
1742774641.246944,-0.34,-0.32,0.23,-16673.0,-6987.0,19062.0,0.01,0.01,-0.01,-16726.0,-6890.0,10871.0,0.0,0.0,0.0
1742774641.255592,-0.34,-0.32,0.22,-14158.0,-8616.0,3286.0,0.01,0.01,-0.01,-14211.0,-8520.0,-4904.0,202.0,0.0,0.0
1742774641.268042,-0.34,-0.32,0.22,-11662.0,-10239.0,-12496.0,0.01,0.01,-0.01,-11716.0,-10143.0,-20686.0,863.0,1023.0,1023.0
1742774641.2795405,-0.34,-0.31,0.22,-9184.0,-11855.0,-28286.0,0.01,0.01,-0.01,-9238.0,-11760.0,29060.0,0.0,0.0,0.0
1742774641.2920413,-0.34,-0.31,0.22,-6723.0,-13464.0,21453.0,0.01,0.01,-0.01,-6778.0,-13370.0,13262.0,0.0,0.0,0.0
1742774641.3045406,-0.34,-0.31,0.22,-4296.0,-15060.0,5641.0,0.01,0.01,-0.01,-4352.0,-14967.0,-2549.0,1023.0,1023.0,1023.0
1742774641.3165417,-0.34,-0.31,0.22,-1886.0,-16650.0,-10176.0,0.01,0.01,-0.01,-1942.0,-16557.0,-18367.0,149.0,241.0,277.0
1742774641.325019,-0.34,-0.3,0.22,506.0,-18234.0,-26002.0,0.01,0.01,-0.01,448.0,-18142.0,31343.0,0.0,0.0,0.0
1742774641.3374734,-0.34,-0.3,0.22,2878.0,-19811.0,23700.0,0.01,0.01,-0.01,2820.0,-19719.0,15508.0,1023.0,1023.0,1023.0
1742774641.345472,-0.34,-0.3,0.21,5232.0,-21378.0,7857.0,0.01,0.01,-0.01,5173.0,-21286.0,-334.0,9.0,0.0,16.0
1742774641.357483,-0.34,-0.3,0.21,7567.0,-22937.0,-7991.0,0.01,0.01,-0.01,7508.0,-22845.0,-16182.0,0.0,0.0,0.0
1742774641.3694806,-0.34,-0.29,0.21,9885.0,-24489.0,-23845.0,0.01,0.01,-0.01,9825.0,-24398.0,-32036.0,1023.0,1023.0,1023.0
1742774641.3865345,-0.34,-0.29,0.21,12166.0,-26026.0,25822.0,0.01,0.01,-0.01,12105.0,-25937.0,17631.0,902.0,1013.0,1023.0
1742774641.3945343,-0.34,-0.29,0.21,14430.0,-27556.0,9945.0,0.01,0.01,-0.01,14369.0,-27467.0,1754.0,0.0,0.0,0.0
1742774641.4070344,-0.34,-0.29,0.21,16678.0,-29077.0,-5938.0,0.01,0.01,-0.01,16617.0,-28988.0,-14128.0,1023.0,1023.0,469.0
1742774641.4190361,-0.34,-0.28,0.21,18910.0,-30590.0,-21826.0,0.01,0.01,-0.01,18849.0,-30502.0,-30017.0,582.0,657.0,852.0
1742774641.4275346,-0.34,-0.28,0.2,21126.0,-32097.0,27815.0,0.01,0.01,-0.01,21064.0,-32009.0,19624.0,0.0,0.0,0.0
1742774641.4392033,-0.34,-0.28,0.2,23324.0,31939.0,11912.0,0.01,0.01,-0.01,23262.0,32026.0,3720.0,1023.0,1023.0,1023.0
1742774641.455707,-0.34,-0.28,0.2,25489.0,30447.0,-4002.0,0.01,0.01,-0.01,25426.0,30533.0,-12193.0,1023.0,1023.0,1023.0
1742774641.4642081,-0.34,-0.27,0.2,27636.0,28957.0,-19921.0,0.01,0.01,-0.01,27572.0,29043.0,-28112.0,148.0,231.0,273.0
1742774641.4762082,-0.35,-0.27,0.2,29765.0,27470.0,29691.0,0.01,0.01,-0.01,29701.0,27555.0,21499.0,0.0,0.0,0.0
1742774641.4885647,-0.35,-0.27,0.2,31878.0,25988.0,13759.0,0.01,0.01,-0.01,31813.0,26073.0,5567.0,1023.0,1023.0,1023.0
1742774641.4967062,-0.35,-0.27,0.2,-31563.0,24511.0,-2178.0,0.01,0.01,-0.01,-31627.0,24596.0,-10369.0,0.0,66.0,80.0
1742774641.5087066,-0.35,-0.26,0.2,-29481.0,23041.0,-18119.0,0.01,0.01,-0.01,-29546.0,23125.0,-26310.0,0.0,0.0,0.0
1742774641.5217085,-0.35,-0.26,0.2,-27416.0,21576.0,31470.0,0.01,0.01,-0.01,-27482.0,21659.0,23278.0,1023.0,1023.0,1023.0
1742774641.5342062,-0.35,-0.26,0.19,-25382.0,20125.0,15510.0,0.01,0.01,-0.01,-25448.0,20207.0,7318.0,1023.0,1023.0,1023.0
1742774641.5462337,-0.35,-0.26,0.19,-23363.0,18680.0,-455.0,0.01,0.01,-0.01,-23429.0,18762.0,-8646.0,0.0,3.0,0.0
1742774641.5582125,-0.35,-0.26,0.19,-21360.0,17242.0,-16424.0,0.01,0.01,-0.01,-21427.0,17324.0,-24615.0,483.0,113.0,0.0
1742774641.5667126,-0.35,-0.25,0.19,-19374.0,15810.0,-32399.0,0.01,0.01,-0.01,-19441.0,15891.0,24946.0,758.0,1023.0,1023.0
1742774641.5787125,-0.35,-0.25,0.19,-17404.0,14383.0,17155.0,0.01,0.01,-0.01,-17471.0,14464.0,8963.0,0.0,0.0,0.0
1742774641.5912125,-0.35,-0.25,0.19,-15450.0,12961.0,1168.0,0.01,0.01,-0.01,-15518.0,13041.0,-7023.0,0.0,0.0,0.0
