Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067617.15895,0.07,-0.04,-0.09,3137.0,-28453.0,-7136.0,0.0,0.0,-0.01,3136.0,-28406.0,-15326.0,165.0,98.0,158.0
1742067617.1674504,0.07,-0.04,-0.09,3475.0,-27670.0,-23477.0,0.0,0.0,-0.01,3474.0,-27623.0,-31667.0,52.0,82.0,1.0
1742067617.1794503,0.07,-0.04,-0.09,3813.0,-26887.0,25718.0,0.0,0.0,-0.01,3812.0,-26840.0,17527.0,13.0,0.0,0.0
1742067617.1914518,0.07,-0.04,-0.09,4151.0,-26105.0,9375.0,0.0,0.0,-0.01,4150.0,-26058.0,1184.0,134.0,73.0,176.0
1742067617.2004766,0.07,-0.04,-0.09,4488.0,-25323.0,-6967.0,0.0,0.0,-0.01,4487.0,-25276.0,-15157.0,63.0,0.0,69.0
1742067617.2119775,0.07,-0.04,-0.09,4825.0,-24541.0,-23308.0,0.0,0.0,-0.01,4824.0,-24494.0,-31498.0,3.0,41.0,32.0
1742067617.2249818,0.07,-0.04,-0.09,5161.0,-23759.0,25887.0,0.0,0.0,-0.01,5160.0,-23712.0,17696.0,131.0,4.0,101.0
1742067617.2369828,0.07,-0.04,-0.09,5497.0,-22977.0,9544.0,0.0,0.0,-0.01,5496.0,-22930.0,1353.0,38.0,37.0,32.0
1742067617.2489822,0.07,-0.04,-0.09,5832.0,-22195.0,-6798.0,0.0,0.0,-0.01,5831.0,-22149.0,-14988.0,34.0,129.0,63.0
1742067617.2574816,0.07,-0.04,-0.09,6167.0,-21414.0,-23139.0,0.0,0.0,-0.01,6166.0,-21368.0,-31329.0,120.0,209.0,188.0
1742067617.2694814,0.07,-0.04,-0.09,6501.0,-20634.0,26056.0,0.0,0.0,-0.01,6500.0,-20588.0,17865.0,56.0,0.0,49.0
1742067617.2784824,0.07,-0.04,-0.09,6835.0,-19854.0,9713.0,0.0,0.0,-0.01,6834.0,-19808.0,1522.0,0.0,3.0,26.0
1742067617.2899852,0.07,-0.04,-0.09,7169.0,-19074.0,-6629.0,0.0,0.0,-0.01,7168.0,-19028.0,-14819.0,178.0,122.0,226.0
1742067617.3025072,0.07,-0.04,-0.09,7502.0,-18294.0,-22970.0,0.0,0.0,-0.01,7501.0,-18248.0,-31160.0,48.0,39.0,82.0
1742067617.3110085,0.07,-0.04,-0.09,7835.0,-17514.0,26225.0,0.0,0.0,-0.01,7834.0,-17468.0,18034.0,15.0,0.0,18.0
1742067617.327535,0.07,-0.04,-0.09,8167.0,-16734.0,9882.0,0.0,0.0,-0.01,8166.0,-16687.0,1691.0,115.0,139.0,89.0
1742067617.3360233,0.07,-0.04,-0.09,8499.0,-15953.0,-6460.0,0.0,0.0,-0.01,8498.0,-15906.0,-14650.0,24.0,107.0,28.0
1742067617.347521,0.07,-0.04,-0.09,8831.0,-15172.0,-22801.0,0.0,0.0,-0.01,8830.0,-15125.0,-30991.0,7.0,0.0,68.0
1742067617.3595362,0.07,-0.04,-0.09,9162.0,-14391.0,26393.0,0.0,0.0,-0.01,9161.0,-14344.0,18202.0,186.0,114.0,196.0
1742067617.36852,0.07,-0.04,-0.09,9493.0,-13610.0,10049.0,0.0,0.0,-0.01,9492.0,-13563.0,1858.0,42.0,0.0,11.0
1742067617.3803234,0.07,-0.04,-0.09,9824.0,-12830.0,-6294.0,0.0,0.0,-0.01,9822.0,-12783.0,-14484.0,0.0,51.0,1.0
1742067617.3888242,0.07,-0.04,-0.09,10153.0,-12050.0,-22636.0,0.0,0.0,-0.01,10152.0,-12003.0,-30826.0,131.0,250.0,139.0
1742067617.4004145,0.07,-0.04,-0.09,10483.0,-11270.0,26558.0,0.0,0.0,-0.01,10482.0,-11223.0,18367.0,49.0,31.0,92.0
1742067617.4169517,0.07,-0.04,-0.09,10813.0,-10490.0,10214.0,0.0,0.0,-0.01,10812.0,-10443.0,2023.0,34.0,15.0,78.0
1742067617.4254487,0.07,-0.04,-0.09,11143.0,-9710.0,-6129.0,0.0,0.0,-0.01,11142.0,-9663.0,-14319.0,109.0,58.0,100.0
1742067617.4374554,0.07,-0.04,-0.09,11472.0,-8930.0,-22471.0,0.0,0.0,-0.01,11471.0,-8883.0,-30661.0,33.0,76.0,53.0
1742067617.4499478,0.07,-0.04,-0.09,11801.0,-8150.0,26723.0,0.0,0.0,-0.01,11800.0,-8103.0,18532.0,31.0,150.0,30.0
1742067617.457721,0.07,-0.04,-0.09,12130.0,-7370.0,10379.0,0.0,0.0,-0.01,12129.0,-7323.0,2188.0,151.0,117.0,114.0
1742067617.4702218,0.07,-0.04,-0.09,12459.0,-6591.0,-5964.0,0.0,0.0,-0.01,12458.0,-6544.0,-14154.0,40.0,103.0,53.0
1742067617.4787056,0.07,-0.04,-0.09,12787.0,-5812.0,-22306.0,0.0,0.0,-0.01,12786.0,-5765.0,-30496.0,22.0,5.0,51.0
1742067617.490992,0.07,-0.04,-0.09,13115.0,-5034.0,26888.0,0.0,0.0,-0.01,13114.0,-4987.0,18697.0,145.0,233.0,132.0
1742067617.5070028,0.07,-0.04,-0.09,13443.0,-4256.0,10544.0,0.0,0.0,-0.01,13442.0,-4209.0,2353.0,134.0,257.0,166.0
1742067617.5155113,0.07,-0.04,-0.09,13770.0,-3478.0,-5799.0,0.0,0.0,-0.01,13769.0,-3431.0,-13989.0,68.0,7.0,73.0
1742067617.5275128,0.07,-0.04,-0.09,14097.0,-2700.0,-22141.0,0.0,0.0,-0.01,14096.0,-2653.0,-30331.0,63.0,70.0,69.0
1742067617.5360134,0.07,-0.04,-0.09,14424.0,-1922.0,27053.0,0.0,0.0,-0.01,14423.0,-1875.0,18862.0,25.0,0.0,85.0
1742067617.5480103,0.07,-0.04,-0.09,14751.0,-1144.0,10709.0,0.0,0.0,-0.01,14750.0,-1097.0,2518.0,48.0,160.0,50.0
1742067617.5600271,0.07,-0.04,-0.09,15077.0,-366.0,-5634.0,0.0,0.0,-0.01,15076.0,-319.0,-13824.0,163.0,165.0,128.0
1742067617.568511,0.07,-0.04,-0.09,15403.0,411.0,-21976.0,0.0,0.0,-0.01,15402.0,457.0,-30166.0,56.0,76.0,0.0
1742067617.5810182,0.07,-0.04,-0.09,15729.0,1187.0,27218.0,0.0,0.0,-0.01,15728.0,1233.0,19027.0,22.0,0.0,24.0
1742067617.5895102,0.07,-0.04,-0.09,16054.0,1963.0,10874.0,0.0,0.0,-0.01,16053.0,2009.0,2683.0,188.0,100.0,165.0
1742067617.6015131,0.07,-0.04,-0.09,16379.0,2739.0,-5469.0,0.0,0.0,-0.01,16378.0,2785.0,-13659.0,83.0,144.0,80.0
1742067617.6175888,0.07,-0.04,-0.09,16704.0,3514.0,-21811.0,0.0,0.0,-0.01,16703.0,3560.0,-30001.0,53.0,22.0,69.0
1742067617.6260648,0.07,-0.04,-0.09,17029.0,4289.0,27383.0,0.0,-0.0,-0.01,17029.0,4335.0,19192.0,114.0,46.0,94.0
1742067617.6385655,0.07,-0.04,-0.09,17354.0,5065.0,11039.0,0.0,-0.0,-0.01,17354.0,5111.0,2848.0,28.0,103.0,112.0
1742067617.6465554,0.07,-0.04,-0.09,17679.0,5841.0,-5304.0,0.0,-0.0,-0.01,17679.0,5887.0,-13494.0,67.0,148.0,61.0
1742067617.6589427,0.07,-0.04,-0.09,18004.0,6616.0,-21646.0,0.0,-0.0,-0.01,18004.0,6662.0,-29836.0,165.0,95.0,147.0
1742067617.6709428,0.07,-0.04,-0.09,18329.0,7391.0,27548.0,0.0,-0.0,-0.01,18329.0,7437.0,19357.0,13.0,121.0,0.0
1742067617.6794426,0.07,-0.04,-0.09,18653.0,8166.0,11204.0,0.0,-0.0,-0.01,18653.0,8212.0,3013.0,39.0,36.0,13.0
1742067617.691942,0.07,-0.04,-0.09,18977.0,8941.0,-5139.0,0.0,-0.0,-0.01,18977.0,8987.0,-13329.0,136.0,36.0,62.0
1742067617.7079442,0.07,-0.04,-0.09,19300.0,9716.0,-21481.0,0.0,-0.0,-0.01,19300.0,9762.0,-29671.0,146.0,228.0,169.0
1742067617.7164488,0.07,-0.04,-0.09,19623.0,10491.0,27713.0,0.0,-0.0,-0.01,19623.0,10537.0,19522.0,71.0,0.0,102.0
1742067617.7284493,0.07,-0.04,-0.09,19946.0,11266.0,11369.0,0.0,-0.0,-0.01,19946.0,11312.0,3178.0,7.0,0.0,42.0
1742067617.7404659,0.07,-0.04,-0.09,20269.0,12041.0,-4974.0,0.0,-0.0,-0.01,20269.0,12087.0,-13164.0,108.0,72.0,147.0
1742067617.7489479,0.07,-0.04,-0.09,20592.0,12816.0,-21316.0,0.0,-0.0,-0.01,20592.0,12862.0,-29506.0,35.0,10.0,101.0
1742067617.7609596,0.07,-0.04,-0.09,20914.0,13590.0,27878.0,0.0,-0.0,-0.01,20914.0,13635.0,19687.0,64.0,105.0,41.0
1742067617.7734482,0.07,-0.04,-0.09,21236.0,14363.0,11534.0,0.0,-0.0,-0.01,21236.0,14408.0,3343.0,156.0,233.0,169.0
1742067617.7854648,0.07,-0.04,-0.09,21557.0,15136.0,-4809.0,0.0,-0.0,-0.01,21557.0,15181.0,-12999.0,23.0,0.0,59.0
1742067617.7979481,0.07,-0.04,-0.09,21878.0,15909.0,-21151.0,0.0,-0.0,-0.01,21879.0,15954.0,-29341.0,50.0,0.0,0.0
1742067617.8064501,0.07,-0.04,-0.09,22200.0,16682.0,28043.0,0.0,-0.0,-0.01,22201.0,16727.0,19852.0,183.0,260.0,170.0
1742067617.8184772,0.07,-0.04,-0.09,22522.0,17455.0,11699.0,0.0,-0.0,-0.01,22523.0,17500.0,3508.0,71.0,37.0,39.0
1742067617.830477,0.07,-0.04,-0.09,22844.0,18228.0,-4644.0,0.0,-0.0,-0.01,22845.0,18272.0,-12834.0,16.0,33.0,0.0
1742067617.8389773,0.07,-0.04,-0.09,23166.0,19000.0,-20986.0,0.0,-0.0,-0.01,23167.0,19044.0,-29176.0,146.0,109.0,177.0
1742067617.851477,0.07,-0.04,-0.09,23487.0,19772.0,28208.0,0.0,-0.0,-0.01,23488.0,19816.0,20017.0,53.0,0.0,48.0
1742067617.8679774,0.07,-0.04,-0.09,23808.0,20544.0,11864.0,0.0,-0.0,-0.01,23809.0,20588.0,3673.0,96.0,97.0,59.0
1742067617.875977,0.07,-0.04,-0.09,24129.0,21316.0,-4479.0,0.0,-0.0,-0.01,24130.0,21360.0,-12669.0,79.0,174.0,9.0
1742067617.887977,0.07,-0.04,-0.09,24450.0,22088.0,-20821.0,0.0,-0.0,-0.01,24451.0,22131.0,-29011.0,47.0,58.0,112.0
1742067617.9004743,0.07,-0.04,-0.09,24771.0,22859.0,28373.0,0.0,-0.0,-0.01,24773.0,22902.0,20182.0,26.0,6.0,91.0
1742067617.908476,0.07,-0.04,-0.09,25092.0,23630.0,12029.0,0.0,-0.0,-0.01,25094.0,23673.0,3838.0,109.0,93.0,106.0
1742067617.9204865,0.07,-0.04,-0.09,25413.0,24401.0,-4314.0,0.0,-0.0,-0.01,25415.0,24444.0,-12504.0,41.0,6.0,14.0
1742067617.9329805,0.07,-0.04,-0.09,25734.0,25172.0,-20656.0,0.0,-0.0,-0.01,25736.0,25215.0,-28846.0,84.0,0.0,83.0
1742067617.9454794,0.07,-0.04,-0.09,26055.0,25943.0,28538.0,0.0,-0.0,-0.01,26057.0,25986.0,20347.0,16.0,94.0,0.0
1742067617.9574792,0.07,-0.04,-0.09,26376.0,26714.0,12194.0,0.0,-0.0,-0.01,26378.0,26756.0,4003.0,132.0,98.0,190.0
1742067617.9659805,0.07,-0.04,-0.09,26697.0,27484.0,-4149.0,0.0,-0.0,-0.01,26699.0,27526.0,-12339.0,55.0,36.0,70.0
1742067617.9780025,0.07,-0.04,-0.09,27017.0,28254.0,-20491.0,0.0,-0.0,-0.01,27019.0,28296.0,-28681.0,0.0,0.0,77.0
1742067617.99048,0.07,-0.04,-0.09,27337.0,29023.0,28703.0,0.0,-0.0,-0.01,27339.0,29065.0,20512.0,151.0,158.0,164.0
1742067617.998546,0.07,-0.04,-0.09,27657.0,29792.0,12359.0,0.0,-0.0,-0.01,27659.0,29834.0,4168.0,71.0,154.0,78.0
1742067618.0110307,0.07,-0.04,-0.09,27977.0,30561.0,-3984.0,0.0,-0.0,-0.01,27979.0,30602.0,-12174.0,8.0,0.0,65.0
1742067618.0275674,0.07,-0.04,-0.09,28296.0,31329.0,-20326.0,0.0,-0.0,-0.01,28298.0,31370.0,-28516.0,170.0,75.0,121.0
1742067618.0355692,0.07,-0.04,-0.09,28615.0,32097.0,28868.0,0.0,-0.0,-0.01,28617.0,32138.0,20677.0,42.0,80.0,24.0
1742067618.0480685,0.07,-0.04,-0.09,28934.0,-32670.0,12524.0,0.0,-0.0,-0.01,28936.0,-32628.0,4333.0,15.0,46.0,78.0
1742067618.0600698,0.07,-0.04,-0.09,29253.0,-31899.0,-3819.0,0.0,-0.0,-0.01,29255.0,-31857.0,-12009.0,156.0,225.0,139.0
1742067618.0685675,0.07,-0.04,-0.09,29571.0,-31128.0,-20161.0,0.0,-0.0,-0.0,29573.0,-31087.0,-28351.0,34.0,0.0,30.0
1742067618.0805676,0.07,-0.04,-0.09,29889.0,-30358.0,29033.0,0.0,-0.0,-0.0,29891.0,-30317.0,20842.0,0.0,53.0,50.0
1742067618.0930698,0.07,-0.04,-0.09,30207.0,-29588.0,12689.0,0.0,-0.0,-0.0,30210.0,-29547.0,4498.0,107.0,196.0,70.0
1742067618.1053295,0.07,-0.04,-0.09,30525.0,-28819.0,-3654.0,0.0,-0.0,-0.0,30528.0,-28778.0,-11844.0,118.0,172.0,115.0
1742067618.117345,0.07,-0.04,-0.09,30843.0,-28050.0,-19996.0,0.0,-0.0,-0.0,30846.0,-28009.0,-28186.0,95.0,111.0,92.0
1742067618.1258395,0.07,-0.04,-0.09,31161.0,-27281.0,29198.0,0.0,-0.0,-0.0,31164.0,-27240.0,21007.0,4.0,0.0,54.0
1742067618.1383398,0.07,-0.04,-0.09,31479.0,-26512.0,12854.0,0.0,-0.0,-0.0,31482.0,-26471.0,4663.0,98.0,172.0,153.0
1742067618.150342,0.07,-0.04,-0.09,31797.0,-25743.0,-3489.0,0.0,-0.0,-0.0,31800.0,-25702.0,-11679.0,40.0,104.0,12.0
1742067618.1588404,0.07,-0.04,-0.09,32115.0,-24974.0,-19831.0,0.0,-0.0,-0.0,32118.0,-24933.0,-28021.0,125.0,194.0,82.0
1742067618.174339,0.07,-0.04,-0.09,32432.0,-24205.0,29363.0,0.0,-0.0,-0.0,32435.0,-24164.0,21172.0,140.0,221.0,135.0
1742067618.1868427,0.07,-0.04,-0.09,32749.0,-23436.0,13019.0,0.0,-0.0,-0.0,32752.0,-23395.0,4828.0,19.0,0.0,28.0
1742067618.1953397,0.07,-0.04,-0.09,-32470.0,-22667.0,-3324.0,0.0,-0.0,-0.0,-32466.0,-22626.0,-11514.0,36.0,0.0,4.0
1742067618.2077098,0.07,-0.04,-0.09,-32152.0,-21898.0,-19666.0,0.0,-0.0,-0.0,-32148.0,-21857.0,-27856.0,177.0,189.0,159.0
1742067618.219774,0.07,-0.04,-0.09,-31834.0,-21129.0,29528.0,0.0,-0.0,-0.0,-31830.0,-21089.0,21337.0,75.0,0.0,65.0
1742067618.2282722,0.07,-0.04,-0.09,-31516.0,-20361.0,13184.0,0.0,-0.0,-0.0,-31512.0,-20321.0,4993.0,0.0,63.0,28.0
1742067618.2402732,0.07,-0.04,-0.09,-31198.0,-19593.0,-3159.0,0.0,-0.0,-0.0,-31194.0,-19553.0,-11349.0,154.0,269.0,170.0
1742067618.2567725,0.07,-0.04,-0.09,-30880.0,-18825.0,-19501.0,0.0,-0.0,-0.0,-30876.0,-18785.0,-27691.0,129.0,116.0,173.0
1742067618.2652726,0.07,-0.04,-0.09,-30562.0,-18057.0,29693.0,0.0,-0.0,-0.0,-30558.0,-18017.0,21502.0,49.0,0.0,53.0
1742067618.2772725,0.07,-0.04,-0.09,-30245.0,-17290.0,13349.0,0.0,-0.0,-0.0,-30241.0,-17251.0,5158.0,113.0,0.0,78.0
1742067618.289958,0.07,-0.04,-0.09,-29928.0,-16524.0,-2994.0,0.0,-0.0,-0.0,-29923.0,-16485.0,-11184.0,85.0,162.0,90.0
1742067618.2979546,0.07,-0.04,-0.09,-29610.0,-15758.0,-19336.0,0.0,-0.0,-0.0,-29605.0,-15719.0,-27526.0,93.0,75.0,91.0
1742067618.3101165,0.07,-0.04,-0.09,-29292.0,-14992.0,29858.0,0.0,-0.0,-0.0,-29287.0,-14953.0,21667.0,129.0,86.0,100.0
1742067618.3221445,0.07,-0.04,-0.09,-28974.0,-14226.0,13514.0,0.0,-0.0,-0.0,-28969.0,-14187.0,5323.0,149.0,213.0,128.0
1742067618.3351433,0.07,-0.04,-0.09,-28657.0,-13460.0,-2829.0,0.0,-0.0,-0.0,-28652.0,-13421.0,-11019.0,63.0,0.0,23.0
1742067618.3466449,0.07,-0.04,-0.09,-28340.0,-12694.0,-19171.0,0.0,-0.0,-0.0,-28335.0,-12656.0,-27361.0,41.0,73.0,38.0
1742067618.3591447,0.07,-0.04,-0.09,-28023.0,-11929.0,30023.0,0.0,-0.0,-0.0,-28018.0,-11891.0,21832.0,180.0,90.0,199.0
1742067618.3671434,0.07,-0.04,-0.09,-27706.0,-11164.0,13679.0,0.0,-0.0,-0.0,-27700.0,-11126.0,5488.0,93.0,54.0,25.0
1742067618.3796453,0.07,-0.04,-0.09,-27388.0,-10400.0,-2664.0,0.0,-0.0,-0.0,-27382.0,-10362.0,-10854.0,0.0,0.0,33.0
1742067618.3916492,0.07,-0.04,-0.09,-27070.0,-9636.0,-19006.0,0.0,-0.0,-0.0,-27064.0,-9598.0,-27196.0,148.0,254.0,143.0
1742067618.40401,0.07,-0.04,-0.09,-26753.0,-8872.0,30188.0,0.0,-0.0,-0.0,-26747.0,-8834.0,21997.0,24.0,0.0,0.0
1742067618.4165177,0.07,-0.04,-0.09,-26436.0,-8108.0,13844.0,0.0,-0.0,-0.0,-26430.0,-8070.0,5653.0,86.0,62.0,31.0
1742067618.425018,0.07,-0.04,-0.09,-26119.0,-7344.0,-2499.0,0.0,-0.0,-0.0,-26113.0,-7307.0,-10689.0,103.0,100.0,55.0
1742067618.4370182,0.07,-0.04,-0.09,-25802.0,-6581.0,-18842.0,0.0,-0.0,-0.0,-25796.0,-6544.0,-27032.0,43.0,168.0,32.0
1742067618.4490178,0.07,-0.04,-0.09,-25485.0,-5819.0,30351.0,0.0,-0.0,-0.0,-25479.0,-5782.0,22160.0,72.0,38.0,63.0
1742067618.4575188,0.07,-0.04,-0.09,-25168.0,-5059.0,14005.0,0.0,-0.0,-0.0,-25162.0,-5022.0,5814.0,172.0,187.0,137.0
1742067618.4695187,0.07,-0.04,-0.09,-24851.0,-4300.0,-2340.0,0.0,-0.0,-0.0,-24845.0,-4263.0,-10530.0,24.0,41.0,11.0
1742067618.4821482,0.07,-0.04,-0.09,-24533.0,-3551.0,-18684.0,0.0,-0.0,-0.0,-24527.0,-3514.0,-26874.0,21.0,25.0,72.0
1742067618.4942474,0.07,-0.04,-0.09,-24215.0,-2818.0,30506.0,0.0,-0.0,-0.0,-24209.0,-2780.0,22315.0,28.0,19.0,16.0
1742067618.5063565,0.07,-0.04,-0.08,-23899.0,-2107.0,14157.0,0.0,-0.0,-0.0,-23894.0,-2070.0,5966.0,190.0,170.0,109.0
1742067618.5188668,0.07,-0.04,-0.08,-23581.0,-1428.0,-2194.0,0.0,-0.0,-0.0,-23575.0,-1391.0,-10384.0,183.0,128.0,98.0
1742067618.526866,0.07,-0.04,-0.07,-23260.0,-783.0,-18547.0,0.0,-0.0,-0.0,-23253.0,-745.0,-26737.0,25.0,0.0,24.0
1742067618.539278,0.07,-0.04,-0.07,-22940.0,-175.0,30634.0,0.0,-0.0,-0.0,-22933.0,-137.0,22443.0,98.0,64.0,94.0
1742067618.5477784,0.07,-0.04,-0.07,-22622.0,395.0,14274.0,0.0,-0.0,-0.0,-22616.0,431.0,6083.0,77.0,102.0,79.0
1742067618.560279,0.06,-0.04,-0.06,-22311.0,927.0,-2087.0,0.0,-0.0,-0.0,-22305.0,963.0,-10277.0,195.0,162.0,153.0
1742067618.5722854,0.06,-0.04,-0.05,-22005.0,1373.0,-18452.0,0.0,-0.0,-0.0,-21998.0,1411.0,-26642.0,183.0,249.0,240.0
1742067618.5847886,0.06,-0.04,-0.04,-21695.0,1759.0,30715.0,0.0,-0.0,-0.0,-21689.0,1796.0,22524.0,87.0,21.0,151.0
1742067618.5967836,0.06,-0.03,-0.03,-21411.0,2075.0,14342.0,0.0,-0.0,-0.0,-21405.0,2111.0,6151.0,85.0,46.0,0.0
1742067618.6087813,0.06,-0.03,-0.03,-21143.0,2320.0,-2033.0,0.0,-0.0,-0.0,-21138.0,2357.0,-10223.0,208.0,208.0,177.0
1742067618.6173182,0.06,-0.03,-0.02,-20890.0,2507.0,-18409.0,0.0,-0.0,-0.0,-20885.0,2544.0,-26600.0,27.0,194.0,51.0
1742067618.629316,0.06,-0.03,-0.01,-20657.0,2629.0,30749.0,0.0,-0.0,-0.0,-20652.0,2666.0,22558.0,0.0,69.0,0.0
1742067618.637818,0.05,-0.03,-0.0,-20434.0,2673.0,14369.0,0.0,-0.0,-0.0,-20429.0,2711.0,6178.0,139.0,136.0,176.0
1742067618.6538146,0.05,-0.02,0.02,-20231.0,2559.0,-2009.0,0.0,-0.0,-0.0,-20226.0,2596.0,-10199.0,150.0,147.0,0.0
1742067618.6663146,0.05,-0.02,0.03,-20030.0,2365.0,-18385.0,0.0,-0.0,-0.0,-20024.0,2403.0,-26575.0,27.0,0.0,0.0
1742067618.6748142,0.05,-0.02,0.04,-19831.0,2097.0,30778.0,0.0,-0.0,-0.0,-19825.0,2136.0,22587.0,128.0,153.0,169.0
1742067618.6868827,0.05,-0.02,0.05,-19635.0,1753.0,14407.0,0.01,-0.0,-0.0,-19630.0,1791.0,6215.0,0.0,73.0,4.0
1742067618.6953828,0.05,-0.02,0.06,-19443.0,1332.0,-1961.0,0.0,-0.0,-0.0,-19439.0,1368.0,-10152.0,45.0,57.0,58.0
1742067618.7072508,0.04,-0.02,0.07,-19256.0,830.0,-18324.0,0.0,-0.0,-0.0,-19251.0,867.0,-26515.0,123.0,158.0,214.0
1742067618.7195673,0.04,-0.02,0.07,-19071.0,257.0,30854.0,0.01,-0.0,-0.0,-19065.0,295.0,22662.0,98.0,14.0,2.0
1742067618.7280662,0.04,-0.02,0.08,-18889.0,-398.0,14501.0,0.01,-0.0,-0.0,-18883.0,-359.0,6309.0,0.0,9.0,0.0
1742067618.7400658,0.04,-0.02,0.1,-18710.0,-1138.0,-1843.0,0.01,-0.0,-0.0,-18705.0,-1098.0,-10034.0,132.0,175.0,109.0
1742067618.7525673,0.04,-0.02,0.11,-18546.0,-2027.0,-18170.0,0.01,-0.0,-0.0,-18542.0,-1987.0,-26361.0,0.0,34.0,69.0
1742067618.7645729,0.04,-0.02,0.12,-18385.0,-2972.0,31045.0,0.01,-0.0,-0.0,-18381.0,-2932.0,22853.0,95.0,80.0,89.0
1742067618.777066,0.04,-0.02,0.13,-18226.0,-3963.0,14728.0,0.01,-0.0,-0.0,-18222.0,-3923.0,6536.0,146.0,155.0,86.0
1742067618.785082,0.04,-0.02,0.13,-18069.0,-4983.0,-1585.0,0.01,-0.0,-0.0,-18066.0,-4943.0,-9776.0,13.0,24.0,75.0
1742067618.797066,0.04,-0.02,0.13,-17915.0,-6000.0,-17897.0,0.01,-0.0,-0.0,-17912.0,-5960.0,-26088.0,8.0,9.0,13.0
1742067618.8095763,0.04,-0.02,0.13,-17764.0,-7001.0,31325.0,0.01,-0.0,-0.01,-17760.0,-6959.0,23133.0,161.0,172.0,144.0
1742067618.8181279,0.04,-0.02,0.13,-17615.0,-7985.0,15007.0,0.01,-0.0,-0.0,-17612.0,-7944.0,6815.0,80.0,15.0,0.0
1742067618.8301282,0.04,-0.02,0.12,-17469.0,-8911.0,-1317.0,0.01,-0.0,-0.0,-17467.0,-8871.0,-9508.0,28.0,77.0,84.0
1742067618.8421283,0.04,-0.02,0.11,-17326.0,-9785.0,-17647.0,0.01,-0.0,-0.0,-17324.0,-9744.0,-25838.0,162.0,113.0,49.0
1742067618.8551266,0.04,-0.02,0.1,-17181.0,-10600.0,31553.0,0.0,-0.0,-0.0,-17179.0,-10560.0,23362.0,189.0,127.0,210.0
1742067618.867127,0.04,-0.02,0.1,-17037.0,-11362.0,15211.0,0.0,-0.0,-0.0,-17035.0,-11323.0,7020.0,36.0,85.0,124.0
1742067618.8791282,0.05,-0.02,0.09,-16894.0,-12058.0,-1136.0,0.0,-0.0,-0.0,-16892.0,-12019.0,-9326.0,41.0,84.0,33.0
1742067618.8876264,0.05,-0.02,0.08,-16752.0,-12674.0,-17489.0,0.0,-0.0,-0.0,-16749.0,-12634.0,-25679.0,31.0,66.0,132.0
1742067618.8996289,0.05,-0.02,0.07,-16609.0,-13215.0,31688.0,0.0,-0.0,-0.0,-16605.0,-13175.0,23497.0,32.0,52.0,18.0
1742067618.9121292,0.05,-0.02,0.05,-16469.0,-13624.0,15318.0,0.0,-0.0,-0.0,-16466.0,-13585.0,7126.0,2.0,0.0,0.0
1742067618.924635,0.05,-0.02,0.05,-16334.0,-13957.0,-1055.0,0.0,-0.0,-0.0,-16332.0,-13918.0,-9245.0,86.0,103.0,98.0
1742067618.9366362,0.05,-0.02,0.04,-16202.0,-14213.0,-17430.0,0.0,-0.0,-0.0,-16200.0,-14174.0,-25620.0,13.0,0.0,27.0
1742067618.9451392,0.05,-0.02,0.03,-16071.0,-14401.0,31730.0,0.0,-0.0,-0.0,-16069.0,-14362.0,23539.0,0.0,0.0,18.0
1742067618.9571366,0.06,-0.02,0.02,-15942.0,-14531.0,15350.0,0.0,-0.0,-0.0,-15939.0,-14492.0,7159.0,147.0,118.0,95.0
1742067618.9691362,0.06,-0.02,0.01,-15815.0,-14594.0,-1030.0,0.0,-0.0,-0.0,-15812.0,-14555.0,-9220.0,0.0,4.0,0.0
1742067618.9776359,0.06,-0.01,0.0,-15690.0,-14591.0,-17410.0,0.0,-0.0,-0.0,-15686.0,-14551.0,-25600.0,1.0,0.0,0.0
1742067618.9896536,0.06,-0.01,-0.0,-15569.0,-14529.0,31746.0,0.0,-0.0,-0.0,-15566.0,-14489.0,23555.0,73.0,93.0,151.0
1742067619.0021408,0.06,-0.01,-0.01,-15457.0,-14371.0,15365.0,0.0,-0.0,-0.0,-15454.0,-14332.0,7174.0,0.0,3.0,0.0
1742067619.0145907,0.06,-0.01,-0.02,-15347.0,-14165.0,-1015.0,0.0,-0.0,-0.0,-15344.0,-14126.0,-9205.0,3.0,6.0,35.0
1742067619.02661,0.06,-0.01,-0.03,-15236.0,-13919.0,-17393.0,0.0,-0.0,-0.0,-15232.0,-13880.0,-25583.0,114.0,48.0,59.0
1742067619.0350943,0.06,-0.01,-0.03,-15124.0,-13636.0,31767.0,0.0,-0.0,-0.0,-15121.0,-13598.0,23576.0,0.0,0.0,0.0
1742067619.047094,0.06,-0.01,-0.03,-15011.0,-13319.0,15389.0,0.0,-0.0,-0.0,-15008.0,-13281.0,7198.0,0.0,0.0,0.0
1742067619.0591094,0.06,-0.01,-0.04,-14896.0,-12972.0,-986.0,0.0,-0.0,-0.0,-14893.0,-12934.0,-9176.0,138.0,94.0,88.0
1742067619.0680964,0.06,-0.01,-0.04,-14779.0,-12594.0,-17359.0,0.0,-0.0,-0.0,-14775.0,-12556.0,-25549.0,0.0,0.0,0.0
