Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339703.5442674,-0.37,0.04,-0.02,7620.0,7284.0,-9200.0,0.02,0.01,-0.0,7507.0,7317.0,-17390.0,0.0,0.0,0.0
1742339703.5565515,-0.37,0.04,-0.02,7188.0,7512.0,-25573.0,0.02,0.01,-0.0,7075.0,7545.0,31773.0,222.0,204.0,189.0
1742339703.564553,-0.37,0.04,-0.02,6756.0,7739.0,23589.0,0.02,0.01,-0.0,6643.0,7772.0,15398.0,0.0,0.0,27.0
1742339703.5765536,-0.37,0.04,-0.02,6324.0,7966.0,7214.0,0.02,0.01,-0.0,6211.0,7999.0,-976.0,0.0,0.0,0.0
1742339703.5850332,-0.37,0.04,-0.02,5892.0,8193.0,-9159.0,0.02,0.01,-0.0,5779.0,8226.0,-17349.0,145.0,178.0,185.0
1742339703.5975327,-0.37,0.04,-0.02,5460.0,8420.0,-25532.0,0.02,0.01,-0.0,5347.0,8453.0,31814.0,30.0,8.0,14.0
1742339703.606035,-0.37,0.04,-0.02,5028.0,8647.0,23630.0,0.02,0.01,-0.0,4915.0,8680.0,15439.0,42.0,23.0,34.0
1742339703.6170356,-0.37,0.04,-0.02,4595.0,8874.0,7255.0,0.02,0.01,-0.0,4482.0,8907.0,-935.0,0.0,16.0,50.0
1742339703.6260428,-0.37,0.04,-0.02,4162.0,9101.0,-9118.0,0.02,0.01,-0.0,4049.0,9134.0,-17308.0,0.0,0.0,0.0
1742339703.6385424,-0.37,0.04,-0.02,3729.0,9327.0,-25491.0,0.02,0.01,-0.0,3616.0,9360.0,31855.0,35.0,0.0,0.0
1742339703.655043,-0.37,0.04,-0.02,3296.0,9553.0,23671.0,0.02,0.01,-0.0,3183.0,9586.0,15480.0,206.0,237.0,240.0
1742339703.6630425,-0.37,0.04,-0.02,2863.0,9779.0,7297.0,0.02,0.01,-0.0,2750.0,9812.0,-893.0,0.0,13.0,0.0
1742339703.674943,-0.37,0.04,-0.02,2430.0,10005.0,-9075.0,0.02,0.01,-0.0,2317.0,10038.0,-17265.0,0.0,0.0,0.0
1742339703.687443,-0.37,0.04,-0.02,1997.0,10231.0,-25447.0,0.02,0.01,-0.0,1884.0,10264.0,31899.0,145.0,179.0,213.0
1742339703.695443,-0.37,0.04,-0.02,1563.0,10456.0,23716.0,0.02,0.01,-0.0,1450.0,10489.0,15525.0,35.0,30.0,49.0
1742339703.70795,-0.37,0.04,-0.02,1129.0,10681.0,7342.0,0.02,0.01,-0.0,1016.0,10714.0,-848.0,69.0,12.0,47.0
1742339703.7164495,-0.37,0.04,-0.02,695.0,10906.0,-9030.0,0.02,0.01,-0.0,582.0,10939.0,-17220.0,0.0,51.0,71.0
1742339703.7284544,-0.37,0.04,-0.02,261.0,11131.0,-25402.0,0.02,0.01,-0.0,148.0,11164.0,31944.0,0.0,0.0,0.0
1742339703.740944,-0.37,0.04,-0.02,-173.0,11356.0,23761.0,0.02,0.01,-0.0,-286.0,11389.0,15570.0,16.0,0.0,0.0
1742339703.7529423,-0.37,0.04,-0.02,-608.0,11580.0,7387.0,0.02,0.01,-0.0,-720.0,11613.0,-803.0,238.0,240.0,155.0
1742339703.7654445,-0.37,0.04,-0.02,-1042.0,11804.0,-8985.0,0.02,0.01,-0.0,-1154.0,11837.0,-17175.0,60.0,0.0,15.0
1742339703.7734427,-0.37,0.04,-0.02,-1477.0,12028.0,-25357.0,0.02,0.01,-0.0,-1590.0,12061.0,31989.0,0.0,0.0,0.0
1742339703.7857692,-0.37,0.04,-0.02,-1913.0,12251.0,23806.0,0.02,0.01,-0.0,-2025.0,12284.0,15615.0,117.0,156.0,148.0
1742339703.7942715,-0.37,0.04,-0.02,-2348.0,12474.0,7432.0,0.02,0.01,-0.0,-2460.0,12507.0,-758.0,8.0,0.0,0.0
1742339703.8061342,-0.37,0.04,-0.02,-2783.0,12697.0,-8940.0,0.02,0.01,-0.0,-2895.0,12730.0,-17130.0,114.0,75.0,58.0
1742339703.8181555,-0.37,0.04,-0.02,-3219.0,12921.0,-25312.0,0.02,0.01,-0.0,-3331.0,12954.0,32034.0,0.0,0.0,0.0
1742339703.8268418,-0.37,0.04,-0.02,-3654.0,13147.0,23850.0,0.02,0.01,-0.0,-3766.0,13180.0,15659.0,0.0,0.0,0.0
1742339703.8393412,-0.37,0.04,-0.02,-4089.0,13378.0,7476.0,0.02,0.01,-0.0,-4201.0,13411.0,-714.0,61.0,36.0,13.0
1742339703.8551266,-0.37,0.04,-0.03,-4525.0,13620.0,-8896.0,0.02,0.01,-0.0,-4638.0,13654.0,-17086.0,218.0,235.0,233.0
1742339703.8636234,-0.37,0.04,-0.03,-4962.0,13865.0,-25268.0,0.02,0.01,-0.0,-5075.0,13899.0,32078.0,21.0,0.0,0.0
1742339703.8756237,-0.37,0.04,-0.03,-5398.0,14114.0,23896.0,0.02,0.01,-0.0,-5511.0,14147.0,15705.0,0.0,0.0,0.0
1742339703.8841238,-0.37,0.04,-0.03,-5834.0,14367.0,7523.0,0.02,0.01,-0.0,-5947.0,14401.0,-667.0,93.0,130.0,111.0
1742339703.896124,-0.37,0.04,-0.03,-6270.0,14623.0,-8848.0,0.02,0.01,-0.0,-6383.0,14657.0,-17038.0,0.0,9.0,12.0
1742339703.90491,-0.37,0.04,-0.03,-6706.0,14879.0,-25219.0,0.02,0.01,-0.0,-6819.0,14913.0,32127.0,131.0,101.0,92.0
1742339703.9173896,-0.37,0.04,-0.03,-7143.0,15134.0,23945.0,0.02,0.01,-0.0,-7256.0,15168.0,15754.0,0.0,15.0,30.0
1742339703.9293954,-0.37,0.04,-0.03,-7581.0,15386.0,7572.0,0.02,0.01,-0.0,-7693.0,15420.0,-618.0,0.0,0.0,0.0
1742339703.9418948,-0.37,0.04,-0.03,-8018.0,15632.0,-8799.0,0.02,0.01,-0.0,-8130.0,15665.0,-16989.0,64.0,42.0,3.0
1742339703.9538944,-0.37,0.04,-0.03,-8457.0,15872.0,-25170.0,0.02,0.01,-0.0,-8569.0,15905.0,32176.0,199.0,189.0,226.0
1742339703.961895,-0.37,0.04,-0.03,-8895.0,16111.0,23994.0,0.02,0.01,-0.0,-9007.0,16144.0,15803.0,24.0,0.0,0.0
1742339703.9741044,-0.37,0.04,-0.03,-9332.0,16352.0,7620.0,0.02,0.01,-0.0,-9444.0,16384.0,-570.0,0.0,0.0,0.0
1742339703.9863973,-0.37,0.04,-0.03,-9769.0,16595.0,-8751.0,0.02,0.01,-0.0,-9881.0,16627.0,-16941.0,133.0,138.0,139.0
1742339703.9948964,-0.37,0.04,-0.03,-10205.0,16841.0,-25122.0,0.02,0.01,-0.0,-10317.0,16873.0,32224.0,26.0,28.0,16.0
1742339704.006901,-0.37,0.04,-0.03,-10641.0,17089.0,24042.0,0.02,0.01,-0.0,-10752.0,17120.0,15851.0,134.0,111.0,14.0
1742339704.01891,-0.37,0.04,-0.03,-11077.0,17338.0,7669.0,0.02,0.01,-0.0,-11188.0,17369.0,-521.0,0.0,0.0,43.0
1742339704.0314107,-0.37,0.04,-0.03,-11513.0,17586.0,-8702.0,0.02,0.01,-0.0,-11624.0,17617.0,-16892.0,39.0,14.0,9.0
1742339704.0437865,-0.37,0.04,-0.03,-11951.0,17831.0,-25073.0,0.02,0.01,-0.0,-12062.0,17862.0,32273.0,0.0,0.0,0.0
1742339704.0557876,-0.37,0.04,-0.03,-12390.0,18072.0,24091.0,0.02,0.01,-0.0,-12501.0,18102.0,15900.0,186.0,181.0,200.0
1742339704.0642877,-0.37,0.04,-0.03,-12830.0,18309.0,7717.0,0.02,0.01,-0.0,-12941.0,18339.0,-473.0,0.0,2.0,9.0
1742339704.076287,-0.37,0.04,-0.03,-13270.0,18545.0,-8655.0,0.02,0.01,-0.0,-13381.0,18575.0,-16845.0,0.0,0.0,0.0
1742339704.0847871,-0.37,0.04,-0.03,-13710.0,18781.0,-25026.0,0.02,0.01,-0.0,-13821.0,18811.0,32320.0,131.0,146.0,159.0
1742339704.097163,-0.37,0.04,-0.03,-14150.0,19018.0,24138.0,0.02,0.01,-0.0,-14261.0,19047.0,15947.0,0.0,0.0,24.0
1742339704.1051657,-0.37,0.04,-0.03,-14588.0,19257.0,7765.0,0.02,0.01,-0.0,-14698.0,19286.0,-425.0,73.0,37.0,0.0
1742339704.1216724,-0.37,0.04,-0.03,-15025.0,19498.0,-8606.0,0.02,0.01,-0.0,-15135.0,19527.0,-16796.0,204.0,195.0,201.0
1742339704.1336725,-0.37,0.04,-0.03,-15461.0,19741.0,-24977.0,0.02,0.01,-0.0,-15571.0,19770.0,32369.0,0.0,0.0,0.0
1742339704.1421723,-0.37,0.04,-0.03,-15898.0,19984.0,24187.0,0.02,0.01,-0.0,-16008.0,20012.0,15996.0,0.0,0.0,0.0
1742339704.154671,-0.37,0.04,-0.03,-16337.0,20224.0,7813.0,0.02,0.01,-0.0,-16447.0,20252.0,-377.0,230.0,181.0,199.0
1742339704.166671,-0.37,0.04,-0.03,-16777.0,20461.0,-8559.0,0.02,0.01,-0.0,-16886.0,20489.0,-16749.0,0.0,0.0,0.0
1742339704.1751704,-0.37,0.04,-0.03,-17218.0,20696.0,-24931.0,0.02,0.01,-0.0,-17327.0,20724.0,32415.0,0.0,0.0,0.0
1742339704.1869233,-0.37,0.04,-0.03,-17659.0,20929.0,24232.0,0.02,0.01,-0.0,-17768.0,20957.0,16041.0,164.0,221.0,199.0
1742339704.1954224,-0.37,0.04,-0.03,-18100.0,21162.0,7858.0,0.02,0.01,-0.0,-18209.0,21189.0,-332.0,5.0,27.0,0.0
1742339704.2114236,-0.37,0.04,-0.03,-18540.0,21394.0,-8513.0,0.02,0.01,-0.0,-18649.0,21421.0,-16703.0,0.0,11.0,0.0
1742339704.2239645,-0.37,0.04,-0.03,-18978.0,21630.0,-24884.0,0.02,0.01,-0.0,-19087.0,21657.0,32462.0,155.0,113.0,43.0
1742339704.2324648,-0.37,0.04,-0.03,-19415.0,21868.0,24280.0,0.02,0.01,-0.0,-19524.0,21895.0,16089.0,0.0,0.0,18.0
1742339704.2444625,-0.37,0.04,-0.03,-19852.0,22107.0,7907.0,0.02,0.01,-0.0,-19961.0,22133.0,-283.0,0.0,0.0,0.0
1742339704.2564766,-0.37,0.04,-0.03,-20289.0,22345.0,-8464.0,0.02,0.01,-0.0,-20398.0,22371.0,-16654.0,209.0,199.0,171.0
1742339704.265462,-0.37,0.04,-0.03,-20727.0,22581.0,-24836.0,0.02,0.01,-0.0,-20836.0,22607.0,32510.0,0.0,0.0,0.0
1742339704.2771215,-0.37,0.04,-0.03,-21167.0,22815.0,24327.0,0.02,0.01,-0.0,-21276.0,22841.0,16136.0,0.0,0.0,0.0
1742339704.2856212,-0.37,0.04,-0.03,-21607.0,23047.0,7953.0,0.02,0.01,-0.0,-21716.0,23073.0,-237.0,194.0,182.0,209.0
1742339704.3011372,-0.37,0.04,-0.03,-22048.0,23277.0,-8419.0,0.02,0.01,-0.0,-22157.0,23303.0,-16609.0,0.0,0.0,0.0
1742339704.3141468,-0.37,0.04,-0.03,-22490.0,23508.0,-24791.0,0.02,0.01,-0.0,-22599.0,23534.0,32555.0,29.0,16.0,36.0
1742339704.3226833,-0.37,0.04,-0.03,-22932.0,23739.0,24373.0,0.02,0.01,-0.0,-23040.0,23764.0,16182.0,69.0,79.0,49.0
1742339704.3346832,-0.37,0.04,-0.03,-23372.0,23970.0,8000.0,0.02,0.01,-0.0,-23480.0,23995.0,-190.0,28.0,51.0,69.0
1742339704.3426836,-0.37,0.04,-0.03,-23812.0,24203.0,-8371.0,0.02,0.01,-0.0,-23920.0,24228.0,-16561.0,3.0,0.0,0.0
1742339704.355184,-0.37,0.04,-0.03,-24250.0,24437.0,-24742.0,0.02,0.01,-0.0,-24358.0,24462.0,32604.0,191.0,147.0,144.0
1742339704.3676856,-0.37,0.04,-0.03,-24688.0,24671.0,24422.0,0.02,0.01,-0.0,-24796.0,24696.0,16231.0,0.0,11.0,0.0
1742339704.3756852,-0.37,0.04,-0.03,-25127.0,24904.0,8048.0,0.02,0.01,-0.0,-25235.0,24929.0,-142.0,0.0,0.0,0.0
1742339704.3916836,-0.37,0.04,-0.03,-25566.0,25136.0,-8324.0,0.02,0.01,-0.0,-25674.0,25160.0,-16514.0,97.0,100.0,97.0
1742339704.404188,-0.37,0.04,-0.02,-26007.0,25364.0,-24696.0,0.02,0.01,-0.0,-26115.0,25388.0,32650.0,182.0,173.0,214.0
1742339704.4126828,-0.37,0.04,-0.02,-26449.0,25591.0,24467.0,0.02,0.01,-0.0,-26557.0,25615.0,16276.0,26.0,31.0,0.0
1742339704.4247067,-0.37,0.04,-0.02,-26892.0,25818.0,8093.0,0.02,0.01,-0.0,-27000.0,25842.0,-97.0,17.0,0.0,0.0
1742339704.4368594,-0.37,0.04,-0.02,-27334.0,26046.0,-8279.0,0.02,0.01,-0.0,-27442.0,26070.0,-16469.0,84.0,58.0,79.0
1742339704.4448717,-0.37,0.04,-0.03,-27776.0,26275.0,-24651.0,0.02,0.01,-0.0,-27884.0,26299.0,32695.0,0.0,13.0,6.0
1742339704.4573581,-0.37,0.04,-0.03,-28217.0,26505.0,24513.0,0.02,0.01,-0.0,-28325.0,26529.0,16322.0,151.0,111.0,87.0
1742339704.4658597,-0.37,0.04,-0.03,-28658.0,26736.0,8140.0,0.02,0.01,-0.0,-28766.0,26759.0,-50.0,0.0,0.0,0.0
1742339704.4783702,-0.37,0.04,-0.03,-29098.0,26965.0,-8232.0,0.02,0.01,-0.0,-29206.0,26988.0,-16422.0,31.0,0.0,30.0
1742339704.4940543,-0.37,0.04,-0.03,-29538.0,27193.0,-24604.0,0.02,0.01,-0.0,-29645.0,27216.0,32742.0,0.0,0.0,0.0
1742339704.5025551,-0.37,0.04,-0.03,-29977.0,27420.0,24559.0,0.02,0.01,-0.0,-30084.0,27443.0,16368.0,184.0,203.0,208.0
1742339704.5145576,-0.37,0.04,-0.02,-30418.0,27646.0,8185.0,0.02,0.01,-0.0,-30526.0,27669.0,-5.0,0.0,8.0,0.0
1742339704.5230653,-0.37,0.04,-0.02,-30861.0,27871.0,-8187.0,0.02,0.01,-0.0,-30968.0,27894.0,-16377.0,16.0,0.0,0.0
1742339704.5355651,-0.37,0.04,-0.02,-31303.0,28096.0,-24559.0,0.02,0.01,-0.0,-31410.0,28119.0,-32749.0,87.0,91.0,138.0
1742339704.5477202,-0.37,0.04,-0.02,-31745.0,28321.0,24605.0,0.02,0.01,-0.0,-31852.0,28343.0,16414.0,0.0,0.0,39.0
1742339704.555838,-0.37,0.04,-0.02,-32188.0,28546.0,8231.0,0.02,0.01,-0.0,-32295.0,28568.0,40.0,138.0,93.0,81.0
1742339704.5678384,-0.37,0.04,-0.02,-32630.0,28772.0,-8142.0,0.02,0.01,-0.0,-32737.0,28794.0,-16332.0,0.0,0.0,0.0
1742339704.580839,-0.37,0.04,-0.03,32465.0,29000.0,-24514.0,0.02,0.01,-0.0,32357.0,29021.0,-32704.0,0.0,10.0,10.0
1742339704.5928388,-0.37,0.04,-0.03,32022.0,29227.0,24650.0,0.02,0.01,-0.0,31914.0,29248.0,16459.0,0.0,0.0,0.0
1742339704.604864,-0.37,0.04,-0.03,31579.0,29453.0,8276.0,0.02,0.01,-0.0,31471.0,29474.0,85.0,224.0,199.0,202.0
1742339704.6133645,-0.37,0.04,-0.02,31136.0,29678.0,-8097.0,0.02,0.01,-0.0,31029.0,29699.0,-16287.0,13.0,0.0,0.0
1742339704.625424,-0.37,0.04,-0.02,30693.0,29902.0,-24469.0,0.02,0.01,-0.0,30586.0,29923.0,-32659.0,0.0,0.0,0.0
1742339704.6374276,-0.37,0.04,-0.02,30250.0,30125.0,24695.0,0.02,0.01,-0.0,30143.0,30146.0,16504.0,121.0,130.0,161.0
1742339704.645925,-0.37,0.04,-0.02,29806.0,30347.0,8321.0,0.02,0.01,-0.0,29699.0,30368.0,130.0,7.0,0.0,0.0
1742339704.6584244,-0.37,0.04,-0.02,29362.0,30569.0,-8052.0,0.02,0.01,-0.0,29255.0,30589.0,-16242.0,111.0,80.0,69.0
1742339704.670426,-0.37,0.04,-0.02,28918.0,30791.0,-24424.0,0.02,0.01,-0.0,28811.0,30811.0,-32614.0,207.0,186.0,224.0
1742339704.6824374,-0.37,0.04,-0.03,28474.0,31015.0,24740.0,0.02,0.01,-0.0,28367.0,31035.0,16549.0,0.0,0.0,0.0
1742339704.6949255,-0.37,0.04,-0.03,28030.0,31239.0,8366.0,0.02,0.01,-0.0,27923.0,31259.0,175.0,0.0,0.0,0.0
1742339704.7035584,-0.37,0.04,-0.02,27587.0,31463.0,-8007.0,0.02,0.01,-0.0,27480.0,31482.0,-16197.0,173.0,195.0,177.0
1742339704.7153075,-0.37,0.04,-0.02,27144.0,31686.0,-24379.0,0.02,0.01,-0.0,27037.0,31705.0,-32569.0,0.0,0.0,17.0
1742339704.723923,-0.37,0.04,-0.02,26700.0,31908.0,24785.0,0.02,0.01,-0.0,26593.0,31927.0,16594.0,0.0,0.0,0.0
1742339704.7359242,-0.37,0.04,-0.02,26256.0,32129.0,8411.0,0.02,0.01,-0.0,26149.0,32148.0,220.0,179.0,172.0,181.0
1742339704.7481587,-0.37,0.04,-0.02,25812.0,32349.0,-7962.0,0.02,0.01,-0.0,25705.0,32367.0,-16152.0,0.0,5.0,3.0
1742339704.7603347,-0.37,0.04,-0.02,25368.0,32567.0,-24334.0,0.02,0.01,-0.0,25261.0,32585.0,-32524.0,0.0,0.0,0.0
1742339704.7728348,-0.37,0.04,-0.02,24923.0,-32750.0,24830.0,0.02,0.01,-0.0,24816.0,-32731.0,16639.0,145.0,145.0,166.0
1742339704.7813349,-0.37,0.04,-0.02,24478.0,-32529.0,8456.0,0.02,0.01,-0.0,24371.0,-32510.0,265.0,0.0,0.0,0.0
1742339704.7933679,-0.37,0.04,-0.02,24033.0,-32307.0,-7917.0,0.02,0.01,-0.0,23927.0,-32288.0,-16107.0,0.0,0.0,0.0
1742339704.805626,-0.37,0.04,-0.02,23588.0,-32084.0,-24289.0,0.02,0.01,-0.0,23482.0,-32066.0,-32479.0,187.0,196.0,186.0
1742339704.8141267,-0.37,0.04,-0.02,23143.0,-31862.0,24875.0,0.02,0.01,-0.0,23037.0,-31844.0,16684.0,0.0,5.0,0.0
1742339704.825836,-0.37,0.04,-0.02,22698.0,-31640.0,8501.0,0.02,0.01,-0.0,22592.0,-31622.0,310.0,0.0,0.0,0.0
1742339704.8378289,-0.37,0.04,-0.02,22253.0,-31419.0,-7872.0,0.02,0.01,-0.0,22147.0,-31401.0,-16062.0,173.0,215.0,209.0
1742339704.851117,-0.37,0.04,-0.02,21808.0,-31200.0,-24244.0,0.02,0.01,-0.0,21702.0,-31182.0,-32434.0,102.0,132.0,137.0
1742339704.8631082,-0.37,0.04,-0.02,21363.0,-30981.0,24920.0,0.02,0.01,-0.0,21257.0,-30963.0,16729.0,14.0,41.0,48.0
1742339704.8751101,-0.37,0.04,-0.02,20918.0,-30762.0,8546.0,0.02,0.01,-0.0,20812.0,-30744.0,355.0,126.0,126.0,46.0
1742339704.8836088,-0.37,0.04,-0.02,20473.0,-30543.0,-7827.0,0.02,0.01,-0.0,20367.0,-30526.0,-16017.0,0.0,42.0,61.0
1742339704.895608,-0.37,0.04,-0.02,20028.0,-30324.0,-24199.0,0.02,0.01,-0.0,19922.0,-30307.0,-32389.0,0.0,0.0,0.0
1742339704.904108,-0.37,0.04,-0.02,19583.0,-30105.0,24965.0,0.02,0.01,-0.0,19477.0,-30088.0,16774.0,187.0,164.0,163.0
1742339704.9161108,-0.37,0.04,-0.02,19138.0,-29885.0,8591.0,0.02,0.01,-0.0,19032.0,-29868.0,400.0,0.0,0.0,0.0
1742339704.9284568,-0.37,0.04,-0.02,18692.0,-29664.0,-7782.0,0.02,0.01,-0.0,18586.0,-29647.0,-15972.0,3.0,5.0,0.0
1742339704.9409583,-0.37,0.04,-0.02,18246.0,-29444.0,-24154.0,0.02,0.01,-0.0,18141.0,-29427.0,-32344.0,0.0,0.0,0.0
1742339704.9529579,-0.37,0.04,-0.02,17801.0,-29224.0,25010.0,0.02,0.01,-0.0,17696.0,-29207.0,16819.0,189.0,194.0,142.0
1742339704.9656417,-0.37,0.04,-0.02,17356.0,-29005.0,8636.0,0.02,0.01,-0.0,17251.0,-28988.0,445.0,16.0,23.0,30.0
1742339704.9736843,-0.37,0.04,-0.02,16911.0,-28787.0,-7737.0,0.02,0.01,-0.0,16806.0,-28771.0,-15927.0,41.0,27.0,0.0
1742339704.9856837,-0.37,0.04,-0.02,16466.0,-28570.0,-24109.0,0.02,0.01,-0.0,16361.0,-28554.0,-32299.0,74.0,112.0,151.0
1742339704.9946837,-0.37,0.04,-0.02,16021.0,-28353.0,25055.0,0.02,0.01,-0.0,15916.0,-28337.0,16864.0,3.0,7.0,6.0
1742339705.0061855,-0.37,0.04,-0.02,15576.0,-28135.0,8681.0,0.02,0.01,-0.0,15471.0,-28119.0,490.0,104.0,119.0,106.0
1742339705.0227385,-0.37,0.04,-0.02,15131.0,-27917.0,-7692.0,0.02,0.01,-0.0,15026.0,-27901.0,-15882.0,191.0,209.0,178.0
1742339705.031238,-0.37,0.04,-0.02,14686.0,-27698.0,-24064.0,0.02,0.01,-0.0,14581.0,-27683.0,-32254.0,0.0,0.0,0.0
1742339705.0433981,-0.37,0.04,-0.02,14241.0,-27480.0,25100.0,0.02,0.01,-0.0,14136.0,-27465.0,16909.0,0.0,0.0,0.0
1742339705.0553994,-0.37,0.04,-0.02,13795.0,-27263.0,8726.0,0.02,0.01,-0.0,13690.0,-27248.0,535.0,225.0,231.0,272.0
1742339705.063899,-0.37,0.04,-0.02,13349.0,-27046.0,-7647.0,0.02,0.01,-0.0,13244.0,-27031.0,-15837.0,5.0,19.0,6.0
1742339705.0758986,-0.37,0.04,-0.02,12903.0,-26830.0,-24019.0,0.02,0.01,-0.0,12798.0,-26815.0,-32209.0,0.0,0.0,0.0
1742339705.0884006,-0.37,0.04,-0.02,12457.0,-26614.0,25145.0,0.02,0.01,-0.0,12352.0,-26599.0,16954.0,169.0,202.0,197.0
1742339705.1000516,-0.37,0.04,-0.02,12011.0,-26398.0,8771.0,0.02,0.01,-0.0,11906.0,-26383.0,580.0,2.0,18.0,22.0
1742339705.1125596,-0.37,0.04,-0.02,11565.0,-26182.0,-7602.0,0.02,0.01,-0.0,11460.0,-26168.0,-15792.0,10.0,21.0,0.0
1742339705.12472,-0.37,0.04,-0.02,11120.0,-25967.0,-23974.0,0.02,0.01,-0.0,11015.0,-25953.0,-32164.0,174.0,116.0,141.0
1742339705.133721,-0.37,0.04,-0.02,10675.0,-25751.0,25190.0,0.02,0.01,-0.0,10571.0,-25737.0,16999.0,0.0,0.0,0.0
1742339705.14572,-0.37,0.04,-0.02,10230.0,-25535.0,8816.0,0.02,0.01,-0.0,10126.0,-25521.0,625.0,0.0,0.0,0.0
1742339705.1542244,-0.37,0.04,-0.02,9785.0,-25319.0,-7557.0,0.02,0.01,-0.0,9681.0,-25305.0,-15747.0,193.0,235.0,239.0
1742339705.166221,-0.37,0.04,-0.02,9340.0,-25104.0,-23929.0,0.02,0.01,-0.0,9236.0,-25090.0,-32119.0,10.0,0.0,0.0
1742339705.1744506,-0.37,0.04,-0.02,8895.0,-24890.0,25235.0,0.02,0.01,-0.0,8791.0,-24876.0,17044.0,0.0,0.0,0.0
1742339705.1865118,-0.37,0.04,-0.02,8450.0,-24676.0,8861.0,0.02,0.01,-0.0,8346.0,-24662.0,670.0,170.0,192.0,195.0
1742339705.2030118,-0.37,0.04,-0.02,8003.0,-24463.0,-7512.0,0.02,0.01,-0.0,7899.0,-24450.0,-15702.0,79.0,62.0,64.0
1742339705.2115414,-0.37,0.04,-0.02,7556.0,-24251.0,-23884.0,0.02,0.01,-0.0,7452.0,-24238.0,-32074.0,11.0,16.0,44.0
1742339705.223547,-0.37,0.04,-0.02,7110.0,-24038.0,25280.0,0.02,0.01,-0.0,7006.0,-24025.0,17089.0,154.0,132.0,94.0
1742339705.2320468,-0.37,0.04,-0.02,6665.0,-23825.0,8906.0,0.02,0.01,-0.0,6561.0,-23812.0,715.0,0.0,0.0,17.0
1742339705.244047,-0.37,0.04,-0.02,6220.0,-23612.0,-7467.0,0.02,0.01,-0.0,6116.0,-23599.0,-15657.0,0.0,0.0,21.0
1742339705.2560472,-0.37,0.04,-0.02,5775.0,-23399.0,-23839.0,0.02,0.01,-0.0,5671.0,-23386.0,-32029.0,180.0,198.0,205.0
1742339705.264548,-0.37,0.04,-0.02,5330.0,-23186.0,25325.0,0.02,0.01,-0.0,5226.0,-23173.0,17134.0,8.0,0.0,0.0
1742339705.2765477,-0.37,0.04,-0.02,4885.0,-22973.0,8951.0,0.02,0.01,-0.0,4781.0,-22960.0,760.0,0.0,0.0,0.0
1742339705.2925503,-0.37,0.04,-0.02,4438.0,-22761.0,-7422.0,0.02,0.01,-0.0,4335.0,-22748.0,-15612.0,6.0,0.0,0.0
1742339705.301561,-0.37,0.04,-0.02,3992.0,-22550.0,-23794.0,0.02,0.01,-0.0,3889.0,-22537.0,-31984.0,52.0,97.0,120.0
1742339705.3135529,-0.37,0.04,-0.02,3546.0,-22339.0,25370.0,0.02,0.01,-0.0,3443.0,-22326.0,17179.0,0.0,0.0,0.0
1742339705.3220782,-0.37,0.04,-0.02,3100.0,-22128.0,8996.0,0.02,0.01,-0.0,2997.0,-22115.0,805.0,157.0,148.0,147.0
1742339705.3340788,-0.37,0.04,-0.02,2654.0,-21916.0,-7377.0,0.02,0.01,-0.0,2551.0,-21903.0,-15567.0,0.0,0.0,0.0
1742339705.3425786,-0.37,0.04,-0.02,2208.0,-21704.0,-23749.0,0.02,0.01,-0.0,2105.0,-21691.0,-31939.0,0.0,0.0,0.0
1742339705.3545794,-0.37,0.04,-0.02,1762.0,-21492.0,25415.0,0.02,0.01,-0.0,1659.0,-21479.0,17224.0,176.0,189.0,184.0
1742339705.3667274,-0.37,0.04,-0.02,1316.0,-21280.0,9041.0,0.02,0.01,-0.0,1213.0,-21267.0,850.0,0.0,0.0,0.0
1742339705.3749976,-0.37,0.04,-0.02,870.0,-21068.0,-7332.0,0.02,0.01,-0.0,767.0,-21055.0,-15522.0,0.0,0.0,0.0
1742339705.38689,-0.37,0.04,-0.02,424.0,-20857.0,-23704.0,0.02,0.01,-0.0,321.0,-20844.0,-31894.0,152.0,162.0,198.0
1742339705.3998897,-0.37,0.04,-0.02,-21.0,-20646.0,25460.0,0.02,0.01,-0.0,-123.0,-20633.0,17269.0,15.0,43.0,82.0
1742339705.411893,-0.37,0.04,-0.02,-465.0,-20436.0,9086.0,0.02,0.01,-0.0,-567.0,-20423.0,895.0,0.0,0.0,0.0
1742339705.4243965,-0.37,0.04,-0.02,-909.0,-20226.0,-7287.0,0.02,0.01,-0.0,-1011.0,-20214.0,-15477.0,205.0,183.0,135.0
1742339705.4324012,-0.37,0.04,-0.02,-1353.0,-20017.0,-23659.0,0.02,0.01,-0.0,-1455.0,-20005.0,-31849.0,0.0,0.0,0.0
1742339705.444898,-0.37,0.04,-0.02,-1797.0,-19807.0,25505.0,0.02,0.01,-0.0,-1899.0,-19795.0,17314.0,0.0,0.0,0.0
1742339705.4528985,-0.37,0.04,-0.02,-2241.0,-19597.0,9131.0,0.02,0.01,-0.0,-2343.0,-19585.0,940.0,201.0,200.0,193.0
1742339705.4648967,-0.37,0.04,-0.02,-2686.0,-19387.0,-7242.0,0.02,0.01,-0.0,-2788.0,-19375.0,-15432.0,0.0,0.0,5.0
