Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672230.085142,0.12,-0.02,0.12,-30155.0,14015.0,32437.0,0.01,-0.0,-0.01,-30148.0,14069.0,24245.0,57.0,66.0,33.0
1742672230.0972264,0.12,-0.02,0.12,-29999.0,13055.0,16117.0,0.01,-0.0,-0.01,-29992.0,13110.0,7925.0,0.0,7.0,0.0
1742672230.1057258,0.12,-0.02,0.12,-29844.0,12097.0,-202.0,0.01,-0.0,-0.01,-29837.0,12152.0,-8393.0,5.0,0.0,0.0
1742672230.1182258,0.12,-0.02,0.12,-29689.0,11139.0,-16520.0,0.01,-0.0,-0.01,-29682.0,11194.0,-24711.0,83.0,120.0,122.0
1742672230.1302254,0.12,-0.02,0.12,-29534.0,10181.0,32698.0,0.01,-0.0,-0.01,-29527.0,10236.0,24506.0,21.0,30.0,0.0
1742672230.138226,0.12,-0.02,0.12,-29379.0,9224.0,16378.0,0.01,-0.0,-0.01,-29372.0,9279.0,8186.0,27.0,0.0,0.0
1742672230.150725,0.12,-0.02,0.12,-29224.0,8267.0,58.0,0.01,-0.0,-0.01,-29217.0,8322.0,-8133.0,172.0,65.0,43.0
1742672230.1667452,0.12,-0.02,0.12,-29069.0,7310.0,-16260.0,0.01,-0.0,-0.01,-29062.0,7365.0,-24451.0,131.0,163.0,105.0
1742672230.1752627,0.12,-0.02,0.12,-28916.0,6352.0,-32578.0,0.01,-0.0,-0.01,-28909.0,6406.0,24767.0,70.0,35.0,12.0
1742672230.1872597,0.12,-0.02,0.12,-28768.0,5393.0,16639.0,0.01,-0.0,-0.01,-28761.0,5447.0,8447.0,69.0,32.0,0.0
1742672230.1956046,0.12,-0.02,0.12,-28625.0,4433.0,319.0,0.01,-0.0,-0.01,-28618.0,4487.0,-7872.0,12.0,81.0,65.0
1742672230.2080882,0.12,-0.02,0.12,-28488.0,3472.0,-15999.0,0.01,-0.0,-0.01,-28481.0,3527.0,-24190.0,25.0,0.0,59.0
1742672230.220088,0.13,-0.02,0.12,-28357.0,2510.0,-32316.0,0.01,-0.0,-0.01,-28350.0,2565.0,25029.0,114.0,112.0,74.0
1742672230.2285883,0.13,-0.01,0.12,-28228.0,1549.0,16901.0,0.01,-0.0,-0.01,-28221.0,1603.0,8709.0,35.0,10.0,19.0
1742672230.2406037,0.13,-0.01,0.12,-28100.0,588.0,581.0,0.01,-0.0,-0.01,-28094.0,642.0,-7610.0,0.0,4.0,30.0
1742672230.2530994,0.13,-0.01,0.12,-27974.0,-372.0,-15737.0,0.01,-0.0,-0.01,-27967.0,-317.0,-23928.0,0.0,0.0,0.0
1742672230.2651072,0.13,-0.01,0.12,-27847.0,-1331.0,-32055.0,0.01,-0.0,-0.01,-27840.0,-1276.0,25290.0,44.0,139.0,129.0
1742672230.2776172,0.13,-0.01,0.12,-27720.0,-2289.0,17162.0,0.01,-0.0,-0.01,-27714.0,-2234.0,8970.0,13.0,3.0,12.0
1742672230.286117,0.13,-0.01,0.12,-27595.0,-3247.0,842.0,0.01,-0.0,-0.01,-27589.0,-3192.0,-7349.0,0.0,16.0,0.0
1742672230.297796,0.13,-0.01,0.12,-27470.0,-4205.0,-15476.0,0.01,-0.0,-0.01,-27464.0,-4150.0,-23667.0,8.0,40.0,99.0
1742672230.3062952,0.13,-0.01,0.12,-27345.0,-5163.0,-31794.0,0.01,-0.0,-0.01,-27339.0,-5108.0,25551.0,0.0,36.0,0.0
1742672230.3187957,0.13,-0.01,0.12,-27220.0,-6121.0,17423.0,0.01,-0.0,-0.01,-27214.0,-6066.0,9231.0,50.0,58.0,57.0
1742672230.3312948,0.13,-0.01,0.12,-27095.0,-7078.0,1102.0,0.01,-0.0,-0.01,-27089.0,-7023.0,-7089.0,119.0,122.0,134.0
1742672230.3437953,0.13,-0.01,0.12,-26970.0,-8035.0,-15216.0,0.01,-0.0,-0.01,-26964.0,-7980.0,-23407.0,0.0,44.0,48.0
1742672230.3553011,0.13,-0.01,0.12,-26845.0,-8992.0,-31534.0,0.01,-0.0,-0.01,-26839.0,-8937.0,25811.0,0.0,0.0,22.0
1742672230.3678207,0.13,-0.01,0.12,-26720.0,-9948.0,17682.0,0.01,-0.0,-0.01,-26714.0,-9893.0,9490.0,128.0,142.0,161.0
1742672230.3763533,0.13,-0.01,0.12,-26595.0,-10904.0,1361.0,0.01,-0.0,-0.01,-26589.0,-10849.0,-6830.0,6.0,39.0,11.0
1742672230.387977,0.13,-0.01,0.12,-26470.0,-11860.0,-14958.0,0.01,-0.0,-0.01,-26464.0,-11805.0,-23149.0,25.0,21.0,0.0
1742672230.3999777,0.13,-0.01,0.12,-26345.0,-12816.0,-31277.0,0.01,-0.0,-0.01,-26339.0,-12761.0,26068.0,143.0,131.0,160.0
1742672230.412977,0.13,-0.01,0.12,-26220.0,-13771.0,17939.0,0.01,-0.0,-0.01,-26214.0,-13716.0,9747.0,0.0,0.0,0.0
1742672230.4250689,0.13,-0.01,0.12,-26095.0,-14726.0,1618.0,0.01,-0.0,-0.01,-26089.0,-14671.0,-6573.0,32.0,2.0,54.0
1742672230.4375696,0.13,-0.01,0.12,-25970.0,-15680.0,-14701.0,0.01,-0.0,-0.01,-25963.0,-15625.0,-22892.0,10.0,58.0,38.0
1742672230.445569,0.13,-0.01,0.12,-25844.0,-16634.0,-31020.0,0.01,-0.0,-0.01,-25837.0,-16579.0,26325.0,0.0,5.0,40.0
1742672230.4575849,0.13,-0.01,0.12,-25717.0,-17588.0,18196.0,0.01,-0.0,-0.01,-25710.0,-17533.0,10004.0,18.0,29.0,35.0
1742672230.470094,0.13,-0.01,0.12,-25590.0,-18541.0,1875.0,0.01,-0.0,-0.01,-25584.0,-18486.0,-6316.0,187.0,135.0,125.0
1742672230.478217,0.13,-0.01,0.12,-25464.0,-19494.0,-14444.0,0.01,-0.0,-0.01,-25458.0,-19439.0,-22635.0,0.0,0.0,0.0
1742672230.4907174,0.13,-0.01,0.12,-25338.0,-20447.0,-30763.0,0.01,-0.0,-0.01,-25331.0,-20392.0,26582.0,0.0,43.0,38.0
1742672230.5032117,0.13,-0.01,0.12,-25211.0,-21399.0,18453.0,0.01,-0.0,-0.01,-25205.0,-21344.0,10261.0,44.0,0.0,0.0
1742672230.5152104,0.13,-0.01,0.12,-25085.0,-22351.0,2132.0,0.01,-0.0,-0.01,-25079.0,-22296.0,-6059.0,164.0,122.0,138.0
1742672230.5277114,0.13,-0.01,0.12,-24959.0,-23303.0,-14187.0,0.01,-0.0,-0.01,-24953.0,-23248.0,-22378.0,42.0,70.0,93.0
1742672230.535823,0.13,-0.01,0.12,-24832.0,-24255.0,-30506.0,0.01,-0.0,-0.01,-24826.0,-24200.0,26839.0,0.0,17.0,0.0
1742672230.5478318,0.13,-0.01,0.12,-24705.0,-25207.0,18710.0,0.01,-0.0,-0.01,-24699.0,-25152.0,10518.0,123.0,102.0,178.0
1742672230.5603492,0.13,-0.01,0.12,-24578.0,-26158.0,2389.0,0.01,-0.0,-0.01,-24572.0,-26103.0,-5802.0,24.0,0.0,7.0
1742672230.5721154,0.13,-0.01,0.12,-24451.0,-27109.0,-13930.0,0.01,-0.0,-0.01,-24445.0,-27054.0,-22121.0,26.0,0.0,3.0
1742672230.585158,0.13,-0.01,0.12,-24324.0,-28060.0,-30249.0,0.01,-0.0,-0.01,-24318.0,-28005.0,27096.0,114.0,138.0,71.0
1742672230.5971687,0.13,-0.01,0.12,-24197.0,-29010.0,18967.0,0.01,-0.0,-0.01,-24191.0,-28955.0,10775.0,0.0,0.0,2.0
1742672230.6056564,0.13,-0.01,0.12,-24069.0,-29960.0,2646.0,0.01,-0.0,-0.01,-24063.0,-29905.0,-5545.0,33.0,30.0,14.0
1742672230.6179214,0.13,-0.01,0.12,-23941.0,-30910.0,-13673.0,0.01,-0.0,-0.01,-23935.0,-30855.0,-21864.0,179.0,171.0,115.0
1742672230.629436,0.13,-0.01,0.12,-23813.0,-31860.0,-29992.0,0.01,-0.0,-0.01,-23807.0,-31805.0,27353.0,37.0,0.0,0.0
1742672230.641949,0.13,-0.01,0.12,-23685.0,32726.0,19224.0,0.01,-0.0,-0.01,-23679.0,-32756.0,11032.0,32.0,56.0,0.0
1742672230.6544204,0.13,-0.01,0.12,-23557.0,31774.0,2903.0,0.01,-0.0,-0.01,-23551.0,31829.0,-5288.0,0.0,0.0,0.0
1742672230.6664233,0.13,-0.01,0.12,-23429.0,30822.0,-13416.0,0.01,-0.0,-0.01,-23423.0,30877.0,-21607.0,90.0,98.0,132.0
1742672230.675431,0.13,-0.01,0.12,-23301.0,29871.0,-29735.0,0.01,-0.0,-0.01,-23295.0,29926.0,27610.0,22.0,40.0,0.0
1742672230.6870825,0.13,-0.01,0.12,-23174.0,28920.0,19481.0,0.01,-0.0,-0.01,-23169.0,28974.0,11289.0,13.0,46.0,9.0
1742672230.6990848,0.13,-0.01,0.12,-23049.0,27966.0,3160.0,0.01,-0.0,-0.01,-23044.0,28019.0,-5031.0,56.0,53.0,76.0
1742672230.7075686,0.13,-0.01,0.12,-22938.0,27000.0,-13157.0,0.01,-0.0,-0.01,-22934.0,27055.0,-21347.0,0.0,0.0,0.0
1742672230.7200677,0.13,-0.0,0.13,-22920.0,26004.0,-29470.0,0.0,-0.0,-0.01,-22916.0,26065.0,27876.0,0.0,0.0,0.0
1742672230.732083,0.13,0.01,0.13,-22963.0,24999.0,19754.0,0.0,-0.0,-0.01,-22957.0,25064.0,11563.0,107.0,98.0,100.0
1742672230.7445683,0.13,0.01,0.13,-23056.0,23990.0,3442.0,-0.0,-0.0,-0.01,-23041.0,24043.0,-4748.0,0.0,0.0,0.0
1742672230.7570686,0.14,0.02,0.13,-23195.0,22959.0,-12866.0,-0.0,-0.0,-0.01,-23175.0,23004.0,-21056.0,57.0,63.0,38.0
1742672230.7650712,0.14,0.03,0.14,-23384.0,21892.0,-29169.0,-0.01,-0.0,-0.01,-23361.0,21948.0,28177.0,173.0,171.0,161.0
1742672230.7771215,0.14,0.03,0.14,-23591.0,20792.0,20070.0,-0.0,-0.0,-0.01,-23566.0,20856.0,11879.0,0.0,0.0,0.0
1742672230.7896209,0.15,0.02,0.15,-23700.0,19610.0,3784.0,-0.0,-0.0,-0.01,-23673.0,19690.0,-4406.0,0.0,0.0,0.0
1742672230.7978332,0.16,0.01,0.16,-23738.0,18423.0,-12498.0,-0.0,-0.0,-0.01,-23717.0,18530.0,-20688.0,100.0,103.0,98.0
1742672230.810333,0.18,-0.01,0.16,-23635.0,17185.0,-28767.0,-0.0,-0.0,-0.02,-23620.0,17309.0,28579.0,0.0,0.0,0.0
1742672230.8263445,0.19,-0.02,0.16,-23441.0,15977.0,20498.0,-0.0,-0.0,-0.02,-23425.0,16120.0,12307.0,8.0,3.0,3.0
1742672230.8348339,0.19,-0.02,0.16,-23225.0,14817.0,4221.0,-0.0,-0.0,-0.02,-23211.0,14963.0,-3969.0,55.0,39.0,23.0
1742672230.8468337,0.19,-0.03,0.16,-23003.0,13655.0,-12052.0,-0.0,-0.0,-0.02,-22988.0,13796.0,-20242.0,0.0,0.0,0.0
1742672230.8550482,0.19,-0.03,0.16,-22755.0,12475.0,-28323.0,-0.0,-0.0,-0.02,-22738.0,12609.0,29023.0,0.0,0.0,0.0
1742672230.8675542,0.19,-0.03,0.16,-22497.0,11297.0,20940.0,-0.01,-0.0,-0.02,-22478.0,11428.0,12749.0,126.0,123.0,84.0
1742672230.8795583,0.19,-0.03,0.16,-22246.0,10134.0,4663.0,-0.01,-0.0,-0.02,-22226.0,10263.0,-3527.0,0.0,0.0,0.0
1742672230.89206,0.19,-0.03,0.15,-22014.0,9035.0,-11623.0,-0.01,-0.0,-0.02,-21992.0,9159.0,-19813.0,19.0,6.0,19.0
1742672230.9004698,0.19,-0.03,0.15,-21786.0,7947.0,-27911.0,-0.01,-0.0,-0.02,-21762.0,8070.0,29435.0,27.0,36.0,52.0
1742672230.916469,0.19,-0.03,0.15,-21553.0,6879.0,21333.0,-0.01,-0.0,-0.02,-21525.0,7004.0,13142.0,56.0,99.0,102.0
1742672230.9249692,0.19,-0.03,0.14,-21309.0,5835.0,5036.0,-0.01,-0.0,-0.02,-21281.0,5963.0,-3154.0,24.0,23.0,0.0
1742672230.936969,0.19,-0.03,0.14,-21056.0,4818.0,-11262.0,-0.0,-0.0,-0.02,-21027.0,4947.0,-19452.0,0.0,0.0,0.0
1742672230.94547,0.19,-0.03,0.14,-20794.0,3830.0,-27564.0,-0.0,-0.0,-0.02,-20767.0,3957.0,29782.0,6.0,0.0,24.0
1742672230.9578004,0.18,-0.03,0.13,-20532.0,2869.0,21666.0,-0.01,-0.0,-0.02,-20507.0,2992.0,13475.0,0.0,0.0,0.0
1742672230.9693184,0.18,-0.03,0.13,-20284.0,1927.0,5356.0,-0.01,-0.0,-0.01,-20259.0,2048.0,-2834.0,106.0,89.0,65.0
1742672230.9818323,0.16,-0.02,0.12,-20060.0,1070.0,-10964.0,-0.01,-0.0,-0.01,-20034.0,1188.0,-19154.0,37.0,60.0,77.0
1742672230.9904492,0.15,-0.02,0.12,-19839.0,209.0,-27284.0,-0.01,-0.0,-0.01,-19811.0,329.0,30062.0,0.0,0.0,0.0
1742672231.0028887,0.15,-0.02,0.12,-19619.0,-671.0,21934.0,-0.0,-0.0,-0.01,-19589.0,-549.0,13743.0,0.0,0.0,0.0
1742672231.014888,0.14,-0.02,0.13,-19395.0,-1574.0,5618.0,-0.01,-0.0,-0.02,-19367.0,-1451.0,-2572.0,80.0,83.0,76.0
1742672231.0271606,0.14,-0.03,0.13,-19156.0,-2483.0,-10695.0,-0.01,-0.0,-0.02,-19129.0,-2359.0,-18885.0,13.0,10.0,8.0
1742672231.035425,0.14,-0.03,0.13,-18894.0,-3391.0,-27008.0,-0.01,-0.0,-0.02,-18867.0,-3266.0,30338.0,3.0,0.0,0.0
1742672231.047441,0.14,-0.03,0.13,-18609.0,-4315.0,22217.0,-0.01,-0.0,-0.02,-18580.0,-4188.0,14026.0,0.0,17.0,28.0
1742672231.0559242,0.14,-0.03,0.13,-18295.0,-5260.0,5909.0,-0.0,-0.0,-0.02,-18265.0,-5131.0,-2281.0,0.0,0.0,0.0
1742672231.067927,0.14,-0.04,0.13,-17954.0,-6224.0,-10393.0,-0.0,-0.0,-0.02,-17926.0,-6090.0,-18583.0,91.0,76.0,79.0
1742672231.0805306,0.13,-0.04,0.13,-17585.0,-7190.0,-26693.0,-0.0,-0.0,-0.02,-17558.0,-7052.0,30653.0,36.0,62.0,84.0
1742672231.0927434,0.13,-0.04,0.13,-17208.0,-8151.0,22543.0,-0.0,-0.0,-0.02,-17184.0,-8015.0,14352.0,0.0,0.0,4.0
1742672231.1050234,0.13,-0.04,0.14,-16822.0,-9122.0,6244.0,-0.0,-0.0,-0.02,-16797.0,-8995.0,-1946.0,0.0,0.0,0.0
1742672231.117017,0.12,-0.05,0.14,-16428.0,-10103.0,-10053.0,-0.0,-0.0,-0.02,-16400.0,-9978.0,-18243.0,57.0,69.0,102.0
1742672231.1255324,0.12,-0.04,0.14,-16036.0,-11084.0,-26350.0,-0.0,-0.0,-0.02,-16007.0,-10959.0,30996.0,0.0,8.0,0.0
1742672231.1375322,0.13,-0.04,0.13,-15654.0,-12060.0,22886.0,-0.0,-0.0,-0.02,-15624.0,-11937.0,14695.0,0.0,0.0,0.0
1742672231.1460183,0.13,-0.04,0.13,-15282.0,-13034.0,6584.0,-0.01,-0.0,-0.01,-15250.0,-12914.0,-1606.0,34.0,55.0,68.0
1742672231.1580234,0.13,-0.04,0.13,-14915.0,-14013.0,-9716.0,-0.01,-0.0,-0.01,-14881.0,-13894.0,-17906.0,3.0,6.0,4.0
1742672231.1705222,0.13,-0.04,0.13,-14564.0,-14989.0,-26017.0,-0.0,-0.0,-0.01,-14529.0,-14868.0,31329.0,0.0,0.0,0.0
1742672231.182526,0.14,-0.04,0.13,-14224.0,-15959.0,23215.0,-0.0,-0.0,-0.01,-14190.0,-15837.0,15024.0,85.0,95.0,111.0
1742672231.195025,0.14,-0.04,0.13,-13895.0,-16923.0,6909.0,-0.0,-0.0,-0.01,-13861.0,-16803.0,-1281.0,0.0,0.0,0.0
1742672231.2036586,0.14,-0.03,0.13,-13576.0,-17886.0,-9395.0,-0.01,-0.0,-0.01,-13541.0,-17768.0,-17585.0,0.0,0.0,0.0
1742672231.2155888,0.14,-0.03,0.13,-13263.0,-18849.0,-25700.0,-0.01,-0.0,-0.01,-13227.0,-18733.0,31646.0,102.0,103.0,93.0
1742672231.2278395,0.14,-0.03,0.13,-12951.0,-19809.0,23530.0,-0.01,-0.0,-0.01,-12914.0,-19693.0,15339.0,0.0,0.0,0.0
1742672231.2363398,0.14,-0.03,0.13,-12641.0,-20763.0,7222.0,-0.0,-0.0,-0.01,-12603.0,-20646.0,-968.0,0.0,0.0,0.0
1742672231.2524798,0.14,-0.03,0.13,-12333.0,-21708.0,-9085.0,-0.0,-0.0,-0.01,-12295.0,-21590.0,-17275.0,97.0,106.0,90.0
1742672231.2604887,0.14,-0.03,0.13,-12024.0,-22653.0,-25393.0,-0.0,-0.0,-0.01,-11986.0,-22535.0,31953.0,0.0,0.0,0.0
1742672231.2730012,0.14,-0.03,0.13,-11713.0,-23600.0,23835.0,-0.0,-0.0,-0.01,-11674.0,-23483.0,15644.0,0.0,9.0,0.0
1742672231.2850099,0.14,-0.03,0.13,-11397.0,-24551.0,7527.0,-0.0,-0.0,-0.01,-11358.0,-24435.0,-663.0,94.0,60.0,64.0
1742672231.2973874,0.14,-0.03,0.13,-11078.0,-25507.0,-8778.0,-0.0,-0.0,-0.01,-11038.0,-25391.0,-16968.0,0.0,0.0,0.0
1742672231.3054109,0.14,-0.03,0.13,-10753.0,-26468.0,-25083.0,-0.0,-0.0,-0.01,-10712.0,-26352.0,32263.0,0.0,0.0,0.0
1742672231.3179166,0.14,-0.04,0.13,-10423.0,-27432.0,24147.0,-0.0,-0.0,-0.01,-10382.0,-27316.0,15956.0,124.0,92.0,97.0
1742672231.3263962,0.14,-0.04,0.13,-10089.0,-28397.0,7841.0,-0.0,-0.01,-0.01,-10047.0,-28282.0,-349.0,0.0,0.0,0.0
1742672231.342411,0.14,-0.04,0.13,-9743.0,-29360.0,-8463.0,-0.0,-0.01,-0.01,-9700.0,-29246.0,-16653.0,0.0,3.0,0.0
1742672231.3508961,0.14,-0.04,0.13,-9389.0,-30321.0,-24767.0,-0.0,-0.01,-0.01,-9346.0,-30207.0,32579.0,97.0,67.0,48.0
1742672231.3634017,0.14,-0.04,0.13,-9026.0,-31280.0,24464.0,-0.0,-0.01,-0.01,-8982.0,-31165.0,16273.0,35.0,64.0,75.0
1742672231.3754404,0.14,-0.04,0.13,-8653.0,-32235.0,8158.0,-0.0,-0.01,-0.01,-8609.0,-32119.0,-32.0,0.0,0.0,0.0
1742672231.38344,0.14,-0.04,0.13,-8273.0,32347.0,-8146.0,-0.0,-0.01,-0.01,-8229.0,32462.0,-16336.0,70.0,54.0,38.0
1742672231.3959384,0.14,-0.04,0.13,-7889.0,31390.0,-24449.0,-0.0,-0.01,-0.01,-7845.0,31504.0,-32639.0,0.0,0.0,0.0
1742672231.407932,0.14,-0.04,0.13,-7504.0,30430.0,24784.0,-0.0,-0.01,-0.01,-7460.0,30542.0,16593.0,4.0,0.0,0.0
1742672231.4169338,0.14,-0.04,0.13,-7121.0,29464.0,8479.0,-0.0,-0.01,-0.01,-7076.0,29575.0,288.0,92.0,86.0,115.0
1742672231.4284337,0.14,-0.04,0.13,-6741.0,28493.0,-7824.0,-0.0,-0.01,-0.01,-6695.0,28602.0,-16014.0,0.0,0.0,0.0
1742672231.4409344,0.14,-0.04,0.13,-6373.0,27520.0,-24127.0,-0.0,-0.01,-0.01,-6326.0,27629.0,-32317.0,0.0,0.0,0.0
1742672231.449434,0.14,-0.04,0.13,-6012.0,26550.0,25105.0,-0.0,-0.01,-0.01,-5964.0,26658.0,16914.0,87.0,71.0,54.0
1742672231.465434,0.14,-0.04,0.13,-5655.0,25582.0,8798.0,-0.0,-0.01,-0.01,-5605.0,25689.0,607.0,12.0,45.0,67.0
1742672231.472936,0.14,-0.04,0.13,-5299.0,24618.0,-7508.0,-0.0,-0.01,-0.01,-5249.0,24724.0,-15698.0,0.0,11.0,15.0
1742672231.4859438,0.14,-0.04,0.13,-4944.0,23658.0,-23814.0,-0.0,-0.01,-0.01,-4894.0,23764.0,-32004.0,72.0,42.0,27.0
1742672231.4944434,0.14,-0.04,0.13,-4590.0,22700.0,25416.0,-0.0,-0.01,-0.01,-4540.0,22806.0,17225.0,0.0,0.0,0.0
1742672231.5065413,0.14,-0.04,0.13,-4235.0,21742.0,9108.0,-0.0,-0.01,-0.01,-4184.0,21848.0,917.0,0.0,0.0,0.0
1742672231.5180404,0.14,-0.04,0.13,-3877.0,20783.0,-7199.0,-0.0,-0.01,-0.01,-3826.0,20890.0,-15389.0,93.0,97.0,99.0
1742672231.5305405,0.14,-0.04,0.13,-3514.0,19821.0,-23504.0,-0.0,-0.01,-0.01,-3462.0,19928.0,-31694.0,0.0,0.0,8.0
1742672231.5390408,0.14,-0.04,0.13,-3146.0,18854.0,25728.0,-0.0,-0.01,-0.01,-3094.0,18961.0,17537.0,0.0,0.0,7.0
1742672231.5515428,0.14,-0.04,0.13,-2775.0,17883.0,9423.0,-0.0,-0.01,-0.01,-2722.0,17990.0,1232.0,95.0,112.0,82.0
1742672231.563545,0.14,-0.04,0.13,-2401.0,16913.0,-6881.0,-0.0,-0.01,-0.01,-2348.0,17020.0,-15071.0,25.0,42.0,57.0
1742672231.5760005,0.14,-0.04,0.13,-2026.0,15945.0,-23185.0,-0.0,-0.01,-0.01,-1973.0,16051.0,-31375.0,0.0,0.0,2.0
1742672231.5840151,0.14,-0.04,0.13,-1651.0,14979.0,26047.0,-0.0,-0.01,-0.01,-1597.0,15083.0,17856.0,47.0,69.0,46.0
1742672231.5964987,0.14,-0.04,0.13,-1275.0,14013.0,9740.0,-0.0,-0.01,-0.01,-1220.0,14116.0,1549.0,0.0,0.0,0.0
1742672231.6049988,0.14,-0.04,0.13,-900.0,13049.0,-6566.0,-0.0,-0.01,-0.01,-844.0,13152.0,-14756.0,0.0,0.0,0.0
1742672231.6169987,0.14,-0.04,0.13,-528.0,12088.0,-22871.0,-0.0,-0.01,-0.01,-472.0,12190.0,-31061.0,109.0,96.0,104.0
1742672231.629499,0.14,-0.04,0.13,-162.0,11126.0,26359.0,-0.0,-0.01,-0.01,-105.0,11228.0,18168.0,0.0,0.0,0.0
1742672231.6414986,0.14,-0.04,0.13,202.0,10163.0,10051.0,-0.0,-0.01,-0.01,258.0,10265.0,1860.0,0.0,0.0,0.0
1742672231.649999,0.14,-0.04,0.13,564.0,9198.0,-6255.0,-0.0,-0.01,-0.01,620.0,9300.0,-14445.0,103.0,101.0,85.0
1742672231.662001,0.14,-0.04,0.13,926.0,8232.0,-22560.0,-0.0,-0.01,-0.01,983.0,8334.0,-30750.0,0.0,0.0,0.0
1742672231.6745076,0.14,-0.04,0.13,1290.0,7265.0,26671.0,-0.0,-0.01,-0.01,1347.0,7367.0,18480.0,0.0,2.0,0.0
1742672231.6830108,0.14,-0.04,0.13,1656.0,6298.0,10364.0,-0.0,-0.01,-0.01,1714.0,6401.0,2173.0,103.0,113.0,74.0
1742672231.6950111,0.14,-0.04,0.13,2026.0,5332.0,-5942.0,-0.0,-0.01,-0.01,2084.0,5434.0,-14132.0,0.0,0.0,0.0
1742672231.7030113,0.14,-0.04,0.13,2399.0,4366.0,-22247.0,-0.0,-0.01,-0.01,2457.0,4468.0,-30437.0,0.0,0.0,0.0
1742672231.715511,0.14,-0.04,0.13,2774.0,3401.0,26984.0,-0.0,-0.01,-0.01,2833.0,3502.0,18793.0,96.0,125.0,109.0
1742672231.7271476,0.14,-0.04,0.13,3151.0,2437.0,10677.0,-0.0,-0.01,-0.01,3210.0,2538.0,2486.0,8.0,2.0,14.0
1742672231.7361476,0.14,-0.04,0.13,3528.0,1474.0,-5629.0,-0.0,-0.01,-0.01,3587.0,1574.0,-13819.0,0.0,0.0,0.0
1742672231.7476654,0.14,-0.04,0.13,3903.0,512.0,-21934.0,-0.0,-0.01,-0.01,3963.0,611.0,-30124.0,47.0,43.0,23.0
1742672231.760172,0.14,-0.04,0.13,4274.0,-450.0,27297.0,-0.0,-0.01,-0.01,4335.0,-350.0,19106.0,0.0,0.0,0.0
1742672231.7686708,0.14,-0.04,0.13,4644.0,-1411.0,10990.0,-0.0,-0.01,-0.01,4705.0,-1312.0,2799.0,0.0,0.0,0.0
1742672231.7806737,0.14,-0.04,0.13,5012.0,-2375.0,-5316.0,-0.0,-0.01,-0.01,5074.0,-2276.0,-13506.0,36.0,18.0,48.0
1742672231.793174,0.14,-0.04,0.13,5380.0,-3339.0,-21621.0,-0.0,-0.01,-0.01,5443.0,-3240.0,-29811.0,0.0,0.0,0.0
1742672231.8052835,0.14,-0.04,0.13,5748.0,-4303.0,27610.0,-0.0,-0.01,-0.01,5811.0,-4204.0,19419.0,0.0,0.0,0.0
1742672231.813675,0.14,-0.04,0.13,6117.0,-5267.0,11303.0,-0.0,-0.01,-0.01,6180.0,-5168.0,3112.0,58.0,58.0,119.0
1742672231.82571,0.14,-0.04,0.13,6488.0,-6230.0,-5004.0,-0.0,-0.01,-0.01,6551.0,-6131.0,-13194.0,18.0,17.0,0.0
1742672231.8341749,0.14,-0.04,0.13,6861.0,-7192.0,-21309.0,-0.0,-0.01,-0.01,6924.0,-7094.0,-29499.0,47.0,56.0,37.0
1742672231.846676,0.14,-0.04,0.13,7236.0,-8154.0,27921.0,-0.0,-0.01,-0.01,7300.0,-8056.0,19730.0,0.0,0.0,0.0
1742672231.8546762,0.14,-0.04,0.13,7613.0,-9116.0,11613.0,-0.0,-0.01,-0.01,7677.0,-9018.0,3422.0,0.0,0.0,0.0
1742672231.870873,0.14,-0.04,0.13,7990.0,-10077.0,-4695.0,-0.0,-0.01,-0.01,8054.0,-9980.0,-12885.0,8.0,0.0,0.0
1742672231.8788865,0.14,-0.04,0.13,8366.0,-11039.0,-21002.0,-0.0,-0.01,-0.01,8430.0,-10942.0,-29192.0,0.0,6.0,26.0
1742672231.8913786,0.14,-0.04,0.13,8741.0,-12001.0,28227.0,-0.0,-0.01,-0.01,8806.0,-11905.0,20036.0,0.0,0.0,20.0
1742672231.9038787,0.14,-0.04,0.13,9115.0,-12964.0,11918.0,-0.0,-0.01,-0.01,9181.0,-12868.0,3727.0,0.0,0.0,0.0
1742672231.9158795,0.14,-0.04,0.13,9487.0,-13928.0,-4390.0,-0.0,-0.01,-0.01,9553.0,-13833.0,-12580.0,70.0,44.0,58.0
1742672231.92426,0.14,-0.04,0.13,9858.0,-14892.0,-20697.0,-0.0,-0.01,-0.01,9925.0,-14797.0,-28887.0,16.0,0.0,24.0
1742672231.936388,0.14,-0.04,0.13,10229.0,-15856.0,28532.0,-0.0,-0.01,-0.01,10296.0,-15761.0,20341.0,56.0,50.0,43.0
1742672231.9448884,0.14,-0.04,0.13,10600.0,-16819.0,12223.0,-0.0,-0.01,-0.01,10667.0,-16724.0,4032.0,0.0,0.0,0.0
1742672231.9568894,0.14,-0.04,0.13,10972.0,-17781.0,-4085.0,-0.0,-0.01,-0.01,11039.0,-17686.0,-12275.0,7.0,6.0,30.0
1742672231.9693923,0.14,-0.04,0.13,11347.0,-18742.0,-20392.0,-0.0,-0.01,-0.01,11415.0,-18647.0,-28582.0,0.0,0.0,0.0
