Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665241.8375452,0.01,0.03,-0.03,23035.0,22638.0,30976.0,0.01,0.0,-0.01,23011.0,22691.0,22785.0,0.0,0.0,0.0
1742665241.849546,0.01,0.03,-0.03,22738.0,22960.0,14602.0,0.01,0.0,-0.01,22714.0,23014.0,6411.0,129.0,129.0,150.0
1742665241.8620465,0.01,0.03,-0.03,22442.0,23283.0,-1771.0,0.01,0.0,-0.01,22418.0,23337.0,-9961.0,0.0,0.0,0.0
1742665241.8740692,0.01,0.03,-0.03,22146.0,23601.0,-18143.0,0.01,0.0,-0.01,22122.0,23655.0,-26333.0,35.0,42.0,63.0
1742665241.8861494,0.01,0.03,-0.03,21850.0,23917.0,31021.0,0.01,0.0,-0.01,21826.0,23971.0,22830.0,35.0,0.0,0.0
1742665241.894654,0.01,0.03,-0.03,21554.0,24231.0,14647.0,0.01,0.0,-0.01,21529.0,24285.0,6456.0,3.0,13.0,79.0
1742665241.9071686,0.01,0.03,-0.03,21257.0,24544.0,-1726.0,0.01,0.0,-0.01,21232.0,24598.0,-9916.0,66.0,20.0,47.0
1742665241.9191682,0.01,0.03,-0.03,20960.0,24859.0,-18098.0,0.01,0.0,-0.01,20935.0,24913.0,-26288.0,100.0,62.0,55.0
1742665241.9276686,0.01,0.03,-0.03,20664.0,25177.0,31066.0,0.01,0.0,-0.01,20639.0,25231.0,22875.0,0.0,0.0,0.0
1742665241.9396682,0.01,0.03,-0.03,20369.0,25499.0,14692.0,0.01,0.0,-0.01,20344.0,25552.0,6501.0,2.0,0.0,27.0
1742665241.951669,0.01,0.03,-0.03,20076.0,25825.0,-1681.0,0.01,0.0,-0.01,20051.0,25878.0,-9871.0,27.0,8.0,33.0
1742665241.964167,0.01,0.03,-0.03,19785.0,26159.0,-18053.0,0.01,0.0,-0.01,19760.0,26212.0,-26243.0,164.0,122.0,143.0
1742665241.9766686,0.01,0.03,-0.03,19495.0,26494.0,31111.0,0.01,0.0,-0.01,19471.0,26547.0,22920.0,24.0,48.0,0.0
1742665241.9851675,0.01,0.03,-0.03,19207.0,26829.0,14737.0,0.01,0.0,-0.01,19182.0,26882.0,6546.0,0.0,0.0,14.0
1742665241.997174,0.01,0.03,-0.03,18918.0,27163.0,-1636.0,0.01,0.0,-0.01,18893.0,27216.0,-9826.0,81.0,98.0,113.0
1742665242.0092015,0.01,0.03,-0.03,18629.0,27494.0,-18008.0,0.01,0.0,-0.01,18604.0,27547.0,-26198.0,51.0,12.0,9.0
1742665242.0176787,0.01,0.03,-0.03,18340.0,27823.0,31156.0,0.01,0.0,-0.01,18315.0,27876.0,22965.0,76.0,48.0,0.0
1742665242.0301778,0.01,0.03,-0.03,18051.0,28151.0,14782.0,0.01,0.0,-0.01,18026.0,28204.0,6591.0,132.0,142.0,168.0
1742665242.0421782,0.01,0.03,-0.03,17763.0,28480.0,-1591.0,0.01,0.0,-0.01,17738.0,28533.0,-9781.0,0.0,0.0,0.0
1742665242.0547059,0.01,0.03,-0.03,17475.0,28812.0,-17963.0,0.01,0.0,-0.01,17450.0,28864.0,-26153.0,0.0,0.0,0.0
1742665242.0667043,0.01,0.03,-0.03,17188.0,29147.0,31201.0,0.01,0.0,-0.01,17163.0,29199.0,23010.0,116.0,126.0,83.0
1742665242.075205,0.01,0.03,-0.04,16902.0,29486.0,14827.0,0.01,0.0,-0.01,16877.0,29538.0,6636.0,10.0,1.0,0.0
1742665242.0872052,0.01,0.03,-0.04,16618.0,29829.0,-1546.0,0.01,0.0,-0.01,16593.0,29881.0,-9736.0,0.0,0.0,0.0
1742665242.0992522,0.01,0.03,-0.04,16334.0,30175.0,-17918.0,0.01,0.0,-0.01,16309.0,30227.0,-26108.0,116.0,106.0,131.0
1742665242.10774,0.01,0.03,-0.04,16051.0,30521.0,31246.0,0.01,0.0,-0.01,16026.0,30573.0,23055.0,0.0,22.0,19.0
1742665242.1202404,0.01,0.03,-0.04,15768.0,30867.0,14872.0,0.01,0.0,-0.01,15743.0,30919.0,6681.0,0.0,0.0,0.0
1742665242.136745,0.01,0.03,-0.04,15486.0,31210.0,-1501.0,0.01,0.0,-0.01,15461.0,31262.0,-9691.0,94.0,102.0,100.0
1742665242.1452422,0.01,0.03,-0.04,15204.0,31551.0,-17873.0,0.01,0.0,-0.01,15179.0,31603.0,-26063.0,0.0,8.0,45.0
1742665242.1567407,0.01,0.03,-0.04,14922.0,31891.0,31291.0,0.01,0.0,-0.01,14897.0,31943.0,23100.0,0.0,0.0,0.0
1742665242.1652398,0.01,0.03,-0.04,14640.0,32232.0,14917.0,0.01,0.0,-0.01,14614.0,32284.0,6726.0,159.0,146.0,89.0
1742665242.1772401,0.01,0.03,-0.04,14358.0,32575.0,-1456.0,0.01,0.0,-0.01,14332.0,32627.0,-9646.0,14.0,0.0,46.0
1742665242.1857421,0.01,0.03,-0.04,14077.0,-32616.0,-17828.0,0.01,0.0,-0.01,14051.0,-32564.0,-26018.0,0.0,0.0,0.0
1742665242.1982422,0.01,0.03,-0.04,13797.0,-32267.0,31336.0,0.01,0.0,-0.01,13771.0,-32215.0,23145.0,83.0,120.0,144.0
1742665242.2102478,0.01,0.03,-0.04,13517.0,-31914.0,14962.0,0.01,0.0,-0.01,13491.0,-31862.0,6771.0,0.0,0.0,0.0
1742665242.222747,0.01,0.03,-0.04,13239.0,-31556.0,-1411.0,0.01,0.0,-0.01,13213.0,-31504.0,-9601.0,33.0,22.0,12.0
1742665242.234747,0.01,0.03,-0.04,12961.0,-31197.0,-17783.0,0.01,0.0,-0.01,12935.0,-31145.0,-25973.0,49.0,5.0,0.0
1742665242.2467694,0.01,0.03,-0.04,12684.0,-30839.0,31381.0,0.01,0.0,-0.01,12658.0,-30787.0,23190.0,0.0,22.0,58.0
1742665242.2552476,0.01,0.03,-0.04,12407.0,-30481.0,15007.0,0.01,0.0,-0.01,12381.0,-30429.0,6816.0,0.0,0.0,0.0
1742665242.2672465,0.01,0.03,-0.04,12130.0,-30125.0,-1366.0,0.01,0.0,-0.01,12104.0,-30072.0,-9556.0,124.0,125.0,81.0
1742665242.2757468,0.01,0.03,-0.04,11853.0,-29769.0,-17738.0,0.01,0.0,-0.01,11827.0,-29716.0,-25928.0,0.0,0.0,0.0
1742665242.2877507,0.01,0.03,-0.04,11576.0,-29413.0,31426.0,0.01,0.0,-0.01,11550.0,-29361.0,23235.0,0.0,0.0,0.0
1742665242.3007512,0.01,0.03,-0.04,11300.0,-29058.0,15052.0,0.01,0.0,-0.01,11274.0,-29006.0,6861.0,58.0,56.0,18.0
1742665242.3127563,0.01,0.03,-0.04,11025.0,-28699.0,-1321.0,0.01,0.0,-0.01,10999.0,-28647.0,-9511.0,72.0,110.0,162.0
1742665242.3248894,0.01,0.03,-0.04,10751.0,-28337.0,-17693.0,0.01,0.0,-0.01,10725.0,-28285.0,-25883.0,30.0,39.0,31.0
1742665242.3368926,0.01,0.03,-0.04,10478.0,-27972.0,31471.0,0.01,0.0,-0.01,10452.0,-27920.0,23280.0,0.0,0.0,0.0
1742665242.3453922,0.01,0.03,-0.04,10205.0,-27605.0,15098.0,0.01,0.0,-0.01,10179.0,-27553.0,6907.0,57.0,97.0,66.0
1742665242.3574045,0.01,0.03,-0.04,9933.0,-27237.0,-1274.0,0.01,0.0,-0.01,9907.0,-27185.0,-9464.0,47.0,40.0,19.0
1742665242.3658931,0.01,0.03,-0.04,9661.0,-26868.0,-17645.0,0.01,0.0,-0.01,9635.0,-26816.0,-25835.0,71.0,36.0,91.0
1742665242.377919,0.01,0.03,-0.04,9389.0,-26500.0,31520.0,0.01,0.0,-0.01,9363.0,-26448.0,23329.0,0.0,0.0,0.0
1742665242.3904214,0.01,0.03,-0.04,9117.0,-26133.0,15147.0,0.01,0.0,-0.01,9091.0,-26081.0,6956.0,0.0,19.0,23.0
1742665242.4029217,0.01,0.03,-0.04,8846.0,-25767.0,-1226.0,0.01,0.0,-0.01,8820.0,-25715.0,-9416.0,0.0,0.0,27.0
1742665242.4149592,0.01,0.03,-0.04,8575.0,-25401.0,-17598.0,0.01,0.0,-0.01,8549.0,-25349.0,-25788.0,98.0,115.0,169.0
1742665242.4234588,0.01,0.03,-0.04,8305.0,-25032.0,31567.0,0.01,0.0,-0.01,8279.0,-24980.0,23376.0,11.0,24.0,21.0
1742665242.4354577,0.01,0.03,-0.04,8037.0,-24658.0,15194.0,0.01,0.0,-0.01,8011.0,-24606.0,7003.0,9.0,0.0,0.0
1742665242.447483,0.01,0.03,-0.04,7770.0,-24283.0,-1178.0,0.01,0.0,-0.01,7743.0,-24233.0,-9368.0,35.0,91.0,113.0
1742665242.4559588,0.01,0.03,-0.04,7503.0,-23919.0,-17550.0,0.01,0.0,-0.01,7477.0,-23871.0,-25740.0,57.0,18.0,58.0
1742665242.46796,0.01,0.03,-0.04,7242.0,-23569.0,31614.0,0.01,0.0,-0.01,7217.0,-23521.0,23423.0,77.0,98.0,148.0
1742665242.476458,0.01,0.03,-0.03,6985.0,-23234.0,15240.0,0.01,0.0,-0.01,6963.0,-23188.0,7048.0,95.0,0.0,128.0
1742665242.49246,0.0,0.03,-0.03,6721.0,-22935.0,-1136.0,0.01,0.0,-0.0,6693.0,-22901.0,-9327.0,52.0,34.0,60.0
1742665242.5049653,0.0,0.03,-0.02,6430.0,-22759.0,-17513.0,0.01,0.0,-0.0,6399.0,-22725.0,-25704.0,0.0,0.0,0.0
1742665242.5134652,0.0,0.04,-0.01,6105.0,-22628.0,31646.0,0.01,0.0,-0.0,6073.0,-22591.0,23454.0,109.0,126.0,132.0
1742665242.525465,0.0,0.04,-0.01,5738.0,-22544.0,15269.0,0.01,0.0,-0.0,5702.0,-22505.0,7077.0,3.0,0.0,0.0
1742665242.533965,0.01,0.05,-0.0,5322.0,-22485.0,-1105.0,0.01,0.0,-0.01,5286.0,-22443.0,-9296.0,0.0,0.0,0.0
1742665242.545965,0.01,0.05,0.0,4844.0,-22452.0,-17475.0,0.01,0.0,-0.01,4808.0,-22406.0,-25666.0,24.0,40.0,57.0
1742665242.5579824,0.02,0.06,0.0,4297.0,-22435.0,31695.0,0.01,0.0,-0.01,4261.0,-22386.0,23504.0,0.0,0.0,0.0
1742665242.5664651,0.02,0.07,0.0,3671.0,-22416.0,15333.0,0.01,0.0,-0.01,3637.0,-22367.0,7142.0,105.0,74.0,57.0
1742665242.5789669,0.03,0.08,0.0,2960.0,-22396.0,-1021.0,0.01,0.0,-0.01,2927.0,-22346.0,-9211.0,0.0,0.0,0.0
1742665242.586965,0.04,0.09,0.0,2160.0,-22370.0,-17366.0,0.01,0.0,-0.01,2126.0,-22320.0,-25556.0,0.0,0.0,0.0
1742665242.5994685,0.05,0.11,0.0,1264.0,-22347.0,31835.0,0.01,0.0,-0.01,1231.0,-22297.0,23644.0,82.0,74.0,64.0
1742665242.6155026,0.06,0.13,0.0,163.0,-22337.0,15522.0,0.01,0.0,-0.01,129.0,-22286.0,7331.0,77.0,82.0,105.0
1742665242.623504,0.07,0.14,0.01,-1045.0,-22332.0,-776.0,0.01,0.0,-0.01,-1079.0,-22278.0,-8966.0,28.0,2.0,26.0
1742665242.636005,0.08,0.16,0.01,-2359.0,-22338.0,-17056.0,0.0,0.0,-0.01,-2392.0,-22281.0,-25246.0,25.0,22.0,30.0
1742665242.644504,0.08,0.17,0.01,-3785.0,-22356.0,32219.0,0.0,0.0,-0.01,-3816.0,-22298.0,24028.0,0.0,11.0,48.0
1742665242.656504,0.09,0.19,0.01,-5325.0,-22403.0,15977.0,0.0,0.0,-0.01,-5357.0,-22346.0,7786.0,0.0,0.0,26.0
1742665242.6650035,0.1,0.2,0.02,-6979.0,-22472.0,-242.0,0.0,0.0,-0.01,-7011.0,-22414.0,-8432.0,97.0,154.0,153.0
1742665242.6770027,0.11,0.21,0.02,-8747.0,-22551.0,-16436.0,0.0,0.0,-0.01,-8779.0,-22493.0,-24626.0,0.0,9.0,0.0
1742665242.6890273,0.12,0.23,0.02,-10634.0,-22647.0,-32603.0,0.0,0.0,-0.01,-10666.0,-22587.0,24743.0,0.0,5.0,0.0
1742665242.6975267,0.13,0.24,0.02,-12642.0,-22758.0,16795.0,0.0,0.0,-0.01,-12675.0,-22699.0,8604.0,172.0,148.0,94.0
1742665242.7100363,0.13,0.26,0.02,-14773.0,-22887.0,688.0,0.0,0.0,-0.01,-14806.0,-22829.0,-7502.0,0.0,0.0,0.0
1742665242.7260373,0.15,0.29,0.03,-17154.0,-23046.0,-15346.0,0.0,0.0,-0.01,-17187.0,-22988.0,-23536.0,15.0,38.0,50.0
1742665242.7342906,0.16,0.31,0.03,-19667.0,-23217.0,-31340.0,0.0,0.0,-0.01,-19700.0,-23158.0,26006.0,25.0,26.0,13.0
1742665242.7467759,0.17,0.32,0.03,-22312.0,-23404.0,18245.0,0.0,0.0,-0.01,-22344.0,-23343.0,10054.0,0.0,13.0,70.0
1742665242.754775,0.18,0.34,0.03,-25090.0,-23608.0,2340.0,0.0,0.0,-0.01,-25121.0,-23547.0,-5850.0,44.0,0.0,0.0
1742665242.7672763,0.19,0.36,0.04,-28002.0,-23843.0,-13512.0,0.0,0.0,-0.01,-28033.0,-23783.0,-21702.0,65.0,134.0,79.0
1742665242.7792754,0.2,0.38,0.04,-31049.0,-24108.0,-29311.0,0.0,0.0,-0.01,-31080.0,-24048.0,28035.0,0.0,0.0,21.0
1742665242.7912772,0.21,0.39,0.05,31305.0,-24388.0,20481.0,0.0,0.0,-0.01,31274.0,-24327.0,12290.0,8.0,63.0,0.0
1742665242.8032777,0.23,0.43,0.05,27858.0,-24719.0,4854.0,0.0,0.0,-0.01,27827.0,-24657.0,-3336.0,0.0,0.0,6.0
1742665242.8159885,0.24,0.45,0.06,24283.0,-25078.0,-10709.0,0.0,0.0,-0.01,24253.0,-25018.0,-18899.0,108.0,66.0,99.0
1742665242.8244739,0.25,0.46,0.06,20584.0,-25469.0,-26209.0,0.0,0.0,-0.01,20554.0,-25409.0,31137.0,33.0,31.0,11.0
1742665242.836596,0.26,0.48,0.07,16761.0,-25882.0,23891.0,0.0,0.0,-0.01,16731.0,-25823.0,15700.0,0.0,0.0,0.0
1742665242.8450956,0.28,0.5,0.07,12821.0,-26320.0,8518.0,0.0,0.0,-0.01,12792.0,-26263.0,327.0,66.0,38.0,79.0
1742665242.8570957,0.29,0.51,0.07,8768.0,-26789.0,-6788.0,-0.0,0.0,-0.01,8740.0,-26732.0,-14978.0,18.0,46.0,95.0
1742665242.8655965,0.3,0.53,0.08,4602.0,-27285.0,-22026.0,-0.0,0.0,-0.01,4575.0,-27228.0,-30216.0,96.0,96.0,67.0
1742665242.877598,0.31,0.55,0.08,328.0,-27813.0,28340.0,-0.0,0.0,-0.01,300.0,-27755.0,20149.0,0.0,0.0,0.0
1742665242.8901756,0.32,0.56,0.09,-4054.0,-28370.0,13237.0,-0.0,0.0,-0.01,-4080.0,-28314.0,5046.0,45.0,45.0,39.0
1742665242.9021747,0.34,0.59,0.1,-8638.0,-28982.0,-1727.0,-0.0,0.0,-0.01,-8663.0,-28927.0,-9917.0,0.0,0.0,0.0
1742665242.9146821,0.35,0.6,0.1,-13321.0,-29624.0,-16619.0,-0.0,0.0,-0.01,-13346.0,-29570.0,-24809.0,159.0,173.0,88.0
1742665242.9266784,0.36,0.62,0.11,-18100.0,-30296.0,-31440.0,-0.0,0.0,-0.01,-18125.0,-30243.0,25906.0,21.0,36.0,43.0
1742665242.9351792,0.37,0.63,0.11,-22974.0,-30998.0,19347.0,-0.0,0.0,-0.01,-22998.0,-30946.0,11156.0,1.0,0.0,0.0
1742665242.94718,0.38,0.65,0.12,-27940.0,-31732.0,4671.0,-0.0,0.0,-0.01,-27963.0,-31680.0,-3519.0,62.0,70.0,85.0
1742665242.9558825,0.39,0.66,0.13,32536.0,-32492.0,-9927.0,-0.0,0.0,-0.01,32513.0,-32440.0,-18117.0,3.0,19.0,12.0
1742665242.9678822,0.41,0.68,0.13,27386.0,32261.0,-24450.0,-0.0,0.0,-0.01,27363.0,32311.0,-32640.0,85.0,52.0,77.0
1742665242.9803822,0.42,0.69,0.14,22147.0,31460.0,26637.0,-0.0,0.0,-0.01,22127.0,31508.0,18446.0,124.0,115.0,162.0
1742665242.9923873,0.44,0.72,0.15,16749.0,30609.0,12331.0,-0.0,0.0,-0.01,16730.0,30656.0,4140.0,0.0,0.0,13.0
1742665243.004388,0.46,0.73,0.15,11279.0,29743.0,-1907.0,-0.0,0.0,-0.01,11260.0,29790.0,-10097.0,0.0,0.0,6.0
1742665243.0168905,0.47,0.74,0.15,5739.0,28872.0,-16079.0,-0.0,0.0,-0.01,5720.0,28918.0,-24269.0,208.0,152.0,120.0
1742665243.0253925,0.48,0.75,0.16,129.0,27993.0,-30184.0,-0.01,0.0,-0.01,111.0,28035.0,27162.0,37.0,64.0,44.0
1742665243.037391,0.49,0.76,0.16,-5543.0,27096.0,21308.0,-0.01,0.0,-0.0,-5558.0,27132.0,13116.0,0.0,0.0,0.0
1742665243.0459387,0.51,0.77,0.16,-11270.0,26198.0,7318.0,-0.01,0.0,-0.0,-11283.0,26228.0,-873.0,119.0,64.0,156.0
1742665243.0578961,0.51,0.78,0.16,-17047.0,25307.0,-6620.0,-0.01,0.0,-0.0,-17058.0,25333.0,-14811.0,57.0,58.0,24.0
1742665243.0703907,0.52,0.79,0.16,-22868.0,24417.0,-20511.0,-0.01,0.0,-0.0,-22872.0,24439.0,-28702.0,0.0,5.0,44.0
1742665243.0827668,0.54,0.8,0.16,-28758.0,23513.0,31213.0,-0.01,0.0,-0.0,-28761.0,23536.0,23021.0,94.0,108.0,108.0
1742665243.0947683,0.55,0.81,0.17,30862.0,22603.0,17429.0,-0.01,0.0,-0.0,30859.0,22628.0,9237.0,0.0,0.0,0.0
1742665243.1032703,0.56,0.81,0.17,24925.0,21697.0,3665.0,-0.01,0.0,-0.0,24921.0,21724.0,-4526.0,3.0,3.0,0.0
1742665243.1153119,0.56,0.81,0.17,18972.0,20792.0,-10080.0,-0.01,0.0,-0.0,18968.0,20820.0,-18271.0,89.0,136.0,133.0
1742665243.127813,0.57,0.81,0.17,13007.0,19887.0,-23812.0,-0.01,0.0,-0.0,13003.0,19916.0,-32003.0,5.0,39.0,11.0
1742665243.1358123,0.57,0.82,0.17,7036.0,18978.0,28000.0,-0.01,0.0,-0.0,7032.0,19007.0,19808.0,0.0,0.0,0.0
1742665243.1478114,0.57,0.82,0.17,1062.0,18066.0,14277.0,-0.01,0.0,-0.0,1059.0,18096.0,6085.0,86.0,120.0,116.0
1742665243.1563113,0.58,0.82,0.17,-4911.0,17156.0,554.0,-0.01,0.0,-0.0,-4913.0,17187.0,-7637.0,20.0,8.0,43.0
1742665243.1723123,0.58,0.82,0.17,-10882.0,16247.0,-13168.0,-0.01,0.0,-0.0,-10883.0,16276.0,-21359.0,4.0,0.0,0.0
1742665243.1843135,0.59,0.82,0.17,-16846.0,15341.0,-26897.0,-0.01,0.0,-0.0,-16846.0,15369.0,30448.0,67.0,98.0,67.0
1742665243.1932182,0.59,0.81,0.17,-22800.0,14437.0,24900.0,-0.01,-0.0,-0.0,-22799.0,14464.0,16708.0,0.0,0.0,0.0
1742665243.2052238,0.59,0.81,0.17,-28745.0,13537.0,11149.0,-0.01,-0.0,-0.0,-28744.0,13564.0,2957.0,10.0,0.0,1.0
1742665243.2173283,0.59,0.81,0.16,30856.0,12642.0,-2612.0,-0.01,-0.0,-0.0,30857.0,12669.0,-10803.0,70.0,128.0,94.0
1742665243.225725,0.59,0.81,0.16,24930.0,11750.0,-16384.0,-0.01,-0.0,-0.0,24932.0,11777.0,-24575.0,0.0,0.0,14.0
1742665243.2382236,0.59,0.81,0.16,19020.0,10863.0,-30172.0,-0.01,-0.0,-0.0,19023.0,10889.0,27173.0,0.0,0.0,0.0
1742665243.2467244,0.59,0.8,0.16,13129.0,9981.0,21554.0,-0.01,-0.0,-0.0,13133.0,10007.0,13362.0,131.0,114.0,128.0
1742665243.2587235,0.59,0.8,0.16,7261.0,9106.0,7721.0,-0.01,-0.0,-0.0,7267.0,9133.0,-470.0,21.0,0.0,0.0
1742665243.2752237,0.59,0.79,0.15,1446.0,8245.0,-6165.0,-0.01,-0.0,-0.0,1453.0,8273.0,-14356.0,68.0,34.0,9.0
1742665243.2832236,0.58,0.78,0.15,-4334.0,7392.0,-20085.0,-0.01,-0.0,-0.0,-4325.0,7421.0,-28276.0,54.0,98.0,50.0
1742665243.295225,0.58,0.78,0.15,-10076.0,6543.0,31493.0,-0.01,-0.0,-0.0,-10068.0,6575.0,23301.0,1.0,0.0,0.0
1742665243.303241,0.58,0.77,0.15,-15782.0,5701.0,17496.0,-0.01,-0.0,-0.0,-15774.0,5734.0,9304.0,43.0,0.0,0.0
1742665243.3157513,0.58,0.77,0.15,-21449.0,4870.0,3461.0,-0.01,-0.0,-0.0,-21441.0,4904.0,-4730.0,125.0,159.0,89.0
1742665243.327751,0.57,0.76,0.14,-27075.0,4049.0,-10614.0,-0.01,-0.0,-0.0,-27067.0,4083.0,-18805.0,0.0,25.0,0.0
1742665243.3362508,0.57,0.75,0.14,-32660.0,3239.0,-24729.0,-0.01,-0.0,-0.0,-32651.0,3273.0,32616.0,19.0,0.0,0.0
1742665243.3482509,0.56,0.74,0.14,27334.0,2438.0,26650.0,-0.01,-0.0,-0.0,27343.0,2475.0,18458.0,80.0,139.0,109.0
1742665243.3608642,0.56,0.74,0.14,21829.0,1649.0,12455.0,-0.01,-0.0,-0.01,21837.0,1693.0,4263.0,0.0,0.0,10.0
1742665243.3730276,0.55,0.73,0.13,16397.0,881.0,-1808.0,-0.01,-0.0,-0.01,16403.0,926.0,-9999.0,76.0,38.0,0.0
1742665243.3855307,0.54,0.72,0.13,11002.0,127.0,-16106.0,-0.01,-0.0,-0.01,11008.0,171.0,-24297.0,100.0,79.0,63.0
1742665243.3935332,0.54,0.71,0.13,5642.0,-614.0,-30436.0,-0.01,-0.0,-0.01,5648.0,-570.0,26909.0,61.0,0.0,0.0
1742665243.4060595,0.54,0.71,0.13,316.0,-1350.0,20738.0,-0.01,-0.0,-0.01,323.0,-1308.0,12546.0,5.0,0.0,0.0
1742665243.414559,0.54,0.7,0.13,-4976.0,-2088.0,6347.0,-0.01,-0.0,-0.01,-4966.0,-2047.0,-1844.0,232.0,105.0,183.0
1742665243.4265594,0.54,0.7,0.12,-10236.0,-2824.0,-8066.0,-0.01,-0.0,-0.0,-10225.0,-2784.0,-16257.0,139.0,14.0,61.0
1742665243.4350595,0.54,0.69,0.12,-15466.0,-3559.0,-22504.0,-0.01,-0.0,-0.0,-15454.0,-3521.0,-30695.0,51.0,0.0,0.0
1742665243.4470587,0.54,0.69,0.12,-20663.0,-4298.0,28568.0,-0.01,-0.0,-0.0,-20650.0,-4262.0,20376.0,88.0,168.0,135.0
1742665243.4595594,0.54,0.68,0.12,-25827.0,-5042.0,14075.0,-0.01,-0.0,-0.0,-25811.0,-5007.0,5883.0,38.0,20.0,2.0
1742665243.471558,0.54,0.67,0.12,-30927.0,-5798.0,-465.0,-0.01,-0.0,-0.0,-30910.0,-5761.0,-8656.0,116.0,44.0,59.0
1742665243.4843824,0.54,0.67,0.12,29540.0,-6553.0,-15028.0,-0.01,-0.0,-0.0,29556.0,-6514.0,-23219.0,191.0,57.0,117.0
1742665243.49633,0.54,0.67,0.12,24499.0,-7302.0,-29615.0,-0.01,-0.0,-0.0,24514.0,-7263.0,27730.0,59.0,0.0,16.0
1742665243.504424,0.54,0.66,0.12,19490.0,-8044.0,21306.0,-0.01,-0.0,-0.0,19506.0,-8005.0,13114.0,119.0,4.0,78.0
1742665243.5164351,0.53,0.65,0.12,14516.0,-8781.0,6663.0,-0.01,-0.0,-0.0,14533.0,-8742.0,-1528.0,198.0,164.0,164.0
1742665243.524937,0.53,0.65,0.12,9579.0,-9516.0,-8006.0,-0.01,-0.0,-0.0,9596.0,-9475.0,-16197.0,140.0,13.0,46.0
1742665243.536952,0.53,0.64,0.12,4676.0,-10247.0,-22701.0,-0.01,-0.0,-0.01,4693.0,-10205.0,-30892.0,0.0,63.0,25.0
1742665243.5494514,0.53,0.64,0.12,-191.0,-10976.0,28114.0,-0.01,-0.0,-0.01,-173.0,-10933.0,19922.0,153.0,152.0,105.0
1742665243.5620427,0.53,0.63,0.12,-4990.0,-11694.0,13340.0,-0.01,-0.0,-0.01,-4972.0,-11651.0,5148.0,208.0,155.0,160.0
1742665243.574044,0.53,0.62,0.11,-9757.0,-12408.0,-1457.0,-0.01,-0.0,-0.01,-9738.0,-12366.0,-9648.0,0.0,67.0,104.0
1742665243.586544,0.52,0.62,0.11,-14492.0,-13119.0,-16276.0,-0.01,-0.0,-0.01,-14472.0,-13077.0,-24467.0,123.0,6.0,12.0
1742665243.5945477,0.52,0.61,0.11,-19196.0,-13827.0,-31117.0,-0.01,-0.0,-0.0,-19175.0,-13786.0,26228.0,0.0,91.0,146.0
1742665243.6065905,0.52,0.61,0.11,-23870.0,-14532.0,19557.0,-0.01,-0.0,-0.0,-23849.0,-14491.0,11365.0,47.0,53.0,27.0
1742665243.619089,0.52,0.61,0.11,-28514.0,-15234.0,4672.0,-0.01,-0.0,-0.0,-28492.0,-15194.0,-3519.0,89.0,101.0,155.0
1742665243.631089,0.52,0.6,0.11,32410.0,-15936.0,-10231.0,-0.01,-0.0,-0.0,32433.0,-15896.0,-18422.0,277.0,141.0,208.0
1742665243.6436586,0.52,0.59,0.11,27857.0,-16631.0,-25176.0,-0.01,-0.0,-0.0,27880.0,-16590.0,32169.0,0.0,60.0,12.0
1742665243.655852,0.52,0.59,0.11,23334.0,-17321.0,25393.0,-0.01,-0.0,-0.01,23357.0,-17279.0,17201.0,0.0,26.0,81.0
1742665243.663851,0.52,0.58,0.11,18843.0,-18005.0,10404.0,-0.01,-0.0,-0.01,18866.0,-17963.0,2212.0,94.0,170.0,181.0
1742665243.676352,0.52,0.58,0.11,14385.0,-18684.0,-4607.0,-0.01,-0.0,-0.01,14409.0,-18641.0,-12798.0,166.0,40.0,58.0
1742665243.6848521,0.52,0.57,0.1,9960.0,-19358.0,-19639.0,-0.01,-0.0,-0.01,9985.0,-19315.0,-27830.0,88.0,0.0,0.0
1742665243.6968555,0.51,0.57,0.1,5569.0,-20029.0,30844.0,-0.01,-0.0,-0.01,5594.0,-19985.0,22652.0,90.0,190.0,187.0
1742665243.7093587,0.51,0.56,0.1,1209.0,-20697.0,15769.0,-0.01,-0.0,-0.01,1234.0,-20653.0,7577.0,16.0,39.0,61.0
1742665243.721361,0.51,0.56,0.1,-3088.0,-21358.0,654.0,-0.01,-0.0,-0.01,-3062.0,-21314.0,-7537.0,0.0,99.0,71.0
1742665243.7335513,0.51,0.55,0.1,-7354.0,-22015.0,-14478.0,-0.01,-0.0,-0.01,-7327.0,-21971.0,-22669.0,59.0,157.0,63.0
1742665243.7460525,0.51,0.55,0.1,-11589.0,-22670.0,-29628.0,-0.01,-0.0,-0.01,-11561.0,-22627.0,27717.0,0.0,0.0,32.0
1742665243.7540677,0.51,0.54,0.1,-15795.0,-23324.0,20739.0,-0.01,-0.0,-0.01,-15767.0,-23281.0,12547.0,130.0,21.0,46.0
1742665243.7665827,0.51,0.54,0.1,-19973.0,-23974.0,5551.0,-0.01,-0.0,-0.01,-19945.0,-23931.0,-2640.0,250.0,135.0,206.0
1742665243.778583,0.51,0.54,0.1,-24122.0,-24621.0,-9652.0,-0.01,-0.0,-0.01,-24093.0,-24578.0,-17843.0,0.0,4.0,47.0
