Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669365.6416988,0.5,-0.05,0.09,2147.0,31031.0,4631.0,-0.01,-0.01,-0.01,2228.0,31103.0,-3559.0,0.0,18.0,44.0
1742669365.650197,0.5,-0.05,0.09,2651.0,30363.0,-11705.0,-0.01,-0.01,-0.01,2732.0,30435.0,-19895.0,0.0,0.0,17.0
1742669365.6626978,0.5,-0.05,0.09,3158.0,29697.0,-28041.0,-0.01,-0.01,-0.01,3239.0,29769.0,29305.0,80.0,62.0,43.0
1742669365.6707187,0.5,-0.05,0.09,3668.0,29032.0,21157.0,-0.01,-0.01,-0.01,3749.0,29104.0,12966.0,0.0,0.0,0.0
1742669365.6827164,0.5,-0.05,0.09,4180.0,28366.0,4818.0,-0.01,-0.01,-0.01,4261.0,28438.0,-3372.0,0.0,0.0,0.0
1742669365.694713,0.5,-0.05,0.09,4693.0,27700.0,-11519.0,-0.01,-0.01,-0.01,4774.0,27772.0,-19709.0,113.0,112.0,98.0
1742669365.707214,0.5,-0.05,0.09,5211.0,27033.0,-27855.0,-0.01,-0.01,-0.01,5293.0,27105.0,29491.0,0.0,0.0,0.0
1742669365.7157235,0.5,-0.05,0.09,5733.0,26368.0,21344.0,-0.01,-0.01,-0.01,5815.0,26440.0,13153.0,0.0,0.0,0.0
1742669365.7277672,0.5,-0.05,0.09,6257.0,25707.0,5005.0,-0.01,-0.01,-0.01,6339.0,25778.0,-3185.0,125.0,116.0,112.0
1742669365.7397826,0.5,-0.05,0.09,6783.0,25050.0,-11332.0,-0.01,-0.01,-0.01,6865.0,25121.0,-19522.0,1.0,28.0,38.0
1742669365.7522607,0.5,-0.05,0.09,7312.0,24398.0,-27669.0,-0.01,-0.01,-0.01,7394.0,24468.0,29677.0,8.0,0.0,0.0
1742669365.76076,0.5,-0.05,0.09,7843.0,23749.0,21529.0,-0.01,-0.01,-0.01,7925.0,23819.0,13338.0,104.0,74.0,95.0
1742669365.7727594,0.5,-0.06,0.09,8377.0,23103.0,5190.0,-0.01,-0.01,-0.01,8459.0,23173.0,-3000.0,0.0,0.0,0.0
1742669365.7812593,0.5,-0.06,0.09,8913.0,22459.0,-11147.0,-0.01,-0.01,-0.01,8995.0,22529.0,-19337.0,0.0,0.0,0.0
1742669365.79326,0.5,-0.06,0.09,9451.0,21815.0,-27484.0,-0.01,-0.01,-0.01,9533.0,21886.0,29862.0,138.0,107.0,90.0
1742669365.8057606,0.5,-0.06,0.09,9993.0,21171.0,21714.0,-0.01,-0.01,-0.01,10075.0,21242.0,13523.0,0.0,0.0,0.0
1742669365.81791,0.5,-0.06,0.09,10537.0,20528.0,5375.0,-0.01,-0.01,-0.01,10619.0,20598.0,-2815.0,0.0,0.0,0.0
1742669365.8264303,0.5,-0.06,0.09,11083.0,19884.0,-10962.0,-0.01,-0.01,-0.01,11165.0,19954.0,-19152.0,71.0,123.0,91.0
1742669365.8389308,0.5,-0.06,0.09,11631.0,19243.0,-27299.0,-0.01,-0.01,-0.01,11714.0,19313.0,30047.0,31.0,34.0,28.0
1742669365.8504488,0.5,-0.06,0.09,12182.0,18607.0,21899.0,-0.01,-0.01,-0.01,12265.0,18677.0,13708.0,0.0,0.0,0.0
1742669365.8629305,0.5,-0.06,0.09,12736.0,17974.0,5559.0,-0.01,-0.01,-0.01,12819.0,18043.0,-2631.0,77.0,56.0,37.0
1742669365.870984,0.5,-0.06,0.09,13292.0,17345.0,-10779.0,-0.01,-0.01,-0.01,13375.0,17414.0,-18969.0,0.0,0.0,0.0
1742669365.8834665,0.5,-0.06,0.09,13852.0,16719.0,-27117.0,-0.01,-0.01,-0.01,13935.0,16788.0,30229.0,0.0,0.0,0.0
1742669365.895984,0.5,-0.06,0.08,14415.0,16097.0,22081.0,-0.01,-0.01,-0.01,14498.0,16166.0,13890.0,27.0,20.0,0.0
1742669365.9081702,0.5,-0.06,0.08,14980.0,15475.0,5742.0,-0.01,-0.01,-0.01,15063.0,15544.0,-2448.0,0.0,0.0,0.0
1742669365.916675,0.5,-0.06,0.08,15547.0,14853.0,-10595.0,-0.01,-0.01,-0.01,15630.0,14922.0,-18785.0,5.0,14.0,35.0
1742669365.9286985,0.5,-0.06,0.08,16115.0,14230.0,-26932.0,-0.01,-0.01,-0.01,16198.0,14299.0,30414.0,0.0,0.0,0.0
1742669365.9411986,0.5,-0.06,0.08,16686.0,13608.0,22266.0,-0.01,-0.01,-0.01,16769.0,13677.0,14075.0,33.0,44.0,83.0
1742669365.952701,0.5,-0.06,0.08,17259.0,12988.0,5927.0,-0.01,-0.01,-0.01,17342.0,13057.0,-2263.0,0.0,5.0,1.0
1742669365.9617202,0.5,-0.06,0.08,17834.0,12371.0,-10410.0,-0.01,-0.01,-0.01,17917.0,12440.0,-18600.0,90.0,51.0,57.0
1742669365.973713,0.5,-0.06,0.08,18411.0,11758.0,-26747.0,-0.01,-0.01,-0.01,18495.0,11826.0,30599.0,0.0,0.0,0.0
1742669365.9857142,0.5,-0.06,0.08,18993.0,11151.0,22450.0,-0.01,-0.01,-0.01,19077.0,11219.0,14259.0,42.0,66.0,40.0
1742669365.9946988,0.5,-0.06,0.08,19578.0,10547.0,6110.0,-0.01,-0.01,-0.01,19662.0,10615.0,-2080.0,0.0,15.0,0.0
1742669366.0066998,0.5,-0.06,0.08,20165.0,9944.0,-10228.0,-0.01,-0.01,-0.01,20249.0,10012.0,-18418.0,0.0,0.0,21.0
1742669366.018834,0.5,-0.06,0.08,20754.0,9342.0,-26566.0,-0.01,-0.01,-0.01,20838.0,9410.0,30780.0,9.0,3.0,0.0
1742669366.0309036,0.5,-0.06,0.08,21345.0,8739.0,22631.0,-0.01,-0.01,-0.01,21429.0,8807.0,14440.0,0.0,0.0,0.0
1742669366.0394046,0.5,-0.06,0.08,21937.0,8136.0,6291.0,-0.01,-0.01,-0.01,22021.0,8204.0,-1899.0,34.0,69.0,69.0
1742669366.0514047,0.5,-0.06,0.08,22531.0,7534.0,-10047.0,-0.01,-0.01,-0.01,22615.0,7602.0,-18237.0,21.0,5.0,12.0
1742669366.0633483,0.5,-0.06,0.08,23126.0,6933.0,-26385.0,-0.01,-0.01,-0.01,23210.0,7000.0,30961.0,72.0,44.0,64.0
1742669366.0761688,0.5,-0.06,0.08,23725.0,6337.0,22812.0,-0.01,-0.01,-0.01,23809.0,6404.0,14621.0,80.0,97.0,95.0
1742669366.084706,0.5,-0.06,0.08,24327.0,5743.0,6472.0,-0.01,-0.01,-0.01,24411.0,5810.0,-1718.0,11.0,12.0,2.0
1742669366.0963323,0.5,-0.06,0.08,24931.0,5153.0,-9866.0,-0.01,-0.01,-0.01,25015.0,5220.0,-18056.0,34.0,8.0,0.0
1742669366.1048331,0.5,-0.06,0.08,25537.0,4566.0,-26204.0,-0.01,-0.01,-0.01,25621.0,4633.0,31142.0,0.0,6.0,15.0
1742669366.1208756,0.5,-0.06,0.08,26145.0,3981.0,22992.0,-0.01,-0.01,-0.01,26229.0,4047.0,14801.0,0.0,0.0,49.0
1742669366.1293943,0.5,-0.06,0.08,26755.0,3396.0,6651.0,-0.01,-0.01,-0.01,26839.0,3463.0,-1539.0,0.0,0.0,0.0
1742669366.141894,0.5,-0.06,0.08,27366.0,2812.0,-9688.0,-0.01,-0.01,-0.01,27450.0,2879.0,-17878.0,58.0,64.0,76.0
1742669366.149894,0.5,-0.06,0.08,27979.0,2227.0,-26026.0,-0.01,-0.01,-0.01,28063.0,2293.0,31320.0,14.0,15.0,30.0
1742669366.161893,0.5,-0.06,0.08,28594.0,1642.0,23171.0,-0.01,-0.01,-0.01,28678.0,1708.0,14980.0,78.0,85.0,54.0
1742669366.174393,0.5,-0.07,0.08,29212.0,1060.0,6831.0,-0.01,-0.01,-0.01,29296.0,1126.0,-1359.0,64.0,78.0,122.0
1742669366.1864088,0.5,-0.07,0.08,29832.0,480.0,-9507.0,-0.01,-0.01,-0.01,29916.0,546.0,-17697.0,22.0,10.0,0.0
1742669366.1950362,0.5,-0.07,0.08,30454.0,-96.0,-25845.0,-0.01,-0.01,-0.01,30539.0,-29.0,31501.0,39.0,35.0,21.0
1742669366.2070231,0.5,-0.07,0.08,31078.0,-669.0,23352.0,-0.01,-0.01,-0.01,31163.0,-602.0,15161.0,0.0,0.0,10.0
1742669366.2191865,0.5,-0.07,0.08,31705.0,-1238.0,7012.0,-0.01,-0.01,-0.01,31789.0,-1171.0,-1178.0,9.0,0.0,27.0
1742669366.2316933,0.5,-0.07,0.08,32332.0,-1806.0,-9326.0,-0.01,-0.01,-0.01,32416.0,-1739.0,-17516.0,28.0,0.0,0.0
1742669366.2397857,0.5,-0.07,0.08,-32575.0,-2372.0,-25664.0,-0.01,-0.01,-0.01,-32490.0,-2305.0,31682.0,6.0,21.0,36.0
1742669366.2519784,0.5,-0.07,0.08,-31942.0,-2938.0,23533.0,-0.01,-0.01,-0.01,-31856.0,-2871.0,15342.0,14.0,10.0,3.0
1742669366.260462,0.5,-0.07,0.08,-31307.0,-3503.0,7193.0,-0.01,-0.01,-0.01,-31221.0,-3436.0,-997.0,98.0,68.0,81.0
1742669366.2724776,0.5,-0.07,0.08,-30671.0,-4068.0,-9145.0,-0.01,-0.01,-0.01,-30585.0,-4001.0,-17335.0,0.0,0.0,0.0
1742669366.284775,0.5,-0.07,0.08,-30032.0,-4631.0,-25483.0,-0.01,-0.01,-0.01,-29946.0,-4564.0,31863.0,0.0,0.0,0.0
1742669366.2970808,0.5,-0.07,0.08,-29391.0,-5193.0,23714.0,-0.01,-0.01,-0.01,-29305.0,-5127.0,15523.0,75.0,46.0,13.0
1742669366.305565,0.5,-0.07,0.08,-28748.0,-5753.0,7374.0,-0.01,-0.01,-0.01,-28662.0,-5687.0,-816.0,0.0,0.0,0.0
1742669366.3175895,0.5,-0.07,0.08,-28103.0,-6311.0,-8964.0,-0.01,-0.01,-0.01,-28017.0,-6245.0,-17154.0,2.0,4.0,0.0
1742669366.3301523,0.5,-0.07,0.08,-27456.0,-6866.0,-25303.0,-0.01,-0.01,-0.01,-27370.0,-6800.0,32043.0,3.0,0.0,0.0
1742669366.3382883,0.5,-0.07,0.08,-26808.0,-7419.0,23893.0,-0.01,-0.01,-0.01,-26722.0,-7353.0,15702.0,0.0,0.0,5.0
1742669366.350675,0.5,-0.07,0.08,-26158.0,-7970.0,7552.0,-0.01,-0.01,-0.01,-26072.0,-7904.0,-638.0,4.0,11.0,0.0
1742669366.3626742,0.5,-0.07,0.08,-25506.0,-8521.0,-8787.0,-0.01,-0.01,-0.01,-25420.0,-8455.0,-16977.0,93.0,111.0,69.0
1742669366.370675,0.5,-0.07,0.08,-24853.0,-9071.0,-25125.0,-0.01,-0.01,-0.01,-24767.0,-9005.0,32221.0,0.0,0.0,0.0
1742669366.3831751,0.5,-0.07,0.08,-24198.0,-9621.0,24072.0,-0.01,-0.01,-0.01,-24111.0,-9555.0,15881.0,0.0,0.0,16.0
1742669366.3956747,0.5,-0.07,0.08,-23540.0,-10169.0,7732.0,-0.01,-0.01,-0.01,-23453.0,-10103.0,-458.0,60.0,50.0,61.0
1742669366.407675,0.5,-0.07,0.08,-22880.0,-10716.0,-8606.0,-0.01,-0.01,-0.01,-22793.0,-10650.0,-16796.0,0.0,0.0,0.0
1742669366.4156792,0.5,-0.07,0.07,-22219.0,-11260.0,-24944.0,-0.01,-0.01,-0.01,-22132.0,-11195.0,32402.0,0.0,0.0,0.0
1742669366.428185,0.5,-0.07,0.07,-21556.0,-11803.0,24253.0,-0.01,-0.01,-0.01,-21469.0,-11738.0,16062.0,30.0,0.0,0.0
1742669366.4401996,0.5,-0.07,0.07,-20892.0,-12343.0,7913.0,-0.01,-0.01,-0.01,-20805.0,-12278.0,-277.0,20.0,0.0,0.0
1742669366.4486847,0.5,-0.07,0.07,-20226.0,-12882.0,-8425.0,-0.01,-0.01,-0.01,-20139.0,-12817.0,-16615.0,4.0,0.0,31.0
1742669366.461184,0.5,-0.07,0.07,-19558.0,-13420.0,-24763.0,-0.01,-0.01,-0.01,-19471.0,-13355.0,32583.0,56.0,84.0,63.0
1742669366.4732907,0.5,-0.07,0.07,-18888.0,-13956.0,24434.0,-0.01,-0.01,-0.01,-18801.0,-13891.0,16243.0,72.0,76.0,113.0
1742669366.4853055,0.5,-0.07,0.07,-18217.0,-14492.0,8094.0,-0.01,-0.01,-0.01,-18130.0,-14427.0,-96.0,0.0,0.0,0.0
1742669366.4942899,0.5,-0.07,0.07,-17544.0,-15027.0,-8244.0,-0.01,-0.01,-0.01,-17457.0,-14962.0,-16434.0,15.0,14.0,0.0
1742669366.5062902,0.5,-0.07,0.07,-16870.0,-15562.0,-24582.0,-0.01,-0.01,-0.01,-16783.0,-15497.0,32764.0,0.0,22.0,30.0
1742669366.5184352,0.5,-0.07,0.07,-16194.0,-16095.0,24615.0,-0.01,-0.01,-0.01,-16107.0,-16030.0,16424.0,42.0,22.0,17.0
1742669366.5308287,0.5,-0.07,0.07,-15517.0,-16626.0,8275.0,-0.01,-0.01,-0.01,-15430.0,-16561.0,84.0,0.0,0.0,0.0
1742669366.542831,0.5,-0.07,0.07,-14838.0,-17155.0,-8064.0,-0.01,-0.01,-0.01,-14751.0,-17090.0,-16254.0,66.0,71.0,60.0
1742669366.5513282,0.5,-0.07,0.07,-14159.0,-17682.0,-24402.0,-0.01,-0.01,-0.01,-14072.0,-17617.0,-32592.0,13.0,3.0,14.0
1742669366.563328,0.5,-0.07,0.07,-13476.0,-18205.0,24795.0,-0.01,-0.01,-0.01,-13389.0,-18140.0,16604.0,0.0,0.0,0.0
1742669366.575828,0.5,-0.07,0.07,-12791.0,-18728.0,8455.0,-0.01,-0.01,-0.01,-12704.0,-18663.0,264.0,110.0,90.0,123.0
1742669366.5875835,0.5,-0.07,0.07,-12105.0,-19251.0,-7884.0,-0.01,-0.01,-0.01,-12018.0,-19186.0,-16074.0,2.0,13.0,0.0
1742669366.6001656,0.5,-0.07,0.07,-11418.0,-19772.0,-24222.0,-0.01,-0.01,-0.01,-11331.0,-19707.0,-32412.0,0.0,0.0,0.0
1742669366.6089494,0.5,-0.07,0.07,-10730.0,-20293.0,24976.0,-0.01,-0.01,-0.01,-10643.0,-20228.0,16785.0,113.0,120.0,119.0
1742669366.620447,0.5,-0.07,0.07,-10041.0,-20814.0,8636.0,-0.01,-0.01,-0.01,-9954.0,-20749.0,445.0,3.0,0.0,0.0
1742669366.6289525,0.5,-0.07,0.07,-9350.0,-21333.0,-7703.0,-0.01,-0.01,-0.01,-9263.0,-21268.0,-15893.0,0.0,0.0,0.0
1742669366.6410027,0.5,-0.07,0.07,-8658.0,-21851.0,-24041.0,-0.01,-0.01,-0.01,-8571.0,-21786.0,-32231.0,69.0,101.0,120.0
1742669366.6534872,0.5,-0.07,0.07,-7963.0,-22365.0,25157.0,-0.01,-0.01,-0.01,-7876.0,-22300.0,16966.0,0.0,0.0,0.0
1742669366.6654868,0.5,-0.07,0.07,-7268.0,-22877.0,8817.0,-0.01,-0.01,-0.01,-7181.0,-22812.0,626.0,0.0,0.0,0.0
1742669366.673987,0.5,-0.07,0.07,-6571.0,-23387.0,-7522.0,-0.01,-0.01,-0.01,-6484.0,-23323.0,-15712.0,114.0,113.0,95.0
1742669366.686158,0.5,-0.07,0.07,-5872.0,-23898.0,-23860.0,-0.01,-0.01,-0.01,-5785.0,-23834.0,-32050.0,18.0,0.0,8.0
1742669366.6986594,0.5,-0.07,0.07,-5172.0,-24408.0,25338.0,-0.01,-0.01,-0.01,-5085.0,-24344.0,17147.0,0.0,0.0,0.0
1742669366.7105515,0.5,-0.07,0.07,-4471.0,-24917.0,8998.0,-0.01,-0.01,-0.01,-4384.0,-24853.0,807.0,118.0,109.0,105.0
1742669366.719067,0.5,-0.08,0.07,-3769.0,-25426.0,-7341.0,-0.01,-0.01,-0.01,-3682.0,-25362.0,-15531.0,0.0,0.0,0.0
1742669366.7316015,0.5,-0.08,0.07,-3066.0,-25934.0,-23679.0,-0.01,-0.01,-0.01,-2980.0,-25870.0,-31869.0,0.0,0.0,0.0
1742669366.7396164,0.5,-0.08,0.07,-2363.0,-26441.0,25519.0,-0.01,-0.01,-0.01,-2277.0,-26377.0,17328.0,90.0,77.0,109.0
1742669366.756327,0.5,-0.08,0.07,-1657.0,-26946.0,9179.0,-0.01,-0.01,-0.01,-1571.0,-26882.0,988.0,0.0,0.0,0.0
1742669366.764327,0.5,-0.08,0.07,-950.0,-27448.0,-7160.0,-0.01,-0.01,-0.01,-864.0,-27384.0,-15350.0,0.0,0.0,0.0
1742669366.7763455,0.5,-0.08,0.07,-241.0,-27949.0,-23498.0,-0.01,-0.01,-0.01,-155.0,-27886.0,-31688.0,102.0,130.0,100.0
1742669366.7848265,0.5,-0.08,0.07,467.0,-28450.0,25700.0,-0.01,-0.01,-0.01,552.0,-28387.0,17509.0,28.0,26.0,0.0
1742669366.7973266,0.5,-0.08,0.07,1176.0,-28949.0,9360.0,-0.01,-0.01,-0.01,1261.0,-28886.0,1169.0,0.0,0.0,0.0
1742669366.8093054,0.5,-0.08,0.07,1886.0,-29448.0,-6978.0,-0.01,-0.01,-0.01,1971.0,-29385.0,-15168.0,108.0,109.0,153.0
1742669366.8213317,0.5,-0.08,0.07,2597.0,-29947.0,-23315.0,-0.01,-0.01,-0.01,2682.0,-29884.0,-31505.0,0.0,0.0,0.0
1742669366.8298528,0.5,-0.08,0.07,3310.0,-30445.0,25884.0,-0.01,-0.01,-0.01,3395.0,-30382.0,17693.0,0.0,0.0,0.0
1742669366.8413796,0.5,-0.08,0.07,4024.0,-30942.0,9545.0,-0.01,-0.01,-0.01,4109.0,-30879.0,1354.0,66.0,77.0,93.0
1742669366.8543527,0.5,-0.08,0.07,4740.0,-31437.0,-6793.0,-0.01,-0.01,-0.01,4826.0,-31374.0,-14983.0,36.0,0.0,16.0
1742669366.862853,0.5,-0.08,0.07,5458.0,-31931.0,-23131.0,-0.01,-0.01,-0.01,5544.0,-31868.0,-31321.0,0.0,0.0,0.0
1742669366.874854,0.5,-0.08,0.07,6178.0,-32423.0,26068.0,-0.01,-0.01,-0.01,6264.0,-32360.0,17877.0,112.0,114.0,97.0
1742669366.886853,0.5,-0.08,0.07,6899.0,32622.0,9728.0,-0.01,-0.01,-0.01,6985.0,32684.0,1537.0,16.0,52.0,25.0
1742669366.8988543,0.5,-0.08,0.07,7621.0,32130.0,-6610.0,-0.01,-0.01,-0.01,7707.0,32192.0,-14800.0,0.0,0.0,0.0
1742669366.9078526,0.5,-0.08,0.07,8344.0,31639.0,-22948.0,-0.01,-0.01,-0.01,8430.0,31701.0,-31138.0,118.0,81.0,96.0
1742669366.9198563,0.5,-0.08,0.07,9069.0,31150.0,26251.0,-0.01,-0.01,-0.01,9155.0,31212.0,18060.0,2.0,0.0,0.0
1742669366.9279058,0.5,-0.08,0.07,9795.0,30661.0,9911.0,-0.01,-0.01,-0.01,9881.0,30723.0,1720.0,0.0,0.0,0.0
1742669366.9402916,0.5,-0.08,0.07,10522.0,30172.0,-6428.0,-0.01,-0.01,-0.01,10608.0,30234.0,-14618.0,49.0,73.0,72.0
1742669366.9522908,0.5,-0.08,0.07,11250.0,29685.0,-22766.0,-0.01,-0.01,-0.01,11336.0,29747.0,-30956.0,2.0,13.0,0.0
1742669366.9647937,0.5,-0.08,0.07,11979.0,29199.0,26432.0,-0.01,-0.01,-0.01,12065.0,29261.0,18241.0,0.0,0.0,0.0
1742669366.9733064,0.5,-0.08,0.07,12709.0,28714.0,10092.0,-0.01,-0.01,-0.01,12795.0,28776.0,1901.0,90.0,91.0,97.0
1742669366.985306,0.5,-0.08,0.07,13439.0,28231.0,-6247.0,-0.01,-0.01,-0.01,13525.0,28293.0,-14437.0,9.0,47.0,19.0
1742669366.997822,0.5,-0.08,0.07,14171.0,27749.0,-22585.0,-0.01,-0.01,-0.01,14257.0,27811.0,-30775.0,0.0,0.0,0.0
1742669367.0098064,0.5,-0.08,0.07,14904.0,27268.0,26613.0,-0.01,-0.01,-0.01,14990.0,27329.0,18422.0,140.0,124.0,111.0
1742669367.0183127,0.5,-0.08,0.07,15638.0,26787.0,10273.0,-0.01,-0.01,-0.01,15724.0,26848.0,2082.0,0.0,8.0,0.0
1742669367.030339,0.5,-0.08,0.07,16374.0,26307.0,-6066.0,-0.01,-0.01,-0.01,16460.0,26368.0,-14256.0,0.0,0.0,0.0
1742669367.0428944,0.5,-0.08,0.07,17111.0,25828.0,-22403.0,-0.01,-0.01,-0.01,17197.0,25889.0,-30593.0,86.0,95.0,118.0
1742669367.0548947,0.5,-0.08,0.07,17849.0,25350.0,26796.0,-0.01,-0.01,-0.01,17935.0,25411.0,18605.0,0.0,0.0,0.0
1742669367.0633945,0.5,-0.08,0.07,18588.0,24872.0,10457.0,-0.01,-0.01,-0.01,18674.0,24933.0,2266.0,0.0,0.0,0.0
1742669367.0753953,0.5,-0.08,0.07,19328.0,24395.0,-5881.0,-0.01,-0.01,-0.01,19414.0,24456.0,-14071.0,108.0,79.0,110.0
1742669367.0878947,0.5,-0.08,0.07,20070.0,23920.0,-22218.0,-0.01,-0.01,-0.01,20156.0,23981.0,-30408.0,0.0,0.0,0.0
1742669367.1003954,0.5,-0.08,0.07,20812.0,23446.0,26981.0,-0.01,-0.01,-0.01,20898.0,23507.0,18790.0,0.0,0.0,0.0
1742669367.108394,0.5,-0.08,0.07,21555.0,22973.0,10642.0,-0.01,-0.01,-0.01,21641.0,23034.0,2451.0,93.0,105.0,102.0
1742669367.120398,0.5,-0.08,0.07,22299.0,22500.0,-5696.0,-0.01,-0.01,-0.01,22385.0,22561.0,-13886.0,0.0,0.0,0.0
1742669367.1329536,0.5,-0.08,0.07,23044.0,22030.0,-22033.0,-0.01,-0.01,-0.01,23130.0,22091.0,-30223.0,0.0,3.0,0.0
1742669367.1449525,0.5,-0.08,0.07,23790.0,21560.0,27166.0,-0.01,-0.01,-0.01,23876.0,21621.0,18975.0,102.0,119.0,96.0
1742669367.1529539,0.5,-0.08,0.06,24537.0,21090.0,10827.0,-0.01,-0.01,-0.01,24623.0,21151.0,2636.0,0.0,0.0,0.0
1742669367.1661797,0.5,-0.08,0.06,25285.0,20622.0,-5511.0,-0.01,-0.01,-0.01,25372.0,20683.0,-13701.0,0.0,0.0,6.0
1742669367.1786797,0.5,-0.08,0.06,26035.0,20154.0,-21848.0,-0.01,-0.01,-0.01,26122.0,20215.0,-30038.0,70.0,58.0,43.0
1742669367.190179,0.5,-0.08,0.06,26786.0,19687.0,27351.0,-0.01,-0.01,-0.01,26873.0,19748.0,19160.0,0.0,0.0,0.0
1742669367.1981776,0.5,-0.08,0.06,27537.0,19221.0,11012.0,-0.01,-0.01,-0.01,27624.0,19281.0,2821.0,0.0,0.0,0.0
1742669367.2101772,0.5,-0.08,0.06,28289.0,18755.0,-5326.0,-0.01,-0.01,-0.01,28376.0,18816.0,-13516.0,116.0,107.0,91.0
1742669367.2226956,0.5,-0.08,0.06,29044.0,18292.0,-21663.0,-0.01,-0.01,-0.01,29131.0,18353.0,-29853.0,0.0,19.0,31.0
1742669367.2351885,0.5,-0.08,0.06,29800.0,17830.0,27536.0,-0.01,-0.01,-0.01,29887.0,17891.0,19345.0,0.0,10.0,0.0
1742669367.2436874,0.5,-0.08,0.06,30557.0,17369.0,11197.0,-0.01,-0.01,-0.01,30644.0,17430.0,3006.0,109.0,68.0,36.0
1742669367.2556877,0.5,-0.08,0.06,31315.0,16908.0,-5141.0,-0.01,-0.01,-0.01,31402.0,16969.0,-13331.0,0.0,0.0,0.0
1742669367.2681882,0.5,-0.08,0.06,32074.0,16447.0,-21478.0,-0.01,-0.01,-0.01,32160.0,16508.0,-29668.0,14.0,7.0,21.0
1742669367.2801871,0.5,-0.08,0.06,-32704.0,15987.0,27722.0,-0.01,-0.01,-0.01,-32616.0,16048.0,19531.0,0.0,5.0,0.0
1742669367.2886877,0.5,-0.08,0.06,-31942.0,15528.0,11384.0,-0.01,-0.01,-0.01,-31854.0,15589.0,3193.0,0.0,0.0,10.0
1742669367.3006878,0.5,-0.08,0.06,-31179.0,15070.0,-4953.0,-0.01,-0.01,-0.01,-31091.0,15131.0,-13143.0,0.0,0.0,0.0
1742669367.3127058,0.5,-0.08,0.06,-30414.0,14613.0,-21289.0,-0.01,-0.01,-0.01,-30326.0,14674.0,-29479.0,0.0,0.0,0.0
1742669367.3251793,0.5,-0.08,0.06,-29649.0,14158.0,27911.0,-0.01,-0.01,-0.01,-29561.0,14219.0,19720.0,41.0,49.0,87.0
1742669367.3336864,0.5,-0.08,0.06,-28883.0,13704.0,11573.0,-0.01,-0.01,-0.01,-28795.0,13765.0,3382.0,15.0,8.0,0.0
1742669367.3456855,0.5,-0.08,0.06,-28116.0,13250.0,-4764.0,-0.01,-0.01,-0.01,-28029.0,13311.0,-12954.0,32.0,41.0,15.0
1742669367.358186,0.5,-0.08,0.06,-27349.0,12797.0,-21100.0,-0.01,-0.01,-0.01,-27262.0,12858.0,-29290.0,118.0,110.0,109.0
1742669367.3701866,0.5,-0.08,0.06,-26581.0,12345.0,28099.0,-0.01,-0.01,-0.01,-26494.0,12406.0,19908.0,20.0,22.0,0.0
1742669367.3786864,0.5,-0.08,0.06,-25813.0,11894.0,11760.0,-0.01,-0.01,-0.01,-25726.0,11955.0,3569.0,0.0,0.0,0.0
1742669367.3946867,0.5,-0.08,0.06,-25044.0,11443.0,-4578.0,-0.01,-0.01,-0.01,-24957.0,11504.0,-12768.0,77.0,126.0,114.0
1742669367.4030595,0.5,-0.08,0.06,-24274.0,10993.0,-20915.0,-0.01,-0.01,-0.01,-24187.0,11054.0,-29105.0,0.0,0.0,0.0
1742669367.4150894,0.5,-0.08,0.06,-23503.0,10543.0,28284.0,-0.01,-0.01,-0.01,-23416.0,10604.0,20093.0,0.0,0.0,0.0
1742669367.4235895,0.5,-0.08,0.06,-22731.0,10095.0,11945.0,-0.01,-0.01,-0.01,-22644.0,10156.0,3754.0,91.0,115.0,114.0
1742669367.4395945,0.5,-0.08,0.06,-21958.0,9648.0,-4393.0,-0.01,-0.01,-0.01,-21870.0,9709.0,-12583.0,0.0,0.0,0.0
1742669367.448095,0.5,-0.08,0.06,-21183.0,9201.0,-20730.0,-0.01,-0.01,-0.01,-21096.0,9262.0,-28920.0,0.0,0.0,0.0
1742669367.4601104,0.5,-0.08,0.06,-20409.0,8755.0,28469.0,-0.01,-0.01,-0.01,-20322.0,8816.0,20278.0,122.0,106.0,132.0
1742669367.4686127,0.5,-0.08,0.06,-19634.0,8310.0,12130.0,-0.01,-0.01,-0.01,-19547.0,8371.0,3939.0,0.0,19.0,21.0
1742669367.4810953,0.51,-0.08,0.06,-18857.0,7865.0,-4208.0,-0.01,-0.01,-0.01,-18770.0,7926.0,-12398.0,0.0,0.0,0.0
1742669367.4930956,0.51,-0.08,0.06,-18079.0,7421.0,-20545.0,-0.01,-0.01,-0.01,-17992.0,7482.0,-28735.0,135.0,66.0,89.0
1742669367.505096,0.51,-0.08,0.06,-17300.0,6978.0,28654.0,-0.01,-0.01,-0.01,-17213.0,7039.0,20463.0,14.0,3.0,0.0
1742669367.5136046,0.51,-0.08,0.06,-16520.0,6535.0,12316.0,-0.01,-0.01,-0.01,-16433.0,6596.0,4125.0,0.0,0.0,0.0
1742669367.526046,0.51,-0.08,0.06,-15739.0,6093.0,-4021.0,-0.01,-0.01,-0.01,-15652.0,6154.0,-12211.0,87.0,119.0,113.0
1742669367.538267,0.51,-0.08,0.06,-14959.0,5652.0,-20357.0,-0.01,-0.01,-0.01,-14872.0,5713.0,-28547.0,0.0,0.0,0.0
