Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095676.9692085,0.56,-0.05,0.05,-22786.0,-12453.0,-31461.0,-0.01,-0.01,-0.0,-22688.0,-12434.0,25885.0,5.0,32.0,20.0
1742095676.9817338,0.56,-0.05,0.05,-22296.0,-12831.0,17712.0,-0.01,-0.01,-0.0,-22198.0,-12812.0,9521.0,103.0,36.0,0.0
1742095676.9937327,0.56,-0.05,0.05,-21806.0,-13209.0,1348.0,-0.01,-0.01,-0.0,-21708.0,-13190.0,-6842.0,79.0,103.0,66.0
1742095677.0062342,0.56,-0.05,0.05,-21316.0,-13587.0,-15014.0,-0.01,-0.01,-0.0,-21218.0,-13568.0,-23204.0,61.0,71.0,22.0
1742095677.014734,0.56,-0.05,0.05,-20826.0,-13964.0,-31376.0,-0.01,-0.01,-0.0,-20728.0,-13945.0,25970.0,0.0,0.0,0.0
1742095677.0267334,0.56,-0.05,0.05,-20335.0,-14341.0,17797.0,-0.01,-0.01,-0.0,-20237.0,-14322.0,9606.0,69.0,125.0,70.0
1742095677.0352337,0.56,-0.05,0.05,-19844.0,-14718.0,1433.0,-0.01,-0.01,-0.0,-19746.0,-14699.0,-6757.0,24.0,24.0,40.0
1742095677.0472333,0.56,-0.05,0.05,-19353.0,-15094.0,-14930.0,-0.01,-0.01,-0.0,-19255.0,-15075.0,-23120.0,0.0,0.0,0.0
1742095677.0597587,0.56,-0.05,0.05,-18862.0,-15470.0,-31292.0,-0.01,-0.01,-0.0,-18764.0,-15451.0,26054.0,156.0,147.0,81.0
1742095677.072258,0.56,-0.05,0.05,-18371.0,-15846.0,17881.0,-0.01,-0.01,-0.0,-18273.0,-15827.0,9690.0,10.0,5.0,0.0
1742095677.0842688,0.56,-0.05,0.05,-17880.0,-16221.0,1517.0,-0.01,-0.01,-0.0,-17782.0,-16202.0,-6673.0,0.0,1.0,0.0
1742095677.0962646,0.56,-0.05,0.05,-17389.0,-16596.0,-14845.0,-0.01,-0.01,-0.0,-17291.0,-16577.0,-23035.0,95.0,129.0,106.0
1742095677.1047664,0.56,-0.05,0.05,-16898.0,-16971.0,-31207.0,-0.01,-0.01,-0.0,-16800.0,-16952.0,26139.0,0.0,19.0,17.0
1742095677.1167657,0.56,-0.05,0.05,-16407.0,-17346.0,17966.0,-0.01,-0.01,-0.0,-16309.0,-17327.0,9775.0,0.0,0.0,0.0
1742095677.129265,0.56,-0.05,0.05,-15916.0,-17721.0,1602.0,-0.01,-0.01,-0.0,-15818.0,-17702.0,-6588.0,119.0,133.0,49.0
1742095677.1412656,0.56,-0.05,0.05,-15425.0,-18096.0,-14760.0,-0.01,-0.01,-0.0,-15328.0,-18077.0,-22950.0,12.0,0.0,0.0
1742095677.1537652,0.56,-0.05,0.05,-14936.0,-18470.0,-31122.0,-0.01,-0.01,-0.0,-14839.0,-18451.0,26224.0,16.0,21.0,0.0
1742095677.1662686,0.56,-0.05,0.05,-14447.0,-18844.0,18051.0,-0.01,-0.01,-0.0,-14350.0,-18825.0,9860.0,0.0,0.0,0.0
1742095677.174399,0.56,-0.05,0.05,-13958.0,-19218.0,1687.0,-0.01,-0.01,-0.0,-13861.0,-19199.0,-6503.0,101.0,73.0,88.0
1742095677.186413,0.56,-0.05,0.05,-13469.0,-19592.0,-14675.0,-0.01,-0.01,-0.0,-13372.0,-19573.0,-22865.0,86.0,39.0,10.0
1742095677.1985095,0.56,-0.05,0.05,-12979.0,-19965.0,-31037.0,-0.01,-0.01,-0.0,-12882.0,-19946.0,26309.0,0.0,0.0,0.0
1742095677.211009,0.56,-0.05,0.05,-12489.0,-20338.0,18136.0,-0.01,-0.01,-0.0,-12392.0,-20319.0,9945.0,160.0,134.0,107.0
1742095677.2235081,0.56,-0.05,0.05,-11999.0,-20711.0,1772.0,-0.01,-0.01,-0.0,-11902.0,-20692.0,-6418.0,0.0,15.0,0.0
1742095677.2355244,0.56,-0.05,0.05,-11509.0,-21084.0,-14590.0,-0.01,-0.01,-0.0,-11412.0,-21065.0,-22780.0,0.0,0.0,0.0
1742095677.2440088,0.56,-0.05,0.05,-11019.0,-21457.0,-30952.0,-0.01,-0.01,-0.0,-10922.0,-21438.0,26394.0,109.0,105.0,117.0
1742095677.2560086,0.56,-0.05,0.05,-10529.0,-21830.0,18221.0,-0.01,-0.01,-0.0,-10432.0,-21811.0,10030.0,0.0,0.0,0.0
1742095677.2645113,0.56,-0.05,0.05,-10039.0,-22203.0,1857.0,-0.01,-0.01,-0.0,-9943.0,-22184.0,-6333.0,0.0,0.0,0.0
1742095677.280626,0.56,-0.05,0.05,-9550.0,-22576.0,-14505.0,-0.01,-0.01,-0.0,-9454.0,-22557.0,-22695.0,147.0,94.0,106.0
1742095677.2891257,0.56,-0.05,0.05,-9060.0,-22947.0,-30867.0,-0.01,-0.01,-0.0,-8964.0,-22928.0,26479.0,0.0,0.0,0.0
1742095677.3012938,0.56,-0.05,0.05,-8570.0,-23318.0,18306.0,-0.01,-0.01,-0.0,-8473.0,-23299.0,10115.0,12.0,0.0,45.0
1742095677.313294,0.56,-0.05,0.05,-8079.0,-23689.0,1942.0,-0.01,-0.01,-0.0,-7982.0,-23670.0,-6248.0,134.0,100.0,11.0
1742095677.3257952,0.56,-0.05,0.05,-7588.0,-24060.0,-14420.0,-0.01,-0.01,-0.0,-7491.0,-24041.0,-22610.0,0.0,0.0,0.0
1742095677.3337948,0.56,-0.05,0.05,-7097.0,-24431.0,-30782.0,-0.01,-0.01,-0.0,-7000.0,-24412.0,26564.0,0.0,37.0,0.0
1742095677.3462958,0.56,-0.05,0.05,-6607.0,-24801.0,18391.0,-0.01,-0.01,-0.0,-6510.0,-24782.0,10200.0,125.0,114.0,130.0
1742095677.354294,0.56,-0.05,0.05,-6117.0,-25171.0,2027.0,-0.01,-0.01,-0.0,-6020.0,-25152.0,-6163.0,0.0,0.0,0.0
1742095677.3667965,0.56,-0.05,0.05,-5627.0,-25541.0,-14335.0,-0.01,-0.01,-0.0,-5530.0,-25522.0,-22525.0,0.0,9.0,0.0
1742095677.3793042,0.56,-0.05,0.05,-5137.0,-25911.0,-30697.0,-0.01,-0.01,-0.0,-5040.0,-25892.0,26649.0,55.0,96.0,32.0
1742095677.391803,0.56,-0.05,0.05,-4647.0,-26281.0,18476.0,-0.01,-0.01,-0.0,-4550.0,-26262.0,10285.0,112.0,156.0,96.0
1742095677.4036667,0.56,-0.05,0.05,-4157.0,-26650.0,2112.0,-0.01,-0.01,-0.0,-4060.0,-26631.0,-6078.0,41.0,20.0,53.0
1742095677.413167,0.56,-0.05,0.05,-3667.0,-27019.0,-14251.0,-0.01,-0.01,-0.0,-3570.0,-26999.0,-22441.0,32.0,8.0,0.0
1742095677.425165,0.56,-0.05,0.05,-3177.0,-27387.0,-30614.0,-0.01,-0.01,-0.0,-3080.0,-27367.0,26732.0,17.0,52.0,83.0
1742095677.4366667,0.56,-0.05,0.05,-2686.0,-27755.0,18559.0,-0.01,-0.01,-0.0,-2589.0,-27735.0,10368.0,0.0,0.0,1.0
1742095677.444666,0.56,-0.05,0.05,-2195.0,-28123.0,2195.0,-0.01,-0.01,-0.0,-2098.0,-28103.0,-5995.0,129.0,124.0,41.0
1742095677.460667,0.56,-0.05,0.05,-1704.0,-28491.0,-14167.0,-0.01,-0.01,-0.0,-1607.0,-28471.0,-22357.0,65.0,77.0,96.0
1742095677.4691677,0.56,-0.05,0.05,-1213.0,-28859.0,-30529.0,-0.01,-0.01,-0.0,-1116.0,-28839.0,26817.0,30.0,40.0,29.0
1742095677.4816759,0.56,-0.05,0.05,-722.0,-29226.0,18643.0,-0.01,-0.01,-0.0,-625.0,-29206.0,10452.0,0.0,0.0,0.0
1742095677.4937322,0.56,-0.05,0.05,-231.0,-29593.0,2278.0,-0.01,-0.01,-0.0,-134.0,-29573.0,-5912.0,73.0,129.0,118.0
1742095677.502231,0.56,-0.05,0.05,259.0,-29960.0,-14085.0,-0.01,-0.01,-0.0,355.0,-29940.0,-22275.0,29.0,2.0,41.0
1742095677.5142307,0.56,-0.05,0.05,748.0,-30327.0,-30448.0,-0.01,-0.01,-0.0,844.0,-30307.0,26898.0,0.0,0.0,0.0
1742095677.5262322,0.56,-0.05,0.05,1237.0,-30694.0,18724.0,-0.01,-0.01,-0.0,1333.0,-30674.0,10533.0,0.0,16.0,36.0
1742095677.5347326,0.56,-0.05,0.05,1726.0,-31061.0,2359.0,-0.01,-0.01,-0.0,1822.0,-31041.0,-5831.0,0.0,0.0,17.0
1742095677.546787,0.56,-0.05,0.05,2215.0,-31428.0,-14004.0,-0.01,-0.01,-0.0,2311.0,-31408.0,-22194.0,102.0,85.0,94.0
1742095677.559048,0.56,-0.05,0.05,2704.0,-31795.0,-30367.0,-0.01,-0.01,-0.0,2799.0,-31775.0,26979.0,78.0,46.0,137.0
1742095677.5675473,0.56,-0.05,0.05,3192.0,-32161.0,18805.0,-0.01,-0.01,-0.0,3287.0,-32141.0,10614.0,5.0,0.0,6.0
1742095677.5835528,0.56,-0.05,0.05,3680.0,-32527.0,2440.0,-0.01,-0.01,-0.0,3775.0,-32507.0,-5750.0,0.0,0.0,0.0
1742095677.592053,0.56,-0.05,0.05,4168.0,32643.0,-13923.0,-0.01,-0.01,-0.0,4263.0,32662.0,-22113.0,73.0,163.0,106.0
1742095677.6041358,0.56,-0.05,0.05,4656.0,32275.0,-30286.0,-0.01,-0.01,-0.0,4751.0,32294.0,27060.0,39.0,42.0,0.0
1742095677.6127799,0.56,-0.05,0.05,5144.0,31907.0,18886.0,-0.01,-0.01,-0.0,5239.0,31926.0,10695.0,48.0,1.0,0.0
1742095677.6247818,0.56,-0.05,0.05,5632.0,31539.0,2521.0,-0.01,-0.01,-0.0,5727.0,31558.0,-5669.0,16.0,29.0,28.0
1742095677.6332805,0.56,-0.05,0.05,6120.0,31171.0,-13842.0,-0.01,-0.01,-0.0,6215.0,31190.0,-22032.0,0.0,8.0,0.0
1742095677.6452804,0.56,-0.05,0.05,6607.0,30804.0,-30205.0,-0.01,-0.01,-0.0,6702.0,30823.0,27141.0,122.0,89.0,48.0
1742095677.657781,0.56,-0.05,0.05,7094.0,30437.0,18968.0,-0.01,-0.01,-0.0,7189.0,30456.0,10777.0,87.0,67.0,104.0
1742095677.6697838,0.56,-0.05,0.05,7581.0,30070.0,2604.0,-0.01,-0.01,-0.0,7676.0,30089.0,-5586.0,22.0,32.0,10.0
1742095677.6823237,0.56,-0.05,0.05,8068.0,29703.0,-13758.0,-0.01,-0.01,-0.0,8163.0,29722.0,-21948.0,0.0,0.0,0.0
1742095677.6943233,0.56,-0.05,0.05,8555.0,29336.0,-30120.0,-0.01,-0.01,-0.0,8650.0,29355.0,27226.0,147.0,125.0,126.0
1742095677.7028236,0.56,-0.05,0.05,9043.0,28969.0,19053.0,-0.01,-0.01,-0.0,9138.0,28988.0,10862.0,0.0,44.0,25.0
1742095677.7148228,0.56,-0.05,0.05,9531.0,28602.0,2689.0,-0.01,-0.01,-0.0,9626.0,28621.0,-5501.0,0.0,6.0,23.0
1742095677.7238224,0.56,-0.05,0.05,10019.0,28235.0,-13673.0,-0.01,-0.01,-0.0,10114.0,28254.0,-21863.0,28.0,1.0,43.0
1742095677.7353237,0.56,-0.05,0.05,10507.0,27869.0,-30035.0,-0.01,-0.01,-0.0,10602.0,27888.0,27311.0,56.0,12.0,5.0
1742095677.747905,0.56,-0.05,0.05,10995.0,27502.0,19138.0,-0.01,-0.01,-0.0,11090.0,27521.0,10947.0,0.0,0.0,0.0
1742095677.7594085,0.56,-0.05,0.05,11483.0,27136.0,2774.0,-0.01,-0.01,-0.0,11578.0,27155.0,-5416.0,62.0,64.0,70.0
1742095677.7719088,0.56,-0.05,0.05,11971.0,26770.0,-13588.0,-0.01,-0.01,-0.0,12066.0,26789.0,-21778.0,0.0,1.0,0.0
1742095677.7844584,0.56,-0.05,0.05,12459.0,26404.0,-29950.0,-0.01,-0.01,-0.0,12554.0,26423.0,27396.0,0.0,0.0,0.0
1742095677.7924767,0.56,-0.05,0.05,12947.0,26038.0,19223.0,-0.01,-0.01,-0.0,13042.0,26057.0,11032.0,116.0,130.0,116.0
1742095677.80496,0.56,-0.05,0.05,13435.0,25672.0,2859.0,-0.01,-0.01,-0.0,13530.0,25691.0,-5331.0,5.0,50.0,11.0
1742095677.8134599,0.56,-0.05,0.05,13923.0,25306.0,-13503.0,-0.01,-0.01,-0.0,14018.0,25325.0,-21693.0,0.0,0.0,0.0
1742095677.825667,0.56,-0.05,0.05,14411.0,24941.0,-29865.0,-0.01,-0.01,-0.0,14506.0,24960.0,27481.0,123.0,64.0,106.0
1742095677.8376658,0.56,-0.05,0.05,14899.0,24576.0,19308.0,-0.01,-0.01,-0.0,14994.0,24595.0,11117.0,0.0,13.0,4.0
1742095677.850166,0.56,-0.05,0.05,15387.0,24211.0,2943.0,-0.01,-0.01,-0.0,15482.0,24230.0,-5247.0,8.0,0.0,0.0
1742095677.8622103,0.56,-0.05,0.05,15875.0,23846.0,-13420.0,-0.01,-0.01,-0.0,15970.0,23865.0,-21610.0,118.0,79.0,77.0
1742095677.8736944,0.56,-0.05,0.05,16363.0,23481.0,-29783.0,-0.01,-0.01,-0.0,16458.0,23500.0,27563.0,0.0,0.0,0.0
1742095677.8827028,0.56,-0.05,0.05,16851.0,23116.0,19389.0,-0.01,-0.01,-0.0,16946.0,23135.0,11198.0,0.0,0.0,0.0
1742095677.8952014,0.56,-0.05,0.05,17339.0,22751.0,3024.0,-0.01,-0.01,-0.0,17434.0,22770.0,-5166.0,139.0,128.0,144.0
1742095677.903702,0.56,-0.05,0.05,17827.0,22386.0,-13339.0,-0.01,-0.01,-0.0,17922.0,22405.0,-21529.0,22.0,29.0,14.0
1742095677.9199426,0.56,-0.05,0.05,18315.0,22022.0,-29702.0,-0.01,-0.01,-0.0,18409.0,22041.0,27644.0,0.0,0.0,0.0
1742095677.927944,0.56,-0.05,0.05,18802.0,21658.0,19470.0,-0.01,-0.01,-0.0,18896.0,21677.0,11279.0,95.0,90.0,74.0
1742095677.9405987,0.56,-0.05,0.05,19289.0,21294.0,3105.0,-0.01,-0.01,-0.0,19383.0,21313.0,-5085.0,79.0,72.0,135.0
1742095677.9525979,0.56,-0.05,0.05,19776.0,20930.0,-13258.0,-0.01,-0.01,-0.0,19870.0,20949.0,-21448.0,12.0,0.0,57.0
1742095677.9646003,0.56,-0.05,0.05,20263.0,20566.0,-29621.0,-0.01,-0.01,-0.0,20358.0,20585.0,27725.0,0.0,18.0,0.0
1742095677.9731007,0.56,-0.05,0.05,20751.0,20202.0,19551.0,-0.01,-0.01,-0.0,20846.0,20221.0,11360.0,6.0,8.0,9.0
1742095677.9851325,0.56,-0.05,0.05,21239.0,19838.0,3186.0,-0.01,-0.01,-0.0,21334.0,19857.0,-5004.0,0.0,0.0,2.0
1742095677.9971485,0.56,-0.05,0.05,21727.0,19474.0,-13177.0,-0.01,-0.01,-0.0,21822.0,19493.0,-21367.0,139.0,107.0,87.0
1742095678.009632,0.56,-0.05,0.05,22215.0,19110.0,-29540.0,-0.01,-0.01,-0.0,22310.0,19129.0,27806.0,67.0,59.0,121.0
1742095678.0223763,0.56,-0.05,0.05,22701.0,18747.0,19632.0,-0.01,-0.01,-0.0,22796.0,18766.0,11441.0,41.0,62.0,0.0
1742095678.0303802,0.56,-0.05,0.05,23187.0,18384.0,3267.0,-0.01,-0.01,-0.0,23282.0,18403.0,-4923.0,0.0,0.0,0.0
1742095678.0423782,0.56,-0.05,0.05,23674.0,18021.0,-13096.0,-0.01,-0.01,-0.0,23769.0,18040.0,-21286.0,89.0,104.0,117.0
1742095678.0548782,0.56,-0.05,0.05,24161.0,17658.0,-29459.0,-0.01,-0.01,-0.0,24256.0,17677.0,27887.0,15.0,42.0,39.0
1742095678.0633798,0.56,-0.05,0.05,24647.0,17295.0,19713.0,-0.01,-0.01,-0.0,24742.0,17314.0,11522.0,0.0,0.0,0.0
1742095678.075384,0.56,-0.05,0.05,25133.0,16932.0,3348.0,-0.01,-0.01,-0.0,25228.0,16951.0,-4842.0,76.0,101.0,70.0
1742095678.0874012,0.56,-0.05,0.05,25619.0,16570.0,-13015.0,-0.01,-0.01,-0.0,25714.0,16589.0,-21205.0,4.0,55.0,35.0
1742095678.0994003,0.56,-0.05,0.05,26106.0,16208.0,-29378.0,-0.01,-0.01,-0.0,26201.0,16227.0,27968.0,0.0,0.0,0.0
1742095678.1120074,0.56,-0.05,0.05,26593.0,15846.0,19794.0,-0.01,-0.01,-0.0,26688.0,15865.0,11603.0,101.0,116.0,155.0
1742095678.1204932,0.56,-0.05,0.05,27080.0,15484.0,3429.0,-0.01,-0.01,-0.0,27175.0,15503.0,-4761.0,0.0,0.0,0.0
1742095678.1325138,0.56,-0.05,0.05,27567.0,15122.0,-12934.0,-0.01,-0.01,-0.0,27662.0,15141.0,-21124.0,0.0,0.0,8.0
1742095678.1449938,0.56,-0.05,0.05,28054.0,14760.0,-29297.0,-0.01,-0.01,-0.0,28149.0,14779.0,28049.0,98.0,100.0,152.0
1742095678.153493,0.56,-0.05,0.05,28541.0,14398.0,19875.0,-0.01,-0.01,-0.0,28636.0,14417.0,11684.0,57.0,22.0,8.0
1742095678.1654966,0.56,-0.05,0.05,29028.0,14036.0,3510.0,-0.01,-0.01,-0.0,29123.0,14055.0,-4680.0,0.0,0.0,0.0
1742095678.1775675,0.56,-0.05,0.05,29515.0,13674.0,-12853.0,-0.01,-0.01,-0.0,29610.0,13693.0,-21043.0,136.0,122.0,115.0
1742095678.1900501,0.56,-0.05,0.05,30002.0,13313.0,-29216.0,-0.01,-0.01,-0.0,30097.0,13332.0,28130.0,43.0,30.0,34.0
1742095678.202067,0.56,-0.05,0.05,30489.0,12952.0,19956.0,-0.01,-0.01,-0.0,30584.0,12971.0,11765.0,0.0,68.0,35.0
1742095678.2147772,0.56,-0.05,0.05,30976.0,12591.0,3591.0,-0.01,-0.01,-0.0,31071.0,12610.0,-4599.0,52.0,92.0,79.0
1742095678.2227771,0.56,-0.05,0.05,31463.0,12230.0,-12771.0,-0.01,-0.01,-0.0,31558.0,12249.0,-20961.0,0.0,0.0,0.0
1742095678.2347775,0.56,-0.05,0.05,31950.0,11869.0,-29133.0,-0.01,-0.01,-0.0,32045.0,11888.0,28213.0,0.0,24.0,0.0
1742095678.2432873,0.56,-0.05,0.05,32437.0,11508.0,20040.0,-0.01,-0.01,-0.0,32532.0,11527.0,11849.0,144.0,128.0,124.0
1742095678.2592838,0.56,-0.05,0.05,-32612.0,11148.0,3676.0,-0.01,-0.01,-0.0,-32515.0,11167.0,-4514.0,18.0,26.0,57.0
1742095678.2717857,0.56,-0.05,0.05,-32122.0,10787.0,-12686.0,-0.01,-0.01,-0.0,-32025.0,10806.0,-20876.0,0.0,39.0,16.0
1742095678.2802908,0.56,-0.05,0.05,-31633.0,10426.0,-29049.0,-0.01,-0.01,-0.0,-31537.0,10445.0,28297.0,0.0,0.0,0.0
1742095678.2922926,0.56,-0.05,0.05,-31145.0,10065.0,20123.0,-0.01,-0.01,-0.0,-31049.0,10084.0,11932.0,102.0,96.0,82.0
1742095678.3045704,0.56,-0.05,0.05,-30658.0,9702.0,3758.0,-0.01,-0.01,-0.0,-30562.0,9721.0,-4432.0,0.0,39.0,0.0
1742095678.3127935,0.56,-0.05,0.05,-30171.0,9338.0,-12605.0,-0.01,-0.01,-0.0,-30075.0,9358.0,-20795.0,0.0,0.0,13.0
1742095678.3247697,0.56,-0.05,0.05,-29683.0,8986.0,-28969.0,-0.01,-0.01,-0.0,-29587.0,9007.0,28377.0,0.0,4.0,36.0
1742095678.3334615,0.56,-0.05,0.04,-29192.0,8643.0,20203.0,-0.01,-0.01,-0.0,-29097.0,8666.0,12012.0,9.0,0.0,36.0
1742095678.3454607,0.56,-0.05,0.04,-28702.0,8326.0,3836.0,-0.01,-0.01,-0.0,-28606.0,8350.0,-4354.0,105.0,229.0,131.0
1742095678.3584604,0.56,-0.05,0.04,-28210.0,8049.0,-12530.0,-0.01,-0.01,-0.0,-28115.0,8073.0,-20720.0,113.0,186.0,65.0
1742095678.3704667,0.56,-0.05,0.02,-27710.0,7910.0,-28900.0,-0.01,-0.01,-0.0,-27615.0,7933.0,28446.0,122.0,112.0,99.0
1742095678.3824673,0.56,-0.05,0.01,-27204.0,7863.0,20265.0,-0.01,-0.01,-0.0,-27108.0,7887.0,12074.0,32.0,43.0,59.0
1742095678.3949697,0.56,-0.05,-0.0,-26689.0,7922.0,3893.0,-0.01,-0.01,-0.0,-26594.0,7947.0,-4297.0,177.0,187.0,243.0
1742095678.4029677,0.56,-0.05,-0.02,-26169.0,8103.0,-12475.0,-0.01,-0.01,-0.0,-26074.0,8128.0,-20665.0,55.0,72.0,19.0
1742095678.415008,0.56,-0.05,-0.04,-25638.0,8422.0,-28840.0,-0.01,-0.01,-0.0,-25544.0,8447.0,28506.0,0.0,0.0,0.0
1742095678.4235895,0.56,-0.05,-0.06,-25097.0,8899.0,20338.0,-0.01,-0.01,-0.0,-25002.0,8924.0,12147.0,46.0,59.0,149.0
1742095678.439589,0.56,-0.06,-0.08,-24542.0,9545.0,3992.0,-0.01,-0.01,-0.0,-24446.0,9569.0,-4198.0,1.0,8.0,6.0
1742095678.45209,0.57,-0.06,-0.12,-23967.0,10541.0,-12317.0,-0.01,-0.01,-0.0,-23871.0,10564.0,-20507.0,0.0,0.0,0.0
1742095678.4605935,0.57,-0.06,-0.14,-23385.0,11715.0,-28603.0,-0.01,-0.01,-0.0,-23290.0,11737.0,28743.0,119.0,108.0,132.0
1742095678.4724917,0.57,-0.06,-0.16,-22797.0,13063.0,20674.0,-0.01,-0.01,-0.0,-22702.0,13083.0,12483.0,0.0,0.0,0.0
1742095678.4845297,0.56,-0.06,-0.18,-22204.0,14570.0,4443.0,-0.01,-0.01,-0.0,-22108.0,14588.0,-3747.0,0.0,0.0,0.0
1742095678.4935138,0.56,-0.06,-0.2,-21605.0,16227.0,-11756.0,-0.01,-0.01,-0.0,-21509.0,16243.0,-19946.0,124.0,109.0,112.0
1742095678.5055141,0.56,-0.06,-0.22,-21004.0,18022.0,-27925.0,-0.01,-0.01,-0.0,-20908.0,18037.0,29421.0,0.0,0.0,20.0
1742095678.5174017,0.56,-0.06,-0.24,-20401.0,19943.0,21470.0,-0.01,-0.01,-0.0,-20304.0,19955.0,13279.0,0.0,0.0,0.0
1742095678.5298834,0.56,-0.06,-0.26,-19794.0,22059.0,5378.0,-0.01,-0.01,-0.0,-19697.0,22071.0,-2812.0,7.0,0.0,7.0
1742095678.5418997,0.55,-0.06,-0.27,-19185.0,24247.0,-10693.0,-0.01,-0.01,-0.0,-19088.0,24259.0,-18883.0,6.0,27.0,42.0
1742095678.5506146,0.55,-0.06,-0.27,-18575.0,26478.0,-26752.0,-0.01,-0.01,-0.0,-18478.0,26491.0,30594.0,0.0,6.0,31.0
1742095678.5626419,0.55,-0.06,-0.28,-17963.0,28732.0,22731.0,-0.01,-0.01,-0.0,-17867.0,28746.0,14540.0,75.0,75.0,44.0
1742095678.5746577,0.55,-0.06,-0.28,-17351.0,30983.0,6676.0,-0.01,-0.01,-0.0,-17255.0,30997.0,-1514.0,0.0,0.0,0.0
1742095678.5831711,0.55,-0.06,-0.27,-16735.0,-32329.0,-9384.0,-0.01,-0.01,-0.0,-16639.0,-32313.0,-17574.0,0.0,0.0,0.0
1742095678.59517,0.55,-0.06,-0.27,-16115.0,-30146.0,-25457.0,-0.01,-0.01,-0.0,-16021.0,-30127.0,31889.0,125.0,117.0,89.0
1742095678.6076734,0.55,-0.06,-0.26,-15494.0,-28014.0,23991.0,-0.01,-0.01,-0.0,-15401.0,-27988.0,15800.0,26.0,50.0,22.0
1742095678.6201694,0.55,-0.06,-0.25,-14871.0,-25978.0,7876.0,-0.01,-0.01,-0.0,-14778.0,-25950.0,-314.0,7.0,0.0,0.0
1742095678.632366,0.55,-0.06,-0.24,-14248.0,-23988.0,-8249.0,-0.01,-0.01,-0.0,-14156.0,-23959.0,-16439.0,0.0,0.0,0.0
1742095678.6448667,0.55,-0.06,-0.24,-13624.0,-22029.0,-24382.0,-0.01,-0.01,-0.0,-13532.0,-22001.0,-32572.0,74.0,91.0,114.0
1742095678.652373,0.55,-0.07,-0.24,-12996.0,-20076.0,25020.0,-0.01,-0.01,-0.0,-12903.0,-20049.0,16829.0,0.0,17.0,30.0
1742095678.6648417,0.55,-0.07,-0.24,-12366.0,-18114.0,8886.0,-0.01,-0.01,-0.0,-12273.0,-18088.0,695.0,0.0,2.0,0.0
1742095678.6738412,0.55,-0.07,-0.24,-11737.0,-16140.0,-7244.0,-0.01,-0.01,-0.0,-11643.0,-16116.0,-15434.0,13.0,29.0,43.0
1742095678.6893733,0.55,-0.07,-0.24,-11109.0,-14153.0,-23369.0,-0.01,-0.01,-0.0,-11015.0,-14134.0,-31559.0,0.0,11.0,4.0
1742095678.7018738,0.55,-0.06,-0.25,-10486.0,-12144.0,26049.0,-0.01,-0.01,-0.0,-10392.0,-12126.0,17858.0,0.0,0.0,0.0
1742095678.7103744,0.55,-0.06,-0.25,-9867.0,-10141.0,9927.0,-0.01,-0.01,-0.0,-9773.0,-10124.0,1736.0,120.0,117.0,106.0
1742095678.7223725,0.55,-0.06,-0.24,-9254.0,-8162.0,-6200.0,-0.01,-0.01,-0.0,-9159.0,-8145.0,-14390.0,0.0,0.0,0.0
1742095678.7308757,0.55,-0.06,-0.24,-8647.0,-6215.0,-22334.0,-0.01,-0.01,-0.0,-8552.0,-6197.0,-30524.0,0.0,0.0,0.0
1742095678.7428951,0.55,-0.06,-0.23,-8046.0,-4305.0,27059.0,-0.01,-0.01,-0.0,-7952.0,-4286.0,18868.0,111.0,124.0,108.0
1742095678.7551475,0.55,-0.06,-0.23,-7449.0,-2431.0,10904.0,-0.01,-0.01,-0.0,-7355.0,-2410.0,2713.0,26.0,6.0,23.0
1742095678.7636576,0.55,-0.06,-0.22,-6853.0,-586.0,-5257.0,-0.01,-0.01,-0.0,-6759.0,-564.0,-13447.0,0.0,0.0,0.0
1742095678.7751718,0.55,-0.06,-0.22,-6254.0,1232.0,-21423.0,-0.01,-0.01,-0.0,-6160.0,1254.0,-29613.0,0.0,28.0,37.0
1742095678.7877042,0.55,-0.06,-0.22,-5652.0,3035.0,27944.0,-0.01,-0.01,-0.0,-5558.0,3059.0,19753.0,7.0,2.0,6.0
1742095678.8001852,0.55,-0.06,-0.22,-5039.0,4846.0,11775.0,-0.01,-0.01,-0.0,-4946.0,4870.0,3584.0,0.0,0.0,0.0
1742095678.812675,0.55,-0.06,-0.22,-4423.0,6666.0,-4390.0,-0.01,-0.01,-0.0,-4330.0,6689.0,-12580.0,97.0,121.0,87.0
1742095678.8206751,0.55,-0.06,-0.22,-3803.0,8491.0,-20552.0,-0.01,-0.01,-0.0,-3710.0,8513.0,-28742.0,3.0,0.0,0.0
1742095678.8326924,0.55,-0.06,-0.22,-3181.0,10317.0,28822.0,-0.01,-0.01,-0.0,-3088.0,10338.0,20631.0,0.0,0.0,0.0
1742095678.8411753,0.55,-0.06,-0.22,-2560.0,12137.0,12657.0,-0.01,-0.01,-0.0,-2467.0,12158.0,4466.0,51.0,68.0,68.0
1742095678.8536742,0.55,-0.06,-0.22,-1944.0,13945.0,-3511.0,-0.01,-0.01,-0.0,-1851.0,13965.0,-11701.0,17.0,0.0,13.0
1742095678.8616796,0.55,-0.06,-0.22,-1333.0,15726.0,-19684.0,-0.01,-0.01,-0.0,-1240.0,15745.0,-27874.0,32.0,35.0,10.0
