Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742098040.9117243,-0.02,0.03,0.14,28068.0,-600.0,16881.0,-0.01,-0.01,-0.01,28145.0,-530.0,8690.0,1023.0,1023.0,1023.0
1742098040.9202204,-0.02,0.03,0.14,27914.0,-1709.0,586.0,-0.01,-0.01,-0.01,27991.0,-1639.0,-7604.0,94.0,157.0,218.0
1742098040.932706,-0.02,0.03,0.14,27759.0,-2818.0,-15707.0,-0.01,-0.01,-0.01,27836.0,-2748.0,-23897.0,0.0,0.0,0.0
1742098040.9447024,-0.02,0.03,0.14,27604.0,-3927.0,-32000.0,-0.01,-0.01,-0.01,27681.0,-3857.0,25346.0,1023.0,1023.0,1023.0
1742098040.9527073,-0.02,0.03,0.14,27449.0,-5035.0,17242.0,-0.01,-0.01,-0.01,27526.0,-4965.0,9051.0,35.0,0.0,51.0
1742098040.9649692,-0.02,0.03,0.14,27294.0,-6143.0,947.0,-0.01,-0.01,-0.01,27371.0,-6072.0,-7243.0,0.0,7.0,0.0
1742098040.9772265,-0.02,0.03,0.14,27138.0,-7250.0,-15346.0,-0.01,-0.01,-0.01,27215.0,-7180.0,-23536.0,1023.0,1023.0,1023.0
1742098040.9898224,-0.02,0.03,0.14,26982.0,-8357.0,-31639.0,-0.01,-0.01,-0.01,27059.0,-8287.0,25707.0,855.0,1005.0,1023.0
1742098041.001803,-0.02,0.03,0.14,26826.0,-9464.0,17603.0,-0.01,-0.01,-0.01,26903.0,-9394.0,9412.0,0.0,0.0,5.0
1742098041.0137591,-0.02,0.03,0.14,26669.0,-10570.0,1308.0,-0.01,-0.01,-0.01,26746.0,-10500.0,-6882.0,1023.0,1023.0,1023.0
1742098041.0227594,-0.02,0.03,0.14,26512.0,-11676.0,-14985.0,-0.01,-0.01,-0.01,26589.0,-11606.0,-23175.0,476.0,643.0,716.0
1742098041.0349355,-0.02,0.03,0.14,26355.0,-12782.0,-31278.0,-0.01,-0.01,-0.01,26432.0,-12712.0,26068.0,0.0,5.0,0.0
1742098041.0469356,-0.02,0.03,0.14,26198.0,-13888.0,17964.0,-0.01,-0.01,-0.01,26275.0,-13818.0,9773.0,1015.0,1023.0,1023.0
1742098041.0594373,-0.02,0.03,0.14,26040.0,-14993.0,1669.0,-0.01,-0.01,-0.01,26117.0,-14923.0,-6521.0,1023.0,1023.0,1023.0
1742098041.0717504,-0.02,0.03,0.14,25882.0,-16098.0,-14624.0,-0.01,-0.01,-0.01,25959.0,-16028.0,-22814.0,133.0,206.0,217.0
1742098041.0838492,-0.02,0.03,0.14,25724.0,-17202.0,-30917.0,-0.01,-0.01,-0.01,25801.0,-17132.0,26429.0,0.0,0.0,0.0
1742098041.092049,-0.02,0.03,0.14,25566.0,-18306.0,18325.0,-0.01,-0.01,-0.01,25643.0,-18235.0,10134.0,1023.0,1023.0,1023.0
1742098041.1046097,-0.02,0.03,0.14,25408.0,-19409.0,2030.0,-0.01,-0.01,-0.01,25485.0,-19338.0,-6160.0,0.0,0.0,37.0
1742098041.1162355,-0.02,0.03,0.14,25250.0,-20512.0,-14263.0,-0.01,-0.01,-0.01,25327.0,-20441.0,-22453.0,9.0,0.0,0.0
1742098041.1291106,-0.02,0.03,0.14,25091.0,-21614.0,-30556.0,-0.01,-0.01,-0.01,25168.0,-21543.0,26790.0,1023.0,1023.0,1023.0
1742098041.1411123,-0.02,0.03,0.14,24932.0,-22716.0,18686.0,-0.01,-0.01,-0.01,25009.0,-22646.0,10495.0,1023.0,1023.0,1023.0
1742098041.153297,-0.02,0.03,0.14,24773.0,-23819.0,2391.0,-0.01,-0.01,-0.01,24850.0,-23748.0,-5799.0,0.0,0.0,0.0
1742098041.1617954,-0.02,0.03,0.14,24614.0,-24920.0,-13902.0,-0.01,-0.01,-0.01,24691.0,-24849.0,-22092.0,968.0,362.0,0.0
1742098041.174024,-0.02,0.03,0.14,24455.0,-26021.0,-30195.0,-0.01,-0.01,-0.01,24532.0,-25950.0,27151.0,781.0,914.0,1023.0
1742098041.1866806,-0.02,0.03,0.14,24295.0,-27121.0,19047.0,-0.01,-0.01,-0.01,24372.0,-27050.0,10856.0,44.0,0.0,0.0
1742098041.1983418,-0.02,0.03,0.14,24135.0,-28221.0,2752.0,-0.01,-0.01,-0.01,24212.0,-28150.0,-5438.0,0.0,0.0,0.0
1742098041.2108028,-0.02,0.03,0.14,23975.0,-29321.0,-13541.0,-0.01,-0.01,-0.01,24052.0,-29250.0,-21731.0,1023.0,1023.0,953.0
1742098041.222802,-0.02,0.03,0.14,23815.0,-30421.0,-29834.0,-0.01,-0.01,-0.01,23892.0,-30350.0,27512.0,138.0,209.0,279.0
1742098041.231828,-0.02,0.03,0.14,23655.0,-31521.0,19408.0,-0.01,-0.01,-0.01,23732.0,-31450.0,11217.0,0.0,0.0,0.0
1742098041.2448037,-0.02,0.03,0.14,23494.0,-32620.0,3113.0,-0.01,-0.01,-0.01,23571.0,-32549.0,-5077.0,1023.0,1023.0,1023.0
1742098041.2559872,-0.02,0.03,0.14,23333.0,31817.0,-13180.0,-0.01,-0.01,-0.01,23410.0,31887.0,-21370.0,77.0,88.0,160.0
1742098041.268283,-0.02,0.03,0.14,23172.0,30717.0,-29473.0,-0.01,-0.01,-0.01,23249.0,30787.0,27873.0,0.0,0.0,20.0
1742098041.2811654,-0.02,0.03,0.14,23010.0,29617.0,19769.0,-0.01,-0.01,-0.01,23087.0,29687.0,11578.0,0.0,0.0,0.0
1742098041.2925563,-0.02,0.03,0.14,22848.0,28517.0,3474.0,-0.01,-0.01,-0.01,22925.0,28587.0,-4716.0,1023.0,1023.0,1023.0
1742098041.3012054,-0.02,0.03,0.14,22686.0,27417.0,-12819.0,-0.01,-0.01,-0.01,22763.0,27487.0,-21009.0,0.0,0.0,0.0
1742098041.313077,-0.02,0.03,0.14,22524.0,26318.0,-29112.0,-0.01,-0.01,-0.01,22601.0,26388.0,28234.0,957.0,307.0,0.0
1742098041.3255773,-0.02,0.03,0.14,22362.0,25219.0,20130.0,-0.01,-0.01,-0.01,22439.0,25289.0,11939.0,776.0,1008.0,1023.0
1742098041.33719,-0.02,0.03,0.14,22203.0,24119.0,3835.0,-0.01,-0.01,-0.01,22280.0,24189.0,-4355.0,0.0,0.0,6.0
1742098041.3465073,-0.02,0.03,0.14,22047.0,23019.0,-12458.0,-0.01,-0.01,-0.01,22124.0,23089.0,-20648.0,0.0,0.0,0.0
1742098041.3624563,-0.02,0.03,0.14,21892.0,21920.0,-28752.0,-0.01,-0.01,-0.01,21969.0,21990.0,28594.0,1023.0,1023.0,990.0
1742098041.3709884,-0.02,0.03,0.14,21740.0,20821.0,20489.0,-0.01,-0.01,-0.01,21817.0,20891.0,12298.0,189.0,239.0,256.0
1742098041.3828137,-0.02,0.03,0.14,21590.0,19722.0,4193.0,-0.01,-0.01,-0.01,21667.0,19792.0,-3997.0,0.0,0.0,0.0
1742098041.395309,-0.02,0.03,0.14,21441.0,18624.0,-12102.0,-0.01,-0.01,-0.01,21518.0,18694.0,-20292.0,1023.0,1023.0,1023.0
1742098041.403691,-0.02,0.03,0.14,21293.0,17525.0,-28397.0,-0.01,-0.01,-0.01,21370.0,17595.0,28949.0,62.0,34.0,137.0
1742098041.4157054,-0.02,0.03,0.14,21138.0,16416.0,20845.0,-0.01,-0.01,-0.01,21215.0,16487.0,12654.0,48.0,0.0,0.0
1742098041.43174,-0.02,0.03,0.15,20979.0,15297.0,4552.0,-0.01,-0.01,-0.01,21055.0,15371.0,-3638.0,31.0,0.0,0.0
1742098041.4407198,-0.02,0.03,0.15,20818.0,14168.0,-11737.0,-0.01,-0.01,-0.01,20894.0,14244.0,-19927.0,1023.0,1023.0,1023.0
1742098041.4523282,-0.02,0.03,0.15,20654.0,13027.0,-28024.0,-0.01,-0.01,-0.01,20730.0,13104.0,29322.0,0.0,0.0,0.0
1742098041.4644716,-0.02,0.03,0.15,20492.0,11871.0,21227.0,-0.01,-0.01,-0.01,20568.0,11950.0,13036.0,1018.0,332.0,0.0
1742098041.4731166,-0.02,0.03,0.15,20330.0,10707.0,4943.0,-0.01,-0.01,-0.01,20406.0,10787.0,-3247.0,722.0,920.0,1009.0
1742098041.4854105,-0.02,0.03,0.15,20173.0,9530.0,-11337.0,-0.01,-0.01,-0.01,20250.0,9611.0,-19527.0,37.0,29.0,0.0
1742098041.497326,-0.02,0.03,0.15,20025.0,8353.0,-27618.0,-0.01,-0.01,-0.01,20101.0,8433.0,29728.0,0.0,0.0,0.0
1742098041.5100858,-0.02,0.03,0.15,19875.0,7178.0,21636.0,-0.01,-0.01,-0.01,19952.0,7260.0,13445.0,1023.0,1023.0,1023.0
1742098041.5223544,-0.02,0.03,0.15,19738.0,6003.0,5353.0,-0.01,-0.01,-0.01,19815.0,6085.0,-2837.0,40.0,95.0,130.0
1742098041.5308516,-0.02,0.03,0.15,19608.0,4879.0,-10936.0,-0.01,-0.01,-0.01,19683.0,4963.0,-19126.0,0.0,0.0,0.0
1742098041.5428517,-0.02,0.02,0.14,19491.0,3836.0,-27237.0,-0.01,-0.01,-0.01,19567.0,3920.0,30109.0,1023.0,1023.0,1023.0
1742098041.5551434,-0.02,0.02,0.13,19385.0,2855.0,21989.0,-0.01,-0.01,-0.01,19462.0,2937.0,13798.0,0.0,0.0,0.0
1742098041.567192,-0.02,0.02,0.12,19295.0,1977.0,5664.0,-0.01,-0.01,-0.01,19372.0,2057.0,-2526.0,0.0,0.0,0.0
1742098041.5794227,-0.01,0.02,0.11,19211.0,1190.0,-10669.0,-0.01,-0.01,-0.01,19288.0,1269.0,-18859.0,1023.0,1023.0,1023.0
1742098041.5921097,-0.01,0.02,0.1,19132.0,482.0,-27011.0,-0.01,-0.01,-0.01,19210.0,559.0,30335.0,631.0,750.0,897.0
1742098041.5999825,-0.01,0.02,0.09,19055.0,-166.0,22177.0,-0.01,-0.01,-0.01,19134.0,-90.0,13986.0,0.0,0.0,0.0
1742098041.611901,-0.01,0.02,0.08,18985.0,-765.0,5823.0,-0.01,-0.01,-0.01,19064.0,-689.0,-2367.0,1023.0,1023.0,1023.0
1742098041.6241596,-0.01,0.02,0.08,18922.0,-1302.0,-10534.0,-0.01,-0.01,-0.01,19001.0,-1226.0,-18724.0,237.0,315.0,383.0
1742098041.6329138,-0.01,0.02,0.07,18862.0,-1779.0,-26895.0,-0.01,-0.01,-0.01,18941.0,-1703.0,30451.0,0.0,0.0,0.0
1742098041.6448205,-0.01,0.02,0.06,18805.0,-2216.0,22276.0,-0.01,-0.01,-0.01,18884.0,-2140.0,14085.0,1023.0,1023.0,1023.0
1742098041.6574368,-0.01,0.02,0.06,18751.0,-2625.0,5908.0,-0.01,-0.01,-0.01,18830.0,-2549.0,-2282.0,617.0,747.0,915.0
1742098041.6700153,-0.01,0.02,0.06,18700.0,-3022.0,-10458.0,-0.01,-0.01,-0.01,18778.0,-2945.0,-18648.0,0.0,0.0,0.0
1742098041.681751,-0.01,0.02,0.06,18647.0,-3417.0,-26824.0,-0.01,-0.01,-0.01,18725.0,-3339.0,30522.0,0.0,0.0,0.0
1742098041.6904526,-0.01,0.02,0.06,18591.0,-3830.0,22346.0,-0.01,-0.01,-0.01,18669.0,-3752.0,14155.0,1023.0,1023.0,1023.0
1742098041.7025025,-0.01,0.02,0.06,18533.0,-4273.0,5981.0,-0.01,-0.01,-0.01,18611.0,-4194.0,-2209.0,0.0,0.0,0.0
1742098041.714272,-0.01,0.02,0.07,18474.0,-4739.0,-10381.0,-0.01,-0.01,-0.01,18552.0,-4659.0,-18571.0,1023.0,1023.0,310.0
1742098041.723179,-0.01,0.02,0.07,18416.0,-5220.0,-26742.0,-0.01,-0.01,-0.01,18494.0,-5139.0,30604.0,650.0,775.0,996.0
1742098041.7351668,-0.01,0.02,0.07,18355.0,-5726.0,22434.0,-0.01,-0.01,-0.01,18433.0,-5645.0,14243.0,0.0,0.0,0.0
1742098041.7476025,-0.01,0.02,0.07,18296.0,-6233.0,6073.0,-0.01,-0.01,-0.01,18374.0,-6152.0,-2117.0,0.0,0.0,0.0
1742098041.7598565,-0.01,0.02,0.07,18241.0,-6724.0,-10287.0,-0.01,-0.01,-0.01,18319.0,-6644.0,-18477.0,1023.0,1023.0,1023.0
1742098041.7719998,-0.01,0.02,0.07,18188.0,-7195.0,-26648.0,-0.01,-0.01,-0.01,18266.0,-7116.0,30698.0,0.0,61.0,98.0
1742098041.7804892,-0.01,0.02,0.07,18135.0,-7654.0,22525.0,-0.01,-0.01,-0.01,18213.0,-7575.0,14334.0,0.0,0.0,0.0
1742098041.7928107,-0.01,0.02,0.06,18081.0,-8105.0,6160.0,-0.01,-0.01,-0.01,18159.0,-8027.0,-2030.0,1023.0,1023.0,1023.0
1742098041.8045776,-0.01,0.02,0.06,18025.0,-8549.0,-10203.0,-0.01,-0.01,-0.01,18103.0,-8471.0,-18393.0,0.0,0.0,0.0
1742098041.8168433,-0.01,0.02,0.06,17964.0,-8997.0,-26566.0,-0.01,-0.01,-0.01,18043.0,-8919.0,30780.0,0.0,0.0,0.0
1742098041.831021,-0.01,0.02,0.07,17902.0,-9465.0,22608.0,-0.01,-0.01,-0.01,17981.0,-9387.0,14417.0,1023.0,1023.0,1023.0
1742098041.8445215,-0.01,0.02,0.07,17836.0,-9953.0,6246.0,-0.01,-0.01,-0.01,17915.0,-9874.0,-1944.0,562.0,655.0,742.0
1742098041.855052,-0.01,0.02,0.07,17768.0,-10453.0,-10113.0,-0.01,-0.01,-0.01,17846.0,-10374.0,-18303.0,0.0,0.0,0.0
1742098041.8665397,-0.01,0.02,0.07,17700.0,-10961.0,-26472.0,-0.01,-0.01,-0.01,17779.0,-10882.0,30874.0,1023.0,1023.0,1023.0
1742098041.8791025,-0.01,0.02,0.07,17635.0,-11475.0,22705.0,-0.01,-0.01,-0.01,17714.0,-11396.0,14514.0,396.0,478.0,557.0
1742098041.8905962,-0.01,0.02,0.07,17579.0,-11982.0,6344.0,-0.01,-0.01,-0.01,17658.0,-11903.0,-1846.0,0.0,0.0,11.0
1742098041.9010973,-0.01,0.02,0.07,17526.0,-12474.0,-10016.0,-0.01,-0.01,-0.01,17605.0,-12395.0,-18206.0,206.0,0.0,0.0
1742098041.9147997,-0.01,0.02,0.07,17474.0,-12954.0,-26377.0,-0.01,-0.01,-0.01,17552.0,-12876.0,30969.0,1023.0,1023.0,1023.0
1742098041.926042,-0.01,0.02,0.07,17421.0,-13430.0,22797.0,-0.01,-0.01,-0.01,17500.0,-13353.0,14606.0,0.0,0.0,0.0
1742098041.9360359,-0.01,0.02,0.07,17368.0,-13905.0,6434.0,-0.01,-0.01,-0.01,17447.0,-13828.0,-1756.0,0.0,0.0,0.0
1742098041.949535,-0.01,0.02,0.07,17312.0,-14381.0,-9927.0,-0.01,-0.01,-0.01,17391.0,-14303.0,-18117.0,1023.0,1023.0,1023.0
1742098041.9540462,-0.01,0.02,0.07,17251.0,-14863.0,-26288.0,-0.01,-0.01,-0.01,17330.0,-14786.0,31058.0,0.0,0.0,0.0
1742098041.96941,-0.01,0.02,0.07,17180.0,-15374.0,22889.0,-0.01,-0.01,-0.01,17259.0,-15297.0,14698.0,0.0,0.0,0.0
1742098041.9834142,-0.01,0.02,0.07,17108.0,-15895.0,6529.0,-0.01,-0.01,-0.01,17187.0,-15818.0,-1661.0,1023.0,1023.0,1023.0
1742098041.9913971,-0.01,0.02,0.07,17036.0,-16421.0,-9828.0,-0.01,-0.01,-0.01,17115.0,-16343.0,-18018.0,600.0,714.0,818.0
1742098042.0011063,-0.01,0.02,0.07,16965.0,-16948.0,-26185.0,-0.01,-0.01,-0.01,17044.0,-16870.0,31161.0,0.0,0.0,0.0
1742098042.0136,-0.01,0.02,0.07,16897.0,-17474.0,22993.0,-0.01,-0.01,-0.01,16976.0,-17396.0,14802.0,1023.0,1023.0,1023.0
1742098042.0220997,-0.01,0.02,0.07,16834.0,-17993.0,6633.0,-0.01,-0.01,-0.01,16913.0,-17915.0,-1557.0,380.0,472.0,601.0
1742098042.0380998,-0.01,0.02,0.07,16778.0,-18494.0,-9726.0,-0.01,-0.01,-0.01,16857.0,-18416.0,-17916.0,0.0,0.0,0.0
1742098042.04666,-0.01,0.02,0.07,16722.0,-18993.0,-26086.0,-0.01,-0.01,-0.01,16801.0,-18915.0,31260.0,307.0,0.0,0.0
1742098042.0626929,-0.01,0.02,0.07,16665.0,-19493.0,23090.0,-0.01,-0.01,-0.01,16744.0,-19416.0,14899.0,1023.0,1023.0,1023.0
1742098042.0706575,-0.01,0.02,0.07,16605.0,-19996.0,6729.0,-0.01,-0.01,-0.01,16684.0,-19919.0,-1461.0,0.0,0.0,0.0
1742098042.0828927,-0.01,0.02,0.07,16542.0,-20506.0,-9630.0,-0.01,-0.01,-0.01,16621.0,-20429.0,-17820.0,0.0,0.0,0.0
1742098042.0919063,-0.01,0.02,0.07,16473.0,-21028.0,-25988.0,-0.01,-0.01,-0.01,16552.0,-20951.0,31358.0,1023.0,1023.0,1023.0
1742098042.1037989,-0.01,0.02,0.07,16401.0,-21561.0,23190.0,-0.01,-0.01,-0.01,16480.0,-21484.0,14999.0,0.0,0.0,0.0
1742098042.1158602,-0.01,0.02,0.08,16327.0,-22101.0,6832.0,-0.01,-0.01,-0.01,16406.0,-22024.0,-1358.0,0.0,0.0,0.0
1742098042.1284366,-0.01,0.02,0.08,16254.0,-22641.0,-9524.0,-0.01,-0.01,-0.01,16334.0,-22564.0,-17714.0,1023.0,1023.0,1023.0
1742098042.1408682,-0.01,0.02,0.08,16185.0,-23179.0,-25880.0,-0.01,-0.01,-0.01,16265.0,-23101.0,31466.0,576.0,658.0,804.0
1742098042.1528676,-0.01,0.02,0.07,16119.0,-23710.0,23298.0,-0.01,-0.01,-0.01,16198.0,-23632.0,15107.0,0.0,0.0,0.0
1742098042.161212,-0.01,0.02,0.07,16056.0,-24233.0,6938.0,-0.01,-0.01,-0.01,16135.0,-24156.0,-1252.0,1023.0,1023.0,1023.0
1742098042.1733706,-0.01,0.02,0.07,15994.0,-24752.0,-9420.0,-0.01,-0.01,-0.01,16073.0,-24675.0,-17610.0,358.0,459.0,551.0
1742098042.1855109,-0.01,0.02,0.07,15932.0,-25275.0,-25778.0,-0.01,-0.01,-0.01,16011.0,-25198.0,31568.0,0.0,0.0,0.0
1742098042.1981044,-0.01,0.02,0.07,15868.0,-25802.0,23400.0,-0.01,-0.01,-0.01,15947.0,-25725.0,15209.0,420.0,0.0,0.0
1742098042.210112,-0.01,0.02,0.07,15800.0,-26336.0,7041.0,-0.01,-0.01,-0.01,15879.0,-26260.0,-1149.0,1023.0,1023.0,1023.0
1742098042.222354,-0.01,0.02,0.08,15729.0,-26880.0,-9315.0,-0.01,-0.01,-0.01,15808.0,-26804.0,-17505.0,0.0,0.0,0.0
1742098042.2308528,-0.01,0.02,0.08,15655.0,-27431.0,-25670.0,-0.01,-0.01,-0.01,15735.0,-27355.0,31676.0,0.0,0.0,0.0
1742098042.2424023,-0.01,0.02,0.08,15582.0,-27986.0,23510.0,-0.01,-0.01,-0.01,15662.0,-27910.0,15319.0,1023.0,1023.0,1023.0
1742098042.2551472,-0.01,0.02,0.08,15510.0,-28539.0,7153.0,-0.01,-0.01,-0.01,15589.0,-28463.0,-1037.0,175.0,266.0,309.0
1742098042.2674475,-0.01,0.02,0.08,15438.0,-29089.0,-9203.0,-0.01,-0.01,-0.01,15517.0,-29013.0,-17393.0,0.0,0.0,0.0
1742098042.2795713,-0.01,0.02,0.08,15369.0,-29634.0,-25559.0,-0.01,-0.01,-0.01,15448.0,-29558.0,31787.0,1023.0,1023.0,1023.0
1742098042.2922297,-0.01,0.02,0.08,15303.0,-30174.0,23620.0,-0.01,-0.01,-0.01,15382.0,-30098.0,15429.0,681.0,741.0,981.0
1742098042.3002133,-0.01,0.02,0.08,15238.0,-30712.0,7261.0,-0.01,-0.01,-0.01,15317.0,-30636.0,-929.0,0.0,0.0,0.0
1742098042.3124704,-0.01,0.02,0.08,15173.0,-31252.0,-9095.0,-0.01,-0.01,-0.01,15252.0,-31176.0,-17285.0,1023.0,1023.0,1023.0
1742098042.325468,-0.01,0.02,0.08,15107.0,-31795.0,-25451.0,-0.01,-0.01,-0.01,15186.0,-31719.0,31895.0,391.0,525.0,606.0
1742098042.336971,-0.01,0.02,0.08,15037.0,-32349.0,23729.0,-0.01,-0.01,-0.01,15116.0,-32273.0,15538.0,0.0,0.0,0.0
1742098042.3454123,-0.01,0.02,0.08,14964.0,32626.0,7372.0,-0.01,-0.01,-0.01,15043.0,32700.0,-818.0,372.0,0.0,0.0
1742098042.3619025,-0.01,0.02,0.08,14890.0,32056.0,-8982.0,-0.01,-0.01,-0.01,14970.0,32130.0,-17172.0,1023.0,1023.0,1023.0
1742098042.3695993,-0.01,0.02,0.08,14816.0,31485.0,-25336.0,-0.01,-0.01,-0.01,14896.0,31559.0,32010.0,0.0,0.0,0.0
1742098042.382096,-0.01,0.02,0.08,14742.0,30916.0,23845.0,-0.01,-0.01,-0.01,14822.0,30990.0,15654.0,0.0,0.0,0.0
1742098042.3940852,-0.01,0.02,0.08,14669.0,30349.0,7489.0,-0.01,-0.01,-0.01,14749.0,30423.0,-701.0,1023.0,1023.0,1023.0
1742098042.4070864,-0.01,0.02,0.08,14599.0,29789.0,-8866.0,-0.01,-0.01,-0.01,14679.0,29863.0,-17056.0,120.0,222.0,303.0
1742098042.415094,-0.01,0.02,0.08,14530.0,29231.0,-25221.0,-0.01,-0.01,-0.01,14610.0,29305.0,32125.0,0.0,0.0,0.0
1742098042.4313214,-0.01,0.02,0.08,14461.0,28673.0,23959.0,-0.01,-0.01,-0.01,14540.0,28747.0,15768.0,1023.0,1023.0,590.0
1742098042.439731,-0.01,0.02,0.08,14391.0,28112.0,7602.0,-0.01,-0.01,-0.01,14470.0,28186.0,-588.0,516.0,620.0,766.0
1742098042.4521387,-0.01,0.02,0.08,14320.0,27547.0,-8753.0,-0.01,-0.01,-0.01,14399.0,27621.0,-16943.0,0.0,0.0,0.0
1742098042.4640882,-0.01,0.02,0.08,14248.0,26977.0,-25107.0,-0.01,-0.01,-0.01,14327.0,27051.0,32239.0,1023.0,1023.0,1023.0
1742098042.4767182,-0.01,0.02,0.08,14172.0,26396.0,24075.0,-0.01,-0.01,-0.01,14252.0,26470.0,15884.0,1023.0,1023.0,1023.0
1742098042.489558,-0.01,0.02,0.08,14096.0,25813.0,7720.0,-0.01,-0.01,-0.01,14176.0,25887.0,-470.0,0.0,0.0,7.0
1742098042.4971192,-0.01,0.02,0.08,14020.0,25230.0,-8633.0,-0.01,-0.01,-0.01,14100.0,25304.0,-16823.0,506.0,80.0,0.0
1742098042.5096188,-0.01,0.02,0.08,13944.0,24649.0,-24986.0,-0.01,-0.01,-0.01,14024.0,24723.0,32360.0,1023.0,1023.0,1023.0
1742098042.5216537,-0.01,0.02,0.08,13869.0,24070.0,24195.0,-0.01,-0.01,-0.01,13949.0,24144.0,16004.0,0.0,0.0,2.0
1742098042.5299563,-0.01,0.02,0.08,13795.0,23494.0,7839.0,-0.01,-0.01,-0.01,13875.0,23568.0,-351.0,0.0,0.0,0.0
1742098042.5421364,-0.01,0.02,0.08,13722.0,22920.0,-8515.0,-0.01,-0.01,-0.01,13802.0,22994.0,-16705.0,1023.0,1023.0,1023.0
1742098042.5541527,-0.01,0.02,0.08,13650.0,22345.0,-24869.0,-0.01,-0.01,-0.01,13729.0,22419.0,32477.0,116.0,243.0,303.0
1742098042.567089,-0.01,0.02,0.08,13576.0,21766.0,24312.0,-0.01,-0.01,-0.01,13655.0,21840.0,16121.0,0.0,0.0,0.0
1742098042.5783017,-0.01,0.02,0.08,13501.0,21183.0,7957.0,-0.01,-0.01,-0.01,13580.0,21257.0,-233.0,1023.0,1023.0,1023.0
1742098042.5911272,-0.01,0.02,0.08,13425.0,20595.0,-8396.0,-0.01,-0.01,-0.01,13505.0,20668.0,-16586.0,575.0,657.0,759.0
1742098042.5991266,-0.01,0.02,0.08,13349.0,20002.0,-24748.0,-0.01,-0.01,-0.01,13429.0,20075.0,32598.0,0.0,0.0,0.0
1742098042.6116326,-0.01,0.02,0.08,13272.0,19407.0,24435.0,-0.01,-0.01,-0.01,13352.0,19480.0,16244.0,1023.0,1023.0,1023.0
1742098042.627631,-0.01,0.02,0.08,13194.0,18812.0,8081.0,-0.01,-0.01,-0.01,13274.0,18885.0,-109.0,1023.0,1023.0,1023.0
1742098042.6361172,-0.01,0.02,0.08,13116.0,18220.0,-8271.0,-0.01,-0.01,-0.01,13196.0,18293.0,-16461.0,0.0,0.0,20.0
1742098042.6490731,-0.01,0.02,0.08,13039.0,17630.0,-24624.0,-0.01,-0.01,-0.01,13119.0,17703.0,32722.0,0.0,0.0,0.0
1742098042.6610754,-0.01,0.02,0.08,12963.0,17041.0,24558.0,-0.01,-0.01,-0.01,13043.0,17114.0,16367.0,1023.0,1023.0,1023.0
1742098042.6693444,-0.01,0.02,0.08,12887.0,16453.0,8203.0,-0.01,-0.01,-0.01,12967.0,16526.0,12.0,0.0,0.0,0.0
1742098042.6814625,-0.01,0.02,0.08,12811.0,15864.0,-8151.0,-0.01,-0.01,-0.01,12891.0,15937.0,-16341.0,0.0,0.0,0.0
1742098042.6929603,-0.01,0.02,0.08,12735.0,15272.0,-24503.0,-0.01,-0.01,-0.01,12815.0,15345.0,-32693.0,1023.0,1023.0,1023.0
1742098042.706158,-0.01,0.02,0.08,12658.0,14673.0,24681.0,-0.01,-0.01,-0.01,12738.0,14746.0,16490.0,163.0,251.0,264.0
1742098042.717861,-0.01,0.02,0.08,12581.0,14070.0,8327.0,-0.01,-0.01,-0.01,12661.0,14143.0,136.0,0.0,0.0,0.0
1742098042.7304335,-0.01,0.02,0.08,12504.0,13464.0,-8025.0,-0.01,-0.01,-0.01,12584.0,13537.0,-16215.0,1023.0,1023.0,1023.0
1742098042.7419329,-0.01,0.02,0.08,12427.0,12858.0,-24376.0,-0.01,-0.01,-0.01,12507.0,12931.0,-32566.0,595.0,647.0,756.0
1742098042.7509289,-0.01,0.02,0.08,12349.0,12252.0,24809.0,-0.01,-0.01,-0.01,12429.0,12325.0,16618.0,0.0,0.0,0.0
1742098042.7628522,-0.01,0.02,0.08,12271.0,11647.0,8455.0,-0.01,-0.01,-0.01,12351.0,11720.0,264.0,1023.0,1023.0,1023.0
1742098042.775355,-0.01,0.02,0.08,12194.0,11045.0,-7898.0,-0.01,-0.01,-0.01,12274.0,11118.0,-16088.0,1023.0,1023.0,1023.0
1742098042.7869503,-0.01,0.02,0.08,12118.0,10444.0,-24250.0,-0.01,-0.01,-0.01,12198.0,10517.0,-32440.0,0.0,0.0,0.0
1742098042.799913,-0.01,0.02,0.08,12042.0,9842.0,24934.0,-0.01,-0.01,-0.01,12122.0,9915.0,16743.0,0.0,0.0,0.0
1742098042.8084133,-0.01,0.02,0.08,11966.0,9238.0,8580.0,-0.01,-0.01,-0.01,12046.0,9311.0,389.0,1023.0,1023.0,1023.0
1742098042.820514,-0.01,0.02,0.08,11889.0,8631.0,-7772.0,-0.01,-0.01,-0.01,11969.0,8704.0,-15962.0,0.0,0.0,0.0
1742098042.8323576,-0.01,0.02,0.08,11811.0,8021.0,-24123.0,-0.01,-0.01,-0.01,11892.0,8094.0,-32313.0,0.0,0.0,0.0
1742098042.841353,-0.01,0.02,0.08,11734.0,7408.0,25062.0,-0.01,-0.01,-0.01,11815.0,7481.0,16871.0,1023.0,1023.0,1023.0
1742098042.8532727,-0.01,0.02,0.08,11656.0,6792.0,8710.0,-0.01,-0.01,-0.01,11737.0,6865.0,519.0,33.0,0.0,39.0
