Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772478.2679014,-0.41,0.05,-0.03,31079.0,6116.0,-31024.0,0.01,0.01,-0.0,30964.0,6153.0,26322.0,0.0,0.0,0.0
1742772478.2763677,-0.41,0.05,-0.03,30528.0,6398.0,18146.0,0.01,0.01,-0.0,30413.0,6435.0,9955.0,0.0,0.0,0.0
1742772478.2888687,-0.41,0.05,-0.03,29977.0,6680.0,1779.0,0.01,0.01,-0.0,29862.0,6717.0,-6411.0,116.0,127.0,123.0
1742772478.30087,-0.41,0.05,-0.03,29426.0,6962.0,-14587.0,0.01,0.01,-0.0,29311.0,6999.0,-22777.0,5.0,0.0,0.0
1742772478.3088706,-0.41,0.05,-0.03,28875.0,7244.0,-30952.0,0.01,0.01,-0.0,28759.0,7281.0,26394.0,0.0,0.0,0.0
1742772478.3214507,-0.41,0.05,-0.03,28322.0,7526.0,18218.0,0.01,0.01,-0.0,28206.0,7563.0,10027.0,128.0,153.0,118.0
1742772478.3334513,-0.41,0.05,-0.03,27769.0,7808.0,1851.0,0.01,0.01,-0.0,27653.0,7845.0,-6339.0,20.0,0.0,0.0
1742772478.3454514,-0.41,0.05,-0.03,27216.0,8090.0,-14514.0,0.01,0.01,-0.0,27100.0,8127.0,-22704.0,0.0,0.0,0.0
1742772478.3579533,-0.41,0.05,-0.03,26663.0,8372.0,-30879.0,0.01,0.01,-0.0,26547.0,8409.0,26467.0,146.0,111.0,97.0
1742772478.3665073,-0.41,0.05,-0.03,26110.0,8654.0,18291.0,0.01,0.01,-0.0,25994.0,8691.0,10100.0,0.0,0.0,0.0
1742772478.3785076,-0.41,0.05,-0.03,25557.0,8936.0,1924.0,0.01,0.01,-0.0,25441.0,8973.0,-6266.0,0.0,0.0,0.0
1742772478.387007,-0.41,0.05,-0.03,25004.0,9218.0,-14441.0,0.01,0.01,-0.0,24888.0,9255.0,-22631.0,89.0,131.0,120.0
1742772478.399009,-0.41,0.05,-0.03,24451.0,9500.0,-30806.0,0.01,0.01,-0.0,24335.0,9537.0,26540.0,4.0,11.0,0.0
1742772478.4110696,-0.41,0.05,-0.03,23898.0,9782.0,18364.0,0.01,0.01,-0.0,23782.0,9819.0,10173.0,0.0,0.0,0.0
1742772478.4235008,-0.41,0.05,-0.03,23345.0,10064.0,1997.0,0.01,0.01,-0.0,23229.0,10101.0,-6193.0,129.0,99.0,141.0
1742772478.4319994,-0.41,0.05,-0.03,22792.0,10346.0,-14368.0,0.01,0.01,-0.0,22676.0,10383.0,-22558.0,0.0,0.0,4.0
1742772478.4440124,-0.41,0.05,-0.03,22239.0,10628.0,-30734.0,0.01,0.01,-0.0,22123.0,10665.0,26612.0,0.0,0.0,0.0
1742772478.4565265,-0.41,0.05,-0.03,21686.0,10910.0,18435.0,0.01,0.01,-0.0,21570.0,10947.0,10244.0,101.0,106.0,112.0
1742772478.4685707,-0.41,0.05,-0.03,21133.0,11192.0,2067.0,0.01,0.01,-0.0,21017.0,11229.0,-6123.0,0.0,0.0,0.0
1742772478.477054,-0.41,0.05,-0.03,20580.0,11474.0,-14299.0,0.01,0.01,-0.0,20464.0,11511.0,-22489.0,0.0,0.0,0.0
1742772478.4891002,-0.41,0.05,-0.03,20027.0,11756.0,-30665.0,0.01,0.01,-0.0,19911.0,11793.0,26681.0,90.0,122.0,116.0
1742772478.4976027,-0.41,0.05,-0.03,19474.0,12038.0,18504.0,0.01,0.01,-0.0,19358.0,12075.0,10313.0,4.0,0.0,25.0
1742772478.513148,-0.41,0.05,-0.03,18921.0,12320.0,2136.0,0.01,0.01,-0.0,18805.0,12357.0,-6054.0,0.0,0.0,9.0
1742772478.5220945,-0.41,0.05,-0.03,18368.0,12602.0,-14230.0,0.01,0.01,-0.0,18252.0,12639.0,-22420.0,138.0,147.0,118.0
1742772478.534099,-0.41,0.05,-0.03,17814.0,12885.0,-30596.0,0.01,0.01,-0.0,17698.0,12922.0,26750.0,2.0,16.0,0.0
1742772478.546595,-0.41,0.05,-0.03,17260.0,13168.0,18573.0,0.01,0.01,-0.0,17144.0,13205.0,10382.0,0.0,32.0,0.0
1742772478.558621,-0.41,0.05,-0.03,16706.0,13451.0,2205.0,0.01,0.01,-0.0,16590.0,13488.0,-5985.0,104.0,76.0,98.0
1742772478.5671544,-0.41,0.05,-0.03,16152.0,13734.0,-14161.0,0.01,0.01,-0.0,16036.0,13771.0,-22351.0,0.0,0.0,0.0
1742772478.5791557,-0.41,0.05,-0.03,15598.0,14017.0,-30527.0,0.01,0.01,-0.0,15481.0,14054.0,26819.0,0.0,0.0,0.0
1742772478.5876546,-0.41,0.05,-0.03,15043.0,14300.0,18642.0,0.01,0.01,-0.0,14927.0,14337.0,10451.0,101.0,114.0,130.0
1742772478.6036713,-0.41,0.05,-0.03,14489.0,14583.0,2274.0,0.01,0.01,-0.0,14373.0,14620.0,-5916.0,0.0,0.0,32.0
1742772478.6121106,-0.41,0.05,-0.03,13935.0,14866.0,-14092.0,0.01,0.01,-0.0,13819.0,14903.0,-22282.0,0.0,0.0,0.0
1742772478.624111,-0.41,0.05,-0.03,13381.0,15149.0,-30458.0,0.01,0.01,-0.0,13265.0,15186.0,26888.0,113.0,124.0,104.0
1742772478.636613,-0.41,0.05,-0.03,12827.0,15432.0,18711.0,0.01,0.01,-0.0,12711.0,15469.0,10520.0,13.0,65.0,88.0
1742772478.648612,-0.41,0.05,-0.03,12273.0,15715.0,2343.0,0.01,0.01,-0.0,12157.0,15752.0,-5847.0,0.0,0.0,2.0
1742772478.6571145,-0.41,0.05,-0.03,11718.0,15998.0,-14023.0,0.01,0.01,-0.0,11602.0,16035.0,-22213.0,85.0,44.0,66.0
1742772478.6696465,-0.41,0.05,-0.03,11163.0,16281.0,-30389.0,0.01,0.01,-0.0,11047.0,16318.0,26957.0,0.0,0.0,0.0
1742772478.6781468,-0.41,0.05,-0.03,10608.0,16564.0,18780.0,0.01,0.01,-0.0,10492.0,16601.0,10589.0,8.0,4.0,0.0
1742772478.690146,-0.41,0.05,-0.03,10053.0,16847.0,2412.0,0.01,0.01,-0.0,9937.0,16884.0,-5778.0,152.0,109.0,79.0
1742772478.7021468,-0.41,0.05,-0.03,9498.0,17130.0,-13954.0,0.01,0.01,-0.0,9382.0,17167.0,-22144.0,27.0,51.0,29.0
1742772478.714647,-0.41,0.05,-0.03,8943.0,17413.0,-30320.0,0.01,0.01,-0.0,8827.0,17450.0,27026.0,0.0,0.0,2.0
1742772478.722655,-0.41,0.05,-0.03,8388.0,17696.0,18849.0,0.01,0.01,-0.0,8272.0,17733.0,10658.0,87.0,92.0,92.0
1742772478.7351465,-0.41,0.05,-0.03,7833.0,17979.0,2481.0,0.01,0.01,-0.0,7717.0,18016.0,-5709.0,12.0,42.0,64.0
1742772478.7471468,-0.41,0.05,-0.03,7278.0,18262.0,-13885.0,0.01,0.01,-0.0,7162.0,18299.0,-22075.0,0.0,0.0,0.0
1742772478.759148,-0.41,0.05,-0.03,6723.0,18545.0,-30251.0,0.01,0.01,-0.0,6607.0,18582.0,27095.0,60.0,97.0,50.0
1742772478.7676523,-0.41,0.05,-0.03,6168.0,18828.0,18918.0,0.01,0.01,-0.0,6052.0,18865.0,10727.0,0.0,0.0,0.0
1742772478.7796526,-0.41,0.05,-0.03,5613.0,19111.0,2550.0,0.01,0.01,-0.0,5497.0,19148.0,-5640.0,0.0,0.0,0.0
1742772478.7881536,-0.41,0.05,-0.03,5058.0,19394.0,-13816.0,0.01,0.01,-0.0,4942.0,19431.0,-22006.0,154.0,129.0,128.0
1742772478.8006527,-0.41,0.05,-0.03,4503.0,19677.0,-30182.0,0.01,0.01,-0.0,4387.0,19714.0,27164.0,0.0,0.0,0.0
1742772478.8126676,-0.41,0.05,-0.03,3948.0,19960.0,18987.0,0.01,0.01,-0.0,3832.0,19997.0,10796.0,0.0,0.0,6.0
1742772478.824653,-0.41,0.05,-0.03,3393.0,20243.0,2619.0,0.01,0.01,-0.0,3277.0,20280.0,-5571.0,136.0,100.0,127.0
1742772478.8371556,-0.41,0.05,-0.03,2838.0,20526.0,-13747.0,0.01,0.01,-0.0,2722.0,20563.0,-21937.0,0.0,31.0,78.0
1742772478.8456526,-0.41,0.05,-0.03,2283.0,20809.0,-30113.0,0.01,0.01,-0.0,2167.0,20846.0,27233.0,0.0,1.0,20.0
1742772478.8576548,-0.41,0.05,-0.03,1728.0,21092.0,19056.0,0.01,0.01,-0.0,1612.0,21129.0,10865.0,124.0,107.0,103.0
1742772478.866162,-0.41,0.05,-0.03,1172.0,21375.0,2688.0,0.01,0.01,-0.0,1056.0,21412.0,-5502.0,0.0,0.0,0.0
1742772478.8781638,-0.41,0.05,-0.03,616.0,21658.0,-13678.0,0.01,0.01,-0.0,500.0,21695.0,-21868.0,0.0,0.0,0.0
1742772478.890165,-0.41,0.05,-0.03,60.0,21941.0,-30044.0,0.01,0.01,-0.0,-55.0,21978.0,27302.0,137.0,105.0,87.0
1742772478.8986619,-0.41,0.05,-0.03,-494.0,22224.0,19125.0,0.01,0.01,-0.0,-609.0,22261.0,10934.0,1.0,32.0,23.0
1742772478.9111617,-0.41,0.05,-0.03,-1048.0,22507.0,2757.0,0.01,0.01,-0.0,-1163.0,22544.0,-5433.0,0.0,0.0,0.0
1742772478.9231775,-0.41,0.05,-0.03,-1602.0,22790.0,-13609.0,0.01,0.01,-0.0,-1717.0,22827.0,-21799.0,109.0,122.0,138.0
1742772478.9316623,-0.41,0.05,-0.03,-2156.0,23073.0,-29975.0,0.01,0.01,-0.0,-2271.0,23110.0,27371.0,7.0,17.0,31.0
1742772478.9476616,-0.41,0.05,-0.03,-2710.0,23356.0,19194.0,0.01,0.01,-0.0,-2825.0,23393.0,11003.0,9.0,0.0,0.0
1742772478.9566648,-0.41,0.05,-0.03,-3264.0,23639.0,2826.0,0.01,0.01,-0.0,-3379.0,23676.0,-5364.0,122.0,111.0,121.0
1742772478.9682348,-0.41,0.05,-0.03,-3818.0,23922.0,-13540.0,0.01,0.01,-0.0,-3933.0,23960.0,-21730.0,19.0,1.0,0.0
1742772478.9767199,-0.41,0.05,-0.03,-4372.0,24206.0,-29906.0,0.01,0.01,-0.0,-4487.0,24244.0,27440.0,0.0,0.0,0.0
1742772478.9887195,-0.41,0.05,-0.03,-4926.0,24490.0,19263.0,0.01,0.01,-0.0,-5041.0,24528.0,11072.0,155.0,102.0,139.0
1742772478.9972198,-0.41,0.05,-0.03,-5480.0,24774.0,2896.0,0.01,0.01,-0.0,-5595.0,24812.0,-5294.0,6.0,19.0,11.0
1742772479.0132205,-0.41,0.05,-0.03,-6034.0,25058.0,-13470.0,0.01,0.01,-0.0,-6149.0,25096.0,-21660.0,0.0,0.0,0.0
1742772479.0217204,-0.41,0.05,-0.03,-6588.0,25342.0,-29835.0,0.01,0.01,-0.0,-6703.0,25379.0,27511.0,139.0,105.0,160.0
1742772479.033719,-0.41,0.05,-0.03,-7142.0,25625.0,19335.0,0.01,0.01,-0.0,-7257.0,25662.0,11144.0,1.0,0.0,11.0
1742772479.0462203,-0.41,0.05,-0.03,-7697.0,25908.0,2968.0,0.01,0.01,-0.0,-7812.0,25945.0,-5222.0,0.0,0.0,0.0
1742772479.0582457,-0.41,0.05,-0.03,-8252.0,26191.0,-13397.0,0.01,0.01,-0.0,-8367.0,26228.0,-21587.0,81.0,101.0,105.0
1742772479.0667837,-0.41,0.05,-0.03,-8807.0,26475.0,-29762.0,0.01,0.01,-0.0,-8923.0,26512.0,27584.0,0.0,0.0,0.0
1742772479.0787842,-0.41,0.05,-0.03,-9363.0,26759.0,19408.0,0.01,0.01,-0.0,-9479.0,26796.0,11217.0,0.0,0.0,0.0
1742772479.0872843,-0.41,0.05,-0.03,-9919.0,27043.0,3041.0,0.01,0.01,-0.0,-10035.0,27080.0,-5149.0,132.0,148.0,138.0
1742772479.0992987,-0.41,0.05,-0.03,-10476.0,27327.0,-13324.0,0.01,0.01,-0.0,-10592.0,27364.0,-21514.0,66.0,45.0,15.0
1742772479.1117823,-0.41,0.05,-0.03,-11033.0,27611.0,-29690.0,0.01,0.01,-0.0,-11149.0,27648.0,27656.0,1.0,0.0,0.0
1742772479.1238484,-0.41,0.05,-0.03,-11591.0,27896.0,19479.0,0.01,0.01,-0.0,-11707.0,27933.0,11288.0,114.0,116.0,100.0
1742772479.1362994,-0.41,0.05,-0.03,-12150.0,28180.0,3111.0,0.01,0.01,-0.0,-12266.0,28217.0,-5079.0,5.0,0.0,8.0
1742772479.144785,-0.41,0.05,-0.03,-12709.0,28464.0,-13255.0,0.01,0.01,-0.0,-12825.0,28502.0,-21445.0,0.0,0.0,0.0
1742772479.1569014,-0.41,0.05,-0.03,-13268.0,28749.0,-29621.0,0.01,0.01,-0.0,-13384.0,28787.0,27725.0,167.0,130.0,102.0
1742772479.1689103,-0.41,0.05,-0.03,-13827.0,29034.0,19548.0,0.01,0.01,-0.0,-13943.0,29072.0,11357.0,15.0,0.0,0.0
1742772479.1774056,-0.41,0.05,-0.03,-14386.0,29319.0,3180.0,0.01,0.01,-0.0,-14502.0,29357.0,-5010.0,0.0,0.0,0.0
1742772479.1894057,-0.41,0.05,-0.03,-14945.0,29604.0,-13186.0,0.01,0.01,-0.0,-15061.0,29642.0,-21376.0,135.0,121.0,111.0
1742772479.2019076,-0.41,0.05,-0.03,-15504.0,29889.0,-29552.0,0.01,0.01,-0.0,-15620.0,29927.0,27794.0,0.0,0.0,5.0
1742772479.2139072,-0.41,0.05,-0.03,-16063.0,30174.0,19617.0,0.01,0.01,-0.0,-16179.0,30212.0,11426.0,0.0,0.0,0.0
1742772479.2263973,-0.41,0.05,-0.03,-16622.0,30459.0,3249.0,0.01,0.01,-0.0,-16738.0,30497.0,-4941.0,0.0,0.0,0.0
1742772479.2348976,-0.41,0.05,-0.03,-17181.0,30744.0,-13117.0,0.01,0.01,-0.0,-17297.0,30782.0,-21307.0,0.0,37.0,43.0
1742772479.2473984,-0.41,0.05,-0.03,-17740.0,31029.0,-29483.0,0.01,0.01,-0.0,-17856.0,31067.0,27863.0,0.0,0.0,7.0
1742772479.258946,-0.41,0.05,-0.03,-18299.0,31314.0,19686.0,0.01,0.01,-0.0,-18415.0,31352.0,11495.0,97.0,85.0,72.0
1742772479.267445,-0.41,0.05,-0.03,-18858.0,31599.0,3318.0,0.01,0.01,-0.0,-18974.0,31637.0,-4872.0,0.0,0.0,0.0
1742772479.279449,-0.41,0.05,-0.03,-19417.0,31884.0,-13048.0,0.01,0.01,-0.0,-19533.0,31921.0,-21238.0,0.0,0.0,0.0
1742772479.287945,-0.41,0.05,-0.03,-19977.0,32168.0,-29414.0,0.01,0.01,-0.0,-20093.0,32205.0,27932.0,98.0,116.0,114.0
1742772479.303946,-0.41,0.05,-0.03,-20540.0,32453.0,19757.0,0.01,0.01,-0.0,-20656.0,32490.0,11566.0,0.0,0.0,12.0
1742772479.3124442,-0.41,0.06,-0.03,-21109.0,32738.0,3391.0,0.01,0.01,-0.0,-21225.0,-32761.0,-4799.0,0.0,0.0,0.0
1742772479.3249457,-0.41,0.06,-0.03,-21684.0,-32511.0,-12973.0,0.01,0.01,-0.0,-21800.0,-32473.0,-21163.0,0.0,0.0,0.0
1742772479.336944,-0.41,0.06,-0.03,-22260.0,-32223.0,-29337.0,0.01,0.01,-0.0,-22376.0,-32185.0,28009.0,21.0,29.0,80.0
1742772479.3489456,-0.41,0.06,-0.03,-22836.0,-31935.0,19834.0,0.01,0.01,-0.0,-22952.0,-31897.0,11643.0,34.0,22.0,43.0
1742772479.3575668,-0.41,0.06,-0.03,-23413.0,-31648.0,3468.0,0.01,0.01,-0.0,-23529.0,-31610.0,-4722.0,118.0,68.0,66.0
1742772479.3696454,-0.41,0.06,-0.03,-23991.0,-31362.0,-12896.0,0.01,0.01,-0.0,-24107.0,-31324.0,-21086.0,0.0,0.0,0.0
1742772479.378144,-0.41,0.06,-0.03,-24569.0,-31078.0,-29260.0,0.01,0.01,-0.0,-24685.0,-31040.0,28086.0,2.0,0.0,0.0
1742772479.3906455,-0.41,0.06,-0.03,-25147.0,-30801.0,19910.0,0.01,0.01,-0.0,-25262.0,-30762.0,11719.0,23.0,38.0,0.0
1742772479.402647,-0.41,0.06,-0.03,-25728.0,-30542.0,3544.0,0.01,0.01,-0.0,-25844.0,-30504.0,-4646.0,12.0,13.0,59.0
1742772479.415144,-0.41,0.06,-0.02,-26322.0,-30366.0,-12822.0,0.01,0.01,-0.0,-26437.0,-30328.0,-21012.0,151.0,37.0,52.0
1742772479.427154,-0.41,0.06,-0.01,-26924.0,-30248.0,-29188.0,0.01,0.01,-0.0,-27039.0,-30208.0,28158.0,116.0,62.0,35.0
1742772479.4391563,-0.41,0.06,0.0,-27540.0,-30208.0,19982.0,0.01,0.01,-0.0,-27656.0,-30167.0,11791.0,98.0,189.0,211.0
1742772479.4476547,-0.41,0.06,0.01,-28168.0,-30254.0,3616.0,0.01,0.01,-0.0,-28284.0,-30215.0,-4574.0,33.0,211.0,81.0
1742772479.4596572,-0.41,0.06,0.02,-28808.0,-30386.0,-12746.0,0.01,0.01,-0.0,-28924.0,-30347.0,-20936.0,0.0,0.0,64.0
1742772479.4721873,-0.41,0.07,0.03,-29457.0,-30597.0,-29106.0,0.01,0.01,-0.0,-29572.0,-30558.0,28240.0,256.0,259.0,171.0
1742772479.4846876,-0.4,0.07,0.05,-30125.0,-30982.0,20078.0,0.01,0.01,-0.0,-30240.0,-30944.0,11887.0,52.0,18.0,89.0
1742772479.4966893,-0.4,0.07,0.06,-30803.0,-31451.0,3730.0,0.01,0.01,-0.0,-30918.0,-31413.0,-4460.0,28.0,47.0,132.0
1742772479.5089526,-0.4,0.07,0.07,-31492.0,-32001.0,-12610.0,0.01,0.01,-0.0,-31607.0,-31962.0,-20800.0,191.0,69.0,109.0
1742772479.516978,-0.4,0.07,0.08,-32194.0,-32637.0,-28942.0,0.01,0.01,-0.0,-32309.0,-32597.0,28404.0,0.0,0.0,0.0
1742772479.5294619,-0.4,0.07,0.09,32631.0,32187.0,20269.0,0.01,0.01,-0.0,32515.0,32224.0,12078.0,41.0,91.0,0.0
1742772479.5379617,-0.4,0.07,0.1,31909.0,31400.0,3950.0,0.01,0.01,-0.0,31793.0,31435.0,-4240.0,205.0,257.0,178.0
1742772479.549963,-0.4,0.08,0.11,31178.0,30544.0,-12359.0,0.01,0.01,-0.0,31062.0,30578.0,-20549.0,10.0,0.0,75.0
1742772479.5624652,-0.4,0.08,0.12,30442.0,29640.0,-28662.0,0.01,0.01,-0.0,30327.0,29674.0,28684.0,0.0,88.0,9.0
1742772479.5744867,-0.4,0.08,0.12,29700.0,28664.0,20579.0,0.01,0.01,-0.0,29585.0,28699.0,12388.0,74.0,66.0,40.0
1742772479.586972,-0.4,0.08,0.13,28955.0,27662.0,4286.0,0.01,0.01,-0.0,28840.0,27696.0,-3904.0,10.0,0.0,0.0
1742772479.5954697,-0.4,0.08,0.13,28207.0,26634.0,-12001.0,0.01,0.01,-0.0,28091.0,26666.0,-20191.0,46.0,13.0,21.0
1742772479.6074708,-0.4,0.08,0.13,27458.0,25596.0,-28287.0,0.01,0.01,-0.0,27342.0,25628.0,29059.0,170.0,177.0,181.0
1742772479.6194942,-0.4,0.08,0.13,26713.0,24569.0,20960.0,0.01,0.01,-0.0,26597.0,24601.0,12769.0,0.0,0.0,16.0
1742772479.6279697,-0.4,0.08,0.13,25969.0,23550.0,4669.0,0.01,0.01,-0.0,25853.0,23581.0,-3521.0,0.0,0.0,0.0
1742772479.64047,-0.4,0.08,0.13,25228.0,22541.0,-11621.0,0.01,0.01,-0.0,25112.0,22570.0,-19811.0,65.0,48.0,48.0
1742772479.6525013,-0.4,0.08,0.13,24489.0,21544.0,-27914.0,0.01,0.01,-0.0,24373.0,21573.0,29432.0,0.0,0.0,46.0
1742772479.6650016,-0.4,0.08,0.12,23754.0,20569.0,21325.0,0.01,0.01,-0.0,23639.0,20598.0,13134.0,66.0,29.0,23.0
1742772479.6770065,-0.4,0.08,0.12,23022.0,19600.0,5027.0,0.01,0.01,-0.0,22907.0,19630.0,-3163.0,26.0,0.0,0.0
1742772479.6855066,-0.4,0.08,0.12,22290.0,18644.0,-11271.0,0.01,0.01,-0.0,22176.0,18674.0,-19461.0,39.0,53.0,80.0
1742772479.6975088,-0.4,0.08,0.12,21560.0,17700.0,-27570.0,0.01,0.01,-0.0,21446.0,17730.0,29776.0,21.0,5.0,0.0
1742772479.709509,-0.4,0.08,0.12,20829.0,16761.0,21665.0,0.01,0.01,-0.0,20715.0,16792.0,13474.0,83.0,66.0,48.0
1742772479.717831,-0.4,0.08,0.12,20097.0,15824.0,5363.0,0.01,0.01,-0.0,19983.0,15854.0,-2827.0,0.0,0.0,0.0
1742772479.7302725,-0.4,0.08,0.12,19364.0,14884.0,-10937.0,0.01,0.01,-0.0,19249.0,14913.0,-19127.0,23.0,0.0,0.0
1742772479.7425013,-0.4,0.08,0.12,18633.0,13944.0,-27237.0,0.01,0.01,-0.0,18519.0,13973.0,30109.0,1.0,8.0,0.0
1742772479.7548475,-0.4,0.07,0.12,17910.0,13002.0,21998.0,0.01,0.01,-0.0,17796.0,13031.0,13807.0,80.0,123.0,105.0
1742772479.7668986,-0.4,0.07,0.12,17188.0,12044.0,5698.0,0.01,0.01,-0.0,17074.0,12073.0,-2492.0,31.0,13.0,5.0
1742772479.7753992,-0.4,0.07,0.12,16464.0,11065.0,-10597.0,0.01,0.01,-0.0,16351.0,11096.0,-18787.0,0.0,0.0,0.0
1742772479.787899,-0.4,0.07,0.13,15737.0,10058.0,-26889.0,0.01,0.01,-0.0,15624.0,10090.0,30456.0,36.0,54.0,73.0
1742772479.7964005,-0.4,0.08,0.13,15006.0,9021.0,22357.0,0.01,0.01,-0.0,14892.0,9053.0,14165.0,15.0,22.0,25.0
1742772479.8083985,-0.4,0.08,0.14,14269.0,7948.0,6072.0,0.01,0.01,-0.0,14155.0,7980.0,-2119.0,74.0,58.0,58.0
1742772479.8203986,-0.4,0.08,0.14,13529.0,6850.0,-10208.0,0.01,0.01,-0.0,13415.0,6882.0,-18398.0,0.0,0.0,0.0
1742772479.832399,-0.4,0.08,0.14,12790.0,5740.0,-26485.0,0.01,0.01,-0.0,12676.0,5773.0,30860.0,9.0,6.0,63.0
1742772479.8448987,-0.4,0.08,0.14,12053.0,4629.0,22772.0,0.01,0.01,-0.0,11939.0,4659.0,14581.0,0.0,0.0,0.0
1742772479.8569987,-0.4,0.08,0.14,11317.0,3528.0,6491.0,0.01,0.01,-0.0,11203.0,3557.0,-1699.0,104.0,133.0,114.0
1742772479.8649986,-0.4,0.08,0.14,10584.0,2446.0,-9791.0,0.01,0.01,-0.0,10470.0,2474.0,-17981.0,0.0,0.0,5.0
1742772479.8775072,-0.4,0.08,0.13,9855.0,1384.0,-26076.0,0.01,0.01,-0.0,9741.0,1412.0,31270.0,0.0,0.0,0.0
1742772479.8860073,-0.4,0.07,0.13,9129.0,335.0,23172.0,0.01,0.01,-0.0,9015.0,362.0,14981.0,30.0,0.0,56.0
1742772479.898031,-0.4,0.07,0.13,8405.0,-703.0,6881.0,0.01,0.01,-0.0,8292.0,-675.0,-1309.0,9.0,0.0,10.0
1742772479.906508,-0.4,0.07,0.13,7683.0,-1732.0,-9408.0,0.01,0.01,-0.0,7570.0,-1703.0,-17598.0,102.0,119.0,131.0
1742772479.918511,-0.4,0.07,0.13,6960.0,-2758.0,-25698.0,0.01,0.01,-0.0,6848.0,-2728.0,31648.0,0.0,0.0,0.0
1742772479.927009,-0.4,0.07,0.13,6237.0,-3786.0,23548.0,0.01,0.01,-0.0,6125.0,-3755.0,15357.0,0.0,0.0,0.0
1742772479.9390092,-0.4,0.07,0.13,5511.0,-4822.0,7258.0,0.01,0.01,-0.0,5399.0,-4791.0,-933.0,125.0,98.0,86.0
1742772479.9515114,-0.4,0.08,0.13,4782.0,-5865.0,-9030.0,0.01,0.01,-0.0,4669.0,-5835.0,-17221.0,0.0,0.0,0.0
1742772479.9600122,-0.4,0.08,0.13,4051.0,-6913.0,-25317.0,0.01,0.01,-0.0,3938.0,-6882.0,32028.0,0.0,0.0,0.0
1742772479.9765189,-0.4,0.07,0.13,3330.0,-7958.0,23930.0,0.01,0.01,-0.0,3217.0,-7928.0,15738.0,62.0,73.0,41.0
1742772479.984519,-0.4,0.07,0.13,2613.0,-8997.0,7639.0,0.01,0.01,-0.0,2500.0,-8969.0,-552.0,0.0,0.0,0.0
1742772479.9965189,-0.4,0.07,0.13,1900.0,-10023.0,-8652.0,0.01,0.01,-0.0,1787.0,-9996.0,-16843.0,0.0,20.0,3.0
1742772480.005019,-0.4,0.07,0.13,1190.0,-11034.0,-24946.0,0.01,0.01,-0.0,1076.0,-11008.0,32400.0,121.0,126.0,121.0
1742772480.0170188,-0.4,0.07,0.13,482.0,-12033.0,24295.0,0.01,0.01,-0.0,369.0,-12006.0,16104.0,0.0,0.0,11.0
1742772480.0255215,-0.4,0.07,0.12,-221.0,-13023.0,7997.0,0.01,0.01,-0.0,-333.0,-12996.0,-193.0,0.0,0.0,0.0
1742772480.0375195,-0.4,0.07,0.12,-924.0,-14007.0,-8300.0,0.01,0.01,-0.0,-1036.0,-13980.0,-16490.0,49.0,116.0,112.0
1742772480.0495198,-0.4,0.07,0.12,-1630.0,-14987.0,-24597.0,0.01,0.01,-0.0,-1741.0,-14959.0,32749.0,30.0,0.0,0.0
1742772480.0580451,-0.4,0.07,0.12,-2338.0,-15964.0,24641.0,0.01,0.01,-0.0,-2449.0,-15935.0,16450.0,67.0,23.0,0.0
1742772480.0705738,-0.4,0.07,0.12,-3050.0,-16944.0,8343.0,0.01,0.01,-0.0,-3161.0,-16915.0,151.0,133.0,134.0,149.0
1742772480.0825741,-0.4,0.07,0.13,-3766.0,-17934.0,-7954.0,0.01,0.01,-0.0,-3877.0,-17905.0,-16145.0,0.0,0.0,0.0
1742772480.0945957,-0.4,0.07,0.12,-4479.0,-18922.0,-24250.0,0.01,0.01,-0.0,-4590.0,-18893.0,-32441.0,0.0,0.0,0.0
1742772480.1075745,-0.4,0.07,0.12,-5188.0,-19907.0,24989.0,0.01,0.01,-0.0,-5299.0,-19878.0,16797.0,150.0,134.0,124.0
1742772480.1155744,-0.4,0.07,0.12,-5892.0,-20887.0,8689.0,0.01,0.01,-0.0,-6003.0,-20860.0,497.0,0.0,8.0,14.0
1742772480.1275756,-0.4,0.07,0.12,-6590.0,-21860.0,-7612.0,0.01,0.01,-0.0,-6701.0,-21834.0,-15803.0,0.0,0.0,0.0
1742772480.135713,-0.4,0.07,0.12,-7283.0,-22822.0,-23913.0,0.01,0.01,-0.0,-7394.0,-22797.0,-32104.0,55.0,56.0,118.0
1742772480.147983,-0.4,0.07,0.12,-7972.0,-23773.0,25320.0,0.01,0.01,-0.0,-8083.0,-23747.0,17128.0,27.0,10.0,31.0
1742772480.1600008,-0.4,0.07,0.12,-8659.0,-24716.0,9014.0,0.01,0.01,-0.0,-8770.0,-24690.0,823.0,37.0,40.0,24.0
1742772480.1725366,-0.4,0.07,0.12,-9346.0,-25655.0,-7290.0,0.01,0.01,-0.0,-9457.0,-25629.0,-15481.0,133.0,166.0,135.0
1742772480.1850357,-0.4,0.07,0.12,-10040.0,-26589.0,-23594.0,0.01,0.01,-0.0,-10150.0,-26562.0,-31785.0,0.0,0.0,0.0
1742772480.1970367,-0.4,0.07,0.12,-10736.0,-27524.0,25638.0,0.01,0.01,-0.0,-10846.0,-27496.0,17446.0,0.0,0.0,0.0
