Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672054.7448282,0.03,-0.03,-0.0,-28649.0,7023.0,22399.0,0.0,-0.01,-0.02,-28604.0,7167.0,14208.0,75.0,0.0,0.0
1742672054.7528274,0.03,-0.03,-0.0,-28369.0,7197.0,6020.0,0.0,-0.01,-0.02,-28325.0,7341.0,-2170.0,0.0,12.0,72.0
1742672054.764639,0.03,-0.03,-0.0,-28089.0,7373.0,-10357.0,0.0,-0.01,-0.02,-28045.0,7516.0,-18547.0,0.0,39.0,0.0
1742672054.777529,0.03,-0.03,-0.0,-27807.0,7549.0,-26734.0,0.0,-0.01,-0.02,-27763.0,7690.0,30612.0,0.0,0.0,37.0
1742672054.789534,0.03,-0.03,-0.0,-27524.0,7727.0,22424.0,0.0,-0.01,-0.02,-27481.0,7867.0,14233.0,98.0,88.0,97.0
1742672054.8020387,0.03,-0.03,-0.01,-27240.0,7910.0,6045.0,0.0,-0.01,-0.02,-27198.0,8049.0,-2145.0,36.0,31.0,0.0
1742672054.8105392,0.03,-0.03,-0.01,-26957.0,8097.0,-10332.0,0.0,-0.01,-0.02,-26915.0,8235.0,-18522.0,2.0,0.0,0.0
1742672054.82254,0.03,-0.03,-0.01,-26674.0,8287.0,-26709.0,0.0,-0.0,-0.02,-26633.0,8425.0,30637.0,110.0,76.0,114.0
1742672054.8310392,0.03,-0.03,-0.01,-26392.0,8484.0,22449.0,0.0,-0.0,-0.02,-26351.0,8622.0,14258.0,57.0,50.0,10.0
1742672054.8432102,0.03,-0.03,-0.01,-26110.0,8686.0,6070.0,0.0,-0.0,-0.02,-26069.0,8823.0,-2120.0,0.0,0.0,7.0
1742672054.855211,0.03,-0.03,-0.01,-25828.0,8891.0,-10307.0,0.0,-0.0,-0.02,-25788.0,9027.0,-18497.0,85.0,38.0,28.0
1742672054.8637106,0.03,-0.03,-0.01,-25547.0,9100.0,-26684.0,0.0,-0.0,-0.02,-25508.0,9235.0,30662.0,0.0,0.0,45.0
1742672054.8762107,0.03,-0.03,-0.01,-25266.0,9313.0,22474.0,0.0,-0.0,-0.02,-25227.0,9447.0,14283.0,2.0,0.0,0.0
1742672054.8882124,0.03,-0.03,-0.01,-24984.0,9527.0,6095.0,0.0,-0.0,-0.02,-24945.0,9660.0,-2095.0,97.0,94.0,139.0
1742672054.900261,0.03,-0.03,-0.01,-24702.0,9743.0,-10282.0,0.0,-0.0,-0.02,-24664.0,9875.0,-18472.0,35.0,66.0,16.0
1742672054.9126477,0.03,-0.03,-0.01,-24421.0,9961.0,-26659.0,0.0,-0.0,-0.02,-24384.0,10092.0,30687.0,0.0,0.0,17.0
1742672054.92064,0.03,-0.03,-0.01,-24141.0,10180.0,22499.0,0.0,-0.0,-0.02,-24105.0,10311.0,14308.0,150.0,84.0,162.0
1742672054.9331343,0.03,-0.03,-0.01,-23863.0,10403.0,6120.0,0.0,-0.0,-0.02,-23827.0,10532.0,-2070.0,24.0,45.0,74.0
1742672054.9451344,0.03,-0.03,-0.01,-23586.0,10622.0,-10257.0,0.0,-0.0,-0.02,-23550.0,10749.0,-18447.0,4.0,16.0,58.0
1742672054.957948,0.03,-0.03,-0.01,-23305.0,10844.0,-26633.0,0.0,-0.0,-0.02,-23268.0,10968.0,30713.0,108.0,129.0,206.0
1742672054.9699469,0.03,-0.03,-0.01,-23036.0,11053.0,22525.0,0.0,-0.0,-0.01,-22999.0,11173.0,14334.0,110.0,80.0,113.0
1742672054.9824731,0.02,-0.03,-0.01,-22780.0,11222.0,6145.0,0.0,-0.0,-0.01,-22753.0,11327.0,-2045.0,11.0,100.0,60.0
1742672054.9904728,0.02,-0.02,-0.0,-22549.0,11346.0,-10233.0,0.0,-0.0,-0.01,-22522.0,11454.0,-18423.0,106.0,80.0,93.0
1742672055.0025437,0.02,-0.02,-0.0,-22350.0,11454.0,-26612.0,0.0,-0.0,-0.01,-22325.0,11565.0,30734.0,0.0,77.0,0.0
1742672055.0147295,0.02,-0.02,0.0,-22200.0,11541.0,22543.0,0.0,-0.0,-0.01,-22178.0,11652.0,14352.0,139.0,104.0,68.0
1742672055.0232275,0.03,-0.01,0.01,-22106.0,11608.0,6160.0,0.0,-0.0,-0.01,-22083.0,11723.0,-2030.0,223.0,241.0,213.0
1742672055.0392268,0.04,0.01,0.01,-22157.0,11645.0,-10220.0,0.0,-0.0,-0.01,-22134.0,11764.0,-18410.0,148.0,152.0,107.0
1742672055.051728,0.04,0.02,0.01,-22297.0,11682.0,-26599.0,0.0,-0.0,-0.01,-22273.0,11803.0,30747.0,0.0,0.0,49.0
1742672055.0602276,0.05,0.03,0.01,-22536.0,11712.0,22560.0,0.0,-0.0,-0.01,-22512.0,11833.0,14369.0,76.0,16.0,0.0
1742672055.0722275,0.06,0.04,0.01,-22880.0,11738.0,6185.0,0.0,-0.0,-0.01,-22856.0,11860.0,-2005.0,215.0,187.0,238.0
1742672055.0847306,0.07,0.06,0.01,-23329.0,11760.0,-10182.0,0.0,-0.0,-0.02,-23305.0,11883.0,-18372.0,0.0,88.0,142.0
1742672055.09273,0.08,0.07,0.01,-23885.0,11776.0,-26542.0,0.0,-0.0,-0.02,-23861.0,11899.0,30804.0,154.0,60.0,0.0
1742672055.1089263,0.09,0.1,0.01,-24666.0,11781.0,22653.0,0.0,-0.0,-0.01,-24643.0,11902.0,14462.0,263.0,201.0,147.0
1742672055.1173773,0.1,0.11,0.02,-25560.0,11770.0,6322.0,0.0,-0.0,-0.01,-25537.0,11891.0,-1868.0,82.0,39.0,0.0
1742672055.1298764,0.11,0.13,0.02,-26567.0,11751.0,-9993.0,-0.0,-0.0,-0.01,-26544.0,11872.0,-18183.0,109.0,0.0,89.0
1742672055.1418757,0.12,0.14,0.02,-27689.0,11725.0,-26292.0,-0.0,-0.0,-0.01,-27666.0,11846.0,31054.0,122.0,168.0,194.0
1742672055.1538913,0.13,0.15,0.02,-28927.0,11689.0,22961.0,-0.0,-0.0,-0.01,-28905.0,11809.0,14770.0,82.0,0.0,46.0
1742672055.162877,0.13,0.17,0.02,-30286.0,11640.0,6697.0,-0.0,-0.0,-0.01,-30264.0,11760.0,-1493.0,28.0,166.0,109.0
1742672055.1749942,0.14,0.18,0.02,-31767.0,11576.0,-9543.0,-0.0,-0.0,-0.01,-31744.0,11696.0,-17733.0,222.0,237.0,278.0
1742672055.1870184,0.16,0.22,0.03,32039.0,11483.0,-25732.0,-0.0,-0.0,-0.01,32060.0,11602.0,31614.0,130.0,121.0,197.0
1742672055.199659,0.16,0.23,0.03,30179.0,11373.0,23644.0,-0.0,-0.0,-0.01,30199.0,11492.0,15453.0,53.0,18.0,82.0
1742672055.211355,0.17,0.25,0.03,28189.0,11252.0,7514.0,-0.0,-0.0,-0.01,28209.0,11372.0,-676.0,42.0,0.0,0.0
1742672055.2238533,0.18,0.26,0.03,26067.0,11119.0,-8579.0,-0.0,-0.0,-0.01,26086.0,11238.0,-16769.0,144.0,173.0,154.0
1742672055.231846,0.19,0.28,0.04,23806.0,10962.0,-24632.0,-0.0,-0.0,-0.01,23824.0,11081.0,32714.0,36.0,121.0,101.0
1742672055.2443469,0.2,0.3,0.04,21410.0,10785.0,24891.0,-0.0,-0.0,-0.01,21429.0,10905.0,16700.0,14.0,1.0,0.0
1742672055.256896,0.22,0.33,0.04,18743.0,10573.0,8967.0,-0.0,-0.0,-0.01,18762.0,10693.0,776.0,189.0,125.0,218.0
1742672055.2688968,0.23,0.35,0.05,15940.0,10339.0,-6906.0,-0.0,-0.0,-0.01,15959.0,10459.0,-15096.0,103.0,41.0,172.0
1742672055.2809112,0.24,0.37,0.05,13005.0,10080.0,-22726.0,-0.0,-0.0,-0.01,13024.0,10196.0,-30916.0,72.0,56.0,47.0
1742672055.2894998,0.25,0.39,0.05,9941.0,9794.0,27042.0,-0.0,-0.0,-0.01,9962.0,9910.0,18851.0,168.0,163.0,110.0
1742672055.3015084,0.27,0.4,0.06,6745.0,9487.0,11328.0,-0.0,-0.0,-0.01,6764.0,9603.0,3137.0,0.0,58.0,6.0
1742672055.3100078,0.28,0.42,0.06,3419.0,9157.0,-4327.0,-0.01,-0.0,-0.01,3438.0,9272.0,-12517.0,0.0,21.0,16.0
1742672055.3222332,0.29,0.44,0.06,-33.0,8808.0,-19921.0,-0.01,-0.0,-0.01,-13.0,8921.0,-28111.0,166.0,146.0,208.0
1742672055.3341312,0.3,0.45,0.07,-3609.0,8429.0,30082.0,-0.01,-0.0,-0.01,-3589.0,8539.0,21891.0,21.0,17.0,114.0
1742672055.3427894,0.31,0.47,0.07,-7303.0,8019.0,14608.0,-0.01,-0.0,-0.01,-7281.0,8128.0,6417.0,59.0,11.0,4.0
1742672055.3552897,0.33,0.5,0.08,-11221.0,7562.0,-742.0,-0.01,-0.0,-0.01,-11198.0,7671.0,-8932.0,136.0,148.0,100.0
1742672055.3672893,0.34,0.52,0.08,-15249.0,7074.0,-16026.0,-0.01,-0.0,-0.01,-15226.0,7182.0,-24216.0,7.0,65.0,55.0
1742672055.3792887,0.35,0.53,0.09,-19387.0,6561.0,-31244.0,-0.01,-0.0,-0.01,-19364.0,6668.0,26102.0,34.0,0.0,4.0
1742672055.3917913,0.36,0.55,0.09,-23632.0,6031.0,19139.0,-0.01,-0.0,-0.01,-23610.0,6137.0,10948.0,133.0,101.0,120.0
1742672055.4002957,0.37,0.56,0.1,-27982.0,5479.0,4052.0,-0.01,-0.0,-0.01,-27959.0,5583.0,-4138.0,0.0,0.0,16.0
1742672055.4122956,0.39,0.58,0.1,-32433.0,4900.0,-10965.0,-0.01,-0.0,-0.01,-32409.0,5002.0,-19155.0,13.0,0.0,0.0
1742672055.4242976,0.4,0.59,0.1,28556.0,4295.0,-25916.0,-0.01,-0.0,-0.01,28580.0,4395.0,31430.0,93.0,115.0,105.0
1742672055.4327326,0.41,0.61,0.11,23916.0,3669.0,24733.0,-0.01,-0.0,-0.01,23940.0,3769.0,16542.0,10.0,0.0,37.0
1742672055.4452324,0.43,0.63,0.11,19107.0,3013.0,9971.0,-0.01,-0.0,-0.01,19132.0,3111.0,1780.0,0.0,38.0,12.0
1742672055.457733,0.44,0.64,0.12,14221.0,2336.0,-4731.0,-0.01,-0.0,-0.01,14246.0,2432.0,-12921.0,130.0,140.0,192.0
1742672055.4657333,0.46,0.65,0.12,9261.0,1648.0,-19374.0,-0.01,-0.0,-0.01,9286.0,1743.0,-27564.0,12.0,28.0,2.0
1742672055.481732,0.47,0.67,0.12,4228.0,947.0,31578.0,-0.01,-0.0,-0.01,4254.0,1035.0,23387.0,18.0,39.0,84.0
1742672055.4902341,0.48,0.68,0.13,-872.0,233.0,17048.0,-0.01,-0.0,-0.01,-843.0,314.0,8856.0,149.0,123.0,94.0
1742672055.5022678,0.49,0.69,0.13,-6033.0,-483.0,2568.0,-0.01,-0.0,-0.01,-6002.0,-406.0,-5623.0,45.0,3.0,51.0
1742672055.5107682,0.5,0.69,0.13,-11247.0,-1200.0,-11864.0,-0.01,-0.0,-0.01,-11212.0,-1127.0,-20055.0,0.0,0.0,0.0
1742672055.5231023,0.51,0.7,0.13,-16503.0,-1920.0,-26257.0,-0.01,-0.0,-0.01,-16466.0,-1846.0,31088.0,130.0,124.0,154.0
1742672055.5350976,0.52,0.71,0.13,-21799.0,-2642.0,24921.0,-0.01,-0.0,-0.01,-21761.0,-2566.0,16729.0,40.0,10.0,0.0
1742672055.5471227,0.53,0.72,0.13,-27161.0,-3371.0,10622.0,-0.01,-0.0,-0.01,-27124.0,-3293.0,2430.0,0.0,0.0,11.0
1742672055.555598,0.54,0.72,0.13,-32547.0,-4097.0,-3657.0,-0.01,-0.0,-0.01,-32511.0,-4018.0,-11848.0,196.0,128.0,148.0
1742672055.5685976,0.54,0.73,0.13,27589.0,-4826.0,-17922.0,-0.01,-0.0,-0.01,27623.0,-4748.0,-26113.0,0.0,0.0,24.0
1742672055.5805974,0.55,0.73,0.13,22175.0,-5560.0,-32176.0,-0.01,-0.0,-0.01,22210.0,-5480.0,25169.0,0.0,15.0,65.0
1742672055.5930998,0.55,0.73,0.14,16753.0,-6302.0,19113.0,-0.01,-0.0,-0.01,16788.0,-6222.0,10921.0,80.0,130.0,93.0
1742672055.6006048,0.56,0.73,0.14,11326.0,-7049.0,4871.0,-0.01,-0.0,-0.01,11361.0,-6970.0,-3320.0,0.0,0.0,0.0
1742672055.6131048,0.56,0.73,0.14,5896.0,-7799.0,-9366.0,-0.01,-0.0,-0.01,5932.0,-7721.0,-17557.0,0.0,0.0,0.0
1742672055.6211047,0.56,0.73,0.14,466.0,-8549.0,-23602.0,-0.01,-0.0,-0.01,503.0,-8473.0,-31793.0,80.0,132.0,141.0
1742672055.633605,0.57,0.73,0.14,-4960.0,-9298.0,27695.0,-0.01,-0.0,-0.01,-4922.0,-9222.0,19503.0,22.0,31.0,22.0
1742672055.6456053,0.57,0.73,0.13,-10372.0,-10039.0,13441.0,-0.01,-0.0,-0.01,-10333.0,-9963.0,5249.0,6.0,0.0,2.0
1742672055.6581047,0.58,0.73,0.13,-15773.0,-10770.0,-820.0,-0.01,-0.0,-0.01,-15734.0,-10694.0,-9011.0,80.0,129.0,127.0
1742672055.670105,0.58,0.72,0.13,-21165.0,-11491.0,-15091.0,-0.01,-0.0,-0.01,-21126.0,-11416.0,-23282.0,0.0,25.0,56.0
1742672055.6826067,0.58,0.72,0.13,-26544.0,-12203.0,-29374.0,-0.01,-0.0,-0.01,-26504.0,-12129.0,27971.0,0.0,2.0,19.0
1742672055.6906252,0.58,0.72,0.13,-31907.0,-12911.0,21863.0,-0.01,-0.0,-0.01,-31866.0,-12837.0,13671.0,103.0,67.0,72.0
1742672055.7031405,0.58,0.72,0.13,28286.0,-13618.0,7546.0,-0.01,-0.01,-0.01,28327.0,-13544.0,-645.0,0.0,0.0,0.0
1742672055.7111418,0.58,0.71,0.13,22963.0,-14322.0,-6788.0,-0.01,-0.01,-0.01,23004.0,-14248.0,-14979.0,0.0,0.0,0.0
1742672055.727506,0.58,0.71,0.12,17689.0,-15009.0,-21165.0,-0.01,-0.01,-0.01,17730.0,-14936.0,-29356.0,74.0,28.0,4.0
1742672055.7359898,0.57,0.7,0.12,12446.0,-15689.0,29966.0,-0.01,-0.01,-0.01,12488.0,-15617.0,21774.0,0.0,7.0,30.0
1742672055.7479906,0.57,0.7,0.12,7238.0,-16363.0,15529.0,-0.01,-0.01,-0.01,7281.0,-16291.0,7337.0,0.0,0.0,32.0
1742672055.7564917,0.57,0.69,0.12,2068.0,-17031.0,1061.0,-0.01,-0.01,-0.01,2112.0,-16957.0,-7130.0,154.0,118.0,64.0
1742672055.7724998,0.57,0.68,0.12,-3061.0,-17694.0,-13437.0,-0.01,-0.01,-0.01,-3017.0,-17617.0,-21628.0,123.0,92.0,129.0
1742672055.7812307,0.56,0.68,0.11,-8150.0,-18347.0,-27969.0,-0.01,-0.01,-0.01,-8107.0,-18270.0,29376.0,9.0,40.0,70.0
1742672055.7932348,0.56,0.67,0.11,-13197.0,-18988.0,22997.0,-0.01,-0.01,-0.01,-13153.0,-18912.0,14805.0,55.0,49.0,50.0
1742672055.8012767,0.56,0.66,0.11,-18198.0,-19615.0,8390.0,-0.01,-0.01,-0.01,-18153.0,-19538.0,198.0,0.0,0.0,14.0
1742672055.8177602,0.55,0.65,0.1,-23115.0,-20216.0,-6283.0,-0.01,-0.01,-0.01,-23070.0,-20136.0,-14473.0,67.0,36.0,51.0
1742672055.8262608,0.54,0.65,0.1,-27995.0,-20801.0,-20984.0,-0.01,-0.01,-0.01,-27951.0,-20717.0,-29174.0,21.0,0.0,0.0
1742672055.8382607,0.53,0.64,0.1,32699.0,-21368.0,29820.0,-0.01,-0.01,-0.01,32740.0,-21283.0,21629.0,101.0,85.0,124.0
1742672055.8502545,0.53,0.63,0.1,27896.0,-21921.0,15052.0,-0.01,-0.0,-0.01,27936.0,-21839.0,6861.0,0.0,22.0,44.0
1742672055.8627546,0.53,0.63,0.09,23137.0,-22467.0,252.0,-0.01,-0.01,-0.01,23178.0,-22386.0,-7938.0,0.0,0.0,0.0
1742672055.8712554,0.52,0.62,0.09,18416.0,-23012.0,-14574.0,-0.01,-0.01,-0.01,18457.0,-22931.0,-22764.0,241.0,166.0,166.0
1742672055.8832557,0.52,0.62,0.09,13728.0,-23559.0,-29423.0,-0.01,-0.01,-0.01,13769.0,-23479.0,27923.0,0.0,55.0,72.0
1742672055.8957558,0.52,0.61,0.09,9098.0,-24092.0,21220.0,-0.01,-0.01,-0.01,9140.0,-24015.0,13028.0,0.0,40.0,3.0
1742672055.9079814,0.52,0.6,0.09,4497.0,-24616.0,6306.0,-0.01,-0.01,-0.01,4540.0,-24542.0,-1885.0,170.0,152.0,196.0
1742672055.9159808,0.52,0.6,0.09,-76.0,-25138.0,-8625.0,-0.01,-0.01,-0.01,-30.0,-25066.0,-16816.0,28.0,61.0,68.0
1742672055.9284835,0.52,0.59,0.09,-4619.0,-25661.0,-23575.0,-0.01,-0.01,-0.01,-4571.0,-25590.0,-31766.0,0.0,4.0,0.0
1742672055.940491,0.52,0.59,0.09,-9129.0,-26186.0,26990.0,-0.01,-0.01,-0.01,-9081.0,-26113.0,18798.0,120.0,157.0,116.0
1742672055.952975,0.52,0.59,0.09,-13605.0,-26709.0,11995.0,-0.01,-0.01,-0.01,-13557.0,-26636.0,3803.0,118.0,13.0,0.0
1742672055.9614751,0.52,0.58,0.09,-18045.0,-27232.0,-3024.0,-0.01,-0.01,-0.01,-17996.0,-27157.0,-11215.0,15.0,0.0,12.0
1742672055.9737065,0.52,0.57,0.09,-22448.0,-27752.0,-18065.0,-0.01,-0.01,-0.01,-22399.0,-27676.0,-26256.0,205.0,162.0,148.0
1742672055.9857318,0.52,0.56,0.09,-26779.0,-28270.0,32383.0,-0.01,-0.01,-0.01,-26731.0,-28192.0,24192.0,0.0,5.0,16.0
1742672055.9977734,0.52,0.56,0.09,-31074.0,-28782.0,17271.0,-0.01,-0.01,-0.01,-31026.0,-28704.0,9080.0,51.0,36.0,41.0
1742672056.006286,0.51,0.55,0.08,30202.0,-29286.0,2137.0,-0.01,-0.01,-0.01,30249.0,-29208.0,-6053.0,149.0,175.0,146.0
1742672056.022285,0.51,0.55,0.08,25971.0,-29784.0,-13015.0,-0.01,-0.01,-0.01,26018.0,-29708.0,-21206.0,16.0,108.0,108.0
1742672056.030896,0.51,0.54,0.08,21771.0,-30279.0,-28187.0,-0.01,-0.01,-0.01,21818.0,-30205.0,29158.0,0.0,38.0,69.0
1742672056.042853,0.51,0.54,0.08,17604.0,-30770.0,22155.0,-0.01,-0.01,-0.01,17652.0,-30697.0,13963.0,107.0,93.0,64.0
1742672056.051337,0.51,0.54,0.08,13468.0,-31256.0,6942.0,-0.01,-0.01,-0.01,13517.0,-31183.0,-1249.0,0.0,26.0,0.0
1742672056.0673368,0.51,0.53,0.08,9389.0,-31735.0,-8303.0,-0.01,-0.01,-0.01,9439.0,-31662.0,-16494.0,44.0,86.0,100.0
1742672056.075837,0.5,0.52,0.08,5338.0,-32211.0,-23564.0,-0.01,-0.01,-0.01,5388.0,-32139.0,-31755.0,60.0,0.0,0.0
1742672056.0883389,0.5,0.52,0.08,1316.0,-32683.0,26694.0,-0.01,-0.01,-0.01,1367.0,-32611.0,18502.0,23.0,115.0,124.0
1742672056.1003935,0.5,0.52,0.08,-2674.0,32388.0,11397.0,-0.01,-0.01,-0.01,-2621.0,32459.0,3205.0,35.0,31.0,12.0
1742672056.108894,0.5,0.51,0.08,-6630.0,31923.0,-3918.0,-0.01,-0.01,-0.01,-6577.0,31995.0,-12109.0,63.0,10.0,0.0
1742672056.1210315,0.5,0.51,0.07,-10555.0,31460.0,-19250.0,-0.01,-0.01,-0.01,-10502.0,31532.0,-27441.0,210.0,185.0,146.0
1742672056.133035,0.5,0.5,0.07,-14446.0,30998.0,30936.0,-0.01,-0.01,-0.01,-14393.0,31071.0,22744.0,36.0,73.0,58.0
1742672056.1455314,0.5,0.49,0.07,-18270.0,30546.0,15546.0,-0.01,-0.01,-0.01,-18217.0,30619.0,7354.0,89.0,39.0,19.0
1742672056.1575546,0.5,0.49,0.07,-22059.0,30100.0,137.0,-0.01,-0.01,-0.01,-22006.0,30173.0,-8054.0,230.0,150.0,148.0
1742672056.1660209,0.5,0.48,0.07,-25815.0,29664.0,-15288.0,-0.01,-0.01,-0.01,-25762.0,29737.0,-23479.0,135.0,51.0,21.0
1742672056.178537,0.5,0.48,0.07,-29540.0,29240.0,-30730.0,-0.01,-0.01,-0.01,-29487.0,29312.0,26615.0,0.0,39.0,52.0
1742672056.1905224,0.5,0.48,0.07,32300.0,28823.0,19348.0,-0.01,-0.01,-0.01,32353.0,28894.0,11156.0,80.0,120.0,112.0
1742672056.2026978,0.5,0.47,0.07,28634.0,28415.0,3872.0,-0.01,-0.01,-0.01,28687.0,28485.0,-4319.0,84.0,13.0,0.0
1742672056.2111971,0.5,0.47,0.06,24998.0,28018.0,-11618.0,-0.01,-0.01,-0.01,25052.0,28088.0,-19809.0,0.0,12.0,11.0
1742672056.223698,0.5,0.46,0.06,21420.0,27638.0,-27138.0,-0.01,-0.01,-0.01,21474.0,27708.0,30207.0,185.0,95.0,49.0
1742672056.2356389,0.5,0.46,0.06,17870.0,27264.0,22863.0,-0.01,-0.01,-0.01,17924.0,27333.0,14671.0,0.0,17.0,64.0
1742672056.2475972,0.49,0.45,0.06,14350.0,26895.0,7312.0,-0.01,-0.01,-0.01,14404.0,26964.0,-879.0,0.0,59.0,56.0
1742672056.2600708,0.49,0.45,0.06,10860.0,26529.0,-8251.0,-0.01,-0.01,-0.01,10915.0,26599.0,-16442.0,2.0,0.0,0.0
1742672056.2685704,0.49,0.44,0.06,7400.0,26165.0,-23828.0,-0.01,-0.01,-0.01,7455.0,26236.0,-32019.0,13.0,117.0,114.0
1742672056.280939,0.49,0.44,0.06,3969.0,25799.0,26117.0,-0.01,-0.01,-0.01,4024.0,25870.0,17925.0,20.0,62.0,51.0
1742672056.292941,0.49,0.44,0.06,567.0,25432.0,10510.0,-0.01,-0.01,-0.01,622.0,25503.0,2318.0,198.0,110.0,95.0
1742672056.301447,0.49,0.43,0.06,-2805.0,25065.0,-5109.0,-0.01,-0.01,-0.01,-2749.0,25136.0,-13300.0,0.0,0.0,18.0
1742672056.3134491,0.49,0.42,0.06,-6118.0,24704.0,-20753.0,-0.01,-0.01,-0.01,-6062.0,24774.0,-28944.0,27.0,56.0,67.0
1742672056.325946,0.49,0.42,0.06,-9403.0,24344.0,29126.0,-0.01,-0.01,-0.01,-9346.0,24414.0,20934.0,98.0,58.0,25.0
1742672056.3379486,0.49,0.42,0.06,-12659.0,23991.0,13453.0,-0.01,-0.01,-0.01,-12602.0,24060.0,5261.0,117.0,56.0,60.0
1742672056.3501935,0.49,0.41,0.06,-15888.0,23644.0,-2231.0,-0.01,-0.01,-0.01,-15830.0,23712.0,-10422.0,68.0,0.0,12.0
1742672056.358692,0.49,0.41,0.05,-19089.0,23303.0,-17926.0,-0.01,-0.01,-0.01,-19031.0,23371.0,-26117.0,0.0,0.0,5.0
1742672056.37073,0.49,0.41,0.05,-22263.0,22965.0,31903.0,-0.01,-0.01,-0.01,-22205.0,23033.0,23711.0,74.0,126.0,150.0
1742672056.3827608,0.49,0.4,0.05,-25411.0,22629.0,16183.0,-0.01,-0.01,-0.01,-25353.0,22698.0,7991.0,31.0,49.0,53.0
1742672056.395265,0.49,0.39,0.05,-28502.0,22297.0,439.0,-0.01,-0.01,-0.01,-28444.0,22366.0,-7752.0,0.0,0.0,29.0
1742672056.4072685,0.49,0.39,0.05,-31567.0,21965.0,-15314.0,-0.01,-0.01,-0.01,-31509.0,22034.0,-23505.0,138.0,142.0,155.0
1742672056.4157681,0.49,0.39,0.05,30933.0,21633.0,-31078.0,-0.01,-0.01,-0.01,30991.0,21702.0,26267.0,93.0,52.0,55.0
1742672056.4282694,0.48,0.38,0.05,27923.0,21302.0,18681.0,-0.01,-0.01,-0.01,27981.0,21371.0,10489.0,75.0,24.0,22.0
1742672056.4402683,0.48,0.38,0.05,24942.0,20975.0,2892.0,-0.01,-0.01,-0.01,25000.0,21044.0,-5299.0,50.0,140.0,124.0
1742672056.4522839,0.48,0.38,0.05,21989.0,20652.0,-12907.0,-0.01,-0.01,-0.01,22047.0,20721.0,-21098.0,87.0,0.0,0.0
1742672056.4607687,0.48,0.37,0.05,19062.0,20335.0,-28716.0,-0.01,-0.01,-0.01,19121.0,20403.0,28629.0,0.0,8.0,0.0
1742672056.4734175,0.48,0.37,0.05,16189.0,20028.0,20988.0,-0.01,-0.01,-0.01,16248.0,20096.0,12796.0,176.0,113.0,86.0
1742672056.4854193,0.48,0.36,0.05,13341.0,19727.0,5145.0,-0.01,-0.01,-0.01,13401.0,19794.0,-3046.0,55.0,12.0,14.0
1742672056.4974356,0.48,0.36,0.05,10520.0,19429.0,-10705.0,-0.01,-0.01,-0.01,10580.0,19496.0,-18896.0,7.0,0.0,22.0
1742672056.5062394,0.48,0.36,0.05,7724.0,19133.0,-26565.0,-0.01,-0.01,-0.01,7784.0,19201.0,30780.0,230.0,168.0,190.0
1742672056.5181458,0.48,0.35,0.05,4953.0,18839.0,23101.0,-0.01,-0.01,-0.01,5014.0,18907.0,14909.0,130.0,111.0,84.0
1742672056.5301619,0.48,0.35,0.05,2208.0,18546.0,7221.0,-0.01,-0.01,-0.01,2269.0,18614.0,-970.0,118.0,58.0,65.0
1742672056.5425327,0.48,0.35,0.05,-510.0,18255.0,-8667.0,-0.01,-0.01,-0.01,-448.0,18323.0,-16858.0,81.0,92.0,80.0
1742672056.5511703,0.48,0.34,0.05,-3202.0,17965.0,-24564.0,-0.01,-0.01,-0.01,-3140.0,18034.0,-32755.0,0.0,0.0,0.0
1742672056.563171,0.48,0.34,0.05,-5843.0,17681.0,25057.0,-0.01,-0.01,-0.01,-5781.0,17749.0,16865.0,2.0,55.0,81.0
1742672056.5756698,0.48,0.33,0.05,-8458.0,17399.0,9131.0,-0.01,-0.01,-0.01,-8395.0,17467.0,939.0,120.0,68.0,14.0
1742672056.5877798,0.48,0.33,0.04,-11047.0,17121.0,-6803.0,-0.01,-0.01,-0.01,-10984.0,17189.0,-14994.0,61.0,66.0,46.0
1742672056.5957935,0.48,0.33,0.04,-13612.0,16847.0,-22745.0,-0.01,-0.01,-0.01,-13549.0,16915.0,-30936.0,107.0,26.0,44.0
1742672056.6082838,0.48,0.32,0.04,-16153.0,16575.0,26841.0,-0.01,-0.01,-0.01,-16090.0,16642.0,18649.0,0.0,0.0,13.0
1742672056.620789,0.48,0.32,0.04,-18671.0,16306.0,10881.0,-0.01,-0.01,-0.01,-18607.0,16373.0,2689.0,86.0,100.0,151.0
1742672056.6322992,0.48,0.32,0.04,-21165.0,16039.0,-5086.0,-0.01,-0.01,-0.01,-21101.0,16106.0,-13277.0,136.0,75.0,72.0
1742672056.644969,0.48,0.31,0.04,-23611.0,15778.0,-21067.0,-0.01,-0.01,-0.01,-23547.0,15845.0,-29258.0,46.0,0.0,0.0
1742672056.6574705,0.48,0.31,0.04,-26034.0,15523.0,28480.0,-0.01,-0.01,-0.01,-25970.0,15590.0,20288.0,68.0,162.0,135.0
1742672056.6655993,0.48,0.31,0.04,-28433.0,15271.0,12482.0,-0.01,-0.01,-0.01,-28368.0,15339.0,4291.0,82.0,53.0,22.0
1742672056.6780984,0.48,0.3,0.04,-30807.0,15026.0,-3522.0,-0.01,-0.01,-0.01,-30742.0,15093.0,-11713.0,0.0,39.0,53.0
