Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748529.1962242,0.5,-0.08,0.08,-6082.0,27410.0,16000.0,-0.0,-0.01,-0.01,-5993.0,27473.0,7809.0,0.0,0.0,0.0
1742748529.205238,0.5,-0.08,0.08,-5326.0,26854.0,-331.0,-0.0,-0.01,-0.01,-5237.0,26917.0,-8521.0,118.0,122.0,113.0
1742748529.2173026,0.5,-0.08,0.08,-4570.0,26301.0,-16661.0,-0.0,-0.01,-0.01,-4481.0,26364.0,-24851.0,0.0,0.0,0.0
1742748529.2253187,0.5,-0.08,0.08,-3812.0,25749.0,32545.0,-0.0,-0.01,-0.01,-3723.0,25812.0,24354.0,0.0,0.0,0.0
1742748529.2413032,0.5,-0.08,0.08,-3054.0,25199.0,16212.0,-0.0,-0.01,-0.01,-2965.0,25262.0,8021.0,117.0,112.0,112.0
1742748529.253921,0.5,-0.08,0.07,-2292.0,24652.0,-120.0,-0.0,-0.01,-0.01,-2203.0,24715.0,-8310.0,0.0,40.0,31.0
1742748529.2624216,0.5,-0.08,0.07,-1530.0,24106.0,-16451.0,-0.0,-0.01,-0.01,-1441.0,24169.0,-24641.0,0.0,11.0,0.0
1742748529.2742617,0.5,-0.08,0.07,-767.0,23562.0,32754.0,-0.0,-0.01,-0.01,-678.0,23625.0,24563.0,82.0,99.0,79.0
1742748529.2827616,0.5,-0.08,0.07,-4.0,23019.0,16421.0,-0.0,-0.01,-0.01,84.0,23082.0,8230.0,0.0,0.0,0.0
1742748529.2947705,0.5,-0.08,0.07,758.0,22476.0,88.0,-0.0,-0.01,-0.01,846.0,22539.0,-8102.0,0.0,0.0,0.0
1742748529.3071024,0.5,-0.08,0.07,1520.0,21933.0,-16243.0,-0.0,-0.01,-0.01,1608.0,21996.0,-24433.0,128.0,116.0,106.0
1742748529.3151052,0.5,-0.08,0.07,2283.0,21391.0,-32574.0,-0.0,-0.01,-0.01,2371.0,21454.0,24772.0,0.0,0.0,0.0
1742748529.3276026,0.5,-0.08,0.07,3046.0,20850.0,16630.0,-0.0,-0.01,-0.01,3134.0,20913.0,8439.0,0.0,0.0,0.0
1742748529.336117,0.5,-0.08,0.07,3810.0,20311.0,297.0,-0.0,-0.01,-0.01,3898.0,20374.0,-7893.0,56.0,75.0,110.0
1742748529.348604,0.5,-0.08,0.07,4575.0,19774.0,-16034.0,-0.0,-0.01,-0.01,4663.0,19836.0,-24224.0,0.0,0.0,0.0
1742748529.360387,0.5,-0.08,0.07,5343.0,19240.0,-32365.0,-0.0,-0.01,-0.01,5431.0,19302.0,24981.0,0.0,0.0,6.0
1742748529.3728979,0.5,-0.08,0.07,6112.0,18706.0,16839.0,-0.0,-0.01,-0.01,6200.0,18768.0,8648.0,128.0,143.0,120.0
1742748529.3849092,0.5,-0.08,0.07,6881.0,18173.0,506.0,-0.0,-0.01,-0.01,6969.0,18235.0,-7684.0,0.0,0.0,0.0
1742748529.3930402,0.5,-0.08,0.07,7651.0,17640.0,-15825.0,-0.0,-0.01,-0.01,7738.0,17702.0,-24015.0,0.0,0.0,0.0
1742748529.40554,0.5,-0.08,0.07,8420.0,17108.0,-32156.0,-0.0,-0.01,-0.01,8508.0,17170.0,25190.0,146.0,131.0,129.0
1742748529.4140553,0.5,-0.08,0.07,9191.0,16578.0,17048.0,-0.0,-0.01,-0.01,9279.0,16640.0,8857.0,1.0,19.0,16.0
1742748529.4260383,0.5,-0.08,0.07,9963.0,16048.0,715.0,-0.0,-0.01,-0.01,10051.0,16110.0,-7475.0,8.0,0.0,0.0
1742748529.438542,0.5,-0.08,0.07,10735.0,15519.0,-15616.0,-0.0,-0.01,-0.01,10823.0,15580.0,-23806.0,40.0,68.0,61.0
1742748529.4465387,0.5,-0.08,0.07,11508.0,14990.0,-31947.0,-0.0,-0.01,-0.01,11596.0,15051.0,25399.0,6.0,18.0,0.0
1742748529.4630706,0.5,-0.08,0.07,12283.0,14464.0,17256.0,-0.0,-0.01,-0.01,12371.0,14526.0,9065.0,0.0,0.0,0.0
1742748529.4750965,0.5,-0.08,0.07,13058.0,13941.0,922.0,-0.0,-0.01,-0.01,13146.0,14003.0,-7268.0,132.0,131.0,115.0
1742748529.4830976,0.5,-0.08,0.07,13834.0,13419.0,-15410.0,-0.0,-0.01,-0.01,13922.0,13480.0,-23600.0,0.0,0.0,0.0
1742748529.4956174,0.5,-0.08,0.07,14611.0,12896.0,-31742.0,-0.0,-0.01,-0.01,14699.0,12958.0,25604.0,0.0,0.0,0.0
1742748529.504138,0.5,-0.08,0.07,15389.0,12376.0,17462.0,-0.0,-0.01,-0.01,15477.0,12438.0,9271.0,101.0,106.0,134.0
1742748529.5161345,0.5,-0.08,0.07,16167.0,11857.0,1129.0,-0.0,-0.01,-0.01,16255.0,11918.0,-7061.0,6.0,40.0,15.0
1742748529.5281363,0.5,-0.08,0.07,16946.0,11337.0,-15202.0,-0.0,-0.01,-0.01,17034.0,11398.0,-23392.0,0.0,0.0,0.0
1742748529.5367565,0.5,-0.08,0.07,17725.0,10817.0,-31533.0,-0.0,-0.01,-0.01,17813.0,10878.0,25813.0,84.0,121.0,116.0
1742748529.5527556,0.5,-0.08,0.07,18505.0,10301.0,17671.0,-0.0,-0.01,-0.01,18593.0,10362.0,9480.0,0.0,2.0,49.0
1742748529.561302,0.5,-0.08,0.07,19286.0,9785.0,1338.0,-0.0,-0.01,-0.01,19374.0,9846.0,-6852.0,11.0,0.0,1.0
1742748529.5732853,0.5,-0.08,0.07,20068.0,9270.0,-14993.0,-0.0,-0.01,-0.01,20156.0,9331.0,-23183.0,94.0,66.0,86.0
1742748529.585356,0.5,-0.09,0.07,20852.0,8757.0,-31324.0,-0.0,-0.01,-0.01,20940.0,8818.0,26022.0,0.0,0.0,0.0
1742748529.5943396,0.5,-0.09,0.07,21635.0,8245.0,17880.0,-0.0,-0.01,-0.01,21723.0,8306.0,9689.0,0.0,0.0,0.0
1742748529.6058393,0.5,-0.09,0.07,22420.0,7734.0,1547.0,-0.0,-0.01,-0.01,22508.0,7795.0,-6643.0,130.0,108.0,120.0
1742748529.614855,0.5,-0.09,0.07,23206.0,7224.0,-14784.0,-0.0,-0.01,-0.01,23294.0,7285.0,-22974.0,27.0,32.0,18.0
1742748529.62643,0.5,-0.09,0.07,23992.0,6714.0,-31115.0,-0.0,-0.01,-0.01,24080.0,6775.0,26231.0,0.0,0.0,0.0
1742748529.6384296,0.5,-0.09,0.07,24779.0,6205.0,18089.0,-0.0,-0.01,-0.01,24867.0,6266.0,9898.0,77.0,90.0,116.0
1742748529.6514142,0.5,-0.09,0.07,25567.0,5698.0,1756.0,-0.0,-0.01,-0.01,25655.0,5759.0,-6434.0,0.0,2.0,0.0
1742748529.6635585,0.5,-0.09,0.07,26355.0,5192.0,-14575.0,-0.0,-0.01,-0.01,26443.0,5252.0,-22765.0,0.0,0.0,0.0
1742748529.6721,0.5,-0.09,0.07,27144.0,4686.0,-30906.0,-0.0,-0.01,-0.01,27233.0,4746.0,26440.0,138.0,118.0,108.0
1742748529.683597,0.5,-0.09,0.07,27935.0,4181.0,18298.0,-0.0,-0.01,-0.01,28024.0,4241.0,10107.0,0.0,0.0,0.0
1742748529.6961112,0.5,-0.09,0.07,28726.0,3677.0,1964.0,-0.0,-0.01,-0.01,28815.0,3737.0,-6226.0,0.0,0.0,0.0
1742748529.704629,0.5,-0.09,0.07,29518.0,3175.0,-14368.0,-0.0,-0.01,-0.01,29607.0,3235.0,-22558.0,113.0,115.0,132.0
1742748529.7166133,0.5,-0.09,0.07,30311.0,2673.0,-30700.0,-0.0,-0.01,-0.01,30400.0,2733.0,26646.0,19.0,0.0,0.0
1742748529.7253466,0.5,-0.09,0.07,31104.0,2172.0,18503.0,-0.0,-0.01,-0.01,31193.0,2232.0,10312.0,0.0,0.0,0.0
1742748529.7373307,0.5,-0.09,0.07,31898.0,1671.0,2169.0,-0.0,-0.01,-0.01,31987.0,1731.0,-6021.0,43.0,48.0,118.0
1742748529.7533464,0.5,-0.09,0.07,32693.0,1171.0,-14163.0,-0.0,-0.01,-0.01,-32754.0,1231.0,-22353.0,0.0,0.0,11.0
1742748529.7618344,0.5,-0.09,0.07,-32047.0,673.0,-30495.0,-0.0,-0.01,-0.01,-31957.0,733.0,26851.0,0.0,0.0,0.0
1742748529.7741911,0.5,-0.09,0.07,-31249.0,176.0,18708.0,-0.0,-0.01,-0.01,-31159.0,236.0,10517.0,118.0,103.0,96.0
1742748529.7826746,0.5,-0.09,0.07,-30450.0,-319.0,2374.0,-0.0,-0.01,-0.01,-30360.0,-258.0,-5816.0,0.0,0.0,0.0
1742748529.7947357,0.5,-0.09,0.07,-29651.0,-812.0,-13957.0,-0.0,-0.01,-0.01,-29561.0,-751.0,-22147.0,0.0,0.0,0.0
1742748529.8067303,0.5,-0.09,0.07,-28851.0,-1303.0,-30288.0,-0.0,-0.01,-0.01,-28761.0,-1242.0,27058.0,98.0,124.0,104.0
1742748529.8152304,0.5,-0.09,0.07,-28050.0,-1794.0,18916.0,-0.0,-0.01,-0.01,-27960.0,-1733.0,10725.0,32.0,0.0,9.0
1742748529.8272471,0.5,-0.09,0.07,-27248.0,-2284.0,2583.0,-0.0,-0.01,-0.01,-27158.0,-2223.0,-5607.0,0.0,0.0,0.0
1742748529.835746,0.5,-0.09,0.07,-26445.0,-2773.0,-13748.0,-0.0,-0.01,-0.01,-26355.0,-2712.0,-21938.0,43.0,69.0,74.0
1742748529.8522522,0.5,-0.09,0.07,-25642.0,-3261.0,-30079.0,-0.0,-0.01,-0.01,-25552.0,-3200.0,27267.0,0.0,0.0,0.0
1742748529.8637316,0.5,-0.09,0.07,-24838.0,-3748.0,19125.0,-0.0,-0.01,-0.01,-24748.0,-3687.0,10934.0,0.0,0.0,0.0
1742748529.8722572,0.5,-0.09,0.07,-24034.0,-4235.0,2792.0,-0.0,-0.01,-0.01,-23944.0,-4174.0,-5398.0,115.0,126.0,118.0
1742748529.8848853,0.5,-0.09,0.07,-23229.0,-4721.0,-13539.0,-0.0,-0.01,-0.01,-23139.0,-4660.0,-21729.0,0.0,17.0,0.0
1742748529.8933892,0.5,-0.09,0.07,-22423.0,-5206.0,-29870.0,-0.0,-0.01,-0.01,-22333.0,-5145.0,27476.0,0.0,0.0,0.0
1742748529.9053898,0.5,-0.09,0.07,-21617.0,-5690.0,19334.0,-0.0,-0.01,-0.01,-21527.0,-5629.0,11143.0,125.0,77.0,108.0
1742748529.91789,0.5,-0.09,0.07,-20811.0,-6173.0,3001.0,-0.0,-0.01,-0.01,-20721.0,-6112.0,-5189.0,33.0,0.0,12.0
1742748529.9258893,0.5,-0.09,0.07,-20004.0,-6654.0,-13330.0,-0.0,-0.01,-0.01,-19914.0,-6594.0,-21520.0,0.0,0.0,0.0
1742748529.937889,0.5,-0.09,0.07,-19196.0,-7136.0,-29661.0,-0.0,-0.01,-0.01,-19106.0,-7076.0,27685.0,54.0,79.0,109.0
1742748529.9503922,0.5,-0.09,0.07,-18387.0,-7617.0,19542.0,-0.0,-0.01,-0.01,-18297.0,-7557.0,11351.0,0.0,0.0,0.0
1742748529.9623902,0.5,-0.09,0.07,-17578.0,-8097.0,3208.0,-0.0,-0.01,-0.01,-17488.0,-8037.0,-4982.0,0.0,0.0,12.0
1742748529.9749603,0.5,-0.09,0.07,-16769.0,-8577.0,-13124.0,-0.0,-0.01,-0.01,-16679.0,-8517.0,-21314.0,132.0,110.0,75.0
1742748529.9829605,0.5,-0.09,0.07,-15959.0,-9056.0,-29456.0,-0.0,-0.01,-0.01,-15869.0,-8996.0,27890.0,0.0,0.0,0.0
1742748529.99563,0.5,-0.09,0.07,-15148.0,-9534.0,19747.0,-0.0,-0.01,-0.01,-15058.0,-9474.0,11556.0,0.0,0.0,0.0
1742748530.0071301,0.5,-0.09,0.07,-14337.0,-10011.0,3413.0,-0.0,-0.01,-0.01,-14247.0,-9951.0,-4777.0,106.0,100.0,136.0
1742748530.0156312,0.5,-0.09,0.07,-13525.0,-10487.0,-12919.0,-0.0,-0.01,-0.01,-13435.0,-10427.0,-21109.0,4.0,41.0,55.0
1742748530.0321147,0.5,-0.09,0.07,-12712.0,-10962.0,-29251.0,-0.0,-0.01,-0.01,-12622.0,-10902.0,28095.0,0.0,11.0,8.0
1742748530.0406165,0.5,-0.09,0.07,-11898.0,-11435.0,19952.0,-0.0,-0.01,-0.01,-11808.0,-11375.0,11761.0,28.0,0.0,0.0
1742748530.0526152,0.5,-0.09,0.07,-11084.0,-11908.0,3618.0,-0.0,-0.01,-0.01,-10994.0,-11848.0,-4572.0,29.0,32.0,28.0
1742748530.0646307,0.5,-0.09,0.07,-10269.0,-12380.0,-12714.0,-0.0,-0.01,-0.01,-10179.0,-12320.0,-20904.0,0.0,5.0,0.0
1742748530.07364,0.5,-0.09,0.07,-9453.0,-12852.0,-29046.0,-0.0,-0.01,-0.01,-9363.0,-12792.0,28300.0,93.0,84.0,54.0
1742748530.08528,0.5,-0.09,0.07,-8637.0,-13324.0,20157.0,-0.0,-0.01,-0.01,-8547.0,-13264.0,11966.0,0.0,0.0,0.0
1742748530.0937839,0.5,-0.09,0.07,-7821.0,-13795.0,3823.0,-0.0,-0.01,-0.01,-7731.0,-13735.0,-4367.0,0.0,0.0,0.0
1742748530.1057832,0.5,-0.09,0.07,-7005.0,-14266.0,-12509.0,-0.0,-0.01,-0.01,-6915.0,-14206.0,-20699.0,134.0,113.0,117.0
1742748530.1222832,0.5,-0.09,0.06,-6188.0,-14735.0,-28841.0,-0.0,-0.01,-0.01,-6098.0,-14675.0,28505.0,110.0,132.0,110.0
1742748530.130798,0.5,-0.09,0.06,-5370.0,-15203.0,20362.0,-0.0,-0.01,-0.01,-5280.0,-15143.0,12171.0,0.0,27.0,0.0
1742748530.1427853,0.5,-0.09,0.06,-4551.0,-15670.0,4029.0,-0.0,-0.01,-0.01,-4461.0,-15610.0,-4161.0,0.0,0.0,0.0
1742748530.1548214,0.5,-0.09,0.06,-3731.0,-16137.0,-12302.0,-0.0,-0.01,-0.01,-3641.0,-16077.0,-20492.0,36.0,71.0,77.0
1742748530.1632853,0.5,-0.09,0.06,-2911.0,-16603.0,-28633.0,-0.0,-0.01,-0.01,-2821.0,-16543.0,28713.0,18.0,0.0,0.0
1742748530.1752853,0.5,-0.09,0.06,-2091.0,-17069.0,20571.0,-0.0,-0.01,-0.01,-2001.0,-17009.0,12380.0,64.0,63.0,27.0
1742748530.1842852,0.5,-0.09,0.06,-1270.0,-17533.0,4238.0,-0.0,-0.01,-0.01,-1180.0,-17474.0,-3952.0,0.0,0.0,0.0
1742748530.1962907,0.5,-0.09,0.06,-448.0,-17998.0,-12093.0,-0.0,-0.01,-0.01,-358.0,-17939.0,-20283.0,0.0,0.0,0.0
1742748530.2122037,0.5,-0.09,0.06,374.0,-18462.0,-28424.0,-0.0,-0.01,-0.01,463.0,-18402.0,28922.0,0.0,0.0,0.0
1742748530.2207038,0.5,-0.09,0.06,1194.0,-18924.0,20780.0,-0.0,-0.01,-0.01,1283.0,-18864.0,12589.0,124.0,112.0,143.0
1742748530.232703,0.5,-0.09,0.06,2015.0,-19386.0,4447.0,-0.0,-0.01,-0.01,2104.0,-19326.0,-3743.0,27.0,10.0,12.0
1742748530.2412026,0.5,-0.09,0.06,2836.0,-19847.0,-11884.0,-0.0,-0.01,-0.01,2925.0,-19787.0,-20074.0,0.0,0.0,0.0
1742748530.2532032,0.5,-0.09,0.06,3658.0,-20306.0,-28215.0,-0.0,-0.01,-0.01,3747.0,-20246.0,29131.0,27.0,81.0,65.0
1742748530.2657037,0.5,-0.09,0.06,4481.0,-20765.0,20989.0,-0.0,-0.01,-0.01,4570.0,-20705.0,12798.0,0.0,32.0,0.0
1742748530.2742076,0.5,-0.09,0.06,5305.0,-21223.0,4656.0,-0.0,-0.01,-0.01,5394.0,-21163.0,-3534.0,67.0,66.0,69.0
1742748530.2857828,0.5,-0.09,0.06,6128.0,-21680.0,-11675.0,-0.0,-0.01,-0.01,6217.0,-21620.0,-19865.0,0.0,0.0,0.0
1742748530.2944891,0.5,-0.09,0.06,6952.0,-22137.0,-28006.0,-0.0,-0.01,-0.01,7042.0,-22077.0,29340.0,0.0,0.0,0.0
1742748530.3104882,0.5,-0.09,0.06,7778.0,-22593.0,21198.0,-0.0,-0.01,-0.01,7868.0,-22533.0,13007.0,0.0,0.0,0.0
1742748530.322988,0.5,-0.09,0.06,8604.0,-23049.0,4865.0,-0.0,-0.01,-0.01,8694.0,-22989.0,-3325.0,104.0,111.0,137.0
1742748530.3314908,0.51,-0.09,0.06,9431.0,-23503.0,-11467.0,-0.0,-0.01,-0.01,9521.0,-23443.0,-19657.0,6.0,0.0,13.0
1742748530.3434896,0.51,-0.09,0.06,10258.0,-23956.0,-27799.0,-0.0,-0.01,-0.01,10348.0,-23896.0,29547.0,0.0,0.0,0.0
1742748530.355545,0.51,-0.09,0.06,11085.0,-24409.0,21404.0,-0.0,-0.01,-0.01,11175.0,-24349.0,13213.0,56.0,68.0,63.0
1742748530.3639884,0.51,-0.09,0.06,11913.0,-24861.0,5070.0,-0.0,-0.01,-0.01,12003.0,-24801.0,-3120.0,13.0,0.0,0.0
1742748530.3759866,0.51,-0.09,0.06,12742.0,-25313.0,-11262.0,-0.0,-0.01,-0.01,12832.0,-25253.0,-19452.0,38.0,20.0,17.0
1742748530.3844864,0.51,-0.09,0.06,13571.0,-25764.0,-27594.0,-0.0,-0.01,-0.01,13661.0,-25704.0,29752.0,0.0,14.0,31.0
1742748530.4005263,0.51,-0.09,0.06,14401.0,-26213.0,21609.0,-0.0,-0.01,-0.01,14491.0,-26153.0,13418.0,0.0,0.0,0.0
1742748530.4130244,0.51,-0.09,0.06,15232.0,-26662.0,5275.0,-0.0,-0.01,-0.01,15322.0,-26602.0,-2915.0,0.0,0.0,0.0
1742748530.421526,0.51,-0.09,0.06,16063.0,-27111.0,-11057.0,-0.0,-0.01,-0.01,16153.0,-27051.0,-19247.0,101.0,102.0,99.0
1742748530.433525,0.51,-0.09,0.06,16894.0,-27559.0,-27389.0,-0.0,-0.01,-0.01,16984.0,-27499.0,29957.0,0.0,0.0,27.0
1742748530.4455242,0.51,-0.09,0.06,17725.0,-28007.0,21814.0,-0.0,-0.01,-0.01,17815.0,-27947.0,13623.0,0.0,0.0,0.0
1742748530.454024,0.51,-0.09,0.06,18556.0,-28454.0,5480.0,-0.0,-0.01,-0.01,18646.0,-28395.0,-2710.0,76.0,81.0,112.0
1742748530.4662714,0.51,-0.09,0.06,19388.0,-28902.0,-10852.0,-0.0,-0.01,-0.01,19478.0,-28843.0,-19042.0,12.0,22.0,34.0
1742748530.4747977,0.51,-0.09,0.06,20220.0,-29349.0,-27184.0,-0.0,-0.01,-0.01,20310.0,-29290.0,30162.0,23.0,0.0,0.0
1742748530.490864,0.51,-0.09,0.06,21054.0,-29794.0,22019.0,-0.0,-0.01,-0.01,21144.0,-29735.0,13828.0,49.0,85.0,62.0
1742748530.5033636,0.51,-0.09,0.06,21888.0,-30239.0,5685.0,-0.0,-0.01,-0.01,21978.0,-30180.0,-2505.0,0.0,0.0,0.0
1742748530.5113637,0.51,-0.09,0.06,22722.0,-30683.0,-10647.0,-0.0,-0.01,-0.01,22811.0,-30624.0,-18837.0,0.0,0.0,0.0
1742748530.5233624,0.51,-0.09,0.06,23555.0,-31127.0,-26979.0,-0.0,-0.01,-0.01,23644.0,-31068.0,30367.0,106.0,95.0,98.0
1742748530.535863,0.51,-0.09,0.06,24388.0,-31571.0,22224.0,-0.0,-0.01,-0.01,24477.0,-31512.0,14033.0,0.0,0.0,0.0
1742748530.544363,0.51,-0.09,0.06,25222.0,-32014.0,5890.0,-0.0,-0.01,-0.01,25311.0,-31955.0,-2300.0,0.0,0.0,0.0
1742748530.5558882,0.51,-0.09,0.06,26056.0,-32457.0,-10441.0,-0.0,-0.01,-0.01,26145.0,-32398.0,-18631.0,100.0,99.0,73.0
1742748530.5723672,0.51,-0.09,0.06,26891.0,32637.0,-26772.0,-0.0,-0.01,-0.01,26981.0,32695.0,30574.0,81.0,72.0,93.0
1742748530.5808668,0.51,-0.09,0.06,27727.0,32195.0,22432.0,-0.0,-0.01,-0.01,27817.0,32253.0,14241.0,7.0,0.0,14.0
1742748530.5928876,0.51,-0.09,0.06,28563.0,31753.0,6099.0,-0.0,-0.01,-0.01,28653.0,31811.0,-2091.0,26.0,15.0,0.0
1742748530.6018724,0.51,-0.09,0.06,29399.0,31312.0,-10232.0,-0.0,-0.01,-0.01,29489.0,31370.0,-18422.0,9.0,37.0,37.0
1742748530.6138723,0.51,-0.09,0.06,30236.0,30871.0,-26563.0,-0.0,-0.01,-0.01,30326.0,30929.0,30783.0,0.0,3.0,0.0
1742748530.6258748,0.51,-0.09,0.06,31073.0,30430.0,22641.0,-0.0,-0.01,-0.01,31163.0,30488.0,14450.0,94.0,102.0,64.0
1742748530.634372,0.51,-0.09,0.06,31911.0,29990.0,6308.0,-0.0,-0.01,-0.01,32001.0,30048.0,-1882.0,0.0,0.0,0.0
1742748530.6463714,0.51,-0.09,0.06,32749.0,29550.0,-10023.0,-0.0,-0.01,-0.01,-32697.0,29608.0,-18213.0,0.0,0.0,0.0
1742748530.6588717,0.51,-0.09,0.06,-31947.0,29111.0,-26354.0,-0.0,-0.01,-0.01,-31856.0,29169.0,30992.0,0.0,0.0,0.0
1742748530.67089,0.51,-0.09,0.06,-31106.0,28674.0,22850.0,-0.0,-0.01,-0.01,-31015.0,28732.0,14659.0,90.0,118.0,115.0
1742748530.6828897,0.51,-0.09,0.06,-30265.0,28237.0,6517.0,-0.0,-0.01,-0.01,-30174.0,28295.0,-1673.0,16.0,9.0,13.0
1742748530.6913826,0.51,-0.09,0.06,-29423.0,27801.0,-9814.0,-0.0,-0.01,-0.01,-29332.0,27859.0,-18004.0,0.0,0.0,0.0
1742748530.7038803,0.51,-0.09,0.06,-28581.0,27365.0,-26145.0,-0.0,-0.01,-0.01,-28490.0,27423.0,31201.0,69.0,58.0,91.0
1742748530.7163804,0.51,-0.09,0.06,-27738.0,26930.0,23059.0,-0.0,-0.01,-0.01,-27647.0,26988.0,14868.0,0.0,15.0,9.0
1742748530.7243805,0.51,-0.09,0.06,-26895.0,26495.0,6725.0,-0.0,-0.01,-0.01,-26804.0,26553.0,-1465.0,75.0,3.0,30.0
1742748530.7363803,0.51,-0.09,0.06,-26051.0,26060.0,-9607.0,-0.0,-0.01,-0.01,-25960.0,26118.0,-17797.0,0.0,0.0,0.0
1742748530.7488804,0.51,-0.09,0.06,-25207.0,25626.0,-25939.0,-0.0,-0.01,-0.01,-25116.0,25684.0,31407.0,0.0,0.0,0.0
1742748530.7608802,0.51,-0.09,0.06,-24363.0,25192.0,23264.0,-0.0,-0.01,-0.01,-24272.0,25250.0,15073.0,0.0,0.0,0.0
1742748530.773384,0.51,-0.09,0.06,-23519.0,24758.0,6930.0,-0.0,-0.01,-0.01,-23428.0,24816.0,-1260.0,127.0,166.0,138.0
1742748530.781384,0.51,-0.09,0.06,-22674.0,24326.0,-9402.0,-0.0,-0.01,-0.01,-22583.0,24384.0,-17592.0,9.0,5.0,9.0
1742748530.7939105,0.51,-0.09,0.06,-21829.0,23894.0,-25734.0,-0.0,-0.01,-0.01,-21738.0,23951.0,31612.0,0.0,0.0,0.0
1742748530.8064134,0.51,-0.09,0.06,-20984.0,23462.0,23469.0,-0.0,-0.01,-0.01,-20893.0,23519.0,15278.0,62.0,73.0,123.0
1742748530.8144107,0.51,-0.09,0.06,-20138.0,23030.0,7135.0,-0.0,-0.01,-0.01,-20047.0,23087.0,-1055.0,8.0,27.0,14.0
1742748530.8264246,0.51,-0.09,0.06,-19292.0,22599.0,-9197.0,-0.0,-0.01,-0.01,-19201.0,22656.0,-17387.0,39.0,0.0,0.0
1742748530.8389158,0.51,-0.09,0.06,-18445.0,22168.0,-25529.0,-0.0,-0.01,-0.01,-18354.0,22225.0,31817.0,99.0,76.0,44.0
1742748530.8514104,0.51,-0.09,0.06,-17598.0,21738.0,23674.0,-0.0,-0.01,-0.01,-17507.0,21795.0,15483.0,0.0,0.0,0.0
1742748530.8634107,0.51,-0.09,0.06,-16751.0,21308.0,7340.0,-0.0,-0.01,-0.01,-16660.0,21365.0,-850.0,0.0,0.0,0.0
1742748530.8719125,0.51,-0.09,0.06,-15903.0,20879.0,-8992.0,-0.0,-0.01,-0.01,-15812.0,20936.0,-17182.0,119.0,94.0,112.0
1742748530.8839307,0.51,-0.09,0.06,-15055.0,20451.0,-25324.0,-0.0,-0.01,-0.01,-14964.0,20508.0,32022.0,24.0,0.0,9.0
1742748530.892423,0.51,-0.09,0.06,-14207.0,20023.0,23879.0,-0.0,-0.01,-0.01,-14116.0,20080.0,15688.0,0.0,0.0,0.0
1742748530.9044232,0.51,-0.09,0.06,-13358.0,19596.0,7545.0,-0.0,-0.01,-0.01,-13267.0,19653.0,-645.0,117.0,118.0,130.0
1742748530.9209244,0.51,-0.09,0.06,-12508.0,19170.0,-8787.0,-0.0,-0.01,-0.01,-12417.0,19227.0,-16977.0,31.0,12.0,28.0
1742748530.9294229,0.51,-0.09,0.06,-11658.0,18744.0,-25119.0,-0.0,-0.01,-0.01,-11567.0,18801.0,32227.0,0.0,0.0,0.0
1742748530.941423,0.51,-0.09,0.06,-10809.0,18319.0,24084.0,-0.0,-0.01,-0.01,-10718.0,18376.0,15893.0,40.0,58.0,34.0
1742748530.9534452,0.51,-0.09,0.06,-9959.0,17894.0,7750.0,-0.0,-0.01,-0.01,-9868.0,17951.0,-440.0,0.0,0.0,0.0
1742748530.9619224,0.51,-0.09,0.06,-9109.0,17469.0,-8582.0,-0.0,-0.01,-0.01,-9018.0,17526.0,-16772.0,0.0,0.0,1.0
1742748530.9739451,0.51,-0.09,0.06,-8259.0,17044.0,-24914.0,-0.0,-0.01,-0.01,-8168.0,17101.0,32432.0,96.0,122.0,123.0
1742748530.9824283,0.51,-0.09,0.06,-7408.0,16620.0,24289.0,-0.0,-0.01,-0.01,-7317.0,16677.0,16098.0,0.0,0.0,0.0
1742748530.9944832,0.51,-0.09,0.06,-6557.0,16196.0,7955.0,-0.0,-0.01,-0.01,-6466.0,16253.0,-235.0,0.0,0.0,0.0
1742748531.0064843,0.51,-0.09,0.06,-5705.0,15773.0,-8377.0,-0.0,-0.01,-0.01,-5614.0,15830.0,-16567.0,125.0,130.0,93.0
1742748531.0194836,0.51,-0.09,0.06,-4852.0,15351.0,-24708.0,-0.0,-0.01,-0.01,-4761.0,15408.0,32638.0,44.0,69.0,73.0
1742748531.0314837,0.51,-0.09,0.06,-3999.0,14929.0,24496.0,-0.0,-0.01,-0.01,-3908.0,14986.0,16305.0,0.0,22.0,15.0
1742748531.0398989,0.51,-0.09,0.06,-3147.0,14508.0,8163.0,-0.0,-0.01,-0.01,-3056.0,14565.0,-27.0,72.0,97.0,52.0
1742748531.0519147,0.51,-0.09,0.06,-2295.0,14087.0,-8168.0,-0.0,-0.01,-0.01,-2204.0,14144.0,-16358.0,0.0,0.0,0.0
1742748531.0603993,0.51,-0.09,0.06,-1442.0,13666.0,-24499.0,-0.0,-0.01,-0.01,-1351.0,13723.0,-32689.0,0.0,0.0,0.0
1742748531.0729005,0.51,-0.09,0.06,-589.0,13245.0,24706.0,-0.0,-0.01,-0.01,-498.0,13302.0,16515.0,114.0,88.0,124.0
1742748531.0844753,0.51,-0.09,0.06,263.0,12825.0,8373.0,-0.0,-0.01,-0.01,353.0,12882.0,182.0,35.0,3.0,0.0
