Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673332.5428264,-0.3,0.07,-0.0,-18431.0,23072.0,22116.0,0.03,0.03,-0.0,-18642.0,23098.0,13927.0,0.0,0.0,0.0
1742673332.555328,-0.3,0.07,-0.0,-19210.0,23123.0,5755.0,0.03,0.03,-0.0,-19421.0,23151.0,-2433.0,0.0,0.0,0.0
1742673332.563828,-0.3,0.07,-0.0,-19994.0,23165.0,-10604.0,0.03,0.03,-0.0,-20205.0,23195.0,-18792.0,47.0,26.0,50.0
1742673332.579962,-0.3,0.07,0.0,-20789.0,23171.0,-26962.0,0.03,0.03,-0.0,-21000.0,23202.0,30386.0,30.0,43.0,42.0
1742673332.588462,-0.3,0.07,0.01,-21587.0,23156.0,22215.0,0.03,0.03,-0.0,-21799.0,23187.0,14026.0,0.0,0.0,0.0
1742673332.6004603,-0.3,0.07,0.01,-22382.0,23124.0,5855.0,0.03,0.03,-0.0,-22595.0,23153.0,-2333.0,65.0,100.0,75.0
1742673332.6089606,-0.3,0.07,0.01,-23170.0,23082.0,-10504.0,0.03,0.03,-0.0,-23384.0,23109.0,-18692.0,3.0,32.0,13.0
1742673332.6204648,-0.31,0.07,0.01,-23951.0,23035.0,-26863.0,0.03,0.03,-0.0,-24165.0,23063.0,30485.0,21.0,0.0,66.0
1742673332.6328156,-0.31,0.07,0.01,-24722.0,22994.0,22312.0,0.03,0.03,-0.0,-24936.0,23022.0,14123.0,0.0,2.0,39.0
1742673332.6453211,-0.31,0.07,0.01,-25489.0,22955.0,5950.0,0.03,0.03,-0.0,-25702.0,22984.0,-2238.0,3.0,0.0,0.0
1742673332.6538,-0.3,0.07,0.01,-26252.0,22914.0,-10410.0,0.03,0.03,-0.0,-26466.0,22943.0,-18598.0,0.0,0.0,0.0
1742673332.6697996,-0.3,0.07,0.01,-27019.0,22857.0,-26770.0,0.03,0.03,-0.0,-27233.0,22886.0,30578.0,111.0,103.0,88.0
1742673332.6783006,-0.3,0.07,0.01,-27788.0,22794.0,22405.0,0.03,0.03,-0.0,-28003.0,22823.0,14216.0,20.0,10.0,0.0
1742673332.6903145,-0.3,0.07,0.01,-28562.0,22725.0,6044.0,0.03,0.03,-0.0,-28777.0,22754.0,-2144.0,0.0,0.0,0.0
1742673332.6988003,-0.3,0.07,0.01,-29339.0,22655.0,-10315.0,0.03,0.03,-0.0,-29554.0,22684.0,-18503.0,40.0,86.0,79.0
1742673332.7108006,-0.3,0.07,0.01,-30121.0,22588.0,-26674.0,0.03,0.03,-0.0,-30337.0,22616.0,30674.0,26.0,0.0,29.0
1742673332.7233238,-0.3,0.07,0.01,-30910.0,22526.0,22502.0,0.03,0.03,-0.0,-31126.0,22554.0,14313.0,16.0,0.0,2.0
1742673332.7353368,-0.3,0.07,0.01,-31707.0,22473.0,6142.0,0.03,0.03,-0.0,-31922.0,22501.0,-2046.0,118.0,115.0,118.0
1742673332.7478359,-0.3,0.07,0.01,-32511.0,22439.0,-10215.0,0.03,0.03,-0.0,-32726.0,22466.0,-18403.0,0.0,0.0,0.0
1742673332.756336,-0.3,0.07,0.01,32218.0,22412.0,-26572.0,0.03,0.03,-0.0,32002.0,22439.0,30776.0,0.0,25.0,28.0
1742673332.7681978,-0.3,0.07,0.01,31410.0,22390.0,22605.0,0.03,0.03,-0.0,31194.0,22417.0,14416.0,110.0,105.0,117.0
1742673332.7801847,-0.3,0.07,0.01,30604.0,22367.0,6245.0,0.03,0.03,-0.0,30387.0,22394.0,-1943.0,0.0,9.0,0.0
1742673332.7891877,-0.3,0.07,0.01,29801.0,22340.0,-10112.0,0.03,0.03,-0.0,29584.0,22367.0,-18300.0,0.0,0.0,0.0
1742673332.8011863,-0.3,0.07,0.01,29002.0,22309.0,-26471.0,0.03,0.03,-0.0,28785.0,22336.0,30877.0,102.0,138.0,123.0
1742673332.8131857,-0.3,0.07,0.01,28207.0,22273.0,22705.0,0.03,0.03,-0.0,27989.0,22300.0,14516.0,9.0,23.0,12.0
1742673332.825211,-0.3,0.07,0.01,27413.0,22232.0,6344.0,0.03,0.03,-0.0,27194.0,22258.0,-1844.0,0.0,14.0,0.0
1742673332.8382015,-0.3,0.07,0.01,26621.0,22187.0,-10015.0,0.03,0.03,-0.0,26402.0,22213.0,-18203.0,27.0,47.0,14.0
1742673332.8467028,-0.3,0.07,0.01,25830.0,22146.0,-26374.0,0.03,0.03,-0.0,25611.0,22172.0,30974.0,0.0,0.0,19.0
1742673332.8587024,-0.3,0.07,0.01,25040.0,22111.0,22802.0,0.03,0.03,-0.0,24821.0,22136.0,14613.0,0.0,0.0,5.0
1742673332.8707016,-0.3,0.07,0.01,24250.0,22081.0,6441.0,0.03,0.03,-0.0,24031.0,22106.0,-1747.0,107.0,144.0,140.0
1742673332.879199,-0.3,0.07,0.01,23457.0,22059.0,-9917.0,0.03,0.03,-0.0,23238.0,22083.0,-18105.0,0.0,0.0,12.0
1742673332.891202,-0.3,0.07,0.0,22660.0,22044.0,-26275.0,0.03,0.03,-0.0,22441.0,22068.0,31073.0,0.0,0.0,0.0
1742673332.9035392,-0.3,0.07,0.0,21857.0,22034.0,22902.0,0.03,0.03,-0.0,21638.0,22059.0,14713.0,114.0,140.0,129.0
1742673332.9153204,-0.3,0.07,0.0,21050.0,22027.0,6542.0,0.03,0.03,-0.0,20831.0,22053.0,-1646.0,0.0,0.0,0.0
1742673332.927834,-0.3,0.07,0.0,20234.0,22020.0,-9815.0,0.03,0.03,-0.0,20015.0,22046.0,-18003.0,16.0,44.0,50.0
1742673332.9364874,-0.3,0.07,0.0,19418.0,22011.0,-26172.0,0.03,0.03,-0.0,19199.0,22037.0,31176.0,45.0,46.0,0.0
1742673332.948861,-0.3,0.07,0.0,18604.0,21998.0,23005.0,0.03,0.03,-0.0,18385.0,22023.0,14816.0,0.0,5.0,15.0
1742673332.9603748,-0.3,0.07,0.0,17794.0,21982.0,6645.0,0.03,0.03,-0.0,17575.0,22007.0,-1543.0,0.0,1.0,44.0
1742673332.969345,-0.3,0.07,0.01,16988.0,21966.0,-9713.0,0.03,0.03,-0.0,16768.0,21990.0,-17901.0,88.0,89.0,68.0
1742673332.9809432,-0.3,0.07,0.0,16185.0,21951.0,-26071.0,0.03,0.03,-0.0,15965.0,21974.0,31277.0,0.0,0.0,0.0
1742673332.9894435,-0.3,0.07,0.0,15385.0,21938.0,23105.0,0.03,0.03,-0.0,15164.0,21961.0,14916.0,0.0,0.0,0.0
1742673333.0014431,-0.3,0.07,0.0,14586.0,21928.0,6744.0,0.03,0.03,-0.0,14365.0,21950.0,-1444.0,112.0,123.0,108.0
1742673333.0140812,-0.3,0.07,0.0,13789.0,21922.0,-9615.0,0.03,0.03,-0.0,13568.0,21944.0,-17803.0,0.0,0.0,0.0
1742673333.0265853,-0.3,0.07,0.0,12993.0,21923.0,-25973.0,0.03,0.03,-0.0,12772.0,21945.0,31375.0,7.0,21.0,5.0
1742673333.0388014,-0.3,0.07,0.0,12194.0,21926.0,23203.0,0.03,0.03,-0.0,11973.0,21948.0,15014.0,10.0,3.0,0.0
1742673333.0468037,-0.3,0.07,0.0,11389.0,21931.0,6843.0,0.03,0.03,-0.0,11167.0,21953.0,-1345.0,0.0,0.0,31.0
1742673333.0594666,-0.3,0.07,0.0,10578.0,21936.0,-9515.0,0.03,0.03,-0.0,10356.0,21959.0,-17703.0,0.0,51.0,21.0
1742673333.0709667,-0.3,0.07,0.0,9762.0,21941.0,-25872.0,0.03,0.03,-0.0,9541.0,21964.0,31476.0,102.0,96.0,80.0
1742673333.0794659,-0.3,0.07,0.0,8943.0,21945.0,23306.0,0.03,0.03,-0.0,8722.0,21968.0,15117.0,0.0,0.0,0.0
1742673333.0916727,-0.3,0.07,0.0,8123.0,21951.0,6947.0,0.03,0.03,-0.0,7902.0,21974.0,-1241.0,0.0,0.0,0.0
1742673333.1001725,-0.3,0.07,0.0,7303.0,21958.0,-9410.0,0.03,0.03,-0.0,7081.0,21980.0,-17598.0,114.0,169.0,136.0
1742673333.1126733,-0.3,0.07,0.0,6484.0,21965.0,-25767.0,0.03,0.03,-0.0,6262.0,21986.0,31581.0,0.0,0.0,0.0
1742673333.1247778,-0.3,0.07,0.0,5674.0,21977.0,23410.0,0.03,0.03,-0.0,5451.0,21997.0,15221.0,10.0,0.0,0.0
1742673333.1370175,-0.3,0.07,0.0,4867.0,21990.0,7050.0,0.03,0.03,-0.0,4644.0,22010.0,-1138.0,50.0,30.0,57.0
1742673333.1492198,-0.3,0.07,0.0,4063.0,22006.0,-9308.0,0.03,0.03,-0.0,3840.0,22026.0,-17496.0,0.0,0.0,0.0
1742673333.1577196,-0.3,0.07,0.0,3260.0,22023.0,-25666.0,0.03,0.03,-0.0,3037.0,22043.0,31682.0,0.0,16.0,0.0
1742673333.1695979,-0.3,0.07,0.0,2457.0,22040.0,23511.0,0.03,0.03,-0.0,2234.0,22060.0,15322.0,124.0,121.0,110.0
1742673333.1781182,-0.3,0.07,0.0,1653.0,22056.0,7151.0,0.03,0.03,-0.0,1430.0,22076.0,-1037.0,2.0,0.0,0.0
1742673333.190117,-0.3,0.07,0.0,846.0,22072.0,-9207.0,0.03,0.03,-0.0,623.0,22093.0,-17395.0,0.0,0.0,0.0
1742673333.2026162,-0.3,0.07,0.0,34.0,22089.0,-25564.0,0.03,0.03,-0.0,-188.0,22110.0,31784.0,127.0,148.0,96.0
1742673333.2106173,-0.3,0.07,0.0,-780.0,22107.0,23614.0,0.03,0.03,-0.0,-1003.0,22128.0,15425.0,14.0,45.0,38.0
1742673333.2231216,-0.3,0.07,0.0,-1599.0,22126.0,7255.0,0.03,0.03,-0.0,-1821.0,22146.0,-933.0,0.0,0.0,0.0
1742673333.2351234,-0.3,0.07,-0.0,-2419.0,22148.0,-9102.0,0.03,0.03,-0.0,-2641.0,22168.0,-17290.0,121.0,80.0,78.0
1742673333.2476249,-0.3,0.07,-0.0,-3238.0,22177.0,-25459.0,0.03,0.03,-0.0,-3461.0,22196.0,31889.0,1.0,0.0,0.0
1742673333.2561421,-0.3,0.07,-0.0,-4056.0,22207.0,23719.0,0.03,0.03,-0.0,-4279.0,22226.0,15530.0,0.0,0.0,0.0
1742673333.2681296,-0.3,0.07,-0.0,-4871.0,22239.0,7359.0,0.03,0.03,-0.0,-5094.0,22257.0,-829.0,122.0,115.0,133.0
1742673333.2801278,-0.3,0.07,-0.0,-5683.0,22271.0,-8999.0,0.03,0.03,-0.0,-5906.0,22289.0,-17187.0,8.0,49.0,0.0
1742673333.288849,-0.3,0.07,-0.0,-6492.0,22303.0,-25357.0,0.03,0.03,-0.0,-6716.0,22321.0,31991.0,0.0,0.0,0.0
1742673333.3004951,-0.3,0.07,-0.0,-7301.0,22335.0,23820.0,0.03,0.03,-0.0,-7525.0,22353.0,15631.0,65.0,120.0,118.0
1742673333.3089938,-0.3,0.07,-0.0,-8110.0,22366.0,7460.0,0.03,0.03,-0.0,-8334.0,22384.0,-728.0,0.0,42.0,9.0
1742673333.321118,-0.3,0.07,-0.0,-8919.0,22395.0,-8898.0,0.03,0.03,-0.0,-9143.0,22413.0,-17086.0,58.0,29.0,0.0
1742673333.3336265,-0.3,0.07,-0.0,-9730.0,22424.0,-25255.0,0.03,0.03,-0.0,-9954.0,22443.0,32093.0,110.0,105.0,111.0
1742673333.3460639,-0.3,0.07,-0.0,-10547.0,22456.0,23923.0,0.03,0.03,-0.0,-10771.0,22475.0,15734.0,0.0,0.0,0.0
1742673333.3581667,-0.3,0.07,-0.0,-11366.0,22491.0,7564.0,0.03,0.03,-0.0,-11590.0,22510.0,-624.0,0.0,0.0,0.0
1742673333.3701813,-0.3,0.07,-0.0,-12188.0,22531.0,-8793.0,0.03,0.03,-0.0,-12412.0,22549.0,-16981.0,130.0,167.0,140.0
1742673333.3786666,-0.3,0.07,-0.0,-13010.0,22573.0,-25150.0,0.03,0.03,-0.0,-13234.0,22591.0,32198.0,0.0,23.0,5.0
1742673333.390667,-0.3,0.07,-0.0,-13832.0,22619.0,24028.0,0.03,0.03,-0.0,-14056.0,22637.0,15839.0,0.0,0.0,0.0
1742673333.3991709,-0.3,0.07,-0.0,-14652.0,22667.0,7669.0,0.03,0.03,-0.0,-14877.0,22685.0,-519.0,96.0,101.0,86.0
1742673333.4111695,-0.3,0.07,-0.0,-15471.0,22715.0,-8688.0,0.03,0.03,-0.0,-15696.0,22733.0,-16876.0,28.0,0.0,41.0
1742673333.4236739,-0.3,0.07,-0.0,-16288.0,22764.0,-25045.0,0.03,0.03,-0.0,-16513.0,22781.0,32303.0,0.0,0.0,0.0
1742673333.4356766,-0.3,0.07,-0.0,-17103.0,22809.0,24133.0,0.03,0.03,-0.0,-17328.0,22826.0,15944.0,105.0,70.0,84.0
1742673333.4479325,-0.3,0.07,-0.0,-17917.0,22852.0,7774.0,0.03,0.03,-0.0,-18142.0,22869.0,-414.0,0.0,0.0,0.0
1742673333.4564168,-0.3,0.07,-0.0,-18732.0,22895.0,-8583.0,0.03,0.03,-0.0,-18958.0,22912.0,-16771.0,0.0,0.0,0.0
1742673333.4688885,-0.3,0.07,-0.0,-19549.0,22938.0,-24940.0,0.03,0.03,-0.0,-19775.0,22955.0,32408.0,108.0,106.0,136.0
1742673333.480872,-0.3,0.07,-0.0,-20368.0,22982.0,24238.0,0.03,0.03,-0.0,-20594.0,22999.0,16049.0,9.0,0.0,0.0
1742673333.4893742,-0.3,0.07,-0.0,-21188.0,23029.0,7879.0,0.03,0.03,-0.0,-21414.0,23046.0,-309.0,0.0,0.0,0.0
1742673333.501916,-0.3,0.07,-0.0,-22010.0,23080.0,-8478.0,0.03,0.03,-0.0,-22235.0,23097.0,-16666.0,102.0,132.0,106.0
1742673333.5099146,-0.3,0.07,-0.0,-22832.0,23135.0,-24835.0,0.03,0.03,-0.0,-23057.0,23152.0,32513.0,22.0,0.0,27.0
1742673333.5257826,-0.3,0.07,-0.01,-23655.0,23193.0,24343.0,0.03,0.03,-0.0,-23880.0,23209.0,16154.0,0.0,0.0,0.0
1742673333.5381043,-0.3,0.07,-0.01,-24478.0,23254.0,7984.0,0.03,0.03,-0.0,-24703.0,23270.0,-204.0,76.0,66.0,62.0
1742673333.5464454,-0.3,0.07,-0.01,-25300.0,23315.0,-8373.0,0.03,0.03,-0.0,-25525.0,23331.0,-16561.0,0.0,0.0,0.0
1742673333.558938,-0.3,0.07,-0.01,-26120.0,23375.0,-24730.0,0.03,0.03,-0.0,-26345.0,23391.0,32618.0,0.0,0.0,0.0
1742673333.5709388,-0.3,0.07,-0.01,-26940.0,23433.0,24448.0,0.03,0.03,-0.0,-27166.0,23449.0,16259.0,66.0,109.0,120.0
1742673333.5795956,-0.3,0.07,-0.01,-27760.0,23489.0,8089.0,0.03,0.03,-0.0,-27986.0,23505.0,-99.0,0.0,14.0,0.0
1742673333.5911102,-0.3,0.07,-0.0,-28579.0,23544.0,-8268.0,0.03,0.03,-0.0,-28805.0,23559.0,-16456.0,0.0,0.0,0.0
1742673333.600324,-0.3,0.07,-0.0,-29398.0,23598.0,-24625.0,0.03,0.03,-0.0,-29624.0,23613.0,32723.0,118.0,129.0,126.0
1742673333.6123981,-0.3,0.07,-0.01,-30218.0,23653.0,24553.0,0.03,0.03,-0.0,-30445.0,23668.0,16364.0,0.0,0.0,0.0
1742673333.6279163,-0.3,0.07,-0.01,-31040.0,23714.0,8194.0,0.03,0.03,-0.0,-31267.0,23729.0,5.0,0.0,14.0,11.0
1742673333.6366074,-0.3,0.07,-0.01,-31862.0,23778.0,-8164.0,0.03,0.03,-0.0,-32089.0,23792.0,-16352.0,67.0,66.0,24.0
1742673333.6488612,-0.3,0.07,-0.01,-32686.0,23844.0,-24521.0,0.03,0.03,-0.0,32623.0,23858.0,-32709.0,0.0,2.0,0.0
1742673333.6573453,-0.3,0.07,-0.01,32024.0,23912.0,24658.0,0.03,0.03,-0.0,31796.0,23926.0,16469.0,0.0,0.0,14.0
1742673333.6693451,-0.3,0.07,-0.01,31197.0,23982.0,8299.0,0.03,0.03,-0.0,30969.0,23996.0,110.0,98.0,91.0,109.0
1742673333.681482,-0.3,0.07,-0.01,30369.0,24052.0,-8059.0,0.03,0.03,-0.0,30141.0,24066.0,-16247.0,0.0,0.0,0.0
1742673333.6899796,-0.3,0.07,-0.01,29541.0,24122.0,-24416.0,0.03,0.03,-0.0,29313.0,24136.0,-32604.0,0.0,0.0,0.0
1742673333.7019804,-0.3,0.07,-0.01,28713.0,24190.0,24763.0,0.03,0.03,-0.0,28485.0,24204.0,16574.0,129.0,121.0,105.0
1742673333.7144797,-0.3,0.07,-0.01,27886.0,24258.0,8404.0,0.03,0.03,-0.0,27658.0,24272.0,215.0,0.0,0.0,0.0
1742673333.7264826,-0.3,0.07,-0.01,27060.0,24325.0,-7954.0,0.03,0.03,-0.0,26832.0,24339.0,-16142.0,0.0,0.0,0.0
1742673333.7386043,-0.3,0.07,-0.01,26235.0,24393.0,-24311.0,0.03,0.03,-0.0,26006.0,24407.0,-32499.0,22.0,29.0,23.0
1742673333.7475436,-0.3,0.07,-0.01,25410.0,24463.0,24868.0,0.03,0.03,-0.0,25181.0,24476.0,16679.0,0.0,0.0,4.0
1742673333.7592704,-0.3,0.07,-0.01,24584.0,24534.0,8509.0,0.03,0.03,-0.0,24355.0,24547.0,320.0,0.0,0.0,0.0
1742673333.7677715,-0.3,0.07,-0.01,23758.0,24608.0,-7849.0,0.03,0.03,-0.0,23529.0,24621.0,-16037.0,85.0,97.0,101.0
1742673333.7802265,-0.3,0.07,-0.01,22931.0,24684.0,-24205.0,0.03,0.03,-0.0,22702.0,24697.0,-32393.0,0.0,0.0,0.0
1742673333.792212,-0.3,0.07,-0.01,22103.0,24762.0,24975.0,0.03,0.03,-0.0,21874.0,24775.0,16786.0,0.0,0.0,0.0
1742673333.804209,-0.3,0.07,-0.01,21273.0,24842.0,8617.0,0.03,0.03,-0.0,21044.0,24855.0,428.0,73.0,68.0,47.0
1742673333.8168337,-0.3,0.07,-0.01,20441.0,24922.0,-7740.0,0.03,0.03,-0.0,20212.0,24935.0,-15928.0,78.0,104.0,97.0
1742673333.8285005,-0.3,0.07,-0.01,19609.0,25001.0,-24096.0,0.03,0.03,-0.0,19380.0,25014.0,-32284.0,18.0,18.0,0.0
1742673333.8374095,-0.3,0.07,-0.01,18777.0,25080.0,25084.0,0.03,0.03,-0.0,18548.0,25093.0,16895.0,17.0,0.0,15.0
1742673333.8495643,-0.3,0.07,-0.01,17946.0,25159.0,8726.0,0.03,0.03,-0.0,17717.0,25172.0,537.0,0.0,1.0,32.0
1742673333.8578072,-0.3,0.07,-0.01,17116.0,25238.0,-7631.0,0.03,0.03,-0.0,16887.0,25251.0,-15819.0,5.0,0.0,16.0
1742673333.870268,-0.3,0.07,-0.01,16287.0,25317.0,-23987.0,0.03,0.03,-0.0,16057.0,25330.0,-32175.0,106.0,104.0,94.0
1742673333.8785052,-0.3,0.07,-0.01,15457.0,25397.0,25193.0,0.03,0.03,-0.0,15227.0,25409.0,17004.0,0.0,0.0,0.0
1742673333.8947213,-0.3,0.07,-0.01,14629.0,25478.0,8835.0,0.03,0.03,-0.0,14399.0,25490.0,646.0,6.0,0.0,0.0
1742673333.9066956,-0.3,0.07,-0.01,13800.0,25562.0,-7522.0,0.03,0.03,-0.0,13570.0,25574.0,-15710.0,0.0,0.0,0.0
1742673333.9152508,-0.3,0.07,-0.01,12970.0,25647.0,-23878.0,0.03,0.03,-0.0,12740.0,25659.0,-32066.0,73.0,87.0,127.0
1742673333.927227,-0.3,0.07,-0.01,12139.0,25733.0,25302.0,0.03,0.03,-0.0,11909.0,25745.0,17113.0,18.0,0.0,14.0
1742673333.9395435,-0.3,0.07,-0.01,11307.0,25821.0,8944.0,0.03,0.03,-0.0,11077.0,25833.0,755.0,27.0,0.0,0.0
1742673333.9479148,-0.3,0.07,-0.01,10474.0,25909.0,-7413.0,0.03,0.03,-0.0,10244.0,25920.0,-15601.0,0.0,30.0,38.0
1742673333.9599307,-0.3,0.07,-0.01,9640.0,25996.0,-23769.0,0.03,0.03,-0.0,9410.0,26007.0,-31957.0,11.0,0.0,17.0
1742673333.9691436,-0.3,0.07,-0.01,8805.0,26083.0,25411.0,0.03,0.03,-0.0,8575.0,26094.0,17222.0,86.0,94.0,56.0
1742673333.9806428,-0.3,0.07,-0.01,7971.0,26170.0,9053.0,0.03,0.03,-0.0,7741.0,26181.0,864.0,5.0,2.0,0.0
1742673333.9891424,-0.3,0.07,-0.01,7138.0,26258.0,-7304.0,0.03,0.03,-0.0,6908.0,26269.0,-15492.0,0.0,0.0,0.0
1742673334.0051425,-0.3,0.07,-0.01,6305.0,26347.0,-23660.0,0.03,0.03,-0.0,6074.0,26358.0,-31848.0,89.0,53.0,64.0
1742673334.0176425,-0.3,0.07,-0.01,5473.0,26438.0,25520.0,0.03,0.03,-0.0,5242.0,26448.0,17331.0,105.0,61.0,92.0
1742673334.0258503,-0.3,0.07,-0.01,4642.0,26528.0,9162.0,0.03,0.03,-0.0,4411.0,26538.0,973.0,11.0,13.0,4.0
1742673334.038355,-0.3,0.07,-0.01,3810.0,26620.0,-7196.0,0.03,0.03,-0.0,3579.0,26630.0,-15384.0,45.0,25.0,5.0
1742673334.0466893,-0.3,0.07,-0.01,2979.0,26713.0,-23553.0,0.03,0.03,-0.0,2748.0,26723.0,-31741.0,0.0,0.0,12.0
1742673334.058636,-0.3,0.07,-0.01,2147.0,26806.0,25626.0,0.03,0.03,-0.0,1916.0,26816.0,17437.0,0.0,0.0,40.0
1742673334.0711348,-0.3,0.07,-0.01,1313.0,26900.0,9267.0,0.03,0.03,-0.0,1082.0,26910.0,1078.0,122.0,103.0,112.0
1742673334.079134,-0.3,0.07,-0.01,478.0,26994.0,-7091.0,0.03,0.03,-0.0,247.0,27004.0,-15279.0,25.0,0.0,0.0
1742673334.0911322,-0.3,0.07,-0.01,-357.0,27089.0,-23448.0,0.03,0.03,-0.0,-587.0,27099.0,-31636.0,0.0,0.0,0.0
1742673334.103631,-0.3,0.07,-0.01,-1192.0,27184.0,25731.0,0.03,0.03,-0.0,-1422.0,27194.0,17542.0,77.0,62.0,85.0
1742673334.1161323,-0.3,0.07,-0.01,-2027.0,27281.0,9373.0,0.03,0.03,-0.0,-2257.0,27291.0,1184.0,68.0,67.0,78.0
1742673334.1281354,-0.3,0.07,-0.01,-2862.0,27379.0,-6984.0,0.03,0.03,-0.0,-3092.0,27389.0,-15172.0,0.0,10.0,12.0
1742673334.1366622,-0.3,0.07,-0.01,-3695.0,27478.0,-23340.0,0.03,0.03,-0.0,-3925.0,27488.0,-31528.0,45.0,56.0,44.0
1742673334.1485393,-0.3,0.07,-0.01,-4527.0,27577.0,25840.0,0.03,0.03,-0.0,-4757.0,27587.0,17651.0,0.0,0.0,0.0
1742673334.1568437,-0.3,0.07,-0.01,-5358.0,27677.0,9481.0,0.03,0.03,-0.0,-5588.0,27687.0,1292.0,0.0,0.0,4.0
1742673334.169114,-0.3,0.07,-0.01,-6189.0,27777.0,-6877.0,0.03,0.03,-0.0,-6419.0,27787.0,-15065.0,114.0,64.0,106.0
1742673334.1811318,-0.3,0.07,-0.01,-7020.0,27878.0,-23234.0,0.03,0.03,-0.0,-7250.0,27888.0,-31422.0,0.0,0.0,0.0
1742673334.1896145,-0.3,0.07,-0.01,-7852.0,27979.0,25945.0,0.03,0.03,-0.0,-8082.0,27989.0,17756.0,0.0,0.0,0.0
1742673334.2018037,-0.3,0.07,-0.01,-8684.0,28080.0,9586.0,0.03,0.03,-0.0,-8914.0,28090.0,1397.0,136.0,153.0,134.0
1742673334.2138035,-0.3,0.07,-0.01,-9517.0,28182.0,-6772.0,0.03,0.03,-0.0,-9747.0,28191.0,-14960.0,0.0,0.0,0.0
1742673334.226426,-0.3,0.07,-0.01,-10352.0,28285.0,-23128.0,0.03,0.03,-0.0,-10582.0,28294.0,-31316.0,0.0,25.0,12.0
1742673334.2389338,-0.3,0.07,-0.01,-11188.0,28390.0,26052.0,0.03,0.03,-0.0,-11418.0,28399.0,17863.0,52.0,16.0,42.0
1742673334.2474186,-0.3,0.07,-0.01,-12023.0,28496.0,9694.0,0.03,0.03,-0.0,-12253.0,28505.0,1505.0,0.0,0.0,0.0
1742673334.2594163,-0.3,0.07,-0.01,-12858.0,28603.0,-6663.0,0.03,0.03,-0.0,-13089.0,28612.0,-14851.0,7.0,0.0,0.0
1742673334.2714174,-0.3,0.07,-0.01,-13694.0,28710.0,-23019.0,0.03,0.03,-0.0,-13925.0,28718.0,-31207.0,108.0,75.0,131.0
1742673334.279916,-0.3,0.07,-0.01,-14529.0,28816.0,26161.0,0.03,0.03,-0.0,-14760.0,28824.0,17972.0,0.0,0.0,0.0
1742673334.2923157,-0.3,0.07,-0.01,-15364.0,28922.0,9803.0,0.03,0.03,-0.0,-15595.0,28930.0,1614.0,0.0,0.0,3.0
1742673334.3045404,-0.3,0.07,-0.01,-16198.0,29028.0,-6554.0,0.03,0.03,-0.0,-16429.0,29036.0,-14742.0,0.0,0.0,0.0
1742673334.3165383,-0.3,0.07,-0.01,-17032.0,29134.0,-22910.0,0.03,0.03,-0.0,-17263.0,29142.0,-31098.0,102.0,57.0,127.0
1742673334.328557,-0.3,0.07,-0.01,-17867.0,29241.0,26270.0,0.03,0.03,-0.0,-18098.0,29249.0,18081.0,25.0,0.0,24.0
1742673334.33708,-0.3,0.07,-0.01,-18702.0,29348.0,9912.0,0.03,0.03,-0.0,-18933.0,29356.0,1723.0,9.0,30.0,0.0
1742673334.3494463,-0.3,0.07,-0.01,-19538.0,29456.0,-6445.0,0.03,0.03,-0.0,-19769.0,29464.0,-14633.0,14.0,17.0,63.0
1742673334.3614058,-0.3,0.07,-0.01,-20375.0,29566.0,-22801.0,0.03,0.03,-0.0,-20606.0,29574.0,-30989.0,24.0,46.0,20.0
1742673334.3700478,-0.3,0.07,-0.01,-21212.0,29677.0,26379.0,0.03,0.03,-0.0,-21443.0,29685.0,18190.0,87.0,79.0,64.0
1742673334.382031,-0.3,0.07,-0.01,-22049.0,29789.0,10021.0,0.03,0.03,-0.0,-22280.0,29797.0,1832.0,63.0,111.0,92.0
1742673334.3945308,-0.3,0.07,-0.01,-22886.0,29903.0,-6336.0,0.03,0.03,-0.0,-23117.0,29911.0,-14524.0,0.0,0.0,0.0
1742673334.4065309,-0.3,0.07,-0.01,-23723.0,30017.0,-22692.0,0.03,0.03,-0.0,-23954.0,30025.0,-30880.0,0.0,0.0,0.0
1742673334.4190323,-0.3,0.07,-0.01,-24560.0,30131.0,26488.0,0.03,0.03,-0.0,-24791.0,30139.0,18299.0,133.0,148.0,114.0
1742673334.4275458,-0.3,0.07,-0.01,-25396.0,30244.0,10130.0,0.03,0.03,-0.0,-25627.0,30252.0,1941.0,19.0,24.0,2.0
1742673334.4395392,-0.3,0.07,-0.01,-26232.0,30357.0,-6227.0,0.03,0.03,-0.0,-26463.0,30365.0,-14415.0,0.0,0.0,0.0
1742673334.4513466,-0.3,0.07,-0.01,-27068.0,30470.0,-22583.0,0.03,0.03,-0.0,-27299.0,30478.0,-30771.0,67.0,109.0,87.0
1742673334.4638307,-0.3,0.07,-0.01,-27904.0,30583.0,26597.0,0.03,0.03,-0.0,-28135.0,30591.0,18408.0,0.0,0.0,0.0
1742673334.4763308,-0.3,0.07,-0.01,-28741.0,30698.0,10239.0,0.03,0.03,-0.0,-28972.0,30706.0,2050.0,12.0,0.0,0.0
1742673334.4885936,-0.3,0.07,-0.01,-29578.0,30814.0,-6118.0,0.03,0.03,-0.0,-29809.0,30822.0,-14306.0,94.0,82.0,56.0
