Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772542.8623705,0.01,0.01,-0.09,-3111.0,-28625.0,24897.0,0.01,0.0,-0.01,-3123.0,-28582.0,16705.0,60.0,0.0,64.0
1742772542.874727,0.01,0.01,-0.09,-3182.0,-27834.0,8548.0,0.01,0.0,-0.01,-3194.0,-27791.0,356.0,197.0,160.0,188.0
1742772542.8832092,0.01,0.01,-0.09,-3253.0,-27043.0,-7800.0,0.01,0.0,-0.01,-3265.0,-27000.0,-15991.0,62.0,135.0,73.0
1742772542.8997102,0.01,0.01,-0.09,-3324.0,-26252.0,-24147.0,0.01,0.0,-0.01,-3336.0,-26209.0,-32338.0,11.0,44.0,39.0
1742772542.9117095,0.01,0.01,-0.09,-3395.0,-25461.0,25042.0,0.01,0.0,-0.01,-3407.0,-25418.0,16850.0,91.0,19.0,113.0
1742772542.9200919,0.01,0.01,-0.09,-3467.0,-24670.0,8693.0,0.01,0.0,-0.01,-3479.0,-24627.0,501.0,55.0,7.0,23.0
1742772542.9321623,0.01,0.01,-0.09,-3539.0,-23879.0,-7655.0,0.01,0.0,-0.01,-3551.0,-23836.0,-15846.0,93.0,202.0,87.0
1742772542.940646,0.01,0.01,-0.09,-3611.0,-23088.0,-24002.0,0.01,0.0,-0.01,-3623.0,-23045.0,-32193.0,210.0,156.0,150.0
1742772542.9529197,0.01,0.01,-0.09,-3683.0,-22297.0,25187.0,0.01,0.0,-0.01,-3695.0,-22254.0,16995.0,111.0,15.0,56.0
1742772542.9614248,0.01,0.01,-0.09,-3755.0,-21506.0,8838.0,0.01,0.0,-0.01,-3767.0,-21463.0,646.0,0.0,4.0,10.0
1742772542.973922,0.01,0.01,-0.09,-3827.0,-20715.0,-7510.0,0.01,0.0,-0.01,-3839.0,-20672.0,-15701.0,164.0,264.0,157.0
1742772542.9894202,0.01,0.01,-0.09,-3899.0,-19924.0,-23857.0,0.01,0.0,-0.01,-3911.0,-19882.0,-32048.0,132.0,7.0,156.0
1742772542.9979208,0.01,0.01,-0.09,-3971.0,-19134.0,25332.0,0.01,0.0,-0.01,-3983.0,-19091.0,17140.0,44.0,67.0,77.0
1742772543.009921,0.01,0.01,-0.09,-4043.0,-18343.0,8983.0,0.01,0.0,-0.01,-4055.0,-18300.0,791.0,154.0,44.0,99.0
1742772543.0220199,0.01,0.01,-0.09,-4115.0,-17552.0,-7365.0,0.01,0.0,-0.01,-4127.0,-17509.0,-15556.0,10.0,50.0,54.0
1742772543.030532,0.01,0.01,-0.09,-4188.0,-16761.0,-23712.0,0.01,0.0,-0.01,-4200.0,-16718.0,-31903.0,118.0,0.0,119.0
1742772543.0430276,0.01,0.01,-0.09,-4261.0,-15971.0,25477.0,0.01,0.0,-0.01,-4273.0,-15929.0,17285.0,189.0,158.0,129.0
1742772543.0510273,0.01,0.01,-0.09,-4334.0,-15182.0,9128.0,0.01,0.0,-0.01,-4346.0,-15140.0,936.0,0.0,0.0,72.0
1742772543.0674067,0.01,0.01,-0.09,-4407.0,-14393.0,-7220.0,0.01,0.0,-0.01,-4419.0,-14351.0,-15411.0,72.0,102.0,95.0
1742772543.0794053,0.01,0.01,-0.09,-4480.0,-13604.0,-23567.0,0.01,0.0,-0.01,-4492.0,-13562.0,-31758.0,0.0,0.0,0.0
1742772543.0879068,0.01,0.01,-0.09,-4554.0,-12815.0,25622.0,0.01,0.0,-0.01,-4565.0,-12773.0,17430.0,101.0,239.0,129.0
1742772543.1004062,0.01,0.01,-0.09,-4627.0,-12026.0,9273.0,0.01,0.0,-0.01,-4638.0,-11984.0,1081.0,66.0,63.0,61.0
1742772543.1124063,0.01,0.01,-0.09,-4700.0,-11237.0,-7075.0,0.01,0.0,-0.01,-4711.0,-11195.0,-15266.0,121.0,146.0,81.0
1742772543.12091,0.01,0.01,-0.09,-4773.0,-10448.0,-23422.0,0.01,0.0,-0.01,-4784.0,-10406.0,-31613.0,106.0,139.0,146.0
1742772543.1329482,0.01,0.01,-0.09,-4846.0,-9659.0,25767.0,0.01,0.0,-0.01,-4858.0,-9617.0,17575.0,48.0,0.0,124.0
1742772543.1449475,0.01,0.01,-0.09,-4920.0,-8870.0,9418.0,0.01,0.0,-0.01,-4932.0,-8828.0,1226.0,170.0,135.0,168.0
1742772543.1576202,0.01,0.01,-0.09,-4994.0,-8081.0,-6930.0,0.01,0.0,-0.01,-5006.0,-8038.0,-15121.0,232.0,129.0,200.0
1742772543.1698437,0.01,0.01,-0.09,-5068.0,-7291.0,-23277.0,0.01,0.0,-0.01,-5080.0,-7248.0,-31468.0,71.0,0.0,94.0
1742772543.1783438,0.01,0.01,-0.09,-5142.0,-6501.0,25912.0,0.01,0.0,-0.01,-5154.0,-6458.0,17720.0,18.0,79.0,11.0
1742772543.1903431,0.01,0.01,-0.09,-5216.0,-5711.0,9563.0,0.01,0.0,-0.01,-5228.0,-5668.0,1371.0,188.0,76.0,219.0
1742772543.2028434,0.01,0.01,-0.09,-5290.0,-4921.0,-6785.0,0.01,0.0,-0.01,-5302.0,-4878.0,-14976.0,128.0,156.0,76.0
1742772543.210843,0.01,0.01,-0.09,-5365.0,-4131.0,-23132.0,0.01,0.0,-0.01,-5377.0,-4088.0,-31323.0,87.0,0.0,99.0
1742772543.2228498,0.01,0.01,-0.09,-5440.0,-3341.0,26057.0,0.01,0.0,-0.01,-5452.0,-3298.0,17865.0,164.0,124.0,144.0
1742772543.2313547,0.01,0.01,-0.09,-5515.0,-2551.0,9708.0,0.01,0.0,-0.01,-5527.0,-2508.0,1516.0,40.0,0.0,161.0
1742772543.2436147,0.01,0.01,-0.09,-5590.0,-1761.0,-6640.0,0.01,0.0,-0.01,-5602.0,-1718.0,-14831.0,152.0,114.0,95.0
1742772543.2596154,0.01,0.01,-0.09,-5665.0,-971.0,-22987.0,0.01,0.0,-0.01,-5677.0,-928.0,-31178.0,166.0,232.0,180.0
1742772543.2681136,0.01,0.01,-0.09,-5740.0,-181.0,26202.0,0.01,0.0,-0.01,-5752.0,-138.0,18010.0,114.0,0.0,50.0
1742772543.2806153,0.01,0.01,-0.09,-5815.0,608.0,9853.0,0.01,0.0,-0.01,-5827.0,650.0,1661.0,9.0,0.0,59.0
1742772543.2886152,0.01,0.01,-0.09,-5891.0,1396.0,-6495.0,0.01,0.0,-0.01,-5903.0,1437.0,-14686.0,169.0,206.0,215.0
1742772543.3006158,0.01,0.01,-0.09,-5967.0,2183.0,-22842.0,0.01,0.0,-0.01,-5979.0,2224.0,-31033.0,138.0,50.0,82.0
1742772543.3131778,0.01,0.01,-0.09,-6043.0,2970.0,26347.0,0.01,0.0,-0.01,-6055.0,3011.0,18155.0,32.0,33.0,32.0
1742772543.3211768,0.01,0.01,-0.09,-6119.0,3756.0,9998.0,0.01,0.0,-0.01,-6131.0,3797.0,1806.0,121.0,147.0,144.0
1742772543.3336816,0.01,0.01,-0.09,-6195.0,4541.0,-6351.0,0.01,0.0,-0.01,-6207.0,4582.0,-14542.0,35.0,150.0,21.0
1742772543.3421853,0.01,0.01,-0.09,-6271.0,5325.0,-22699.0,0.01,0.0,-0.01,-6283.0,5366.0,-30890.0,148.0,160.0,92.0
1742772543.3581831,0.01,0.01,-0.09,-6348.0,6106.0,26489.0,0.01,0.0,-0.01,-6360.0,6147.0,18297.0,247.0,153.0,205.0
1742772543.3701818,0.01,0.01,-0.09,-6426.0,6883.0,10138.0,0.01,0.0,-0.01,-6438.0,6924.0,1946.0,0.0,0.0,37.0
1742772543.3786826,0.01,0.01,-0.09,-6504.0,7651.0,-6212.0,0.01,0.0,-0.01,-6516.0,7692.0,-14403.0,9.0,71.0,0.0
1742772543.3906858,0.01,0.01,-0.09,-6583.0,8402.0,-22563.0,0.01,0.0,-0.01,-6595.0,8444.0,-30754.0,166.0,48.0,266.0
1742772543.3991828,0.01,0.01,-0.08,-6661.0,9126.0,26620.0,0.01,0.0,-0.01,-6673.0,9169.0,18428.0,134.0,52.0,21.0
1742772543.4111986,0.01,0.01,-0.08,-6740.0,9816.0,10262.0,0.01,0.0,-0.01,-6752.0,9859.0,2070.0,50.0,0.0,41.0
1742772543.4236853,0.01,0.01,-0.07,-6821.0,10465.0,-6098.0,0.01,0.0,-0.01,-6834.0,10509.0,-14289.0,127.0,168.0,236.0
1742772543.4321938,0.01,0.01,-0.07,-6910.0,11064.0,-22461.0,0.01,0.0,-0.01,-6924.0,11108.0,-30652.0,114.0,77.0,9.0
1742772543.448423,0.01,0.01,-0.05,-7014.0,11526.0,26704.0,0.01,0.0,-0.01,-7029.0,11568.0,18512.0,58.0,76.0,117.0
1742772543.460425,0.01,0.01,-0.05,-7124.0,11948.0,10329.0,0.01,0.0,-0.01,-7138.0,11992.0,2137.0,168.0,212.0,197.0
1742772543.4689238,0.01,0.01,-0.04,-7234.0,12341.0,-6046.0,0.01,0.0,-0.01,-7247.0,12388.0,-14237.0,56.0,39.0,89.0
1742772543.4809234,0.01,0.01,-0.04,-7349.0,12713.0,-22421.0,0.01,0.0,-0.01,-7363.0,12760.0,-30612.0,3.0,1.0,79.0
1742772543.4894233,0.01,0.01,-0.04,-7474.0,13048.0,26739.0,0.01,0.0,-0.01,-7489.0,13094.0,18547.0,126.0,130.0,204.0
1742772543.5017707,0.01,0.02,-0.03,-7613.0,13332.0,10359.0,0.01,0.0,-0.01,-7628.0,13380.0,2167.0,68.0,81.0,0.0
1742772543.513775,0.01,0.02,-0.02,-7758.0,13554.0,-6021.0,0.01,0.0,-0.01,-7772.0,13604.0,-14212.0,77.0,64.0,0.0
1742772543.5227742,0.01,0.02,-0.01,-7918.0,13704.0,-22401.0,0.01,0.0,-0.01,-7933.0,13750.0,-30592.0,243.0,263.0,184.0
1742772543.53824,0.01,0.02,0.0,-8130.0,13714.0,26755.0,0.01,0.0,-0.01,-8146.0,13760.0,18563.0,49.0,121.0,175.0
1742772543.5507379,0.01,0.03,0.01,-8358.0,13653.0,10375.0,0.01,0.0,-0.01,-8373.0,13700.0,2183.0,62.0,47.0,130.0
1742772543.5592394,0.01,0.03,0.02,-8596.0,13519.0,-6003.0,0.01,0.0,-0.01,-8610.0,13566.0,-14194.0,135.0,159.0,113.0
1742772543.5712392,0.02,0.03,0.03,-8851.0,13302.0,-22377.0,0.01,0.0,-0.01,-8865.0,13349.0,-30568.0,0.0,28.0,91.0
1742772543.5797389,0.02,0.03,0.04,-9126.0,12992.0,26789.0,0.01,0.0,-0.01,-9141.0,13037.0,18597.0,121.0,83.0,0.0
1742772543.5917387,0.01,0.03,0.05,-9423.0,12594.0,10421.0,0.01,0.0,-0.01,-9437.0,12639.0,2229.0,184.0,210.0,237.0
1742772543.6037395,0.01,0.04,0.07,-9743.0,12107.0,-5939.0,0.01,0.0,-0.01,-9757.0,12152.0,-14130.0,127.0,136.0,12.0
1742772543.620266,0.01,0.04,0.08,-10125.0,11465.0,-22284.0,0.01,0.0,-0.01,-10141.0,11516.0,-30475.0,128.0,124.0,116.0
1742772543.6287801,0.01,0.05,0.09,-10543.0,10753.0,26915.0,0.01,0.0,-0.01,-10559.0,10805.0,18723.0,0.0,12.0,37.0
1742772543.6407783,0.01,0.05,0.1,-10984.0,9973.0,10585.0,0.01,0.0,-0.01,-10999.0,10028.0,2393.0,229.0,142.0,223.0
1742772543.6492786,0.01,0.06,0.11,-11449.0,9135.0,-5737.0,0.01,0.0,-0.01,-11463.0,9190.0,-13928.0,0.0,65.0,65.0
1742772543.661278,0.01,0.06,0.12,-11930.0,8244.0,-22051.0,0.01,0.0,-0.01,-11945.0,8296.0,-30242.0,93.0,71.0,54.0
1742772543.6732786,0.01,0.06,0.12,-12428.0,7296.0,27179.0,0.01,0.0,-0.01,-12442.0,7346.0,18987.0,35.0,59.0,83.0
1742772543.6817803,0.01,0.06,0.13,-12942.0,6305.0,10877.0,0.01,0.0,-0.01,-12957.0,6354.0,2685.0,72.0,35.0,31.0
1742772543.6937783,0.02,0.06,0.13,-13473.0,5304.0,-5422.0,0.01,0.0,-0.01,-13489.0,5355.0,-13613.0,143.0,141.0,96.0
1742772543.710278,0.02,0.07,0.13,-14032.0,4322.0,-21721.0,0.01,0.0,-0.01,-14049.0,4379.0,-29912.0,166.0,145.0,145.0
1742772543.7187858,0.02,0.07,0.12,-14606.0,3363.0,27516.0,0.01,0.0,-0.01,-14623.0,3418.0,19324.0,45.0,29.0,0.0
1742772543.731005,0.02,0.07,0.12,-15193.0,2434.0,11211.0,0.01,0.0,-0.01,-15209.0,2489.0,3019.0,0.0,0.0,0.0
1742772543.7397578,0.02,0.07,0.11,-15789.0,1552.0,-5097.0,0.01,0.0,-0.01,-15804.0,1608.0,-13288.0,140.0,114.0,185.0
1742772543.7512698,0.02,0.07,0.11,-16388.0,729.0,-21410.0,0.01,0.0,-0.01,-16402.0,784.0,-29601.0,84.0,28.0,55.0
1742772543.7597568,0.02,0.07,0.1,-16986.0,-48.0,27807.0,0.01,0.0,-0.01,-17000.0,6.0,19615.0,13.0,0.0,5.0
1742772543.7717576,0.02,0.07,0.1,-17576.0,-778.0,11481.0,0.01,0.0,-0.01,-17589.0,-724.0,3289.0,77.0,45.0,98.0
1742772543.7837713,0.02,0.07,0.09,-18149.0,-1452.0,-4850.0,0.01,0.0,-0.01,-18162.0,-1398.0,-13041.0,36.0,22.0,50.0
1742772543.7967563,0.02,0.06,0.08,-18683.0,-2019.0,-21192.0,0.01,0.0,-0.01,-18699.0,-1968.0,-29383.0,9.0,4.0,15.0
1742772543.8088186,0.01,0.06,0.07,-19200.0,-2531.0,27996.0,0.01,0.0,-0.01,-19216.0,-2481.0,19804.0,163.0,135.0,98.0
1742772543.8173213,0.01,0.06,0.06,-19697.0,-2987.0,11642.0,0.01,0.0,-0.01,-19714.0,-2937.0,3450.0,0.0,13.0,0.0
1742772543.8293295,0.01,0.06,0.05,-20172.0,-3369.0,-4717.0,0.01,0.0,-0.01,-20188.0,-3318.0,-12908.0,0.0,0.0,0.0
1742772543.8416886,0.01,0.05,0.04,-20628.0,-3685.0,-21079.0,0.01,0.0,-0.01,-20643.0,-3634.0,-29270.0,131.0,145.0,124.0
1742772543.8496885,0.01,0.05,0.04,-21066.0,-3949.0,28092.0,0.01,0.0,-0.01,-21082.0,-3898.0,19900.0,0.0,3.0,0.0
1742772543.8617039,0.01,0.05,0.03,-21492.0,-4154.0,11722.0,0.01,0.0,-0.01,-21508.0,-4105.0,3530.0,0.0,0.0,0.0
1742772543.8706884,0.01,0.05,0.02,-21906.0,-4309.0,-4649.0,0.01,0.0,-0.01,-21922.0,-4259.0,-12840.0,41.0,50.0,89.0
1742772543.8826892,0.01,0.05,0.02,-22310.0,-4409.0,-21020.0,0.01,0.0,-0.01,-22326.0,-4358.0,-29211.0,0.0,4.0,0.0
1742772543.8988242,0.01,0.05,0.01,-22696.0,-4406.0,28143.0,0.01,0.0,-0.01,-22713.0,-4355.0,19951.0,0.0,0.0,0.0
1742772543.9073234,0.01,0.04,0.0,-23078.0,-4361.0,11767.0,0.01,0.0,-0.01,-23095.0,-4312.0,3575.0,132.0,124.0,105.0
1742772543.9193275,0.01,0.04,-0.0,-23456.0,-4274.0,-4608.0,0.01,0.0,-0.01,-23472.0,-4225.0,-12799.0,0.0,0.0,0.0
1742772543.927344,0.01,0.04,-0.01,-23831.0,-4150.0,-20982.0,0.01,0.0,-0.01,-23848.0,-4100.0,-29173.0,0.0,0.0,0.0
1742772543.9398522,0.01,0.04,-0.01,-24204.0,-3990.0,28181.0,0.01,0.0,-0.01,-24220.0,-3939.0,19989.0,114.0,81.0,116.0
1742772543.9523525,0.01,0.04,-0.02,-24576.0,-3795.0,11806.0,0.01,0.0,-0.01,-24593.0,-3744.0,3614.0,13.0,13.0,6.0
1742772543.9603605,0.01,0.04,-0.02,-24952.0,-3572.0,-4567.0,0.01,0.0,-0.01,-24969.0,-3521.0,-12758.0,0.0,0.0,0.0
1742772543.972353,0.01,0.04,-0.02,-25336.0,-3322.0,-20938.0,0.01,0.0,-0.01,-25354.0,-3271.0,-29129.0,25.0,51.0,39.0
1742772543.9888535,0.01,0.05,-0.03,-25734.0,-3029.0,28229.0,0.01,0.0,-0.01,-25751.0,-2976.0,20037.0,0.0,0.0,0.0
1742772543.9973533,0.01,0.05,-0.03,-26134.0,-2730.0,11858.0,0.01,0.0,-0.01,-26149.0,-2675.0,3666.0,0.0,0.0,0.0
1742772544.009532,0.01,0.05,-0.03,-26534.0,-2432.0,-4512.0,0.01,0.0,-0.01,-26548.0,-2376.0,-12703.0,119.0,107.0,90.0
1742772544.018035,0.01,0.05,-0.03,-26936.0,-2138.0,-20881.0,0.01,0.0,-0.01,-26950.0,-2082.0,-29072.0,0.0,0.0,0.0
1742772544.0300417,0.01,0.05,-0.03,-27338.0,-1853.0,28286.0,0.01,0.0,-0.01,-27353.0,-1798.0,20094.0,0.0,0.0,0.0
1742772544.038542,0.01,0.05,-0.03,-27738.0,-1585.0,11914.0,0.01,0.0,-0.01,-27754.0,-1531.0,3722.0,84.0,110.0,99.0
1742772544.0505416,0.01,0.05,-0.02,-28132.0,-1339.0,-4458.0,0.01,0.0,-0.01,-28149.0,-1285.0,-12649.0,1.0,26.0,3.0
1742772544.0625417,0.01,0.05,-0.02,-28518.0,-1108.0,-20830.0,0.01,0.0,-0.01,-28535.0,-1054.0,-29021.0,0.0,0.0,0.0
1742772544.0710413,0.01,0.04,-0.02,-28895.0,-884.0,28333.0,0.01,0.0,-0.01,-28912.0,-831.0,20141.0,52.0,58.0,85.0
1742772544.0870621,0.01,0.04,-0.02,-29255.0,-655.0,11958.0,0.01,0.0,-0.01,-29272.0,-603.0,3766.0,0.0,0.0,0.0
1742772544.0955412,0.01,0.04,-0.02,-29607.0,-416.0,-4416.0,0.01,0.0,-0.01,-29624.0,-364.0,-12607.0,0.0,0.0,0.0
1742772544.1075585,0.01,0.04,-0.02,-29953.0,-172.0,-20789.0,0.01,0.0,-0.01,-29970.0,-121.0,-28980.0,116.0,116.0,114.0
1742772544.1202044,0.01,0.04,-0.02,-30293.0,77.0,28374.0,0.01,0.0,-0.01,-30309.0,126.0,20182.0,50.0,0.0,17.0
1742772544.1277196,0.01,0.04,-0.03,-30628.0,332.0,11999.0,0.01,0.0,-0.01,-30644.0,381.0,3807.0,0.0,0.0,0.0
1742772544.1402485,0.01,0.04,-0.03,-30962.0,594.0,-4375.0,0.01,0.0,-0.01,-30979.0,644.0,-12566.0,102.0,86.0,89.0
1742772544.1492329,0.01,0.04,-0.03,-31297.0,861.0,-20748.0,0.01,0.0,-0.01,-31314.0,911.0,-28939.0,55.0,19.0,0.0
1742772544.1608922,0.01,0.04,-0.03,-31633.0,1125.0,28415.0,0.01,0.0,-0.01,-31650.0,1176.0,20223.0,31.0,14.0,0.0
1742772544.1693976,0.01,0.04,-0.03,-31972.0,1382.0,12040.0,0.01,0.0,-0.01,-31988.0,1434.0,3848.0,0.0,1.0,0.0
1742772544.1815352,0.01,0.04,-0.02,-32314.0,1636.0,-4334.0,0.01,0.0,-0.01,-32330.0,1688.0,-12525.0,0.0,0.0,0.0
1742772544.1932516,0.01,0.04,-0.02,-32661.0,1888.0,-20707.0,0.01,0.0,-0.01,-32678.0,1940.0,-28898.0,120.0,106.0,99.0
1742772544.2062356,0.01,0.04,-0.02,32513.0,2142.0,28457.0,0.01,0.0,-0.01,32494.0,2194.0,20265.0,119.0,137.0,118.0
1742772544.2182634,0.01,0.04,-0.03,32141.0,2401.0,12083.0,0.01,0.0,-0.01,32122.0,2454.0,3891.0,24.0,10.0,23.0
1742772544.230306,0.01,0.04,-0.03,31764.0,2671.0,-4289.0,0.01,0.0,-0.01,31746.0,2724.0,-12480.0,0.0,0.0,0.0
1742772544.2389433,0.01,0.04,-0.03,31385.0,2951.0,-20660.0,0.01,0.0,-0.01,31368.0,3004.0,-28851.0,85.0,105.0,88.0
1742772544.2510633,0.01,0.04,-0.03,31005.0,3240.0,28505.0,0.01,0.0,-0.01,30988.0,3292.0,20313.0,33.0,31.0,82.0
1742772544.2595625,0.01,0.04,-0.03,30626.0,3537.0,12132.0,0.01,0.0,-0.01,30609.0,3588.0,3940.0,23.0,27.0,0.0
1742772544.2715628,0.01,0.04,-0.03,30252.0,3837.0,-4240.0,0.01,0.0,-0.01,30235.0,3888.0,-12431.0,12.0,42.0,10.0
1742772544.2835639,0.01,0.04,-0.03,29886.0,4138.0,-20611.0,0.01,0.0,-0.01,29869.0,4189.0,-28802.0,37.0,15.0,0.0
1742772544.296064,0.01,0.04,-0.03,29533.0,4431.0,28554.0,0.01,0.0,-0.01,29515.0,4481.0,20362.0,0.0,0.0,0.0
1742772544.3085625,0.01,0.04,-0.03,29184.0,4717.0,12180.0,0.01,0.0,-0.01,29165.0,4768.0,3988.0,103.0,133.0,105.0
1742772544.3165648,0.01,0.04,-0.03,28839.0,4999.0,-4193.0,0.01,0.0,-0.01,28820.0,5050.0,-12384.0,4.0,0.0,0.0
1742772544.329067,0.01,0.04,-0.03,28498.0,5276.0,-20566.0,0.01,0.0,-0.01,28480.0,5327.0,-28757.0,0.0,0.0,0.0
1742772544.3410695,0.01,0.04,-0.03,28161.0,5552.0,28597.0,0.01,0.0,-0.01,28143.0,5602.0,20405.0,106.0,111.0,145.0
1742772544.3495698,0.01,0.04,-0.03,27826.0,5830.0,12222.0,0.01,0.0,-0.01,27807.0,5879.0,4030.0,31.0,6.0,74.0
1742772544.3615704,0.01,0.04,-0.03,27490.0,6112.0,-4152.0,0.01,0.0,-0.01,27471.0,6161.0,-12343.0,17.0,21.0,0.0
1742772544.3700695,0.01,0.04,-0.03,27155.0,6403.0,-20525.0,0.01,0.0,-0.01,27136.0,6452.0,-28716.0,22.0,11.0,32.0
1742772544.38607,0.01,0.04,-0.03,26821.0,6708.0,28639.0,0.01,0.0,-0.01,26802.0,6757.0,20447.0,20.0,0.0,0.0
1742772544.3981948,0.01,0.04,-0.03,26483.0,7018.0,12265.0,0.01,0.0,-0.01,26464.0,7067.0,4073.0,0.0,0.0,0.0
1742772544.4066954,0.01,0.04,-0.03,26139.0,7334.0,-4107.0,0.01,0.0,-0.01,26120.0,7384.0,-12298.0,80.0,86.0,104.0
1742772544.4187682,0.01,0.04,-0.03,25790.0,7653.0,-20478.0,0.01,0.0,-0.01,25771.0,7704.0,-28669.0,0.0,15.0,7.0
1742772544.4272397,0.01,0.04,-0.03,25437.0,7972.0,28687.0,0.01,0.0,-0.01,25419.0,8024.0,20495.0,0.0,0.0,0.0
1742772544.4394925,0.01,0.04,-0.03,25083.0,8287.0,12314.0,0.01,0.0,-0.01,25065.0,8339.0,4122.0,40.0,122.0,107.0
1742772544.4479904,0.01,0.04,-0.03,24727.0,8599.0,-4058.0,0.01,0.0,-0.01,24709.0,8650.0,-12249.0,0.0,0.0,0.0
1742772544.4602096,0.01,0.04,-0.03,24372.0,8909.0,-20429.0,0.01,0.0,-0.01,24353.0,8959.0,-28620.0,56.0,23.0,23.0
1742772544.4722123,0.01,0.04,-0.03,24020.0,9218.0,28736.0,0.01,0.0,-0.01,24001.0,9267.0,20544.0,34.0,14.0,32.0
1742772544.4807093,0.01,0.04,-0.03,23675.0,9525.0,12363.0,0.01,0.0,-0.01,23656.0,9574.0,4171.0,0.0,0.0,0.0
1742772544.4967093,0.01,0.04,-0.03,23342.0,9839.0,-4010.0,0.01,0.0,-0.01,23323.0,9886.0,-12201.0,0.0,0.0,0.0
1742772544.509209,0.01,0.04,-0.03,23015.0,10157.0,-20382.0,0.01,0.0,-0.01,22995.0,10204.0,-28573.0,121.0,124.0,103.0
1742772544.5177355,0.01,0.04,-0.03,22691.0,10480.0,28782.0,0.01,0.0,-0.01,22671.0,10527.0,20590.0,0.0,11.0,30.0
1742772544.5297396,0.01,0.04,-0.03,22370.0,10806.0,12408.0,0.01,0.0,-0.01,22350.0,10853.0,4216.0,0.0,0.0,0.0
1742772544.5382388,0.01,0.04,-0.03,22050.0,11133.0,-3965.0,0.01,0.0,-0.01,22031.0,11180.0,-12156.0,100.0,126.0,93.0
1742772544.5512698,0.01,0.04,-0.03,21731.0,11461.0,-20337.0,0.01,0.0,-0.01,21711.0,11509.0,-28528.0,0.0,18.0,22.0
1742772544.5627415,0.01,0.04,-0.03,21409.0,11790.0,28827.0,0.01,0.0,-0.01,21389.0,11838.0,20635.0,0.0,0.0,0.0
1742772544.5712402,0.01,0.04,-0.03,21082.0,12118.0,12454.0,0.01,0.0,-0.01,21062.0,12167.0,4262.0,66.0,52.0,61.0
1742772544.5867548,0.01,0.04,-0.03,20747.0,12444.0,-3918.0,0.01,0.0,-0.01,20727.0,12494.0,-12109.0,0.0,0.0,0.0
1742772544.5992393,0.01,0.04,-0.03,20408.0,12771.0,-20289.0,0.01,0.0,-0.01,20389.0,12821.0,-28480.0,9.0,0.0,16.0
1742772544.6072555,0.01,0.04,-0.03,20069.0,13101.0,28876.0,0.01,0.0,-0.01,20050.0,13150.0,20684.0,148.0,122.0,116.0
1742772544.619267,0.01,0.04,-0.03,19729.0,13434.0,12503.0,0.01,0.0,-0.01,19710.0,13483.0,4311.0,0.0,0.0,0.0
1742772544.6277652,0.01,0.04,-0.04,19392.0,13771.0,-3869.0,0.01,0.0,-0.01,19373.0,13819.0,-12060.0,0.0,0.0,0.0
1742772544.640255,0.01,0.04,-0.04,19061.0,14112.0,-20240.0,0.01,0.0,-0.01,19042.0,14159.0,-28431.0,89.0,104.0,163.0
1742772544.6522539,0.01,0.04,-0.04,18736.0,14455.0,28925.0,0.01,0.0,-0.01,18717.0,14502.0,20733.0,38.0,24.0,0.0
1742772544.6647537,0.01,0.04,-0.04,18420.0,14802.0,12552.0,0.01,0.0,-0.01,18400.0,14849.0,4360.0,36.0,0.0,3.0
1742772544.6767702,0.01,0.04,-0.04,18106.0,15149.0,-3820.0,0.01,0.0,-0.01,18086.0,15196.0,-12011.0,29.0,43.0,0.0
1742772544.689253,0.01,0.04,-0.04,17795.0,15494.0,-20191.0,0.01,0.0,-0.01,17775.0,15542.0,-28382.0,0.0,22.0,45.0
1742772544.6972537,0.01,0.04,-0.04,17485.0,15837.0,28974.0,0.01,0.0,-0.01,17465.0,15885.0,20782.0,12.0,0.0,20.0
1742772544.7099264,0.01,0.04,-0.04,17174.0,16178.0,12601.0,0.01,0.0,-0.01,17154.0,16226.0,4409.0,82.0,119.0,102.0
1742772544.7180033,0.01,0.04,-0.04,16860.0,16519.0,-3771.0,0.01,0.0,-0.01,16840.0,16567.0,-11962.0,0.0,0.0,0.0
1742772544.730534,0.01,0.04,-0.04,16543.0,16861.0,-20142.0,0.01,0.0,-0.01,16523.0,16909.0,-28333.0,0.0,0.0,0.0
1742772544.7425086,0.01,0.04,-0.04,16223.0,17205.0,29023.0,0.01,0.0,-0.01,16203.0,17254.0,20831.0,83.0,128.0,119.0
1742772544.7550068,0.01,0.04,-0.04,15900.0,17557.0,12650.0,0.01,0.0,-0.01,15881.0,17605.0,4458.0,116.0,122.0,136.0
1742772544.767008,0.01,0.04,-0.04,15577.0,17914.0,-3722.0,0.01,0.0,-0.01,15558.0,17961.0,-11913.0,21.0,13.0,13.0
1742772544.7795067,0.01,0.04,-0.04,15256.0,18275.0,-20093.0,0.01,0.0,-0.01,15237.0,18322.0,-28284.0,0.0,0.0,0.0
1742772544.787523,0.01,0.04,-0.04,14938.0,18639.0,29072.0,0.01,0.0,-0.01,14919.0,18686.0,20880.0,29.0,52.0,64.0
1742772544.8000073,0.01,0.04,-0.04,14624.0,19003.0,12699.0,0.01,0.0,-0.01,14605.0,19050.0,4507.0,0.0,0.0,16.0
