Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097645.0584443,0.57,-0.04,0.06,28178.0,-13138.0,1883.0,-0.0,-0.01,-0.01,28269.0,-13078.0,-6307.0,0.0,0.0,0.0
1742097645.0705967,0.57,-0.04,0.06,28565.0,-13558.0,-14478.0,-0.0,-0.01,-0.01,28656.0,-13498.0,-22668.0,107.0,145.0,165.0
1742097645.0865712,0.57,-0.04,0.06,28952.0,-13977.0,-30839.0,-0.0,-0.01,-0.01,29044.0,-13917.0,26507.0,80.0,104.0,73.0
1742097645.0950432,0.57,-0.04,0.06,29341.0,-14396.0,18335.0,-0.0,-0.01,-0.01,29433.0,-14336.0,10144.0,54.0,27.0,12.0
1742097645.1075454,0.57,-0.04,0.06,29730.0,-14815.0,1972.0,-0.0,-0.01,-0.01,29822.0,-14755.0,-6218.0,92.0,34.0,25.0
1742097645.1160505,0.57,-0.04,0.06,30119.0,-15234.0,-14389.0,-0.0,-0.01,-0.01,30211.0,-15174.0,-22579.0,0.0,0.0,2.0
1742097645.1280513,0.57,-0.04,0.06,30508.0,-15652.0,-30750.0,-0.0,-0.01,-0.01,30600.0,-15592.0,26596.0,0.0,0.0,0.0
1742097645.140051,0.57,-0.04,0.06,30897.0,-16070.0,18423.0,-0.0,-0.01,-0.01,30989.0,-16010.0,10232.0,97.0,101.0,57.0
1742097645.1484053,0.57,-0.04,0.06,31287.0,-16487.0,2059.0,-0.0,-0.01,-0.01,31379.0,-16427.0,-6131.0,5.0,4.0,0.0
1742097645.160906,0.57,-0.04,0.06,31677.0,-16903.0,-14303.0,-0.0,-0.01,-0.01,31769.0,-16843.0,-22493.0,26.0,54.0,20.0
1742097645.1729045,0.57,-0.04,0.06,32068.0,-17319.0,-30665.0,-0.0,-0.01,-0.01,32160.0,-17259.0,26681.0,0.0,0.0,0.0
1742097645.185404,0.57,-0.04,0.06,32460.0,-17735.0,18508.0,-0.0,-0.01,-0.01,32552.0,-17675.0,10317.0,107.0,151.0,121.0
1742097645.1979063,0.57,-0.04,0.06,-32684.0,-18150.0,2144.0,-0.0,-0.01,-0.01,-32591.0,-18090.0,-6046.0,53.0,78.0,67.0
1742097645.205906,0.57,-0.04,0.06,-32290.0,-18565.0,-14218.0,-0.0,-0.01,-0.01,-32197.0,-18506.0,-22408.0,0.0,9.0,0.0
1742097645.2179115,0.57,-0.04,0.06,-31895.0,-18981.0,-30580.0,-0.0,-0.01,-0.01,-31802.0,-18922.0,26766.0,41.0,64.0,62.0
1742097645.230414,0.57,-0.04,0.06,-31501.0,-19396.0,18593.0,-0.0,-0.01,-0.01,-31408.0,-19337.0,10402.0,10.0,5.0,16.0
1742097645.2424119,0.57,-0.04,0.06,-31106.0,-19810.0,2229.0,-0.0,-0.01,-0.01,-31013.0,-19751.0,-5961.0,0.0,0.0,0.0
1742097645.2549114,0.57,-0.04,0.06,-30710.0,-20224.0,-14133.0,-0.0,-0.01,-0.01,-30617.0,-20165.0,-22323.0,139.0,131.0,93.0
1742097645.2669115,0.57,-0.04,0.06,-30314.0,-20637.0,-30495.0,-0.0,-0.01,-0.01,-30221.0,-20578.0,26851.0,0.0,0.0,0.0
1742097645.275413,0.57,-0.04,0.06,-29918.0,-21050.0,18678.0,-0.0,-0.01,-0.01,-29825.0,-20991.0,10487.0,0.0,0.0,0.0
1742097645.2879143,0.57,-0.04,0.06,-29521.0,-21463.0,2314.0,-0.0,-0.01,-0.01,-29428.0,-21404.0,-5876.0,135.0,141.0,114.0
1742097645.2999163,0.57,-0.04,0.06,-29124.0,-21876.0,-14048.0,-0.0,-0.01,-0.01,-29031.0,-21817.0,-22238.0,0.0,39.0,0.0
1742097645.3084168,0.57,-0.04,0.06,-28726.0,-22289.0,-30410.0,-0.0,-0.01,-0.01,-28633.0,-22230.0,26936.0,0.0,0.0,0.0
1742097645.3204706,0.57,-0.04,0.06,-28328.0,-22702.0,18763.0,-0.0,-0.01,-0.01,-28235.0,-22643.0,10572.0,109.0,112.0,169.0
1742097645.3369691,0.57,-0.04,0.06,-27929.0,-23113.0,2399.0,-0.0,-0.01,-0.01,-27836.0,-23054.0,-5791.0,89.0,65.0,51.0
1742097645.34497,0.57,-0.04,0.06,-27530.0,-23524.0,-13963.0,-0.0,-0.01,-0.01,-27437.0,-23465.0,-22153.0,23.0,36.0,0.0
1742097645.3574703,0.57,-0.04,0.06,-27132.0,-23934.0,-30325.0,-0.0,-0.01,-0.01,-27039.0,-23875.0,27021.0,20.0,60.0,53.0
1742097645.3654702,0.57,-0.04,0.06,-26734.0,-24344.0,18848.0,-0.0,-0.01,-0.01,-26641.0,-24285.0,10657.0,0.0,0.0,16.0
1742097645.3779697,0.57,-0.04,0.06,-26335.0,-24754.0,2484.0,-0.0,-0.01,-0.01,-26242.0,-24695.0,-5706.0,0.0,0.0,0.0
1742097645.3899698,0.57,-0.04,0.06,-25936.0,-25163.0,-13879.0,-0.0,-0.01,-0.01,-25843.0,-25104.0,-22069.0,92.0,69.0,115.0
1742097645.3984983,0.57,-0.04,0.06,-25537.0,-25572.0,-30241.0,-0.0,-0.01,-0.01,-25444.0,-25513.0,27105.0,14.0,0.0,0.0
1742097645.4145033,0.57,-0.04,0.06,-25137.0,-25980.0,18932.0,-0.0,-0.01,-0.01,-25044.0,-25921.0,10741.0,12.0,16.0,46.0
1742097645.4270034,0.57,-0.04,0.06,-24737.0,-26388.0,2568.0,-0.0,-0.01,-0.01,-24644.0,-26329.0,-5622.0,0.0,0.0,0.0
1742097645.4350038,0.57,-0.04,0.06,-24337.0,-26796.0,-13794.0,-0.0,-0.01,-0.01,-24244.0,-26737.0,-21984.0,123.0,97.0,118.0
1742097645.4475048,0.57,-0.04,0.06,-23936.0,-27204.0,-30156.0,-0.0,-0.01,-0.01,-23843.0,-27145.0,27190.0,13.0,14.0,60.0
1742097645.4560032,0.57,-0.04,0.06,-23536.0,-27611.0,19017.0,-0.0,-0.01,-0.01,-23443.0,-27552.0,10826.0,0.0,0.0,0.0
1742097645.4680047,0.57,-0.04,0.06,-23136.0,-28018.0,2653.0,-0.0,-0.01,-0.01,-23043.0,-27959.0,-5537.0,47.0,99.0,106.0
1742097645.480008,0.57,-0.04,0.06,-22735.0,-28424.0,-13709.0,-0.0,-0.01,-0.01,-22642.0,-28365.0,-21899.0,0.0,53.0,0.0
1742097645.4965277,0.57,-0.04,0.06,-22334.0,-28830.0,-30071.0,-0.0,-0.01,-0.01,-22241.0,-28771.0,27275.0,20.0,10.0,0.0
1742097645.5050275,0.57,-0.04,0.06,-21933.0,-29235.0,19102.0,-0.0,-0.01,-0.01,-21840.0,-29176.0,10911.0,124.0,121.0,100.0
1742097645.5170336,0.57,-0.04,0.06,-21531.0,-29640.0,2738.0,-0.0,-0.01,-0.01,-21438.0,-29581.0,-5452.0,0.0,0.0,0.0
1742097645.5255337,0.57,-0.04,0.06,-21129.0,-30045.0,-13624.0,-0.0,-0.01,-0.01,-21036.0,-29986.0,-21814.0,0.0,0.0,9.0
1742097645.5375323,0.57,-0.04,0.06,-20726.0,-30450.0,-29986.0,-0.0,-0.01,-0.01,-20633.0,-30391.0,27360.0,160.0,76.0,111.0
1742097645.5500329,0.57,-0.04,0.06,-20323.0,-30855.0,19187.0,-0.0,-0.01,-0.01,-20230.0,-30796.0,10996.0,0.0,0.0,0.0
1742097645.5580332,0.57,-0.04,0.06,-19919.0,-31259.0,2823.0,-0.0,-0.01,-0.01,-19826.0,-31200.0,-5367.0,0.0,0.0,0.0
1742097645.5745325,0.57,-0.04,0.06,-19515.0,-31662.0,-13539.0,-0.0,-0.01,-0.01,-19422.0,-31603.0,-21729.0,1.0,0.0,0.0
1742097645.5865326,0.57,-0.04,0.06,-19112.0,-32065.0,-29901.0,-0.0,-0.01,-0.01,-19019.0,-32006.0,27445.0,91.0,103.0,103.0
1742097645.595032,0.57,-0.04,0.06,-18708.0,-32467.0,19272.0,-0.0,-0.01,-0.01,-18615.0,-32408.0,11081.0,0.0,0.0,50.0
1742097645.607035,0.57,-0.04,0.06,-18304.0,32667.0,2908.0,-0.0,-0.01,-0.01,-18211.0,32725.0,-5282.0,63.0,57.0,17.0
1742097645.6155748,0.57,-0.04,0.06,-17900.0,32263.0,-13454.0,-0.0,-0.01,-0.01,-17807.0,32320.0,-21644.0,4.0,0.0,4.0
1742097645.6275756,0.57,-0.04,0.06,-17495.0,31858.0,-29816.0,-0.0,-0.01,-0.01,-17401.0,31915.0,27530.0,0.0,0.0,7.0
1742097645.639577,0.57,-0.04,0.06,-17089.0,31453.0,19357.0,-0.0,-0.01,-0.01,-16995.0,31510.0,11166.0,124.0,92.0,75.0
1742097645.6525743,0.57,-0.04,0.06,-16683.0,31049.0,2993.0,-0.0,-0.01,-0.01,-16589.0,31106.0,-5197.0,144.0,164.0,91.0
1742097645.6645737,0.57,-0.04,0.06,-16277.0,30645.0,-13369.0,-0.0,-0.01,-0.01,-16183.0,30702.0,-21559.0,39.0,30.0,11.0
1742097645.6765788,0.57,-0.04,0.06,-15871.0,30242.0,-29731.0,-0.0,-0.01,-0.01,-15777.0,30299.0,27615.0,0.0,0.0,0.0
1742097645.6850674,0.57,-0.04,0.06,-15465.0,29839.0,19441.0,-0.0,-0.01,-0.01,-15371.0,29896.0,11250.0,93.0,96.0,121.0
1742097645.6970623,0.57,-0.04,0.06,-15060.0,29437.0,3077.0,-0.0,-0.01,-0.01,-14966.0,29494.0,-5113.0,19.0,29.0,52.0
1742097645.7095623,0.57,-0.04,0.06,-14655.0,29035.0,-13285.0,-0.0,-0.01,-0.01,-14561.0,29092.0,-21475.0,14.0,0.0,0.0
1742097645.7180707,0.57,-0.04,0.06,-14249.0,28633.0,-29647.0,-0.0,-0.01,-0.01,-14155.0,28690.0,27699.0,31.0,42.0,68.0
1742097645.7300706,0.57,-0.04,0.06,-13843.0,28231.0,19525.0,-0.0,-0.01,-0.01,-13749.0,28288.0,11334.0,12.0,25.0,0.0
1742097645.7425706,0.57,-0.04,0.06,-13436.0,27829.0,3160.0,-0.0,-0.01,-0.01,-13342.0,27886.0,-5030.0,19.0,8.0,2.0
1742097645.7545705,0.57,-0.04,0.06,-13028.0,27428.0,-13203.0,-0.0,-0.01,-0.01,-12934.0,27485.0,-21393.0,119.0,117.0,63.0
1742097645.7669787,0.57,-0.04,0.06,-12620.0,27028.0,-29566.0,-0.0,-0.01,-0.01,-12526.0,27085.0,27780.0,0.0,0.0,0.0
1742097645.7749794,0.57,-0.04,0.06,-12211.0,26627.0,19606.0,-0.0,-0.01,-0.01,-12117.0,26684.0,11415.0,0.0,3.0,0.0
1742097645.787127,0.57,-0.04,0.06,-11803.0,26227.0,3241.0,-0.0,-0.01,-0.01,-11709.0,26284.0,-4949.0,122.0,120.0,170.0
1742097645.7996147,0.57,-0.04,0.06,-11395.0,25827.0,-13121.0,-0.0,-0.01,-0.01,-11301.0,25884.0,-21311.0,0.0,0.0,0.0
1742097645.8076372,0.57,-0.04,0.06,-10987.0,25428.0,-29484.0,-0.0,-0.01,-0.01,-10893.0,25485.0,27862.0,0.0,0.0,0.0
1742097645.8241217,0.57,-0.04,0.06,-10579.0,25029.0,19688.0,-0.0,-0.01,-0.01,-10485.0,25086.0,11497.0,27.0,0.0,0.0
1742097645.8361213,0.57,-0.04,0.06,-10171.0,24630.0,3324.0,-0.0,-0.01,-0.01,-10077.0,24687.0,-4866.0,54.0,49.0,48.0
1742097645.844621,0.57,-0.04,0.06,-9762.0,24231.0,-13038.0,-0.0,-0.01,-0.01,-9668.0,24288.0,-21228.0,29.0,30.0,0.0
1742097645.8566217,0.57,-0.04,0.06,-9354.0,23833.0,-29400.0,-0.0,-0.01,-0.01,-9260.0,23890.0,27946.0,97.0,84.0,63.0
1742097645.865621,0.57,-0.04,0.06,-8945.0,23435.0,19772.0,-0.0,-0.01,-0.01,-8851.0,23492.0,11581.0,0.0,0.0,0.0
1742097645.8776217,0.57,-0.04,0.06,-8535.0,23037.0,3408.0,-0.0,-0.01,-0.01,-8441.0,23094.0,-4782.0,0.0,0.0,0.0
1742097645.889622,0.57,-0.04,0.06,-8125.0,22638.0,-12954.0,-0.0,-0.01,-0.01,-8031.0,22695.0,-21144.0,126.0,118.0,104.0
1742097645.8976629,0.57,-0.04,0.06,-7715.0,22240.0,-29316.0,-0.0,-0.01,-0.01,-7621.0,22297.0,28030.0,3.0,23.0,0.0
1742097645.9142113,0.57,-0.04,0.06,-7305.0,21843.0,19857.0,-0.0,-0.01,-0.01,-7211.0,21900.0,11666.0,10.0,0.0,35.0
1742097645.922712,0.57,-0.04,0.06,-6895.0,21446.0,3493.0,-0.0,-0.01,-0.01,-6801.0,21503.0,-4697.0,0.0,0.0,0.0
1742097645.9348965,0.57,-0.04,0.06,-6485.0,21049.0,-12869.0,-0.0,-0.01,-0.01,-6391.0,21106.0,-21059.0,21.0,19.0,48.0
1742097645.9469128,0.57,-0.04,0.06,-6075.0,20652.0,-29231.0,-0.0,-0.01,-0.01,-5981.0,20709.0,28115.0,27.0,64.0,0.0
1742097645.955396,0.57,-0.04,0.06,-5665.0,20255.0,19942.0,-0.0,-0.01,-0.01,-5571.0,20312.0,11751.0,79.0,82.0,60.0
1742097645.9673963,0.57,-0.04,0.06,-5254.0,19860.0,3578.0,-0.0,-0.01,-0.01,-5160.0,19917.0,-4612.0,0.0,0.0,0.0
1742097645.9758956,0.57,-0.04,0.06,-4842.0,19465.0,-12784.0,-0.0,-0.01,-0.01,-4748.0,19522.0,-20974.0,0.0,0.0,0.0
1742097645.9878979,0.57,-0.04,0.06,-4430.0,19070.0,-29147.0,-0.0,-0.01,-0.01,-4336.0,19127.0,28199.0,126.0,91.0,128.0
1742097645.996422,0.57,-0.04,0.06,-4018.0,18675.0,20025.0,-0.0,-0.01,-0.01,-3924.0,18732.0,11834.0,8.0,0.0,16.0
1742097646.012927,0.57,-0.04,0.06,-3606.0,18281.0,3660.0,-0.0,-0.01,-0.01,-3512.0,18338.0,-4530.0,9.0,61.0,55.0
1742097646.024927,0.57,-0.04,0.06,-3194.0,17887.0,-12703.0,-0.0,-0.01,-0.01,-3100.0,17944.0,-20893.0,23.0,0.0,0.0
1742097646.0334296,0.57,-0.04,0.06,-2782.0,17493.0,-29066.0,-0.0,-0.01,-0.01,-2688.0,17550.0,28280.0,32.0,48.0,100.0
1742097646.0454285,0.57,-0.04,0.06,-2370.0,17099.0,20106.0,-0.0,-0.01,-0.01,-2276.0,17157.0,11915.0,23.0,25.0,0.0
1742097646.0574698,0.57,-0.04,0.06,-1958.0,16706.0,3741.0,-0.0,-0.01,-0.01,-1864.0,16763.0,-4449.0,70.0,94.0,91.0
1742097646.0659854,0.57,-0.04,0.06,-1546.0,16312.0,-12622.0,-0.0,-0.01,-0.01,-1452.0,16369.0,-20812.0,0.0,0.0,0.0
1742097646.07847,0.57,-0.04,0.05,-1134.0,15919.0,-28985.0,-0.0,-0.01,-0.01,-1040.0,15976.0,28361.0,22.0,0.0,0.0
1742097646.0869706,0.57,-0.04,0.05,-721.0,15526.0,20187.0,-0.0,-0.01,-0.01,-628.0,15584.0,11996.0,160.0,135.0,89.0
1742097646.1029882,0.57,-0.04,0.05,-308.0,15135.0,3822.0,-0.0,-0.01,-0.01,-215.0,15192.0,-4368.0,133.0,183.0,87.0
1742097646.114979,0.57,-0.04,0.05,105.0,14743.0,-12541.0,-0.0,-0.01,-0.01,197.0,14800.0,-20731.0,0.0,63.0,0.0
1742097646.123678,0.57,-0.04,0.05,518.0,14351.0,-28904.0,-0.0,-0.01,-0.01,611.0,14408.0,28442.0,5.0,0.0,0.0
1742097646.135677,0.57,-0.04,0.05,932.0,13959.0,20269.0,-0.0,-0.01,-0.01,1025.0,14016.0,12078.0,35.0,28.0,55.0
1742097646.143703,0.57,-0.04,0.05,1347.0,13567.0,3905.0,-0.0,-0.01,-0.01,1440.0,13624.0,-4285.0,21.0,11.0,0.0
1742097646.1558754,0.57,-0.04,0.05,1763.0,13176.0,-12458.0,-0.0,-0.01,-0.01,1856.0,13233.0,-20648.0,127.0,91.0,92.0
1742097646.1645498,0.57,-0.04,0.05,2179.0,12785.0,-28821.0,-0.0,-0.01,-0.01,2272.0,12842.0,28525.0,0.0,0.0,0.0
1742097646.1763747,0.57,-0.04,0.05,2596.0,12394.0,20351.0,-0.0,-0.01,-0.01,2688.0,12451.0,12160.0,12.0,0.0,0.0
1742097646.1886048,0.57,-0.04,0.05,3012.0,12003.0,3986.0,-0.0,-0.01,-0.01,3104.0,12060.0,-4204.0,129.0,137.0,120.0
1742097646.1971295,0.57,-0.04,0.05,3428.0,11612.0,-12377.0,-0.0,-0.01,-0.01,3520.0,11669.0,-20567.0,0.0,0.0,0.0
1742097646.2131336,0.57,-0.04,0.05,3845.0,11221.0,-28740.0,-0.0,-0.01,-0.01,3937.0,11278.0,28606.0,0.0,0.0,0.0
1742097646.2256463,0.57,-0.04,0.05,4262.0,10830.0,20432.0,-0.0,-0.01,-0.01,4354.0,10887.0,12241.0,48.0,7.0,0.0
1742097646.2337012,0.57,-0.04,0.05,4679.0,10439.0,4067.0,-0.0,-0.01,-0.01,4771.0,10496.0,-4123.0,36.0,18.0,78.0
1742097646.2456722,0.57,-0.04,0.05,5095.0,10049.0,-12295.0,-0.0,-0.01,-0.01,5187.0,10106.0,-20485.0,0.0,36.0,4.0
1742097646.2541704,0.57,-0.04,0.05,5511.0,9659.0,-28657.0,-0.0,-0.01,-0.01,5604.0,9716.0,28689.0,130.0,93.0,33.0
1742097646.2661703,0.57,-0.04,0.05,5928.0,9269.0,20516.0,-0.0,-0.01,-0.01,6020.0,9326.0,12325.0,0.0,0.0,0.0
1742097646.2746708,0.57,-0.04,0.05,6344.0,8879.0,4152.0,-0.0,-0.01,-0.01,6436.0,8936.0,-4038.0,0.0,12.0,0.0
1742097646.2871726,0.57,-0.04,0.05,6760.0,8489.0,-12210.0,-0.0,-0.01,-0.01,6851.0,8546.0,-20400.0,143.0,149.0,112.0
1742097646.2991736,0.57,-0.04,0.05,7175.0,8100.0,-28572.0,-0.0,-0.01,-0.01,7266.0,8157.0,28774.0,14.0,1.0,34.0
1742097646.3117013,0.57,-0.04,0.05,7591.0,7711.0,20601.0,-0.0,-0.01,-0.01,7682.0,7768.0,12410.0,0.0,0.0,0.0
1742097646.3236995,0.57,-0.04,0.05,8007.0,7322.0,4237.0,-0.0,-0.01,-0.01,8098.0,7379.0,-3953.0,97.0,74.0,18.0
1742097646.3322024,0.57,-0.04,0.05,8423.0,6933.0,-12125.0,-0.0,-0.01,-0.01,8514.0,6990.0,-20315.0,0.0,11.0,0.0
1742097646.344199,0.57,-0.04,0.05,8840.0,6545.0,-28488.0,-0.0,-0.01,-0.01,8931.0,6602.0,28858.0,0.0,2.0,0.0
1742097646.3527021,0.57,-0.04,0.05,9257.0,6157.0,20684.0,-0.0,-0.01,-0.01,9349.0,6214.0,12493.0,136.0,139.0,102.0
1742097646.3647003,0.57,-0.04,0.05,9676.0,5769.0,4319.0,-0.0,-0.01,-0.01,9768.0,5826.0,-3871.0,0.0,15.0,0.0
1742097646.376715,0.57,-0.04,0.05,10095.0,5381.0,-12044.0,-0.0,-0.01,-0.01,10187.0,5438.0,-20234.0,0.0,0.0,0.0
1742097646.3855946,0.57,-0.04,0.05,10515.0,4993.0,-28407.0,-0.0,-0.01,-0.01,10607.0,5050.0,28939.0,87.0,105.0,102.0
1742097646.3976178,0.57,-0.04,0.05,10936.0,4605.0,20765.0,-0.0,-0.01,-0.01,11028.0,4662.0,12574.0,1.0,12.0,15.0
1742097646.4061172,0.57,-0.04,0.05,11357.0,4217.0,4400.0,-0.0,-0.01,-0.01,11449.0,4274.0,-3790.0,0.0,0.0,0.0
1742097646.418129,0.57,-0.04,0.05,11778.0,3829.0,-11963.0,-0.0,-0.01,-0.01,11870.0,3886.0,-20153.0,39.0,46.0,98.0
1742097646.4346225,0.57,-0.04,0.05,12199.0,3442.0,-28326.0,-0.0,-0.01,-0.01,12290.0,3499.0,29020.0,0.0,0.0,0.0
1742097646.4426239,0.57,-0.04,0.05,12620.0,3055.0,20846.0,-0.0,-0.01,-0.01,12711.0,3112.0,12655.0,0.0,0.0,0.0
1742097646.454622,0.57,-0.04,0.05,13041.0,2668.0,4481.0,-0.0,-0.01,-0.01,13132.0,2725.0,-3709.0,118.0,137.0,145.0
1742097646.4631228,0.57,-0.04,0.05,13462.0,2281.0,-11882.0,-0.0,-0.01,-0.01,13553.0,2338.0,-20072.0,49.0,23.0,0.0
1742097646.475625,0.57,-0.04,0.05,13882.0,1894.0,-28245.0,-0.0,-0.01,-0.01,13973.0,1951.0,29101.0,0.0,0.0,0.0
1742097646.4876347,0.57,-0.04,0.05,14302.0,1507.0,20927.0,-0.0,-0.01,-0.01,14393.0,1564.0,12736.0,102.0,104.0,127.0
1742097646.4962442,0.57,-0.04,0.05,14722.0,1120.0,4562.0,-0.0,-0.01,-0.01,14813.0,1177.0,-3628.0,10.0,6.0,38.0
1742097646.507985,0.57,-0.04,0.05,15141.0,733.0,-11801.0,-0.0,-0.01,-0.01,15233.0,790.0,-19991.0,4.0,0.0,0.0
1742097646.5166163,0.57,-0.04,0.05,15561.0,347.0,-28164.0,-0.0,-0.01,-0.01,15653.0,404.0,29182.0,0.0,0.0,40.0
1742097646.5326133,0.57,-0.04,0.05,15981.0,-38.0,21009.0,-0.0,-0.01,-0.01,16073.0,19.0,12818.0,6.0,28.0,0.0
1742097646.5411153,0.57,-0.04,0.05,16402.0,-423.0,4645.0,-0.0,-0.01,-0.01,16494.0,-365.0,-3545.0,0.0,7.0,0.0
1742097646.553614,0.57,-0.04,0.05,16823.0,-806.0,-11717.0,-0.0,-0.01,-0.01,16915.0,-748.0,-19907.0,107.0,137.0,120.0
1742097646.5651133,0.57,-0.04,0.05,17244.0,-1189.0,-28079.0,-0.0,-0.01,-0.01,17335.0,-1131.0,29267.0,6.0,36.0,17.0
1742097646.573614,0.57,-0.04,0.05,17664.0,-1572.0,21094.0,-0.0,-0.01,-0.01,17755.0,-1514.0,12903.0,0.0,0.0,0.0
1742097646.5861137,0.57,-0.04,0.05,18084.0,-1955.0,4730.0,-0.0,-0.01,-0.01,18175.0,-1897.0,-3460.0,87.0,93.0,80.0
1742097646.5946138,0.57,-0.04,0.05,18504.0,-2338.0,-11632.0,-0.0,-0.01,-0.01,18595.0,-2280.0,-19822.0,50.0,0.0,35.0
1742097646.6066155,0.57,-0.04,0.05,18924.0,-2721.0,-27994.0,-0.0,-0.01,-0.01,19015.0,-2663.0,29352.0,84.0,41.0,18.0
1742097646.6146755,0.57,-0.04,0.05,19344.0,-3104.0,21179.0,-0.0,-0.01,-0.01,19435.0,-3046.0,12988.0,0.0,0.0,0.0
1742097646.6271768,0.57,-0.04,0.05,19764.0,-3486.0,4815.0,-0.0,-0.01,-0.01,19855.0,-3428.0,-3375.0,16.0,0.0,23.0
1742097646.6436782,0.57,-0.04,0.05,20184.0,-3868.0,-11547.0,-0.0,-0.01,-0.01,20275.0,-3810.0,-19737.0,0.0,0.0,0.0
1742097646.6521745,0.57,-0.04,0.05,20604.0,-4250.0,-27909.0,-0.0,-0.01,-0.01,20695.0,-4192.0,29437.0,97.0,94.0,130.0
1742097646.6636765,0.57,-0.04,0.05,21024.0,-4632.0,21264.0,-0.0,-0.01,-0.01,21115.0,-4574.0,13073.0,10.0,29.0,9.0
1742097646.6721752,0.57,-0.04,0.05,21444.0,-5014.0,4900.0,-0.0,-0.01,-0.01,21535.0,-4956.0,-3290.0,0.0,0.0,0.0
1742097646.684312,0.57,-0.04,0.05,21864.0,-5396.0,-11462.0,-0.0,-0.01,-0.01,21955.0,-5338.0,-19652.0,65.0,100.0,90.0
1742097646.6963522,0.57,-0.04,0.05,22284.0,-5778.0,-27824.0,-0.0,-0.01,-0.01,22375.0,-5720.0,29522.0,24.0,5.0,16.0
1742097646.7048373,0.57,-0.04,0.05,22704.0,-6160.0,21348.0,-0.0,-0.01,-0.01,22795.0,-6102.0,13157.0,97.0,62.0,57.0
1742097646.7173626,0.57,-0.04,0.05,23124.0,-6542.0,4983.0,-0.0,-0.01,-0.01,23215.0,-6484.0,-3207.0,0.0,0.0,0.0
1742097646.7253616,0.57,-0.04,0.05,23544.0,-6923.0,-11380.0,0.0,-0.01,-0.01,23635.0,-6864.0,-19570.0,0.0,0.0,14.0
1742097646.7418635,0.57,-0.04,0.05,23965.0,-7303.0,-27743.0,0.0,-0.01,-0.01,24056.0,-7244.0,29603.0,0.0,0.0,0.0
1742097646.753864,0.57,-0.04,0.05,24386.0,-7683.0,21429.0,0.0,-0.01,-0.01,24477.0,-7624.0,13238.0,112.0,101.0,126.0
1742097646.762362,0.57,-0.04,0.05,24807.0,-8063.0,5064.0,0.0,-0.01,-0.01,24898.0,-8004.0,-3126.0,36.0,64.0,27.0
1742097646.7743623,0.57,-0.04,0.05,25228.0,-8443.0,-11299.0,0.0,-0.01,-0.01,25319.0,-8384.0,-19489.0,0.0,5.0,0.0
1742097646.786862,0.57,-0.04,0.05,25649.0,-8823.0,-27662.0,0.0,-0.01,-0.01,25740.0,-8764.0,29684.0,57.0,84.0,114.0
1742097646.7948616,0.57,-0.04,0.05,26070.0,-9203.0,21510.0,0.0,-0.01,-0.01,26161.0,-9144.0,13319.0,49.0,33.0,25.0
1742097646.806862,0.57,-0.04,0.05,26491.0,-9583.0,5145.0,0.0,-0.01,-0.01,26582.0,-9524.0,-3045.0,97.0,124.0,74.0
1742097646.8153698,0.57,-0.04,0.05,26912.0,-9963.0,-11218.0,0.0,-0.01,-0.01,27003.0,-9904.0,-19408.0,0.0,0.0,0.0
1742097646.831866,0.57,-0.04,0.05,27332.0,-10342.0,-27581.0,0.0,-0.01,-0.01,27423.0,-10283.0,29765.0,0.0,0.0,37.0
1742097646.8443725,0.57,-0.04,0.05,27752.0,-10721.0,21591.0,0.0,-0.01,-0.01,27843.0,-10662.0,13400.0,0.0,0.0,0.0
1742097646.852367,0.57,-0.04,0.05,28172.0,-11100.0,5226.0,0.0,-0.01,-0.01,28263.0,-11041.0,-2964.0,95.0,144.0,124.0
1742097646.864525,0.57,-0.04,0.05,28592.0,-11479.0,-11137.0,0.0,-0.01,-0.01,28683.0,-11420.0,-19327.0,33.0,17.0,52.0
1742097646.87254,0.57,-0.04,0.05,29012.0,-11858.0,-27499.0,0.0,-0.01,-0.01,29103.0,-11799.0,29847.0,0.0,0.0,0.0
1742097646.8850253,0.57,-0.04,0.05,29432.0,-12237.0,21674.0,0.0,-0.01,-0.01,29524.0,-12178.0,13483.0,99.0,81.0,105.0
1742097646.8972712,0.57,-0.04,0.05,29853.0,-12616.0,5310.0,0.0,-0.01,-0.01,29945.0,-12557.0,-2880.0,31.0,32.0,20.0
1742097646.9057732,0.57,-0.04,0.05,30275.0,-12994.0,-11052.0,0.0,-0.01,-0.01,30367.0,-12935.0,-19242.0,40.0,61.0,0.0
1742097646.9219196,0.57,-0.04,0.05,30697.0,-13372.0,-27414.0,0.0,-0.01,-0.01,30789.0,-13313.0,29932.0,72.0,69.0,50.0
1742097646.9344215,0.57,-0.04,0.05,31119.0,-13750.0,21759.0,0.0,-0.01,-0.01,31211.0,-13691.0,13568.0,0.0,0.0,0.0
1742097646.942923,0.57,-0.04,0.05,31541.0,-14128.0,5395.0,0.0,-0.01,-0.01,31633.0,-14069.0,-2795.0,0.0,0.0,0.0
1742097646.9549208,0.57,-0.04,0.05,31963.0,-14506.0,-10967.0,0.0,-0.01,-0.01,32055.0,-14447.0,-19157.0,86.0,74.0,136.0
