Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066056.1620495,-0.43,-0.0,-0.04,13186.0,-15979.0,-15526.0,0.02,0.01,-0.0,13086.0,-15973.0,-23716.0,25.0,0.0,67.0
1742066056.1740506,-0.43,-0.0,-0.04,13093.0,-15648.0,-31901.0,0.02,0.01,-0.0,12992.0,-15642.0,25445.0,25.0,14.0,28.0
1742066056.1860504,-0.43,-0.0,-0.04,12996.0,-15320.0,17259.0,0.02,0.01,-0.0,12895.0,-15314.0,9068.0,7.0,43.0,35.0
1742066056.1949174,-0.43,-0.0,-0.04,12896.0,-14993.0,882.0,0.02,0.01,-0.0,12795.0,-14988.0,-7308.0,0.0,34.0,11.0
1742066056.2069163,-0.43,0.0,-0.04,12793.0,-14669.0,-15493.0,0.02,0.01,-0.0,12692.0,-14664.0,-23683.0,136.0,71.0,126.0
1742066056.2189164,-0.43,0.0,-0.04,12687.0,-14346.0,-31868.0,0.02,0.01,-0.0,12586.0,-14341.0,25478.0,0.0,0.0,0.0
1742066056.2279227,-0.43,0.0,-0.04,12578.0,-14025.0,17292.0,0.02,0.01,-0.0,12477.0,-14020.0,9101.0,0.0,0.0,0.0
1742066056.240931,-0.43,0.0,-0.04,12466.0,-13705.0,915.0,0.02,0.01,-0.0,12365.0,-13700.0,-7275.0,51.0,73.0,43.0
1742066056.255949,-0.43,0.0,-0.04,12348.0,-13389.0,-15460.0,0.02,0.01,-0.0,12247.0,-13384.0,-23650.0,114.0,124.0,124.0
1742066056.2644322,-0.43,0.0,-0.04,12228.0,-13074.0,-31835.0,0.02,0.01,-0.0,12127.0,-13069.0,25511.0,69.0,63.0,38.0
1742066056.2764316,-0.43,0.0,-0.04,12105.0,-12761.0,17325.0,0.02,0.01,-0.0,12004.0,-12756.0,9134.0,12.0,33.0,0.0
1742066056.2849305,-0.43,0.0,-0.04,11979.0,-12449.0,948.0,0.02,0.01,-0.0,11878.0,-12444.0,-7242.0,62.0,166.0,95.0
1742066056.2972279,-0.43,0.0,-0.04,11851.0,-12139.0,-15427.0,0.02,0.01,-0.0,11750.0,-12134.0,-23617.0,57.0,85.0,68.0
1742066056.3092275,-0.43,0.0,-0.04,11720.0,-11830.0,-31802.0,0.02,0.01,-0.0,11619.0,-11825.0,25544.0,68.0,38.0,7.0
1742066056.3217275,-0.43,0.0,-0.04,11587.0,-11523.0,17358.0,0.02,0.01,-0.0,11486.0,-11518.0,9167.0,102.0,123.0,130.0
1742066056.334235,-0.43,0.0,-0.04,11448.0,-11218.0,981.0,0.02,0.01,-0.0,11346.0,-11213.0,-7209.0,0.0,0.0,0.0
1742066056.3457854,-0.43,0.0,-0.04,11306.0,-10915.0,-15394.0,0.02,0.01,-0.0,11204.0,-10910.0,-23584.0,0.0,0.0,21.0
1742066056.3542871,-0.43,0.01,-0.04,11161.0,-10614.0,-31769.0,0.02,0.01,-0.0,11059.0,-10609.0,25577.0,127.0,91.0,104.0
1742066056.366287,-0.43,0.01,-0.04,11014.0,-10314.0,17391.0,0.02,0.01,-0.0,10912.0,-10309.0,9200.0,35.0,18.0,0.0
1742066056.3752947,-0.43,0.01,-0.04,10865.0,-10016.0,1014.0,0.02,0.01,-0.0,10763.0,-10011.0,-7176.0,0.0,0.0,0.0
1742066056.3872855,-0.43,0.01,-0.04,10713.0,-9719.0,-15361.0,0.02,0.01,-0.0,10611.0,-9714.0,-23551.0,129.0,91.0,113.0
1742066056.3992863,-0.43,0.01,-0.04,10558.0,-9423.0,-31737.0,0.02,0.01,-0.0,10456.0,-9418.0,25609.0,50.0,18.0,39.0
1742066056.4113014,-0.43,0.01,-0.04,10401.0,-9128.0,17422.0,0.02,0.01,-0.0,10299.0,-9123.0,9231.0,0.0,4.0,0.0
1742066056.4238021,-0.43,0.01,-0.03,10239.0,-8836.0,1044.0,0.02,0.01,-0.0,10137.0,-8831.0,-7146.0,101.0,131.0,60.0
1742066056.4362893,-0.43,0.01,-0.03,10075.0,-8545.0,-15332.0,0.02,0.01,-0.0,9973.0,-8540.0,-23522.0,0.0,16.0,0.0
1742066056.4443264,-0.43,0.01,-0.03,9908.0,-8256.0,-31708.0,0.02,0.01,-0.0,9806.0,-8251.0,25638.0,0.0,21.0,27.0
1742066056.4568107,-0.43,0.01,-0.03,9739.0,-7968.0,17451.0,0.02,0.01,-0.0,9637.0,-7963.0,9260.0,100.0,145.0,136.0
1742066056.4648116,-0.43,0.01,-0.03,9568.0,-7681.0,1073.0,0.02,0.01,-0.0,9466.0,-7677.0,-7117.0,14.0,57.0,0.0
1742066056.4768114,-0.43,0.01,-0.03,9394.0,-7397.0,-15303.0,0.02,0.01,-0.0,9292.0,-7393.0,-23493.0,0.0,0.0,0.0
1742066056.4858112,-0.43,0.01,-0.03,9219.0,-7114.0,-31679.0,0.02,0.01,-0.0,9117.0,-7110.0,25667.0,92.0,133.0,119.0
1742066056.4976494,-0.43,0.01,-0.03,9041.0,-6833.0,17480.0,0.02,0.01,-0.0,8939.0,-6829.0,9289.0,40.0,69.0,65.0
1742066056.510146,-0.43,0.01,-0.03,8861.0,-6552.0,1102.0,0.02,0.01,-0.0,8759.0,-6548.0,-7088.0,0.0,0.0,11.0
1742066056.5226452,-0.43,0.01,-0.03,8676.0,-6274.0,-15274.0,0.02,0.01,-0.0,8574.0,-6270.0,-23464.0,99.0,77.0,125.0
1742066056.5346491,-0.43,0.01,-0.03,8489.0,-5998.0,-31650.0,0.02,0.01,-0.0,8387.0,-5994.0,25696.0,0.0,21.0,0.0
1742066056.5426893,-0.43,0.01,-0.03,8300.0,-5723.0,17509.0,0.02,0.01,-0.0,8197.0,-5720.0,9318.0,4.0,24.0,6.0
1742066056.5551896,-0.43,0.01,-0.03,8108.0,-5450.0,1131.0,0.02,0.01,-0.0,8005.0,-5447.0,-7059.0,83.0,115.0,114.0
1742066056.5671902,-0.43,0.01,-0.03,7914.0,-5179.0,-15245.0,0.02,0.01,-0.0,7811.0,-5176.0,-23435.0,22.0,8.0,22.0
1742066056.5756884,-0.43,0.01,-0.03,7718.0,-4908.0,-31621.0,0.02,0.01,-0.0,7615.0,-4905.0,25725.0,0.0,0.0,0.0
1742066056.5871918,-0.43,0.01,-0.03,7520.0,-4639.0,17538.0,0.02,0.01,-0.0,7417.0,-4636.0,9347.0,110.0,147.0,117.0
1742066056.5961845,-0.43,0.01,-0.03,7319.0,-4371.0,1160.0,0.02,0.01,-0.0,7216.0,-4368.0,-7030.0,75.0,55.0,16.0
1742066056.6082034,-0.43,0.01,-0.03,7117.0,-4105.0,-15216.0,0.02,0.01,-0.0,7014.0,-4102.0,-23406.0,23.0,11.0,7.0
1742066056.6206849,-0.43,0.01,-0.03,6913.0,-3840.0,-31592.0,0.02,0.01,-0.0,6810.0,-3837.0,25754.0,121.0,91.0,128.0
1742066056.6331875,-0.43,0.01,-0.03,6705.0,-3577.0,17567.0,0.02,0.01,-0.0,6602.0,-3574.0,9376.0,16.0,5.0,0.0
1742066056.645195,-0.43,0.01,-0.03,6495.0,-3315.0,1189.0,0.02,0.01,-0.0,6392.0,-3312.0,-7001.0,39.0,6.0,25.0
1742066056.6536949,-0.43,0.01,-0.03,6282.0,-3054.0,-15187.0,0.02,0.01,-0.0,6179.0,-3051.0,-23377.0,127.0,112.0,145.0
1742066056.665694,-0.43,0.01,-0.03,6068.0,-2795.0,-31563.0,0.02,0.01,-0.0,5965.0,-2792.0,25783.0,0.0,0.0,26.0
1742066056.674194,-0.43,0.01,-0.03,5852.0,-2536.0,17596.0,0.02,0.01,-0.0,5749.0,-2533.0,9405.0,0.0,0.0,0.0
1742066056.6861937,-0.43,0.01,-0.03,5634.0,-2279.0,1218.0,0.02,0.01,-0.0,5531.0,-2276.0,-6972.0,49.0,94.0,86.0
1742066056.698397,-0.43,0.01,-0.03,5414.0,-2024.0,-15158.0,0.02,0.01,-0.0,5311.0,-2021.0,-23348.0,0.0,26.0,18.0
1742066056.7065125,-0.43,0.01,-0.03,5192.0,-1769.0,-31534.0,0.02,0.01,-0.0,5089.0,-1766.0,25812.0,88.0,96.0,30.0
1742066056.7186108,-0.43,0.01,-0.03,4968.0,-1516.0,17625.0,0.02,0.01,-0.0,4864.0,-1513.0,9434.0,0.0,0.0,0.0
1742066056.7307968,-0.43,0.01,-0.03,4741.0,-1263.0,1247.0,0.02,0.01,-0.0,4637.0,-1260.0,-6943.0,51.0,94.0,48.0
1742066056.7428591,-0.43,0.02,-0.03,4511.0,-1013.0,-15129.0,0.02,0.01,-0.0,4407.0,-1010.0,-23319.0,0.0,0.0,0.0
1742066056.7518528,-0.43,0.02,-0.03,4279.0,-763.0,-31505.0,0.02,0.01,-0.0,4175.0,-760.0,25841.0,93.0,75.0,139.0
1742066056.763853,-0.43,0.02,-0.03,4045.0,-515.0,17654.0,0.02,0.01,-0.0,3941.0,-512.0,9463.0,42.0,15.0,56.0
1742066056.775853,-0.43,0.02,-0.03,3810.0,-268.0,1276.0,0.02,0.01,-0.0,3706.0,-265.0,-6914.0,52.0,83.0,45.0
1742066056.784353,-0.43,0.02,-0.03,3573.0,-22.0,-15100.0,0.02,0.01,-0.0,3469.0,-19.0,-23290.0,7.0,2.0,36.0
1742066056.796353,-0.43,0.02,-0.03,3334.0,222.0,-31476.0,0.02,0.01,-0.0,3230.0,224.0,25870.0,23.0,53.0,0.0
1742066056.8053532,-0.43,0.02,-0.03,3094.0,463.0,17683.0,0.02,0.01,-0.0,2990.0,465.0,9492.0,99.0,116.0,144.0
1742066056.817353,-0.43,0.02,-0.03,2852.0,704.0,1305.0,0.02,0.01,-0.0,2748.0,706.0,-6885.0,42.0,56.0,21.0
1742066056.825856,-0.43,0.02,-0.03,2609.0,944.0,-15071.0,0.02,0.01,-0.0,2505.0,946.0,-23261.0,0.0,0.0,0.0
1742066056.8373802,-0.43,0.02,-0.03,2363.0,1183.0,-31447.0,0.02,0.01,-0.0,2259.0,1185.0,25899.0,134.0,148.0,134.0
1742066056.8498676,-0.43,0.02,-0.03,2116.0,1421.0,17712.0,0.02,0.01,-0.0,2012.0,1423.0,9521.0,0.0,3.0,0.0
1742066056.862368,-0.43,0.02,-0.03,1865.0,1658.0,1334.0,0.02,0.01,-0.0,1762.0,1660.0,-6856.0,15.0,0.0,16.0
1742066056.8743744,-0.43,0.02,-0.03,1613.0,1893.0,-15042.0,0.02,0.01,-0.0,1509.0,1895.0,-23232.0,157.0,97.0,55.0
1742066056.8826234,-0.43,0.02,-0.03,1358.0,2127.0,-31418.0,0.02,0.01,-0.0,1254.0,2129.0,25928.0,18.0,0.0,0.0
1742066056.895089,-0.43,0.02,-0.03,1102.0,2361.0,17741.0,0.02,0.01,-0.0,998.0,2362.0,9550.0,0.0,28.0,25.0
1742066056.90359,-0.43,0.02,-0.03,844.0,2593.0,1363.0,0.02,0.01,-0.0,741.0,2594.0,-6827.0,171.0,161.0,141.0
1742066056.9154263,-0.43,0.02,-0.03,585.0,2823.0,-15013.0,0.02,0.01,-0.0,482.0,2824.0,-23203.0,64.0,82.0,7.0
1742066056.9239273,-0.43,0.02,-0.03,325.0,3053.0,-31389.0,0.02,0.01,-0.0,222.0,3054.0,25957.0,0.0,16.0,0.0
1742066056.935923,-0.43,0.02,-0.03,63.0,3282.0,17770.0,0.02,0.01,-0.0,-39.0,3283.0,9579.0,72.0,130.0,30.0
1742066056.944487,-0.43,0.02,-0.03,-198.0,3510.0,1392.0,0.02,0.01,-0.0,-300.0,3511.0,-6798.0,34.0,18.0,30.0
1742066056.9566624,-0.43,0.02,-0.03,-462.0,3737.0,-14984.0,0.02,0.01,-0.0,-564.0,3738.0,-23174.0,125.0,96.0,73.0
1742066056.9686615,-0.43,0.02,-0.03,-727.0,3963.0,-31360.0,0.02,0.01,-0.0,-829.0,3964.0,25986.0,0.0,0.0,0.0
1742066056.977163,-0.43,0.02,-0.03,-993.0,4188.0,17799.0,0.02,0.01,-0.0,-1095.0,4189.0,9608.0,0.0,0.0,0.0
1742066056.9891734,-0.43,0.02,-0.03,-1261.0,4413.0,1421.0,0.02,0.01,-0.0,-1363.0,4414.0,-6769.0,72.0,56.0,61.0
1742066057.0016825,-0.43,0.02,-0.03,-1531.0,4636.0,-14955.0,0.02,0.01,-0.0,-1633.0,4637.0,-23145.0,106.0,120.0,131.0
1742066057.013937,-0.43,0.02,-0.03,-1803.0,4857.0,-31331.0,0.02,0.01,-0.0,-1905.0,4858.0,26015.0,52.0,47.0,47.0
1742066057.0219572,-0.43,0.02,-0.03,-2077.0,5078.0,17828.0,0.02,0.01,-0.0,-2179.0,5079.0,9637.0,67.0,46.0,58.0
1742066057.0344608,-0.43,0.02,-0.03,-2352.0,5298.0,1450.0,0.02,0.01,-0.0,-2454.0,5299.0,-6740.0,0.0,8.0,11.0
1742066057.0464678,-0.43,0.02,-0.03,-2628.0,5517.0,-14926.0,0.02,0.01,-0.0,-2730.0,5518.0,-23116.0,0.0,0.0,0.0
1742066057.0549679,-0.43,0.02,-0.03,-2907.0,5736.0,-31302.0,0.02,0.01,-0.0,-3009.0,5737.0,26044.0,101.0,146.0,134.0
1742066057.0669694,-0.43,0.02,-0.03,-3187.0,5954.0,17857.0,0.02,0.01,-0.0,-3289.0,5955.0,9666.0,0.0,20.0,39.0
1742066057.0754688,-0.43,0.02,-0.03,-3468.0,6170.0,1479.0,0.02,0.01,-0.0,-3570.0,6171.0,-6711.0,0.0,0.0,15.0
1742066057.0874696,-0.43,0.02,-0.03,-3750.0,6385.0,-14897.0,0.02,0.01,-0.0,-3852.0,6386.0,-23087.0,104.0,62.0,134.0
1742066057.0994523,-0.43,0.02,-0.03,-4035.0,6600.0,-31273.0,0.02,0.01,-0.0,-4137.0,6601.0,26073.0,4.0,36.0,5.0
1742066057.1119483,-0.43,0.02,-0.03,-4322.0,6813.0,17886.0,0.02,0.01,-0.0,-4424.0,6814.0,9695.0,14.0,28.0,43.0
1742066057.1244497,-0.43,0.02,-0.03,-4610.0,7026.0,1508.0,0.02,0.01,-0.0,-4712.0,7026.0,-6682.0,88.0,53.0,96.0
1742066057.1324692,-0.43,0.02,-0.03,-4899.0,7237.0,-14868.0,0.02,0.01,-0.0,-5001.0,7238.0,-23058.0,0.0,0.0,0.0
1742066057.1450229,-0.43,0.02,-0.03,-5191.0,7448.0,-31244.0,0.02,0.01,-0.0,-5293.0,7449.0,26102.0,0.0,20.0,0.0
1742066057.153023,-0.43,0.02,-0.03,-5484.0,7659.0,17915.0,0.02,0.01,-0.0,-5586.0,7660.0,9724.0,99.0,75.0,135.0
1742066057.1651402,-0.43,0.02,-0.03,-5778.0,7869.0,1537.0,0.02,0.01,-0.0,-5880.0,7870.0,-6653.0,2.0,10.0,20.0
1742066057.1776686,-0.43,0.02,-0.03,-6073.0,8078.0,-14839.0,0.02,0.01,-0.0,-6175.0,8079.0,-23029.0,0.0,13.0,0.0
1742066057.1861675,-0.43,0.02,-0.03,-6369.0,8286.0,-31215.0,0.02,0.01,-0.0,-6471.0,8287.0,26131.0,66.0,89.0,132.0
1742066057.1979172,-0.43,0.02,-0.03,-6666.0,8494.0,17944.0,0.02,0.01,-0.0,-6768.0,8495.0,9753.0,34.0,57.0,13.0
1742066057.2064168,-0.43,0.02,-0.03,-6966.0,8701.0,1566.0,0.02,0.01,-0.0,-7068.0,8702.0,-6624.0,55.0,108.0,16.0
1742066057.218917,-0.43,0.02,-0.03,-7267.0,8907.0,-14810.0,0.02,0.01,-0.0,-7369.0,8908.0,-23000.0,164.0,92.0,128.0
1742066057.2349417,-0.43,0.02,-0.02,-7570.0,9112.0,-31186.0,0.02,0.01,-0.0,-7672.0,9113.0,26160.0,8.0,32.0,0.0
1742066057.243507,-0.43,0.02,-0.02,-7874.0,9316.0,17973.0,0.02,0.01,-0.0,-7976.0,9317.0,9782.0,0.0,0.0,0.0
1742066057.255507,-0.43,0.02,-0.02,-8180.0,9519.0,1595.0,0.02,0.01,-0.0,-8282.0,9520.0,-6595.0,119.0,55.0,169.0
1742066057.2640085,-0.43,0.03,-0.02,-8487.0,9722.0,-14781.0,0.02,0.01,-0.0,-8589.0,9723.0,-22971.0,49.0,16.0,48.0
1742066057.2760074,-0.43,0.03,-0.02,-8795.0,9925.0,-31157.0,0.02,0.01,-0.0,-8897.0,9925.0,26189.0,0.0,0.0,0.0
1742066057.2845237,-0.43,0.03,-0.02,-9104.0,10126.0,18002.0,0.02,0.01,-0.0,-9206.0,10126.0,9811.0,71.0,58.0,145.0
1742066057.296507,-0.43,0.03,-0.02,-9414.0,10326.0,1624.0,0.02,0.01,-0.0,-9517.0,10326.0,-6566.0,29.0,51.0,19.0
1742066057.3087711,-0.43,0.03,-0.02,-9726.0,10525.0,-14752.0,0.02,0.01,-0.0,-9828.0,10525.0,-22942.0,45.0,0.0,55.0
1742066057.3204792,-0.43,0.03,-0.02,-10039.0,10724.0,-31128.0,0.02,0.01,-0.0,-10142.0,10724.0,26218.0,74.0,76.0,108.0
1742066057.3334382,-0.43,0.03,-0.02,-10355.0,10921.0,18031.0,0.02,0.01,-0.0,-10458.0,10921.0,9840.0,2.0,70.0,15.0
1742066057.3449447,-0.43,0.03,-0.02,-10672.0,11117.0,1653.0,0.02,0.01,-0.0,-10775.0,11117.0,-6537.0,0.0,0.0,0.0
1742066057.3539245,-0.43,0.03,-0.02,-10990.0,11314.0,-14723.0,0.02,0.01,-0.0,-11093.0,11314.0,-22913.0,121.0,82.0,155.0
1742066057.3658385,-0.43,0.03,-0.02,-11309.0,11510.0,-31099.0,0.02,0.01,-0.0,-11412.0,11510.0,26247.0,21.0,37.0,37.0
1742066057.37435,-0.43,0.03,-0.02,-11629.0,11705.0,18060.0,0.02,0.01,-0.0,-11732.0,11705.0,9869.0,0.0,0.0,0.0
1742066057.3868387,-0.43,0.03,-0.02,-11951.0,11899.0,1682.0,0.02,0.01,-0.0,-12054.0,11899.0,-6508.0,122.0,82.0,132.0
1742066057.3987713,-0.43,0.03,-0.02,-12274.0,12092.0,-14694.0,0.02,0.01,-0.0,-12377.0,12092.0,-22884.0,14.0,24.0,9.0
1742066057.4116278,-0.43,0.03,-0.02,-12599.0,12284.0,-31070.0,0.02,0.01,-0.0,-12702.0,12284.0,26276.0,0.0,0.0,24.0
1742066057.4234114,-0.43,0.03,-0.02,-12924.0,12475.0,18089.0,0.02,0.01,-0.0,-13027.0,12475.0,9898.0,90.0,36.0,82.0
1742066057.4359143,-0.43,0.03,-0.02,-13251.0,12665.0,1711.0,0.02,0.01,-0.0,-13354.0,12665.0,-6479.0,0.0,10.0,0.0
1742066057.4439228,-0.43,0.03,-0.02,-13579.0,12855.0,-14665.0,0.02,0.01,-0.0,-13682.0,12855.0,-22855.0,41.0,64.0,40.0
1742066057.456425,-0.43,0.03,-0.02,-13908.0,13045.0,-31041.0,0.02,0.01,-0.0,-14011.0,13045.0,26305.0,109.0,162.0,139.0
1742066057.4684234,-0.43,0.03,-0.02,-14238.0,13234.0,18118.0,0.02,0.01,-0.0,-14341.0,13234.0,9927.0,9.0,0.0,0.0
1742066057.4764225,-0.43,0.03,-0.02,-14569.0,13422.0,1740.0,0.02,0.01,-0.0,-14672.0,13422.0,-6450.0,0.0,0.0,1.0
1742066057.4889235,-0.43,0.03,-0.02,-14901.0,13609.0,-14636.0,0.02,0.01,-0.0,-15004.0,13609.0,-22826.0,49.0,26.0,73.0
1742066057.5049236,-0.43,0.03,-0.02,-15235.0,13796.0,-31012.0,0.02,0.01,-0.0,-15338.0,13796.0,26334.0,115.0,143.0,166.0
1742066057.5137389,-0.43,0.03,-0.02,-15570.0,13982.0,18147.0,0.02,0.01,-0.0,-15673.0,13982.0,9956.0,92.0,87.0,62.0
1742066057.5255737,-0.43,0.03,-0.02,-15906.0,14167.0,1769.0,0.02,0.01,-0.0,-16009.0,14167.0,-6421.0,26.0,41.0,0.0
1742066057.534072,-0.43,0.03,-0.02,-16243.0,14352.0,-14607.0,0.02,0.01,-0.0,-16346.0,14352.0,-22797.0,43.0,102.0,91.0
1742066057.5461197,-0.43,0.03,-0.02,-16581.0,14537.0,-30983.0,0.02,0.01,-0.0,-16684.0,14537.0,26363.0,62.0,55.0,54.0
1742066057.5581198,-0.43,0.03,-0.02,-16919.0,14721.0,18176.0,0.02,0.01,-0.0,-17023.0,14721.0,9985.0,48.0,38.0,33.0
1742066057.5706198,-0.43,0.03,-0.02,-17260.0,14904.0,1798.0,0.02,0.01,-0.0,-17364.0,14904.0,-6392.0,101.0,69.0,103.0
1742066057.5831199,-0.43,0.03,-0.02,-17603.0,15086.0,-14578.0,0.02,0.01,-0.0,-17707.0,15086.0,-22768.0,11.0,0.0,1.0
1742066057.5951355,-0.43,0.03,-0.02,-17947.0,15267.0,-30953.0,0.02,0.01,-0.0,-18051.0,15267.0,26393.0,4.0,49.0,0.0
1742066057.6036215,-0.43,0.03,-0.02,-18291.0,15448.0,18207.0,0.02,0.01,-0.0,-18395.0,15448.0,10016.0,170.0,202.0,133.0
1742066057.6158447,-0.43,0.03,-0.02,-18636.0,15629.0,1830.0,0.02,0.01,0.0,-18739.0,15628.0,-6360.0,0.0,0.0,0.0
1742066057.6243439,-0.43,0.03,-0.02,-18981.0,15808.0,-14545.0,0.02,0.01,0.0,-19084.0,15807.0,-22735.0,0.0,22.0,0.0
1742066057.6363466,-0.43,0.03,-0.02,-19327.0,15986.0,-30920.0,0.02,0.01,0.0,-19430.0,15985.0,26426.0,102.0,167.0,116.0
1742066057.6488519,-0.43,0.03,-0.02,-19674.0,16164.0,18240.0,0.02,0.01,0.0,-19777.0,16163.0,10049.0,25.0,17.0,0.0
1742066057.660954,-0.43,0.03,-0.02,-20024.0,16341.0,1863.0,0.02,0.01,0.0,-20128.0,16340.0,-6327.0,31.0,83.0,18.0
1742066057.672954,-0.43,0.03,-0.02,-20375.0,16518.0,-14512.0,0.02,0.01,0.0,-20479.0,16517.0,-22702.0,99.0,106.0,61.0
1742066057.685476,-0.43,0.03,-0.02,-20727.0,16694.0,-30887.0,0.02,0.01,0.0,-20831.0,16693.0,26459.0,17.0,0.0,38.0
1742066057.6939764,-0.43,0.03,-0.02,-21079.0,16869.0,18273.0,0.02,0.01,0.0,-21183.0,16868.0,10082.0,0.0,0.0,11.0
1742066057.7059755,-0.43,0.03,-0.02,-21432.0,17043.0,1896.0,0.02,0.01,0.0,-21536.0,17042.0,-6294.0,144.0,161.0,99.0
1742066057.7179778,-0.43,0.03,-0.02,-21786.0,17218.0,-14479.0,0.02,0.01,0.0,-21890.0,17217.0,-22669.0,25.0,59.0,0.0
1742066057.7264774,-0.43,0.03,-0.02,-22142.0,17392.0,-30854.0,0.02,0.01,0.0,-22246.0,17391.0,26492.0,0.0,25.0,29.0
1742066057.7389803,-0.43,0.03,-0.02,-22498.0,17566.0,18306.0,0.02,0.01,0.0,-22602.0,17565.0,10115.0,114.0,146.0,68.0
1742066057.7549865,-0.43,0.03,-0.02,-22856.0,17738.0,1929.0,0.02,0.01,0.0,-22960.0,17737.0,-6261.0,102.0,133.0,100.0
1742066057.763486,-0.43,0.03,-0.02,-23214.0,17910.0,-14446.0,0.02,0.01,0.0,-23318.0,17909.0,-22636.0,16.0,70.0,4.0
1742066057.775485,-0.43,0.03,-0.02,-23573.0,18082.0,-30821.0,0.02,0.01,0.0,-23677.0,18081.0,26525.0,0.0,0.0,0.0
1742066057.783985,-0.43,0.03,-0.02,-23933.0,18254.0,18339.0,0.02,0.01,0.0,-24037.0,18253.0,10148.0,68.0,128.0,94.0
1742066057.795985,-0.43,0.03,-0.02,-24293.0,18425.0,1962.0,0.02,0.01,0.0,-24397.0,18424.0,-6228.0,10.0,0.0,0.0
1742066057.8084865,-0.43,0.03,-0.02,-24654.0,18596.0,-14413.0,0.02,0.01,0.0,-24758.0,18595.0,-22603.0,92.0,92.0,46.0
1742066057.820786,-0.43,0.03,-0.02,-25017.0,18766.0,-30788.0,0.02,0.01,0.0,-25121.0,18765.0,26558.0,109.0,159.0,99.0
1742066057.8327887,-0.43,0.03,-0.02,-25381.0,18935.0,18372.0,0.02,0.01,0.0,-25485.0,18934.0,10181.0,0.0,9.0,0.0
1742066057.8413253,-0.43,0.03,-0.02,-25746.0,19104.0,1995.0,0.02,0.01,0.0,-25850.0,19103.0,-6195.0,0.0,26.0,0.0
1742066057.8533404,-0.43,0.03,-0.02,-26111.0,19272.0,-14380.0,0.02,0.01,0.0,-26215.0,19271.0,-22570.0,165.0,220.0,129.0
1742066057.8653405,-0.43,0.03,-0.02,-26477.0,19440.0,-30755.0,0.02,0.01,0.0,-26581.0,19439.0,26591.0,62.0,82.0,22.0
1742066057.8738427,-0.43,0.03,-0.02,-26844.0,19607.0,18405.0,0.02,0.01,0.0,-26948.0,19606.0,10214.0,0.0,0.0,0.0
1742066057.8863242,-0.43,0.03,-0.02,-27211.0,19774.0,2028.0,0.02,0.01,0.0,-27315.0,19772.0,-6162.0,88.0,123.0,156.0
1742066057.8983421,-0.43,0.03,-0.02,-27580.0,19939.0,-14347.0,0.02,0.01,0.0,-27684.0,19937.0,-22537.0,13.0,0.0,15.0
1742066057.9103243,-0.43,0.03,-0.02,-27949.0,20103.0,-30722.0,0.02,0.01,0.0,-28053.0,20101.0,26624.0,0.0,6.0,0.0
1742066057.9228237,-0.43,0.03,-0.02,-28320.0,20267.0,18438.0,0.02,0.01,0.0,-28424.0,20265.0,10247.0,125.0,88.0,123.0
1742066057.9353273,-0.43,0.03,-0.02,-28691.0,20431.0,2061.0,0.02,0.01,0.0,-28795.0,20429.0,-6129.0,39.0,57.0,0.0
1742066057.943392,-0.43,0.03,-0.02,-29063.0,20594.0,-14314.0,0.02,0.01,0.0,-29167.0,20592.0,-22504.0,4.0,78.0,8.0
1742066057.9558837,-0.43,0.03,-0.02,-29435.0,20757.0,-30689.0,0.02,0.01,0.0,-29539.0,20755.0,26657.0,94.0,108.0,118.0
1742066057.9645696,-0.43,0.03,-0.02,-29808.0,20919.0,18471.0,0.02,0.01,0.0,-29911.0,20917.0,10280.0,8.0,0.0,7.0
1742066057.9763923,-0.43,0.03,-0.02,-30181.0,21080.0,2094.0,0.02,0.01,0.0,-30284.0,21078.0,-6096.0,16.0,9.0,0.0
1742066057.9884117,-0.43,0.03,-0.02,-30554.0,21242.0,-14281.0,0.02,0.01,0.0,-30657.0,21240.0,-22471.0,139.0,205.0,124.0
1742066058.0008936,-0.43,0.03,-0.02,-30928.0,21403.0,-30656.0,0.02,0.01,0.0,-31032.0,21401.0,26690.0,0.0,33.0,0.0
1742066058.0133922,-0.43,0.03,-0.02,-31304.0,21563.0,18504.0,0.02,0.01,0.0,-31407.0,21561.0,10313.0,27.0,19.0,19.0
1742066058.025393,-0.43,0.03,-0.02,-31680.0,21723.0,2127.0,0.02,0.01,0.0,-31783.0,21721.0,-6063.0,74.0,58.0,44.0
1742066058.0333962,-0.43,0.03,-0.02,-32056.0,21882.0,-14248.0,0.02,0.01,0.0,-32159.0,21880.0,-22438.0,0.0,0.0,0.0
1742066058.0459428,-0.43,0.03,-0.02,-32433.0,22041.0,-30623.0,0.02,0.01,0.0,-32536.0,22039.0,26723.0,0.0,0.0,0.0
1742066058.0544424,-0.43,0.03,-0.02,32726.0,22199.0,18537.0,0.02,0.01,0.0,32622.0,22197.0,10346.0,83.0,119.0,52.0
1742066058.0669465,-0.43,0.03,-0.02,32346.0,22359.0,2160.0,0.02,0.01,0.0,32241.0,22357.0,-6030.0,18.0,6.0,0.0
1742066058.0759451,-0.43,0.03,-0.02,31963.0,22518.0,-14214.0,0.02,0.01,0.0,31858.0,22516.0,-22404.0,0.0,0.0,0.0
