Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668210.6641207,0.52,-0.07,0.09,-17980.0,29950.0,-22637.0,-0.01,-0.01,-0.01,-17883.0,30005.0,-30827.0,0.0,0.0,0.0
1742668210.672621,0.52,-0.07,0.09,-17300.0,29274.0,26571.0,-0.01,-0.01,-0.01,-17203.0,29329.0,18380.0,0.0,0.0,0.0
1742668210.6846457,0.52,-0.07,0.09,-16619.0,28600.0,10241.0,-0.01,-0.01,-0.01,-16522.0,28655.0,2050.0,107.0,120.0,82.0
1742668210.6971693,0.52,-0.07,0.09,-15939.0,27928.0,-6088.0,-0.01,-0.01,-0.01,-15842.0,27982.0,-14278.0,23.0,10.0,27.0
1742668210.7096474,0.52,-0.07,0.09,-15261.0,27261.0,-22417.0,-0.01,-0.01,-0.01,-15163.0,27315.0,-30607.0,2.0,0.0,7.0
1742668210.721647,0.52,-0.07,0.09,-14583.0,26598.0,26790.0,-0.01,-0.01,-0.01,-14485.0,26652.0,18599.0,0.0,0.0,0.0
1742668210.7336476,0.52,-0.07,0.09,-13906.0,25938.0,10458.0,-0.01,-0.01,-0.01,-13808.0,25992.0,2267.0,16.0,70.0,74.0
1742668210.7421474,0.52,-0.07,0.09,-13229.0,25280.0,-5873.0,-0.01,-0.01,-0.01,-13131.0,25334.0,-14063.0,17.0,61.0,0.0
1742668210.754164,0.52,-0.07,0.09,-12552.0,24623.0,-22203.0,-0.01,-0.01,-0.01,-12454.0,24677.0,-30393.0,45.0,15.0,43.0
1742668210.766647,0.52,-0.07,0.09,-11875.0,23966.0,27003.0,-0.01,-0.01,-0.01,-11776.0,24020.0,18812.0,0.0,28.0,4.0
1742668210.7746468,0.52,-0.07,0.09,-11196.0,23309.0,10671.0,-0.01,-0.01,-0.01,-11097.0,23364.0,2480.0,0.0,0.0,7.0
1742668210.7872124,0.52,-0.07,0.09,-10516.0,22653.0,-5660.0,-0.01,-0.01,-0.01,-10417.0,22708.0,-13850.0,3.0,0.0,0.0
1742668210.8033657,0.52,-0.07,0.09,-9834.0,21999.0,-21990.0,-0.01,-0.01,-0.01,-9735.0,22054.0,-30180.0,117.0,146.0,123.0
1742668210.81185,0.52,-0.07,0.09,-9151.0,21347.0,27216.0,-0.01,-0.01,-0.01,-9052.0,21402.0,19025.0,0.0,0.0,0.0
1742668210.8238504,0.52,-0.07,0.09,-8468.0,20698.0,10884.0,-0.01,-0.01,-0.01,-8369.0,20753.0,2693.0,0.0,0.0,0.0
1742668210.83235,0.52,-0.07,0.09,-7785.0,20053.0,-5447.0,-0.01,-0.01,-0.01,-7685.0,20108.0,-13637.0,86.0,116.0,106.0
1742668210.8443494,0.52,-0.07,0.09,-7101.0,19410.0,-21777.0,-0.01,-0.01,-0.01,-7001.0,19465.0,-29967.0,12.0,27.0,0.0
1742668210.85285,0.52,-0.07,0.09,-6418.0,18768.0,27429.0,-0.01,-0.01,-0.01,-6318.0,18822.0,19238.0,16.0,17.0,0.0
1742668210.8648486,0.52,-0.07,0.09,-5735.0,18127.0,11096.0,-0.01,-0.01,-0.01,-5635.0,18181.0,2905.0,0.0,0.0,3.0
1742668210.87685,0.52,-0.07,0.08,-5054.0,17487.0,-5236.0,-0.01,-0.01,-0.01,-4954.0,17541.0,-13426.0,0.0,3.0,34.0
1742668210.8888676,0.52,-0.07,0.08,-4373.0,16848.0,-21567.0,-0.01,-0.01,-0.01,-4272.0,16903.0,-29757.0,0.0,0.0,0.0
1742668210.9020867,0.52,-0.07,0.08,-3691.0,16211.0,27638.0,-0.01,-0.01,-0.01,-3590.0,16266.0,19447.0,135.0,76.0,149.0
1742668210.9100854,0.52,-0.07,0.08,-3008.0,15574.0,11305.0,-0.01,-0.01,-0.01,-2907.0,15629.0,3114.0,10.0,0.0,22.0
1742668210.922586,0.52,-0.07,0.08,-2324.0,14940.0,-5027.0,-0.01,-0.01,-0.01,-2223.0,14995.0,-13217.0,0.0,0.0,0.0
1742668210.9345872,0.52,-0.07,0.08,-1639.0,14307.0,-21358.0,-0.01,-0.01,-0.01,-1538.0,14362.0,-29548.0,87.0,108.0,120.0
1742668210.9425867,0.52,-0.07,0.08,-953.0,13676.0,27847.0,-0.01,-0.01,-0.01,-852.0,13731.0,19656.0,1.0,34.0,5.0
1742668210.954714,0.52,-0.07,0.08,-266.0,13048.0,11514.0,-0.01,-0.01,-0.01,-165.0,13103.0,3323.0,58.0,42.0,8.0
1742668210.9636545,0.52,-0.07,0.08,420.0,12422.0,-4819.0,-0.01,-0.01,-0.01,520.0,12477.0,-13009.0,0.0,0.0,3.0
1742668210.9756544,0.52,-0.07,0.08,1105.0,11798.0,-21151.0,-0.01,-0.01,-0.01,1205.0,11853.0,-29341.0,1.0,0.0,0.0
1742668210.9876575,0.52,-0.07,0.08,1789.0,11174.0,28053.0,-0.01,-0.01,-0.01,1889.0,11229.0,19862.0,21.0,0.0,1.0
1742668211.0001905,0.52,-0.07,0.08,2471.0,10552.0,11718.0,-0.01,-0.01,-0.01,2571.0,10607.0,3527.0,122.0,132.0,100.0
1742668211.0121891,0.52,-0.07,0.08,3153.0,9931.0,-4616.0,-0.01,-0.01,-0.01,3253.0,9986.0,-12806.0,9.0,14.0,0.0
1742668211.020689,0.52,-0.07,0.08,3835.0,9311.0,-20949.0,-0.01,-0.01,-0.01,3935.0,9366.0,-29139.0,0.0,0.0,0.0
1742668211.0326903,0.52,-0.07,0.08,4517.0,8692.0,28254.0,-0.01,-0.01,-0.01,4617.0,8748.0,20063.0,18.0,57.0,83.0
1742668211.0411894,0.52,-0.07,0.08,5200.0,8076.0,11919.0,-0.01,-0.01,-0.01,5300.0,8132.0,3728.0,1.0,0.0,0.0
1742668211.053189,0.52,-0.07,0.08,5883.0,7463.0,-4415.0,-0.01,-0.01,-0.01,5983.0,7519.0,-12605.0,77.0,70.0,48.0
1742668211.0616894,0.52,-0.07,0.08,6568.0,6851.0,-20748.0,-0.01,-0.01,-0.01,6668.0,6907.0,-28938.0,0.0,0.0,0.0
1742668211.0736907,0.52,-0.07,0.08,7253.0,6241.0,28455.0,-0.01,-0.01,-0.01,7354.0,6297.0,20264.0,0.0,0.0,4.0
1742668211.0861948,0.52,-0.07,0.08,7940.0,5633.0,12120.0,-0.01,-0.01,-0.01,8041.0,5689.0,3929.0,145.0,94.0,128.0
1742668211.0941942,0.52,-0.07,0.08,8627.0,5025.0,-4214.0,-0.01,-0.01,-0.01,8727.0,5081.0,-12404.0,1.0,24.0,15.0
1742668211.106825,0.52,-0.07,0.08,9313.0,4418.0,-20547.0,-0.01,-0.01,-0.01,9414.0,4473.0,-28737.0,0.0,0.0,10.0
1742668211.1193242,0.52,-0.07,0.08,9998.0,3811.0,28655.0,-0.01,-0.01,-0.01,10099.0,3866.0,20464.0,36.0,18.0,6.0
1742668211.1313238,0.52,-0.07,0.08,10683.0,3205.0,12319.0,-0.01,-0.01,-0.01,10784.0,3260.0,4128.0,0.0,0.0,0.0
1742668211.1393242,0.52,-0.07,0.08,11368.0,2601.0,-4016.0,-0.01,-0.01,-0.01,11469.0,2657.0,-12206.0,0.0,6.0,29.0
1742668211.1518283,0.52,-0.07,0.08,12053.0,1999.0,-20350.0,-0.01,-0.01,-0.01,12154.0,2055.0,-28540.0,91.0,86.0,58.0
1742668211.1639526,0.52,-0.07,0.08,12739.0,1399.0,28852.0,-0.01,-0.01,-0.01,12840.0,1455.0,20661.0,0.0,0.0,0.0
1742668211.1724513,0.52,-0.07,0.08,13425.0,802.0,12516.0,-0.01,-0.01,-0.01,13526.0,858.0,4325.0,0.0,0.0,0.0
1742668211.1844585,0.52,-0.07,0.08,14112.0,206.0,-3819.0,-0.01,-0.01,-0.01,14213.0,262.0,-12009.0,133.0,101.0,110.0
1742668211.1924584,0.52,-0.07,0.08,14799.0,-387.0,-20153.0,-0.01,-0.01,-0.01,14900.0,-330.0,-28343.0,23.0,16.0,0.0
1742668211.204494,0.52,-0.07,0.08,15487.0,-979.0,29049.0,-0.01,-0.01,-0.01,15588.0,-922.0,20858.0,0.0,0.0,0.0
1742668211.2173686,0.52,-0.07,0.08,16175.0,-1570.0,12713.0,-0.01,-0.01,-0.01,16276.0,-1513.0,4522.0,115.0,112.0,102.0
1742668211.2293694,0.52,-0.07,0.08,16863.0,-2159.0,-3622.0,-0.01,-0.01,-0.01,16965.0,-2102.0,-11812.0,0.0,0.0,0.0
1742668211.2418692,0.52,-0.07,0.08,17551.0,-2747.0,-19956.0,-0.01,-0.01,-0.01,17653.0,-2690.0,-28146.0,0.0,0.0,0.0
1742668211.2498684,0.52,-0.07,0.08,18239.0,-3334.0,29246.0,-0.01,-0.01,-0.01,18341.0,-3277.0,21055.0,117.0,68.0,100.0
1742668211.2618687,0.52,-0.07,0.08,18927.0,-3919.0,12909.0,-0.01,-0.01,-0.01,19029.0,-3862.0,4718.0,0.0,0.0,0.0
1742668211.2744484,0.52,-0.07,0.08,19614.0,-4503.0,-3427.0,-0.01,-0.01,-0.01,19716.0,-4446.0,-11617.0,0.0,0.0,0.0
1742668211.2825632,0.52,-0.07,0.08,20302.0,-5085.0,-19762.0,-0.01,-0.01,-0.01,20404.0,-5028.0,-27952.0,128.0,122.0,110.0
1742668211.2949522,0.52,-0.07,0.08,20990.0,-5666.0,29439.0,-0.01,-0.01,-0.01,21092.0,-5609.0,21248.0,11.0,32.0,38.0
1742668211.3034961,0.52,-0.07,0.08,21679.0,-6245.0,13102.0,-0.01,-0.01,-0.01,21781.0,-6188.0,4911.0,13.0,0.0,0.0
1742668211.3191152,0.52,-0.07,0.08,22369.0,-6823.0,-3234.0,-0.01,-0.01,-0.01,22471.0,-6766.0,-11424.0,121.0,126.0,113.0
1742668211.33163,0.52,-0.07,0.08,23060.0,-7400.0,-19569.0,-0.01,-0.01,-0.01,23162.0,-7343.0,-27759.0,0.0,0.0,0.0
1742668211.3401163,0.52,-0.07,0.08,23750.0,-7976.0,29632.0,-0.01,-0.01,-0.01,23852.0,-7919.0,21441.0,0.0,0.0,0.0
1742668211.3521152,0.52,-0.07,0.08,24440.0,-8552.0,13295.0,-0.01,-0.01,-0.01,24542.0,-8495.0,5104.0,153.0,102.0,107.0
1742668211.3606153,0.52,-0.07,0.08,25130.0,-9126.0,-3041.0,-0.01,-0.01,-0.01,25232.0,-9069.0,-11231.0,0.0,0.0,0.0
1742668211.3726285,0.52,-0.07,0.08,25820.0,-9699.0,-19377.0,-0.01,-0.01,-0.01,25922.0,-9642.0,-27567.0,0.0,0.0,0.0
1742668211.3851173,0.52,-0.07,0.08,26509.0,-10270.0,29823.0,-0.01,-0.01,-0.01,26612.0,-10213.0,21632.0,130.0,93.0,63.0
1742668211.3936183,0.52,-0.07,0.08,27199.0,-10840.0,13485.0,-0.01,-0.01,-0.01,27302.0,-10783.0,5294.0,31.0,11.0,0.0
1742668211.4055035,0.52,-0.07,0.08,27889.0,-11408.0,-2852.0,-0.01,-0.01,-0.01,27992.0,-11351.0,-11042.0,0.0,0.0,0.0
1742668211.4180021,0.52,-0.07,0.08,28580.0,-11975.0,-19188.0,-0.01,-0.01,-0.01,28683.0,-11918.0,-27378.0,100.0,110.0,136.0
1742668211.430503,0.52,-0.07,0.08,29272.0,-12540.0,30012.0,-0.01,-0.01,-0.01,29375.0,-12483.0,21821.0,5.0,0.0,0.0
1742668211.4425037,0.52,-0.07,0.08,29963.0,-13105.0,13674.0,-0.01,-0.01,-0.01,30066.0,-13048.0,5483.0,0.0,11.0,0.0
1742668211.4505181,0.52,-0.07,0.08,30654.0,-13670.0,-2663.0,-0.01,-0.01,-0.01,30757.0,-13613.0,-10853.0,123.0,100.0,87.0
1742668211.4630146,0.52,-0.07,0.08,31346.0,-14233.0,-18999.0,-0.01,-0.01,-0.01,31449.0,-14176.0,-27189.0,0.0,0.0,0.0
1742668211.4750216,0.52,-0.07,0.08,32038.0,-14795.0,30200.0,-0.01,-0.01,-0.01,32141.0,-14738.0,22009.0,0.0,0.0,0.0
1742668211.4835289,0.52,-0.07,0.08,32730.0,-15356.0,13861.0,-0.01,-0.01,-0.01,-32703.0,-15299.0,5670.0,143.0,114.0,108.0
1742668211.4955292,0.52,-0.07,0.08,-32114.0,-15916.0,-2477.0,-0.01,-0.01,-0.01,-32010.0,-15859.0,-10667.0,0.0,0.0,0.0
1742668211.5120358,0.52,-0.07,0.08,-31420.0,-16473.0,-18814.0,-0.01,-0.01,-0.01,-31315.0,-16416.0,-27004.0,1.0,0.0,8.0
1742668211.520061,0.52,-0.07,0.08,-30726.0,-17028.0,30385.0,-0.01,-0.01,-0.01,-30621.0,-16971.0,22194.0,10.0,0.0,0.0
1742668211.5325358,0.52,-0.07,0.07,-30031.0,-17582.0,14046.0,-0.01,-0.01,-0.01,-29926.0,-17525.0,5855.0,19.0,32.0,64.0
1742668211.5410354,0.52,-0.07,0.07,-29336.0,-18135.0,-2292.0,-0.01,-0.01,-0.01,-29231.0,-18078.0,-10482.0,0.0,6.0,0.0
1742668211.553124,0.52,-0.07,0.07,-28640.0,-18688.0,-18629.0,-0.01,-0.01,-0.01,-28535.0,-18631.0,-26819.0,72.0,81.0,64.0
1742668211.565485,0.52,-0.07,0.07,-27944.0,-19241.0,30570.0,-0.01,-0.01,-0.01,-27839.0,-19184.0,22379.0,0.0,0.0,0.0
1742668211.5734851,0.52,-0.07,0.07,-27249.0,-19793.0,14231.0,-0.01,-0.01,-0.01,-27144.0,-19736.0,6040.0,0.0,0.0,0.0
1742668211.5859897,0.52,-0.07,0.07,-26553.0,-20345.0,-2107.0,-0.01,-0.01,-0.01,-26448.0,-20287.0,-10297.0,13.0,0.0,0.0
1742668211.602014,0.52,-0.07,0.07,-25856.0,-20893.0,-18444.0,-0.01,-0.01,-0.01,-25751.0,-20835.0,-26634.0,97.0,89.0,91.0
1742668211.6104956,0.52,-0.07,0.07,-25160.0,-21440.0,30755.0,-0.01,-0.01,-0.01,-25055.0,-21383.0,22564.0,0.0,2.0,15.0
1742668211.622508,0.52,-0.07,0.07,-24464.0,-21987.0,14416.0,-0.01,-0.01,-0.01,-24359.0,-21930.0,6225.0,0.0,0.0,0.0
1742668211.6309955,0.52,-0.07,0.07,-23768.0,-22533.0,-1922.0,-0.01,-0.01,-0.01,-23663.0,-22476.0,-10112.0,54.0,73.0,95.0
1742668211.6429963,0.52,-0.07,0.07,-23073.0,-23078.0,-18259.0,-0.01,-0.01,-0.01,-22968.0,-23021.0,-26449.0,12.0,36.0,13.0
1742668211.6554947,0.52,-0.07,0.07,-22377.0,-23621.0,30940.0,-0.01,-0.01,-0.01,-22272.0,-23564.0,22749.0,14.0,32.0,0.0
1742668211.6635096,0.52,-0.07,0.07,-21681.0,-24163.0,14601.0,-0.01,-0.01,-0.01,-21576.0,-24106.0,6410.0,0.0,20.0,32.0
1742668211.6759953,0.52,-0.07,0.07,-20985.0,-24705.0,-1738.0,-0.01,-0.01,-0.01,-20880.0,-24647.0,-9928.0,0.0,4.0,3.0
1742668211.6920216,0.52,-0.07,0.07,-20288.0,-25245.0,-18076.0,-0.01,-0.01,-0.01,-20183.0,-25187.0,-26266.0,0.0,0.0,5.0
1742668211.7005448,0.52,-0.07,0.07,-19592.0,-25784.0,31122.0,-0.01,-0.01,-0.01,-19487.0,-25726.0,22931.0,135.0,110.0,87.0
1742668211.712645,0.52,-0.07,0.07,-18895.0,-26322.0,14782.0,-0.01,-0.01,-0.01,-18790.0,-26264.0,6591.0,3.0,1.0,0.0
1742668211.7212844,0.52,-0.07,0.07,-18198.0,-26859.0,-1557.0,-0.01,-0.01,-0.01,-18093.0,-26801.0,-9747.0,0.0,0.0,0.0
1742668211.7332852,0.52,-0.07,0.07,-17501.0,-27394.0,-17895.0,-0.01,-0.01,-0.01,-17396.0,-27336.0,-26085.0,100.0,127.0,103.0
1742668211.745304,0.52,-0.07,0.07,-16804.0,-27928.0,31303.0,-0.01,-0.01,-0.01,-16699.0,-27870.0,23112.0,0.0,0.0,0.0
1742668211.7577844,0.52,-0.07,0.07,-16107.0,-28461.0,14963.0,-0.01,-0.01,-0.01,-16001.0,-28404.0,6772.0,0.0,34.0,0.0
1742668211.7699633,0.52,-0.07,0.07,-15409.0,-28994.0,-1376.0,-0.01,-0.01,-0.01,-15303.0,-28937.0,-9566.0,50.0,20.0,4.0
1742668211.782467,0.52,-0.07,0.07,-14711.0,-29526.0,-17714.0,-0.01,-0.01,-0.01,-14605.0,-29468.0,-25904.0,0.0,0.0,0.0
1742668211.7904673,0.52,-0.07,0.07,-14013.0,-30056.0,31484.0,-0.01,-0.01,-0.01,-13907.0,-29998.0,23293.0,0.0,0.0,0.0
1742668211.8028982,0.52,-0.07,0.07,-13315.0,-30586.0,15144.0,-0.01,-0.01,-0.01,-13209.0,-30528.0,6953.0,117.0,86.0,79.0
1742668211.8108988,0.52,-0.07,0.07,-12616.0,-31115.0,-1195.0,-0.01,-0.01,-0.01,-12510.0,-31058.0,-9385.0,0.0,0.0,0.0
1742668211.8233984,0.52,-0.07,0.07,-11918.0,-31644.0,-17533.0,-0.01,-0.01,-0.01,-11812.0,-31587.0,-25723.0,0.0,0.0,0.0
1742668211.8354113,0.52,-0.07,0.07,-11219.0,-32171.0,31665.0,-0.01,-0.01,-0.01,-11113.0,-32114.0,23474.0,102.0,108.0,111.0
1742668211.8478997,0.52,-0.07,0.07,-10520.0,-32698.0,15325.0,-0.01,-0.01,-0.01,-10414.0,-32640.0,7134.0,0.0,0.0,0.0
1742668211.8604002,0.52,-0.07,0.07,-9821.0,32315.0,-1015.0,-0.01,-0.01,-0.01,-9715.0,32372.0,-9205.0,0.0,12.0,0.0
1742668211.872401,0.52,-0.07,0.07,-9122.0,31790.0,-17354.0,-0.01,-0.01,-0.01,-9016.0,31847.0,-25544.0,33.0,0.0,27.0
1742668211.880415,0.52,-0.07,0.07,-8423.0,31266.0,31843.0,-0.01,-0.01,-0.01,-8317.0,31323.0,23652.0,23.0,22.0,27.0
1742668211.8928776,0.52,-0.07,0.07,-7725.0,30742.0,15502.0,-0.01,-0.01,-0.01,-7619.0,30799.0,7311.0,0.0,0.0,10.0
1742668211.9013824,0.52,-0.07,0.07,-7026.0,30219.0,-839.0,-0.01,-0.01,-0.01,-6920.0,30275.0,-9029.0,114.0,89.0,105.0
1742668211.9133823,0.52,-0.07,0.07,-6327.0,29696.0,-17179.0,-0.01,-0.01,-0.01,-6221.0,29753.0,-25369.0,0.0,0.0,0.0
1742668211.921885,0.52,-0.07,0.07,-5629.0,29175.0,32017.0,-0.01,-0.01,-0.01,-5523.0,29231.0,23826.0,0.0,0.0,4.0
1742668211.9338837,0.52,-0.07,0.07,-4930.0,28653.0,15675.0,-0.01,-0.01,-0.01,-4824.0,28709.0,7484.0,97.0,136.0,122.0
1742668211.9463835,0.52,-0.07,0.07,-4231.0,28132.0,-666.0,-0.01,-0.01,-0.01,-4125.0,28189.0,-8856.0,0.0,0.0,0.0
1742668211.9588895,0.52,-0.07,0.07,-3532.0,27614.0,-17006.0,-0.01,-0.01,-0.01,-3426.0,27670.0,-25196.0,13.0,0.0,5.0
1742668211.9708824,0.52,-0.07,0.07,-2833.0,27096.0,32190.0,-0.01,-0.01,-0.01,-2727.0,27152.0,23999.0,10.0,43.0,5.0
1742668211.9793823,0.52,-0.07,0.07,-2134.0,26578.0,15848.0,-0.01,-0.01,-0.01,-2028.0,26634.0,7657.0,0.0,2.0,0.0
1742668211.9909043,0.52,-0.07,0.07,-1435.0,26061.0,-493.0,-0.01,-0.01,-0.01,-1328.0,26117.0,-8683.0,0.0,0.0,0.0
1742668212.003395,0.52,-0.07,0.07,-735.0,25545.0,-16833.0,-0.01,-0.01,-0.01,-628.0,25601.0,-25023.0,104.0,80.0,117.0
1742668212.0118897,0.52,-0.07,0.07,-35.0,25029.0,32363.0,-0.01,-0.01,-0.01,71.0,25085.0,24172.0,0.0,0.0,0.0
1742668212.023891,0.52,-0.07,0.07,662.0,24514.0,16021.0,-0.01,-0.01,-0.01,768.0,24570.0,7830.0,0.0,0.0,0.0
1742668212.0321314,0.52,-0.07,0.07,1360.0,23999.0,-320.0,-0.01,-0.01,-0.01,1466.0,24055.0,-8510.0,140.0,111.0,148.0
1742668212.0447657,0.52,-0.07,0.07,2058.0,23485.0,-16660.0,-0.01,-0.01,-0.01,2164.0,23541.0,-24850.0,10.0,0.0,0.0
1742668212.0567646,0.52,-0.07,0.07,2757.0,22972.0,32536.0,-0.01,-0.01,-0.01,2863.0,23028.0,24345.0,0.0,0.0,0.0
1742668212.069264,0.52,-0.07,0.07,3456.0,22460.0,16194.0,-0.01,-0.01,-0.01,3562.0,22516.0,8003.0,76.0,100.0,44.0
1742668212.081264,0.52,-0.07,0.07,4155.0,21950.0,-147.0,-0.01,-0.01,-0.01,4261.0,22006.0,-8337.0,0.0,0.0,0.0
1742668212.089766,0.52,-0.07,0.07,4854.0,21441.0,-16487.0,-0.01,-0.01,-0.01,4960.0,21497.0,-24677.0,0.0,0.0,0.0
1742668212.101775,0.52,-0.07,0.07,5553.0,20932.0,32709.0,-0.01,-0.01,-0.01,5659.0,20988.0,24518.0,117.0,67.0,137.0
1742668212.110287,0.52,-0.07,0.07,6252.0,20423.0,16367.0,-0.01,-0.01,-0.01,6358.0,20479.0,8176.0,8.0,0.0,0.0
1742668212.1222873,0.52,-0.07,0.07,6951.0,19915.0,25.0,-0.01,-0.01,-0.01,7057.0,19972.0,-8165.0,0.0,0.0,0.0
1742668212.134402,0.52,-0.07,0.07,7650.0,19408.0,-16315.0,-0.01,-0.01,-0.01,7756.0,19464.0,-24505.0,87.0,116.0,73.0
1742668212.1430857,0.52,-0.07,0.07,8348.0,18901.0,-32655.0,-0.01,-0.01,-0.01,8454.0,18957.0,24691.0,32.0,46.0,5.0
1742668212.1550858,0.52,-0.07,0.07,9046.0,18394.0,16540.0,-0.01,-0.01,-0.01,9152.0,18451.0,8349.0,0.0,0.0,33.0
1742668212.1670978,0.52,-0.07,0.07,9745.0,17890.0,198.0,-0.01,-0.01,-0.01,9851.0,17946.0,-7992.0,148.0,85.0,123.0
1742668212.1800854,0.52,-0.07,0.07,10444.0,17386.0,-16143.0,-0.01,-0.01,-0.01,10550.0,17442.0,-24333.0,0.0,0.0,0.0
1742668212.1915877,0.52,-0.07,0.07,11143.0,16883.0,-32484.0,-0.01,-0.01,-0.01,11249.0,16939.0,24862.0,12.0,0.0,0.0
1742668212.2000911,0.52,-0.07,0.07,11842.0,16381.0,16710.0,-0.01,-0.01,-0.01,11948.0,16437.0,8519.0,81.0,113.0,107.0
1742668212.2120914,0.52,-0.07,0.07,12541.0,15879.0,367.0,-0.01,-0.01,-0.01,12647.0,15935.0,-7823.0,0.0,0.0,0.0
1742668212.220591,0.52,-0.07,0.07,13240.0,15378.0,-15974.0,-0.01,-0.01,-0.01,13346.0,15434.0,-24164.0,0.0,0.0,0.0
1742668212.2326076,0.52,-0.07,0.07,13940.0,14877.0,-32315.0,-0.01,-0.01,-0.01,14046.0,14933.0,25031.0,134.0,96.0,139.0
1742668212.245092,0.52,-0.07,0.07,14640.0,14377.0,16879.0,-0.01,-0.01,-0.01,14746.0,14433.0,8688.0,30.0,12.0,0.0
1742668212.257091,0.52,-0.07,0.07,15339.0,13878.0,536.0,-0.01,-0.01,-0.01,15445.0,13934.0,-7654.0,0.0,0.0,0.0
1742668212.269816,0.52,-0.07,0.07,16039.0,13380.0,-15805.0,-0.01,-0.01,-0.01,16145.0,13436.0,-23995.0,98.0,61.0,33.0
1742668212.2819412,0.52,-0.07,0.07,16739.0,12882.0,-32146.0,-0.01,-0.01,-0.01,16845.0,12938.0,25200.0,0.0,0.0,0.0
1742668212.290425,0.52,-0.07,0.07,17439.0,12385.0,17048.0,-0.01,-0.01,-0.01,17545.0,12441.0,8857.0,0.0,1.0,0.0
1742668212.3024535,0.52,-0.07,0.07,18140.0,11889.0,705.0,-0.01,-0.01,-0.01,18246.0,11945.0,-7485.0,94.0,130.0,103.0
1742668212.310953,0.52,-0.07,0.07,18841.0,11393.0,-15636.0,-0.01,-0.01,-0.01,18948.0,11449.0,-23826.0,0.0,0.0,0.0
1742668212.3234537,0.52,-0.07,0.07,19542.0,10898.0,-31977.0,-0.01,-0.01,-0.01,19649.0,10954.0,25369.0,0.0,0.0,0.0
1742668212.3349526,0.52,-0.07,0.07,20243.0,10403.0,17217.0,-0.01,-0.01,-0.01,20350.0,10459.0,9026.0,124.0,118.0,108.0
1742668212.3474112,0.52,-0.07,0.07,20944.0,9909.0,874.0,-0.01,-0.01,-0.01,21051.0,9966.0,-7316.0,0.0,0.0,0.0
1742668212.3595748,0.52,-0.07,0.07,21646.0,9418.0,-15467.0,-0.01,-0.01,-0.01,21753.0,9475.0,-23657.0,25.0,12.0,22.0
1742668212.368077,0.52,-0.07,0.07,22348.0,8927.0,-31808.0,-0.01,-0.01,-0.01,22455.0,8984.0,25538.0,32.0,68.0,36.0
1742668212.3800755,0.52,-0.07,0.07,23049.0,8437.0,17386.0,-0.01,-0.01,-0.01,23156.0,8494.0,9195.0,0.0,0.0,25.0
1742668212.3925807,0.52,-0.07,0.07,23750.0,7947.0,1043.0,-0.01,-0.01,-0.01,23857.0,8004.0,-7147.0,0.0,0.0,0.0
1742668212.4012585,0.52,-0.07,0.07,24451.0,7457.0,-15298.0,-0.01,-0.01,-0.01,24558.0,7514.0,-23488.0,104.0,104.0,100.0
1742668212.4127572,0.52,-0.07,0.07,25152.0,6968.0,-31639.0,-0.01,-0.01,-0.01,25259.0,7025.0,25707.0,11.0,0.0,0.0
1742668212.421257,0.52,-0.07,0.07,25854.0,6480.0,17555.0,-0.01,-0.01,-0.01,25961.0,6537.0,9364.0,0.0,0.0,0.0
1742668212.4333694,0.52,-0.07,0.07,26556.0,5993.0,1212.0,-0.01,-0.01,-0.01,26663.0,6050.0,-6978.0,87.0,98.0,116.0
1742668212.4457574,0.52,-0.07,0.07,27258.0,5506.0,-15129.0,-0.01,-0.01,-0.01,27365.0,5563.0,-23319.0,0.0,0.0,0.0
1742668212.4582577,0.52,-0.07,0.07,27959.0,5020.0,-31470.0,-0.01,-0.01,-0.01,28066.0,5077.0,25876.0,0.0,0.0,4.0
1742668212.4703803,0.52,-0.07,0.07,28661.0,4534.0,17723.0,-0.01,-0.01,-0.01,28768.0,4591.0,9532.0,30.0,62.0,19.0
1742668212.4788811,0.52,-0.07,0.07,29363.0,4049.0,1379.0,-0.01,-0.01,-0.01,29470.0,4106.0,-6811.0,0.0,0.0,0.0
1742668212.4908829,0.52,-0.07,0.07,30065.0,3565.0,-14963.0,-0.01,-0.01,-0.01,30172.0,3622.0,-23153.0,0.0,0.0,0.0
1742668212.5031412,0.52,-0.07,0.07,30767.0,3081.0,-31305.0,-0.01,-0.01,-0.01,30874.0,3138.0,26041.0,86.0,143.0,94.0
1742668212.511139,0.52,-0.07,0.07,31469.0,2598.0,17888.0,-0.01,-0.01,-0.01,31576.0,2655.0,9697.0,0.0,0.0,0.0
1742668212.523639,0.52,-0.07,0.07,32171.0,2115.0,1544.0,-0.01,-0.01,-0.01,32278.0,2172.0,-6646.0,0.0,0.0,0.0
1742668212.5321395,0.52,-0.07,0.07,-32663.0,1633.0,-14798.0,-0.01,-0.01,-0.01,-32555.0,1690.0,-22988.0,92.0,85.0,108.0
1742668212.544139,0.52,-0.07,0.07,-31959.0,1151.0,-31140.0,-0.01,-0.01,-0.01,-31851.0,1208.0,26206.0,31.0,0.0,20.0
1742668212.5561407,0.52,-0.07,0.07,-31255.0,669.0,18053.0,-0.01,-0.01,-0.01,-31147.0,726.0,9862.0,0.0,0.0,0.0
