Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671660.881987,0.06,-0.06,0.06,-24371.0,29861.0,-3831.0,0.01,0.01,-0.01,-24431.0,29904.0,-12022.0,0.0,83.0,11.0
1742671660.8981385,0.06,-0.06,0.06,-23943.0,29375.0,-20182.0,0.01,0.01,-0.01,-24003.0,29418.0,-28373.0,146.0,187.0,147.0
1742671660.9066389,0.06,-0.06,0.06,-23515.0,28889.0,29003.0,0.01,0.01,-0.01,-23575.0,28932.0,20811.0,43.0,14.0,27.0
1742671660.9191508,0.06,-0.06,0.06,-23087.0,28403.0,12650.0,0.01,0.01,-0.01,-23147.0,28446.0,4458.0,50.0,0.0,14.0
1742671660.9311428,0.06,-0.06,0.06,-22659.0,27917.0,-3702.0,0.01,0.01,-0.01,-22719.0,27960.0,-11893.0,145.0,103.0,84.0
1742671660.9429715,0.06,-0.06,0.06,-22232.0,27432.0,-20053.0,0.01,0.01,-0.01,-22292.0,27475.0,-28244.0,0.0,38.0,0.0
1742671660.9519696,0.06,-0.06,0.06,-21805.0,26947.0,29132.0,0.01,0.01,-0.01,-21865.0,26990.0,20940.0,11.0,77.0,14.0
1742671660.9634693,0.06,-0.06,0.06,-21378.0,26462.0,12779.0,0.01,0.01,-0.01,-21438.0,26505.0,4587.0,92.0,219.0,139.0
1742671660.9764698,0.06,-0.06,0.06,-20951.0,25978.0,-3573.0,0.01,0.01,-0.01,-21011.0,26021.0,-11764.0,83.0,29.0,136.0
1742671660.9881444,0.06,-0.06,0.06,-20525.0,25494.0,-19924.0,0.01,0.01,-0.01,-20585.0,25537.0,-28115.0,135.0,137.0,11.0
1742671660.997016,0.06,-0.06,0.06,-20099.0,25010.0,29261.0,0.01,0.01,-0.01,-20159.0,25053.0,21069.0,66.0,119.0,72.0
1742671661.0132613,0.06,-0.06,0.06,-19673.0,24526.0,12908.0,0.01,0.01,-0.01,-19733.0,24569.0,4716.0,251.0,211.0,189.0
1742671661.0212626,0.06,-0.06,0.06,-19247.0,24042.0,-3444.0,0.01,0.01,-0.01,-19307.0,24085.0,-11635.0,28.0,84.0,19.0
1742671661.033234,0.06,-0.06,0.06,-18821.0,23558.0,-19795.0,0.01,0.01,-0.01,-18881.0,23601.0,-27986.0,123.0,25.0,0.0
1742671661.0454695,0.06,-0.06,0.06,-18395.0,23074.0,29390.0,0.01,0.01,-0.01,-18455.0,23117.0,21198.0,229.0,163.0,122.0
1742671661.0579374,0.06,-0.06,0.06,-17969.0,22590.0,13037.0,0.01,0.01,-0.01,-18030.0,22633.0,4845.0,176.0,135.0,49.0
1742671661.0664375,0.06,-0.06,0.06,-17544.0,22106.0,-3315.0,0.01,0.01,-0.01,-17605.0,22149.0,-11506.0,0.0,0.0,14.0
1742671661.0784376,0.06,-0.06,0.06,-17119.0,21622.0,-19666.0,0.01,0.01,-0.01,-17180.0,21665.0,-27857.0,198.0,240.0,173.0
1742671661.0909414,0.06,-0.06,0.06,-16694.0,21138.0,29519.0,0.01,0.01,-0.01,-16755.0,21181.0,21327.0,0.0,120.0,57.0
1742671661.1029608,0.06,-0.06,0.06,-16269.0,20655.0,13166.0,0.01,0.01,-0.01,-16330.0,20698.0,4974.0,0.0,80.0,32.0
1742671661.1114614,0.06,-0.06,0.06,-15844.0,20172.0,-3186.0,0.01,0.01,-0.01,-15905.0,20215.0,-11377.0,205.0,197.0,224.0
1742671661.1234615,0.06,-0.06,0.06,-15420.0,19689.0,-19537.0,0.01,0.01,-0.01,-15481.0,19732.0,-27728.0,83.0,13.0,48.0
1742671661.1359608,0.06,-0.06,0.06,-14995.0,19206.0,29648.0,0.01,0.01,-0.01,-15056.0,19249.0,21456.0,140.0,136.0,73.0
1742671661.1480916,0.06,-0.06,0.06,-14571.0,18723.0,13295.0,0.01,0.01,-0.01,-14632.0,18766.0,5103.0,69.0,148.0,143.0
1742671661.1566117,0.06,-0.06,0.06,-14146.0,18240.0,-3057.0,0.01,0.01,-0.01,-14207.0,18283.0,-11248.0,47.0,0.0,9.0
1742671661.1725914,0.06,-0.06,0.06,-13721.0,17757.0,-19408.0,0.01,0.01,-0.01,-13782.0,17800.0,-27599.0,159.0,127.0,102.0
1742671661.181094,0.06,-0.06,0.06,-13296.0,17274.0,29777.0,0.01,0.01,-0.01,-13358.0,17317.0,21585.0,24.0,90.0,64.0
1742671661.1930928,0.06,-0.06,0.06,-12872.0,16792.0,13424.0,0.01,0.01,-0.01,-12934.0,16835.0,5232.0,45.0,146.0,93.0
1742671661.2051153,0.06,-0.06,0.06,-12449.0,16310.0,-2928.0,0.01,0.01,-0.01,-12511.0,16353.0,-11119.0,1.0,74.0,22.0
1742671661.218101,0.06,-0.06,0.06,-12026.0,15828.0,-19279.0,0.01,0.01,-0.01,-12088.0,15871.0,-27470.0,0.0,81.0,38.0
1742671661.2260997,0.06,-0.06,0.06,-11603.0,15346.0,29906.0,0.01,0.01,-0.01,-11665.0,15389.0,21714.0,35.0,132.0,188.0
1742671661.238084,0.06,-0.06,0.06,-11181.0,14864.0,13553.0,0.01,0.01,-0.01,-11243.0,14907.0,5361.0,0.0,103.0,65.0
1742671661.2505844,0.06,-0.06,0.06,-10758.0,14382.0,-2799.0,0.01,0.01,-0.01,-10820.0,14425.0,-10990.0,103.0,80.0,0.0
1742671661.263091,0.06,-0.06,0.06,-10336.0,13899.0,-19150.0,0.01,0.01,-0.01,-10398.0,13942.0,-27341.0,156.0,235.0,163.0
1742671661.271178,0.06,-0.06,0.06,-9913.0,13416.0,30035.0,0.01,0.01,-0.01,-9975.0,13459.0,21843.0,35.0,30.0,79.0
1742671661.2832043,0.06,-0.06,0.06,-9490.0,12932.0,13682.0,0.01,0.01,-0.01,-9552.0,12975.0,5490.0,90.0,86.0,29.0
1742671661.2957153,0.06,-0.06,0.06,-9066.0,12448.0,-2670.0,0.01,0.01,-0.01,-9128.0,12491.0,-10861.0,201.0,181.0,154.0
1742671661.3077147,0.07,-0.06,0.06,-8642.0,11962.0,-19021.0,0.01,0.01,-0.01,-8704.0,12005.0,-27212.0,0.0,76.0,50.0
1742671661.316214,0.06,-0.06,0.06,-8218.0,11475.0,30164.0,0.01,0.01,-0.01,-8280.0,11518.0,21972.0,32.0,0.0,32.0
1742671661.3322134,0.07,-0.06,0.06,-7794.0,10989.0,13811.0,0.01,0.01,-0.01,-7856.0,11031.0,5619.0,86.0,73.0,88.0
1742671661.340713,0.07,-0.06,0.06,-7369.0,10502.0,-2541.0,0.01,0.01,-0.01,-7431.0,10545.0,-10732.0,0.0,75.0,0.0
1742671661.3527145,0.07,-0.06,0.06,-6945.0,10016.0,-18892.0,0.01,0.01,-0.01,-7007.0,10059.0,-27083.0,0.0,16.0,18.0
1742671661.3612125,0.07,-0.06,0.06,-6521.0,9530.0,30293.0,0.01,0.01,-0.01,-6583.0,9573.0,22101.0,107.0,169.0,187.0
1742671661.3732145,0.07,-0.06,0.06,-6097.0,9045.0,13940.0,0.01,0.01,-0.01,-6159.0,9088.0,5748.0,97.0,0.0,35.0
1742671661.3817544,0.07,-0.06,0.06,-5673.0,8560.0,-2412.0,0.01,0.01,-0.01,-5735.0,8602.0,-10603.0,32.0,64.0,0.0
1742671661.3977957,0.07,-0.06,0.06,-5249.0,8075.0,-18763.0,0.01,0.01,-0.01,-5311.0,8117.0,-26954.0,268.0,251.0,170.0
1742671661.4062843,0.07,-0.06,0.06,-4825.0,7589.0,30422.0,0.01,0.01,-0.01,-4887.0,7632.0,22230.0,85.0,18.0,44.0
1742671661.4187784,0.07,-0.06,0.06,-4401.0,7105.0,14069.0,0.01,0.01,-0.01,-4463.0,7147.0,5877.0,0.0,101.0,46.0
1742671661.4312816,0.07,-0.06,0.06,-3977.0,6620.0,-2283.0,0.01,0.01,-0.01,-4039.0,6662.0,-10474.0,269.0,188.0,131.0
1742671661.4427786,0.07,-0.06,0.06,-3552.0,6135.0,-18634.0,0.01,0.01,-0.01,-3614.0,6177.0,-26825.0,4.0,115.0,50.0
1742671661.451279,0.07,-0.06,0.06,-3128.0,5650.0,30551.0,0.01,0.01,-0.01,-3190.0,5692.0,22359.0,0.0,101.0,23.0
1742671661.4632785,0.07,-0.06,0.06,-2704.0,5165.0,14198.0,0.01,0.01,-0.01,-2767.0,5207.0,6006.0,167.0,190.0,143.0
1742671661.471781,0.07,-0.06,0.06,-2281.0,4680.0,-2154.0,0.01,0.01,-0.01,-2344.0,4722.0,-10345.0,16.0,35.0,81.0
1742671661.4838047,0.07,-0.06,0.06,-1858.0,4195.0,-18505.0,0.01,0.01,-0.01,-1920.0,4237.0,-26696.0,22.0,0.0,40.0
1742671661.49629,0.07,-0.06,0.06,-1434.0,3710.0,30680.0,0.01,0.01,-0.01,-1496.0,3753.0,22488.0,133.0,185.0,222.0
1742671661.5047898,0.07,-0.06,0.06,-1010.0,3226.0,14327.0,0.01,0.01,-0.01,-1072.0,3269.0,6135.0,0.0,50.0,0.0
1742671661.516602,0.07,-0.06,0.06,-586.0,2742.0,-2025.0,0.01,0.01,-0.01,-648.0,2785.0,-10216.0,139.0,91.0,2.0
1742671661.5290794,0.07,-0.06,0.06,-162.0,2258.0,-18376.0,0.01,0.01,-0.01,-224.0,2301.0,-26567.0,48.0,158.0,193.0
1742671661.5410821,0.07,-0.06,0.06,261.0,1775.0,30809.0,0.01,0.01,-0.01,198.0,1818.0,22617.0,72.0,110.0,54.0
1742671661.549455,0.07,-0.06,0.06,684.0,1292.0,14456.0,0.01,0.01,-0.01,621.0,1335.0,6264.0,70.0,86.0,58.0
1742671661.5614696,0.07,-0.06,0.06,1107.0,809.0,-1896.0,0.01,0.01,-0.01,1044.0,852.0,-10087.0,129.0,128.0,232.0
1742671661.5699537,0.07,-0.06,0.06,1530.0,326.0,-18247.0,0.01,0.01,-0.01,1467.0,369.0,-26438.0,178.0,124.0,48.0
1742671661.5819712,0.07,-0.06,0.06,1952.0,-156.0,30938.0,0.01,0.01,-0.01,1889.0,-112.0,22746.0,0.0,71.0,0.0
1742671661.5944595,0.07,-0.06,0.06,2374.0,-637.0,14585.0,0.01,0.01,-0.01,2311.0,-593.0,6393.0,54.0,53.0,131.0
1742671661.6024635,0.07,-0.06,0.06,2794.0,-1118.0,-1767.0,0.01,0.01,-0.01,2731.0,-1074.0,-9958.0,80.0,36.0,72.0
1742671661.614964,0.07,-0.06,0.06,3206.0,-1597.0,-18118.0,0.01,0.01,-0.01,3143.0,-1553.0,-26309.0,71.0,14.0,35.0
1742671661.6274629,0.07,-0.06,0.06,3602.0,-2073.0,31066.0,0.01,0.01,-0.01,3538.0,-2027.0,22874.0,81.0,115.0,121.0
1742671661.635963,0.07,-0.05,0.06,3974.0,-2542.0,14710.0,0.01,0.01,-0.01,3911.0,-2493.0,6518.0,12.0,21.0,25.0
1742671661.6514797,0.07,-0.05,0.06,4286.0,-2993.0,-1649.0,0.02,0.01,-0.01,4221.0,-2943.0,-9840.0,0.0,0.0,0.0
1742671661.6601183,0.06,-0.04,0.06,4548.0,-3458.0,-18008.0,0.02,0.01,-0.01,4482.0,-3408.0,-26199.0,60.0,88.0,110.0
1742671661.672236,0.06,-0.03,0.06,4748.0,-3931.0,31167.0,0.02,0.01,-0.01,4682.0,-3882.0,22975.0,49.0,26.0,21.0
1742671661.6807358,0.06,-0.02,0.07,4883.0,-4414.0,14803.0,0.02,0.01,-0.01,4815.0,-4369.0,6611.0,63.0,49.0,20.0
1742671661.6927366,0.06,-0.02,0.07,4950.0,-4917.0,-1561.0,0.01,0.01,-0.01,4881.0,-4870.0,-9752.0,60.0,51.0,67.0
1742671661.7012405,0.06,-0.01,0.07,4937.0,-5435.0,-17923.0,0.01,0.01,-0.01,4867.0,-5386.0,-26114.0,2.0,5.0,15.0
1742671661.713853,0.05,0.0,0.07,4835.0,-5964.0,31252.0,0.01,0.01,-0.01,4765.0,-5910.0,23060.0,159.0,173.0,120.0
1742671661.725853,0.05,0.01,0.07,4642.0,-6497.0,14890.0,0.01,0.01,-0.01,4576.0,-6440.0,6699.0,185.0,181.0,129.0
1742671661.7383518,0.05,0.03,0.07,4369.0,-7048.0,-1466.0,0.01,0.01,-0.01,4305.0,-6994.0,-9656.0,69.0,66.0,112.0
1742671661.749987,0.05,0.05,0.08,3922.0,-7652.0,-17812.0,0.01,0.01,-0.01,3853.0,-7585.0,-26002.0,38.0,51.0,0.0
1742671661.7624314,0.05,0.06,0.09,3391.0,-8298.0,31388.0,0.01,0.01,-0.01,3321.0,-8219.0,23197.0,97.0,99.0,122.0
1742671661.770447,0.04,0.07,0.09,2778.0,-8974.0,15058.0,0.01,0.01,-0.01,2706.0,-8893.0,6867.0,0.0,17.0,32.0
1742671661.7829328,0.04,0.08,0.1,2091.0,-9721.0,-1259.0,0.0,0.01,-0.01,2016.0,-9632.0,-9449.0,95.0,74.0,35.0
1742671661.7914357,0.04,0.08,0.11,1343.0,-10543.0,-17562.0,0.0,0.01,-0.01,1268.0,-10439.0,-25752.0,7.0,0.0,0.0
1742671661.8034384,0.03,0.09,0.12,553.0,-11387.0,31680.0,-0.0,0.01,-0.01,482.0,-11272.0,23489.0,3.0,33.0,50.0
1742671661.8119376,0.03,0.09,0.12,-263.0,-12224.0,15387.0,-0.0,0.01,-0.01,-331.0,-12101.0,7196.0,154.0,127.0,138.0
1742671661.8275857,0.03,0.1,0.12,-1118.0,-13040.0,-903.0,-0.0,0.01,-0.02,-1183.0,-12914.0,-9093.0,45.0,53.0,61.0
1742671661.836086,0.03,0.1,0.12,-2009.0,-13865.0,-17187.0,-0.0,0.01,-0.01,-2071.0,-13742.0,-25377.0,0.0,23.0,15.0
1742671661.8480856,0.02,0.11,0.12,-2938.0,-14694.0,32070.0,-0.0,0.01,-0.02,-3000.0,-14569.0,23879.0,100.0,69.0,39.0
1742671661.8607225,0.02,0.1,0.12,-3854.0,-15527.0,15788.0,-0.0,0.01,-0.02,-3916.0,-15399.0,7597.0,89.0,108.0,101.0
1742671661.8727083,0.02,0.1,0.12,-4746.0,-16335.0,-498.0,0.0,0.01,-0.02,-4806.0,-16205.0,-8688.0,24.0,15.0,27.0
1742671661.881244,0.02,0.1,0.11,-5615.0,-17106.0,-16789.0,0.0,0.01,-0.02,-5678.0,-16973.0,-24979.0,48.0,18.0,19.0
1742671661.8933656,0.02,0.1,0.11,-6476.0,-17831.0,32450.0,0.0,0.01,-0.02,-6541.0,-17698.0,24259.0,0.0,10.0,26.0
1742671661.9019117,0.02,0.1,0.1,-7327.0,-18521.0,16146.0,0.0,0.01,-0.02,-7391.0,-18393.0,7955.0,0.0,0.0,0.0
1742671661.914413,0.02,0.09,0.1,-8165.0,-19181.0,-161.0,-0.0,0.01,-0.01,-8224.0,-19060.0,-8351.0,0.0,0.0,0.0
1742671661.926413,0.02,0.09,0.09,-8999.0,-19804.0,-16471.0,-0.0,0.01,-0.01,-9057.0,-19684.0,-24661.0,22.0,20.0,71.0
1742671661.9384131,0.02,0.1,0.09,-9841.0,-20382.0,32751.0,-0.0,0.01,-0.01,-9896.0,-20265.0,24560.0,1.0,0.0,0.0
1742671661.9504778,0.01,0.1,0.08,-10691.0,-20880.0,16430.0,-0.0,0.01,-0.01,-10744.0,-20766.0,8239.0,0.0,0.0,0.0
1742671661.9594886,0.01,0.1,0.07,-11533.0,-21346.0,106.0,-0.0,0.01,-0.01,-11583.0,-21234.0,-8084.0,49.0,48.0,86.0
1742671661.9714782,0.02,0.09,0.07,-12355.0,-21790.0,-16220.0,-0.0,0.01,-0.01,-12404.0,-21676.0,-24410.0,15.0,40.0,15.0
1742671661.9834838,0.02,0.09,0.07,-13161.0,-22214.0,-32548.0,-0.0,0.01,-0.01,-13209.0,-22098.0,24798.0,15.0,47.0,0.0
1742671661.991962,0.02,0.09,0.07,-13951.0,-22632.0,16658.0,0.0,0.01,-0.01,-14000.0,-22514.0,8467.0,17.0,0.0,47.0
1742671662.0039706,0.03,0.09,0.07,-14727.0,-23052.0,325.0,0.0,0.01,-0.01,-14777.0,-22934.0,-7865.0,0.0,0.0,2.0
1742671662.0164702,0.03,0.09,0.07,-15491.0,-23469.0,-16007.0,0.0,0.01,-0.01,-15538.0,-23354.0,-24197.0,0.0,0.0,0.0
1742671662.02847,0.03,0.09,0.06,-16246.0,-23881.0,-32340.0,-0.0,0.01,-0.01,-16291.0,-23768.0,25006.0,92.0,110.0,78.0
1742671662.0409703,0.03,0.09,0.06,-17000.0,-24285.0,16862.0,-0.0,0.01,-0.01,-17044.0,-24173.0,8671.0,27.0,0.0,0.0
1742671662.0489802,0.03,0.09,0.06,-17760.0,-24686.0,527.0,-0.0,0.01,-0.01,-17803.0,-24575.0,-7663.0,0.0,0.0,0.0
1742671662.06148,0.03,0.09,0.06,-18526.0,-25082.0,-15806.0,-0.0,0.0,-0.01,-18566.0,-24974.0,-23996.0,141.0,189.0,166.0
1742671662.073591,0.03,0.09,0.06,-19295.0,-25476.0,-32139.0,-0.0,0.0,-0.01,-19334.0,-25369.0,25207.0,36.0,85.0,85.0
1742671662.0819814,0.03,0.09,0.06,-20090.0,-25834.0,17063.0,-0.0,0.0,-0.01,-20127.0,-25728.0,8872.0,8.0,0.0,0.0
1742671662.0940216,0.02,0.1,0.05,-20949.0,-26136.0,732.0,-0.0,0.01,-0.01,-20990.0,-26031.0,-7458.0,89.0,102.0,128.0
1742671662.1068585,0.02,0.1,0.05,-21772.0,-26472.0,-15600.0,-0.0,0.0,-0.01,-21804.0,-26369.0,-23790.0,19.0,0.0,51.0
1742671662.1148582,0.03,0.09,0.05,-22523.0,-26806.0,-31937.0,0.0,0.0,-0.01,-22554.0,-26684.0,25409.0,0.0,0.0,0.0
1742671662.131361,0.03,0.09,0.05,-23258.0,-27128.0,17259.0,0.0,0.0,-0.02,-23297.0,-26994.0,9068.0,131.0,134.0,94.0
1742671662.1393592,0.03,0.08,0.05,-23977.0,-27428.0,916.0,0.0,0.01,-0.02,-24021.0,-27299.0,-7274.0,0.0,0.0,0.0
1742671662.151859,0.03,0.08,0.05,-24685.0,-27708.0,-15428.0,0.0,0.01,-0.02,-24730.0,-27584.0,-23618.0,0.0,0.0,0.0
1742671662.1633584,0.02,0.08,0.05,-25382.0,-27974.0,-31774.0,0.0,0.01,-0.01,-25428.0,-27854.0,25572.0,129.0,121.0,97.0
1742671662.1723597,0.02,0.08,0.05,-26071.0,-28234.0,17414.0,-0.0,0.01,-0.01,-26115.0,-28121.0,9223.0,0.0,11.0,0.0
1742671662.1843622,0.01,0.08,0.05,-26751.0,-28499.0,1065.0,-0.0,0.0,-0.01,-26789.0,-28388.0,-7125.0,18.0,35.0,65.0
1742671662.1966023,0.01,0.08,0.05,-27426.0,-28764.0,-15282.0,-0.0,0.0,-0.01,-27463.0,-28648.0,-23472.0,75.0,115.0,141.0
1742671662.2091022,0.01,0.08,0.05,-28102.0,-29034.0,-31629.0,-0.0,0.0,-0.01,-28138.0,-28918.0,25717.0,35.0,62.0,74.0
1742671662.2211008,0.01,0.08,0.05,-28778.0,-29318.0,17560.0,-0.0,0.0,-0.01,-28816.0,-29201.0,9369.0,4.0,8.0,7.0
1742671662.2296019,0.01,0.08,0.05,-29467.0,-29613.0,1213.0,-0.0,0.0,-0.01,-29505.0,-29494.0,-6977.0,79.0,46.0,54.0
1742671662.2416017,0.01,0.08,0.05,-30152.0,-29921.0,-15131.0,-0.0,0.0,-0.01,-30189.0,-29805.0,-23321.0,0.0,0.0,0.0
1742671662.2501018,0.01,0.08,0.05,-30833.0,-30244.0,-31475.0,-0.0,0.0,-0.01,-30868.0,-30132.0,25871.0,0.0,7.0,0.0
1742671662.2621162,0.01,0.08,0.05,-31512.0,-30572.0,17716.0,-0.0,0.0,-0.01,-31545.0,-30461.0,9525.0,117.0,118.0,140.0
1742671662.2746022,0.01,0.08,0.05,-32186.0,-30890.0,1369.0,-0.0,0.0,-0.01,-32218.0,-30780.0,-6821.0,0.0,0.0,29.0
1742671662.2866278,0.01,0.08,0.05,32683.0,-31195.0,-14977.0,-0.0,0.0,-0.01,32650.0,-31085.0,-23167.0,0.0,0.0,0.0
1742671662.299136,0.01,0.08,0.05,32026.0,-31478.0,-31325.0,-0.0,0.0,-0.01,31993.0,-31367.0,26021.0,0.0,0.0,0.0
1742671662.3111384,0.01,0.08,0.05,31372.0,-31765.0,17862.0,-0.0,0.0,-0.01,31340.0,-31652.0,9671.0,30.0,49.0,53.0
1742671662.319475,0.01,0.08,0.05,30722.0,-32061.0,1513.0,-0.0,0.0,-0.01,30691.0,-31948.0,-6677.0,0.0,0.0,0.0
1742671662.3314831,0.01,0.08,0.05,30073.0,-32366.0,-14834.0,-0.0,0.0,-0.01,30043.0,-32254.0,-23024.0,61.0,71.0,26.0
1742671662.3400807,0.01,0.08,0.05,29425.0,-32678.0,-31181.0,-0.0,0.0,-0.01,29395.0,-32568.0,26165.0,0.0,0.0,0.0
1742671662.3525805,0.01,0.08,0.05,28778.0,32548.0,18007.0,-0.0,0.0,-0.01,28749.0,32655.0,9816.0,0.0,0.0,0.0
1742671662.3640826,0.01,0.07,0.05,28136.0,32242.0,1657.0,-0.0,0.0,-0.01,28107.0,32347.0,-6533.0,134.0,113.0,99.0
1742671662.3765953,0.01,0.07,0.05,27500.0,31943.0,-14691.0,-0.0,0.0,-0.01,27473.0,32049.0,-22881.0,18.0,46.0,68.0
1742671662.3850842,0.01,0.07,0.05,26872.0,31651.0,-31040.0,-0.0,0.0,-0.01,26846.0,31759.0,26306.0,0.0,3.0,0.0
1742671662.3973365,0.01,0.07,0.05,26248.0,31357.0,18146.0,-0.0,0.0,-0.01,26222.0,31466.0,9955.0,0.0,0.0,0.0
1742671662.410207,0.01,0.07,0.05,25625.0,31059.0,1795.0,-0.0,0.0,-0.01,25600.0,31167.0,-6395.0,65.0,74.0,90.0
1742671662.4217844,0.01,0.07,0.05,25004.0,30754.0,-14554.0,-0.0,0.0,-0.01,24979.0,30860.0,-22744.0,0.0,30.0,34.0
1742671662.4302838,0.01,0.07,0.05,24385.0,30446.0,-30903.0,-0.0,0.0,-0.01,24361.0,30551.0,26443.0,30.0,27.0,0.0
1742671662.4422839,0.01,0.07,0.05,23770.0,30141.0,18282.0,-0.0,0.0,-0.01,23747.0,30244.0,10091.0,0.0,23.0,31.0
1742671662.451103,0.01,0.07,0.05,23161.0,29839.0,1930.0,-0.0,0.0,-0.01,23139.0,29942.0,-6260.0,0.0,0.0,0.0
1742671662.4667172,0.01,0.07,0.05,22556.0,29542.0,-14420.0,-0.0,0.0,-0.01,22535.0,29646.0,-22610.0,0.0,0.0,0.0
1742671662.4752188,0.01,0.07,0.05,21953.0,29248.0,-30771.0,-0.0,0.0,-0.01,21932.0,29352.0,26575.0,44.0,67.0,73.0
1742671662.4877594,0.01,0.07,0.05,21350.0,28947.0,18414.0,-0.0,0.0,-0.01,21330.0,29051.0,10223.0,0.0,0.0,0.0
1742671662.4998157,0.01,0.07,0.05,20749.0,28643.0,2062.0,-0.0,0.0,-0.01,20729.0,28746.0,-6128.0,0.0,0.0,0.0
1742671662.511815,0.01,0.07,0.05,20150.0,28337.0,-14288.0,-0.0,0.0,-0.01,20131.0,28439.0,-22478.0,73.0,94.0,107.0
1742671662.5203357,0.01,0.07,0.05,19554.0,28032.0,-30638.0,-0.0,0.0,-0.01,19536.0,28133.0,26708.0,7.0,18.0,0.0
1742671662.5323348,0.01,0.07,0.05,18960.0,27730.0,18546.0,-0.0,0.0,-0.01,18942.0,27830.0,10355.0,13.0,0.0,0.0
1742671662.5408356,0.01,0.07,0.05,18368.0,27430.0,2193.0,-0.0,0.0,-0.01,18351.0,27530.0,-5997.0,0.0,10.0,39.0
1742671662.5568006,0.01,0.07,0.05,17777.0,27132.0,-14158.0,-0.0,0.0,-0.01,17760.0,27232.0,-22348.0,0.0,0.0,0.0
1742671662.5654829,0.01,0.07,0.05,17187.0,26832.0,-30509.0,-0.0,0.0,-0.01,17171.0,26932.0,26837.0,0.0,0.0,0.0
1742671662.577483,0.01,0.07,0.05,16600.0,26528.0,18675.0,-0.0,0.0,-0.01,16585.0,26627.0,10484.0,113.0,125.0,130.0
1742671662.5898542,0.01,0.07,0.05,16015.0,26223.0,2322.0,-0.0,0.0,-0.01,16000.0,26322.0,-5868.0,0.0,0.0,0.0
1742671662.598266,0.01,0.07,0.05,15431.0,25919.0,-14029.0,-0.0,0.0,-0.01,15417.0,26017.0,-22219.0,0.0,0.0,0.0
1742671662.6102662,0.01,0.07,0.05,14850.0,25616.0,-30381.0,-0.0,0.0,-0.01,14836.0,25714.0,26965.0,112.0,120.0,139.0
1742671662.6222827,0.01,0.07,0.05,14270.0,25316.0,18802.0,-0.0,0.0,-0.01,14257.0,25413.0,10611.0,4.0,2.0,15.0
1742671662.630922,0.01,0.07,0.05,13692.0,25015.0,2448.0,-0.0,0.0,-0.01,13679.0,25112.0,-5742.0,0.0,0.0,0.0
1742671662.646864,0.01,0.07,0.05,13115.0,24713.0,-13904.0,-0.0,0.0,-0.01,13104.0,24809.0,-22094.0,139.0,109.0,117.0
1742671662.6553636,0.01,0.07,0.05,12542.0,24409.0,-30256.0,-0.0,0.0,-0.01,12531.0,24505.0,27090.0,0.0,0.0,0.0
1742671662.6678643,0.01,0.07,0.05,11969.0,24104.0,18927.0,-0.0,0.0,-0.01,11959.0,24199.0,10736.0,0.0,0.0,11.0
1742671662.6798642,0.01,0.07,0.05,11398.0,23799.0,2573.0,-0.0,0.0,-0.01,11388.0,23894.0,-5617.0,110.0,75.0,65.0
1742671662.692024,0.01,0.07,0.05,10828.0,23494.0,-13779.0,-0.0,0.0,-0.01,10819.0,23588.0,-21969.0,0.0,0.0,0.0
1742671662.700563,0.01,0.07,0.05,10260.0,23189.0,-30131.0,-0.0,0.0,-0.01,10251.0,23283.0,27215.0,4.0,12.0,0.0
1742671662.7125583,0.01,0.07,0.05,9693.0,22884.0,19052.0,-0.0,0.0,-0.01,9684.0,22978.0,10861.0,124.0,120.0,91.0
1742671662.7210584,0.01,0.07,0.05,9127.0,22579.0,2698.0,-0.0,0.0,-0.01,9119.0,22673.0,-5492.0,29.0,0.0,0.0
1742671662.7330604,0.01,0.07,0.05,8563.0,22273.0,-13654.0,-0.0,0.0,-0.01,8556.0,22366.0,-21844.0,0.0,3.0,0.0
1742671662.7455587,0.01,0.07,0.05,8001.0,21967.0,-30006.0,-0.0,0.0,-0.01,7995.0,22060.0,27340.0,163.0,83.0,99.0
1742671662.7576816,0.01,0.07,0.05,7441.0,21661.0,19177.0,-0.0,0.0,-0.01,7435.0,21754.0,10986.0,0.0,23.0,65.0
1742671662.7697,0.01,0.07,0.05,6882.0,21355.0,2822.0,-0.0,0.0,-0.01,6876.0,21447.0,-5368.0,0.0,10.0,25.0
1742671662.7781818,0.01,0.07,0.05,6324.0,21048.0,-13531.0,-0.0,0.0,-0.01,6319.0,21140.0,-21721.0,137.0,106.0,48.0
1742671662.7903137,0.01,0.07,0.05,5768.0,20741.0,-29884.0,-0.0,0.0,-0.01,5763.0,20833.0,27462.0,0.0,0.0,0.0
1742671662.802388,0.01,0.07,0.05,5213.0,20434.0,19298.0,-0.0,0.0,-0.01,5209.0,20526.0,11107.0,24.0,0.0,0.0
1742671662.8118398,0.01,0.07,0.05,4659.0,20127.0,2943.0,-0.0,0.0,-0.01,4655.0,20218.0,-5247.0,155.0,163.0,115.0
1742671662.8236148,0.01,0.07,0.05,4106.0,19819.0,-13410.0,-0.0,0.0,-0.01,4103.0,19909.0,-21600.0,0.0,0.0,0.0
1742671662.8356142,0.01,0.07,0.05,3555.0,19510.0,-29763.0,-0.0,0.0,-0.01,3553.0,19600.0,27583.0,0.0,0.0,0.0
