Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073931.31817,-0.0,0.04,0.09,21170.0,-29326.0,-3535.0,-0.01,-0.01,-0.01,21258.0,-29265.0,-11725.0,0.0,24.0,42.0
1742073931.33067,-0.0,0.04,0.09,20949.0,-29964.0,-19881.0,-0.01,-0.01,-0.01,21037.0,-29903.0,-28071.0,0.0,0.0,34.0
1742073931.3427277,-0.0,0.04,0.09,20728.0,-30603.0,29309.0,-0.01,-0.01,-0.01,20816.0,-30542.0,21118.0,159.0,105.0,151.0
1742073931.3547275,-0.0,0.04,0.09,20508.0,-31242.0,12961.0,-0.01,-0.01,-0.01,20596.0,-31181.0,4770.0,0.0,68.0,55.0
1742073931.3631105,-0.0,0.04,0.09,20288.0,-31880.0,-3386.0,-0.01,-0.01,-0.01,20376.0,-31819.0,-11576.0,127.0,2.0,19.0
1742073931.3756464,-0.0,0.04,0.09,20069.0,-32518.0,-19732.0,-0.01,-0.01,-0.01,20157.0,-32457.0,-27922.0,40.0,68.0,92.0
1742073931.3836458,-0.0,0.04,0.09,19850.0,32379.0,29458.0,-0.01,-0.01,-0.01,19938.0,32439.0,21267.0,10.0,34.0,42.0
1742073931.399645,-0.0,0.04,0.09,19632.0,31738.0,13110.0,-0.01,-0.01,-0.01,19720.0,31798.0,4919.0,79.0,23.0,20.0
1742073931.412147,-0.0,0.04,0.09,19416.0,31096.0,-3237.0,-0.01,-0.01,-0.01,19504.0,31156.0,-11427.0,157.0,127.0,113.0
1742073931.4208004,-0.0,0.04,0.09,19201.0,30454.0,-19583.0,-0.01,-0.01,-0.01,19289.0,30514.0,-27773.0,0.0,18.0,0.0
1742073931.4327848,-0.0,0.04,0.09,18986.0,29812.0,29607.0,-0.01,-0.01,-0.01,19074.0,29872.0,21416.0,0.0,14.0,17.0
1742073931.4447865,-0.0,0.04,0.09,18772.0,29170.0,13259.0,-0.01,-0.01,-0.01,18860.0,29230.0,5068.0,127.0,164.0,150.0
1742073931.4533582,-0.0,0.04,0.09,18559.0,28528.0,-3088.0,-0.01,-0.01,-0.01,18647.0,28587.0,-11278.0,85.0,69.0,77.0
1742073931.4653685,-0.0,0.04,0.09,18346.0,27885.0,-19434.0,-0.01,-0.01,-0.01,18434.0,27944.0,-27624.0,33.0,0.0,34.0
1742073931.4789076,-0.0,0.04,0.09,18134.0,27242.0,29756.0,-0.01,-0.01,-0.01,18222.0,27301.0,21565.0,239.0,132.0,124.0
1742073931.49041,-0.0,0.04,0.09,17922.0,26599.0,13408.0,-0.01,-0.01,-0.01,18010.0,26658.0,5217.0,99.0,151.0,165.0
1742073931.5023987,-0.0,0.04,0.09,17711.0,25956.0,-2939.0,-0.01,-0.01,-0.01,17800.0,26015.0,-11129.0,60.0,35.0,62.0
1742073931.5144005,-0.0,0.04,0.09,17501.0,25313.0,-19285.0,-0.01,-0.01,-0.01,17590.0,25372.0,-27475.0,82.0,61.0,36.0
1742073931.5228992,-0.0,0.04,0.09,17292.0,24669.0,29905.0,-0.01,-0.01,-0.01,17380.0,24728.0,21714.0,118.0,78.0,88.0
1742073931.5353985,-0.0,0.04,0.09,17084.0,24026.0,13557.0,-0.01,-0.01,-0.01,17172.0,24085.0,5366.0,103.0,59.0,27.0
1742073931.5472863,-0.0,0.04,0.09,16876.0,23383.0,-2790.0,-0.01,-0.01,-0.01,16964.0,23442.0,-10980.0,122.0,89.0,83.0
1742073931.5592747,-0.0,0.04,0.09,16669.0,22740.0,-19136.0,-0.01,-0.01,-0.01,16757.0,22799.0,-27326.0,49.0,121.0,113.0
1742073931.571274,-0.0,0.04,0.09,16463.0,22098.0,30054.0,-0.01,-0.01,-0.01,16551.0,22157.0,21863.0,100.0,0.0,0.0
1742073931.5802815,-0.0,0.04,0.09,16258.0,21456.0,13706.0,-0.01,-0.01,-0.01,16346.0,21515.0,5515.0,0.0,0.0,0.0
1742073931.5922816,-0.0,0.04,0.09,16054.0,20814.0,-2641.0,-0.01,-0.01,-0.01,16142.0,20873.0,-10831.0,35.0,114.0,120.0
1742073931.604297,-0.0,0.04,0.09,15850.0,20173.0,-18987.0,-0.01,-0.01,-0.01,15938.0,20232.0,-27177.0,2.0,74.0,51.0
1742073931.612782,-0.0,0.04,0.09,15647.0,19533.0,30203.0,-0.01,-0.01,-0.01,15735.0,19592.0,22012.0,100.0,1.0,13.0
1742073931.6252818,-0.0,0.04,0.09,15447.0,18894.0,13855.0,-0.01,-0.01,-0.01,15536.0,18953.0,5664.0,126.0,122.0,131.0
1742073931.637283,-0.0,0.04,0.09,15246.0,18255.0,-2492.0,-0.01,-0.01,-0.01,15335.0,18312.0,-10682.0,24.0,12.0,58.0
1742073931.649781,-0.0,0.04,0.08,15048.0,17619.0,-18838.0,-0.01,-0.01,-0.01,15137.0,17676.0,-27028.0,101.0,46.0,97.0
1742073931.6620207,-0.0,0.03,0.09,14852.0,16978.0,30352.0,-0.01,-0.01,-0.01,14940.0,17033.0,22161.0,176.0,42.0,72.0
1742073931.6740491,-0.0,0.03,0.09,14668.0,16327.0,14004.0,-0.01,-0.01,-0.01,14757.0,16380.0,5813.0,0.0,0.0,0.0
1742073931.6826344,-0.0,0.03,0.09,14508.0,15666.0,-2343.0,-0.01,-0.01,-0.01,14599.0,15713.0,-10533.0,28.0,1.0,101.0
1742073931.6946068,0.0,0.03,0.09,14379.0,14989.0,-18689.0,-0.01,-0.01,-0.01,14473.0,15033.0,-26879.0,250.0,274.0,228.0
1742073931.7066221,0.0,0.02,0.09,14290.0,14308.0,30501.0,-0.01,-0.01,-0.01,14388.0,14354.0,22310.0,81.0,86.0,73.0
1742073931.71913,0.01,0.02,0.09,14217.0,13618.0,14153.0,-0.01,-0.01,-0.01,14313.0,13670.0,5962.0,68.0,71.0,40.0
1742073931.731347,0.01,-0.0,0.09,14346.0,12919.0,-2195.0,-0.01,-0.01,-0.01,14443.0,12974.0,-10385.0,0.0,0.0,0.0
1742073931.7438474,0.02,-0.01,0.09,14494.0,12242.0,-18544.0,-0.01,-0.01,-0.01,14589.0,12300.0,-26734.0,104.0,125.0,99.0
1742073931.7523475,0.01,-0.01,0.08,14684.0,11629.0,30639.0,-0.01,-0.01,-0.01,14777.0,11685.0,22448.0,66.0,46.0,8.0
1742073931.7640758,0.01,-0.02,0.07,14922.0,11074.0,14280.0,-0.01,-0.01,-0.01,15016.0,11125.0,6089.0,39.0,9.0,17.0
1742073931.772579,0.0,-0.03,0.07,15221.0,10579.0,-2081.0,-0.01,-0.01,-0.01,15317.0,10625.0,-10271.0,74.0,70.0,103.0
1742073931.7845979,-0.01,-0.03,0.06,15573.0,10141.0,-18443.0,-0.01,-0.01,-0.01,15672.0,10184.0,-26633.0,28.0,33.0,31.0
1742073931.7974157,-0.01,-0.04,0.06,15967.0,9724.0,30730.0,-0.01,-0.01,-0.01,16068.0,9769.0,22539.0,0.0,0.0,0.0
1742073931.8094156,-0.02,-0.06,0.06,16537.0,9290.0,14375.0,-0.01,-0.01,-0.01,16638.0,9343.0,6184.0,155.0,174.0,169.0
1742073931.8214147,-0.03,-0.07,0.06,17215.0,8829.0,-1970.0,-0.01,-0.01,-0.01,17313.0,8888.0,-10160.0,78.0,0.0,0.0
1742073931.8339186,-0.04,-0.08,0.07,17995.0,8332.0,-18304.0,-0.01,-0.01,-0.01,18091.0,8396.0,-26494.0,40.0,68.0,117.0
1742073931.8424156,-0.04,-0.1,0.07,18897.0,7799.0,30913.0,-0.0,-0.01,-0.01,18991.0,7868.0,22722.0,164.0,196.0,265.0
1742073931.8544161,-0.05,-0.11,0.08,19920.0,7237.0,14607.0,-0.0,-0.01,-0.01,20013.0,7309.0,6416.0,71.0,119.0,154.0
1742073931.8629415,-0.06,-0.13,0.08,21064.0,6649.0,-1680.0,-0.0,-0.01,-0.01,21156.0,6725.0,-9870.0,0.0,0.0,0.0
1742073931.8749743,-0.07,-0.14,0.08,22331.0,6047.0,-17948.0,-0.0,-0.01,-0.01,22422.0,6125.0,-26138.0,42.0,113.0,112.0
1742073931.8870792,-0.08,-0.16,0.08,23732.0,5448.0,31341.0,-0.0,-0.01,-0.01,23824.0,5524.0,23150.0,19.0,0.0,0.0
1742073931.899837,-0.09,-0.19,0.08,25405.0,4859.0,15139.0,-0.0,-0.01,-0.01,25497.0,4934.0,6948.0,14.0,33.0,155.0
1742073931.9118366,-0.1,-0.21,0.08,27208.0,4276.0,-1035.0,-0.0,-0.01,-0.01,27299.0,4352.0,-9225.0,149.0,126.0,130.0
1742073931.923835,-0.11,-0.23,0.08,29147.0,3700.0,-17178.0,-0.0,-0.01,-0.01,29238.0,3777.0,-25368.0,0.0,0.0,0.0
1742073931.9324107,-0.12,-0.25,0.08,31225.0,3125.0,32249.0,-0.0,-0.01,-0.01,31315.0,3203.0,24058.0,0.0,44.0,6.0
1742073931.9439347,-0.13,-0.26,0.08,-32098.0,2531.0,16175.0,-0.0,-0.01,-0.01,-32007.0,2610.0,7984.0,149.0,173.0,168.0
1742073931.9529083,-0.14,-0.28,0.09,-29749.0,1905.0,142.0,-0.0,-0.01,-0.01,-29658.0,1986.0,-8048.0,62.0,27.0,41.0
1742073931.96491,-0.15,-0.3,0.1,-27268.0,1240.0,-15848.0,-0.0,-0.01,-0.01,-27177.0,1325.0,-24038.0,0.0,0.0,0.0
1742073931.9774616,-0.15,-0.31,0.1,-24648.0,546.0,-31790.0,0.0,-0.01,-0.01,-24559.0,646.0,25556.0,98.0,95.0,103.0
1742073931.989464,-0.17,-0.35,0.11,-21745.0,-194.0,17909.0,0.0,-0.01,-0.01,-21658.0,-83.0,9718.0,11.0,0.0,32.0
1742073932.001963,-0.18,-0.37,0.11,-18694.0,-951.0,2130.0,0.0,-0.01,-0.01,-18608.0,-831.0,-6060.0,0.0,35.0,47.0
1742073932.0104632,-0.19,-0.39,0.12,-15503.0,-1724.0,-13587.0,0.01,-0.01,-0.02,-15419.0,-1594.0,-21777.0,96.0,109.0,81.0
1742073932.022187,-0.2,-0.41,0.12,-12171.0,-2513.0,-29240.0,0.01,-0.01,-0.02,-12090.0,-2375.0,28106.0,0.0,0.0,0.0
1742073932.0346904,-0.21,-0.43,0.13,-8700.0,-3328.0,20709.0,0.01,-0.01,-0.02,-8622.0,-3182.0,12519.0,0.0,0.0,0.0
1742073932.0426886,-0.22,-0.45,0.14,-5088.0,-4176.0,5195.0,0.01,-0.01,-0.02,-5012.0,-4024.0,-2994.0,118.0,117.0,114.0
1742073932.0551872,-0.23,-0.46,0.14,-1342.0,-5068.0,-10242.0,0.01,-0.01,-0.02,-1269.0,-4912.0,-18431.0,20.0,0.0,18.0
1742073932.0636892,-0.24,-0.48,0.15,2533.0,-6008.0,-25602.0,0.01,-0.01,-0.02,2602.0,-5851.0,31745.0,0.0,0.0,0.0
1742073932.0791366,-0.25,-0.5,0.16,6533.0,-7004.0,24652.0,0.01,-0.01,-0.02,6599.0,-6847.0,16462.0,156.0,120.0,129.0
1742073932.0916545,-0.28,-0.54,0.18,10784.0,-8108.0,9534.0,0.01,-0.01,-0.02,10850.0,-7950.0,1344.0,43.0,57.0,52.0
1742073932.1001365,-0.29,-0.55,0.19,15148.0,-9262.0,-5504.0,0.02,-0.01,-0.02,15211.0,-9103.0,-13693.0,3.0,0.0,29.0
1742073932.112138,-0.31,-0.57,0.2,19616.0,-10451.0,-20465.0,0.02,-0.01,-0.02,19674.0,-10294.0,-28654.0,89.0,45.0,5.0
1742073932.1211367,-0.32,-0.58,0.2,24189.0,-11676.0,30190.0,0.02,-0.01,-0.02,24246.0,-11522.0,22000.0,0.0,0.0,0.0
1742073932.1331391,-0.34,-0.6,0.21,28859.0,-12953.0,15384.0,0.02,-0.01,-0.02,28917.0,-12799.0,7194.0,5.0,0.0,58.0
1742073932.1451375,-0.35,-0.61,0.22,-31924.0,-14280.0,647.0,0.02,-0.01,-0.02,-31869.0,-14127.0,-7542.0,80.0,93.0,121.0
1742073932.1536388,-0.37,-0.62,0.23,-27084.0,-15640.0,-14016.0,0.02,-0.01,-0.02,-27030.0,-15488.0,-22205.0,0.0,0.0,0.0
1742073932.1661034,-0.38,-0.64,0.24,-22166.0,-17038.0,-28611.0,0.02,-0.01,-0.02,-22113.0,-16887.0,28736.0,8.0,0.0,0.0
1742073932.1821404,-0.4,-0.66,0.25,-17115.0,-18509.0,22452.0,0.02,-0.01,-0.02,-17063.0,-18359.0,14262.0,0.0,0.0,0.0
1742073932.1906295,-0.41,-0.67,0.26,-12006.0,-20017.0,8035.0,0.02,-0.01,-0.02,-11955.0,-19868.0,-154.0,68.0,56.0,47.0
1742073932.20253,-0.42,-0.67,0.27,-6841.0,-21562.0,-6324.0,0.02,-0.01,-0.02,-6791.0,-21414.0,-14513.0,27.0,19.0,30.0
1742073932.2109778,-0.43,-0.68,0.28,-1624.0,-23140.0,-20630.0,0.02,-0.01,-0.02,-1575.0,-22992.0,-28819.0,32.0,16.0,4.0
1742073932.2234788,-0.44,-0.69,0.28,3638.0,-24743.0,30647.0,0.02,-0.01,-0.02,3684.0,-24596.0,22457.0,0.0,0.0,15.0
1742073932.235478,-0.45,-0.7,0.29,8943.0,-26369.0,16432.0,0.02,-0.01,-0.02,8989.0,-26223.0,8242.0,2.0,3.0,0.0
1742073932.2439773,-0.45,-0.7,0.29,14283.0,-28023.0,2257.0,0.02,-0.01,-0.02,14328.0,-27878.0,-5932.0,117.0,89.0,83.0
1742073932.2559772,-0.46,-0.71,0.3,19659.0,-29702.0,-11877.0,0.02,-0.01,-0.02,19702.0,-29559.0,-20066.0,33.0,43.0,43.0
1742073932.2714968,-0.48,-0.72,0.31,25091.0,-31420.0,-25946.0,0.02,-0.01,-0.02,25133.0,-31278.0,31401.0,17.0,16.0,2.0
1742073932.2805061,-0.48,-0.72,0.31,30548.0,32377.0,25551.0,0.02,-0.01,-0.02,30589.0,32517.0,17361.0,0.0,0.0,0.0
1742073932.292507,-0.49,-0.73,0.32,-29509.0,30614.0,11539.0,0.02,-0.0,-0.02,-29468.0,30753.0,3349.0,68.0,70.0,84.0
1742073932.3020062,-0.5,-0.73,0.32,-24009.0,28834.0,-2448.0,0.02,-0.0,-0.02,-23969.0,28972.0,-10637.0,0.0,0.0,35.0
1742073932.3140097,-0.5,-0.73,0.32,-18493.0,27038.0,-16414.0,0.02,-0.0,-0.02,-18454.0,27176.0,-24603.0,0.0,0.0,0.0
1742073932.3255072,-0.51,-0.73,0.33,-12965.0,25226.0,-30363.0,0.02,-0.0,-0.02,-12927.0,25363.0,26984.0,55.0,44.0,77.0
1742073932.3375056,-0.51,-0.74,0.33,-7430.0,23400.0,21236.0,0.02,-0.0,-0.02,-7394.0,23535.0,13046.0,0.0,0.0,4.0
1742073932.3500059,-0.52,-0.74,0.33,-1888.0,21555.0,7312.0,0.02,-0.0,-0.02,-1853.0,21690.0,-877.0,0.0,0.0,0.0
1742073932.3620265,-0.52,-0.74,0.33,3655.0,19703.0,-6604.0,0.02,-0.0,-0.02,3688.0,19837.0,-14794.0,109.0,107.0,80.0
1742073932.3705037,-0.52,-0.74,0.33,9195.0,17846.0,-20520.0,0.02,-0.0,-0.02,9227.0,17979.0,-28710.0,0.0,0.0,0.0
1742073932.382511,-0.53,-0.74,0.33,14730.0,15986.0,31096.0,0.02,-0.0,-0.02,14761.0,16118.0,22905.0,0.0,0.0,0.0
1742073932.39101,-0.53,-0.74,0.33,20258.0,14125.0,17168.0,0.02,-0.0,-0.02,20288.0,14256.0,8977.0,97.0,64.0,95.0
1742073932.4035168,-0.53,-0.73,0.33,25775.0,12262.0,3231.0,0.02,-0.0,-0.02,25804.0,12392.0,-4959.0,27.0,21.0,0.0
1742073932.4150095,-0.53,-0.73,0.33,31278.0,10396.0,-10714.0,0.02,-0.0,-0.02,31306.0,10526.0,-18904.0,0.0,0.0,0.0
1742073932.42351,-0.53,-0.73,0.33,-28773.0,8531.0,-24678.0,0.02,-0.0,-0.02,-28745.0,8659.0,32668.0,19.0,50.0,32.0
1742073932.43601,-0.53,-0.73,0.33,-23309.0,6670.0,26870.0,0.02,-0.0,-0.02,-23284.0,6797.0,18679.0,0.0,3.0,3.0
1742073932.4485097,-0.53,-0.72,0.33,-17906.0,4814.0,12826.0,0.02,-0.0,-0.02,-17881.0,4940.0,4635.0,0.0,0.0,0.0
1742073932.4605122,-0.52,-0.71,0.32,-12536.0,2963.0,-1250.0,0.02,-0.0,-0.02,-12511.0,3088.0,-9440.0,102.0,98.0,76.0
1742073932.4726558,-0.52,-0.71,0.32,-7199.0,1123.0,-15358.0,0.02,-0.0,-0.02,-7174.0,1248.0,-23548.0,0.0,0.0,0.0
1742073932.4811594,-0.52,-0.7,0.32,-1894.0,-702.0,-29499.0,0.02,-0.0,-0.02,-1870.0,-577.0,27847.0,0.0,0.0,0.0
1742073932.4931762,-0.52,-0.69,0.31,3375.0,-2516.0,21861.0,0.02,-0.0,-0.02,3397.0,-2392.0,13670.0,81.0,107.0,85.0
1742073932.5016458,-0.52,-0.69,0.31,8607.0,-4321.0,7650.0,0.02,-0.0,-0.01,8629.0,-4198.0,-541.0,3.0,16.0,0.0
1742073932.5141401,-0.51,-0.68,0.31,13805.0,-6114.0,-6593.0,0.02,-0.0,-0.01,13827.0,-5992.0,-14784.0,0.0,0.0,0.0
1742073932.5221405,-0.51,-0.68,0.3,18971.0,-7894.0,-20867.0,0.02,-0.0,-0.01,18992.0,-7772.0,-29058.0,0.0,15.0,23.0
1742073932.5341403,-0.51,-0.67,0.3,24108.0,-9655.0,30365.0,0.02,-0.0,-0.01,24129.0,-9534.0,22173.0,0.0,0.0,8.0
1742073932.546562,-0.5,-0.67,0.29,29224.0,-11394.0,16035.0,0.02,-0.0,-0.01,29245.0,-11273.0,7843.0,0.0,0.0,0.0
1742073932.559566,-0.5,-0.66,0.29,-31255.0,-13107.0,1648.0,0.02,-0.0,-0.01,-31236.0,-12987.0,-6543.0,108.0,102.0,97.0
1742073932.5712495,-0.5,-0.66,0.29,-26228.0,-14815.0,-12762.0,0.02,-0.0,-0.01,-26210.0,-14696.0,-20953.0,0.0,0.0,0.0
1742073932.579756,-0.5,-0.65,0.29,-21230.0,-16527.0,-27193.0,0.02,-0.0,-0.01,-21212.0,-16409.0,30152.0,0.0,0.0,0.0
1742073932.5917573,-0.5,-0.65,0.28,-16255.0,-18241.0,23892.0,0.02,-0.0,-0.01,-16238.0,-18123.0,15700.0,67.0,115.0,63.0
1742073932.6042562,-0.5,-0.65,0.28,-11307.0,-19942.0,9417.0,0.02,-0.0,-0.01,-11291.0,-19825.0,1225.0,40.0,18.0,8.0
1742073932.6122577,-0.5,-0.64,0.28,-6384.0,-21635.0,-5079.0,0.02,-0.0,-0.01,-6369.0,-21519.0,-13270.0,0.0,0.0,0.0
1742073932.624757,-0.5,-0.64,0.28,-1485.0,-23328.0,-19592.0,0.02,-0.0,-0.01,-1471.0,-23213.0,-27783.0,21.0,66.0,83.0
1742073932.6367555,-0.5,-0.63,0.28,3387.0,-25022.0,31412.0,0.02,-0.0,-0.01,3399.0,-24908.0,23220.0,0.0,7.0,0.0
1742073932.6492581,-0.5,-0.63,0.27,8205.0,-26694.0,16832.0,0.02,-0.0,-0.01,8216.0,-26580.0,8640.0,0.0,16.0,0.0
1742073932.6612582,-0.49,-0.62,0.27,12996.0,-28363.0,2231.0,0.02,-0.0,-0.01,13006.0,-28250.0,-5960.0,75.0,112.0,75.0
1742073932.669754,-0.49,-0.62,0.27,17758.0,-30031.0,-12389.0,0.02,-0.0,-0.01,17767.0,-29919.0,-20580.0,0.0,0.0,0.0
1742073932.6817608,-0.49,-0.61,0.27,22489.0,-31695.0,-27033.0,0.02,-0.0,-0.01,22497.0,-31584.0,30312.0,0.0,0.0,0.0
1742073932.694261,-0.49,-0.61,0.27,27189.0,32183.0,23835.0,0.02,-0.0,-0.01,27197.0,32293.0,15643.0,72.0,97.0,73.0
1742073932.7023373,-0.49,-0.61,0.26,31860.0,30529.0,9143.0,0.02,-0.0,-0.01,31868.0,30639.0,951.0,33.0,28.0,21.0
1742073932.714836,-0.49,-0.6,0.26,-29036.0,28880.0,-5571.0,0.02,-0.0,-0.01,-29029.0,28989.0,-13762.0,0.0,0.0,0.0
1742073932.7273374,-0.49,-0.6,0.26,-24426.0,27237.0,-20307.0,0.02,-0.0,-0.01,-24419.0,27345.0,-28498.0,104.0,97.0,66.0
1742073932.7394135,-0.49,-0.59,0.26,-19866.0,25602.0,30456.0,0.02,-0.0,-0.01,-19860.0,25710.0,22264.0,5.0,20.0,53.0
1742073932.751416,-0.49,-0.59,0.26,-15332.0,23976.0,15661.0,0.02,-0.0,-0.01,-15327.0,24083.0,7469.0,42.0,15.0,20.0
1742073932.7639182,-0.49,-0.58,0.26,-10822.0,22354.0,848.0,0.02,-0.0,-0.01,-10818.0,22460.0,-7343.0,54.0,58.0,34.0
1742073932.7717037,-0.49,-0.58,0.25,-6336.0,20734.0,-13979.0,0.02,-0.0,-0.01,-6333.0,20840.0,-22170.0,0.0,0.0,0.0
1742073932.7842102,-0.49,-0.58,0.25,-1876.0,19117.0,-28822.0,0.02,-0.0,-0.01,-1873.0,19222.0,28523.0,2.0,0.0,8.0
1742073932.7927113,-0.49,-0.57,0.25,2558.0,17506.0,21850.0,0.02,-0.0,-0.01,2559.0,17611.0,13658.0,123.0,149.0,99.0
1742073932.804711,-0.49,-0.57,0.25,6964.0,15901.0,6967.0,0.02,-0.0,-0.01,6964.0,16005.0,-1224.0,0.0,5.0,51.0
1742073932.8172107,-0.49,-0.56,0.25,11343.0,14297.0,-7932.0,0.02,0.0,-0.01,11342.0,14399.0,-16123.0,0.0,0.0,5.0
1742073932.829211,-0.49,-0.56,0.25,15664.0,12701.0,-22871.0,0.02,0.0,-0.01,15662.0,12802.0,-31062.0,0.0,0.0,0.0
1742073932.8412268,-0.49,-0.55,0.24,19956.0,11112.0,27707.0,0.02,0.0,-0.01,19954.0,11213.0,19515.0,37.0,41.0,42.0
1742073932.8502102,-0.49,-0.55,0.24,24220.0,9529.0,12728.0,0.02,0.0,-0.01,24218.0,9629.0,4536.0,10.0,15.0,10.0
1742073932.8617518,-0.49,-0.54,0.24,28457.0,7952.0,-2269.0,0.02,0.0,-0.01,28454.0,8051.0,-10460.0,79.0,59.0,56.0
1742073932.8742425,-0.49,-0.54,0.24,32667.0,6381.0,-17282.0,0.02,0.0,-0.01,32663.0,6480.0,-25473.0,0.0,0.0,0.0
1742073932.882735,-0.49,-0.54,0.24,-28684.0,4816.0,-32312.0,0.02,0.0,-0.01,-28687.0,4914.0,25033.0,0.0,0.0,10.0
1742073932.8947358,-0.49,-0.53,0.24,-24520.0,3256.0,18178.0,0.02,0.0,-0.01,-24524.0,3353.0,9986.0,104.0,135.0,103.0
1742073932.907235,-0.49,-0.53,0.24,-20381.0,1700.0,3114.0,0.02,0.0,-0.01,-20387.0,1797.0,-5077.0,0.0,38.0,24.0
1742073932.9192352,-0.49,-0.52,0.23,-16291.0,150.0,-11977.0,0.02,0.0,-0.01,-16297.0,246.0,-20168.0,7.0,87.0,0.0
1742073932.9317362,-0.48,-0.52,0.23,-12226.0,-1397.0,-27083.0,0.02,0.0,-0.01,-12233.0,-1301.0,30262.0,0.0,0.0,0.0
1742073932.9398625,-0.48,-0.52,0.23,-8187.0,-2938.0,23330.0,0.02,0.0,-0.01,-8195.0,-2842.0,15138.0,54.0,78.0,79.0
1742073932.951862,-0.48,-0.51,0.23,-4175.0,-4475.0,8190.0,0.02,0.0,-0.01,-4183.0,-4379.0,-1.0,0.0,71.0,11.0
1742073932.9603639,-0.48,-0.51,0.23,-189.0,-6007.0,-6964.0,0.02,0.0,-0.01,-198.0,-5912.0,-15155.0,75.0,62.0,16.0
1742073932.972565,-0.48,-0.51,0.23,3769.0,-7535.0,-22135.0,0.02,0.0,-0.01,3758.0,-7441.0,-30326.0,0.0,0.0,0.0
1742073932.9813702,-0.48,-0.5,0.23,7699.0,-9055.0,28213.0,0.02,0.0,-0.01,7688.0,-8961.0,20021.0,9.0,0.0,6.0
1742073932.9932384,-0.48,-0.5,0.23,11603.0,-10567.0,13008.0,0.02,0.0,-0.01,11591.0,-10474.0,4816.0,78.0,110.0,105.0
1742073933.0053697,-0.48,-0.49,0.22,15481.0,-12073.0,-2212.0,0.02,0.0,-0.01,15469.0,-11980.0,-10403.0,23.0,32.0,0.0
1742073933.0178146,-0.48,-0.49,0.22,19335.0,-13573.0,-17446.0,0.02,0.0,-0.01,19322.0,-13481.0,-25637.0,3.0,0.0,0.0
1742073933.0298147,-0.48,-0.49,0.22,23141.0,-15062.0,-32707.0,0.02,0.0,-0.01,23127.0,-14971.0,24638.0,0.0,0.0,0.0
1742073933.0418153,-0.48,-0.48,0.22,26923.0,-16549.0,17553.0,0.02,0.0,-0.01,26909.0,-16458.0,9361.0,37.0,47.0,76.0
1742073933.0503135,-0.48,-0.48,0.22,30683.0,-18034.0,2263.0,0.02,0.0,-0.01,30668.0,-17944.0,-5928.0,38.0,27.0,0.0
1742073933.0628178,-0.48,-0.48,0.22,-31118.0,-19517.0,-13038.0,0.02,0.0,-0.01,-31133.0,-19427.0,-21229.0,65.0,62.0,16.0
1742073933.0748236,-0.48,-0.47,0.22,-27405.0,-20997.0,-28351.0,0.02,0.0,-0.01,-27420.0,-20908.0,28994.0,0.0,32.0,0.0
1742073933.0833235,-0.48,-0.47,0.22,-23716.0,-22473.0,21857.0,0.02,0.0,-0.01,-23732.0,-22384.0,13665.0,0.0,31.0,0.0
1742073933.0958235,-0.48,-0.47,0.21,-20052.0,-23944.0,6515.0,0.02,0.0,-0.01,-20069.0,-23856.0,-1676.0,0.0,0.0,0.0
1742073933.111824,-0.48,-0.46,0.21,-16437.0,-25404.0,-8853.0,0.02,0.0,-0.01,-16454.0,-25317.0,-17044.0,115.0,103.0,116.0
1742073933.11984,-0.48,-0.46,0.21,-12847.0,-26858.0,-24234.0,0.02,0.0,-0.01,-12865.0,-26771.0,-32425.0,0.0,31.0,0.0
1742073933.132324,-0.48,-0.45,0.21,-9281.0,-28304.0,25907.0,0.02,0.0,-0.01,-9299.0,-28217.0,17715.0,0.0,0.0,0.0
1742073933.1409261,-0.48,-0.45,0.21,-5739.0,-29744.0,10497.0,0.02,0.0,-0.01,-5758.0,-29658.0,2305.0,61.0,95.0,91.0
1742073933.1528695,-0.48,-0.45,0.21,-2221.0,-31180.0,-4924.0,0.02,0.0,-0.01,-2240.0,-31094.0,-13115.0,37.0,6.0,52.0
1742073933.1608894,-0.48,-0.44,0.21,1273.0,-32611.0,-20357.0,0.02,0.0,-0.01,1253.0,-32525.0,-28548.0,1.0,0.0,0.0
1742073933.1733978,-0.48,-0.44,0.21,4744.0,31498.0,29735.0,0.02,0.0,-0.01,4723.0,31582.0,21543.0,5.0,34.0,58.0
1742073933.1858459,-0.48,-0.44,0.2,8192.0,30072.0,14277.0,0.02,0.0,-0.01,8170.0,30155.0,6085.0,0.0,14.0,18.0
1742073933.197846,-0.48,-0.43,0.2,11595.0,28655.0,-1202.0,0.02,0.0,-0.01,11573.0,28738.0,-9393.0,6.0,0.0,0.0
1742073933.2103465,-0.48,-0.43,0.2,14977.0,27242.0,-16692.0,0.02,0.0,-0.01,14954.0,27325.0,-24883.0,96.0,118.0,101.0
1742073933.2223556,-0.48,-0.43,0.2,18335.0,25833.0,-32193.0,0.02,0.0,-0.01,18311.0,25915.0,25152.0,12.0,37.0,5.0
1742073933.2303483,-0.48,-0.42,0.2,21670.0,24430.0,17829.0,0.02,0.0,-0.01,21646.0,24512.0,9637.0,0.0,0.0,0.0
