Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249532.5818982,0.46,-0.02,0.03,-21488.0,-2479.0,12750.0,-0.01,-0.01,-0.01,-21408.0,-2433.0,4559.0,114.0,152.0,96.0
1742249532.5937593,0.46,-0.02,0.03,-21210.0,-2718.0,-3625.0,-0.01,-0.01,-0.01,-21129.0,-2672.0,-11815.0,39.0,37.0,7.0
1742249532.6020968,0.46,-0.02,0.03,-20931.0,-2957.0,-19999.0,-0.01,-0.01,-0.01,-20850.0,-2911.0,-28189.0,7.0,0.0,0.0
1742249532.6179454,0.46,-0.02,0.03,-20652.0,-3196.0,29163.0,-0.01,-0.01,-0.01,-20571.0,-3150.0,20972.0,91.0,94.0,47.0
1742249532.6264436,0.46,-0.02,0.03,-20373.0,-3435.0,12787.0,-0.01,-0.01,-0.01,-20292.0,-3389.0,4596.0,0.0,0.0,0.0
1742249532.6384428,0.46,-0.02,0.03,-20094.0,-3674.0,-3588.0,-0.01,-0.01,-0.01,-20014.0,-3628.0,-11778.0,0.0,0.0,0.0
1742249532.650946,0.46,-0.02,0.03,-19815.0,-3913.0,-19962.0,-0.01,-0.01,-0.01,-19735.0,-3867.0,-28152.0,57.0,44.0,44.0
1742249532.6594472,0.46,-0.02,0.03,-19536.0,-4151.0,29200.0,-0.01,-0.01,-0.01,-19456.0,-4105.0,21009.0,0.0,0.0,6.0
1742249532.6714506,0.46,-0.02,0.03,-19257.0,-4389.0,12824.0,-0.01,-0.01,-0.01,-19176.0,-4343.0,4633.0,0.0,35.0,19.0
1742249532.6839511,0.46,-0.02,0.03,-18977.0,-4627.0,-3551.0,-0.01,-0.01,-0.01,-18896.0,-4581.0,-11741.0,106.0,122.0,114.0
1742249532.69195,0.46,-0.02,0.03,-18697.0,-4865.0,-19925.0,-0.01,-0.01,-0.01,-18616.0,-4819.0,-28115.0,30.0,3.0,0.0
1742249532.7044504,0.46,-0.02,0.03,-18418.0,-5102.0,29237.0,-0.01,-0.01,-0.01,-18337.0,-5056.0,21046.0,0.0,0.0,26.0
1742249532.716451,0.46,-0.02,0.03,-18139.0,-5339.0,12861.0,-0.01,-0.01,-0.01,-18059.0,-5293.0,4670.0,96.0,54.0,79.0
1742249532.728951,0.46,-0.02,0.03,-17861.0,-5576.0,-3514.0,-0.01,-0.01,-0.01,-17781.0,-5530.0,-11704.0,0.0,0.0,0.0
1742249532.7412636,0.46,-0.02,0.03,-17583.0,-5813.0,-19888.0,-0.01,-0.01,-0.01,-17503.0,-5766.0,-28078.0,28.0,17.0,0.0
1742249532.749766,0.46,-0.02,0.03,-17305.0,-6049.0,29274.0,-0.01,-0.01,-0.01,-17225.0,-6003.0,21083.0,23.0,11.0,20.0
1742249532.7617664,0.46,-0.02,0.03,-17027.0,-6286.0,12898.0,-0.01,-0.01,-0.01,-16947.0,-6240.0,4707.0,0.0,0.0,3.0
1742249532.7738187,0.46,-0.02,0.03,-16749.0,-6523.0,-3477.0,-0.01,-0.01,-0.01,-16669.0,-6476.0,-11667.0,0.0,0.0,0.0
1742249532.782318,0.46,-0.02,0.03,-16471.0,-6758.0,-19851.0,-0.01,-0.01,-0.01,-16391.0,-6711.0,-28041.0,101.0,90.0,64.0
1742249532.794319,0.46,-0.02,0.03,-16193.0,-6993.0,29311.0,-0.01,-0.01,-0.01,-16113.0,-6946.0,21120.0,9.0,0.0,0.0
1742249532.8068187,0.46,-0.02,0.03,-15915.0,-7228.0,12935.0,-0.01,-0.01,-0.01,-15835.0,-7181.0,4744.0,0.0,23.0,15.0
1742249532.818874,0.46,-0.02,0.03,-15637.0,-7463.0,-3440.0,-0.01,-0.01,-0.01,-15557.0,-7416.0,-11630.0,75.0,56.0,92.0
1742249532.8308735,0.46,-0.02,0.03,-15359.0,-7698.0,-19814.0,-0.01,-0.01,-0.01,-15279.0,-7651.0,-28004.0,91.0,105.0,125.0
1742249532.8393736,0.46,-0.02,0.03,-15081.0,-7933.0,29348.0,-0.01,-0.01,-0.01,-15001.0,-7886.0,21157.0,0.0,0.0,9.0
1742249532.8519876,0.46,-0.02,0.03,-14803.0,-8168.0,12972.0,-0.01,-0.01,-0.01,-14723.0,-8121.0,4781.0,30.0,23.0,0.0
1742249532.8639903,0.46,-0.02,0.03,-14525.0,-8403.0,-3403.0,-0.01,-0.01,-0.01,-14445.0,-8356.0,-11593.0,18.0,28.0,51.0
1742249532.8724973,0.46,-0.02,0.03,-14247.0,-8638.0,-19777.0,-0.01,-0.01,-0.01,-14167.0,-8591.0,-27967.0,25.0,4.0,39.0
1742249532.8844986,0.46,-0.02,0.03,-13969.0,-8873.0,29385.0,-0.01,-0.01,-0.01,-13889.0,-8826.0,21194.0,0.0,0.0,0.0
1742249532.896563,0.46,-0.02,0.03,-13691.0,-9108.0,13009.0,-0.01,-0.01,-0.01,-13611.0,-9061.0,4818.0,97.0,120.0,104.0
1742249532.905061,0.46,-0.02,0.03,-13413.0,-9342.0,-3366.0,-0.01,-0.01,-0.01,-13333.0,-9295.0,-11556.0,32.0,57.0,0.0
1742249532.9215617,0.46,-0.02,0.03,-13135.0,-9576.0,-19740.0,-0.01,-0.01,-0.01,-13055.0,-9529.0,-27930.0,7.0,0.0,0.0
1742249532.9295604,0.46,-0.02,0.03,-12857.0,-9810.0,29422.0,-0.01,-0.01,-0.01,-12777.0,-9763.0,21231.0,88.0,83.0,109.0
1742249532.9415765,0.46,-0.02,0.03,-12579.0,-10044.0,13047.0,-0.01,-0.01,-0.01,-12499.0,-9997.0,4856.0,0.0,0.0,37.0
1742249532.9503107,0.46,-0.02,0.03,-12301.0,-10278.0,-3327.0,-0.01,-0.01,-0.01,-12221.0,-10231.0,-11517.0,0.0,0.0,0.0
1742249532.9623091,0.46,-0.02,0.03,-12023.0,-10512.0,-19700.0,-0.01,-0.01,-0.01,-11943.0,-10465.0,-27890.0,33.0,10.0,66.0
1742249532.97484,0.46,-0.02,0.03,-11745.0,-10746.0,29463.0,-0.01,-0.01,-0.01,-11665.0,-10699.0,21272.0,23.0,0.0,0.0
1742249532.9867694,0.46,-0.02,0.03,-11467.0,-10980.0,13088.0,-0.01,-0.01,-0.01,-11387.0,-10933.0,4897.0,0.0,0.0,0.0
1742249532.9992685,0.46,-0.02,0.03,-11189.0,-11214.0,-3287.0,-0.01,-0.01,-0.01,-11109.0,-11167.0,-11477.0,120.0,127.0,97.0
1742249533.0117686,0.46,-0.02,0.03,-10911.0,-11448.0,-19661.0,-0.01,-0.01,-0.01,-10831.0,-11401.0,-27851.0,0.0,0.0,0.0
1742249533.0202713,0.46,-0.02,0.03,-10633.0,-11682.0,29501.0,-0.01,-0.01,-0.01,-10553.0,-11635.0,21310.0,0.0,0.0,0.0
1742249533.0322707,0.46,-0.02,0.03,-10355.0,-11916.0,13125.0,-0.01,-0.01,-0.01,-10275.0,-11869.0,4934.0,138.0,145.0,126.0
1742249533.0442698,0.46,-0.02,0.03,-10077.0,-12149.0,-3250.0,-0.01,-0.01,-0.01,-9997.0,-12102.0,-11440.0,0.0,0.0,0.0
1742249533.0522964,0.46,-0.02,0.03,-9799.0,-12382.0,-19624.0,-0.01,-0.01,-0.01,-9719.0,-12335.0,-27814.0,0.0,0.0,0.0
1742249533.064817,0.46,-0.02,0.03,-9521.0,-12615.0,29538.0,-0.01,-0.01,-0.01,-9441.0,-12568.0,21347.0,123.0,94.0,99.0
1742249533.077187,0.46,-0.02,0.03,-9243.0,-12848.0,13162.0,-0.01,-0.01,-0.01,-9163.0,-12801.0,4971.0,9.0,0.0,0.0
1742249533.0856857,0.46,-0.02,0.03,-8965.0,-13081.0,-3213.0,-0.01,-0.01,-0.01,-8885.0,-13034.0,-11403.0,0.0,0.0,0.0
1742249533.1016867,0.46,-0.02,0.03,-8687.0,-13314.0,-19587.0,-0.01,-0.01,-0.01,-8607.0,-13267.0,-27777.0,60.0,38.0,60.0
1742249533.109686,0.46,-0.02,0.03,-8409.0,-13547.0,29575.0,-0.01,-0.01,-0.01,-8329.0,-13500.0,21384.0,0.0,0.0,0.0
1742249533.1221857,0.46,-0.02,0.03,-8130.0,-13780.0,13199.0,-0.01,-0.01,-0.01,-8050.0,-13733.0,5008.0,0.0,0.0,0.0
1742249533.1306853,0.46,-0.02,0.03,-7851.0,-14013.0,-3176.0,-0.01,-0.01,-0.01,-7771.0,-13966.0,-11366.0,91.0,121.0,151.0
1742249533.142685,0.46,-0.02,0.03,-7572.0,-14246.0,-19550.0,-0.01,-0.01,-0.01,-7492.0,-14199.0,-27740.0,0.0,0.0,17.0
1742249533.1546886,0.46,-0.02,0.03,-7294.0,-14479.0,29612.0,-0.01,-0.01,-0.01,-7214.0,-14432.0,21421.0,8.0,0.0,8.0
1742249533.1671944,0.46,-0.02,0.03,-7016.0,-14712.0,13236.0,-0.01,-0.01,-0.01,-6936.0,-14665.0,5045.0,131.0,102.0,95.0
1742249533.175694,0.46,-0.02,0.03,-6738.0,-14945.0,-3139.0,-0.01,-0.01,-0.01,-6658.0,-14898.0,-11329.0,0.0,0.0,0.0
1742249533.1916935,0.46,-0.02,0.03,-6460.0,-15177.0,-19513.0,-0.01,-0.01,-0.01,-6380.0,-15130.0,-27703.0,0.0,26.0,0.0
1742249533.2001948,0.46,-0.02,0.03,-6182.0,-15409.0,29649.0,-0.01,-0.01,-0.01,-6102.0,-15362.0,21458.0,97.0,35.0,80.0
1742249533.2121937,0.46,-0.02,0.03,-5904.0,-15641.0,13273.0,-0.01,-0.01,-0.01,-5824.0,-15594.0,5082.0,0.0,0.0,0.0
1742249533.2206938,0.46,-0.02,0.03,-5627.0,-15873.0,-3102.0,-0.01,-0.01,-0.01,-5547.0,-15826.0,-11292.0,0.0,0.0,0.0
1742249533.2321348,0.46,-0.02,0.03,-5350.0,-16105.0,-19476.0,-0.01,-0.01,-0.01,-5270.0,-16058.0,-27666.0,118.0,124.0,118.0
1742249533.2447836,0.46,-0.02,0.03,-5073.0,-16337.0,29686.0,-0.01,-0.01,-0.01,-4993.0,-16290.0,21495.0,31.0,18.0,22.0
1742249533.2572865,0.46,-0.02,0.03,-4795.0,-16569.0,13310.0,-0.01,-0.01,-0.01,-4715.0,-16522.0,5119.0,0.0,0.0,12.0
1742249533.2657926,0.46,-0.02,0.03,-4517.0,-16801.0,-3065.0,-0.01,-0.01,-0.01,-4437.0,-16754.0,-11255.0,139.0,89.0,83.0
1742249533.281414,0.46,-0.02,0.03,-4239.0,-17033.0,-19439.0,-0.01,-0.01,-0.01,-4159.0,-16987.0,-27629.0,65.0,78.0,117.0
1742249533.289913,0.46,-0.02,0.03,-3961.0,-17266.0,29723.0,-0.01,-0.01,-0.01,-3881.0,-17220.0,21532.0,59.0,41.0,0.0
1742249533.3019125,0.46,-0.02,0.03,-3683.0,-17499.0,13347.0,-0.01,-0.01,-0.01,-3603.0,-17452.0,5156.0,7.0,4.0,0.0
1742249533.3104136,0.46,-0.02,0.03,-3405.0,-17731.0,-3028.0,-0.01,-0.01,-0.01,-3325.0,-17684.0,-11218.0,0.0,24.0,3.0
1742249533.3224292,0.46,-0.02,0.03,-3127.0,-17962.0,-19402.0,-0.01,-0.01,-0.01,-3047.0,-17915.0,-27592.0,0.0,8.0,14.0
1742249533.3349142,0.46,-0.02,0.03,-2849.0,-18193.0,29760.0,-0.01,-0.01,-0.01,-2769.0,-18146.0,21569.0,0.0,0.0,0.0
1742249533.3469286,0.46,-0.02,0.03,-2571.0,-18424.0,13384.0,-0.01,-0.01,-0.01,-2491.0,-18377.0,5193.0,52.0,68.0,35.0
1742249533.3554156,0.46,-0.02,0.03,-2293.0,-18655.0,-2991.0,-0.01,-0.01,-0.01,-2213.0,-18608.0,-11181.0,0.0,48.0,0.0
1742249533.3676176,0.46,-0.02,0.03,-2015.0,-18886.0,-19365.0,-0.01,-0.01,-0.01,-1935.0,-18839.0,-27555.0,58.0,97.0,75.0
1742249533.3801036,0.46,-0.02,0.03,-1737.0,-19117.0,29797.0,-0.01,-0.01,-0.01,-1657.0,-19070.0,21606.0,87.0,90.0,123.0
1742249533.3921041,0.46,-0.02,0.03,-1459.0,-19348.0,13421.0,-0.01,-0.01,-0.01,-1379.0,-19301.0,5230.0,0.0,17.0,27.0
1742249533.4006028,0.46,-0.02,0.03,-1181.0,-19579.0,-2954.0,-0.01,-0.01,-0.01,-1101.0,-19532.0,-11144.0,14.0,21.0,0.0
1742249533.4126031,0.46,-0.02,0.03,-903.0,-19810.0,-19328.0,-0.01,-0.01,-0.01,-823.0,-19763.0,-27518.0,0.0,17.0,43.0
1742249533.4251037,0.46,-0.02,0.03,-625.0,-20041.0,29834.0,-0.01,-0.01,-0.01,-545.0,-19994.0,21643.0,42.0,20.0,37.0
1742249533.4333708,0.46,-0.02,0.03,-347.0,-20272.0,13458.0,-0.01,-0.01,-0.01,-267.0,-20225.0,5267.0,0.0,0.0,0.0
1742249533.4458704,0.46,-0.02,0.03,-69.0,-20503.0,-2917.0,-0.01,-0.01,-0.01,10.0,-20456.0,-11107.0,39.0,48.0,43.0
1742249533.457875,0.46,-0.02,0.03,207.0,-20734.0,-19291.0,-0.01,-0.01,-0.01,286.0,-20687.0,-27481.0,59.0,56.0,0.0
1742249533.4700954,0.46,-0.02,0.03,483.0,-20965.0,29871.0,-0.01,-0.01,-0.01,561.0,-20918.0,21680.0,0.0,0.0,0.0
1742249533.4785974,0.46,-0.02,0.03,758.0,-21196.0,13495.0,-0.01,-0.01,-0.01,836.0,-21149.0,5304.0,49.0,86.0,53.0
1742249533.4905963,0.46,-0.02,0.03,1032.0,-21427.0,-2880.0,-0.01,-0.01,-0.01,1110.0,-21380.0,-11070.0,24.0,49.0,10.0
1742249533.5025964,0.46,-0.02,0.03,1306.0,-21657.0,-19254.0,-0.01,-0.01,-0.01,1384.0,-21610.0,-27444.0,32.0,38.0,0.0
1742249533.511095,0.46,-0.02,0.03,1580.0,-21887.0,29908.0,-0.01,-0.01,-0.01,1658.0,-21840.0,21717.0,0.0,12.0,8.0
1742249533.5235958,0.46,-0.02,0.03,1854.0,-22117.0,13532.0,-0.01,-0.01,-0.01,1932.0,-22070.0,5341.0,0.0,0.0,27.0
1742249533.5355961,0.46,-0.02,0.03,2128.0,-22347.0,-2843.0,-0.01,-0.01,-0.01,2206.0,-22300.0,-11033.0,3.0,0.0,0.0
1742249533.5441175,0.46,-0.02,0.03,2402.0,-22577.0,-19217.0,-0.01,-0.01,-0.01,2480.0,-22530.0,-27407.0,2.0,70.0,44.0
1742249533.5560982,0.46,-0.02,0.03,2676.0,-22807.0,29944.0,-0.01,-0.01,-0.01,2754.0,-22760.0,21753.0,0.0,0.0,2.0
1742249533.5686033,0.46,-0.02,0.03,2950.0,-23037.0,13567.0,-0.01,-0.01,-0.01,3028.0,-22990.0,5376.0,0.0,0.0,0.0
1742249533.5806038,0.46,-0.02,0.03,3224.0,-23267.0,-2809.0,-0.01,-0.01,-0.01,3302.0,-23220.0,-10999.0,2.0,82.0,88.0
1742249533.589102,0.46,-0.02,0.03,3498.0,-23497.0,-19184.0,-0.01,-0.01,-0.01,3576.0,-23450.0,-27374.0,9.0,24.0,1.0
1742249533.6016023,0.46,-0.02,0.03,3773.0,-23727.0,29977.0,-0.01,-0.01,-0.01,3851.0,-23680.0,21786.0,63.0,51.0,1.0
1742249533.6091044,0.46,-0.02,0.03,4048.0,-23957.0,13600.0,-0.01,-0.01,-0.01,4126.0,-23910.0,5409.0,0.0,0.0,0.0
1742249533.6219542,0.46,-0.02,0.03,4322.0,-24187.0,-2776.0,-0.01,-0.01,-0.01,4400.0,-24140.0,-10966.0,0.0,0.0,0.0
1742249533.634091,0.46,-0.02,0.03,4596.0,-24417.0,-19150.0,-0.01,-0.01,-0.01,4674.0,-24370.0,-27340.0,0.0,6.0,0.0
1742249533.6465902,0.46,-0.02,0.03,4870.0,-24647.0,30012.0,-0.01,-0.01,-0.01,4948.0,-24600.0,21821.0,0.0,14.0,13.0
1742249533.6545932,0.46,-0.02,0.03,5144.0,-24877.0,13636.0,-0.01,-0.01,-0.01,5223.0,-24830.0,5445.0,0.0,0.0,23.0
1742249533.6667538,0.46,-0.02,0.03,5419.0,-25106.0,-2739.0,-0.01,-0.01,-0.01,5498.0,-25059.0,-10929.0,105.0,83.0,29.0
1742249533.6789892,0.46,-0.02,0.03,5694.0,-25335.0,-19113.0,-0.01,-0.01,-0.01,5773.0,-25288.0,-27303.0,44.0,99.0,60.0
1742249533.6912558,0.46,-0.02,0.03,5969.0,-25564.0,30049.0,-0.01,-0.01,-0.01,6048.0,-25517.0,21858.0,4.0,0.0,7.0
1742249533.6997564,0.46,-0.02,0.03,6244.0,-25794.0,13673.0,-0.01,-0.01,-0.01,6323.0,-25747.0,5482.0,83.0,31.0,71.0
1742249533.711929,0.46,-0.02,0.03,6519.0,-26024.0,-2702.0,-0.01,-0.01,-0.01,6598.0,-25977.0,-10892.0,6.0,0.0,0.0
1742249533.7204278,0.46,-0.02,0.03,6794.0,-26254.0,-19076.0,-0.01,-0.01,-0.01,6873.0,-26207.0,-27266.0,0.0,16.0,0.0
1742249533.7363052,0.46,-0.02,0.03,7069.0,-26484.0,30086.0,-0.01,-0.01,-0.01,7148.0,-26437.0,21895.0,46.0,13.0,0.0
1742249533.7448056,0.46,-0.02,0.03,7344.0,-26714.0,13710.0,-0.01,-0.01,-0.01,7423.0,-26667.0,5519.0,8.0,6.0,72.0
1742249533.756811,0.46,-0.02,0.03,7619.0,-26944.0,-2665.0,-0.01,-0.01,-0.01,7698.0,-26897.0,-10855.0,0.0,38.0,11.0
1742249533.765312,0.46,-0.02,0.03,7894.0,-27174.0,-19039.0,-0.01,-0.01,-0.01,7973.0,-27127.0,-27229.0,99.0,92.0,25.0
1742249533.781315,0.46,-0.02,0.03,8169.0,-27403.0,30123.0,-0.01,-0.01,-0.01,8248.0,-27356.0,21932.0,94.0,78.0,38.0
1742249533.789815,0.46,-0.02,0.03,8444.0,-27632.0,13747.0,-0.01,-0.01,-0.01,8523.0,-27585.0,5556.0,0.0,18.0,41.0
1742249533.8018172,0.46,-0.02,0.03,8719.0,-27861.0,-2628.0,-0.01,-0.01,-0.01,8798.0,-27814.0,-10818.0,42.0,49.0,51.0
1742249533.810818,0.46,-0.02,0.03,8994.0,-28090.0,-19002.0,-0.01,-0.01,-0.01,9073.0,-28043.0,-27192.0,3.0,0.0,0.0
1742249533.8228166,0.46,-0.02,0.03,9269.0,-28319.0,30160.0,-0.01,-0.01,-0.01,9348.0,-28272.0,21969.0,18.0,26.0,0.0
1742249533.8348153,0.46,-0.02,0.03,9544.0,-28548.0,13784.0,-0.01,-0.01,-0.01,9623.0,-28501.0,5593.0,0.0,13.0,0.0
1742249533.8473146,0.46,-0.02,0.03,9819.0,-28777.0,-2591.0,-0.01,-0.01,-0.01,9898.0,-28730.0,-10781.0,7.0,0.0,36.0
1742249533.85517,0.46,-0.02,0.03,10094.0,-29006.0,-18965.0,-0.01,-0.01,-0.01,10173.0,-28959.0,-27155.0,2.0,23.0,43.0
1742249533.8675516,0.46,-0.02,0.03,10369.0,-29235.0,30197.0,-0.01,-0.01,-0.01,10447.0,-29187.0,22006.0,0.0,0.0,0.0
1742249533.8801143,0.46,-0.02,0.03,10643.0,-29463.0,13821.0,-0.01,-0.01,-0.01,10722.0,-29415.0,5630.0,42.0,95.0,88.0
1742249533.8921142,0.46,-0.02,0.03,10917.0,-29691.0,-2554.0,-0.01,-0.01,-0.01,10995.0,-29643.0,-10744.0,14.0,23.0,21.0
1742249533.9001148,0.46,-0.02,0.03,11190.0,-29919.0,-18928.0,-0.01,-0.01,-0.01,11268.0,-29872.0,-27118.0,39.0,5.0,24.0
1742249533.9166832,0.46,-0.02,0.03,11463.0,-30148.0,30234.0,-0.01,-0.01,-0.01,11541.0,-30101.0,22043.0,132.0,136.0,97.0
1742249533.9252007,0.46,-0.02,0.03,11737.0,-30377.0,13858.0,-0.01,-0.01,-0.01,11815.0,-30330.0,5667.0,30.0,33.0,0.0
1742249533.936983,0.46,-0.02,0.03,12010.0,-30606.0,-2517.0,-0.01,-0.01,-0.01,12088.0,-30559.0,-10707.0,0.0,0.0,0.0
1742249533.9492133,0.46,-0.02,0.03,12284.0,-30835.0,-18891.0,-0.01,-0.01,-0.01,12362.0,-30787.0,-27081.0,141.0,120.0,102.0
1742249533.961523,0.46,-0.02,0.03,12558.0,-31063.0,30271.0,-0.01,-0.01,-0.01,12637.0,-31015.0,22080.0,0.0,0.0,0.0
1742249533.970034,0.46,-0.02,0.03,12833.0,-31290.0,13895.0,-0.01,-0.01,-0.01,12912.0,-31242.0,5704.0,0.0,0.0,0.0
1742249533.982185,0.46,-0.02,0.03,13108.0,-31517.0,-2480.0,-0.01,-0.01,-0.01,13187.0,-31469.0,-10670.0,65.0,93.0,98.0
1742249533.9946582,0.46,-0.02,0.03,13383.0,-31744.0,-18854.0,-0.01,-0.01,-0.01,13462.0,-31696.0,-27044.0,6.0,0.0,0.0
1742249534.0066626,0.46,-0.02,0.03,13658.0,-31971.0,30308.0,-0.01,-0.01,-0.01,13737.0,-31923.0,22117.0,0.0,0.0,3.0
1742249534.0151563,0.46,-0.02,0.03,13932.0,-32199.0,13932.0,-0.01,-0.01,-0.01,14011.0,-32151.0,5741.0,154.0,144.0,84.0
1742249534.027656,0.46,-0.02,0.03,14206.0,-32427.0,-2443.0,-0.01,-0.01,-0.01,14285.0,-32379.0,-10633.0,24.0,28.0,54.0
1742249534.0395956,0.46,-0.02,0.03,14479.0,-32656.0,-18817.0,-0.01,-0.01,-0.01,14558.0,-32608.0,-27007.0,0.0,0.0,11.0
1742249534.0517051,0.46,-0.02,0.03,14752.0,32648.0,30345.0,-0.01,-0.01,-0.01,14831.0,32695.0,22154.0,117.0,102.0,40.0
1742249534.0602016,0.46,-0.02,0.03,15025.0,32414.0,13969.0,-0.01,-0.01,-0.01,15104.0,32462.0,5778.0,0.0,0.0,0.0
1742249534.0728552,0.46,-0.02,0.03,15298.0,32201.0,-2406.0,-0.01,-0.01,-0.01,15376.0,32250.0,-10596.0,28.0,17.0,48.0
1742249534.0846198,0.46,-0.02,0.03,15571.0,32008.0,-18781.0,-0.01,-0.01,-0.01,15649.0,32058.0,-26971.0,65.0,135.0,41.0
1742249534.0968142,0.46,-0.02,0.03,15847.0,31848.0,30379.0,-0.01,-0.01,-0.01,15925.0,31898.0,22188.0,30.0,90.0,192.0
1742249534.1093132,0.46,-0.03,0.02,16130.0,31733.0,14000.0,-0.01,-0.01,-0.01,16209.0,31784.0,5809.0,116.0,28.0,91.0
1742249534.12118,0.46,-0.03,0.01,16424.0,31685.0,-2378.0,-0.01,-0.01,-0.01,16503.0,31737.0,-10568.0,43.0,38.0,86.0
1742249534.12968,0.46,-0.03,0.0,16726.0,31727.0,-18756.0,-0.01,-0.01,-0.01,16804.0,31780.0,-26946.0,218.0,244.0,277.0
1742249534.1416802,0.46,-0.03,-0.01,17035.0,31871.0,30403.0,-0.01,-0.01,-0.01,17113.0,31923.0,22212.0,84.0,97.0,65.0
1742249534.1541834,0.46,-0.03,-0.04,17368.0,32258.0,14031.0,-0.01,-0.01,-0.01,17447.0,32310.0,5840.0,0.0,7.0,0.0
1742249534.1664526,0.46,-0.03,-0.06,17714.0,-32738.0,-2332.0,-0.01,-0.01,-0.01,17793.0,-32685.0,-10522.0,140.0,132.0,132.0
1742249534.1749125,0.46,-0.03,-0.08,18071.0,-32029.0,-18682.0,-0.01,-0.01,-0.01,18151.0,-31977.0,-26872.0,0.0,2.0,4.0
1742249534.1874118,0.46,-0.04,-0.1,18441.0,-31147.0,30520.0,-0.01,-0.01,-0.01,18522.0,-31099.0,22329.0,0.0,0.0,0.0
1742249534.1994114,0.46,-0.04,-0.12,18823.0,-30087.0,14205.0,-0.01,-0.01,-0.01,18904.0,-30040.0,6014.0,98.0,90.0,95.0
1742249534.211571,0.46,-0.04,-0.15,19219.0,-28847.0,-2083.0,-0.01,-0.01,-0.01,19300.0,-28803.0,-10273.0,0.0,0.0,0.0
1742249534.219936,0.45,-0.04,-0.17,19631.0,-27435.0,-18342.0,-0.01,-0.01,-0.01,19713.0,-27392.0,-26532.0,0.0,0.0,0.0
1742249534.2324133,0.45,-0.04,-0.21,20073.0,-25711.0,30996.0,-0.01,-0.01,-0.01,20156.0,-25669.0,22805.0,70.0,48.0,44.0
1742249534.2444124,0.45,-0.05,-0.22,20530.0,-23850.0,14826.0,-0.01,-0.01,-0.01,20613.0,-23808.0,6635.0,0.0,0.0,0.0
1742249534.2564578,0.45,-0.05,-0.24,20998.0,-21866.0,-1313.0,-0.01,-0.01,-0.0,21081.0,-21825.0,-9503.0,0.0,0.0,0.0
1742249534.2649434,0.44,-0.05,-0.25,21475.0,-19782.0,-17425.0,-0.01,-0.01,-0.0,21558.0,-19742.0,-25615.0,115.0,101.0,120.0
1742249534.2774506,0.44,-0.05,-0.26,21958.0,-17620.0,32020.0,-0.01,-0.01,-0.0,22041.0,-17580.0,23829.0,21.0,37.0,58.0
1742249534.2895207,0.44,-0.05,-0.27,22444.0,-15391.0,15945.0,-0.01,-0.01,-0.0,22526.0,-15352.0,7754.0,0.0,0.0,0.0
1742249534.3015199,0.44,-0.05,-0.28,22930.0,-13117.0,-117.0,-0.01,-0.01,-0.0,23013.0,-13078.0,-8307.0,81.0,80.0,72.0
1742249534.310062,0.44,-0.05,-0.28,23418.0,-10817.0,-16170.0,-0.01,-0.01,-0.0,23501.0,-10779.0,-24360.0,0.0,0.0,0.0
1742249534.3225622,0.44,-0.05,-0.28,23901.0,-8531.0,-32227.0,-0.01,-0.01,-0.0,23984.0,-8492.0,25119.0,2.0,2.0,0.0
1742249534.3345613,0.44,-0.05,-0.27,24379.0,-6277.0,17242.0,-0.01,-0.01,-0.0,24461.0,-6237.0,9051.0,63.0,22.0,13.0
1742249534.3470187,0.44,-0.05,-0.27,24851.0,-4078.0,1158.0,-0.01,-0.01,-0.01,24933.0,-4036.0,-7032.0,0.0,0.0,0.0
1742249534.3550236,0.44,-0.05,-0.26,25317.0,-1932.0,-14939.0,-0.01,-0.01,-0.01,25399.0,-1887.0,-23129.0,0.0,0.0,0.0
1742249534.3670738,0.45,-0.05,-0.25,25778.0,163.0,-31050.0,-0.01,-0.01,-0.01,25860.0,210.0,26296.0,106.0,93.0,103.0
1742249534.3795748,0.45,-0.05,-0.25,26236.0,2216.0,18363.0,-0.01,-0.01,-0.01,26318.0,2265.0,10172.0,0.0,0.0,4.0
1742249534.3880746,0.45,-0.05,-0.24,26693.0,4240.0,2231.0,-0.01,-0.01,-0.01,26775.0,4288.0,-5959.0,0.0,0.0,0.0
1742249534.3998194,0.45,-0.05,-0.24,27152.0,6247.0,-13904.0,-0.01,-0.01,-0.01,27234.0,6294.0,-22094.0,84.0,82.0,68.0
1742249534.4125752,0.45,-0.05,-0.24,27618.0,8274.0,-30033.0,-0.01,-0.01,-0.01,27700.0,8319.0,27313.0,34.0,42.0,45.0
1742249534.424607,0.45,-0.05,-0.25,28086.0,10318.0,19378.0,-0.01,-0.01,-0.01,28168.0,10361.0,11187.0,0.0,13.0,0.0
1742249534.4331071,0.45,-0.05,-0.25,28554.0,12377.0,3256.0,-0.01,-0.01,-0.01,28636.0,12418.0,-4934.0,42.0,30.0,4.0
1742249534.4451427,0.45,-0.05,-0.25,29021.0,14441.0,-12862.0,-0.01,-0.01,-0.0,29104.0,14480.0,-21052.0,0.0,0.0,20.0
1742249534.4571478,0.45,-0.05,-0.25,29486.0,16499.0,-28981.0,-0.01,-0.01,-0.0,29569.0,16537.0,28365.0,0.0,0.0,0.0
