Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506976.0115857,-0.24,0.03,0.14,-9714.0,-29544.0,-5889.0,0.01,0.0,-0.01,-9744.0,-29493.0,-14080.0,0.0,0.0,26.0
1742506976.024645,-0.24,0.03,0.14,-9952.0,-30626.0,-22190.0,0.01,0.0,-0.01,-9982.0,-30575.0,-30381.0,110.0,120.0,68.0
1742506976.0325952,-0.24,0.03,0.14,-10188.0,-31707.0,27045.0,0.01,0.0,-0.01,-10218.0,-31656.0,18853.0,32.0,6.0,21.0
1742506976.044595,-0.24,0.02,0.14,-10421.0,32749.0,10742.0,0.01,0.0,-0.01,-10451.0,-32737.0,2550.0,0.0,3.0,0.0
1742506976.0567179,-0.24,0.02,0.14,-10653.0,31669.0,-5560.0,0.01,0.0,-0.01,-10683.0,31719.0,-13751.0,136.0,102.0,72.0
1742506976.0697184,-0.24,0.02,0.14,-10881.0,30589.0,-21861.0,0.01,0.0,-0.01,-10911.0,30639.0,-30052.0,0.0,62.0,25.0
1742506976.0817194,-0.24,0.02,0.14,-11107.0,29510.0,27373.0,0.01,0.0,-0.01,-11137.0,29560.0,19181.0,58.0,10.0,57.0
1742506976.0938542,-0.24,0.02,0.14,-11331.0,28431.0,11069.0,0.01,0.0,-0.01,-11361.0,28481.0,2877.0,78.0,76.0,73.0
1742506976.1023698,-0.24,0.02,0.14,-11554.0,27353.0,-5234.0,0.01,0.0,-0.01,-11584.0,27403.0,-13425.0,0.0,0.0,0.0
1742506976.1146054,-0.24,0.02,0.14,-11775.0,26276.0,-21536.0,0.01,0.0,-0.01,-11805.0,26327.0,-29727.0,0.0,0.0,0.0
1742506976.1266372,-0.24,0.02,0.14,-11993.0,25201.0,27698.0,0.01,0.0,-0.01,-12023.0,25251.0,19506.0,100.0,93.0,85.0
1742506976.1351216,-0.24,0.02,0.14,-12210.0,24126.0,11394.0,0.01,0.0,-0.01,-12240.0,24176.0,3202.0,0.0,0.0,0.0
1742506976.1471226,-0.24,0.02,0.14,-12425.0,23052.0,-4909.0,0.01,0.0,-0.01,-12455.0,23102.0,-13100.0,0.0,0.0,0.0
1742506976.159622,-0.24,0.02,0.14,-12636.0,21981.0,-21212.0,0.01,0.0,-0.01,-12666.0,22032.0,-29403.0,0.0,0.0,0.0
1742506976.1717513,-0.24,0.02,0.14,-12844.0,20913.0,28021.0,0.01,0.0,-0.01,-12874.0,20964.0,19829.0,81.0,78.0,75.0
1742506976.1838393,-0.24,0.02,0.14,-13051.0,19846.0,11716.0,0.01,0.0,-0.01,-13081.0,19896.0,3524.0,6.0,1.0,0.0
1742506976.1928394,-0.24,0.02,0.14,-13258.0,18780.0,-4588.0,0.01,0.0,-0.01,-13288.0,18830.0,-12779.0,44.0,37.0,40.0
1742506976.2043564,-0.24,0.02,0.14,-13464.0,17715.0,-20892.0,0.01,0.0,-0.01,-13494.0,17765.0,-29083.0,0.0,0.0,0.0
1742506976.2128642,-0.24,0.02,0.14,-13667.0,16652.0,28340.0,0.01,0.0,-0.01,-13697.0,16702.0,20148.0,1.0,3.0,0.0
1742506976.2248755,-0.24,0.02,0.14,-13868.0,15591.0,12034.0,0.01,0.0,-0.01,-13898.0,15641.0,3842.0,80.0,75.0,95.0
1742506976.2368674,-0.24,0.02,0.14,-14068.0,14532.0,-4271.0,0.01,0.0,-0.01,-14098.0,14582.0,-12462.0,0.0,9.0,0.0
1742506976.2498672,-0.24,0.02,0.14,-14260.0,13475.0,-20576.0,0.01,0.0,-0.01,-14290.0,13526.0,-28767.0,0.0,0.0,0.0
1742506976.261868,-0.24,0.02,0.14,-14443.0,12419.0,28655.0,0.01,0.0,-0.01,-14473.0,12470.0,20463.0,0.0,0.0,0.0
1742506976.2739177,-0.23,0.02,0.14,-14620.0,11364.0,12347.0,0.01,0.0,-0.01,-14650.0,11416.0,4155.0,88.0,79.0,89.0
1742506976.282419,-0.23,0.02,0.14,-14796.0,10313.0,-3960.0,0.01,0.0,-0.01,-14827.0,10365.0,-12151.0,23.0,6.0,3.0
1742506976.2947083,-0.23,0.02,0.13,-14971.0,9262.0,-20266.0,0.01,0.0,-0.01,-15002.0,9314.0,-28457.0,57.0,0.0,26.0
1742506976.3032517,-0.23,0.02,0.14,-15142.0,8210.0,28964.0,0.01,0.0,-0.01,-15172.0,8261.0,20772.0,0.0,37.0,47.0
1742506976.3152575,-0.23,0.02,0.14,-15310.0,7154.0,12656.0,0.01,0.0,-0.01,-15340.0,7206.0,4464.0,71.0,9.0,0.0
1742506976.3269327,-0.23,0.02,0.14,-15475.0,6094.0,-3650.0,0.01,0.0,-0.01,-15505.0,6147.0,-11841.0,95.0,121.0,75.0
1742506976.3394156,-0.23,0.02,0.14,-15642.0,5030.0,-19954.0,0.01,0.0,-0.01,-15672.0,5082.0,-28145.0,76.0,184.0,135.0
1742506976.3519735,-0.23,0.02,0.14,-15810.0,3954.0,29280.0,0.01,0.0,-0.01,-15840.0,4006.0,21088.0,6.0,8.0,25.0
1742506976.360237,-0.23,0.02,0.14,-15972.0,2868.0,12976.0,0.01,0.0,-0.01,-16001.0,2921.0,4784.0,0.0,0.0,0.0
1742506976.372422,-0.23,0.02,0.14,-16131.0,1782.0,-3326.0,0.01,0.0,-0.01,-16161.0,1836.0,-11517.0,24.0,111.0,134.0
1742506976.3844063,-0.23,0.02,0.14,-16292.0,689.0,-19627.0,0.01,0.0,-0.01,-16322.0,744.0,-27818.0,3.0,104.0,55.0
1742506976.3929067,-0.23,0.02,0.14,-16450.0,-410.0,29610.0,0.01,0.0,-0.01,-16480.0,-354.0,21418.0,0.0,40.0,0.0
1742506976.4052415,-0.23,0.02,0.14,-16604.0,-1515.0,13310.0,0.01,0.0,-0.01,-16634.0,-1459.0,5118.0,48.0,16.0,39.0
1742506976.4137743,-0.23,0.02,0.14,-16757.0,-2629.0,-2988.0,0.01,0.0,-0.01,-16787.0,-2573.0,-11179.0,37.0,0.0,25.0
1742506976.425773,-0.23,0.01,0.14,-16906.0,-3752.0,-19284.0,0.01,0.0,-0.01,-16936.0,-3695.0,-27475.0,112.0,91.0,34.0
1742506976.44179,-0.23,0.01,0.15,-17050.0,-4889.0,29959.0,0.01,0.0,-0.01,-17081.0,-4831.0,21767.0,92.0,157.0,130.0
1742506976.4502747,-0.23,0.01,0.15,-17192.0,-6033.0,13664.0,0.01,0.0,-0.01,-17223.0,-5975.0,5472.0,16.0,48.0,0.0
1742506976.4627743,-0.23,0.01,0.15,-17331.0,-7186.0,-2628.0,0.01,0.0,-0.01,-17362.0,-7127.0,-10819.0,0.0,0.0,0.0
1742506976.4747756,-0.23,0.01,0.15,-17466.0,-8346.0,-18918.0,0.01,0.0,-0.01,-17496.0,-8287.0,-27109.0,118.0,133.0,110.0
1742506976.483274,-0.23,0.01,0.15,-17596.0,-9513.0,30329.0,0.01,0.0,-0.01,-17626.0,-9453.0,22137.0,12.0,17.0,52.0
1742506976.4952893,-0.23,0.01,0.15,-17720.0,-10684.0,14039.0,0.01,0.0,-0.01,-17751.0,-10624.0,5847.0,5.0,0.0,0.0
1742506976.5038013,-0.23,0.01,0.15,-17839.0,-11856.0,-2251.0,0.01,0.0,-0.01,-17870.0,-11795.0,-10442.0,0.0,50.0,104.0
1742506976.5158072,-0.23,0.01,0.15,-17954.0,-13023.0,-18540.0,0.01,0.0,-0.01,-17985.0,-12962.0,-26731.0,17.0,63.0,58.0
1742506976.532324,-0.23,0.01,0.15,-18060.0,-14178.0,30705.0,0.01,0.0,-0.01,-18091.0,-14118.0,22513.0,34.0,0.0,26.0
1742506976.5408194,-0.23,0.01,0.15,-18165.0,-15327.0,14412.0,0.01,0.0,-0.01,-18196.0,-15268.0,6220.0,118.0,87.0,106.0
1742506976.552807,-0.23,0.01,0.15,-18270.0,-16473.0,-1882.0,0.01,0.0,-0.01,-18301.0,-16415.0,-10073.0,0.0,4.0,0.0
1742506976.564824,-0.23,0.01,0.15,-18375.0,-17620.0,-18175.0,0.01,0.0,-0.01,-18405.0,-17562.0,-26366.0,0.0,0.0,0.0
1742506976.5733078,-0.23,0.01,0.15,-18481.0,-18769.0,31069.0,0.01,0.0,-0.01,-18511.0,-18711.0,22877.0,144.0,86.0,102.0
1742506976.5853257,-0.23,0.01,0.15,-18589.0,-19922.0,14776.0,0.01,0.0,-0.01,-18619.0,-19864.0,6584.0,35.0,0.0,12.0
1742506976.5938072,-0.23,0.01,0.15,-18697.0,-21079.0,-1516.0,0.01,0.0,-0.01,-18727.0,-21021.0,-9707.0,0.0,0.0,0.0
1742506976.6098542,-0.23,0.01,0.15,-18801.0,-22240.0,-17807.0,0.01,0.0,-0.01,-18831.0,-22181.0,-25998.0,0.0,0.0,0.0
1742506976.6223953,-0.23,0.01,0.15,-18900.0,-23399.0,31438.0,0.01,0.0,-0.01,-18931.0,-23340.0,23246.0,107.0,58.0,49.0
1742506976.631041,-0.23,0.01,0.15,-18996.0,-24553.0,15145.0,0.01,0.0,-0.01,-19027.0,-24494.0,6953.0,76.0,0.0,28.0
1742506976.643056,-0.23,0.01,0.15,-19087.0,-25703.0,-1148.0,0.01,0.0,-0.01,-19118.0,-25644.0,-9339.0,77.0,48.0,54.0
1742506976.6550546,-0.23,0.01,0.15,-19176.0,-26846.0,-17441.0,0.01,0.0,-0.01,-19207.0,-26787.0,-25632.0,0.0,0.0,0.0
1742506976.6636865,-0.23,0.01,0.15,-19262.0,-27986.0,31801.0,0.01,0.0,-0.01,-19293.0,-27928.0,23609.0,0.0,0.0,5.0
1742506976.6756873,-0.23,0.01,0.15,-19347.0,-29125.0,15505.0,0.01,0.0,-0.01,-19378.0,-29067.0,7313.0,75.0,104.0,94.0
1742506976.683709,-0.23,0.01,0.15,-19432.0,-30265.0,-790.0,0.01,0.0,-0.01,-19463.0,-30208.0,-8981.0,34.0,0.0,0.0
1742506976.700188,-0.23,0.01,0.15,-19518.0,-31410.0,-17083.0,0.01,0.0,-0.01,-19548.0,-31353.0,-25274.0,17.0,4.0,0.0
1742506976.7121894,-0.23,0.01,0.15,-19603.0,-32558.0,32161.0,0.01,0.0,-0.01,-19633.0,-32501.0,23969.0,0.0,0.0,0.0
1742506976.7206957,-0.23,0.01,0.15,-19687.0,31828.0,15867.0,0.01,0.0,-0.01,-19717.0,31885.0,7675.0,60.0,98.0,105.0
1742506976.7327113,-0.23,0.01,0.15,-19768.0,30678.0,-426.0,0.01,0.0,-0.01,-19798.0,30735.0,-8617.0,47.0,0.0,21.0
1742506976.7451959,-0.23,0.01,0.15,-19846.0,29530.0,-16718.0,0.01,0.0,-0.01,-19876.0,29587.0,-24909.0,0.0,11.0,0.0
1742506976.7531981,-0.23,0.01,0.15,-19920.0,28386.0,32524.0,0.01,0.0,-0.01,-19950.0,28443.0,24332.0,7.0,32.0,44.0
1742506976.7652087,-0.23,0.01,0.15,-19992.0,27247.0,16228.0,0.01,0.0,-0.01,-20023.0,27304.0,8036.0,0.0,0.0,41.0
1742506976.7738547,-0.23,0.0,0.15,-20062.0,26112.0,-67.0,0.01,0.0,-0.01,-20092.0,26169.0,-8258.0,94.0,86.0,56.0
1742506976.789942,-0.23,0.0,0.15,-20128.0,24980.0,-16362.0,0.01,0.0,-0.01,-20158.0,25036.0,-24553.0,130.0,81.0,69.0
1742506976.8024445,-0.23,0.0,0.15,-20194.0,23846.0,-32657.0,0.01,0.0,-0.01,-20224.0,23902.0,24688.0,4.0,0.0,17.0
1742506976.8109448,-0.23,0.0,0.15,-20259.0,22709.0,16584.0,0.01,0.0,-0.01,-20289.0,22765.0,8392.0,0.0,0.0,0.0
1742506976.8227303,-0.23,0.0,0.15,-20324.0,21570.0,288.0,0.01,0.0,-0.01,-20354.0,21626.0,-7903.0,134.0,100.0,100.0
1742506976.8312316,-0.23,0.0,0.15,-20388.0,20431.0,-16006.0,0.01,0.0,-0.01,-20418.0,20487.0,-24197.0,4.0,6.0,0.0
1742506976.8432467,-0.23,0.0,0.15,-20452.0,19291.0,-32300.0,0.01,0.0,-0.01,-20482.0,19347.0,25045.0,27.0,0.0,0.0
1742506976.85523,-0.22,0.0,0.15,-20513.0,18152.0,16941.0,0.01,0.0,-0.01,-20543.0,18208.0,8749.0,44.0,29.0,67.0
1742506976.8683763,-0.22,0.0,0.15,-20568.0,17020.0,644.0,0.01,0.0,-0.01,-20598.0,17077.0,-7547.0,0.0,0.0,0.0
1742506976.8803754,-0.22,0.0,0.15,-20620.0,15892.0,-15652.0,0.01,0.0,-0.01,-20650.0,15949.0,-23843.0,18.0,0.0,6.0
1742506976.8930116,-0.22,0.0,0.14,-20670.0,14766.0,-31948.0,0.01,0.0,-0.01,-20700.0,14822.0,25397.0,104.0,67.0,132.0
1742506976.9010496,-0.22,0.0,0.14,-20718.0,13641.0,17290.0,0.01,0.0,-0.01,-20748.0,13697.0,9098.0,13.0,0.0,0.0
1742506976.912721,-0.22,0.0,0.14,-20765.0,12516.0,991.0,0.01,0.0,-0.01,-20795.0,12572.0,-7200.0,0.0,0.0,0.0
1742506976.921732,-0.22,0.0,0.14,-20812.0,11390.0,-15306.0,0.01,0.0,-0.01,-20842.0,11446.0,-23497.0,57.0,118.0,111.0
1742506976.9337473,-0.22,0.0,0.14,-20859.0,10262.0,-31602.0,0.01,0.0,-0.01,-20889.0,10318.0,25743.0,0.0,4.0,23.0
1742506976.9457314,-0.22,0.0,0.15,-20905.0,9132.0,17638.0,0.01,0.0,-0.01,-20935.0,9188.0,9446.0,0.0,0.0,0.0
1742506976.954317,-0.22,0.0,0.15,-20950.0,8002.0,1341.0,0.01,0.0,-0.01,-20980.0,8058.0,-6850.0,59.0,40.0,94.0
1742506976.970416,-0.22,0.0,0.14,-20992.0,6874.0,-14955.0,0.01,0.0,-0.01,-21022.0,6930.0,-23146.0,0.0,1.0,0.0
1742506976.9789233,-0.22,0.0,0.14,-21031.0,5749.0,-31252.0,0.01,0.0,-0.01,-21061.0,5805.0,26093.0,0.0,0.0,6.0
1742506976.9909165,-0.22,0.0,0.14,-21068.0,4628.0,17986.0,0.01,0.0,-0.01,-21098.0,4684.0,9794.0,145.0,77.0,91.0
1742506977.0030885,-0.22,0.0,0.14,-21103.0,3509.0,1687.0,0.01,0.0,-0.01,-21133.0,3565.0,-6504.0,0.0,0.0,0.0
1742506977.0115852,-0.22,0.0,0.14,-21135.0,2391.0,-14610.0,0.01,0.0,-0.01,-21165.0,2447.0,-22801.0,0.0,0.0,0.0
1742506977.0235906,-0.22,0.0,0.14,-21166.0,1274.0,-30907.0,0.01,0.0,-0.01,-21196.0,1330.0,26438.0,120.0,116.0,127.0
1742506977.0320995,-0.22,0.0,0.14,-21196.0,156.0,18331.0,0.01,0.0,-0.01,-21226.0,212.0,10139.0,21.0,42.0,0.0
1742506977.0445983,-0.22,0.0,0.14,-21226.0,-962.0,2032.0,0.01,0.0,-0.01,-21256.0,-905.0,-6159.0,0.0,0.0,0.0
1742506977.0561006,-0.22,0.0,0.14,-21256.0,-2080.0,-14265.0,0.01,0.0,-0.01,-21286.0,-2024.0,-22456.0,35.0,54.0,50.0
1742506977.0686083,-0.22,-0.0,0.14,-21285.0,-3199.0,-30562.0,0.01,0.0,-0.01,-21315.0,-3142.0,26783.0,0.0,0.0,0.0
1742506977.0810986,-0.22,-0.0,0.14,-21311.0,-4315.0,18676.0,0.01,0.0,-0.01,-21341.0,-4258.0,10484.0,0.0,0.0,26.0
1742506977.0896146,-0.22,-0.0,0.14,-21336.0,-5429.0,2376.0,0.01,0.0,-0.01,-21366.0,-5372.0,-5815.0,65.0,87.0,101.0
1742506977.1016033,-0.22,-0.0,0.14,-21358.0,-6541.0,-13922.0,0.01,0.0,-0.01,-21388.0,-6484.0,-22113.0,0.0,0.0,0.0
1742506977.113631,-0.22,-0.0,0.14,-21378.0,-7651.0,-30220.0,0.01,0.0,-0.01,-21408.0,-7594.0,27125.0,0.0,0.0,0.0
1742506977.122146,-0.22,-0.0,0.14,-21395.0,-8759.0,19017.0,0.01,0.0,-0.01,-21425.0,-8702.0,10825.0,133.0,106.0,90.0
1742506977.134298,-0.22,-0.0,0.14,-21411.0,-9866.0,2717.0,0.01,0.0,-0.01,-21441.0,-9809.0,-5474.0,0.0,0.0,24.0
1742506977.1428132,-0.22,-0.0,0.14,-21426.0,-10974.0,-13581.0,0.01,0.0,-0.01,-21456.0,-10917.0,-21772.0,3.0,0.0,0.0
1742506977.1547978,-0.22,-0.0,0.14,-21440.0,-12083.0,-29879.0,0.01,0.0,-0.01,-21470.0,-12026.0,27466.0,88.0,72.0,68.0
1742506977.1706383,-0.22,-0.0,0.14,-21454.0,-13193.0,19358.0,0.01,0.0,-0.01,-21484.0,-13136.0,11166.0,0.0,0.0,0.0
1742506977.179153,-0.22,-0.0,0.14,-21467.0,-14302.0,3058.0,0.01,0.0,-0.01,-21497.0,-14245.0,-5133.0,0.0,45.0,5.0
1742506977.1916373,-0.22,-0.0,0.14,-21479.0,-15410.0,-13240.0,0.01,0.0,-0.01,-21509.0,-15353.0,-21431.0,65.0,106.0,67.0
1742506977.203506,-0.22,-0.0,0.14,-21489.0,-16516.0,-29538.0,0.01,0.0,-0.01,-21519.0,-16459.0,27807.0,0.0,6.0,0.0
1742506977.2119882,-0.22,-0.0,0.14,-21498.0,-17620.0,19697.0,0.01,0.0,-0.01,-21528.0,-17563.0,11505.0,0.0,9.0,0.0
1742506977.2240894,-0.22,-0.0,0.14,-21505.0,-18723.0,3395.0,0.01,0.0,-0.01,-21535.0,-18666.0,-4796.0,99.0,112.0,117.0
1742506977.2325907,-0.22,-0.0,0.14,-21509.0,-19824.0,-12905.0,0.01,0.0,-0.01,-21539.0,-19767.0,-21096.0,0.0,0.0,0.0
1742506977.24909,-0.22,-0.0,0.14,-21510.0,-20924.0,-29205.0,0.01,0.0,-0.01,-21540.0,-20867.0,28140.0,43.0,34.0,33.0
1742506977.2610898,-0.22,-0.0,0.14,-21510.0,-22025.0,20030.0,0.01,0.0,-0.01,-21540.0,-21968.0,11838.0,0.0,0.0,0.0
1742506977.269709,-0.22,-0.0,0.14,-21509.0,-23126.0,3728.0,0.01,0.0,-0.01,-21539.0,-23069.0,-4463.0,19.0,48.0,35.0
1742506977.2818723,-0.22,-0.0,0.14,-21508.0,-24227.0,-12572.0,0.01,0.0,-0.01,-21538.0,-24170.0,-20763.0,1.0,0.0,25.0
1742506977.293592,-0.22,-0.0,0.14,-21507.0,-25328.0,-28872.0,0.01,0.0,-0.01,-21537.0,-25271.0,28473.0,73.0,42.0,21.0
1742506977.3021,-0.22,-0.0,0.14,-21505.0,-26427.0,20363.0,0.01,0.0,-0.01,-21535.0,-26370.0,12171.0,0.0,1.0,0.0
1742506977.3146317,-0.22,-0.0,0.14,-21502.0,-27526.0,4061.0,0.01,0.0,-0.01,-21532.0,-27469.0,-4130.0,0.0,0.0,16.0
1742506977.3229265,-0.22,-0.0,0.14,-21497.0,-28623.0,-12239.0,0.01,0.0,-0.01,-21527.0,-28566.0,-20430.0,128.0,86.0,105.0
1742506977.3389285,-0.22,-0.0,0.14,-21488.0,-29717.0,-28540.0,0.01,0.0,-0.01,-21519.0,-29660.0,28805.0,115.0,150.0,88.0
1742506977.3513968,-0.22,-0.0,0.14,-21478.0,-30811.0,20694.0,0.01,0.0,-0.01,-21509.0,-30754.0,12502.0,0.0,17.0,0.0
1742506977.3593972,-0.22,-0.01,0.14,-21467.0,-31905.0,4391.0,0.01,0.0,-0.01,-21498.0,-31848.0,-3800.0,0.0,0.0,0.0
1742506977.3717427,-0.22,-0.01,0.14,-21455.0,32537.0,-11910.0,0.01,0.0,-0.01,-21486.0,32593.0,-20101.0,74.0,146.0,94.0
1742506977.3841455,-0.22,-0.01,0.14,-21442.0,31441.0,-28211.0,0.01,0.0,-0.01,-21473.0,31497.0,29134.0,17.0,71.0,33.0
1742506977.3921688,-0.22,-0.01,0.14,-21429.0,30345.0,21023.0,0.01,0.0,-0.01,-21460.0,30400.0,12831.0,0.0,27.0,0.0
1742506977.4043162,-0.22,-0.01,0.14,-21415.0,29248.0,4720.0,0.01,0.0,-0.01,-21446.0,29304.0,-3471.0,14.0,40.0,22.0
1742506977.4209874,-0.22,-0.01,0.14,-21400.0,28155.0,-11581.0,0.01,0.0,-0.01,-21430.0,28211.0,-19772.0,0.0,0.0,0.0
1742506977.4290009,-0.22,-0.01,0.14,-21383.0,27063.0,-27882.0,0.01,0.0,-0.01,-21413.0,27119.0,29463.0,17.0,15.0,0.0
1742506977.441445,-0.22,-0.01,0.14,-21364.0,25973.0,21352.0,0.01,0.0,-0.01,-21394.0,26029.0,13160.0,91.0,148.0,41.0
1742506977.4498734,-0.22,-0.01,0.14,-21344.0,24883.0,5049.0,0.01,0.0,-0.01,-21374.0,24939.0,-3142.0,0.0,0.0,0.0
1742506977.4618025,-0.22,-0.01,0.14,-21321.0,23794.0,-11252.0,0.01,0.0,-0.01,-21351.0,23850.0,-19443.0,0.0,0.0,0.0
1742506977.4743042,-0.22,-0.01,0.14,-21297.0,22705.0,-27553.0,0.01,0.0,-0.01,-21327.0,22761.0,29792.0,114.0,89.0,161.0
1742506977.4824514,-0.22,-0.01,0.14,-21271.0,21616.0,21681.0,0.01,0.0,-0.01,-21301.0,21672.0,13489.0,0.0,0.0,0.0
1742506977.4984689,-0.22,-0.01,0.14,-21244.0,20527.0,5378.0,0.01,0.0,-0.01,-21274.0,20582.0,-2813.0,6.0,56.0,15.0
1742506977.5109782,-0.22,-0.01,0.14,-21217.0,19438.0,-10923.0,0.01,0.0,-0.01,-21247.0,19493.0,-19114.0,8.0,51.0,0.0
1742506977.519533,-0.22,-0.01,0.14,-21189.0,18350.0,-27224.0,0.01,0.0,-0.01,-21219.0,18405.0,30121.0,9.0,35.0,18.0
1742506977.5315297,-0.22,-0.01,0.14,-21161.0,17263.0,22010.0,0.01,0.0,-0.01,-21191.0,17318.0,13818.0,0.0,2.0,0.0
1742506977.5401425,-0.22,-0.01,0.14,-21132.0,16177.0,5706.0,0.01,0.0,-0.01,-21162.0,16232.0,-2485.0,104.0,107.0,37.0
1742506977.5519772,-0.22,-0.01,0.14,-21102.0,15092.0,-10596.0,0.01,0.0,-0.01,-21132.0,15147.0,-18787.0,0.0,0.0,0.0
1742506977.5640895,-0.22,-0.01,0.14,-21070.0,14007.0,-26898.0,0.01,0.0,-0.01,-21100.0,14062.0,30447.0,0.0,45.0,5.0
1742506977.5725913,-0.22,-0.01,0.14,-21037.0,12923.0,22335.0,0.01,0.0,-0.01,-21068.0,12978.0,14143.0,50.0,87.0,71.0
1742506977.5890899,-0.22,-0.01,0.14,-21001.0,11840.0,6031.0,0.01,0.0,-0.01,-21032.0,11895.0,-2160.0,71.0,110.0,100.0
1742506977.6011014,-0.22,-0.01,0.14,-20964.0,10757.0,-10271.0,0.01,0.0,-0.01,-20994.0,10812.0,-18462.0,4.0,29.0,26.0
1742506977.6092596,-0.22,-0.01,0.14,-20926.0,9674.0,-26573.0,0.01,0.0,-0.01,-20956.0,9729.0,30772.0,0.0,0.0,0.0
1742506977.621725,-0.22,-0.01,0.14,-20888.0,8592.0,22660.0,0.01,0.0,-0.01,-20918.0,8646.0,14468.0,59.0,38.0,82.0
1742506977.6297266,-0.22,-0.01,0.14,-20849.0,7509.0,6356.0,0.01,0.0,-0.01,-20879.0,7563.0,-1835.0,59.0,15.0,48.0
1742506977.6420512,-0.22,-0.01,0.14,-20810.0,6427.0,-9946.0,0.01,0.0,-0.01,-20840.0,6481.0,-18137.0,51.0,27.0,37.0
1742506977.6535065,-0.22,-0.01,0.14,-20770.0,5346.0,-26249.0,0.01,0.0,-0.01,-20800.0,5400.0,31096.0,1.0,0.0,0.0
1742506977.662991,-0.22,-0.01,0.14,-20729.0,4266.0,22983.0,0.01,0.0,-0.01,-20759.0,4320.0,14791.0,37.0,0.0,4.0
1742506977.6792378,-0.22,-0.01,0.14,-20685.0,3187.0,6679.0,0.01,0.0,-0.01,-20716.0,3242.0,-1512.0,0.0,0.0,0.0
1742506977.6882393,-0.22,-0.01,0.14,-20641.0,2109.0,-9623.0,0.01,0.0,-0.01,-20671.0,2164.0,-17814.0,98.0,95.0,108.0
1742506977.7002409,-0.22,-0.01,0.14,-20595.0,1032.0,-25926.0,0.01,0.0,-0.01,-20625.0,1087.0,31419.0,0.0,0.0,0.0
1742506977.711879,-0.22,-0.01,0.14,-20548.0,-45.0,23306.0,0.01,0.0,-0.01,-20578.0,10.0,15114.0,0.0,0.0,0.0
1742506977.719932,-0.22,-0.01,0.14,-20500.0,-1121.0,7001.0,0.01,0.0,-0.01,-20530.0,-1066.0,-1190.0,18.0,54.0,51.0
1742506977.7324312,-0.22,-0.01,0.14,-20452.0,-2197.0,-9303.0,0.01,0.0,-0.01,-20482.0,-2142.0,-17494.0,0.0,31.0,0.0
1742506977.7401414,-0.22,-0.01,0.14,-20402.0,-3272.0,-25607.0,0.01,0.0,-0.01,-20432.0,-3217.0,31738.0,102.0,20.0,50.0
1742506977.7527127,-0.22,-0.01,0.14,-20352.0,-4346.0,23624.0,0.01,0.0,-0.01,-20382.0,-4291.0,15432.0,0.0,0.0,0.0
1742506977.7611465,-0.22,-0.01,0.14,-20301.0,-5419.0,7318.0,0.01,0.0,-0.01,-20331.0,-5364.0,-873.0,0.0,0.0,0.0
1742506977.7731507,-0.22,-0.01,0.14,-20249.0,-6491.0,-8986.0,0.01,0.0,-0.01,-20279.0,-6436.0,-17177.0,141.0,79.0,30.0
1742506977.7894645,-0.22,-0.01,0.14,-20194.0,-7562.0,-25290.0,0.01,0.0,-0.01,-20224.0,-7507.0,32055.0,99.0,76.0,114.0
1742506977.797964,-0.22,-0.01,0.14,-20138.0,-8634.0,23941.0,0.01,0.0,-0.01,-20167.0,-8579.0,15749.0,4.0,0.0,1.0
1742506977.8100991,-0.22,-0.01,0.14,-20080.0,-9706.0,7635.0,0.01,0.0,-0.01,-20109.0,-9651.0,-556.0,0.0,0.0,0.0
1742506977.8222582,-0.22,-0.01,0.14,-20021.0,-10777.0,-8669.0,0.01,0.0,-0.01,-20050.0,-10722.0,-16860.0,27.0,49.0,53.0
1742506977.8307567,-0.22,-0.01,0.14,-19961.0,-11847.0,-24973.0,0.01,0.0,-0.01,-19990.0,-11791.0,32372.0,2.0,40.0,0.0
1742506977.8426619,-0.22,-0.01,0.14,-19901.0,-12916.0,24258.0,0.01,0.0,-0.01,-19930.0,-12861.0,16066.0,35.0,42.0,54.0
1742506977.851149,-0.22,-0.01,0.14,-19841.0,-13985.0,7952.0,0.01,0.0,-0.01,-19870.0,-13930.0,-239.0,0.0,0.0,0.0
1742506977.8633041,-0.22,-0.01,0.14,-19780.0,-15053.0,-8352.0,0.01,0.0,-0.01,-19809.0,-14998.0,-16543.0,0.0,0.0,7.0
1742506977.8794606,-0.22,-0.01,0.14,-19717.0,-16120.0,-24656.0,0.01,0.0,-0.01,-19747.0,-16064.0,32689.0,0.0,0.0,0.0
1742506977.8879616,-0.22,-0.01,0.14,-19654.0,-17185.0,24575.0,0.01,0.0,-0.01,-19684.0,-17129.0,16383.0,125.0,123.0,78.0
1742506977.8999648,-0.22,-0.01,0.14,-19590.0,-18250.0,8269.0,0.01,0.0,-0.01,-19620.0,-18194.0,77.0,17.0,0.0,0.0
1742506977.9124653,-0.22,-0.01,0.14,-19525.0,-19315.0,-8036.0,0.01,0.0,-0.01,-19555.0,-19259.0,-16227.0,0.0,0.0,0.0
1742506977.9207485,-0.22,-0.01,0.14,-19459.0,-20380.0,-24340.0,0.01,0.0,-0.01,-19489.0,-20324.0,-32531.0,85.0,93.0,128.0
