Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341301.4312823,0.46,0.01,0.05,19724.0,5495.0,17145.0,-0.01,-0.01,-0.01,19806.0,5546.0,8954.0,188.0,217.0,148.0
1742341301.443285,0.46,0.01,0.05,19756.0,5146.0,772.0,-0.01,-0.01,-0.01,19837.0,5197.0,-7418.0,30.0,0.0,6.0
1742341301.455786,0.46,0.01,0.05,19789.0,4797.0,-15599.0,-0.01,-0.01,-0.01,19870.0,4848.0,-23789.0,27.0,10.0,0.0
1742341301.4642832,0.46,0.01,0.05,19825.0,4450.0,-31971.0,-0.01,-0.01,-0.01,19907.0,4501.0,25375.0,227.0,175.0,119.0
1742341301.480284,0.46,0.01,0.05,19865.0,4103.0,17192.0,-0.01,-0.01,-0.01,19946.0,4154.0,9001.0,114.0,91.0,99.0
1742341301.488318,0.46,0.0,0.05,19905.0,3758.0,818.0,-0.01,-0.01,-0.01,19986.0,3809.0,-7372.0,1.0,55.0,48.0
1742341301.5008266,0.46,0.0,0.05,19948.0,3413.0,-15554.0,-0.01,-0.01,-0.01,20029.0,3464.0,-23744.0,175.0,122.0,65.0
1742341301.5093267,0.46,0.0,0.05,19994.0,3069.0,-31926.0,-0.01,-0.01,-0.01,20075.0,3120.0,25420.0,0.0,24.0,0.0
1742341301.5208268,0.46,0.0,0.05,20043.0,2727.0,17237.0,-0.01,-0.01,-0.01,20124.0,2778.0,9046.0,0.0,0.0,0.0
1742341301.5328298,0.46,0.0,0.05,20094.0,2386.0,863.0,-0.01,-0.01,-0.01,20175.0,2437.0,-7327.0,205.0,182.0,155.0
1742341301.5453322,0.46,0.0,0.05,20150.0,2046.0,-15509.0,-0.01,-0.01,-0.01,20231.0,2097.0,-23699.0,0.0,61.0,18.0
1742341301.5538306,0.46,0.0,0.05,20208.0,1708.0,-31881.0,-0.01,-0.01,-0.01,20289.0,1759.0,25465.0,16.0,22.0,0.0
1742341301.5658276,0.46,0.0,0.05,20268.0,1371.0,17282.0,-0.01,-0.01,-0.01,20349.0,1422.0,9091.0,151.0,107.0,161.0
1742341301.578827,0.46,0.0,0.05,20331.0,1035.0,907.0,-0.01,-0.01,-0.01,20412.0,1086.0,-7283.0,91.0,0.0,43.0
1742341301.590831,0.46,0.0,0.05,20396.0,700.0,-15465.0,-0.01,-0.01,-0.01,20478.0,751.0,-23655.0,10.0,5.0,51.0
1742341301.5993404,0.46,0.0,0.05,20464.0,366.0,-31837.0,-0.01,-0.01,-0.01,20546.0,417.0,25509.0,139.0,155.0,102.0
1742341301.6113408,0.46,0.0,0.05,20535.0,33.0,17326.0,-0.01,-0.01,-0.01,20617.0,85.0,9135.0,10.0,11.0,0.0
1742341301.6198428,0.46,0.0,0.05,20608.0,-298.0,952.0,-0.01,-0.01,-0.01,20690.0,-245.0,-7238.0,43.0,0.0,0.0
1742341301.6318395,0.46,0.0,0.05,20684.0,-626.0,-15420.0,-0.01,-0.01,-0.01,20766.0,-574.0,-23610.0,252.0,152.0,138.0
1742341301.643841,0.46,0.0,0.05,20765.0,-954.0,-31792.0,-0.01,-0.01,-0.01,20847.0,-902.0,25554.0,0.0,0.0,0.0
1742341301.6523426,0.46,-0.0,0.05,20848.0,-1280.0,17371.0,-0.01,-0.01,-0.01,20930.0,-1228.0,9180.0,0.0,0.0,9.0
1742341301.66484,0.46,-0.0,0.05,20933.0,-1606.0,997.0,-0.01,-0.01,-0.01,21015.0,-1554.0,-7193.0,119.0,195.0,152.0
1742341301.6768422,0.46,-0.0,0.05,21021.0,-1931.0,-15375.0,-0.01,-0.01,-0.01,21103.0,-1879.0,-23565.0,51.0,9.0,20.0
1742341301.6898623,0.46,-0.0,0.05,21110.0,-2255.0,-31747.0,-0.01,-0.01,-0.01,21192.0,-2202.0,25599.0,0.0,39.0,27.0
1742341301.701362,0.46,-0.0,0.05,21202.0,-2577.0,17416.0,-0.01,-0.01,-0.01,21284.0,-2524.0,9225.0,96.0,198.0,135.0
1742341301.7093637,0.46,-0.0,0.05,21296.0,-2899.0,1042.0,-0.01,-0.01,-0.01,21378.0,-2846.0,-7148.0,3.0,5.0,0.0
1742341301.7218611,0.46,-0.0,0.05,21392.0,-3219.0,-15330.0,-0.01,-0.01,-0.01,21474.0,-3166.0,-23520.0,55.0,0.0,16.0
1742341301.72986,0.46,-0.0,0.05,21490.0,-3539.0,-31702.0,-0.01,-0.01,-0.01,21572.0,-3486.0,25644.0,148.0,187.0,159.0
1742341301.742362,0.46,-0.0,0.05,21592.0,-3856.0,17460.0,-0.01,-0.01,-0.01,21674.0,-3803.0,9269.0,6.0,0.0,41.0
1742341301.7543612,0.46,-0.0,0.04,21697.0,-4170.0,1085.0,-0.01,-0.01,-0.01,21779.0,-4116.0,-7105.0,69.0,0.0,0.0
1742341301.766862,0.46,-0.0,0.04,21798.0,-4480.0,-15288.0,-0.01,-0.01,-0.01,21879.0,-4425.0,-23478.0,181.0,160.0,160.0
1742341301.7788625,0.46,-0.0,0.04,21892.0,-4786.0,-31661.0,-0.01,-0.01,-0.01,21972.0,-4734.0,25685.0,45.0,62.0,55.0
1742341301.7873878,0.46,-0.0,0.04,21985.0,-5095.0,17501.0,-0.01,-0.01,-0.01,22067.0,-5044.0,9310.0,24.0,15.0,33.0
1742341301.7994392,0.46,-0.0,0.04,22077.0,-5404.0,1125.0,-0.01,-0.01,-0.01,22159.0,-5352.0,-7065.0,166.0,170.0,140.0
1742341301.812441,0.46,-0.0,0.04,22160.0,-5712.0,-15249.0,-0.01,-0.01,-0.01,22242.0,-5659.0,-23439.0,148.0,160.0,136.0
1742341301.8244436,0.46,-0.0,0.04,22247.0,-6018.0,-31623.0,-0.01,-0.01,-0.01,22329.0,-5965.0,25723.0,46.0,73.0,57.0
1742341301.8364532,0.46,-0.0,0.04,22339.0,-6324.0,17539.0,-0.01,-0.01,-0.01,22421.0,-6270.0,9348.0,16.0,0.0,0.0
1742341301.8449423,0.46,-0.0,0.04,22433.0,-6628.0,1164.0,-0.01,-0.01,-0.01,22514.0,-6573.0,-7026.0,109.0,103.0,125.0
1742341301.8574438,0.46,-0.0,0.04,22530.0,-6929.0,-15209.0,-0.01,-0.01,-0.01,22610.0,-6874.0,-23399.0,0.0,68.0,14.0
1742341301.86944,0.46,-0.0,0.04,22631.0,-7229.0,-31583.0,-0.01,-0.01,-0.01,22711.0,-7175.0,25763.0,0.0,0.0,0.0
1742341301.8814387,0.46,-0.0,0.04,22735.0,-7529.0,17579.0,-0.01,-0.01,-0.01,22816.0,-7475.0,9388.0,109.0,65.0,132.0
1742341301.8899486,0.46,-0.0,0.04,22838.0,-7828.0,1204.0,-0.01,-0.01,-0.01,22919.0,-7775.0,-6986.0,0.0,35.0,8.0
1742341301.9024565,0.46,-0.0,0.04,22939.0,-8125.0,-15169.0,-0.01,-0.01,-0.01,23020.0,-8073.0,-23359.0,0.0,0.0,0.0
1742341301.9144554,0.46,-0.0,0.04,23040.0,-8423.0,-31542.0,-0.01,-0.01,-0.01,23122.0,-8371.0,25804.0,101.0,119.0,159.0
1742341301.9229553,0.46,-0.0,0.04,23142.0,-8720.0,17619.0,-0.01,-0.01,-0.01,23224.0,-8667.0,9428.0,9.0,40.0,13.0
1742341301.9349575,0.46,-0.0,0.04,23247.0,-9016.0,1243.0,-0.01,-0.01,-0.01,23329.0,-8963.0,-6947.0,3.0,0.0,0.0
1742341301.946955,0.46,-0.0,0.04,23358.0,-9312.0,-15130.0,-0.01,-0.01,-0.01,23439.0,-9258.0,-23320.0,73.0,151.0,95.0
1742341301.9594595,0.46,-0.0,0.04,23472.0,-9606.0,-31504.0,-0.01,-0.01,-0.01,23552.0,-9551.0,25842.0,20.0,0.0,7.0
1742341301.9674547,0.46,-0.0,0.04,23588.0,-9898.0,17657.0,-0.01,-0.01,-0.01,23668.0,-9843.0,9466.0,0.0,9.0,0.0
1742341301.9799633,0.46,-0.0,0.04,23707.0,-10189.0,1281.0,-0.01,-0.01,-0.01,23787.0,-10135.0,-6909.0,58.0,177.0,113.0
1742341301.9919648,0.46,-0.01,0.04,23829.0,-10480.0,-15093.0,-0.01,-0.01,-0.01,23909.0,-10427.0,-23283.0,37.0,21.0,37.0
1742341302.0045102,0.46,-0.0,0.04,23949.0,-10769.0,-31467.0,-0.01,-0.01,-0.01,24030.0,-10716.0,25879.0,0.0,0.0,1.0
1742341302.0130036,0.46,-0.0,0.04,24070.0,-11057.0,17694.0,-0.01,-0.01,-0.01,24151.0,-11005.0,9503.0,160.0,175.0,199.0
1742341302.025003,0.46,-0.01,0.04,24192.0,-11346.0,1318.0,-0.01,-0.01,-0.01,24273.0,-11294.0,-6872.0,2.0,0.0,0.0
1742341302.037503,0.46,-0.01,0.04,24315.0,-11635.0,-15056.0,-0.01,-0.01,-0.01,24397.0,-11582.0,-23246.0,30.0,0.0,0.0
1742341302.0500026,0.46,-0.01,0.04,24442.0,-11923.0,-31430.0,-0.01,-0.01,-0.01,24523.0,-11869.0,25916.0,174.0,109.0,188.0
1742341302.0590017,0.46,-0.01,0.04,24572.0,-12209.0,17731.0,-0.01,-0.01,-0.01,24653.0,-12155.0,9540.0,25.0,5.0,0.0
1742341302.0700014,0.46,-0.01,0.04,24706.0,-12495.0,1355.0,-0.01,-0.01,-0.01,24786.0,-12440.0,-6835.0,20.0,0.0,8.0
1742341302.0830007,0.46,-0.01,0.04,24844.0,-12778.0,-15019.0,-0.01,-0.01,-0.01,24924.0,-12724.0,-23209.0,91.0,151.0,90.0
1742341302.0945046,0.46,-0.01,0.04,24983.0,-13061.0,-31393.0,-0.01,-0.01,-0.01,25063.0,-13007.0,25953.0,5.0,0.0,0.0
1742341302.1030145,0.46,-0.01,0.04,25123.0,-13342.0,17768.0,-0.01,-0.01,-0.01,25203.0,-13289.0,9577.0,9.0,66.0,0.0
1742341302.115014,0.46,-0.01,0.04,25262.0,-13625.0,1392.0,-0.01,-0.01,-0.01,25343.0,-13572.0,-6798.0,190.0,224.0,184.0
1742341302.1275158,0.46,-0.01,0.04,25402.0,-13907.0,-14982.0,-0.01,-0.01,-0.01,25483.0,-13854.0,-23172.0,84.0,90.0,91.0
1742341302.1395178,0.46,-0.01,0.04,25544.0,-14188.0,-31356.0,-0.01,-0.01,-0.01,25625.0,-14134.0,25990.0,0.0,69.0,59.0
1742341302.1515167,0.46,-0.01,0.04,25688.0,-14468.0,17805.0,-0.01,-0.01,-0.01,25769.0,-14414.0,9614.0,126.0,76.0,95.0
1742341302.164019,0.46,-0.01,0.04,25837.0,-14747.0,1429.0,-0.01,-0.01,-0.01,25917.0,-14693.0,-6761.0,152.0,132.0,182.0
1742341302.172527,0.46,-0.01,0.04,25988.0,-15025.0,-14945.0,-0.01,-0.01,-0.01,26068.0,-14971.0,-23135.0,0.0,76.0,28.0
1742341302.1845188,0.46,-0.01,0.04,26142.0,-15302.0,-31319.0,-0.01,-0.01,-0.01,26222.0,-15248.0,26027.0,41.0,0.0,0.0
1742341302.1970227,0.46,-0.01,0.04,26298.0,-15579.0,17842.0,-0.01,-0.01,-0.01,26378.0,-15525.0,9651.0,30.0,139.0,82.0
1742341302.209535,0.46,-0.01,0.04,26454.0,-15855.0,1465.0,-0.01,-0.01,-0.01,26534.0,-15802.0,-6725.0,0.0,21.0,28.0
1742341302.2175357,0.46,-0.01,0.04,26611.0,-16130.0,-14909.0,-0.01,-0.01,-0.01,26692.0,-16077.0,-23099.0,0.0,0.0,0.0
1742341302.2300367,0.46,-0.01,0.04,26769.0,-16405.0,-31283.0,-0.01,-0.01,-0.01,26850.0,-16352.0,26063.0,133.0,185.0,154.0
1742341302.2420368,0.46,-0.01,0.04,26930.0,-16680.0,17878.0,-0.01,-0.01,-0.01,27011.0,-16627.0,9687.0,51.0,0.0,0.0
1742341302.254037,0.46,-0.01,0.04,27093.0,-16954.0,1501.0,-0.01,-0.01,-0.01,27174.0,-16901.0,-6689.0,0.0,10.0,0.0
1742341302.2665339,0.46,-0.01,0.04,27258.0,-17228.0,-14873.0,-0.01,-0.01,-0.01,27338.0,-17174.0,-23063.0,171.0,161.0,213.0
1742341302.2750387,0.46,-0.01,0.04,27424.0,-17500.0,-31247.0,-0.01,-0.01,-0.01,27504.0,-17446.0,26099.0,48.0,0.0,0.0
1742341302.287044,0.46,-0.01,0.04,27593.0,-17772.0,17914.0,-0.01,-0.01,-0.01,27673.0,-17718.0,9723.0,0.0,16.0,16.0
1742341302.2990732,0.46,-0.01,0.04,27764.0,-18042.0,1538.0,-0.01,-0.01,-0.01,27844.0,-17988.0,-6652.0,108.0,136.0,139.0
1742341302.3115754,0.46,-0.01,0.04,27935.0,-18312.0,-14836.0,-0.01,-0.01,-0.01,28015.0,-18258.0,-23026.0,14.0,0.0,0.0
1742341302.3195758,0.46,-0.01,0.04,28107.0,-18581.0,-31210.0,-0.01,-0.01,-0.01,28188.0,-18528.0,26136.0,0.0,0.0,0.0
1742341302.332575,0.46,-0.01,0.04,28282.0,-18850.0,17951.0,-0.01,-0.01,-0.01,28363.0,-18797.0,9760.0,120.0,148.0,77.0
1742341302.344576,0.46,-0.01,0.04,28458.0,-19118.0,1575.0,-0.01,-0.01,-0.01,28539.0,-19065.0,-6615.0,0.0,22.0,0.0
1742341302.3565805,0.46,-0.01,0.04,28635.0,-19386.0,-14800.0,-0.01,-0.01,-0.01,28716.0,-19333.0,-22990.0,0.0,0.0,0.0
1742341302.3690736,0.46,-0.01,0.04,28814.0,-19653.0,-31174.0,-0.01,-0.01,-0.01,28895.0,-19599.0,26172.0,19.0,41.0,0.0
1742341302.3770745,0.46,-0.01,0.04,28995.0,-19919.0,17987.0,-0.01,-0.01,-0.01,29076.0,-19865.0,9796.0,4.0,92.0,107.0
1742341302.3890948,0.46,-0.01,0.04,29178.0,-20184.0,1611.0,-0.01,-0.01,-0.01,29259.0,-20130.0,-6579.0,37.0,35.0,44.0
1742341302.401594,0.46,-0.01,0.04,29363.0,-20449.0,-14763.0,-0.01,-0.01,-0.01,29444.0,-20395.0,-22953.0,83.0,128.0,78.0
1742341302.4140944,0.46,-0.01,0.04,29550.0,-20712.0,-31137.0,-0.01,-0.01,-0.01,29631.0,-20658.0,26209.0,117.0,183.0,188.0
1742341302.4225929,0.46,-0.01,0.04,29739.0,-20974.0,18024.0,-0.01,-0.01,-0.01,29820.0,-20920.0,9833.0,27.0,12.0,0.0
1742341302.4345937,0.46,-0.01,0.04,29931.0,-21234.0,1647.0,-0.01,-0.01,-0.01,30012.0,-21180.0,-6543.0,0.0,32.0,0.0
1742341302.447098,0.46,-0.01,0.04,30123.0,-21491.0,-14727.0,-0.01,-0.01,-0.01,30204.0,-21437.0,-22917.0,140.0,109.0,148.0
1742341302.4590976,0.46,-0.01,0.04,30316.0,-21746.0,-31101.0,-0.01,-0.01,-0.01,30397.0,-21692.0,26245.0,0.0,36.0,12.0
1742341302.467599,0.46,-0.01,0.04,30510.0,-21998.0,18059.0,-0.01,-0.01,-0.01,30591.0,-21944.0,9868.0,0.0,0.0,0.0
1742341302.4795954,0.46,-0.01,0.04,30707.0,-22249.0,1683.0,-0.01,-0.01,-0.01,30788.0,-22195.0,-6507.0,110.0,131.0,114.0
1742341302.4921026,0.47,-0.01,0.04,30905.0,-22495.0,-14692.0,-0.01,-0.01,-0.01,30985.0,-22441.0,-22882.0,0.0,23.0,0.0
1742341302.504149,0.47,-0.01,0.04,31106.0,-22740.0,-31067.0,-0.01,-0.01,-0.01,31187.0,-22686.0,26279.0,0.0,0.0,0.0
1742341302.516651,0.47,-0.02,0.04,31312.0,-22984.0,18093.0,-0.01,-0.01,-0.01,31393.0,-22930.0,9902.0,165.0,168.0,168.0
1742341302.5286524,0.47,-0.02,0.04,31521.0,-23225.0,1716.0,-0.01,-0.01,-0.01,31601.0,-23169.0,-6474.0,30.0,0.0,0.0
1742341302.5371497,0.47,-0.02,0.04,31730.0,-23461.0,-14658.0,-0.01,-0.01,-0.01,31810.0,-23406.0,-22848.0,44.0,118.0,67.0
1742341302.5491486,0.47,-0.02,0.04,31942.0,-23698.0,-31033.0,-0.01,-0.01,-0.01,32022.0,-23643.0,26313.0,145.0,171.0,153.0
1742341302.5616512,0.47,-0.02,0.04,32157.0,-23934.0,18127.0,-0.01,-0.01,-0.01,32238.0,-23879.0,9936.0,74.0,130.0,86.0
1742341302.5736544,0.47,-0.02,0.04,32373.0,-24170.0,1750.0,-0.01,-0.01,-0.01,32453.0,-24114.0,-6440.0,8.0,46.0,25.0
1742341302.5856547,0.47,-0.02,0.04,32588.0,-24406.0,-14625.0,-0.01,-0.01,-0.01,32668.0,-24350.0,-22815.0,57.0,38.0,68.0
1742341302.5941572,0.47,-0.02,0.03,-32731.0,-24635.0,-31000.0,-0.01,-0.01,-0.01,-32650.0,-24579.0,26346.0,0.0,94.0,57.0
1742341302.6066759,0.47,-0.02,0.03,-32513.0,-24850.0,18159.0,-0.01,-0.01,-0.01,-32432.0,-24792.0,9968.0,13.0,0.0,33.0
1742341302.6186764,0.47,-0.02,0.03,-32297.0,-25061.0,1781.0,-0.01,-0.01,-0.01,-32216.0,-25002.0,-6409.0,11.0,0.0,0.0
1742341302.6306767,0.47,-0.02,0.03,-32076.0,-25277.0,-14594.0,-0.01,-0.01,-0.01,-31995.0,-25218.0,-22784.0,107.0,93.0,140.0
1742341302.6436818,0.47,-0.02,0.03,-31840.0,-25499.0,-30969.0,-0.01,-0.01,-0.01,-31759.0,-25438.0,26377.0,39.0,16.0,0.0
1742341302.6516716,0.47,-0.02,0.03,-31600.0,-25717.0,18191.0,-0.01,-0.01,-0.01,-31521.0,-25654.0,10000.0,0.0,0.0,0.0
1742341302.6636727,0.47,-0.02,0.03,-31355.0,-25935.0,1815.0,-0.01,-0.01,-0.01,-31277.0,-25871.0,-6375.0,133.0,87.0,146.0
1742341302.6756735,0.47,-0.02,0.03,-31101.0,-26152.0,-14559.0,-0.01,-0.01,-0.01,-31023.0,-26089.0,-22749.0,0.0,16.0,1.0
1742341302.6881824,0.47,-0.02,0.03,-30842.0,-26366.0,-30934.0,-0.01,-0.01,-0.01,-30765.0,-26302.0,26412.0,0.0,2.0,0.0
1742341302.7007327,0.47,-0.02,0.03,-30582.0,-26577.0,18227.0,-0.01,-0.01,-0.01,-30505.0,-26514.0,10036.0,191.0,224.0,132.0
1742341302.708733,0.47,-0.02,0.03,-30316.0,-26782.0,1850.0,-0.01,-0.01,-0.01,-30238.0,-26719.0,-6340.0,0.0,43.0,21.0
1742341302.7217326,0.46,-0.02,0.03,-30045.0,-26969.0,-14525.0,-0.01,-0.01,-0.01,-29968.0,-26906.0,-22715.0,39.0,65.0,30.0
1742341302.7337637,0.46,-0.02,0.03,-29777.0,-27149.0,-30900.0,-0.01,-0.01,-0.01,-29701.0,-27086.0,26446.0,121.0,163.0,88.0
1742341302.7457337,0.46,-0.02,0.03,-29509.0,-27327.0,18260.0,-0.01,-0.01,-0.01,-29433.0,-27265.0,10069.0,0.0,50.0,23.0
1742341302.7542403,0.46,-0.02,0.03,-29238.0,-27502.0,1882.0,-0.01,-0.01,-0.01,-29162.0,-27442.0,-6308.0,0.0,132.0,32.0
1742341302.766734,0.46,-0.02,0.03,-28965.0,-27681.0,-14493.0,-0.01,-0.01,-0.01,-28889.0,-27618.0,-22683.0,64.0,0.0,37.0
1742341302.7787309,0.45,-0.02,0.03,-28693.0,-27861.0,-30868.0,-0.01,-0.01,-0.01,-28618.0,-27797.0,26478.0,35.0,83.0,121.0
1742341302.7907348,0.45,-0.02,0.03,-28417.0,-28045.0,18292.0,-0.01,-0.01,-0.01,-28342.0,-27981.0,10101.0,37.0,24.0,54.0
1742341302.803275,0.45,-0.03,0.03,-28107.0,-28239.0,1916.0,-0.01,-0.01,-0.01,-28033.0,-28173.0,-6274.0,16.0,0.0,2.0
1742341302.815259,0.45,-0.03,0.03,-27779.0,-28439.0,-14457.0,-0.01,-0.01,-0.01,-27705.0,-28371.0,-22647.0,194.0,273.0,162.0
1742341302.8237581,0.45,-0.03,0.03,-27437.0,-28644.0,-30829.0,-0.01,-0.01,-0.01,-27364.0,-28576.0,26517.0,81.0,127.0,88.0
1742341302.8362572,0.45,-0.03,0.03,-27090.0,-28855.0,18334.0,-0.01,-0.01,-0.01,-27018.0,-28787.0,10143.0,0.0,0.0,37.0
1742341302.8482597,0.45,-0.03,0.04,-26734.0,-29075.0,1961.0,-0.01,-0.01,-0.01,-26661.0,-29007.0,-6229.0,180.0,198.0,195.0
1742341302.86026,0.45,-0.04,0.04,-26351.0,-29309.0,-14408.0,-0.01,-0.01,-0.01,-26278.0,-29241.0,-22598.0,39.0,6.0,132.0
1742341302.8727584,0.47,-0.04,0.05,-25913.0,-29665.0,-30770.0,-0.01,-0.01,-0.01,-25831.0,-29590.0,26576.0,55.0,91.0,25.0
1742341302.885262,0.48,-0.04,0.06,-25515.0,-30095.0,18406.0,-0.01,-0.01,-0.01,-25434.0,-30015.0,10215.0,70.0,68.0,10.0
1742341302.8932621,0.49,-0.03,0.07,-25164.0,-30565.0,2046.0,-0.01,-0.01,-0.01,-25092.0,-30490.0,-6144.0,49.0,17.0,0.0
1742341302.9052737,0.5,-0.03,0.07,-24838.0,-31049.0,-14312.0,-0.01,-0.01,-0.01,-24769.0,-30982.0,-22502.0,0.0,16.0,0.0
1742341302.9182725,0.49,-0.02,0.07,-24570.0,-31587.0,-30668.0,-0.02,-0.01,-0.01,-24493.0,-31525.0,26677.0,68.0,29.0,27.0
1742341302.9302747,0.49,-0.02,0.08,-24337.0,-32177.0,18513.0,-0.02,-0.01,-0.01,-24255.0,-32126.0,10321.0,18.0,51.0,62.0
1742341302.9387763,0.49,-0.02,0.09,-24104.0,32714.0,2160.0,-0.02,-0.01,-0.0,-24017.0,32753.0,-6031.0,0.0,0.0,0.0
1742341302.9507735,0.5,-0.01,0.09,-23927.0,32014.0,-14188.0,-0.02,-0.01,-0.0,-23835.0,32052.0,-22379.0,0.0,0.0,0.0
1742341302.963274,0.5,-0.01,0.09,-23756.0,31321.0,-30537.0,-0.02,-0.01,-0.01,-23662.0,31362.0,26808.0,63.0,123.0,125.0
1742341302.9752767,0.5,-0.01,0.09,-23605.0,30631.0,18649.0,-0.02,-0.01,-0.01,-23512.0,30676.0,10457.0,5.0,25.0,15.0
1742341302.9832745,0.51,-0.01,0.09,-23457.0,29932.0,2299.0,-0.02,-0.01,-0.01,-23367.0,29980.0,-5892.0,9.0,31.0,0.0
1742341302.9997876,0.51,-0.01,0.09,-23300.0,29232.0,-14049.0,-0.02,-0.01,-0.01,-23210.0,29282.0,-22240.0,137.0,135.0,153.0
1742341303.0077896,0.51,-0.01,0.09,-23124.0,28538.0,-30396.0,-0.02,-0.01,-0.01,-23034.0,28588.0,26949.0,0.0,0.0,0.0
1742341303.01979,0.51,-0.01,0.09,-22924.0,27851.0,18791.0,-0.02,-0.01,-0.01,-22833.0,27902.0,10599.0,0.0,0.0,0.0
1742341303.0322902,0.51,-0.02,0.09,-22674.0,27168.0,2442.0,-0.02,-0.01,-0.01,-22583.0,27221.0,-5749.0,132.0,141.0,121.0
1742341303.0407903,0.5,-0.02,0.09,-22406.0,26491.0,-13906.0,-0.01,-0.01,-0.01,-22316.0,26548.0,-22097.0,0.0,0.0,0.0
1742341303.0527902,0.5,-0.02,0.09,-22127.0,25820.0,-30253.0,-0.01,-0.01,-0.01,-22040.0,25882.0,27092.0,0.0,0.0,0.0
1742341303.0652878,0.5,-0.03,0.09,-21834.0,25154.0,18935.0,-0.01,-0.01,-0.01,-21750.0,25217.0,10743.0,128.0,129.0,134.0
1742341303.0772877,0.5,-0.03,0.09,-21524.0,24489.0,2587.0,-0.02,-0.01,-0.01,-21439.0,24547.0,-5604.0,0.0,0.0,0.0
1742341303.0862923,0.49,-0.03,0.09,-21204.0,23821.0,-13759.0,-0.02,-0.01,-0.01,-21118.0,23877.0,-21950.0,0.0,0.0,0.0
1742341303.0977926,0.49,-0.03,0.09,-20878.0,23144.0,-30105.0,-0.02,-0.01,-0.01,-20791.0,23198.0,27240.0,111.0,110.0,156.0
1742341303.1108017,0.49,-0.03,0.09,-20567.0,22458.0,19085.0,-0.02,-0.01,-0.01,-20479.0,22511.0,10893.0,20.0,10.0,66.0
1742341303.1228065,0.49,-0.03,0.09,-20263.0,21775.0,2737.0,-0.02,-0.01,-0.01,-20173.0,21826.0,-5454.0,10.0,0.0,7.0
1742341303.1348052,0.5,-0.03,0.09,-19962.0,21094.0,-13609.0,-0.02,-0.01,-0.01,-19870.0,21144.0,-21800.0,98.0,77.0,48.0
1742341303.143306,0.5,-0.03,0.09,-19664.0,20415.0,-29956.0,-0.02,-0.01,-0.01,-19571.0,20465.0,27389.0,0.0,0.0,0.0
1742341303.1553013,0.5,-0.02,0.09,-19371.0,19743.0,19232.0,-0.02,-0.01,-0.01,-19278.0,19795.0,11040.0,0.0,0.0,0.0
1742341303.167802,0.5,-0.02,0.09,-19079.0,19083.0,2881.0,-0.02,-0.01,-0.01,-18987.0,19135.0,-5310.0,22.0,3.0,12.0
1742341303.1798005,0.5,-0.02,0.09,-18785.0,18434.0,-13469.0,-0.02,-0.01,-0.01,-18692.0,18486.0,-21660.0,0.0,0.0,24.0
1742341303.1883268,0.5,-0.02,0.08,-18488.0,17795.0,-29820.0,-0.02,-0.01,-0.01,-18395.0,17847.0,27525.0,0.0,0.0,0.0
1742341303.200882,0.5,-0.03,0.08,-18186.0,17158.0,19365.0,-0.02,-0.01,-0.01,-18092.0,17210.0,11173.0,0.0,0.0,0.0
1742341303.2128818,0.5,-0.03,0.08,-17878.0,16520.0,3012.0,-0.02,-0.01,-0.01,-17784.0,16573.0,-5179.0,64.0,83.0,81.0
1742341303.2248864,0.5,-0.03,0.08,-17563.0,15881.0,-13338.0,-0.02,-0.01,-0.01,-17469.0,15934.0,-21529.0,14.0,16.0,0.0
1742341303.2333844,0.5,-0.03,0.08,-17241.0,15241.0,-29687.0,-0.02,-0.01,-0.01,-17147.0,15294.0,27658.0,22.0,23.0,16.0
1742341303.245386,0.5,-0.03,0.08,-16906.0,14600.0,19498.0,-0.02,-0.01,-0.01,-16812.0,14654.0,11306.0,0.0,0.0,21.0
1742341303.2578828,0.5,-0.03,0.08,-16558.0,13959.0,3148.0,-0.02,-0.01,-0.01,-16463.0,14016.0,-5043.0,11.0,3.0,0.0
1742341303.2698808,0.5,-0.03,0.08,-16200.0,13325.0,-13201.0,-0.02,-0.01,-0.01,-16106.0,13384.0,-21392.0,0.0,0.0,0.0
1742341303.2783844,0.5,-0.03,0.08,-15836.0,12696.0,-29549.0,-0.02,-0.01,-0.01,-15743.0,12754.0,27796.0,56.0,86.0,110.0
1742341303.290893,0.5,-0.03,0.08,-15460.0,12075.0,19637.0,-0.02,-0.01,-0.01,-15367.0,12131.0,11445.0,0.0,8.0,0.0
1742341303.302907,0.5,-0.03,0.08,-15081.0,11455.0,3286.0,-0.02,-0.01,-0.01,-14987.0,11510.0,-4905.0,0.0,0.0,0.0
1742341303.31491,0.5,-0.03,0.08,-14702.0,10836.0,-13064.0,-0.02,-0.01,-0.01,-14607.0,10890.0,-21255.0,142.0,134.0,119.0
1742341303.3234122,0.5,-0.03,0.08,-14327.0,10217.0,-29414.0,-0.02,-0.01,-0.01,-14231.0,10271.0,27931.0,6.0,17.0,0.0
1742341303.3359067,0.5,-0.03,0.08,-13955.0,9600.0,19771.0,-0.02,-0.01,-0.01,-13858.0,9652.0,11579.0,0.0,0.0,0.0
1742341303.3479075,0.5,-0.03,0.08,-13585.0,8979.0,3419.0,-0.02,-0.01,-0.01,-13487.0,9031.0,-4772.0,115.0,131.0,113.0
