Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742099569.4386168,0.42,-0.04,-0.09,28831.0,-31245.0,-16083.0,0.01,0.0,-0.01,28818.0,-31194.0,-24274.0,0.0,0.0,0.0
1742099569.450619,0.42,-0.04,-0.09,29152.0,-30455.0,-32424.0,0.01,0.0,-0.01,29139.0,-30404.0,24921.0,187.0,155.0,214.0
1742099569.463118,0.42,-0.04,-0.09,29472.0,-29666.0,16769.0,0.01,0.0,-0.01,29459.0,-29615.0,8577.0,78.0,0.0,26.0
1742099569.4711194,0.42,-0.04,-0.09,29790.0,-28878.0,424.0,0.01,0.0,-0.01,29777.0,-28827.0,-7767.0,45.0,30.0,7.0
1742099569.4876251,0.42,-0.04,-0.09,30104.0,-28091.0,-15919.0,0.01,0.0,-0.01,30091.0,-28040.0,-24110.0,147.0,119.0,142.0
1742099569.4996247,0.42,-0.04,-0.09,30417.0,-27306.0,-32262.0,0.01,0.0,-0.01,30404.0,-27255.0,25083.0,0.0,48.0,31.0
1742099569.5081236,0.42,-0.04,-0.09,30728.0,-26521.0,16930.0,0.01,0.0,-0.01,30715.0,-26470.0,8738.0,0.0,23.0,4.0
1742099569.5201235,0.42,-0.04,-0.09,31037.0,-25736.0,585.0,0.01,0.0,-0.01,31024.0,-25686.0,-7606.0,202.0,200.0,226.0
1742099569.5326245,0.42,-0.04,-0.09,31344.0,-24954.0,-15758.0,0.01,0.0,-0.01,31331.0,-24904.0,-23949.0,0.0,15.0,0.0
1742099569.5406404,0.42,-0.04,-0.09,31650.0,-24172.0,-32101.0,0.01,0.0,-0.01,31637.0,-24122.0,25244.0,13.0,56.0,0.0
1742099569.5528045,0.42,-0.04,-0.09,31955.0,-23391.0,17091.0,0.01,0.0,-0.01,31942.0,-23341.0,8899.0,219.0,217.0,231.0
1742099569.5693223,0.42,-0.04,-0.09,32257.0,-22612.0,746.0,0.01,0.0,-0.01,32244.0,-22562.0,-7445.0,176.0,191.0,185.0
1742099569.5778303,0.42,-0.04,-0.09,32557.0,-21833.0,-15597.0,0.01,0.0,-0.01,32544.0,-21783.0,-23788.0,2.0,8.0,78.0
1742099569.5898304,0.42,-0.04,-0.09,-32680.0,-21055.0,-31941.0,0.01,0.0,-0.01,-32692.0,-21005.0,25404.0,61.0,32.0,12.0
1742099569.6018462,0.42,-0.04,-0.09,-32381.0,-20278.0,17250.0,0.01,0.0,-0.01,-32393.0,-20228.0,9058.0,61.0,56.0,113.0
1742099569.610331,0.42,-0.04,-0.09,-32083.0,-19501.0,904.0,0.01,0.0,-0.01,-32096.0,-19451.0,-7287.0,59.0,41.0,44.0
1742099569.62283,0.42,-0.04,-0.09,-31787.0,-18726.0,-15440.0,0.01,0.0,-0.01,-31800.0,-18676.0,-23631.0,133.0,154.0,80.0
1742099569.630927,0.42,-0.04,-0.09,-31492.0,-17951.0,-31784.0,0.01,0.0,-0.01,-31505.0,-17901.0,25561.0,0.0,0.0,7.0
1742099569.6473303,0.42,-0.04,-0.09,-31200.0,-17178.0,17407.0,0.01,0.0,-0.01,-31213.0,-17128.0,9215.0,12.0,0.0,0.0
1742099569.6593342,0.42,-0.04,-0.09,-30909.0,-16406.0,1061.0,0.01,0.0,-0.01,-30922.0,-16356.0,-7130.0,0.0,0.0,0.0
1742099569.6678345,0.42,-0.04,-0.09,-30619.0,-15634.0,-15283.0,0.01,0.0,-0.01,-30632.0,-15584.0,-23474.0,256.0,181.0,220.0
1742099569.6798563,0.42,-0.04,-0.09,-30331.0,-14862.0,-31628.0,0.01,0.0,-0.01,-30344.0,-14812.0,25717.0,0.0,66.0,0.0
1742099569.6923409,0.42,-0.04,-0.09,-30044.0,-14091.0,17562.0,0.01,0.0,-0.01,-30057.0,-14041.0,9370.0,0.0,0.0,0.0
1742099569.7003424,0.42,-0.04,-0.09,-29758.0,-13321.0,1215.0,0.01,0.0,-0.01,-29771.0,-13271.0,-6976.0,147.0,187.0,203.0
1742099569.7128413,0.42,-0.04,-0.09,-29473.0,-12551.0,-15130.0,0.01,0.0,-0.01,-29486.0,-12502.0,-23321.0,70.0,142.0,37.0
1742099569.728857,0.42,-0.04,-0.09,-29191.0,-11784.0,-31476.0,0.01,0.0,-0.01,-29204.0,-11734.0,25869.0,14.0,75.0,55.0
1742099569.7373405,0.42,-0.04,-0.09,-28910.0,-11016.0,17713.0,0.01,0.0,-0.01,-28923.0,-10967.0,9521.0,173.0,141.0,100.0
1742099569.7493398,0.42,-0.04,-0.09,-28631.0,-10250.0,1365.0,0.01,0.0,-0.01,-28644.0,-10201.0,-6826.0,0.0,16.0,0.0
1742099569.7583463,0.42,-0.04,-0.09,-28353.0,-9485.0,-14981.0,0.01,0.0,-0.01,-28366.0,-9436.0,-23172.0,1.0,82.0,0.0
1742099569.7703466,0.42,-0.04,-0.09,-28076.0,-8721.0,-31327.0,0.01,0.0,-0.01,-28089.0,-8672.0,26018.0,241.0,163.0,225.0
1742099569.7823546,0.42,-0.04,-0.09,-27801.0,-7957.0,17862.0,0.01,0.0,-0.01,-27814.0,-7908.0,9670.0,24.0,1.0,16.0
1742099569.7908547,0.42,-0.04,-0.09,-27526.0,-7194.0,1514.0,0.01,0.0,-0.01,-27539.0,-7145.0,-6677.0,19.0,7.0,19.0
1742099569.8028576,0.42,-0.03,-0.09,-27252.0,-6432.0,-14832.0,0.01,0.0,-0.01,-27265.0,-6383.0,-23023.0,211.0,201.0,238.0
1742099569.8193555,0.42,-0.03,-0.09,-26980.0,-5670.0,-31178.0,0.01,0.0,-0.01,-26993.0,-5621.0,26167.0,204.0,236.0,208.0
1742099569.8278575,0.42,-0.03,-0.09,-26709.0,-4909.0,18011.0,0.01,0.0,-0.01,-26722.0,-4860.0,9819.0,42.0,13.0,76.0
1742099569.8398573,0.42,-0.03,-0.09,-26440.0,-4149.0,1663.0,0.01,0.0,-0.01,-26453.0,-4100.0,-6528.0,58.0,0.0,43.0
1742099569.8518572,0.42,-0.03,-0.09,-26172.0,-3389.0,-14683.0,0.01,0.0,-0.01,-26185.0,-3340.0,-22874.0,51.0,38.0,122.0
1742099569.8605475,0.42,-0.03,-0.09,-25905.0,-2630.0,-31029.0,0.01,0.0,-0.01,-25918.0,-2581.0,26316.0,56.0,18.0,38.0
1742099569.8725424,0.42,-0.03,-0.09,-25639.0,-1871.0,18160.0,0.01,0.0,-0.01,-25652.0,-1821.0,9968.0,173.0,199.0,154.0
1742099569.8815558,0.42,-0.03,-0.09,-25374.0,-1111.0,1812.0,0.01,0.0,-0.01,-25387.0,-1061.0,-6379.0,3.0,0.0,0.0
1742099569.8970554,0.42,-0.03,-0.09,-25111.0,-353.0,-14535.0,0.01,0.0,-0.01,-25124.0,-303.0,-22726.0,0.0,0.0,18.0
1742099569.9055562,0.42,-0.03,-0.09,-24849.0,404.0,-30882.0,0.01,0.0,-0.01,-24862.0,453.0,26463.0,0.0,0.0,0.0
1742099569.917555,0.42,-0.03,-0.09,-24588.0,1159.0,18306.0,0.01,0.0,-0.01,-24601.0,1208.0,10114.0,186.0,273.0,186.0
1742099569.9295716,0.42,-0.03,-0.09,-24328.0,1913.0,1957.0,0.01,0.0,-0.01,-24341.0,1962.0,-6234.0,0.0,0.0,0.0
1742099569.9385576,0.42,-0.03,-0.09,-24069.0,2667.0,-14390.0,0.01,0.0,-0.01,-24082.0,2716.0,-22581.0,52.0,95.0,38.0
1742099569.9506528,0.42,-0.03,-0.09,-23811.0,3420.0,-30737.0,0.01,0.0,-0.01,-23824.0,3469.0,26608.0,75.0,139.0,104.0
1742099569.9626565,0.42,-0.03,-0.09,-23554.0,4173.0,18451.0,0.01,0.0,-0.01,-23567.0,4222.0,10259.0,0.0,16.0,68.0
1742099569.9706562,0.42,-0.03,-0.09,-23298.0,4926.0,2102.0,0.01,0.0,-0.01,-23311.0,4974.0,-6089.0,169.0,161.0,163.0
1742099569.982663,0.42,-0.03,-0.09,-23043.0,5677.0,-14245.0,0.01,0.0,-0.01,-23056.0,5725.0,-22436.0,0.0,0.0,0.0
1742099569.9957964,0.42,-0.03,-0.09,-22790.0,6427.0,-30592.0,0.01,0.0,-0.01,-22803.0,6475.0,26753.0,59.0,71.0,9.0
1742099570.0077972,0.42,-0.03,-0.09,-22538.0,7177.0,18595.0,0.01,0.0,-0.01,-22551.0,7225.0,10403.0,0.0,0.0,0.0
1742099570.0198133,0.42,-0.03,-0.09,-22288.0,7926.0,2245.0,0.01,0.0,-0.01,-22302.0,7974.0,-5946.0,194.0,175.0,215.0
1742099570.0282967,0.42,-0.03,-0.09,-22040.0,8675.0,-14103.0,0.01,0.0,-0.01,-22053.0,8724.0,-22294.0,72.0,89.0,6.0
1742099570.0402968,0.42,-0.03,-0.09,-21791.0,9424.0,-30451.0,0.01,0.0,-0.01,-21805.0,9472.0,26894.0,47.0,0.0,0.0
1742099570.0487976,0.42,-0.03,-0.09,-21544.0,10172.0,18736.0,0.01,0.0,-0.01,-21558.0,10220.0,10544.0,107.0,144.0,152.0
1742099570.0608013,0.42,-0.03,-0.09,-21298.0,10920.0,2386.0,0.01,0.0,-0.01,-21312.0,10968.0,-5805.0,38.0,130.0,34.0
1742099570.0728004,0.42,-0.03,-0.09,-21053.0,11666.0,-13963.0,0.01,0.0,-0.01,-21067.0,11714.0,-22154.0,135.0,188.0,54.0
1742099570.0893354,0.42,-0.03,-0.09,-20809.0,12411.0,-30312.0,0.01,0.0,-0.01,-20823.0,12459.0,27033.0,224.0,157.0,164.0
1742099570.0978189,0.42,-0.03,-0.09,-20566.0,13156.0,18874.0,0.01,0.0,-0.01,-20580.0,13204.0,10682.0,0.0,36.0,0.0
1742099570.1098187,0.42,-0.03,-0.09,-20324.0,13901.0,2523.0,0.01,0.0,-0.01,-20338.0,13949.0,-5668.0,0.0,26.0,0.0
1742099570.1188185,0.42,-0.03,-0.09,-20083.0,14645.0,-13826.0,0.01,0.0,-0.01,-20097.0,14693.0,-22017.0,156.0,156.0,235.0
1742099570.130819,0.42,-0.03,-0.09,-19843.0,15388.0,-30175.0,0.01,0.0,-0.01,-19857.0,15436.0,27170.0,11.0,20.0,0.0
1742099570.1424794,0.42,-0.03,-0.09,-19603.0,16131.0,19011.0,0.01,0.0,-0.01,-19617.0,16179.0,10819.0,0.0,0.0,0.0
1742099570.1509993,0.42,-0.03,-0.08,-19364.0,16873.0,2660.0,0.01,0.0,-0.01,-19378.0,16921.0,-5531.0,218.0,261.0,176.0
1742099570.1675062,0.42,-0.03,-0.08,-19127.0,17615.0,-13689.0,0.01,0.0,-0.01,-19141.0,17663.0,-21880.0,142.0,121.0,179.0
1742099570.179577,0.42,-0.03,-0.08,-18891.0,18356.0,-30038.0,0.01,0.0,-0.01,-18905.0,18404.0,27307.0,0.0,31.0,16.0
1742099570.1880536,0.42,-0.03,-0.08,-18656.0,19096.0,19148.0,0.01,0.0,-0.01,-18670.0,19144.0,10956.0,122.0,72.0,54.0
1742099570.2000546,0.42,-0.03,-0.08,-18421.0,19836.0,2797.0,0.01,0.0,-0.01,-18435.0,19884.0,-5394.0,0.0,70.0,26.0
1742099570.2090542,0.42,-0.03,-0.08,-18187.0,20576.0,-13552.0,0.01,0.0,-0.01,-18201.0,20624.0,-21743.0,0.0,58.0,0.0
1742099570.221055,0.42,-0.03,-0.08,-17954.0,21315.0,-29901.0,0.01,0.0,-0.01,-17968.0,21363.0,27444.0,206.0,199.0,158.0
1742099570.232471,0.42,-0.03,-0.08,-17722.0,22054.0,19285.0,0.01,0.0,-0.01,-17736.0,22102.0,11093.0,0.0,45.0,0.0
1742099570.245709,0.42,-0.03,-0.08,-17492.0,22792.0,2934.0,0.01,0.0,-0.01,-17506.0,22840.0,-5257.0,1.0,0.0,7.0
1742099570.257707,0.42,-0.03,-0.08,-17261.0,23529.0,-13416.0,0.01,0.0,-0.01,-17275.0,23577.0,-21607.0,0.0,0.0,0.0
1742099570.26971,0.42,-0.03,-0.08,-17031.0,24266.0,-29765.0,0.01,0.0,-0.01,-17045.0,24314.0,27580.0,160.0,207.0,210.0
1742099570.278218,0.42,-0.03,-0.08,-16802.0,25003.0,19421.0,0.01,0.0,-0.01,-16816.0,25050.0,11229.0,53.0,0.0,19.0
1742099570.2902317,0.42,-0.03,-0.08,-16574.0,25738.0,3069.0,0.01,0.0,-0.01,-16588.0,25785.0,-5122.0,40.0,67.0,0.0
1742099570.3027146,0.42,-0.03,-0.08,-16346.0,26473.0,-13281.0,0.01,0.0,-0.01,-16360.0,26520.0,-21472.0,92.0,84.0,138.0
1742099570.3107154,0.42,-0.03,-0.08,-16119.0,27207.0,-29631.0,0.01,0.0,-0.01,-16133.0,27255.0,27714.0,0.0,60.0,21.0
1742099570.323215,0.42,-0.03,-0.08,-15894.0,27941.0,19554.0,0.01,0.0,-0.01,-15908.0,27989.0,11362.0,0.0,0.0,0.0
1742099570.3357508,0.42,-0.03,-0.08,-15670.0,28675.0,3202.0,0.01,0.0,-0.01,-15685.0,28723.0,-4989.0,213.0,206.0,229.0
1742099570.3477156,0.42,-0.03,-0.08,-15447.0,29409.0,-13148.0,0.01,0.0,-0.01,-15462.0,29457.0,-21339.0,0.0,0.0,0.0
1742099570.3597183,0.42,-0.03,-0.08,-15225.0,30142.0,-29498.0,0.01,0.0,-0.01,-15240.0,30190.0,27847.0,0.0,0.0,0.0
1742099570.3682177,0.42,-0.03,-0.08,-15004.0,30874.0,19687.0,0.01,0.0,-0.01,-15019.0,30921.0,11495.0,203.0,305.0,197.0
1742099570.3802218,0.42,-0.03,-0.08,-14783.0,31605.0,3335.0,0.01,0.0,-0.01,-14798.0,31652.0,-4856.0,21.0,26.0,18.0
1742099570.3887239,0.42,-0.03,-0.08,-14563.0,32336.0,-13015.0,0.01,0.0,-0.01,-14578.0,32383.0,-21206.0,0.0,0.0,0.0
1742099570.4007897,0.42,-0.03,-0.08,-14344.0,-32469.0,-29365.0,0.01,0.0,-0.01,-14359.0,-32421.0,27980.0,162.0,219.0,188.0
1742099570.417292,0.43,-0.03,-0.08,-14125.0,-31737.0,19820.0,0.01,0.0,-0.01,-14140.0,-31689.0,11628.0,94.0,141.0,78.0
1742099570.429288,0.43,-0.03,-0.08,-13907.0,-31005.0,3468.0,0.01,0.0,-0.01,-13922.0,-30957.0,-4723.0,16.0,8.0,0.0
1742099570.4377882,0.43,-0.03,-0.08,-13690.0,-30274.0,-12882.0,0.01,0.0,-0.01,-13705.0,-30226.0,-21073.0,171.0,149.0,108.0
1742099570.4497879,0.43,-0.03,-0.08,-13474.0,-29544.0,-29232.0,0.01,0.0,-0.01,-13489.0,-29496.0,28113.0,0.0,43.0,0.0
1742099570.458289,0.43,-0.03,-0.08,-13258.0,-28814.0,19953.0,0.01,0.0,-0.01,-13273.0,-28766.0,11761.0,15.0,56.0,17.0
1742099570.470794,0.43,-0.03,-0.08,-13043.0,-28084.0,3601.0,0.01,0.0,-0.01,-13058.0,-28036.0,-4590.0,219.0,229.0,191.0
1742099570.482798,0.43,-0.03,-0.08,-12829.0,-27354.0,-12749.0,0.01,0.0,-0.01,-12844.0,-27306.0,-20940.0,0.0,38.0,0.0
1742099570.4955723,0.43,-0.03,-0.08,-12616.0,-26625.0,-29099.0,0.01,0.0,-0.01,-12631.0,-26577.0,28246.0,22.0,0.0,40.0
1742099570.5075724,0.43,-0.03,-0.08,-12404.0,-25897.0,20086.0,0.01,0.0,-0.01,-12419.0,-25849.0,11894.0,0.0,0.0,0.0
1742099570.520073,0.43,-0.03,-0.08,-12192.0,-25169.0,3734.0,0.01,0.0,-0.01,-12207.0,-25121.0,-4457.0,174.0,169.0,224.0
1742099570.5277467,0.43,-0.03,-0.08,-11981.0,-24441.0,-12616.0,0.01,0.0,-0.01,-11996.0,-24393.0,-20807.0,54.0,7.0,49.0
1742099570.5402474,0.43,-0.03,-0.08,-11771.0,-23713.0,-28966.0,0.01,0.0,-0.01,-11786.0,-23665.0,28379.0,37.0,4.0,15.0
1742099570.5522473,0.43,-0.03,-0.08,-11561.0,-22986.0,20218.0,0.01,0.0,-0.01,-11575.0,-22938.0,12026.0,73.0,104.0,133.0
1742099570.5607753,0.43,-0.03,-0.08,-11350.0,-22259.0,3865.0,0.01,0.0,-0.01,-11364.0,-22211.0,-4326.0,7.0,23.0,0.0
1742099570.573274,0.43,-0.03,-0.08,-11140.0,-21532.0,-12486.0,0.01,0.0,-0.01,-11155.0,-21484.0,-20677.0,0.0,0.0,0.0
1742099570.5890052,0.43,-0.03,-0.08,-10931.0,-20805.0,-28837.0,0.01,0.0,-0.01,-10946.0,-20757.0,28508.0,217.0,242.0,180.0
1742099570.5974526,0.43,-0.03,-0.08,-10724.0,-20079.0,20347.0,0.01,0.0,-0.01,-10739.0,-20031.0,12155.0,0.0,0.0,0.0
1742099570.6097546,0.43,-0.03,-0.08,-10518.0,-19353.0,3994.0,0.01,0.0,-0.01,-10533.0,-19305.0,-4197.0,0.0,0.0,0.0
1742099570.6182547,0.43,-0.03,-0.08,-10313.0,-18627.0,-12357.0,0.01,0.0,-0.01,-10328.0,-18579.0,-20548.0,186.0,194.0,226.0
1742099570.6302547,0.43,-0.03,-0.08,-10110.0,-17904.0,-28709.0,0.01,0.0,-0.01,-10125.0,-17856.0,28636.0,11.0,0.0,0.0
1742099570.6422544,0.43,-0.03,-0.08,-9907.0,-17183.0,20474.0,0.01,0.0,-0.01,-9922.0,-17135.0,12282.0,0.0,0.0,0.0
1742099570.6552558,0.43,-0.03,-0.08,-9706.0,-16462.0,4120.0,0.01,0.0,-0.01,-9721.0,-16414.0,-4071.0,220.0,183.0,225.0
1742099570.6672587,0.43,-0.03,-0.08,-9505.0,-15741.0,-12232.0,0.01,0.0,-0.01,-9520.0,-15693.0,-20423.0,44.0,79.0,83.0
1742099570.6758134,0.43,-0.03,-0.08,-9304.0,-15021.0,-28584.0,0.01,0.0,-0.01,-9319.0,-14973.0,28761.0,0.0,0.0,25.0
1742099570.687815,0.43,-0.03,-0.08,-9104.0,-14299.0,20599.0,0.01,0.0,-0.01,-9119.0,-14252.0,12407.0,160.0,125.0,151.0
1742099570.6998105,0.43,-0.03,-0.08,-8904.0,-13578.0,4245.0,0.01,0.0,-0.01,-8919.0,-13530.0,-3946.0,0.0,0.0,0.0
1742099570.7083087,0.43,-0.03,-0.08,-8705.0,-12856.0,-12107.0,0.01,0.0,-0.01,-8720.0,-12808.0,-20298.0,162.0,256.0,255.0
1742099570.720308,0.43,-0.03,-0.08,-8506.0,-12136.0,-28459.0,0.01,0.0,-0.01,-8521.0,-12089.0,28886.0,389.0,374.0,306.0
1742099570.7323248,0.43,-0.03,-0.08,-8310.0,-11415.0,20724.0,0.01,0.0,-0.01,-8325.0,-11368.0,12532.0,92.0,104.0,108.0
1742099570.7448232,0.43,-0.03,-0.08,-8114.0,-10690.0,4371.0,0.01,0.0,-0.01,-8129.0,-10642.0,-3820.0,132.0,159.0,145.0
1742099570.757308,0.43,-0.03,-0.08,-7918.0,-9962.0,-11980.0,0.01,0.0,-0.01,-7933.0,-9915.0,-20171.0,59.0,62.0,145.0
1742099570.7695014,0.43,-0.03,-0.08,-7722.0,-9230.0,-28331.0,0.01,0.0,-0.01,-7736.0,-9183.0,29014.0,249.0,280.0,278.0
1742099570.7778978,0.43,-0.03,-0.08,-7523.0,-8494.0,20854.0,0.01,0.0,-0.01,-7537.0,-8447.0,12662.0,123.0,95.0,94.0
1742099570.7898977,0.42,-0.03,-0.08,-7327.0,-7756.0,4502.0,0.01,0.0,-0.01,-7341.0,-7708.0,-3689.0,219.0,176.0,167.0
1742099570.7983983,0.43,-0.03,-0.08,-7125.0,-7017.0,-11848.0,0.01,0.0,-0.01,-7138.0,-6970.0,-20039.0,30.0,54.0,66.0
1742099570.8103988,0.43,-0.03,-0.08,-6928.0,-6281.0,-28199.0,0.01,0.0,-0.01,-6942.0,-6234.0,29146.0,0.0,0.0,0.0
1742099570.8223968,0.43,-0.03,-0.08,-6729.0,-5545.0,20985.0,0.01,0.0,-0.01,-6743.0,-5498.0,12793.0,164.0,173.0,245.0
1742099570.834899,0.43,-0.03,-0.08,-6535.0,-4817.0,4632.0,0.01,0.0,-0.01,-6549.0,-4770.0,-3559.0,66.0,111.0,95.0
1742099570.8473966,0.43,-0.03,-0.08,-6343.0,-4089.0,-11720.0,0.01,0.0,-0.01,-6356.0,-4042.0,-19911.0,168.0,197.0,154.0
1742099570.8558965,0.43,-0.02,-0.08,-6151.0,-3365.0,-28072.0,0.01,0.0,-0.01,-6164.0,-3318.0,29273.0,98.0,62.0,50.0
1742099570.8679435,0.43,-0.02,-0.08,-5959.0,-2638.0,21112.0,0.01,0.0,-0.01,-5972.0,-2590.0,12920.0,200.0,215.0,250.0
1742099570.8800046,0.43,-0.02,-0.08,-5768.0,-1912.0,4759.0,0.01,0.0,-0.01,-5781.0,-1864.0,-3432.0,46.0,70.0,83.0
1742099570.8884542,0.43,-0.03,-0.08,-5576.0,-1182.0,-11592.0,0.01,0.0,-0.01,-5589.0,-1135.0,-19783.0,126.0,107.0,47.0
1742099570.900338,0.43,-0.03,-0.08,-5383.0,-452.0,-27943.0,0.01,0.0,-0.01,-5396.0,-405.0,29402.0,0.0,0.0,16.0
1742099570.908927,0.43,-0.03,-0.08,-5189.0,279.0,21241.0,0.01,0.0,-0.01,-5202.0,325.0,13049.0,0.0,0.0,0.0
1742099570.9209278,0.43,-0.03,-0.08,-4996.0,1010.0,4888.0,0.01,0.0,-0.01,-5009.0,1057.0,-3303.0,193.0,174.0,150.0
1742099570.933428,0.43,-0.02,-0.08,-4806.0,1743.0,-11463.0,0.01,0.0,-0.01,-4818.0,1789.0,-19654.0,4.0,33.0,67.0
1742099570.945928,0.43,-0.02,-0.08,-4615.0,2473.0,-27814.0,0.01,0.0,-0.01,-4627.0,2520.0,29531.0,2.0,7.0,0.0
1742099570.957928,0.43,-0.02,-0.08,-4427.0,3204.0,21370.0,0.01,0.0,-0.01,-4439.0,3251.0,13178.0,0.0,0.0,0.0
1742099570.966542,0.43,-0.02,-0.08,-4241.0,3932.0,5017.0,0.01,0.0,-0.01,-4254.0,3979.0,-3174.0,30.0,53.0,80.0
1742099570.9785507,0.43,-0.02,-0.08,-4056.0,4658.0,-11334.0,0.01,0.0,-0.01,-4069.0,4705.0,-19525.0,2.0,0.0,0.0
1742099570.9870508,0.43,-0.02,-0.08,-3872.0,5383.0,-27685.0,0.01,0.0,-0.01,-3885.0,5430.0,29660.0,169.0,139.0,123.0
1742099570.9990518,0.43,-0.02,-0.08,-3687.0,6108.0,21499.0,0.01,0.0,-0.01,-3700.0,6155.0,13307.0,0.0,0.0,0.0
1742099571.0071442,0.43,-0.02,-0.08,-3501.0,6832.0,5146.0,0.01,0.0,-0.01,-3514.0,6879.0,-3045.0,0.0,0.0,0.0
1742099571.0196695,0.43,-0.02,-0.08,-3314.0,7558.0,-11205.0,0.01,0.0,-0.01,-3327.0,7605.0,-19396.0,182.0,152.0,195.0
1742099571.0311463,0.43,-0.02,-0.08,-3126.0,8285.0,-27556.0,0.01,0.0,-0.01,-3139.0,8332.0,29789.0,0.0,3.0,0.0
1742099571.0441456,0.43,-0.02,-0.08,-2939.0,9013.0,21628.0,0.01,0.0,-0.01,-2952.0,9060.0,13436.0,0.0,0.0,0.0
1742099571.0521457,0.43,-0.02,-0.08,-2752.0,9742.0,5275.0,0.01,0.0,-0.01,-2765.0,9789.0,-2916.0,221.0,203.0,182.0
1742099571.06465,0.43,-0.02,-0.08,-2567.0,10469.0,-11076.0,0.01,0.0,-0.01,-2580.0,10516.0,-19267.0,0.0,0.0,1.0
1742099571.0766587,0.43,-0.02,-0.08,-2383.0,11195.0,-27427.0,0.01,0.0,-0.01,-2396.0,11242.0,29918.0,0.0,0.0,0.0
1742099571.0886593,0.43,-0.02,-0.08,-2200.0,11921.0,21756.0,0.01,0.0,-0.01,-2213.0,11968.0,13564.0,168.0,193.0,201.0
1742099571.0971587,0.43,-0.02,-0.08,-2019.0,12645.0,5402.0,0.01,0.0,-0.01,-2032.0,12693.0,-2789.0,0.0,0.0,0.0
1742099571.1096568,0.43,-0.02,-0.08,-1839.0,13369.0,-10950.0,0.01,0.0,-0.01,-1852.0,13417.0,-19141.0,0.0,0.0,0.0
1742099571.1176803,0.43,-0.02,-0.08,-1659.0,14093.0,-27302.0,0.01,0.0,-0.01,-1673.0,14141.0,30043.0,176.0,188.0,170.0
1742099571.1301796,0.43,-0.02,-0.08,-1479.0,14817.0,21881.0,0.01,0.0,-0.01,-1493.0,14865.0,13689.0,0.0,0.0,0.0
1742099571.1384852,0.43,-0.02,-0.08,-1299.0,15541.0,5527.0,0.01,0.0,-0.01,-1313.0,15589.0,-2664.0,0.0,0.0,0.0
1742099571.1544926,0.43,-0.02,-0.08,-1116.0,16267.0,-10824.0,0.01,0.0,-0.01,-1130.0,16315.0,-19015.0,179.0,180.0,190.0
1742099571.166514,0.43,-0.02,-0.08,-933.0,16992.0,-27175.0,0.01,0.0,-0.01,-947.0,17039.0,30170.0,0.0,0.0,0.0
1742099571.1750183,0.43,-0.02,-0.08,-750.0,17716.0,22008.0,0.01,0.0,-0.01,-764.0,17763.0,13816.0,0.0,0.0,0.0
1742099571.187519,0.43,-0.02,-0.08,-568.0,18440.0,5654.0,0.01,0.0,-0.01,-582.0,18487.0,-2537.0,166.0,220.0,219.0
1742099571.1955187,0.43,-0.02,-0.08,-388.0,19162.0,-10698.0,0.01,0.0,-0.01,-402.0,19210.0,-18889.0,0.0,0.0,0.0
1742099571.2076235,0.43,-0.02,-0.08,-209.0,19884.0,-27050.0,0.01,0.0,-0.01,-223.0,19932.0,30295.0,0.0,0.0,0.0
1742099571.2200186,0.43,-0.02,-0.08,-31.0,20606.0,22133.0,0.01,0.0,-0.01,-45.0,20654.0,13941.0,146.0,154.0,171.0
1742099571.2285194,0.43,-0.02,-0.08,145.0,21328.0,5779.0,0.01,0.0,-0.01,130.0,21376.0,-2412.0,7.0,1.0,3.0
1742099571.2405183,0.43,-0.02,-0.08,319.0,22049.0,-10573.0,0.01,0.0,-0.01,304.0,22097.0,-18764.0,79.0,54.0,27.0
1742099571.2485342,0.43,-0.02,-0.08,492.0,22771.0,-26925.0,0.01,0.0,-0.01,477.0,22819.0,30420.0,0.0,0.0,0.0
1742099571.2606847,0.43,-0.02,-0.08,665.0,23493.0,22258.0,0.01,0.0,-0.01,650.0,23541.0,14066.0,0.0,0.0,0.0
1742099571.27323,0.43,-0.02,-0.08,840.0,24216.0,5904.0,0.01,0.0,-0.01,825.0,24263.0,-2287.0,47.0,41.0,9.0
1742099571.2818108,0.43,-0.02,-0.08,1016.0,24938.0,-10448.0,0.01,0.0,-0.01,1001.0,24986.0,-18639.0,0.0,17.0,29.0
1742099571.2978098,0.43,-0.02,-0.08,1192.0,25660.0,-26800.0,0.01,0.0,-0.01,1177.0,25708.0,30545.0,0.0,0.0,1.0
1742099571.306312,0.43,-0.02,-0.08,1368.0,26381.0,22383.0,0.01,0.0,-0.01,1353.0,26429.0,14191.0,0.0,0.0,0.0
1742099571.3183062,0.43,-0.02,-0.08,1543.0,27102.0,6029.0,0.01,0.0,-0.01,1528.0,27149.0,-2162.0,63.0,79.0,100.0
1742099571.3268037,0.43,-0.02,-0.08,1717.0,27820.0,-10323.0,0.01,0.0,-0.01,1702.0,27867.0,-18514.0,20.0,0.0,0.0
1742099571.3388045,0.43,-0.02,-0.08,1890.0,28538.0,-26675.0,0.01,0.0,-0.01,1875.0,28585.0,30670.0,139.0,113.0,84.0
